x,y,z,U_0,U_1,U_2
23.5,11.3,0,0.302879,0.0240568,0
23.5,11.4,0,0.302698,0.0241077,0
23.5,11.5,0,0.302517,0.0241586,0
23.5,11.6,0,0.302338,0.0242035,0
23.5,11.7,0,0.302161,0.0242392,0
23.5,11.8,0,0.301985,0.0242749,0
23.5,11.9,0,0.301817,0.0243024,0
23.5,12,0,0.301657,0.0243232,0
23.5,12.1,0,0.301496,0.0243439,0
23.5,12.2,0,0.301365,0.0243528,0
23.5,12.3,0,0.301246,0.0243566,0
23.5,12.4,0,0.301128,0.0243603,0
23.5,12.5,0,0.301072,0.0243585,0
23.5,12.6,0,0.301027,0.0243556,0
23.5,12.7,0,0.300983,0.0243528,0
23.6,0,0,0.296488,-0.0590296,0
23.6,0.1,0,0.296526,-0.0590384,0
23.6,0.2,0,0.296602,-0.0590575,0
23.6,0.3,0,0.296757,-0.0590967,0
23.6,0.4,0,0.296923,-0.0591197,0
23.6,0.5,0,0.297097,-0.0591363,0
23.6,0.6,0,0.29728,-0.0591421,0
23.6,0.7,0,0.297464,-0.0591465,0
23.6,0.8,0,0.297655,-0.0591487,0
23.6,0.9,0,0.297844,-0.0591416,0
23.6,1,0,0.298035,-0.0591321,0
23.6,1.1,0,0.298222,-0.0591113,0
23.6,1.2,0,0.298403,-0.0590848,0
23.6,1.3,0,0.298583,-0.0590497,0
23.6,1.4,0,0.298721,-0.0589921,0
23.6,1.5,0,0.29885,-0.0589275,0
23.6,1.6,0,0.298922,-0.0588336,0
23.6,1.7,0,0.298943,-0.0587203,0
23.6,1.8,0,0.298904,-0.0585781,0
23.6,1.9,0,0.298659,-0.0583658,0
23.6,2,0,0.298342,-0.0581281,0
23.6,2.1,0,0.29777,-0.0578047,0
23.6,2.2,0,0.297003,-0.057424,0
23.6,2.3,0,0.295963,-0.0569539,0
23.6,2.4,0,0.294275,-0.0563052,0
23.6,2.5,0,0.292341,-0.0555864,0
23.6,2.6,0,0.289678,-0.0546687,0
23.6,2.7,0,0.286511,-0.0536249,0
23.6,2.8,0,0.282577,-0.0523745,0
23.6,2.9,0,0.277238,-0.0507973,0
23.6,3,0,0.271336,-0.0490837,0
23.6,3.1,0,0.263999,-0.0470452,0
23.6,3.2,0,0.255764,-0.0448231,0
23.6,3.3,0,0.246071,-0.0422751,0
23.6,3.4,0,0.234417,-0.0393938,0
23.6,3.5,0,0.221927,-0.0363561,0
23.6,3.6,0,0.207751,-0.033072,0
23.6,3.7,0,0.192735,-0.0297119,0
23.6,3.8,0,0.17616,-0.026148,0
23.6,3.9,0,0.158811,-0.022756,0
23.6,4,0,0.141021,-0.0193949,0
23.6,4.1,0,0.123034,-0.0163245,0
23.6,4.2,0,0.105362,-0.0135323,0
23.6,4.3,0,0.0878565,-0.0111199,0
23.6,4.4,0,0.0721808,-0.00942401,0
23.6,4.5,0,0.0571419,-0.00800408,0
23.6,4.6,0,0.0439059,-0.00722895,0
23.6,4.7,0,0.0318809,-0.00677517,0
23.6,4.8,0,0.0217615,-0.00699647,0
23.6,4.9,0,0.01486,-0.00719967,0
23.6,5,0,0.00946382,-0.00743601,0
23.6,5.1,0,0.00274767,-0.00783008,0
23.6,5.2,0,-0.000685381,-0.00778517,0
23.6,5.3,0,-0.00310566,-0.00742735,0
23.6,5.4,0,-0.00477436,-0.0067512,0
23.6,5.5,0,-0.00589689,-0.0057908,0
23.6,5.6,0,-0.00662153,-0.00460375,0
23.6,5.7,0,-0.00704926,-0.00325329,0
23.6,5.8,0,-0.00724521,-0.00180111,0
23.6,5.9,0,-0.00724821,-0.000305611,0
23.6,6,0,-0.00707717,0.00117756,0
23.6,6.1,0,-0.00673426,0.00259399,0
23.6,6.2,0,-0.00620504,0.00388854,0
23.6,6.3,0,-0.0054555,0.00500356,0
23.6,6.4,0,-0.00442592,0.00587804,0
23.6,6.5,0,-0.00302151,0.00644858,0
23.6,6.6,0,-0.00110056,0.00665431,0
23.6,6.7,0,0.00153641,0.00644909,0
23.6,6.8,0,0.00514985,0.00582813,0
23.6,6.9,0,0.010041,0.00486165,0
23.6,7,0,0.0197106,0.00310894,0
23.6,7.1,0,0.0260942,0.0022929,0
23.6,7.2,0,0.0342655,0.00155321,0
23.6,7.3,0,0.0448672,0.000876293,0
23.6,7.4,0,0.057211,0.000513587,0
23.6,7.5,0,0.0701291,0.00032619,0
23.6,7.6,0,0.0845354,0.000575644,0
23.6,7.7,0,0.099491,0.0010848,0
23.6,7.8,0,0.114591,0.0016719,0
23.6,7.9,0,0.130408,0.00259101,0
23.6,8,0,0.145955,0.00361976,0
23.6,8.1,0,0.161443,0.00469465,0
23.6,8.2,0,0.176774,0.00591559,0
23.6,8.3,0,0.191156,0.00718502,0
23.6,8.4,0,0.205244,0.00848091,0
23.6,8.5,0,0.218444,0.00982089,0
23.6,8.6,0,0.230464,0.0111275,0
23.6,8.7,0,0.241798,0.0124244,0
23.6,8.8,0,0.251842,0.0136695,0
23.6,8.9,0,0.260846,0.0148421,0
23.6,9,0,0.268836,0.0159522,0
23.6,9.1,0,0.275557,0.0169555,0
23.6,9.2,0,0.281576,0.0178897,0
23.6,9.3,0,0.28647,0.0187193,0
23.6,9.4,0,0.290408,0.0194383,0
23.6,9.5,0,0.293979,0.0201125,0
23.6,9.6,0,0.296544,0.020668,0
23.6,9.7,0,0.298535,0.02114,0
23.6,9.8,0,0.300339,0.0215852,0
23.6,9.9,0,0.301484,0.0219373,0
23.6,10,0,0.30231,0.0222328,0
23.6,10.1,0,0.303023,0.0225097,0
23.6,10.2,0,0.303411,0.022731,0
23.6,10.3,0,0.303649,0.0229194,0
23.6,10.4,0,0.303813,0.0230934,0
23.6,10.5,0,0.303837,0.0232361,0
23.6,10.6,0,0.30381,0.0233634,0
23.6,10.7,0,0.303738,0.0234794,0
23.6,10.8,0,0.303617,0.023578,0
23.6,10.9,0,0.303485,0.0236696,0
23.6,11,0,0.30333,0.0237525,0
23.6,11.1,0,0.303164,0.0238247,0
23.6,11.2,0,0.302996,0.0238936,0
23.6,11.3,0,0.30282,0.0239548,0
23.6,11.4,0,0.302645,0.0240084,0
23.6,11.5,0,0.302471,0.02406,0
23.6,11.6,0,0.302294,0.0241039,0
23.6,11.7,0,0.302123,0.0241411,0
23.6,11.8,0,0.301953,0.0241767,0
23.6,11.9,0,0.301784,0.0242051,0
23.6,12,0,0.30163,0.0242267,0
23.6,12.1,0,0.301479,0.0242464,0
23.6,12.2,0,0.301338,0.0242585,0
23.6,12.3,0,0.301225,0.024263,0
23.6,12.4,0,0.301123,0.024264,0
23.6,12.5,0,0.301049,0.024259,0
23.6,12.6,0,0.301007,0.0242565,0
23.6,12.7,0,0.300989,0.0242563,0
23.7,0,0,0.296516,-0.0589365,0
23.7,0.1,0,0.296516,-0.058935,0
23.7,0.2,0,0.296628,-0.0589634,0
23.7,0.3,0,0.296777,-0.0590005,0
23.7,0.4,0,0.296932,-0.0590289,0
23.7,0.5,0,0.297109,-0.0590371,0
23.7,0.6,0,0.297286,-0.0590424,0
23.7,0.7,0,0.297466,-0.0590441,0
23.7,0.8,0,0.29765,-0.0590438,0
23.7,0.9,0,0.297833,-0.0590378,0
23.7,1,0,0.298017,-0.0590223,0
23.7,1.1,0,0.298202,-0.0590035,0
23.7,1.2,0,0.298367,-0.0589686,0
23.7,1.3,0,0.298531,-0.058928,0
23.7,1.4,0,0.298672,-0.0588746,0
23.7,1.5,0,0.298762,-0.0587944,0
23.7,1.6,0,0.298856,-0.058711,0
23.7,1.7,0,0.298801,-0.0585714,0
23.7,1.8,0,0.298712,-0.0584153,0
23.7,1.9,0,0.298513,-0.0582215,0
23.7,2,0,0.29804,-0.0579364,0
23.7,2.1,0,0.297578,-0.0576488,0
23.7,2.2,0,0.296548,-0.0571949,0
23.7,2.3,0,0.295373,-0.0566932,0
23.7,2.4,0,0.293861,-0.056099,0
23.7,2.5,0,0.291484,-0.0552673,0
23.7,2.6,0,0.289128,-0.0544335,0
23.7,2.7,0,0.285321,-0.0532382,0
23.7,2.8,0,0.281121,-0.0519367,0
23.7,2.9,0,0.27621,-0.0504713,0
23.7,3,0,0.269425,-0.0485692,0
23.7,3.1,0,0.262663,-0.0466628,0
23.7,3.2,0,0.25337,-0.044241,0
23.7,3.3,0,0.243348,-0.0416576,0
23.7,3.4,0,0.232376,-0.0389179,0
23.7,3.5,0,0.218811,-0.0357316,0
23.7,3.6,0,0.205237,-0.0325325,0
23.7,3.7,0,0.189388,-0.0291388,0
23.7,3.8,0,0.172798,-0.0256562,0
23.7,3.9,0,0.155895,-0.0222734,0
23.7,4,0,0.137962,-0.0190979,0
23.7,4.1,0,0.119961,-0.0159089,0
23.7,4.2,0,0.102883,-0.0134726,0
23.7,4.3,0,0.0859353,-0.0112377,0
23.7,4.4,0,0.069885,-0.00933452,0
23.7,4.5,0,0.056072,-0.00829597,0
23.7,4.6,0,0.0422348,-0.00730281,0
23.7,4.7,0,0.0315728,-0.00709489,0
23.7,4.8,0,0.0218418,-0.00719455,0
23.7,4.9,0,0.0136074,-0.00729638,0
23.7,5,0,0.00964927,-0.00742813,0
23.7,5.1,0,0.00275841,-0.00761004,0
23.7,5.2,0,-0.000922045,-0.00746713,0
23.7,5.3,0,-0.00363116,-0.00706791,0
23.7,5.4,0,-0.00558013,-0.00639956,0
23.7,5.5,0,-0.00694439,-0.00548121,0
23.7,5.6,0,-0.00785775,-0.00435633,0
23.7,5.7,0,-0.0084162,-0.00307809,0
23.7,5.8,0,-0.00868463,-0.00170227,0
23.7,5.9,0,-0.00870324,-0.000284542,0
23.7,6,0,-0.0084921,0.0011203,0
23.7,6.1,0,-0.00805352,0.00245793,0
23.7,6.2,0,-0.00737216,0.00367377,0
23.7,6.3,0,-0.0064126,0.00471252,0
23.7,6.4,0,-0.00511483,0.00551857,0
23.7,6.5,0,-0.00338769,0.00603846,0
23.7,6.6,0,-0.001102,0.00622638,0
23.7,6.7,0,0.00191396,0.00605545,0
23.7,6.8,0,0.00587072,0.00553839,0
23.7,6.9,0,0.0109954,0.00474339,0
23.7,7,0,0.0206883,0.0032759,0
23.7,7.1,0,0.0256594,0.00256493,0
23.7,7.2,0,0.0341664,0.00188973,0
23.7,7.3,0,0.045373,0.001209,0
23.7,7.4,0,0.0566099,0.000575986,0
23.7,7.5,0,0.0699586,0.000551506,0
23.7,7.6,0,0.0842502,0.000782192,0
23.7,7.7,0,0.0986136,0.00106468,0
23.7,7.8,0,0.113908,0.00178041,0
23.7,7.9,0,0.129522,0.00263475,0
23.7,8,0,0.145046,0.00353152,0
23.7,8.1,0,0.160338,0.00466888,0
23.7,8.2,0,0.175596,0.00585247,0
23.7,8.3,0,0.19042,0.0070604,0
23.7,8.4,0,0.203966,0.00837834,0
23.7,8.5,0,0.217408,0.00970158,0
23.7,8.6,0,0.229936,0.0110022,0
23.7,8.7,0,0.240556,0.0122752,0
23.7,8.8,0,0.25117,0.0135433,0
23.7,8.9,0,0.260315,0.0147149,0
23.7,9,0,0.267789,0.0157846,0
23.7,9.1,0,0.275261,0.0168499,0
23.7,9.2,0,0.281015,0.0177525,0
23.7,9.3,0,0.285688,0.0185561,0
23.7,9.4,0,0.290303,0.0193493,0
23.7,9.5,0,0.293439,0.0199676,0
23.7,9.6,0,0.296013,0.0205204,0
23.7,9.7,0,0.298456,0.0210518,0
23.7,9.8,0,0.29993,0.021448,0
23.7,9.9,0,0.301145,0.0218071,0
23.7,10,0,0.302234,0.0221431,0
23.7,10.1,0,0.302766,0.0223881,0
23.7,10.2,0,0.303213,0.0226174,0
23.7,10.3,0,0.303572,0.0228274,0
23.7,10.4,0,0.303649,0.0229825,0
23.7,10.5,0,0.303715,0.0231329,0
23.7,10.6,0,0.303725,0.0232675,0
23.7,10.7,0,0.303627,0.0233749,0
23.7,10.8,0,0.30353,0.0234796,0
23.7,10.9,0,0.303406,0.0235718,0
23.7,11,0,0.30325,0.0236516,0
23.7,11.1,0,0.303095,0.0237289,0
23.7,11.2,0,0.302932,0.0237956,0
23.7,11.3,0,0.302762,0.0238562,0
23.7,11.4,0,0.302592,0.0239139,0
23.7,11.5,0,0.302423,0.0239625,0
23.7,11.6,0,0.302252,0.0240068,0
23.7,11.7,0,0.302084,0.024048,0
23.7,11.8,0,0.301921,0.0240804,0
23.7,11.9,0,0.301759,0.0241094,0
23.7,12,0,0.301603,0.0241347,0
23.7,12.1,0,0.301463,0.0241515,0
23.7,12.2,0,0.301325,0.0241654,0
23.7,12.3,0,0.301204,0.0241742,0
23.7,12.4,0,0.301121,0.0241712,0
23.7,12.5,0,0.30104,0.0241657,0
23.7,12.6,0,0.300994,0.0241631,0
23.7,12.7,0,0.300994,0.0241645,0
23.8,0,0,0.296543,-0.058848,0
23.8,0.1,0,0.296544,-0.0588465,0
23.8,0.2,0,0.296652,-0.0588738,0
23.8,0.3,0,0.296796,-0.0589088,0
23.8,0.4,0,0.296948,-0.058936,0
23.8,0.5,0,0.297118,-0.0589425,0
23.8,0.6,0,0.297289,-0.0589459,0
23.8,0.7,0,0.297466,-0.0589464,0
23.8,0.8,0,0.297643,-0.0589436,0
23.8,0.9,0,0.297822,-0.0589363,0
23.8,1,0,0.297996,-0.0589172,0
23.8,1.1,0,0.298171,-0.0588949,0
23.8,1.2,0,0.298328,-0.0588571,0
23.8,1.3,0,0.298475,-0.0588111,0
23.8,1.4,0,0.298607,-0.058755,0
23.8,1.5,0,0.298667,-0.0586658,0
23.8,1.6,0,0.298731,-0.0585737,0
23.8,1.7,0,0.29865,-0.0584269,0
23.8,1.8,0,0.298508,-0.0582567,0
23.8,1.9,0,0.298283,-0.0580558,0
23.8,2,0,0.297721,-0.0577486,0
23.8,2.1,0,0.297171,-0.0574392,0
23.8,2.2,0,0.296071,-0.0569692,0
23.8,2.3,0,0.294757,-0.0564357,0
23.8,2.4,0,0.293176,-0.0558256,0
23.8,2.5,0,0.290596,-0.0549512,0
23.8,2.6,0,0.288037,-0.0540753,0
23.8,2.7,0,0.284096,-0.0528548,0
23.8,2.8,0,0.279628,-0.051503,0
23.8,2.9,0,0.274582,-0.0500127,0
23.8,3,0,0.26748,-0.0480608,0
23.8,3.1,0,0.260399,-0.0461054,0
23.8,3.2,0,0.25095,-0.043668,0
23.8,3.3,0,0.240613,-0.0410537,0
23.8,3.4,0,0.229484,-0.0382987,0
23.8,3.5,0,0.215709,-0.0351259,0
23.8,3.6,0,0.201924,-0.0319415,0
23.8,3.7,0,0.186085,-0.0285892,0
23.8,3.8,0,0.169513,-0.0251903,0
23.8,3.9,0,0.152621,-0.02185,0
23.8,4,0,0.135005,-0.0188207,0
23.8,4.1,0,0.117326,-0.0157813,0
23.8,4.2,0,0.100513,-0.013418,0
23.8,4.3,0,0.0841032,-0.0113305,0
23.8,4.4,0,0.0683248,-0.00950172,0
23.8,4.5,0,0.0550363,-0.00852247,0
23.8,4.6,0,0.0417377,-0.00758216,0
23.8,4.7,0,0.0312298,-0.00731296,0
23.8,4.8,0,0.0218072,-0.0072785,0
23.8,4.9,0,0.0137272,-0.00730749,0
23.8,5,0,0.00970753,-0.00732253,0
23.8,5.1,0,0.0026641,-0.00732108,0
23.8,5.2,0,-0.00122103,-0.00709345,0
23.8,5.3,0,-0.00417203,-0.00665676,0
23.8,5.4,0,-0.00636191,-0.0059959,0
23.8,5.5,0,-0.00793972,-0.00512092,0
23.8,5.6,0,-0.0090239,-0.00406432,0
23.8,5.7,0,-0.0097029,-0.00287,0
23.8,5.8,0,-0.0100387,-0.00158694,0
23.8,5.9,0,-0.0100709,-0.000266216,0
23.8,6,0,-0.00981955,0.00104048,0
23.8,6.1,0,-0.00928707,0.0022814,0
23.8,6.2,0,-0.00845812,0.00340491,0
23.8,6.3,0,-0.0072979,0.00436,0
23.8,6.4,0,-0.00574894,0.00509765,0
23.8,6.5,0,-0.00372707,0.00557384,0
23.8,6.6,0,-0.00111785,0.00575478,0
23.8,6.7,0,0.00222403,0.00562624,0
23.8,6.8,0,0.00646834,0.00520848,0
23.8,6.9,0,0.0117897,0.00456132,0
23.8,7,0,0.021537,0.0033376,0
23.8,7.1,0,0.0264963,0.00276035,0
23.8,7.2,0,0.0349219,0.00211383,0
23.8,7.3,0,0.0458546,0.00146588,0
23.8,7.4,0,0.0568264,0.00085654,0
23.8,7.5,0,0.0700328,0.000805467,0
23.8,7.6,0,0.0840038,0.000976681,0
23.8,7.7,0,0.0981038,0.0012111,0
23.8,7.8,0,0.113272,0.00189097,0
23.8,7.9,0,0.128673,0.00268596,0
23.8,8,0,0.144053,0.00354297,0
23.8,8.1,0,0.159265,0.00465308,0
23.8,8.2,0,0.174415,0.00580085,0
23.8,8.3,0,0.18918,0.0069898,0
23.8,8.4,0,0.202707,0.00828567,0
23.8,8.5,0,0.216128,0.00958481,0
23.8,8.6,0,0.22865,0.0108756,0
23.8,8.7,0,0.239324,0.0121351,0
23.8,8.8,0,0.249992,0.0133902,0
23.8,8.9,0,0.259169,0.0145581,0
23.8,9,0,0.266744,0.015625,0
23.8,9.1,0,0.274317,0.0166878,0
23.8,9.2,0,0.280118,0.0175916,0
23.8,9.3,0,0.284903,0.0183995,0
23.8,9.4,0,0.289623,0.0191968,0
23.8,9.5,0,0.292806,0.0198186,0
23.8,9.6,0,0.295477,0.0203786,0
23.8,9.7,0,0.297996,0.0209156,0
23.8,9.8,0,0.299516,0.0213161,0
23.8,9.9,0,0.300802,0.0216821,0
23.8,10,0,0.301936,0.0220224,0
23.8,10.1,0,0.302505,0.0222715,0
23.8,10.2,0,0.302998,0.0225058,0
23.8,10.3,0,0.303379,0.0227184,0
23.8,10.4,0,0.303482,0.0228765,0
23.8,10.5,0,0.303575,0.0230302,0
23.8,10.6,0,0.303596,0.0231661,0
23.8,10.7,0,0.303515,0.0232754,0
23.8,10.8,0,0.303434,0.023382,0
23.8,10.9,0,0.303315,0.0234747,0
23.8,11,0,0.30317,0.0235556,0
23.8,11.1,0,0.303025,0.023634,0
23.8,11.2,0,0.302866,0.0237011,0
23.8,11.3,0,0.302703,0.0237623,0
23.8,11.4,0,0.30254,0.0238207,0
23.8,11.5,0,0.302374,0.0238696,0
23.8,11.6,0,0.30221,0.0239145,0
23.8,11.7,0,0.302047,0.0239561,0
23.8,11.8,0,0.301889,0.0239889,0
23.8,11.9,0,0.301734,0.0240184,0
23.8,12,0,0.301582,0.0240441,0
23.8,12.1,0,0.301447,0.0240615,0
23.8,12.2,0,0.301315,0.024076,0
23.8,12.3,0,0.301196,0.024085,0
23.8,12.4,0,0.30112,0.0240829,0
23.8,12.5,0,0.301043,0.0240784,0
23.8,12.6,0,0.300998,0.0240761,0
23.8,12.7,0,0.300998,0.0240774,0
23.9,0,0,0.296569,-0.0587639,0
23.9,0.1,0,0.296605,-0.0587717,0
23.9,0.2,0,0.296675,-0.0587886,0
23.9,0.3,0,0.296814,-0.0588216,0
23.9,0.4,0,0.296968,-0.0588406,0
23.9,0.5,0,0.297127,-0.0588524,0
23.9,0.6,0,0.297294,-0.0588532,0
23.9,0.7,0,0.297464,-0.0588533,0
23.9,0.8,0,0.297634,-0.058848,0
23.9,0.9,0,0.297805,-0.0588348,0
23.9,1,0,0.297972,-0.0588168,0
23.9,1.1,0,0.298131,-0.0587861,0
23.9,1.2,0,0.298284,-0.0587505,0
23.9,1.3,0,0.298413,-0.0586989,0
23.9,1.4,0,0.298505,-0.058627,0
23.9,1.5,0,0.298565,-0.0585418,0
23.9,1.6,0,0.298551,-0.0584231,0
23.9,1.7,0,0.298489,-0.0582868,0
23.9,1.8,0,0.298292,-0.0581019,0
23.9,1.9,0,0.297906,-0.0578534,0
23.9,2,0,0.297385,-0.0575642,0
23.9,2.1,0,0.296566,-0.0571811,0
23.9,2.2,0,0.295572,-0.0567465,0
23.9,2.3,0,0.294114,-0.0561806,0
23.9,2.4,0,0.292084,-0.0554576,0
23.9,2.5,0,0.289677,-0.0546376,0
23.9,2.6,0,0.286475,-0.0536103,0
23.9,2.7,0,0.282836,-0.0524739,0
23.9,2.8,0,0.278098,-0.0510727,0
23.9,2.9,0,0.272172,-0.0493959,0
23.9,3,0,0.265501,-0.0475579,0
23.9,3.1,0,0.257371,-0.0454057,0
23.9,3.2,0,0.248504,-0.0431033,0
23.9,3.3,0,0.237869,-0.0404624,0
23.9,3.4,0,0.225691,-0.0375641,0
23.9,3.5,0,0.212624,-0.0345379,0
23.9,3.6,0,0.198035,-0.0313241,0
23.9,3.7,0,0.182827,-0.0280615,0
23.9,3.8,0,0.166307,-0.0247477,0
23.9,3.9,0,0.149293,-0.0215867,0
23.9,4,0,0.132143,-0.0185597,0
23.9,4.1,0,0.115063,-0.0158609,0
23.9,4.2,0,0.0982443,-0.0133643,0
23.9,4.3,0,0.0823433,-0.011397,0
23.9,4.4,0,0.0677361,-0.00990922,0
23.9,4.5,0,0.0540207,-0.00868936,0
23.9,4.6,0,0.042019,-0.00796705,0
23.9,4.7,0,0.0308408,-0.00744356,0
23.9,4.8,0,0.0216681,-0.00728039,0
23.9,4.9,0,0.0150137,-0.00722119,0
23.9,5,0,0.00965204,-0.00715145,0
23.9,5.1,0,0.0024789,-0.00699479,0
23.9,5.2,0,-0.00157451,-0.00669623,0
23.9,5.3,0,-0.00472594,-0.00622836,0
23.9,5.4,0,-0.0071193,-0.00557633,0
23.9,5.5,0,-0.00888131,-0.00474489,0
23.9,5.6,0,-0.0101156,-0.0037584,0
23.9,5.7,0,-0.0109018,-0.00265266,0
23.9,5.8,0,-0.0112974,-0.00146977,0
23.9,5.9,0,-0.01134,-0.000255225,0
23.9,6,0,-0.0110489,0.000943885,0
23.9,6.1,0,-0.0104264,0.00208001,0
23.9,6.2,0,-0.009458,0.00310602,0
23.9,6.3,0,-0.0081109,0.00397631,0
23.9,6.4,0,-0.00633204,0.00464868,0
23.9,6.5,0,-0.00404593,0.00508737,0
23.9,6.6,0,-0.00115323,0.0052676,0
23.9,6.7,0,0.00246793,0.00518273,0
23.9,6.8,0,0.00695521,0.00485455,0
23.9,6.9,0,0.0124465,0.00433274,0
23.9,7,0,0.0222688,0.00331693,0
23.9,7.1,0,0.0284948,0.00280534,0
23.9,7.2,0,0.0363792,0.00223372,0
23.9,7.3,0,0.0463011,0.00165455,0
23.9,7.4,0,0.0579607,0.00129056,0
23.9,7.5,0,0.0702875,0.00106664,0
23.9,7.6,0,0.0837865,0.00115466,0
23.9,7.7,0,0.0981047,0.00153106,0
23.9,7.8,0,0.112675,0.00199892,0
23.9,7.9,0,0.127861,0.00274191,0
23.9,8,0,0.143054,0.00366706,0
23.9,8.1,0,0.158222,0.00464496,0
23.9,8.2,0,0.173235,0.00576077,0
23.9,8.3,0,0.187488,0.00697025,0
23.9,8.4,0,0.201469,0.00820174,0
23.9,8.5,0,0.214622,0.00947599,0
23.9,8.6,0,0.226675,0.0107453,0
23.9,8.7,0,0.238103,0.0120034,0
23.9,8.8,0,0.248306,0.0132173,0
23.9,8.9,0,0.257465,0.0143741,0
23.9,9,0,0.265701,0.015473,0
23.9,9.1,0,0.272681,0.0164733,0
23.9,9.2,0,0.278912,0.0174093,0
23.9,9.3,0,0.284115,0.0182493,0
23.9,9.4,0,0.288307,0.0189805,0
23.9,9.5,0,0.292088,0.0196662,0
23.9,9.6,0,0.294937,0.0202423,0
23.9,9.7,0,0.297122,0.02073,0
23.9,9.8,0,0.299097,0.0211896,0
23.9,9.9,0,0.300455,0.0215621,0
23.9,10,0,0.301405,0.0218701,0
23.9,10.1,0,0.30224,0.0221597,0
23.9,10.2,0,0.302761,0.0223958,0
23.9,10.3,0,0.303072,0.0225925,0
23.9,10.4,0,0.303313,0.0227753,0
23.9,10.5,0,0.30341,0.0229268,0
23.9,10.6,0,0.303427,0.0230592,0
23.9,10.7,0,0.303401,0.0231806,0
23.9,10.8,0,0.303321,0.0232838,0
23.9,10.9,0,0.303214,0.0233784,0
23.9,11,0,0.303089,0.0234645,0
23.9,11.1,0,0.302947,0.0235393,0
23.9,11.2,0,0.302797,0.0236099,0
23.9,11.3,0,0.302643,0.0236733,0
23.9,11.4,0,0.302485,0.0237285,0
23.9,11.5,0,0.302325,0.0237814,0
23.9,11.6,0,0.302168,0.023827,0
23.9,11.7,0,0.302012,0.0238655,0
23.9,11.8,0,0.301856,0.0239022,0
23.9,11.9,0,0.301707,0.0239321,0
23.9,12,0,0.301567,0.0239549,0
23.9,12.1,0,0.30143,0.0239761,0
23.9,12.2,0,0.301308,0.0239902,0
23.9,12.3,0,0.301206,0.0239964,0
23.9,12.4,0,0.301117,0.0239994,0
23.9,12.5,0,0.301055,0.0239965,0
23.9,12.6,0,0.301018,0.023995,0
23.9,12.7,0,0.301002,0.0239951,0
24,0,0,0.296594,-0.0586844,0
24,0.1,0,0.296662,-0.0587004,0
24,0.2,0,0.296729,-0.0587163,0
24,0.3,0,0.296837,-0.0587328,0
24,0.4,0,0.296985,-0.0587499,0
24,0.5,0,0.297133,-0.058767,0
24,0.6,0,0.297297,-0.0587649,0
24,0.7,0,0.29746,-0.0587628,0
24,0.8,0,0.297622,-0.0587537,0
24,0.9,0,0.297784,-0.0587374,0
24,1,0,0.297945,-0.0587212,0
24,1.1,0,0.298084,-0.058681,0
24,1.2,0,0.298222,-0.0586408,0
24,1.3,0,0.298324,-0.058581,0
24,1.4,0,0.29839,-0.0585016,0
24,1.5,0,0.298456,-0.0584222,0
24,1.6,0,0.298349,-0.0582738,0
24,1.7,0,0.298242,-0.0581255,0
24,1.8,0,0.297957,-0.0579176,0
24,1.9,0,0.297494,-0.0576503,0
24,2,0,0.297032,-0.0573829,0
24,2.1,0,0.295916,-0.0569206,0
24,2.2,0,0.294801,-0.0564583,0
24,2.3,0,0.29314,-0.0558469,0
24,2.4,0,0.290933,-0.0550863,0
24,2.5,0,0.288726,-0.0543257,0
24,2.6,0,0.284848,-0.0531436,0
24,2.7,0,0.28097,-0.0519614,0
24,2.8,0,0.275923,-0.0505082,0
24,2.9,0,0.269707,-0.048784,0
24,3,0,0.263491,-0.0470599,0
24,3.1,0,0.254325,-0.0447223,0
24,3.2,0,0.245158,-0.0423848,0
24,3.3,0,0.234372,-0.0397662,0
24,3.4,0,0.221964,-0.0368663,0
24,3.5,0,0.209557,-0.0339665,0
24,3.6,0,0.194296,-0.0307572,0
24,3.7,0,0.179036,-0.0275479,0
24,3.8,0,0.162999,-0.024417,0
24,3.9,0,0.146185,-0.0213646,0
24,4,0,0.129372,-0.0183121,0
24,4.1,0,0.112968,-0.0159357,0
24,4.2,0,0.0965644,-0.0135594,0
24,4.3,0,0.0812928,-0.0116578,0
24,4.4,0,0.0671534,-0.0102309,0
24,4.5,0,0.0530139,-0.00880396,0
24,4.6,0,0.0421712,-0.00822619,0
24,4.7,0,0.0313285,-0.00764842,0
24,4.8,0,0.022625,-0.00727587,0
24,4.9,0,0.0160608,-0.00710855,0
24,5,0,0.00949654,-0.00694122,0
24,5.1,0,0.00221694,-0.00665553,0
24,5.2,0,-0.00197338,-0.00629938,0
24,5.3,0,-0.00528909,-0.00580767,0
24,5.4,0,-0.0078516,-0.0051668,0
24,5.5,0,-0.00976906,-0.00437852,0
24,5.6,0,-0.0111316,-0.00346118,0
24,5.7,0,-0.01201,-0.0024438,0
24,5.8,0,-0.0124565,-0.00136196,0
24,5.9,0,-0.0125057,-0.00025527,0
24,6,0,-0.0121756,0.000834559,0
24,6.1,0,-0.0114686,0.00186511,0
24,6.2,0,-0.0103713,0.00279454,0
24,6.3,0,-0.00885376,0.00358303,0
24,6.4,0,-0.00686835,0.00419484,0
24,6.5,0,-0.0043487,0.00460106,0
24,6.6,0,-0.00120962,0.00478335,0
24,6.7,0,0.00265084,0.00473915,0
24,6.8,0,0.00734544,0.00448882,0
24,6.9,0,0.012986,0.00407247,0
24,7,0,0.0228947,0.00323422,0
