x,y,z,U_0,U_1,U_2
9.7,7.8,0,0.304775,0.0656106,0
9.7,7.9,0,0.314742,0.0679517,0
9.7,8,0,0.318449,0.0677738,0
9.7,8.1,0,0.322156,0.0675959,0
9.7,8.2,0,0.323197,0.0667134,0
9.7,8.3,0,0.322461,0.0653611,0
9.7,8.4,0,0.321725,0.0640088,0
9.7,8.5,0,0.320377,0.0626024,0
9.7,8.6,0,0.318826,0.0611779,0
9.7,8.7,0,0.317274,0.0597535,0
9.7,8.8,0,0.316027,0.058497,0
9.7,8.9,0,0.314814,0.0572592,0
9.7,9,0,0.313621,0.0560322,0
9.7,9.1,0,0.312815,0.0550107,0
9.7,9.2,0,0.312008,0.0539892,0
9.7,9.3,0,0.31125,0.0530019,0
9.7,9.4,0,0.310688,0.0521511,0
9.7,9.5,0,0.310125,0.0513003,0
9.7,9.6,0,0.309606,0.050492,0
9.7,9.7,0,0.309169,0.0497626,0
9.7,9.8,0,0.308731,0.0490332,0
9.7,9.9,0,0.308327,0.0483508,0
9.7,10,0,0.307957,0.0477155,0
9.7,10.1,0,0.307587,0.0470802,0
9.7,10.2,0,0.307244,0.0464992,0
9.7,10.3,0,0.306915,0.0459473,0
9.7,10.4,0,0.306586,0.0453954,0
9.7,10.5,0,0.306276,0.0449055,0
9.7,10.6,0,0.305972,0.044431,0
9.7,10.7,0,0.305667,0.0439566,0
9.7,10.8,0,0.305376,0.0435502,0
9.7,10.9,0,0.305085,0.0431473,0
9.7,11,0,0.304795,0.0427511,0
9.7,11.1,0,0.30451,0.0424143,0
9.7,11.2,0,0.304225,0.0420776,0
9.7,11.3,0,0.303941,0.0417562,0
9.7,11.4,0,0.303657,0.0414808,0
9.7,11.5,0,0.303373,0.0412054,0
9.7,11.6,0,0.303087,0.0409527,0
9.7,11.7,0,0.302798,0.0407344,0
9.7,11.8,0,0.30251,0.040516,0
9.7,11.9,0,0.302217,0.040326,0
9.7,12,0,0.30192,0.0401593,0
9.7,12.1,0,0.301623,0.0399927,0
9.7,12.2,0,0.301329,0.0398569,0
9.7,12.3,0,0.301035,0.0397345,0
9.7,12.4,0,0.300742,0.039612,0
9.7,12.5,0,0.300576,0.0395501,0
9.7,12.6,0,0.300434,0.0394989,0
9.7,12.7,0,0.300291,0.0394477,0
9.8,0,0,0.299836,-0.0411041,0
9.8,0.1,0,0.299828,-0.0411858,0
9.8,0.2,0,0.299964,-0.0411943,0
9.8,0.3,0,0.300147,-0.0412619,0
9.8,0.4,0,0.300321,-0.041376,0
9.8,0.5,0,0.300517,-0.0413824,0
9.8,0.6,0,0.30071,-0.0415616,0
9.8,0.7,0,0.300886,-0.0416299,0
9.8,0.8,0,0.301071,-0.0417523,0
9.8,0.9,0,0.301245,-0.0419283,0
9.8,1,0,0.301413,-0.0419867,0
9.8,1.1,0,0.3016,-0.0422417,0
9.8,1.2,0,0.301756,-0.0423722,0
9.8,1.3,0,0.30193,-0.0425659,0
9.8,1.4,0,0.3021,-0.042823,0
9.8,1.5,0,0.302249,-0.0429388,0
9.8,1.6,0,0.302449,-0.0432897,0
9.8,1.7,0,0.302593,-0.0434913,0
9.8,1.8,0,0.302772,-0.0437675,0
9.8,1.9,0,0.302954,-0.044122,0
9.8,2,0,0.303085,-0.044303,0
9.8,2.1,0,0.303326,-0.0447677,0
9.8,2.2,0,0.303464,-0.0450553,0
9.8,2.3,0,0.303664,-0.045429,0
9.8,2.4,0,0.303884,-0.0458996,0
9.8,2.5,0,0.303996,-0.0461636,0
9.8,2.6,0,0.304325,-0.0467595,0
9.8,2.7,0,0.304467,-0.0471558,0
9.8,2.8,0,0.304716,-0.0476501,0
9.8,2.9,0,0.305019,-0.0482608,0
9.8,3,0,0.30512,-0.0486318,0
9.8,3.1,0,0.305589,-0.0494089,0
9.8,3.2,0,0.305776,-0.0499326,0
9.8,3.3,0,0.306101,-0.0506155,0
9.8,3.4,0,0.306527,-0.0514484,0
9.8,3.5,0,0.306719,-0.0518814,0
9.8,3.6,0,0.307263,-0.0531268,0
9.8,3.7,0,0.30768,-0.0537241,0
9.8,3.8,0,0.30813,-0.0547857,0
9.8,3.9,0,0.308696,-0.0561596,0
9.8,4,0,0.309575,-0.0562984,0
9.8,4.1,0,0.310033,-0.0589066,0
9.8,4.2,0,0.311394,-0.0593514,0
9.8,4.3,0,0.312528,-0.0611699,0
9.8,4.4,0,0.313632,-0.0638947,0
9.8,4.5,0,0.316173,-0.0626894,0
9.8,4.6,0,0.31684,-0.068641,0
9.8,4.7,0,0.318958,-0.0678736,0
9.8,4.8,0,0.319648,-0.0702467,0
9.8,4.9,0,0.319437,-0.0746169,0
9.8,5,0,0.319484,-0.0674064,0
9.8,5.1,0,0.312692,-0.0655381,0
9.8,5.2,0,0.302249,-0.0625939,0
9.8,5.3,0,0.285912,-0.0580701,0
9.8,5.4,0,0.262982,-0.0518706,0
9.8,5.5,0,0.233074,-0.0440735,0
9.8,5.6,0,0.196271,-0.0349599,0
9.8,5.7,0,0.153216,-0.025047,0
9.8,5.8,0,0.105132,-0.0151094,0
9.8,5.9,0,0.0536483,-0.00626441,0
9.8,6,0,0,0,0
9.8,7,0,0,0,0
9.8,7.1,0,0.0464848,0.0105606,0
9.8,7.2,0,0.106243,0.0231623,0
9.8,7.3,0,0.165334,0.0334511,0
9.8,7.4,0,0.199109,0.0400241,0
9.8,7.5,0,0.234112,0.0468911,0
9.8,7.6,0,0.267749,0.0547212,0
9.8,7.7,0,0.283417,0.0596081,0
9.8,7.8,0,0.298507,0.0640101,0
9.8,7.9,0,0.312413,0.0668572,0
9.8,8,0,0.316119,0.0666793,0
9.8,8.1,0,0.319836,0.0664877,0
9.8,8.2,0,0.322959,0.0661989,0
9.8,8.3,0,0.322223,0.0648466,0
9.8,8.4,0,0.321579,0.0632594,0
9.8,8.5,0,0.320946,0.0623031,0
9.8,8.6,0,0.319395,0.0608787,0
9.8,8.7,0,0.317921,0.0591341,0
9.8,8.8,0,0.316828,0.0582036,0
9.8,8.9,0,0.315615,0.0569658,0
9.8,9,0,0.314437,0.0555321,0
9.8,9.1,0,0.313661,0.0546956,0
9.8,9.2,0,0.312855,0.0536741,0
9.8,9.3,0,0.312052,0.052643,0
9.8,9.4,0,0.311517,0.0518515,0
9.8,9.5,0,0.310955,0.0510007,0
9.8,9.6,0,0.310372,0.0502297,0
9.8,9.7,0,0.309944,0.0495125,0
9.8,9.8,0,0.309507,0.0487831,0
9.8,9.9,0,0.309024,0.0481655,0
9.8,10,0,0.308654,0.0475302,0
9.8,10.1,0,0.308265,0.0468923,0
9.8,10.2,0,0.307853,0.0463783,0
9.8,10.3,0,0.307523,0.0458264,0
9.8,10.4,0,0.307134,0.0452597,0
9.8,10.5,0,0.306796,0.0448388,0
9.8,10.6,0,0.306492,0.0443643,0
9.8,10.7,0,0.306101,0.0438555,0
9.8,10.8,0,0.305813,0.0435247,0
9.8,10.9,0,0.305522,0.0431219,0
9.8,11,0,0.305154,0.042698,0
9.8,11.1,0,0.304871,0.0424183,0
9.8,11.2,0,0.304587,0.0420815,0
9.8,11.3,0,0.304236,0.041753,0
9.8,11.4,0,0.30395,0.0415045,0
9.8,11.5,0,0.303666,0.041229,0
9.8,11.6,0,0.303318,0.0409876,0
9.8,11.7,0,0.303029,0.0407704,0
9.8,11.8,0,0.302741,0.040552,0
9.8,11.9,0,0.302391,0.0403691,0
9.8,12,0,0.302094,0.0402024,0
9.8,12.1,0,0.301789,0.0400218,0
9.8,12.2,0,0.301446,0.0399023,0
9.8,12.3,0,0.301152,0.0397799,0
9.8,12.4,0,0.300849,0.0396229,0
9.8,12.5,0,0.300598,0.0395785,0
9.8,12.6,0,0.300455,0.0395272,0
9.8,12.7,0,0.300375,0.0394372,0
9.9,0,0,0.29989,-0.0412667,0
9.9,0.1,0,0.299891,-0.0413442,0
9.9,0.2,0,0.300029,-0.0413585,0
9.9,0.3,0,0.300212,-0.0414261,0
9.9,0.4,0,0.300411,-0.0415352,0
9.9,0.5,0,0.300609,-0.0415483,0
9.9,0.6,0,0.300804,-0.0417206,0
9.9,0.7,0,0.30101,-0.0417946,0
9.9,0.8,0,0.301195,-0.0419171,0
9.9,0.9,0,0.3014,-0.0420825,0
9.9,1,0,0.301573,-0.0421476,0
9.9,1.1,0,0.301762,-0.0423943,0
9.9,1.2,0,0.301953,-0.0425262,0
9.9,1.3,0,0.302128,-0.0427199,0
9.9,1.4,0,0.302333,-0.0429592,0
9.9,1.5,0,0.302488,-0.0430825,0
9.9,1.6,0,0.30269,-0.0434226,0
9.9,1.7,0,0.302878,-0.0436201,0
9.9,1.8,0,0.303057,-0.0438963,0
9.9,1.9,0,0.303282,-0.0442224,0
9.9,2,0,0.303422,-0.0444115,0
9.9,2.1,0,0.303664,-0.0448624,0
9.9,2.2,0,0.303858,-0.0451368,0
9.9,2.3,0,0.304058,-0.0455106,0
9.9,2.4,0,0.304329,-0.0459379,0
9.9,2.5,0,0.304455,-0.0462104,0
9.9,2.6,0,0.30478,-0.0467891,0
9.9,2.7,0,0.304996,-0.0471589,0
9.9,2.8,0,0.305245,-0.0476532,0
9.9,2.9,0,0.305601,-0.0482033,0
9.9,3,0,0.305722,-0.0485828,0
9.9,3.1,0,0.306183,-0.0493378,0
9.9,3.2,0,0.306454,-0.0498252,0
9.9,3.3,0,0.306778,-0.0505081,0
9.9,3.4,0,0.307258,-0.0512631,0
9.9,3.5,0,0.307473,-0.0517133,0
9.9,3.6,0,0.308018,-0.0529124,0
9.9,3.7,0,0.308517,-0.0534948,0
9.9,3.8,0,0.308966,-0.0545563,0
9.9,3.9,0,0.30964,-0.0557934,0
9.9,4,0,0.310511,-0.055999,0
9.9,4.1,0,0.311034,-0.0584629,0
9.9,4.2,0,0.312415,-0.0589378,0
9.9,4.3,0,0.313549,-0.0607563,0
9.9,4.4,0,0.314619,-0.0630214,0
9.9,4.5,0,0.317057,-0.0620254,0
9.9,4.6,0,0.317705,-0.0675047,0
9.9,4.7,0,0.318924,-0.066644,0
9.9,4.8,0,0.319613,-0.069017,0
9.9,4.9,0,0.31777,-0.0719188,0
9.9,5,0,0.317587,-0.0653104,0
9.9,5.1,0,0.308477,-0.0625026,0
9.9,5.2,0,0.296217,-0.0589428,0
9.9,5.3,0,0.277978,-0.0538921,0
9.9,5.4,0,0.253253,-0.0473361,0
9.9,5.5,0,0.221898,-0.0394352,0
9.9,5.6,0,0.184285,-0.0305451,0
9.9,5.7,0,0.141402,-0.0212357,0
9.9,5.8,0,0.0949022,-0.0122955,0
9.9,5.9,0,0.0470197,-0.00477666,0
9.9,6,0,0,0,0
9.9,7,0,0,0,0
9.9,7.1,0,0.0332114,0.00851947,0
9.9,7.2,0,0.0929695,0.0211212,0
9.9,7.3,0,0.155822,0.0301287,0
9.9,7.4,0,0.187655,0.0362362,0
9.9,7.5,0,0.223497,0.0432001,0
9.9,7.6,0,0.259283,0.0512784,0
9.9,7.7,0,0.277149,0.0580076,0
9.9,7.8,0,0.293166,0.0615437,0
9.9,7.9,0,0.307836,0.0641164,0
9.9,8,0,0.31379,0.0655849,0
9.9,8.1,0,0.318097,0.0646116,0
9.9,8.2,0,0.321931,0.0649678,0
9.9,8.3,0,0.321985,0.0643321,0
9.9,8.4,0,0.321578,0.0621362,0
9.9,8.5,0,0.321426,0.0618738,0
9.9,8.6,0,0.319965,0.0605794,0
9.9,8.7,0,0.318592,0.0584105,0
9.9,8.8,0,0.317629,0.0579102,0
9.9,8.9,0,0.316416,0.0566724,0
9.9,9,0,0.315248,0.0550062,0
9.9,9.1,0,0.314508,0.0543804,0
9.9,9.2,0,0.313699,0.0533554,0
9.9,9.3,0,0.312827,0.0522268,0
9.9,9.4,0,0.312347,0.0515519,0
9.9,9.5,0,0.311733,0.0506861,0
9.9,9.6,0,0.311075,0.0498929,0
9.9,9.7,0,0.31072,0.0492624,0
9.9,9.8,0,0.31017,0.0485198,0
9.9,9.9,0,0.30967,0.047917,0
9.9,10,0,0.309352,0.047345,0
9.9,10.1,0,0.308825,0.0466881,0
9.9,10.2,0,0.308441,0.0462237,0
9.9,10.3,0,0.308132,0.0457055,0
9.9,10.4,0,0.307623,0.0451098,0
9.9,10.5,0,0.307315,0.0447692,0
9.9,10.6,0,0.307012,0.0442976,0
9.9,10.7,0,0.306523,0.0437495,0
9.9,10.8,0,0.30625,0.0434992,0
9.9,10.9,0,0.305959,0.0430964,0
9.9,11,0,0.305512,0.0426263,0
9.9,11.1,0,0.305233,0.0424222,0
9.9,11.2,0,0.304938,0.0420776,0
9.9,11.3,0,0.304535,0.041707,0
9.9,11.4,0,0.304243,0.0415282,0
9.9,11.5,0,0.303932,0.0412257,0
9.9,11.6,0,0.303561,0.0409599,0
9.9,11.7,0,0.30326,0.0408064,0
9.9,11.8,0,0.302936,0.0405416,0
9.9,11.9,0,0.302576,0.0403739,0
9.9,12,0,0.302269,0.0402454,0
9.9,12.1,0,0.301932,0.0400121,0
9.9,12.2,0,0.30157,0.0399322,0
9.9,12.3,0,0.30127,0.0398253,0
9.9,12.4,0,0.300952,0.0396136,0
9.9,12.5,0,0.300619,0.0396068,0
9.9,12.6,0,0.300476,0.0395556,0
9.9,12.7,0,0.30046,0.0394267,0
10,0,0,0.299943,-0.0414294,0
10,0.1,0,0.299995,-0.0414855,0
10,0.2,0,0.300098,-0.0415204,0
10,0.3,0,0.300278,-0.0415871,0
10,0.4,0,0.300494,-0.0416675,0
10,0.5,0,0.300701,-0.0417142,0
10,0.6,0,0.300909,-0.0418522,0
10,0.7,0,0.301132,-0.0419561,0
10,0.8,0,0.30132,-0.0420781,0
10,0.9,0,0.301537,-0.04221,0
10,1,0,0.301732,-0.0423085,0
10,1.1,0,0.301934,-0.0425135,0
10,1.2,0,0.302148,-0.0426768,0
10,1.3,0,0.302326,-0.0428692,0
10,1.4,0,0.302542,-0.0430661,0
10,1.5,0,0.302728,-0.0432261,0
10,1.6,0,0.302939,-0.0435125,0
10,1.7,0,0.30316,-0.043745,0
10,1.8,0,0.303343,-0.044019,0
10,1.9,0,0.303573,-0.04429,0
10,2,0,0.303759,-0.0445201,0
10,2.1,0,0.304002,-0.0449017,0
10,2.2,0,0.304247,-0.0452142,0
10,2.3,0,0.304452,-0.0455844,0
10,2.4,0,0.304718,-0.0459421,0
10,2.5,0,0.304913,-0.0462571,0
10,2.6,0,0.305223,-0.0467503,0
10,2.7,0,0.305516,-0.0471579,0
10,2.8,0,0.305771,-0.0476469,0
10,2.9,0,0.3061,-0.0481116,0
10,3,0,0.306325,-0.0485338,0
10,3.1,0,0.306744,-0.0491784,0
10,3.2,0,0.30712,-0.0497126,0
10,3.3,0,0.307452,-0.0503861,0
10,3.4,0,0.307897,-0.0510088,0
10,3.5,0,0.308226,-0.0515453,0
10,3.6,0,0.308781,-0.0525127,0
10,3.7,0,0.309346,-0.0532484,0
10,3.8,0,0.309816,-0.0542866,0
10,3.9,0,0.310614,-0.05516,0
10,4,0,0.311448,-0.0556996,0
10,4.1,0,0.312293,-0.0574422,0
10,4.2,0,0.31346,-0.0584634,0
10,4.3,0,0.314608,-0.0602129,0
10,4.4,0,0.316017,-0.0613106,0
10,4.5,0,0.31794,-0.0613614,0
10,4.6,0,0.3185,-0.064479,0
10,4.7,0,0.318972,-0.0652348,0
10,4.8,0,0.319507,-0.0673998,0
10,4.9,0,0.317024,-0.0668123,0
10,5,0,0.31569,-0.0632144,0
10,5.1,0,0.304262,-0.0594671,0
10,5.2,0,0.290185,-0.0552917,0
10,5.3,0,0.270044,-0.0497141,0
10,5.4,0,0.243524,-0.0428016,0
10,5.5,0,0.210723,-0.0347969,0
10,5.6,0,0.1723,-0.0261302,0
10,5.7,0,0.129588,-0.0174245,0
10,5.8,0,0.0846729,-0.00948163,0
10,5.9,0,0.0403912,-0.00328891,0
10,6,0,0,0,0
10,7,0,0,0,0
10,7.1,0,0.0271569,0.00758842,0
10,7.2,0,0.0831281,0.0179112,0
10,7.3,0,0.146311,0.0268063,0
10,7.4,0,0.176542,0.03253,0
10,7.5,0,0.215031,0.0397573,0
10,7.6,0,0.250818,0.0478356,0
10,7.7,0,0.270882,0.0564071,0
10,7.8,0,0.288325,0.0586091,0
10,7.9,0,0.302996,0.0611818,0
10,8,0,0.31146,0.0644904,0
10,8.1,0,0.316357,0.0627356,0
10,8.2,0,0.320191,0.0630917,0
10,8.3,0,0.321748,0.0638177,0
10,8.4,0,0.321578,0.0610131,0
10,8.5,0,0.321426,0.0607506,0
10,8.6,0,0.320564,0.0601536,0
10,8.7,0,0.319264,0.0576868,0
10,8.8,0,0.318328,0.0572772,0
10,8.9,0,0.317224,0.056224,0
10,9,0,0.31606,0.0544803,0
10,9.1,0,0.31534,0.0539766,0
10,9.2,0,0.314474,0.0529393,0
10,9.3,0,0.313601,0.0518107,0
10,9.4,0,0.313174,0.0512462,0
10,9.5,0,0.312436,0.0503493,0
10,9.6,0,0.311778,0.0495561,0
10,9.7,0,0.311495,0.0490123,0
10,9.8,0,0.3108,0.0482526,0
10,9.9,0,0.3103,0.0476498,0
10,10,0,0.310049,0.0471597,0
10,10.1,0,0.309384,0.0464839,0
10,10.2,0,0.309001,0.0460196,0
10,10.3,0,0.308734,0.0455831,0
10,10.4,0,0.308112,0.0449598,0
10,10.5,0,0.307805,0.0446192,0
10,10.6,0,0.30749,0.0442144,0
10,10.7,0,0.306945,0.0436436,0
10,10.8,0,0.306677,0.0434201,0
10,10.9,0,0.306334,0.0430345,0
10,11,0,0.30587,0.0425547,0
10,11.1,0,0.305593,0.0424036,0
10,11.2,0,0.305236,0.0420316,0
10,11.3,0,0.304833,0.041661,0
10,11.4,0,0.304536,0.0415519,0
10,11.5,0,0.304175,0.0411979,0
10,11.6,0,0.303804,0.0409322,0
10,11.7,0,0.303492,0.0408424,0
10,11.8,0,0.303127,0.0405257,0
10,11.9,0,0.302767,0.040358,0
10,12,0,0.302444,0.0402884,0
10,12.1,0,0.302075,0.0400024,0
10,12.2,0,0.301713,0.0399225,0
10,12.3,0,0.301384,0.039861,0
10,12.4,0,0.301054,0.0396044,0
10,12.5,0,0.300714,0.0396008,0
10,12.6,0,0.300532,0.0395628,0
10,12.7,0,0.300544,0.0394162,0
10.1,0,0,0.299996,-0.041592,0
10.1,0.1,0,0.300099,-0.0416269,0
10.1,0.2,0,0.300202,-0.0416618,0
10.1,0.3,0,0.300361,-0.0417194,0
10.1,0.4,0,0.300577,-0.0417997,0
10.1,0.5,0,0.300792,-0.0418801,0
10.1,0.6,0,0.301015,-0.0419839,0
10.1,0.7,0,0.301237,-0.0420877,0
10.1,0.8,0,0.301457,-0.0422056,0
10.1,0.9,0,0.301674,-0.0423375,0
10.1,1,0,0.301891,-0.0424694,0
10.1,1.1,0,0.302106,-0.0426327,0
10.1,1.2,0,0.30232,-0.042796,0
10.1,1.3,0,0.302535,-0.0429761,0
10.1,1.4,0,0.302751,-0.0431729,0
10.1,1.5,0,0.302967,-0.0433698,0
10.1,1.6,0,0.303188,-0.0436023,0
10.1,1.7,0,0.303409,-0.0438349,0
10.1,1.8,0,0.303635,-0.0440867,0
10.1,1.9,0,0.303865,-0.0443576,0
10.1,2,0,0.304096,-0.0446286,0
10.1,2.1,0,0.304341,-0.0449411,0
10.1,2.2,0,0.304586,-0.0452535,0
10.1,2.3,0,0.304841,-0.0455886,0
10.1,2.4,0,0.305107,-0.0459463,0
10.1,2.5,0,0.305372,-0.0463039,0
10.1,2.6,0,0.305665,-0.0467115,0
10.1,2.7,0,0.305958,-0.0471191,0
10.1,2.8,0,0.306269,-0.0475552,0
10.1,2.9,0,0.306598,-0.04802,0
10.1,3,0,0.306928,-0.0484848,0
10.1,3.1,0,0.307304,-0.049019,0
10.1,3.2,0,0.30768,-0.0495532,0
10.1,3.3,0,0.308091,-0.0501317,0
10.1,3.4,0,0.308535,-0.0507545,0
10.1,3.5,0,0.30898,-0.0513772,0
10.1,3.6,0,0.309545,-0.052113,0
10.1,3.7,0,0.310109,-0.0528487,0
10.1,3.8,0,0.31079,-0.0536533,0
10.1,3.9,0,0.311587,-0.0545267,0
10.1,4,0,0.312385,-0.0554002,0
10.1,4.1,0,0.313552,-0.0564214,0
10.1,4.2,0,0.314719,-0.0574426,0
10.1,4.3,0,0.316006,-0.0585021,0
10.1,4.4,0,0.317415,-0.0595998,0
10.1,4.5,0,0.318823,-0.0606975,0
10.1,4.6,0,0.319295,-0.0614533,0
10.1,4.7,0,0.319767,-0.0622091,0
10.1,4.8,0,0.318761,-0.0622933,0
10.1,4.9,0,0.316277,-0.0617058,0
10.1,5,0,0.313793,-0.0611184,0
10.1,5.1,0,0.300046,-0.0564315,0
10.1,5.2,0,0.284154,-0.0516406,0
10.1,5.3,0,0.26211,-0.0455361,0
10.1,5.4,0,0.233796,-0.038267,0
10.1,5.5,0,0.199547,-0.0301586,0
10.1,5.6,0,0.160314,-0.0217154,0
10.1,5.7,0,0.117774,-0.0136132,0
10.1,5.8,0,0.0744435,-0.00666776,0
10.1,5.9,0,0.0337626,-0.00180117,0
10.1,6,0,0,0,0
10.1,7,0,0,0,0
10.1,7.1,0,0.0271569,0.00758842,0
10.1,7.2,0,0.0736166,0.0145888,0
10.1,7.3,0,0.136799,0.0234839,0
10.1,7.4,0,0.167031,0.0292076,0
10.1,7.5,0,0.206566,0.0363144,0
10.1,7.6,0,0.242352,0.0443927,0
10.1,7.7,0,0.263116,0.0530624,0
10.1,7.8,0,0.283484,0.0556746,0
10.1,7.9,0,0.298155,0.0582473,0
10.1,8,0,0.308361,0.0621501,0
10.1,8.1,0,0.314617,0.0608595,0
10.1,8.2,0,0.318452,0.0612156,0
10.1,8.3,0,0.321626,0.0626417,0
10.1,8.4,0,0.321578,0.0598899,0
10.1,8.5,0,0.321425,0.0596275,0
10.1,8.6,0,0.321236,0.05943,0
10.1,8.7,0,0.319935,0.0569632,0
10.1,8.8,0,0.319,0.0565536,0
10.1,8.9,0,0.318036,0.0556981,0
10.1,9,0,0.316871,0.0539544,0
10.1,9.1,0,0.316152,0.0534507,0
10.1,9.2,0,0.315248,0.0525231,0
10.1,9.3,0,0.314376,0.0513945,0
10.1,9.4,0,0.313948,0.05083,0
10.1,9.5,0,0.313139,0.0500125,0
10.1,9.6,0,0.312481,0.0492193,0
10.1,9.7,0,0.312175,0.0486975,0
10.1,9.8,0,0.311431,0.0479854,0
10.1,9.9,0,0.310931,0.0473826,0
10.1,10,0,0.31063,0.0469356,0
10.1,10.1,0,0.309943,0.0462797,0
10.1,10.2,0,0.30956,0.0458154,0
10.1,10.3,0,0.309224,0.0454331,0
10.1,10.4,0,0.308602,0.0448098,0
10.1,10.5,0,0.308294,0.0444692,0
10.1,10.6,0,0.307912,0.0441085,0
10.1,10.7,0,0.307367,0.0435377,0
10.1,10.8,0,0.307099,0.0433142,0
10.1,10.9,0,0.306692,0.0429628,0
10.1,11,0,0.306228,0.042483,0
10.1,11.1,0,0.305951,0.042332,0
10.1,11.2,0,0.305535,0.0419856,0
10.1,11.3,0,0.305131,0.041615,0
10.1,11.4,0,0.304831,0.0415072,0
10.1,11.5,0,0.304418,0.0411702,0
10.1,11.6,0,0.304046,0.0409044,0
10.1,11.7,0,0.303712,0.0408198,0
10.1,11.8,0,0.303318,0.0405099,0
10.1,11.9,0,0.302958,0.0403422,0
10.1,12,0,0.302596,0.0402775,0
10.1,12.1,0,0.302218,0.0399927,0
10.1,12.2,0,0.301856,0.0399128,0
10.1,12.3,0,0.301486,0.0398518,0
10.1,12.4,0,0.301156,0.0395951,0
10.1,12.5,0,0.300816,0.0395915,0
10.1,12.6,0,0.300616,0.0395523,0
10.1,12.7,0,0.300629,0.0394057,0
10.2,0,0,0.300056,-0.0416898,0
10.2,0.1,0,0.30011,-0.0417365,0
10.2,0.2,0,0.300213,-0.0417714,0
10.2,0.3,0,0.300435,-0.041842,0
10.2,0.4,0,0.300651,-0.0419224,0
10.2,0.5,0,0.300881,-0.0419776,0
10.2,0.6,0,0.301123,-0.0421038,0
10.2,0.7,0,0.301345,-0.0422077,0
10.2,0.8,0,0.301596,-0.0423192,0
10.2,0.9,0,0.301813,-0.0424511,0
10.2,1,0,0.302033,-0.042554,0
10.2,1.1,0,0.302277,-0.0427371,0
10.2,1.2,0,0.302492,-0.0429004,0
10.2,1.3,0,0.302742,-0.0430672,0
10.2,1.4,0,0.302958,-0.0432641,0
10.2,1.5,0,0.303169,-0.0434254,0
10.2,1.6,0,0.303433,-0.0436754,0
10.2,1.7,0,0.303654,-0.043908,0
10.2,1.8,0,0.303921,-0.0441362,0
10.2,1.9,0,0.304152,-0.0444072,0
10.2,2,0,0.304366,-0.0446348,0
10.2,2.1,0,0.304672,-0.0449608,0
10.2,2.2,0,0.304917,-0.0452733,0
10.2,2.3,0,0.305219,-0.0455713,0
10.2,2.4,0,0.305485,-0.045929,0
10.2,2.5,0,0.305717,-0.0462336,0
10.2,2.6,0,0.306093,-0.0466487,0
10.2,2.7,0,0.306386,-0.0470563,0
10.2,2.8,0,0.306749,-0.0474356,0
10.2,2.9,0,0.307078,-0.0479003,0
10.2,3,0,0.307355,-0.0482982,0
10.2,3.1,0,0.30784,-0.0488245,0
10.2,3.2,0,0.308216,-0.0493587,0
10.2,3.3,0,0.308692,-0.0498321,0
10.2,3.4,0,0.309137,-0.0504548,0
10.2,3.5,0,0.309519,-0.0510009,0
10.2,3.6,0,0.310236,-0.0516559,0
10.2,3.7,0,0.310801,-0.0523917,0
10.2,3.8,0,0.311624,-0.0529521,0
10.2,3.9,0,0.312422,-0.0538256,0
10.2,4,0,0.313095,-0.0546738,0
10.2,4.1,0,0.314614,-0.0553341,0
10.2,4.2,0,0.315781,-0.0563553,0
10.2,4.3,0,0.317381,-0.0567883,0
10.2,4.4,0,0.318789,-0.057886,0
10.2,4.5,0,0.319089,-0.0591483,0
10.2,4.6,0,0.320965,-0.0587413,0
10.2,4.7,0,0.321437,-0.0594972,0
10.2,4.8,0,0.319826,-0.0580942,0
10.2,4.9,0,0.317342,-0.0575067,0
10.2,5,0,0.311131,-0.0581284,0
10.2,5.1,0,0.295795,-0.0531326,0
10.2,5.2,0,0.278996,-0.048275,0
10.2,5.3,0,0.256284,-0.0422353,0
10.2,5.4,0,0.227662,-0.035192,0
10.2,5.5,0,0.193581,-0.0274801,0
10.2,5.6,0,0.155059,-0.0195895,0
10.2,5.7,0,0.113752,-0.0121478,0
10.2,5.8,0,0.0720039,-0.00588141,0
10.2,5.9,0,0.0328707,-0.00157045,0
10.2,6,0,0,0,0
10.2,7,0,0,0,0
10.2,7.1,0,0.0288729,0.00700398,0
10.2,7.2,0,0.0652695,0.0114454,0
10.2,7.3,0,0.127288,0.0201614,0
10.2,7.4,0,0.159984,0.0261697,0
10.2,7.5,0,0.198101,0.0328716,0
10.2,7.6,0,0.233887,0.0409499,0
10.2,7.7,0,0.256077,0.0482855,0
10.2,7.8,0,0.278644,0.0527401,0
10.2,7.9,0,0.293315,0.0553128,0
10.2,8,0,0.30411,0.0584339,0
10.2,8.1,0,0.312878,0.0589834,0
10.2,8.2,0,0.316712,0.0593395,0
10.2,8.3,0,0.320123,0.0601569,0
10.2,8.4,0,0.321577,0.0587667,0
10.2,8.5,0,0.321425,0.0585043,0
10.2,8.6,0,0.321508,0.0581282,0
10.2,8.7,0,0.320607,0.0562396,0
10.2,8.8,0,0.319673,0.055781,0
10.2,8.9,0,0.318804,0.0550288,0
10.2,9,0,0.317683,0.0534285,0
10.2,9.1,0,0.316921,0.0528662,0
10.2,9.2,0,0.316023,0.052107,0
10.2,9.3,0,0.31515,0.0509784,0
10.2,9.4,0,0.314603,0.0503786,0
10.2,9.5,0,0.313842,0.0496757,0
10.2,9.6,0,0.313183,0.0488825,0
10.2,9.7,0,0.312733,0.0483436,0
