x,y,z,p
23.6,0,0,0
23.6,0.1,0,-1.85788e-05
23.6,0.2,0,-3.64797e-05
23.6,0.3,0,-5.41201e-05
23.6,0.4,0,-7.19097e-05
23.6,0.5,0,-9.02155e-05
23.6,0.6,0,-0.000108927
23.6,0.7,0,-0.000127416
23.6,0.8,0,-0.00014658
23.6,0.9,0,-0.000165594
23.6,1,0,-0.000185067
23.6,1.1,0,-0.000205072
23.6,1.2,0,-0.000224944
23.6,1.3,0,-0.000245976
23.6,1.4,0,-0.000266843
23.6,1.5,0,-0.000288319
23.6,1.6,0,-0.000310489
23.6,1.7,0,-0.000332487
23.6,1.8,0,-0.000356006
23.6,1.9,0,-0.000379202
23.6,2,0,-0.000403176
23.6,2.1,0,-0.000427848
23.6,2.2,0,-0.000452212
23.6,2.3,0,-0.000478344
23.6,2.4,0,-0.000503709
23.6,2.5,0,-0.000529945
23.6,2.6,0,-0.00055656
23.6,2.7,0,-0.00058259
23.6,2.8,0,-0.000610323
23.6,2.9,0,-0.000636501
23.6,3,0,-0.00066348
23.6,3.1,0,-0.000690119
23.6,3.2,0,-0.000715815
23.6,3.3,0,-0.000742733
23.6,3.4,0,-0.000767363
23.6,3.5,0,-0.00079265
23.6,3.6,0,-0.000816882
23.6,3.7,0,-0.000840125
23.6,3.8,0,-0.00086416
23.6,3.9,0,-0.000886096
23.6,4,0,-0.000908843
23.6,4.1,0,-0.000930258
23.6,4.2,0,-0.000951218
23.6,4.3,0,-0.000972928
23.6,4.4,0,-0.000992857
23.6,4.5,0,-0.00101393
23.6,4.6,0,-0.00103358
23.6,4.7,0,-0.00105414
23.6,4.8,0,-0.00107773
23.6,4.9,0,-0.00108379
23.6,5,0,-0.00108337
23.6,5.1,0,-0.00106428
23.6,5.2,0,-0.00104487
23.6,5.3,0,-0.00101736
23.6,5.4,0,-0.000985852
23.6,5.5,0,-0.000954717
23.6,5.6,0,-0.000926926
23.6,5.7,0,-0.000904488
23.6,5.8,0,-0.000888696
23.6,5.9,0,-0.000880256
23.6,6,0,-0.000879406
23.6,6.1,0,-0.000885994
23.6,6.2,0,-0.000899523
23.6,6.3,0,-0.000919149
23.6,6.4,0,-0.000943606
23.6,6.5,0,-0.000971145
23.6,6.6,0,-0.000999505
23.6,6.7,0,-0.00102573
23.6,6.8,0,-0.00104601
23.6,6.9,0,-0.00105579
23.6,7,0,-0.00105377
23.6,7.1,0,-0.0010484
23.6,7.2,0,-0.00104279
23.6,7.3,0,-0.00103432
23.6,7.4,0,-0.00102036
23.6,7.5,0,-0.00100394
23.6,7.6,0,-0.000980374
23.6,7.7,0,-0.000957506
23.6,7.8,0,-0.000935539
23.6,7.9,0,-0.000913473
23.6,8,0,-0.000889885
23.6,8.1,0,-0.000865406
23.6,8.2,0,-0.00083786
23.6,8.3,0,-0.000810488
23.6,8.4,0,-0.000782413
23.6,8.5,0,-0.000753286
23.6,8.6,0,-0.000724476
23.6,8.7,0,-0.000694878
23.6,8.8,0,-0.000665196
23.6,8.9,0,-0.000636241
23.6,9,0,-0.000606887
23.6,9.1,0,-0.000578484
23.6,9.2,0,-0.000550926
23.6,9.3,0,-0.000523528
23.6,9.4,0,-0.000497706
23.6,9.5,0,-0.000472622
23.6,9.6,0,-0.000448219
23.6,9.7,0,-0.000425665
23.6,9.8,0,-0.000403626
23.6,9.9,0,-0.000382465
23.6,10,0,-0.000363175
23.6,10.1,0,-0.000344186
23.6,10.2,0,-0.000326015
23.6,10.3,0,-0.000309361
23.6,10.4,0,-0.000292907
23.6,10.5,0,-0.000277158
23.6,10.6,0,-0.000262401
23.6,10.7,0,-0.000247785
23.6,10.8,0,-0.000233726
23.6,10.9,0,-0.000220273
23.6,11,0,-0.000206846
23.6,11.1,0,-0.000193862
23.6,11.2,0,-0.000181231
23.6,11.3,0,-0.000168489
23.6,11.4,0,-0.000156144
23.6,11.5,0,-0.00014399
23.6,11.6,0,-0.000131593
23.6,11.7,0,-0.000119597
23.6,11.8,0,-0.000107639
23.6,11.9,0,-9.53852e-05
23.6,12,0,-8.35377e-05
23.6,12.1,0,-7.15944e-05
23.6,12.2,0,-5.94425e-05
23.6,12.3,0,-4.7741e-05
23.6,12.4,0,-3.59429e-05
23.6,12.5,0,-2.40407e-05
23.6,12.6,0,-1.22238e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-1.79214e-05
23.7,0.2,0,-3.4691e-05
23.7,0.3,0,-5.1476e-05
23.7,0.4,0,-6.8296e-05
23.7,0.5,0,-8.61044e-05
23.7,0.6,0,-0.000104005
23.7,0.7,0,-0.000121704
23.7,0.8,0,-0.000139762
23.7,0.9,0,-0.000157738
23.7,1,0,-0.000176458
23.7,1.1,0,-0.000195338
23.7,1.2,0,-0.000214376
23.7,1.3,0,-0.000234
23.7,1.4,0,-0.000253534
23.7,1.5,0,-0.000274043
23.7,1.6,0,-0.000294732
23.7,1.7,0,-0.000315659
23.7,1.8,0,-0.000337322
23.7,1.9,0,-0.000358808
23.7,2,0,-0.000381486
23.7,2.1,0,-0.000404286
23.7,2.2,0,-0.000427199
23.7,2.3,0,-0.000450919
23.7,2.4,0,-0.000474222
23.7,2.5,0,-0.000498708
23.7,2.6,0,-0.000523135
23.7,2.7,0,-0.000547209
23.7,2.8,0,-0.000571984
23.7,2.9,0,-0.000595927
23.7,3,0,-0.000620642
23.7,3.1,0,-0.000644971
23.7,3.2,0,-0.000668257
23.7,3.3,0,-0.000691917
23.7,3.4,0,-0.000714359
23.7,3.5,0,-0.000737177
23.7,3.6,0,-0.000759079
23.7,3.7,0,-0.000780046
23.7,3.8,0,-0.00080104
23.7,3.9,0,-0.000820857
23.7,4,0,-0.000841721
23.7,4.1,0,-0.000860853
23.7,4.2,0,-0.000880466
23.7,4.3,0,-0.000899881
23.7,4.4,0,-0.000917983
23.7,4.5,0,-0.000937507
23.7,4.6,0,-0.000954193
23.7,4.7,0,-0.000974175
23.7,4.8,0,-0.00099423
23.7,4.9,0,-0.00100616
23.7,5,0,-0.000999688
23.7,5.1,0,-0.000984808
23.7,5.2,0,-0.000972284
23.7,5.3,0,-0.000953717
23.7,5.4,0,-0.00093131
23.7,5.5,0,-0.00090842
23.7,5.6,0,-0.000887541
23.7,5.7,0,-0.000870478
23.7,5.8,0,-0.000858487
23.7,5.9,0,-0.000852317
23.7,6,0,-0.000852265
23.7,6.1,0,-0.000858227
23.7,6.2,0,-0.000869733
23.7,6.3,0,-0.000885971
23.7,6.4,0,-0.000905729
23.7,6.5,0,-0.000927407
23.7,6.6,0,-0.000949083
23.7,6.7,0,-0.000968399
23.7,6.8,0,-0.000982524
23.7,6.9,0,-0.000989117
23.7,7,0,-0.000990892
23.7,7.1,0,-0.000990589
23.7,7.2,0,-0.000985277
23.7,7.3,0,-0.000975466
23.7,7.4,0,-0.000964702
23.7,7.5,0,-0.000947488
23.7,7.6,0,-0.000926886
23.7,7.7,0,-0.000906085
23.7,7.8,0,-0.000886169
23.7,7.9,0,-0.000865906
23.7,8,0,-0.000845156
23.7,8.1,0,-0.000820638
23.7,8.2,0,-0.000795366
23.7,8.3,0,-0.000770141
23.7,8.4,0,-0.000742869
23.7,8.5,0,-0.000715673
23.7,8.6,0,-0.000688624
23.7,8.7,0,-0.000659994
23.7,8.8,0,-0.000631755
23.7,8.9,0,-0.000604168
23.7,9,0,-0.000576223
23.7,9.1,0,-0.000548639
23.7,9.2,0,-0.000522536
23.7,9.3,0,-0.000496658
23.7,9.4,0,-0.00047114
23.7,9.5,0,-0.000447771
23.7,9.6,0,-0.000424762
23.7,9.7,0,-0.000402334
23.7,9.8,0,-0.000382035
23.7,9.9,0,-0.000362091
23.7,10,0,-0.00034291
23.7,10.1,0,-0.000325507
23.7,10.2,0,-0.000308321
23.7,10.3,0,-0.000291985
23.7,10.4,0,-0.000276895
23.7,10.5,0,-0.000261888
23.7,10.6,0,-0.000247745
23.7,10.7,0,-0.000234246
23.7,10.8,0,-0.000220784
23.7,10.9,0,-0.000208106
23.7,11,0,-0.000195618
23.7,11.1,0,-0.000183152
23.7,11.2,0,-0.000171329
23.7,11.3,0,-0.000159439
23.7,11.4,0,-0.000147624
23.7,11.5,0,-0.00013618
23.7,11.6,0,-0.000124613
23.7,11.7,0,-0.000113176
23.7,11.8,0,-0.000101843
23.7,11.9,0,-9.04052e-05
23.7,12,0,-7.91329e-05
23.7,12.1,0,-6.7751e-05
23.7,12.2,0,-5.6308e-05
23.7,12.3,0,-4.51436e-05
23.7,12.4,0,-3.39394e-05
23.7,12.5,0,-2.27309e-05
23.7,12.6,0,-1.15947e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-1.65231e-05
23.8,0.2,0,-3.28474e-05
23.8,0.3,0,-4.87373e-05
23.8,0.4,0,-6.51076e-05
23.8,0.5,0,-8.18591e-05
23.8,0.6,0,-9.86838e-05
23.8,0.7,0,-0.00011582
23.8,0.8,0,-0.000132739
23.8,0.9,0,-0.000150138
23.8,1,0,-0.000167618
23.8,1.1,0,-0.000185216
23.8,1.2,0,-0.000203558
23.8,1.3,0,-0.000221764
23.8,1.4,0,-0.000240576
23.8,1.5,0,-0.00025951
23.8,1.6,0,-0.000278558
23.8,1.7,0,-0.000298592
23.8,1.8,0,-0.000318428
23.8,1.9,0,-0.000338979
23.8,2,0,-0.000359639
23.8,2.1,0,-0.000380318
23.8,2.2,0,-0.000402099
23.8,2.3,0,-0.000423495
23.8,2.4,0,-0.000445607
23.8,2.5,0,-0.000467586
23.8,2.6,0,-0.000489371
23.8,2.7,0,-0.000512086
23.8,2.8,0,-0.000534065
23.8,2.9,0,-0.000556572
23.8,3,0,-0.000578417
23.8,3.1,0,-0.000599713
23.8,3.2,0,-0.000621541
23.8,3.3,0,-0.000642202
23.8,3.4,0,-0.000663105
23.8,3.5,0,-0.000683099
23.8,3.6,0,-0.000702036
23.8,3.7,0,-0.000721709
23.8,3.8,0,-0.000740075
23.8,3.9,0,-0.000758556
23.8,4,0,-0.000777174
23.8,4.1,0,-0.000794087
23.8,4.2,0,-0.000812751
23.8,4.3,0,-0.000830367
23.8,4.4,0,-0.000847619
23.8,4.5,0,-0.000865258
23.8,4.6,0,-0.000880537
23.8,4.7,0,-0.000899058
23.8,4.8,0,-0.000916622
23.8,4.9,0,-0.000927516
23.8,5,0,-0.000922878
23.8,5.1,0,-0.000912188
23.8,5.2,0,-0.000904476
23.8,5.3,0,-0.000892248
23.8,5.4,0,-0.000876641
23.8,5.5,0,-0.000860189
23.8,5.6,0,-0.000844909
23.8,5.7,0,-0.000832342
23.8,5.8,0,-0.000823626
23.8,5.9,0,-0.000819478
23.8,6,0,-0.000820208
23.8,6.1,0,-0.000825743
23.8,6.2,0,-0.000835657
23.8,6.3,0,-0.000849196
23.8,6.4,0,-0.000865268
23.8,6.5,0,-0.000882481
23.8,6.6,0,-0.000899243
23.8,6.7,0,-0.000913714
23.8,6.8,0,-0.000923838
23.8,6.9,0,-0.000928518
23.8,7,0,-0.000931868
23.8,7.1,0,-0.000933289
23.8,7.2,0,-0.000928214
23.8,7.3,0,-0.000918427
23.8,7.4,0,-0.000907875
23.8,7.5,0,-0.000891919
23.8,7.6,0,-0.000874203
23.8,7.7,0,-0.000855885
23.8,7.8,0,-0.000836911
23.8,7.9,0,-0.000818189
23.8,8,0,-0.000798458
23.8,8.1,0,-0.000775521
23.8,8.2,0,-0.000752293
23.8,8.3,0,-0.000728141
23.8,8.4,0,-0.000702663
23.8,8.5,0,-0.000677369
23.8,8.6,0,-0.000651124
23.8,8.7,0,-0.000624407
23.8,8.8,0,-0.000597966
23.8,8.9,0,-0.000571142
23.8,9,0,-0.000544951
23.8,9.1,0,-0.000519023
23.8,9.2,0,-0.000493613
23.8,9.3,0,-0.000469315
23.8,9.4,0,-0.00044522
23.8,9.5,0,-0.000422557
23.8,9.6,0,-0.000400967
23.8,9.7,0,-0.000379625
23.8,9.8,0,-0.000360162
23.8,9.9,0,-0.000341495
23.8,10,0,-0.000323113
23.8,10.1,0,-0.000306648
23.8,10.2,0,-0.00029062
23.8,10.3,0,-0.000274843
23.8,10.4,0,-0.000260776
23.8,10.5,0,-0.000246831
23.8,10.6,0,-0.000233137
23.8,10.7,0,-0.000220645
23.8,10.8,0,-0.000208168
23.8,10.9,0,-0.000195903
23.8,11,0,-0.000184355
23.8,11.1,0,-0.000172814
23.8,11.2,0,-0.000161374
23.8,11.3,0,-0.000150367
23.8,11.4,0,-0.000139332
23.8,11.5,0,-0.000128343
23.8,11.6,0,-0.000117617
23.8,11.7,0,-0.000106799
23.8,11.8,0,-9.60313e-05
23.8,11.9,0,-8.54099e-05
23.8,12,0,-7.46177e-05
23.8,12.1,0,-6.38964e-05
23.8,12.2,0,-5.32379e-05
23.8,12.3,0,-4.24184e-05
23.8,12.4,0,-3.19376e-05
23.8,12.5,0,-2.14621e-05
23.8,12.6,0,-1.06683e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-1.53405e-05
23.9,0.2,0,-3.09524e-05
23.9,0.3,0,-4.59183e-05
23.9,0.4,0,-6.17515e-05
23.9,0.5,0,-7.74988e-05
23.9,0.6,0,-9.35011e-05
23.9,0.7,0,-0.000109789
23.9,0.8,0,-0.000125546
23.9,0.9,0,-0.000142166
23.9,1,0,-0.000158588
23.9,1.1,0,-0.00017534
23.9,1.2,0,-0.00019254
23.9,1.3,0,-0.000209329
23.9,1.4,0,-0.000227176
23.9,1.5,0,-0.000244791
23.9,1.6,0,-0.000262792
23.9,1.7,0,-0.000281363
23.9,1.8,0,-0.000299418
23.9,1.9,0,-0.000318726
23.9,2,0,-0.000337737
23.9,2.1,0,-0.000357045
23.9,2.2,0,-0.000377024
23.9,2.3,0,-0.000396202
23.9,2.4,0,-0.000416678
23.9,2.5,0,-0.00043672
23.9,2.6,0,-0.000456698
23.9,2.7,0,-0.000477365
23.9,2.8,0,-0.000496726
23.9,2.9,0,-0.000517162
23.9,3,0,-0.000536968
23.9,3.1,0,-0.000556085
23.9,3.2,0,-0.000575831
23.9,3.3,0,-0.000593747
23.9,3.4,0,-0.000612474
23.9,3.5,0,-0.000630561
23.9,3.6,0,-0.000647549
23.9,3.7,0,-0.00066524
23.9,3.8,0,-0.000681308
23.9,3.9,0,-0.000698326
23.9,4,0,-0.000715184
23.9,4.1,0,-0.000731131
23.9,4.2,0,-0.000747973
23.9,4.3,0,-0.000764085
23.9,4.4,0,-0.00078043
23.9,4.5,0,-0.00079669
23.9,4.6,0,-0.000811907
23.9,4.7,0,-0.000828135
23.9,4.8,0,-0.000843837
23.9,4.9,0,-0.000849675
23.9,5,0,-0.000851273
23.9,5.1,0,-0.000844374
23.9,5.2,0,-0.000840112
23.9,5.3,0,-0.000832453
23.9,5.4,0,-0.000821952
23.9,5.5,0,-0.000810511
23.9,5.6,0,-0.000799725
23.9,5.7,0,-0.00079087
23.9,5.8,0,-0.00078493
23.9,5.9,0,-0.00078255
23.9,6,0,-0.000784022
23.9,6.1,0,-0.000789293
23.9,6.2,0,-0.000797986
23.9,6.3,0,-0.000809423
23.9,6.4,0,-0.000822656
23.9,6.5,0,-0.000836515
23.9,6.6,0,-0.000849696
23.9,6.7,0,-0.000860785
23.9,6.8,0,-0.000868297
23.9,6.9,0,-0.000871777
23.9,7,0,-0.00087548
23.9,7.1,0,-0.000874833
23.9,7.2,0,-0.000870931
23.9,7.3,0,-0.000862935
23.9,7.4,0,-0.000850963
23.9,7.5,0,-0.000837618
23.9,7.6,0,-0.000822291
23.9,7.7,0,-0.000805279
23.9,7.8,0,-0.000787867
23.9,7.9,0,-0.000770469
23.9,8,0,-0.000750604
23.9,8.1,0,-0.00073021
23.9,8.2,0,-0.000708764
23.9,8.3,0,-0.000685392
23.9,8.4,0,-0.00066196
23.9,8.5,0,-0.000638209
23.9,8.6,0,-0.000613177
23.9,8.7,0,-0.00058826
23.9,8.8,0,-0.000563362
23.9,8.9,0,-0.000537951
23.9,9,0,-0.000513185
23.9,9.1,0,-0.00048892
23.9,9.2,0,-0.000464615
23.9,9.3,0,-0.000441592
23.9,9.4,0,-0.000419306
23.9,9.5,0,-0.000397179
23.9,9.6,0,-0.000376912
23.9,9.7,0,-0.000357352
23.9,9.8,0,-0.000338078
23.9,9.9,0,-0.000320736
23.9,10,0,-0.000303972
23.9,10.1,0,-0.000287664
23.9,10.2,0,-0.000272859
23.9,10.3,0,-0.000258435
23.9,10.4,0,-0.000244591
23.9,10.5,0,-0.000231765
23.9,10.6,0,-0.000219069
23.9,10.7,0,-0.000207012
23.9,10.8,0,-0.000195511
23.9,10.9,0,-0.000183982
23.9,11,0,-0.000173075
23.9,11.1,0,-0.000162351
23.9,11.2,0,-0.000151532
23.9,11.3,0,-0.000141286
23.9,11.4,0,-0.00013095
23.9,11.5,0,-0.000120515
23.9,11.6,0,-0.000110614
23.9,11.7,0,-0.000100417
23.9,11.8,0,-9.0212e-05
23.9,11.9,0,-8.04054e-05
23.9,12,0,-7.01747e-05
23.9,12.1,0,-6.00353e-05
23.9,12.2,0,-5.01238e-05
23.9,12.3,0,-3.99368e-05
23.9,12.4,0,-2.99362e-05
23.9,12.5,0,-2.00771e-05
23.9,12.6,0,-9.91999e-06
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-1.4406e-05
24,0.2,0,-2.88121e-05
24,0.3,0,-4.34206e-05
24,0.4,0,-5.82315e-05
24,0.5,0,-7.30425e-05
24,0.6,0,-8.8191e-05
24,0.7,0,-0.000103339
24,0.8,0,-0.000118613
24,0.9,0,-0.000134011
24,1,0,-0.000149408
24,1.1,0,-0.000165266
24,1.2,0,-0.000181123
24,1.3,0,-0.000197231
24,1.4,0,-0.00021359
24,1.5,0,-0.00022995
24,1.6,0,-0.000246862
24,1.7,0,-0.000263774
24,1.8,0,-0.00028096
24,1.9,0,-0.000298418
24,2,0,-0.000315876
24,2.1,0,-0.000333802
24,2.2,0,-0.000351728
24,2.3,0,-0.000369801
24,2.4,0,-0.00038802
24,2.5,0,-0.000406239
24,2.6,0,-0.000424465
24,2.7,0,-0.000442691
24,2.8,0,-0.000460733
24,2.9,0,-0.000478591
24,3,0,-0.000496448
24,3.1,0,-0.000513566
24,3.2,0,-0.000530683
24,3.3,0,-0.00054733
24,3.4,0,-0.000563508
24,3.5,0,-0.000579685
24,3.6,0,-0.000595053
24,3.7,0,-0.000610421
24,3.8,0,-0.000625626
24,3.9,0,-0.000640666
24,4,0,-0.000655707
24,4.1,0,-0.000670941
24,4.2,0,-0.000686174
24,4.3,0,-0.000701307
24,4.4,0,-0.000716339
24,4.5,0,-0.000731371
24,4.6,0,-0.000746164
24,4.7,0,-0.000760958
24,4.8,0,-0.000771408
24,4.9,0,-0.000777514
24,5,0,-0.00078362
24,5.1,0,-0.000779948
24,5.2,0,-0.000778242
24,5.3,0,-0.000773944
24,5.4,0,-0.000767303
24,5.5,0,-0.000759754
24,5.6,0,-0.000752548
24,5.7,0,-0.000746723
24,5.8,0,-0.000743101
24,5.9,0,-0.00074224
24,6,0,-0.000744396
24,6.1,0,-0.000749527
24,6.2,0,-0.000757305
24,6.3,0,-0.000767142
24,6.4,0,-0.000778227
24,6.5,0,-0.000789592
24,6.6,0,-0.000800188
24,6.7,0,-0.00080892
24,6.8,0,-0.000814688
24,6.9,0,-0.000817364
24,7,0,-0.000820822
24,7.1,0,-0.000817075
24,7.2,0,-0.000813328
24,7.3,0,-0.000808314
24,7.4,0,-0.000796116
24,7.5,0,-0.000783918
24,7.6,0,-0.000770626
24,7.7,0,-0.00075478
24,7.8,0,-0.000738933
24,7.9,0,-0.000721812
24,8,0,-0.000703132
24,8.1,0,-0.000684452
24,8.2,0,-0.000664038
24,8.3,0,-0.000642467
24,8.4,0,-0.000620897
24,8.5,0,-0.000598113
24,8.6,0,-0.000574926
24,8.7,0,-0.000551738
24,8.8,0,-0.000528185
24,8.9,0,-0.000504591
24,9,0,-0.000481047
24,9.1,0,-0.000458452
24,9.2,0,-0.000435857
24,9.3,0,-0.000413669
24,9.4,0,-0.000393109
24,9.5,0,-0.00037255
24,9.6,0,-0.000352885
24,9.7,0,-0.000334884
24,9.8,0,-0.000316883
24,9.9,0,-0.000300159
24,10,0,-0.000284713
24,10.1,0,-0.000269267
24,10.2,0,-0.000255235
24,10.3,0,-0.000241964
24,10.4,0,-0.000228692
24,10.5,0,-0.000216724
24,10.6,0,-0.000205081
24,10.7,0,-0.000193438
24,10.8,0,-0.000182827
24,10.9,0,-0.00017227
24,11,0,-0.000161778
24,11.1,0,-0.000151867
24,11.2,0,-0.000141956
24,11.3,0,-0.000132129
24,11.4,0,-0.000122555
24,11.5,0,-0.00011298
24,11.6,0,-0.000103462
24,11.7,0,-9.40276e-05
24,11.8,0,-8.45936e-05
24,11.9,0,-7.51573e-05
24,12,0,-6.5719e-05
24,12.1,0,-5.62808e-05
24,12.2,0,-4.68505e-05
24,12.3,0,-3.74237e-05
24,12.4,0,-2.79968e-05
24,12.5,0,-1.86545e-05
24,12.6,0,-9.32727e-06
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-1.33688e-05
24.1,0.2,0,-2.65395e-05
24.1,0.3,0,-4.05619e-05
24.1,0.4,0,-5.43337e-05
24.1,0.5,0,-6.84936e-05
24.1,0.6,0,-8.27839e-05
24.1,0.7,0,-9.67789e-05
24.1,0.8,0,-0.00011136
24.1,0.9,0,-0.000125533
24.1,1,0,-0.000140103
24.1,1.1,0,-0.000154872
24.1,1.2,0,-0.000169399
24.1,1.3,0,-0.000184786
24.1,1.4,0,-0.000199687
24.1,1.5,0,-0.000215068
24.1,1.6,0,-0.000230648
24.1,1.7,0,-0.000245956
24.1,1.8,0,-0.000262291
24.1,1.9,0,-0.000277982
24.1,2,0,-0.000294253
24.1,2.1,0,-0.00031059
24.1,2.2,0,-0.000326575
24.1,2.3,0,-0.000343657
24.1,2.4,0,-0.000359763
24.1,2.5,0,-0.000376508
24.1,2.6,0,-0.000392964
24.1,2.7,0,-0.000408923
24.1,2.8,0,-0.00042585
24.1,2.9,0,-0.00044133
24.1,3,0,-0.000457428
24.1,3.1,0,-0.000472735
24.1,3.2,0,-0.000487445
24.1,3.3,0,-0.000502855
24.1,3.4,0,-0.000516714
24.1,3.5,0,-0.000531213
24.1,3.6,0,-0.000544795
24.1,3.7,0,-0.000558063
24.1,3.8,0,-0.000572085
24.1,3.9,0,-0.000585336
24.1,4,0,-0.000599457
24.1,4.1,0,-0.000613037
24.1,4.2,0,-0.000626787
24.1,4.3,0,-0.000641536
24.1,4.4,0,-0.000655344
24.1,4.5,0,-0.000669708
24.1,4.6,0,-0.000683098
24.1,4.7,0,-0.000696642
24.1,4.8,0,-0.000710847
24.1,4.9,0,-0.000717123
24.1,5,0,-0.0007198
24.1,5.1,0,-0.000718586
24.1,5.2,0,-0.000718663
24.1,5.3,0,-0.000716688
24.1,5.4,0,-0.000712771
24.1,5.5,0,-0.000708039
24.1,5.6,0,-0.000703489
24.1,5.7,0,-0.000699963
24.1,5.8,0,-0.000698142
24.1,5.9,0,-0.000698494
24.1,6,0,-0.000701236
24.1,6.1,0,-0.000706329
24.1,6.2,0,-0.000713489
24.1,6.3,0,-0.000722211
24.1,6.4,0,-0.000731811
24.1,6.5,0,-0.000741479
24.1,6.6,0,-0.000750362
24.1,6.7,0,-0.000757586
24.1,6.8,0,-0.000762285
24.1,6.9,0,-0.000764455
24.1,7,0,-0.000767425
24.1,7.1,0,-0.000766823
24.1,7.2,0,-0.000763189
24.1,7.3,0,-0.000755583
24.1,7.4,0,-0.000745127
24.1,7.5,0,-0.000733956
24.1,7.6,0,-0.000720316
24.1,7.7,0,-0.000705871
24.1,7.8,0,-0.00069131
24.1,7.9,0,-0.000675091
24.1,8,0,-0.000657921
24.1,8.1,0,-0.000640227
24.1,8.2,0,-0.000620518
24.1,8.3,0,-0.00060065
24.1,8.4,0,-0.000580192
24.1,8.5,0,-0.000558554
24.1,8.6,0,-0.000537178
24.1,8.7,0,-0.000515098
24.1,8.8,0,-0.000492616
24.1,8.9,0,-0.00047085
24.1,9,0,-0.000448611
24.1,9.1,0,-0.000426905
24.1,9.2,0,-0.000406053
24.1,9.3,0,-0.000385127
24.1,9.4,0,-0.000365438
24.1,9.5,0,-0.000346484
24.1,9.6,0,-0.000327874
24.1,9.7,0,-0.000310872
24.1,9.8,0,-0.000294361
24.1,9.9,0,-0.000278377
24.1,10,0,-0.000264096
24.1,10.1,0,-0.000250068
24.1,10.2,0,-0.000236562
24.1,10.3,0,-0.000224452
24.1,10.4,0,-0.000212481
24.1,10.5,0,-0.000200978
24.1,10.6,0,-0.000190386
24.1,10.7,0,-0.000179871
24.1,10.8,0,-0.000169722
24.1,10.9,0,-0.000160132
24.1,11,0,-0.000150496
24.1,11.1,0,-0.000141165
24.1,11.2,0,-0.000132156
24.1,11.3,0,-0.00012296
24.1,11.4,0,-0.000114067
24.1,11.5,0,-0.000105345
24.1,11.6,0,-9.63079e-05
24.1,11.7,0,-8.7618e-05
24.1,11.8,0,-7.89587e-05
24.1,11.9,0,-6.99628e-05
24.1,12,0,-6.1315e-05
24.1,12.1,0,-5.25563e-05
24.1,12.2,0,-4.3528e-05
24.1,12.3,0,-3.48587e-05
24.1,12.4,0,-2.60453e-05
24.1,12.5,0,-1.71756e-05
24.1,12.6,0,-8.67695e-06
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-1.2025e-05
24.2,0.2,0,-2.45119e-05
24.2,0.3,0,-3.75803e-05
24.2,0.4,0,-5.04808e-05
24.2,0.5,0,-6.38997e-05
24.2,0.6,0,-7.73408e-05
24.2,0.7,0,-9.04536e-05
24.2,0.8,0,-0.000103856
24.2,0.9,0,-0.00011704
24.2,1,0,-0.000130753
24.2,1.1,0,-0.00014448
24.2,1.2,0,-0.000158098
24.2,1.3,0,-0.000172109
24.2,1.4,0,-0.000185855
24.2,1.5,0,-0.00020024
24.2,1.6,0,-0.000214564
24.2,1.7,0,-0.000228829
24.2,1.8,0,-0.000243519
24.2,1.9,0,-0.00025784
24.2,2,0,-0.000272929
24.2,2.1,0,-0.000287779
24.2,2.2,0,-0.000302518
24.2,2.3,0,-0.000317638
24.2,2.4,0,-0.00033218
24.2,2.5,0,-0.0003475
24.2,2.6,0,-0.000362288
24.2,2.7,0,-0.000376747
24.2,2.8,0,-0.000391432
24.2,2.9,0,-0.000405247
24.2,3,0,-0.000419705
24.2,3.1,0,-0.000433243
24.2,3.2,0,-0.000446342
24.2,3.3,0,-0.000459466
24.2,3.4,0,-0.000471617
24.2,3.5,0,-0.000484654
24.2,3.6,0,-0.000496381
24.2,3.7,0,-0.00050849
24.2,3.8,0,-0.000520642
24.2,3.9,0,-0.000532141
24.2,4,0,-0.000545543
24.2,4.1,0,-0.000557412
24.2,4.2,0,-0.000570659
24.2,4.3,0,-0.000584079
24.2,4.4,0,-0.000596695
24.2,4.5,0,-0.000610428
24.2,4.6,0,-0.000622668
24.2,4.7,0,-0.000635682
24.2,4.8,0,-0.000648591
24.2,4.9,0,-0.000657809
24.2,5,0,-0.000658215
24.2,5.1,0,-0.000658936
24.2,5.2,0,-0.000660375
24.2,5.3,0,-0.000660182
24.2,5.4,0,-0.000658386
24.2,5.5,0,-0.000655877
24.2,5.6,0,-0.00065345
24.2,5.7,0,-0.000651784
24.2,5.8,0,-0.000651438
24.2,5.9,0,-0.000652797
24.2,6,0,-0.000656039
24.2,6.1,0,-0.000661128
24.2,6.2,0,-0.000667818
24.2,6.3,0,-0.000675679
24.2,6.4,0,-0.000684134
24.2,6.5,0,-0.00069251
24.2,6.6,0,-0.000700109
24.2,6.7,0,-0.000706225
24.2,6.8,0,-0.000710165
24.2,6.9,0,-0.00071198
24.2,7,0,-0.000714477
24.2,7.1,0,-0.000715896
