x,y,z,p
20.9,0.9,0,0.00162619
20.9,1,0,0.0017688
20.9,1.1,0,0.00187645
20.9,1.2,0,0.00198625
20.9,1.3,0,0.00209334
20.9,1.4,0,0.00218224
20.9,1.5,0,0.00228196
20.9,1.6,0,0.00234985
20.9,1.7,0,0.00242299
20.9,1.8,0,0.00249036
20.9,1.9,0,0.00254623
20.9,2,0,0.00260906
20.9,2.1,0,0.00264691
20.9,2.2,0,0.00269026
20.9,2.3,0,0.00272685
20.9,2.4,0,0.00275703
20.9,2.5,0,0.00279053
20.9,2.6,0,0.00280702
20.9,2.7,0,0.00282775
20.9,2.8,0,0.00284223
20.9,2.9,0,0.0028538
20.9,3,0,0.00286587
20.9,3.1,0,0.0028684
20.9,3.2,0,0.00287335
20.9,3.3,0,0.00287348
20.9,3.4,0,0.00287289
20.9,3.5,0,0.00287099
20.9,3.6,0,0.00286573
20.9,3.7,0,0.00286111
20.9,3.8,0,0.00285356
20.9,3.9,0,0.00284654
20.9,4,0,0.00283732
20.9,4.1,0,0.00282939
20.9,4.2,0,0.0028208
20.9,4.3,0,0.00281124
20.9,4.4,0,0.00280294
20.9,4.5,0,0.00279237
20.9,4.6,0,0.00278519
20.9,4.7,0,0.00277566
20.9,4.8,0,0.00276472
20.9,4.9,0,0.00275947
20.9,5,0,0.00275577
20.9,7,0,0.0040312
20.9,7.1,0,0.00403624
20.9,7.2,0,0.00404128
20.9,7.3,0,0.00404724
20.9,7.4,0,0.00405845
20.9,7.5,0,0.00406965
20.9,7.6,0,0.00408164
20.9,7.7,0,0.00409547
20.9,7.8,0,0.00410929
20.9,7.9,0,0.00412406
20.9,8,0,0.00413997
20.9,8.1,0,0.00415589
20.9,8.2,0,0.00417187
20.9,8.3,0,0.00418789
20.9,8.4,0,0.00420391
20.9,8.5,0,0.00421836
20.9,8.6,0,0.00423228
20.9,8.7,0,0.00424621
20.9,8.8,0,0.00425624
20.9,8.9,0,0.00426584
20.9,9,0,0.00427511
20.9,9.1,0,0.00427805
20.9,9.2,0,0.00428099
20.9,9.3,0,0.0042821
20.9,9.4,0,0.00427593
20.9,9.5,0,0.00426975
20.9,9.6,0,0.00425949
20.9,9.7,0,0.00424163
20.9,9.8,0,0.00422378
20.9,9.9,0,0.00419873
20.9,10,0,0.00416649
20.9,10.1,0,0.00413426
20.9,10.2,0,0.00409085
20.9,10.3,0,0.00404141
20.9,10.4,0,0.00399198
20.9,10.5,0,0.00392645
20.9,10.6,0,0.00385689
20.9,10.7,0,0.00378733
20.9,10.8,0,0.00369579
20.9,10.9,0,0.00360309
20.9,11,0,0.00350777
20.9,11.1,0,0.00338886
20.9,11.2,0,0.00326996
20.9,11.3,0,0.00314372
20.9,11.4,0,0.00299551
20.9,11.5,0,0.0028473
20.9,11.6,0,0.00268617
20.9,11.7,0,0.00250567
20.9,11.8,0,0.00232518
20.9,11.9,0,0.00212515
20.9,12,0,0.00190916
20.9,12.1,0,0.00169316
20.9,12.2,0,0.00145611
20.9,12.3,0,0.00121005
20.9,12.4,0,0.00096399
20.9,12.5,0,0.000650583
20.9,12.6,0,0.000325291
20.9,12.7,0,0
21,0,0,0
21,0.1,0,0.000235243
21,0.2,0,0.000453337
21,0.3,0,0.000647482
21,0.4,0,0.00081365
21,0.5,0,0.000985781
21,0.6,0,0.00113669
21,0.7,0,0.00128518
21,0.8,0,0.00142998
21,0.9,0,0.00155833
21,1,0,0.00169143
21,1.1,0,0.00179941
21,1.2,0,0.00190754
21,1.3,0,0.00200947
21,1.4,0,0.00209874
21,1.5,0,0.00219149
21,1.6,0,0.00226214
21,1.7,0,0.00233416
21,1.8,0,0.00239962
21,1.9,0,0.00245613
21,2,0,0.00251474
21,2.1,0,0.00255587
21,2.2,0,0.00259863
21,2.3,0,0.00263534
21,2.4,0,0.00266613
21,2.5,0,0.00269783
21,2.6,0,0.00271704
21,2.7,0,0.00273761
21,2.8,0,0.0027532
21,2.9,0,0.00276522
21,3,0,0.00277725
21,3.1,0,0.00278148
21,3.2,0,0.00278654
21,3.3,0,0.00278804
21,3.4,0,0.00278768
21,3.5,0,0.00278681
21,3.6,0,0.00278215
21,3.7,0,0.00277779
21,3.8,0,0.00277139
21,3.9,0,0.0027644
21,4,0,0.00275666
21,4.1,0,0.00274849
21,4.2,0,0.00274021
21,4.3,0,0.00273139
21,4.4,0,0.00272298
21,4.5,0,0.00271384
21,4.6,0,0.00270535
21,4.7,0,0.00269619
21,4.8,0,0.00268762
21,4.9,0,0.00268259
21,5,0,0.00267799
21,7,0,0.00391953
21,7.1,0,0.00392702
21,7.2,0,0.00393206
21,7.3,0,0.00393642
21,7.4,0,0.00395016
21,7.5,0,0.00396137
21,7.6,0,0.00397197
21,7.7,0,0.00398679
21,7.8,0,0.00400061
21,7.9,0,0.00401527
21,8,0,0.00403119
21,8.1,0,0.00404706
21,8.2,0,0.00406272
21,8.3,0,0.00407874
21,8.4,0,0.00409396
21,8.5,0,0.00410842
21,8.6,0,0.00412235
21,8.7,0,0.00413501
21,8.8,0,0.00414515
21,8.9,0,0.00415475
21,9,0,0.00416272
21,9.1,0,0.00416556
21,9.2,0,0.0041685
21,9.3,0,0.00416849
21,9.4,0,0.004162
21,9.5,0,0.00415582
21,9.6,0,0.0041445
21,9.7,0,0.00412651
21,9.8,0,0.00410865
21,9.9,0,0.00408302
21,10,0,0.00405078
21,10.1,0,0.00401874
21,10.2,0,0.00397553
21,10.3,0,0.0039261
21,10.4,0,0.00387788
21,10.5,0,0.00381297
21,10.6,0,0.00374341
21,10.7,0,0.00367695
21,10.8,0,0.00358605
21,10.9,0,0.00349336
21,11,0,0.00340315
21,11.1,0,0.00328532
21,11.2,0,0.00316641
21,11.3,0,0.00304814
21,11.4,0,0.00290117
21,11.5,0,0.00275296
21,11.6,0,0.00260455
21,11.7,0,0.00242415
21,11.8,0,0.00224365
21,11.9,0,0.00206087
21,12,0,0.00184487
21,12.1,0,0.00163135
21,12.2,0,0.00141153
21,12.3,0,0.00116547
21,12.4,0,0.000926684
21,12.5,0,0.000653186
21,12.6,0,0.000327894
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,0.00021787
21.1,0.2,0,0.000435965
21.1,0.3,0,0.000612204
21.1,0.4,0,0.000778372
21.1,0.5,0,0.000941625
21.1,0.6,0,0.00108536
21.1,0.7,0,0.00123384
21.1,0.8,0,0.00136611
21.1,0.9,0,0.00149446
21.1,1,0,0.00162202
21.1,1.1,0,0.00172614
21.1,1.2,0,0.00183427
21.1,1.3,0,0.00192945
21.1,1.4,0,0.00201872
21.1,1.5,0,0.00210869
21.1,1.6,0,0.00217758
21.1,1.7,0,0.0022496
21.1,1.8,0,0.00231234
21.1,1.9,0,0.00236884
21.1,2,0,0.00242672
21.1,2.1,0,0.0024673
21.1,2.2,0,0.00251006
21.1,2.3,0,0.00254657
21.1,2.4,0,0.00257737
21.1,2.5,0,0.00260962
21.1,2.6,0,0.00262886
21.1,2.7,0,0.00264943
21.1,2.8,0,0.00266611
21.1,2.9,0,0.00267812
21.1,3,0,0.00269134
21.1,3.1,0,0.00269574
21.1,3.2,0,0.0027008
21.1,3.3,0,0.00270373
21.1,3.4,0,0.00270337
21.1,3.5,0,0.00270375
21.1,3.6,0,0.0026992
21.1,3.7,0,0.00269484
21.1,3.8,0,0.00268964
21.1,3.9,0,0.00268264
21.1,4,0,0.00267582
21.1,4.1,0,0.00266771
21.1,4.2,0,0.00265943
21.1,4.3,0,0.00265136
21.1,4.4,0,0.00264295
21.1,4.5,0,0.00263421
21.1,4.6,0,0.00262586
21.1,4.7,0,0.0026167
21.1,4.8,0,0.0026088
21.1,4.9,0,0.00260377
21.1,5,0,0.00259931
21.1,7,0,0.00380786
21.1,7.1,0,0.00381781
21.1,7.2,0,0.00382285
21.1,7.3,0,0.00382412
21.1,7.4,0,0.00384187
21.1,7.5,0,0.0038519
21.1,7.6,0,0.00385948
21.1,7.7,0,0.00387812
21.1,7.8,0,0.00388996
21.1,7.9,0,0.00390386
21.1,8,0,0.0039224
21.1,8.1,0,0.00393579
21.1,8.2,0,0.00395245
21.1,8.3,0,0.00396958
21.1,8.4,0,0.00398275
21.1,8.5,0,0.00399828
21.1,8.6,0,0.00401241
21.1,8.7,0,0.0040234
21.1,8.8,0,0.00403406
21.1,8.9,0,0.00404366
21.1,9,0,0.00405035
21.1,9.1,0,0.00405307
21.1,9.2,0,0.00405598
21.1,9.3,0,0.00405517
21.1,9.4,0,0.00404807
21.1,9.5,0,0.00404179
21.1,9.6,0,0.00403033
21.1,9.7,0,0.00401139
21.1,9.8,0,0.00399391
21.1,9.9,0,0.00396814
21.1,10,0,0.00393507
21.1,10.1,0,0.0039044
21.1,10.2,0,0.00386061
21.1,10.3,0,0.00381079
21.1,10.4,0,0.00376497
21.1,10.5,0,0.0036995
21.1,10.6,0,0.00362993
21.1,10.7,0,0.00356701
21.1,10.8,0,0.00347632
21.1,10.9,0,0.00338362
21.1,11,0,0.00329817
21.1,11.1,0,0.00318177
21.1,11.2,0,0.00306381
21.1,11.3,0,0.0029506
21.1,11.4,0,0.00280682
21.1,11.5,0,0.00266241
21.1,11.6,0,0.00251742
21.1,11.7,0,0.00234263
21.1,11.8,0,0.00216957
21.1,11.9,0,0.00199079
21.1,12,0,0.00178058
21.1,12.1,0,0.00157649
21.1,12.2,0,0.00136406
21.1,12.3,0,0.00112088
21.1,12.4,0,0.000893624
21.1,12.5,0,0.000655788
21.1,12.6,0,0.000330497
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,0.000217423
21.2,0.2,0,0.000431058
21.2,0.3,0,0.000581869
21.2,0.4,0,0.000746141
21.2,0.5,0,0.000903563
21.2,0.6,0,0.00103778
21.2,0.7,0,0.00118556
21.2,0.8,0,0.00130799
21.2,0.9,0,0.00143458
21.2,1,0,0.00156056
21.2,1.1,0,0.00165665
21.2,1.2,0,0.00176482
21.2,1.3,0,0.00185435
21.2,1.4,0,0.00194218
21.2,1.5,0,0.00203355
21.2,1.6,0,0.00209617
21.2,1.7,0,0.00216865
21.2,1.8,0,0.00222893
21.2,1.9,0,0.00228438
21.2,2,0,0.00234498
21.2,2.1,0,0.0023812
21.2,2.2,0,0.00242455
21.2,2.3,0,0.00246063
21.2,2.4,0,0.00249074
21.2,2.5,0,0.0025259
21.2,2.6,0,0.00254248
21.2,2.7,0,0.00256359
21.2,2.8,0,0.00258089
21.2,2.9,0,0.00259252
21.2,3,0,0.00260813
21.2,3.1,0,0.00261118
21.2,3.2,0,0.00261665
21.2,3.3,0,0.00262049
21.2,3.4,0,0.00261996
21.2,3.5,0,0.00262182
21.2,3.6,0,0.00261688
21.2,3.7,0,0.00261271
21.2,3.8,0,0.00260826
21.2,3.9,0,0.00260126
21.2,4,0,0.00259481
21.2,4.1,0,0.00258705
21.2,4.2,0,0.00257873
21.2,4.3,0,0.00257111
21.2,4.4,0,0.00256285
21.2,4.5,0,0.00255348
21.2,4.6,0,0.00254672
21.2,4.7,0,0.00253736
21.2,4.8,0,0.00252816
21.2,4.9,0,0.00252301
21.2,5,0,0.00251971
21.2,7,0,0.0036962
21.2,7.1,0,0.00370726
21.2,7.2,0,0.00371082
21.2,7.3,0,0.00371182
21.2,7.4,0,0.00373288
21.2,7.5,0,0.00373942
21.2,7.6,0,0.003747
21.2,7.7,0,0.00376944
21.2,7.8,0,0.00377823
21.2,7.9,0,0.00379213
21.2,8,0,0.00381362
21.2,8.1,0,0.00382452
21.2,8.2,0,0.00384118
21.2,8.3,0,0.00386043
21.2,8.4,0,0.00387154
21.2,8.5,0,0.00388707
21.2,8.6,0,0.00390198
21.2,8.7,0,0.0039118
21.2,8.8,0,0.00392256
21.2,8.9,0,0.00393171
21.2,9,0,0.00393798
21.2,9.1,0,0.00394062
21.2,9.2,0,0.00394266
21.2,9.3,0,0.00394186
21.2,9.4,0,0.00393417
21.2,9.5,0,0.00392762
21.2,9.6,0,0.00391616
21.2,9.7,0,0.00389627
21.2,9.8,0,0.00387928
21.2,9.9,0,0.00385351
21.2,10,0,0.00381936
21.2,10.1,0,0.00379005
21.2,10.2,0,0.00374627
21.2,10.3,0,0.0036956
21.2,10.4,0,0.00365205
21.2,10.5,0,0.00358659
21.2,10.6,0,0.00351794
21.2,10.7,0,0.00345706
21.2,10.8,0,0.00336645
21.2,10.9,0,0.00327765
21.2,11,0,0.0031932
21.2,11.1,0,0.0030778
21.2,11.2,0,0.00296627
21.2,11.3,0,0.00285306
21.2,11.4,0,0.00271248
21.2,11.5,0,0.00257528
21.2,11.6,0,0.00243029
21.2,11.7,0,0.0022611
21.2,11.8,0,0.00209636
21.2,11.9,0,0.00191758
21.2,12,0,0.00171629
21.2,12.1,0,0.00152164
21.2,12.2,0,0.0013092
21.2,12.3,0,0.00107832
21.2,12.4,0,0.000860564
21.2,12.5,0,0.000625857
21.2,12.6,0,0.000331684
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,0.000216976
21.3,0.2,0,0.000408311
21.3,0.3,0,0.000559123
21.3,0.4,0,0.000713909
21.3,0.5,0,0.0008655
21.3,0.6,0,0.000990196
21.3,0.7,0,0.00113443
21.3,0.8,0,0.00125686
21.3,0.9,0,0.0013747
21.3,1,0,0.0014991
21.3,1.1,0,0.00158716
21.3,1.2,0,0.00169547
21.3,1.3,0,0.00178501
21.3,1.4,0,0.00186563
21.3,1.5,0,0.00195842
21.3,1.6,0,0.00201477
21.3,1.7,0,0.00208948
21.3,1.8,0,0.00214977
21.3,1.9,0,0.00219991
21.3,2,0,0.00226324
21.3,2.1,0,0.0022951
21.3,2.2,0,0.00234139
21.3,2.3,0,0.00237747
21.3,2.4,0,0.0024041
21.3,2.5,0,0.00244219
21.3,2.6,0,0.0024561
21.3,2.7,0,0.00247994
21.3,2.8,0,0.00249723
21.3,2.9,0,0.00250691
21.3,3,0,0.00252492
21.3,3.1,0,0.00252663
21.3,3.2,0,0.00253407
21.3,3.3,0,0.00253791
21.3,3.4,0,0.00253656
21.3,3.5,0,0.00253988
21.3,3.6,0,0.00253457
21.3,3.7,0,0.00253132
21.3,3.8,0,0.00252687
21.3,3.9,0,0.00251988
21.3,4,0,0.00251379
21.3,4.1,0,0.00250639
21.3,4.2,0,0.0024979
21.3,4.3,0,0.00249028
21.3,4.4,0,0.00248275
21.3,4.5,0,0.00247275
21.3,4.6,0,0.00246758
21.3,4.7,0,0.00245722
21.3,4.8,0,0.00244802
21.3,4.9,0,0.00244225
21.3,5,0,0.0024401
21.3,7,0,0.00358453
21.3,7.1,0,0.00359559
21.3,7.2,0,0.00359852
21.3,7.3,0,0.00359952
21.3,7.4,0,0.00362058
21.3,7.5,0,0.00362693
21.3,7.6,0,0.00363452
21.3,7.7,0,0.0036571
21.3,7.8,0,0.00366651
21.3,7.9,0,0.0036804
21.3,8,0,0.00370215
21.3,8.1,0,0.00371325
21.3,8.2,0,0.0037299
21.3,8.3,0,0.00374921
21.3,8.4,0,0.00376033
21.3,8.5,0,0.00377586
21.3,8.6,0,0.00379037
21.3,8.7,0,0.00380019
21.3,8.8,0,0.00381095
21.3,8.9,0,0.00381934
21.3,9,0,0.00382561
21.3,9.1,0,0.00382825
21.3,9.2,0,0.00382935
21.3,9.3,0,0.00382854
21.3,9.4,0,0.00382085
21.3,9.5,0,0.00381345
21.3,9.6,0,0.00380198
21.3,9.7,0,0.00378195
21.3,9.8,0,0.00376464
21.3,9.9,0,0.00373887
21.3,10,0,0.00370492
21.3,10.1,0,0.00367571
21.3,10.2,0,0.00363192
21.3,10.3,0,0.00358268
21.3,10.4,0,0.00353913
21.3,10.5,0,0.00347367
21.3,10.6,0,0.00340799
21.3,10.7,0,0.00334712
21.3,10.8,0,0.00325651
21.3,10.9,0,0.00317267
21.3,11,0,0.00308822
21.3,11.1,0,0.00297283
21.3,11.2,0,0.00286873
21.3,11.3,0,0.00275552
21.3,11.4,0,0.00261567
21.3,11.5,0,0.00248814
21.3,11.6,0,0.00234315
21.3,11.7,0,0.00218008
21.3,11.8,0,0.00202315
21.3,11.9,0,0.00184437
21.3,12,0,0.0016579
21.3,12.1,0,0.00146678
21.3,12.2,0,0.00125435
21.3,12.3,0,0.00104526
21.3,12.4,0,0.000827504
21.3,12.5,0,0.000592797
21.3,12.6,0,0.000331684
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,0.000216931
21.4,0.2,0,0.000385565
21.4,0.3,0,0.000536377
21.4,0.4,0,0.000676429
21.4,0.5,0,0.000827437
21.4,0.6,0,0.000951181
21.4,0.7,0,0.00108331
21.4,0.8,0,0.00120574
21.4,0.9,0,0.00131341
21.4,1,0,0.00143765
21.4,1.1,0,0.0015249
21.4,1.2,0,0.00162613
21.4,1.3,0,0.00171566
21.4,1.4,0,0.00179036
21.4,1.5,0,0.00188328
21.4,1.6,0,0.00193901
21.4,1.7,0,0.00201032
21.4,1.8,0,0.00207061
21.4,1.9,0,0.0021179
21.4,2,0,0.0021815
21.4,2.1,0,0.00221293
21.4,2.2,0,0.00225822
21.4,2.3,0,0.00229431
21.4,2.4,0,0.00232009
21.4,2.5,0,0.00235847
21.4,2.6,0,0.00237212
21.4,2.7,0,0.00239628
21.4,2.8,0,0.00241358
21.4,2.9,0,0.00242346
21.4,3,0,0.00244171
21.4,3.1,0,0.00244329
21.4,3.2,0,0.00245149
21.4,3.3,0,0.00245533
21.4,3.4,0,0.00245448
21.4,3.5,0,0.00245795
21.4,3.6,0,0.0024526
21.4,3.7,0,0.00244993
21.4,3.8,0,0.00244548
21.4,3.9,0,0.00243883
21.4,4,0,0.00243277
21.4,4.1,0,0.00242541
21.4,4.2,0,0.00241707
21.4,4.3,0,0.00240945
21.4,4.4,0,0.00240208
21.4,4.5,0,0.00239202
21.4,4.6,0,0.00238701
21.4,4.7,0,0.00237708
21.4,4.8,0,0.00236788
21.4,4.9,0,0.00236253
21.4,5,0,0.0023605
21.4,7,0,0.00347286
21.4,7.1,0,0.00348252
21.4,7.2,0,0.003486
21.4,7.3,0,0.00348722
21.4,7.4,0,0.00350482
21.4,7.5,0,0.00351445
21.4,7.6,0,0.00352204
21.4,7.7,0,0.00354157
21.4,7.8,0,0.00355478
21.4,7.9,0,0.00356868
21.4,8,0,0.00358794
21.4,8.1,0,0.00360197
21.4,8.2,0,0.00361863
21.4,8.3,0,0.00363588
21.4,8.4,0,0.00364912
21.4,8.5,0,0.00366465
21.4,8.6,0,0.00367787
21.4,8.7,0,0.00368858
21.4,8.8,0,0.00369907
21.4,8.9,0,0.0037068
21.4,9,0,0.00371323
21.4,9.1,0,0.0037154
21.4,9.2,0,0.00371603
21.4,9.3,0,0.00371523
21.4,9.4,0,0.00370731
21.4,9.5,0,0.00369928
21.4,9.6,0,0.00368781
21.4,9.7,0,0.00366827
21.4,9.8,0,0.00365001
21.4,9.9,0,0.00362424
21.4,10,0,0.00359166
21.4,10.1,0,0.00356137
21.4,10.2,0,0.00351758
21.4,10.3,0,0.00347068
21.4,10.4,0,0.00342621
21.4,10.5,0,0.00336075
21.4,10.6,0,0.00329837
21.4,10.7,0,0.00323718
21.4,10.8,0,0.00314815
21.4,10.9,0,0.00306765
21.4,11,0,0.00298325
21.4,11.1,0,0.00287206
21.4,11.2,0,0.00277119
21.4,11.3,0,0.00265798
21.4,11.4,0,0.00252534
21.4,11.5,0,0.00240101
21.4,11.6,0,0.00225602
21.4,11.7,0,0.00210126
21.4,11.8,0,0.00194994
21.4,11.9,0,0.00177116
21.4,12,0,0.00159412
21.4,12.1,0,0.00141192
21.4,12.2,0,0.00119949
21.4,12.3,0,0.00100373
21.4,12.4,0,0.000794444
21.4,12.5,0,0.000559509
21.4,12.6,0,0.000315417
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,0.000203552
21.5,0.2,0,0.000362819
21.5,0.3,0,0.000513631
21.5,0.4,0,0.000644058
21.5,0.5,0,0.000789375
21.5,0.6,0,0.000910992
21.5,0.7,0,0.00103218
21.5,0.8,0,0.00115461
21.5,0.9,0,0.0012572
21.5,1,0,0.00137619
21.5,1.1,0,0.00146353
21.5,1.2,0,0.00155679
21.5,1.3,0,0.00164632
21.5,1.4,0,0.00171954
21.5,1.5,0,0.00180815
21.5,1.6,0,0.00186522
21.5,1.7,0,0.00193116
21.5,1.8,0,0.00199144
21.5,1.9,0,0.00203934
21.5,2,0,0.00209976
21.5,2.1,0,0.00213295
21.5,2.2,0,0.00217506
21.5,2.3,0,0.00221114
21.5,2.4,0,0.00223846
21.5,2.5,0,0.00227475
21.5,2.6,0,0.00229004
21.5,2.7,0,0.00231263
21.5,2.8,0,0.00232993
21.5,2.9,0,0.00234142
21.5,3,0,0.00235851
21.5,3.1,0,0.00236126
21.5,3.2,0,0.00236891
21.5,3.3,0,0.00237275
21.5,3.4,0,0.00237304
21.5,3.5,0,0.00237602
21.5,3.6,0,0.00237122
21.5,3.7,0,0.00236855
21.5,3.8,0,0.00236409
21.5,3.9,0,0.00235781
21.5,4,0,0.00235175
21.5,4.1,0,0.00234429
21.5,4.2,0,0.00233623
21.5,4.3,0,0.00232862
21.5,4.4,0,0.00232091
21.5,4.5,0,0.00231128
21.5,4.6,0,0.00230567
21.5,4.7,0,0.00229694
21.5,4.8,0,0.00228774
21.5,4.9,0,0.0022833
21.5,5,0,0.0022809
21.5,7,0,0.00336119
21.5,7.1,0,0.00336776
21.5,7.2,0,0.00337125
21.5,7.3,0,0.00337492
21.5,7.4,0,0.00338832
21.5,7.5,0,0.00339908
21.5,7.6,0,0.00340955
21.5,7.7,0,0.00342604
21.5,7.8,0,0.00344172
21.5,7.9,0,0.00345669
21.5,8,0,0.00347372
21.5,8.1,0,0.0034907
21.5,8.2,0,0.00350638
21.5,8.3,0,0.00352255
21.5,8.4,0,0.0035379
21.5,8.5,0,0.00355203
21.5,8.6,0,0.00356498
21.5,8.7,0,0.00357697
21.5,8.8,0,0.00358619
21.5,8.9,0,0.00359391
21.5,9,0,0.00360086
21.5,9.1,0,0.00360221
21.5,9.2,0,0.00360283
21.5,9.3,0,0.00360191
21.5,9.4,0,0.00359375
21.5,9.5,0,0.00358547
21.5,9.6,0,0.00357364
21.5,9.7,0,0.00355458
21.5,9.8,0,0.00353559
21.5,9.9,0,0.00350992
21.5,10,0,0.00347839
21.5,10.1,0,0.00344702
21.5,10.2,0,0.00340467
21.5,10.3,0,0.00335873
21.5,10.4,0,0.00331329
21.5,10.5,0,0.00325125
21.5,10.6,0,0.00318899
21.5,10.7,0,0.00312724
21.5,10.8,0,0.00304296
21.5,10.9,0,0.00296247
21.5,11,0,0.00287827
21.5,11.1,0,0.00277309
21.5,11.2,0,0.00267244
21.5,11.3,0,0.00256043
21.5,11.4,0,0.00243501
21.5,11.5,0,0.00231236
21.5,11.6,0,0.00216889
21.5,11.7,0,0.00202244
21.5,11.8,0,0.00187614
21.5,11.9,0,0.00170125
21.5,12,0,0.00153034
21.5,12.1,0,0.00135707
21.5,12.2,0,0.00115292
21.5,12.3,0,0.000960397
21.5,12.4,0,0.000761384
21.5,12.5,0,0.000523846
21.5,12.6,0,0.000279754
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.000181253
21.6,0.2,0,0.000340207
21.6,0.3,0,0.000489135
21.6,0.4,0,0.000615481
21.6,0.5,0,0.000751312
21.6,0.6,0,0.000869385
21.6,0.7,0,0.000983912
21.6,0.8,0,0.00110301
21.6,0.9,0,0.0012045
21.6,1,0,0.00131474
21.6,1.1,0,0.00140222
21.6,1.2,0,0.00148986
21.6,1.3,0,0.0015774
21.6,1.4,0,0.00165161
21.6,1.5,0,0.00173301
21.6,1.6,0,0.00179232
21.6,1.7,0,0.00185388
21.6,1.8,0,0.0019131
21.6,1.9,0,0.0019629
21.6,2,0,0.00201802
21.6,2.1,0,0.00205414
21.6,2.2,0,0.0020932
21.6,2.3,0,0.00212885
21.6,2.4,0,0.00215821
21.6,2.5,0,0.00219104
21.6,2.6,0,0.00220904
21.6,2.7,0,0.00222977
21.6,2.8,0,0.00224699
21.6,2.9,0,0.00226017
21.6,3,0,0.0022753
21.6,3.1,0,0.00228003
21.6,3.2,0,0.00228673
21.6,3.3,0,0.00229061
21.6,3.4,0,0.00229194
21.6,3.5,0,0.00229409
21.6,3.6,0,0.00229022
21.6,3.7,0,0.00228727
21.6,3.8,0,0.00228281
21.6,3.9,0,0.00227678
21.6,4,0,0.00227074
21.6,4.1,0,0.0022631
21.6,4.2,0,0.00225529
21.6,4.3,0,0.00224759
21.6,4.4,0,0.00223944
21.6,4.5,0,0.00223055
21.6,4.6,0,0.00222394
21.6,4.7,0,0.00221632
21.6,4.8,0,0.00220795
21.6,4.9,0,0.00220431
21.6,5,0,0.00220129
21.6,7,0,0.00324952
21.6,7.1,0,0.00325301
21.6,7.2,0,0.00325649
21.6,7.3,0,0.00326107
21.6,7.4,0,0.00327183
21.6,7.5,0,0.00328259
21.6,7.6,0,0.00329482
21.6,7.7,0,0.00331051
21.6,7.8,0,0.00332619
21.6,7.9,0,0.00334248
21.6,8,0,0.00335951
21.6,8.1,0,0.00337654
21.6,8.2,0,0.00339305
21.6,8.3,0,0.00340922
21.6,8.4,0,0.00342539
21.6,8.5,0,0.00343915
21.6,8.6,0,0.0034521
21.6,8.7,0,0.00346505
21.6,8.8,0,0.0034733
21.6,8.9,0,0.00348102
21.6,9,0,0.00348839
21.6,9.1,0,0.00348901
21.6,9.2,0,0.00348963
21.6,9.3,0,0.00348848
21.6,9.4,0,0.00348019
21.6,9.5,0,0.00347191
21.6,9.6,0,0.00345988
21.6,9.7,0,0.0034409
21.6,9.8,0,0.00342191
21.6,9.9,0,0.00339665
21.6,10,0,0.00336513
21.6,10.1,0,0.00333361
21.6,10.2,0,0.00329272
21.6,10.3,0,0.00324678
21.6,10.4,0,0.00320085
21.6,10.5,0,0.00314186
21.6,10.6,0,0.00307961
21.6,10.7,0,0.00301736
21.6,10.8,0,0.00293778
21.6,10.9,0,0.00285728
21.6,11,0,0.00277477
21.6,11.1,0,0.00267412
21.6,11.2,0,0.00257347
21.6,11.3,0,0.00246732
21.6,11.4,0,0.00234468
21.6,11.5,0,0.00222203
21.6,11.6,0,0.00208993
21.6,11.7,0,0.00194362
21.6,11.8,0,0.00179732
21.6,11.9,0,0.00163747
21.6,12,0,0.00146656
21.6,12.1,0,0.00129564
21.6,12.2,0,0.00110959
21.6,12.3,0,0.000917066
21.6,12.4,0,0.00072454
21.6,12.5,0,0.000488183
21.6,12.6,0,0.000244092
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,0.000158954
21.7,0.2,0,0.000317908
21.7,0.3,0,0.000460558
21.7,0.4,0,0.000586904
21.7,0.5,0,0.000713249
21.7,0.6,0,0.000827777
21.7,0.7,0,0.000942305
21.7,0.8,0,0.00105031
21.7,0.9,0,0.0011518
21.7,1,0,0.00125328
21.7,1.1,0,0.00134091
21.7,1.2,0,0.00142855
21.7,1.3,0,0.00150947
21.7,1.4,0,0.00158367
21.7,1.5,0,0.00165788
21.7,1.6,0,0.00171943
21.7,1.7,0,0.00178098
21.7,1.8,0,0.00183666
21.7,1.9,0,0.00188647
21.7,2,0,0.00193628
21.7,2.1,0,0.00197534
21.7,2.2,0,0.00201439
21.7,2.3,0,0.0020486
21.7,2.4,0,0.00207796
21.7,2.5,0,0.00210732
21.7,2.6,0,0.00212805
21.7,2.7,0,0.00214878
21.7,2.8,0,0.00216573
21.7,2.9,0,0.00217891
21.7,3,0,0.00219209
21.7,3.1,0,0.00219879
21.7,3.2,0,0.0022055
21.7,3.3,0,0.00220951
21.7,3.4,0,0.00221083
21.7,3.5,0,0.00221216
21.7,3.6,0,0.00220921
21.7,3.7,0,0.00220627
21.7,3.8,0,0.00220178
21.7,3.9,0,0.00219575
21.7,4,0,0.00218972
