x,y,z,U_0,U_1,U_2
23.3,3.2,0,0.0199745,-0.00303504,0
23.3,3.3,0,0.0200899,-0.00246195,0
23.3,3.4,0,0.0201746,-0.00187832,0
23.3,3.5,0,0.0201694,-0.00129648,0
23.3,3.6,0,0.0201583,-0.000694546,0
23.3,3.7,0,0.0200273,-9.62723e-05,0
23.3,3.8,0,0.0198509,0.000513055,0
23.3,3.9,0,0.0196147,0.00113234,0
23.3,4,0,0.0192028,0.00172925,0
23.3,4.1,0,0.0187842,0.00237232,0
23.3,4.2,0,0.0181116,0.0029723,0
23.3,4.3,0,0.0173512,0.00358895,0
23.3,4.4,0,0.0164557,0.00418495,0
23.3,4.5,0,0.0152276,0.00460057,0
23.3,4.6,0,0.0139693,0.00511704,0
23.3,4.7,0,0.0123436,0.00553456,0
23.3,4.8,0,0.0106387,0.00594236,0
23.3,4.9,0,0.00881867,0.00614701,0
23.3,5,0,0.007028,0.00561303,0
23.3,5.1,0,0.00393816,0.0044489,0
23.3,5.2,0,0.0025652,0.00341327,0
23.3,5.3,0,0.00173781,0.00251067,0
23.3,5.4,0,0.00124796,0.00176934,0
23.3,5.5,0,0.000960993,0.00115387,0
23.3,5.6,0,0.000794414,0.000629068,0
23.3,5.7,0,0.000699818,0.000165367,0
23.3,5.8,0,0.000650254,-0.000261283,0
23.3,5.9,0,0.000631707,-0.000670135,0
23.3,6,0,0.000638261,-0.00107761,0
23.3,6.1,0,0.000670206,-0.00149954,0
23.3,6.2,0,0.00073396,-0.00195352,0
23.3,6.3,0,0.000844022,-0.00246142,0
23.3,6.4,0,0.00102759,-0.00305229,0
23.3,6.5,0,0.00133319,-0.00376497,0
23.3,6.6,0,0.00184507,-0.00464903,0
23.3,6.7,0,0.00270453,-0.00576518,0
23.3,6.8,0,0.00413936,-0.0071758,0
23.3,6.9,0,0.00649515,-0.00883118,0
23.3,7,0,0.0120846,-0.0107973,0
23.3,7.1,0,0.015032,-0.011618,0
23.3,7.2,0,0.0179137,-0.0114619,0
23.3,7.3,0,0.0204926,-0.0105676,0
23.3,7.4,0,0.0230698,-0.00978768,0
23.3,7.5,0,0.0251324,-0.00898409,0
23.3,7.6,0,0.0269135,-0.00824187,0
23.3,7.7,0,0.0286189,-0.00756331,0
23.3,7.8,0,0.0297692,-0.00665595,0
23.3,7.9,0,0.0307509,-0.00571378,0
23.3,8,0,0.0316531,-0.00481739,0
23.3,8.1,0,0.0321936,-0.00391824,0
23.3,8.2,0,0.0326711,-0.00304624,0
23.3,8.3,0,0.033072,-0.00219529,0
23.3,8.4,0,0.0332457,-0.00133798,0
23.3,8.5,0,0.0334042,-0.000502393,0
23.3,8.6,0,0.0334906,0.000320485,0
23.3,8.7,0,0.0334407,0.00113538,0
23.3,8.8,0,0.0333896,0.00193318,0
23.3,8.9,0,0.033266,0.00272378,0
23.3,9,0,0.0330707,0.00350387,0
23.3,9.1,0,0.0328706,0.00427209,0
23.3,9.2,0,0.0326004,0.00503485,0
23.3,9.3,0,0.032292,0.00578567,0
23.3,9.4,0,0.0319741,0.00652964,0
23.3,9.5,0,0.0315917,0.0072674,0
23.3,9.6,0,0.0311862,0.00799332,0
23.3,9.7,0,0.0307647,0.00871598,0
23.3,9.8,0,0.0302877,0.00942941,0
23.3,9.9,0,0.0297925,0.0101323,0
23.3,10,0,0.0292764,0.0108348,0
23.3,10.1,0,0.0287099,0.0115232,0
23.3,10.2,0,0.0281278,0.012203,0
23.3,10.3,0,0.0275206,0.0128848,0
23.3,10.4,0,0.0268663,0.0135461,0
23.3,10.5,0,0.0261985,0.0142013,0
23.3,10.6,0,0.0254991,0.0148577,0
23.3,10.7,0,0.0247611,0.0154911,0
23.3,10.8,0,0.0240085,0.0161187,0
23.3,10.9,0,0.0232177,0.0167435,0
23.3,11,0,0.0223988,0.0173459,0
23.3,11.1,0,0.0215657,0.0179421,0
23.3,11.2,0,0.0206896,0.0185291,0
23.3,11.3,0,0.0197955,0.0190945,0
23.3,11.4,0,0.0188862,0.0196539,0
23.3,11.5,0,0.0179432,0.0201944,0
23.3,11.6,0,0.0169887,0.0207148,0
23.3,11.7,0,0.0160204,0.0212291,0
23.3,11.8,0,0.0150434,0.0217153,0
23.3,11.9,0,0.0140602,0.0221842,0
23.3,12,0,0.013078,0.0226398,0
23.3,12.1,0,0.0121453,0.0230372,0
23.3,12.2,0,0.0112103,0.0234173,0
23.3,12.3,0,0.0103263,0.0238166,0
23.3,12.4,0,0.00961685,0.0242427,0
23.3,12.5,0,0.00889942,0.0246565,0
23.3,12.6,0,0.00848222,0.0249009,0
23.3,12.7,0,0.00848641,0.0249084,0
23.4,0,0,0.00513645,-0.0151274,0
23.4,0.1,0,0.00523295,-0.0150605,0
23.4,0.2,0,0.005429,-0.014934,0
23.4,0.3,0,0.00580984,-0.0146908,0
23.4,0.4,0,0.00628799,-0.0144459,0
23.4,0.5,0,0.00680603,-0.0142134,0
23.4,0.6,0,0.007379,-0.0139652,0
23.4,0.7,0,0.00797681,-0.0137019,0
23.4,0.8,0,0.00859717,-0.0134231,0
23.4,0.9,0,0.00923343,-0.0131116,0
23.4,1,0,0.00987008,-0.012798,0
23.4,1.1,0,0.0104979,-0.0124592,0
23.4,1.2,0,0.0111286,-0.0121074,0
23.4,1.3,0,0.0117399,-0.0117497,0
23.4,1.4,0,0.012341,-0.0113624,0
23.4,1.5,0,0.012932,-0.0109755,0
23.4,1.6,0,0.0134948,-0.0105687,0
23.4,1.7,0,0.0140528,-0.0101499,0
23.4,1.8,0,0.0145799,-0.00973004,0
23.4,1.9,0,0.0150866,-0.0092836,0
23.4,2,0,0.0155799,-0.0088392,0
23.4,2.1,0,0.0160383,-0.00837881,0
23.4,2.2,0,0.0164883,-0.00790771,0
23.4,2.3,0,0.0169031,-0.00743792,0
23.4,2.4,0,0.0172916,-0.00694443,0
23.4,2.5,0,0.0176646,-0.00645365,0
23.4,2.6,0,0.017998,-0.00594857,0
23.4,2.7,0,0.0183196,-0.0054342,0
23.4,2.8,0,0.0186011,-0.00492095,0
23.4,2.9,0,0.0188477,-0.00438646,0
23.4,3,0,0.0190744,-0.00385473,0
23.4,3.1,0,0.0192517,-0.0033075,0
23.4,3.2,0,0.01941,-0.002753,0
23.4,3.3,0,0.019515,-0.00219699,0
23.4,3.4,0,0.0195635,-0.00162236,0
23.4,3.5,0,0.019581,-0.00105139,0
23.4,3.6,0,0.019521,-0.000460629,0
23.4,3.7,0,0.0194242,0.000133111,0
23.4,3.8,0,0.0192401,0.000729318,0
23.4,3.9,0,0.0189427,0.00133661,0
23.4,4,0,0.0185905,0.00193164,0
23.4,4.1,0,0.0180899,0.00254728,0
23.4,4.2,0,0.0175096,0.00315401,0
23.4,4.3,0,0.0167779,0.00374064,0
23.4,4.4,0,0.0158062,0.00426726,0
23.4,4.5,0,0.0147525,0.0047304,0
23.4,4.6,0,0.0134691,0.00516618,0
23.4,4.7,0,0.012069,0.0055631,0
23.4,4.8,0,0.0105679,0.00583977,0
23.4,4.9,0,0.00899054,0.00581216,0
23.4,5,0,0.00751023,0.0056096,0
23.4,5.1,0,0.00489246,0.00471116,0
23.4,5.2,0,0.00352973,0.00381315,0
23.4,5.3,0,0.00260068,0.00292745,0
23.4,5.4,0,0.00199014,0.00212706,0
23.4,5.5,0,0.00159914,0.00141641,0
23.4,5.6,0,0.00135494,0.000781222,0
23.4,5.7,0,0.00120859,0.000201922,0
23.4,5.8,0,0.00112969,-0.000341725,0
23.4,5.9,0,0.00110119,-0.000868699,0
23.4,6,0,0.00111589,-0.00139691,0
23.4,6.1,0,0.00117484,-0.00194437,0
23.4,6.2,0,0.00128749,-0.00253074,0
23.4,6.3,0,0.00147372,-0.00317886,0
23.4,6.4,0,0.00176811,-0.00391599,0
23.4,6.5,0,0.0022267,-0.00477332,0
23.4,6.6,0,0.00293595,-0.00578233,0
23.4,6.7,0,0.00402147,-0.0069668,0
23.4,6.8,0,0.0056512,-0.00832,0
23.4,6.9,0,0.00801597,-0.00971607,0
23.4,7,0,0.0128039,-0.0111539,0
23.4,7.1,0,0.0151998,-0.0114236,0
23.4,7.2,0,0.0177062,-0.0113399,0
23.4,7.3,0,0.0200779,-0.0108205,0
23.4,7.4,0,0.0222572,-0.0101379,0
23.4,7.5,0,0.0243473,-0.00940087,0
23.4,7.6,0,0.0260939,-0.00865999,0
23.4,7.7,0,0.0275357,-0.00787416,0
23.4,7.8,0,0.0288828,-0.00704392,0
23.4,7.9,0,0.029853,-0.00611095,0
23.4,8,0,0.0306113,-0.005206,0
23.4,8.1,0,0.0313017,-0.00429956,0
23.4,8.2,0,0.0317891,-0.00342256,0
23.4,8.3,0,0.0321154,-0.00256106,0
23.4,8.4,0,0.0323947,-0.0017,0
23.4,8.5,0,0.0325508,-0.00086471,0
23.4,8.6,0,0.0326136,-4.17343e-05,0
23.4,8.7,0,0.0326324,0.000774946,0
23.4,8.8,0,0.0325706,0.00156449,0
23.4,8.9,0,0.0324544,0.00234942,0
23.4,9,0,0.0322987,0.003123,0
23.4,9.1,0,0.0320828,0.00387625,0
23.4,9.2,0,0.0318353,0.00462909,0
23.4,9.3,0,0.0315503,0.0053647,0
23.4,9.4,0,0.0312156,0.00608907,0
23.4,9.5,0,0.0308624,0.00681426,0
23.4,9.6,0,0.030471,0.00751681,0
23.4,9.7,0,0.0300349,0.00821611,0
23.4,9.8,0,0.0295869,0.00891478,0
23.4,9.9,0,0.0291022,0.00958854,0
23.4,10,0,0.0285728,0.0102646,0
23.4,10.1,0,0.0280339,0.0109356,0
23.4,10.2,0,0.0274594,0.0115839,0
23.4,10.3,0,0.0268432,0.0122362,0
23.4,10.4,0,0.0262165,0.0128787,0
23.4,10.5,0,0.0255511,0.0135012,0
23.4,10.6,0,0.0248526,0.0141275,0
23.4,10.7,0,0.0241402,0.0147391,0
23.4,10.8,0,0.023386,0.0153333,0
23.4,10.9,0,0.0226074,0.0159304,0
23.4,11,0,0.0218111,0.0165068,0
23.4,11.1,0,0.0209742,0.0170687,0
23.4,11.2,0,0.0201206,0.0176323,0
23.4,11.3,0,0.0192473,0.0181675,0
23.4,11.4,0,0.0183392,0.0186912,0
23.4,11.5,0,0.0174218,0.0192149,0
23.4,11.6,0,0.0164884,0.0197013,0
23.4,11.7,0,0.0155333,0.0201792,0
23.4,11.8,0,0.0145765,0.0206523,0
23.4,11.9,0,0.0136188,0.0210883,0
23.4,12,0,0.0126745,0.0214988,0
23.4,12.1,0,0.0117433,0.0218948,0
23.4,12.2,0,0.0108504,0.0222494,0
23.4,12.3,0,0.0100437,0.0226346,0
23.4,12.4,0,0.00929342,0.0230237,0
23.4,12.5,0,0.00870611,0.0233563,0
23.4,12.6,0,0.00835836,0.0235579,0
23.4,12.7,0,0.00821113,0.0236487,0
23.5,0,0,0.00496525,-0.0142841,0
23.5,0.1,0,0.00515082,-0.0141672,0
23.5,0.2,0,0.00533639,-0.0140504,0
23.5,0.3,0,0.00565757,-0.0138792,0
23.5,0.4,0,0.00611436,-0.0136537,0
23.5,0.5,0,0.00657115,-0.0134283,0
23.5,0.6,0,0.0071473,-0.0131856,0
23.5,0.7,0,0.00772344,-0.0129429,0
23.5,0.8,0,0.00831934,-0.0126773,0
23.5,0.9,0,0.00893498,-0.0123888,0
23.5,1,0,0.00955062,-0.0121003,0
23.5,1.1,0,0.0101627,-0.0117733,0
23.5,1.2,0,0.0107747,-0.0114463,0
23.5,1.3,0,0.011373,-0.0111022,0
23.5,1.4,0,0.0119576,-0.0107408,0
23.5,1.5,0,0.0125422,-0.0103795,0
23.5,1.6,0,0.0130855,-0.00998737,0
23.5,1.7,0,0.0136289,-0.00959526,0
23.5,1.8,0,0.0141473,-0.00918936,0
23.5,1.9,0,0.0146409,-0.00876969,0
23.5,2,0,0.0151345,-0.00835001,0
23.5,2.1,0,0.0155725,-0.00790527,0
23.5,2.2,0,0.0160105,-0.00746053,0
23.5,2.3,0,0.0164182,-0.00700415,0
23.5,2.4,0,0.0167956,-0.00653613,0
23.5,2.5,0,0.0171729,-0.0060681,0
23.5,2.6,0,0.0174838,-0.00557784,0
23.5,2.7,0,0.0177947,-0.00508758,0
23.5,2.8,0,0.0180681,-0.00458638,0
23.5,2.9,0,0.018304,-0.00407422,0
23.5,3,0,0.0185399,-0.00356207,0
23.5,3.1,0,0.0186876,-0.00302793,0
23.5,3.2,0,0.0188352,-0.00249378,0
23.5,3.3,0,0.0189281,-0.00194871,0
23.5,3.4,0,0.0189661,-0.00139271,0
23.5,3.5,0,0.0190041,-0.000836715,0
23.5,3.6,0,0.0188989,-0.000261147,0
23.5,3.7,0,0.0187936,0.000314421,0
23.5,3.8,0,0.0185916,0.000895373,0
23.5,3.9,0,0.0182927,0.00148171,0
23.5,4,0,0.0179939,0.00206804,0
23.5,4.1,0,0.0174321,0.00264391,0
23.5,4.2,0,0.0168703,0.00321977,0
23.5,4.3,0,0.0161361,0.00375183,0
23.5,4.4,0,0.0152297,0.00424009,0
23.5,4.5,0,0.0143232,0.00472835,0
23.5,4.6,0,0.0130682,0.00504871,0
23.5,4.7,0,0.0118133,0.00536908,0
23.5,4.8,0,0.010526,0.00550967,0
23.5,4.9,0,0.00920639,0.00547047,0
23.5,5,0,0.00788681,0.00543128,0
23.5,5.1,0,0.00566334,0.00470128,0
23.5,5.2,0,0.004388,0.00393364,0
23.5,5.3,0,0.00344083,0.00311327,0
23.5,5.4,0,0.00276868,0.00231495,0
23.5,5.5,0,0.0023083,0.0015635,0
23.5,5.6,0,0.00200435,0.000861451,0
23.5,5.7,0,0.00181476,0.000200368,0
23.5,5.8,0,0.00171087,-0.000433456,0
23.5,5.9,0,0.00167571,-0.00105576,0
23.5,6,0,0.00170222,-0.00168312,0
23.5,6.1,0,0.00179246,-0.00233288,0
23.5,6.2,0,0.00195793,-0.00302359,0
23.5,6.3,0,0.00222126,-0.00377523,0
23.5,6.4,0,0.00261916,-0.00460865,0
23.5,6.5,0,0.00320631,-0.00554292,0
23.5,6.6,0,0.00405864,-0.00658931,0
23.5,6.7,0,0.00527281,-0.0077415,0
23.5,6.8,0,0.00695659,-0.00895628,0
23.5,6.9,0,0.00919688,-0.0101032,0
23.5,7,0,0.0133065,-0.0111921,0
23.5,7.1,0,0.0154362,-0.0111019,0
23.5,7.2,0,0.0175659,-0.0110117,0
23.5,7.3,0,0.0196637,-0.0108379,0
23.5,7.4,0,0.0215809,-0.0101903,0
23.5,7.5,0,0.023498,-0.00954277,0
23.5,7.6,0,0.0252295,-0.00884613,0
23.5,7.7,0,0.0265279,-0.00803498,0
23.5,7.8,0,0.0278262,-0.00722383,0
23.5,7.9,0,0.0288684,-0.00637596,0
23.5,8,0,0.0295974,-0.0054832,0
23.5,8.1,0,0.0303265,-0.00459044,0
23.5,8.2,0,0.0308239,-0.00371968,0
23.5,8.3,0,0.031167,-0.00286357,0
23.5,8.4,0,0.03151,-0.00200746,0
23.5,8.5,0,0.031657,-0.00118226,0
23.5,8.6,0,0.0317387,-0.000367359,0
23.5,8.7,0,0.0318205,0.000447543,0
23.5,8.8,0,0.0317394,0.00122342,0
23.5,8.9,0,0.0316402,0.00199497,0
23.5,9,0,0.0315343,0.00276463,0
23.5,9.1,0,0.0313013,0.00349849,0
23.5,9.2,0,0.0310683,0.00423236,0
23.5,9.3,0,0.0308138,0.00495971,0
23.5,9.4,0,0.0304733,0.00566103,0
23.5,9.5,0,0.0301328,0.00636235,0
23.5,9.6,0,0.0297595,0.00705357,0
23.5,9.7,0,0.0293252,0.00772604,0
23.5,9.8,0,0.028891,0.00839852,0
23.5,9.9,0,0.0284133,0.00905757,0
23.5,10,0,0.0278922,0.0097032,0
23.5,10.1,0,0.0273711,0.0103488,0
23.5,10.2,0,0.0267957,0.0109773,0
23.5,10.3,0,0.026191,0.0115965,0
23.5,10.4,0,0.0255863,0.0122157,0
23.5,10.5,0,0.0249164,0.0128129,0
23.5,10.6,0,0.0242303,0.0134046,0
23.5,10.7,0,0.0235442,0.0139963,0
23.5,10.8,0,0.0227834,0.0145596,0
23.5,10.9,0,0.0220187,0.0151214,0
23.5,11,0,0.0212467,0.0156798,0
23.5,11.1,0,0.0204092,0.0162079,0
23.5,11.2,0,0.0195717,0.016736,0
23.5,11.3,0,0.0187189,0.0172542,0
23.5,11.4,0,0.0178203,0.017743,0
23.5,11.5,0,0.0169218,0.0182318,0
23.5,11.6,0,0.0160087,0.0187027,0
23.5,11.7,0,0.0150737,0.0191468,0
23.5,11.8,0,0.0141388,0.0195908,0
23.5,11.9,0,0.0132136,0.0199992,0
23.5,12,0,0.0122962,0.0203783,0
23.5,12.1,0,0.0113789,0.0207575,0
23.5,12.2,0,0.0105606,0.0211198,0
23.5,12.3,0,0.00978487,0.0214749,0
23.5,12.4,0,0.00900911,0.02183,0
23.5,12.5,0,0.00861156,0.0220416,0
23.5,12.6,0,0.00828075,0.0222278,0
23.5,12.7,0,0.00794994,0.0224141,0
23.6,0,0,0.00480633,-0.0134691,0
23.6,0.1,0,0.004893,-0.0134119,0
23.6,0.2,0,0.00506943,-0.0133042,0
23.6,0.3,0,0.00543088,-0.01308,0
23.6,0.4,0,0.00586827,-0.0128727,0
23.6,0.5,0,0.00635517,-0.0126682,0
23.6,0.6,0,0.00689667,-0.0124496,0
23.6,0.7,0,0.00745236,-0.0122263,0
23.6,0.8,0,0.00805172,-0.0119689,0
23.6,0.9,0,0.00864778,-0.0117023,0
23.6,1,0,0.00925458,-0.011423,0
23.6,1.1,0,0.00985471,-0.0111204,0
23.6,1.2,0,0.0104489,-0.0108173,0
23.6,1.3,0,0.0110429,-0.0104848,0
23.6,1.4,0,0.0116115,-0.0101486,0
23.6,1.5,0,0.0121784,-0.00980033,0
23.6,1.6,0,0.0127191,-0.00943289,0
23.6,1.7,0,0.0132479,-0.00906678,0
23.6,1.8,0,0.0137611,-0.00867344,0
23.6,1.9,0,0.0142416,-0.00828014,0
23.6,2,0,0.0147155,-0.00787563,0
23.6,2.1,0,0.0151555,-0.00745482,0
23.6,2.2,0,0.0155814,-0.00703641,0
23.6,2.3,0,0.0159845,-0.00659273,0
23.6,2.4,0,0.0163503,-0.00615064,0
23.6,2.5,0,0.0167064,-0.00569825,0
23.6,2.6,0,0.0170231,-0.00523041,0
23.6,2.7,0,0.0173227,-0.0047654,0
23.6,2.8,0,0.0175931,-0.00427623,0
23.6,2.9,0,0.0178178,-0.00378853,0
23.6,3,0,0.0180283,-0.00329163,0
23.6,3.1,0,0.0181887,-0.00277783,0
23.6,3.2,0,0.0183251,-0.00226755,0
23.6,3.3,0,0.018419,-0.00173316,0
23.6,3.4,0,0.0184467,-0.00120126,0
23.6,3.5,0,0.0184495,-0.000662215,0
23.6,3.6,0,0.018376,-0.000104569,0
23.6,3.7,0,0.0182639,0.000444819,0
23.6,3.8,0,0.0180739,0.00101729,0
23.6,3.9,0,0.0177774,0.00157195,0
23.6,4,0,0.0174303,0.00212683,0
23.6,4.1,0,0.0169534,0.00268871,0
23.6,4.2,0,0.0164166,0.00322156,0
23.6,4.3,0,0.0157223,0.00376174,0
23.6,4.4,0,0.0148879,0.00419902,0
23.6,4.5,0,0.0139535,0.00459916,0
23.6,4.6,0,0.0128638,0.00493283,0
23.6,4.7,0,0.0117476,0.00518503,0
23.6,4.8,0,0.0104287,0.00536361,0
23.6,4.9,0,0.00931057,0.0053065,0
23.6,5,0,0.00819746,0.00512993,0
23.6,5.1,0,0.00627962,0.00450072,0
23.6,5.2,0,0.00512244,0.00383299,0
23.6,5.3,0,0.00421599,0.00308719,0
23.6,5.4,0,0.00353817,0.00232508,0
23.6,5.5,0,0.00305115,0.00157587,0
23.6,5.6,0,0.00271657,0.000850277,0
23.6,5.7,0,0.00250227,0.000147608,0
23.6,5.8,0,0.00238486,-0.00053966,0
23.6,5.9,0,0.00235,-0.00122273,0
23.6,6,0,0.00239212,-0.00191476,0
23.6,6.1,0,0.00251424,-0.00262998,0
23.6,6.2,0,0.0027284,-0.00338325,0
23.6,6.3,0,0.00305679,-0.00418931,0
23.6,6.4,0,0.00353326,-0.00506117,0
23.6,6.5,0,0.00420481,-0.00600684,0
23.6,6.6,0,0.00513127,-0.00702355,0
23.6,6.7,0,0.00638093,-0.00808991,0
23.6,6.8,0,0.00801859,-0.00915396,0
23.6,6.9,0,0.0100791,-0.0101064,0
23.6,7,0,0.0136622,-0.0109793,0
23.6,7.1,0,0.0155228,-0.011164,0
23.6,7.2,0,0.0173611,-0.0110883,0
23.6,7.3,0,0.019378,-0.0106846,0
23.6,7.4,0,0.0212624,-0.0101604,0
23.6,7.5,0,0.0230125,-0.00959833,0
23.6,7.6,0,0.0246217,-0.00890805,0
23.6,7.7,0,0.025944,-0.00816958,0
23.6,7.8,0,0.027169,-0.00739738,0
23.6,7.9,0,0.0281187,-0.00650102,0
23.6,8,0,0.0288664,-0.00564191,0
23.6,8.1,0,0.029552,-0.00477794,0
23.6,8.2,0,0.0300515,-0.00391605,0
23.6,8.3,0,0.0304088,-0.00308068,0
23.6,8.4,0,0.0307163,-0.0022414,0
23.6,8.5,0,0.0308946,-0.00142107,0
23.6,8.6,0,0.0309956,-0.000624691,0
23.6,8.7,0,0.0310444,0.000171208,0
23.6,8.8,0,0.0310063,0.000939708,0
23.6,8.9,0,0.0309256,0.00169122,0
23.6,9,0,0.0307943,0.0024407,0
23.6,9.1,0,0.0306014,0.00316369,0
23.6,9.2,0,0.0303847,0.00387449,0
23.6,9.3,0,0.0301181,0.00458277,0
23.6,9.4,0,0.0298054,0.0052668,0
23.6,9.5,0,0.0294791,0.00594183,0
23.6,9.6,0,0.0291017,0.00661567,0
23.6,9.7,0,0.0286874,0.00726451,0
23.6,9.8,0,0.0282629,0.0079081,0
23.6,9.9,0,0.0277901,0.00855187,0
23.6,10,0,0.0272832,0.00916786,0
23.6,10.1,0,0.0267651,0.00978322,0
23.6,10.2,0,0.0262031,0.0103964,0
23.6,10.3,0,0.0256106,0.0109825,0
23.6,10.4,0,0.0250032,0.0115708,0
23.6,10.5,0,0.0243529,0.0121513,0
23.6,10.6,0,0.0236796,0.0127088,0
23.6,10.7,0,0.022986,0.0132693,0
23.6,10.8,0,0.0222506,0.0138151,0
23.6,10.9,0,0.0214999,0.0143422,0
23.6,11,0,0.0207227,0.0148718,0
23.6,11.1,0,0.0199097,0.01538,0
23.6,11.2,0,0.019088,0.0158735,0
23.6,11.3,0,0.0182345,0.0163675,0
23.6,11.4,0,0.0173573,0.0168332,0
23.6,11.5,0,0.0164772,0.0172882,0
23.6,11.6,0,0.0155645,0.0177397,0
23.6,11.7,0,0.01465,0.0181574,0
23.6,11.8,0,0.0137354,0.0185689,0
23.6,11.9,0,0.0128021,0.0189731,0
23.6,12,0,0.0119092,0.0193239,0
23.6,12.1,0,0.0110232,0.0196682,0
23.6,12.2,0,0.0101622,0.0199906,0
23.6,12.3,0,0.00941483,0.0203173,0
23.6,12.4,0,0.00871222,0.0206597,0
23.6,12.5,0,0.00815671,0.0209623,0
23.6,12.6,0,0.00784086,0.0211337,0
23.6,12.7,0,0.00770739,0.0212114,0
23.7,0,0,0.00465659,-0.0126745,0
23.7,0.1,0,0.00465357,-0.0126679,0
23.7,0.2,0,0.00491162,-0.0125186,0
23.7,0.3,0,0.00525592,-0.0123124,0
23.7,0.4,0,0.00563618,-0.0121111,0
23.7,0.5,0,0.00615246,-0.0119264,0
23.7,0.6,0,0.00666017,-0.0117299,0
23.7,0.7,0,0.00722069,-0.0115115,0
23.7,0.8,0,0.00780026,-0.0112744,0
23.7,0.9,0,0.00837637,-0.0110304,0
23.7,1,0,0.00897536,-0.0107608,0
23.7,1.1,0,0.00956336,-0.0104813,0
23.7,1.2,0,0.0101436,-0.0101894,0
23.7,1.3,0,0.0107211,-0.00988109,0
23.7,1.4,0,0.0112834,-0.0095688,0
23.7,1.5,0,0.0118335,-0.00923378,0
23.7,1.6,0,0.0123712,-0.00889036,0
23.7,1.7,0,0.0128816,-0.00853837,0
23.7,1.8,0,0.0133812,-0.00817109,0
23.7,1.9,0,0.0138615,-0.00780187,0
23.7,2,0,0.0143162,-0.00741256,0
23.7,2.1,0,0.0147579,-0.00701565,0
23.7,2.2,0,0.0151636,-0.00661286,0
23.7,2.3,0,0.0155548,-0.00619551,0
23.7,2.4,0,0.0159242,-0.00577708,0
23.7,2.5,0,0.0162594,-0.00534051,0
23.7,2.6,0,0.0165814,-0.00489579,0
23.7,2.7,0,0.0168583,-0.00444701,0
23.7,2.8,0,0.0171173,-0.00398346,0
23.7,2.9,0,0.0173501,-0.00351875,0
23.7,3,0,0.0175357,-0.00303795,0
23.7,3.1,0,0.017708,-0.00254606,0
23.7,3.2,0,0.0178157,-0.00205359,0
23.7,3.3,0,0.0178985,-0.00154494,0
23.7,3.4,0,0.0179457,-0.00103552,0
23.7,3.5,0,0.017916,-0.000516035,0
23.7,3.6,0,0.017871,2.15015e-05,0
23.7,3.7,0,0.0177206,0.000544452,0
23.7,3.8,0,0.0175277,0.00108497,0
23.7,3.9,0,0.0172818,0.00161887,0
23.7,4,0,0.0168976,0.002137,0
23.7,4.1,0,0.016491,0.00268413,0
23.7,4.2,0,0.0159193,0.00316035,0
23.7,4.3,0,0.0152689,0.00364595,0
23.7,4.4,0,0.0145568,0.00408809,0
23.7,4.5,0,0.013626,0.0044054,0
23.7,4.6,0,0.0126676,0.00475666,0
23.7,4.7,0,0.0116025,0.00490122,0
23.7,4.8,0,0.0104496,0.0050081,0
23.7,4.9,0,0.00939231,0.00503091,0
23.7,5,0,0.0084827,0.00478192,0
23.7,5.1,0,0.0068227,0.00422639,0
23.7,5.2,0,0.00578393,0.00363871,0
23.7,5.3,0,0.00493734,0.00296185,0
23.7,5.4,0,0.00427903,0.0022443,0
23.7,5.5,0,0.00378912,0.00151455,0
23.7,5.6,0,0.00344304,0.000787085,0
23.7,5.7,0,0.00321797,6.62567e-05,0
23.7,5.8,0,0.00309626,-0.000650534,0
23.7,5.9,0,0.00306694,-0.00137017,0
23.7,6,0,0.00312621,-0.00210196,0
23.7,6.1,0,0.00327785,-0.00285636,0
23.7,6.2,0,0.00353359,-0.00364392,0
23.7,6.3,0,0.0039137,-0.00447395,0
23.7,6.4,0,0.00444743,-0.00535248,0
23.7,6.5,0,0.00517282,-0.00627904,0
23.7,6.6,0,0.0061344,-0.00724184,0
23.7,6.7,0,0.00737734,-0.00821242,0
23.7,6.8,0,0.00893621,-0.00913921,0
23.7,6.9,0,0.0108156,-0.0099352,0
23.7,7,0,0.0139574,-0.0106494,0
23.7,7.1,0,0.0155214,-0.0109386,0
23.7,7.2,0,0.0171978,-0.0108243,0
23.7,7.3,0,0.0190715,-0.0104104,0
23.7,7.4,0,0.0209265,-0.010041,0
23.7,7.5,0,0.0224697,-0.00947122,0
23.7,7.6,0,0.0239442,-0.00881172,0
23.7,7.7,0,0.0253512,-0.00818054,0
23.7,7.8,0,0.0263753,-0.00737781,0
23.7,7.9,0,0.0272967,-0.00653577,0
23.7,8,0,0.0281426,-0.00572335,0
23.7,8.1,0,0.0287119,-0.00487904,0
23.7,8.2,0,0.0292221,-0.00404759,0
23.7,8.3,0,0.029663,-0.00323853,0
23.7,8.4,0,0.0299012,-0.00241831,0
23.7,8.5,0,0.0301132,-0.00161843,0
23.7,8.6,0,0.0302629,-0.000840407,0
23.7,8.7,0,0.0302745,-6.7772e-05,0
23.7,8.8,0,0.0302754,0.000685442,0
23.7,8.9,0,0.0302131,0.00141695,0
23.7,9,0,0.0300702,0.00214184,0
23.7,9.1,0,0.0299162,0.00285194,0
23.7,9.2,0,0.0296995,0.00353822,0
23.7,9.3,0,0.0294349,0.00422027,0
23.7,9.4,0,0.0291583,0.00489145,0
23.7,9.5,0,0.028822,0.00553878,0
23.7,9.6,0,0.0284546,0.00618407,0
