x,y,z,U_0,U_1,U_2
24.4,8.7,0,0.283631,-0.0269925,0
24.4,8.8,0,0.290232,-0.0271094,0
24.4,8.9,0,0.295926,-0.0271502,0
24.4,9,0,0.300732,-0.0271013,0
24.4,9.1,0,0.305558,-0.0270929,0
24.4,9.2,0,0.309318,-0.0270026,0
24.4,9.3,0,0.312512,-0.0268688,0
24.4,9.4,0,0.315683,-0.0267638,0
24.4,9.5,0,0.317901,-0.026595,0
24.4,9.6,0,0.319786,-0.0264116,0
24.4,9.7,0,0.32159,-0.0262469,0
24.4,9.8,0,0.322651,-0.0260378,0
24.4,9.9,0,0.323552,-0.0258333,0
24.4,10,0,0.324344,-0.0256405,0
24.4,10.1,0,0.324587,-0.0254182,0
24.4,10.2,0,0.324804,-0.0252132,0
24.4,10.3,0,0.324909,-0.025015,0
24.4,10.4,0,0.324631,-0.024798,0
24.4,10.5,0,0.324414,-0.0246064,0
24.4,10.6,0,0.324091,-0.0244179,0
24.4,10.7,0,0.323537,-0.0242191,0
24.4,10.8,0,0.323078,-0.0240503,0
24.4,10.9,0,0.322533,-0.0238821,0
24.4,11,0,0.321895,-0.0237132,0
24.4,11.1,0,0.321333,-0.0235708,0
24.4,11.2,0,0.320744,-0.0234316,0
24.4,11.3,0,0.32014,-0.0232988,0
24.4,11.4,0,0.319592,-0.0231877,0
24.4,11.5,0,0.319086,-0.0230822,0
24.4,11.6,0,0.318601,-0.0229884,0
24.4,11.7,0,0.318168,-0.022912,0
24.4,11.8,0,0.317821,-0.0228411,0
24.4,11.9,0,0.317506,-0.0227854,0
24.4,12,0,0.317245,-0.0227423,0
24.4,12.1,0,0.317082,-0.0227006,0
24.4,12.2,0,0.316942,-0.0226773,0
24.4,12.3,0,0.316848,-0.0226594,0
24.4,12.4,0,0.316824,-0.0226361,0
24.4,12.5,0,0.31681,-0.0226349,0
24.4,12.6,0,0.316804,-0.0226308,0
24.4,12.7,0,0.3168,-0.0226176,0
24.5,0,0,0.32525,0.0179208,0
24.5,0.1,0,0.325258,0.0179285,0
24.5,0.2,0,0.325267,0.0179337,0
24.5,0.3,0,0.325302,0.0179452,0
24.5,0.4,0,0.325374,0.0179648,0
24.5,0.5,0,0.325458,0.0179827,0
24.5,0.6,0,0.325643,0.0180263,0
24.5,0.7,0,0.325835,0.0180691,0
24.5,0.8,0,0.326093,0.0181274,0
24.5,0.9,0,0.326387,0.0182013,0
24.5,1,0,0.326689,0.0182754,0
24.5,1.1,0,0.327018,0.0183835,0
24.5,1.2,0,0.327334,0.018491,0
24.5,1.3,0,0.327621,0.0186158,0
24.5,1.4,0,0.327828,0.0187549,0
24.5,1.5,0,0.328013,0.0188939,0
24.5,1.6,0,0.327991,0.0190614,0
24.5,1.7,0,0.32792,0.0192268,0
24.5,1.8,0,0.327634,0.0194037,0
24.5,1.9,0,0.327076,0.0195873,0
24.5,2,0,0.326451,0.019769,0
24.5,2.1,0,0.325257,0.0199647,0
24.5,2.2,0,0.323969,0.0201553,0
24.5,2.3,0,0.322203,0.0203456,0
24.5,2.4,0,0.319911,0.0205277,0
24.5,2.5,0,0.317495,0.0207046,0
24.5,2.6,0,0.31406,0.0208665,0
24.5,2.7,0,0.310483,0.0210187,0
24.5,2.8,0,0.306143,0.0211475,0
24.5,2.9,0,0.301032,0.0212423,0
24.5,3,0,0.295747,0.0213262,0
24.5,3.1,0,0.289091,0.0213484,0
24.5,3.2,0,0.282278,0.021354,0
24.5,3.3,0,0.274553,0.021304,0
24.5,3.4,0,0.266,0.0211877,0
24.5,3.5,0,0.257267,0.0210537,0
24.5,3.6,0,0.247215,0.0208083,0
24.5,3.7,0,0.237051,0.0205409,0
24.5,3.8,0,0.226148,0.0201905,0
24.5,3.9,0,0.214682,0.0197516,0
24.5,4,0,0.203104,0.0192908,0
24.5,4.1,0,0.190821,0.0186958,0
24.5,4.2,0,0.178527,0.0180777,0
24.5,4.3,0,0.166013,0.0173731,0
24.5,4.4,0,0.15349,0.0165814,0
24.5,4.5,0,0.140977,0.0157684,0
24.5,4.6,0,0.128791,0.0148418,0
24.5,4.7,0,0.116719,0.0138923,0
24.5,4.8,0,0.105584,0.0129335,0
24.5,4.9,0,0.0961573,0.012022,0
24.5,5,0,0.0871692,0.0111197,0
24.5,5.1,0,0.0737083,0.00956352,0
24.5,5.2,0,0.064813,0.00838678,0
24.5,5.3,0,0.0568797,0.00717638,0
24.5,5.4,0,0.0500033,0.00593407,0
24.5,5.5,0,0.0442685,0.00466319,0
24.5,5.6,0,0.0397468,0.00336699,0
24.5,5.7,0,0.0364952,0.0020486,0
24.5,5.8,0,0.0345544,0.000711131,0
24.5,5.9,0,0.0339475,-0.000642148,0
24.5,6,0,0.0346794,-0.0020078,0
24.5,6.1,0,0.0367366,-0.00338216,0
24.5,6.2,0,0.0400878,-0.0047613,0
24.5,6.3,0,0.0446848,-0.006141,0
24.5,6.4,0,0.050464,-0.00751672,0
24.5,6.5,0,0.057348,-0.0088836,0
24.5,6.6,0,0.065248,-0.0102364,0
24.5,6.7,0,0.0740657,-0.0115695,0
24.5,6.8,0,0.0836956,-0.0128766,0
24.5,6.9,0,0.0940269,-0.014154,0
24.5,7,0,0.109953,-0.0159537,0
24.5,7.1,0,0.119338,-0.0169139,0
24.5,7.2,0,0.129219,-0.0178867,0
24.5,7.3,0,0.13996,-0.0188962,0
24.5,7.4,0,0.152074,-0.0199048,0
24.5,7.5,0,0.164191,-0.020904,0
24.5,7.6,0,0.176338,-0.0218402,0
24.5,7.7,0,0.188102,-0.0226294,0
24.5,7.8,0,0.199865,-0.0234186,0
24.5,7.9,0,0.211284,-0.0241097,0
24.5,8,0,0.222007,-0.0246814,0
24.5,8.1,0,0.232729,-0.0252531,0
24.5,8.2,0,0.242637,-0.0256991,0
24.5,8.3,0,0.251838,-0.0260644,0
24.5,8.4,0,0.261038,-0.0264298,0
24.5,8.5,0,0.26898,-0.0266558,0
24.5,8.6,0,0.27641,-0.0268402,0
24.5,8.7,0,0.283745,-0.027012,0
24.5,8.8,0,0.289683,-0.0270717,0
24.5,8.9,0,0.295307,-0.0271089,0
24.5,9,0,0.300711,-0.0271245,0
24.5,9.1,0,0.304807,-0.0270628,0
24.5,9.2,0,0.308755,-0.0269902,0
24.5,9.3,0,0.312394,-0.0268969,0
24.5,9.4,0,0.314923,-0.026752,0
24.5,9.5,0,0.317437,-0.0266062,0
24.5,9.6,0,0.319534,-0.0264411,0
24.5,9.7,0,0.320913,-0.0262538,0
24.5,9.8,0,0.322292,-0.0260666,0
24.5,9.9,0,0.323227,-0.025867,0
24.5,10,0,0.323772,-0.025663,0
24.5,10.1,0,0.324317,-0.025459,0
24.5,10.2,0,0.324468,-0.0252527,0
24.5,10.3,0,0.324448,-0.0250498,0
24.5,10.4,0,0.324422,-0.0248466,0
24.5,10.5,0,0.324107,-0.0246524,0
24.5,10.6,0,0.323743,-0.0244629,0
24.5,10.7,0,0.323347,-0.0242719,0
24.5,10.8,0,0.322829,-0.024103,0
24.5,10.9,0,0.322294,-0.0239357,0
24.5,11,0,0.321732,-0.0237699,0
24.5,11.1,0,0.321161,-0.0236305,0
24.5,11.2,0,0.320588,-0.0234915,0
24.5,11.3,0,0.320011,-0.0233592,0
24.5,11.4,0,0.319502,-0.0232528,0
24.5,11.5,0,0.318993,-0.0231464,0
24.5,11.6,0,0.31852,-0.0230527,0
24.5,11.7,0,0.318145,-0.0229801,0
24.5,11.8,0,0.31777,-0.0229075,0
24.5,11.9,0,0.317475,-0.0228518,0
24.5,12,0,0.317265,-0.0228097,0
24.5,12.1,0,0.317054,-0.0227676,0
24.5,12.2,0,0.316942,-0.0227423,0
24.5,12.3,0,0.316874,-0.0227228,0
24.5,12.4,0,0.316809,-0.022703,0
24.5,12.5,0,0.316801,-0.0226967,0
24.5,12.6,0,0.316796,-0.0226914,0
24.5,12.7,0,0.316792,-0.0226843,0
24.6,0,0,0.325242,0.017982,0
24.6,0.1,0,0.325242,0.0179923,0
24.6,0.2,0,0.325252,0.0179969,0
24.6,0.3,0,0.32526,0.0180079,0
24.6,0.4,0,0.325326,0.0180279,0
24.6,0.5,0,0.325429,0.0180445,0
24.6,0.6,0,0.325562,0.0180874,0
24.6,0.7,0,0.325759,0.0181301,0
24.6,0.8,0,0.325989,0.018186,0
24.6,0.9,0,0.326276,0.0182596,0
24.6,1,0,0.326603,0.018334,0
24.6,1.1,0,0.326885,0.0184386,0
24.6,1.2,0,0.327203,0.0185462,0
24.6,1.3,0,0.327475,0.0186676,0
24.6,1.4,0,0.327683,0.0188064,0
24.6,1.5,0,0.327869,0.0189456,0
24.6,1.6,0,0.327847,0.0191087,0
24.6,1.7,0,0.327767,0.019274,0
24.6,1.8,0,0.327494,0.0194467,0
24.6,1.9,0,0.326951,0.0196302,0
24.6,2,0,0.326273,0.0198114,0
24.6,2.1,0,0.325174,0.0200028,0
24.6,2.2,0,0.32386,0.0201929,0
24.6,2.3,0,0.322149,0.0203784,0
24.6,2.4,0,0.319894,0.020561,0
24.6,2.5,0,0.317336,0.0207347,0
24.6,2.6,0,0.314135,0.0208955,0
24.6,2.7,0,0.310513,0.0210458,0
24.6,2.8,0,0.306274,0.0211704,0
24.6,2.9,0,0.301225,0.0212672,0
24.6,3,0,0.295701,0.0213422,0
24.6,3.1,0,0.28942,0.0213701,0
24.6,3.2,0,0.282546,0.0213722,0
24.6,3.3,0,0.274952,0.0213192,0
24.6,3.4,0,0.266473,0.0212068,0
24.6,3.5,0,0.257451,0.0210574,0
24.6,3.6,0,0.247828,0.0208252,0
24.6,3.7,0,0.237606,0.0205528,0
24.6,3.8,0,0.22682,0.0201999,0
24.6,3.9,0,0.215416,0.0197661,0
24.6,4,0,0.203608,0.0192891,0
24.6,4.1,0,0.191644,0.0187061,0
24.6,4.2,0,0.179323,0.0180837,0
24.6,4.3,0,0.166866,0.0173725,0
24.6,4.4,0,0.154364,0.0165843,0
24.6,4.5,0,0.141804,0.0157716,0
24.6,4.6,0,0.129677,0.0148277,0
24.6,4.7,0,0.117626,0.0138788,0
24.6,4.8,0,0.106039,0.0128364,0
24.6,4.9,0,0.0964623,0.0119072,0
24.6,5,0,0.0882294,0.0111356,0
24.6,5.1,0,0.07482,0.00957749,0
24.6,5.2,0,0.0659589,0.0083961,0
24.6,5.3,0,0.058057,0.00718028,0
24.6,5.4,0,0.0512094,0.00593239,0
24.6,5.5,0,0.0455005,0.00465565,0
24.6,5.6,0,0.0410018,0.00335327,0
24.6,5.7,0,0.0377703,0.00202845,0
24.6,5.8,0,0.0358462,0.00068446,0
24.6,5.9,0,0.0352527,-0.000675256,0
24.6,6,0,0.0359943,-0.00204707,0
24.6,6.1,0,0.0380573,-0.00342713,0
24.6,6.2,0,0.0414104,-0.00481136,0
24.6,6.3,0,0.0460049,-0.0061954,0
24.6,6.4,0,0.051777,-0.00757463,0
24.6,6.5,0,0.0586493,-0.00894419,0
24.6,6.6,0,0.0665326,-0.0102989,0
24.6,6.7,0,0.0753286,-0.0116333,0
24.6,6.8,0,0.0849316,-0.0129415,0
24.6,6.9,0,0.0952309,-0.014219,0
24.6,7,0,0.111101,-0.0160139,0
24.6,7.1,0,0.119651,-0.0168187,0
24.6,7.2,0,0.129532,-0.0177915,0
24.6,7.3,0,0.141008,-0.0189259,0
24.6,7.4,0,0.153186,-0.0199415,0
24.6,7.5,0,0.165302,-0.0209407,0
24.6,7.6,0,0.177245,-0.0218616,0
24.6,7.7,0,0.189179,-0.0226779,0
24.6,7.8,0,0.200867,-0.0234574,0
24.6,7.9,0,0.212107,-0.0241391,0
24.6,8,0,0.222981,-0.024729,0
24.6,8.1,0,0.233457,-0.0252764,0
24.6,8.2,0,0.243403,-0.0257367,0
24.6,8.3,0,0.252653,-0.0261068,0
24.6,8.4,0,0.261419,-0.0264367,0
24.6,8.5,0,0.269606,-0.0266919,0
24.6,8.6,0,0.277036,-0.0268763,0
24.6,8.7,0,0.283878,-0.0270203,0
24.6,8.8,0,0.290113,-0.0271023,0
24.6,8.9,0,0.295736,-0.0271395,0
24.6,9,0,0.300685,-0.0271372,0
24.6,9.1,0,0.305053,-0.0270894,0
24.6,9.2,0,0.309,-0.0270169,0
24.6,9.3,0,0.312252,-0.0269105,0
24.6,9.4,0,0.315012,-0.0267767,0
24.6,9.5,0,0.317522,-0.0266308,0
24.6,9.6,0,0.319384,-0.0264615,0
24.6,9.7,0,0.32088,-0.0262787,0
24.6,9.8,0,0.322194,-0.0260899,0
24.6,9.9,0,0.323071,-0.0258926,0
24.6,10,0,0.323654,-0.0256896,0
24.6,10.1,0,0.324122,-0.0254851,0
24.6,10.2,0,0.324296,-0.0252819,0
24.6,10.3,0,0.324277,-0.0250791,0
24.6,10.4,0,0.324202,-0.0248778,0
24.6,10.5,0,0.323912,-0.0246848,0
24.6,10.6,0,0.323549,-0.0244954,0
24.6,10.7,0,0.323169,-0.0243099,0
24.6,10.8,0,0.322632,-0.0241389,0
24.6,10.9,0,0.322097,-0.0239716,0
24.6,11,0,0.32158,-0.0238119,0
24.6,11.1,0,0.320976,-0.0236697,0
24.6,11.2,0,0.320403,-0.0235307,0
24.6,11.3,0,0.319884,-0.0234044,0
24.6,11.4,0,0.319341,-0.0232955,0
24.6,11.5,0,0.318839,-0.0231896,0
24.6,11.6,0,0.318416,-0.0231001,0
24.6,11.7,0,0.318017,-0.0230262,0
24.6,11.8,0,0.317668,-0.0229551,0
24.6,11.9,0,0.317393,-0.0229014,0
24.6,12,0,0.317174,-0.022859,0
24.6,12.1,0,0.317004,-0.0228183,0
24.6,12.2,0,0.316891,-0.0227942,0
24.6,12.3,0,0.316823,-0.0227747,0
24.6,12.4,0,0.316792,-0.0227543,0
24.6,12.5,0,0.316787,-0.0227495,0
24.6,12.6,0,0.316782,-0.0227441,0
24.6,12.7,0,0.316783,-0.0227357,0
24.7,0,0,0.325235,0.0180372,0
24.7,0.1,0,0.325229,0.018051,0
24.7,0.2,0,0.325239,0.0180523,0
24.7,0.3,0,0.325247,0.0180634,0
24.7,0.4,0,0.325276,0.0180858,0
24.7,0.5,0,0.325401,0.0181001,0
24.7,0.6,0,0.325492,0.018143,0
24.7,0.7,0,0.325706,0.0181848,0
24.7,0.8,0,0.325936,0.0182407,0
24.7,0.9,0,0.32617,0.0183118,0
24.7,1,0,0.32652,0.0183866,0
24.7,1.1,0,0.326778,0.018489,0
24.7,1.2,0,0.32709,0.0185958,0
24.7,1.3,0,0.327363,0.0187172,0
24.7,1.4,0,0.327559,0.0188522,0
24.7,1.5,0,0.32773,0.0189916,0
24.7,1.6,0,0.327745,0.019153,0
24.7,1.7,0,0.327608,0.0193157,0
24.7,1.8,0,0.327335,0.0194885,0
24.7,1.9,0,0.326869,0.019669,0
24.7,2,0,0.326102,0.0198484,0
24.7,2.1,0,0.325142,0.0200404,0
24.7,2.2,0,0.323691,0.0202245,0
24.7,2.3,0,0.32198,0.0204101,0
24.7,2.4,0,0.319938,0.0205928,0
24.7,2.5,0,0.317185,0.0207603,0
24.7,2.6,0,0.31426,0.0209273,0
24.7,2.7,0,0.310402,0.0210648,0
24.7,2.8,0,0.306163,0.0211894,0
24.7,2.9,0,0.301486,0.0212942,0
24.7,3,0,0.295658,0.0213546,0
24.7,3.1,0,0.289768,0.0213988,0
24.7,3.2,0,0.2826,0.0213785,0
24.7,3.3,0,0.275006,0.0213255,0
24.7,3.4,0,0.266996,0.0212326,0
24.7,3.5,0,0.257631,0.0210588,0
24.7,3.6,0,0.248404,0.0208526,0
24.7,3.7,0,0.237934,0.0205514,0
24.7,3.8,0,0.227148,0.0201985,0
24.7,3.9,0,0.216156,0.0197921,0
24.7,4,0,0.204097,0.0192872,0
24.7,4.1,0,0.192376,0.01873,0
24.7,4.2,0,0.179975,0.0180842,0
24.7,4.3,0,0.167518,0.017373,0
24.7,4.4,0,0.155197,0.0166068,0
24.7,4.5,0,0.14261,0.0157787,0
24.7,4.6,0,0.130442,0.0148388,0
24.7,4.7,0,0.118566,0.0138986,0
24.7,4.8,0,0.106979,0.0128562,0
24.7,4.9,0,0.0966211,0.0118333,0
24.7,5,0,0.0892636,0.0111643,0
24.7,5.1,0,0.0759038,0.00960397,0
24.7,5.2,0,0.0670758,0.00841623,0
24.7,5.3,0,0.0592046,0.00719312,0
24.7,5.4,0,0.0523853,0.005938,0
24.7,5.5,0,0.0467019,0.0046539,0
24.7,5.6,0,0.0422261,0.0033439,0
24.7,5.7,0,0.0390142,0.00201127,0
24.7,5.8,0,0.0371066,0.000659417,0
24.7,5.9,0,0.0365259,-0.000708048,0
24.7,6,0,0.0372767,-0.0020873,0
24.7,6.1,0,0.039345,-0.00347433,0
24.7,6.2,0,0.042699,-0.00486488,0
24.7,6.3,0,0.0472903,-0.00625449,0
24.7,6.4,0,0.0530546,-0.00763849,0
24.7,6.5,0,0.0599146,-0.009012,0
24.7,6.6,0,0.0677809,-0.01037,0
24.7,6.7,0,0.0765552,-0.0117072,0
24.7,6.8,0,0.0861319,-0.0130182,0
24.7,6.9,0,0.0964002,-0.0142974,0
24.7,7,0,0.112217,-0.0160871,0
24.7,7.1,0,0.120074,-0.0168043,0
24.7,7.2,0,0.130166,-0.0177995,0
24.7,7.3,0,0.142006,-0.0189786,0
24.7,7.4,0,0.154243,-0.02001,0
24.7,7.5,0,0.166138,-0.0209733,0
24.7,7.6,0,0.178067,-0.0218917,0
24.7,7.7,0,0.190308,-0.0227566,0
24.7,7.8,0,0.201494,-0.0234757,0
24.7,7.9,0,0.212734,-0.0241574,0
24.7,8,0,0.224058,-0.0248039,0
24.7,8.1,0,0.23389,-0.0252883,0
24.7,8.2,0,0.243836,-0.0257486,0
24.7,8.3,0,0.253539,-0.0261676,0
24.7,8.4,0,0.261673,-0.0264459,0
24.7,8.5,0,0.269942,-0.0267078,0
24.7,8.6,0,0.277606,-0.0269172,0
24.7,8.7,0,0.283981,-0.0270293,0
24.7,8.8,0,0.290414,-0.0271251,0
24.7,8.9,0,0.295999,-0.0271663,0
24.7,9,0,0.300671,-0.027148,0
24.7,9.1,0,0.305309,-0.0271162,0
24.7,9.2,0,0.309013,-0.0270362,0
24.7,9.3,0,0.312153,-0.0269246,0
24.7,9.4,0,0.315204,-0.026805,0
24.7,9.5,0,0.31737,-0.0266489,0
24.7,9.6,0,0.319232,-0.0264796,0
24.7,9.7,0,0.320977,-0.0263066,0
24.7,9.8,0,0.322015,-0.0261123,0
24.7,9.9,0,0.322892,-0.025915,0
24.7,10,0,0.323632,-0.025717,0
24.7,10.1,0,0.323936,-0.0255116,0
24.7,10.2,0,0.32411,-0.0253085,0
24.7,10.3,0,0.324163,-0.0251076,0
24.7,10.4,0,0.324022,-0.0249082,0
24.7,10.5,0,0.323739,-0.0247149,0
24.7,10.6,0,0.323395,-0.0245269,0
24.7,10.7,0,0.323006,-0.0243439,0
24.7,10.8,0,0.322464,-0.0241717,0
24.7,10.9,0,0.321946,-0.024007,0
24.7,11,0,0.321439,-0.0238493,0
24.7,11.1,0,0.320811,-0.0237047,0
24.7,11.2,0,0.320283,-0.0235705,0
24.7,11.3,0,0.319772,-0.023445,0
24.7,11.4,0,0.31918,-0.0233325,0
24.7,11.5,0,0.318757,-0.023233,0
24.7,11.6,0,0.318334,-0.0231435,0
24.7,11.7,0,0.317876,-0.0230662,0
24.7,11.8,0,0.317616,-0.0230006,0
24.7,11.9,0,0.317341,-0.0229468,0
24.7,12,0,0.317072,-0.0229031,0
24.7,12.1,0,0.316976,-0.0228648,0
24.7,12.2,0,0.31686,-0.0228408,0
24.7,12.3,0,0.316774,-0.022822,0
24.7,12.4,0,0.316779,-0.0228009,0
24.7,12.5,0,0.316773,-0.0227969,0
24.7,12.6,0,0.316771,-0.022792,0
24.7,12.7,0,0.316775,-0.022782,0
24.8,0,0,0.325227,0.0180923,0
24.8,0.1,0,0.325226,0.0181011,0
24.8,0.2,0,0.325228,0.0181068,0
24.8,0.3,0,0.32524,0.0181182,0
24.8,0.4,0,0.325292,0.018138,0
24.8,0.5,0,0.325372,0.0181558,0
24.8,0.6,0,0.325505,0.0181979,0
24.8,0.7,0,0.325665,0.0182395,0
24.8,0.8,0,0.32589,0.0182955,0
24.8,0.9,0,0.326145,0.0183666,0
24.8,1,0,0.326437,0.0184391,0
24.8,1.1,0,0.326707,0.0185423,0
24.8,1.2,0,0.326984,0.0186459,0
24.8,1.3,0,0.327246,0.0187668,0
24.8,1.4,0,0.327419,0.0189012,0
24.8,1.5,0,0.327591,0.0190375,0
24.8,1.6,0,0.327537,0.019198,0
24.8,1.7,0,0.327439,0.019358,0
24.8,1.8,0,0.327151,0.0195298,0
24.8,1.9,0,0.326579,0.0197073,0
24.8,2,0,0.325932,0.0198855,0
24.8,2.1,0,0.32477,0.0200723,0
24.8,2.2,0,0.323484,0.020256,0
24.8,2.3,0,0.321757,0.02044,0
24.8,2.4,0,0.319489,0.0206142,0
24.8,2.5,0,0.317034,0.0207859,0
24.8,2.6,0,0.31374,0.0209385,0
24.8,2.7,0,0.310217,0.0210821,0
24.8,2.8,0,0.30597,0.0212045,0
24.8,2.9,0,0.300947,0.0212907,0
24.8,3,0,0.295615,0.021367,0
24.8,3.1,0,0.289235,0.0213826,0
24.8,3.2,0,0.282548,0.0213804,0
24.8,3.3,0,0.274966,0.0213252,0
24.8,3.4,0,0.266576,0.0212026,0
24.8,3.5,0,0.257811,0.0210603,0
24.8,3.6,0,0.248125,0.0208141,0
24.8,3.7,0,0.238154,0.0205429,0
24.8,3.8,0,0.227407,0.0201894,0
24.8,3.9,0,0.216151,0.0197499,0
24.8,4,0,0.204586,0.0192853,0
24.8,4.1,0,0.192643,0.0186926,0
24.8,4.2,0,0.180561,0.0180778,0
24.8,4.3,0,0.168163,0.0173694,0
24.8,4.4,0,0.15584,0.0165862,0
24.8,4.5,0,0.143415,0.0157857,0
24.8,4.6,0,0.131414,0.0148501,0
24.8,4.7,0,0.119517,0.0139173,0
24.8,4.8,0,0.108157,0.012904,0
24.8,4.9,0,0.0988531,0.012004,0
24.8,5,0,0.0902978,0.0111929,0
24.8,5.1,0,0.0769876,0.00963046,0
24.8,5.2,0,0.0681927,0.00843636,0
24.8,5.3,0,0.0603523,0.00720596,0
24.8,5.4,0,0.0535611,0.00594362,0
24.8,5.5,0,0.0479034,0.00465215,0
24.8,5.6,0,0.0434503,0.00333453,0
24.8,5.7,0,0.0402581,0.00199409,0
24.8,5.8,0,0.0383669,0.000634374,0
24.8,5.9,0,0.0377992,-0.000740839,0
24.8,6,0,0.0385591,-0.00212754,0
24.8,6.1,0,0.0406326,-0.00352153,0
24.8,6.2,0,0.0439877,-0.0049184,0
24.8,6.3,0,0.0485756,-0.00631358,0
24.8,6.4,0,0.0543322,-0.00770234,0
24.8,6.5,0,0.0611798,-0.00907981,0
24.8,6.6,0,0.0690291,-0.010441,0
24.8,6.7,0,0.0777818,-0.0117811,0
24.8,6.8,0,0.0873321,-0.0130948,0
24.8,6.9,0,0.0975694,-0.0143757,0
24.8,7,0,0.113333,-0.0161603,0
24.8,7.1,0,0.122251,-0.0170079,0
24.8,7.2,0,0.131997,-0.0179575,0
24.8,7.3,0,0.143003,-0.0190313,0
24.8,7.4,0,0.155012,-0.0200215,0
24.8,7.5,0,0.166928,-0.020995,0
24.8,7.6,0,0.178889,-0.0219219,0
24.8,7.7,0,0.190527,-0.0227098,0
24.8,7.8,0,0.202068,-0.0234855,0
24.8,7.9,0,0.213349,-0.0241745,0
24.8,8,0,0.22385,-0.0247391,0
24.8,8.1,0,0.234322,-0.0253003,0
24.8,8.2,0,0.244096,-0.0257465,0
24.8,8.3,0,0.253093,-0.0261087,0
24.8,8.4,0,0.261928,-0.0264551,0
24.8,8.5,0,0.269867,-0.0266945,0
24.8,8.6,0,0.277125,-0.0268785,0
24.8,8.7,0,0.284085,-0.0270383,0
24.8,8.8,0,0.290079,-0.0271088,0
24.8,8.9,0,0.295568,-0.027148,0
24.8,9,0,0.300656,-0.0271588,0
24.8,9.1,0,0.304813,-0.0271043,0
24.8,9.2,0,0.308665,-0.0270355,0
24.8,9.3,0,0.312054,-0.0269386,0
24.8,9.4,0,0.31465,-0.0268026,0
24.8,9.5,0,0.317105,-0.0266614,0
24.8,9.6,0,0.31908,-0.0264977,0
24.8,9.7,0,0.320465,-0.0263162,0
24.8,9.8,0,0.321813,-0.0261338,0
24.8,9.9,0,0.322698,-0.0259373,0
24.8,10,0,0.323234,-0.025738,0
24.8,10.1,0,0.32375,-0.0255382,0
24.8,10.2,0,0.323898,-0.0253358,0
24.8,10.3,0,0.323886,-0.0251373,0
24.8,10.4,0,0.323843,-0.0249386,0
24.8,10.5,0,0.32355,-0.0247477,0
24.8,10.6,0,0.323205,-0.0245624,0
24.8,10.7,0,0.322842,-0.024378,0
24.8,10.8,0,0.322322,-0.0242099,0
24.8,10.9,0,0.321813,-0.0240464,0
24.8,11,0,0.321299,-0.0238867,0
24.8,11.1,0,0.320729,-0.0237482,0
24.8,11.2,0,0.320188,-0.0236128,0
24.8,11.3,0,0.319659,-0.0234855,0
24.8,11.4,0,0.319163,-0.0233805,0
24.8,11.5,0,0.318689,-0.0232773,0
24.8,11.6,0,0.318253,-0.0231868,0
24.8,11.7,0,0.317906,-0.0231163,0
24.8,11.8,0,0.317565,-0.0230461,0
24.8,11.9,0,0.317302,-0.0229927,0
24.8,12,0,0.317119,-0.0229519,0
24.8,12.1,0,0.316948,-0.0229114,0
24.8,12.2,0,0.316852,-0.0228869,0
24.8,12.3,0,0.316801,-0.0228674,0
24.8,12.4,0,0.316767,-0.0228474,0
24.8,12.5,0,0.316764,-0.0228415,0
24.8,12.6,0,0.316765,-0.0228359,0
24.8,12.7,0,0.316767,-0.0228283,0
24.9,0,0,0.325218,0.0181343,0
24.9,0.1,0,0.325223,0.0181456,0
24.9,0.2,0,0.325225,0.0181512,0
24.9,0.3,0,0.325231,0.0181631,0
24.9,0.4,0,0.325283,0.0181829,0
24.9,0.5,0,0.325342,0.0181983,0
24.9,0.6,0,0.325484,0.0182424,0
24.9,0.7,0,0.325643,0.018284,0
24.9,0.8,0,0.325851,0.0183385,0
24.9,0.9,0,0.326107,0.0184096,0
24.9,1,0,0.326349,0.0184786,0
24.9,1.1,0,0.326651,0.0185832,0
24.9,1.2,0,0.326928,0.0186868,0
24.9,1.3,0,0.327174,0.0188055,0
24.9,1.4,0,0.327347,0.0189399,0
24.9,1.5,0,0.327442,0.0190705,0
24.9,1.6,0,0.327451,0.0192343,0
24.9,1.7,0,0.327354,0.0193943,0
24.9,1.8,0,0.327057,0.0195635,0
24.9,1.9,0,0.326485,0.0197409,0
24.9,2,0,0.325748,0.0199098,0
24.9,2.1,0,0.324673,0.0201031,0
24.9,2.2,0,0.323386,0.0202868,0
24.9,2.3,0,0.321665,0.0204676,0
24.9,2.4,0,0.319396,0.0206418,0
24.9,2.5,0,0.316872,0.0207996,0
24.9,2.6,0,0.313664,0.0209625,0
24.9,2.7,0,0.31014,0.0211061,0
24.9,2.8,0,0.305925,0.0212248,0
24.9,2.9,0,0.300902,0.021311,0
24.9,3,0,0.295572,0.0213694,0
24.9,3.1,0,0.28924,0.0213995,0
24.9,3.2,0,0.282554,0.0213973,0
24.9,3.3,0,0.275045,0.0213397,0
24.9,3.4,0,0.266654,0.0212171,0
24.9,3.5,0,0.258013,0.0210547,0
24.9,3.6,0,0.2483,0.0208276,0
24.9,3.7,0,0.238328,0.0205564,0
24.9,3.8,0,0.227699,0.0202047,0
24.9,3.9,0,0.216443,0.0197652,0
24.9,4,0,0.20513,0.0192784,0
24.9,4.1,0,0.19307,0.0187138,0
24.9,4.2,0,0.180989,0.018099,0
24.9,4.3,0,0.168736,0.017404,0
24.9,4.4,0,0.156413,0.0166208,0
24.9,4.5,0,0.144313,0.0157804,0
