x,y,z,p
19.3,1.6,0,0.000935313
19.3,1.7,0,0.000884604
19.3,1.8,0,0.000821917
19.3,1.9,0,0.000745668
19.3,2,0,0.000669596
19.3,2.1,0,0.000578332
19.3,2.2,0,0.00048655
19.3,2.3,0,0.000393051
19.3,2.4,0,0.00029702
19.3,2.5,0,0.000203621
19.3,2.6,0,0.000111333
19.3,2.7,0,2.15723e-05
19.3,2.8,0,-6.11668e-05
19.3,2.9,0,-0.000136723
19.3,3,0,-0.000208034
19.3,3.1,0,-0.000269457
19.3,3.2,0,-0.000326525
19.3,3.3,0,-0.000374047
19.3,3.4,0,-0.000411858
19.3,3.5,0,-0.000445206
19.3,3.6,0,-0.000470153
19.3,3.7,0,-0.000490723
19.3,3.8,0,-0.000504401
19.3,3.9,0,-0.00051127
19.3,4,0,-0.000514362
19.3,4.1,0,-0.000515462
19.3,4.2,0,-0.00051277
19.3,4.3,0,-0.000507748
19.3,4.4,0,-0.000499406
19.3,4.5,0,-0.000487771
19.3,4.6,0,-0.0004792
19.3,4.7,0,-0.000465788
19.3,4.8,0,-0.000456187
19.3,4.9,0,-0.00045604
19.3,5,0,-0.00045854
19.3,5.1,0,-0.000447952
19.3,5.2,0,-0.000393339
19.3,5.3,0,-0.000346682
19.3,5.4,0,-0.000309227
19.3,5.5,0,-0.000280947
19.3,5.6,0,-0.000263243
19.3,5.7,0,-0.000257207
19.3,5.8,0,-0.000263445
19.3,5.9,0,-0.000282289
19.3,6,0,-0.000313882
19.3,6.1,0,-0.000358198
19.3,6.2,0,-0.000415024
19.3,6.3,0,-0.000484005
19.3,6.4,0,-0.000564542
19.3,6.5,0,-0.000655494
19.3,6.6,0,-0.000754958
19.3,6.7,0,-0.000860688
19.3,6.8,0,-0.000972673
19.3,6.9,0,-0.00109345
19.3,7,0,-0.00112263
19.3,7.1,0,-0.00111819
19.3,7.2,0,-0.00112908
19.3,7.3,0,-0.00115365
19.3,7.4,0,-0.00118741
19.3,7.5,0,-0.00121889
19.3,7.6,0,-0.00123854
19.3,7.7,0,-0.00124862
19.3,7.8,0,-0.0012587
19.3,7.9,0,-0.00126277
19.3,8,0,-0.00126134
19.3,8.1,0,-0.00125991
19.3,8.2,0,-0.00124974
19.3,8.3,0,-0.0012334
19.3,8.4,0,-0.00121707
19.3,8.5,0,-0.00118731
19.3,8.6,0,-0.00115228
19.3,8.7,0,-0.00111484
19.3,8.8,0,-0.00106298
19.3,8.9,0,-0.00100567
19.3,9,0,-0.000943913
19.3,9.1,0,-0.000866313
19.3,9.2,0,-0.000784927
19.3,9.3,0,-0.000699077
19.3,9.4,0,-0.000595959
19.3,9.5,0,-0.000492473
19.3,9.6,0,-0.000383831
19.3,9.7,0,-0.000265302
19.3,9.8,0,-0.000146773
19.3,9.9,0,-2.66194e-05
19.3,10,0,9.54778e-05
19.3,10.1,0,0.000217575
19.3,10.2,0,0.000332996
19.3,10.3,0,0.000445323
19.3,10.4,0,0.000557358
19.3,10.5,0,0.000651491
19.3,10.6,0,0.000741312
19.3,10.7,0,0.000827408
19.3,10.8,0,0.000890014
19.3,10.9,0,0.000947683
19.3,11,0,0.000998697
19.3,11.1,0,0.00102205
19.3,11.2,0,0.00104238
19.3,11.3,0,0.00105425
19.3,11.4,0,0.00103665
19.3,11.5,0,0.00101905
19.3,11.6,0,0.00098986
19.3,11.7,0,0.000937688
19.3,11.8,0,0.000885515
19.3,11.9,0,0.000821373
19.3,12,0,0.000740921
19.3,12.1,0,0.000660469
19.3,12.2,0,0.0005696
19.3,12.3,0,0.000466978
19.3,12.4,0,0.00036456
19.3,12.5,0,0.000249246
19.3,12.6,0,0.000123609
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.000187126
19.4,0.2,0,0.000339006
19.4,0.3,0,0.000474367
19.4,0.4,0,0.000586021
19.4,0.5,0,0.000701475
19.4,0.6,0,0.000796047
19.4,0.7,0,0.000881006
19.4,0.8,0,0.000959355
19.4,0.9,0,0.00101382
19.4,1,0,0.00106582
19.4,1.1,0,0.00109
19.4,1.2,0,0.00110735
19.4,1.3,0,0.00110694
19.4,1.4,0,0.00108936
19.4,1.5,0,0.00106606
19.4,1.6,0,0.0010159
19.4,1.7,0,0.000964599
19.4,1.8,0,0.000894622
19.4,1.9,0,0.000817965
19.4,2,0,0.000740024
19.4,2.1,0,0.000641418
19.4,2.2,0,0.000549965
19.4,2.3,0,0.000449285
19.4,2.4,0,0.000351883
19.4,2.5,0,0.00026297
19.4,2.6,0,0.000160232
19.4,2.7,0,7.1968e-05
19.4,2.8,0,-1.36099e-05
19.4,2.9,0,-9.11116e-05
19.4,3,0,-0.000152618
19.4,3.1,0,-0.000224733
19.4,3.2,0,-0.000279766
19.4,3.3,0,-0.000326607
19.4,3.4,0,-0.00036636
19.4,3.5,0,-0.000389117
19.4,3.6,0,-0.000423116
19.4,3.7,0,-0.000441828
19.4,3.8,0,-0.000453753
19.4,3.9,0,-0.000462204
19.4,4,0,-0.000456661
19.4,4.1,0,-0.000463753
19.4,4.2,0,-0.000459645
19.4,4.3,0,-0.000451162
19.4,4.4,0,-0.000443779
19.4,4.5,0,-0.000426826
19.4,4.6,0,-0.00041865
19.4,4.7,0,-0.000404415
19.4,4.8,0,-0.000385543
19.4,4.9,0,-0.000384359
19.4,5,0,-0.000383458
19.4,5.1,0,-0.000371748
19.4,5.2,0,-0.000327701
19.4,5.3,0,-0.000290046
19.4,5.4,0,-0.000260048
19.4,5.5,0,-0.000238044
19.4,5.6,0,-0.000225278
19.4,5.7,0,-0.000222754
19.4,5.8,0,-0.000231094
19.4,5.9,0,-0.000250642
19.4,6,0,-0.00028153
19.4,6.1,0,-0.000323691
19.4,6.2,0,-0.000376841
19.4,6.3,0,-0.000440499
19.4,6.4,0,-0.000513928
19.4,6.5,0,-0.000596113
19.4,6.6,0,-0.000685289
19.4,6.7,0,-0.000779207
19.4,6.8,0,-0.000877305
19.4,6.9,0,-0.000980916
19.4,7,0,-0.00101822
19.4,7.1,0,-0.00102722
19.4,7.2,0,-0.00103811
19.4,7.3,0,-0.00107478
19.4,7.4,0,-0.00111517
19.4,7.5,0,-0.00114665
19.4,7.6,0,-0.00116582
19.4,7.7,0,-0.00118306
19.4,7.8,0,-0.00119144
19.4,7.9,0,-0.00119783
19.4,8,0,-0.0012011
19.4,8.1,0,-0.00119407
19.4,8.2,0,-0.00118977
19.4,8.3,0,-0.00117485
19.4,8.4,0,-0.00114819
19.4,8.5,0,-0.00112887
19.4,8.6,0,-0.00109384
19.4,8.7,0,-0.00104328
19.4,8.8,0,-0.00100357
19.4,8.9,0,-0.00094625
19.4,9,0,-0.000869694
19.4,9.1,0,-0.000804785
19.4,9.2,0,-0.000723399
19.4,9.3,0,-0.000623022
19.4,9.4,0,-0.000530453
19.4,9.5,0,-0.000426754
19.4,9.6,0,-0.000306033
19.4,9.7,0,-0.000192749
19.4,9.8,0,-7.06604e-05
19.4,9.9,0,5.64719e-05
19.4,10,0,0.00017716
19.4,10.1,0,0.000304132
19.4,10.2,0,0.000425043
19.4,10.3,0,0.000537366
19.4,10.4,0,0.0006535
19.4,10.5,0,0.000753159
19.4,10.6,0,0.00084298
19.4,10.7,0,0.000933503
19.4,10.8,0,0.000998248
19.4,10.9,0,0.00105592
19.4,11,0,0.00110744
19.4,11.1,0,0.00113173
19.4,11.2,0,0.00115206
19.4,11.3,0,0.00115764
19.4,11.4,0,0.00114121
19.4,11.5,0,0.00112291
19.4,11.6,0,0.00108291
19.4,11.7,0,0.00102989
19.4,11.8,0,0.000974813
19.4,11.9,0,0.000895401
19.4,12,0,0.000813893
19.4,12.1,0,0.000728013
19.4,12.2,0,0.000619021
19.4,12.3,0,0.000516399
19.4,12.4,0,0.000404459
19.4,12.5,0,0.000274621
19.4,12.6,0,0.000148984
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.000212311
19.5,0.2,0,0.000375769
19.5,0.3,0,0.000511129
19.5,0.4,0,0.000640981
19.5,0.5,0,0.000760323
19.5,0.6,0,0.00086218
19.5,0.7,0,0.000956292
19.5,0.8,0,0.00103464
19.5,0.9,0,0.0010995
19.5,1,0,0.00115051
19.5,1.1,0,0.00117931
19.5,1.2,0,0.00119502
19.5,1.3,0,0.00119461
19.5,1.4,0,0.00117882
19.5,1.5,0,0.00115168
19.5,1.6,0,0.00110192
19.5,1.7,0,0.00104503
19.5,1.8,0,0.000975057
19.5,1.9,0,0.000893305
19.5,2,0,0.000814123
19.5,2.1,0,0.000710514
19.5,2.2,0,0.000618261
19.5,2.3,0,0.000517581
19.5,2.4,0,0.000410735
19.5,2.5,0,0.000327042
19.5,2.6,0,0.000214788
19.5,2.7,0,0.000133704
19.5,2.8,0,4.81257e-05
19.5,2.9,0,-4.04045e-05
19.5,3,0,-9.16083e-05
19.5,3.1,0,-0.000174758
19.5,3.2,0,-0.00021847
19.5,3.3,0,-0.00026531
19.5,3.4,0,-0.00031546
19.5,3.5,0,-0.000327176
19.5,3.6,0,-0.000371023
19.5,3.7,0,-0.000379208
19.5,3.8,0,-0.000391133
19.5,3.9,0,-0.00040796
19.5,4,0,-0.000393315
19.5,4.1,0,-0.000407582
19.5,4.2,0,-0.00039519
19.5,4.3,0,-0.000386708
19.5,4.4,0,-0.00038375
19.5,4.5,0,-0.000360482
19.5,4.6,0,-0.000356144
19.5,4.7,0,-0.000336814
19.5,4.8,0,-0.000317943
19.5,4.9,0,-0.000305939
19.5,5,0,-0.000304485
19.5,5.1,0,-0.000287519
19.5,5.2,0,-0.0002544
19.5,5.3,0,-0.000226054
19.5,5.4,0,-0.000203765
19.5,5.5,0,-0.000188242
19.5,5.6,0,-0.000180583
19.5,5.7,0,-0.000181708
19.5,5.8,0,-0.000192243
19.5,5.9,0,-0.000212535
19.5,6,0,-0.000242696
19.5,6.1,0,-0.000282625
19.5,6.2,0,-0.000331979
19.5,6.3,0,-0.000390153
19.5,6.4,0,-0.000456278
19.5,6.5,0,-0.000529429
19.5,6.6,0,-0.000607987
19.5,6.7,0,-0.000689729
19.5,6.8,0,-0.00077352
19.5,6.9,0,-0.000859459
19.5,7,0,-0.000913552
19.5,7.1,0,-0.000921566
19.5,7.2,0,-0.000951802
19.5,7.3,0,-0.000994341
19.5,7.4,0,-0.00104337
19.5,7.5,0,-0.00106651
19.5,7.6,0,-0.00108492
19.5,7.7,0,-0.001115
19.5,7.8,0,-0.00111421
19.5,7.9,0,-0.0011206
19.5,8,0,-0.00113887
19.5,8.1,0,-0.00111764
19.5,8.2,0,-0.00111333
19.5,8.3,0,-0.00111277
19.5,8.4,0,-0.00107111
19.5,8.5,0,-0.00105423
19.5,8.6,0,-0.00102781
19.5,8.7,0,-0.000964919
19.5,8.8,0,-0.000931891
19.5,8.9,0,-0.000874856
19.5,9,0,-0.000789681
19.5,9.1,0,-0.000735409
19.5,9.2,0,-0.00064556
19.5,9.3,0,-0.000540998
19.5,9.4,0,-0.000461364
19.5,9.5,0,-0.000341449
19.5,9.6,0,-0.000220728
19.5,9.7,0,-0.000118465
19.5,9.8,0,1.94883e-05
19.5,9.9,0,0.000146621
19.5,10,0,0.00026271
19.5,10.1,0,0.000400339
19.5,10.2,0,0.00052125
19.5,10.3,0,0.000635843
19.5,10.4,0,0.000756488
19.5,10.5,0,0.000856942
19.5,10.6,0,0.000951426
19.5,10.7,0,0.0010424
19.5,10.8,0,0.00110955
19.5,10.9,0,0.00116902
19.5,11,0,0.00121938
19.5,11.1,0,0.00124682
19.5,11.2,0,0.00126309
19.5,11.3,0,0.00126782
19.5,11.4,0,0.0012531
19.5,11.5,0,0.00122502
19.5,11.6,0,0.00118501
19.5,11.7,0,0.00112837
19.5,11.8,0,0.00106177
19.5,11.9,0,0.000982356
19.5,12,0,0.00088869
19.5,12.1,0,0.000793063
19.5,12.2,0,0.000683525
19.5,12.3,0,0.000563098
19.5,12.4,0,0.000442123
19.5,12.5,0,0.000310852
19.5,12.6,0,0.000161135
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000205088
19.6,0.2,0,0.000405663
19.6,0.3,0,0.000548952
19.6,0.4,0,0.000687816
19.6,0.5,0,0.000819171
19.6,0.6,0,0.000923583
19.6,0.7,0,0.00102959
19.6,0.8,0,0.00110966
19.6,0.9,0,0.00117523
19.6,1,0,0.00123521
19.6,1.1,0,0.00125967
19.6,1.2,0,0.00128143
19.6,1.3,0,0.00128123
19.6,1.4,0,0.0012605
19.6,1.5,0,0.0012373
19.6,1.6,0,0.00118281
19.6,1.7,0,0.00112536
19.6,1.8,0,0.00105515
19.6,1.9,0,0.000970668
19.6,2,0,0.000888222
19.6,2.1,0,0.000787248
19.6,2.2,0,0.000687921
19.6,2.3,0,0.0005873
19.6,2.4,0,0.000485779
19.6,2.5,0,0.000391114
19.6,2.6,0,0.000290833
19.6,2.7,0,0.000198035
19.6,2.8,0,0.000112671
19.6,2.9,0,3.61719e-05
19.6,3,0,-3.05984e-05
19.6,3.1,0,-9.74684e-05
19.6,3.2,0,-0.000154163
19.6,3.3,0,-0.000201002
19.6,3.4,0,-0.000237976
19.6,3.5,0,-0.000265236
19.6,3.6,0,-0.000294215
19.6,3.7,0,-0.000313902
19.6,3.8,0,-0.00032603
19.6,3.9,0,-0.000331956
19.6,4,0,-0.000329969
19.6,4.1,0,-0.000332913
19.6,4.2,0,-0.000328779
19.6,4.3,0,-0.000320531
19.6,4.4,0,-0.000309732
19.6,4.5,0,-0.000294138
19.6,4.6,0,-0.000283211
19.6,4.7,0,-0.000268167
19.6,4.8,0,-0.000250191
19.6,4.9,0,-0.000235259
19.6,5,0,-0.000225511
19.6,5.1,0,-0.000203291
19.6,5.2,0,-0.0001811
19.6,5.3,0,-0.000162063
19.6,5.4,0,-0.000147482
19.6,5.5,0,-0.000138439
19.6,5.6,0,-0.000135889
19.6,5.7,0,-0.000140662
19.6,5.8,0,-0.000153392
19.6,5.9,0,-0.000174428
19.6,6,0,-0.000203862
19.6,6.1,0,-0.00024156
19.6,6.2,0,-0.000287117
19.6,6.3,0,-0.000339807
19.6,6.4,0,-0.000398627
19.6,6.5,0,-0.000462745
19.6,6.6,0,-0.000530684
19.6,6.7,0,-0.000600251
19.6,6.8,0,-0.000669736
19.6,6.9,0,-0.000738002
19.6,7,0,-0.000808884
19.6,7.1,0,-0.000834027
19.6,7.2,0,-0.000872547
19.6,7.3,0,-0.000913903
19.6,7.4,0,-0.00095007
19.6,7.5,0,-0.000981022
19.6,7.6,0,-0.00100402
19.6,7.7,0,-0.00102048
19.6,7.8,0,-0.00103476
19.6,7.9,0,-0.00104313
19.6,8,0,-0.0010426
19.6,8.1,0,-0.0010412
19.6,8.2,0,-0.00103281
19.6,8.3,0,-0.00101574
19.6,8.4,0,-0.000994038
19.6,8.5,0,-0.000968472
19.6,8.6,0,-0.000931981
19.6,8.7,0,-0.000886556
19.6,8.8,0,-0.000839919
19.6,8.9,0,-0.000780722
19.6,9,0,-0.000709668
19.6,9.1,0,-0.000637412
19.6,9.2,0,-0.000553732
19.6,9.3,0,-0.000458974
19.6,9.4,0,-0.000358326
19.6,9.5,0,-0.000251097
19.6,9.6,0,-0.000135422
19.6,9.7,0,-1.33662e-05
19.6,9.8,0,0.000110686
19.6,9.9,0,0.000237744
19.6,10,0,0.00036675
19.6,10.1,0,0.000496546
19.6,10.2,0,0.000619216
19.6,10.3,0,0.000739276
19.6,10.4,0,0.000859475
19.6,10.5,0,0.000960347
19.6,10.6,0,0.00105691
19.6,10.7,0,0.0011513
19.6,10.8,0,0.00121602
19.6,10.9,0,0.00127717
19.6,11,0,0.00133133
19.6,11.1,0,0.00135274
19.6,11.2,0,0.00137106
19.6,11.3,0,0.00137801
19.6,11.4,0,0.00135347
19.6,11.5,0,0.00132666
19.6,11.6,0,0.00128712
19.6,11.7,0,0.00121821
19.6,11.8,0,0.00114876
19.6,11.9,0,0.00106762
19.6,12,0,0.000962186
19.6,12.1,0,0.000858112
19.6,12.2,0,0.000743775
19.6,12.3,0,0.000609923
19.6,12.4,0,0.000479787
19.6,12.5,0,0.000333906
19.6,12.6,0,0.00016532
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.000232683
19.7,0.2,0,0.000433257
19.7,0.3,0,0.00060363
19.7,0.4,0,0.000742494
19.7,0.5,0,0.000884763
19.7,0.6,0,0.00100005
19.7,0.7,0,0.00110606
19.7,0.8,0,0.00119983
19.7,0.9,0,0.0012654
19.7,1,0,0.00132818
19.7,1.1,0,0.00135599
19.7,1.2,0,0.00137774
19.7,1.3,0,0.00137758
19.7,1.4,0,0.00135685
19.7,1.5,0,0.00133113
19.7,1.6,0,0.0012751
19.7,1.7,0,0.00121765
19.7,1.8,0,0.00114154
19.7,1.9,0,0.00105705
19.7,2,0,0.000971243
19.7,2.1,0,0.000867852
19.7,2.2,0,0.000768525
19.7,2.3,0,0.000663565
19.7,2.4,0,0.000562044
19.7,2.5,0,0.000465681
19.7,2.6,0,0.000364683
19.7,2.7,0,0.000271884
19.7,2.8,0,0.00018579
19.7,2.9,0,0.000109291
19.7,3,0,4.19312e-05
19.7,3.1,0,-2.39936e-05
19.7,3.2,0,-8.06885e-05
19.7,3.3,0,-0.000126918
19.7,3.4,0,-0.000163892
19.7,3.5,0,-0.000192038
19.7,3.6,0,-0.000219703
19.7,3.7,0,-0.00023939
19.7,3.8,0,-0.000251433
19.7,3.9,0,-0.000257359
19.7,4,0,-0.000256695
19.7,4.1,0,-0.000258578
19.7,4.2,0,-0.000254444
19.7,4.3,0,-0.000246556
19.7,4.4,0,-0.000235758
19.7,4.5,0,-0.000220554
19.7,4.6,0,-0.000209936
19.7,4.7,0,-0.000194892
19.7,4.8,0,-0.000180193
19.7,4.9,0,-0.000165261
19.7,5,0,-0.000147898
19.7,5.1,0,-0.000124193
19.7,5.2,0,-0.000108474
19.7,5.3,0,-9.50946e-05
19.7,5.4,0,-8.52934e-05
19.7,5.5,0,-8.02905e-05
19.7,5.6,0,-8.09529e-05
19.7,5.7,0,-8.80426e-05
19.7,5.8,0,-0.000102158
19.7,5.9,0,-0.000123621
19.7,6,0,-0.000152503
19.7,6.1,0,-0.000188648
19.7,6.2,0,-0.000231633
19.7,6.3,0,-0.000280696
19.7,6.4,0,-0.000334802
19.7,6.5,0,-0.000393132
19.7,6.6,0,-0.000454324
19.7,6.7,0,-0.000516317
19.7,6.8,0,-0.000577168
19.7,6.9,0,-0.000635187
19.7,7,0,-0.00071294
19.7,7.1,0,-0.000754369
19.7,7.2,0,-0.000792888
19.7,7.3,0,-0.000827151
19.7,7.4,0,-0.000862157
19.7,7.5,0,-0.000893108
19.7,7.6,0,-0.000915579
19.7,7.7,0,-0.000931967
19.7,7.8,0,-0.000946244
19.7,7.9,0,-0.000953597
19.7,8,0,-0.000953069
19.7,8.1,0,-0.000951798
19.7,8.2,0,-0.000941928
19.7,8.3,0,-0.000924861
19.7,8.4,0,-0.000903767
19.7,8.5,0,-0.000876231
19.7,8.6,0,-0.00083974
19.7,8.7,0,-0.000795224
19.7,8.8,0,-0.00074634
19.7,8.9,0,-0.000687143
19.7,9,0,-0.000616701
19.7,9.1,0,-0.000542438
19.7,9.2,0,-0.000458758
19.7,9.3,0,-0.00036362
19.7,9.4,0,-0.000261926
19.7,9.5,0,-0.000154697
19.7,9.6,0,-3.58904e-05
19.7,9.7,0,8.68014e-05
19.7,9.8,0,0.000210854
19.7,9.9,0,0.000342372
19.7,10,0,0.000471377
19.7,10.1,0,0.000601492
19.7,10.2,0,0.000729976
19.7,10.3,0,0.000850036
19.7,10.4,0,0.000971164
19.7,10.5,0,0.0010777
19.7,10.6,0,0.00117426
19.7,10.7,0,0.00126943
19.7,10.8,0,0.00133847
19.7,10.9,0,0.00139961
19.7,11,0,0.00145334
19.7,11.1,0,0.00147653
19.7,11.2,0,0.00149486
19.7,11.3,0,0.00149766
19.7,11.4,0,0.00147279
19.7,11.5,0,0.00144598
19.7,11.6,0,0.00139502
19.7,11.7,0,0.00132569
19.7,11.8,0,0.00125625
19.7,11.9,0,0.00115517
19.7,12,0,0.00104974
19.7,12.1,0,0.000941152
19.7,12.2,0,0.000803742
19.7,12.3,0,0.000669891
19.7,12.4,0,0.00052856
19.7,12.5,0,0.000359889
19.7,12.6,0,0.000191302
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.000284056
19.8,0.2,0,0.000482072
19.8,0.3,0,0.000652642
19.8,0.4,0,0.00080938
19.8,0.5,0,0.000957097
19.8,0.6,0,0.00108723
19.8,0.7,0,0.00119714
19.8,0.8,0,0.0012933
19.8,0.9,0,0.00137113
19.8,1,0,0.00142941
19.8,1.1,0,0.00146691
19.8,1.2,0,0.00148328
19.8,1.3,0,0.00148292
19.8,1.4,0,0.00146685
19.8,1.5,0,0.00143318
19.8,1.6,0,0.00137941
19.8,1.7,0,0.00131605
19.8,1.8,0,0.00123839
19.8,1.9,0,0.00115111
19.8,2,0,0.00106318
19.8,2.1,0,0.000953292
19.8,2.2,0,0.000855601
19.8,2.3,0,0.00074928
19.8,2.4,0,0.00063885
19.8,2.5,0,0.000550743
19.8,2.6,0,0.000436624
19.8,2.7,0,0.000353615
19.8,2.8,0,0.000267087
19.8,2.9,0,0.000178717
19.8,3,0,0.000125981
19.8,3.1,0,4.5288e-05
19.8,3.2,0,8.79967e-07
19.8,3.3,0,-4.51682e-05
19.8,3.4,0,-9.35616e-05
19.8,3.5,0,-0.000107583
19.8,3.6,0,-0.000148013
19.8,3.7,0,-0.00015767
19.8,3.8,0,-0.000169484
19.8,3.9,0,-0.000184699
19.8,4,0,-0.000173493
19.8,4.1,0,-0.000185001
19.8,4.2,0,-0.000173996
19.8,4.3,0,-0.000165981
19.8,4.4,0,-0.000161982
19.8,4.5,0,-0.000139729
19.8,4.6,0,-0.000136195
19.8,4.7,0,-0.000117059
19.8,4.8,0,-0.000102447
19.8,4.9,0,-9.28987e-05
19.8,5,0,-7.16458e-05
19.8,5.1,0,-5.02269e-05
19.8,5.2,0,-3.65212e-05
19.8,5.3,0,-2.51504e-05
19.8,5.4,0,-1.71992e-05
19.8,5.5,0,-1.37947e-05
19.8,5.6,0,-1.5776e-05
19.8,5.7,0,-2.38508e-05
19.8,5.8,0,-3.85402e-05
19.8,5.9,0,-6.01141e-05
19.8,6,0,-8.86179e-05
19.8,6.1,0,-0.000123888
19.8,6.2,0,-0.000165525
19.8,6.3,0,-0.00021282
19.8,6.4,0,-0.000264801
19.8,6.5,0,-0.000320591
19.8,6.6,0,-0.000378906
19.8,6.7,0,-0.000437926
19.8,6.8,0,-0.000495815
19.8,6.9,0,-0.000551016
19.8,7,0,-0.000625722
19.8,7.1,0,-0.000670876
19.8,7.2,0,-0.000705936
19.8,7.3,0,-0.00073529
19.8,7.4,0,-0.000780297
19.8,7.5,0,-0.000802272
19.8,7.6,0,-0.00081994
19.8,7.7,0,-0.000849462
19.8,7.8,0,-0.000850624
19.8,7.9,0,-0.000856226
19.8,8,0,-0.000870275
19.8,8.1,0,-0.000852082
19.8,8.2,0,-0.00084527
19.8,8.3,0,-0.000840348
19.8,8.4,0,-0.000801912
19.8,8.5,0,-0.000781084
19.8,8.6,0,-0.000751661
19.8,8.7,0,-0.000691462
19.8,8.8,0,-0.000653538
19.8,8.9,0,-0.000594845
19.8,9,0,-0.000511298
19.8,9.1,0,-0.000451858
19.8,9.2,0,-0.000361223
19.8,9.3,0,-0.000256692
19.8,9.4,0,-0.000172671
19.8,9.5,0,-5.13158e-05
19.8,9.6,0,7.28338e-05
19.8,9.7,0,0.000182038
19.8,9.8,0,0.000321341
19.8,9.9,0,0.000453559
19.8,10,0,0.000576592
19.8,10.1,0,0.000717698
19.8,10.2,0,0.000846618
19.8,10.3,0,0.00096857
19.8,10.4,0,0.00109311
19.8,10.5,0,0.00120325
19.8,10.6,0,0.001304
19.8,10.7,0,0.00139698
19.8,10.8,0,0.00147338
19.8,10.9,0,0.00153543
19.8,11,0,0.00158434
19.8,11.1,0,0.00161707
19.8,11.2,0,0.00162969
19.8,11.3,0,0.00162764
19.8,11.4,0,0.00161118
19.8,11.5,0,0.00157137
19.8,11.6,0,0.00151733
19.8,11.7,0,0.00145082
19.8,11.8,0,0.00136285
19.8,11.9,0,0.0012609
19.8,12,0,0.00115086
19.8,12.1,0,0.00102261
19.8,12.2,0,0.000882077
19.8,12.3,0,0.000736582
19.8,12.4,0,0.000576802
19.8,12.5,0,0.000406812
19.8,12.6,0,0.000220394
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000274091
19.9,0.2,0,0.00052817
19.9,0.3,0,0.000698739
19.9,0.4,0,0.00087103
19.9,0.5,0,0.00102943
19.9,0.6,0,0.00115969
19.9,0.7,0,0.00128825
19.9,0.8,0,0.00138441
19.9,0.9,0,0.00146371
19.9,1,0,0.00153065
19.9,1.1,0,0.0015631
19.9,1.2,0,0.00158745
19.9,1.3,0,0.00158709
19.9,1.4,0,0.00156459
19.9,1.5,0,0.00153522
19.9,1.6,0,0.00147726
19.9,1.7,0,0.0014133
19.9,1.8,0,0.00133564
19.9,1.9,0,0.00124452
19.9,2,0,0.00115513
19.9,2.1,0,0.00104734
19.9,2.2,0,0.000943252
19.9,2.3,0,0.000836932
19.9,2.4,0,0.000731012
19.9,2.5,0,0.000635805
19.9,2.6,0,0.000530143
19.9,2.7,0,0.000437652
19.9,2.8,0,0.000351124
19.9,2.9,0,0.000272813
19.9,3,0,0.00021003
19.9,3.1,0,0.000139677
19.9,3.2,0,8.52683e-05
19.9,3.3,0,3.92202e-05
19.9,3.4,0,5.67294e-07
19.9,3.5,0,-2.31283e-05
19.9,3.6,0,-5.50033e-05
19.9,3.7,0,-7.36165e-05
19.9,3.8,0,-8.54309e-05
19.9,3.9,0,-9.37807e-05
19.9,4,0,-9.02909e-05
19.9,4.1,0,-9.57955e-05
19.9,4.2,0,-9.19103e-05
19.9,4.3,0,-8.38959e-05
19.9,4.4,0,-7.56175e-05
19.9,4.5,0,-5.89041e-05
19.9,4.6,0,-5.15771e-05
19.9,4.7,0,-3.81917e-05
19.9,4.8,0,-2.35802e-05
19.9,4.9,0,-1.25339e-05
19.9,5,0,4.60652e-06
19.9,5.1,0,2.37396e-05
19.9,5.2,0,3.54313e-05
19.9,5.3,0,4.47937e-05
19.9,5.4,0,5.0895e-05
19.9,5.5,0,5.2701e-05
19.9,5.6,0,4.94008e-05
19.9,5.7,0,4.03409e-05
19.9,5.8,0,2.50778e-05
19.9,5.9,0,3.39318e-06
19.9,6,0,-2.47328e-05
19.9,6.1,0,-5.91276e-05
19.9,6.2,0,-9.94176e-05
19.9,6.3,0,-0.000144944
19.9,6.4,0,-0.0001948
19.9,6.5,0,-0.00024805
19.9,6.6,0,-0.000303487
19.9,6.7,0,-0.000359535
19.9,6.8,0,-0.000414462
19.9,6.9,0,-0.000466844
19.9,7,0,-0.000538504
19.9,7.1,0,-0.000579574
19.9,7.2,0,-0.0006128
19.9,7.3,0,-0.000643429
19.9,7.4,0,-0.000679395
19.9,7.5,0,-0.000706039
19.9,7.6,0,-0.000724301
19.9,7.7,0,-0.00074262
19.9,7.8,0,-0.000753058
19.9,7.9,0,-0.00075866
19.9,8,0,-0.000759688
19.9,8.1,0,-0.000752367
19.9,8.2,0,-0.000745554
19.9,8.3,0,-0.000727281
19.9,8.4,0,-0.000700057
19.9,8.5,0,-0.000677041
19.9,8.6,0,-0.000638374
19.9,8.7,0,-0.000587699
19.9,8.8,0,-0.000543568
19.9,8.9,0,-0.000482501
19.9,9,0,-0.000405896
19.9,9.1,0,-0.000336264
19.9,9.2,0,-0.000250845
19.9,9.3,0,-0.000149764
19.9,9.4,0,-5.20466e-05
19.9,9.5,0,5.74084e-05
19.9,9.6,0,0.000181558
19.9,9.7,0,0.000303178
