x,y,z,p
21.9,11,0,-0.000356085
21.9,11.1,0,-0.000308747
21.9,11.2,0,-0.000237683
21.9,11.3,0,-0.000160486
21.9,11.4,0,-0.000122215
21.9,11.5,0,-6.92138e-05
21.9,11.6,0,-2.01701e-05
21.9,11.7,0,4.11246e-06
21.9,11.8,0,4.01082e-05
21.9,11.9,0,6.19643e-05
21.9,12,0,7.16439e-05
21.9,12.1,0,9.18591e-05
21.9,12.2,0,9.16598e-05
21.9,12.3,0,8.23965e-05
21.9,12.4,0,8.51804e-05
21.9,12.5,0,6.2365e-05
21.9,12.6,0,2.32758e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,0.000157507
22,0.2,0,0.000236093
22,0.3,0,0.000278894
22,0.4,0,0.000304209
22,0.5,0,0.000337709
22,0.6,0,0.000333268
22,0.7,0,0.000339231
22,0.8,0,0.000327347
22,0.9,0,0.000297663
22,1,0,0.000282895
22,1.1,0,0.000217411
22,1.2,0,0.000173151
22,1.3,0,0.000107452
22,1.4,0,2.52953e-05
22,1.5,0,-2.76627e-05
22,1.6,0,-0.00014211
22,1.7,0,-0.000213137
22,1.8,0,-0.000305666
22,1.9,0,-0.000413538
22,2,0,-0.000467096
22,2.1,0,-0.000597569
22,2.2,0,-0.000660883
22,2.3,0,-0.000744264
22,2.4,0,-0.000844061
22,2.5,0,-0.000869488
22,2.6,0,-0.000982196
22,2.7,0,-0.00101627
22,2.8,0,-0.00106848
22,2.9,0,-0.00113858
22,3,0,-0.00113115
22,3.1,0,-0.00120929
22,3.2,0,-0.00121392
22,3.3,0,-0.00123463
22,3.4,0,-0.00127295
22,3.5,0,-0.00124555
22,3.6,0,-0.00129124
22,3.7,0,-0.00127857
22,3.8,0,-0.00127934
22,3.9,0,-0.00129531
22,4,0,-0.00126361
22,4.1,0,-0.00128528
22,4.2,0,-0.00126794
22,4.3,0,-0.0012591
22,4.4,0,-0.00126087
22,4.5,0,-0.00123557
22,4.6,0,-0.00123749
22,4.7,0,-0.00121332
22,4.8,0,-0.0011853
22,4.9,0,-0.00116817
22,5,0,-0.00116869
22,7,0,-0.00173654
22,7.1,0,-0.00174834
22,7.2,0,-0.00175623
22,7.3,0,-0.00176594
22,7.4,0,-0.00178246
22,7.5,0,-0.00179271
22,7.6,0,-0.00180376
22,7.7,0,-0.00180855
22,7.8,0,-0.00181256
22,7.9,0,-0.00182107
22,8,0,-0.00182312
22,8.1,0,-0.00182517
22,8.2,0,-0.00183003
22,8.3,0,-0.00182833
22,8.4,0,-0.00182254
22,8.5,0,-0.00182415
22,8.6,0,-0.00181579
22,8.7,0,-0.00179208
22,8.8,0,-0.00179308
22,8.9,0,-0.00177445
22,9,0,-0.00173452
22,9.1,0,-0.00172477
22,9.2,0,-0.00169216
22,9.3,0,-0.00164712
22,9.4,0,-0.00160821
22,9.5,0,-0.00155915
22,9.6,0,-0.00150448
22,9.7,0,-0.00143869
22,9.8,0,-0.0013729
22,9.9,0,-0.00129977
22,10,0,-0.00121961
22,10.1,0,-0.00113946
22,10.2,0,-0.00105339
22,10.3,0,-0.000964119
22,10.4,0,-0.000867702
22,10.5,0,-0.000784836
22,10.6,0,-0.000693808
22,10.7,0,-0.000589662
22,10.8,0,-0.00051922
22,10.9,0,-0.000434545
22,11,0,-0.00034342
22,11.1,0,-0.000281995
22,11.2,0,-0.00021093
22,11.3,0,-0.000143673
22,11.4,0,-9.40038e-05
22,11.5,0,-4.19347e-05
22,11.6,0,1.54818e-06
22,11.7,0,3.24379e-05
22,11.8,0,6.33277e-05
22,11.9,0,8.60526e-05
22,12,0,9.73687e-05
22,12.1,0,0.00010913
22,12.2,0,0.00011149
22,12.3,0,0.000102227
22,12.4,0,9.71176e-05
22,12.5,0,7.02717e-05
22,12.6,0,3.11825e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.00015691
22.1,0.2,0,0.000261387
22.1,0.3,0,0.000304188
22.1,0.4,0,0.000336241
22.1,0.5,0,0.000369922
22.1,0.6,0,0.000365977
22.1,0.7,0,0.00037551
22.1,0.8,0,0.000363626
22.1,0.9,0,0.000334616
22.1,1,0,0.000319483
22.1,1.1,0,0.000254385
22.1,1.2,0,0.000206933
22.1,1.3,0,0.000141235
22.1,1.4,0,5.59001e-05
22.1,1.5,0,1.95876e-06
22.1,1.6,0,-0.000111611
22.1,1.7,0,-0.000187698
22.1,1.8,0,-0.000280227
22.1,1.9,0,-0.00038992
22.1,2,0,-0.000445064
22.1,2.1,0,-0.000573946
22.1,2.2,0,-0.000641185
22.1,2.3,0,-0.000724566
22.1,2.4,0,-0.000823781
22.1,2.5,0,-0.000851195
22.1,2.6,0,-0.000961938
22.1,2.7,0,-0.000998884
22.1,2.8,0,-0.00105109
22.1,2.9,0,-0.00112004
22.1,3,0,-0.00111465
22.1,3.1,0,-0.00119098
22.1,3.2,0,-0.0011987
22.1,3.3,0,-0.0012194
22.1,3.4,0,-0.00125783
22.1,3.5,0,-0.00123222
22.1,3.6,0,-0.00127656
22.1,3.7,0,-0.00126777
22.1,3.8,0,-0.00126854
22.1,3.9,0,-0.00128607
22.1,4,0,-0.00125576
22.1,4.1,0,-0.0012766
22.1,4.2,0,-0.00126312
22.1,4.3,0,-0.00125427
22.1,4.4,0,-0.00125776
22.1,4.5,0,-0.0012333
22.1,4.6,0,-0.00123456
22.1,4.7,0,-0.00121132
22.1,4.8,0,-0.0011833
22.1,4.9,0,-0.00116587
22.1,5,0,-0.00116589
22.1,7,0,-0.00175009
22.1,7.1,0,-0.00175798
22.1,7.2,0,-0.00176587
22.1,7.3,0,-0.00177412
22.1,7.4,0,-0.00178437
22.1,7.5,0,-0.00179462
22.1,7.6,0,-0.001803
22.1,7.7,0,-0.00180701
22.1,7.8,0,-0.00181102
22.1,7.9,0,-0.00181415
22.1,8,0,-0.0018162
22.1,8.1,0,-0.00181825
22.1,8.2,0,-0.00181805
22.1,8.3,0,-0.00181634
22.1,8.4,0,-0.00181464
22.1,8.5,0,-0.00180794
22.1,8.6,0,-0.00179958
22.1,8.7,0,-0.00179121
22.1,8.8,0,-0.00177361
22.1,8.9,0,-0.00175498
22.1,9,0,-0.00173565
22.1,9.1,0,-0.00170304
22.1,9.2,0,-0.00167043
22.1,9.3,0,-0.00163453
22.1,9.4,0,-0.00158547
22.1,9.5,0,-0.00153641
22.1,9.6,0,-0.0014815
22.1,9.7,0,-0.00141571
22.1,9.8,0,-0.00134992
22.1,9.9,0,-0.00127695
22.1,10,0,-0.00119679
22.1,10.1,0,-0.00111664
22.1,10.2,0,-0.00103056
22.1,10.3,0,-0.000941289
22.1,10.4,0,-0.000852018
22.1,10.5,0,-0.000761342
22.1,10.6,0,-0.000670314
22.1,10.7,0,-0.000579286
22.1,10.8,0,-0.000494294
22.1,10.9,0,-0.000409619
22.1,11,0,-0.000326306
22.1,11.1,0,-0.000255242
22.1,11.2,0,-0.000184177
22.1,11.3,0,-0.000117862
22.1,11.4,0,-6.57928e-05
22.1,11.5,0,-1.37237e-05
22.1,11.6,0,2.98737e-05
22.1,11.7,0,6.07634e-05
22.1,11.8,0,9.16532e-05
22.1,11.9,0,0.000111777
22.1,12,0,0.000123094
22.1,12.1,0,0.00013441
22.1,12.2,0,0.00013132
22.1,12.3,0,0.000122057
22.1,12.4,0,0.000112794
22.1,12.5,0,7.81783e-05
22.1,12.6,0,3.90892e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.000150942
22.2,0.2,0,0.000286681
22.2,0.3,0,0.000329482
22.2,0.4,0,0.00036665
22.2,0.5,0,0.000402135
22.2,0.6,0,0.000403151
22.2,0.7,0,0.000411789
22.2,0.8,0,0.000399906
22.2,0.9,0,0.000374855
22.2,1,0,0.000356072
22.2,1.1,0,0.000294833
22.2,1.2,0,0.000240716
22.2,1.3,0,0.000175017
22.2,1.4,0,9.53556e-05
22.2,1.5,0,3.15802e-05
22.2,1.6,0,-7.32154e-05
22.2,1.7,0,-0.000162259
22.2,1.8,0,-0.000254788
22.2,1.9,0,-0.00035204
22.2,2,0,-0.000423031
22.2,2.1,0,-0.000536011
22.2,2.2,0,-0.000621487
22.2,2.3,0,-0.000704868
22.2,2.4,0,-0.000785626
22.2,2.5,0,-0.000832901
22.2,2.6,0,-0.000923992
22.2,2.7,0,-0.000981494
22.2,2.8,0,-0.0010337
22.2,2.9,0,-0.00108316
22.2,3,0,-0.00109815
22.2,3.1,0,-0.00115635
22.2,3.2,0,-0.00118347
22.2,3.3,0,-0.00120417
22.2,3.4,0,-0.00122658
22.2,3.5,0,-0.0012189
22.2,3.6,0,-0.00124969
22.2,3.7,0,-0.00125697
22.2,3.8,0,-0.00125774
22.2,3.9,0,-0.00126433
22.2,4,0,-0.0012479
22.2,4.1,0,-0.00126045
22.2,4.2,0,-0.00125829
22.2,4.3,0,-0.00124944
22.2,4.4,0,-0.00124711
22.2,4.5,0,-0.00123103
22.2,4.6,0,-0.00122576
22.2,4.7,0,-0.00120932
22.2,4.8,0,-0.0011813
22.2,4.9,0,-0.00116804
22.2,5,0,-0.00116308
22.2,7,0,-0.00181105
22.2,7.1,0,-0.00176262
22.2,7.2,0,-0.00177052
22.2,7.3,0,-0.00177744
22.2,7.4,0,-0.00178978
22.2,7.5,0,-0.00180003
22.2,7.6,0,-0.00180201
22.2,7.7,0,-0.00180591
22.2,7.8,0,-0.00180993
22.2,7.9,0,-0.00180802
22.2,8,0,-0.00181007
22.2,8.1,0,-0.00181212
22.2,8.2,0,-0.00180764
22.2,8.3,0,-0.00180593
22.2,8.4,0,-0.00180242
22.2,8.5,0,-0.00179437
22.2,8.6,0,-0.00178601
22.2,8.7,0,-0.00177086
22.2,8.8,0,-0.00175801
22.2,8.9,0,-0.00173938
22.2,9,0,-0.00171041
22.2,9.1,0,-0.00168631
22.2,9.2,0,-0.0016537
22.2,9.3,0,-0.00161288
22.2,9.4,0,-0.00156816
22.2,9.5,0,-0.0015191
22.2,9.6,0,-0.00146368
22.2,9.7,0,-0.00139789
22.2,9.8,0,-0.0013321
22.2,9.9,0,-0.00125805
22.2,10,0,-0.0011779
22.2,10.1,0,-0.00109775
22.2,10.2,0,-0.00100958
22.2,10.3,0,-0.000920307
22.2,10.4,0,-0.000826833
22.2,10.5,0,-0.000737112
22.2,10.6,0,-0.000646085
22.2,10.7,0,-0.000547216
22.2,10.8,0,-0.00046608
22.2,10.9,0,-0.000381405
22.2,11,0,-0.000292261
22.2,11.1,0,-0.000223157
22.2,11.2,0,-0.000152093
22.2,11.3,0,-8.27088e-05
22.2,11.4,0,-3.08831e-05
22.2,11.5,0,2.1186e-05
22.2,11.6,0,6.4914e-05
22.2,11.7,0,9.58037e-05
22.2,11.8,0,0.000126693
22.2,11.9,0,0.000143184
22.2,12,0,0.0001545
22.2,12.1,0,0.000165592
22.2,12.2,0,0.000158502
22.2,12.3,0,0.000149239
22.2,12.4,0,0.000137216
22.2,12.5,0,9.7623e-05
22.2,12.6,0,5.85338e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.000144974
22.3,0.2,0,0.000286965
22.3,0.3,0,0.000358867
22.3,0.4,0,0.000397059
22.3,0.5,0,0.000434348
22.3,0.6,0,0.000440326
22.3,0.7,0,0.000448785
22.3,0.8,0,0.000439353
22.3,0.9,0,0.000415094
22.3,1,0,0.000392661
22.3,1.1,0,0.000335281
22.3,1.2,0,0.00027983
22.3,1.3,0,0.000213338
22.3,1.4,0,0.000134811
22.3,1.5,0,6.12016e-05
22.3,1.6,0,-3.48199e-05
22.3,1.7,0,-0.000126454
22.3,1.8,0,-0.000219396
22.3,1.9,0,-0.000314159
22.3,2,0,-0.000400999
22.3,2.1,0,-0.000498075
22.3,2.2,0,-0.000587199
22.3,2.3,0,-0.000670404
22.3,2.4,0,-0.000747471
22.3,2.5,0,-0.000814607
22.3,2.6,0,-0.000886046
22.3,2.7,0,-0.00094766
22.3,2.8,0,-0.00100072
22.3,2.9,0,-0.00104628
22.3,3,0,-0.00108165
22.3,3.1,0,-0.00112172
22.3,3.2,0,-0.00115272
22.3,3.3,0,-0.00117613
22.3,3.4,0,-0.00119533
22.3,3.5,0,-0.00120557
22.3,3.6,0,-0.00122283
22.3,3.7,0,-0.00123331
22.3,3.8,0,-0.00123819
22.3,3.9,0,-0.00124259
22.3,4,0,-0.00124005
22.3,4.1,0,-0.0012443
22.3,4.2,0,-0.0012444
22.3,4.3,0,-0.00123995
22.3,4.4,0,-0.00123645
22.3,4.5,0,-0.00122876
22.3,4.6,0,-0.00121695
22.3,4.7,0,-0.00120188
22.3,4.8,0,-0.00118264
22.3,4.9,0,-0.00117022
22.3,5,0,-0.00116028
22.3,7,0,-0.00187202
22.3,7.1,0,-0.00176727
22.3,7.2,0,-0.00177516
22.3,7.3,0,-0.00177887
22.3,7.4,0,-0.00179519
22.3,7.5,0,-0.00180544
22.3,7.6,0,-0.00180295
22.3,7.7,0,-0.00180482
22.3,7.8,0,-0.00180719
22.3,7.9,0,-0.00180119
22.3,8,0,-0.00180394
22.3,8.1,0,-0.00180055
22.3,8.2,0,-0.0017969
22.3,8.3,0,-0.00179552
22.3,8.4,0,-0.00178339
22.3,8.5,0,-0.0017808
22.3,8.6,0,-0.00177243
22.3,8.7,0,-0.00174737
22.3,8.8,0,-0.0017424
22.3,8.9,0,-0.00172377
22.3,9,0,-0.00168357
22.3,9.1,0,-0.00166958
22.3,9.2,0,-0.00163697
22.3,9.3,0,-0.00158377
22.3,9.4,0,-0.00155085
22.3,9.5,0,-0.00150179
22.3,9.6,0,-0.00143457
22.3,9.7,0,-0.00138007
22.3,9.8,0,-0.00130867
22.3,9.9,0,-0.001234
22.3,10,0,-0.001159
22.3,10.1,0,-0.00106743
22.3,10.2,0,-0.000988596
22.3,10.3,0,-0.000899325
22.3,10.4,0,-0.000794444
22.3,10.5,0,-0.000712883
22.3,10.6,0,-0.000621855
22.3,10.7,0,-0.000513676
22.3,10.8,0,-0.000437865
22.3,10.9,0,-0.000353191
22.3,11,0,-0.000257312
22.3,11.1,0,-0.000191073
22.3,11.2,0,-0.000120009
22.3,11.3,0,-4.66431e-05
22.3,11.4,0,4.02661e-06
22.3,11.5,0,5.62255e-05
22.3,11.6,0,0.000100766
22.3,11.7,0,0.000130844
22.3,11.8,0,0.000161003
22.3,11.9,0,0.000175215
22.3,12,0,0.000185907
22.3,12.1,0,0.000192737
22.3,12.2,0,0.000185684
22.3,12.3,0,0.000176421
22.3,12.4,0,0.000159156
22.3,12.5,0,0.000117068
22.3,12.6,0,7.79785e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,0.000173454
22.4,0.2,0,0.000315444
22.4,0.3,0,0.000394752
22.4,0.4,0,0.000432943
22.4,0.5,0,0.000468883
22.4,0.6,0,0.00048346
22.4,0.7,0,0.000491919
22.4,0.8,0,0.000486216
22.4,0.9,0,0.000461957
22.4,1,0,0.000433965
22.4,1.1,0,0.000381101
22.4,1.2,0,0.000325651
22.4,1.3,0,0.000256296
22.4,1.4,0,0.000177769
22.4,1.5,0,9.72764e-05
22.4,1.6,0,5.11436e-06
22.4,1.7,0,-8.65202e-05
22.4,1.8,0,-0.000181851
22.4,1.9,0,-0.000276614
22.4,2,0,-0.000370319
22.4,2.1,0,-0.000461973
22.4,2.2,0,-0.000551097
22.4,2.3,0,-0.000635053
22.4,2.4,0,-0.00071212
22.4,2.5,0,-0.000786653
22.4,2.6,0,-0.000851241
22.4,2.7,0,-0.000912854
22.4,2.8,0,-0.000966869
22.4,2.9,0,-0.00101243
22.4,3,0,-0.00105626
22.4,3.1,0,-0.00108966
22.4,3.2,0,-0.00112066
22.4,3.3,0,-0.00114684
22.4,3.4,0,-0.00116604
22.4,3.5,0,-0.00118539
22.4,3.6,0,-0.00119734
22.4,3.7,0,-0.00120783
22.4,3.8,0,-0.00121741
22.4,3.9,0,-0.00122181
22.4,4,0,-0.00122849
22.4,4.1,0,-0.00122884
22.4,4.2,0,-0.00122894
22.4,4.3,0,-0.00122999
22.4,4.4,0,-0.00122649
22.4,4.5,0,-0.00122888
22.4,4.6,0,-0.0012119
22.4,4.7,0,-0.00119683
22.4,4.8,0,-0.00118004
22.4,4.9,0,-0.00116761
22.4,5,0,-0.00119704
22.4,7,0,-0.00193298
22.4,7.1,0,-0.00177191
22.4,7.2,0,-0.00177879
22.4,7.3,0,-0.00178031
22.4,7.4,0,-0.0018006
22.4,7.5,0,-0.00180732
22.4,7.6,0,-0.00180389
22.4,7.7,0,-0.00180372
22.4,7.8,0,-0.00179985
22.4,7.9,0,-0.00179386
22.4,8,0,-0.00179781
22.4,8.1,0,-0.00178705
22.4,8.2,0,-0.00178339
22.4,8.3,0,-0.00178512
22.4,8.4,0,-0.00176436
22.4,8.5,0,-0.00176378
22.4,8.6,0,-0.00175886
22.4,8.7,0,-0.00172388
22.4,8.8,0,-0.00172555
22.4,8.9,0,-0.00170817
22.4,9,0,-0.00165672
22.4,9.1,0,-0.00165285
22.4,9.2,0,-0.00161438
22.4,9.3,0,-0.00155467
22.4,9.4,0,-0.00153354
22.4,9.5,0,-0.00147204
22.4,9.6,0,-0.00140414
22.4,9.7,0,-0.00136226
22.4,9.8,0,-0.00127752
22.4,9.9,0,-0.00120285
22.4,10,0,-0.00114011
22.4,10.1,0,-0.00103577
22.4,10.2,0,-0.000957499
22.4,10.3,0,-0.000878342
22.4,10.4,0,-0.000762054
22.4,10.5,0,-0.000684788
22.4,10.6,0,-0.000597626
22.4,10.7,0,-0.000480136
22.4,10.8,0,-0.000409651
22.4,10.9,0,-0.000323913
22.4,11,0,-0.000222363
22.4,11.1,0,-0.000158988
22.4,11.2,0,-8.54096e-05
22.4,11.3,0,-1.05774e-05
22.4,11.4,0,3.89363e-05
22.4,11.5,0,9.23679e-05
22.4,11.6,0,0.000136909
22.4,11.7,0,0.000165884
22.4,11.8,0,0.00019478
22.4,11.9,0,0.000208992
22.4,12,0,0.000217314
22.4,12.1,0,0.000219882
22.4,12.2,0,0.000212837
22.4,12.3,0,0.000203603
22.4,12.4,0,0.000181096
22.4,12.5,0,0.0001373
22.4,12.6,0,9.74231e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,0.00023638
22.5,0.2,0,0.000372496
22.5,0.3,0,0.00043455
22.5,0.4,0,0.000474303
22.5,0.5,0,0.000505741
22.5,0.6,0,0.000532554
22.5,0.7,0,0.000540175
22.5,0.8,0,0.000537986
22.5,0.9,0,0.000515444
22.5,1,0,0.000479985
22.5,1.1,0,0.000432295
22.5,1.2,0,0.000375518
22.5,1.3,0,0.000302377
22.5,1.4,0,0.00022423
22.5,1.5,0,0.000139805
22.5,1.6,0,4.65875e-05
22.5,1.7,0,-4.52104e-05
22.5,1.8,0,-0.000143952
22.5,1.9,0,-0.000239405
22.5,2,0,-0.000330992
22.5,2.1,0,-0.000427704
22.5,2.2,0,-0.000515992
22.5,2.3,0,-0.000601326
22.5,2.4,0,-0.000679573
22.5,2.5,0,-0.000749039
22.5,2.6,0,-0.000819574
22.5,2.7,0,-0.000880251
22.5,2.8,0,-0.000934947
22.5,2.9,0,-0.000981619
22.5,3,0,-0.00102198
22.5,3.1,0,-0.00106017
22.5,3.2,0,-0.00109082
22.5,3.3,0,-0.00111874
22.5,3.4,0,-0.00113873
22.5,3.5,0,-0.00115835
22.5,3.6,0,-0.00117325
22.5,3.7,0,-0.00118421
22.5,3.8,0,-0.00119721
22.5,3.9,0,-0.00120199
22.5,4,0,-0.00121324
22.5,4.1,0,-0.00121408
22.5,4.2,0,-0.00121562
22.5,4.3,0,-0.00122106
22.5,4.4,0,-0.00121722
22.5,4.5,0,-0.00123139
22.5,4.6,0,-0.00121061
22.5,4.7,0,-0.00119727
22.5,4.8,0,-0.0011756
22.5,4.9,0,-0.00116023
22.5,5,0,-0.00127337
22.5,7,0,-0.00199394
22.5,7.1,0,-0.00182398
22.5,7.2,0,-0.00178022
22.5,7.3,0,-0.00178174
22.5,7.4,0,-0.00180455
22.5,7.5,0,-0.00180826
22.5,7.6,0,-0.00180483
22.5,7.7,0,-0.00180263
22.5,7.8,0,-0.00179252
22.5,7.9,0,-0.00178652
22.5,8,0,-0.00179169
22.5,8.1,0,-0.00177354
22.5,8.2,0,-0.00176988
22.5,8.3,0,-0.00177425
22.5,8.4,0,-0.00174533
22.5,8.5,0,-0.00174475
22.5,8.6,0,-0.00174007
22.5,8.7,0,-0.00170039
22.5,8.8,0,-0.00170206
22.5,8.9,0,-0.00168133
22.5,9,0,-0.00162988
22.5,9.1,0,-0.00162921
22.5,9.2,0,-0.00158528
22.5,9.3,0,-0.00152557
22.5,9.4,0,-0.00151374
22.5,9.5,0,-0.00144161
22.5,9.6,0,-0.00137371
22.5,9.7,0,-0.00134444
22.5,9.8,0,-0.00124638
22.5,9.9,0,-0.0011717
22.5,10,0,-0.00112122
22.5,10.1,0,-0.00100411
22.5,10.2,0,-0.00092584
22.5,10.3,0,-0.000854959
22.5,10.4,0,-0.000729665
22.5,10.5,0,-0.000652399
22.5,10.6,0,-0.000567026
22.5,10.7,0,-0.000446596
22.5,10.8,0,-0.000376111
22.5,10.9,0,-0.000288964
22.5,11,0,-0.000187414
22.5,11.1,0,-0.000125396
22.5,11.2,0,-4.93438e-05
22.5,11.3,0,2.54884e-05
22.5,11.4,0,7.39069e-05
22.5,11.5,0,0.00012851
22.5,11.6,0,0.000173051
22.5,11.7,0,0.000200925
22.5,11.8,0,0.000228557
22.5,11.9,0,0.000242769
22.5,12,0,0.00024872
22.5,12.1,0,0.000247028
22.5,12.2,0,0.000239982
22.5,12.3,0,0.000228853
22.5,12.4,0,0.000203035
22.5,12.5,0,0.00015924
22.5,12.6,0,0.000100493
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,0.000299307
22.6,0.2,0,0.000406049
22.6,0.3,0,0.000468103
22.6,0.4,0,0.000515663
22.6,0.5,0,0.0005426
22.6,0.6,0,0.000581648
22.6,0.7,0,0.000585079
22.6,0.8,0,0.00058289
22.6,0.9,0,0.00056893
22.6,1,0,0.000526005
22.6,1.1,0,0.000483488
22.6,1.2,0,0.000420079
22.6,1.3,0,0.000346938
22.6,1.4,0,0.000270691
22.6,1.5,0,0.000182333
22.6,1.6,0,8.80607e-05
22.6,1.7,0,-4.55413e-06
22.6,1.8,0,-0.000103296
22.6,1.9,0,-0.000202195
22.6,2,0,-0.000291665
22.6,2.1,0,-0.000393435
22.6,2.2,0,-0.000477541
22.6,2.3,0,-0.000562875
22.6,2.4,0,-0.000647026
22.6,2.5,0,-0.000711425
22.6,2.6,0,-0.000787908
22.6,2.7,0,-0.000843904
22.6,2.8,0,-0.0008986
22.6,2.9,0,-0.000950804
22.6,3,0,-0.000987688
22.6,3.1,0,-0.00103068
22.6,3.2,0,-0.00105961
22.6,3.3,0,-0.00108753
22.6,3.4,0,-0.00111141
22.6,3.5,0,-0.00113131
22.6,3.6,0,-0.00114915
22.6,3.7,0,-0.0011625
22.6,3.8,0,-0.0011755
22.6,3.9,0,-0.00118217
22.6,4,0,-0.00119799
22.6,4.1,0,-0.00119932
22.6,4.2,0,-0.00120803
22.6,4.3,0,-0.00121347
22.6,4.4,0,-0.00120795
22.6,4.5,0,-0.0012339
22.6,4.6,0,-0.00120933
22.6,4.7,0,-0.0012046
22.6,4.8,0,-0.00118294
22.6,4.9,0,-0.00115285
22.6,5,0,-0.00134969
22.6,7,0,-0.0020549
22.6,7.1,0,-0.00188494
22.6,7.2,0,-0.00178166
22.6,7.3,0,-0.00178318
22.6,7.4,0,-0.00180599
22.6,7.5,0,-0.00180921
22.6,7.6,0,-0.00180577
22.6,7.7,0,-0.0018027
22.6,7.8,0,-0.00178518
22.6,7.9,0,-0.00177919
22.6,8,0,-0.00178078
22.6,8.1,0,-0.00176003
22.6,8.2,0,-0.00175638
22.6,8.3,0,-0.00175523
22.6,8.4,0,-0.00172631
22.6,8.5,0,-0.00172572
22.6,8.6,0,-0.00171658
22.6,8.7,0,-0.0016769
22.6,8.8,0,-0.00167857
22.6,8.9,0,-0.00165448
22.6,9,0,-0.00160304
22.6,9.1,0,-0.00160236
22.6,9.2,0,-0.00155618
22.6,9.3,0,-0.00149647
22.6,9.4,0,-0.00148464
22.6,9.5,0,-0.00141118
22.6,9.6,0,-0.00134327
22.6,9.7,0,-0.00131382
22.6,9.8,0,-0.00121523
22.6,9.9,0,-0.00114056
22.6,10,0,-0.00108969
22.6,10.1,0,-0.000972453
22.6,10.2,0,-0.000894181
22.6,10.3,0,-0.000822569
22.6,10.4,0,-0.000697275
22.6,10.5,0,-0.000620009
22.6,10.6,0,-0.000533486
22.6,10.7,0,-0.000413056
22.6,10.8,0,-0.000342571
22.6,10.9,0,-0.000254015
22.6,11,0,-0.000152465
22.6,11.1,0,-9.0447e-05
22.6,11.2,0,-1.32781e-05
22.6,11.3,0,6.15541e-05
22.6,11.4,0,0.000109973
22.6,11.5,0,0.000164653
22.6,11.6,0,0.000209194
22.6,11.7,0,0.000236071
22.6,11.8,0,0.000262335
22.6,11.9,0,0.000276547
22.6,12,0,0.000276564
22.6,12.1,0,0.000274173
22.6,12.2,0,0.000267127
22.6,12.3,0,0.000250793
22.6,12.4,0,0.000224975
22.6,12.5,0,0.000181179
22.6,12.6,0,0.000100493
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,0.000305599
22.7,0.2,0,0.000439602
22.7,0.3,0,0.000501656
22.7,0.4,0,0.000552971
22.7,0.5,0,0.000579458
22.7,0.6,0,0.00061973
22.7,0.7,0,0.000629983
22.7,0.8,0,0.000627793
22.7,0.9,0,0.000615697
22.7,1,0,0.000572024
22.7,1.1,0,0.000530026
22.7,1.2,0,0.000464641
22.7,1.3,0,0.000391499
22.7,1.4,0,0.000313612
22.7,1.5,0,0.000224861
22.7,1.6,0,0.000130483
22.7,1.7,0,3.61021e-05
22.7,1.8,0,-6.26395e-05
22.7,1.9,0,-0.00016308
22.7,2,0,-0.000252338
22.7,2.1,0,-0.000354614
22.7,2.2,0,-0.000439091
22.7,2.3,0,-0.000524424
22.7,2.4,0,-0.000609918
22.7,2.5,0,-0.00067381
22.7,2.6,0,-0.000750889
22.7,2.7,0,-0.000807557
22.7,2.8,0,-0.000862253
22.7,2.9,0,-0.000916865
22.7,3,0,-0.000953402
22.7,3.1,0,-0.000996871
22.7,3.2,0,-0.00102839
22.7,3.3,0,-0.00105631
22.7,3.4,0,-0.00108434
22.7,3.5,0,-0.00110427
22.7,3.6,0,-0.00112241
22.7,3.7,0,-0.00114078
22.7,3.8,0,-0.00115378
22.7,3.9,0,-0.00116646
22.7,4,0,-0.00118274
22.7,4.1,0,-0.00118411
22.7,4.2,0,-0.00120044
22.7,4.3,0,-0.00120588
22.7,4.4,0,-0.00120928
22.7,4.5,0,-0.00123641
22.7,4.6,0,-0.00121146
22.7,4.7,0,-0.00121194
22.7,4.8,0,-0.00119027
22.7,4.9,0,-0.00122081
22.7,5,0,-0.00142602
22.7,7,0,-0.00211587
22.7,7.1,0,-0.0019454
22.7,7.2,0,-0.0017831
22.7,7.3,0,-0.00178461
22.7,7.4,0,-0.0018046
22.7,7.5,0,-0.00181015
22.7,7.6,0,-0.00180671
22.7,7.7,0,-0.0017974
22.7,7.8,0,-0.00177785
22.7,7.9,0,-0.00177185
22.7,8,0,-0.00176606
22.7,8.1,0,-0.00174652
22.7,8.2,0,-0.00174287
22.7,8.3,0,-0.00173326
22.7,8.4,0,-0.00170728
22.7,8.5,0,-0.0017067
22.7,8.6,0,-0.0016905
22.7,8.7,0,-0.00165341
22.7,8.8,0,-0.00165508
22.7,8.9,0,-0.00162764
22.7,9,0,-0.0015762
22.7,9.1,0,-0.00157161
22.7,9.2,0,-0.00152708
22.7,9.3,0,-0.00146736
