x,y,z,U_0,U_1,U_2
14.5,12.4,0,0.31621,0.0435825,0
14.5,12.5,0,0.315524,0.0433916,0
14.5,12.6,0,0.315147,0.0432998,0
14.5,12.7,0,0.315211,0.0433788,0
14.6,0,0,0.319366,-0.0601271,0
14.6,0.1,0,0.319723,-0.0601981,0
14.6,0.2,0,0.32016,-0.0603029,0
14.6,0.3,0,0.3209,-0.0604652,0
14.6,0.4,0,0.32182,-0.0606392,0
14.6,0.5,0,0.322735,-0.060818,0
14.6,0.6,0,0.323687,-0.0609259,0
14.6,0.7,0,0.324637,-0.0610457,0
14.6,0.8,0,0.325545,-0.0611405,0
14.6,0.9,0,0.32644,-0.0612193,0
14.6,1,0,0.327303,-0.0613025,0
14.6,1.1,0,0.328095,-0.0613159,0
14.6,1.2,0,0.328874,-0.0613392,0
14.6,1.3,0,0.329517,-0.0613122,0
14.6,1.4,0,0.330083,-0.0612511,0
14.6,1.5,0,0.330563,-0.0611805,0
14.6,1.6,0,0.330785,-0.0609856,0
14.6,1.7,0,0.330966,-0.0607935,0
14.6,1.8,0,0.33075,-0.0604821,0
14.6,1.9,0,0.330274,-0.0600887,0
14.6,2,0,0.329591,-0.0596559,0
14.6,2.1,0,0.328159,-0.0589761,0
14.6,2.2,0,0.326623,-0.0582847,0
14.6,2.3,0,0.324138,-0.0573467,0
14.6,2.4,0,0.321005,-0.0562402,0
14.6,2.5,0,0.317478,-0.0550558,0
14.6,2.6,0,0.312309,-0.0534437,0
14.6,2.7,0,0.306951,-0.0518044,0
14.6,2.8,0,0.299918,-0.0497986,0
14.6,2.9,0,0.29173,-0.0475453,0
14.6,3,0,0.283032,-0.0452088,0
14.6,3.1,0,0.271851,-0.042372,0
14.6,3.2,0,0.260449,-0.039512,0
14.6,3.3,0,0.247217,-0.0363759,0
14.6,3.4,0,0.232692,-0.033057,0
14.6,3.5,0,0.217887,-0.0297366,0
14.6,3.6,0,0.2011,-0.0262505,0
14.6,3.7,0,0.184212,-0.0227802,0
14.6,3.8,0,0.166823,-0.0194645,0
14.6,3.9,0,0.148975,-0.0162558,0
14.6,4,0,0.131387,-0.013164,0
14.6,4.1,0,0.114179,-0.0105447,0
14.6,4.2,0,0.097062,-0.0079793,0
14.6,4.3,0,0.0813443,-0.0059202,0
14.6,4.4,0,0.0663861,-0.00420257,0
14.6,4.5,0,0.0519659,-0.00260906,0
14.6,4.6,0,0.039779,-0.00170483,0
14.6,4.7,0,0.0277523,-0.000857707,0
14.6,4.8,0,0.017586,-0.000391793,0
14.6,4.9,0,0.00860081,-0.000175579,0
14.6,5,0,0,0,0
14.6,7,0,0,0,0
14.6,7.1,0,0.00864091,8.08701e-06,0
14.6,7.2,0,0.0174821,0.000113826,0
14.6,7.3,0,0.0271728,0.000328925,0
14.6,7.4,0,0.0367504,0.000581767,0
14.6,7.5,0,0.0469444,0.00104419,0
14.6,7.6,0,0.0581836,0.00170853,0
14.6,7.7,0,0.0692613,0.00243452,0
14.6,7.8,0,0.0812969,0.00340726,0
14.6,7.9,0,0.09421,0.00457482,0
14.6,8,0,0.10692,0.00582376,0
14.6,8.1,0,0.120665,0.0073524,0
14.6,8.2,0,0.134854,0.00903357,0
14.6,8.3,0,0.148726,0.0107898,0
14.6,8.4,0,0.163266,0.0127862,0
14.6,8.5,0,0.177828,0.014867,0
14.6,8.6,0,0.191836,0.016978,0
14.6,8.7,0,0.205673,0.0191935,0
14.6,8.8,0,0.21945,0.0214506,0
14.6,8.9,0,0.232332,0.023662,0
14.6,9,0,0.243971,0.0257773,0
14.6,9.1,0,0.255807,0.0279396,0
14.6,9.2,0,0.266326,0.0299584,0
14.6,9.3,0,0.275237,0.0317608,0
14.6,9.4,0,0.284373,0.0335967,0
14.6,9.5,0,0.291971,0.0352188,0
14.6,9.6,0,0.298182,0.0366117,0
14.6,9.7,0,0.304517,0.0380098,0
14.6,9.8,0,0.309282,0.0391643,0
14.6,9.9,0,0.31319,0.0401428,0
14.6,10,0,0.317087,0.0411021,0
14.6,10.1,0,0.319569,0.0418326,0
14.6,10.2,0,0.321723,0.0424503,0
14.6,10.3,0,0.323767,0.0430417,0
14.6,10.4,0,0.32467,0.0434527,0
14.6,10.5,0,0.325602,0.0437867,0
14.6,10.6,0,0.326387,0.0441082,0
14.6,10.7,0,0.326342,0.044314,0
14.6,10.8,0,0.326482,0.0444397,0
14.6,10.9,0,0.32647,0.044582,0
14.6,11,0,0.325977,0.0446671,0
14.6,11.1,0,0.325613,0.0446624,0
14.6,11.2,0,0.325148,0.0446974,0
14.6,11.3,0,0.324472,0.044705,0
14.6,11.4,0,0.323837,0.0446293,0
14.6,11.5,0,0.323158,0.0446113,0
14.6,11.6,0,0.322387,0.0445611,0
14.6,11.7,0,0.321624,0.0444494,0
14.6,11.8,0,0.320862,0.0444096,0
14.6,11.9,0,0.320044,0.0443125,0
14.6,12,0,0.319241,0.044183,0
14.6,12.1,0,0.318485,0.0441325,0
14.6,12.2,0,0.317668,0.0439884,0
14.6,12.3,0,0.316928,0.0438423,0
14.6,12.4,0,0.31632,0.0437769,0
14.6,12.5,0,0.315634,0.043586,0
14.6,12.6,0,0.315279,0.0434991,0
14.6,12.7,0,0.315323,0.0435705,0
14.7,0,0,0.319532,-0.0601773,0
14.7,0.1,0,0.319729,-0.060181,0
14.7,0.2,0,0.320195,-0.0602984,0
14.7,0.3,0,0.321036,-0.0604974,0
14.7,0.4,0,0.321951,-0.0606679,0
14.7,0.5,0,0.322859,-0.0608563,0
14.7,0.6,0,0.323812,-0.0609405,0
14.7,0.7,0,0.324754,-0.0610631,0
14.7,0.8,0,0.325638,-0.0611507,0
14.7,0.9,0,0.326535,-0.0612249,0
14.7,1,0,0.327333,-0.0613171,0
14.7,1.1,0,0.328149,-0.0613106,0
14.7,1.2,0,0.328907,-0.0613335,0
14.7,1.3,0,0.329504,-0.0612937,0
14.7,1.4,0,0.330078,-0.0612297,0
14.7,1.5,0,0.330388,-0.0611402,0
14.7,1.6,0,0.330692,-0.0609398,0
14.7,1.7,0,0.330819,-0.0607389,0
14.7,1.8,0,0.330495,-0.0603975,0
14.7,1.9,0,0.330046,-0.0600055,0
14.7,2,0,0.328948,-0.059494,0
14.7,2.1,0,0.327724,-0.0588373,0
14.7,2.2,0,0.326069,-0.0581222,0
14.7,2.3,0,0.323342,-0.0571216,0
14.7,2.4,0,0.320268,-0.0560232,0
14.7,2.5,0,0.315949,-0.0546828,0
14.7,2.6,0,0.311157,-0.0531248,0
14.7,2.7,0,0.305608,-0.0514501,0
14.7,2.8,0,0.298161,-0.049349,0
14.7,2.9,0,0.29006,-0.0471074,0
14.7,3,0,0.280345,-0.0446046,0
14.7,3.1,0,0.269605,-0.0418143,0
14.7,3.2,0,0.258023,-0.0389326,0
14.7,3.3,0,0.244361,-0.0357219,0
14.7,3.4,0,0.229908,-0.032406,0
14.7,3.5,0,0.214542,-0.0290828,0
14.7,3.6,0,0.197957,-0.0255651,0
14.7,3.7,0,0.181061,-0.02212,0
14.7,3.8,0,0.163641,-0.0188425,0
14.7,3.9,0,0.145792,-0.015618,0
14.7,4,0,0.128725,-0.0127602,0
14.7,4.1,0,0.111335,-0.0100331,0
14.7,4.2,0,0.0944039,-0.00752303,0
14.7,4.3,0,0.0791982,-0.00559578,0
14.7,4.4,0,0.0641822,-0.00385578,0
14.7,4.5,0,0.0508378,-0.0025105,0
14.7,4.6,0,0.0383309,-0.00149205,0
14.7,4.7,0,0.0265014,-0.000682979,0
14.7,4.8,0,0.0168787,-0.000322271,0
14.7,4.9,0,0.00783207,-9.43101e-05,0
14.7,5,0,0,0,0
14.7,7,0,0,0,0
14.7,7.1,0,0.00867509,3.66017e-05,0
14.7,7.2,0,0.0174185,0.000130233,0
14.7,7.3,0,0.0268975,0.000319097,0
14.7,7.4,0,0.0365655,0.000628251,0
14.7,7.5,0,0.0463716,0.00102336,0
14.7,7.6,0,0.0575074,0.00166974,0
14.7,7.7,0,0.0686888,0.00245162,0
14.7,7.8,0,0.0801344,0.00331983,0
14.7,7.9,0,0.0930476,0.00448739,0
14.7,8,0,0.105815,0.00579038,0
14.7,8.1,0,0.119016,0.00720712,0
14.7,8.2,0,0.133205,0.00888829,0
14.7,8.3,0,0.14703,0.0106831,0
14.7,8.4,0,0.161244,0.0125902,0
14.7,8.5,0,0.175739,0.0146755,0
14.7,8.6,0,0.189632,0.0167941,0
14.7,8.7,0,0.203491,0.0189734,0
14.7,8.8,0,0.217018,0.0212169,0
14.7,8.9,0,0.229853,0.0234258,0
14.7,9,0,0.241876,0.0255717,0
14.7,9.1,0,0.253356,0.027698,0
14.7,9.2,0,0.264181,0.0297578,0
14.7,9.3,0,0.273432,0.031606,0
14.7,9.4,0,0.282218,0.0333985,0
14.7,9.5,0,0.290526,0.0351316,0
14.7,9.6,0,0.296776,0.0365306,0
14.7,9.7,0,0.302814,0.0378893,0
14.7,9.8,0,0.308288,0.0391626,0
14.7,9.9,0,0.312196,0.0401411,0
14.7,10,0,0.315871,0.041072,0
14.7,10.1,0,0.318933,0.0419019,0
14.7,10.2,0,0.32108,0.0425189,0
14.7,10.3,0,0.322983,0.0430959,0
14.7,10.4,0,0.324307,0.0435771,0
14.7,10.5,0,0.325193,0.0439097,0
14.7,10.6,0,0.325936,0.04423,0
14.7,10.7,0,0.326169,0.0444761,0
14.7,10.8,0,0.326264,0.0446089,0
14.7,10.9,0,0.326278,0.0447537,0
14.7,11,0,0.325924,0.0448519,0
14.7,11.1,0,0.325543,0.0448614,0
14.7,11.2,0,0.325135,0.0448947,0
14.7,11.3,0,0.324492,0.0449014,0
14.7,11.4,0,0.323857,0.0448446,0
14.7,11.5,0,0.32322,0.0448122,0
14.7,11.6,0,0.322449,0.044762,0
14.7,11.7,0,0.321699,0.0446721,0
14.7,11.8,0,0.32095,0.0446108,0
14.7,11.9,0,0.320132,0.0445136,0
14.7,12,0,0.319352,0.0444065,0
14.7,12.1,0,0.318587,0.0443313,0
14.7,12.2,0,0.31778,0.0441917,0
14.7,12.3,0,0.317076,0.0440621,0
14.7,12.4,0,0.31643,0.0439713,0
14.7,12.5,0,0.315828,0.0438115,0
14.7,12.6,0,0.315511,0.0437389,0
14.7,12.7,0,0.315435,0.0437623,0
14.8,0,0,0.319698,-0.0602275,0
14.8,0.1,0,0.319735,-0.0601639,0
14.8,0.2,0,0.320348,-0.0603447,0
14.8,0.3,0,0.32119,-0.0605437,0
14.8,0.4,0,0.322083,-0.0606967,0
14.8,0.5,0,0.322983,-0.0608946,0
14.8,0.6,0,0.323937,-0.060955,0
14.8,0.7,0,0.324839,-0.0610918,0
14.8,0.8,0,0.325723,-0.0611794,0
14.8,0.9,0,0.32663,-0.0612305,0
14.8,1,0,0.327364,-0.0613317,0
14.8,1.1,0,0.328203,-0.0613053,0
14.8,1.2,0,0.328857,-0.0613265,0
14.8,1.3,0,0.329453,-0.0612867,0
14.8,1.4,0,0.330074,-0.0612084,0
14.8,1.5,0,0.330213,-0.0610999,0
14.8,1.6,0,0.3306,-0.0608941,0
14.8,1.7,0,0.330455,-0.0606485,0
14.8,1.8,0,0.330131,-0.0603072,0
14.8,1.9,0,0.329818,-0.0599223,0
14.8,2,0,0.328305,-0.059332,0
14.8,2.1,0,0.327288,-0.0586985,0
14.8,2.2,0,0.325038,-0.0578649,0
14.8,2.3,0,0.322311,-0.0568642,0
14.8,2.4,0,0.31953,-0.0558062,0
14.8,2.5,0,0.31442,-0.0543098,0
14.8,2.6,0,0.310006,-0.052806,0
14.8,2.7,0,0.303502,-0.0509537,0
14.8,2.8,0,0.296054,-0.0488527,0
14.8,2.9,0,0.28839,-0.0466695,0
14.8,3,0,0.277658,-0.0440005,0
14.8,3.1,0,0.267359,-0.0412567,0
14.8,3.2,0,0.254876,-0.0382667,0
14.8,3.3,0,0.241214,-0.035056,0
14.8,3.4,0,0.227125,-0.0317551,0
14.8,3.5,0,0.211196,-0.028429,0
14.8,3.6,0,0.194815,-0.0248796,0
14.8,3.7,0,0.17788,-0.021561,0
14.8,3.8,0,0.160459,-0.0182834,0
14.8,3.9,0,0.142609,-0.0149803,0
14.8,4,0,0.126063,-0.0123564,0
14.8,4.1,0,0.108491,-0.00952149,0
14.8,4.2,0,0.0924892,-0.00728809,0
14.8,4.3,0,0.0772835,-0.00536084,0
14.8,4.4,0,0.0619782,-0.00350899,0
14.8,4.5,0,0.0497097,-0.00241194,0
14.8,4.6,0,0.0368827,-0.00127928,0
14.8,4.7,0,0.0260399,-0.000660444,0
14.8,4.8,0,0.0164172,-0.000299736,0
14.8,4.9,0,0.00706334,-1.3041e-05,0
14.8,5,0,0,0,0
14.8,7,0,0,0,0
14.8,7.1,0,0.00870927,6.51165e-05,0
14.8,7.2,0,0.0174527,0.000158748,0
14.8,7.3,0,0.0266222,0.000309268,0
14.8,7.4,0,0.0363806,0.000674736,0
14.8,7.5,0,0.0461867,0.00106984,0
14.8,7.6,0,0.0568312,0.00163095,0
14.8,7.7,0,0.0681162,0.00246872,0
14.8,7.8,0,0.0794066,0.00330942,0
14.8,7.9,0,0.0919092,0.00442271,0
14.8,8,0,0.10471,0.005757,0
14.8,8.1,0,0.11751,0.00709128,0
14.8,8.2,0,0.131513,0.00877759,0
14.8,8.3,0,0.145333,0.0105765,0
14.8,8.4,0,0.159222,0.0123942,0
14.8,8.5,0,0.173536,0.0144915,0
14.8,8.6,0,0.187429,0.0166101,0
14.8,8.7,0,0.201308,0.0187533,0
14.8,8.8,0,0.214539,0.0209807,0
14.8,8.9,0,0.227374,0.0231896,0
14.8,9,0,0.239781,0.0253661,0
14.8,9.1,0,0.250905,0.0274563,0
14.8,9.2,0,0.26173,0.0295162,0
14.8,9.3,0,0.271627,0.0314512,0
14.8,9.4,0,0.280063,0.0332003,0
14.8,9.5,0,0.288371,0.0349334,0
14.8,9.6,0,0.295339,0.0364454,0
14.8,9.7,0,0.301111,0.0377688,0
14.8,9.8,0,0.306884,0.0390922,0
14.8,9.9,0,0.311074,0.0401229,0
14.8,10,0,0.314655,0.0410419,0
14.8,10.1,0,0.318236,0.0419608,0
14.8,10.2,0,0.320295,0.0425731,0
14.8,10.3,0,0.322198,0.0431502,0
14.8,10.4,0,0.323945,0.0437015,0
14.8,10.5,0,0.324742,0.0440315,0
14.8,10.6,0,0.325485,0.0443518,0
14.8,10.7,0,0.325995,0.0446381,0
14.8,10.8,0,0.326046,0.0447781,0
14.8,10.9,0,0.32606,0.0449229,0
14.8,11,0,0.325871,0.0450366,0
14.8,11.1,0,0.325474,0.0450603,0
14.8,11.2,0,0.325065,0.0450937,0
14.8,11.3,0,0.324511,0.0450978,0
14.8,11.4,0,0.323878,0.0450599,0
14.8,11.5,0,0.323245,0.045026,0
14.8,11.6,0,0.322514,0.0449687,0
14.8,11.7,0,0.321773,0.0448948,0
14.8,11.8,0,0.321032,0.044821,0
14.8,11.9,0,0.320236,0.0447313,0
14.8,12,0,0.319463,0.0446301,0
14.8,12.1,0,0.31869,0.0445301,0
14.8,12.2,0,0.317928,0.0444115,0
14.8,12.3,0,0.317224,0.044282,0
14.8,12.4,0,0.316541,0.0441658,0
14.8,12.5,0,0.316061,0.0440513,0
14.8,12.6,0,0.315744,0.0439786,0
14.8,12.7,0,0.315548,0.043954,0
14.9,0,0,0.319864,-0.0602778,0
14.9,0.1,0,0.319885,-0.0602074,0
14.9,0.2,0,0.320502,-0.060391,0
14.9,0.3,0,0.321343,-0.06059,0
14.9,0.4,0,0.322208,-0.060734,0
14.9,0.5,0,0.323107,-0.060933,0
14.9,0.6,0,0.324061,-0.060991,0
14.9,0.7,0,0.324924,-0.0611204,0
14.9,0.8,0,0.325808,-0.0612081,0
14.9,0.9,0,0.326667,-0.0612442,0
14.9,1,0,0.327394,-0.0613462,0
14.9,1.1,0,0.328235,-0.0613179,0
14.9,1.2,0,0.328806,-0.0613195,0
14.9,1.3,0,0.329402,-0.0612797,0
14.9,1.4,0,0.329916,-0.06117,0
14.9,1.5,0,0.330038,-0.0610596,0
14.9,1.6,0,0.330433,-0.0608532,0
14.9,1.7,0,0.330091,-0.0605582,0
14.9,1.8,0,0.329767,-0.0602168,0
14.9,1.9,0,0.329217,-0.0597683,0
14.9,2,0,0.327662,-0.0591701,0
14.9,2.1,0,0.326666,-0.0585389,0
14.9,2.2,0,0.324007,-0.0576075,0
14.9,2.3,0,0.32128,-0.0566069,0
14.9,2.4,0,0.31808,-0.0554487,0
14.9,2.5,0,0.312891,-0.0539367,0
14.9,2.6,0,0.308515,-0.0524384,0
14.9,2.7,0,0.301395,-0.0504574,0
14.9,2.8,0,0.293948,-0.0483563,0
14.9,2.9,0,0.285805,-0.0460819,0
14.9,3,0,0.274971,-0.0433963,0
14.9,3.1,0,0.264716,-0.0406571,0
14.9,3.2,0,0.251729,-0.0376008,0
14.9,3.3,0,0.238067,-0.0343901,0
14.9,3.4,0,0.223836,-0.0311015,0
14.9,3.5,0,0.207851,-0.0277751,0
14.9,3.6,0,0.19149,-0.0242227,0
14.9,3.7,0,0.174698,-0.0210019,0
14.9,3.8,0,0.157277,-0.0177244,0
14.9,3.9,0,0.139895,-0.0145531,0
14.9,4,0,0.123401,-0.0119526,0
14.9,4.1,0,0.105811,-0.00910692,0
14.9,4.2,0,0.0905746,-0.00705315,0
14.9,4.3,0,0.0753689,-0.0051259,0
14.9,4.4,0,0.0607425,-0.00338561,0
14.9,4.5,0,0.0485816,-0.00231338,0
14.9,4.6,0,0.0357226,-0.00116929,0
14.9,4.7,0,0.0255785,-0.000637909,0
14.9,4.8,0,0.0159557,-0.0002772,0
14.9,4.9,0,0.00698646,-4.91404e-06,0
14.9,5,0,0,0,0
14.9,7,0,0,0,0
14.9,7.1,0,0.00874345,9.36312e-05,0
14.9,7.2,0,0.0174869,0.000187262,0
14.9,7.3,0,0.0263897,0.000326115,0
14.9,7.4,0,0.0361958,0.00072122,0
14.9,7.5,0,0.0460018,0.00111633,0
14.9,7.6,0,0.0562532,0.00164511,0
14.9,7.7,0,0.0675436,0.00248581,0
14.9,7.8,0,0.0788341,0.00332652,0
14.9,7.9,0,0.090804,0.00438933,0
14.9,8,0,0.103604,0.00572362,0
14.9,8.1,0,0.116405,0.0070579,0
14.9,8.2,0,0.129817,0.00867097,0
14.9,8.3,0,0.143637,0.0104699,0
14.9,8.4,0,0.157457,0.0122688,0
14.9,8.5,0,0.171332,0.0143075,0
14.9,8.6,0,0.185226,0.0164261,0
14.9,8.7,0,0.19912,0.0185446,0
14.9,8.8,0,0.21206,0.0207445,0
14.9,8.9,0,0.224895,0.0229533,0
14.9,9,0,0.23763,0.0251547,0
14.9,9.1,0,0.248455,0.0272146,0
14.9,9.2,0,0.25928,0.0292745,0
14.9,9.3,0,0.269601,0.031269,0
14.9,9.4,0,0.277908,0.0330021,0
14.9,9.5,0,0.286216,0.0347352,0
14.9,9.6,0,0.293636,0.0363249,0
14.9,9.7,0,0.299408,0.0376483,0
14.9,9.8,0,0.305181,0.0389717,0
14.9,9.9,0,0.309858,0.0400928,0
14.9,10,0,0.313439,0.0410117,0
14.9,10.1,0,0.31702,0.0419307,0
14.9,10.2,0,0.319511,0.0426274,0
14.9,10.3,0,0.321413,0.0432045,0
14.9,10.4,0,0.323316,0.0437816,0
14.9,10.5,0,0.324291,0.0441532,0
14.9,10.6,0,0.325035,0.0444735,0
14.9,10.7,0,0.325778,0.0447938,0
14.9,10.8,0,0.325828,0.0449474,0
14.9,10.9,0,0.325841,0.0450922,0
14.9,11,0,0.325813,0.0452258,0
14.9,11.1,0,0.325404,0.0452592,0
14.9,11.2,0,0.324996,0.0452926,0
14.9,11.3,0,0.324531,0.0453091,0
14.9,11.4,0,0.323898,0.0452752,0
14.9,11.5,0,0.323265,0.0452413,0
14.9,11.6,0,0.322589,0.0451914,0
14.9,11.7,0,0.321848,0.0451176,0
14.9,11.8,0,0.321106,0.0450437,0
14.9,11.9,0,0.320347,0.0449548,0
14.9,12,0,0.319573,0.0448536,0
14.9,12.1,0,0.3188,0.0447524,0
14.9,12.2,0,0.318075,0.0446313,0
14.9,12.3,0,0.317372,0.0445018,0
14.9,12.4,0,0.316669,0.0443722,0
14.9,12.5,0,0.316294,0.044291,0
14.9,12.6,0,0.315977,0.0442184,0
14.9,12.7,0,0.31566,0.0441457,0
15,0,0,0.32003,-0.060328,0
15,0.1,0,0.320139,-0.0602956,0
15,0.2,0,0.320655,-0.0604373,0
15,0.3,0,0.321496,-0.0606363,0
15,0.4,0,0.322345,-0.0607829,0
15,0.5,0,0.323231,-0.0609713,0
15,0.6,0,0.32416,-0.0610378,0
15,0.7,0,0.325008,-0.0611491,0
15,0.8,0,0.325892,-0.0612367,0
15,0.9,0,0.326691,-0.0612726,0
15,1,0,0.327424,-0.0613608,0
15,1.1,0,0.328203,-0.0613314,0
15,1.2,0,0.328755,-0.0613125,0
15,1.3,0,0.329352,-0.0612727,0
15,1.4,0,0.329713,-0.0611383,0
15,1.5,0,0.329863,-0.0610193,0
15,1.6,0,0.330096,-0.0607862,0
15,1.7,0,0.329727,-0.0604678,0
15,1.8,0,0.329403,-0.0601265,0
15,1.9,0,0.328492,-0.059602,0
15,2,0,0.327019,-0.0590081,0
15,2.1,0,0.325666,-0.0583058,0
15,2.2,0,0.322977,-0.0573501,0
15,2.3,0,0.32025,-0.0563495,0
15,2.4,0,0.316376,-0.0550515,0
15,2.5,0,0.311362,-0.0535637,0
15,2.6,0,0.306413,-0.0519589,0
15,2.7,0,0.299288,-0.049961,0
15,2.8,0,0.291841,-0.0478599,0
15,2.9,0,0.282856,-0.0454427,0
15,3,0,0.272284,-0.0427921,0
15,3.1,0,0.261489,-0.039988,0
15,3.2,0,0.248583,-0.0369349,0
15,3.3,0,0.23492,-0.0337242,0
15,3.4,0,0.220273,-0.0304387,0
15,3.5,0,0.204506,-0.0271213,0
15,3.6,0,0.188121,-0.0236447,0
15,3.7,0,0.171516,-0.0204429,0
15,3.8,0,0.154095,-0.0171653,0
15,3.9,0,0.137233,-0.0141965,0
15,4,0,0.120739,-0.0115488,0
15,4.1,0,0.103706,-0.00886912,0
15,4.2,0,0.0886599,-0.00681821,0
15,4.3,0,0.0734542,-0.00489095,0
15,4.4,0,0.059788,-0.00335416,0
15,4.5,0,0.0474535,-0.00221482,0
15,4.6,0,0.0351865,-0.00118488,0
15,4.7,0,0.025117,-0.000615373,0
15,4.8,0,0.0154942,-0.000254665,0
15,4.9,0,0.00717081,-4.01544e-05,0
15,5,0,0,0,0
15,7,0,0,0,0
15,7.1,0,0.00853196,6.17187e-05,0
15,7.2,0,0.0172754,0.00015535,0
15,7.3,0,0.0259874,0.000281178,0
15,7.4,0,0.0355836,0.000637198,0
15,7.5,0,0.0453896,0.0010323,0
15,7.6,0,0.0551956,0.00151569,0
15,7.7,0,0.0664582,0.00235121,0
15,7.8,0,0.0777487,0.00319191,0
15,7.9,0,0.0892552,0.00419506,0
15,8,0,0.102056,0.00552934,0
15,8.1,0,0.114856,0.00686362,0
15,8.2,0,0.127918,0.00843096,0
15,8.3,0,0.141738,0.0102299,0
15,8.4,0,0.15556,0.0120388,0
15,8.5,0,0.169285,0.0140544,0
15,8.6,0,0.183179,0.016173,0
15,8.7,0,0.197004,0.0183086,0
15,8.8,0,0.210096,0.0205201,0
15,8.9,0,0.222931,0.022729,0
15,9,0,0.235526,0.0249374,0
15,9.1,0,0.246762,0.0270554,0
15,9.2,0,0.257587,0.0291153,0
15,9.3,0,0.268033,0.0311529,0
15,9.4,0,0.276589,0.0329284,0
15,9.5,0,0.284897,0.0346615,0
15,9.6,0,0.292702,0.0363393,0
15,9.7,0,0.298475,0.0376627,0
15,9.8,0,0.304248,0.0389861,0
15,9.9,0,0.30926,0.0401839,0
15,10,0,0.312841,0.0411029,0
15,10.1,0,0.316423,0.0420218,0
15,10.2,0,0.319171,0.042777,0
15,10.3,0,0.321073,0.043354,0
15,10.4,0,0.322906,0.0439196,0
15,10.5,0,0.324131,0.0443424,0
15,10.6,0,0.324874,0.0446627,0
15,10.7,0,0.325511,0.0449672,0
15,10.8,0,0.325782,0.0451604,0
15,10.9,0,0.325796,0.0453052,0
15,11,0,0.325737,0.0454376,0
15,11.1,0,0.32543,0.0454849,0
15,11.2,0,0.325021,0.0455183,0
15,11.3,0,0.324582,0.0455394,0
15,11.4,0,0.323967,0.0455064,0
15,11.5,0,0.323334,0.0454724,0
15,11.6,0,0.322684,0.0454235,0
15,11.7,0,0.321943,0.0453497,0
15,11.8,0,0.321201,0.0452759,0
15,11.9,0,0.320457,0.0451863,0
15,12,0,0.319684,0.0450851,0
15,12.1,0,0.31891,0.0449848,0
15,12.2,0,0.318179,0.0448611,0
15,12.3,0,0.317476,0.0447316,0
15,12.4,0,0.316785,0.0446143,0
15,12.5,0,0.316326,0.0444848,0
15,12.6,0,0.316009,0.0444122,0
15,12.7,0,0.315792,0.0444001,0
15.1,0,0,0.320196,-0.0603782,0
15.1,0.1,0,0.320453,-0.0604093,0
15.1,0.2,0,0.320856,-0.0605038,0
15.1,0.3,0,0.321647,-0.0606855,0
15.1,0.4,0,0.32249,-0.0608388,0
15.1,0.5,0,0.323355,-0.0610096,0
15.1,0.6,0,0.324244,-0.0610902,0
15.1,0.7,0,0.325093,-0.0611849,0
15.1,0.8,0,0.325958,-0.0612681,0
15.1,0.9,0,0.326711,-0.0613102,0
15.1,1,0,0.327454,-0.0613754,0
15.1,1.1,0,0.328128,-0.0613442,0
15.1,1.2,0,0.328698,-0.0613114,0
15.1,1.3,0,0.32925,-0.0612599,0
15.1,1.4,0,0.329492,-0.0611123,0
15.1,1.5,0,0.329689,-0.060979,0
15.1,1.6,0,0.329649,-0.0607013,0
15.1,1.7,0,0.329338,-0.0603791,0
15.1,1.8,0,0.328914,-0.0600125,0
15.1,1.9,0,0.327713,-0.0594329,0
15.1,2,0,0.326376,-0.0588462,0
15.1,2.1,0,0.324428,-0.0580253,0
15.1,2.2,0,0.321884,-0.0570858,0
15.1,2.3,0,0.318982,-0.0560454,0
15.1,2.4,0,0.314554,-0.0546382,0
15.1,2.5,0,0.309833,-0.0531907,0
15.1,2.6,0,0.303928,-0.0514083,0
15.1,2.7,0,0.297068,-0.0494484,0
15.1,2.8,0,0.289429,-0.0473137,0
15.1,2.9,0,0.279732,-0.0447801,0
15.1,3,0,0.269597,-0.0421879,0
15.1,3.1,0,0.257901,-0.0392756,0
15.1,3.2,0,0.245303,-0.0362551,0
15.1,3.3,0,0.231605,-0.0330574,0
15.1,3.4,0,0.216565,-0.02977,0
15.1,3.5,0,0.201161,-0.0264675,0
15.1,3.6,0,0.184737,-0.0231172,0
15.1,3.7,0,0.168274,-0.0198933,0
15.1,3.8,0,0.15107,-0.0166765,0
15.1,3.9,0,0.134573,-0.0138714,0
15.1,4,0,0.118076,-0.011145,0
15.1,4.1,0,0.101973,-0.00874199,0
15.1,4.2,0,0.0867998,-0.00661561,0
15.1,4.3,0,0.0718624,-0.00473048,0
15.1,4.4,0,0.0589492,-0.00336745,0
15.1,4.5,0,0.0463254,-0.00211626,0
15.1,4.6,0,0.0350451,-0.00127656,0
15.1,4.7,0,0.0247515,-0.000627103,0
15.1,4.8,0,0.0152634,-0.000256511,0
15.1,4.9,0,0.00747806,-9.88884e-05,0
15.1,5,0,0,0,0
15.1,7,0,0,0,0
15.1,7.1,0,0.00832046,2.98062e-05,0
15.1,7.2,0,0.0170639,0.000123437,0
15.1,7.3,0,0.0257741,0.000271419,0
15.1,7.4,0,0.0349714,0.000553176,0
15.1,7.5,0,0.0447774,0.000948282,0
15.1,7.6,0,0.05464,0.00147959,0
15.1,7.7,0,0.0653728,0.0022166,0
15.1,7.8,0,0.0766864,0.00307142,0
15.1,7.9,0,0.0880258,0.00406637,0
15.1,8,0,0.100507,0.00533506,0
