x,y,z,p
22,9.9,0,-0.00103292
22,10,0,-0.000996065
22,10.1,0,-0.000959813
22,10.2,0,-0.000925342
22,10.3,0,-0.000887741
22,10.4,0,-0.000851595
22,10.5,0,-0.000816273
22,10.6,0,-0.000778438
22,10.7,0,-0.000742435
22,10.8,0,-0.000706372
22,10.9,0,-0.000668397
22,11,0,-0.000632517
22,11.1,0,-0.000595875
22,11.2,0,-0.00055782
22,11.3,0,-0.00052209
22,11.4,0,-0.000484977
22,11.5,0,-0.000447025
22,11.6,0,-0.000411326
22,11.7,0,-0.000373815
22,11.8,0,-0.000336203
22,11.9,0,-0.00030038
22,12,0,-0.000262642
22,12.1,0,-0.000225526
22,12.2,0,-0.000189776
22,12.3,0,-0.000152025
22,12.4,0,-0.000115406
22,12.5,0,-7.90615e-05
22,12.6,0,-3.94492e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-4.79021e-05
22.1,0.2,0,-9.3013e-05
22.1,0.3,0,-0.000137888
22.1,0.4,0,-0.000182152
22.1,0.5,0,-0.000226877
22.1,0.6,0,-0.000271411
22.1,0.7,0,-0.000315659
22.1,0.8,0,-0.000360386
22.1,0.9,0,-0.000404426
22.1,1,0,-0.000449118
22.1,1.1,0,-0.000493352
22.1,1.2,0,-0.000537074
22.1,1.3,0,-0.000581069
22.1,1.4,0,-0.000624191
22.1,1.5,0,-0.00066795
22.1,1.6,0,-0.000710857
22.1,1.7,0,-0.000753252
22.1,1.8,0,-0.000795681
22.1,1.9,0,-0.000837003
22.1,2,0,-0.000878995
22.1,2.1,0,-0.000919505
22.1,2.2,0,-0.000959614
22.1,2.3,0,-0.000999383
22.1,2.4,0,-0.00103776
22.1,2.5,0,-0.0010769
22.1,2.6,0,-0.00111368
22.1,2.7,0,-0.00115031
22.1,2.8,0,-0.00118611
22.1,2.9,0,-0.00122019
22.1,3,0,-0.00125511
22.1,3.1,0,-0.00128671
22.1,3.2,0,-0.00131842
22.1,3.3,0,-0.00134877
22.1,3.4,0,-0.00137711
22.1,3.5,0,-0.00140624
22.1,3.6,0,-0.00143127
22.1,3.7,0,-0.00145658
22.1,3.8,0,-0.00148014
22.1,3.9,0,-0.00150149
22.1,4,0,-0.00152368
22.1,4.1,0,-0.00154128
22.1,4.2,0,-0.00155943
22.1,4.3,0,-0.00157564
22.1,4.4,0,-0.00158965
22.1,4.5,0,-0.00160474
22.1,4.6,0,-0.00161504
22.1,4.7,0,-0.00162637
22.1,4.8,0,-0.00163584
22.1,4.9,0,-0.0016427
22.1,5,0,-0.00164945
22.1,5.1,0,-0.00165749
22.1,5.2,0,-0.00166276
22.1,5.3,0,-0.0016674
22.1,5.4,0,-0.00167144
22.1,5.5,0,-0.001675
22.1,5.6,0,-0.0016782
22.1,5.7,0,-0.00168112
22.1,5.8,0,-0.00168385
22.1,5.9,0,-0.00168641
22.1,6,0,-0.00168882
22.1,6.1,0,-0.00169106
22.1,6.2,0,-0.00169307
22.1,6.3,0,-0.00169477
22.1,6.4,0,-0.00169606
22.1,6.5,0,-0.00169678
22.1,6.6,0,-0.00169681
22.1,6.7,0,-0.00169595
22.1,6.8,0,-0.00169404
22.1,6.9,0,-0.00169109
22.1,7,0,-0.00168535
22.1,7.1,0,-0.00168053
22.1,7.2,0,-0.00167399
22.1,7.3,0,-0.00166561
22.1,7.4,0,-0.00165405
22.1,7.5,0,-0.00164169
22.1,7.6,0,-0.00162784
22.1,7.7,0,-0.00161149
22.1,7.8,0,-0.00159423
22.1,7.9,0,-0.0015751
22.1,8,0,-0.0015542
22.1,8.1,0,-0.00153241
22.1,8.2,0,-0.00150853
22.1,8.3,0,-0.00148367
22.1,8.4,0,-0.00145815
22.1,8.5,0,-0.00143038
22.1,8.6,0,-0.00140241
22.1,8.7,0,-0.00137414
22.1,8.8,0,-0.00134343
22.1,8.9,0,-0.00131337
22.1,9,0,-0.00128303
22.1,9.1,0,-0.00125046
22.1,9.2,0,-0.00121914
22.1,9.3,0,-0.00118719
22.1,9.4,0,-0.00115368
22.1,9.5,0,-0.0011216
22.1,9.6,0,-0.00108854
22.1,9.7,0,-0.00105459
22.1,9.8,0,-0.00102182
22.1,9.9,0,-0.00098795
22.1,10,0,-0.000954115
22.1,10.1,0,-0.000920322
22.1,10.2,0,-0.000885851
22.1,10.3,0,-0.000851819
22.1,10.4,0,-0.000817421
22.1,10.5,0,-0.000782495
22.1,10.6,0,-0.00074816
22.1,10.7,0,-0.000713339
22.1,10.8,0,-0.000678055
22.1,10.9,0,-0.000643425
22.1,11,0,-0.000608226
22.1,11.1,0,-0.000572705
22.1,11.2,0,-0.000537818
22.1,11.3,0,-0.000502331
22.1,11.4,0,-0.000466644
22.1,11.5,0,-0.000431547
22.1,11.6,0,-0.000395849
22.1,11.7,0,-0.000360233
22.1,11.8,0,-0.000324793
22.1,11.9,0,-0.00028897
22.1,12,0,-0.000253607
22.1,12.1,0,-0.000218009
22.1,12.2,0,-0.000182346
22.1,12.3,0,-0.000147172
22.1,12.4,0,-0.000111649
22.1,12.5,0,-7.60806e-05
22.1,12.6,0,-3.93643e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-4.52156e-05
22.2,0.2,0,-8.8752e-05
22.2,0.3,0,-0.000133137
22.2,0.4,0,-0.000175104
22.2,0.5,0,-0.000218132
22.2,0.6,0,-0.000261017
22.2,0.7,0,-0.00030287
22.2,0.8,0,-0.000346918
22.2,0.9,0,-0.000388634
22.2,1,0,-0.000431494
22.2,1.1,0,-0.000473926
22.2,1.2,0,-0.000515232
22.2,1.3,0,-0.000558539
22.2,1.4,0,-0.000599254
22.2,1.5,0,-0.000641141
22.2,1.6,0,-0.00068222
22.2,1.7,0,-0.000722158
22.2,1.8,0,-0.000763898
22.2,1.9,0,-0.000802844
22.2,2,0,-0.000842961
22.2,2.1,0,-0.000881755
22.2,2.2,0,-0.000919476
22.2,2.3,0,-0.000958602
22.2,2.4,0,-0.000994847
22.2,2.5,0,-0.00103221
22.2,2.6,0,-0.00106758
22.2,2.7,0,-0.00110207
22.2,2.8,0,-0.00113733
22.2,2.9,0,-0.00116975
22.2,3,0,-0.00120313
22.2,3.1,0,-0.00123375
22.2,3.2,0,-0.00126376
22.2,3.3,0,-0.00129371
22.2,3.4,0,-0.00132094
22.2,3.5,0,-0.0013489
22.2,3.6,0,-0.00137335
22.2,3.7,0,-0.00139744
22.2,3.8,0,-0.00142072
22.2,3.9,0,-0.00144142
22.2,4,0,-0.0014627
22.2,4.1,0,-0.00148003
22.2,4.2,0,-0.0014972
22.2,4.3,0,-0.00151323
22.2,4.4,0,-0.00152687
22.2,4.5,0,-0.00154107
22.2,4.6,0,-0.00155137
22.2,4.7,0,-0.00156167
22.2,4.8,0,-0.00157087
22.2,4.9,0,-0.00157713
22.2,5,0,-0.00158357
22.2,5.1,0,-0.00159099
22.2,5.2,0,-0.00159578
22.2,5.3,0,-0.00159993
22.2,5.4,0,-0.00160347
22.2,5.5,0,-0.00160651
22.2,5.6,0,-0.00160917
22.2,5.7,0,-0.00161153
22.2,5.8,0,-0.00161366
22.2,5.9,0,-0.00161561
22.2,6,0,-0.00161738
22.2,6.1,0,-0.00161897
22.2,6.2,0,-0.00162033
22.2,6.3,0,-0.00162139
22.2,6.4,0,-0.00162205
22.2,6.5,0,-0.00162219
22.2,6.6,0,-0.00162168
22.2,6.7,0,-0.00162035
22.2,6.8,0,-0.00161804
22.2,6.9,0,-0.00161478
22.2,7,0,-0.0016087
22.2,7.1,0,-0.00160303
22.2,7.2,0,-0.00159669
22.2,7.3,0,-0.00158892
22.2,7.4,0,-0.00157721
22.2,7.5,0,-0.00156544
22.2,7.6,0,-0.00155185
22.2,7.7,0,-0.00153569
22.2,7.8,0,-0.00151955
22.2,7.9,0,-0.00150059
22.2,8,0,-0.0014804
22.2,8.1,0,-0.00146014
22.2,8.2,0,-0.00143651
22.2,8.3,0,-0.0014129
22.2,8.4,0,-0.00138894
22.2,8.5,0,-0.00136188
22.2,8.6,0,-0.00133566
22.2,8.7,0,-0.00130875
22.2,8.8,0,-0.00127941
22.2,8.9,0,-0.00125138
22.2,9,0,-0.00122216
22.2,9.1,0,-0.00119165
22.2,9.2,0,-0.00116245
22.2,9.3,0,-0.00113135
22.2,9.4,0,-0.00110054
22.2,9.5,0,-0.00107059
22.2,9.6,0,-0.00103806
22.2,9.7,0,-0.00100722
22.2,9.8,0,-0.000976682
22.2,9.9,0,-0.000943191
22.2,10,0,-0.000912137
22.2,10.1,0,-0.000880832
22.2,10.2,0,-0.000847043
22.2,10.3,0,-0.000815484
22.2,10.4,0,-0.000783248
22.2,10.5,0,-0.000749411
22.2,10.6,0,-0.000717366
22.2,10.7,0,-0.000684243
22.2,10.8,0,-0.000650398
22.2,10.9,0,-0.000617903
22.2,11,0,-0.000583936
22.2,11.1,0,-0.000550157
22.2,11.2,0,-0.00051727
22.2,11.3,0,-0.000482572
22.2,11.4,0,-0.000448894
22.2,11.5,0,-0.000415681
22.2,11.6,0,-0.000380372
22.2,11.7,0,-0.000346819
22.2,11.8,0,-0.000313357
22.2,11.9,0,-0.000277823
22.2,12,0,-0.000244301
22.2,12.1,0,-0.000210492
22.2,12.2,0,-0.000175411
22.2,12.3,0,-0.000141949
22.2,12.4,0,-0.000107891
22.2,12.5,0,-7.24255e-05
22.2,12.6,0,-3.70977e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-4.2961e-05
22.3,0.2,0,-8.64975e-05
22.3,0.3,0,-0.000126616
22.3,0.4,0,-0.000168584
22.3,0.5,0,-0.000209545
22.3,0.6,0,-0.000250194
22.3,0.7,0,-0.000292047
22.3,0.8,0,-0.000331704
22.3,0.9,0,-0.00037342
22.3,1,0,-0.000414208
22.3,1.1,0,-0.000454244
22.3,1.2,0,-0.00049555
22.3,1.3,0,-0.000534331
22.3,1.4,0,-0.000575046
22.3,1.5,0,-0.000614887
22.3,1.6,0,-0.000653465
22.3,1.7,0,-0.000693403
22.3,1.8,0,-0.000730632
22.3,1.9,0,-0.000769578
22.3,2,0,-0.000807742
22.3,2.1,0,-0.000844093
22.3,2.2,0,-0.000881814
22.3,2.3,0,-0.000916755
22.3,2.4,0,-0.000953
22.3,2.5,0,-0.000988619
22.3,2.6,0,-0.00102185
22.3,2.7,0,-0.00105634
22.3,2.8,0,-0.00108813
22.3,2.9,0,-0.00112055
22.3,3,0,-0.00115254
22.3,3.1,0,-0.00118154
22.3,3.2,0,-0.00121155
22.3,3.3,0,-0.00123898
22.3,3.4,0,-0.00126621
22.3,3.5,0,-0.00129316
22.3,3.6,0,-0.00131655
22.3,3.7,0,-0.00134064
22.3,3.8,0,-0.00136222
22.3,3.9,0,-0.00138293
22.3,4,0,-0.00140346
22.3,4.1,0,-0.0014201
22.3,4.2,0,-0.00143727
22.3,4.3,0,-0.00145201
22.3,4.4,0,-0.00146565
22.3,4.5,0,-0.00147921
22.3,4.6,0,-0.00148894
22.3,4.7,0,-0.00149924
22.3,4.8,0,-0.00150724
22.3,4.9,0,-0.0015135
22.3,5,0,-0.00151951
22.3,5.1,0,-0.00152629
22.3,5.2,0,-0.0015306
22.3,5.3,0,-0.00153426
22.3,5.4,0,-0.00153729
22.3,5.5,0,-0.0015398
22.3,5.6,0,-0.00154191
22.3,5.7,0,-0.0015437
22.3,5.8,0,-0.00154524
22.3,5.9,0,-0.00154657
22.3,6,0,-0.00154772
22.3,6.1,0,-0.00154867
22.3,6.2,0,-0.00154939
22.3,6.3,0,-0.00154982
22.3,6.4,0,-0.00154987
22.3,6.5,0,-0.00154944
22.3,6.6,0,-0.0015484
22.3,6.7,0,-0.0015466
22.3,6.8,0,-0.0015439
22.3,6.9,0,-0.00154032
22.3,7,0,-0.0015339
22.3,7.1,0,-0.00152786
22.3,7.2,0,-0.00152152
22.3,7.3,0,-0.00151402
22.3,7.4,0,-0.00150228
22.3,7.5,0,-0.00149051
22.3,7.6,0,-0.00147784
22.3,7.7,0,-0.00146177
22.3,7.8,0,-0.00144564
22.3,7.9,0,-0.00142846
22.3,8,0,-0.00140827
22.3,8.1,0,-0.00138814
22.3,8.2,0,-0.00136695
22.3,8.3,0,-0.00134334
22.3,8.4,0,-0.00132018
22.3,8.5,0,-0.00129565
22.3,8.6,0,-0.00126944
22.3,8.7,0,-0.00124428
22.3,8.8,0,-0.00121724
22.3,8.9,0,-0.00118921
22.3,9,0,-0.00116281
22.3,9.1,0,-0.00113413
22.3,9.2,0,-0.00110493
22.3,9.3,0,-0.00107767
22.3,9.4,0,-0.00104809
22.3,9.5,0,-0.00101813
22.3,9.6,0,-0.000990444
22.3,9.7,0,-0.000960074
22.3,9.8,0,-0.000929541
22.3,9.9,0,-0.000901437
22.3,10,0,-0.000870383
22.3,10.1,0,-0.000839668
22.3,10.2,0,-0.000810598
22.3,10.3,0,-0.000779039
22.3,10.4,0,-0.000748323
22.3,10.5,0,-0.000718089
22.3,10.6,0,-0.000686044
22.3,10.7,0,-0.000655254
22.3,10.8,0,-0.000623956
22.3,10.9,0,-0.00059146
22.3,11,0,-0.000560446
22.3,11.1,0,-0.000528333
22.3,11.2,0,-0.000495446
22.3,11.3,0,-0.000464223
22.3,11.4,0,-0.000431434
22.3,11.5,0,-0.000398221
22.3,11.6,0,-0.000366874
22.3,11.7,0,-0.000333496
22.3,11.8,0,-0.000300033
22.3,11.9,0,-0.000268447
22.3,12,0,-0.000234925
22.3,12.1,0,-0.000201725
22.3,12.2,0,-0.000169834
22.3,12.3,0,-0.000136371
22.3,12.4,0,-0.000103534
22.3,12.5,0,-7.05352e-05
22.3,12.6,0,-3.52074e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-4.20402e-05
22.4,0.2,0,-8.26993e-05
22.4,0.3,0,-0.000122028
22.4,0.4,0,-0.000161764
22.4,0.5,0,-0.000201115
22.4,0.6,0,-0.000239838
22.4,0.7,0,-0.000279668
22.4,0.8,0,-0.000318686
22.4,0.9,0,-0.000357956
22.4,1,0,-0.000397261
22.4,1.1,0,-0.000435264
22.4,1.2,0,-0.000474518
22.4,1.3,0,-0.00051263
22.4,1.4,0,-0.000550748
22.4,1.5,0,-0.000589189
22.4,1.6,0,-0.000625592
22.4,1.7,0,-0.000663568
22.4,1.8,0,-0.000700133
22.4,1.9,0,-0.000736424
22.4,2,0,-0.00077334
22.4,2.1,0,-0.000807496
22.4,2.2,0,-0.000843461
22.4,2.3,0,-0.000877789
22.4,2.4,0,-0.000911521
22.4,2.5,0,-0.000946139
22.4,2.6,0,-0.000977365
22.4,2.7,0,-0.00101045
22.4,2.8,0,-0.00104173
22.4,2.9,0,-0.00107204
22.4,3,0,-0.00110334
22.4,3.1,0,-0.00113073
22.4,3.2,0,-0.00115977
22.4,3.3,0,-0.00118684
22.4,3.4,0,-0.00121252
22.4,3.5,0,-0.00123904
22.4,3.6,0,-0.00126129
22.4,3.7,0,-0.00128474
22.4,3.8,0,-0.00130609
22.4,3.9,0,-0.0013257
22.4,4,0,-0.00134597
22.4,4.1,0,-0.00136175
22.4,4.2,0,-0.00137848
22.4,4.3,0,-0.00139302
22.4,4.4,0,-0.00140573
22.4,4.5,0,-0.00141915
22.4,4.6,0,-0.00142796
22.4,4.7,0,-0.001438
22.4,4.8,0,-0.00144592
22.4,4.9,0,-0.00145165
22.4,5,0,-0.00145727
22.4,5.1,0,-0.0014634
22.4,5.2,0,-0.00146722
22.4,5.3,0,-0.00147038
22.4,5.4,0,-0.00147289
22.4,5.5,0,-0.00147487
22.4,5.6,0,-0.00147642
22.4,5.7,0,-0.00147763
22.4,5.8,0,-0.00147858
22.4,5.9,0,-0.00147931
22.4,6,0,-0.00147983
22.4,6.1,0,-0.00148015
22.4,6.2,0,-0.00148024
22.4,6.3,0,-0.00148006
22.4,6.4,0,-0.00147951
22.4,6.5,0,-0.00147852
22.4,6.6,0,-0.00147696
22.4,6.7,0,-0.0014747
22.4,6.8,0,-0.0014716
22.4,6.9,0,-0.0014677
22.4,7,0,-0.00146093
22.4,7.1,0,-0.00145529
22.4,7.2,0,-0.00144878
22.4,7.3,0,-0.00144094
22.4,7.4,0,-0.00142927
22.4,7.5,0,-0.00141787
22.4,7.6,0,-0.00140534
22.4,7.7,0,-0.00138973
22.4,7.8,0,-0.00137439
22.4,7.9,0,-0.00135733
22.4,8,0,-0.00133781
22.4,8.1,0,-0.00131913
22.4,8.2,0,-0.00129808
22.4,8.3,0,-0.00127526
22.4,8.4,0,-0.00125405
22.4,8.5,0,-0.00122983
22.4,8.6,0,-0.00120484
22.4,8.7,0,-0.00118176
22.4,8.8,0,-0.00115523
22.4,8.9,0,-0.00112902
22.4,9,0,-0.00110453
22.4,9.1,0,-0.00107665
22.4,9.2,0,-0.00104989
22.4,9.3,0,-0.00102411
22.4,9.4,0,-0.000995727
22.4,9.5,0,-0.000968721
22.4,9.6,0,-0.000941914
22.4,9.7,0,-0.000913165
22.4,9.8,0,-0.000885943
22.4,9.9,0,-0.000858217
22.4,10,0,-0.000828855
22.4,10.1,0,-0.000801494
22.4,10.2,0,-0.000772894
22.4,10.3,0,-0.000743219
22.4,10.4,0,-0.000715195
22.4,10.5,0,-0.000685791
22.4,10.6,0,-0.000655786
22.4,10.7,0,-0.000626971
22.4,10.8,0,-0.000596856
22.4,10.9,0,-0.000566429
22.4,11,0,-0.000536774
22.4,11.1,0,-0.000506173
22.4,11.2,0,-0.000475305
22.4,11.3,0,-0.000444923
22.4,11.4,0,-0.000413956
22.4,11.5,0,-0.000382671
22.4,11.6,0,-0.000351726
22.4,11.7,0,-0.000320263
22.4,11.8,0,-0.000288819
22.4,11.9,0,-0.000257486
22.4,12,0,-0.000225547
22.4,12.1,0,-0.000194346
22.4,12.2,0,-0.000162988
22.4,12.3,0,-0.000131138
22.4,12.4,0,-9.98442e-05
22.4,12.5,0,-6.84641e-05
22.4,12.6,0,-3.50531e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-4.03273e-05
22.5,0.2,0,-7.8434e-05
22.5,0.3,0,-0.000117763
22.5,0.4,0,-0.000154518
22.5,0.5,0,-0.000192685
22.5,0.6,0,-0.000230411
22.5,0.7,0,-0.000267017
22.5,0.8,0,-0.000306035
22.5,0.9,0,-0.000342351
22.5,1,0,-0.000380313
22.5,1.1,0,-0.000417318
22.5,1.2,0,-0.000453214
22.5,1.3,0,-0.000491325
22.5,1.4,0,-0.000526504
22.5,1.5,0,-0.000563491
22.5,1.6,0,-0.000598977
22.5,1.7,0,-0.000633482
22.5,1.8,0,-0.000670048
22.5,1.9,0,-0.000703537
22.5,2,0,-0.000738936
22.5,2.1,0,-0.000772311
22.5,2.2,0,-0.000804895
22.5,2.3,0,-0.000839223
22.5,2.4,0,-0.000870505
22.5,2.5,0,-0.00090366
22.5,2.6,0,-0.000934303
22.5,2.7,0,-0.000964402
22.5,2.8,0,-0.000995682
22.5,2.9,0,-0.00102409
22.5,3,0,-0.00105414
22.5,3.1,0,-0.00108116
22.5,3.2,0,-0.00110788
22.5,3.3,0,-0.00113496
22.5,3.4,0,-0.00115933
22.5,3.5,0,-0.00118493
22.5,3.6,0,-0.00120694
22.5,3.7,0,-0.00122878
22.5,3.8,0,-0.00125013
22.5,3.9,0,-0.00126887
22.5,4,0,-0.00128848
22.5,4.1,0,-0.00130411
22.5,4.2,0,-0.00131965
22.5,4.3,0,-0.00133419
22.5,4.4,0,-0.00134626
22.5,4.5,0,-0.00135909
22.5,4.6,0,-0.00136788
22.5,4.7,0,-0.00137675
22.5,4.8,0,-0.00138467
22.5,4.9,0,-0.00138968
22.5,5,0,-0.00139502
22.5,5.1,0,-0.00140052
22.5,5.2,0,-0.00140385
22.5,5.3,0,-0.0014065
22.5,5.4,0,-0.00140849
22.5,5.5,0,-0.00140993
22.5,5.6,0,-0.00141093
22.5,5.7,0,-0.00141157
22.5,5.8,0,-0.00141192
22.5,5.9,0,-0.00141204
22.5,6,0,-0.00141194
22.5,6.1,0,-0.00141164
22.5,6.2,0,-0.0014111
22.5,6.3,0,-0.0014103
22.5,6.4,0,-0.00140916
22.5,6.5,0,-0.0014076
22.5,6.6,0,-0.00140552
22.5,6.7,0,-0.0014028
22.5,6.8,0,-0.00139931
22.5,6.9,0,-0.00139508
22.5,7,0,-0.00138797
22.5,7.1,0,-0.00138204
22.5,7.2,0,-0.00137557
22.5,7.3,0,-0.00136786
22.5,7.4,0,-0.00135647
22.5,7.5,0,-0.00134537
22.5,7.6,0,-0.00133285
22.5,7.7,0,-0.00131789
22.5,7.8,0,-0.00130325
22.5,7.9,0,-0.0012862
22.5,8,0,-0.00126808
22.5,8.1,0,-0.00125011
22.5,8.2,0,-0.00122906
22.5,8.3,0,-0.0012086
22.5,8.4,0,-0.00118792
22.5,8.5,0,-0.00116399
22.5,8.6,0,-0.00114188
22.5,8.7,0,-0.00111923
22.5,8.8,0,-0.00109361
22.5,8.9,0,-0.00107041
22.5,9,0,-0.00104624
22.5,9.1,0,-0.00101996
22.5,9.2,0,-0.000996142
22.5,9.3,0,-0.000970544
22.5,9.4,0,-0.00094442
22.5,9.5,0,-0.00092019
22.5,9.6,0,-0.000893383
22.5,9.7,0,-0.00086751
22.5,9.8,0,-0.000842594
22.5,9.9,0,-0.000814869
22.5,10,0,-0.000789113
22.5,10.1,0,-0.000763321
22.5,10.2,0,-0.000734721
22.5,10.3,0,-0.000708888
22.5,10.4,0,-0.000682068
22.5,10.5,0,-0.000653123
22.5,10.6,0,-0.000626603
22.5,10.7,0,-0.000598688
22.5,10.8,0,-0.000569434
22.5,10.9,0,-0.000542197
22.5,11,0,-0.000513102
22.5,11.1,0,-0.000483695
22.5,11.2,0,-0.000455794
22.5,11.3,0,-0.000425624
22.5,11.4,0,-0.000396131
22.5,11.5,0,-0.000367523
22.5,11.6,0,-0.000336578
22.5,11.7,0,-0.000307031
22.5,11.8,0,-0.000277633
22.5,11.9,0,-0.000246299
22.5,12,0,-0.00021687
22.5,12.1,0,-0.000186967
22.5,12.2,0,-0.000155701
22.5,12.3,0,-0.000126445
22.5,12.4,0,-9.61547e-05
22.5,12.5,0,-6.48274e-05
22.5,12.6,0,-3.37069e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-3.77063e-05
22.6,0.2,0,-7.56979e-05
22.6,0.3,0,-0.000111746
22.6,0.4,0,-0.0001483
22.6,0.5,0,-0.000184334
22.6,0.6,0,-0.00022018
22.6,0.7,0,-0.000256545
22.6,0.8,0,-0.000291792
22.6,0.9,0,-0.000327923
22.6,1,0,-0.000363531
22.6,1.1,0,-0.000398664
22.6,1.2,0,-0.000434306
22.6,1.3,0,-0.000468581
22.6,1.4,0,-0.000503585
22.6,1.5,0,-0.000538062
22.6,1.6,0,-0.000571771
22.6,1.7,0,-0.000606005
22.6,1.8,0,-0.000638742
22.6,1.9,0,-0.000672075
22.6,2,0,-0.000704925
22.6,2.1,0,-0.000736696
22.6,2.2,0,-0.000769004
22.6,2.3,0,-0.000799765
22.6,2.4,0,-0.000830923
22.6,2.5,0,-0.000861711
22.6,2.6,0,-0.000891033
22.6,2.7,0,-0.000920882
22.6,2.8,0,-0.000949174
22.6,2.9,0,-0.0009775
22.6,3,0,-0.0010056
22.6,3.1,0,-0.00103166
22.6,3.2,0,-0.00105818
22.6,3.3,0,-0.00108305
22.6,3.4,0,-0.00110738
22.6,3.5,0,-0.00113158
22.6,3.6,0,-0.00115294
22.6,3.7,0,-0.00117464
22.6,3.8,0,-0.00119448
22.6,3.9,0,-0.00121319
22.6,4,0,-0.00123181
22.6,4.1,0,-0.001247
22.6,4.2,0,-0.00126244
22.6,4.3,0,-0.00127586
22.6,4.4,0,-0.00128791
22.6,4.5,0,-0.00129989
22.6,4.6,0,-0.00130839
22.6,4.7,0,-0.00131715
22.6,4.8,0,-0.00132383
22.6,4.9,0,-0.00132879
22.6,5,0,-0.00133366
22.6,5.1,0,-0.00133851
22.6,5.2,0,-0.00134136
22.6,5.3,0,-0.00134351
22.6,5.4,0,-0.001345
22.6,5.5,0,-0.00134591
22.6,5.6,0,-0.00134636
22.6,5.7,0,-0.00134643
22.6,5.8,0,-0.00134621
22.6,5.9,0,-0.00134572
22.6,6,0,-0.00134502
22.6,6.1,0,-0.0013441
22.6,6.2,0,-0.00134295
22.6,6.3,0,-0.00134154
22.6,6.4,0,-0.00133982
22.6,6.5,0,-0.00133771
22.6,6.6,0,-0.00133513
22.6,6.7,0,-0.00133195
22.6,6.8,0,-0.00132807
22.6,6.9,0,-0.00132352
22.6,7,0,-0.00131607
22.6,7.1,0,-0.00130961
22.6,7.2,0,-0.00130314
22.6,7.3,0,-0.00129582
22.6,7.4,0,-0.00128467
22.6,7.5,0,-0.00127356
22.6,7.6,0,-0.00126163
22.6,7.7,0,-0.00124704
22.6,7.8,0,-0.00123245
22.6,7.9,0,-0.0012168
22.6,8,0,-0.00119903
22.6,8.1,0,-0.00118126
22.6,8.2,0,-0.00116249
22.6,8.3,0,-0.00114217
22.6,8.4,0,-0.00112185
22.6,8.5,0,-0.00110091
22.6,8.6,0,-0.00107881
22.6,8.7,0,-0.00105713
22.6,8.8,0,-0.00103451
22.6,8.9,0,-0.00101132
22.6,9,0,-0.000988997
22.6,9.1,0,-0.000965332
22.6,9.2,0,-0.000941516
22.6,9.3,0,-0.000918778
22.6,9.4,0,-0.000894585
22.6,9.5,0,-0.000870367
22.6,9.6,0,-0.000847263
22.6,9.7,0,-0.000822639
22.6,9.8,0,-0.000798015
22.6,9.9,0,-0.000774405
22.6,10,0,-0.000749253
22.6,10.1,0,-0.0007241
22.6,10.2,0,-0.000699773
22.6,10.3,0,-0.000673968
22.6,10.4,0,-0.000648222
22.6,10.5,0,-0.000622988
22.6,10.6,0,-0.000596468
22.6,10.7,0,-0.000570427
22.6,10.8,0,-0.000543889
22.6,10.9,0,-0.000516652
22.6,11,0,-0.000490151
22.6,11.1,0,-0.000462528
22.6,11.2,0,-0.000434627
22.6,11.3,0,-0.000407609
22.6,11.4,0,-0.000379131
22.6,11.5,0,-0.000350652
22.6,11.6,0,-0.000322963
22.6,11.7,0,-0.000294018
22.6,11.8,0,-0.000265073
22.6,11.9,0,-0.000236912
22.6,12,0,-0.000207733
22.6,12.1,0,-0.000178553
22.6,12.2,0,-0.000150243
22.6,12.3,0,-0.000120987
22.6,12.4,0,-9.18754e-05
22.6,12.5,0,-6.21779e-05
22.6,12.6,0,-3.10574e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-3.6565e-05
22.7,0.2,0,-7.2775e-05
22.7,0.3,0,-0.000106864
22.7,0.4,0,-0.000142261
22.7,0.5,0,-0.000176218
22.7,0.6,0,-0.000209987
22.7,0.7,0,-0.000245167
22.7,0.8,0,-0.000278813
22.7,0.9,0,-0.000313728
22.7,1,0,-0.000347247
22.7,1.1,0,-0.000380341
22.7,1.2,0,-0.000414709
22.7,1.3,0,-0.000447309
22.7,1.4,0,-0.000481072
22.7,1.5,0,-0.000513437
22.7,1.6,0,-0.000545048
22.7,1.7,0,-0.000578049
22.7,1.8,0,-0.000609113
22.7,1.9,0,-0.000641169
22.7,2,0,-0.000672088
22.7,2.1,0,-0.000701705
22.7,2.2,0,-0.000732973
22.7,2.3,0,-0.000762178
22.7,2.4,0,-0.000792043
22.7,2.5,0,-0.000821358
22.7,2.6,0,-0.00084857
22.7,2.7,0,-0.00087771
22.7,2.8,0,-0.00090473
22.7,2.9,0,-0.000931856
22.7,3,0,-0.000959069
22.7,3.1,0,-0.000983303
22.7,3.2,0,-0.00100944
22.7,3.3,0,-0.00103344
22.7,3.4,0,-0.00105682
22.7,3.5,0,-0.00108053
22.7,3.6,0,-0.00110057
22.7,3.7,0,-0.00112205
22.7,3.8,0,-0.00114128
22.7,3.9,0,-0.00115933
