x,y,z,U_0,U_1,U_2
22,1.3,0,0.328407,-0.0134344,0
22,1.4,0,0.32757,-0.0132035,0
22,1.5,0,0.326449,-0.0129463,0
22,1.6,0,0.324929,-0.0126292,0
22,1.7,0,0.323099,-0.0122839,0
22,1.8,0,0.320698,-0.0118783,0
22,1.9,0,0.317733,-0.0114143,0
22,2,0,0.314277,-0.0109119,0
22,2.1,0,0.310162,-0.0103377,0
22,2.2,0,0.305551,-0.00972814,0
22,2.3,0,0.300088,-0.00905064,0
22,2.4,0,0.293843,-0.00831676,0
22,2.5,0,0.286962,-0.00754896,0
22,2.6,0,0.279276,-0.00672321,0
22,2.7,0,0.271017,-0.00587532,0
22,2.8,0,0.261852,-0.00498863,0
22,2.9,0,0.251945,-0.00408303,0
22,3,0,0.241501,-0.00317688,0
22,3.1,0,0.230417,-0.00226196,0
22,3.2,0,0.218932,-0.00136228,0
22,3.3,0,0.206911,-0.000489979,0
22,3.4,0,0.194535,0.000340402,0
22,3.5,0,0.182002,0.00112313,0
22,3.6,0,0.16931,0.00185183,0
22,3.7,0,0.156585,0.00252494,0
22,3.8,0,0.143979,0.00310553,0
22,3.9,0,0.131551,0.00359666,0
22,4,0,0.119416,0.00401011,0
22,4.1,0,0.107652,0.00433089,0
22,4.2,0,0.0962034,0.00457957,0
22,4.3,0,0.085427,0.00471702,0
22,4.4,0,0.0752173,0.00475889,0
22,4.5,0,0.0655693,0.0047301,0
22,4.6,0,0.0566008,0.00461615,0
22,4.7,0,0.0481234,0.0044428,0
22,4.8,0,0.0405292,0.00418499,0
22,4.9,0,0.0344475,0.00391661,0
22,5,0,0.0295326,0.00364093,0
22,5.1,0,0.0218141,0.00307808,0
22,5.2,0,0.0169441,0.00261719,0
22,5.3,0,0.0127581,0.00211677,0
22,5.4,0,0.00924675,0.00158112,0
22,5.5,0,0.00640037,0.00101476,0
22,5.6,0,0.00420971,0.000421905,0
22,5.7,0,0.00266666,-0.000193494,0
22,5.8,0,0.00176487,-0.000827602,0
22,5.9,0,0.00150024,-0.00147659,0
22,6,0,0.00187119,-0.00213652,0
22,6.1,0,0.00287875,-0.0028033,0
22,6.2,0,0.00452653,-0.00347255,0
22,6.3,0,0.00682039,-0.00413958,0
22,6.4,0,0.00976797,-0.0047993,0
22,6.5,0,0.0133779,-0.0054462,0
22,6.6,0,0.017659,-0.00607435,0
22,6.7,0,0.0226191,-0.00667732,0
22,6.8,0,0.0282634,-0.00724825,0
22,6.9,0,0.0345939,-0.00778092,0
22,7,0,0.0448988,-0.0084809,0
22,7.1,0,0.0506515,-0.00881015,0
22,7.2,0,0.0578147,-0.00912284,0
22,7.3,0,0.0665714,-0.00941097,0
22,7.4,0,0.0761551,-0.00966086,0
22,7.5,0,0.0861884,-0.0098494,0
22,7.6,0,0.0968395,-0.00991796,0
22,7.7,0,0.107933,-0.00991932,0
22,7.8,0,0.119294,-0.00986158,0
22,7.9,0,0.130998,-0.0096972,0
22,8,0,0.14293,-0.00945665,0
22,8.1,0,0.154939,-0.0091633,0
22,8.2,0,0.166992,-0.00880059,0
22,8.3,0,0.178957,-0.00836496,0
22,8.4,0,0.190811,-0.00788933,0
22,8.5,0,0.202466,-0.00737667,0
22,8.6,0,0.21372,-0.00681766,0
22,8.7,0,0.224672,-0.00622737,0
22,8.8,0,0.235204,-0.00562838,0
22,8.9,0,0.245192,-0.00501011,0
22,9,0,0.254647,-0.00437337,0
22,9.1,0,0.263521,-0.00375206,0
22,9.2,0,0.271851,-0.00312946,0
22,9.3,0,0.279431,-0.00250985,0
22,9.4,0,0.286358,-0.00192091,0
22,9.5,0,0.29284,-0.00134097,0
22,9.6,0,0.298435,-0.000787384,0
22,9.7,0,0.303391,-0.000273304,0
22,9.8,0,0.30794,0.000225774,0
22,9.9,0,0.311796,0.000687057,0
22,10,0,0.314985,0.00110342,0
22,10.1,0,0.317843,0.00150304,0
22,10.2,0,0.320224,0.00186323,0
22,10.3,0,0.321987,0.00217863,0
22,10.4,0,0.323509,0.00247885,0
22,10.5,0,0.324677,0.00273907,0
22,10.6,0,0.325456,0.00296848,0
22,10.7,0,0.326015,0.00318146,0
22,10.8,0,0.326332,0.00335715,0
22,10.9,0,0.326432,0.00351538,0
22,11,0,0.326356,0.00365614,0
22,11.1,0,0.326131,0.00376729,0
22,11.2,0,0.325802,0.00386938,0
22,11.3,0,0.325351,0.00395374,0
22,11.4,0,0.324825,0.00401694,0
22,11.5,0,0.324257,0.00407516,0
22,11.6,0,0.323637,0.00411731,0
22,11.7,0,0.322997,0.00414427,0
22,11.8,0,0.322354,0.00416797,0
22,11.9,0,0.32172,0.00417773,0
22,12,0,0.321125,0.00417483,0
22,12.1,0,0.32056,0.00416898,0
22,12.2,0,0.320047,0.00414869,0
22,12.3,0,0.319634,0.00411822,0
22,12.4,0,0.319284,0.00408501,0
22,12.5,0,0.319024,0.00404279,0
22,12.6,0,0.318876,0.00402106,0
22,12.7,0,0.318825,0.00401805,0
22.1,0,0,0.326898,-0.0140225,0
22.1,0.1,0,0.326897,-0.0140116,0
22.1,0.2,0,0.327091,-0.0140437,0
22.1,0.3,0,0.32735,-0.0140794,0
22.1,0.4,0,0.327634,-0.0141002,0
22.1,0.5,0,0.328009,-0.0141106,0
22.1,0.6,0,0.328378,-0.0140986,0
22.1,0.7,0,0.328683,-0.0140657,0
22.1,0.8,0,0.32897,-0.0140148,0
22.1,0.9,0,0.329173,-0.0139426,0
22.1,1,0,0.329171,-0.0138435,0
22.1,1.1,0,0.329156,-0.0137203,0
22.1,1.2,0,0.328748,-0.0135565,0
22.1,1.3,0,0.328215,-0.0133676,0
22.1,1.4,0,0.327469,-0.0131472,0
22.1,1.5,0,0.326159,-0.0128726,0
22.1,1.6,0,0.324832,-0.0125731,0
22.1,1.7,0,0.322692,-0.0122022,0
22.1,1.8,0,0.320291,-0.0117966,0
22.1,1.9,0,0.317521,-0.0113503,0
22.1,2,0,0.313738,-0.0108225,0
22.1,2.1,0,0.309935,-0.0102709,0
22.1,2.2,0,0.304879,-0.00963264,0
22.1,2.3,0,0.299416,-0.00895514,0
22.1,2.4,0,0.293472,-0.00824071,0
22.1,2.5,0,0.286173,-0.00745079,0
22.1,2.6,0,0.278851,-0.00663952,0
22.1,2.7,0,0.270146,-0.00577939,0
22.1,2.8,0,0.260981,-0.00489271,0
22.1,2.9,0,0.251397,-0.00399475,0
22.1,3,0,0.240604,-0.00308876,0
22.1,3.1,0,0.229782,-0.00216482,0
22.1,3.2,0,0.218079,-0.00128711,0
22.1,3.3,0,0.206058,-0.000414812,0
22.1,3.4,0,0.193888,0.000430932,0
22.1,3.5,0,0.18126,0.00118176,0
22.1,3.6,0,0.168601,0.0019453,0
22.1,3.7,0,0.156014,0.00256612,0
22.1,3.8,0,0.143409,0.00314672,0
22.1,3.9,0,0.130987,0.00367419,0
22.1,4,0,0.119055,0.00403642,0
22.1,4.1,0,0.107101,0.00440325,0
22.1,4.2,0,0.0960626,0.00459647,0
22.1,4.3,0,0.0852863,0.00473393,0
22.1,4.4,0,0.0749078,0.00481831,0
22.1,4.5,0,0.0656367,0.00474358,0
22.1,4.6,0,0.056362,0.00466808,0
22.1,4.7,0,0.0483706,0.00445638,0
22.1,4.8,0,0.0407763,0.00419857,0
22.1,4.9,0,0.0340581,0.00393452,0
22.1,5,0,0.0299064,0.00365409,0
22.1,5.1,0,0.0222551,0.00308945,0
22.1,5.2,0,0.0174285,0.00262624,0
22.1,5.3,0,0.013281,0.00212258,0
22.1,5.4,0,0.00980359,0.00158277,0
22.1,5.5,0,0.0069868,0.00101141,0
22.1,5.6,0,0.00482152,0.00041279,0
22.1,5.7,0,0.00329971,-0.000208972,0
22.1,5.8,0,0.00241505,-0.000849843,0
22.1,5.9,0,0.00216338,-0.00150576,0
22.1,6,0,0.00254294,-0.00217256,0
22.1,6.1,0,0.00355457,-0.00284588,0
22.1,6.2,0,0.00520157,-0.00352112,0
22.1,6.3,0,0.0074895,-0.00419334,0
22.1,6.4,0,0.0104256,-0.00485727,0
22.1,6.5,0,0.0140183,-0.00550726,0
22.1,6.6,0,0.0182759,-0.00613729,0
22.1,6.7,0,0.0232059,-0.00674088,0
22.1,6.8,0,0.0288136,-0.00731123,0
22.1,6.9,0,0.0351006,-0.00784217,0
22.1,7,0,0.0453314,-0.00853784,0
22.1,7.1,0,0.0503501,-0.00887571,0
22.1,7.2,0,0.0577158,-0.00917681,0
22.1,7.3,0,0.0668514,-0.00945791,0
22.1,7.4,0,0.0759992,-0.0097673,0
22.1,7.5,0,0.0862277,-0.00989064,0
22.1,7.6,0,0.096906,-0.00995354,0
22.1,7.7,0,0.107592,-0.0100355,0
22.1,7.8,0,0.119139,-0.00989144,0
22.1,7.9,0,0.130843,-0.00972706,0
22.1,8,0,0.142557,-0.00956103,0
22.1,8.1,0,0.154587,-0.00919298,0
22.1,8.2,0,0.166641,-0.00883028,0
22.1,8.3,0,0.178613,-0.00844739,0
22.1,8.4,0,0.190313,-0.00792102,0
22.1,8.5,0,0.202008,-0.00741372,0
22.1,8.6,0,0.213372,-0.00687589,0
22.1,8.7,0,0.224085,-0.00626079,0
22.1,8.8,0,0.23479,-0.00566878,0
22.1,8.9,0,0.244792,-0.00505248,0
22.1,9,0,0.254027,-0.00440758,0
22.1,9.1,0,0.263251,-0.00378709,0
22.1,9.2,0,0.271374,-0.00316369,0
22.1,9.3,0,0.27883,-0.00254374,0
22.1,9.4,0,0.286275,-0.00194427,0
22.1,9.5,0,0.292298,-0.00137329,0
22.1,9.6,0,0.297893,-0.000819695,0
22.1,9.7,0,0.30345,-0.000283614,0
22.1,9.8,0,0.307482,0.000196193,0
22.1,9.9,0,0.311338,0.000657475,0
22.1,10,0,0.315062,0.00109999,0
22.1,10.1,0,0.31748,0.00147698,0
22.1,10.2,0,0.319861,0.00183716,0
22.1,10.3,0,0.321993,0.00217389,0
22.1,10.4,0,0.323236,0.00245646,0
22.1,10.5,0,0.324468,0.00272105,0
22.1,10.6,0,0.325403,0.00295989,0
22.1,10.7,0,0.32582,0.00316227,0
22.1,10.8,0,0.326227,0.00334473,0
22.1,10.9,0,0.326358,0.0035035,0
22.1,11,0,0.326225,0.0036393,0
22.1,11.1,0,0.326084,0.00375765,0
22.1,11.2,0,0.325733,0.00385534,0
22.1,11.3,0,0.32527,0.00393835,0
22.1,11.4,0,0.324803,0.00400796,0
22.1,11.5,0,0.324215,0.00406045,0
22.1,11.6,0,0.323595,0.0041026,0
22.1,11.7,0,0.322973,0.00413426,0
22.1,11.8,0,0.322343,0.00415345,0
22.1,11.9,0,0.321709,0.00416322,0
22.1,12,0,0.321092,0.00416448,0
22.1,12.1,0,0.320574,0.00415457,0
22.1,12.2,0,0.320056,0.00413454,0
22.1,12.3,0,0.319603,0.00410707,0
22.1,12.4,0,0.319315,0.00407119,0
22.1,12.5,0,0.319028,0.0040236,0
22.1,12.6,0,0.318863,0.00399798,0
22.1,12.7,0,0.318862,0.00400472,0
22.2,0,0,0.326934,-0.0139746,0
22.2,0.1,0,0.327009,-0.0139807,0
22.2,0.2,0,0.327131,-0.0139975,0
22.2,0.3,0,0.327379,-0.0140286,0
22.2,0.4,0,0.327676,-0.014044,0
22.2,0.5,0,0.328002,-0.0140574,0
22.2,0.6,0,0.328329,-0.0140356,0
22.2,0.7,0,0.328629,-0.0140077,0
22.2,0.8,0,0.328896,-0.0139556,0
22.2,0.9,0,0.328996,-0.013872,0
22.2,1,0,0.329057,-0.0137824,0
22.2,1.1,0,0.328853,-0.0136406,0
22.2,1.2,0,0.328532,-0.013487,0
22.2,1.3,0,0.327971,-0.0132961,0
22.2,1.4,0,0.326982,-0.0130536,0
22.2,1.5,0,0.325869,-0.0127988,0
22.2,1.6,0,0.324167,-0.0124673,0
22.2,1.7,0,0.322232,-0.0121158,0
22.2,1.8,0,0.319794,-0.011708,0
22.2,1.9,0,0.316613,-0.0112301,0
22.2,2,0,0.3132,-0.010733,0
22.2,2.1,0,0.308836,-0.0101438,0
22.2,2.2,0,0.304122,-0.00953098,0
22.2,2.3,0,0.29863,-0.00885361,0
22.2,2.4,0,0.292167,-0.0081125,0
22.2,2.5,0,0.285383,-0.00735262,0
22.2,2.6,0,0.277465,-0.00652209,0
22.2,2.7,0,0.269176,-0.00567951,0
22.2,2.8,0,0.260016,-0.00479682,0
22.2,2.9,0,0.250014,-0.00390061,0
22.2,3,0,0.239708,-0.00300064,0
22.2,3.1,0,0.228539,-0.00210019,0
22.2,3.2,0,0.217154,-0.0012144,0
22.2,3.3,0,0.205179,-0.000348345,0
22.2,3.4,0,0.19292,0.000456389,0
22.2,3.5,0,0.180519,0.00124039,0
22.2,3.6,0,0.167949,0.00193929,0
22.2,3.7,0,0.155435,0.00259781,0
22.2,3.8,0,0.142894,0.00317393,0
22.2,3.9,0,0.130754,0.00363789,0
22.2,4,0,0.118693,0.00406272,0
22.2,4.1,0,0.107192,0.00435505,0
22.2,4.2,0,0.0959735,0.00460081,0
22.2,4.3,0,0.0852483,0.0047383,0
22.2,4.4,0,0.0753569,0.00476771,0
22.2,4.5,0,0.065704,0.00475707,0
22.2,4.6,0,0.0570185,0.00462572,0
22.2,4.7,0,0.0487012,0.00445947,0
22.2,4.8,0,0.0412316,0.00421085,0
22.2,4.9,0,0.0354407,0.0039411,0
22.2,5,0,0.0302803,0.00366724,0
22.2,5.1,0,0.0226961,0.00310082,0
22.2,5.2,0,0.0179128,0.00263528,0
22.2,5.3,0,0.0138039,0.00212838,0
22.2,5.4,0,0.0103604,0.00158443,0
22.2,5.5,0,0.00757323,0.00100806,0
22.2,5.6,0,0.00543332,0.000403675,0
22.2,5.7,0,0.00393276,-0.00022445,0
22.2,5.8,0,0.00306524,-0.000872084,0
22.2,5.9,0,0.00282651,-0.00153494,0
22.2,6,0,0.0032147,-0.0022086,0
22.2,6.1,0,0.00423039,-0.00288846,0
22.2,6.2,0,0.00587662,-0.00356968,0
22.2,6.3,0,0.00815861,-0.0042471,0
22.2,6.4,0,0.0110833,-0.00491525,0
22.2,6.5,0,0.0146586,-0.00556833,0
22.2,6.6,0,0.0188927,-0.00620023,0
22.2,6.7,0,0.0237927,-0.00680444,0
22.2,6.8,0,0.0293637,-0.0073742,0
22.2,6.9,0,0.0356073,-0.00790342,0
22.2,7,0,0.045764,-0.00859478,0
22.2,7.1,0,0.0518892,-0.00891211,0
22.2,7.2,0,0.0588783,-0.00921339,0
22.2,7.3,0,0.0671314,-0.00950485,0
22.2,7.4,0,0.076736,-0.00971903,0
22.2,7.5,0,0.0865258,-0.00989461,0
22.2,7.6,0,0.0969725,-0.00998912,0
22.2,7.7,0,0.107987,-0.00995735,0
22.2,7.8,0,0.119055,-0.0099073,0
22.2,7.9,0,0.130689,-0.00975561,0
22.2,8,0,0.142457,-0.00949132,0
22.2,8.1,0,0.154236,-0.00922267,0
22.2,8.2,0,0.166248,-0.00884612,0
22.2,8.3,0,0.17804,-0.0084077,0
22.2,8.4,0,0.189815,-0.00795271,0
22.2,8.5,0,0.201341,-0.00742794,0
22.2,8.6,0,0.212494,-0.0068709,0
22.2,8.7,0,0.223497,-0.00629421,0
22.2,8.8,0,0.233855,-0.00568931,0
22.2,8.9,0,0.243806,-0.00507195,0
22.2,9,0,0.253407,-0.00444179,0
22.2,9.1,0,0.262098,-0.00381978,0
22.2,9.2,0,0.27045,-0.00319681,0
22.2,9.3,0,0.278229,-0.00257762,0
22.2,9.4,0,0.284997,-0.00199156,0
22.2,9.5,0,0.291554,-0.0014097,0
22.2,9.6,0,0.297351,-0.000852007,0
22.2,9.7,0,0.302196,-0.000342387,0
22.2,9.8,0,0.306969,0.000164563,0
22.2,9.9,0,0.310839,0.000625763,0
22.2,10,0,0.314012,0.00104005,0
22.2,10.1,0,0.317116,0.00145092,0
22.2,10.2,0,0.319388,0.00180422,0
22.2,10.3,0,0.321249,0.00212353,0
22.2,10.4,0,0.322962,0.00243407,0
22.2,10.5,0,0.324064,0.00268888,0
22.2,10.6,0,0.324932,0.00292194,0
22.2,10.7,0,0.325625,0.00314307,0
22.2,10.8,0,0.325913,0.00331505,0
22.2,10.9,0,0.326086,0.00347597,0
22.2,11,0,0.326094,0.00362246,0
22.2,11.1,0,0.325866,0.00373114,0
22.2,11.2,0,0.325593,0.00383488,0
22.2,11.3,0,0.325189,0.00392296,0
22.2,11.4,0,0.324678,0.00398442,0
22.2,11.5,0,0.324157,0.004044,0
22.2,11.6,0,0.323553,0.0040879,0
22.2,11.7,0,0.322942,0.00411351,0
22.2,11.8,0,0.322332,0.00413885,0
22.2,11.9,0,0.321706,0.004148,0
22.2,12,0,0.321143,0.00414453,0
22.2,12.1,0,0.320587,0.00414017,0
22.2,12.2,0,0.320102,0.00411871,0
22.2,12.3,0,0.319709,0.00408892,0
22.2,12.4,0,0.319346,0.00405737,0
22.2,12.5,0,0.319119,0.0040215,0
22.2,12.6,0,0.318979,0.00400033,0
22.2,12.7,0,0.318899,0.00399139,0
22.3,0,0,0.326968,-0.0139362,0
22.3,0.1,0,0.327046,-0.0139412,0
22.3,0.2,0,0.327168,-0.013958,0
22.3,0.3,0,0.327394,-0.0139856,0
22.3,0.4,0,0.32769,-0.014001,0
22.3,0.5,0,0.327993,-0.0140135,0
22.3,0.6,0,0.328305,-0.0139895,0
22.3,0.7,0,0.328606,-0.0139616,0
22.3,0.8,0,0.328821,-0.0139062,0
22.3,0.9,0,0.328921,-0.0138225,0
22.3,1,0,0.328938,-0.0137304,0
22.3,1.1,0,0.328711,-0.0135864,0
22.3,1.2,0,0.328389,-0.0134329,0
22.3,1.3,0,0.327741,-0.0132357,0
22.3,1.4,0,0.326752,-0.0129932,0
22.3,1.5,0,0.325572,-0.0127338,0
22.3,1.6,0,0.32383,-0.0123992,0
22.3,1.7,0,0.321894,-0.0120477,0
22.3,1.8,0,0.319331,-0.0116316,0
22.3,1.9,0,0.316149,-0.0111537,0
22.3,2,0,0.312654,-0.0106523,0
22.3,2.1,0,0.308237,-0.0100596,0
22.3,2.2,0,0.303523,-0.00944684,0
22.3,2.3,0,0.297901,-0.00876418,0
22.3,2.4,0,0.291438,-0.00802308,0
22.3,2.5,0,0.28459,-0.00726277,0
22.3,2.6,0,0.276633,-0.0064316,0
22.3,2.7,0,0.268343,-0.00558902,0
22.3,2.8,0,0.259127,-0.00471068,0
22.3,2.9,0,0.249125,-0.00381447,0
22.3,3,0,0.238817,-0.00291977,0
22.3,3.1,0,0.227658,-0.0020239,0
22.3,3.2,0,0.216273,-0.00113812,0
22.3,3.3,0,0.204377,-0.000286355,0
22.3,3.4,0,0.192118,0.000518379,0
22.3,3.5,0,0.179787,0.0012941,0
22.3,3.6,0,0.167293,0.00198479,0
22.3,3.7,0,0.154779,0.0026433,0
22.3,3.8,0,0.142432,0.00320399,0
22.3,3.9,0,0.130291,0.00366795,0
22.3,4,0,0.118339,0.00408751,0
22.3,4.1,0,0.106948,0.00437407,0
22.3,4.2,0,0.0957295,0.00461983,0
22.3,4.3,0,0.0852198,0.00475226,0
22.3,4.4,0,0.0753284,0.00478167,0
22.3,4.5,0,0.0657722,0.00477132,0
22.3,4.6,0,0.0571844,0.00463933,0
22.3,4.7,0,0.0488671,0.00447308,0
22.3,4.8,0,0.0415609,0.00422547,0
22.3,4.9,0,0.0357699,0.00395572,0
22.3,5,0,0.030655,0.00368217,0
22.3,5.1,0,0.0231393,0.00311458,0
22.3,5.2,0,0.0184005,0.00264736,0
22.3,5.3,0,0.0143312,0.00213805,0
22.3,5.4,0,0.0109228,0.00159094,0
22.3,5.5,0,0.00816623,0.0010107,0
22.3,5.6,0,0.00605253,0.000401843,0
22.3,5.7,0,0.00457384,-0.000231247,0
22.3,5.8,0,0.00372383,-0.000884177,0
22.3,5.9,0,0.00349814,-0.00155248,0
22.3,6,0,0.00389473,-0.00223155,0
22.3,6.1,0,0.00491398,-0.00291658,0
22.3,6.2,0,0.00655866,-0.00360254,0
22.3,6.3,0,0.00883368,-0.00428409,0
22.3,6.4,0,0.0117457,-0.00495563,0
22.3,6.5,0,0.0153023,-0.00561124,0
22.3,6.6,0,0.0195113,-0.0062447,0
22.3,6.7,0,0.0243798,-0.00684951,0
22.3,6.8,0,0.0299127,-0.00741891,0
22.3,6.9,0,0.0361116,-0.00794687,0
22.3,7,0,0.0461927,-0.00863495,0
22.3,7.1,0,0.0522632,-0.00894948,0
22.3,7.2,0,0.0592523,-0.00925076,0
22.3,7.3,0,0.0673717,-0.00953549,0
22.3,7.4,0,0.0769094,-0.00974633,0
22.3,7.5,0,0.0866992,-0.00992192,0
22.3,7.6,0,0.0969584,-0.0100102,0
22.3,7.7,0,0.107938,-0.00997732,0
22.3,7.8,0,0.119005,-0.00992727,0
22.3,7.9,0,0.130426,-0.00977362,0
22.3,8,0,0.142194,-0.00950933,0
22.3,8.1,0,0.153966,-0.00924072,0
22.3,8.2,0,0.165811,-0.00886567,0
22.3,8.3,0,0.177603,-0.00842725,0
22.3,8.4,0,0.189352,-0.00797255,0
22.3,8.5,0,0.200787,-0.00744948,0
22.3,8.6,0,0.211939,-0.00689244,0
22.3,8.7,0,0.222917,-0.00631591,0
22.3,8.8,0,0.233242,-0.00571211,0
22.3,8.9,0,0.243193,-0.00509474,0
22.3,9,0,0.252787,-0.00446431,0
22.3,9.1,0,0.261481,-0.00384287,0
22.3,9.2,0,0.269833,-0.0032199,0
22.3,9.3,0,0.277639,-0.00259981,0
22.3,9.4,0,0.284424,-0.00201378,0
22.3,9.5,0,0.29098,-0.00143192,0
22.3,9.6,0,0.296844,-0.000872315,0
22.3,9.7,0,0.301699,-0.000362577,0
22.3,9.8,0,0.306472,0.000144373,0
22.3,9.9,0,0.310435,0.000608499,0
22.3,10,0,0.313608,0.00102278,0
22.3,10.1,0,0.316719,0.00143407,0
22.3,10.2,0,0.319078,0.00179023,0
22.3,10.3,0,0.320939,0.00210954,0
22.3,10.4,0,0.322671,0.00242122,0
22.3,10.5,0,0.323839,0.00267782,0
22.3,10.6,0,0.324708,0.00291087,0
22.3,10.7,0,0.325425,0.00313375,0
22.3,10.8,0,0.325758,0.00330611,0
22.3,10.9,0,0.325931,0.00346703,0
22.3,11,0,0.325969,0.00361522,0
22.3,11.1,0,0.325766,0.0037234,0
22.3,11.2,0,0.325494,0.00382714,0
22.3,11.3,0,0.325121,0.0039162,0
22.3,11.4,0,0.324621,0.00397706,0
22.3,11.5,0,0.3241,0.00403663,0
22.3,11.6,0,0.323527,0.00408051,0
22.3,11.7,0,0.322918,0.00410595,0
22.3,11.8,0,0.322308,0.00413129,0
22.3,11.9,0,0.321709,0.00414001,0
22.3,12,0,0.321146,0.00413655,0
22.3,12.1,0,0.320593,0.00413293,0
22.3,12.2,0,0.320126,0.00411057,0
22.3,12.3,0,0.319732,0.00408078,0
22.3,12.4,0,0.319374,0.00405121,0
22.3,12.5,0,0.319155,0.00401408,0
22.3,12.6,0,0.319015,0.00399291,0
22.3,12.7,0,0.318936,0.00398672,0
22.4,0,0,0.326999,-0.0139071,0
22.4,0.1,0,0.327006,-0.0138935,0
22.4,0.2,0,0.327176,-0.0139238,0
22.4,0.3,0,0.327407,-0.0139549,0
22.4,0.4,0,0.327668,-0.0139708,0
22.4,0.5,0,0.32798,-0.0139789,0
22.4,0.6,0,0.328313,-0.0139612,0
22.4,0.7,0,0.328557,-0.013925,0
22.4,0.8,0,0.328776,-0.0138697,0
22.4,0.9,0,0.32893,-0.0137931,0
22.4,1,0,0.328815,-0.0136874,0
22.4,1.1,0,0.328737,-0.0135587,0
22.4,1.2,0,0.328225,-0.0133877,0
22.4,1.3,0,0.327579,-0.0131908,0
22.4,1.4,0,0.326753,-0.0129642,0
22.4,1.5,0,0.325267,-0.0126777,0
22.4,1.6,0,0.323836,-0.0123702,0
22.4,1.7,0,0.321547,-0.0119897,0
22.4,1.8,0,0.318983,-0.0115732,0
22.4,1.9,0,0.316099,-0.0111192,0
22.4,2,0,0.3121,-0.0105801,0
22.4,2.1,0,0.30816,-0.0100198,0
22.4,2.2,0,0.302949,-0.00937538,0
22.4,2.3,0,0.297317,-0.00869102,0
22.4,2.4,0,0.291259,-0.00797226,0
22.4,2.5,0,0.283795,-0.00718123,0
22.4,2.6,0,0.276368,-0.0063683,0
22.4,2.7,0,0.267585,-0.00551213,0
22.4,2.8,0,0.258347,-0.0046311,0
22.4,2.9,0,0.248729,-0.00373843,0
22.4,3,0,0.23793,-0.00284615,0
22.4,3.1,0,0.227136,-0.00193414,0
22.4,3.2,0,0.215496,-0.0010708,0
22.4,3.3,0,0.203578,-0.00021708,0
22.4,3.4,0,0.191511,0.000613588,0
22.4,3.5,0,0.179065,0.00134288,0
22.4,3.6,0,0.166602,0.00208507,0
22.4,3.7,0,0.154207,0.00268972,0
22.4,3.8,0,0.141854,0.00325025,0
22.4,3.9,0,0.129643,0.00376225,0
22.4,4,0,0.117991,0.00411077,0
22.4,4.1,0,0.106325,0.0044626,0
22.4,4.2,0,0.0955119,0.00464977,0
22.4,4.3,0,0.0850158,0.00478066,0
22.4,4.4,0,0.074861,0.00486031,0
22.4,4.5,0,0.0658411,0.00478634,0
22.4,4.6,0,0.0568206,0.00470917,0
22.4,4.7,0,0.0490064,0.00449924,0
22.4,4.8,0,0.0416245,0.00424274,0
22.4,4.9,0,0.0350641,0.0039785,0
22.4,5,0,0.0310307,0.00369887,0
22.4,5.1,0,0.0235847,0.00313075,0
22.4,5.2,0,0.0188915,0.00266249,0
22.4,5.3,0,0.014863,0.00215157,0
22.4,5.4,0,0.0114908,0.00160229,0
22.4,5.5,0,0.00876579,0.00101934,0
22.4,5.6,0,0.00667916,0.000407292,0
22.4,5.7,0,0.00522297,-0.000229363,0
22.4,5.8,0,0.00439083,-0.000886122,0
22.4,5.9,0,0.00417826,-0.00155838,0
22.4,6,0,0.00458305,-0.0022414,0
22.4,6.1,0,0.00560535,-0.00293023,0
22.4,6.2,0,0.00724769,-0.00361969,0
22.4,6.3,0,0.0095147,-0.00430433,0
22.4,6.4,0,0.0124128,-0.00497843,0
22.4,6.5,0,0.0159493,-0.00563598,0
22.4,6.6,0,0.0201318,-0.00627071,0
22.4,6.7,0,0.0249673,-0.00687609,0
22.4,6.8,0,0.0304606,-0.00744536,0
22.4,6.9,0,0.0366134,-0.00797252,0
22.4,7,0,0.0466173,-0.00865835,0
22.4,7.1,0,0.0515115,-0.00898984,0
22.4,7.2,0,0.0587328,-0.00928363,0
22.4,7.3,0,0.0676417,-0.00955331,0
22.4,7.4,0,0.0765577,-0.00985113,0
22.4,7.5,0,0.0865924,-0.00996703,0
22.4,7.6,0,0.0970171,-0.0100213,0
22.4,7.7,0,0.107447,-0.0100955,0
22.4,7.8,0,0.118804,-0.00994911,0
22.4,7.9,0,0.130264,-0.00978243,0
22.4,8,0,0.141768,-0.00961506,0
22.4,8.1,0,0.153614,-0.00924806,0
22.4,8.2,0,0.16547,-0.00888723,0
22.4,8.3,0,0.177293,-0.00850612,0
22.4,8.4,0,0.188854,-0.00798132,0
22.4,8.5,0,0.200418,-0.00747666,0
22.4,8.6,0,0.211692,-0.00694062,0
22.4,8.7,0,0.222329,-0.00632598,0
22.4,8.8,0,0.232974,-0.00573617,0
22.4,8.9,0,0.242946,-0.00512058,0
22.4,9,0,0.252164,-0.004475,0
22.4,9.1,0,0.261398,-0.00385597,0
22.4,9.2,0,0.26954,-0.00323188,0
22.4,9.3,0,0.277034,-0.00261027,0
22.4,9.4,0,0.284546,-0.00201092,0
22.4,9.5,0,0.29062,-0.00143776,0
22.4,9.6,0,0.296296,-0.000881561,0
22.4,9.7,0,0.301959,-0.000344182,0
22.4,9.8,0,0.306058,0.00013907,0
22.4,9.9,0,0.31002,0.000603687,0
22.4,10,0,0.31385,0.0010482,0
