x,y,z,p
20.7,11.7,0,-0.000707874
20.7,11.8,0,-0.000634831
20.7,11.9,0,-0.000564414
20.7,12,0,-0.000492569
20.7,12.1,0,-0.000421464
20.7,12.2,0,-0.000352342
20.7,12.3,0,-0.000281441
20.7,12.4,0,-0.00021177
20.7,12.5,0,-0.000142831
20.7,12.6,0,-7.10994e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-9.57704e-05
20.8,0.2,0,-0.00018767
20.8,0.3,0,-0.000279282
20.8,0.4,0,-0.000370424
20.8,0.5,0,-0.000462631
20.8,0.6,0,-0.000555181
20.8,0.7,0,-0.000647781
20.8,0.8,0,-0.000741586
20.8,0.9,0,-0.000835084
20.8,1,0,-0.000929808
20.8,1.1,0,-0.00102519
20.8,1.2,0,-0.00112015
20.8,1.3,0,-0.00121637
20.8,1.4,0,-0.00131222
20.8,1.5,0,-0.00140892
20.8,1.6,0,-0.00150654
20.8,1.7,0,-0.00160293
20.8,1.8,0,-0.00170051
20.8,1.9,0,-0.00179737
20.8,2,0,-0.00189399
20.8,2.1,0,-0.00199169
20.8,2.2,0,-0.00208645
20.8,2.3,0,-0.0021819
20.8,2.4,0,-0.00227594
20.8,2.5,0,-0.00236777
20.8,2.6,0,-0.00246067
20.8,2.7,0,-0.00254758
20.8,2.8,0,-0.00263418
20.8,2.9,0,-0.00271838
20.8,3,0,-0.00279714
20.8,3.1,0,-0.00287667
20.8,3.2,0,-0.00294796
20.8,3.3,0,-0.00301782
20.8,3.4,0,-0.00308452
20.8,3.5,0,-0.00314344
20.8,3.6,0,-0.00320281
20.8,3.7,0,-0.00325291
20.8,3.8,0,-0.00330075
20.8,3.9,0,-0.00334553
20.8,4,0,-0.00338248
20.8,4.1,0,-0.00341939
20.8,4.2,0,-0.00344888
20.8,4.3,0,-0.00347617
20.8,4.4,0,-0.00350118
20.8,4.5,0,-0.00352055
20.8,4.6,0,-0.00353957
20.8,4.7,0,-0.00355322
20.8,4.8,0,-0.00356504
20.8,4.9,0,-0.00357432
20.8,5,0,-0.0035769
20.8,5.1,0,-0.00358063
20.8,5.2,0,-0.00358153
20.8,5.3,0,-0.00358054
20.8,5.4,0,-0.00357786
20.8,5.5,0,-0.0035741
20.8,5.6,0,-0.00356992
20.8,5.7,0,-0.00356595
20.8,5.8,0,-0.0035627
20.8,5.9,0,-0.00356051
20.8,6,0,-0.00355954
20.8,6.1,0,-0.00355977
20.8,6.2,0,-0.00356095
20.8,6.3,0,-0.00356265
20.8,6.4,0,-0.00356433
20.8,6.5,0,-0.0035654
20.8,6.6,0,-0.00356521
20.8,6.7,0,-0.0035632
20.8,6.8,0,-0.00355892
20.8,6.9,0,-0.00355273
20.8,7,0,-0.00354277
20.8,7.1,0,-0.00353693
20.8,7.2,0,-0.00352577
20.8,7.3,0,-0.00351018
20.8,7.4,0,-0.00349275
20.8,7.5,0,-0.00347203
20.8,7.6,0,-0.00344917
20.8,7.7,0,-0.0034251
20.8,7.8,0,-0.00339516
20.8,7.9,0,-0.00336343
20.8,8,0,-0.00333081
20.8,8.1,0,-0.00328894
20.8,8.2,0,-0.00324619
20.8,8.3,0,-0.00320211
20.8,8.4,0,-0.00314829
20.8,8.5,0,-0.00309456
20.8,8.6,0,-0.00303841
20.8,8.7,0,-0.00297456
20.8,8.8,0,-0.00291118
20.8,8.9,0,-0.00284471
20.8,9,0,-0.00277287
20.8,9.1,0,-0.00270188
20.8,9.2,0,-0.00262775
20.8,9.3,0,-0.00255045
20.8,9.4,0,-0.00247415
20.8,9.5,0,-0.00239526
20.8,9.6,0,-0.00231494
20.8,9.7,0,-0.00223572
20.8,9.8,0,-0.00215461
20.8,9.9,0,-0.00207335
20.8,10,0,-0.00199356
20.8,10.1,0,-0.00191184
20.8,10.2,0,-0.00183116
20.8,10.3,0,-0.0017518
20.8,10.4,0,-0.00167122
20.8,10.5,0,-0.00159209
20.8,10.6,0,-0.00151406
20.8,10.7,0,-0.00143536
20.8,10.8,0,-0.00135824
20.8,10.9,0,-0.0012821
20.8,11,0,-0.00120564
20.8,11.1,0,-0.00113052
20.8,11.2,0,-0.00105643
20.8,11.3,0,-0.000982246
20.8,11.4,0,-0.000909004
20.8,11.5,0,-0.000836916
20.8,11.6,0,-0.000764787
20.8,11.7,0,-0.000693501
20.8,11.8,0,-0.000622948
20.8,11.9,0,-0.000552531
20.8,12,0,-0.000483051
20.8,12.1,0,-0.000413656
20.8,12.2,0,-0.000344619
20.8,12.3,0,-0.000276333
20.8,12.4,0,-0.000207856
20.8,12.5,0,-0.00013959
20.8,12.6,0,-7.07705e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-9.22617e-05
20.9,0.2,0,-0.000182331
20.9,0.3,0,-0.000273395
20.9,0.4,0,-0.000361804
20.9,0.5,0,-0.000451674
20.9,0.6,0,-0.000542289
20.9,0.7,0,-0.000631694
20.9,0.8,0,-0.000724622
20.9,0.9,0,-0.000815226
20.9,1,0,-0.000907415
20.9,1.1,0,-0.00100051
20.9,1.2,0,-0.00109217
20.9,1.3,0,-0.00118744
20.9,1.4,0,-0.00127999
20.9,1.5,0,-0.00137413
20.9,1.6,0,-0.00146894
20.9,1.7,0,-0.001562
20.9,1.8,0,-0.00165852
20.9,1.9,0,-0.00175142
20.9,2,0,-0.00184575
20.9,2.1,0,-0.00193979
20.9,2.2,0,-0.00203154
20.9,2.3,0,-0.00212586
20.9,2.4,0,-0.00221512
20.9,2.5,0,-0.00230537
20.9,2.6,0,-0.00239334
20.9,2.7,0,-0.00247823
20.9,2.8,0,-0.00256371
20.9,2.9,0,-0.00264229
20.9,3,0,-0.00272094
20.9,3.1,0,-0.00279497
20.9,3.2,0,-0.00286557
20.9,3.3,0,-0.0029345
20.9,3.4,0,-0.0029956
20.9,3.5,0,-0.00305587
20.9,3.6,0,-0.00310992
20.9,3.7,0,-0.00316064
20.9,3.8,0,-0.00320794
20.9,3.9,0,-0.00324822
20.9,4,0,-0.00328722
20.9,4.1,0,-0.00332025
20.9,4.2,0,-0.00335086
20.9,4.3,0,-0.00337794
20.9,4.4,0,-0.00340009
20.9,4.5,0,-0.00342118
20.9,4.6,0,-0.00343755
20.9,4.7,0,-0.00345228
20.9,4.8,0,-0.00346385
20.9,4.9,0,-0.00347064
20.9,5,0,-0.0034758
20.9,5.1,0,-0.00347962
20.9,5.2,0,-0.00348065
20.9,5.3,0,-0.00347995
20.9,5.4,0,-0.00347771
20.9,5.5,0,-0.00347448
20.9,5.6,0,-0.00347083
20.9,5.7,0,-0.0034673
20.9,5.8,0,-0.00346432
20.9,5.9,0,-0.00346218
20.9,6,0,-0.00346103
20.9,6.1,0,-0.00346083
20.9,6.2,0,-0.00346137
20.9,6.3,0,-0.00346228
20.9,6.4,0,-0.00346313
20.9,6.5,0,-0.00346339
20.9,6.6,0,-0.00346252
20.9,6.7,0,-0.00346004
20.9,6.8,0,-0.00345556
20.9,6.9,0,-0.00344936
20.9,7,0,-0.00343935
20.9,7.1,0,-0.00343109
20.9,7.2,0,-0.00342095
20.9,7.3,0,-0.00340748
20.9,7.4,0,-0.00338919
20.9,7.5,0,-0.00337055
20.9,7.6,0,-0.00334866
20.9,7.7,0,-0.00332314
20.9,7.8,0,-0.00329739
20.9,7.9,0,-0.00326624
20.9,8,0,-0.00323148
20.9,8.1,0,-0.00319642
20.9,8.2,0,-0.00315333
20.9,8.3,0,-0.00310832
20.9,8.4,0,-0.00306166
20.9,8.5,0,-0.00300755
20.9,8.6,0,-0.00295266
20.9,8.7,0,-0.00289473
20.9,8.8,0,-0.00283131
20.9,8.9,0,-0.0027679
20.9,9,0,-0.0027004
20.9,9.1,0,-0.00263006
20.9,9.2,0,-0.00256014
20.9,9.3,0,-0.0024856
20.9,9.4,0,-0.00241085
20.9,9.5,0,-0.00233659
20.9,9.6,0,-0.00225767
20.9,9.7,0,-0.00218086
20.9,9.8,0,-0.00210429
20.9,9.9,0,-0.00202357
20.9,10,0,-0.00194635
20.9,10.1,0,-0.00186871
20.9,10.2,0,-0.00178874
20.9,10.3,0,-0.00171204
20.9,10.4,0,-0.00163442
20.9,10.5,0,-0.0015565
20.9,10.6,0,-0.00148107
20.9,10.7,0,-0.00140437
20.9,10.8,0,-0.00132892
20.9,10.9,0,-0.00125514
20.9,11,0,-0.00117999
20.9,11.1,0,-0.00110693
20.9,11.2,0,-0.00103492
20.9,11.3,0,-0.000961512
20.9,11.4,0,-0.00089067
20.9,11.5,0,-0.000820386
20.9,11.6,0,-0.00074862
20.9,11.7,0,-0.000679777
20.9,11.8,0,-0.00061104
20.9,11.9,0,-0.000540945
20.9,12,0,-0.000473533
20.9,12.1,0,-0.000405847
20.9,12.2,0,-0.000337444
20.9,12.3,0,-0.000270984
20.9,12.4,0,-0.000203942
20.9,12.5,0,-0.000136071
20.9,12.6,0,-6.88035e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-8.94208e-05
21,0.2,0,-0.00017949
21,0.3,0,-0.00026509
21,0.4,0,-0.0003535
21,0.5,0,-0.000440617
21,0.6,0,-0.000528415
21,0.7,0,-0.00061782
21,0.8,0,-0.000704974
21,0.9,0,-0.000795578
21,1,0,-0.000884834
21,1.1,0,-0.000974862
21,1.2,0,-0.00106652
21,1.3,0,-0.00115555
21,1.4,0,-0.0012481
21,1.5,0,-0.00133909
21,1.6,0,-0.00143054
21,1.7,0,-0.00152359
21,1.8,0,-0.00161335
21,1.9,0,-0.00170625
21,2,0,-0.00179723
21,2.1,0,-0.00188764
21,2.2,0,-0.0019794
21,2.3,0,-0.00206669
21,2.4,0,-0.00215595
21,2.5,0,-0.00224271
21,2.6,0,-0.00232688
21,2.7,0,-0.00241177
21,2.8,0,-0.00249039
21,2.9,0,-0.00256897
21,3,0,-0.00264462
21,3.1,0,-0.0027153
21,3.2,0,-0.00278589
21,3.3,0,-0.00284915
21,3.4,0,-0.00291026
21,3.5,0,-0.00296834
21,3.6,0,-0.00301978
21,3.7,0,-0.0030705
21,3.8,0,-0.00311405
21,3.9,0,-0.00315433
21,4,0,-0.00319219
21,4.1,0,-0.00322365
21,4.2,0,-0.00325425
21,4.3,0,-0.00327942
21,4.4,0,-0.00330157
21,4.5,0,-0.00332212
21,4.6,0,-0.00333759
21,4.7,0,-0.00335232
21,4.8,0,-0.00336292
21,4.9,0,-0.0033697
21,5,0,-0.00337506
21,5.1,0,-0.00337893
21,5.2,0,-0.00338006
21,5.3,0,-0.00337958
21,5.4,0,-0.00337768
21,5.5,0,-0.00337486
21,5.6,0,-0.00337163
21,5.7,0,-0.00336843
21,5.8,0,-0.00336565
21,5.9,0,-0.00336355
21,6,0,-0.00336225
21,6.1,0,-0.00336172
21,6.2,0,-0.00336177
21,6.3,0,-0.0033621
21,6.4,0,-0.00336231
21,6.5,0,-0.00336197
21,6.6,0,-0.0033606
21,6.7,0,-0.00335778
21,6.8,0,-0.00335316
21,6.9,0,-0.00334699
21,7,0,-0.00333699
21,7.1,0,-0.00332857
21,7.2,0,-0.00331843
21,7.3,0,-0.00330609
21,7.4,0,-0.0032882
21,7.5,0,-0.00326957
21,7.6,0,-0.00324984
21,7.7,0,-0.00322463
21,7.8,0,-0.00319887
21,7.9,0,-0.00317134
21,8,0,-0.00313658
21,8.1,0,-0.00310177
21,8.2,0,-0.00306352
21,8.3,0,-0.00301851
21,8.4,0,-0.0029733
21,8.5,0,-0.00292399
21,8.6,0,-0.0028691
21,8.7,0,-0.00281402
21,8.8,0,-0.00275475
21,8.9,0,-0.00269134
21,9,0,-0.00262811
21,9.1,0,-0.00256091
21,9.2,0,-0.00249098
21,9.3,0,-0.00242201
21,9.4,0,-0.00234921
21,9.5,0,-0.00227495
21,9.6,0,-0.00220269
21,9.7,0,-0.00212659
21,9.8,0,-0.00205002
21,9.9,0,-0.00197634
21,10,0,-0.00189911
21,10.1,0,-0.00182218
21,10.2,0,-0.0017481
21,10.3,0,-0.0016714
21,10.4,0,-0.00159552
21,10.5,0,-0.00152196
21,10.6,0,-0.00144653
21,10.7,0,-0.00137244
21,10.8,0,-0.00130001
21,10.9,0,-0.00122623
21,11,0,-0.00115436
21,11.1,0,-0.00108322
21,11.2,0,-0.00101122
21,11.3,0,-0.00094164
21,11.4,0,-0.000871801
21,11.5,0,-0.000801517
21,11.6,0,-0.000734075
21,11.7,0,-0.000665424
21,11.8,0,-0.000596688
21,11.9,0,-0.000530863
21,12,0,-0.000463452
21,12.1,0,-0.000396422
21,12.2,0,-0.00033146
21,12.3,0,-0.000265
21,12.4,0,-0.000199256
21,12.5,0,-0.000134008
21,12.6,0,-6.67402e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-8.8384e-05
21.1,0.2,0,-0.00017453
21.1,0.3,0,-0.000259039
21.1,0.4,0,-0.00034441
21.1,0.5,0,-0.000429459
21.1,0.6,0,-0.000514687
21.1,0.7,0,-0.000601334
21.1,0.8,0,-0.000687632
21.1,0.9,0,-0.000774965
21.1,1,0,-0.000862063
21.1,1.1,0,-0.000949481
21.1,1.2,0,-0.00103804
21.1,1.3,0,-0.00112615
21.1,1.4,0,-0.00121529
21.1,1.5,0,-0.00130379
21.1,1.6,0,-0.00139268
21.1,1.7,0,-0.00148217
21.1,1.8,0,-0.00157096
21.1,1.9,0,-0.00166053
21.1,2,0,-0.00174843
21.1,2.1,0,-0.00183669
21.1,2.2,0,-0.00192424
21.1,2.3,0,-0.00201057
21.1,2.4,0,-0.00209704
21.1,2.5,0,-0.00217978
21.1,2.6,0,-0.00226282
21.1,2.7,0,-0.0023427
21.1,2.8,0,-0.00242038
21.1,2.9,0,-0.00249722
21.1,3,0,-0.00256819
21.1,3.1,0,-0.00263899
21.1,3.2,0,-0.00270445
21.1,3.3,0,-0.00276693
21.1,3.4,0,-0.0028276
21.1,3.5,0,-0.00288086
21.1,3.6,0,-0.00293345
21.1,3.7,0,-0.00297969
21.1,3.8,0,-0.00302266
21.1,3.9,0,-0.00306341
21.1,4,0,-0.00309738
21.1,4.1,0,-0.0031302
21.1,4.2,0,-0.00315776
21.1,4.3,0,-0.00318256
21.1,4.4,0,-0.0032054
21.1,4.5,0,-0.00322337
21.1,4.6,0,-0.00324005
21.1,4.7,0,-0.00325279
21.1,4.8,0,-0.00326335
21.1,4.9,0,-0.00327158
21.1,5,0,-0.00327466
21.1,5.1,0,-0.00327855
21.1,5.2,0,-0.00327975
21.1,5.3,0,-0.00327944
21.1,5.4,0,-0.00327779
21.1,5.5,0,-0.00327525
21.1,5.6,0,-0.00327229
21.1,5.7,0,-0.00326932
21.1,5.8,0,-0.00326668
21.1,5.9,0,-0.0032646
21.1,6,0,-0.0032632
21.1,6.1,0,-0.00326244
21.1,6.2,0,-0.00326216
21.1,6.3,0,-0.00326209
21.1,6.4,0,-0.00326188
21.1,6.5,0,-0.00326114
21.1,6.6,0,-0.00325945
21.1,6.7,0,-0.00325642
21.1,6.8,0,-0.00325174
21.1,6.9,0,-0.00324562
21.1,7,0,-0.0032357
21.1,7.1,0,-0.00322949
21.1,7.2,0,-0.0032192
21.1,7.3,0,-0.00320563
21.1,7.4,0,-0.00318957
21.1,7.5,0,-0.00317114
21.1,7.6,0,-0.00315132
21.1,7.7,0,-0.00312953
21.1,7.8,0,-0.00310329
21.1,7.9,0,-0.00307575
21.1,8,0,-0.0030461
21.1,8.1,0,-0.00301018
21.1,8.2,0,-0.0029731
21.1,8.3,0,-0.00293319
21.1,8.4,0,-0.00288705
21.1,8.5,0,-0.00284017
21.1,8.6,0,-0.00278954
21.1,8.7,0,-0.00273412
21.1,8.8,0,-0.00267836
21.1,8.9,0,-0.00261825
21.1,9,0,-0.0025552
21.1,9.1,0,-0.00249227
21.1,9.2,0,-0.00242489
21.1,9.3,0,-0.00235639
21.1,9.4,0,-0.00228829
21.1,9.5,0,-0.0022162
21.1,9.6,0,-0.0021444
21.1,9.7,0,-0.00207292
21.1,9.8,0,-0.00199868
21.1,9.9,0,-0.00192544
21.1,10,0,-0.00185186
21.1,10.1,0,-0.00177777
21.1,10.2,0,-0.00170449
21.1,10.3,0,-0.00163071
21.1,10.4,0,-0.00155745
21.1,10.5,0,-0.00148507
21.1,10.6,0,-0.00141224
21.1,10.7,0,-0.00134025
21.1,10.8,0,-0.00126929
21.1,10.9,0,-0.00119795
21.1,11,0,-0.00112762
21.1,11.1,0,-0.00105819
21.1,11.2,0,-0.00098855
21.1,11.3,0,-0.000919971
21.1,11.4,0,-0.000852048
21.1,11.5,0,-0.000784095
21.1,11.6,0,-0.000717145
21.1,11.7,0,-0.000650443
21.1,11.8,0,-0.000584192
21.1,11.9,0,-0.000518636
21.1,12,0,-0.00045288
21.1,12.1,0,-0.000388221
21.1,12.2,0,-0.000323831
21.1,12.3,0,-0.000259126
21.1,12.4,0,-0.000195149
21.1,12.5,0,-0.000131333
21.1,12.6,0,-6.60646e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-8.60134e-05
21.2,0.2,0,-0.000168924
21.2,0.3,0,-0.000253433
21.2,0.4,0,-0.000334884
21.2,0.5,0,-0.000418302
21.2,0.6,0,-0.000502161
21.2,0.7,0,-0.000584475
21.2,0.8,0,-0.000670773
21.2,0.9,0,-0.000753962
21.2,1,0,-0.000839293
21.2,1.1,0,-0.000925128
21.2,1.2,0,-0.00100913
21.2,1.3,0,-0.00109724
21.2,1.4,0,-0.00118179
21.2,1.5,0,-0.00126849
21.2,1.6,0,-0.00135549
21.2,1.7,0,-0.00144024
21.2,1.8,0,-0.00152902
21.2,1.9,0,-0.00161339
21.2,2,0,-0.00169964
21.2,2.1,0,-0.00178552
21.2,2.2,0,-0.00186843
21.2,2.3,0,-0.00195477
21.2,2.4,0,-0.00203527
21.2,2.5,0,-0.00211686
21.2,2.6,0,-0.00219684
21.2,2.7,0,-0.0022728
21.2,2.8,0,-0.00235048
21.2,2.9,0,-0.00242116
21.2,3,0,-0.00249177
21.2,3.1,0,-0.00255922
21.2,3.2,0,-0.00262209
21.2,3.3,0,-0.00268458
21.2,3.4,0,-0.00273962
21.2,3.5,0,-0.00279338
21.2,3.6,0,-0.00284288
21.2,3.7,0,-0.00288805
21.2,3.8,0,-0.00293101
21.2,3.9,0,-0.00296767
21.2,4,0,-0.00300257
21.2,4.1,0,-0.0030332
21.2,4.2,0,-0.00306067
21.2,4.3,0,-0.00308547
21.2,4.4,0,-0.00310579
21.2,4.5,0,-0.00312462
21.2,4.6,0,-0.00313982
21.2,4.7,0,-0.00315287
21.2,4.8,0,-0.00316342
21.2,4.9,0,-0.00316987
21.2,5,0,-0.00317426
21.2,5.1,0,-0.00317816
21.2,5.2,0,-0.00317945
21.2,5.3,0,-0.0031793
21.2,5.4,0,-0.00317789
21.2,5.5,0,-0.00317564
21.2,5.6,0,-0.00317296
21.2,5.7,0,-0.00317022
21.2,5.8,0,-0.00316771
21.2,5.9,0,-0.00316566
21.2,6,0,-0.00316415
21.2,6.1,0,-0.00316316
21.2,6.2,0,-0.00316255
21.2,6.3,0,-0.00316208
21.2,6.4,0,-0.00316145
21.2,6.5,0,-0.00316031
21.2,6.6,0,-0.0031583
21.2,6.7,0,-0.00315506
21.2,6.8,0,-0.00315031
21.2,6.9,0,-0.00314425
21.2,7,0,-0.00313442
21.2,7.1,0,-0.00312718
21.2,7.2,0,-0.00311798
21.2,7.3,0,-0.00310516
21.2,7.4,0,-0.00308893
21.2,7.5,0,-0.00307251
21.2,7.6,0,-0.0030528
21.2,7.7,0,-0.00303056
21.2,7.8,0,-0.00300764
21.2,7.9,0,-0.0029801
21.2,8,0,-0.00295024
21.2,8.1,0,-0.00291859
21.2,8.2,0,-0.00288151
21.2,8.3,0,-0.00284266
21.2,8.4,0,-0.00280081
21.2,8.5,0,-0.00275387
21.2,8.6,0,-0.00270621
21.2,8.7,0,-0.00265421
21.2,8.8,0,-0.00259854
21.2,8.9,0,-0.00254311
21.2,9,0,-0.00248229
21.2,9.1,0,-0.00241988
21.2,9.2,0,-0.00235828
21.2,9.3,0,-0.00229078
21.2,9.4,0,-0.00222387
21.2,9.5,0,-0.00215791
21.2,9.6,0,-0.00208611
21.2,9.7,0,-0.00201679
21.2,9.8,0,-0.00194751
21.2,9.9,0,-0.00187427
21.2,10,0,-0.00180425
21.2,10.1,0,-0.00173336
21.2,10.2,0,-0.00166008
21.2,10.3,0,-0.00159058
21.2,10.4,0,-0.00151937
21.2,10.5,0,-0.00144748
21.2,10.6,0,-0.00137876
21.2,10.7,0,-0.00130806
21.2,10.8,0,-0.00123807
21.2,10.9,0,-0.00117051
21.2,11,0,-0.00110088
21.2,11.1,0,-0.00103287
21.2,11.2,0,-0.000966643
21.2,11.3,0,-0.000898302
21.2,11.4,0,-0.000832181
21.2,11.5,0,-0.000767166
21.2,11.6,0,-0.000700215
21.2,11.7,0,-0.000635833
21.2,11.8,0,-0.00057173
21.2,11.9,0,-0.000506174
21.2,12,0,-0.000443326
21.2,12.1,0,-0.000380021
21.2,12.2,0,-0.000315736
21.2,12.3,0,-0.000253943
21.2,12.4,0,-0.000191041
21.2,12.5,0,-0.000127457
21.2,12.6,0,-6.48732e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-8.24227e-05
21.3,0.2,0,-0.000165203
21.3,0.3,0,-0.000245392
21.3,0.4,0,-0.000326584
21.3,0.5,0,-0.000407119
21.3,0.6,0,-0.000488316
21.3,0.7,0,-0.000570309
21.3,0.8,0,-0.000651328
21.3,0.9,0,-0.000734248
21.3,1,0,-0.000816479
21.3,1.1,0,-0.000899347
21.3,1.2,0,-0.000983025
21.3,1.3,0,-0.00106544
21.3,1.4,0,-0.00114968
21.3,1.5,0,-0.00123314
21.3,1.6,0,-0.00131677
21.3,1.7,0,-0.00140119
21.3,1.8,0,-0.00148379
21.3,1.9,0,-0.00156777
21.3,2,0,-0.00165081
21.3,2.1,0,-0.00173276
21.3,2.2,0,-0.00181541
21.3,2.3,0,-0.00189511
21.3,2.4,0,-0.00197511
21.3,2.5,0,-0.00205394
21.3,2.6,0,-0.00212931
21.3,2.7,0,-0.00220513
21.3,2.8,0,-0.00227656
21.3,2.9,0,-0.00234666
21.3,3,0,-0.00241545
21.3,3.1,0,-0.00247823
21.3,3.2,0,-0.00254112
21.3,3.3,0,-0.00259852
21.3,3.4,0,-0.00265295
21.3,3.5,0,-0.00270611
21.3,3.6,0,-0.00275159
21.3,3.7,0,-0.00279689
21.3,3.8,0,-0.00283671
21.3,3.9,0,-0.00287289
21.3,4,0,-0.00290807
21.3,4.1,0,-0.00293597
21.3,4.2,0,-0.0029636
21.3,4.3,0,-0.00298686
21.3,4.4,0,-0.00300685
21.3,4.5,0,-0.0030262
21.3,4.6,0,-0.00303963
21.3,4.7,0,-0.00305282
21.3,4.8,0,-0.00306239
21.3,4.9,0,-0.00306856
21.3,5,0,-0.00307423
21.3,5.1,0,-0.00307814
21.3,5.2,0,-0.00307948
21.3,5.3,0,-0.00307948
21.3,5.4,0,-0.0030783
21.3,5.5,0,-0.00307631
21.3,5.6,0,-0.00307388
21.3,5.7,0,-0.00307135
21.3,5.8,0,-0.00306898
21.3,5.9,0,-0.00306695
21.3,6,0,-0.00306536
21.3,6.1,0,-0.00306417
21.3,6.2,0,-0.00306328
21.3,6.3,0,-0.00306247
21.3,6.4,0,-0.00306147
21.3,6.5,0,-0.00305999
21.3,6.6,0,-0.00305771
21.3,6.7,0,-0.0030543
21.3,6.8,0,-0.00304953
21.3,6.9,0,-0.00304353
21.3,7,0,-0.00303383
21.3,7.1,0,-0.00302524
21.3,7.2,0,-0.00301604
21.3,7.3,0,-0.00300563
21.3,7.4,0,-0.00298934
21.3,7.5,0,-0.00297293
21.3,7.6,0,-0.00295539
21.3,7.7,0,-0.0029329
21.3,7.8,0,-0.00291041
21.3,7.9,0,-0.00288546
21.3,8,0,-0.00285533
21.3,8.1,0,-0.00282521
21.3,8.2,0,-0.00279098
21.3,8.3,0,-0.00275207
21.3,8.4,0,-0.00271316
21.3,8.5,0,-0.00266902
21.3,8.6,0,-0.00262136
21.3,8.7,0,-0.00257372
21.3,8.8,0,-0.00252051
21.3,8.9,0,-0.00246507
21.3,9,0,-0.00240984
21.3,9.1,0,-0.00234929
21.3,9.2,0,-0.00228769
21.3,9.3,0,-0.00222672
21.3,9.4,0,-0.00216092
21.3,9.5,0,-0.00209501
21.3,9.6,0,-0.00202982
21.3,9.7,0,-0.00196137
21.3,9.8,0,-0.00189292
21.3,9.9,0,-0.00182553
21.3,10,0,-0.00175602
21.3,10.1,0,-0.00168651
21.3,10.2,0,-0.00161855
21.3,10.3,0,-0.00154908
21.3,10.4,0,-0.00147967
21.3,10.5,0,-0.0014122
21.3,10.6,0,-0.00134348
21.3,10.7,0,-0.00127534
21.3,10.8,0,-0.00120853
21.3,10.9,0,-0.00114097
21.3,11,0,-0.00107455
21.3,11.1,0,-0.00100864
21.3,11.2,0,-0.000942416
21.3,11.3,0,-0.000877772
21.3,11.4,0,-0.000812892
21.3,11.5,0,-0.000748013
21.3,11.6,0,-0.00068481
21.3,11.7,0,-0.000621168
21.3,11.8,0,-0.000557526
21.3,11.9,0,-0.000495605
21.3,12,0,-0.000433054
21.3,12.1,0,-0.000370502
21.3,12.2,0,-0.000309603
21.3,12.3,0,-0.00024781
21.3,12.4,0,-0.000186193
21.3,12.5,0,-0.000124861
21.3,12.6,0,-6.22772e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-8.09908e-05
21.4,0.2,0,-0.000161237
21.4,0.3,0,-0.000238548
21.4,0.4,0,-0.000317958
21.4,0.5,0,-0.000395861
21.4,0.6,0,-0.000473875
21.4,0.7,0,-0.000554331
21.4,0.8,0,-0.000633052
21.4,0.9,0,-0.00071406
21.4,1,0,-0.000793534
21.4,1.1,0,-0.000873166
21.4,1.2,0,-0.000955088
21.4,1.3,0,-0.00103503
21.4,1.4,0,-0.00111732
21.4,1.5,0,-0.00119764
21.4,1.6,0,-0.00127808
21.4,1.7,0,-0.00136045
21.4,1.8,0,-0.00144046
21.4,1.9,0,-0.00152263
21.4,2,0,-0.00160188
21.4,2.1,0,-0.00168107
21.4,2.2,0,-0.00176119
21.4,2.3,0,-0.00183829
21.4,2.4,0,-0.00191692
21.4,2.5,0,-0.00199105
21.4,2.6,0,-0.00206465
21.4,2.7,0,-0.00213747
21.4,2.8,0,-0.00220646
21.4,2.9,0,-0.00227588
21.4,3,0,-0.00233946
21.4,3.1,0,-0.00240183
21.4,3.2,0,-0.00246154
21.4,3.3,0,-0.00251689
21.4,3.4,0,-0.00257146
21.4,3.5,0,-0.00261949
21.4,3.6,0,-0.00266566
21.4,3.7,0,-0.00270817
21.4,3.8,0,-0.00274652
21.4,3.9,0,-0.00278327
21.4,4,0,-0.00281446
21.4,4.1,0,-0.00284342
21.4,4.2,0,-0.0028691
21.4,4.3,0,-0.00289144
21.4,4.4,0,-0.00291204
21.4,4.5,0,-0.0029288
21.4,4.6,0,-0.00294316
21.4,4.7,0,-0.00295515
21.4,4.8,0,-0.00296452
21.4,4.9,0,-0.00297162
21.4,5,0,-0.0029753
21.4,5.1,0,-0.00297917
21.4,5.2,0,-0.00298055
21.4,5.3,0,-0.00298065
21.4,5.4,0,-0.00297962
21.4,5.5,0,-0.00297781
21.4,5.6,0,-0.00297557
21.4,5.7,0,-0.00297319
21.4,5.8,0,-0.00297094
21.4,5.9,0,-0.00296896
21.4,6,0,-0.00296734
21.4,6.1,0,-0.00296606
21.4,6.2,0,-0.00296501
21.4,6.3,0,-0.00296402
21.4,6.4,0,-0.00296284
21.4,6.5,0,-0.00296119
21.4,6.6,0,-0.0029588
21.4,6.7,0,-0.00295536
21.4,6.8,0,-0.00295065
21.4,6.9,0,-0.00294481
21.4,7,0,-0.00293535
