x,y,z,U_0,U_1,U_2
21.1,8.3,0,0.210788,-0.0123696,0
21.1,8.4,0,0.222544,-0.0121827,0
21.1,8.5,0,0.234284,-0.0120218,0
21.1,8.6,0,0.245446,-0.0118247,0
21.1,8.7,0,0.255382,-0.0115407,0
21.1,8.8,0,0.265303,-0.0112885,0
21.1,8.9,0,0.274251,-0.0109948,0
21.1,9,0,0.282109,-0.0106566,0
21.1,9.1,0,0.289954,-0.0103516,0
21.1,9.2,0,0.29649,-0.0100137,0
21.1,9.3,0,0.302236,-0.00966498,0
21.1,9.4,0,0.307975,-0.00934321,0
21.1,9.5,0,0.312224,-0.0090084,0
21.1,9.6,0,0.316041,-0.00868208,0
21.1,9.7,0,0.319828,-0.00837663,0
21.1,9.8,0,0.322193,-0.00807723,0
21.1,9.9,0,0.324414,-0.00779384,0
21.1,10,0,0.32652,-0.0075271,0
21.1,10.1,0,0.327552,-0.00727605,0
21.1,10.2,0,0.328566,-0.00704355,0
21.1,10.3,0,0.329387,-0.0068254,0
21.1,10.4,0,0.329557,-0.00662185,0
21.1,10.5,0,0.329732,-0.00643921,0
21.1,10.6,0,0.329699,-0.00626807,0
21.1,10.7,0,0.32933,-0.00610648,0
21.1,10.8,0,0.328967,-0.00596806,0
21.1,10.9,0,0.328434,-0.00583719,0
21.1,11,0,0.327754,-0.00571363,0
21.1,11.1,0,0.32708,-0.00561064,0
21.1,11.2,0,0.326299,-0.00551345,0
21.1,11.3,0,0.325475,-0.00542393,0
21.1,11.4,0,0.324653,-0.00535057,0
21.1,11.5,0,0.32381,-0.00528308,0
21.1,11.6,0,0.322968,-0.00522466,0
21.1,11.7,0,0.322131,-0.00517892,0
21.1,11.8,0,0.321372,-0.00513924,0
21.1,11.9,0,0.320623,-0.0051107,0
21.1,12,0,0.319896,-0.00509231,0
21.1,12.1,0,0.319342,-0.00508147,0
21.1,12.2,0,0.31879,-0.00508408,0
21.1,12.3,0,0.31831,-0.00509503,0
21.1,12.4,0,0.318029,-0.00511184,0
21.1,12.5,0,0.317751,-0.0051447,0
21.1,12.6,0,0.317589,-0.00516142,0
21.1,12.7,0,0.317588,-0.00515208,0
21.2,0,0,0.325929,-0.00344927,0
21.2,0.1,0,0.325998,-0.00344743,0
21.2,0.2,0,0.326171,-0.00346759,0
21.2,0.3,0,0.326506,-0.00350457,0
21.2,0.4,0,0.32694,-0.00352165,0
21.2,0.5,0,0.327464,-0.00353831,0
21.2,0.6,0,0.328063,-0.00351973,0
21.2,0.7,0,0.328679,-0.00349729,0
21.2,0.8,0,0.329362,-0.00345562,0
21.2,0.9,0,0.329983,-0.0033918,0
21.2,1,0,0.33059,-0.00332599,0
21.2,1.1,0,0.331127,-0.00322149,0
21.2,1.2,0,0.331559,-0.00311144,0
21.2,1.3,0,0.331901,-0.00297943,0
21.2,1.4,0,0.33199,-0.00281772,0
21.2,1.5,0,0.331939,-0.00264979,0
21.2,1.6,0,0.331636,-0.00243427,0
21.2,1.7,0,0.331066,-0.00220707,0
21.2,1.8,0,0.330199,-0.00194791,0
21.2,1.9,0,0.328798,-0.00164908,0
21.2,2,0,0.327075,-0.00133708,0
21.2,2.1,0,0.324832,-0.000967638,0
21.2,2.2,0,0.322098,-0.000582683,0
21.2,2.3,0,0.318759,-0.000155434,0
21.2,2.4,0,0.314557,0.00030876,0
21.2,2.5,0,0.3098,0.00078782,0
21.2,2.6,0,0.30424,0.00132047,0
21.2,2.7,0,0.297995,0.00185685,0
21.2,2.8,0,0.290839,0.00242888,0
21.2,2.9,0,0.282685,0.00300593,0
21.2,3,0,0.273843,0.00358169,0
21.2,3.1,0,0.264128,0.0041797,0
21.2,3.2,0,0.253779,0.00474932,0
21.2,3.3,0,0.242489,0.00531802,0
21.2,3.4,0,0.230516,0.00583628,0
21.2,3.5,0,0.218006,0.00632049,0
21.2,3.6,0,0.204948,0.00677757,0
21.2,3.7,0,0.191628,0.0071695,0
21.2,3.8,0,0.177772,0.00750943,0
21.2,3.9,0,0.16392,0.0077519,0
21.2,4,0,0.149944,0.00792908,0
21.2,4.1,0,0.136031,0.0080367,0
21.2,4.2,0,0.122379,0.00806013,0
21.2,4.3,0,0.108868,0.00798824,0
21.2,4.4,0,0.0960666,0.00781981,0
21.2,4.5,0,0.0836201,0.00757314,0
21.2,4.6,0,0.0718296,0.0072623,0
21.2,4.7,0,0.0606759,0.0068962,0
21.2,4.8,0,0.0502744,0.0064483,0
21.2,4.9,0,0.0420172,0.00604579,0
21.2,5,0,0.03521,0.00565006,0
21.2,5.1,0,0.0243834,0.0049368,0
21.2,5.2,0,0.0174622,0.00440373,0
21.2,5.3,0,0.0114435,0.00386446,0
21.2,5.4,0,0.00633238,0.00332226,0
21.2,5.5,0,0.00213033,0.00277898,0
21.2,5.6,0,-0.00116366,0.00223415,0
21.2,5.7,0,-0.00355169,0.00168524,0
21.2,5.8,0,-0.0050362,0.00112821,0
21.2,5.9,0,-0.00561925,0.000557951,0
21.2,6,0,-0.00530213,-3.11875e-05,0
21.2,6.1,0,-0.00408512,-0.00064485,0
21.2,6.2,0,-0.00196739,-0.00128806,0
21.2,6.3,0,0.00105273,-0.00196469,0
21.2,6.4,0,0.00497735,-0.00267689,0
21.2,6.5,0,0.00980826,-0.00342461,0
21.2,6.6,0,0.0155458,-0.0042051,0
21.2,6.7,0,0.0221874,-0.00501236,0
21.2,6.8,0,0.0297252,-0.005837,0
21.2,6.9,0,0.0381442,-0.00666855,0
21.2,7,0,0.0517596,-0.00787088,0
21.2,7.1,0,0.0593109,-0.00847914,0
21.2,7.2,0,0.0685158,-0.00911417,0
21.2,7.3,0,0.0798694,-0.00981748,0
21.2,7.4,0,0.0920473,-0.0104803,0
21.2,7.5,0,0.104515,-0.0110639,0
21.2,7.6,0,0.117789,-0.011525,0
21.2,7.7,0,0.131135,-0.0119007,0
21.2,7.8,0,0.144537,-0.0122076,0
21.2,7.9,0,0.158237,-0.0123843,0
21.2,8,0,0.171599,-0.0124928,0
21.2,8.1,0,0.18483,-0.012546,0
21.2,8.2,0,0.197916,-0.0125208,0
21.2,8.3,0,0.210291,-0.0124377,0
21.2,8.4,0,0.222388,-0.0123097,0
21.2,8.5,0,0.234039,-0.0121437,0
21.2,8.6,0,0.244819,-0.0119354,0
21.2,8.7,0,0.255128,-0.0116849,0
21.2,8.8,0,0.264791,-0.0114235,0
21.2,8.9,0,0.273647,-0.011137,0
21.2,9,0,0.281797,-0.0108145,0
21.2,9.1,0,0.289226,-0.0105018,0
21.2,9.2,0,0.296012,-0.0101774,0
21.2,9.3,0,0.301906,-0.00983309,0
21.2,9.4,0,0.307128,-0.00950906,0
21.2,9.5,0,0.311907,-0.00918303,0
21.2,9.6,0,0.315724,-0.0088567,0
21.2,9.7,0,0.319001,-0.00855482,0
21.2,9.8,0,0.32191,-0.00825485,0
21.2,9.9,0,0.324132,-0.00797146,0
21.2,10,0,0.325865,-0.00771061,0
21.2,10.1,0,0.327314,-0.00745384,0
21.2,10.2,0,0.328328,-0.00722135,0
21.2,10.3,0,0.328951,-0.0070072,0
21.2,10.4,0,0.329364,-0.00679794,0
21.2,10.5,0,0.329504,-0.0066162,0
21.2,10.6,0,0.329431,-0.00644517,0
21.2,10.7,0,0.329179,-0.00627988,0
21.2,10.8,0,0.328775,-0.00614262,0
21.2,10.9,0,0.328274,-0.0060094,0
21.2,11,0,0.327638,-0.00588405,0
21.2,11.1,0,0.326938,-0.00578214,0
21.2,11.2,0,0.326206,-0.0056816,0
21.2,11.3,0,0.32539,-0.00559156,0
21.2,11.4,0,0.324571,-0.0055194,0
21.2,11.5,0,0.323753,-0.00544833,0
21.2,11.6,0,0.322911,-0.00538991,0
21.2,11.7,0,0.322116,-0.00534551,0
21.2,11.8,0,0.321343,-0.00530262,0
21.2,11.9,0,0.320594,-0.00527408,0
21.2,12,0,0.319945,-0.00525763,0
21.2,12.1,0,0.319338,-0.00524344,0
21.2,12.2,0,0.318792,-0.00524618,0
21.2,12.3,0,0.318388,-0.00525767,0
21.2,12.4,0,0.318046,-0.00527187,0
21.2,12.5,0,0.317795,-0.00530025,0
21.2,12.6,0,0.31766,-0.00531266,0
21.2,12.7,0,0.317613,-0.00531077,0
21.3,0,0,0.325964,-0.00324953,0
21.3,0.1,0,0.326093,-0.00326072,0
21.3,0.2,0,0.326253,-0.00327814,0
21.3,0.3,0,0.326555,-0.00330123,0
21.3,0.4,0,0.326997,-0.00331799,0
21.3,0.5,0,0.327459,-0.00333393,0
21.3,0.6,0,0.328056,-0.00331246,0
21.3,0.7,0,0.328667,-0.00329025,0
21.3,0.8,0,0.329287,-0.0032465,0
21.3,0.9,0,0.329902,-0.00318222,0
21.3,1,0,0.330503,-0.00311669,0
21.3,1.1,0,0.330964,-0.00300822,0
21.3,1.2,0,0.331404,-0.00289855,0
21.3,1.3,0,0.331665,-0.00276253,0
21.3,1.4,0,0.331732,-0.0025998,0
21.3,1.5,0,0.331745,-0.00243453,0
21.3,1.6,0,0.331264,-0.00221133,0
21.3,1.7,0,0.33072,-0.00198522,0
21.3,1.8,0,0.329736,-0.00172238,0
21.3,1.9,0,0.32829,-0.00142182,0
21.3,2,0,0.326733,-0.0011171,0
21.3,2.1,0,0.324174,-0.000738395,0
21.3,2.2,0,0.32149,-0.000355277,0
21.3,2.3,0,0.318023,6.90014e-05,0
21.3,2.4,0,0.313749,0.000534588,0
21.3,2.5,0,0.309297,0.00100316,0
21.3,2.6,0,0.303312,0.00153562,0
21.3,2.7,0,0.297143,0.00207079,0
21.3,2.8,0,0.289939,0.00262712,0
21.3,2.9,0,0.281701,0.00320283,0
21.3,3,0,0.273265,0.00377491,0
21.3,3.1,0,0.263179,0.00435099,0
21.3,3.2,0,0.252908,0.00492236,0
21.3,3.3,0,0.241734,0.00546495,0
21.3,3.4,0,0.229706,0.00597734,0
21.3,3.5,0,0.217546,0.00647534,0
21.3,3.6,0,0.204371,0.00688733,0
21.3,3.7,0,0.191094,0.00728495,0
21.3,3.8,0,0.1775,0.00759954,0
21.3,3.9,0,0.16365,0.00783252,0
21.3,4,0,0.149807,0.00804296,0
21.3,4.1,0,0.136111,0.00809634,0
21.3,4.2,0,0.122447,0.00812857,0
21.3,4.3,0,0.109229,0.00805402,0
21.3,4.4,0,0.0964876,0.00787668,0
21.3,4.5,0,0.0838894,0.00767867,0
21.3,4.6,0,0.0725262,0.00733947,0
21.3,4.7,0,0.0613112,0.0069816,0
21.3,4.8,0,0.0514334,0.00658533,0
21.3,4.9,0,0.0433535,0.0061852,0
21.3,5,0,0.0357102,0.00578862,0
21.3,5.1,0,0.0249087,0.0050794,0
21.3,5.2,0,0.0179976,0.00454437,0
21.3,5.3,0,0.0119842,0.00399832,0
21.3,5.4,0,0.0068757,0.00344418,0
21.3,5.5,0,0.00267569,0.00288376,0
21.3,5.6,0,-0.000614764,0.002317,0
21.3,5.7,0,-0.00299609,0.00174214,0
21.3,5.8,0,-0.00446947,0.00115621,0
21.3,5.9,0,-0.00503621,0.000555425,0
21.3,6,0,-0.00469734,-6.44473e-05,0
21.3,6.1,0,-0.00345345,-0.000707563,0
21.3,6.2,0,-0.00130459,-0.00137752,0
21.3,6.3,0,0.0017495,-0.00207688,0
21.3,6.4,0,0.00570897,-0.00280679,0
21.3,6.5,0,0.0105732,-0.00356646,0
21.3,6.6,0,0.0163397,-0.00435284,0
21.3,6.7,0,0.023003,-0.00516013,0
21.3,6.8,0,0.0305525,-0.0059797,0
21.3,6.9,0,0.0389705,-0.00680209,0
21.3,7,0,0.0525599,-0.00798568,0
21.3,7.1,0,0.0611998,-0.00860527,0
21.3,7.2,0,0.0704047,-0.0092403,0
21.3,7.3,0,0.0805168,-0.00989512,0
21.3,7.4,0,0.0929302,-0.010487,0
21.3,7.5,0,0.105398,-0.0110706,0
21.3,7.6,0,0.118181,-0.0115779,0
21.3,7.7,0,0.131546,-0.0119018,0
21.3,7.8,0,0.144911,-0.0122258,0
21.3,7.9,0,0.158285,-0.0124413,0
21.3,8,0,0.171562,-0.0125282,0
21.3,8.1,0,0.184839,-0.0126152,0
21.3,8.2,0,0.197585,-0.0125963,0
21.3,8.3,0,0.209917,-0.0125089,0
21.3,8.4,0,0.222249,-0.0124215,0
21.3,8.5,0,0.233439,-0.0122431,0
21.3,8.6,0,0.244218,-0.0120348,0
21.3,8.7,0,0.254886,-0.0118198,0
21.3,8.8,0,0.264054,-0.0115472,0
21.3,8.9,0,0.27291,-0.0112607,0
21.3,9,0,0.281486,-0.0109657,0
21.3,9.1,0,0.288443,-0.0106467,0
21.3,9.2,0,0.295229,-0.0103222,0
21.3,9.3,0,0.301577,-0.0099959,0
21.3,9.4,0,0.306381,-0.00967021,0
21.3,9.5,0,0.311168,-0.00934428,0
21.3,9.6,0,0.315313,-0.00902635,0
21.3,9.7,0,0.31835,-0.00872609,0
21.3,9.8,0,0.321388,-0.00842582,0
21.3,9.9,0,0.323697,-0.00814554,0
21.3,10,0,0.325339,-0.00788609,0
21.3,10.1,0,0.326981,-0.00762665,0
21.3,10.2,0,0.32793,-0.00739665,0
21.3,10.3,0,0.328549,-0.00718257,0
21.3,10.4,0,0.329161,-0.00696867,0
21.3,10.5,0,0.329212,-0.00678896,0
21.3,10.6,0,0.329139,-0.00661792,0
21.3,10.7,0,0.329024,-0.00644817,0
21.3,10.8,0,0.328572,-0.00631185,0
21.3,10.9,0,0.328071,-0.00617863,0
21.3,11,0,0.327525,-0.00604927,0
21.3,11.1,0,0.326804,-0.00594804,0
21.3,11.2,0,0.326071,-0.0058475,0
21.3,11.3,0,0.325311,-0.005754,0
21.3,11.4,0,0.324495,-0.00568266,0
21.3,11.5,0,0.323679,-0.00561132,0
21.3,11.6,0,0.322872,-0.00555066,0
21.3,11.7,0,0.322092,-0.00550685,0
21.3,11.8,0,0.321312,-0.00546303,0
21.3,11.9,0,0.320607,-0.00543401,0
21.3,12,0,0.319971,-0.00541795,0
21.3,12.1,0,0.319335,-0.00540189,0
21.3,12.2,0,0.318859,-0.00540503,0
21.3,12.3,0,0.318454,-0.00541651,0
21.3,12.4,0,0.31806,-0.00542822,0
21.3,12.5,0,0.317879,-0.00544531,0
21.3,12.6,0,0.317744,-0.00545772,0
21.3,12.7,0,0.317638,-0.00546552,0
21.4,0,0,0.325996,-0.00306767,0
21.4,0.1,0,0.326004,-0.00305391,0
21.4,0.2,0,0.32623,-0.00308536,0
21.4,0.3,0,0.326534,-0.00311805,0
21.4,0.4,0,0.326914,-0.00313518,0
21.4,0.5,0,0.327451,-0.00314781,0
21.4,0.6,0,0.327997,-0.0031293,0
21.4,0.7,0,0.328616,-0.00310408,0
21.4,0.8,0,0.329246,-0.00305954,0
21.4,0.9,0,0.329868,-0.00299708,0
21.4,1,0,0.330415,-0.00292654,0
21.4,1.1,0,0.330955,-0.00282289,0
21.4,1.2,0,0.331318,-0.00270899,0
21.4,1.3,0,0.33159,-0.00257326,0
21.4,1.4,0,0.331751,-0.00241518,0
21.4,1.5,0,0.331549,-0.00223978,0
21.4,1.6,0,0.331321,-0.00202819,0
21.4,1.7,0,0.330584,-0.0017939,0
21.4,1.8,0,0.329619,-0.00153185,0
21.4,1.9,0,0.328394,-0.00124066,0
21.4,2,0,0.326392,-0.000919343,0
21.4,2.1,0,0.324333,-0.00055829,0
21.4,2.2,0,0.3213,-0.000165344,0
21.4,2.3,0,0.317854,0.000258817,0
21.4,2.4,0,0.313959,0.000714398,0
21.4,2.5,0,0.308801,0.00119492,0
21.4,2.6,0,0.303553,0.00171648,0
21.4,2.7,0,0.296911,0.00225293,0
21.4,2.8,0,0.289703,0.00281068,0
21.4,2.9,0,0.281936,0.00338725,0
21.4,3,0,0.272702,0.00394485,0
21.4,3.1,0,0.263361,0.00453977,0
21.4,3.2,0,0.252663,0.00508976,0
21.4,3.3,0,0.241451,0.0056335,0
21.4,3.4,0,0.229792,0.00616897,0
21.4,3.5,0,0.217105,0.00660947,0
21.4,3.6,0,0.204338,0.00707893,0
21.4,3.7,0,0.190899,0.00743054,0
21.4,3.8,0,0.177257,0.00774399,0
21.4,3.9,0,0.163496,0.00802127,0
21.4,4,0,0.149684,0.00814152,0
21.4,4.1,0,0.135859,0.00827948,0
21.4,4.2,0,0.122391,0.00825568,0
21.4,4.3,0,0.109149,0.00817794,0
21.4,4.4,0,0.0961755,0.00805185,0
21.4,4.5,0,0.0841505,0.00777113,0
21.4,4.6,0,0.0721947,0.00750666,0
21.4,4.7,0,0.0614231,0.00711091,0
21.4,4.8,0,0.0511767,0.00668703,0
21.4,4.9,0,0.0421005,0.00628334,0
21.4,5,0,0.036203,0.00590093,0
21.4,5.1,0,0.0254367,0.00519192,0
21.4,5.2,0,0.0185452,0.00465336,0
21.4,5.3,0,0.0125473,0.00410035,0
21.4,5.4,0,0.00745193,0.00353567,0
21.4,5.5,0,0.00326401,0.00296124,0
21.4,5.6,0,-1.41453e-05,0.00237732,0
21.4,5.7,0,-0.00238193,0.00178272,0
21.4,5.8,0,-0.00383979,0.00117523,0
21.4,5.9,0,-0.0043886,0.00055194,0
21.4,6,0,-0.00402935,-9.03904e-05,0
21.4,6.1,0,-0.0027629,-0.000754926,0
21.4,6.2,0,-0.000589949,-0.00144431,0
21.4,6.3,0,0.00248874,-0.00216028,0
21.4,6.4,0,0.00647196,-0.00290328,0
21.4,6.5,0,0.0113574,-0.00367208,0
21.4,6.6,0,0.0171408,-0.00446341,0
21.4,6.7,0,0.0238145,-0.00527161,0
21.4,6.8,0,0.031366,-0.00608846,0
21.4,6.9,0,0.0397757,-0.00690512,0
21.4,7,0,0.0533338,-0.00807616,0
21.4,7.1,0,0.0599613,-0.00864078,0
21.4,7.2,0,0.0695206,-0.00927991,0
21.4,7.3,0,0.0811759,-0.00996259,0
21.4,7.4,0,0.092896,-0.0106586,0
21.4,7.5,0,0.105582,-0.0111885,0
21.4,7.6,0,0.118602,-0.0116421,0
21.4,7.7,0,0.131695,-0.0120796,0
21.4,7.8,0,0.145101,-0.0123305,0
21.4,7.9,0,0.158533,-0.0125307,0
21.4,8,0,0.171904,-0.0126987,0
21.4,8.1,0,0.184919,-0.0127136,0
21.4,8.2,0,0.197805,-0.0127133,0
21.4,8.3,0,0.210407,-0.0126744,0
21.4,8.4,0,0.222135,-0.0125227,0
21.4,8.5,0,0.233735,-0.0123815,0
21.4,8.6,0,0.244796,-0.012199,0
21.4,8.7,0,0.254648,-0.011935,0
21.4,8.8,0,0.264477,-0.0116985,0
21.4,8.9,0,0.273372,-0.0114169,0
21.4,9,0,0.281188,-0.0110947,0
21.4,9.1,0,0.288986,-0.0108019,0
21.4,9.2,0,0.295512,-0.0104733,0
21.4,9.3,0,0.301257,-0.0101359,0
21.4,9.4,0,0.306891,-0.00982148,0
21.4,9.5,0,0.31126,-0.00949374,0
21.4,9.6,0,0.315107,-0.00917403,0
21.4,9.7,0,0.318743,-0.00887348,0
21.4,9.8,0,0.321324,-0.00857649,0
21.4,9.9,0,0.323592,-0.00829565,0
21.4,10,0,0.325605,-0.00803177,0
21.4,10.1,0,0.326819,-0.00777939,0
21.4,10.2,0,0.327884,-0.00754647,0
21.4,10.3,0,0.328701,-0.00732808,0
21.4,10.4,0,0.328967,-0.00712252,0
21.4,10.5,0,0.329189,-0.0069376,0
21.4,10.6,0,0.329192,-0.00676426,0
21.4,10.7,0,0.328871,-0.00660079,0
21.4,10.8,0,0.328549,-0.00645916,0
21.4,10.9,0,0.328047,-0.00632593,0
21.4,11,0,0.327407,-0.0062002,0
21.4,11.1,0,0.326767,-0.00609393,0
21.4,11.2,0,0.326014,-0.00599471,0
21.4,11.3,0,0.325224,-0.00590309,0
21.4,11.4,0,0.324431,-0.00582752,0
21.4,11.5,0,0.323618,-0.00575783,0
21.4,11.6,0,0.322808,-0.00569756,0
21.4,11.7,0,0.322007,-0.00565037,0
21.4,11.8,0,0.321267,-0.00560883,0
21.4,11.9,0,0.320549,-0.00557874,0
21.4,12,0,0.319869,-0.00555957,0
21.4,12.1,0,0.319321,-0.00554716,0
21.4,12.2,0,0.318796,-0.00554828,0
21.4,12.3,0,0.318344,-0.00555781,0
21.4,12.4,0,0.318075,-0.00557226,0
21.4,12.5,0,0.317815,-0.00560183,0
21.4,12.6,0,0.317663,-0.00561709,0
21.4,12.7,0,0.317662,-0.00560841,0
21.5,0,0,0.326028,-0.00288581,0
21.5,0.1,0,0.326063,-0.00287781,0
21.5,0.2,0,0.326251,-0.00290194,0
21.5,0.3,0,0.326555,-0.00293463,0
21.5,0.4,0,0.326934,-0.00294905,0
21.5,0.5,0,0.327444,-0.0029617,0
21.5,0.6,0,0.327991,-0.00294182,0
21.5,0.7,0,0.328571,-0.0029159,0
21.5,0.8,0,0.329201,-0.00287137,0
21.5,0.9,0,0.329779,-0.00280627,0
21.5,1,0,0.330326,-0.00273639,0
21.5,1.1,0,0.330832,-0.00263087,0
21.5,1.2,0,0.33118,-0.00251661,0
21.5,1.3,0,0.331452,-0.00238088,0
21.5,1.4,0,0.331519,-0.00221861,0
21.5,1.5,0,0.331353,-0.00204504,0
21.5,1.6,0,0.331041,-0.00182993,0
21.5,1.7,0,0.330319,-0.00159712,0
21.5,1.8,0,0.329355,-0.00133507,0
21.5,1.9,0,0.327965,-0.00103905,0
21.5,2,0,0.32605,-0.000721587,0
21.5,2.1,0,0.323842,-0.000356503,0
21.5,2.2,0,0.320878,3.11421e-05,0
21.5,2.3,0,0.317432,0.000455303,0
21.5,2.4,0,0.313308,0.000910565,0
21.5,2.5,0,0.308305,0.00138669,0
21.5,2.6,0,0.302857,0.00190833,0
21.5,2.7,0,0.296363,0.00243591,0
21.5,2.8,0,0.289155,0.00299366,0
21.5,2.9,0,0.281178,0.00355748,0
21.5,3,0,0.272139,0.00411478,0
21.5,3.1,0,0.262622,0.00469996,0
21.5,3.2,0,0.252134,0.00524291,0
21.5,3.3,0,0.240922,0.00578665,0
21.5,3.4,0,0.229193,0.00629443,0
21.5,3.5,0,0.216664,0.00674359,0
21.5,3.6,0,0.203837,0.00719292,0
21.5,3.7,0,0.190597,0.00754546,0
21.5,3.8,0,0.176955,0.00785891,0
21.5,3.9,0,0.163327,0.00810219,0
21.5,4,0,0.149561,0.00824007,0
21.5,4.1,0,0.135827,0.00835425,0
21.5,4.2,0,0.122466,0.00834543,0
21.5,4.3,0,0.109224,0.00826769,0
21.5,4.4,0,0.096524,0.00812282,0
21.5,4.5,0,0.0844116,0.00786359,0
21.5,4.6,0,0.0726479,0.00758392,0
21.5,4.7,0,0.0618307,0.00721498,0
21.5,4.8,0,0.0515843,0.0067911,0
21.5,4.9,0,0.0430042,0.00639673,0
21.5,5,0,0.0366958,0.00601325,0
21.5,5.1,0,0.0259647,0.00530444,0
21.5,5.2,0,0.0190927,0.00476235,0
21.5,5.3,0,0.0131104,0.00420238,0
21.5,5.4,0,0.00802817,0.00362717,0
21.5,5.5,0,0.00385232,0.00303873,0
21.5,5.6,0,0.000586474,0.00243764,0
21.5,5.7,0,-0.00176777,0.0018233,0
21.5,5.8,0,-0.0032101,0.00119424,0
21.5,5.9,0,-0.003741,0.000548454,0
21.5,6,0,-0.00336136,-0.000116334,0
21.5,6.1,0,-0.00207234,-0.000802289,0
21.5,6.2,0,0.000124693,-0.0015111,0
21.5,6.3,0,0.00322798,-0.00224367,0
21.5,6.4,0,0.00723495,-0.00299978,0
21.5,6.5,0,0.0121416,-0.0037777,0
21.5,6.6,0,0.0179419,-0.00457399,0
21.5,6.7,0,0.024626,-0.00538309,0
21.5,6.8,0,0.0321795,-0.00619723,0
21.5,6.9,0,0.040581,-0.00700816,0
21.5,7,0,0.0541077,-0.00816665,0
21.5,7.1,0,0.0610363,-0.00873671,0
21.5,7.2,0,0.0701796,-0.00934738,0
21.5,7.3,0,0.0818349,-0.0100301,0
21.5,7.4,0,0.0936629,-0.0106954,0
21.5,7.5,0,0.106031,-0.0112412,0
21.5,7.6,0,0.119051,-0.0116947,0
21.5,7.7,0,0.132106,-0.0121047,0
21.5,7.8,0,0.145315,-0.012391,0
21.5,7.9,0,0.158748,-0.0125912,0
21.5,8,0,0.171955,-0.0127443,0
21.5,8.1,0,0.184932,-0.0127933,0
21.5,8.2,0,0.197818,-0.012793,0
21.5,8.3,0,0.210177,-0.0127485,0
21.5,8.4,0,0.221999,-0.0126215,0
21.5,8.5,0,0.233599,-0.0124803,0
21.5,8.6,0,0.24438,-0.0122978,0
21.5,8.7,0,0.254411,-0.0120502,0
21.5,8.8,0,0.264215,-0.0118128,0
21.5,8.9,0,0.273003,-0.0115421,0
21.5,9,0,0.28089,-0.0112237,0
21.5,9.1,0,0.288509,-0.0109276,0
21.5,9.2,0,0.295192,-0.0106133,0
21.5,9.3,0,0.300937,-0.0102759,0
21.5,9.4,0,0.306367,-0.00996149,0
21.5,9.5,0,0.31095,-0.00964146,0
21.5,9.6,0,0.314797,-0.00932175,0
21.5,9.7,0,0.318274,-0.0090237,0
21.5,9.8,0,0.321046,-0.0087287,0
21.5,9.9,0,0.323313,-0.00844786,0
21.5,10,0,0.325219,-0.00818687,0
21.5,10.1,0,0.326582,-0.00793338,0
21.5,10.2,0,0.327647,-0.00770046,0
21.5,10.3,0,0.328405,-0.00748407,0
21.5,10.4,0,0.328773,-0.00727638,0
21.5,10.5,0,0.328995,-0.00709146,0
21.5,10.6,0,0.328988,-0.00691843,0
21.5,10.7,0,0.328717,-0.0067534,0
21.5,10.8,0,0.328385,-0.00661217,0
21.5,10.9,0,0.327924,-0.00647703,0
21.5,11,0,0.327288,-0.00635113,0
21.5,11.1,0,0.326636,-0.00624569,0
21.5,11.2,0,0.325927,-0.00614395,0
21.5,11.3,0,0.325137,-0.00605233,0
21.5,11.4,0,0.32435,-0.00597724,0
21.5,11.5,0,0.323559,-0.00590561,0
21.5,11.6,0,0.322749,-0.00584534,0
21.5,11.7,0,0.321972,-0.00579852,0
21.5,11.8,0,0.321236,-0.00575544,0
21.5,11.9,0,0.320518,-0.00572535,0
21.5,12,0,0.319875,-0.00570669,0
21.5,12.1,0,0.319315,-0.0056928,0
21.5,12.2,0,0.318791,-0.00569393,0
21.5,12.3,0,0.318384,-0.00570303,0
21.5,12.4,0,0.31809,-0.0057163,0
21.5,12.5,0,0.317831,-0.00574587,0
21.5,12.6,0,0.317701,-0.00575755,0
21.5,12.7,0,0.317685,-0.00575131,0
21.6,0,0,0.32606,-0.00270395,0
21.6,0.1,0,0.326205,-0.00271934,0
21.6,0.2,0,0.32635,-0.00273473,0
21.6,0.3,0,0.326626,-0.00274905,0
21.6,0.4,0,0.327031,-0.00276232,0
21.6,0.5,0,0.327436,-0.00277558,0
21.6,0.6,0,0.327998,-0.00275069,0
21.6,0.7,0,0.32856,-0.00272581,0
21.6,0.8,0,0.32912,-0.00267994,0
21.6,0.9,0,0.329679,-0.00261309,0
21.6,1,0,0.330238,-0.00254624,0
21.6,1.1,0,0.330614,-0.00243367,0
21.6,1.2,0,0.33099,-0.0023211,0
21.6,1.3,0,0.331174,-0.00218191,0
21.6,1.4,0,0.331165,-0.0020161,0
21.6,1.5,0,0.331157,-0.00185029,0
21.6,1.6,0,0.330524,-0.00162154,0
21.6,1.7,0,0.329891,-0.00139279,0
21.6,1.8,0,0.328801,-0.0011275,0
21.6,1.9,0,0.327255,-0.000825665,0
21.6,2,0,0.325708,-0.000523831,0
21.6,2.1,0,0.322919,-0.000142365,0
21.6,2.2,0,0.32013,0.000239102,0
21.6,2.3,0,0.31655,0.000659558,0
21.6,2.4,0,0.31218,0.001119,0
21.6,2.5,0,0.307809,0.00157845,0
21.6,2.6,0,0.301572,0.00210221,0
21.6,2.7,0,0.295336,0.00262597,0
21.6,2.8,0,0.288089,0.00316722,0
21.6,2.9,0,0.279833,0.00372597,0
21.6,3,0,0.271576,0.00428472,0
