x,y,z,p
21.2,6.6,0,0.000246593
21.2,6.7,0,0.000256785
21.2,6.8,0,0.000266534
21.2,6.9,0,0.000278262
21.2,7,0,0.000290878
21.2,7.1,0,0.000302295
21.2,7.2,0,0.000312632
21.2,7.3,0,0.000322694
21.2,7.4,0,0.000335867
21.2,7.5,0,0.00034934
21.2,7.6,0,0.000361305
21.2,7.7,0,0.000371952
21.2,7.8,0,0.000382997
21.2,7.9,0,0.000398126
21.2,8,0,0.000412295
21.2,8.1,0,0.00042437
21.2,8.2,0,0.000434564
21.2,8.3,0,0.000447055
21.2,8.4,0,0.000463296
21.2,8.5,0,0.000477585
21.2,8.6,0,0.000489266
21.2,8.7,0,0.000499233
21.2,8.8,0,0.000514169
21.2,8.9,0,0.000530959
21.2,9,0,0.000544545
21.2,9.1,0,0.000555398
21.2,9.2,0,0.000567104
21.2,9.3,0,0.000582786
21.2,9.4,0,0.000597921
21.2,9.5,0,0.000609571
21.2,9.6,0,0.000617918
21.2,9.7,0,0.000627051
21.2,9.8,0,0.000642058
21.2,9.9,0,0.000656592
21.2,10,0,0.000664601
21.2,10.1,0,0.00066665
21.2,10.2,0,0.000669191
21.2,10.3,0,0.000679259
21.2,10.4,0,0.000689093
21.2,10.5,0,0.000688503
21.2,10.6,0,0.000676198
21.2,10.7,0,0.000663894
21.2,10.8,0,0.000660098
21.2,10.9,0,0.000656302
21.2,11,0,0.00065068
21.2,11.1,0,0.000645295
21.2,11.2,0,0.00063991
21.2,11.3,0,0.000641945
21.2,11.4,0,0.000643981
21.2,11.5,0,0.000610419
21.2,11.6,0,0.000539388
21.2,11.7,0,0.000468357
21.2,11.8,0,0.000401221
21.2,11.9,0,0.000334085
21.2,12,0,0.00031543
21.2,12.1,0,0.000346222
21.2,12.2,0,0.000377014
21.2,12.3,0,0.000410264
21.2,12.4,0,0.000443513
21.2,12.5,0,0.000369572
21.2,12.6,0,0.000184786
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,3.60198e-05
21.3,0.2,0,7.20395e-05
21.3,0.3,0,4.44461e-05
21.3,0.4,0,-5.43488e-05
21.3,0.5,0,-0.000153144
21.3,0.6,0,-0.000254064
21.3,0.7,0,-0.000354984
21.3,0.8,0,-0.000380707
21.3,0.9,0,-0.000339781
21.3,1,0,-0.000298856
21.3,1.1,0,-0.000257789
21.3,1.2,0,-0.000216722
21.3,1.3,0,-0.000216676
21.3,1.4,0,-0.000251697
21.3,1.5,0,-0.000286717
21.3,1.6,0,-0.000326795
21.3,1.7,0,-0.000366874
21.3,1.8,0,-0.000368564
21.3,1.9,0,-0.000335542
21.3,2,0,-0.000302521
21.3,2.1,0,-0.000270972
21.3,2.2,0,-0.000239545
21.3,2.3,0,-0.000226355
21.3,2.4,0,-0.000225686
21.3,2.5,0,-0.000225391
21.3,2.6,0,-0.000226326
21.3,2.7,0,-0.000226826
21.3,2.8,0,-0.000217567
21.3,2.9,0,-0.000198386
21.3,3,0,-0.000178949
21.3,3.1,0,-0.000160731
21.3,3.2,0,-0.000142986
21.3,3.3,0,-0.000128494
21.3,3.4,0,-0.000115608
21.3,3.5,0,-0.000102779
21.3,3.6,0,-9.04345e-05
21.3,3.7,0,-7.80937e-05
21.3,3.8,0,-6.56196e-05
21.3,3.9,0,-5.24579e-05
21.3,4,0,-3.92166e-05
21.3,4.1,0,-2.57694e-05
21.3,4.2,0,-1.28266e-05
21.3,4.3,0,-7.66148e-07
21.3,4.4,0,1.11612e-05
21.3,4.5,0,2.33343e-05
21.3,4.6,0,3.56751e-05
21.3,4.7,0,4.73628e-05
21.3,4.8,0,5.83846e-05
21.3,4.9,0,6.93245e-05
21.3,5,0,8.0809e-05
21.3,5.1,0,9.23465e-05
21.3,5.2,0,0.000102798
21.3,5.3,0,0.000112757
21.3,5.4,0,0.00012287
21.3,5.5,0,0.000133901
21.3,5.6,0,0.000144797
21.3,5.7,0,0.000154974
21.3,5.8,0,0.000164756
21.3,5.9,0,0.000175002
21.3,6,0,0.000186077
21.3,6.1,0,0.000196851
21.3,6.2,0,0.000206865
21.3,6.3,0,0.000216533
21.3,6.4,0,0.000227248
21.3,6.5,0,0.000239017
21.3,6.6,0,0.000250227
21.3,6.7,0,0.00026034
21.3,6.8,0,0.000270088
21.3,6.9,0,0.000281745
21.3,7,0,0.00029436
21.3,7.1,0,0.000306208
21.3,7.2,0,0.000316513
21.3,7.3,0,0.000326575
21.3,7.4,0,0.000339685
21.3,7.5,0,0.000353249
21.3,7.6,0,0.000365473
21.3,7.7,0,0.000376023
21.3,7.8,0,0.000386942
21.3,7.9,0,0.000402071
21.3,8,0,0.000417066
21.3,8.1,0,0.000428945
21.3,8.2,0,0.000439139
21.3,8.3,0,0.000451449
21.3,8.4,0,0.00046769
21.3,8.5,0,0.000482874
21.3,8.6,0,0.000493882
21.3,8.7,0,0.000503848
21.3,8.8,0,0.000518461
21.3,8.9,0,0.000535251
21.3,9,0,0.000549674
21.3,9.1,0,0.000560469
21.3,9.2,0,0.000572152
21.3,9.3,0,0.000587834
21.3,9.4,0,0.000602903
21.3,9.5,0,0.000614266
21.3,9.6,0,0.000622613
21.3,9.7,0,0.0006317
21.3,9.8,0,0.000646708
21.3,9.9,0,0.000660949
21.3,10,0,0.000668942
21.3,10.1,0,0.000670992
21.3,10.2,0,0.000673467
21.3,10.3,0,0.000683535
21.3,10.4,0,0.00069302
21.3,10.5,0,0.000691
21.3,10.6,0,0.000678696
21.3,10.7,0,0.000666391
21.3,10.8,0,0.000662596
21.3,10.9,0,0.0006588
21.3,11,0,0.000655241
21.3,11.1,0,0.000649856
21.3,11.2,0,0.00064447
21.3,11.3,0,0.000646506
21.3,11.4,0,0.000648541
21.3,11.5,0,0.000613108
21.3,11.6,0,0.000542077
21.3,11.7,0,0.000471046
21.3,11.8,0,0.000403909
21.3,11.9,0,0.000336773
21.3,12,0,0.000319084
21.3,12.1,0,0.000349877
21.3,12.2,0,0.000380669
21.3,12.3,0,0.000413918
21.3,12.4,0,0.000447168
21.3,12.5,0,0.000369572
21.3,12.6,0,0.000184786
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,3.60198e-05
21.4,0.2,0,8.42631e-06
21.4,0.3,0,-1.91671e-05
21.4,0.4,0,-4.67605e-05
21.4,0.5,0,-0.000145555
21.4,0.6,0,-0.000246475
21.4,0.7,0,-0.000272199
21.4,0.8,0,-0.000297922
21.4,0.9,0,-0.000323646
21.4,1,0,-0.00028272
21.4,1.1,0,-0.000241653
21.4,1.2,0,-0.000241607
21.4,1.3,0,-0.000241561
21.4,1.4,0,-0.000241514
21.4,1.5,0,-0.000276535
21.4,1.6,0,-0.000316613
21.4,1.7,0,-0.000318303
21.4,1.8,0,-0.000319993
21.4,1.9,0,-0.000321683
21.4,2,0,-0.000288661
21.4,2.1,0,-0.000257173
21.4,2.2,0,-0.000243983
21.4,2.3,0,-0.000230793
21.4,2.4,0,-0.000217603
21.4,2.5,0,-0.00021696
21.4,2.6,0,-0.000217359
21.4,2.7,0,-0.000208099
21.4,2.8,0,-0.00019884
21.4,2.9,0,-0.000189437
21.4,3,0,-0.000170041
21.4,3.1,0,-0.000152347
21.4,3.2,0,-0.000137823
21.4,3.3,0,-0.000123298
21.4,3.4,0,-0.000108938
21.4,3.5,0,-9.61394e-05
21.4,3.6,0,-8.37989e-05
21.4,3.7,0,-7.14732e-05
21.4,3.8,0,-5.91475e-05
21.4,3.9,0,-4.65684e-05
21.4,4,0,-3.33075e-05
21.4,4.1,0,-2.03671e-05
21.4,4.2,0,-8.18334e-06
21.4,4.3,0,4.0004e-06
21.4,4.4,0,1.60277e-05
21.4,4.5,0,2.82207e-05
21.4,4.6,0,3.99307e-05
21.4,4.7,0,5.13226e-05
21.4,4.8,0,6.27146e-05
21.4,4.9,0,7.36805e-05
21.4,5,0,8.51894e-05
21.4,5.1,0,9.57146e-05
21.4,5.2,0,0.000106172
21.4,5.3,0,0.000116547
21.4,5.4,0,0.00012667
21.4,5.5,0,0.0001376
21.4,5.6,0,0.000147949
21.4,5.7,0,0.000158297
21.4,5.8,0,0.000168451
21.4,5.9,0,0.000178714
21.4,6,0,0.000189492
21.4,6.1,0,0.000199805
21.4,6.2,0,0.000210119
21.4,6.3,0,0.000220122
21.4,6.4,0,0.000230838
21.4,6.5,0,0.000242067
21.4,6.6,0,0.000252795
21.4,6.7,0,0.000263524
21.4,6.8,0,0.000273643
21.4,6.9,0,0.000285227
21.4,7,0,0.000297124
21.4,7.1,0,0.000308652
21.4,7.2,0,0.000320181
21.4,7.3,0,0.000330455
21.4,7.4,0,0.000343503
21.4,7.5,0,0.000355913
21.4,7.6,0,0.00036809
21.4,7.7,0,0.000380094
21.4,7.8,0,0.000390888
21.4,7.9,0,0.000406016
21.4,8,0,0.000418976
21.4,8.1,0,0.00043191
21.4,8.2,0,0.000443714
21.4,8.3,0,0.000455843
21.4,8.4,0,0.000471333
21.4,8.5,0,0.000484443
21.4,8.6,0,0.000497553
21.4,8.7,0,0.000508464
21.4,8.8,0,0.000522753
21.4,8.9,0,0.00053777
21.4,9,0,0.000551808
21.4,9.1,0,0.000565539
21.4,9.2,0,0.000577199
21.4,9.3,0,0.000592232
21.4,9.4,0,0.000604035
21.4,9.5,0,0.000615839
21.4,9.6,0,0.000627308
21.4,9.7,0,0.00063635
21.4,9.8,0,0.000650542
21.4,9.9,0,0.000658852
21.4,10,0,0.000667161
21.4,10.1,0,0.000675333
21.4,10.2,0,0.000677742
21.4,10.3,0,0.000687038
21.4,10.4,0,0.000685104
21.4,10.5,0,0.00068317
21.4,10.6,0,0.000681193
21.4,10.7,0,0.000668889
21.4,10.8,0,0.000665093
21.4,10.9,0,0.000661534
21.4,11,0,0.000657975
21.4,11.1,0,0.000654416
21.4,11.2,0,0.000649031
21.4,11.3,0,0.000651066
21.4,11.4,0,0.000615633
21.4,11.5,0,0.000580199
21.4,11.6,0,0.000544765
21.4,11.7,0,0.000473734
21.4,11.8,0,0.000406598
21.4,11.9,0,0.000388909
21.4,12,0,0.00037122
21.4,12.1,0,0.000353531
21.4,12.2,0,0.000384323
21.4,12.3,0,0.000417573
21.4,12.4,0,0.000339977
21.4,12.5,0,0.000262382
21.4,12.6,0,0.000184786
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-2.75934e-05
21.5,0.2,0,-5.51869e-05
21.5,0.3,0,-8.27803e-05
21.5,0.4,0,-0.000110374
21.5,0.5,0,-0.000137967
21.5,0.6,0,-0.000163691
21.5,0.7,0,-0.000189414
21.5,0.8,0,-0.000215137
21.5,0.9,0,-0.000240861
21.5,1,0,-0.000266584
21.5,1.1,0,-0.000266538
21.5,1.2,0,-0.000266491
21.5,1.3,0,-0.000266445
21.5,1.4,0,-0.000266399
21.5,1.5,0,-0.000266352
21.5,1.6,0,-0.000268042
21.5,1.7,0,-0.000269732
21.5,1.8,0,-0.000271422
21.5,1.9,0,-0.000273112
21.5,2,0,-0.000274802
21.5,2.1,0,-0.000261403
21.5,2.2,0,-0.000248004
21.5,2.3,0,-0.000234604
21.5,2.4,0,-0.000221205
21.5,2.5,0,-0.000208401
21.5,2.6,0,-0.000199313
21.5,2.7,0,-0.000190067
21.5,2.8,0,-0.000180822
21.5,2.9,0,-0.000171576
21.5,3,0,-0.000161477
21.5,3.1,0,-0.000146967
21.5,3.2,0,-0.000132457
21.5,3.3,0,-0.000117948
21.5,3.4,0,-0.000103438
21.5,3.5,0,-8.95079e-05
21.5,3.6,0,-7.7181e-05
21.5,3.7,0,-6.48541e-05
21.5,3.8,0,-5.25272e-05
21.5,3.9,0,-4.02013e-05
21.5,4,0,-2.79076e-05
21.5,4.1,0,-1.57239e-05
21.5,4.2,0,-3.54011e-06
21.5,4.3,0,8.64364e-06
21.5,4.4,0,2.08274e-05
21.5,4.5,0,3.24986e-05
21.5,4.6,0,4.38905e-05
21.5,4.7,0,5.52825e-05
21.5,4.8,0,6.66744e-05
21.5,4.9,0,7.80365e-05
21.5,5,0,8.85786e-05
21.5,5.1,0,9.90362e-05
21.5,5.2,0,0.000109494
21.5,5.3,0,0.000119951
21.5,5.4,0,0.000130402
21.5,5.5,0,0.000140751
21.5,5.6,0,0.0001511
21.5,5.7,0,0.000161449
21.5,5.8,0,0.000171797
21.5,5.9,0,0.000182133
21.5,6,0,0.000192446
21.5,6.1,0,0.00020276
21.5,6.2,0,0.000213074
21.5,6.3,0,0.000223387
21.5,6.4,0,0.000233908
21.5,6.5,0,0.000244636
21.5,6.6,0,0.000255364
21.5,6.7,0,0.000266092
21.5,6.8,0,0.000276821
21.5,6.9,0,0.000288041
21.5,7,0,0.000299569
21.5,7.1,0,0.000311097
21.5,7.2,0,0.000322625
21.5,7.3,0,0.000334154
21.5,7.4,0,0.000346222
21.5,7.5,0,0.0003584
21.5,7.6,0,0.000370577
21.5,7.7,0,0.000382755
21.5,7.8,0,0.000394833
21.5,7.9,0,0.000407951
21.5,8,0,0.000420885
21.5,8.1,0,0.00043382
21.5,8.2,0,0.000446754
21.5,8.3,0,0.000459792
21.5,8.4,0,0.000472903
21.5,8.5,0,0.000486013
21.5,8.6,0,0.000499123
21.5,8.7,0,0.000512233
21.5,8.8,0,0.000525801
21.5,8.9,0,0.000539839
21.5,9,0,0.000553876
21.5,9.1,0,0.000567913
21.5,9.2,0,0.000581573
21.5,9.3,0,0.000593387
21.5,9.4,0,0.000605202
21.5,9.5,0,0.000617016
21.5,9.6,0,0.00062883
21.5,9.7,0,0.000640272
21.5,9.8,0,0.000648592
21.5,9.9,0,0.000656911
21.5,10,0,0.00066523
21.5,10.1,0,0.000673549
21.5,10.2,0,0.000681673
21.5,10.3,0,0.000679674
21.5,10.4,0,0.000677602
21.5,10.5,0,0.00067553
21.5,10.6,0,0.000673458
21.5,10.7,0,0.000671386
21.5,10.8,0,0.000667827
21.5,10.9,0,0.000664268
21.5,11,0,0.000660709
21.5,11.1,0,0.00065715
21.5,11.2,0,0.000653591
21.5,11.3,0,0.000618158
21.5,11.4,0,0.000582724
21.5,11.5,0,0.00054729
21.5,11.6,0,0.000511856
21.5,11.7,0,0.000476423
21.5,11.8,0,0.000458734
21.5,11.9,0,0.000441045
21.5,12,0,0.000423356
21.5,12.1,0,0.000405667
21.5,12.2,0,0.000387978
21.5,12.3,0,0.000310382
21.5,12.4,0,0.000232787
21.5,12.5,0,0.000155191
21.5,12.6,0,7.75955e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,1.31933e-05
21.6,0.2,0,-1.44002e-05
21.6,0.3,0,-4.19936e-05
21.6,0.4,0,-6.9587e-05
21.6,0.5,0,-0.00012941
21.6,0.6,0,-0.000189028
21.6,0.7,0,-0.000214751
21.6,0.8,0,-0.000240475
21.6,0.9,0,-0.000266198
21.6,1,0,-0.000250792
21.6,1.1,0,-0.000234788
21.6,1.2,0,-0.000234742
21.6,1.3,0,-0.000234696
21.6,1.4,0,-0.000234649
21.6,1.5,0,-0.000252628
21.6,1.6,0,-0.000272553
21.6,1.7,0,-0.000274243
21.6,1.8,0,-0.000275933
21.6,1.9,0,-0.000277331
21.6,2,0,-0.000259707
21.6,2.1,0,-0.000242575
21.6,2.2,0,-0.000229175
21.6,2.3,0,-0.000215776
21.6,2.4,0,-0.000202999
21.6,2.5,0,-0.000198113
21.6,2.6,0,-0.00019549
21.6,2.7,0,-0.000186245
21.6,2.8,0,-0.000176999
21.6,2.9,0,-0.000166801
21.6,3,0,-0.000151514
21.6,3.1,0,-0.00013711
21.6,3.2,0,-0.0001226
21.6,3.3,0,-0.000108091
21.6,3.4,0,-9.42271e-05
21.6,3.5,0,-8.23521e-05
21.6,3.6,0,-7.06766e-05
21.6,3.7,0,-5.83497e-05
21.6,3.8,0,-4.60229e-05
21.6,3.9,0,-3.38892e-05
21.6,4,0,-2.21338e-05
21.6,4.1,0,-1.01985e-05
21.6,4.2,0,1.97766e-06
21.6,4.3,0,1.41538e-05
21.6,4.4,0,2.58911e-05
21.6,4.5,0,3.74466e-05
21.6,4.6,0,4.88591e-05
21.6,4.7,0,6.02449e-05
21.6,4.8,0,7.16308e-05
21.6,4.9,0,8.16136e-05
21.6,5,0,9.23829e-05
21.6,5.1,0,0.000102842
21.6,5.2,0,0.000113301
21.6,5.3,0,0.000123656
21.6,5.4,0,0.00013315
21.6,5.5,0,0.000143872
21.6,5.6,0,0.00015422
21.6,5.7,0,0.000164569
21.6,5.8,0,0.000174503
21.6,5.9,0,0.000184378
21.6,6,0,0.000195156
21.6,6.1,0,0.000205469
21.6,6.2,0,0.000215783
21.6,6.3,0,0.000225446
21.6,6.4,0,0.000235648
21.6,6.5,0,0.000246722
21.6,6.6,0,0.00025745
21.6,6.7,0,0.000268179
21.6,6.8,0,0.000278148
21.6,6.9,0,0.000289556
21.6,7,0,0.000301466
21.6,7.1,0,0.000312999
21.6,7.2,0,0.000324533
21.6,7.3,0,0.000334758
21.6,7.4,0,0.000347917
21.6,7.5,0,0.000360281
21.6,7.6,0,0.000372469
21.6,7.7,0,0.000384656
21.6,7.8,0,0.000394956
21.6,7.9,0,0.000409544
21.6,8,0,0.000422482
21.6,8.1,0,0.000435419
21.6,8.2,0,0.000448171
21.6,8.3,0,0.000460029
21.6,8.4,0,0.000474759
21.6,8.5,0,0.00048787
21.6,8.6,0,0.00050098
21.6,8.7,0,0.000512862
21.6,8.8,0,0.000526383
21.6,8.9,0,0.000541056
21.6,9,0,0.000555059
21.6,9.1,0,0.000569061
21.6,9.2,0,0.000579731
21.6,9.3,0,0.000596651
21.6,9.4,0,0.000608465
21.6,9.5,0,0.00062028
21.6,9.6,0,0.000631538
21.6,9.7,0,0.00063705
21.6,9.8,0,0.000650871
21.6,9.9,0,0.000659191
21.6,10,0,0.00066751
21.6,10.1,0,0.00067543
21.6,10.2,0,0.000677777
21.6,10.3,0,0.000687906
21.6,10.4,0,0.000686068
21.6,10.5,0,0.000683996
21.6,10.6,0,0.000681775
21.6,10.7,0,0.000666216
21.6,10.8,0,0.000657265
21.6,10.9,0,0.000653705
21.6,11,0,0.000650146
21.6,11.1,0,0.000646588
21.6,11.2,0,0.000650672
21.6,11.3,0,0.00066221
21.6,11.4,0,0.000626776
21.6,11.5,0,0.000591343
21.6,11.6,0,0.000555909
21.6,11.7,0,0.000474406
21.6,11.8,0,0.000398414
21.6,11.9,0,0.000380726
21.6,12,0,0.000363037
21.6,12.1,0,0.000345348
21.6,12.2,0,0.000388449
21.6,12.3,0,0.000435432
21.6,12.4,0,0.000357836
21.6,12.5,0,0.000280241
21.6,12.6,0,0.000202645
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,1.31933e-05
21.7,0.2,0,2.63866e-05
21.7,0.3,0,-1.20687e-06
21.7,0.4,0,-6.10297e-05
21.7,0.5,0,-0.000120853
21.7,0.6,0,-0.000180471
21.7,0.7,0,-0.000240089
21.7,0.8,0,-0.000265812
21.7,0.9,0,-0.000250406
21.7,1,0,-0.000235001
21.7,1.1,0,-0.000218997
21.7,1.2,0,-0.000202993
21.7,1.3,0,-0.000202946
21.7,1.4,0,-0.000220925
21.7,1.5,0,-0.000238904
21.7,1.6,0,-0.000258885
21.7,1.7,0,-0.000278754
21.7,1.8,0,-0.00027986
21.7,1.9,0,-0.000262229
21.7,2,0,-0.000244612
21.7,2.1,0,-0.000227447
21.7,2.2,0,-0.000210347
21.7,2.3,0,-0.000197649
21.7,2.4,0,-0.000192656
21.7,2.5,0,-0.000187825
21.7,2.6,0,-0.000185335
21.7,2.7,0,-0.000182422
21.7,2.8,0,-0.000172227
21.7,2.9,0,-0.000156805
21.7,3,0,-0.000141545
21.7,3.1,0,-0.000127156
21.7,3.2,0,-0.000112743
21.7,3.3,0,-9.89159e-05
21.7,3.4,0,-8.68691e-05
21.7,3.5,0,-7.50272e-05
21.7,3.6,0,-6.36263e-05
21.7,3.7,0,-5.18453e-05
21.7,3.8,0,-3.97224e-05
21.7,3.9,0,-2.78487e-05
21.7,4,0,-1.61097e-05
21.7,4.1,0,-4.48088e-06
21.7,4.2,0,7.52616e-06
21.7,4.3,0,1.9246e-05
21.7,4.4,0,3.07622e-05
21.7,4.5,0,4.23213e-05
21.7,4.6,0,5.38892e-05
21.7,4.7,0,6.52812e-05
21.7,4.8,0,7.52623e-05
21.7,4.9,0,8.51224e-05
21.7,5,0,9.59343e-05
21.7,5.1,0,0.000106686
21.7,5.2,0,0.00011706
21.7,5.3,0,0.000126266
21.7,5.4,0,0.000135781
21.7,5.5,0,0.000146636
21.7,5.6,0,0.00015734
21.7,5.7,0,0.000167337
21.7,5.8,0,0.000176447
21.7,5.9,0,0.000186322
21.7,6,0,0.000197419
21.7,6.1,0,0.000208178
21.7,6.2,0,0.000217873
21.7,6.3,0,0.000226824
21.7,6.4,0,0.000237026
21.7,6.5,0,0.000248479
21.7,6.6,0,0.000259537
21.7,6.7,0,0.000269536
21.7,6.8,0,0.000278983
21.7,6.9,0,0.000290391
21.7,7,0,0.000303025
21.7,7.1,0,0.000314889
21.7,7.2,0,0.000325191
21.7,7.3,0,0.00033498
21.7,7.4,0,0.000348052
21.7,7.5,0,0.000361981
21.7,7.6,0,0.000374305
21.7,7.7,0,0.000384643
21.7,7.8,0,0.000394644
21.7,7.9,0,0.000409507
21.7,8,0,0.00042403
21.7,8.1,0,0.00043695
21.7,8.2,0,0.000447287
21.7,8.3,0,0.000458981
21.7,8.4,0,0.000475135
21.7,8.5,0,0.000489781
21.7,8.6,0,0.000502026
21.7,8.7,0,0.000511495
21.7,8.8,0,0.000524718
21.7,8.9,0,0.000541626
21.7,9,0,0.000556182
21.7,9.1,0,0.000567042
21.7,9.2,0,0.000576962
21.7,9.3,0,0.000594311
21.7,9.4,0,0.00061166
21.7,9.5,0,0.000623287
21.7,9.6,0,0.000628376
21.7,9.7,0,0.000633467
21.7,9.8,0,0.000647325
21.7,9.9,0,0.000661183
21.7,10,0,0.000669475
21.7,10.1,0,0.000671679
21.7,10.2,0,0.000673884
21.7,10.3,0,0.000684011
21.7,10.4,0,0.00069414
21.7,10.5,0,0.000692163
21.7,10.6,0,0.000676605
21.7,10.7,0,0.000661046
21.7,10.8,0,0.000652094
21.7,10.9,0,0.000643143
21.7,11,0,0.000639584
21.7,11.1,0,0.000643669
21.7,11.2,0,0.000647754
21.7,11.3,0,0.000659291
21.7,11.4,0,0.000670829
21.7,11.5,0,0.000635395
21.7,11.6,0,0.000553892
21.7,11.7,0,0.000472389
21.7,11.8,0,0.000396397
21.7,11.9,0,0.000320406
21.7,12,0,0.000302717
21.7,12.1,0,0.000345819
21.7,12.2,0,0.000388921
21.7,12.3,0,0.000435903
21.7,12.4,0,0.000482886
21.7,12.5,0,0.00040529
21.7,12.6,0,0.000202645
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,1.31933e-05
21.8,0.2,0,2.63866e-05
21.8,0.3,0,7.35046e-06
21.8,0.4,0,-5.24724e-05
21.8,0.5,0,-0.000112295
21.8,0.6,0,-0.000171913
21.8,0.7,0,-0.000231531
21.8,0.8,0,-0.00025002
21.8,0.9,0,-0.000234615
21.8,1,0,-0.000219209
21.8,1.1,0,-0.000203205
21.8,1.2,0,-0.000187201
21.8,1.3,0,-0.000189222
21.8,1.4,0,-0.000207201
21.8,1.5,0,-0.000225179
21.8,1.6,0,-0.00024516
21.8,1.7,0,-0.000264559
21.8,1.8,0,-0.000264758
21.8,1.9,0,-0.000247126
21.8,2,0,-0.000229517
21.8,2.1,0,-0.000212352
21.8,2.2,0,-0.000195967
21.8,2.3,0,-0.000187306
21.8,2.4,0,-0.000182312
21.8,2.5,0,-0.000177537
21.8,2.6,0,-0.000175047
21.8,2.7,0,-0.000171594
21.8,2.8,0,-0.000162231
21.8,2.9,0,-0.000146809
21.8,3,0,-0.000131575
21.8,3.1,0,-0.000117186
21.8,3.2,0,-0.000103483
21.8,3.3,0,-9.15579e-05
21.8,3.4,0,-7.95112e-05
21.8,3.5,0,-6.77024e-05
21.8,3.6,0,-5.63015e-05
21.8,3.7,0,-4.51164e-05
21.8,3.8,0,-3.36819e-05
21.8,3.9,0,-2.18081e-05
21.8,4,0,-1.00857e-05
21.8,4.1,0,1.54319e-06
21.8,4.2,0,1.27037e-05
21.8,4.3,0,2.41171e-05
21.8,4.4,0,3.56333e-05
21.8,4.5,0,4.7196e-05
21.8,4.6,0,5.87639e-05
21.8,4.7,0,6.893e-05
21.8,4.8,0,7.87463e-05
21.8,4.9,0,8.86313e-05
21.8,5,0,9.94432e-05
21.8,5.1,0,0.000110182
21.8,5.2,0,0.00011967
21.8,5.3,0,0.000128876
21.8,5.4,0,0.000138411
21.8,5.5,0,0.000149266
21.8,5.6,0,0.000159822
21.8,5.7,0,0.000169281
21.8,5.8,0,0.000178391
21.8,5.9,0,0.000188265
21.8,6,0,0.000199362
21.8,6.1,0,0.000209872
21.8,6.2,0,0.000219251
21.8,6.3,0,0.000228201
21.8,6.4,0,0.000238403
21.8,6.5,0,0.000249857
21.8,6.6,0,0.000260611
21.8,6.7,0,0.00027037
21.8,6.8,0,0.000279817
21.8,6.9,0,0.000291225
21.8,7,0,0.00030386
21.8,7.1,0,0.000315321
21.8,7.2,0,0.000325412
21.8,7.3,0,0.000335201
21.8,7.4,0,0.000348187
21.8,7.5,0,0.000362117
21.8,7.6,0,0.00037427
21.8,7.7,0,0.000384365
21.8,7.8,0,0.000394365
21.8,7.9,0,0.00040914
21.8,8,0,0.000424057
21.8,8.1,0,0.000436067
21.8,8.2,0,0.000446404
21.8,8.3,0,0.000457934
21.8,8.4,0,0.000474087
21.8,8.5,0,0.000489713
21.8,8.6,0,0.000500659
21.8,8.7,0,0.000510129
21.8,8.8,0,0.000523053
21.8,8.9,0,0.000539961
21.8,9,0,0.000554552
21.8,9.1,0,0.000564866
21.8,9.2,0,0.000574674
21.8,9.3,0,0.000591541
21.8,9.4,0,0.000608891
21.8,9.5,0,0.000619653
21.8,9.6,0,0.000625215
21.8,9.7,0,0.000630304
21.8,9.8,0,0.000643743
21.8,9.9,0,0.000657491
21.8,10,0,0.000665251
21.8,10.1,0,0.000667929
21.8,10.2,0,0.000670133
21.8,10.3,0,0.000680116
21.8,10.4,0,0.000689944
21.8,10.5,0,0.000686623
21.8,10.6,0,0.000671435
21.8,10.7,0,0.000655876
21.8,10.8,0,0.000646924
21.8,10.9,0,0.000637973
21.8,11,0,0.000636665
21.8,11.1,0,0.00064075
21.8,11.2,0,0.000644835
21.8,11.3,0,0.000656372
21.8,11.4,0,0.00066791
21.8,11.5,0,0.000633378
21.8,11.6,0,0.000551875
21.8,11.7,0,0.000470372
21.8,11.8,0,0.00039438
21.8,11.9,0,0.000318389
21.8,12,0,0.000303188
21.8,12.1,0,0.00034629
21.8,12.2,0,0.000389392
21.8,12.3,0,0.000436375
21.8,12.4,0,0.000483357
21.8,12.5,0,0.00040529
21.8,12.6,0,0.000202645
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,1.31933e-05
21.9,0.2,0,-5.84281e-06
21.9,0.3,0,-2.48789e-05
21.9,0.4,0,-4.3915e-05
21.9,0.5,0,-0.000103738
21.9,0.6,0,-0.000163356
21.9,0.7,0,-0.000181845
21.9,0.8,0,-0.000200334
21.9,0.9,0,-0.000218823
21.9,1,0,-0.000203418
21.9,1.1,0,-0.000187414
21.9,1.2,0,-0.000189435
21.9,1.3,0,-0.000191455
21.9,1.4,0,-0.000193476
21.9,1.5,0,-0.000211455
21.9,1.6,0,-0.000231145
21.9,1.7,0,-0.000231624
21.9,1.8,0,-0.000232104
21.9,1.9,0,-0.000232024
21.9,2,0,-0.000214422
21.9,2.1,0,-0.00019812
21.9,2.2,0,-0.000189325
21.9,2.3,0,-0.000180529
21.9,2.4,0,-0.000171969
21.9,2.5,0,-0.00016725
