x,y,z,U_0,U_1,U_2
24,0.6,0,0.0346354,0.0147128,-8.084e-10
24,0.7,0,0.0338507,0.0146611,-1.5849e-09
24,0.8,0,0.0330661,0.0146093,-1.54531e-09
24,0.9,0,0.0322815,0.0145576,-7.69812e-10
24,1,0,0.0314808,0.0144986,-3.71373e-11
24,1.1,0,0.0303398,0.0142764,1.13293e-09
24,1.2,0,0.0291988,0.0140543,2.30299e-09
24,1.3,0,0.0280578,0.0138322,2.0409e-09
24,1.4,0,0.0269168,0.01361,8.71663e-10
24,1.5,0,0.0257488,0.0133701,-9.18407e-11
24,1.6,0,0.0244425,0.0130218,-4.67353e-10
24,1.7,0,0.0231363,0.0126736,-8.42865e-10
24,1.8,0,0.0218301,0.0123255,-6.46142e-10
24,1.9,0,0.0205243,0.0119789,-2.65184e-10
24,2,0,0.0192355,0.0115964,2.33352e-11
24,2.1,0,0.0179887,0.0111595,1.83944e-10
24,2.2,0,0.0167419,0.0107227,3.44554e-10
24,2.3,0,0.0154951,0.0102858,2.02909e-10
24,2.4,0,0.0142483,0.00984894,4.2081e-11
24,2.5,0,0.0130991,0.0093888,-1.13006e-11
24,2.6,0,0.0120451,0.00891354,2.84046e-11
24,2.7,0,0.0109911,0.00843828,5.99824e-11
24,2.8,0,0.0099371,0.00796302,2.31957e-11
24,2.9,0,0.00888311,0.00748776,-1.35911e-11
24,3,0,0.008017,0.00701862,-3.99946e-11
24,3.1,0,0.00723438,0.0065522,-6.17834e-11
24,3.2,0,0.00645176,0.00608577,-7.15435e-11
24,3.3,0,0.00566914,0.00561935,-4.52175e-11
24,3.4,0,0.00488652,0.00515292,-1.88915e-11
24,3.5,0,0.00432643,0.00471605,-9.76531e-12
24,3.6,0,0.00381932,0.00428622,-4.73425e-12
24,3.7,0,0.00331221,0.00385638,-2.28207e-12
24,3.8,0,0.0028051,0.00342654,-4.30896e-12
24,3.9,0,0.00229799,0.00299671,-6.33586e-12
24,4,0,0.00201443,0.00261592,1.1904e-11
24,4.1,0,0.00174949,0.00223921,3.18328e-11
24,4.2,0,0.00148455,0.00186251,3.30364e-11
24,4.3,0,0.00121962,0.0014858,1.4017e-11
24,4.4,0,0.000962018,0.00111126,-3.64959e-12
24,4.5,0,0.000887907,0.000790785,1.25047e-11
24,4.6,0,0.000813796,0.00047031,2.86591e-11
24,4.7,0,0.000739685,0.000149835,2.52013e-11
24,4.8,0,0.000665574,-0.000170641,8.4578e-12
24,4.9,0,0.000613153,-0.00048316,-6.45761e-13
24,5,0,0.000680029,-0.00075192,3.22702e-11
24,5.1,0,0.000746905,-0.00102068,6.51861e-11
24,5.2,0,0.00081378,-0.00128944,5.01273e-11
24,5.3,0,0.000880656,-0.0015582,1.56194e-11
24,5.4,0,0.000974769,-0.00181501,-2.15013e-12
24,5.5,0,0.00114281,-0.00203939,2.55133e-11
24,5.6,0,0.00131085,-0.00226377,5.31768e-11
24,5.7,0,0.0014789,-0.00248814,3.35994e-11
24,5.8,0,0.00164694,-0.00271252,4.1344e-12
24,5.9,0,0.00184321,-0.00292231,1.40063e-12
24,6,0,0.00208465,-0.00310877,4.14368e-11
24,6.1,0,0.00232608,-0.00329523,8.1473e-11
24,6.2,0,0.00256752,-0.00348169,4.4703e-11
24,6.3,0,0.00280896,-0.00366815,3.23046e-12
24,6.4,0,0.00307848,-0.00383761,2.25089e-11
24,6.5,0,0.00337607,-0.00399007,1.02538e-10
24,6.6,0,0.00367366,-0.00414253,1.73253e-10
24,6.7,0,0.00397126,-0.00429499,9.18232e-11
24,6.8,0,0.00426885,-0.00444745,1.03938e-11
24,6.9,0,0.00459501,-0.00457883,3.93349e-11
24,7,0,0.00493903,-0.00469703,1.37257e-10
24,7.1,0,0.00528304,-0.00481522,2.0161e-10
24,7.2,0,0.00562705,-0.00493342,1.05571e-10
24,7.3,0,0.00597107,-0.00505162,9.53171e-12
24,7.4,0,0.00634512,-0.00514077,5.63649e-11
24,7.5,0,0.00673025,-0.00521922,1.55835e-10
24,7.6,0,0.00711537,-0.00529767,1.99507e-10
24,7.7,0,0.00750049,-0.00537612,1.05544e-10
24,7.8,0,0.00788562,-0.00545458,1.15808e-11
24,7.9,0,0.00830209,-0.00549017,1.05584e-10
24,8,0,0.00872426,-0.00551796,2.33762e-10
24,8.1,0,0.00914643,-0.00554576,2.60183e-10
24,8.2,0,0.0095686,-0.00557356,1.3639e-10
24,8.3,0,0.00999077,-0.00560136,1.25979e-11
24,8.4,0,0.0104433,-0.0055647,2.14941e-10
24,8.5,0,0.010897,-0.00552546,4.30331e-10
24,8.6,0,0.0113507,-0.00548622,4.22575e-10
24,8.7,0,0.0118044,-0.00544698,2.08205e-10
24,8.8,0,0.0122598,-0.00540085,-5.59781e-12
24,8.9,0,0.0127356,-0.005272,-2.12595e-10
24,9,0,0.0132114,-0.00514314,-4.19592e-10
24,9.1,0,0.0136873,-0.00501429,-3.64497e-10
24,9.2,0,0.0141631,-0.00488544,-1.58501e-10
24,9.3,0,0.0146399,-0.00473695,1.61449e-10
24,9.4,0,0.0151208,-0.00450599,9.60004e-10
24,9.5,0,0.0156017,-0.00427503,1.75856e-09
24,9.6,0,0.0160826,-0.00404407,1.35638e-09
24,9.7,0,0.0165635,-0.00381311,5.53965e-10
24,9.8,0,0.0170404,-0.00353612,-1.67905e-10
24,9.9,0,0.0175083,-0.00315557,-7.08538e-10
24,10,0,0.0179761,-0.00277502,-1.24917e-09
24,10.1,0,0.018444,-0.00239447,-8.4919e-10
24,10.2,0,0.0189118,-0.00201392,-3.08387e-10
24,10.3,0,0.0193536,-0.00157817,5.04998e-10
24,10.4,0,0.0197489,-0.00108186,1.79506e-09
24,10.5,0,0.0201442,-0.000585554,3.08512e-09
24,10.6,0,0.0205396,-8.92456e-05,1.8528e-09
24,10.7,0,0.0209349,0.000407063,5.8279e-10
24,10.8,0,0.0212977,0.00101427,-8.00778e-10
24,10.9,0,0.0216327,0.00171654,-2.28168e-09
24,11,0,0.0219677,0.0024188,-3.38052e-09
24,11.1,0,0.0223026,0.00312106,-1.87804e-09
24,11.2,0,0.0226376,0.00382333,-3.75555e-10
24,11.3,0,0.0228533,0.00454892,1.4575e-09
24,11.4,0,0.0230221,0.00528316,3.4339e-09
24,11.5,0,0.0231909,0.0060174,4.27016e-09
24,11.6,0,0.0233596,0.00675164,2.28643e-09
24,11.7,0,0.0235284,0.00748588,3.02714e-10
24,11.8,0,0.0236778,0.00846737,-1.57272e-09
24,11.9,0,0.023838,0.00951488,-3.56666e-09
24,12,0,0.0239983,0.0105624,-3.83996e-09
24,12.1,0,0.0241585,0.0116099,-1.87841e-09
24,12.2,0,0.024322,0.0126637,3.42758e-11
24,12.3,0,0.024468,0.0133997,-8.14407e-09
24,12.4,0,0.0246139,0.0141352,-1.63297e-08
24,12.5,0,0.0247599,0.0148707,-1.62633e-08
24,12.6,0,0.0249059,0.0156062,-8.13983e-09
24,12.7,0,0.0250519,0.0163416,-1.63233e-11
24.1,0,0,0.0367912,0.0141517,5.33075e-10
24.1,0.1,0,0.036791,0.0141887,-7.63893e-12
24.1,0.2,0,0.0365052,0.014214,-2.51421e-09
24.1,0.3,0,0.0362195,0.0142393,-2.47649e-09
24.1,0.4,0,0.0359305,0.0142646,-1.7974e-11
24.1,0.5,0,0.0354124,0.0142904,-6.45458e-11
24.1,0.6,0,0.0349117,0.0143957,-5.54635e-11
24.1,0.7,0,0.0341271,0.0143439,-8.31963e-10
24.1,0.8,0,0.0333425,0.0142922,-7.6234e-10
24.1,0.9,0,0.0325424,0.0142304,-3.85503e-11
24.1,1,0,0.0315907,0.0140744,1.31015e-10
24.1,1.1,0,0.0306794,0.014001,2.00823e-11
24.1,1.2,0,0.0295384,0.0137789,1.19015e-09
24.1,1.3,0,0.0283974,0.0135568,8.74357e-10
24.1,1.4,0,0.0272327,0.0133186,1.38298e-10
24.1,1.5,0,0.0259981,0.0130434,6.74968e-10
24.1,1.6,0,0.0248107,0.0128288,-1.28559e-10
24.1,1.7,0,0.0235045,0.0124805,-5.04071e-10
24.1,1.8,0,0.0221983,0.0121323,-2.90292e-10
24.1,1.9,0,0.0208799,0.0117613,3.12804e-10
24.1,2,0,0.0195905,0.0113926,5.67542e-10
24.1,2.1,0,0.0183687,0.0110389,2.83742e-11
24.1,2.2,0,0.0171221,0.010602,1.89245e-10
24.1,2.3,0,0.0158754,0.0101651,4.28248e-11
24.1,2.4,0,0.0146386,0.00970752,5.98829e-10
24.1,2.5,0,0.0134841,0.00929167,5.21733e-10
24.1,2.6,0,0.0124136,0.008865,-8.67948e-12
24.1,2.7,0,0.0113581,0.00838981,2.20446e-11
24.1,2.8,0,0.0103027,0.00791463,-1.52399e-11
24.1,2.9,0,0.0092851,0.00742584,8.49375e-10
24.1,3,0,0.00838259,0.00700645,3.53338e-10
24.1,3.1,0,0.00757792,0.00656309,-3.48657e-11
24.1,3.2,0,0.0067953,0.00609666,-4.46258e-11
24.1,3.3,0,0.00601268,0.00563024,-1.82998e-11
24.1,3.4,0,0.0052763,0.00516227,9.5949e-10
24.1,3.5,0,0.0046601,0.00476736,2.0087e-10
24.1,3.6,0,0.00413887,0.0043464,-3.82184e-12
24.1,3.7,0,0.00363176,0.00391657,-1.36965e-12
24.1,3.8,0,0.00312465,0.00348673,-3.39655e-12
24.1,3.9,0,0.00265702,0.00306821,9.79937e-10
24.1,4,0,0.00231215,0.00272127,5.67095e-11
24.1,4.1,0,0.00204344,0.00234649,1.68065e-11
24.1,4.2,0,0.0017785,0.00196978,1.80102e-11
24.1,4.3,0,0.00151388,0.00159332,1.40122e-11
24.1,4.4,0,0.00127427,0.00123537,8.97724e-10
24.1,4.5,0,0.00115255,0.000942094,-1.04388e-13
24.1,4.6,0,0.00107844,0.000621619,1.605e-11
24.1,4.7,0,0.00100433,0.000301143,1.25921e-11
24.1,4.8,0,0.000930319,-1.77493e-05,1.09883e-10
24.1,4.9,0,0.000873343,-0.000315619,7.01755e-10
24.1,5,0,0.000912387,-0.000560788,2.27905e-12
24.1,5.1,0,0.000979262,-0.000829548,3.5195e-11
24.1,5.2,0,0.00104614,-0.00109831,2.01362e-11
24.1,5.3,0,0.00111013,-0.00136586,1.89011e-10
24.1,5.4,0,0.00118958,-0.00161104,5.53879e-10
24.1,5.5,0,0.00134162,-0.0018143,2.22789e-13
24.1,5.6,0,0.00150966,-0.00203868,2.78863e-11
24.1,5.7,0,0.0016777,-0.00226305,8.30886e-12
24.1,5.8,0,0.00183971,-0.00248776,2.66265e-10
24.1,5.9,0,0.00201936,-0.00268659,4.42305e-10
24.1,6,0,0.00225101,-0.00285531,4.24157e-12
24.1,6.1,0,0.00249245,-0.00304177,4.42778e-11
24.1,6.2,0,0.00273388,-0.00322823,7.5077e-12
24.1,6.3,0,0.00296693,-0.0034165,3.37647e-10
24.1,6.4,0,0.00321978,-0.0035735,3.368e-10
24.1,6.5,0,0.00350986,-0.00371225,2.60213e-11
24.1,6.6,0,0.00380746,-0.00386471,9.67357e-11
24.1,6.7,0,0.00410505,-0.00401717,1.53063e-11
24.1,6.8,0,0.00439289,-0.00417214,3.83112e-10
24.1,6.9,0,0.00470101,-0.00428899,2.23895e-10
24.1,7,0,0.00503814,-0.0043977,3.98947e-11
24.1,7.1,0,0.00538215,-0.0045159,1.04247e-10
24.1,7.2,0,0.00572617,-0.00463409,8.20801e-12
24.1,7.3,0,0.00605913,-0.0047547,3.77992e-10
24.1,7.4,0,0.00641025,-0.00482861,1.25376e-10
24.1,7.5,0,0.00678907,-0.00490162,6.42861e-11
24.1,7.6,0,0.00717419,-0.00498007,1.07958e-10
24.1,7.7,0,0.00755931,-0.00505852,1.3995e-11
24.1,7.8,0,0.00793089,-0.00513918,2.75457e-10
24.1,7.9,0,0.00831535,-0.0051621,4.82252e-11
24.1,8,0,0.00873296,-0.00518788,1.16491e-10
24.1,8.1,0,0.00915513,-0.00521568,1.42912e-10
24.1,8.2,0,0.0095773,-0.00524348,1.91195e-11
24.1,8.3,0,0.00998134,-0.00527395,4.33953e-11
24.1,8.4,0,0.0103881,-0.00523244,1.76915e-11
24.1,8.5,0,0.0108411,-0.00519313,2.29335e-10
24.1,8.6,0,0.0112948,-0.00515389,2.2158e-10
24.1,8.7,0,0.0117473,-0.00511487,1.98478e-12
24.1,8.8,0,0.0121768,-0.00507339,-2.61659e-10
24.1,8.9,0,0.0125973,-0.00495407,-3.89549e-12
24.1,9,0,0.0130732,-0.00482522,-2.10893e-10
24.1,9.1,0,0.013549,-0.00469637,-1.55798e-10
24.1,9.2,0,0.0140203,-0.00456855,-6.96859e-11
24.1,9.3,0,0.0144612,-0.00442803,-3.78865e-10
24.1,9.4,0,0.0148821,-0.00420944,1.87315e-10
24.1,9.5,0,0.015363,-0.00397848,9.8587e-10
24.1,9.6,0,0.0158439,-0.00374752,5.83694e-10
24.1,9.7,0,0.0163162,-0.00352323,-2.87397e-10
24.1,9.8,0,0.0167414,-0.00328517,-6.89976e-10
24.1,9.9,0,0.0171429,-0.0029533,-1.82588e-10
24.1,10,0,0.0176105,-0.00257161,-7.2938e-10
24.1,10.1,0,0.0180782,-0.00218991,-3.35686e-10
24.1,10.2,0,0.0185366,-0.0018086,-4.44021e-10
24.1,10.3,0,0.0189261,-0.00138093,-6.05005e-10
24.1,10.4,0,0.0192808,-0.000888035,5.88766e-10
24.1,10.5,0,0.0196767,-0.000391842,1.86414e-09
24.1,10.6,0,0.0200727,0.000104352,6.18881e-10
24.1,10.7,0,0.0204437,0.00055255,-8.3687e-10
24.1,10.8,0,0.0206962,0.00102139,-6.88594e-10
24.1,10.9,0,0.0209624,0.00164869,-8.50584e-10
24.1,11,0,0.0212974,0.00235096,-1.94611e-09
24.1,11.1,0,0.0216323,0.00305322,-4.4363e-10
24.1,11.2,0,0.0219888,0.00376888,-8.81148e-10
24.1,11.3,0,0.0221941,0.00458362,-3.0037e-10
24.1,11.4,0,0.0223557,0.00534853,1.51015e-09
24.1,11.5,0,0.0225245,0.00608277,2.33778e-09
24.1,11.6,0,0.0226933,0.00681701,3.54064e-10
24.1,11.7,0,0.0227918,0.00730987,-1.43035e-09
24.1,11.8,0,0.0226616,0.0078853,-1.67707e-10
24.1,11.9,0,0.0227762,0.00886935,-1.63787e-09
24.1,12,0,0.0229364,0.00991685,-1.91888e-09
24.1,12.1,0,0.0230966,0.0109644,4.26669e-11
24.1,12.2,0,0.0235224,0.0121917,-8.34096e-10
24.1,12.3,0,0.0236801,0.0135791,9.19064e-12
24.1,12.4,0,0.0238262,0.0143214,-8.08246e-09
24.1,12.5,0,0.0239722,0.0150569,-8.10766e-09
24.1,12.6,0,0.0241182,0.0157894,-1.7835e-11
24.1,12.7,0,0.0242542,0.0156916,-1.49172e-09
24.2,0,0,0.0367335,0.0136654,1.06525e-09
24.2,0.1,0,0.0367344,0.0137025,5.32363e-10
24.2,0.2,0,0.0367331,0.0137394,-1.61741e-11
24.2,0.3,0,0.0364409,0.0137647,-4.04746e-12
24.2,0.4,0,0.0359225,0.0137891,-5.18078e-11
24.2,0.5,0,0.0354049,0.0138163,-9.71912e-11
24.2,0.6,0,0.03491,0.0139247,-7.20765e-11
24.2,0.7,0,0.0344035,0.0140268,-7.90265e-11
24.2,0.8,0,0.0336025,0.0139644,-3.42304e-11
24.2,0.9,0,0.0326461,0.0138007,1.65967e-10
24.2,1,0,0.0316959,0.0136471,3.25823e-10
24.2,1.1,0,0.0308012,0.0135845,1.22215e-10
24.2,1.2,0,0.029878,0.0135035,7.73018e-11
24.2,1.3,0,0.0287142,0.0132658,1.26191e-10
24.2,1.4,0,0.0274606,0.0129674,1.01707e-09
24.2,1.5,0,0.0262283,0.012695,1.51115e-09
24.2,1.6,0,0.0250714,0.0125148,5.9744e-10
24.2,1.7,0,0.0238727,0.0122875,-1.65278e-10
24.2,1.8,0,0.0225543,0.0119165,2.98398e-10
24.2,1.9,0,0.0212118,0.0115002,1.36449e-09
24.2,2,0,0.0199252,0.0111341,1.576e-09
24.2,2.1,0,0.0187223,0.010843,5.09529e-10
24.2,2.2,0,0.0174986,0.0104827,2.53534e-11
24.2,2.3,0,0.0162615,0.0100257,5.73501e-10
24.2,2.4,0,0.0150354,0.0095458,1.90581e-09
24.2,2.5,0,0.0138824,0.00913132,1.79845e-09
24.2,2.6,0,0.0127911,0.00877195,4.77987e-10
24.2,2.7,0,0.0117218,0.00834152,-1.70419e-11
24.2,2.8,0,0.0107022,0.00785344,8.00425e-10
24.2,2.9,0,0.00970435,0.00735759,2.13399e-09
24.2,3,0,0.00880184,0.0069382,1.63795e-09
24.2,3.1,0,0.00794172,0.00655279,3.28758e-10
24.2,3.2,0,0.00713884,0.00610756,-1.77081e-11
24.2,3.3,0,0.0064011,0.00563963,9.32097e-10
24.2,3.4,0,0.00567741,0.00517123,2.17107e-09
24.2,3.5,0,0.00506122,0.00477633,1.41245e-09
24.2,3.6,0,0.00447062,0.00439892,1.78215e-10
24.2,3.7,0,0.00395131,0.00397675,-4.5724e-13
24.2,3.8,0,0.00348267,0.00355794,9.5761e-10
24.2,3.9,0,0.00301943,0.00314068,2.05043e-09
24.2,4,0,0.00267455,0.00279374,1.1272e-09
24.2,4.1,0,0.00233954,0.00245266,3.59699e-11
24.2,4.2,0,0.00207245,0.00207706,2.98401e-12
24.2,4.3,0,0.00182809,0.00171632,9.52844e-10
24.2,4.4,0,0.00158848,0.00135837,1.83656e-09
24.2,4.5,0,0.00146364,0.00106688,8.78794e-10
24.2,4.6,0,0.00134309,0.000772927,3.44082e-12
24.2,4.7,0,0.00126906,0.000453755,9.38938e-11
24.2,4.8,0,0.00119571,0.000145382,9.49179e-10
24.2,4.9,0,0.00113873,-0.000152487,1.54105e-09
24.2,5,0,0.0011718,-0.000392585,6.84145e-10
24.2,5.1,0,0.00121162,-0.000638415,5.20386e-12
24.2,5.2,0,0.00127588,-0.000906079,1.74461e-10
24.2,5.3,0,0.00133103,-0.00116992,9.66195e-10
24.2,5.4,0,0.00141048,-0.0014151,1.33106e-09
24.2,5.5,0,0.0015559,-0.00160964,5.37296e-10
24.2,5.6,0,0.00170846,-0.00181359,2.59571e-12
24.2,5.7,0,0.00187086,-0.00203827,2.52094e-10
24.2,5.8,0,0.00202222,-0.00226356,1.01762e-09
24.2,5.9,0,0.00220187,-0.00246239,1.19366e-09
24.2,6,0,0.00242678,-0.0026189,4.26519e-10
24.2,6.1,0,0.00265881,-0.0027883,7.08252e-12
24.2,6.2,0,0.00289226,-0.00297649,3.23943e-10
24.2,6.3,0,0.0031161,-0.00316676,1.06166e-09
24.2,6.4,0,0.00336895,-0.00332376,1.06081e-09
24.2,6.5,0,0.0036508,-0.00344748,3.21403e-10
24.2,6.6,0,0.00394125,-0.0035869,2.02188e-11
24.2,6.7,0,0.00422947,-0.00374176,3.70522e-10
24.2,6.8,0,0.0045106,-0.00389845,1.04754e-09
24.2,6.9,0,0.00481871,-0.00401531,8.88324e-10
24.2,7,0,0.00514369,-0.00410726,2.0646e-10
24.2,7.1,0,0.00548126,-0.00421657,6.88431e-12
24.2,7.2,0,0.00581459,-0.0043371,3.61478e-10
24.2,7.3,0,0.00614299,-0.0044587,9.23667e-10
24.2,7.4,0,0.00649411,-0.00453261,6.71052e-10
24.2,7.5,0,0.00685361,-0.00458894,1.18245e-10
24.2,7.6,0,0.00723301,-0.00466246,1.64092e-11
24.2,7.7,0,0.00760497,-0.00474306,2.67906e-10
24.2,7.8,0,0.00797364,-0.00482419,6.05768e-10
24.2,7.9,0,0.00835809,-0.00484712,3.78536e-10
24.2,8,0,0.00874542,-0.00485946,4.856e-11
24.2,8.1,0,0.00916384,-0.0048856,2.56412e-11
24.2,8.2,0,0.00956832,-0.004916,4.62759e-11
24.2,8.3,0,0.00997117,-0.00494664,8.02611e-11
24.2,8.4,0,0.0103779,-0.00490514,5.45573e-11
24.2,8.5,0,0.0107852,-0.00486079,2.83388e-11
24.2,8.6,0,0.0112382,-0.00482168,1.75982e-11
24.2,8.7,0,0.011669,-0.00478659,-2.938e-10
24.2,8.8,0,0.0120985,-0.00474511,-5.57443e-10
24.2,8.9,0,0.0125129,-0.00462685,-2.4804e-10
24.2,9,0,0.0129349,-0.00450729,-2.19317e-12
24.2,9.1,0,0.0134069,-0.00437933,-5.06347e-11
24.2,9.2,0,0.0138564,-0.0042566,-5.53045e-10
24.2,9.3,0,0.0142972,-0.00411608,-8.62224e-10
24.2,9.4,0,0.0147016,-0.00390089,-3.59834e-10
24.2,9.5,0,0.0151242,-0.00368193,2.13181e-10
24.2,9.6,0,0.0155972,-0.0034571,-2.52099e-10
24.2,9.7,0,0.0160479,-0.00324955,-1.2958e-09
24.2,9.8,0,0.0164731,-0.0030115,-1.69838e-09
24.2,9.9,0,0.0168411,-0.0027048,-6.58438e-10
24.2,10,0,0.0172453,-0.00237084,-1.95377e-10
24.2,10.1,0,0.0177041,-0.00198951,-4.17086e-10
24.2,10.2,0,0.0181479,-0.00160881,-1.54454e-09
24.2,10.3,0,0.0185376,-0.00118134,-1.70936e-09
24.2,10.4,0,0.0188552,-0.000691392,-5.88737e-10
24.2,10.5,0,0.0192108,-0.000198413,6.07006e-10
24.2,10.6,0,0.0195831,0.000252133,-7.99329e-10
24.2,10.7,0,0.0199304,0.000654833,-2.41698e-09
24.2,10.8,0,0.0201823,0.00112408,-2.25785e-09
24.2,10.9,0,0.0203545,0.00164886,-6.16081e-10
24.2,11,0,0.020627,0.00228311,-5.11704e-10
24.2,11.1,0,0.0209824,0.00299803,-8.41069e-10
24.2,11.2,0,0.0213489,0.00371993,-2.18169e-09
24.2,11.3,0,0.0215545,0.00453448,-1.60473e-09
24.2,11.4,0,0.0216959,0.005386,-2.62716e-10
24.2,11.5,0,0.0218581,0.00614814,4.05414e-10
24.2,11.6,0,0.0219591,0.00664944,-1.38597e-09
24.2,11.7,0,0.0220459,0.00710218,-3.13727e-09
24.2,11.8,0,0.0219146,0.00767826,-1.85855e-09
24.2,11.9,0,0.0217499,0.0082732,-1.16692e-10
24.2,12,0,0.0218746,0.00927132,2.20345e-12
24.2,12.1,0,0.0222935,0.0104933,-7.98363e-10
24.2,12.2,0,0.022721,0.011721,-1.69006e-09
24.2,12.3,0,0.0228806,0.0131072,-8.59181e-10
24.2,12.4,0,0.0230383,0.0144946,-1.58945e-11
24.2,12.5,0,0.0231845,0.0152372,-1.93467e-11
24.2,12.6,0,0.0233204,0.0151394,-1.49323e-09
24.2,12.7,0,0.0234564,0.0150416,-2.96711e-09
24.3,0,0,0.0366758,0.0131791,1.07026e-09
24.3,0.1,0,0.0366767,0.0132162,5.32194e-10
24.3,0.2,0,0.0366713,0.0132532,-4.51955e-11
24.3,0.3,0,0.036433,0.0132892,9.51577e-13
24.3,0.4,0,0.0359146,0.0133136,-4.68536e-11
24.3,0.5,0,0.0353973,0.0133421,-9.10708e-11
24.3,0.6,0,0.0349024,0.0134506,-6.55401e-11
24.3,0.7,0,0.0343907,0.0135481,-1.44121e-10
24.3,0.8,0,0.0337062,0.0135347,-3.48184e-11
24.3,0.9,0,0.0327498,0.013371,1.64271e-10
24.3,1,0,0.0318011,0.0132198,3.13457e-10
24.3,1.1,0,0.0309064,0.0131572,1.09912e-10
24.3,1.2,0,0.0299894,0.0130795,4.26864e-11
24.3,1.3,0,0.028942,0.0129147,9.2347e-11
24.3,1.4,0,0.0276884,0.0126163,9.83232e-10
24.3,1.5,0,0.0264584,0.0123466,1.43877e-09
24.3,1.6,0,0.0253015,0.0121664,5.41571e-10
24.3,1.7,0,0.0241323,0.0119633,-2.40085e-10
24.3,1.8,0,0.0228862,0.0116554,3.12088e-10
24.3,1.9,0,0.0215437,0.0112391,1.39562e-09
24.3,2,0,0.0202599,0.0108755,1.57571e-09
24.3,2.1,0,0.019057,0.0105844,5.133e-10
24.3,2.2,0,0.0178634,0.0102732,-1.02042e-10
24.3,2.3,0,0.0166583,0.00986396,6.29239e-10
24.3,2.4,0,0.0154322,0.00938408,1.95862e-09
24.3,2.5,0,0.0142808,0.00897098,1.81824e-09
24.3,2.6,0,0.0131895,0.00861161,4.95165e-10
24.3,2.7,0,0.0121324,0.0082397,-1.8368e-11
24.3,2.8,0,0.0111215,0.00778519,8.19883e-10
24.3,2.9,0,0.0101236,0.00728933,2.14058e-09
24.3,3,0,0.00922108,0.00686994,1.64058e-09
24.3,3.1,0,0.00836097,0.00648454,3.3139e-10
24.3,3.2,0,0.00754437,0.00609767,-3.23019e-11
24.3,3.3,0,0.00680221,0.00564859,9.35902e-10
24.3,3.4,0,0.00607852,0.00518019,2.17488e-09
24.3,3.5,0,0.00546233,0.00478529,1.41626e-09
24.3,3.6,0,0.00487173,0.00440789,1.82019e-10
24.3,3.7,0,0.00431859,0.00404122,-1.44669e-11
24.3,3.8,0,0.00384507,0.00363042,9.61363e-10
24.3,3.9,0,0.00338183,0.00321316,2.05418e-09
24.3,4,0,0.00303696,0.00286622,1.13095e-09
24.3,4.1,0,0.00270195,0.00252514,3.97225e-11
24.3,4.2,0,0.00238704,0.00219966,5.56866e-12
24.3,4.3,0,0.0021423,0.00183932,9.56464e-10
24.3,4.4,0,0.00190269,0.00148137,1.84018e-09
24.3,4.5,0,0.00177784,0.00118988,8.82414e-10
24.3,4.6,0,0.00165306,0.000899402,-1.5612e-12
24.3,4.7,0,0.00153445,0.000616887,9.75023e-11
24.3,4.8,0,0.0014611,0.000308514,9.52788e-10
24.3,4.9,0,0.00140413,1.06443e-05,1.54466e-09
24.3,5,0,0.00143719,-0.000229453,6.87753e-10
24.3,5.1,0,0.0014679,-0.000468567,-3.90348e-12
24.3,5.2,0,0.00149678,-0.00071014,1.78289e-10
24.3,5.3,0,0.00155192,-0.000973982,9.70023e-10
24.3,5.4,0,0.00163138,-0.00121916,1.33489e-09
24.3,5.5,0,0.0017768,-0.0014137,5.41124e-10
24.3,5.6,0,0.00191697,-0.00160853,-1.91346e-12
24.3,5.7,0,0.00205337,-0.00181408,2.56247e-10
24.3,5.8,0,0.00220473,-0.00203936,1.02178e-09
24.3,5.9,0,0.00238437,-0.0022382,1.19782e-09
24.3,6,0,0.00260929,-0.0023947,4.30672e-10
24.3,6.1,0,0.00282662,-0.00255284,-8.23918e-13
24.3,6.2,0,0.00304143,-0.00272675,3.2835e-10
24.3,6.3,0,0.00326527,-0.00291702,1.06606e-09
24.3,6.4,0,0.00351812,-0.00307401,1.06522e-09
24.3,6.5,0,0.00379997,-0.00319774,3.25809e-10
24.3,6.6,0,0.00407283,-0.00332377,-1.61549e-12
24.3,6.7,0,0.00434718,-0.00346808,3.75191e-10
24.3,6.8,0,0.00462831,-0.00362477,1.05221e-09
24.3,6.9,0,0.00493642,-0.00374162,8.92993e-10
24.3,7,0,0.0052614,-0.00383357,2.11129e-10
24.3,7.1,0,0.00557605,-0.00392777,-2.67668e-11
24.3,7.2,0,0.00589845,-0.0040411,3.66197e-10
24.3,7.3,0,0.00622685,-0.0041627,9.28386e-10
24.3,7.4,0,0.00657797,-0.00423661,6.75771e-10
24.3,7.5,0,0.00693746,-0.00429294,1.22964e-10
24.3,7.6,0,0.00728417,-0.00435136,-2.30464e-11
24.3,7.7,0,0.00764771,-0.00442807,2.72482e-10
24.3,7.8,0,0.00801638,-0.00450921,6.10345e-10
24.3,7.9,0,0.00840084,-0.00453213,3.83113e-10
24.3,8,0,0.00878816,-0.00454448,5.31363e-11
24.3,8.1,0,0.00915825,-0.00455936,4.8598e-12
24.3,8.2,0,0.00955815,-0.0045887,5.09234e-11
24.3,8.3,0,0.00996099,-0.00461934,8.49086e-11
24.3,8.4,0,0.0103678,-0.00457784,5.92047e-11
24.3,8.5,0,0.0107745,-0.00453348,3.03669e-11
24.3,8.6,0,0.0111599,-0.0044934,2.26222e-11
