x,y,z,p
24.3,6.7,0,-0.000448348
24.3,6.8,0,-0.00044983
24.3,6.9,0,-0.000450031
24.3,7,0,-0.000451361
24.3,7.1,0,-0.000452043
24.3,7.2,0,-0.000449104
24.3,7.3,0,-0.000443322
24.3,7.4,0,-0.000436947
24.3,7.5,0,-0.000430509
24.3,7.6,0,-0.000424037
24.3,7.7,0,-0.000417047
24.3,7.8,0,-0.000410286
24.3,7.9,0,-0.000403448
24.3,8,0,-0.000396063
24.3,8.1,0,-0.000388604
24.3,8.2,0,-0.00038083
24.3,8.3,0,-0.00037251
24.3,8.4,0,-0.000364402
24.3,8.5,0,-0.000355877
24.3,8.6,0,-0.000346806
24.3,8.7,0,-0.000338093
24.3,8.8,0,-0.000328852
24.3,8.9,0,-0.000319358
24.3,9,0,-0.000310446
24.3,9.1,0,-0.000301035
24.3,9.2,0,-0.000291704
24.3,9.3,0,-0.000282936
24.3,9.4,0,-0.000273787
24.3,9.5,0,-0.000264981
24.3,9.6,0,-0.000256579
24.3,9.7,0,-0.000247879
24.3,9.8,0,-0.00023966
24.3,9.9,0,-0.000231628
24.3,10,0,-0.000223339
24.3,10.1,0,-0.000215546
24.3,10.2,0,-0.000207752
24.3,10.3,0,-0.00019969
24.3,10.4,0,-0.000192094
24.3,10.5,0,-0.000184371
24.3,10.6,0,-0.000176374
24.3,10.7,0,-0.000168731
24.3,10.8,0,-0.000160938
24.3,10.9,0,-0.000152858
24.3,11,0,-0.000145023
24.3,11.1,0,-0.000137088
24.3,11.2,0,-0.000128819
24.3,11.3,0,-0.000120761
24.3,11.4,0,-0.000112588
24.3,11.5,0,-0.000104171
24.3,11.6,0,-9.59175e-05
24.3,11.7,0,-8.74996e-05
24.3,11.8,0,-7.89761e-05
24.3,11.9,0,-7.05599e-05
24.3,12,0,-6.1888e-05
24.3,12.1,0,-5.31391e-05
24.3,12.2,0,-4.44305e-05
24.3,12.3,0,-3.56622e-05
24.3,12.4,0,-2.76419e-05
24.3,12.5,0,-1.96225e-05
24.3,12.6,0,-1.03425e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,1.56394e-06
24.4,0.2,0,-1.49526e-06
24.4,0.3,0,-1.2706e-05
24.4,0.4,0,-2.24716e-05
24.4,0.5,0,-3.11726e-05
24.4,0.6,0,-3.88794e-05
24.4,0.7,0,-4.68249e-05
24.4,0.8,0,-5.42611e-05
24.4,0.9,0,-6.20362e-05
24.4,1,0,-6.95998e-05
24.4,1.1,0,-7.69115e-05
24.4,1.2,0,-8.44805e-05
24.4,1.3,0,-9.14819e-05
24.4,1.4,0,-9.89732e-05
24.4,1.5,0,-0.000106343
24.4,1.6,0,-0.000113569
24.4,1.7,0,-0.000121216
24.4,1.8,0,-0.000128495
24.4,1.9,0,-0.00013653
24.4,2,0,-0.000144568
24.4,2.1,0,-0.000152609
24.4,2.2,0,-0.000161222
24.4,2.3,0,-0.000169601
24.4,2.4,0,-0.000178872
24.4,2.5,0,-0.000188173
24.4,2.6,0,-0.000197442
24.4,2.7,0,-0.000207288
24.4,2.8,0,-0.000216775
24.4,2.9,0,-0.000226959
24.4,3,0,-0.000237042
24.4,3.1,0,-0.000246811
24.4,3.2,0,-0.000256992
24.4,3.3,0,-0.000266502
24.4,3.4,0,-0.000276325
24.4,3.5,0,-0.000285895
24.4,3.6,0,-0.000294871
24.4,3.7,0,-0.00030406
24.4,3.8,0,-0.000312429
24.4,3.9,0,-0.000320803
24.4,4,0,-0.000328879
24.4,4.1,0,-0.000336249
24.4,4.2,0,-0.00034365
24.4,4.3,0,-0.000350219
24.4,4.4,0,-0.000356444
24.4,4.5,0,-0.000362298
24.4,4.6,0,-0.000367285
24.4,4.7,0,-0.000372094
24.4,4.8,0,-0.000375971
24.4,4.9,0,-0.000378198
24.4,5,0,-0.000379618
24.4,5.1,0,-0.000380602
24.4,5.2,0,-0.000381294
24.4,5.3,0,-0.000381556
24.4,5.4,0,-0.000381456
24.4,5.5,0,-0.000381256
24.4,5.6,0,-0.000381195
24.4,5.7,0,-0.000381487
24.4,5.8,0,-0.000382301
24.4,5.9,0,-0.00038375
24.4,6,0,-0.00038587
24.4,6.1,0,-0.000388617
24.4,6.2,0,-0.000391864
24.4,6.3,0,-0.000395408
24.4,6.4,0,-0.000398986
24.4,6.5,0,-0.000402304
24.4,6.6,0,-0.000405068
24.4,6.7,0,-0.000406982
24.4,6.8,0,-0.000407721
24.4,6.9,0,-0.000407423
24.4,7,0,-0.000407952
24.4,7.1,0,-0.00040696
24.4,7.2,0,-0.000404401
24.4,7.3,0,-0.000399756
24.4,7.4,0,-0.000393744
24.4,7.5,0,-0.000387691
24.4,7.6,0,-0.000381834
24.4,7.7,0,-0.000375478
24.4,7.8,0,-0.000369102
24.4,7.9,0,-0.000363004
24.4,8,0,-0.000356208
24.4,8.1,0,-0.000349466
24.4,8.2,0,-0.000342739
24.4,8.3,0,-0.00033528
24.4,8.4,0,-0.00032804
24.4,8.5,0,-0.000320636
24.4,8.6,0,-0.000312596
24.4,8.7,0,-0.000304888
24.4,8.8,0,-0.000296825
24.4,8.9,0,-0.000288417
24.4,9,0,-0.000280534
24.4,9.1,0,-0.000272294
24.4,9.2,0,-0.000263918
24.4,9.3,0,-0.000256209
24.4,9.4,0,-0.000248199
24.4,9.5,0,-0.000240127
24.4,9.6,0,-0.000232832
24.4,9.7,0,-0.000225189
24.4,9.8,0,-0.000217574
24.4,9.9,0,-0.000210632
24.4,10,0,-0.000203282
24.4,10.1,0,-0.000196088
24.4,10.2,0,-0.000189279
24.4,10.3,0,-0.000182067
24.4,10.4,0,-0.000175087
24.4,10.5,0,-0.000168226
24.4,10.6,0,-0.000161007
24.4,10.7,0,-0.000154053
24.4,10.8,0,-0.000147006
24.4,10.9,0,-0.000139665
24.4,11,0,-0.0001326
24.4,11.1,0,-0.000125308
24.4,11.2,0,-0.000117782
24.4,11.3,0,-0.000110556
24.4,11.4,0,-0.000102999
24.4,11.5,0,-9.52808e-05
24.4,11.6,0,-8.79141e-05
24.4,11.7,0,-8.01138e-05
24.4,11.8,0,-7.22759e-05
24.4,11.9,0,-6.4768e-05
24.4,12,0,-5.66731e-05
24.4,12.1,0,-4.86514e-05
24.4,12.2,0,-4.08347e-05
24.4,12.3,0,-3.292e-05
24.4,12.4,0,-2.53332e-05
24.4,12.5,0,-1.7756e-05
24.4,12.6,0,-9.05282e-06
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-2.00883e-06
24.5,0.2,0,-4.01766e-06
24.5,0.3,0,-9.54076e-06
24.5,0.4,0,-1.85781e-05
24.5,0.5,0,-2.76155e-05
24.5,0.6,0,-3.46904e-05
24.5,0.7,0,-4.17653e-05
24.5,0.8,0,-4.87513e-05
24.5,0.9,0,-5.56485e-05
24.5,1,0,-6.25456e-05
24.5,1.1,0,-6.92174e-05
24.5,1.2,0,-7.58891e-05
24.5,1.3,0,-8.25118e-05
24.5,1.4,0,-8.90856e-05
24.5,1.5,0,-9.56593e-05
24.5,1.6,0,-0.000102354
24.5,1.7,0,-0.000109048
24.5,1.8,0,-0.000115911
24.5,1.9,0,-0.000122942
24.5,2,0,-0.000129973
24.5,2.1,0,-0.000137517
24.5,2.2,0,-0.000145061
24.5,2.3,0,-0.000152899
24.5,2.4,0,-0.000161032
24.5,2.5,0,-0.000169165
24.5,2.6,0,-0.000177817
24.5,2.7,0,-0.000186469
24.5,2.8,0,-0.000195277
24.5,2.9,0,-0.000204241
24.5,3,0,-0.000213205
24.5,3.1,0,-0.000222189
24.5,3.2,0,-0.000231172
24.5,3.3,0,-0.000240016
24.5,3.4,0,-0.000248721
24.5,3.5,0,-0.000257426
24.5,3.6,0,-0.00026562
24.5,3.7,0,-0.000273814
24.5,3.8,0,-0.000281673
24.5,3.9,0,-0.000289197
24.5,4,0,-0.000296721
24.5,4.1,0,-0.000303416
24.5,4.2,0,-0.000310111
24.5,4.3,0,-0.00031628
24.5,4.4,0,-0.000321923
24.5,4.5,0,-0.000327566
24.5,4.6,0,-0.000331935
24.5,4.7,0,-0.000336304
24.5,4.8,0,-0.000339553
24.5,4.9,0,-0.000341683
24.5,5,0,-0.000343814
24.5,5.1,0,-0.000345006
24.5,5.2,0,-0.000345828
24.5,5.3,0,-0.000346277
24.5,5.4,0,-0.000346408
24.5,5.5,0,-0.000346432
24.5,5.6,0,-0.000346541
24.5,5.7,0,-0.000346904
24.5,5.8,0,-0.000347655
24.5,5.9,0,-0.00034888
24.5,6,0,-0.000350603
24.5,6.1,0,-0.000352783
24.5,6.2,0,-0.000355311
24.5,6.3,0,-0.000358019
24.5,6.4,0,-0.000360693
24.5,6.5,0,-0.000363095
24.5,6.6,0,-0.000364993
24.5,6.7,0,-0.000366156
24.5,6.8,0,-0.000366315
24.5,6.9,0,-0.000365619
24.5,7,0,-0.00036549
24.5,7.1,0,-0.000362916
24.5,7.2,0,-0.000360342
24.5,7.3,0,-0.00035733
24.5,7.4,0,-0.000351833
24.5,7.5,0,-0.000346337
24.5,7.6,0,-0.000340791
24.5,7.7,0,-0.00033513
24.5,7.8,0,-0.000329469
24.5,7.9,0,-0.00032369
24.5,8,0,-0.000317764
24.5,8.1,0,-0.000311839
24.5,8.2,0,-0.000305677
24.5,8.3,0,-0.000299357
24.5,8.4,0,-0.000293037
24.5,8.5,0,-0.000286378
24.5,8.6,0,-0.000279605
24.5,8.7,0,-0.000272833
24.5,8.8,0,-0.000265766
24.5,8.9,0,-0.000258667
24.5,9,0,-0.000251568
24.5,9.1,0,-0.000244459
24.5,9.2,0,-0.00023735
24.5,9.3,0,-0.000230286
24.5,9.4,0,-0.0002234
24.5,9.5,0,-0.000216515
24.5,9.6,0,-0.000209735
24.5,9.7,0,-0.000203151
24.5,9.8,0,-0.000196567
24.5,9.9,0,-0.000190099
24.5,10,0,-0.000183748
24.5,10.1,0,-0.000177396
24.5,10.2,0,-0.000171105
24.5,10.3,0,-0.000164846
24.5,10.4,0,-0.000158588
24.5,10.5,0,-0.000152292
24.5,10.6,0,-0.000145987
24.5,10.7,0,-0.000139682
24.5,10.8,0,-0.000133241
24.5,10.9,0,-0.000126792
24.5,11,0,-0.000120325
24.5,11.1,0,-0.000113685
24.5,11.2,0,-0.000107045
24.5,11.3,0,-0.000100357
24.5,11.4,0,-9.35246e-05
24.5,11.5,0,-8.6692e-05
24.5,11.6,0,-7.97955e-05
24.5,11.7,0,-7.2803e-05
24.5,11.8,0,-6.58104e-05
24.5,11.9,0,-5.87001e-05
24.5,12,0,-5.14934e-05
24.5,12.1,0,-4.42867e-05
24.5,12.2,0,-3.72061e-05
24.5,12.3,0,-3.01795e-05
24.5,12.4,0,-2.31529e-05
24.5,12.5,0,-1.5508e-05
24.5,12.6,0,-7.75402e-06
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,3.30195e-06
24.6,0.2,0,2.24114e-06
24.6,0.3,0,-8.43527e-06
24.6,0.4,0,-1.68267e-05
24.6,0.5,0,-2.44276e-05
24.6,0.6,0,-3.08663e-05
24.6,0.7,0,-3.7134e-05
24.6,0.8,0,-4.3735e-05
24.6,0.9,0,-4.98216e-05
24.6,1,0,-5.61224e-05
24.6,1.1,0,-6.21378e-05
24.6,1.2,0,-6.79871e-05
24.6,1.3,0,-7.41211e-05
24.6,1.4,0,-7.98544e-05
24.6,1.5,0,-8.59102e-05
24.6,1.6,0,-9.17617e-05
24.6,1.7,0,-9.75776e-05
24.6,1.8,0,-0.000103917
24.6,1.9,0,-0.000110007
24.6,2,0,-0.000116586
24.6,2.1,0,-0.000123063
24.6,2.2,0,-0.000129585
24.6,2.3,0,-0.000136878
24.6,2.4,0,-0.000143899
24.6,2.5,0,-0.000151512
24.6,2.6,0,-0.000158987
24.6,2.7,0,-0.000166449
24.6,2.8,0,-0.000174714
24.6,2.9,0,-0.000182442
24.6,3,0,-0.0001907
24.6,3.1,0,-0.000198618
24.6,3.2,0,-0.000206371
24.6,3.3,0,-0.000214689
24.6,3.4,0,-0.000222227
24.6,3.5,0,-0.000230126
24.6,3.6,0,-0.000237516
24.6,3.7,0,-0.000244656
24.6,3.8,0,-0.000252073
24.6,3.9,0,-0.000258679
24.6,4,0,-0.000265478
24.6,4.1,0,-0.000271693
24.6,4.2,0,-0.00027761
24.6,4.3,0,-0.00028351
24.6,4.4,0,-0.000288508
24.6,4.5,0,-0.000293476
24.6,4.6,0,-0.000297718
24.6,4.7,0,-0.000301588
24.6,4.8,0,-0.000305084
24.6,4.9,0,-0.00030703
24.6,5,0,-0.000308359
24.6,5.1,0,-0.0003096
24.6,5.2,0,-0.000310442
24.6,5.3,0,-0.000310953
24.6,5.4,0,-0.000311179
24.6,5.5,0,-0.000311294
24.6,5.6,0,-0.000311456
24.6,5.7,0,-0.000311798
24.6,5.8,0,-0.00031243
24.6,5.9,0,-0.000313419
24.6,6,0,-0.000314779
24.6,6.1,0,-0.000316474
24.6,6.2,0,-0.000318412
24.6,6.3,0,-0.000320452
24.6,6.4,0,-0.000322418
24.6,6.5,0,-0.000324118
24.6,6.6,0,-0.000325366
24.6,6.7,0,-0.000325972
24.6,6.8,0,-0.000325722
24.6,6.9,0,-0.000324757
24.6,7,0,-0.000324173
24.6,7.1,0,-0.000323009
24.6,7.2,0,-0.000320533
24.6,7.3,0,-0.000316238
24.6,7.4,0,-0.000311108
24.6,7.5,0,-0.000306227
24.6,7.6,0,-0.000301127
24.6,7.7,0,-0.000296057
24.6,7.8,0,-0.00029117
24.6,7.9,0,-0.000285867
24.6,8,0,-0.000280799
24.6,8.1,0,-0.000275782
24.6,8.2,0,-0.00027014
24.6,8.3,0,-0.000264945
24.6,8.4,0,-0.00025964
24.6,8.5,0,-0.000253659
24.6,8.6,0,-0.000248111
24.6,8.7,0,-0.000242347
24.6,8.8,0,-0.000235972
24.6,8.9,0,-0.00023012
24.6,9,0,-0.000224014
24.6,9.1,0,-0.000217598
24.6,9.2,0,-0.000211684
24.6,9.3,0,-0.000205475
24.6,9.4,0,-0.00019934
24.6,9.5,0,-0.000193562
24.6,9.6,0,-0.00018747
24.6,9.7,0,-0.000181709
24.6,9.8,0,-0.000176128
24.6,9.9,0,-0.000170198
24.6,10,0,-0.00016473
24.6,10.1,0,-0.000159268
24.6,10.2,0,-0.000153467
24.6,10.3,0,-0.000148088
24.6,10.4,0,-0.0001426
24.6,10.5,0,-0.000136828
24.6,10.6,0,-0.000131371
24.6,10.7,0,-0.000125723
24.6,10.8,0,-0.000119868
24.6,10.9,0,-0.000114259
24.6,11,0,-0.000108349
24.6,11.1,0,-0.000102375
24.6,11.2,0,-9.65783e-05
24.6,11.3,0,-9.03769e-05
24.6,11.4,0,-8.42783e-05
24.6,11.5,0,-7.82995e-05
24.6,11.6,0,-7.1833e-05
24.6,11.7,0,-6.56434e-05
24.6,11.8,0,-5.94629e-05
24.6,11.9,0,-5.28445e-05
24.6,12,0,-4.65162e-05
24.6,12.1,0,-4.00391e-05
24.6,12.2,0,-3.32316e-05
24.6,12.3,0,-2.70841e-05
24.6,12.4,0,-2.08882e-05
24.6,12.5,0,-1.44688e-05
24.6,12.6,0,-7.65783e-06
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,9.01704e-06
24.7,0.2,0,3.74639e-06
24.7,0.3,0,-6.50225e-06
24.7,0.4,0,-1.55077e-05
24.7,0.5,0,-2.15345e-05
24.7,0.6,0,-2.7369e-05
24.7,0.7,0,-3.31016e-05
24.7,0.8,0,-3.89309e-05
24.7,0.9,0,-4.44577e-05
24.7,1,0,-5.01792e-05
24.7,1.1,0,-5.5594e-05
24.7,1.2,0,-6.09196e-05
24.7,1.3,0,-6.62666e-05
24.7,1.4,0,-7.13326e-05
24.7,1.5,0,-7.6896e-05
24.7,1.6,0,-8.1971e-05
24.7,1.7,0,-8.73667e-05
24.7,1.8,0,-9.28391e-05
24.7,1.9,0,-9.80429e-05
24.7,2,0,-0.000104184
24.7,2.1,0,-0.000109647
24.7,2.2,0,-0.000115738
24.7,2.3,0,-0.000121984
24.7,2.4,0,-0.000127894
24.7,2.5,0,-0.00013499
24.7,2.6,0,-0.000141293
24.7,2.7,0,-0.000148155
24.7,2.8,0,-0.000155193
24.7,2.9,0,-0.000161749
24.7,3,0,-0.00016932
24.7,3.1,0,-0.000176098
24.7,3.2,0,-0.000183071
24.7,3.3,0,-0.000190154
24.7,3.4,0,-0.000196665
24.7,3.5,0,-0.000203814
24.7,3.6,0,-0.000210266
24.7,3.7,0,-0.000216624
24.7,3.8,0,-0.000223016
24.7,3.9,0,-0.00022886
24.7,4,0,-0.000234987
24.7,4.1,0,-0.000240589
24.7,4.2,0,-0.000245796
24.7,4.3,0,-0.000250947
24.7,4.4,0,-0.00025555
24.7,4.5,0,-0.000259881
24.7,4.6,0,-0.000263875
24.7,4.7,0,-0.00026711
24.7,4.8,0,-0.000270155
24.7,4.9,0,-0.000272452
24.7,5,0,-0.000273159
24.7,5.1,0,-0.000274341
24.7,5.2,0,-0.000275131
24.7,5.3,0,-0.000275629
24.7,5.4,0,-0.000275873
24.7,5.5,0,-0.000276005
24.7,5.6,0,-0.000276153
24.7,5.7,0,-0.000276426
24.7,5.8,0,-0.000276911
24.7,5.9,0,-0.00027766
24.7,6,0,-0.000278683
24.7,6.1,0,-0.000279946
24.7,6.2,0,-0.000281373
24.7,6.3,0,-0.000282846
24.7,6.4,0,-0.000284222
24.7,6.5,0,-0.000285347
24.7,6.6,0,-0.000286072
24.7,6.7,0,-0.000286246
24.7,6.8,0,-0.000285693
24.7,6.9,0,-0.000284549
24.7,7,0,-0.000283665
24.7,7.1,0,-0.000283256
24.7,7.2,0,-0.000280655
24.7,7.3,0,-0.000276239
24.7,7.4,0,-0.00027133
24.7,7.5,0,-0.000267168
24.7,7.6,0,-0.00026282
24.7,7.7,0,-0.000258118
24.7,7.8,0,-0.000254054
24.7,7.9,0,-0.000249619
24.7,8,0,-0.000245029
24.7,8.1,0,-0.000240958
24.7,8.2,0,-0.000236354
24.7,8.3,0,-0.000231815
24.7,8.4,0,-0.000227517
24.7,8.5,0,-0.000222559
24.7,8.6,0,-0.000217868
24.7,8.7,0,-0.000213131
24.7,8.8,0,-0.000207666
24.7,8.9,0,-0.000202729
24.7,9,0,-0.000197719
24.7,9.1,0,-0.000192002
24.7,9.2,0,-0.000187053
24.7,9.3,0,-0.000181925
24.7,9.4,0,-0.000176325
24.7,9.5,0,-0.000171501
24.7,9.6,0,-0.00016642
24.7,9.7,0,-0.000161142
24.7,9.8,0,-0.000156408
24.7,9.9,0,-0.000151403
24.7,10,0,-0.000146408
24.7,10.1,0,-0.000141683
24.7,10.2,0,-0.000136694
24.7,10.3,0,-0.000131851
24.7,10.4,0,-0.000127011
24.7,10.5,0,-0.000121952
24.7,10.6,0,-0.000117094
24.7,10.7,0,-0.000112066
24.7,10.8,0,-0.00010687
24.7,10.9,0,-0.000101871
24.7,11,0,-9.66254e-05
24.7,11.1,0,-9.12735e-05
24.7,11.2,0,-8.60876e-05
24.7,11.3,0,-8.06262e-05
24.7,11.4,0,-7.5149e-05
24.7,11.5,0,-6.97419e-05
24.7,11.6,0,-6.41051e-05
24.7,11.7,0,-5.85427e-05
24.7,11.8,0,-5.29486e-05
24.7,11.9,0,-4.71995e-05
24.7,12,0,-4.15662e-05
24.7,12.1,0,-3.56413e-05
24.7,12.2,0,-2.96197e-05
24.7,12.3,0,-2.4014e-05
24.7,12.4,0,-1.86152e-05
24.7,12.5,0,-1.32134e-05
24.7,12.6,0,-7.28063e-06
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,1.0227e-05
24.8,0.2,0,5.09403e-06
24.8,0.3,0,-4.82829e-06
24.8,0.4,0,-1.3645e-05
24.8,0.5,0,-1.89885e-05
24.8,0.6,0,-2.40267e-05
24.8,0.7,0,-2.94317e-05
24.8,0.8,0,-3.45449e-05
24.8,0.9,0,-3.96832e-05
24.8,1,0,-4.47727e-05
24.8,1.1,0,-4.94154e-05
24.8,1.2,0,-5.44315e-05
24.8,1.3,0,-5.90839e-05
24.8,1.4,0,-6.3765e-05
24.8,1.5,0,-6.86896e-05
24.8,1.6,0,-7.29769e-05
24.8,1.7,0,-7.80219e-05
24.8,1.8,0,-8.27252e-05
24.8,1.9,0,-8.75106e-05
24.8,2,0,-9.28457e-05
24.8,2.1,0,-9.73868e-05
24.8,2.2,0,-0.000103009
24.8,2.3,0,-0.000108269
24.8,2.4,0,-0.000113659
24.8,2.5,0,-0.000119684
24.8,2.6,0,-0.000124823
24.8,2.7,0,-0.000131095
24.8,2.8,0,-0.000136906
24.8,2.9,0,-0.000142826
24.8,3,0,-0.000149156
24.8,3.1,0,-0.000154599
24.8,3.2,0,-0.000160952
24.8,3.3,0,-0.000166751
24.8,3.4,0,-0.000172596
24.8,3.5,0,-0.000178565
24.8,3.6,0,-0.00018376
24.8,3.7,0,-0.000189576
24.8,3.8,0,-0.000194856
24.8,3.9,0,-0.000200129
24.8,4,0,-0.000205292
24.8,4.1,0,-0.000209891
24.8,4.2,0,-0.00021468
24.8,4.3,0,-0.000218982
24.8,4.4,0,-0.000223156
24.8,4.5,0,-0.000226792
24.8,4.6,0,-0.000230084
24.8,4.7,0,-0.000233055
24.8,4.8,0,-0.000235572
24.8,4.9,0,-0.000237605
24.8,5,0,-0.000238214
24.8,5.1,0,-0.000239236
24.8,5.2,0,-0.000239909
24.8,5.3,0,-0.000240327
24.8,5.4,0,-0.00024052
24.8,5.5,0,-0.000240604
24.8,5.6,0,-0.000240684
24.8,5.7,0,-0.000240848
24.8,5.8,0,-0.000241163
24.8,5.9,0,-0.000241672
24.8,6,0,-0.00024238
24.8,6.1,0,-0.000243259
24.8,6.2,0,-0.000244243
24.8,6.3,0,-0.000245238
24.8,6.4,0,-0.000246128
24.8,6.5,0,-0.000246791
24.8,6.6,0,-0.000247109
24.8,6.7,0,-0.000246963
24.8,6.8,0,-0.000246211
24.8,6.9,0,-0.00024498
24.8,7,0,-0.000243957
24.8,7.1,0,-0.000243439
24.8,7.2,0,-0.000241017
24.8,7.3,0,-0.000237269
24.8,7.4,0,-0.000233013
24.8,7.5,0,-0.000229228
24.8,7.6,0,-0.000225726
24.8,7.7,0,-0.000221716
24.8,7.8,0,-0.000218232
24.8,7.9,0,-0.000214755
24.8,8,0,-0.000210807
24.8,8.1,0,-0.000207571
24.8,8.2,0,-0.000204058
24.8,8.3,0,-0.000200093
24.8,8.4,0,-0.000196863
24.8,8.5,0,-0.000193048
24.8,8.6,0,-0.000188844
24.8,8.7,0,-0.000185327
24.8,8.8,0,-0.000181012
24.8,8.9,0,-0.00017657
24.8,9,0,-0.000172716
24.8,9.1,0,-0.000168083
24.8,9.2,0,-0.000163592
24.8,9.3,0,-0.000159509
24.8,9.4,0,-0.00015483
24.8,9.5,0,-0.000150475
24.8,9.6,0,-0.000146317
24.8,9.7,0,-0.000141723
24.8,9.8,0,-0.000137545
24.8,9.9,0,-0.000133358
24.8,10,0,-0.000128853
24.8,10.1,0,-0.000124771
24.8,10.2,0,-0.000120524
24.8,10.3,0,-0.000116025
24.8,10.4,0,-0.000111925
24.8,10.5,0,-0.000107569
24.8,10.6,0,-0.000103013
24.8,10.7,0,-9.87692e-05
24.8,10.8,0,-9.42715e-05
24.8,10.9,0,-8.9596e-05
24.8,11,0,-8.51384e-05
24.8,11.1,0,-8.0513e-05
24.8,11.2,0,-7.56741e-05
24.8,11.3,0,-7.10161e-05
24.8,11.4,0,-6.62224e-05
24.8,11.5,0,-6.12662e-05
24.8,11.6,0,-5.64528e-05
24.8,11.7,0,-5.14869e-05
24.8,11.8,0,-4.64859e-05
24.8,11.9,0,-4.15879e-05
24.8,12,0,-3.64528e-05
24.8,12.1,0,-3.12653e-05
24.8,12.2,0,-2.61176e-05
24.8,12.3,0,-2.08955e-05
24.8,12.4,0,-1.63474e-05
24.8,12.5,0,-1.18048e-05
24.8,12.6,0,-6.26348e-06
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,5.76975e-06
24.9,0.2,0,6.19421e-06
24.9,0.3,0,-3.52771e-06
24.9,0.4,0,-1.08584e-05
24.9,0.5,0,-1.67906e-05
24.9,0.6,0,-2.14194e-05
24.9,0.7,0,-2.62356e-05
24.9,0.8,0,-3.07086e-05
24.9,0.9,0,-3.53864e-05
24.9,1,0,-3.98772e-05
24.9,1.1,0,-4.42132e-05
24.9,1.2,0,-4.86713e-05
24.9,1.3,0,-5.27264e-05
24.9,1.4,0,-5.70509e-05
24.9,1.5,0,-6.12783e-05
24.9,1.6,0,-6.53609e-05
24.9,1.7,0,-6.96877e-05
24.9,1.8,0,-7.37011e-05
24.9,1.9,0,-7.81492e-05
24.9,2,0,-8.26014e-05
24.9,2.1,0,-8.68425e-05
24.9,2.2,0,-9.15058e-05
24.9,2.3,0,-9.58241e-05
24.9,2.4,0,-0.000100736
24.9,2.5,0,-0.00010567
24.9,2.6,0,-0.000110242
24.9,2.7,0,-0.00011536
24.9,2.8,0,-0.000119947
24.9,2.9,0,-0.000125161
24.9,3,0,-0.000130299
24.9,3.1,0,-0.00013493
24.9,3.2,0,-0.000140108
24.9,3.3,0,-0.000144564
24.9,3.4,0,-0.000149592
24.9,3.5,0,-0.000154452
24.9,3.6,0,-0.000158782
24.9,3.7,0,-0.000163582
24.9,3.8,0,-0.000167644
24.9,3.9,0,-0.000172144
24.9,4,0,-0.000176434
24.9,4.1,0,-0.000180212
24.9,4.2,0,-0.000184288
24.9,4.3,0,-0.00018763
24.9,4.4,0,-0.000191074
24.9,4.5,0,-0.000194222
24.9,4.6,0,-0.000196784
24.9,4.7,0,-0.000199423
24.9,4.8,0,-0.000201329
24.9,4.9,0,-0.000202651
24.9,5,0,-0.000203526
24.9,5.1,0,-0.000204294
24.9,5.2,0,-0.000204791
24.9,5.3,0,-0.000205069
24.9,5.4,0,-0.000205152
24.9,5.5,0,-0.000205136
24.9,5.6,0,-0.000205104
24.9,5.7,0,-0.000205126
24.9,5.8,0,-0.000205256
24.9,5.9,0,-0.000205526
24.9,6,0,-0.000205941
24.9,6.1,0,-0.000206476
24.9,6.2,0,-0.000207079
24.9,6.3,0,-0.000207672
24.9,6.4,0,-0.000208167
24.9,6.5,0,-0.000208469
24.9,6.6,0,-0.000208486
24.9,6.7,0,-0.000208125
24.9,6.8,0,-0.000207273
24.9,6.9,0,-0.000206053
24.9,7,0,-0.000205048
24.9,7.1,0,-0.000203942
24.9,7.2,0,-0.000202027
24.9,7.3,0,-0.00019934
24.9,7.4,0,-0.000195931
24.9,7.5,0,-0.000192566
24.9,7.6,0,-0.000189888
24.9,7.7,0,-0.000186811
24.9,7.8,0,-0.000183753
24.9,7.9,0,-0.00018134
24.9,8,0,-0.000178422
24.9,8.1,0,-0.000175692
24.9,8.2,0,-0.000173309
24.9,8.3,0,-0.000170377
24.9,8.4,0,-0.000167763
24.9,8.5,0,-0.00016503
24.9,8.6,0,-0.000161826
24.9,8.7,0,-0.000159021
24.9,8.8,0,-0.000155725
24.9,8.9,0,-0.000152175
24.9,9,0,-0.000149081
24.9,9.1,0,-0.000145393
24.9,9.2,0,-0.000141623
24.9,9.3,0,-0.000138294
24.9,9.4,0,-0.000134493
24.9,9.5,0,-0.000130651
24.9,9.6,0,-0.000127243
24.9,9.7,0,-0.000123435
24.9,9.8,0,-0.000119638
24.9,9.9,0,-0.000116172
24.9,10,0,-0.000112348
24.9,10.1,0,-0.000108605
24.9,10.2,0,-0.000105032
24.9,10.3,0,-0.000101143
24.9,10.4,0,-9.73774e-05
24.9,10.5,0,-9.36596e-05
24.9,10.6,0,-8.96689e-05
24.9,10.7,0,-8.58254e-05
24.9,10.8,0,-8.19394e-05
24.9,10.9,0,-7.78191e-05
24.9,11,0,-7.38835e-05
