x,y,z,U_0,U_1,U_2
18.4,2.4,0,0.283177,-0.0250695,0
18.4,2.5,0,0.276154,-0.0238545,0
18.4,2.6,0,0.267137,-0.0223996,0
18.4,2.7,0,0.257811,-0.020936,0
18.4,2.8,0,0.247361,-0.0193646,0
18.4,2.9,0,0.235684,-0.0177293,0
18.4,3,0,0.223832,-0.0160886,0
18.4,3.1,0,0.210464,-0.0143913,0
18.4,3.2,0,0.19698,-0.0127269,0
18.4,3.3,0,0.182874,-0.0110816,0
18.4,3.4,0,0.168479,-0.0095499,0
18.4,3.5,0,0.154026,-0.00803402,0
18.4,3.6,0,0.139578,-0.0067076,0
18.4,3.7,0,0.125307,-0.00544241,0
18.4,3.8,0,0.111314,-0.00431149,0
18.4,3.9,0,0.0980923,-0.00338444,0
18.4,4,0,0.0849609,-0.00248513,0
18.4,4.1,0,0.0731327,-0.00184992,0
18.4,4.2,0,0.0616097,-0.00126327,0
18.4,4.3,0,0.0509405,-0.000812832,0
18.4,4.4,0,0.0414445,-0.000514383,0
18.4,4.5,0,0.0321134,-0.000237254,0
18.4,4.6,0,0.0244508,-0.000121409,0
18.4,4.7,0,0.0170495,-2.48051e-05,0
18.4,4.8,0,0.0106133,1.32989e-05,0
18.4,4.9,0,0.00521289,9.11952e-06,0
18.4,5,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.00918351,-1.49447e-05,0
18.4,7.2,0,0.0193023,2.46801e-05,0
18.4,7.3,0,0.030012,0.000102892,0
18.4,7.4,0,0.040693,0.000180131,0
18.4,7.5,0,0.0527013,0.000422601,0
18.4,7.6,0,0.0650457,0.000718691,0
18.4,7.7,0,0.0774111,0.0010237,0
18.4,7.8,0,0.0911105,0.001567,0
18.4,7.9,0,0.104883,0.00213984,0
18.4,8,0,0.118757,0.00275046,0
18.4,8.1,0,0.133426,0.00362426,0
18.4,8.2,0,0.147981,0.00449614,0
18.4,8.3,0,0.162552,0.00543118,0
18.4,8.4,0,0.177041,0.00658776,0
18.4,8.5,0,0.191327,0.0077011,0
18.4,8.6,0,0.205216,0.00888366,0
18.4,8.7,0,0.218239,0.010173,0
18.4,8.8,0,0.231067,0.0113926,0
18.4,8.9,0,0.242798,0.0126376,0
18.4,9,0,0.253373,0.0138816,0
18.4,9.1,0,0.263828,0.0150469,0
18.4,9.2,0,0.272499,0.0161583,0
18.4,9.3,0,0.280222,0.0172108,0
18.4,9.4,0,0.287925,0.0181998,0
18.4,9.5,0,0.293459,0.0190588,0
18.4,9.6,0,0.298527,0.0198564,0
18.4,9.7,0,0.30345,0.0205941,0
18.4,9.8,0,0.306588,0.0211947,0
18.4,9.9,0,0.309541,0.0217425,0
18.4,10,0,0.31225,0.0222338,0
18.4,10.1,0,0.313736,0.0226239,0
18.4,10.2,0,0.315206,0.0229663,0
18.4,10.3,0,0.316404,0.0232628,0
18.4,10.4,0,0.316883,0.0235064,0
18.4,10.5,0,0.317416,0.0236989,0
18.4,10.6,0,0.317692,0.0238641,0
18.4,10.7,0,0.317642,0.0240171,0
18.4,10.8,0,0.317636,0.0241082,0
18.4,10.9,0,0.317435,0.0241985,0
18.4,11,0,0.317115,0.0242898,0
18.4,11.1,0,0.316818,0.0243211,0
18.4,11.2,0,0.316397,0.0243732,0
18.4,11.3,0,0.315945,0.0244208,0
18.4,11.4,0,0.315503,0.0244181,0
18.4,11.5,0,0.31499,0.0244513,0
18.4,11.6,0,0.314478,0.0244666,0
18.4,11.7,0,0.313965,0.0244453,0
18.4,11.8,0,0.313432,0.0244645,0
18.4,11.9,0,0.312905,0.0244524,0
18.4,12,0,0.312379,0.0244171,0
18.4,12.1,0,0.311883,0.0244205,0
18.4,12.2,0,0.311396,0.0243785,0
18.4,12.3,0,0.310941,0.0243284,0
18.4,12.4,0,0.310596,0.0243136,0
18.4,12.5,0,0.310258,0.0242421,0
18.4,12.6,0,0.31006,0.0242087,0
18.4,12.7,0,0.310053,0.0242418,0
18.5,0,0,0.312594,-0.0324606,0
18.5,0.1,0,0.31275,-0.0324734,0
18.5,0.2,0,0.312938,-0.0325018,0
18.5,0.3,0,0.31326,-0.0325413,0
18.5,0.4,0,0.31369,-0.0325791,0
18.5,0.5,0,0.314118,-0.0326221,0
18.5,0.6,0,0.314572,-0.0326105,0
18.5,0.7,0,0.315026,-0.0326059,0
18.5,0.8,0,0.315399,-0.0325717,0
18.5,0.9,0,0.315715,-0.0325127,0
18.5,1,0,0.315983,-0.0324548,0
18.5,1.1,0,0.316016,-0.0323149,0
18.5,1.2,0,0.316022,-0.0321785,0
18.5,1.3,0,0.31572,-0.0319805,0
18.5,1.4,0,0.315172,-0.0317282,0
18.5,1.5,0,0.314502,-0.0314666,0
18.5,1.6,0,0.313134,-0.0310517,0
18.5,1.7,0,0.311689,-0.0306329,0
18.5,1.8,0,0.309511,-0.0300957,0
18.5,1.9,0,0.306731,-0.0294545,0
18.5,2,0,0.303717,-0.0287931,0
18.5,2.1,0,0.29926,-0.0278931,0
18.5,2.2,0,0.294659,-0.0269816,0
18.5,2.3,0,0.288823,-0.0259159,0
18.5,2.4,0,0.281972,-0.024714,0
18.5,2.5,0,0.274822,-0.023496,0
18.5,2.6,0,0.265672,-0.0220416,0
18.5,2.7,0,0.256346,-0.020578,0
18.5,2.8,0,0.245728,-0.0190271,0
18.5,2.9,0,0.234051,-0.0173917,0
18.5,3,0,0.222184,-0.0157706,0
18.5,3.1,0,0.208805,-0.014099,0
18.5,3.2,0,0.195321,-0.0124347,0
18.5,3.3,0,0.18135,-0.0108532,0
18.5,3.4,0,0.166955,-0.00932153,0
18.5,3.5,0,0.152628,-0.00783749,0
18.5,3.6,0,0.138322,-0.00654919,0
18.5,3.7,0,0.124051,-0.005284,0
18.5,3.8,0,0.110395,-0.00421594,0
18.5,3.9,0,0.0971735,-0.00328889,0
18.5,4,0,0.0842037,-0.00241185,0
18.5,4.1,0,0.0725519,-0.00180186,0
18.5,4.2,0,0.0610289,-0.00121521,0
18.5,4.3,0,0.0506453,-0.000794772,0
18.5,4.4,0,0.0411493,-0.000496323,0
18.5,4.5,0,0.0319156,-0.000226377,0
18.5,4.6,0,0.024356,-0.000118185,0
18.5,4.7,0,0.0169547,-2.15812e-05,0
18.5,4.8,0,0.0106177,1.28612e-05,0
18.5,4.9,0,0.00521733,8.68178e-06,0
18.5,5,0,0,0,0
18.5,7,0,0,0,0
18.5,7.1,0,0.00918351,-1.49447e-05,0
18.5,7.2,0,0.0191926,2.2869e-05,0
18.5,7.3,0,0.0299023,0.000101081,0
18.5,7.4,0,0.0405833,0.00017832,0
18.5,7.5,0,0.0523903,0.000410593,0
18.5,7.6,0,0.0647347,0.000706683,0
18.5,7.7,0,0.0770484,0.00100722,0
18.5,7.8,0,0.090532,0.00153178,0
18.5,7.9,0,0.104304,0.00210462,0
18.5,8,0,0.118018,0.00269443,0
18.5,8.1,0,0.132563,0.00355198,0
18.5,8.2,0,0.147117,0.00442386,0
18.5,8.3,0,0.161473,0.00531591,0
18.5,8.4,0,0.175946,0.00646924,0
18.5,8.5,0,0.190232,0.00758258,0
18.5,8.6,0,0.204008,0.00872041,0
18.5,8.7,0,0.217031,0.0100098,0
18.5,8.8,0,0.229859,0.0112294,0
18.5,8.9,0,0.241626,0.0124426,0
18.5,9,0,0.252201,0.0136866,0
18.5,9.1,0,0.262656,0.0148519,0
18.5,9.2,0,0.271487,0.0159499,0
18.5,9.3,0,0.27921,0.0170024,0
18.5,9.4,0,0.286913,0.0179915,0
18.5,9.5,0,0.292672,0.0188531,0
18.5,9.6,0,0.297739,0.0196507,0
18.5,9.7,0,0.302734,0.0203923,0
18.5,9.8,0,0.306029,0.0210011,0
18.5,9.9,0,0.308982,0.0215488,0
18.5,10,0,0.311823,0.0220501,0
18.5,10.1,0,0.313369,0.0224448,0
18.5,10.2,0,0.314839,0.0227872,0
18.5,10.3,0,0.316179,0.0230964,0
18.5,10.4,0,0.316659,0.0233399,0
18.5,10.5,0,0.317191,0.0235324,0
18.5,10.6,0,0.317562,0.0237067,0
18.5,10.7,0,0.317513,0.0238597,0
18.5,10.8,0,0.317506,0.0239508,0
18.5,10.9,0,0.317364,0.0240467,0
18.5,11,0,0.317044,0.024138,0
18.5,11.1,0,0.316748,0.0241692,0
18.5,11.2,0,0.316363,0.0242245,0
18.5,11.3,0,0.315911,0.0242721,0
18.5,11.4,0,0.315471,0.0242695,0
18.5,11.5,0,0.314981,0.0243042,0
18.5,11.6,0,0.314469,0.0243195,0
18.5,11.7,0,0.313964,0.0242987,0
18.5,11.8,0,0.31344,0.0243185,0
18.5,11.9,0,0.312913,0.0243064,0
18.5,12,0,0.3124,0.024272,0
18.5,12.1,0,0.311908,0.0242755,0
18.5,12.2,0,0.31142,0.0242335,0
18.5,12.3,0,0.31098,0.0241851,0
18.5,12.4,0,0.310634,0.0241704,0
18.5,12.5,0,0.310297,0.0240988,0
18.5,12.6,0,0.310105,0.0240665,0
18.5,12.7,0,0.310099,0.0240997,0
18.6,0,0,0.312644,-0.0322612,0
18.6,0.1,0,0.312733,-0.0322427,0
18.6,0.2,0,0.312931,-0.0322768,0
18.6,0.3,0,0.313275,-0.0323263,0
18.6,0.4,0,0.3137,-0.032361,0
18.6,0.5,0,0.314122,-0.0324142,0
18.6,0.6,0,0.314578,-0.0323887,0
18.6,0.7,0,0.315021,-0.0323854,0
18.6,0.8,0,0.315376,-0.0323475,0
18.6,0.9,0,0.315697,-0.0322862,0
18.6,1,0,0.31587,-0.0322302,0
18.6,1.1,0,0.315959,-0.0320832,0
18.6,1.2,0,0.315932,-0.0319455,0
18.6,1.3,0,0.315582,-0.0317416,0
18.6,1.4,0,0.315054,-0.0314892,0
18.6,1.5,0,0.314138,-0.0312089,0
18.6,1.6,0,0.312924,-0.030802,0
18.6,1.7,0,0.311409,-0.0303771,0
18.6,1.8,0,0.309126,-0.0298283,0
18.6,1.9,0,0.30639,-0.0291904,0
18.6,2,0,0.30291,-0.0284886,0
18.6,2.1,0,0.298743,-0.0276115,0
18.6,2.2,0,0.29403,-0.0266915,0
18.6,2.3,0,0.288018,-0.0256115,0
18.6,2.4,0,0.281235,-0.0244144,0
18.6,2.5,0,0.27349,-0.0231643,0
18.6,2.6,0,0.264691,-0.0217284,0
18.6,2.7,0,0.255256,-0.0202633,0
18.6,2.8,0,0.244453,-0.0187099,0
18.6,2.9,0,0.232837,-0.0170755,0
18.6,3,0,0.220593,-0.0154828,0
18.6,3.1,0,0.20742,-0.0137965,0
18.6,3.2,0,0.19391,-0.0121455,0
18.6,3.3,0,0.179889,-0.0105907,0
18.6,3.4,0,0.165508,-0.00905233,0
18.6,3.5,0,0.151317,-0.00766363,0
18.6,3.6,0,0.136943,-0.00632912,0
18.6,3.7,0,0.122743,-0.00508524,0
18.6,3.8,0,0.109232,-0.00406209,0
18.6,3.9,0,0.0959744,-0.00312495,0
18.6,4,0,0.0835075,-0.00234792,0
18.6,4.1,0,0.0715982,-0.00169126,0
18.6,4.2,0,0.0601853,-0.00112087,0
18.6,4.3,0,0.0500032,-0.000735812,0
18.6,4.4,0,0.0404475,-0.000429951,0
18.6,4.5,0,0.0317385,-0.000217008,0
18.6,4.6,0,0.0238622,-8.56406e-05,0
18.6,4.7,0,0.0165519,4.69239e-06,0
18.6,4.8,0,0.010317,2.03031e-05,0
18.6,4.9,0,0.00485123,1.76865e-05,0
18.6,5,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.00930067,-6.69153e-06,0
18.6,7.2,0,0.019115,2.28039e-05,0
18.6,7.3,0,0.0297925,9.927e-05,0
18.6,7.4,0,0.0406746,0.00020938,0
18.6,7.5,0,0.0520793,0.000398585,0
18.6,7.6,0,0.0644237,0.000694674,0
18.6,7.7,0,0.0769237,0.00104269,0
18.6,7.8,0,0.0899535,0.00149656,0
18.6,7.9,0,0.103726,0.0020694,0
18.6,8,0,0.117505,0.00270854,0
18.6,8.1,0,0.131699,0.00347971,0
18.6,8.2,0,0.146254,0.00435158,0
18.6,8.3,0,0.160498,0.00528222,0
18.6,8.4,0,0.17485,0.00635073,0
18.6,8.5,0,0.189136,0.00746406,0
18.6,8.6,0,0.202668,0.0086002,0
18.6,8.7,0,0.215823,0.00984651,0
18.6,8.8,0,0.228559,0.0110643,0
18.6,8.9,0,0.240297,0.0122554,0
18.6,9,0,0.251029,0.0134916,0
18.6,9.1,0,0.261209,0.0146416,0
18.6,9.2,0,0.270475,0.0157416,0
18.6,9.3,0,0.278197,0.0167941,0
18.6,9.4,0,0.285495,0.0177524,0
18.6,9.5,0,0.291884,0.0186474,0
18.6,9.6,0,0.296952,0.019445,0
18.6,9.7,0,0.301615,0.0201581,0
18.6,9.8,0,0.305469,0.0208074,0
18.6,9.9,0,0.308423,0.0213552,0
18.6,10,0,0.311038,0.0218372,0
18.6,10.1,0,0.313003,0.0222656,0
18.6,10.2,0,0.314472,0.0226081,0
18.6,10.3,0,0.315691,0.0229092,0
18.6,10.4,0,0.316434,0.0231735,0
18.6,10.5,0,0.316967,0.023366,0
18.6,10.6,0,0.317334,0.0235435,0
18.6,10.7,0,0.317383,0.0237023,0
18.6,10.8,0,0.317364,0.023795,0
18.6,10.9,0,0.317274,0.0238948,0
18.6,11,0,0.316974,0.0239862,0
18.6,11.1,0,0.316668,0.0240233,0
18.6,11.2,0,0.316329,0.0240757,0
18.6,11.3,0,0.315878,0.0241233,0
18.6,11.4,0,0.315434,0.0241309,0
18.6,11.5,0,0.314971,0.0241571,0
18.6,11.6,0,0.314459,0.0241724,0
18.6,11.7,0,0.313958,0.0241625,0
18.6,11.8,0,0.313449,0.0241724,0
18.6,11.9,0,0.312922,0.0241603,0
18.6,12,0,0.312423,0.0241362,0
18.6,12.1,0,0.311932,0.0241305,0
18.6,12.2,0,0.311445,0.0240885,0
18.6,12.3,0,0.311037,0.0240491,0
18.6,12.4,0,0.310673,0.0240271,0
18.6,12.5,0,0.310342,0.0239576,0
18.6,12.6,0,0.310179,0.0239348,0
18.6,12.7,0,0.310144,0.0239575,0
18.7,0,0,0.312693,-0.0320618,0
18.7,0.1,0,0.312716,-0.0320119,0
18.7,0.2,0,0.312968,-0.0320746,0
18.7,0.3,0,0.313311,-0.0321241,0
18.7,0.4,0,0.313709,-0.0321429,0
18.7,0.5,0,0.314127,-0.0322063,0
18.7,0.6,0,0.314583,-0.0321668,0
18.7,0.7,0,0.314978,-0.0321707,0
18.7,0.8,0,0.315333,-0.0321327,0
18.7,0.9,0,0.315679,-0.0320596,0
18.7,1,0,0.315757,-0.0320056,0
18.7,1.1,0,0.315901,-0.0318516,0
18.7,1.2,0,0.315717,-0.0317068,0
18.7,1.3,0,0.315366,-0.0315029,0
18.7,1.4,0,0.314935,-0.0312503,0
18.7,1.5,0,0.313774,-0.0309513,0
18.7,1.6,0,0.312714,-0.0305524,0
18.7,1.7,0,0.310847,-0.0300965,0
18.7,1.8,0,0.308564,-0.0295477,0
18.7,1.9,0,0.306049,-0.0289262,0
18.7,2,0,0.302102,-0.028184,0
18.7,2.1,0,0.298225,-0.0273298,0
18.7,2.2,0,0.292952,-0.0263675,0
18.7,2.3,0,0.286941,-0.0252874,0
18.7,2.4,0,0.280498,-0.0241148,0
18.7,2.5,0,0.272157,-0.0228326,0
18.7,2.6,0,0.263709,-0.0214152,0
18.7,2.7,0,0.253736,-0.0199426,0
18.7,2.8,0,0.242932,-0.0183892,0
18.7,2.9,0,0.231624,-0.0167593,0
18.7,3,0,0.219001,-0.015195,0
18.7,3.1,0,0.206035,-0.0134941,0
18.7,3.2,0,0.192392,-0.0119097,0
18.7,3.3,0,0.178371,-0.0103549,0
18.7,3.4,0,0.164061,-0.00878312,0
18.7,3.5,0,0.150005,-0.00748977,0
18.7,3.6,0,0.135563,-0.00610904,0
18.7,3.7,0,0.121726,-0.00497172,0
18.7,3.8,0,0.108215,-0.00394857,0
18.7,3.9,0,0.0947753,-0.00296101,0
18.7,4,0,0.0828113,-0.002284,0
18.7,4.1,0,0.0706444,-0.00158067,0
18.7,4.2,0,0.0597819,-0.00109156,0
18.7,4.3,0,0.0495999,-0.0007065,0
18.7,4.4,0,0.0397457,-0.000363579,0
18.7,4.5,0,0.0315614,-0.00020764,0
18.7,4.6,0,0.0233685,-5.30963e-05,0
18.7,4.7,0,0.0165126,5.88314e-06,0
18.7,4.8,0,0.0102778,2.14939e-05,0
18.7,4.9,0,0.00448512,2.66912e-05,0
18.7,5,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.00955751,1.14019e-05,0
18.7,7.2,0,0.0193719,4.08974e-05,0
18.7,7.3,0,0.0296828,9.74589e-05,0
18.7,7.4,0,0.0408086,0.000247434,0
18.7,7.5,0,0.0520884,0.000422586,0
18.7,7.6,0,0.0641127,0.000682666,0
18.7,7.7,0,0.0767989,0.00107815,0
18.7,7.8,0,0.0895341,0.00148614,0
18.7,7.9,0,0.103154,0.00203937,0
18.7,8,0,0.116992,0.00272264,0
18.7,8.1,0,0.130836,0.00340743,0
18.7,8.2,0,0.145338,0.00429758,0
18.7,8.3,0,0.159523,0.00524853,0
18.7,8.4,0,0.173754,0.00623221,0
18.7,8.5,0,0.187788,0.00735951,0
18.7,8.6,0,0.201272,0.00849826,0
18.7,8.7,0,0.214615,0.00968327,0
18.7,8.8,0,0.226916,0.0108926,0
18.7,8.9,0,0.238654,0.0120836,0
18.7,9,0,0.249857,0.0132966,0
18.7,9.1,0,0.259562,0.0144202,0
18.7,9.2,0,0.26885,0.0155206,0
18.7,9.3,0,0.277185,0.0165857,0
18.7,9.4,0,0.284055,0.0175115,0
18.7,9.5,0,0.290708,0.0184208,0
18.7,9.6,0,0.296164,0.0192394,0
18.7,9.7,0,0.300496,0.0199239,0
18.7,9.8,0,0.304782,0.0206045,0
18.7,9.9,0,0.307812,0.0211571,0
18.7,10,0,0.310253,0.0216242,0
18.7,10.1,0,0.312636,0.0220865,0
18.7,10.2,0,0.314024,0.0224235,0
18.7,10.3,0,0.315188,0.0227208,0
18.7,10.4,0,0.316209,0.0230071,0
18.7,10.5,0,0.316671,0.0231987,0
18.7,10.6,0,0.317036,0.0233762,0
18.7,10.7,0,0.317253,0.0235449,0
18.7,10.8,0,0.317199,0.0236425,0
18.7,10.9,0,0.317109,0.0237422,0
18.7,11,0,0.316903,0.0238344,0
18.7,11.1,0,0.316583,0.0238798,0
18.7,11.2,0,0.316252,0.0239314,0
18.7,11.3,0,0.315844,0.0239746,0
18.7,11.4,0,0.315397,0.0239923,0
18.7,11.5,0,0.314948,0.024014,0
18.7,11.6,0,0.314449,0.0240253,0
18.7,11.7,0,0.313953,0.0240263,0
18.7,11.8,0,0.313456,0.0240274,0
18.7,11.9,0,0.312935,0.0240179,0
18.7,12,0,0.312446,0.0240005,0
18.7,12.1,0,0.311957,0.0239856,0
18.7,12.2,0,0.311495,0.0239511,0
18.7,12.3,0,0.311097,0.0239147,0
18.7,12.4,0,0.310712,0.0238839,0
18.7,12.5,0,0.310451,0.0238383,0
18.7,12.6,0,0.310288,0.0238154,0
18.7,12.7,0,0.310189,0.0238154,0
18.8,0,0,0.312742,-0.0318623,0
18.8,0.1,0,0.312758,-0.0318094,0
18.8,0.2,0,0.313004,-0.0318723,0
18.8,0.3,0,0.313348,-0.0319219,0
18.8,0.4,0,0.313714,-0.031934,0
18.8,0.5,0,0.314131,-0.0319984,0
18.8,0.6,0,0.314588,-0.0319575,0
18.8,0.7,0,0.314935,-0.0319559,0
18.8,0.8,0,0.315289,-0.0319179,0
18.8,0.9,0,0.315576,-0.0318348,0
18.8,1,0,0.315644,-0.031781,0
18.8,1.1,0,0.315794,-0.0316263,0
18.8,1.2,0,0.3155,-0.0314681,0
18.8,1.3,0,0.31515,-0.0312642,0
18.8,1.4,0,0.314596,-0.0309945,0
18.8,1.5,0,0.31341,-0.0306936,0
18.8,1.6,0,0.312366,-0.0302955,0
18.8,1.7,0,0.310284,-0.0298158,0
18.8,1.8,0,0.308001,-0.029267,0
18.8,1.9,0,0.305289,-0.0286257,0
18.8,2,0,0.301295,-0.0278795,0
18.8,2.1,0,0.297447,-0.0270275,0
18.8,2.2,0,0.291875,-0.0260435,0
18.8,2.3,0,0.285863,-0.0249634,0
18.8,2.4,0,0.279225,-0.0237863,0
18.8,2.5,0,0.270824,-0.0225009,0
18.8,2.6,0,0.262412,-0.0210854,0
18.8,2.7,0,0.252215,-0.0196218,0
18.8,2.8,0,0.241411,-0.0180685,0
18.8,2.9,0,0.23007,-0.0164687,0
18.8,3,0,0.21741,-0.0149073,0
18.8,3.1,0,0.204464,-0.0132049,0
18.8,3.2,0,0.190874,-0.0116739,0
18.8,3.3,0,0.176853,-0.0101191,0
18.8,3.4,0,0.162736,-0.00859972,0
18.8,3.5,0,0.148694,-0.00731591,0
18.8,3.6,0,0.134244,-0.00593056,0
18.8,3.7,0,0.120709,-0.00485821,0
18.8,3.8,0,0.107197,-0.00383506,0
18.8,3.9,0,0.0940288,-0.00288709,0
18.8,4,0,0.0821151,-0.00222008,0
18.8,4.1,0,0.0699225,-0.00151208,0
18.8,4.2,0,0.0593786,-0.00106225,0
18.8,4.3,0,0.0491965,-0.000677188,0
18.8,4.4,0,0.0395161,-0.00034851,0
18.8,4.5,0,0.0313843,-0.000198272,0
18.8,4.6,0,0.0231597,-4.14106e-05,0
18.8,4.7,0,0.0164734,7.07389e-06,0
18.8,4.8,0,0.0102385,2.26846e-05,0
18.8,4.9,0,0.00444851,2.75917e-05,0
18.8,5,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.00981436,2.94954e-05,0
18.8,7.2,0,0.0196287,5.89909e-05,0
18.8,7.3,0,0.0296629,0.000110335,0
18.8,7.4,0,0.0409427,0.000285487,0
18.8,7.5,0,0.0522225,0.00046064,0
18.8,7.6,0,0.0639389,0.000705641,0
18.8,7.7,0,0.0766741,0.00111362,0
18.8,7.8,0,0.0894094,0.00152161,0
18.8,7.9,0,0.102641,0.00205347,0
18.8,8,0,0.116479,0.00273674,0
18.8,8.1,0,0.130317,0.00342002,0
18.8,8.2,0,0.144363,0.00426389,0
18.8,8.3,0,0.158548,0.00521483,0
18.8,8.4,0,0.172733,0.00616577,0
18.8,8.5,0,0.186392,0.00725758,0
18.8,8.6,0,0.199876,0.00839633,0
18.8,8.7,0,0.21336,0.00953508,0
18.8,8.8,0,0.225273,0.0107209,0
18.8,8.9,0,0.237011,0.0119119,0
18.8,9,0,0.248626,0.0130984,0
18.8,9.1,0,0.257914,0.0141988,0
18.8,9.2,0,0.267202,0.0152992,0
18.8,9.3,0,0.275963,0.0163614,0
18.8,9.4,0,0.282615,0.0172707,0
18.8,9.5,0,0.289268,0.01818,0
18.8,9.6,0,0.295092,0.0190092,0
18.8,9.7,0,0.299378,0.0196898,0
18.8,9.8,0,0.303664,0.0203703,0
18.8,9.9,0,0.307027,0.0209441,0
18.8,10,0,0.309469,0.0214112,0
18.8,10.1,0,0.31191,0.0218783,0
18.8,10.2,0,0.313521,0.0222351,0
18.8,10.3,0,0.314684,0.0225325,0
18.8,10.4,0,0.315848,0.0228299,0
18.8,10.5,0,0.316372,0.0230313,0
18.8,10.6,0,0.316737,0.0232088,0
18.8,10.7,0,0.317102,0.0233863,0
18.8,10.8,0,0.317034,0.02349,0
18.8,10.9,0,0.316944,0.0235897,0
18.8,11,0,0.316829,0.0236846,0
18.8,11.1,0,0.316499,0.0237363,0
18.8,11.2,0,0.316168,0.0237879,0
18.8,11.3,0,0.315808,0.0238321,0
18.8,11.4,0,0.31536,0.0238538,0
18.8,11.5,0,0.314911,0.0238754,0
18.8,11.6,0,0.314444,0.0238889,0
18.8,11.7,0,0.313947,0.0238901,0
18.8,11.8,0,0.31345,0.0238912,0
18.8,11.9,0,0.312958,0.0238822,0
18.8,12,0,0.312469,0.0238648,0
18.8,12.1,0,0.31198,0.0238474,0
18.8,12.2,0,0.311555,0.0238167,0
18.8,12.3,0,0.311157,0.0237803,0
18.8,12.4,0,0.310758,0.0237439,0
18.8,12.5,0,0.31056,0.023719,0
18.8,12.6,0,0.310397,0.0236961,0
18.8,12.7,0,0.310234,0.0236732,0
18.9,0,0,0.31279,-0.0316629,0
18.9,0.1,0,0.312839,-0.0316271,0
18.9,0.2,0,0.31304,-0.0316701,0
18.9,0.3,0,0.313384,-0.0317197,0
18.9,0.4,0,0.313735,-0.0317356,0
18.9,0.5,0,0.314135,-0.0317905,0
18.9,0.6,0,0.314563,-0.0317539,0
18.9,0.7,0,0.314892,-0.0317411,0
18.9,0.8,0,0.315246,-0.0317031,0
18.9,0.9,0,0.315448,-0.0316173,0
18.9,1,0,0.315532,-0.0315564,0
18.9,1.1,0,0.315586,-0.0313975,0
18.9,1.2,0,0.315284,-0.0312294,0
18.9,1.3,0,0.314934,-0.0310255,0
18.9,1.4,0,0.314174,-0.030737,0
18.9,1.5,0,0.313047,-0.030436,0
18.9,1.6,0,0.311791,-0.0300193,0
18.9,1.7,0,0.309722,-0.0295352,0
18.9,1.8,0,0.307439,-0.0289864,0
18.9,1.9,0,0.304349,-0.0283113,0
18.9,2,0,0.300488,-0.0275749,0
18.9,2.1,0,0.296304,-0.0266976,0
18.9,2.2,0,0.290798,-0.0257195,0
18.9,2.3,0,0.284786,-0.0246394,0
18.9,2.4,0,0.277688,-0.02344,0
18.9,2.5,0,0.269491,-0.0221692,0
18.9,2.6,0,0.260755,-0.0207491,0
18.9,2.7,0,0.250694,-0.0193011,0
18.9,2.8,0,0.23989,-0.0177477,0
18.9,2.9,0,0.228294,-0.0161782,0
18.9,3,0,0.215818,-0.0146195,0
18.9,3.1,0,0.202793,-0.012957,0
18.9,3.2,0,0.189356,-0.0114381,0
18.9,3.3,0,0.175335,-0.00988332,0
18.9,3.4,0,0.161382,-0.00844591,0
18.9,3.5,0,0.147382,-0.00714205,0
18.9,3.6,0,0.13315,-0.00582064,0
18.9,3.7,0,0.119692,-0.00474469,0
18.9,3.8,0,0.10618,-0.00372155,0
18.9,3.9,0,0.0934417,-0.00285342,0
18.9,4,0,0.0814189,-0.00215615,0
18.9,4.1,0,0.0695565,-0.00149693,0
18.9,4.2,0,0.0589752,-0.00103294,0
18.9,4.3,0,0.0487932,-0.000647876,0
18.9,4.4,0,0.0395181,-0.000361378,0
18.9,4.5,0,0.0312072,-0.000188904,0
18.9,4.6,0,0.0232553,-5.08546e-05,0
18.9,4.7,0,0.0164342,8.26464e-06,0
18.9,4.8,0,0.0101993,2.38754e-05,0
18.9,4.9,0,0.00464464,2.29033e-05,0
18.9,5,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.00950108,1.20969e-05,0
18.9,7.2,0,0.0193154,4.15923e-05,0
18.9,7.3,0,0.0294221,9.26409e-05,0
18.9,7.4,0,0.0404536,0.000240427,0
18.9,7.5,0,0.0517334,0.000415579,0
18.9,7.6,0,0.0633609,0.0006506,0
18.9,7.7,0,0.0759874,0.00104262,0
18.9,7.8,0,0.0887226,0.0014506,0
18.9,7.9,0,0.101792,0.00194988,0
18.9,8,0,0.11563,0.00263316,0
18.9,8.1,0,0.129469,0.0033172,0
18.9,8.2,0,0.143441,0.00412993,0
18.9,8.3,0,0.157626,0.00508087,0
18.9,8.4,0,0.171784,0.00604574,0
18.9,8.5,0,0.185514,0.00710298,0
18.9,8.6,0,0.198998,0.00824173,0
18.9,8.7,0,0.2123,0.00939419,0
18.9,8.8,0,0.224534,0.0105593,0
18.9,8.9,0,0.236272,0.0117503,0
18.9,9,0,0.247578,0.0129336,0
18.9,9.1,0,0.257357,0.0140411,0
18.9,9.2,0,0.266645,0.0151415,0
18.9,9.3,0,0.275268,0.0161967,0
18.9,9.4,0,0.282231,0.0171218,0
18.9,9.5,0,0.288884,0.0180311,0
18.9,9.6,0,0.294766,0.0188637,0
