x,y,z,U_0,U_1,U_2
24.1,1.8,0,0.00141434,-0.000826149,0
24.1,1.9,0,0.00147824,-0.000797956,0
24.1,2,0,0.00154171,-0.000768441,0
24.1,2.1,0,0.00160184,-0.0007365,0
24.1,2.2,0,0.00166041,-0.000704562,0
24.1,2.3,0,0.00171707,-0.000669216,0
24.1,2.4,0,0.00176953,-0.000633443,0
24.1,2.5,0,0.00182129,-0.000596131,0
24.1,2.6,0,0.00186873,-0.000556265,0
24.1,2.7,0,0.00191425,-0.000516539,0
24.1,2.8,0,0.00195711,-0.00047286,0
24.1,2.9,0,0.00199473,-0.000429051,0
24.1,3,0,0.00203131,-0.000383399,0
24.1,3.1,0,0.00206218,-0.000335048,0
24.1,3.2,0,0.00209062,-0.000287081,0
24.1,3.3,0,0.00211511,-0.000234425,0
24.1,3.4,0,0.00213263,-0.000182455,0
24.1,3.5,0,0.00214835,-0.000128292,0
24.1,3.6,0,0.00215583,-7.1869e-05,0
24.1,3.7,0,0.00215999,-1.66201e-05,0
24.1,3.8,0,0.00215711,4.36579e-05,0
24.1,3.9,0,0.00214472,0.000100251,0
24.1,4,0,0.00212849,0.000158813,0
24.1,4.1,0,0.0021,0.00021633,0
24.1,4.2,0,0.00206749,0.000270233,0
24.1,4.3,0,0.00202154,0.000326053,0
24.1,4.4,0,0.00196636,0.000369809,0
24.1,4.5,0,0.00190378,0.000412229,0
24.1,4.6,0,0.00182898,0.000443825,0
24.1,4.7,0,0.00175341,0.000467593,0
24.1,4.8,0,0.00166166,0.00048116,0
24.1,4.9,0,0.00158729,0.000478023,0
24.1,5,0,0.00151429,0.000468175,0
24.1,5.1,0,0.00138699,0.000425275,0
24.1,5.2,0,0.00130138,0.000376217,0
24.1,5.3,0,0.00122584,0.000314366,0
24.1,5.4,0,0.00116227,0.000242197,0
24.1,5.5,0,0.00111167,0.000161967,0
24.1,5.6,0,0.00107438,7.56473e-05,0
24.1,5.7,0,0.00105038,-1.51742e-05,0
24.1,5.8,0,0.00103951,-0.000109291,0
24.1,5.9,0,0.00104164,-0.000205796,0
24.1,6,0,0.00105687,-0.000303964,0
24.1,6.1,0,0.0010855,-0.000403116,0
24.1,6.2,0,0.00112814,-0.000502481,0
24.1,6.3,0,0.0011856,-0.000601042,0
24.1,6.4,0,0.00125881,-0.00069739,0
24.1,6.5,0,0.00134864,-0.000789585,0
24.1,6.6,0,0.0014556,-0.000875062,0
24.1,6.7,0,0.00157952,-0.000950664,0
24.1,6.8,0,0.0017191,-0.00101286,0
24.1,6.9,0,0.00187164,-0.00105765,0
24.1,7,0,0.0021055,-0.00108481,0
24.1,7.1,0,0.00222416,-0.00108022,0
24.1,7.2,0,0.00234443,-0.00106167,0
24.1,7.3,0,0.00248019,-0.00102199,0
24.1,7.4,0,0.00260621,-0.000967685,0
24.1,7.5,0,0.00272278,-0.000909884,0
24.1,7.6,0,0.00283084,-0.000834645,0
24.1,7.7,0,0.00291778,-0.000755738,0
24.1,7.8,0,0.00299836,-0.000676175,0
24.1,7.9,0,0.00306099,-0.000582982,0
24.1,8,0,0.00310755,-0.00049579,0
24.1,8.1,0,0.0031499,-0.0004083,0
24.1,8.2,0,0.00317716,-0.000317064,0
24.1,8.3,0,0.00319311,-0.000233585,0
24.1,8.4,0,0.00320518,-0.000149257,0
24.1,8.5,0,0.0032049,-6.59039e-05,0
24.1,8.6,0,0.00319852,1.09963e-05,0
24.1,8.7,0,0.00318754,8.82078e-05,0
24.1,8.8,0,0.0031671,0.00016195,0
24.1,8.9,0,0.0031434,0.00023116,0
24.1,9,0,0.00311463,0.000300243,0
24.1,9.1,0,0.00307875,0.000364981,0
24.1,9.2,0,0.00304112,0.000426772,0
24.1,9.3,0,0.00299791,0.00048802,0
24.1,9.4,0,0.00294965,0.000544875,0
24.1,9.5,0,0.00290036,0.000599897,0
24.1,9.6,0,0.0028451,0.000654118,0
24.1,9.7,0,0.00278626,0.000704014,0
24.1,9.8,0,0.00272653,0.000752921,0
24.1,9.9,0,0.00266124,0.000800885,0
24.1,10,0,0.00259314,0.000844567,0
24.1,10.1,0,0.00252389,0.000887895,0
24.1,10.2,0,0.00244997,0.000929911,0
24.1,10.3,0,0.00237384,0.000968223,0
24.1,10.4,0,0.0022962,0.00100639,0
24.1,10.5,0,0.00221456,0.00104267,0
24.1,10.6,0,0.00213147,0.0010762,0
24.1,10.7,0,0.00204647,0.00110949,0
24.1,10.8,0,0.00195816,0.00114038,0
24.1,10.9,0,0.00186907,0.00116934,0
24.1,11,0,0.00177773,0.00119782,0
24.1,11.1,0,0.00168412,0.00122367,0
24.1,11.2,0,0.00159023,0.0012482,0
24.1,11.3,0,0.00149403,0.00127191,0
24.1,11.4,0,0.00139705,0.00129295,0
24.1,11.5,0,0.00130024,0.00131316,0
24.1,11.6,0,0.00120174,0.00133218,0
24.1,11.7,0,0.00110495,0.0013486,0
24.1,11.8,0,0.0010087,0.00136452,0
24.1,11.9,0,0.00091281,0.00137906,0
24.1,12,0,0.00082335,0.00139098,0
24.1,12.1,0,0.000735402,0.00140255,0
24.1,12.2,0,0.000652812,0.00141251,0
24.1,12.3,0,0.000582952,0.00142177,0
24.1,12.4,0,0.000518717,0.00143118,0
24.1,12.5,0,0.000470053,0.00143875,0
24.1,12.6,0,0.000442021,0.00144311,0
24.1,12.7,0,0.000430033,0.00144528,0
24.2,0,0,0.00032113,-0.00100947,0
24.2,0.1,0,0.000321002,-0.00100889,0
24.2,0.2,0,0.000349949,-0.00100354,0
24.2,0.3,0,0.000388587,-0.000995891,0
24.2,0.4,0,0.000432099,-0.000987971,0
24.2,0.5,0,0.000491812,-0.000980214,0
24.2,0.6,0,0.000551113,-0.000971301,0
24.2,0.7,0,0.000617776,-0.000961135,0
24.2,0.8,0,0.000687104,-0.000949664,0
24.2,0.9,0,0.00075673,-0.000937387,0
24.2,1,0,0.000829696,-0.000923161,0
24.2,1.1,0,0.000901959,-0.000907802,0
24.2,1.2,0,0.00097402,-0.00089113,0
24.2,1.3,0,0.00104615,-0.00087294,0
24.2,1.4,0,0.00111698,-0.00085407,0
24.2,1.5,0,0.00118695,-0.000832967,0
24.2,1.6,0,0.00125589,-0.000810755,0
24.2,1.7,0,0.00132222,-0.000787293,0
24.2,1.8,0,0.00138766,-0.000762133,0
24.2,1.9,0,0.00145115,-0.000736441,0
24.2,2,0,0.00151232,-0.000708284,0
24.2,2.1,0,0.00157214,-0.000679032,0
24.2,2.2,0,0.00162827,-0.00064861,0
24.2,2.3,0,0.00168302,-0.000616299,0
24.2,2.4,0,0.00173532,-0.000583599,0
24.2,2.5,0,0.0017844,-0.000548143,0
24.2,2.6,0,0.00183177,-0.000511591,0
24.2,2.7,0,0.00187448,-0.000473934,0
24.2,2.8,0,0.0019153,-0.000434141,0
24.2,2.9,0,0.00195308,-0.000394148,0
24.2,3,0,0.00198655,-0.000351042,0
24.2,3.1,0,0.00201778,-0.000306845,0
24.2,3.2,0,0.00204297,-0.000261805,0
24.2,3.3,0,0.00206546,-0.00021436,0
24.2,3.4,0,0.00208402,-0.000167203,0
24.2,3.5,0,0.00209629,-0.000116849,0
24.2,3.6,0,0.00210549,-6.55969e-05,0
24.2,3.7,0,0.00210625,-1.49487e-05,0
24.2,3.8,0,0.00210272,3.79896e-05,0
24.2,3.9,0,0.00209417,8.90887e-05,0
24.2,4,0,0.0020753,0.000141419,0
24.2,4.1,0,0.00205244,0.000193735,0
24.2,4.2,0,0.00201835,0.000240081,0
24.2,4.3,0,0.00197739,0.00028672,0
24.2,4.4,0,0.00193192,0.000327707,0
24.2,4.5,0,0.00187181,0.000361156,0
24.2,4.6,0,0.00180834,0.000392326,0
24.2,4.7,0,0.00173842,0.000406764,0
24.2,4.8,0,0.00166167,0.000415705,0
24.2,4.9,0,0.00159218,0.00041719,0
24.2,5,0,0.00153386,0.000402733,0
24.2,5.1,0,0.00142573,0.000364236,0
24.2,5.2,0,0.00135277,0.000321107,0
24.2,5.3,0,0.00128807,0.000266774,0
24.2,5.4,0,0.00123336,0.000203072,0
24.2,5.5,0,0.00118973,0.000131773,0
24.2,5.6,0,0.00115779,5.45227e-05,0
24.2,5.7,0,0.00113779,-2.72571e-05,0
24.2,5.8,0,0.00112982,-0.000112391,0
24.2,5.9,0,0.00113396,-0.000199903,0
24.2,6,0,0.00115038,-0.00028894,0
24.2,6.1,0,0.00117938,-0.000378667,0
24.2,6.2,0,0.00122138,-0.000468164,0
24.2,6.3,0,0.00127693,-0.000556313,0
24.2,6.4,0,0.00134657,-0.000641694,0
24.2,6.5,0,0.00143069,-0.000722496,0
24.2,6.6,0,0.00152936,-0.000796486,0
24.2,6.7,0,0.00164199,-0.000861067,0
24.2,6.8,0,0.00176716,-0.000913487,0
24.2,6.9,0,0.00190242,-0.000950798,0
24.2,7,0,0.00210809,-0.000973409,0
24.2,7.1,0,0.00220751,-0.000977539,0
24.2,7.2,0,0.00231726,-0.000958721,0
24.2,7.3,0,0.00244209,-0.000920709,0
24.2,7.4,0,0.00256426,-0.000880204,0
24.2,7.5,0,0.00266561,-0.000824677,0
24.2,7.6,0,0.00276229,-0.000759063,0
24.2,7.7,0,0.00285267,-0.000692447,0
24.2,7.8,0,0.00291991,-0.0006174,0
24.2,7.9,0,0.00297972,-0.000537153,0
24.2,8,0,0.00303259,-0.000458567,0
24.2,8.1,0,0.00306726,-0.00037888,0
24.2,8.2,0,0.00309598,-0.000298171,0
24.2,8.3,0,0.00311858,-0.000220841,0
24.2,8.4,0,0.00312646,-0.00014417,0
24.2,8.5,0,0.00313023,-6.8202e-05,0
24.2,8.6,0,0.00312875,3.41063e-06,0
24.2,8.7,0,0.00311597,7.36608e-05,0
24.2,8.8,0,0.00310032,0.000142562,0
24.2,8.9,0,0.00307931,0.000206786,0
24.2,9,0,0.00305079,0.000269853,0
24.2,9.1,0,0.00301975,0.000331538,0
24.2,9.2,0,0.00298313,0.000388362,0
24.2,9.3,0,0.00294136,0.0004445,0
24.2,9.4,0,0.00289762,0.000499262,0
24.2,9.5,0,0.00284819,0.000549556,0
24.2,9.6,0,0.00279515,0.000599393,0
24.2,9.7,0,0.0027403,0.000647518,0
24.2,9.8,0,0.00268011,0.00069227,0
24.2,9.9,0,0.00261725,0.000736395,0
24.2,10,0,0.0025527,0.000778563,0
24.2,10.1,0,0.0024831,0.000818221,0
24.2,10.2,0,0.00241157,0.000857111,0
24.2,10.3,0,0.00233849,0.000893856,0
24.2,10.4,0,0.00226062,0.000928761,0
24.2,10.5,0,0.00218143,0.000962767,0
24.2,10.6,0,0.00210055,0.000994469,0
24.2,10.7,0,0.0020158,0.00102488,0
24.2,10.8,0,0.00192993,0.00105425,0
24.2,10.9,0,0.00184222,0.00108116,0
24.2,11,0,0.00175176,0.00110715,0
24.2,11.1,0,0.00166039,0.00113216,0
24.2,11.2,0,0.00156739,0.00115447,0
24.2,11.3,0,0.00147262,0.00117611,0
24.2,11.4,0,0.00137725,0.00119667,0
24.2,11.5,0,0.00128147,0.00121477,0
24.2,11.6,0,0.00118477,0.00123216,0
24.2,11.7,0,0.00108829,0.00124834,0
24.2,11.8,0,0.00099421,0.00126245,0
24.2,11.9,0,0.000900068,0.00127574,0
24.2,12,0,0.000808402,0.00128773,0
24.2,12.1,0,0.000724907,0.00129776,0
24.2,12.2,0,0.00064194,0.00130688,0
24.2,12.3,0,0.000566961,0.00131547,0
24.2,12.4,0,0.000511448,0.00132436,0
24.2,12.5,0,0.000455827,0.00133231,0
24.2,12.6,0,0.000424017,0.00133691,0
24.2,12.7,0,0.000424133,0.00133747,0
24.3,0,0,0.000315898,-0.000928162,0
24.3,0.1,0,0.000315771,-0.000927542,0
24.3,0.2,0,0.000344289,-0.000922565,0
24.3,0.3,0,0.000382071,-0.000915637,0
24.3,0.4,0,0.000425155,-0.000908057,0
24.3,0.5,0,0.000483579,-0.00090113,0
24.3,0.6,0,0.000541596,-0.000892973,0
24.3,0.7,0,0.000607508,-0.000883369,0
24.3,0.8,0,0.000675338,-0.000872985,0
24.3,0.9,0,0.000744215,-0.000861233,0
24.3,1,0,0.000815581,-0.000848437,0
24.3,1.1,0,0.000886252,-0.00083444,0
24.3,1.2,0,0.00095749,-0.000818637,0
24.3,1.3,0,0.00102798,-0.000802155,0
24.3,1.4,0,0.00109799,-0.000784124,0
24.3,1.5,0,0.00116629,-0.000765074,0
24.3,1.6,0,0.00123358,-0.000744863,0
24.3,1.7,0,0.00129907,-0.000722585,0
24.3,1.8,0,0.00136283,-0.000699774,0
24.3,1.9,0,0.00142548,-0.000675246,0
24.3,2,0,0.00148494,-0.000649784,0
24.3,2.1,0,0.00154306,-0.000623202,0
24.3,2.2,0,0.00159833,-0.000594299,0
24.3,2.3,0,0.00165135,-0.000565024,0
24.3,2.4,0,0.00170278,-0.000533841,0
24.3,2.5,0,0.0017501,-0.000501803,0
24.3,2.6,0,0.00179569,-0.000468692,0
24.3,2.7,0,0.00183752,-0.000432963,0
24.3,2.8,0,0.00187656,-0.000397055,0
24.3,2.9,0,0.00191344,-0.000359022,0
24.3,3,0,0.00194515,-0.000320299,0
24.3,3.1,0,0.00197464,-0.000280601,0
24.3,3.2,0,0.00199903,-0.000238081,0
24.3,3.3,0,0.00201993,-0.000195768,0
24.3,3.4,0,0.00203771,-0.000151222,0
24.3,3.5,0,0.00204878,-0.000106707,0
24.3,3.6,0,0.00205691,-6.15578e-05,0
24.3,3.7,0,0.00205755,-1.42788e-05,0
24.3,3.8,0,0.00205388,3.17467e-05,0
24.3,3.9,0,0.00204532,7.93021e-05,0
24.3,4,0,0.00202801,0.000124099,0
24.3,4.1,0,0.0020071,0.000168472,0
24.3,4.2,0,0.00197527,0.000210927,0
24.3,4.3,0,0.00193913,0.000249587,0
24.3,4.4,0,0.00189621,0.000286486,0
24.3,4.5,0,0.00184476,0.000313485,0
24.3,4.6,0,0.00179055,0.000337932,0
24.3,4.7,0,0.00172684,0.000350698,0
24.3,4.8,0,0.00166273,0.000356278,0
24.3,4.9,0,0.00159965,0.000356074,0
24.3,5,0,0.00155203,0.000343411,0
24.3,5.1,0,0.00146026,0.000308891,0
24.3,5.2,0,0.00139831,0.000270971,0
24.3,5.3,0,0.00134325,0.000223325,0
24.3,5.4,0,0.00129665,0.000167316,0
24.3,5.5,0,0.0012596,0.000104338,0
24.3,5.6,0,0.00123281,3.57541e-05,0
24.3,5.7,0,0.00121673,-3.71863e-05,0
24.3,5.8,0,0.00121161,-0.000113377,0
24.3,5.9,0,0.00121765,-0.000191836,0
24.3,6,0,0.00123507,-0.000271652,0
24.3,6.1,0,0.00126413,-0.000351913,0
24.3,6.2,0,0.00130514,-0.000431635,0
24.3,6.3,0,0.0013584,-0.000509677,0
24.3,6.4,0,0.00142419,-0.000584673,0
24.3,6.5,0,0.00150258,-0.00065499,0
24.3,6.6,0,0.0015933,-0.000718717,0
24.3,6.7,0,0.00169558,-0.000773745,0
24.3,6.8,0,0.00180799,-0.000817938,0
24.3,6.9,0,0.00192837,-0.000849121,0
24.3,7,0,0.00211027,-0.000868101,0
24.3,7.1,0,0.00219547,-0.000871023,0
24.3,7.2,0,0.00229898,-0.000854304,0
24.3,7.3,0,0.00240921,-0.000824047,0
24.3,7.4,0,0.00251733,-0.000790855,0
24.3,7.5,0,0.00261454,-0.000740129,0
24.3,7.6,0,0.00270199,-0.000685228,0
24.3,7.7,0,0.00278498,-0.000627223,0
24.3,7.8,0,0.00285025,-0.000559267,0
24.3,7.9,0,0.00290695,-0.000490735,0
24.3,8,0,0.00295787,-0.000419976,0
24.3,8.1,0,0.00299272,-0.000348097,0
24.3,8.2,0,0.00302188,-0.000277585,0
24.3,8.3,0,0.00304478,-0.000205632,0
24.3,8.4,0,0.0030545,-0.000136846,0
24.3,8.5,0,0.00306044,-6.94e-05,0
24.3,8.6,0,0.00305994,-1.3586e-06,0
24.3,8.7,0,0.00304987,6.16029e-05,0
24.3,8.8,0,0.00303697,0.000123494,0
24.3,8.9,0,0.00301716,0.000184891,0
24.3,9,0,0.00299144,0.0002419,0
24.3,9.1,0,0.00296319,0.000297712,0
24.3,9.2,0,0.00292771,0.000352258,0
24.3,9.3,0,0.00288859,0.000403268,0
24.3,9.4,0,0.00284731,0.000453293,0
24.3,9.5,0,0.00279907,0.000501404,0
24.3,9.6,0,0.00274845,0.000546802,0
24.3,9.7,0,0.00269549,0.000591447,0
24.3,9.8,0,0.00263673,0.0006337,0
24.3,9.9,0,0.00257608,0.000673922,0
24.3,10,0,0.00251294,0.000713594,0
24.3,10.1,0,0.00244497,0.000750532,0
24.3,10.2,0,0.00237549,0.00078596,0
24.3,10.3,0,0.00230342,0.000821005,0
24.3,10.4,0,0.00222736,0.00085306,0
24.3,10.5,0,0.0021501,0.000883992,0
24.3,10.6,0,0.00207004,0.000914408,0
24.3,10.7,0,0.00198714,0.000942168,0
24.3,10.8,0,0.00190312,0.000968824,0
24.3,10.9,0,0.00181619,0.000994676,0
24.3,11,0,0.00172752,0.00101838,0
24.3,11.1,0,0.00163793,0.00104103,0
24.3,11.2,0,0.00154568,0.0010625,0
24.3,11.3,0,0.00145264,0.0010822,0
24.3,11.4,0,0.00135882,0.00110097,0
24.3,11.5,0,0.00126395,0.00111824,0
24.3,11.6,0,0.00116893,0.00113404,0
24.3,11.7,0,0.0010737,0.00114901,0
24.3,11.8,0,0.000980722,0.0011623,0
24.3,11.9,0,0.000888179,0.00117433,0
24.3,12,0,0.000797457,0.00118555,0
24.3,12.1,0,0.000715142,0.0011949,0
24.3,12.2,0,0.000633581,0.00120312,0
24.3,12.3,0,0.000559221,0.00121129,0
24.3,12.4,0,0.000504679,0.00121947,0
24.3,12.5,0,0.000450038,0.00122661,0
24.3,12.6,0,0.000418512,0.00123098,0
24.3,12.7,0,0.000418629,0.00123159,0
24.4,0,0,0.00031105,-0.000848713,0
24.4,0.1,0,0.000320336,-0.000846721,0
24.4,0.2,0,0.000339035,-0.000843435,0
24.4,0.3,0,0.000376049,-0.000837219,0
24.4,0.4,0,0.000423568,-0.000830358,0
24.4,0.5,0,0.000475958,-0.000823891,0
24.4,0.6,0,0.000535587,-0.000815917,0
24.4,0.7,0,0.000597984,-0.000807418,0
24.4,0.8,0,0.000664462,-0.000798106,0
24.4,0.9,0,0.000733188,-0.000786828,0
24.4,1,0,0.00080251,-0.000775514,0
24.4,1.1,0,0.000872138,-0.000762084,0
24.4,1.2,0,0.000942161,-0.000747912,0
24.4,1.3,0,0.00101117,-0.000733119,0
24.4,1.4,0,0.00107957,-0.000715987,0
24.4,1.5,0,0.00114716,-0.000698926,0
24.4,1.6,0,0.00121257,-0.000679726,0
24.4,1.7,0,0.00127759,-0.000659588,0
24.4,1.8,0,0.00133984,-0.000639106,0
24.4,1.9,0,0.00140036,-0.000615936,0
24.4,2,0,0.00145958,-0.00059297,0
24.4,2.1,0,0.00151544,-0.000567875,0
24.4,2.2,0,0.00157058,-0.000541646,0
24.4,2.3,0,0.00162205,-0.000515385,0
24.4,2.4,0,0.00167101,-0.000486064,0
24.4,2.5,0,0.00171837,-0.00045709,0
24.4,2.6,0,0.00176138,-0.000426015,0
24.4,2.7,0,0.00180336,-0.000393585,0
24.4,2.8,0,0.00184086,-0.00036152,0
24.4,2.9,0,0.00187494,-0.000326012,0
24.4,3,0,0.00190709,-0.00029106,0
24.4,3.1,0,0.00193366,-0.000254195,0
24.4,3.2,0,0.00195874,-0.000215768,0
24.4,3.3,0,0.00197842,-0.00017843,0
24.4,3.4,0,0.00199318,-0.000137521,0
24.4,3.5,0,0.00200568,-9.76027e-05,0
24.4,3.6,0,0.00201085,-5.67103e-05,0
24.4,3.7,0,0.00201369,-1.43024e-05,0
24.4,3.8,0,0.00201026,2.53193e-05,0
24.4,3.9,0,0.00199942,6.72912e-05,0
24.4,4,0,0.0019862,0.000107272,0
24.4,4.1,0,0.00196381,0.000145021,0
24.4,4.2,0,0.00193779,0.000183199,0
24.4,4.3,0,0.00190613,0.000215008,0
24.4,4.4,0,0.00186471,0.000244138,0
24.4,4.5,0,0.00182203,0.000269515,0
24.4,4.6,0,0.001772,0.000285882,0
24.4,4.7,0,0.00171811,0.000299585,0
24.4,4.8,0,0.00166456,0.000302763,0
24.4,4.9,0,0.00161372,0.00029804,0
24.4,5,0,0.00156882,0.000290145,0
24.4,5.1,0,0.00149101,0.000259275,0
24.4,5.2,0,0.00143857,0.000225983,0
24.4,5.3,0,0.00139202,0.000184311,0
24.4,5.4,0,0.00135272,0.000135286,0
24.4,5.5,0,0.00132172,8.00044e-05,0
24.4,5.6,0,0.00129977,1.95911e-05,0
24.4,5.7,0,0.00128741,-4.48695e-05,0
24.4,5.8,0,0.00128498,-0.000112365,0
24.4,5.9,0,0.00129276,-0.000181949,0
24.4,6,0,0.001311,-0.000252707,0
24.4,6.1,0,0.0013399,-0.000323717,0
24.4,6.2,0,0.00137968,-0.000393989,0
24.4,6.3,0,0.00143048,-0.000462418,0
24.4,6.4,0,0.00149236,-0.00052774,0
24.4,6.5,0,0.00156518,-0.000588514,0
24.4,6.6,0,0.0016485,-0.000643131,0
24.4,6.7,0,0.00174145,-0.00068989,0
24.4,6.8,0,0.00184267,-0.000727138,0
24.4,6.9,0,0.00195029,-0.000753264,0
24.4,7,0,0.00211216,-0.00076929,0
24.4,7.1,0,0.00219358,-0.000765343,0
24.4,7.2,0,0.00228497,-0.000753406,0
24.4,7.3,0,0.00238097,-0.000732594,0
24.4,7.4,0,0.00247529,-0.000698345,0
24.4,7.5,0,0.00256825,-0.000658842,0
24.4,7.6,0,0.00264923,-0.000613929,0
24.4,7.7,0,0.00272018,-0.000559577,0
24.4,7.8,0,0.00278867,-0.00050256,0
24.4,7.9,0,0.0028422,-0.00044449,0
24.4,8,0,0.00288549,-0.000380643,0
24.4,8.1,0,0.00292587,-0.000316688,0
24.4,8.2,0,0.00295465,-0.000255571,0
24.4,8.3,0,0.00297323,-0.00019091,0
24.4,8.4,0,0.00298911,-0.000127838,0
24.4,8.5,0,0.00299516,-6.82098e-05,0
24.4,8.6,0,0.0029937,-7.00774e-06,0
24.4,8.7,0,0.0029892,5.16677e-05,0
24.4,8.8,0,0.00297617,0.000107071,0
24.4,8.9,0,0.00295803,0.000163235,0
24.4,9,0,0.00293659,0.000216167,0
24.4,9.1,0,0.00290768,0.000266503,0
24.4,9.2,0,0.00287549,0.000317272,0
24.4,9.3,0,0.00283962,0.000364213,0
24.4,9.4,0,0.00279744,0.000409517,0
24.4,9.5,0,0.0027532,0.000455045,0
24.4,9.6,0,0.00270501,0.000496312,0
24.4,9.7,0,0.00265136,0.000536827,0
24.4,9.8,0,0.0025964,0.000577187,0
24.4,9.9,0,0.00253775,0.00061348,0
24.4,10,0,0.00247408,0.000649516,0
24.4,10.1,0,0.00240951,0.000684851,0
24.4,10.2,0,0.00234158,0.000716819,0
24.4,10.3,0,0.00226943,0.000748628,0
24.4,10.4,0,0.00219644,0.000779343,0
24.4,10.5,0,0.00212013,0.000807229,0
24.4,10.6,0,0.00204082,0.000835024,0
24.4,10.7,0,0.00196051,0.000861442,0
24.4,10.8,0,0.00187701,0.0008854,0
24.4,10.9,0,0.00179156,0.00090936,0
24.4,11,0,0.001705,0.000931598,0
24.4,11.1,0,0.00161576,0.000951859,0
24.4,11.2,0,0.0015254,0.000972116,0
24.4,11.3,0,0.00143409,0.000990295,0
24.4,11.4,0,0.00134111,0.001007,0
24.4,11.5,0,0.00124772,0.00102366,0
24.4,11.6,0,0.00115423,0.00103795,0
24.4,11.7,0,0.00106103,0.00105117,0
24.4,11.8,0,0.000968239,0.00106416,0
24.4,11.9,0,0.000877141,0.00107496,0
24.4,12,0,0.000790721,0.00108472,0
24.4,12.1,0,0.000706104,0.00109409,0
24.4,12.2,0,0.000627495,0.00110149,0
24.4,12.3,0,0.000560022,0.00110909,0
24.4,12.4,0,0.000498408,0.00111666,0
24.4,12.5,0,0.000452138,0.00112226,0
24.4,12.6,0,0.000425087,0.00112585,0
24.4,12.7,0,0.000413522,0.0011278,0
24.5,0,0,0.000306583,-0.000771238,0
24.5,0.1,0,0.000324919,-0.000768307,0
24.5,0.2,0,0.000343255,-0.000765374,0
24.5,0.3,0,0.000375728,-0.000760848,0
24.5,0.4,0,0.000422336,-0.000754728,0
24.5,0.5,0,0.000468945,-0.000748608,0
24.5,0.6,0,0.000530153,-0.000741027,0
24.5,0.7,0,0.000591362,-0.000733446,0
24.5,0.8,0,0.000655668,-0.000724623,0
24.5,0.9,0,0.00072307,-0.000714558,0
24.5,1,0,0.000790473,-0.000704494,0
24.5,1.1,0,0.000859111,-0.00069184,0
24.5,1.2,0,0.00092775,-0.000679186,0
24.5,1.3,0,0.000995561,-0.000665208,0
24.5,1.4,0,0.00106254,-0.000649906,0
24.5,1.5,0,0.00112953,-0.000634604,0
24.5,1.6,0,0.00119312,-0.000616614,0
24.5,1.7,0,0.00125672,-0.000598625,0
24.5,1.8,0,0.00131806,-0.000579283,0
24.5,1.9,0,0.00137713,-0.000558588,0
24.5,2,0,0.00143621,-0.000537892,0
24.5,2.1,0,0.0014899,-0.000514477,0
24.5,2.2,0,0.00154358,-0.000491061,0
24.5,2.3,0,0.00159418,-0.000466283,0
24.5,2.4,0,0.00164169,-0.000440141,0
24.5,2.5,0,0.0016892,-0.000414,0
24.5,2.6,0,0.00172974,-0.000385154,0
24.5,2.7,0,0.00177028,-0.000356309,0
24.5,2.8,0,0.0018069,-0.000326155,0
24.5,2.9,0,0.00183961,-0.000294694,0
24.5,3,0,0.00187231,-0.000263233,0
24.5,3.1,0,0.00189619,-0.000229386,0
24.5,3.2,0,0.00192008,-0.000195539,0
24.5,3.3,0,0.00193898,-0.000160755,0
24.5,3.4,0,0.00195292,-0.000125033,0
24.5,3.5,0,0.00196685,-8.93108e-05,0
24.5,3.6,0,0.00196959,-5.27207e-05,0
24.5,3.7,0,0.00197233,-1.61306e-05,0
24.5,3.8,0,0.00196886,1.99845e-05,0
24.5,3.9,0,0.00195917,5.56244e-05,0
24.5,4,0,0.00194948,9.12643e-05,0
24.5,4.1,0,0.00192658,0.000123005,0
24.5,4.2,0,0.00190369,0.000154745,0
24.5,4.3,0,0.0018744,0.000182373,0
24.5,4.4,0,0.00183874,0.000205889,0
24.5,4.5,0,0.00180307,0.000229404,0
24.5,4.6,0,0.00175762,0.000239644,0
24.5,4.7,0,0.00171218,0.000249884,0
24.5,4.8,0,0.00166841,0.000252555,0
24.5,4.9,0,0.00162633,0.000247656,0
24.5,5,0,0.00158424,0.000242757,0
24.5,5.1,0,0.00151832,0.000215272,0
24.5,5.2,0,0.00147407,0.000186134,0
24.5,5.3,0,0.00143494,0.000149826,0
24.5,5.4,0,0.00140212,0.000107135,0
24.5,5.5,0,0.00137658,5.89284e-05,0
24.5,5.6,0,0.00135906,6.13322e-06,0
24.5,5.7,0,0.00135013,-5.03191e-05,0
24.5,5.8,0,0.00135018,-0.000109521,0
24.5,5.9,0,0.00135953,-0.00017059,0
24.5,6,0,0.0013784,-0.000232653,0
24.5,6.1,0,0.00140699,-0.000294817,0
24.5,6.2,0,0.00144541,-0.000356135,0
24.5,6.3,0,0.0014937,-0.000415578,0
24.5,6.4,0,0.00155179,-0.000472008,0
24.5,6.5,0,0.00161938,-0.000524177,0
24.5,6.6,0,0.00169594,-0.000570746,0
24.5,6.7,0,0.0017806,-0.000610349,0
24.5,6.8,0,0.00187211,-0.000641706,0
24.5,6.9,0,0.00196885,-0.000663615,0
24.5,7,0,0.00211384,-0.000677191,0
24.5,7.1,0,0.00219457,-0.000667662,0
24.5,7.2,0,0.00227529,-0.000658133,0
24.5,7.3,0,0.00235645,-0.000645167,0
24.5,7.4,0,0.00244008,-0.000612726,0
24.5,7.5,0,0.00252372,-0.000580285,0
