x,y,z,p
20.9,4.8,0,0.000811039
20.9,4.9,0,0.0008094
20.9,5,0,0.000810657
20.9,7,0,0.00110509
20.9,7.1,0,0.00110656
20.9,7.2,0,0.00110802
20.9,7.3,0,0.00110941
20.9,7.4,0,0.00111034
20.9,7.5,0,0.00111127
20.9,7.6,0,0.00111125
20.9,7.7,0,0.00110903
20.9,7.8,0,0.00110681
20.9,7.9,0,0.00110351
20.9,8,0,0.00109889
20.9,8.1,0,0.00109427
20.9,8.2,0,0.00108811
20.9,8.3,0,0.00108094
20.9,8.4,0,0.00107377
20.9,8.5,0,0.00106463
20.9,8.6,0,0.00105483
20.9,8.7,0,0.00104504
20.9,8.8,0,0.00103288
20.9,8.9,0,0.00102045
20.9,9,0,0.0010079
20.9,9.1,0,0.000992891
20.9,9.2,0,0.00097788
20.9,9.3,0,0.000962363
20.9,9.4,0,0.000944823
20.9,9.5,0,0.000927282
20.9,9.6,0,0.000908887
20.9,9.7,0,0.000888904
20.9,9.8,0,0.00086892
20.9,9.9,0,0.00084777
20.9,10,0,0.000825452
20.9,10.1,0,0.000803134
20.9,10.2,0,0.000779382
20.9,10.3,0,0.000754858
20.9,10.4,0,0.000730334
20.9,10.5,0,0.000704165
20.9,10.6,0,0.000677585
20.9,10.7,0,0.000651004
20.9,10.8,0,0.000622629
20.9,10.9,0,0.00059416
20.9,11,0,0.00056552
20.9,11.1,0,0.000535347
20.9,11.2,0,0.000505174
20.9,11.3,0,0.000474625
20.9,11.4,0,0.00044295
20.9,11.5,0,0.000411275
20.9,11.6,0,0.000379094
20.9,11.7,0,0.000346153
20.9,11.8,0,0.000313211
20.9,11.9,0,0.000279731
20.9,12,0,0.000245811
20.9,12.1,0,0.00021189
20.9,12.2,0,0.000177387
20.9,12.3,0,0.000142635
20.9,12.4,0,0.000107883
20.9,12.5,0,7.20489e-05
20.9,12.6,0,3.60245e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,2.9325e-05
21,0.2,0,5.93532e-05
21,0.3,0,8.67236e-05
21,0.4,0,0.000115519
21,0.5,0,0.000143398
21,0.6,0,0.000169389
21,0.7,0,0.000198038
21,0.8,0,0.000224116
21,0.9,0,0.00025109
21,1,0,0.000278381
21,1.1,0,0.00030208
21,1.2,0,0.000329207
21,1.3,0,0.000353381
21,1.4,0,0.000377827
21,1.5,0,0.000403568
21,1.6,0,0.00042418
21,1.7,0,0.000448923
21,1.8,0,0.000470474
21,1.9,0,0.000491703
21,2,0,0.000515147
21,2.1,0,0.000532145
21,2.2,0,0.000553824
21,2.3,0,0.000572173
21,2.4,0,0.000589644
21,2.5,0,0.000610135
21,2.6,0,0.000623119
21,2.7,0,0.000641167
21,2.8,0,0.000655852
21,2.9,0,0.000669155
21,3,0,0.00068615
21,3.1,0,0.000694861
21,3.2,0,0.000708841
21,3.3,0,0.000719533
21,3.4,0,0.000728408
21,3.5,0,0.000741497
21,3.6,0,0.000745832
21,3.7,0,0.000755458
21,3.8,0,0.00076198
21,3.9,0,0.000766331
21,4,0,0.000775272
21,4.1,0,0.000775304
21,4.2,0,0.00078054
21,4.3,0,0.000782984
21,4.4,0,0.000783019
21,4.5,0,0.000787972
21,4.6,0,0.000784025
21,4.7,0,0.000783986
21,4.8,0,0.000781094
21,4.9,0,0.000777009
21,5,0,0.000781162
21,7,0,0.00106868
21,7.1,0,0.00106735
21,7.2,0,0.00106882
21,7.3,0,0.00107221
21,7.4,0,0.00107216
21,7.5,0,0.00107309
21,7.6,0,0.00107334
21,7.7,0,0.00107068
21,7.8,0,0.00106846
21,7.9,0,0.00106562
21,8,0,0.001061
21,8.1,0,0.00105642
21,8.2,0,0.00105093
21,8.3,0,0.00104376
21,8.4,0,0.00103753
21,8.5,0,0.00102839
21,8.6,0,0.00101859
21,8.7,0,0.00101074
21,8.8,0,0.000997821
21,8.9,0,0.000985399
21,9,0,0.00097538
21,9.1,0,0.000959253
21,9.2,0,0.000944242
21,9.3,0,0.00093094
21,9.4,0,0.000912831
21,9.5,0,0.00089529
21,9.6,0,0.000878894
21,9.7,0,0.000858779
21,9.8,0,0.000838795
21,9.9,0,0.000819725
21,10,0,0.000797407
21,10.1,0,0.000775483
21,10.2,0,0.000753621
21,10.3,0,0.000729098
21,10.4,0,0.000705984
21,10.5,0,0.000680883
21,10.6,0,0.000654303
21,10.7,0,0.0006301
21,10.8,0,0.000602009
21,10.9,0,0.000573539
21,11,0,0.000547576
21,11.1,0,0.000517556
21,11.2,0,0.000487383
21,11.3,0,0.000459639
21,11.4,0,0.000428143
21,11.5,0,0.000396468
21,11.6,0,0.000367387
21,11.7,0,0.000334458
21,11.8,0,0.000301517
21,11.9,0,0.000271255
21,12,0,0.000237335
21,12.1,0,0.000203964
21,12.2,0,0.000172287
21,12.3,0,0.000137535
21,12.4,0,0.000103951
21,12.5,0,7.05822e-05
21,12.6,0,3.45577e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,2.91064e-05
21.1,0.2,0,5.66124e-05
21.1,0.3,0,8.39828e-05
21.1,0.4,0,0.000110382
21.1,0.5,0,0.000138035
21.1,0.6,0,0.000163684
21.1,0.7,0,0.00019012
21.1,0.8,0,0.000216198
21.1,0.9,0,0.000240822
21.1,1,0,0.00026798
21.1,1.1,0,0.000291295
21.1,1.2,0,0.00031642
21.1,1.3,0,0.000340594
21.1,1.4,0,0.000362818
21.1,1.5,0,0.000388507
21.1,1.6,0,0.0004087
21.1,1.7,0,0.000431713
21.1,1.8,0,0.000453264
21.1,1.9,0,0.000472455
21.1,2,0,0.000495926
21.1,2.1,0,0.000512486
21.1,2.2,0,0.000532742
21.1,2.3,0,0.000551091
21.1,2.4,0,0.000566756
21.1,2.5,0,0.00058735
21.1,2.6,0,0.00059989
21.1,2.7,0,0.000616846
21.1,2.8,0,0.000631531
21.1,2.9,0,0.000643304
21.1,3,0,0.000660468
21.1,3.1,0,0.000668743
21.1,3.2,0,0.00068198
21.1,3.3,0,0.000692672
21.1,3.4,0,0.000700329
21.1,3.5,0,0.000713646
21.1,3.6,0,0.000717567
21.1,3.7,0,0.000726812
21.1,3.8,0,0.000733334
21.1,3.9,0,0.000736811
21.1,4,0,0.000746032
21.1,4.1,0,0.000745681
21.1,4.2,0,0.000750912
21.1,4.3,0,0.000753356
21.1,4.4,0,0.000752881
21.1,4.5,0,0.000758161
21.1,4.6,0,0.000753953
21.1,4.7,0,0.000754313
21.1,4.8,0,0.000751422
21.1,4.9,0,0.000746935
21.1,5,0,0.000751667
21.1,7,0,0.00103227
21.1,7.1,0,0.00102814
21.1,7.2,0,0.00102961
21.1,7.3,0,0.00103558
21.1,7.4,0,0.00103399
21.1,7.5,0,0.00103533
21.1,7.6,0,0.00103664
21.1,7.7,0,0.00103234
21.1,7.8,0,0.00103146
21.1,7.9,0,0.00102917
21.1,8,0,0.00102311
21.1,8.1,0,0.00102079
21.1,8.2,0,0.00101457
21.1,8.3,0,0.00100658
21.1,8.4,0,0.00100278
21.1,8.5,0,0.000992389
21.1,8.6,0,0.000982356
21.1,8.7,0,0.000977086
21.1,8.8,0,0.000962766
21.1,8.9,0,0.000950343
21.1,9,0,0.000943015
21.1,9.1,0,0.000925616
21.1,9.2,0,0.000910702
21.1,9.3,0,0.000900066
21.1,9.4,0,0.000880839
21.1,9.5,0,0.000864431
21.1,9.6,0,0.000849709
21.1,9.7,0,0.000828653
21.1,9.8,0,0.000810848
21.1,9.9,0,0.000792252
21.1,10,0,0.000769362
21.1,10.1,0,0.000750247
21.1,10.2,0,0.000728073
21.1,10.3,0,0.000703337
21.1,10.4,0,0.000682996
21.1,10.5,0,0.000657612
21.1,10.6,0,0.000631021
21.1,10.7,0,0.00060953
21.1,10.8,0,0.000581388
21.1,10.9,0,0.000552919
21.1,11,0,0.000529583
21.1,11.1,0,0.000499766
21.1,11.2,0,0.000469991
21.1,11.3,0,0.000444369
21.1,11.4,0,0.000413335
21.1,11.5,0,0.000382919
21.1,11.6,0,0.000354971
21.1,11.7,0,0.000322763
21.1,11.8,0,0.000291833
21.1,11.9,0,0.000262149
21.1,12,0,0.000228859
21.1,12.1,0,0.000197577
21.1,12.2,0,0.000166825
21.1,12.3,0,0.000132434
21.1,12.4,0,0.000100701
21.1,12.5,0,6.91155e-05
21.1,12.6,0,3.3091e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,2.7953e-05
21.2,0.2,0,5.38716e-05
21.2,0.3,0,8.1242e-05
21.2,0.4,0,0.000106064
21.2,0.5,0,0.000132672
21.2,0.6,0,0.000157729
21.2,0.7,0,0.000182201
21.2,0.8,0,0.000208279
21.2,0.9,0,0.000231696
21.2,1,0,0.00025758
21.2,1.1,0,0.00028057
21.2,1.2,0,0.000303633
21.2,1.3,0,0.000327808
21.2,1.4,0,0.000349167
21.2,1.5,0,0.000373446
21.2,1.6,0,0.000393599
21.2,1.7,0,0.000414503
21.2,1.8,0,0.000436055
21.2,1.9,0,0.000454739
21.2,2,0,0.000476705
21.2,2.1,0,0.000493496
21.2,2.2,0,0.00051166
21.2,2.3,0,0.000530009
21.2,2.4,0,0.000545522
21.2,2.5,0,0.000564564
21.2,2.6,0,0.000577585
21.2,2.7,0,0.000592525
21.2,2.8,0,0.00060721
21.2,2.9,0,0.00061917
21.2,3,0,0.000634787
21.2,3.1,0,0.000643764
21.2,3.2,0,0.00065512
21.2,3.3,0,0.000665812
21.2,3.4,0,0.000673973
21.2,3.5,0,0.000685796
21.2,3.6,0,0.000690609
21.2,3.7,0,0.000698166
21.2,3.8,0,0.000704688
21.2,3.9,0,0.000708966
21.2,4,0,0.000716793
21.2,4.1,0,0.00071751
21.2,4.2,0,0.000721284
21.2,4.3,0,0.000723728
21.2,4.4,0,0.000724345
21.2,4.5,0,0.000728351
21.2,4.6,0,0.000725153
21.2,4.7,0,0.000724641
21.2,4.8,0,0.000721749
21.2,4.9,0,0.000719343
21.2,5,0,0.000722172
21.2,7,0,0.000995855
21.2,7.1,0,0.000990457
21.2,7.2,0,0.000992754
21.2,7.3,0,0.000998953
21.2,7.4,0,0.000996084
21.2,7.5,0,0.000998636
21.2,7.6,0,0.000999946
21.2,7.7,0,0.000993987
21.2,7.8,0,0.000995178
21.2,7.9,0,0.000992891
21.2,8,0,0.000985216
21.2,8.1,0,0.000985172
21.2,8.2,0,0.00097895
21.2,8.3,0,0.000969397
21.2,8.4,0,0.000968038
21.2,8.5,0,0.000957644
21.2,8.6,0,0.000946888
21.2,8.7,0,0.000943428
21.2,8.8,0,0.000928814
21.2,8.9,0,0.000917081
21.2,9,0,0.000910649
21.2,9.1,0,0.000892514
21.2,9.2,0,0.000879828
21.2,9.3,0,0.000869193
21.2,9.4,0,0.000848905
21.2,9.5,0,0.000835246
21.2,9.6,0,0.000820525
21.2,9.7,0,0.000798528
21.2,9.8,0,0.000783545
21.2,9.9,0,0.000764949
21.2,10,0,0.000741317
21.2,10.1,0,0.000725012
21.2,10.2,0,0.000702837
21.2,10.3,0,0.000677722
21.2,10.4,0,0.000660008
21.2,10.5,0,0.000634624
21.2,10.6,0,0.000608881
21.2,10.7,0,0.000588959
21.2,10.8,0,0.000560801
21.2,10.9,0,0.000534372
21.2,11,0,0.000511589
21.2,11.1,0,0.000481915
21.2,11.2,0,0.00045472
21.2,11.3,0,0.000429098
21.2,11.4,0,0.000398528
21.2,11.5,0,0.000370504
21.2,11.6,0,0.000342556
21.2,11.7,0,0.000311069
21.2,11.8,0,0.000282387
21.2,11.9,0,0.000252703
21.2,12,0,0.000220383
21.2,12.1,0,0.00019119
21.2,12.2,0,0.000160439
21.2,12.3,0,0.000127659
21.2,12.4,0,9.74512e-05
21.2,12.5,0,6.6022e-05
21.2,12.6,0,3.2422e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,2.63052e-05
21.3,0.2,0,5.17866e-05
21.3,0.3,0,7.78235e-05
21.3,0.4,0,0.000102193
21.3,0.5,0,0.00012731
21.3,0.6,0,0.000151521
21.3,0.7,0,0.000175309
21.3,0.8,0,0.000199964
21.3,0.9,0,0.000223117
21.3,1,0,0.000247179
21.3,1.1,0,0.000269705
21.3,1.2,0,0.000291999
21.3,1.3,0,0.000314865
21.3,1.4,0,0.000336121
21.3,1.5,0,0.000358385
21.3,1.6,0,0.000378481
21.3,1.7,0,0.000398549
21.3,1.8,0,0.000418929
21.3,1.9,0,0.000437669
21.3,2,0,0.000457485
21.3,2.1,0,0.000474606
21.3,2.2,0,0.000491892
21.3,2.3,0,0.000509234
21.3,2.4,0,0.000524953
21.3,2.5,0,0.000541779
21.3,2.6,0,0.000555487
21.3,2.7,0,0.000569538
21.3,2.8,0,0.0005834
21.3,2.9,0,0.0005957
21.3,3,0,0.000609105
21.3,3.1,0,0.000619087
21.3,3.2,0,0.00062957
21.3,3.3,0,0.000639639
21.3,3.4,0,0.000648258
21.3,3.5,0,0.000657945
21.3,3.6,0,0.000664035
21.3,3.7,0,0.000670762
21.3,3.8,0,0.000676881
21.3,3.9,0,0.000681719
21.3,4,0,0.000687553
21.3,4.1,0,0.000689797
21.3,4.2,0,0.000692804
21.3,4.3,0,0.000695083
21.3,4.4,0,0.000696356
21.3,4.5,0,0.00069854
21.3,4.6,0,0.000696785
21.3,4.7,0,0.000695751
21.3,4.8,0,0.000693814
21.3,4.9,0,0.000692566
21.3,5,0,0.000692677
21.3,7,0,0.000959443
21.3,7.1,0,0.000954044
21.3,7.2,0,0.000956126
21.3,7.3,0,0.000962324
21.3,7.4,0,0.000959455
21.3,7.5,0,0.000961939
21.3,7.6,0,0.000963248
21.3,7.7,0,0.00095737
21.3,7.8,0,0.0009589
21.3,7.9,0,0.000956613
21.3,8,0,0.000949307
21.3,8.1,0,0.00094955
21.3,8.2,0,0.000943328
21.3,8.3,0,0.00093459
21.3,8.4,0,0.000933293
21.3,8.5,0,0.000922898
21.3,8.6,0,0.00091323
21.3,8.7,0,0.000909771
21.3,8.8,0,0.000895156
21.3,8.9,0,0.000884716
21.3,9,0,0.000878284
21.3,9.1,0,0.000860148
21.3,9.2,0,0.000848954
21.3,9.3,0,0.000838319
21.3,9.4,0,0.000818032
21.3,9.5,0,0.000806062
21.3,9.6,0,0.00079134
21.3,9.7,0,0.000769938
21.3,9.8,0,0.000756241
21.3,9.9,0,0.000737645
21.3,10,0,0.000715428
21.3,10.1,0,0.000699776
21.3,10.2,0,0.000677601
21.3,10.3,0,0.000654734
21.3,10.4,0,0.000637019
21.3,10.5,0,0.000611635
21.3,10.6,0,0.00058831
21.3,10.7,0,0.000568389
21.3,10.8,0,0.00054023
21.3,10.9,0,0.000516378
21.3,11,0,0.000493596
21.3,11.1,0,0.000463921
21.3,11.2,0,0.00043945
21.3,11.3,0,0.000413828
21.3,11.4,0,0.000383458
21.3,11.5,0,0.000358089
21.3,11.6,0,0.000330141
21.3,11.7,0,0.000299956
21.3,11.8,0,0.00027294
21.3,11.9,0,0.000243256
21.3,12,0,0.000213406
21.3,12.1,0,0.000184803
21.3,12.2,0,0.000154052
21.3,12.3,0,0.000124409
21.3,12.4,0,9.42013e-05
21.3,12.5,0,6.27721e-05
21.3,12.6,0,3.2422e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,2.50151e-05
21.4,0.2,0,5.04965e-05
21.4,0.3,0,7.41009e-05
21.4,0.4,0,9.84707e-05
21.4,0.5,0,0.000122361
21.4,0.6,0,0.000145429
21.4,0.7,0,0.000169217
21.4,0.8,0,0.000191557
21.4,0.9,0,0.000214709
21.4,1,0,0.000237575
21.4,1.1,0,0.000259059
21.4,1.2,0,0.000281353
21.4,1.3,0,0.000302073
21.4,1.4,0,0.000323329
21.4,1.5,0,0.000344463
21.4,1.6,0,0.000363649
21.4,1.7,0,0.000383717
21.4,1.8,0,0.000402175
21.4,1.9,0,0.000420916
21.4,2,0,0.000439698
21.4,2.1,0,0.00045606
21.4,2.2,0,0.000473346
21.4,2.3,0,0.000489034
21.4,2.4,0,0.000504752
21.4,2.5,0,0.000520664
21.4,2.6,0,0.000533778
21.4,2.7,0,0.000547829
21.4,2.8,0,0.000560336
21.4,2.9,0,0.000572636
21.4,3,0,0.000585261
21.4,3.1,0,0.000594828
21.4,3.2,0,0.000605312
21.4,3.3,0,0.000614352
21.4,3.4,0,0.000622971
21.4,3.5,0,0.000632016
21.4,3.6,0,0.000637891
21.4,3.7,0,0.000644619
21.4,3.8,0,0.000650061
21.4,3.9,0,0.000654899
21.4,4,0,0.000660227
21.4,4.1,0,0.000662488
21.4,4.2,0,0.000665496
21.4,4.3,0,0.000667478
21.4,4.4,0,0.000668751
21.4,4.5,0,0.000670556
21.4,4.6,0,0.000669082
21.4,4.7,0,0.000668048
21.4,4.8,0,0.00066647
21.4,4.9,0,0.000665222
21.4,5,0,0.000665004
21.4,7,0,0.00092303
21.4,7.1,0,0.000918808
21.4,7.2,0,0.000919742
21.4,7.3,0,0.000925695
21.4,7.4,0,0.000924045
21.4,7.5,0,0.000925241
21.4,7.6,0,0.00092655
21.4,7.7,0,0.000922743
21.4,7.8,0,0.000922622
21.4,7.9,0,0.000920335
21.4,8,0,0.000915297
21.4,8.1,0,0.000913929
21.4,8.2,0,0.000907706
21.4,8.3,0,0.000901404
21.4,8.4,0,0.000898547
21.4,8.5,0,0.000888153
21.4,8.6,0,0.00088062
21.4,8.7,0,0.000876113
21.4,8.8,0,0.000862064
21.4,8.9,0,0.000852816
21.4,9,0,0.000845918
21.4,9.1,0,0.000829383
21.4,9.2,0,0.000818081
21.4,9.3,0,0.000807446
21.4,9.4,0,0.000789818
21.4,9.5,0,0.000776877
21.4,9.6,0,0.000762155
21.4,9.7,0,0.000743575
21.4,9.8,0,0.000728938
21.4,9.9,0,0.000710342
21.4,10,0,0.000690934
21.4,10.1,0,0.00067454
21.4,10.2,0,0.000652366
21.4,10.3,0,0.000632243
21.4,10.4,0,0.000614031
21.4,10.5,0,0.000588647
21.4,10.6,0,0.00056791
21.4,10.7,0,0.000547818
21.4,10.8,0,0.000520535
21.4,10.9,0,0.000498395
21.4,11,0,0.000475602
21.4,11.1,0,0.000447696
21.4,11.2,0,0.00042418
21.4,11.3,0,0.000398558
21.4,11.4,0,0.00037058
21.4,11.5,0,0.000345673
21.4,11.6,0,0.000317725
21.4,11.7,0,0.000289788
21.4,11.8,0,0.000263494
21.4,11.9,0,0.000233809
21.4,12,0,0.000206048
21.4,12.1,0,0.000178416
21.4,12.2,0,0.000147665
21.4,12.3,0,0.000120098
21.4,12.4,0,9.09514e-05
21.4,12.5,0,5.96509e-05
21.4,12.6,0,3.16086e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,2.40825e-05
21.5,0.2,0,4.90112e-05
21.5,0.3,0,7.10301e-05
21.5,0.4,0,9.48957e-05
21.5,0.5,0,0.000117828
21.5,0.6,0,0.000139454
21.5,0.7,0,0.000162952
21.5,0.8,0,0.000183936
21.5,0.9,0,0.000206474
21.5,1,0,0.000228766
21.5,1.1,0,0.000248631
21.5,1.2,0,0.00027076
21.5,1.3,0,0.000290214
21.5,1.4,0,0.00031079
21.5,1.5,0,0.00033168
21.5,1.6,0,0.000349104
21.5,1.7,0,0.00036914
21.5,1.8,0,0.000386464
21.5,1.9,0,0.000404479
21.5,2,0,0.000423345
21.5,2.1,0,0.000437858
21.5,2.2,0,0.00045524
21.5,2.3,0,0.000469949
21.5,2.4,0,0.00048492
21.5,2.5,0,0.000501218
21.5,2.6,0,0.000512458
21.5,2.7,0,0.000526719
21.5,2.8,0,0.000538423
21.5,2.9,0,0.000549979
21.5,3,0,0.000563253
21.5,3.1,0,0.00057099
21.5,3.2,0,0.000581777
21.5,3.3,0,0.000590205
21.5,3.4,0,0.000598112
21.5,3.5,0,0.00060801
21.5,3.6,0,0.00061218
21.5,3.7,0,0.000619278
21.5,3.8,0,0.000624311
21.5,3.9,0,0.000628506
21.5,4,0,0.000634816
21.5,4.1,0,0.000635584
21.5,4.2,0,0.000639003
21.5,4.3,0,0.000640795
21.5,4.4,0,0.00064153
21.5,4.5,0,0.000644398
21.5,4.6,0,0.000642043
21.5,4.7,0,0.000641405
21.5,4.8,0,0.000639303
21.5,4.9,0,0.00063731
21.5,5,0,0.000639154
21.5,7,0,0.000886618
21.5,7.1,0,0.000884973
21.5,7.2,0,0.000885908
21.5,7.3,0,0.000889066
21.5,7.4,0,0.000888894
21.5,7.5,0,0.000889656
21.5,7.6,0,0.000889853
21.5,7.7,0,0.000888116
21.5,7.8,0,0.000886923
21.5,7.9,0,0.000884296
21.5,8,0,0.000881287
21.5,8.1,0,0.000878307
21.5,8.2,0,0.000873239
21.5,8.3,0,0.000868219
21.5,8.4,0,0.000863802
21.5,8.5,0,0.00085558
21.5,8.6,0,0.000848454
21.5,8.7,0,0.000842455
21.5,8.8,0,0.000831096
21.5,8.9,0,0.000821848
21.5,9,0,0.000813553
21.5,9.1,0,0.000799781
21.5,9.2,0,0.000788435
21.5,9.3,0,0.000776572
21.5,9.4,0,0.000761752
21.5,9.5,0,0.000748359
21.5,9.6,0,0.00073297
21.5,9.7,0,0.000717212
21.5,9.8,0,0.000701849
21.5,9.9,0,0.000683679
21.5,10,0,0.00066644
21.5,10.1,0,0.000649305
21.5,10.2,0,0.000628784
21.5,10.3,0,0.00060978
21.5,10.4,0,0.000591043
21.5,10.5,0,0.000568275
21.5,10.6,0,0.000547633
21.5,10.7,0,0.000527248
21.5,10.8,0,0.000502592
21.5,10.9,0,0.000480452
21.5,11,0,0.000457608
21.5,11.1,0,0.000432223
21.5,11.2,0,0.000408738
21.5,11.3,0,0.000383287
21.5,11.4,0,0.000357701
21.5,11.5,0,0.000333039
21.5,11.6,0,0.00030531
21.5,11.7,0,0.000279621
21.5,11.8,0,0.000253971
21.5,11.9,0,0.000225096
21.5,12,0,0.00019869
21.5,12.1,0,0.000172029
21.5,12.2,0,0.000142609
21.5,12.3,0,0.000115562
21.5,12.4,0,8.77015e-05
21.5,12.5,0,5.78677e-05
21.5,12.6,0,2.98254e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,2.34298e-05
21.6,0.2,0,4.66968e-05
21.6,0.3,0,6.87157e-05
21.6,0.4,0,9.10331e-05
21.6,0.5,0,0.000113294
21.6,0.6,0,0.000133911
21.6,0.7,0,0.000156251
21.6,0.8,0,0.000177235
21.6,0.9,0,0.000198067
21.6,1,0,0.000219958
21.6,1.1,0,0.000238688
21.6,1.2,0,0.000259919
21.6,1.3,0,0.000279373
21.6,1.4,0,0.000298178
21.6,1.5,0,0.000318898
21.6,1.6,0,0.000335087
21.6,1.7,0,0.000354517
21.6,1.8,0,0.00037184
21.6,1.9,0,0.000388067
21.6,2,0,0.000406992
21.6,2.1,0,0.000420211
21.6,2.2,0,0.000437277
21.6,2.3,0,0.000451986
21.6,2.4,0,0.000465204
21.6,2.5,0,0.000481772
21.6,2.6,0,0.0004917
21.6,2.7,0,0.000505923
21.6,2.8,0,0.000517627
21.6,2.9,0,0.000527516
21.6,3,0,0.000541245
21.6,3.1,0,0.0005477
21.6,3.2,0,0.000558697
21.6,3.3,0,0.000567126
21.6,3.4,0,0.000573509
21.6,3.5,0,0.000584003
21.6,3.6,0,0.00058698
21.6,3.7,0,0.000594492
21.6,3.8,0,0.000599525
21.6,3.9,0,0.000602408
21.6,4,0,0.000609405
21.6,4.1,0,0.000609128
21.6,4.2,0,0.000613128
21.6,4.3,0,0.000614919
21.6,4.4,0,0.000614628
21.6,4.5,0,0.00061824
21.6,4.6,0,0.000615269
21.6,4.7,0,0.000615355
21.6,4.8,0,0.000613254
21.6,4.9,0,0.000610017
21.6,5,0,0.000613303
21.6,7,0,0.000850205
21.6,7.1,0,0.000851139
21.6,7.2,0,0.000852073
21.6,7.3,0,0.000852982
21.6,7.4,0,0.000853744
21.6,7.5,0,0.000854505
21.6,7.6,0,0.000854681
21.6,7.7,0,0.000853488
21.6,7.8,0,0.000852296
21.6,7.9,0,0.000850286
21.6,8,0,0.000847277
21.6,8.1,0,0.000844269
21.6,8.2,0,0.000840053
21.6,8.3,0,0.000835034
21.6,8.4,0,0.000830014
21.6,8.5,0,0.000823415
21.6,8.6,0,0.000816289
21.6,8.7,0,0.000809164
21.6,8.8,0,0.000800128
21.6,8.9,0,0.00079088
21.6,9,0,0.000781526
21.6,9.1,0,0.00077018
21.6,9.2,0,0.000758833
21.6,9.3,0,0.000747078
21.6,9.4,0,0.000733685
21.6,9.5,0,0.000720293
21.6,9.6,0,0.000706211
21.6,9.7,0,0.000690848
21.6,9.8,0,0.000675486
21.6,9.9,0,0.000659185
21.6,10,0,0.000641946
21.6,10.1,0,0.000624707
21.6,10.2,0,0.00060632
21.6,10.3,0,0.000587316
21.6,10.4,0,0.000568313
21.6,10.5,0,0.000547998
21.6,10.6,0,0.000527355
21.6,10.7,0,0.000506713
21.6,10.8,0,0.000484648
21.6,10.9,0,0.000462508
21.6,11,0,0.000440234
21.6,11.1,0,0.000416749
21.6,11.2,0,0.000393265
21.6,11.3,0,0.000369486
21.6,11.4,0,0.000344823
21.6,11.5,0,0.00032016
21.6,11.6,0,0.000295103
21.6,11.7,0,0.000269453
21.6,11.8,0,0.000243804
21.6,11.9,0,0.000217738
21.6,12,0,0.000191333
21.6,12.1,0,0.000164927
21.6,12.2,0,0.000138072
21.6,12.3,0,0.000111025
21.6,12.4,0,8.39776e-05
21.6,12.5,0,5.60845e-05
21.6,12.6,0,2.80423e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,2.31534e-05
21.7,0.2,0,4.43824e-05
21.7,0.3,0,6.64013e-05
21.7,0.4,0,8.67516e-05
21.7,0.5,0,0.00010876
21.7,0.6,0,0.000129232
21.7,0.7,0,0.000149551
21.7,0.8,0,0.000170535
21.7,0.9,0,0.000189565
21.7,1,0,0.000211149
21.7,1.1,0,0.000229797
21.7,1.2,0,0.000249079
21.7,1.3,0,0.000268532
21.7,1.4,0,0.000285735
21.7,1.5,0,0.000306115
21.7,1.6,0,0.000322289
21.7,1.7,0,0.000339893
21.7,1.8,0,0.000357217
21.7,1.9,0,0.000372077
21.7,2,0,0.000390639
21.7,2.1,0,0.000403905
21.7,2.2,0,0.000419314
21.7,2.3,0,0.000434023
21.7,2.4,0,0.000446132
21.7,2.5,0,0.000462326
21.7,2.6,0,0.000472359
21.7,2.7,0,0.000485127
21.7,2.8,0,0.000496831
21.7,2.9,0,0.00050588
21.7,3,0,0.000519236
21.7,3.1,0,0.000525844
21.7,3.2,0,0.000535618
21.7,3.3,0,0.000544047
21.7,3.4,0,0.000549859
21.7,3.5,0,0.000559997
21.7,3.6,0,0.000563158
21.7,3.7,0,0.000569706
21.7,3.8,0,0.00057474
21.7,3.9,0,0.000577318
21.7,4,0,0.000583994
21.7,4.1,0,0.000583923
21.7,4.2,0,0.000587252
21.7,4.3,0,0.000589044
21.7,4.4,0,0.000588739
21.7,4.5,0,0.000592082
21.7,4.6,0,0.000589309
21.7,4.7,0,0.000589305
21.7,4.8,0,0.000587204
21.7,4.9,0,0.000584539
21.7,5,0,0.000587453
21.7,7,0,0.000818528
21.7,7.1,0,0.000816544
21.7,7.2,0,0.000817478
21.7,7.3,0,0.000820252
21.7,7.4,0,0.000819494
21.7,7.5,0,0.000820256
21.7,7.6,0,0.000821313
21.7,7.7,0,0.000819551
21.7,7.8,0,0.000818359
21.7,7.9,0,0.000817065
21.7,8,0,0.000814056
21.7,8.1,0,0.000811094
21.7,8.2,0,0.000807717
21.7,8.3,0,0.000802697
21.7,8.4,0,0.000798674
21.7,8.5,0,0.000792116
21.7,8.6,0,0.00078499
21.7,8.7,0,0.000779792
21.7,8.8,0,0.000770022
21.7,8.9,0,0.000760774
21.7,9,0,0.000753806
21.7,9.1,0,0.000741424
21.7,9.2,0,0.000730078
