x,y,z,U_0,U_1,U_2
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.000884246,1.40805e-06,0
22.1,7.2,0,0.00157582,-1.28818e-05,0
22.1,7.3,0,0.00206939,-4.62685e-06,0
22.1,7.4,0,0.00242985,3.17624e-05,0
22.1,7.5,0,0.00270694,5.81757e-05,0
22.1,7.6,0,0.00289173,9.73665e-05,0
22.1,7.7,0,0.00298303,0.000151698,0
22.1,7.8,0,0.00305575,0.000200123,0
22.1,7.9,0,0.00309102,0.000256673,0
22.1,8,0,0.00308212,0.000316406,0
22.1,8.1,0,0.00308214,0.000375826,0
22.1,8.2,0,0.00305762,0.000438947,0
22.1,8.3,0,0.00301999,0.000499614,0
22.1,8.4,0,0.00299779,0.00056447,0
22.1,8.5,0,0.00295014,0.000627853,0
22.1,8.6,0,0.00290653,0.000688133,0
22.1,8.7,0,0.00287695,0.000756155,0
22.1,8.8,0,0.002819,0.000816236,0
22.1,8.9,0,0.00277266,0.000875213,0
22.1,9,0,0.00273683,0.000944195,0
22.1,9.1,0,0.00267416,0.000999888,0
22.1,9.2,0,0.00262448,0.00105688,0
22.1,9.3,0,0.00257954,0.00112353,0
22.1,9.4,0,0.00251566,0.00117584,0
22.1,9.5,0,0.00246351,0.0012322,0
22.1,9.6,0,0.00240864,0.00129314,0
22.1,9.7,0,0.00234329,0.00134195,0
22.1,9.8,0,0.00228802,0.0013974,0
22.1,9.9,0,0.00222397,0.00145131,0
22.1,10,0,0.00215715,0.00149658,0
22.1,10.1,0,0.00209835,0.00155088,0
22.1,10.2,0,0.00202589,0.00159666,0
22.1,10.3,0,0.00195766,0.00163842,0
22.1,10.4,0,0.00189509,0.00169135,0
22.1,10.5,0,0.00181511,0.00172806,0
22.1,10.6,0,0.00174561,0.00176639,0
22.1,10.7,0,0.0016791,0.00181769,0
22.1,10.8,0,0.00159468,0.0018457,0
22.1,10.9,0,0.00152203,0.00187956,0
22.1,11,0,0.00144955,0.00192584,0
22.1,11.1,0,0.00136386,0.00194806,0
22.1,11.2,0,0.00128835,0.00197825,0
22.1,11.3,0,0.00120958,0.00201623,0
22.1,11.4,0,0.00112419,0.00203435,0
22.1,11.5,0,0.00104636,0.00206213,0
22.1,11.6,0,0.000962911,0.00208973,0
22.1,11.7,0,0.000879009,0.00210397,0
22.1,11.8,0,0.000800434,0.00212919,0
22.1,11.9,0,0.000715669,0.00214604,0
22.1,12,0,0.000637008,0.00215689,0
22.1,12.1,0,0.000563086,0.00217981,0
22.1,12.2,0,0.000484558,0.00218623,0
22.1,12.3,0,0.000421496,0.00219458,0
22.1,12.4,0,0.000366846,0.0022157,0
22.1,12.5,0,0.000312151,0.00221254,0
22.1,12.6,0,0.000287066,0.00221651,0
22.1,12.7,0,0.000283959,0.00223188,0
22.2,0,0,0.000227894,-0.00168948,0
22.2,0.1,0,0.000226566,-0.0016775,0
22.2,0.2,0,0.000256605,-0.00167764,0
22.2,0.3,0,0.000295857,-0.00166982,0
22.2,0.4,0,0.000338355,-0.00165532,0
22.2,0.5,0,0.000399079,-0.00165563,0
22.2,0.6,0,0.000454757,-0.00163247,0
22.2,0.7,0,0.000519354,-0.00162408,0
22.2,0.8,0,0.000584894,-0.00160866,0
22.2,0.9,0,0.000648174,-0.00158667,0
22.2,1,0,0.00071965,-0.00157789,0
22.2,1.1,0,0.000782254,-0.00154661,0
22.2,1.2,0,0.000850267,-0.00152899,0
22.2,1.3,0,0.000916229,-0.00150434,0
22.2,1.4,0,0.000978063,-0.00147363,0
22.2,1.5,0,0.00104811,-0.00145499,0
22.2,1.6,0,0.00110562,-0.0014154,0
22.2,1.7,0,0.00117001,-0.00138864,0
22.2,1.8,0,0.00123105,-0.00135525,0
22.2,1.9,0,0.00128695,-0.0013165,0
22.2,2,0,0.00135266,-0.00128844,0
22.2,2.1,0,0.0014028,-0.00124161,0
22.2,2.2,0,0.0014616,-0.00120637,0
22.2,2.3,0,0.00151612,-0.00116514,0
22.2,2.4,0,0.00156481,-0.00111938,0
22.2,2.5,0,0.00162465,-0.00108262,0
22.2,2.6,0,0.00166662,-0.00102994,0
22.2,2.7,0,0.00171871,-0.000987126,0
22.2,2.8,0,0.00176582,-0.000939272,0
22.2,2.9,0,0.00180671,-0.000887919,0
22.2,3,0,0.0018597,-0.000843393,0
22.2,3.1,0,0.00189307,-0.000786828,0
22.2,3.2,0,0.00193795,-0.000737705,0
22.2,3.3,0,0.00197698,-0.000685031,0
22.2,3.4,0,0.00200955,-0.000630209,0
22.2,3.5,0,0.00205484,-0.000579227,0
22.2,3.6,0,0.00207759,-0.000522185,0
22.2,3.7,0,0.00211241,-0.000468774,0
22.2,3.8,0,0.00213805,-0.000414642,0
22.2,3.9,0,0.00215386,-0.000360692,0
22.2,4,0,0.00217669,-0.00030564,0
22.2,4.1,0,0.0021663,-0.000256204,0
22.2,4.2,0,0.00215076,-0.000203564,0
22.2,4.3,0,0.00210851,-0.000156562,0
22.2,4.4,0,0.00203309,-0.000116001,0
22.2,4.5,0,0.00191383,-6.61964e-05,0
22.2,4.6,0,0.00173245,-4.35338e-05,0
22.2,4.7,0,0.00145145,-1.56295e-05,0
22.2,4.8,0,0.00110005,7.74518e-07,0
22.2,4.9,0,0.000653102,-1.38059e-06,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.000787908,-6.44092e-06,0
22.2,7.2,0,0.00147948,-2.07308e-05,0
22.2,7.3,0,0.00205008,-1.95515e-05,0
22.2,7.4,0,0.00236416,1.04368e-05,0
22.2,7.5,0,0.00264895,3.63824e-05,0
22.2,7.6,0,0.00285348,7.43747e-05,0
22.2,7.7,0,0.00293021,0.000123496,0
22.2,7.8,0,0.00300311,0.000171246,0
22.2,7.9,0,0.00303854,0.000227132,0
22.2,8,0,0.00303022,0.000284312,0
22.2,8.1,0,0.00302205,0.000341531,0
22.2,8.2,0,0.00300026,0.000403962,0
22.2,8.3,0,0.00296564,0.000463862,0
22.2,8.4,0,0.00293449,0.000525142,0
22.2,8.5,0,0.0028926,0.000588035,0
22.2,8.6,0,0.00285007,0.000648223,0
22.2,8.7,0,0.00281311,0.000711779,0
22.2,8.8,0,0.00276206,0.000771918,0
22.2,8.9,0,0.00271572,0.000830895,0
22.2,9,0,0.00267413,0.000894783,0
22.2,9.1,0,0.00261829,0.000951066,0
22.2,9.2,0,0.00256845,0.00100787,0
22.2,9.3,0,0.00251909,0.00106914,0
22.2,9.4,0,0.00246198,0.00112253,0
22.2,9.5,0,0.00240833,0.00117648,0
22.2,9.6,0,0.00235122,0.00123387,0
22.2,9.7,0,0.00229262,0.00128425,0
22.2,9.8,0,0.00223496,0.00133485,0
22.2,9.9,0,0.00217172,0.0013878,0
22.2,10,0,0.00211003,0.00143465,0
22.2,10.1,0,0.0020487,0.00148242,0
22.2,10.2,0,0.00198013,0.00152971,0
22.2,10.3,0,0.00191454,0.00157249,0
22.2,10.4,0,0.00184996,0.00161869,0
22.2,10.5,0,0.00177608,0.0016583,0
22.2,10.6,0,0.0017068,0.00169674,0
22.2,10.7,0,0.00163881,0.00174119,0
22.2,10.8,0,0.00156046,0.00177266,0
22.2,10.9,0,0.00148781,0.00180652,0
22.2,11,0,0.00141439,0.00184588,0
22.2,11.1,0,0.00133447,0.00187201,0
22.2,11.2,0,0.00125888,0.00190111,0
22.2,11.3,0,0.00117978,0.00193324,0
22.2,11.4,0,0.00109987,0.00195572,0
22.2,11.5,0,0.00102207,0.00197987,0
22.2,11.6,0,0.00093865,0.0020042,0
22.2,11.7,0,0.000860158,0.00202323,0
22.2,11.8,0,0.00078176,0.00204234,0
22.2,11.9,0,0.000699136,0.00206033,0
22.2,12,0,0.000624395,0.00207461,0
22.2,12.1,0,0.000549825,0.00209069,0
22.2,12.2,0,0.000477173,0.00210124,0
22.2,12.3,0,0.000416405,0.00211121,0
22.2,12.4,0,0.000358005,0.00212549,0
22.2,12.5,0,0.00031613,0.0021276,0
22.2,12.6,0,0.000291045,0.00213158,0
22.2,12.7,0,0.000276949,0.00214125,0
22.3,0,0,0.000221472,-0.00161704,0
22.3,0.1,0,0.000226392,-0.00160774,0
22.3,0.2,0,0.000248819,-0.00160556,0
22.3,0.3,0,0.000288071,-0.00159774,0
22.3,0.4,0,0.000332047,-0.00158702,0
22.3,0.5,0,0.000387897,-0.00158445,0
22.3,0.6,0,0.000444189,-0.0015648,0
22.3,0.7,0,0.000503869,-0.00155416,0
22.3,0.8,0,0.000569409,-0.00153875,0
22.3,0.9,0,0.000631205,-0.00152072,0
22.3,1,0,0.000699581,-0.00150962,0
22.3,1.1,0,0.000761973,-0.00148185,0
22.3,1.2,0,0.00082562,-0.00146278,0
22.3,1.3,0,0.000891582,-0.00143813,0
22.3,1.4,0,0.000952027,-0.00141169,0
22.3,1.5,0,0.00101901,-0.00139121,0
22.3,1.6,0,0.00107671,-0.00135518,0
22.3,1.7,0,0.00113664,-0.00132766,0
22.3,1.8,0,0.00119768,-0.00129427,0
22.3,1.9,0,0.00125282,-0.00125998,0
22.3,2,0,0.00131525,-0.00123058,0
22.3,2.1,0,0.0013661,-0.00118721,0
22.3,2.2,0,0.0014204,-0.0011519,0
22.3,2.3,0,0.00147493,-0.00111066,0
22.3,2.4,0,0.00152355,-0.00106936,0
22.3,2.5,0,0.00158,-0.00103176,0
22.3,2.6,0,0.0016232,-0.000982299,0
22.3,2.7,0,0.00167098,-0.000940056,0
22.3,2.8,0,0.00171809,-0.000892202,0
22.3,2.9,0,0.00175971,-0.000845032,0
22.3,3,0,0.00180936,-0.000800214,0
22.3,3.1,0,0.00184459,-0.000746392,0
22.3,3.2,0,0.00188564,-0.00069845,0
22.3,3.3,0,0.00192467,-0.000645776,0
22.3,3.4,0,0.00195918,-0.000594502,0
22.3,3.5,0,0.00200145,-0.000543859,0
22.3,3.6,0,0.00202686,-0.000488712,0
22.3,3.7,0,0.00205937,-0.000437195,0
22.3,3.8,0,0.00208502,-0.000383063,0
22.3,3.9,0,0.00210423,-0.000331448,0
22.3,4,0,0.00212638,-0.000277715,0
22.3,4.1,0,0.00211688,-0.000228687,0
22.3,4.2,0,0.00210713,-0.000179301,0
22.3,4.3,0,0.00206489,-0.000132299,0
22.3,4.4,0,0.001989,-9.31463e-05,0
22.3,4.5,0,0.00188276,-4.67256e-05,0
22.3,4.6,0,0.00168521,-2.49084e-05,0
22.3,4.7,0,0.00143709,-2.74951e-06,0
22.3,4.8,0,0.00108569,1.36546e-05,0
22.3,4.9,0,0.000605108,3.19438e-06,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.000691569,-1.42899e-05,0
22.3,7.2,0,0.00138314,-2.85798e-05,0
22.3,7.3,0,0.00201369,-3.68344e-05,0
22.3,7.4,0,0.00229848,-1.08888e-05,0
22.3,7.5,0,0.00258327,1.50568e-05,0
22.3,7.6,0,0.00280449,4.75437e-05,0
22.3,7.7,0,0.00287739,9.52937e-05,0
22.3,7.8,0,0.00295029,0.000143044,0
22.3,7.9,0,0.00298664,0.000195037,0
22.3,8,0,0.00297832,0.000252218,0
22.3,8.1,0,0.00297001,0.000309398,0
22.3,8.2,0,0.00294591,0.00036821,0
22.3,8.3,0,0.0029113,0.00042811,0
22.3,8.4,0,0.00287669,0.000488009,0
22.3,8.5,0,0.00283614,0.000548125,0
22.3,8.6,0,0.00279361,0.000608313,0
22.3,8.7,0,0.00275108,0.000668501,0
22.3,8.8,0,0.00270512,0.000727599,0
22.3,8.9,0,0.00265878,0.000786576,0
22.3,9,0,0.00261227,0.000845444,0
22.3,9.1,0,0.00256242,0.000902245,0
22.3,9.2,0,0.00251257,0.000959045,0
22.3,9.3,0,0.00246197,0.00101528,0
22.3,9.4,0,0.00240831,0.00106923,0
22.3,9.5,0,0.00235466,0.00112318,0
22.3,9.6,0,0.0022996,0.00117595,0
22.3,9.7,0,0.00224194,0.00122655,0
22.3,9.8,0,0.00218428,0.00127715,0
22.3,9.9,0,0.00212461,0.00132588,0
22.3,10,0,0.00206292,0.00137273,0
22.3,10.1,0,0.00200124,0.00141958,0
22.3,10.2,0,0.00193701,0.00146378,0
22.3,10.3,0,0.00187141,0.00150656,0
22.3,10.4,0,0.00180581,0.00154934,0
22.3,10.5,0,0.00173727,0.00158865,0
22.3,10.6,0,0.00166799,0.00162709,0
22.3,10.7,0,0.00159871,0.00166553,0
22.3,10.8,0,0.00152623,0.00169962,0
22.3,10.9,0,0.00145359,0.00173349,0
22.3,11,0,0.00138065,0.00176687,0
22.3,11.1,0,0.00130507,0.00179597,0
22.3,11.2,0,0.00122948,0.00182507,0
22.3,11.3,0,0.00115335,0.00185293,0
22.3,11.4,0,0.00107555,0.00187708,0
22.3,11.5,0,0.000997745,0.00190124,0
22.3,11.6,0,0.000919704,0.00192338,0
22.3,11.7,0,0.000841307,0.00194248,0
22.3,11.8,0,0.000762909,0.00196159,0
22.3,11.9,0,0.000686523,0.00197805,0
22.3,12,0,0.000611783,0.00199233,0
22.3,12.1,0,0.000537042,0.00200661,0
22.3,12.2,0,0.000472082,0.00201787,0
22.3,12.3,0,0.000411314,0.00202783,0
22.3,12.4,0,0.000350546,0.0020378,0
22.3,12.5,0,0.000320108,0.00204267,0
22.3,12.6,0,0.000295023,0.00204665,0
22.3,12.7,0,0.000269938,0.00205062,0
22.4,0,0,0.000215049,-0.0015446,0
22.4,0.1,0,0.000228896,-0.00153913,0
22.4,0.2,0,0.000247207,-0.00153557,0
22.4,0.3,0,0.000282425,-0.00152866,0
22.4,0.4,0,0.000327829,-0.00151994,0
22.4,0.5,0,0.000376715,-0.00151327,0
22.4,0.6,0,0.000433884,-0.00149863,0
22.4,0.7,0,0.000491491,-0.0014865,0
22.4,0.8,0,0.00055383,-0.0014718,0
22.4,0.9,0,0.000615564,-0.00145575,0
22.4,1,0,0.000679512,-0.00144136,0
22.4,1.1,0,0.000741601,-0.00141859,0
22.4,1.2,0,0.000803538,-0.00139834,0
22.4,1.3,0,0.00086689,-0.00137495,0
22.4,1.4,0,0.000927304,-0.00135054,0
22.4,1.5,0,0.000989907,-0.00132744,0
22.4,1.6,0,0.00104789,-0.00129647,0
22.4,1.7,0,0.001106,-0.00126805,0
22.4,1.8,0,0.0011647,-0.00123631,0
22.4,1.9,0,0.0012201,-0.00120403,0
22.4,2,0,0.00127784,-0.00117271,0
22.4,2.1,0,0.00132971,-0.0011343,0
22.4,2.2,0,0.00138209,-0.00109836,0
22.4,2.3,0,0.00143457,-0.00105907,0
22.4,2.4,0,0.00148375,-0.00101969,0
22.4,2.5,0,0.00153534,-0.000980906,0
22.4,2.6,0,0.0015803,-0.00093604,0
22.4,2.7,0,0.00162614,-0.000893473,0
22.4,2.8,0,0.00167165,-0.000847718,0
22.4,2.9,0,0.00171414,-0.000802272,0
22.4,3,0,0.00175902,-0.000757035,0
22.4,3.1,0,0.00179689,-0.000707133,0
22.4,3.2,0,0.0018361,-0.000659192,0
22.4,3.3,0,0.00187429,-0.000608562,0
22.4,3.4,0,0.0019101,-0.000558648,0
22.4,3.5,0,0.00194806,-0.000508491,0
22.4,3.6,0,0.00197728,-0.000456052,0
22.4,3.7,0,0.00200841,-0.000404967,0
22.4,3.8,0,0.0020342,-0.000352545,0
22.4,3.9,0,0.00205489,-0.000301639,0
22.4,4,0,0.00207606,-0.00024979,0
22.4,4.1,0,0.00206784,-0.000201345,0
22.4,4.2,0,0.00206026,-0.000153191,0
22.4,4.3,0,0.00201763,-0.00010801,0
22.4,4.4,0,0.00193932,-6.88412e-05,0
22.4,4.5,0,0.0018517,-2.72547e-05,0
22.4,4.6,0,0.00163105,-6.64526e-06,0
22.4,4.7,0,0.00139884,1.33604e-05,0
22.4,4.8,0,0.00103881,2.2728e-05,0
22.4,4.9,0,0.000536544,9.73007e-06,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.00080335,-4.31053e-05,0
22.4,7.2,0,0.00149492,-5.73952e-05,0
22.4,7.3,0,0.00203742,-9.7784e-05,0
22.4,7.4,0,0.00235591,-4.40111e-05,0
22.4,7.5,0,0.0026407,-1.80656e-05,0
22.4,7.6,0,0.00279476,7.99254e-06,0
22.4,7.7,0,0.00287399,6.11333e-05,0
22.4,7.8,0,0.00294689,0.000108883,0
22.4,7.9,0,0.00295145,0.000161222,0
22.4,8,0,0.00294313,0.000218403,0
22.4,8.1,0,0.00293463,0.000275508,0
22.4,8.2,0,0.00289627,0.000331964,0
22.4,8.3,0,0.00286166,0.000391864,0
22.4,8.4,0,0.00282821,0.000451916,0
22.4,8.5,0,0.00278141,0.000508474,0
22.4,8.6,0,0.00273889,0.000568662,0
22.4,8.7,0,0.00270296,0.000631573,0
22.4,8.8,0,0.00264955,0.000684008,0
22.4,8.9,0,0.00260321,0.000742985,0
22.4,9,0,0.00256662,0.000806518,0
22.4,9.1,0,0.00250804,0.000854468,0
22.4,9.2,0,0.00245819,0.000911269,0
22.4,9.3,0,0.00241487,0.000969298,0
22.4,9.4,0,0.00235625,0.00101719,0
22.4,9.5,0,0.0023026,0.00107114,0
22.4,9.6,0,0.00225188,0.00112157,0
22.4,9.7,0,0.00219292,0.00117031,0
22.4,9.8,0,0.00213526,0.00122091,0
22.4,9.9,0,0.00207913,0.00126555,0
22.4,10,0,0.00201744,0.0013124,0
22.4,10.1,0,0.00195738,0.00136084,0
22.4,10.2,0,0.00189544,0.00139957,0
22.4,10.3,0,0.00182984,0.00144235,0
22.4,10.4,0,0.0017698,0.00149138,0
22.4,10.5,0,0.0016999,0.00152082,0
22.4,10.6,0,0.00163062,0.00155925,0
22.4,10.7,0,0.00157025,0.00160926,0
22.4,10.8,0,0.0014933,0.00162849,0
22.4,10.9,0,0.00142066,0.00166235,0
22.4,11,0,0.00135585,0.0017056,0
22.4,11.1,0,0.00127676,0.00172191,0
22.4,11.2,0,0.00120118,0.001751,0
22.4,11.3,0,0.00113114,0.00178302,0
22.4,11.4,0,0.00105194,0.0018005,0
22.4,11.5,0,0.000974138,0.00182465,0
22.4,11.6,0,0.000900673,0.00184501,0
22.4,11.7,0,0.000822225,0.00186381,0
22.4,11.8,0,0.000743828,0.00188292,0
22.4,11.9,0,0.000671163,0.00189763,0
22.4,12,0,0.000596423,0.00191191,0
22.4,12.1,0,0.000523406,0.00193058,0
22.4,12.2,0,0.000458361,0.00193614,0
22.4,12.3,0,0.000397593,0.0019461,0
22.4,12.4,0,0.000341786,0.00196696,0
22.4,12.5,0,0.000303661,0.00196098,0
22.4,12.6,0,0.000278576,0.00196495,0
22.4,12.7,0,0.00026527,0.00198574,0
22.5,0,0,0.000209632,-0.00148215,0
22.5,0.1,0,0.000223077,-0.00147213,0
22.5,0.2,0,0.000241388,-0.00146857,0
22.5,0.3,0,0.000274215,-0.00146231,0
22.5,0.4,0,0.000319619,-0.00145359,0
22.5,0.5,0,0.000367292,-0.00145191,0
22.5,0.6,0,0.000422024,-0.00143329,0
22.5,0.7,0,0.000479632,-0.00142116,0
22.5,0.8,0,0.000537868,-0.0014078,0
22.5,0.9,0,0.000599602,-0.00139175,0
22.5,1,0,0.000662565,-0.00138253,0
22.5,1.1,0,0.000721457,-0.00135629,0
22.5,1.2,0,0.000783395,-0.00133604,0
22.5,1.3,0,0.000842631,-0.00131472,0
22.5,1.4,0,0.000903045,-0.00129031,0
22.5,1.5,0,0.00096528,-0.00127249,0
22.5,1.6,0,0.00101964,-0.00123866,0
22.5,1.7,0,0.00107776,-0.00121024,0
22.5,1.8,0,0.00113264,-0.00118122,0
22.5,1.9,0,0.00118803,-0.00114894,0
22.5,2,0,0.00124607,-0.00112286,0
22.5,2.1,0,0.00129403,-0.00108219,0
22.5,2.2,0,0.00134641,-0.00104625,0
22.5,2.3,0,0.00139552,-0.00101016,0
22.5,2.4,0,0.00144469,-0.000970781,0
22.5,2.5,0,0.00149725,-0.000937024,0
22.5,2.6,0,0.00153817,-0.000890474,0
22.5,2.7,0,0.00158401,-0.000847907,0
22.5,2.8,0,0.00162684,-0.000805573,0
22.5,2.9,0,0.00166933,-0.000760127,0
22.5,3,0,0.00171573,-0.000719479,0
22.5,3.1,0,0.00174994,-0.000668392,0
22.5,3.2,0,0.00178914,-0.000620451,0
22.5,3.3,0,0.00182602,-0.000573087,0
22.5,3.4,0,0.00186183,-0.000523173,0
22.5,3.5,0,0.00190152,-0.000476671,0
22.5,3.6,0,0.00192903,-0.000423546,0
22.5,3.7,0,0.00196016,-0.000372461,0
22.5,3.8,0,0.00198828,-0.000322501,0
22.5,3.9,0,0.00200897,-0.000271594,0
22.5,4,0,0.00203111,-0.000221155,0
22.5,4.1,0,0.00202824,-0.000172987,0
22.5,4.2,0,0.00202065,-0.000124833,0
22.5,4.3,0,0.00199066,-8.06368e-05,0
22.5,4.4,0,0.00191235,-4.14675e-05,0
22.5,4.5,0,0.00182477,2.96928e-06,0
22.5,4.6,0,0.00162412,1.72601e-05,0
22.5,4.7,0,0.00139191,3.72657e-05,0
22.5,4.8,0,0.00104576,3.8623e-05,0
22.5,4.9,0,0.000543497,2.56251e-05,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.000915131,-7.19207e-05,0
22.5,7.2,0,0.0016067,-8.62106e-05,0
22.5,7.3,0,0.00204149,-0.000174966,0
22.5,7.4,0,0.00241334,-7.71335e-05,0
22.5,7.5,0,0.0026743,-5.72294e-05,0
22.5,7.6,0,0.00276729,-4.66526e-05,0
22.5,7.7,0,0.00287059,2.69728e-05,0
22.5,7.8,0,0.00291913,6.7818e-05,0
22.5,7.9,0,0.00291113,0.000117581,0
22.5,8,0,0.00290794,0.000184588,0
22.5,8.1,0,0.00288902,0.000237404,0
22.5,8.2,0,0.00284875,0.000294741,0
22.5,8.3,0,0.00281202,0.000355618,0
22.5,8.4,0,0.00278157,0.000416064,0
22.5,8.5,0,0.00272797,0.000469423,0
22.5,8.6,0,0.00268416,0.000529011,0
22.5,8.7,0,0.00265698,0.000595531,0
22.5,8.8,0,0.00259397,0.000640416,0
22.5,8.9,0,0.00254763,0.000699393,0
22.5,9,0,0.00252219,0.00076883,0
22.5,9.1,0,0.00245366,0.000806692,0
22.5,9.2,0,0.00240423,0.000863761,0
22.5,9.3,0,0.00237256,0.000929167,0
22.5,9.4,0,0.00230419,0.000965163,0
22.5,9.5,0,0.00225549,0.00102276,0
22.5,9.6,0,0.00221209,0.00107859,0
22.5,9.7,0,0.0021439,0.00111406,0
22.5,9.8,0,0.00209555,0.00117257,0
22.5,9.9,0,0.00204022,0.00121628,0
22.5,10,0,0.00197196,0.00125207,0
22.5,10.1,0,0.00192348,0.00131182,0
22.5,10.2,0,0.00185696,0.00134149,0
22.5,10.3,0,0.00178827,0.00137814,0
22.5,10.4,0,0.00173917,0.00143945,0
22.5,10.5,0,0.00166277,0.00145354,0
22.5,10.6,0,0.00159326,0.00149142,0
22.5,10.7,0,0.00154304,0.00155461,0
22.5,10.8,0,0.00146038,0.00155735,0
22.5,10.9,0,0.00138773,0.00159122,0
22.5,11,0,0.0013322,0.00164848,0
22.5,11.1,0,0.00124845,0.00164784,0
22.5,11.2,0,0.00117419,0.00167927,0
22.5,11.3,0,0.00111117,0.00172374,0
22.5,11.4,0,0.00102833,0.00172391,0
22.5,11.5,0,0.000954423,0.00175621,0
22.5,11.6,0,0.000884461,0.00178389,0
22.5,11.7,0,0.000803143,0.00178513,0
22.5,11.8,0,0.000730698,0.00181864,0
22.5,11.9,0,0.000657706,0.00182879,0
22.5,12,0,0.000581063,0.0018315,0
22.5,12.1,0,0.000514598,0.00186685,0
22.5,12.2,0,0.000446019,0.00185946,0
22.5,12.3,0,0.000383872,0.00186437,0
22.5,12.4,0,0.00033592,0.00190247,0
22.5,12.5,0,0.000287213,0.00187928,0
22.5,12.6,0,0.000262128,0.00188325,0
22.5,12.7,0,0.000260602,0.00192087,0
22.6,0,0,0.000205222,-0.00142969,0
22.6,0.1,0,0.000208935,-0.00140676,0
22.6,0.2,0,0.000230769,-0.00140847,0
22.6,0.3,0,0.00026476,-0.00140206,0
22.6,0.4,0,0.000307416,-0.00138797,0
22.6,0.5,0,0.000359626,-0.00140037,0
22.6,0.6,0,0.00040861,-0.00136878,0
22.6,0.7,0,0.000467326,-0.00136221,0
22.6,0.8,0,0.000523841,-0.00134973,0
22.6,0.9,0,0.000583319,-0.00132869,0
22.6,1,0,0.000648741,-0.00133314,0
22.6,1.1,0,0.000701542,-0.00129495,0
22.6,1.2,0,0.000764638,-0.00128007,0
22.6,1.3,0,0.000821545,-0.00125999,0
22.6,1.4,0,0.00087925,-0.00123102,0
22.6,1.5,0,0.000945126,-0.00122637,0
22.6,1.6,0,0.000991977,-0.00118175,0
22.6,1.7,0,0.00105188,-0.00115845,0
22.6,1.8,0,0.00110452,-0.00113105,0
22.6,1.9,0,0.00115663,-0.00109471,0
22.6,2,0,0.00121996,-0.00108102,0
22.6,2.1,0,0.00125906,-0.0010309,0
22.6,2.2,0,0.00131387,-0.000999702,0
22.6,2.3,0,0.00136098,-0.000965497,0
22.6,2.4,0,0.00140639,-0.000922626,0
22.6,2.5,0,0.00146571,-0.000900115,0
22.6,2.6,0,0.00149681,-0.000845601,0
22.6,2.7,0,0.0015456,-0.000807236,0
22.6,2.8,0,0.00158681,-0.000766909,0
22.6,2.9,0,0.00162527,-0.000718598,0
22.6,3,0,0.00167951,-0.000687546,0
22.6,3.1,0,0.00170373,-0.000630169,0
22.6,3.2,0,0.00174614,-0.000585598,0
22.6,3.3,0,0.00178227,-0.00054011,0
22.6,3.4,0,0.00181436,-0.000488076,0
22.6,3.5,0,0.00186181,-0.000448397,0
22.6,3.6,0,0.0018821,-0.000391194,0
22.6,3.7,0,0.00191581,-0.000341906,0
22.6,3.8,0,0.00194659,-0.000293189,0
22.6,3.9,0,0.00196646,-0.000241314,0
22.6,4,0,0.00199153,-0.000191809,0
22.6,4.1,0,0.00199807,-0.000143614,0
22.6,4.2,0,0.00198853,-9.36327e-05,0
22.6,4.3,0,0.00197409,-4.87951e-05,0
22.6,4.4,0,0.0019081,-1.10254e-05,0
22.6,4.5,0,0.00180196,4.39465e-05,0
22.6,4.6,0,0.00166443,4.68077e-05,0
22.6,4.7,0,0.0014174,7.74505e-05,0
22.6,4.8,0,0.00109654,7.62319e-05,0
22.6,4.9,0,0.000625967,5.08796e-05,0
22.6,5,0,0,0,0
22.6,7,0,0,0,0
22.6,7.1,0,0.000966119,-8.50646e-05,0
22.6,7.2,0,0.00162022,-0.00015915,0
22.6,7.3,0,0.00204556,-0.000252148,0
22.6,7.4,0,0.00246141,-0.000117986,0
22.6,7.5,0,0.00264683,-0.000111875,0
22.6,7.6,0,0.00273982,-0.000101298,0
22.6,7.7,0,0.0028672,-7.18763e-06,0
22.6,7.8,0,0.00287821,2.30204e-05,0
22.6,7.9,0,0.00287021,7.27834e-05,0
22.6,8,0,0.00287275,0.000150773,0
22.6,8.1,0,0.00284341,0.000199301,0
22.6,8.2,0,0.00280314,0.000256637,0
22.6,8.3,0,0.00276238,0.000319372,0
22.6,8.4,0,0.00273494,0.000380213,0
22.6,8.5,0,0.00268134,0.000433571,0
22.6,8.6,0,0.00263205,0.000490436,0
22.6,8.7,0,0.00261101,0.000559489,0
22.6,8.8,0,0.00254598,0.000602785,0
22.6,8.9,0,0.00249949,0.000659738,0
22.6,9,0,0.00247776,0.000731142,0
22.6,9.1,0,0.00240346,0.000763164,0
22.6,9.2,0,0.00236192,0.000823629,0
22.6,9.3,0,0.00233025,0.000889035,0
22.6,9.4,0,0.00225265,0.000913757,0
22.6,9.5,0,0.0022157,0.00097978,0
22.6,9.6,0,0.0021723,0.0010356,0
22.6,9.7,0,0.00209488,0.00105782,0
22.6,9.8,0,0.00205859,0.00112657,0
