x,y,z,p
22.3,11,0,0.000219246
22.3,11.1,0,0.000207444
22.3,11.2,0,0.000195641
22.3,11.3,0,0.0001837
22.3,11.4,0,0.000171341
22.3,11.5,0,0.000158983
22.3,11.6,0,0.000146442
22.3,11.7,0,0.000133628
22.3,11.8,0,0.000120813
22.3,11.9,0,0.00010781
22.3,12,0,9.46513e-05
22.3,12.1,0,8.14931e-05
22.3,12.2,0,6.81454e-05
22.3,12.3,0,5.47165e-05
22.3,12.4,0,4.12877e-05
22.3,12.5,0,2.75602e-05
22.3,12.6,0,1.37801e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,1.04293e-05
22.4,0.2,0,2.05205e-05
22.4,0.3,0,3.09834e-05
22.4,0.4,0,4.07495e-05
22.4,0.5,0,5.08616e-05
22.4,0.6,0,6.06257e-05
22.4,0.7,0,7.01891e-05
22.4,0.8,0,8.01797e-05
22.4,0.9,0,8.95003e-05
22.4,1,0,9.92372e-05
22.4,1.1,0,0.000108345
22.4,1.2,0,0.000117335
22.4,1.3,0,0.000126636
22.4,1.4,0,0.00013522
22.4,1.5,0,0.000144268
22.4,1.6,0,0.000152404
22.4,1.7,0,0.000160511
22.4,1.8,0,0.000168817
22.4,1.9,0,0.000176382
22.4,2,0,0.00018445
22.4,2.1,0,0.00019135
22.4,2.2,0,0.00019831
22.4,2.3,0,0.000205353
22.4,2.4,0,0.000211649
22.4,2.5,0,0.000218472
22.4,2.6,0,0.000223908
22.4,2.7,0,0.000229486
22.4,2.8,0,0.000235034
22.4,2.9,0,0.000239847
22.4,3,0,0.0002452
22.4,3.1,0,0.000248986
22.4,3.2,0,0.000252992
22.4,3.3,0,0.000256867
22.4,3.4,0,0.000260036
22.4,3.5,0,0.00026375
22.4,3.6,0,0.000265774
22.4,3.7,0,0.000268091
22.4,3.8,0,0.000270201
22.4,3.9,0,0.000271678
22.4,4,0,0.000273699
22.4,4.1,0,0.000274016
22.4,4.2,0,0.000274709
22.4,4.3,0,0.000275165
22.4,4.4,0,0.000275131
22.4,4.5,0,0.000275642
22.4,4.6,0,0.000274708
22.4,4.7,0,0.000274253
22.4,4.8,0,0.00027372
22.4,4.9,0,0.000273461
22.4,5,0,0.000273798
22.4,7,0,0.000390131
22.4,7.1,0,0.000401525
22.4,7.2,0,0.000401856
22.4,7.3,0,0.000402835
22.4,7.4,0,0.000402814
22.4,7.5,0,0.000403332
22.4,7.6,0,0.000404511
22.4,7.7,0,0.000404007
22.4,7.8,0,0.00040387
22.4,7.9,0,0.00040359
22.4,8,0,0.000402446
22.4,8.1,0,0.000401363
22.4,8.2,0,0.000400009
22.4,8.3,0,0.00039781
22.4,8.4,0,0.00039705
22.4,8.5,0,0.000393146
22.4,8.6,0,0.000389814
22.4,8.7,0,0.000389363
22.4,8.8,0,0.000382801
22.4,8.9,0,0.000378324
22.4,9,0,0.000377228
22.4,9.1,0,0.000368965
22.4,9.2,0,0.000363361
22.4,9.3,0,0.000359872
22.4,9.4,0,0.000351723
22.4,9.5,0,0.000345032
22.4,9.6,0,0.000339319
22.4,9.7,0,0.000331222
22.4,9.8,0,0.000323497
22.4,9.9,0,0.000316344
22.4,10,0,0.000307648
22.4,10.1,0,0.000299414
22.4,10.2,0,0.000290815
22.4,10.3,0,0.000281221
22.4,10.4,0,0.000273191
22.4,10.5,0,0.000262597
22.4,10.6,0,0.000252181
22.4,10.7,0,0.000244262
22.4,10.8,0,0.000231944
22.4,10.9,0,0.000220791
22.4,11,0,0.000211866
22.4,11.1,0,0.000199133
22.4,11.2,0,0.00018733
22.4,11.3,0,0.00017716
22.4,11.4,0,0.000164452
22.4,11.5,0,0.000152094
22.4,11.6,0,0.000141033
22.4,11.7,0,0.000128209
22.4,11.8,0,0.000115394
22.4,11.9,0,0.000103899
22.4,12,0,9.07412e-05
22.4,12.1,0,7.79607e-05
22.4,12.2,0,6.57921e-05
22.4,12.3,0,5.23632e-05
22.4,12.4,0,3.96353e-05
22.4,12.5,0,2.68372e-05
22.4,12.6,0,1.3057e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,9.85339e-06
22.5,0.2,0,1.99446e-05
22.5,0.3,0,2.92865e-05
22.5,0.4,0,3.90527e-05
22.5,0.5,0,4.87658e-05
22.5,0.6,0,5.78325e-05
22.5,0.7,0,6.73959e-05
22.5,0.8,0,7.63103e-05
22.5,0.9,0,8.56308e-05
22.5,1,0,9.51387e-05
22.5,1.1,0,0.000103427
22.5,1.2,0,0.000112417
22.5,1.3,0,0.000120705
22.5,1.4,0,0.000129288
22.5,1.5,0,0.000138284
22.5,1.6,0,0.000145501
22.5,1.7,0,0.000153609
22.5,1.8,0,0.00016099
22.5,1.9,0,0.000168555
22.5,2,0,0.000176744
22.5,2.1,0,0.00018265
22.5,2.2,0,0.00018961
22.5,2.3,0,0.000195836
22.5,2.4,0,0.000202132
22.5,2.5,0,0.000209246
22.5,2.6,0,0.000213634
22.5,2.7,0,0.000219212
22.5,2.8,0,0.000224065
22.5,2.9,0,0.000228878
22.5,3,0,0.000234671
22.5,3.1,0,0.000237385
22.5,3.2,0,0.000241391
22.5,3.3,0,0.000244698
22.5,3.4,0,0.000247867
22.5,3.5,0,0.000252127
22.5,3.6,0,0.000253102
22.5,3.7,0,0.000255419
22.5,3.8,0,0.000257096
22.5,3.9,0,0.000258573
22.5,4,0,0.000261123
22.5,4.1,0,0.000260559
22.5,4.2,0,0.000261253
22.5,4.3,0,0.000261448
22.5,4.4,0,0.000261414
22.5,4.5,0,0.000261909
22.5,4.6,0,0.000260724
22.5,4.7,0,0.00026027
22.5,4.8,0,0.000259943
22.5,4.9,0,0.000259684
22.5,5,0,0.000254959
22.5,7,0,0.000359424
22.5,7.1,0,0.000381879
22.5,7.2,0,0.000382211
22.5,7.3,0,0.000384122
22.5,7.4,0,0.000383249
22.5,7.5,0,0.000384296
22.5,7.6,0,0.000386831
22.5,7.7,0,0.000384932
22.5,7.8,0,0.000386692
22.5,7.9,0,0.000387163
22.5,8,0,0.000383682
22.5,8.1,0,0.000386076
22.5,8.2,0,0.000383303
22.5,8.3,0,0.000379529
22.5,8.4,0,0.000382497
22.5,8.5,0,0.000375946
22.5,8.6,0,0.000372118
22.5,8.7,0,0.000375483
22.5,8.8,0,0.000365786
22.5,8.9,0,0.000361309
22.5,9,0,0.000364024
22.5,9.1,0,0.000352729
22.5,9.2,0,0.000347256
22.5,9.3,0,0.000347376
22.5,9.4,0,0.000336362
22.5,9.5,0,0.000331132
22.5,9.6,0,0.00032758
22.5,9.7,0,0.000316828
22.5,9.8,0,0.000311781
22.5,9.9,0,0.000304869
22.5,10,0,0.000294312
22.5,10.1,0,0.000289363
22.5,10.2,0,0.000279487
22.5,10.3,0,0.000269028
22.5,10.4,0,0.000264076
22.5,10.5,0,0.000251692
22.5,10.6,0,0.00024121
22.5,10.7,0,0.000236138
22.5,10.8,0,0.00022227
22.5,10.9,0,0.000211117
22.5,11,0,0.000204788
22.5,11.1,0,0.000190822
22.5,11.2,0,0.000179387
22.5,11.3,0,0.000171178
22.5,11.4,0,0.000157563
22.5,11.5,0,0.00014628
22.5,11.6,0,0.000136188
22.5,11.7,0,0.00012279
22.5,11.8,0,0.000111538
22.5,11.9,0,0.000100143
22.5,12,0,8.6831e-05
22.5,12.1,0,7.54859e-05
22.5,12.2,0,6.34047e-05
22.5,12.3,0,5.00099e-05
22.5,12.4,0,3.83919e-05
22.5,12.5,0,2.61141e-05
22.5,12.6,0,1.2334e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,9.3777e-06
22.6,0.2,0,1.93065e-05
22.6,0.3,0,2.79442e-05
22.6,0.4,0,3.74034e-05
22.6,0.5,0,4.70106e-05
22.6,0.6,0,5.50839e-05
22.6,0.7,0,6.47064e-05
22.6,0.8,0,7.29877e-05
22.6,0.9,0,8.18272e-05
22.6,1,0,9.17097e-05
22.6,1.1,0,9.85929e-05
22.6,1.2,0,0.000107823
22.6,1.3,0,0.000115513
22.6,1.4,0,0.000123457
22.6,1.5,0,0.000133276
22.6,1.6,0,0.000138715
22.6,1.7,0,0.000147238
22.6,1.8,0,0.000154073
22.6,1.9,0,0.000160858
22.6,2,0,0.000170297
22.6,2.1,0,0.000174095
22.6,2.2,0,0.000181634
22.6,2.3,0,0.000187378
22.6,2.4,0,0.000192773
22.6,2.5,0,0.000201522
22.6,2.6,0,0.000203529
22.6,2.7,0,0.000209831
22.6,2.8,0,0.000214272
22.6,2.9,0,0.000218088
22.6,3,0,0.000225843
22.6,3.1,0,0.000225971
22.6,3.2,0,0.000230813
22.6,3.3,0,0.000233783
22.6,3.4,0,0.000235891
22.6,3.5,0,0.000242334
22.6,3.6,0,0.000240625
22.6,3.7,0,0.000243827
22.6,3.8,0,0.00024524
22.6,3.9,0,0.000245655
22.6,4,0,0.000250352
22.6,4.1,0,0.000247272
22.6,4.2,0,0.00024872
22.6,4.3,0,0.000248755
22.6,4.4,0,0.000247859
22.6,4.5,0,0.000249415
22.6,4.6,0,0.000246769
22.6,4.7,0,0.000246533
22.6,4.8,0,0.000246242
22.6,4.9,0,0.000245788
22.6,5,0,0.000232132
22.6,7,0,0.000328717
22.6,7.1,0,0.000356218
22.6,7.2,0,0.000363417
22.6,7.3,0,0.00036541
22.6,7.4,0,0.000363834
22.6,7.5,0,0.000366616
22.6,7.6,0,0.00036915
22.6,7.7,0,0.000365857
22.6,7.8,0,0.000370539
22.6,7.9,0,0.00037101
22.6,8,0,0.000364918
22.6,8.1,0,0.000370788
22.6,8.2,0,0.000368016
22.6,8.3,0,0.000361249
22.6,8.4,0,0.000367945
22.6,8.5,0,0.000361393
22.6,8.6,0,0.000355559
22.6,8.7,0,0.000361603
22.6,8.8,0,0.000351247
22.6,8.9,0,0.000346834
22.6,9,0,0.00035082
22.6,9.1,0,0.00033777
22.6,9.2,0,0.00033476
22.6,9.3,0,0.00033488
22.6,9.4,0,0.000321152
22.6,9.5,0,0.000319393
22.6,9.6,0,0.000315841
22.6,9.7,0,0.000302435
22.6,9.8,0,0.000300856
22.6,9.9,0,0.000293944
22.6,10,0,0.000280977
22.6,10.1,0,0.000279313
22.6,10.2,0,0.000269437
22.6,10.3,0,0.000256997
22.6,10.4,0,0.00025496
22.6,10.5,0,0.000242576
22.6,10.6,0,0.000231439
22.6,10.7,0,0.000228015
22.6,10.8,0,0.00021363
22.6,10.9,0,0.000203492
22.6,11,0,0.000197711
22.6,11.1,0,0.000182878
22.6,11.2,0,0.000173404
22.6,11.3,0,0.000165195
22.6,11.4,0,0.000150673
22.6,11.5,0,0.000141435
22.6,11.6,0,0.000131343
22.6,11.7,0,0.000117372
22.6,11.8,0,0.000107865
22.6,11.9,0,9.64705e-05
22.6,12,0,8.29208e-05
22.6,12.1,0,7.30111e-05
22.6,12.2,0,6.09299e-05
22.6,12.3,0,4.78513e-05
22.6,12.4,0,3.71485e-05
22.6,12.5,0,2.49163e-05
22.6,12.6,0,1.20041e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,9.04472e-06
22.7,0.2,0,1.84245e-05
22.7,0.3,0,2.70623e-05
22.7,0.4,0,3.57224e-05
22.7,0.5,0,4.52554e-05
22.7,0.6,0,5.26333e-05
22.7,0.7,0,6.21056e-05
22.7,0.8,0,7.03869e-05
22.7,0.9,0,7.81359e-05
22.7,1,0,8.82807e-05
22.7,1.1,0,9.41806e-05
22.7,1.2,0,0.00010359
22.7,1.3,0,0.00011128
22.7,1.4,0,0.000117874
22.7,1.5,0,0.000128269
22.7,1.6,0,0.000132462
22.7,1.7,0,0.000141491
22.7,1.8,0,0.000148327
22.7,1.9,0,0.000153536
22.7,2,0,0.000163849
22.7,2.1,0,0.000166172
22.7,2.2,0,0.000174527
22.7,2.3,0,0.000180271
22.7,2.4,0,0.000183904
22.7,2.5,0,0.000193799
22.7,2.6,0,0.000194139
22.7,2.7,0,0.000201534
22.7,2.8,0,0.000205976
22.7,2.9,0,0.000207886
22.7,3,0,0.000217015
22.7,3.1,0,0.000215333
22.7,3.2,0,0.00022149
22.7,3.3,0,0.000224459
22.7,3.4,0,0.000224569
22.7,3.5,0,0.00023254
22.7,3.6,0,0.000228953
22.7,3.7,0,0.000233564
22.7,3.8,0,0.000234977
22.7,3.9,0,0.000233382
22.7,4,0,0.00023958
22.7,4.1,0,0.000234739
22.7,4.2,0,0.000237317
22.7,4.3,0,0.000237353
22.7,4.4,0,0.000234622
22.7,4.5,0,0.000236921
22.7,4.6,0,0.000233253
22.7,4.7,0,0.000233125
22.7,4.8,0,0.000232834
22.7,4.9,0,0.000229214
22.7,5,0,0.000209305
22.7,7,0,0.00029801
22.7,7.1,0,0.00032551
22.7,7.2,0,0.000344704
22.7,7.3,0,0.000346698
22.7,7.4,0,0.000345121
22.7,7.5,0,0.000348935
22.7,7.6,0,0.00035147
22.7,7.7,0,0.000348472
22.7,7.8,0,0.000354387
22.7,7.9,0,0.000354858
22.7,8,0,0.000349251
22.7,8.1,0,0.0003555
22.7,8.2,0,0.000352728
22.7,8.3,0,0.000346644
22.7,8.4,0,0.000353392
22.7,8.5,0,0.000346841
22.7,8.6,0,0.00034168
22.7,8.7,0,0.000347724
22.7,8.8,0,0.000337367
22.7,8.9,0,0.00033363
22.7,9,0,0.000337616
22.7,9.1,0,0.000324566
22.7,9.2,0,0.000322264
22.7,9.3,0,0.000322384
22.7,9.4,0,0.000308656
22.7,9.5,0,0.000307654
22.7,9.6,0,0.000304102
22.7,9.7,0,0.000290953
22.7,9.8,0,0.000289931
22.7,9.9,0,0.00028302
22.7,10,0,0.00027065
22.7,10.1,0,0.000269263
22.7,10.2,0,0.000259386
22.7,10.3,0,0.000247881
22.7,10.4,0,0.000245844
22.7,10.5,0,0.00023346
22.7,10.6,0,0.000223315
22.7,10.7,0,0.000219891
22.7,10.8,0,0.000205506
22.7,10.9,0,0.000196415
22.7,11,0,0.000190633
22.7,11.1,0,0.000175801
22.7,11.2,0,0.000167421
22.7,11.3,0,0.000159212
22.7,11.4,0,0.00014477
22.7,11.5,0,0.00013659
22.7,11.6,0,0.000126498
22.7,11.7,0,0.000113041
22.7,11.8,0,0.000104192
22.7,11.9,0,9.27978e-05
22.7,12,0,8.02148e-05
22.7,12.1,0,7.05363e-05
22.7,12.2,0,5.84551e-05
22.7,12.3,0,4.66079e-05
22.7,12.4,0,3.59051e-05
22.7,12.5,0,2.36729e-05
22.7,12.6,0,1.20041e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,8.96348e-06
22.8,0.2,0,1.75426e-05
22.8,0.3,0,2.61804e-05
22.8,0.4,0,3.41206e-05
22.8,0.5,0,4.35002e-05
22.8,0.6,0,5.09077e-05
22.8,0.7,0,5.95048e-05
22.8,0.8,0,6.77861e-05
22.8,0.9,0,7.49474e-05
22.8,1,0,8.48517e-05
22.8,1.1,0,9.08717e-05
22.8,1.2,0,9.93567e-05
22.8,1.3,0,0.000107047
22.8,1.4,0,0.000113186
22.8,1.5,0,0.000123262
22.8,1.6,0,0.000127662
22.8,1.7,0,0.000135745
22.8,1.8,0,0.00014258
22.8,1.9,0,0.000147479
22.8,2,0,0.000157402
22.8,2.1,0,0.000160014
22.8,2.2,0,0.00016742
22.8,2.3,0,0.000173163
22.8,2.4,0,0.000176631
22.8,2.5,0,0.000186075
22.8,2.6,0,0.000186777
22.8,2.7,0,0.000193238
22.8,2.8,0,0.000197679
22.8,2.9,0,0.000199557
22.8,3,0,0.000208188
22.8,3.1,0,0.000206923
22.8,3.2,0,0.000212167
22.8,3.3,0,0.000215136
22.8,3.4,0,0.000215306
22.8,3.5,0,0.000222747
22.8,3.6,0,0.000219602
22.8,3.7,0,0.000223301
22.8,3.8,0,0.000224713
22.8,3.9,0,0.000223141
22.8,4,0,0.000228808
22.8,4.1,0,0.000224344
22.8,4.2,0,0.000225915
22.8,4.3,0,0.000225951
22.8,4.4,0,0.000222559
22.8,4.5,0,0.000224427
22.8,4.6,0,0.000220868
22.8,4.7,0,0.000219717
22.8,4.8,0,0.000219426
22.8,4.9,0,0.000206484
22.8,5,0,0.000186478
22.8,7,0,0.000267302
22.8,7.1,0,0.000295229
22.8,7.2,0,0.000325022
22.8,7.3,0,0.000327986
22.8,7.4,0,0.000327963
22.8,7.5,0,0.000331255
22.8,7.6,0,0.000333789
22.8,7.7,0,0.000333714
22.8,7.8,0,0.000338234
22.8,7.9,0,0.000338705
22.8,8,0,0.000336575
22.8,8.1,0,0.000340213
22.8,8.2,0,0.000337441
22.8,8.3,0,0.000335085
22.8,8.4,0,0.000338839
22.8,8.5,0,0.000332288
22.8,8.6,0,0.000330007
22.8,8.7,0,0.000333844
22.8,8.8,0,0.00032429
22.8,8.9,0,0.000321471
22.8,9,0,0.000324412
22.8,9.1,0,0.000313527
22.8,9.2,0,0.000309768
22.8,9.3,0,0.000309888
22.8,9.4,0,0.000299591
22.8,9.5,0,0.000295915
22.8,9.6,0,0.000292363
22.8,9.7,0,0.000282683
22.8,9.8,0,0.000279006
22.8,9.9,0,0.000272095
22.8,10,0,0.000263011
22.8,10.1,0,0.000259212
22.8,10.2,0,0.000249336
22.8,10.3,0,0.000240795
22.8,10.4,0,0.000236728
22.8,10.5,0,0.000224344
22.8,10.6,0,0.000216265
22.8,10.7,0,0.000211767
22.8,10.8,0,0.000198248
22.8,10.9,0,0.000189664
22.8,11,0,0.000183556
22.8,11.1,0,0.000170357
22.8,11.2,0,0.000161438
22.8,11.3,0,0.000153229
22.8,11.4,0,0.000140832
22.8,11.5,0,0.000131744
22.8,11.6,0,0.000121652
22.8,11.7,0,0.000109941
22.8,11.8,0,0.00010052
22.8,11.9,0,8.9125e-05
22.8,12,0,7.79774e-05
22.8,12.1,0,6.80615e-05
22.8,12.2,0,5.59803e-05
22.8,12.3,0,4.52643e-05
22.8,12.4,0,3.46616e-05
22.8,12.5,0,2.24929e-05
22.8,12.6,0,1.17668e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,8.55726e-06
22.9,0.2,0,1.67083e-05
22.9,0.3,0,2.52879e-05
22.9,0.4,0,3.31327e-05
22.9,0.5,0,4.17449e-05
22.9,0.6,0,4.93002e-05
22.9,0.7,0,5.70033e-05
22.9,0.8,0,6.52228e-05
22.9,0.9,0,7.27213e-05
22.9,1,0,8.14227e-05
22.9,1.1,0,8.80431e-05
22.9,1.2,0,9.52639e-05
22.9,1.3,0,0.000102896
22.9,1.4,0,0.000109776
22.9,1.5,0,0.000118255
22.9,1.6,0,0.000123695
22.9,1.7,0,0.000130176
22.9,1.8,0,0.000136958
22.9,1.9,0,0.000142981
22.9,2,0,0.000150954
22.9,2.1,0,0.000155015
22.9,2.2,0,0.000160523
22.9,2.3,0,0.00016622
22.9,2.4,0,0.00017116
22.9,2.5,0,0.000178351
22.9,2.6,0,0.000180861
22.9,2.7,0,0.000185179
22.9,2.8,0,0.000189579
22.9,2.9,0,0.000193223
22.9,3,0,0.00019936
22.9,3.1,0,0.000200186
22.9,3.2,0,0.000203103
22.9,3.3,0,0.000206032
22.9,3.4,0,0.000208166
22.9,3.5,0,0.000212953
22.9,3.6,0,0.000212023
22.9,3.7,0,0.000213306
22.9,3.8,0,0.000214664
22.9,3.9,0,0.000215023
22.9,4,0,0.000218036
22.9,4.1,0,0.000215458
22.9,4.2,0,0.000214765
22.9,4.3,0,0.000214654
22.9,4.4,0,0.000212217
22.9,4.5,0,0.000211933
22.9,4.6,0,0.000208921
22.9,4.7,0,0.000206454
22.9,4.8,0,0.000205124
22.9,4.9,0,0.000184144
22.9,5,0,0.000163651
22.9,7,0,0.000236595
22.9,7.1,0,0.000265455
22.9,7.2,0,0.000295248
22.9,7.3,0,0.000309273
22.9,7.4,0,0.000311136
22.9,7.5,0,0.000314188
22.9,7.6,0,0.000316109
22.9,7.7,0,0.000318956
22.9,7.8,0,0.000322571
22.9,7.9,0,0.000322919
22.9,8,0,0.000323899
22.9,8.1,0,0.000324925
22.9,8.2,0,0.000323919
22.9,8.3,0,0.000323525
22.9,8.4,0,0.000324287
22.9,8.5,0,0.00032095
22.9,8.6,0,0.000319271
22.9,8.7,0,0.000319965
22.9,8.8,0,0.000314221
22.9,8.9,0,0.000311403
22.9,9,0,0.000311208
22.9,9.1,0,0.000304062
22.9,9.2,0,0.000300197
22.9,9.3,0,0.000297392
22.9,9.4,0,0.000290717
22.9,9.5,0,0.000285885
22.9,9.6,0,0.000280624
22.9,9.7,0,0.000274412
22.9,9.8,0,0.000268687
22.9,9.9,0,0.000261919
22.9,10,0,0.000255371
22.9,10.1,0,0.000249162
22.9,10.2,0,0.000241121
22.9,10.3,0,0.000233821
22.9,10.4,0,0.000227612
22.9,10.5,0,0.000217975
22.9,10.6,0,0.000209996
22.9,10.7,0,0.000203644
22.9,10.8,0,0.000192721
22.9,10.9,0,0.000184137
22.9,11,0,0.000176478
22.9,11.1,0,0.000165608
22.9,11.2,0,0.000156495
22.9,11.3,0,0.000147247
22.9,11.4,0,0.000136893
22.9,11.5,0,0.000127329
22.9,11.6,0,0.000116807
22.9,11.7,0,0.000106842
22.9,11.8,0,9.69072e-05
22.9,11.9,0,8.59558e-05
22.9,12,0,7.574e-05
22.9,12.1,0,6.55867e-05
22.9,12.2,0,5.43039e-05
22.9,12.3,0,4.38994e-05
22.9,12.4,0,3.34182e-05
22.9,12.5,0,2.19725e-05
22.9,12.6,0,1.12464e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,8.15104e-06
23,0.2,0,1.63021e-05
23,0.3,0,2.43e-05
23,0.4,0,3.21449e-05
23,0.5,0,3.99897e-05
23,0.6,0,4.76928e-05
23,0.7,0,5.53959e-05
23,0.8,0,6.29967e-05
23,0.9,0,7.04952e-05
23,1,0,7.79937e-05
23,1.1,0,8.52145e-05
23,1.2,0,9.24353e-05
23,1.3,0,9.94861e-05
23,1.4,0,0.000106367
23,1.5,0,0.000113247
23,1.6,0,0.000119728
23,1.7,0,0.000126209
23,1.8,0,0.000132461
23,1.9,0,0.000138484
23,2,0,0.000144507
23,2.1,0,0.000150015
23,2.2,0,0.000155524
23,2.3,0,0.000160748
23,2.4,0,0.000165688
23,2.5,0,0.000170628
23,2.6,0,0.000174946
23,2.7,0,0.000179264
23,2.8,0,0.000183244
23,2.9,0,0.000186888
23,3,0,0.000190532
23,3.1,0,0.000193449
23,3.2,0,0.000196366
23,3.3,0,0.000198891
23,3.4,0,0.000201025
23,3.5,0,0.000203159
23,3.6,0,0.000204443
23,3.7,0,0.000205726
23,3.8,0,0.000206547
23,3.9,0,0.000206906
23,4,0,0.000207264
23,4.1,0,0.000206571
23,4.2,0,0.000205878
23,4.3,0,0.000204313
23,4.4,0,0.000201876
23,4.5,0,0.000199439
23,4.6,0,0.000196973
23,4.7,0,0.000194507
23,4.8,0,0.000182784
23,4.9,0,0.000161804
23,5,0,0.000140824
23,5.1,0,6.22331e-05
23,5.2,0,6.2014e-05
23,5.3,0,6.39153e-05
23,5.4,0,6.50864e-05
23,5.5,0,6.5827e-05
23,5.6,0,6.63332e-05
23,5.7,0,6.67725e-05
23,5.8,0,6.7303e-05
23,5.9,0,6.80314e-05
23,6,0,6.90086e-05
23,6.1,0,7.02446e-05
23,6.2,0,7.17064e-05
23,6.3,0,7.33087e-05
23,6.4,0,7.48988e-05
23,6.5,0,7.6262e-05
23,6.6,0,7.7174e-05
23,6.7,0,7.73733e-05
23,6.8,0,7.66305e-05
23,6.9,0,8.05711e-05
23,7,0,0.000205888
23,7.1,0,0.000235681
23,7.2,0,0.000265474
23,7.3,0,0.000291255
23,7.4,0,0.000294308
23,7.5,0,0.000297361
23,7.6,0,0.000300582
23,7.7,0,0.000304197
23,7.8,0,0.000307813
23,7.9,0,0.000310243
23,8,0,0.000311223
23,8.1,0,0.000312204
23,8.2,0,0.00031236
23,8.3,0,0.000311966
23,8.4,0,0.000311572
23,8.5,0,0.000310215
23,8.6,0,0.000308536
23,8.7,0,0.000306858
23,8.8,0,0.000304153
23,8.9,0,0.000301334
23,9,0,0.000298463
23,9.1,0,0.000294598
23,9.2,0,0.000290733
23,9.3,0,0.000286675
23,9.4,0,0.000281843
23,9.5,0,0.000277011
23,9.6,0,0.000271867
23,9.7,0,0.000266142
23,9.8,0,0.000260417
23,9.9,0,0.00025428
23,10,0,0.000247732
23,10.1,0,0.000241184
23,10.2,0,0.000234148
23,10.3,0,0.000226848
23,10.4,0,0.000219549
23,10.5,0,0.000211705
23,10.6,0,0.000203727
23,10.7,0,0.000195748
23,10.8,0,0.000187194
23,10.9,0,0.00017861
23,11,0,0.000169972
23,11.1,0,0.000160859
23,11.2,0,0.000151745
23,11.3,0,0.000142519
23,11.4,0,0.000132955
23,11.5,0,0.00012339
23,11.6,0,0.000113677
23,11.7,0,0.000103743
23,11.8,0,9.38078e-05
23,11.9,0,8.37184e-05
23,12,0,7.35027e-05
23,12.1,0,6.32869e-05
23,12.2,0,5.2939e-05
23,12.3,0,4.25345e-05
23,12.4,0,3.213e-05
23,12.5,0,2.14522e-05
23,12.6,0,1.07261e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,7.56148e-06
23.1,0.2,0,1.48624e-05
23.1,0.3,0,2.21157e-05
23.1,0.4,0,2.9101e-05
23.1,0.5,0,3.65705e-05
23.1,0.6,0,4.32257e-05
23.1,0.7,0,5.01115e-05
23.1,0.8,0,5.7146e-05
23.1,0.9,0,6.38415e-05
23.1,1,0,7.1334e-05
23.1,1.1,0,7.72108e-05
23.1,1.2,0,8.36513e-05
23.1,1.3,0,9.01625e-05
23.1,1.4,0,9.62928e-05
23.1,1.5,0,0.000103526
23.1,1.6,0,0.000108404
23.1,1.7,0,0.000114168
23.1,1.8,0,0.000119928
23.1,1.9,0,0.000125272
23.1,2,0,0.000131994
23.1,2.1,0,0.00013568
23.1,2.2,0,0.000140549
23.1,2.3,0,0.000145336
23.1,2.4,0,0.000149676
23.1,2.5,0,0.000155636
23.1,2.6,0,0.000157944
23.1,2.7,0,0.0001617
23.1,2.8,0,0.000165295
23.1,2.9,0,0.000168407
23.1,3,0,0.000173353
23.1,3.1,0,0.000174077
23.1,3.2,0,0.000176479
23.1,3.3,0,0.000178637
23.1,3.4,0,0.000180246
23.1,3.5,0,0.000183899
23.1,3.6,0,0.000182712
23.1,3.7,0,0.000183404
23.1,3.8,0,0.000183732
23.1,3.9,0,0.000183335
23.1,4,0,0.000185311
23.1,4.1,0,0.000181417
23.1,4.2,0,0.000179641
23.1,4.3,0,0.00017722
23.1,4.4,0,0.000172812
23.1,4.5,0,0.000171377
23.1,4.6,0,0.000162037
23.1,4.7,0,0.000157309
23.1,4.8,0,0.000155068
23.1,4.9,0,0.000139207
23.1,5,0,0.000118476
23.1,5.1,0,7.22874e-05
23.1,5.2,0,6.91152e-05
23.1,5.3,0,6.87001e-05
23.1,5.4,0,6.84124e-05
23.1,5.5,0,6.82634e-05
23.1,5.6,0,6.82547e-05
23.1,5.7,0,6.84134e-05
23.1,5.8,0,6.88041e-05
23.1,5.9,0,6.94811e-05
23.1,6,0,7.04727e-05
23.1,6.1,0,7.17865e-05
23.1,6.2,0,7.34072e-05
23.1,6.3,0,7.52935e-05
23.1,6.4,0,7.73761e-05
23.1,6.5,0,7.95815e-05
23.1,6.6,0,8.18965e-05
23.1,6.7,0,8.43434e-05
23.1,6.8,0,8.70598e-05
23.1,6.9,0,9.49338e-05
23.1,7,0,0.000171121
23.1,7.1,0,0.000201951
23.1,7.2,0,0.000223761
23.1,7.3,0,0.0002359
23.1,7.4,0,0.000233945
23.1,7.5,0,0.000239887
23.1,7.6,0,0.000252293
23.1,7.7,0,0.00025634
23.1,7.8,0,0.000263028
23.1,7.9,0,0.000267267
23.1,8,0,0.000268754
23.1,8.1,0,0.000272565
