x,y,z,U_0,U_1,U_2
21,11.4,0,0.296123,0.0598174,0
21,11.5,0,0.295984,0.0596781,0
21,11.6,0,0.295855,0.0595499,0
21,11.7,0,0.295742,0.0594383,0
21,11.8,0,0.295628,0.0593267,0
21,11.9,0,0.295521,0.0592303,0
21,12,0,0.29542,0.0591463,0
21,12.1,0,0.295318,0.0590624,0
21,12.2,0,0.295212,0.0589933,0
21,12.3,0,0.295105,0.0589305,0
21,12.4,0,0.294998,0.0588678,0
21,12.5,0,0.294933,0.0588349,0
21,12.6,0,0.294875,0.0588073,0
21,12.7,0,0.294818,0.0587797,0
21.1,0,0,0.289512,-0.0815138,0
21.1,0.1,0,0.289509,-0.0815232,0
21.1,0.2,0,0.289493,-0.0815437,0
21.1,0.3,0,0.289476,-0.08158,0
21.1,0.4,0,0.289446,-0.0816359,0
21.1,0.5,0,0.289417,-0.0817127,0
21.1,0.6,0,0.289388,-0.081812,0
21.1,0.7,0,0.289349,-0.0819259,0
21.1,0.8,0,0.28932,-0.0820547,0
21.1,0.9,0,0.289286,-0.082208,0
21.1,1,0,0.289264,-0.0823796,0
21.1,1.1,0,0.289251,-0.0825766,0
21.1,1.2,0,0.289236,-0.0827958,0
21.1,1.3,0,0.289242,-0.0830297,0
21.1,1.4,0,0.289248,-0.0832938,0
21.1,1.5,0,0.289273,-0.0835727,0
21.1,1.6,0,0.289318,-0.08388,0
21.1,1.7,0,0.289369,-0.0842169,0
21.1,1.8,0,0.289452,-0.0845663,0
21.1,1.9,0,0.289548,-0.0849562,0
21.1,2,0,0.28968,-0.085361,0
21.1,2.1,0,0.289854,-0.0857984,0
21.1,2.2,0,0.290064,-0.0862821,0
21.1,2.3,0,0.290338,-0.0867771,0
21.1,2.4,0,0.290661,-0.0873316,0
21.1,2.5,0,0.291079,-0.0879064,0
21.1,2.6,0,0.291579,-0.0885187,0
21.1,2.7,0,0.292172,-0.089192,0
21.1,2.8,0,0.292879,-0.089862,0
21.1,2.9,0,0.293663,-0.0905935,0
21.1,3,0,0.294485,-0.0912682,0
21.1,3.1,0,0.295432,-0.0919588,0
21.1,3.2,0,0.296187,-0.0925534,0
21.1,3.3,0,0.296847,-0.0929768,0
21.1,3.4,0,0.29724,-0.0932722,0
21.1,3.5,0,0.296444,-0.0929095,0
21.1,3.6,0,0.29554,-0.0923532,0
21.1,3.7,0,0.292287,-0.0907482,0
21.1,3.8,0,0.287305,-0.0881936,0
21.1,3.9,0,0.280238,-0.0847375,0
21.1,4,0,0.267312,-0.0789732,0
21.1,4.1,0,0.252929,-0.0723563,0
21.1,4.2,0,0.231212,-0.0634762,0
21.1,4.3,0,0.204136,-0.0527307,0
21.1,4.4,0,0.173614,-0.0403681,0
21.1,4.5,0,0.13689,-0.0264708,0
21.1,4.6,0,0.0985955,-0.0123155,0
21.1,4.7,0,0.0632599,-0.00390694,0
21.1,4.8,0,0.0309065,0.000460376,0
21.1,4.9,0,0.00670623,0.00258269,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.0110569,-0.000390593,0
21.1,7.2,0,0.0296678,0.000468262,0
21.1,7.3,0,0.0538186,0.00224245,0
21.1,7.4,0,0.0777236,0.00397034,0
21.1,7.5,0,0.107044,0.00900978,0
21.1,7.6,0,0.138278,0.0152398,0
21.1,7.7,0,0.169185,0.021317,0
21.1,7.8,0,0.196042,0.0281204,0
21.1,7.9,0,0.222215,0.0349138,0
21.1,8,0,0.247992,0.0415241,0
21.1,8.1,0,0.263362,0.046402,0
21.1,8.2,0,0.278773,0.0511853,0
21.1,8.3,0,0.292603,0.0555261,0
21.1,8.4,0,0.29885,0.0580773,0
21.1,8.5,0,0.305249,0.0605679,0
21.1,8.6,0,0.30992,0.0625267,0
21.1,8.7,0,0.310894,0.0634225,0
21.1,8.8,0,0.312051,0.0642831,0
21.1,8.9,0,0.312125,0.0647474,0
21.1,9,0,0.310989,0.0647771,0
21.1,9.1,0,0.309995,0.0647854,0
21.1,9.2,0,0.308699,0.0646154,0
21.1,9.3,0,0.307241,0.0643351,0
21.1,9.4,0,0.30586,0.0640414,0
21.1,9.5,0,0.304661,0.0637328,0
21.1,9.6,0,0.303537,0.0634153,0
21.1,9.7,0,0.302452,0.0630893,0
21.1,9.8,0,0.301675,0.0628161,0
21.1,9.9,0,0.300945,0.062543,0
21.1,10,0,0.300251,0.0622697,0
21.1,10.1,0,0.299761,0.0620427,0
21.1,10.2,0,0.299293,0.0618142,0
21.1,10.3,0,0.298862,0.061591,0
21.1,10.4,0,0.298514,0.0613895,0
21.1,10.5,0,0.29819,0.0611901,0
21.1,10.6,0,0.297891,0.0609967,0
21.1,10.7,0,0.297623,0.0608124,0
21.1,10.8,0,0.297379,0.0606344,0
21.1,10.9,0,0.297151,0.0604624,0
21.1,11,0,0.296938,0.0602966,0
21.1,11.1,0,0.296745,0.0601389,0
21.1,11.2,0,0.296566,0.0599891,0
21.1,11.3,0,0.296398,0.0598457,0
21.1,11.4,0,0.296242,0.0597103,0
21.1,11.5,0,0.2961,0.0595854,0
21.1,11.6,0,0.295967,0.0594674,0
21.1,11.7,0,0.29584,0.0593564,0
21.1,11.8,0,0.295722,0.0592583,0
21.1,11.9,0,0.295609,0.0591672,0
21.1,12,0,0.2955,0.0590831,0
21.1,12.1,0,0.295389,0.0590102,0
21.1,12.2,0,0.295281,0.0589457,0
21.1,12.3,0,0.29517,0.0588849,0
21.1,12.4,0,0.295048,0.058824,0
21.1,12.5,0,0.294926,0.0587732,0
21.1,12.6,0,0.294857,0.0587426,0
21.1,12.7,0,0.294857,0.0587368,0
21.2,0,0,0.289533,-0.0815859,0
21.2,0.1,0,0.28953,-0.0816052,0
21.2,0.2,0,0.289528,-0.0816245,0
21.2,0.3,0,0.289522,-0.0816653,0
21.2,0.4,0,0.289512,-0.0817278,0
21.2,0.5,0,0.289502,-0.0817903,0
21.2,0.6,0,0.289488,-0.0818961,0
21.2,0.7,0,0.289473,-0.0820018,0
21.2,0.8,0,0.289462,-0.0821301,0
21.2,0.9,0,0.289454,-0.0822807,0
21.2,1,0,0.289447,-0.0824314,0
21.2,1.1,0,0.289457,-0.0826314,0
21.2,1.2,0,0.289467,-0.0828313,0
21.2,1.3,0,0.289491,-0.0830562,0
21.2,1.4,0,0.289528,-0.083306,0
21.2,1.5,0,0.289565,-0.0835558,0
21.2,1.6,0,0.289642,-0.0838589,0
21.2,1.7,0,0.289719,-0.0841621,0
21.2,1.8,0,0.289826,-0.0844941,0
21.2,1.9,0,0.289964,-0.084855,0
21.2,2,0,0.290102,-0.0852158,0
21.2,2.1,0,0.290338,-0.0856431,0
21.2,2.2,0,0.290574,-0.0860703,0
21.2,2.3,0,0.290886,-0.0865352,0
21.2,2.4,0,0.291276,-0.0870379,0
21.2,2.5,0,0.291666,-0.0875406,0
21.2,2.6,0,0.292263,-0.0881143,0
21.2,2.7,0,0.29286,-0.088688,0
21.2,2.8,0,0.293546,-0.0892679,0
21.2,2.9,0,0.294321,-0.089854,0
21.2,3,0,0.295096,-0.0904401,0
21.2,3.1,0,0.295743,-0.090844,0
21.2,3.2,0,0.29639,-0.0912479,0
21.2,3.3,0,0.296503,-0.0913212,0
21.2,3.4,0,0.296082,-0.091064,0
21.2,3.5,0,0.295661,-0.0908068,0
21.2,3.6,0,0.292077,-0.0889506,0
21.2,3.7,0,0.288493,-0.0870944,0
21.2,3.8,0,0.281515,-0.0837696,0
21.2,3.9,0,0.271143,-0.0789762,0
21.2,4,0,0.260771,-0.0741827,0
21.2,4.1,0,0.239361,-0.0654652,0
21.2,4.2,0,0.217952,-0.0567477,0
21.2,4.3,0,0.190981,-0.0463647,0
21.2,4.4,0,0.158449,-0.0343163,0
21.2,4.5,0,0.125917,-0.0222678,0
21.2,4.6,0,0.0924237,-0.013783,0
21.2,4.7,0,0.0589305,-0.00529823,0
21.2,4.8,0,0.0337471,-0.000844672,0
21.2,4.9,0,0.0168735,-0.000422336,0
21.2,5,0,0,0,0
21.2,7,0,5.31712e-18,2.01301e-19,0
21.2,7.1,0,0.0168043,0.000636196,0
21.2,7.2,0,0.0336087,0.00127239,0
21.2,7.3,0,0.0518861,0.00236244,0
21.2,7.4,0,0.0785107,0.00602431,0
21.2,7.5,0,0.105135,0.00968619,0
21.2,7.6,0,0.132259,0.0141011,0
21.2,7.7,0,0.160547,0.0202732,0
21.2,7.8,0,0.188835,0.0264453,0
21.2,7.9,0,0.21393,0.0324264,0
21.2,8,0,0.235122,0.0381739,0
21.2,8.1,0,0.256314,0.0439215,0
21.2,8.2,0,0.271723,0.0484848,0
21.2,8.3,0,0.283276,0.0522586,0
21.2,8.4,0,0.294829,0.0560325,0
21.2,8.5,0,0.300922,0.0583623,0
21.2,8.6,0,0.305196,0.0602107,0
21.2,8.7,0,0.30947,0.0620592,0
21.2,8.8,0,0.310204,0.0627622,0
21.2,8.9,0,0.310544,0.0633379,0
21.2,9,0,0.310812,0.0638825,0
21.2,9.1,0,0.309711,0.0638347,0
21.2,9.2,0,0.30861,0.063787,0
21.2,9.3,0,0.307483,0.0636986,0
21.2,9.4,0,0.30625,0.0634479,0
21.2,9.5,0,0.305017,0.0631971,0
21.2,9.6,0,0.30389,0.062942,0
21.2,9.7,0,0.302963,0.0626789,0
21.2,9.8,0,0.302036,0.0624158,0
21.2,9.9,0,0.301265,0.0621715,0
21.2,10,0,0.300651,0.0619461,0
21.2,10.1,0,0.300037,0.0617207,0
21.2,10.2,0,0.299554,0.0615167,0
21.2,10.3,0,0.299141,0.0613243,0
21.2,10.4,0,0.298729,0.0611319,0
21.2,10.5,0,0.298406,0.0609562,0
21.2,10.6,0,0.298106,0.0607848,0
21.2,10.7,0,0.297806,0.0606134,0
21.2,10.8,0,0.297567,0.0604572,0
21.2,10.9,0,0.297331,0.0603018,0
21.2,11,0,0.2971,0.0601482,0
21.2,11.1,0,0.29691,0.0600098,0
21.2,11.2,0,0.29672,0.0598714,0
21.2,11.3,0,0.296538,0.0597379,0
21.2,11.4,0,0.296382,0.0596191,0
21.2,11.5,0,0.296227,0.0595004,0
21.2,11.6,0,0.296082,0.0593902,0
21.2,11.7,0,0.295951,0.0592931,0
21.2,11.8,0,0.29582,0.0591959,0
21.2,11.9,0,0.295697,0.0591111,0
21.2,12,0,0.295578,0.0590365,0
21.2,12.1,0,0.295459,0.0589618,0
21.2,12.2,0,0.295339,0.0588981,0
21.2,12.3,0,0.295217,0.0588392,0
21.2,12.4,0,0.295095,0.0587803,0
21.2,12.5,0,0.295023,0.0587483,0
21.2,12.6,0,0.294959,0.0587211,0
21.2,12.7,0,0.294895,0.0586939,0
21.3,0,0,0.289557,-0.0816331,0
21.3,0.1,0,0.289558,-0.0816425,0
21.3,0.2,0,0.289566,-0.0816679,0
21.3,0.3,0,0.289573,-0.0817087,0
21.3,0.4,0,0.289584,-0.0817664,0
21.3,0.5,0,0.289585,-0.0818407,0
21.3,0.6,0,0.289586,-0.0819342,0
21.3,0.7,0,0.289592,-0.0820384,0
21.3,0.8,0,0.289591,-0.0821597,0
21.3,0.9,0,0.289604,-0.0822958,0
21.3,1,0,0.289616,-0.082453,0
21.3,1.1,0,0.289638,-0.0826315,0
21.3,1.2,0,0.289673,-0.082821,0
21.3,1.3,0,0.289709,-0.0830342,0
21.3,1.4,0,0.289767,-0.0832579,0
21.3,1.5,0,0.289828,-0.0835057,0
21.3,1.6,0,0.289911,-0.0837761,0
21.3,1.7,0,0.290018,-0.0840563,0
21.3,1.8,0,0.290136,-0.0843673,0
21.3,1.9,0,0.290294,-0.0846854,0
21.3,2,0,0.290472,-0.0850363,0
21.3,2.1,0,0.290693,-0.0854112,0
21.3,2.2,0,0.290975,-0.085799,0
21.3,2.3,0,0.291295,-0.0862297,0
21.3,2.4,0,0.291692,-0.0866607,0
21.3,2.5,0,0.29216,-0.0871407,0
21.3,2.6,0,0.292706,-0.0876407,0
21.3,2.7,0,0.293335,-0.088127,0
21.3,2.8,0,0.29405,-0.0886666,0
21.3,2.9,0,0.294766,-0.0891239,0
21.3,3,0,0.295474,-0.0895669,0
21.3,3.1,0,0.296241,-0.0899782,0
21.3,3.2,0,0.296515,-0.0900671,0
21.3,3.3,0,0.296767,-0.0901243,0
21.3,3.4,0,0.296112,-0.089661,0
21.3,3.5,0,0.294289,-0.0886578,0
21.3,3.6,0,0.292114,-0.0873698,0
21.3,3.7,0,0.286464,-0.084574,0
21.3,3.8,0,0.279704,-0.0812135,0
21.3,3.9,0,0.269245,-0.0764111,0
21.3,4,0,0.253649,-0.069722,0
21.3,4.1,0,0.236482,-0.0622734,0
21.3,4.2,0,0.211433,-0.0527158,0
21.3,4.3,0,0.18262,-0.0418498,0
21.3,4.4,0,0.15155,-0.030885,0
21.3,4.5,0,0.116421,-0.0192211,0
21.3,4.6,0,0.0809098,-0.00775593,0
21.3,4.7,0,0.0517527,-0.00225687,0
21.3,4.8,0,0.0243725,0.000732688,0
21.3,4.9,0,0.00549657,0.00194609,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.0102143,-0.00026018,0
21.3,7.2,0,0.0272093,0.000465155,0
21.3,7.3,0,0.0491829,0.00191491,0
21.3,7.4,0,0.0709692,0.00334202,0
21.3,7.5,0,0.0984287,0.00761042,0
21.3,7.6,0,0.127921,0.0129082,0
21.3,7.7,0,0.157133,0.0180932,0
21.3,7.8,0,0.184026,0.0244847,0
21.3,7.9,0,0.210477,0.0309511,0
21.3,8,0,0.236553,0.0372655,0
21.3,8.1,0,0.253305,0.0422943,0
21.3,8.2,0,0.270071,0.047234,0
21.3,8.3,0,0.285244,0.051763,0
21.3,8.4,0,0.292855,0.0546348,0
21.3,8.5,0,0.300592,0.0574451,0
21.3,8.6,0,0.306455,0.0597173,0
21.3,8.7,0,0.308339,0.0609147,0
21.3,8.8,0,0.31039,0.0620734,0
21.3,8.9,0,0.311146,0.0627955,0
21.3,9,0,0.310458,0.0630384,0
21.3,9.1,0,0.309908,0.0632569,0
21.3,9.2,0,0.30887,0.063247,0
21.3,9.3,0,0.307559,0.0630963,0
21.3,9.4,0,0.306323,0.0629299,0
21.3,9.5,0,0.305166,0.0627114,0
21.3,9.6,0,0.304052,0.0624722,0
21.3,9.7,0,0.302976,0.0622224,0
21.3,9.8,0,0.302176,0.0620073,0
21.3,9.9,0,0.301419,0.061789,0
21.3,10,0,0.300698,0.0615683,0
21.3,10.1,0,0.300186,0.0613893,0
21.3,10.2,0,0.299695,0.0612062,0
21.3,10.3,0,0.299241,0.0610268,0
21.3,10.4,0,0.29888,0.0608683,0
21.3,10.5,0,0.298541,0.0607088,0
21.3,10.6,0,0.298229,0.0605538,0
21.3,10.7,0,0.29795,0.060407,0
21.3,10.8,0,0.297694,0.0602629,0
21.3,10.9,0,0.297455,0.0601232,0
21.3,11,0,0.297231,0.0599881,0
21.3,11.1,0,0.297025,0.0598581,0
21.3,11.2,0,0.296833,0.0597338,0
21.3,11.3,0,0.296652,0.0596142,0
21.3,11.4,0,0.296482,0.0595003,0
21.3,11.5,0,0.296325,0.0593944,0
21.3,11.6,0,0.296176,0.0592936,0
21.3,11.7,0,0.296035,0.0591982,0
21.3,11.8,0,0.295902,0.059113,0
21.3,11.9,0,0.295774,0.0590333,0
21.3,12,0,0.295649,0.0589592,0
21.3,12.1,0,0.295523,0.0588944,0
21.3,12.2,0,0.2954,0.0588363,0
21.3,12.3,0,0.295275,0.0587802,0
21.3,12.4,0,0.295142,0.0587216,0
21.3,12.5,0,0.29501,0.0586711,0
21.3,12.6,0,0.294934,0.0586409,0
21.3,12.7,0,0.294934,0.0586363,0
21.4,0,0,0.289583,-0.0816692,0
21.4,0.1,0,0.289584,-0.081678,0
21.4,0.2,0,0.289599,-0.0817048,0
21.4,0.3,0,0.289627,-0.0817492,0
21.4,0.4,0,0.289646,-0.0818077,0
21.4,0.5,0,0.289665,-0.081879,0
21.4,0.6,0,0.289686,-0.0819679,0
21.4,0.7,0,0.2897,-0.0820697,0
21.4,0.8,0,0.289723,-0.0821827,0
21.4,0.9,0,0.289745,-0.0823157,0
21.4,1,0,0.289777,-0.0824614,0
21.4,1.1,0,0.28982,-0.0826265,0
21.4,1.2,0,0.289863,-0.0828093,0
21.4,1.3,0,0.289925,-0.083001,0
21.4,1.4,0,0.289992,-0.0832172,0
21.4,1.5,0,0.290076,-0.0834418,0
21.4,1.6,0,0.290182,-0.0836863,0
21.4,1.7,0,0.290298,-0.0839544,0
21.4,1.8,0,0.290445,-0.0842271,0
21.4,1.9,0,0.290612,-0.0845317,0
21.4,2,0,0.290817,-0.084844,0
21.4,2.1,0,0.291065,-0.085176,0
21.4,2.2,0,0.291359,-0.0855436,0
21.4,2.3,0,0.291712,-0.0859109,0
21.4,2.4,0,0.292121,-0.0863199,0
21.4,2.5,0,0.292608,-0.0867297,0
21.4,2.6,0,0.293172,-0.0871541,0
21.4,2.7,0,0.29379,-0.0875973,0
21.4,2.8,0,0.294474,-0.0880039,0
21.4,2.9,0,0.29518,-0.0884157,0
21.4,3,0,0.295734,-0.0886785,0
21.4,3.1,0,0.296349,-0.088903,0
21.4,3.2,0,0.296451,-0.0888706,0
21.4,3.3,0,0.296186,-0.0885585,0
21.4,3.4,0,0.295358,-0.0879704,0
21.4,3.5,0,0.292639,-0.0865016,0
21.4,3.6,0,0.289549,-0.0847343,0
21.4,3.7,0,0.28331,-0.0817056,0
21.4,3.8,0,0.274751,-0.0776358,0
21.4,3.9,0,0.263681,-0.0725935,0
21.4,4,0,0.246344,-0.0654378,0
21.4,4.1,0,0.22734,-0.0575164,0
21.4,4.2,0,0.201982,-0.0480283,0
21.4,4.3,0,0.172204,-0.0373978,0
21.4,4.4,0,0.140798,-0.0265206,0
21.4,4.5,0,0.10759,-0.0165851,0
21.4,4.6,0,0.0740851,-0.00699135,0
21.4,4.7,0,0.0462257,-0.00174453,0
21.4,4.8,0,0.0228144,0.000422535,0
21.4,4.9,0,0.0052868,0.00133984,0
21.4,5,0,0,0,0
21.4,7,0,4.87805e-18,1.76363e-19,0
21.4,7.1,0,0.0154167,0.000557381,0
21.4,7.2,0,0.0308334,0.00111476,0
21.4,7.3,0,0.0476536,0.00205524,0
21.4,7.4,0,0.0724266,0.00516661,0
21.4,7.5,0,0.0971996,0.00827797,0
21.4,7.6,0,0.122787,0.0121289,0
21.4,7.7,0,0.150273,0.0177057,0
21.4,7.8,0,0.177758,0.0232824,0
21.4,7.9,0,0.20272,0.0288824,0
21.4,8,0,0.224594,0.034511,0
21.4,8.1,0,0.246469,0.0401396,0
21.4,8.2,0,0.26292,0.0447781,0
21.4,8.3,0,0.275755,0.0487565,0
21.4,8.4,0,0.28859,0.0527349,0
21.4,8.5,0,0.295841,0.0553336,0
21.4,8.6,0,0.30123,0.0574722,0
21.4,8.7,0,0.306618,0.0596109,0
21.4,8.8,0,0.308088,0.0605654,0
21.4,8.9,0,0.309122,0.0613882,0
21.4,9,0,0.310066,0.0621759,0
21.4,9.1,0,0.309286,0.0622954,0
21.4,9.2,0,0.308507,0.0624148,0
21.4,9.3,0,0.307656,0.0624805,0
21.4,9.4,0,0.306519,0.0623313,0
21.4,9.5,0,0.305382,0.0621821,0
21.4,9.6,0,0.304319,0.0620154,0
21.4,9.7,0,0.303392,0.0618164,0
21.4,9.8,0,0.302466,0.0616174,0
21.4,9.9,0,0.301685,0.0614291,0
21.4,10,0,0.30105,0.0612514,0
21.4,10.1,0,0.300415,0.0610737,0
21.4,10.2,0,0.299914,0.0609131,0
21.4,10.3,0,0.299485,0.0607616,0
21.4,10.4,0,0.299056,0.0606101,0
21.4,10.5,0,0.298721,0.0604717,0
21.4,10.6,0,0.298409,0.0603365,0
21.4,10.7,0,0.298098,0.0602013,0
21.4,10.8,0,0.297849,0.0600764,0
21.4,10.9,0,0.297604,0.0599521,0
21.4,11,0,0.297364,0.0598289,0
21.4,11.1,0,0.297163,0.0597157,0
21.4,11.2,0,0.296962,0.0596026,0
21.4,11.3,0,0.296769,0.0594929,0
21.4,11.4,0,0.296601,0.0593935,0
21.4,11.5,0,0.296433,0.0592941,0
21.4,11.6,0,0.296275,0.0592012,0
21.4,11.7,0,0.296131,0.059118,0
21.4,11.8,0,0.295987,0.0590348,0
21.4,11.9,0,0.29585,0.0589613,0
21.4,12,0,0.295718,0.0588957,0
21.4,12.1,0,0.295586,0.0588301,0
21.4,12.2,0,0.295453,0.0587721,0
21.4,12.3,0,0.29532,0.0587173,0
21.4,12.4,0,0.295187,0.0586625,0
21.4,12.5,0,0.295109,0.0586317,0
21.4,12.6,0,0.295041,0.0586052,0
21.4,12.7,0,0.294972,0.0585787,0
21.5,0,0,0.289611,-0.0816943,0
21.5,0.1,0,0.289629,-0.0817172,0
21.5,0.2,0,0.289648,-0.08174,0
21.5,0.3,0,0.289674,-0.0817822,0
21.5,0.4,0,0.289709,-0.0818437,0
21.5,0.5,0,0.289743,-0.0819052,0
21.5,0.6,0,0.289776,-0.0819982,0
21.5,0.7,0,0.289809,-0.0820912,0
21.5,0.8,0,0.289847,-0.0822015,0
21.5,0.9,0,0.289889,-0.0823291,0
21.5,1,0,0.289931,-0.0824567,0
21.5,1.1,0,0.289992,-0.0826205,0
21.5,1.2,0,0.290054,-0.0827843,0
21.5,1.3,0,0.290129,-0.0829658,0
21.5,1.4,0,0.290219,-0.083165,0
21.5,1.5,0,0.290309,-0.0833642,0
21.5,1.6,0,0.290442,-0.0836,0
21.5,1.7,0,0.290574,-0.0838357,0
21.5,1.8,0,0.29074,-0.0840906,0
21.5,1.9,0,0.290939,-0.0843647,0
21.5,2,0,0.291138,-0.0846387,0
21.5,2.1,0,0.29144,-0.084954,0
21.5,2.2,0,0.291742,-0.0852692,0
21.5,2.3,0,0.292116,-0.085603,0
21.5,2.4,0,0.292562,-0.0859553,0
21.5,2.5,0,0.293009,-0.0863075,0
21.5,2.6,0,0.293596,-0.0866611,0
21.5,2.7,0,0.294184,-0.0870146,0
21.5,2.8,0,0.294757,-0.0873081,0
21.5,2.9,0,0.295316,-0.0875415,0
21.5,3,0,0.295875,-0.0877749,0
21.5,3.1,0,0.295825,-0.0875907,0
21.5,3.2,0,0.295774,-0.0874065,0
21.5,3.3,0,0.294742,-0.0867192,0
21.5,3.4,0,0.292728,-0.0855287,0
21.5,3.5,0,0.290714,-0.0843382,0
21.5,3.6,0,0.284265,-0.0812082,0
21.5,3.7,0,0.277816,-0.0780782,0
21.5,3.8,0,0.267444,-0.0734766,0
21.5,3.9,0,0.25315,-0.0674034,0
21.5,4,0,0.238855,-0.0613302,0
21.5,4.1,0,0.214318,-0.0522536,0
21.5,4.2,0,0.18978,-0.043177,0
21.5,4.3,0,0.161893,-0.0337829,0
21.5,4.4,0,0.130658,-0.0240713,0
21.5,4.5,0,0.0994219,-0.0143597,0
21.5,4.6,0,0.07223,-0.00887736,0
21.5,4.7,0,0.045038,-0.00339503,0
21.5,4.8,0,0.0251537,-0.0005231,0
21.5,4.9,0,0.0125768,-0.00026155,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.00947011,-0.00017832,0
21.5,7.2,0,0.0250931,0.000455554,0
21.5,7.3,0,0.0452385,0.00168777,0
21.5,7.4,0,0.0652394,0.00290876,0
21.5,7.5,0,0.0909427,0.00655904,0
21.5,7.6,0,0.118708,0.0110949,0
21.5,7.7,0,0.146237,0.0155469,0
21.5,7.8,0,0.172882,0.021498,0
21.5,7.9,0,0.19929,0.0275809,0
21.5,8,0,0.225354,0.0335412,0
21.5,8.1,0,0.243262,0.0386405,0
21.5,8.2,0,0.261162,0.0436571,0
21.5,8.3,0,0.277485,0.0482995,0
21.5,8.4,0,0.286397,0.0514381,0
21.5,8.5,0,0.295409,0.0545157,0
21.5,8.6,0,0.302432,0.057058,0
21.5,8.7,0,0.305254,0.0585305,0
21.5,8.8,0,0.308226,0.0599626,0
21.5,8.9,0,0.309705,0.0609249,0
21.5,9,0,0.309521,0.0613716,0
21.5,9.1,0,0.309467,0.0617918,0
21.5,9.2,0,0.308737,0.0619367,0
21.5,9.3,0,0.30762,0.0619121,0
21.5,9.4,0,0.306575,0.0618702,0
21.5,9.5,0,0.305489,0.0617381,0
21.5,9.6,0,0.304411,0.0615733,0
21.5,9.7,0,0.303369,0.0613966,0
21.5,9.8,0,0.30256,0.0612341,0
21.5,9.9,0,0.301787,0.0610656,0
21.5,10,0,0.301049,0.0608926,0
21.5,10.1,0,0.300521,0.0607558,0
21.5,10.2,0,0.300011,0.0606126,0
21.5,10.3,0,0.29954,0.060472,0
21.5,10.4,0,0.299169,0.0603514,0
21.5,10.5,0,0.298818,0.0602271,0
21.5,10.6,0,0.298494,0.0601064,0
21.5,10.7,0,0.29821,0.0599934,0
21.5,10.8,0,0.297946,0.0598799,0
21.5,10.9,0,0.297699,0.0597697,0
21.5,11,0,0.297468,0.0596628,0
21.5,11.1,0,0.297254,0.0595583,0
21.5,11.2,0,0.297053,0.0594578,0
21.5,11.3,0,0.296862,0.0593604,0
21.5,11.4,0,0.296682,0.0592666,0
21.5,11.5,0,0.296515,0.0591786,0
21.5,11.6,0,0.296355,0.0590943,0
21.5,11.7,0,0.296201,0.0590137,0
21.5,11.8,0,0.296056,0.0589409,0
21.5,11.9,0,0.295917,0.0588722,0
21.5,12,0,0.29578,0.0588077,0
21.5,12.1,0,0.295642,0.0587509,0
21.5,12.2,0,0.295508,0.0586992,0
21.5,12.3,0,0.295373,0.058648,0
21.5,12.4,0,0.295231,0.0585921,0
21.5,12.5,0,0.295091,0.0585424,0
21.5,12.6,0,0.295011,0.058513,0
21.5,12.7,0,0.295011,0.0585094,0
21.6,0,0,0.289641,-0.0817001,0
21.6,0.1,0,0.289645,-0.0817086,0
21.6,0.2,0,0.289679,-0.0817383,0
21.6,0.3,0,0.289725,-0.0817852,0
21.6,0.4,0,0.289775,-0.0818427,0
21.6,0.5,0,0.289817,-0.0819102,0
21.6,0.6,0,0.289862,-0.0819919,0
21.6,0.7,0,0.289911,-0.0820818,0
21.6,0.8,0,0.289956,-0.0821858,0
21.6,0.9,0,0.290013,-0.0822995,0
21.6,1,0,0.29007,-0.0824294,0
21.6,1.1,0,0.290138,-0.0825746,0
21.6,1.2,0,0.290217,-0.0827262,0
21.6,1.3,0,0.2903,-0.0828963,0
21.6,1.4,0,0.290403,-0.0830712,0
21.6,1.5,0,0.290513,-0.0832645,0
21.6,1.6,0,0.290644,-0.0834723,0
21.6,1.7,0,0.290798,-0.0836844,0
21.6,1.8,0,0.290968,-0.0839198,0
21.6,1.9,0,0.291174,-0.084155,0
21.6,2,0,0.291409,-0.0844155,0
21.6,2.1,0,0.291684,-0.0846881,0
21.6,2.2,0,0.292017,-0.0849634,0
21.6,2.3,0,0.292393,-0.085269,0
21.6,2.4,0,0.292824,-0.0855577,0
21.6,2.5,0,0.293316,-0.0858727,0
21.6,2.6,0,0.293868,-0.0861858,0
21.6,2.7,0,0.294415,-0.0864369,0
21.6,2.8,0,0.295026,-0.0867084,0
21.6,2.9,0,0.29549,-0.0868346,0
21.6,3,0,0.295777,-0.0868526,0
21.6,3.1,0,0.296035,-0.0867889,0
21.6,3.2,0,0.295356,-0.0862405,0
21.6,3.3,0,0.294478,-0.0855601,0
21.6,3.4,0,0.29226,-0.084246,0
21.6,3.5,0,0.288278,-0.0821844,0
21.6,3.6,0,0.283712,-0.0797732,0
21.6,3.7,0,0.274948,-0.075779,0
21.6,3.8,0,0.264624,-0.0710984,0
21.6,3.9,0,0.250578,-0.065199,0
21.6,4,0,0.231175,-0.057582,0
21.6,4.1,0,0.210261,-0.0493798,0
21.6,4.2,0,0.183383,-0.0401189,0
21.6,4.3,0,0.153307,-0.0299856,0
21.6,4.4,0,0.123215,-0.0208053,0
