x,y,z,p
21.9,9.3,0,-0.00209352
21.9,9.4,0,-0.00196542
21.9,9.5,0,-0.00184468
21.9,9.6,0,-0.00172831
21.9,9.7,0,-0.00161612
21.9,9.8,0,-0.0015119
21.9,9.9,0,-0.00141149
21.9,10,0,-0.00131484
21.9,10.1,0,-0.00122524
21.9,10.2,0,-0.00113957
21.9,10.3,0,-0.00105752
21.9,10.4,0,-0.000980661
21.9,10.5,0,-0.000908257
21.9,10.6,0,-0.000839163
21.9,10.7,0,-0.000773735
21.9,10.8,0,-0.000713028
21.9,10.9,0,-0.000655226
21.9,11,0,-0.000600257
21.9,11.1,0,-0.000549166
21.9,11.2,0,-0.00050095
21.9,11.3,0,-0.000455022
21.9,11.4,0,-0.000411798
21.9,11.5,0,-0.000371442
21.9,11.6,0,-0.000332849
21.9,11.7,0,-0.000295989
21.9,11.8,0,-0.000261744
21.9,11.9,0,-0.000228756
21.9,12,0,-0.000196975
21.9,12.1,0,-0.000166832
21.9,12.2,0,-0.000137696
21.9,12.3,0,-0.000109484
21.9,12.4,0,-8.25687e-05
21.9,12.5,0,-5.6268e-05
21.9,12.6,0,-2.89175e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-1.47181e-05
22,0.2,0,-2.70522e-05
22,0.3,0,-3.99065e-05
22,0.4,0,-5.29495e-05
22,0.5,0,-6.82174e-05
22,0.6,0,-8.54067e-05
22,0.7,0,-0.000103733
22,0.8,0,-0.000125108
22,0.9,0,-0.000148309
22,1,0,-0.000174681
22,1.1,0,-0.000204941
22,1.2,0,-0.000238315
22,1.3,0,-0.000276097
22,1.4,0,-0.000318098
22,1.5,0,-0.000364607
22,1.6,0,-0.000417303
22,1.7,0,-0.000475599
22,1.8,0,-0.000539492
22,1.9,0,-0.000610803
22,2,0,-0.000687872
22,2.1,0,-0.000773766
22,2.2,0,-0.00086862
22,2.3,0,-0.000969852
22,2.4,0,-0.00108286
22,2.5,0,-0.00120253
22,2.6,0,-0.00133378
22,2.7,0,-0.00147834
22,2.8,0,-0.00162877
22,2.9,0,-0.00179629
22,3,0,-0.00196953
22,3.1,0,-0.00215591
22,3.2,0,-0.00235894
22,3.3,0,-0.00256322
22,3.4,0,-0.00278769
22,3.5,0,-0.00300977
22,3.6,0,-0.00324026
22,3.7,0,-0.0034801
22,3.8,0,-0.00370597
22,3.9,0,-0.00394276
22,4,0,-0.00415905
22,4.1,0,-0.00436842
22,4.2,0,-0.00458324
22,4.3,0,-0.00477704
22,4.4,0,-0.00496718
22,4.5,0,-0.0051369
22,4.6,0,-0.00528363
22,4.7,0,-0.00542125
22,4.8,0,-0.00553179
22,4.9,0,-0.00560434
22,5,0,-0.0056259
22,7,0,-0.00451545
22,7.1,0,-0.00448031
22,7.2,0,-0.00444516
22,7.3,0,-0.00440363
22,7.4,0,-0.00432592
22,7.5,0,-0.00424821
22,7.6,0,-0.00416505
22,7.7,0,-0.00406915
22,7.8,0,-0.00397325
22,7.9,0,-0.00386829
22,8,0,-0.00375227
22,8.1,0,-0.00363625
22,8.2,0,-0.00351019
22,8.3,0,-0.00337745
22,8.4,0,-0.0032447
22,8.5,0,-0.00310559
22,8.6,0,-0.00296435
22,8.7,0,-0.00282311
22,8.8,0,-0.00268441
22,8.9,0,-0.00254599
22,9,0,-0.00240808
22,9.1,0,-0.00227988
22,9.2,0,-0.00215167
22,9.3,0,-0.00202608
22,9.4,0,-0.00191095
22,9.5,0,-0.00179582
22,9.6,0,-0.0016854
22,9.7,0,-0.00158372
22,9.8,0,-0.00148204
22,9.9,0,-0.00138678
22,10,0,-0.00129794
22,10.1,0,-0.00120909
22,10.2,0,-0.00112798
22,10.3,0,-0.00105102
22,10.4,0,-0.000974069
22,10.5,0,-0.00090574
22,10.6,0,-0.000839568
22,10.7,0,-0.000773396
22,10.8,0,-0.000716329
22,10.9,0,-0.000659741
22,11,0,-0.000603983
22,11.1,0,-0.000555699
22,11.2,0,-0.000507414
22,11.3,0,-0.00046087
22,11.4,0,-0.000419551
22,11.5,0,-0.000378232
22,11.6,0,-0.000339148
22,11.7,0,-0.000303418
22,11.8,0,-0.000267688
22,11.9,0,-0.000234251
22,12,0,-0.000202691
22,12.1,0,-0.000171131
22,12.2,0,-0.000141742
22,12.3,0,-0.000113283
22,12.4,0,-8.48247e-05
22,12.5,0,-5.65304e-05
22,12.6,0,-2.82652e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-1.54538e-05
22.1,0.2,0,-3.09075e-05
22.1,0.3,0,-4.66267e-05
22.1,0.4,0,-6.26111e-05
22.1,0.5,0,-7.85956e-05
22.1,0.6,0,-9.86959e-05
22.1,0.7,0,-0.000118796
22.1,0.8,0,-0.000141758
22.1,0.9,0,-0.000167582
22.1,1,0,-0.000193405
22.1,1.1,0,-0.000227063
22.1,1.2,0,-0.000260722
22.1,1.3,0,-0.000299396
22.1,1.4,0,-0.000343086
22.1,1.5,0,-0.000386777
22.1,1.6,0,-0.000442812
22.1,1.7,0,-0.000498847
22.1,1.8,0,-0.000562289
22.1,1.9,0,-0.000633137
22.1,2,0,-0.000703986
22.1,2.1,0,-0.000792223
22.1,2.2,0,-0.000880461
22.1,2.3,0,-0.000978699
22.1,2.4,0,-0.00108694
22.1,2.5,0,-0.00119518
22.1,2.6,0,-0.00132577
22.1,2.7,0,-0.00145637
22.1,2.8,0,-0.00159889
22.1,2.9,0,-0.00175333
22.1,3,0,-0.00190776
22.1,3.1,0,-0.00208552
22.1,3.2,0,-0.00226328
22.1,3.3,0,-0.00245045
22.1,3.4,0,-0.00264702
22.1,3.5,0,-0.00284359
22.1,3.6,0,-0.00304777
22.1,3.7,0,-0.00325195
22.1,3.8,0,-0.00345245
22.1,3.9,0,-0.00364928
22.1,4,0,-0.0038461
22.1,4.1,0,-0.00403041
22.1,4.2,0,-0.00421471
22.1,4.3,0,-0.00438778
22.1,4.4,0,-0.00454961
22.1,4.5,0,-0.00471144
22.1,4.6,0,-0.00483625
22.1,4.7,0,-0.00496107
22.1,4.8,0,-0.00504976
22.1,4.9,0,-0.00510231
22.1,5,0,-0.00515487
22.1,7,0,-0.00422503
22.1,7.1,0,-0.00421777
22.1,7.2,0,-0.00417944
22.1,7.3,0,-0.0041162
22.1,7.4,0,-0.004042
22.1,7.5,0,-0.00396861
22.1,7.6,0,-0.00389242
22.1,7.7,0,-0.00380895
22.1,7.8,0,-0.00371725
22.1,7.9,0,-0.0036207
22.1,8,0,-0.00351947
22.1,8.1,0,-0.00341064
22.1,8.2,0,-0.00329882
22.1,8.3,0,-0.00318328
22.1,8.4,0,-0.00305956
22.1,8.5,0,-0.00293471
22.1,8.6,0,-0.00280835
22.1,8.7,0,-0.00267964
22.1,8.8,0,-0.00255203
22.1,8.9,0,-0.00242609
22.1,9,0,-0.002302
22.1,9.1,0,-0.00218078
22.1,9.2,0,-0.00206359
22.1,9.3,0,-0.00194964
22.1,9.4,0,-0.00183896
22.1,9.5,0,-0.00173381
22.1,9.6,0,-0.00163189
22.1,9.7,0,-0.00153299
22.1,9.8,0,-0.00144036
22.1,9.9,0,-0.00135067
22.1,10,0,-0.00126387
22.1,10.1,0,-0.00118278
22.1,10.2,0,-0.00110481
22.1,10.3,0,-0.00102976
22.1,10.4,0,-0.000959017
22.1,10.5,0,-0.000891901
22.1,10.6,0,-0.000827546
22.1,10.7,0,-0.000766281
22.1,10.8,0,-0.000708951
22.1,10.9,0,-0.0006541
22.1,11,0,-0.000601671
22.1,11.1,0,-0.000552529
22.1,11.2,0,-0.000505881
22.1,11.3,0,-0.000461207
22.1,11.4,0,-0.000418859
22.1,11.5,0,-0.000379024
22.1,11.6,0,-0.000340726
22.1,11.7,0,-0.000303932
22.1,11.8,0,-0.000269453
22.1,11.9,0,-0.000236074
22.1,12,0,-0.000203753
22.1,12.1,0,-0.000172873
22.1,12.2,0,-0.000142879
22.1,12.3,0,-0.000113729
22.1,12.4,0,-8.58001e-05
22.1,12.5,0,-5.84134e-05
22.1,12.6,0,-2.99796e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-1.8127e-05
22.2,0.2,0,-3.51917e-05
22.2,0.3,0,-5.07823e-05
22.2,0.4,0,-6.83089e-05
22.2,0.5,0,-8.66925e-05
22.2,0.6,0,-0.000106803
22.2,0.7,0,-0.00012908
22.2,0.8,0,-0.000152613
22.2,0.9,0,-0.000179013
22.2,1,0,-0.000207431
22.2,1.1,0,-0.000239265
22.2,1.2,0,-0.000274467
22.2,1.3,0,-0.000312933
22.2,1.4,0,-0.000355254
22.2,1.5,0,-0.000401587
22.2,1.6,0,-0.000453201
22.2,1.7,0,-0.000509169
22.2,1.8,0,-0.000570904
22.2,1.9,0,-0.000637112
22.2,2,0,-0.000709874
22.2,2.1,0,-0.000789837
22.2,2.2,0,-0.000874807
22.2,2.3,0,-0.000968759
22.2,2.4,0,-0.00106696
22.2,2.5,0,-0.00117495
22.2,2.6,0,-0.00129172
22.2,2.7,0,-0.00141307
22.2,2.8,0,-0.00154727
22.2,2.9,0,-0.00168323
22.2,3,0,-0.00183211
22.2,3.1,0,-0.00198965
22.2,3.2,0,-0.00214757
22.2,3.3,0,-0.00232122
22.2,3.4,0,-0.00248882
22.2,3.5,0,-0.00266843
22.2,3.6,0,-0.00285151
22.2,3.7,0,-0.00302259
22.2,3.8,0,-0.00320509
22.2,3.9,0,-0.0033715
22.2,4,0,-0.00354219
22.2,4.1,0,-0.00370658
22.2,4.2,0,-0.00386525
22.2,4.3,0,-0.00402975
22.2,4.4,0,-0.00417438
22.2,4.5,0,-0.00431468
22.2,4.6,0,-0.00443698
22.2,4.7,0,-0.00454718
22.2,4.8,0,-0.00464688
22.2,4.9,0,-0.00470897
22.2,5,0,-0.00472704
22.2,7,0,-0.00393462
22.2,7.1,0,-0.0039012
22.2,7.2,0,-0.00386778
22.2,7.3,0,-0.00382893
22.2,7.4,0,-0.00375936
22.2,7.5,0,-0.00368979
22.2,7.6,0,-0.00361696
22.2,7.7,0,-0.00353652
22.2,7.8,0,-0.00345608
22.2,7.9,0,-0.00336961
22.2,8,0,-0.00327576
22.2,8.1,0,-0.00318191
22.2,8.2,0,-0.0030815
22.2,8.3,0,-0.00297672
22.2,8.4,0,-0.00287193
22.2,8.5,0,-0.00276122
22.2,8.6,0,-0.00264852
22.2,8.7,0,-0.00253583
22.2,8.8,0,-0.00242258
22.2,8.9,0,-0.00230926
22.2,9,0,-0.00219623
22.2,9.1,0,-0.00208845
22.2,9.2,0,-0.00198067
22.2,9.3,0,-0.00187462
22.2,9.4,0,-0.00177552
22.2,9.5,0,-0.00167643
22.2,9.6,0,-0.00158075
22.2,9.7,0,-0.00149141
22.2,9.8,0,-0.00140208
22.2,9.9,0,-0.00131765
22.2,10,0,-0.00123814
22.2,10.1,0,-0.00115863
22.2,10.2,0,-0.00108525
22.2,10.3,0,-0.00101516
22.2,10.4,0,-0.000945076
22.2,10.5,0,-0.000882018
22.2,10.6,0,-0.000820716
22.2,10.7,0,-0.000759414
22.2,10.8,0,-0.000705685
22.2,10.9,0,-0.000652355
22.2,11,0,-0.000599728
22.2,11.1,0,-0.000553423
22.2,11.2,0,-0.000507118
22.2,11.3,0,-0.000462306
22.2,11.4,0,-0.000421976
22.2,11.5,0,-0.000381645
22.2,11.6,0,-0.000343253
22.2,11.7,0,-0.00030777
22.2,11.8,0,-0.000272286
22.2,11.9,0,-0.000238803
22.2,12,0,-0.000206957
22.2,12.1,0,-0.00017511
22.2,12.2,0,-0.000145197
22.2,12.3,0,-0.000116113
22.2,12.4,0,-8.70284e-05
22.2,12.5,0,-5.80111e-05
22.2,12.6,0,-2.90055e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-2.00141e-05
22.3,0.2,0,-3.77898e-05
22.3,0.3,0,-5.54826e-05
22.3,0.4,0,-7.36996e-05
22.3,0.5,0,-9.37501e-05
22.3,0.6,0,-0.000115424
22.3,0.7,0,-0.000138225
22.3,0.8,0,-0.000163235
22.3,0.9,0,-0.000190093
22.3,1,0,-0.000219342
22.3,1.1,0,-0.000251768
22.3,1.2,0,-0.000287018
22.3,1.3,0,-0.00032543
22.3,1.4,0,-0.000367669
22.3,1.5,0,-0.000413154
22.3,1.6,0,-0.000463482
22.3,1.7,0,-0.000518592
22.3,1.8,0,-0.000577401
22.3,1.9,0,-0.000642519
22.3,2,0,-0.000711413
22.3,2.1,0,-0.000786754
22.3,2.2,0,-0.000869273
22.3,2.3,0,-0.000955287
22.3,2.4,0,-0.00105065
22.3,2.5,0,-0.00114956
22.3,2.6,0,-0.00125602
22.3,2.7,0,-0.00137222
22.3,2.8,0,-0.00149004
22.3,2.9,0,-0.00162024
22.3,3,0,-0.0017515
22.3,3.1,0,-0.00188954
22.3,3.2,0,-0.0020382
22.3,3.3,0,-0.00218275
22.3,3.4,0,-0.0023402
22.3,3.5,0,-0.00249141
22.3,3.6,0,-0.00264362
22.3,3.7,0,-0.00280247
22.3,3.8,0,-0.0029469
22.3,3.9,0,-0.00310017
22.3,4,0,-0.00324426
22.3,4.1,0,-0.00338076
22.3,4.2,0,-0.00353108
22.3,4.3,0,-0.00367064
22.3,4.4,0,-0.00380698
22.3,4.5,0,-0.00393061
22.3,4.6,0,-0.00403772
22.3,4.7,0,-0.00414583
22.3,4.8,0,-0.00424037
22.3,4.9,0,-0.0043011
22.3,5,0,-0.0043184
22.3,7,0,-0.00366442
22.3,7.1,0,-0.00365749
22.3,7.2,0,-0.00361992
22.3,7.3,0,-0.00355799
22.3,7.4,0,-0.00348635
22.3,7.5,0,-0.00342176
22.3,7.6,0,-0.0033572
22.3,7.7,0,-0.00328645
22.3,7.8,0,-0.00321096
22.3,7.9,0,-0.00313116
22.3,8,0,-0.00304694
22.3,8.1,0,-0.00296308
22.3,8.2,0,-0.00287554
22.3,8.3,0,-0.00278474
22.3,8.4,0,-0.00269005
22.3,8.5,0,-0.00259277
22.3,8.6,0,-0.0024936
22.3,8.7,0,-0.00239227
22.3,8.8,0,-0.00229011
22.3,8.9,0,-0.00218839
22.3,9,0,-0.00208732
22.3,9.1,0,-0.00198718
22.3,9.2,0,-0.00188952
22.3,9.3,0,-0.00179379
22.3,9.4,0,-0.00169988
22.3,9.5,0,-0.00160983
22.3,9.6,0,-0.00152198
22.3,9.7,0,-0.00143612
22.3,9.8,0,-0.00135496
22.3,9.9,0,-0.00127593
22.3,10,0,-0.00119901
22.3,10.1,0,-0.00112655
22.3,10.2,0,-0.00105647
22.3,10.3,0,-0.000988665
22.3,10.4,0,-0.000924331
22.3,10.5,0,-0.000862864
22.3,10.6,0,-0.000803641
22.3,10.7,0,-0.000746963
22.3,10.8,0,-0.000693483
22.3,10.9,0,-0.000642079
22.3,11,0,-0.000592704
22.3,11.1,0,-0.000546058
22.3,11.2,0,-0.000501537
22.3,11.3,0,-0.000458692
22.3,11.4,0,-0.000417807
22.3,11.5,0,-0.000379091
22.3,11.6,0,-0.000341692
22.3,11.7,0,-0.000305577
22.3,11.8,0,-0.000271483
22.3,11.9,0,-0.000238337
22.3,12,0,-0.000206103
22.3,12.1,0,-0.000175118
22.3,12.2,0,-0.000144899
22.3,12.3,0,-0.00011544
22.3,12.4,0,-8.71205e-05
22.3,12.5,0,-5.92709e-05
22.3,12.6,0,-3.03895e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-1.98512e-05
22.4,0.2,0,-3.97025e-05
22.4,0.3,0,-5.96562e-05
22.4,0.4,0,-7.97124e-05
22.4,0.5,0,-9.97685e-05
22.4,0.6,0,-0.000123319
22.4,0.7,0,-0.00014687
22.4,0.8,0,-0.000172743
22.4,0.9,0,-0.00020094
22.4,1,0,-0.000229137
22.4,1.1,0,-0.00026365
22.4,1.2,0,-0.000298162
22.4,1.3,0,-0.000336631
22.4,1.4,0,-0.000379055
22.4,1.5,0,-0.000421479
22.4,1.6,0,-0.000473394
22.4,1.7,0,-0.000525309
22.4,1.8,0,-0.000582734
22.4,1.9,0,-0.00064567
22.4,2,0,-0.000708606
22.4,2.1,0,-0.000783943
22.4,2.2,0,-0.00085928
22.4,2.3,0,-0.00094136
22.4,2.4,0,-0.00103018
22.4,2.5,0,-0.00111901
22.4,2.6,0,-0.00122178
22.4,2.7,0,-0.00132456
22.4,2.8,0,-0.00143394
22.4,2.9,0,-0.00154994
22.4,3,0,-0.00166594
22.4,3.1,0,-0.00179254
22.4,3.2,0,-0.00191914
22.4,3.3,0,-0.00204845
22.4,3.4,0,-0.00218049
22.4,3.5,0,-0.00231253
22.4,3.6,0,-0.00244296
22.4,3.7,0,-0.0025734
22.4,3.8,0,-0.00270135
22.4,3.9,0,-0.00282684
22.4,4,0,-0.00295232
22.4,4.1,0,-0.00307812
22.4,4.2,0,-0.00320392
22.4,4.3,0,-0.0033253
22.4,4.4,0,-0.00344226
22.4,4.5,0,-0.00355922
22.4,4.6,0,-0.00365955
22.4,4.7,0,-0.00375988
22.4,4.8,0,-0.00383382
22.4,4.9,0,-0.00388139
22.4,5,0,-0.00392895
22.4,7,0,-0.00339423
22.4,7.1,0,-0.0033605
22.4,7.2,0,-0.00332677
22.4,7.3,0,-0.0032885
22.4,7.4,0,-0.00322452
22.4,7.5,0,-0.00316054
22.4,7.6,0,-0.00309581
22.4,7.7,0,-0.00302933
22.4,7.8,0,-0.00296285
22.4,7.9,0,-0.00289287
22.4,8,0,-0.00281863
22.4,8.1,0,-0.0027444
22.4,8.2,0,-0.00266677
22.4,8.3,0,-0.00258688
22.4,8.4,0,-0.00250699
22.4,8.5,0,-0.00242193
22.4,8.6,0,-0.00233516
22.4,8.7,0,-0.00224839
22.4,8.8,0,-0.00215866
22.4,8.9,0,-0.0020686
22.4,9,0,-0.00197861
22.4,9.1,0,-0.00189007
22.4,9.2,0,-0.00180153
22.4,9.3,0,-0.00171395
22.4,9.4,0,-0.00163021
22.4,9.5,0,-0.00154647
22.4,9.6,0,-0.00146498
22.4,9.7,0,-0.00138768
22.4,9.8,0,-0.00131038
22.4,9.9,0,-0.00123661
22.4,10,0,-0.00116639
22.4,10.1,0,-0.00109616
22.4,10.2,0,-0.0010306
22.4,10.3,0,-0.000967538
22.4,10.4,0,-0.00090448
22.4,10.5,0,-0.000846967
22.4,10.6,0,-0.000790841
22.4,10.7,0,-0.000734715
22.4,10.8,0,-0.000684732
22.4,10.9,0,-0.000635073
22.4,11,0,-0.000585996
22.4,11.1,0,-0.000542156
22.4,11.2,0,-0.000498316
22.4,11.3,0,-0.000455734
22.4,11.4,0,-0.000416925
22.4,11.5,0,-0.000378116
22.4,11.6,0,-0.00034096
22.4,11.7,0,-0.000306286
22.4,11.8,0,-0.000271611
22.4,11.9,0,-0.000238655
22.4,12,0,-0.000207104
22.4,12.1,0,-0.000175553
22.4,12.2,0,-0.0001457
22.4,12.3,0,-0.000116574
22.4,12.4,0,-8.74482e-05
22.4,12.5,0,-5.83012e-05
22.4,12.6,0,-2.91506e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-2.19189e-05
22.5,0.2,0,-4.23502e-05
22.5,0.3,0,-6.15702e-05
22.5,0.4,0,-8.2217e-05
22.5,0.5,0,-0.000103918
22.5,0.6,0,-0.000127028
22.5,0.7,0,-0.000151651
22.5,0.8,0,-0.000177531
22.5,0.9,0,-0.000205417
22.5,1,0,-0.000235176
22.5,1.1,0,-0.000267619
22.5,1.2,0,-0.000302455
22.5,1.3,0,-0.000340195
22.5,1.4,0,-0.000380478
22.5,1.5,0,-0.000424187
22.5,1.6,0,-0.000471839
22.5,1.7,0,-0.00052235
22.5,1.8,0,-0.000577657
22.5,1.9,0,-0.00063549
22.5,2,0,-0.000698578
22.5,2.1,0,-0.000766595
22.5,2.2,0,-0.000837334
22.5,2.3,0,-0.000915042
22.5,2.4,0,-0.000994162
22.5,2.5,0,-0.00108052
22.5,2.6,0,-0.00117197
22.5,2.7,0,-0.00126461
22.5,2.8,0,-0.00136631
22.5,2.9,0,-0.00146598
22.5,3,0,-0.00157409
22.5,3.1,0,-0.0016854
22.5,3.2,0,-0.00179317
22.5,3.3,0,-0.00191054
22.5,3.4,0,-0.00201901
22.5,3.5,0,-0.00213461
22.5,3.6,0,-0.00224791
22.5,3.7,0,-0.00235229
22.5,3.8,0,-0.00246337
22.5,3.9,0,-0.00256389
22.5,4,0,-0.002675
22.5,4.1,0,-0.00277898
22.5,4.2,0,-0.00288792
22.5,4.3,0,-0.00300514
22.5,4.4,0,-0.00310774
22.5,4.5,0,-0.00321075
22.5,4.6,0,-0.00330219
22.5,4.7,0,-0.00339995
22.5,4.8,0,-0.00349567
22.5,4.9,0,-0.00355792
22.5,5,0,-0.00357447
22.5,7,0,-0.0031467
22.5,7.1,0,-0.00313773
22.5,7.2,0,-0.00309782
22.5,7.3,0,-0.00303318
22.5,7.4,0,-0.00295796
22.5,7.5,0,-0.00290042
22.5,7.6,0,-0.00284729
22.5,7.7,0,-0.00278881
22.5,7.8,0,-0.00272848
22.5,7.9,0,-0.00266415
22.5,8,0,-0.00259544
22.5,8.1,0,-0.00253409
22.5,8.2,0,-0.00246826
22.5,8.3,0,-0.0023995
22.5,8.4,0,-0.00233106
22.5,8.5,0,-0.00225857
22.5,8.6,0,-0.00218395
22.5,8.7,0,-0.00210769
22.5,8.8,0,-0.00202877
22.5,8.9,0,-0.00194935
22.5,9,0,-0.00186963
22.5,9.1,0,-0.0017891
22.5,9.2,0,-0.00170971
22.5,9.3,0,-0.00163113
22.5,9.4,0,-0.00155307
22.5,9.5,0,-0.00147741
22.5,9.6,0,-0.00140302
22.5,9.7,0,-0.0013297
22.5,9.8,0,-0.00125965
22.5,9.9,0,-0.00119102
22.5,10,0,-0.00112379
22.5,10.1,0,-0.00105988
22.5,10.2,0,-0.000997673
22.5,10.3,0,-0.000937163
22.5,10.4,0,-0.000879341
22.5,10.5,0,-0.000823699
22.5,10.6,0,-0.000769825
22.5,10.7,0,-0.000717987
22.5,10.8,0,-0.000668675
22.5,10.9,0,-0.000621059
22.5,11,0,-0.000575104
22.5,11.1,0,-0.000531362
22.5,11.2,0,-0.000489394
22.5,11.3,0,-0.00044882
22.5,11.4,0,-0.000409868
22.5,11.5,0,-0.000372753
22.5,11.6,0,-0.000336746
22.5,11.7,0,-0.000301816
22.5,11.8,0,-0.000268623
22.5,11.9,0,-0.000236235
22.5,12,0,-0.000204621
22.5,12.1,0,-0.000174074
22.5,12.2,0,-0.00014418
22.5,12.3,0,-0.000114961
22.5,12.4,0,-8.67849e-05
22.5,12.5,0,-5.90063e-05
22.5,12.6,0,-3.02274e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-2.28286e-05
22.6,0.2,0,-4.36081e-05
22.6,0.3,0,-6.38407e-05
22.6,0.4,0,-8.48142e-05
22.6,0.5,0,-0.000107238
22.6,0.6,0,-0.000130966
22.6,0.7,0,-0.000155737
22.6,0.8,0,-0.000181964
22.6,0.9,0,-0.000209932
22.6,1,0,-0.000239573
22.6,1.1,0,-0.000271664
22.6,1.2,0,-0.00030617
22.6,1.3,0,-0.000342734
22.6,1.4,0,-0.000382561
22.6,1.5,0,-0.000424512
22.6,1.6,0,-0.000469989
22.6,1.7,0,-0.000519304
22.6,1.8,0,-0.000570702
22.6,1.9,0,-0.000627126
22.6,2,0,-0.000685642
22.6,2.1,0,-0.000748407
22.6,2.2,0,-0.000816508
22.6,2.3,0,-0.000885794
22.6,2.4,0,-0.000961936
22.6,2.5,0,-0.00103915
22.6,2.6,0,-0.00112041
22.6,2.7,0,-0.00120814
22.6,2.8,0,-0.00129433
22.6,2.9,0,-0.00138857
22.6,3,0,-0.00148073
22.6,3.1,0,-0.00157453
22.6,3.2,0,-0.00167437
22.6,3.3,0,-0.00176684
22.6,3.4,0,-0.00186665
22.6,3.5,0,-0.00195933
22.6,3.6,0,-0.00204766
22.6,3.7,0,-0.00214276
22.6,3.8,0,-0.00222473
22.6,3.9,0,-0.00231514
22.6,4,0,-0.0024065
22.6,4.1,0,-0.00248905
22.6,4.2,0,-0.00259123
22.6,4.3,0,-0.00268753
22.6,4.4,0,-0.00278293
22.6,4.5,0,-0.00287318
22.6,4.6,0,-0.00295198
22.6,4.7,0,-0.00305156
22.6,4.8,0,-0.00315464
22.6,4.9,0,-0.00321997
22.6,5,0,-0.00323389
22.6,7,0,-0.00289917
22.6,7.1,0,-0.00286116
22.6,7.2,0,-0.00282314
22.6,7.3,0,-0.00278152
22.6,7.4,0,-0.00271944
22.6,7.5,0,-0.00265736
22.6,7.6,0,-0.00259813
22.6,7.7,0,-0.00254554
22.6,7.8,0,-0.00249295
22.6,7.9,0,-0.00243882
22.6,8,0,-0.00238281
22.6,8.1,0,-0.0023268
22.6,8.2,0,-0.00226997
22.6,8.3,0,-0.0022126
22.6,8.4,0,-0.00215523
22.6,8.5,0,-0.00209339
22.6,8.6,0,-0.00203006
22.6,8.7,0,-0.00196674
22.6,8.8,0,-0.00189847
22.6,8.9,0,-0.00182965
22.6,9,0,-0.00176074
22.6,9.1,0,-0.00169004
22.6,9.2,0,-0.00161934
22.6,9.3,0,-0.00154893
22.6,9.4,0,-0.00147964
22.6,9.5,0,-0.00141035
22.6,9.6,0,-0.00134229
22.6,9.7,0,-0.0012765
22.6,9.8,0,-0.0012107
22.6,9.9,0,-0.00114721
22.6,10,0,-0.00108603
22.6,10.1,0,-0.00102485
22.6,10.2,0,-0.000967005
22.6,10.3,0,-0.000910951
22.6,10.4,0,-0.000854896
22.6,10.5,0,-0.000803039
22.6,10.6,0,-0.000752231
22.6,10.7,0,-0.000701423
22.6,10.8,0,-0.000655447
22.6,10.9,0,-0.000609726
22.6,11,0,-0.000564475
22.6,11.1,0,-0.000523459
22.6,11.2,0,-0.000482442
22.6,11.3,0,-0.000442463
22.6,11.4,0,-0.000405595
22.6,11.5,0,-0.000368727
22.6,11.6,0,-0.000333245
22.6,11.7,0,-0.000299841
22.6,11.8,0,-0.000266437
22.6,11.9,0,-0.000234485
22.6,12,0,-0.000203722
22.6,12.1,0,-0.000172959
22.6,12.2,0,-0.000143666
22.6,12.3,0,-0.000115001
22.6,12.4,0,-8.63372e-05
22.6,12.5,0,-5.75702e-05
22.6,12.6,0,-2.87851e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-2.19878e-05
22.7,0.2,0,-4.39756e-05
22.7,0.3,0,-6.59212e-05
22.7,0.4,0,-8.78246e-05
22.7,0.5,0,-0.000109728
22.7,0.6,0,-0.000134466
22.7,0.7,0,-0.000159204
22.7,0.8,0,-0.000185724
22.7,0.9,0,-0.000214027
22.7,1,0,-0.000242329
22.7,1.1,0,-0.000275432
22.7,1.2,0,-0.000308534
22.7,1.3,0,-0.000344559
22.7,1.4,0,-0.000383505
22.7,1.5,0,-0.000422451
22.7,1.6,0,-0.00046817
22.7,1.7,0,-0.000513889
22.7,1.8,0,-0.000563357
22.7,1.9,0,-0.000616577
22.7,2,0,-0.000669796
22.7,2.1,0,-0.000730918
22.7,2.2,0,-0.000792041
22.7,2.3,0,-0.000857063
22.7,2.4,0,-0.000925984
22.7,2.5,0,-0.000994905
22.7,2.6,0,-0.00107071
22.7,2.7,0,-0.00114652
22.7,2.8,0,-0.0012247
22.7,2.9,0,-0.00130528
22.7,3,0,-0.00138585
22.7,3.1,0,-0.00146764
22.7,3.2,0,-0.00154943
22.7,3.3,0,-0.00162959
22.7,3.4,0,-0.00170813
22.7,3.5,0,-0.00178667
22.7,3.6,0,-0.00185928
22.7,3.7,0,-0.0019319
22.7,3.8,0,-0.00200393
22.7,3.9,0,-0.00207538
22.7,4,0,-0.00214683
22.7,4.1,0,-0.00222665
22.7,4.2,0,-0.00230648
22.7,4.3,0,-0.00238641
22.7,4.4,0,-0.00246646
22.7,4.5,0,-0.00254651
