x,y,z,p
24,5.3,0,-0.000934374
24,5.4,0,-0.000922592
24,5.5,0,-0.000910712
24,5.6,0,-0.000900265
24,5.7,0,-0.000892577
24,5.8,0,-0.000888704
24,5.9,0,-0.000889336
24,6,0,-0.000894737
24,6.1,0,-0.000904728
24,6.2,0,-0.000918692
24,6.3,0,-0.000935618
24,6.4,0,-0.000954161
24,6.5,0,-0.000972768
24,6.6,0,-0.000989848
24,6.7,0,-0.00100389
24,6.8,0,-0.00101334
24,6.9,0,-0.00101785
24,7,0,-0.0010282
24,7.1,0,-0.00102743
24,7.2,0,-0.00102666
24,7.3,0,-0.00102478
24,7.4,0,-0.00101659
24,7.5,0,-0.0010084
24,7.6,0,-0.00100026
24,7.7,0,-0.000992212
24,7.8,0,-0.000984166
24,7.9,0,-0.000975123
24,8,0,-0.000964861
24,8.1,0,-0.0009546
24,8.2,0,-0.000941951
24,8.3,0,-0.00092771
24,8.4,0,-0.000913469
24,8.5,0,-0.000896698
24,8.6,0,-0.000879083
24,8.7,0,-0.000861469
24,8.8,0,-0.000841288
24,8.9,0,-0.000820822
24,9,0,-0.000800259
24,9.1,0,-0.000777869
24,9.2,0,-0.000755479
24,9.3,0,-0.000732859
24,9.4,0,-0.000709319
24,9.5,0,-0.000685779
24,9.6,0,-0.000662086
24,9.7,0,-0.000638109
24,9.8,0,-0.000614133
24,9.9,0,-0.000590213
24,10,0,-0.000566349
24,10.1,0,-0.000542485
24,10.2,0,-0.000518937
24,10.3,0,-0.00049556
24,10.4,0,-0.000472182
24,10.5,0,-0.00044936
24,10.6,0,-0.000426676
24,10.7,0,-0.000403993
24,10.8,0,-0.000382039
24,10.9,0,-0.000360123
24,11,0,-0.000338282
24,11.1,0,-0.000317116
24,11.2,0,-0.00029595
24,11.3,0,-0.000274954
24,11.4,0,-0.00025447
24,11.5,0,-0.000233986
24,11.6,0,-0.000213728
24,11.7,0,-0.000193811
24,11.8,0,-0.000173893
24,11.9,0,-0.000154201
24,12,0,-0.000134695
24,12.1,0,-0.000115188
24,12.2,0,-9.60458e-05
24,12.3,0,-7.706e-05
24,12.4,0,-5.80743e-05
24,12.5,0,-3.87554e-05
24,12.6,0,-1.93777e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-2.90689e-05
24.1,0.2,0,-5.69196e-05
24.1,0.3,0,-8.48828e-05
24.1,0.4,0,-0.000112037
24.1,0.5,0,-0.000140012
24.1,0.6,0,-0.00016813
24.1,0.7,0,-0.000195588
24.1,0.8,0,-0.000224204
24.1,0.9,0,-0.000251502
24.1,1,0,-0.000279402
24.1,1.1,0,-0.000307165
24.1,1.2,0,-0.000334242
24.1,1.3,0,-0.000362422
24.1,1.4,0,-0.000389063
24.1,1.5,0,-0.000416217
24.1,1.6,0,-0.000442935
24.1,1.7,0,-0.000468829
24.1,1.8,0,-0.000495505
24.1,1.9,0,-0.000520256
24.1,2,0,-0.000545339
24.1,2.1,0,-0.000569485
24.1,2.2,0,-0.000592608
24.1,2.3,0,-0.000615981
24.1,2.4,0,-0.000636953
24.1,2.5,0,-0.000658003
24.1,2.6,0,-0.000677516
24.1,2.7,0,-0.000695859
24.1,2.8,0,-0.000713843
24.1,2.9,0,-0.000729246
24.1,3,0,-0.000744543
24.1,3.1,0,-0.000758008
24.1,3.2,0,-0.000770451
24.1,3.3,0,-0.000782263
24.1,3.4,0,-0.00079208
24.1,3.5,0,-0.000801863
24.1,3.6,0,-0.000810187
24.1,3.7,0,-0.000818056
24.1,3.8,0,-0.000825578
24.1,3.9,0,-0.000832484
24.1,4,0,-0.000839674
24.1,4.1,0,-0.000846314
24.1,4.2,0,-0.000853259
24.1,4.3,0,-0.000860487
24.1,4.4,0,-0.000867652
24.1,4.5,0,-0.000875067
24.1,4.6,0,-0.000881858
24.1,4.7,0,-0.000888801
24.1,4.8,0,-0.000895667
24.1,4.9,0,-0.000896968
24.1,5,0,-0.000895296
24.1,5.1,0,-0.000887372
24.1,5.2,0,-0.000881763
24.1,5.3,0,-0.000874279
24.1,5.4,0,-0.000865362
24.1,5.5,0,-0.000856343
24.1,5.6,0,-0.000848481
24.1,5.7,0,-0.000842879
24.1,5.8,0,-0.000840426
24.1,5.9,0,-0.000841699
24.1,6,0,-0.000846908
24.1,6.1,0,-0.000855873
24.1,6.2,0,-0.000868037
24.1,6.3,0,-0.0008825
24.1,6.4,0,-0.000898096
24.1,6.5,0,-0.000913509
24.1,6.6,0,-0.000927427
24.1,6.7,0,-0.000938646
24.1,6.8,0,-0.000945998
24.1,6.9,0,-0.000949383
24.1,7,0,-0.000957442
24.1,7.1,0,-0.000959738
24.1,7.2,0,-0.000957995
24.1,7.3,0,-0.000951693
24.1,7.4,0,-0.000943364
24.1,7.5,0,-0.000935446
24.1,7.6,0,-0.000927847
24.1,7.7,0,-0.000920231
24.1,7.8,0,-0.000912837
24.1,7.9,0,-0.000905273
24.1,8,0,-0.000896317
24.1,8.1,0,-0.000886834
24.1,8.2,0,-0.000875141
24.1,8.3,0,-0.000862791
24.1,8.4,0,-0.000849682
24.1,8.5,0,-0.00083471
24.1,8.6,0,-0.000819276
24.1,8.7,0,-0.000802583
24.1,8.8,0,-0.00078444
24.1,8.9,0,-0.000766279
24.1,9,0,-0.000746677
24.1,9.1,0,-0.000726427
24.1,9.2,0,-0.00070633
24.1,9.3,0,-0.000684728
24.1,9.4,0,-0.000663193
24.1,9.5,0,-0.00064189
24.1,9.6,0,-0.000619176
24.1,9.7,0,-0.000597149
24.1,9.8,0,-0.000575228
24.1,9.9,0,-0.000552238
24.1,10,0,-0.000530335
24.1,10.1,0,-0.000508292
24.1,10.2,0,-0.000485709
24.1,10.3,0,-0.000464257
24.1,10.4,0,-0.00044252
24.1,10.5,0,-0.000420715
24.1,10.6,0,-0.000399855
24.1,10.7,0,-0.000378663
24.1,10.8,0,-0.000357754
24.1,10.9,0,-0.000337575
24.1,11,0,-0.000317025
24.1,11.1,0,-0.000296998
24.1,11.2,0,-0.000277495
24.1,11.3,0,-0.000257569
24.1,11.4,0,-0.000238349
24.1,11.5,0,-0.000219468
24.1,11.6,0,-0.000200094
24.1,11.7,0,-0.000181569
24.1,11.8,0,-0.000163141
24.1,11.9,0,-0.000144238
24.1,12,0,-0.000126234
24.1,12.1,0,-0.000108077
24.1,12.2,0,-8.96269e-05
24.1,12.3,0,-7.21216e-05
24.1,12.4,0,-5.44442e-05
24.1,12.5,0,-3.65572e-05
24.1,12.6,0,-1.87012e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-2.75937e-05
24.2,0.2,0,-5.30286e-05
24.2,0.3,0,-7.85871e-05
24.2,0.4,0,-0.000103723
24.2,0.5,0,-0.000130041
24.2,0.6,0,-0.000156341
24.2,0.7,0,-0.000181898
24.2,0.8,0,-0.000208018
24.2,0.9,0,-0.000233476
24.2,1,0,-0.000259482
24.2,1.1,0,-0.000285433
24.2,1.2,0,-0.000310588
24.2,1.3,0,-0.000336263
24.2,1.4,0,-0.000361158
24.2,1.5,0,-0.000386325
24.2,1.6,0,-0.000411365
24.2,1.7,0,-0.000435221
24.2,1.8,0,-0.000459412
24.2,1.9,0,-0.000482622
24.2,2,0,-0.000505593
24.2,2.1,0,-0.000528306
24.2,2.2,0,-0.000549264
24.2,2.3,0,-0.000570251
24.2,2.4,0,-0.000590005
24.2,2.5,0,-0.00060886
24.2,2.6,0,-0.000627254
24.2,2.7,0,-0.000643432
24.2,2.8,0,-0.000659291
24.2,2.9,0,-0.000673801
24.2,3,0,-0.000687091
24.2,3.1,0,-0.000699665
24.2,3.2,0,-0.00071034
24.2,3.3,0,-0.00072053
24.2,3.4,0,-0.000729626
24.2,3.5,0,-0.000738099
24.2,3.6,0,-0.000745625
24.2,3.7,0,-0.000752648
24.2,3.8,0,-0.000759337
24.2,3.9,0,-0.000765574
24.2,4,0,-0.000772586
24.2,4.1,0,-0.000778592
24.2,4.2,0,-0.000785719
24.2,4.3,0,-0.000792859
24.2,4.4,0,-0.000799724
24.2,4.5,0,-0.000807253
24.2,4.6,0,-0.000814007
24.2,4.7,0,-0.000820871
24.2,4.8,0,-0.000827487
24.2,4.9,0,-0.000831594
24.2,5,0,-0.000828564
24.2,5.1,0,-0.000823029
24.2,5.2,0,-0.000819115
24.2,5.3,0,-0.000813679
24.2,5.4,0,-0.000807068
24.2,5.5,0,-0.000800365
24.2,5.6,0,-0.000794608
24.2,5.7,0,-0.00079071
24.2,5.8,0,-0.00078941
24.2,5.9,0,-0.000791184
24.2,6,0,-0.000796194
24.2,6.1,0,-0.000804264
24.2,6.2,0,-0.000814891
24.2,6.3,0,-0.000827289
24.2,6.4,0,-0.000840451
24.2,6.5,0,-0.000853265
24.2,6.6,0,-0.000864649
24.2,6.7,0,-0.000873635
24.2,6.8,0,-0.000879335
24.2,6.9,0,-0.000881748
24.2,7,0,-0.000887714
24.2,7.1,0,-0.000891543
24.2,7.2,0,-0.000888343
24.2,7.3,0,-0.000880205
24.2,7.4,0,-0.000871505
24.2,7.5,0,-0.000864187
24.2,7.6,0,-0.000857109
24.2,7.7,0,-0.000849651
24.2,7.8,0,-0.000842806
24.2,7.9,0,-0.000835764
24.2,8,0,-0.000828172
24.2,8.1,0,-0.000818784
24.2,8.2,0,-0.000808676
24.2,8.3,0,-0.000798205
24.2,8.4,0,-0.000785687
24.2,8.5,0,-0.000772745
24.2,8.6,0,-0.000759384
24.2,8.7,0,-0.000743528
24.2,8.8,0,-0.000727581
24.2,8.9,0,-0.00071119
24.2,9,0,-0.000693008
24.2,9.1,0,-0.000674842
24.2,9.2,0,-0.000656289
24.2,9.3,0,-0.000636506
24.2,9.4,0,-0.00061683
24.2,9.5,0,-0.000596949
24.2,9.6,0,-0.000576303
24.2,9.7,0,-0.000555924
24.2,9.8,0,-0.000535406
24.2,9.9,0,-0.000514508
24.2,10,0,-0.000494057
24.2,10.1,0,-0.000473468
24.2,10.2,0,-0.000452772
24.2,10.3,0,-0.000432705
24.2,10.4,0,-0.000412427
24.2,10.5,0,-0.000392223
24.2,10.6,0,-0.00037275
24.2,10.7,0,-0.000353047
24.2,10.8,0,-0.000333476
24.2,10.9,0,-0.000314688
24.2,11,0,-0.000295662
24.2,11.1,0,-0.000276745
24.2,11.2,0,-0.000258653
24.2,11.3,0,-0.000240274
24.2,11.4,0,-0.000222085
24.2,11.5,0,-0.000204516
24.2,11.6,0,-0.000186713
24.2,11.7,0,-0.000169213
24.2,11.8,0,-0.000152017
24.2,11.9,0,-0.000134667
24.2,12,0,-0.000117706
24.2,12.1,0,-0.000100705
24.2,12.2,0,-8.36271e-05
24.2,12.3,0,-6.71572e-05
24.2,12.4,0,-5.07204e-05
24.2,12.5,0,-3.42951e-05
24.2,12.6,0,-1.77484e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-2.49116e-05
24.3,0.2,0,-4.91479e-05
24.3,0.3,0,-7.23096e-05
24.3,0.4,0,-9.62469e-05
24.3,0.5,0,-0.000120097
24.3,0.6,0,-0.000143929
24.3,0.7,0,-0.000168248
24.3,0.8,0,-0.000191891
24.3,0.9,0,-0.00021611
24.3,1,0,-0.000239645
24.3,1.1,0,-0.000263124
24.3,1.2,0,-0.000287044
24.3,1.3,0,-0.00031025
24.3,1.4,0,-0.00033391
24.3,1.5,0,-0.000356626
24.3,1.6,0,-0.000379211
24.3,1.7,0,-0.000401858
24.3,1.8,0,-0.00042363
24.3,1.9,0,-0.000445628
24.3,2,0,-0.000466237
24.3,2.1,0,-0.00048658
24.3,2.2,0,-0.000506399
24.3,2.3,0,-0.000525104
24.3,2.4,0,-0.000543712
24.3,2.5,0,-0.000560414
24.3,2.6,0,-0.000576639
24.3,2.7,0,-0.000591824
24.3,2.8,0,-0.000605689
24.3,2.9,0,-0.000619197
24.3,3,0,-0.00063072
24.3,3.1,0,-0.00064151
24.3,3.2,0,-0.000651435
24.3,3.3,0,-0.000660121
24.3,3.4,0,-0.000668464
24.3,3.5,0,-0.000675754
24.3,3.6,0,-0.000682113
24.3,3.7,0,-0.000688725
24.3,3.8,0,-0.000694619
24.3,3.9,0,-0.00070047
24.3,4,0,-0.000706995
24.3,4.1,0,-0.000712606
24.3,4.2,0,-0.000719589
24.3,4.3,0,-0.000726503
24.3,4.4,0,-0.000733286
24.3,4.5,0,-0.000740591
24.3,4.6,0,-0.000747269
24.3,4.7,0,-0.000753946
24.3,4.8,0,-0.000760274
24.3,4.9,0,-0.00076428
24.3,5,0,-0.000762517
24.3,5.1,0,-0.000758926
24.3,5.2,0,-0.000756375
24.3,5.3,0,-0.000752576
24.3,5.4,0,-0.000747814
24.3,5.5,0,-0.000742978
24.3,5.6,0,-0.000738921
24.3,5.7,0,-0.000736398
24.3,5.8,0,-0.000736017
24.3,5.9,0,-0.000738165
24.3,6,0,-0.000742963
24.3,6.1,0,-0.00075024
24.3,6.2,0,-0.000759549
24.3,6.3,0,-0.000770205
24.3,6.4,0,-0.000781345
24.3,6.5,0,-0.000792033
24.3,6.6,0,-0.000801372
24.3,6.7,0,-0.000808574
24.3,6.8,0,-0.000812942
24.3,6.9,0,-0.000814531
24.3,7,0,-0.00081868
24.3,7.1,0,-0.000821266
24.3,7.2,0,-0.0008179
24.3,7.3,0,-0.000809829
24.3,7.4,0,-0.000801437
24.3,7.5,0,-0.00079422
24.3,7.6,0,-0.000787439
24.3,7.7,0,-0.000780366
24.3,7.8,0,-0.000773767
24.3,7.9,0,-0.000767194
24.3,8,0,-0.000759968
24.3,8.1,0,-0.000751577
24.3,8.2,0,-0.000742836
24.3,8.3,0,-0.000733111
24.3,8.4,0,-0.000722189
24.3,8.5,0,-0.00071102
24.3,8.6,0,-0.000698432
24.3,8.7,0,-0.000684675
24.3,8.8,0,-0.000670774
24.3,8.9,0,-0.000655292
24.3,9,0,-0.000639321
24.3,9.1,0,-0.0006233
24.3,9.2,0,-0.000605699
24.3,9.3,0,-0.000588135
24.3,9.4,0,-0.000570498
24.3,9.5,0,-0.000551688
24.3,9.6,0,-0.000533208
24.3,9.7,0,-0.000514512
24.3,9.8,0,-0.000495339
24.3,9.9,0,-0.000476521
24.3,10,0,-0.000457387
24.3,10.1,0,-0.000438382
24.3,10.2,0,-0.000419667
24.3,10.3,0,-0.000400566
24.3,10.4,0,-0.000382079
24.3,10.5,0,-0.000363758
24.3,10.6,0,-0.000345088
24.3,10.7,0,-0.000327198
24.3,10.8,0,-0.000309422
24.3,10.9,0,-0.000291391
24.3,11,0,-0.000274097
24.3,11.1,0,-0.0002569
24.3,11.2,0,-0.000239527
24.3,11.3,0,-0.000222811
24.3,11.4,0,-0.000206097
24.3,11.5,0,-0.000189398
24.3,11.6,0,-0.000173203
24.3,11.7,0,-0.00015689
24.3,11.8,0,-0.00014078
24.3,11.9,0,-0.000125002
24.3,12,0,-0.000108966
24.3,12.1,0,-9.32568e-05
24.3,12.2,0,-7.77133e-05
24.3,12.3,0,-6.19182e-05
24.3,12.4,0,-4.69615e-05
24.3,12.5,0,-3.20303e-05
24.3,12.6,0,-1.61417e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-2.25055e-05
24.4,0.2,0,-4.52769e-05
24.4,0.3,0,-6.60498e-05
24.4,0.4,0,-8.83396e-05
24.4,0.5,0,-0.00011018
24.4,0.6,0,-0.000132125
24.4,0.7,0,-0.000154638
24.4,0.8,0,-0.000175823
24.4,0.9,0,-0.000198172
24.4,1,0,-0.000219889
24.4,1.1,0,-0.000241475
24.4,1.2,0,-0.000263611
24.4,1.3,0,-0.000284384
24.4,1.4,0,-0.000306104
24.4,1.5,0,-0.000327119
24.4,1.6,0,-0.000347724
24.4,1.7,0,-0.000368746
24.4,1.8,0,-0.000388164
24.4,1.9,0,-0.00040813
24.4,2,0,-0.000427277
24.4,2.1,0,-0.000445547
24.4,2.2,0,-0.000464023
24.4,2.3,0,-0.000480551
24.4,2.4,0,-0.00049708
24.4,2.5,0,-0.000512678
24.4,2.6,0,-0.000526863
24.4,2.7,0,-0.000541052
24.4,2.8,0,-0.000553054
24.4,2.9,0,-0.000564686
24.4,3,0,-0.000575442
24.4,3.1,0,-0.000584589
24.4,3.2,0,-0.000593747
24.4,3.3,0,-0.000601034
24.4,3.4,0,-0.000608161
24.4,3.5,0,-0.000614812
24.4,3.6,0,-0.000620377
24.4,3.7,0,-0.000626258
24.4,3.8,0,-0.000631351
24.4,3.9,0,-0.000636999
24.4,4,0,-0.000642807
24.4,4.1,0,-0.000648491
24.4,4.2,0,-0.000654752
24.4,4.3,0,-0.000661278
24.4,4.4,0,-0.000668057
24.4,4.5,0,-0.000674926
24.4,4.6,0,-0.000681375
24.4,4.7,0,-0.00068787
24.4,4.8,0,-0.00069385
24.4,4.9,0,-0.000696215
24.4,5,0,-0.000696996
24.4,5.1,0,-0.000694959
24.4,5.2,0,-0.000693495
24.4,5.3,0,-0.000691
24.4,5.4,0,-0.000687715
24.4,5.5,0,-0.000684372
24.4,5.6,0,-0.000681676
24.4,5.7,0,-0.000680245
24.4,5.8,0,-0.000680577
24.4,5.9,0,-0.000682984
24.4,6,0,-0.000687549
24.4,6.1,0,-0.000694112
24.4,6.2,0,-0.000702276
24.4,6.3,0,-0.000711447
24.4,6.4,0,-0.000720893
24.4,6.5,0,-0.000729822
24.4,6.6,0,-0.00073749
24.4,6.7,0,-0.000743244
24.4,6.8,0,-0.000746511
24.4,6.9,0,-0.000747415
24.4,7,0,-0.000750044
24.4,7.1,0,-0.000749674
24.4,7.2,0,-0.000746713
24.4,7.3,0,-0.000740235
24.4,7.4,0,-0.000732598
24.4,7.5,0,-0.00072522
24.4,7.6,0,-0.000718619
24.4,7.7,0,-0.000712053
24.4,7.8,0,-0.000705542
24.4,7.9,0,-0.000699469
24.4,8,0,-0.000692368
24.4,8.1,0,-0.000685147
24.4,8.2,0,-0.0006776
24.4,8.3,0,-0.000668424
24.4,8.4,0,-0.000659211
24.4,8.5,0,-0.00064933
24.4,8.6,0,-0.000637762
24.4,8.7,0,-0.00062609
24.4,8.8,0,-0.000613484
24.4,8.9,0,-0.000599576
24.4,9,0,-0.000585697
24.4,9.1,0,-0.000570891
24.4,9.2,0,-0.000555171
24.4,9.3,0,-0.000539687
24.4,9.4,0,-0.000523298
24.4,9.5,0,-0.000506349
24.4,9.6,0,-0.000489946
24.4,9.7,0,-0.000472625
24.4,9.8,0,-0.000455081
24.4,9.9,0,-0.000438321
24.4,10,0,-0.000420628
24.4,10.1,0,-0.000403074
24.4,10.2,0,-0.000386266
24.4,10.3,0,-0.000368689
24.4,10.4,0,-0.000351505
24.4,10.5,0,-0.0003349
24.4,10.6,0,-0.000317733
24.4,10.7,0,-0.000301138
24.4,10.8,0,-0.000284907
24.4,10.9,0,-0.000268256
24.4,11,0,-0.000252347
24.4,11.1,0,-0.000236537
24.4,11.2,0,-0.00022042
24.4,11.3,0,-0.000205194
24.4,11.4,0,-0.000189784
24.4,11.5,0,-0.00017417
24.4,11.6,0,-0.000159572
24.4,11.7,0,-0.000144502
24.4,11.8,0,-0.000129437
24.4,11.9,0,-0.000115248
24.4,12,0,-0.000100383
24.4,12.1,0,-8.5737e-05
24.4,12.2,0,-7.16838e-05
24.4,12.3,0,-5.7207e-05
24.4,12.4,0,-4.31693e-05
24.4,12.5,0,-2.93766e-05
24.4,12.6,0,-1.46211e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-2.02448e-05
24.5,0.2,0,-4.04895e-05
24.5,0.3,0,-6.05474e-05
24.5,0.4,0,-8.04183e-05
24.5,0.5,0,-0.000100289
24.5,0.6,0,-0.000120352
24.5,0.7,0,-0.000140414
24.5,0.8,0,-0.000160398
24.5,0.9,0,-0.000180305
24.5,1,0,-0.000200212
24.5,1.1,0,-0.000219924
24.5,1.2,0,-0.000239636
24.5,1.3,0,-0.000259154
24.5,1.4,0,-0.000278479
24.5,1.5,0,-0.000297803
24.5,1.6,0,-0.000316478
24.5,1.7,0,-0.000335153
24.5,1.8,0,-0.000353335
24.5,1.9,0,-0.000371025
24.5,2,0,-0.000388714
24.5,2.1,0,-0.000405012
24.5,2.2,0,-0.00042131
24.5,2.3,0,-0.0004367
24.5,2.4,0,-0.000451181
24.5,2.5,0,-0.000465662
24.5,2.6,0,-0.000477965
24.5,2.7,0,-0.000490268
24.5,2.8,0,-0.000501389
24.5,2.9,0,-0.00051133
24.5,3,0,-0.000521271
24.5,3.1,0,-0.000528961
24.5,3.2,0,-0.000536651
24.5,3.3,0,-0.000543449
24.5,3.4,0,-0.000549356
24.5,3.5,0,-0.000555263
24.5,3.6,0,-0.000560191
24.5,3.7,0,-0.000565119
24.5,3.8,0,-0.000570057
24.5,3.9,0,-0.000575004
24.5,4,0,-0.000579951
24.5,4.1,0,-0.000585682
24.5,4.2,0,-0.000591414
24.5,4.3,0,-0.000597453
24.5,4.4,0,-0.000603801
24.5,4.5,0,-0.000610148
24.5,4.6,0,-0.000616256
24.5,4.7,0,-0.000622364
24.5,4.8,0,-0.000626714
24.5,4.9,0,-0.000629308
24.5,5,0,-0.000631902
24.5,5.1,0,-0.000631079
24.5,5.2,0,-0.000630469
24.5,5.3,0,-0.000629005
24.5,5.4,0,-0.00062689
24.5,5.5,0,-0.000624731
24.5,5.6,0,-0.000623107
24.5,5.7,0,-0.000622525
24.5,5.8,0,-0.000623389
24.5,5.9,0,-0.000625947
24.5,6,0,-0.000630252
24.5,6.1,0,-0.000636154
24.5,6.2,0,-0.000643305
24.5,6.3,0,-0.000651195
24.5,6.4,0,-0.000659198
24.5,6.5,0,-0.00066665
24.5,6.6,0,-0.000672929
24.5,6.7,0,-0.000677487
24.5,6.8,0,-0.000679829
24.5,6.9,0,-0.000680176
24.5,7,0,-0.000681563
24.5,7.1,0,-0.000678303
24.5,7.2,0,-0.000675044
24.5,7.3,0,-0.000671224
24.5,7.4,0,-0.000664224
24.5,7.5,0,-0.000657225
24.5,7.6,0,-0.000650507
24.5,7.7,0,-0.000644448
24.5,7.8,0,-0.000638388
24.5,7.9,0,-0.000632204
24.5,8,0,-0.000625868
24.5,8.1,0,-0.000619531
24.5,8.2,0,-0.000612332
24.5,8.3,0,-0.000604557
24.5,8.4,0,-0.000596782
24.5,8.5,0,-0.000587471
24.5,8.6,0,-0.000577647
24.5,8.7,0,-0.000567823
24.5,8.8,0,-0.000556093
24.5,8.9,0,-0.000544151
24.5,9,0,-0.000532124
24.5,9.1,0,-0.000518474
24.5,9.2,0,-0.000504823
24.5,9.3,0,-0.000490932
24.5,9.4,0,-0.000476079
24.5,9.5,0,-0.000461225
24.5,9.6,0,-0.000446134
24.5,9.7,0,-0.000430602
24.5,9.8,0,-0.00041507
24.5,9.9,0,-0.000399425
24.5,10,0,-0.000383668
24.5,10.1,0,-0.00036791
24.5,10.2,0,-0.000352227
24.5,10.3,0,-0.000336584
24.5,10.4,0,-0.000320941
24.5,10.5,0,-0.000305564
24.5,10.6,0,-0.000290253
24.5,10.7,0,-0.000274942
24.5,10.8,0,-0.00026005
24.5,10.9,0,-0.00024518
24.5,11,0,-0.000230357
24.5,11.1,0,-0.000215956
24.5,11.2,0,-0.000201554
24.5,11.3,0,-0.000187265
24.5,11.4,0,-0.00017331
24.5,11.5,0,-0.000159355
24.5,11.6,0,-0.000145556
24.5,11.7,0,-0.000131991
24.5,11.8,0,-0.000118425
24.5,11.9,0,-0.000105006
24.5,12,0,-9.17075e-05
24.5,12.1,0,-7.84085e-05
24.5,12.2,0,-6.53659e-05
24.5,12.3,0,-5.24332e-05
24.5,12.4,0,-3.95005e-05
24.5,12.5,0,-2.63583e-05
24.5,12.6,0,-1.31791e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-1.86504e-05
24.6,0.2,0,-3.63761e-05
24.6,0.3,0,-5.47675e-05
24.6,0.4,0,-7.22282e-05
24.6,0.5,0,-9.04306e-05
24.6,0.6,0,-0.000108707
24.6,0.7,0,-0.000126332
24.6,0.8,0,-0.000145076
24.6,0.9,0,-0.000162562
24.6,1,0,-0.000180638
24.6,1.1,0,-0.000198603
24.6,1.2,0,-0.000215922
24.6,1.3,0,-0.000234299
24.6,1.4,0,-0.000251272
24.6,1.5,0,-0.000268741
24.6,1.6,0,-0.000285852
24.6,1.7,0,-0.000302242
24.6,1.8,0,-0.000319377
24.6,1.9,0,-0.000334871
24.6,2,0,-0.000350691
24.6,2.1,0,-0.000365736
24.6,2.2,0,-0.000379957
24.6,2.3,0,-0.000394419
24.6,2.4,0,-0.000406972
24.6,2.5,0,-0.000419628
24.6,2.6,0,-0.000431034
24.6,2.7,0,-0.000441582
24.6,2.8,0,-0.000451854
24.6,2.9,0,-0.000460233
24.6,3,0,-0.000468604
24.6,3.1,0,-0.000475571
24.6,3.2,0,-0.000481903
24.6,3.3,0,-0.000487886
24.6,3.4,0,-0.00049264
24.6,3.5,0,-0.000497573
24.6,3.6,0,-0.000501651
24.6,3.7,0,-0.000505629
24.6,3.8,0,-0.000509893
24.6,3.9,0,-0.000514062
24.6,4,0,-0.000518806
24.6,4.1,0,-0.000523571
24.6,4.2,0,-0.000528631
24.6,4.3,0,-0.0005346
24.6,4.4,0,-0.000540355
24.6,4.5,0,-0.000546475
24.6,4.6,0,-0.000552245
24.6,4.7,0,-0.000557846
24.6,4.8,0,-0.000563404
24.6,4.9,0,-0.000566055
24.6,5,0,-0.000567331
24.6,5.1,0,-0.000567346
24.6,5.2,0,-0.000567338
24.6,5.3,0,-0.000566614
24.6,5.4,0,-0.000565347
24.6,5.5,0,-0.000564042
24.6,5.6,0,-0.00056318
24.6,5.7,0,-0.000563178
24.6,5.8,0,-0.000564366
24.6,5.9,0,-0.00056694
24.6,6,0,-0.000570934
24.6,6.1,0,-0.000576208
24.6,6.2,0,-0.000582459
24.6,6.3,0,-0.000589245
24.6,6.4,0,-0.000596033
24.6,6.5,0,-0.000602259
24.6,6.6,0,-0.000607407
24.6,6.7,0,-0.000611005
24.6,6.8,0,-0.000612628
24.6,6.9,0,-0.000612502
24.6,7,0,-0.000612923
24.6,7.1,0,-0.000611939
24.6,7.2,0,-0.000608581
24.6,7.3,0,-0.000602286
24.6,7.4,0,-0.000595371
24.6,7.5,0,-0.000588873
24.6,7.6,0,-0.000582742
24.6,7.7,0,-0.000577058
24.6,7.8,0,-0.000571572
24.6,7.9,0,-0.000566084
24.6,8,0,-0.000560624
24.6,8.1,0,-0.000555081
24.6,8.2,0,-0.000548756
24.6,8.3,0,-0.000542318
24.6,8.4,0,-0.000535467
24.6,8.5,0,-0.000527462
24.6,8.6,0,-0.000519289
24.6,8.7,0,-0.000510292
24.6,8.8,0,-0.000500172
24.6,8.9,0,-0.000490099
24.6,9,0,-0.000478926
24.6,9.1,0,-0.00046709
24.6,9.2,0,-0.000455426
24.6,9.3,0,-0.000442471
24.6,9.4,0,-0.000429437
24.6,9.5,0,-0.000416615
24.6,9.6,0,-0.000402448
24.6,9.7,0,-0.000388769
24.6,9.8,0,-0.000375176
24.6,9.9,0,-0.000360444
24.6,10,0,-0.000346605
24.6,10.1,0,-0.000332601
24.6,10.2,0,-0.000317907
24.6,10.3,0,-0.000304187
24.6,10.4,0,-0.000290138
24.6,10.5,0,-0.000275839
24.6,10.6,0,-0.000262383
24.6,10.7,0,-0.000248521
24.6,10.8,0,-0.000234769
24.6,10.9,0,-0.000221687
24.6,11,0,-0.000208134
24.6,11.1,0,-0.000194968
24.6,11.2,0,-0.000182293
24.6,11.3,0,-0.000169076
24.6,11.4,0,-0.000156472
24.6,11.5,0,-0.000144189
24.6,11.6,0,-0.000131282
24.6,11.7,0,-0.000119184
24.6,11.8,0,-0.000107167
24.6,11.9,0,-9.45815e-05
24.6,12,0,-8.28617e-05
24.6,12.1,0,-7.09608e-05
24.6,12.2,0,-5.868e-05
