x,y,z,U_0,U_1,U_2
12.5,10.3,0,0.31769,0.0343019,0
12.5,10.4,0,0.316996,0.0342132,0
12.5,10.5,0,0.316316,0.0341197,0
12.5,10.6,0,0.315639,0.034025,0
12.5,10.7,0,0.314962,0.0339303,0
12.5,10.8,0,0.314295,0.0338332,0
12.5,10.9,0,0.31363,0.0337359,0
12.5,11,0,0.312964,0.0336387,0
12.5,11.1,0,0.312306,0.0335414,0
12.5,11.2,0,0.311647,0.0334442,0
12.5,11.3,0,0.310989,0.0333475,0
12.5,11.4,0,0.310335,0.0332527,0
12.5,11.5,0,0.309681,0.0331578,0
12.5,11.6,0,0.309029,0.0330647,0
12.5,11.7,0,0.308379,0.0329741,0
12.5,11.8,0,0.307729,0.0328835,0
12.5,11.9,0,0.307086,0.0327939,0
12.5,12,0,0.306451,0.0327051,0
12.5,12.1,0,0.305815,0.0326164,0
12.5,12.2,0,0.30523,0.0325229,0
12.5,12.3,0,0.304667,0.0324274,0
12.5,12.4,0,0.304104,0.0323319,0
12.5,12.5,0,0.303806,0.0322743,0
12.5,12.6,0,0.303556,0.0322235,0
12.5,12.7,0,0.303305,0.0321727,0
12.6,0,0,0.300546,-0.0498445,0
12.6,0.1,0,0.300577,-0.0498606,0
12.6,0.2,0,0.300713,-0.049899,0
12.6,0.3,0,0.30094,-0.0499662,0
12.6,0.4,0,0.301174,-0.0500335,0
12.6,0.5,0,0.301426,-0.050092,0
12.6,0.6,0,0.301679,-0.0501626,0
12.6,0.7,0,0.301928,-0.0502273,0
12.6,0.8,0,0.302177,-0.0502959,0
12.6,0.9,0,0.302418,-0.0503676,0
12.6,1,0,0.302657,-0.0504369,0
12.6,1.1,0,0.302889,-0.0505144,0
12.6,1.2,0,0.303115,-0.0505892,0
12.6,1.3,0,0.303338,-0.0506656,0
12.6,1.4,0,0.303554,-0.0507425,0
12.6,1.5,0,0.303765,-0.0508199,0
12.6,1.6,0,0.303969,-0.050894,0
12.6,1.7,0,0.30417,-0.0509697,0
12.6,1.8,0,0.304363,-0.0510412,0
12.6,1.9,0,0.304554,-0.0511094,0
12.6,2,0,0.304736,-0.0511843,0
12.6,2.1,0,0.304914,-0.0512358,0
12.6,2.2,0,0.305091,-0.0512977,0
12.6,2.3,0,0.305256,-0.0513466,0
12.6,2.4,0,0.305427,-0.0513864,0
12.6,2.5,0,0.305589,-0.0514454,0
12.6,2.6,0,0.305752,-0.0514481,0
12.6,2.7,0,0.305922,-0.0514776,0
12.6,2.8,0,0.306081,-0.0514824,0
12.6,2.9,0,0.306261,-0.0514694,0
12.6,3,0,0.306424,-0.051492,0
12.6,3.1,0,0.30661,-0.0514135,0
12.6,3.2,0,0.30679,-0.0513762,0
12.6,3.3,0,0.306946,-0.0512914,0
12.6,3.4,0,0.30711,-0.0511655,0
12.6,3.5,0,0.307113,-0.051051,0
12.6,3.6,0,0.307151,-0.0507771,0
12.6,3.7,0,0.306941,-0.0504928,0
12.6,3.8,0,0.306429,-0.050063,0
12.6,3.9,0,0.30564,-0.0494982,0
12.6,4,0,0.30388,-0.0487518,0
12.6,4.1,0,0.301836,-0.0477266,0
12.6,4.2,0,0.298518,-0.0464694,0
12.6,4.3,0,0.29368,-0.0447938,0
12.6,4.4,0,0.28753,-0.0427739,0
12.6,4.5,0,0.278581,-0.0402621,0
12.6,4.6,0,0.268261,-0.0372975,0
12.6,4.7,0,0.255205,-0.0339511,0
12.6,4.8,0,0.23913,-0.0301008,0
12.6,4.9,0,0.224408,-0.0267713,0
12.6,5,0,0.210946,-0.0242151,0
12.6,5.1,0,0.178089,-0.0183191,0
12.6,5.2,0,0.155095,-0.0146061,0
12.6,5.3,0,0.131843,-0.0111818,0
12.6,5.4,0,0.108867,-0.0081464,0
12.6,5.5,0,0.08667,-0.00556763,0
12.6,5.6,0,0.0656988,-0.00348353,0
12.6,5.7,0,0.0463154,-0.00190445,0
12.6,5.8,0,0.028793,-0.000818057,0
12.6,5.9,0,0.0133181,-0.000195808,0
12.6,6,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.020704,0.000194331,0
12.6,7.2,0,0.0427785,0.000541647,0
12.6,7.3,0,0.0654908,0.00104381,0
12.6,7.4,0,0.0903207,0.00241825,0
12.6,7.5,0,0.115894,0.00406104,0
12.6,7.6,0,0.141323,0.00596474,0
12.6,7.7,0,0.166188,0.00866291,0
12.6,7.8,0,0.191088,0.0114678,0
12.6,7.9,0,0.21416,0.0142419,0
12.6,8,0,0.233748,0.0171372,0
12.6,8.1,0,0.253319,0.0200325,0
12.6,8.2,0,0.26921,0.0225449,0
12.6,8.3,0,0.281622,0.024764,0
12.6,8.4,0,0.293639,0.0269606,0
12.6,8.5,0,0.302286,0.0286003,0
12.6,8.6,0,0.3086,0.0299501,0
12.6,8.7,0,0.314356,0.031261,0
12.6,8.8,0,0.317945,0.0320819,0
12.6,8.9,0,0.320347,0.0327437,0
12.6,9,0,0.32229,0.0333722,0
12.6,9.1,0,0.323169,0.0336738,0
12.6,9.2,0,0.323568,0.0339193,0
12.6,9.3,0,0.323728,0.034146,0
12.6,9.4,0,0.323443,0.0342008,0
12.6,9.5,0,0.323025,0.0342416,0
12.6,9.6,0,0.322534,0.0342835,0
12.6,9.7,0,0.321883,0.0342402,0
12.6,9.8,0,0.321216,0.0341961,0
12.6,9.9,0,0.32055,0.0341653,0
12.6,10,0,0.319843,0.0340892,0
12.6,10.1,0,0.319133,0.0340174,0
12.6,10.2,0,0.318453,0.0339564,0
12.6,10.3,0,0.31776,0.0338677,0
12.6,10.4,0,0.317057,0.0337923,0
12.6,10.5,0,0.316397,0.0337112,0
12.6,10.6,0,0.31572,0.0336165,0
12.6,10.7,0,0.315026,0.0335407,0
12.6,10.8,0,0.314383,0.0334482,0
12.6,10.9,0,0.313717,0.0333509,0
12.6,11,0,0.313038,0.0332714,0
12.6,11.1,0,0.312396,0.0331771,0
12.6,11.2,0,0.311737,0.0330799,0
12.6,11.3,0,0.311073,0.0329988,0
12.6,11.4,0,0.310425,0.0329059,0
12.6,11.5,0,0.309771,0.0328111,0
12.6,11.6,0,0.309116,0.0327322,0
12.6,11.7,0,0.308466,0.0326417,0
12.6,11.8,0,0.307816,0.0325511,0
12.6,11.9,0,0.307166,0.0324741,0
12.6,12,0,0.306531,0.0323853,0
12.6,12.1,0,0.305893,0.0322968,0
12.6,12.2,0,0.305288,0.032213,0
12.6,12.3,0,0.304725,0.0321175,0
12.6,12.4,0,0.304176,0.0320201,0
12.6,12.5,0,0.303792,0.031946,0
12.6,12.6,0,0.303542,0.0318952,0
12.6,12.7,0,0.303389,0.0318622,0
12.7,0,0,0.3006,-0.0499223,0
12.7,0.1,0,0.300599,-0.0499317,0
12.7,0.2,0,0.30077,-0.0499779,0
12.7,0.3,0,0.300997,-0.0500451,0
12.7,0.4,0,0.301231,-0.0501168,0
12.7,0.5,0,0.301489,-0.0501728,0
12.7,0.6,0,0.301743,-0.0502454,0
12.7,0.7,0,0.301997,-0.0503103,0
12.7,0.8,0,0.302246,-0.0503788,0
12.7,0.9,0,0.302492,-0.0504532,0
12.7,1,0,0.30273,-0.050522,0
12.7,1.1,0,0.302964,-0.0506006,0
12.7,1.2,0,0.303191,-0.0506766,0
12.7,1.3,0,0.303413,-0.050753,0
12.7,1.4,0,0.303631,-0.0508318,0
12.7,1.5,0,0.30384,-0.0509095,0
12.7,1.6,0,0.304045,-0.0509834,0
12.7,1.7,0,0.304241,-0.0510616,0
12.7,1.8,0,0.304434,-0.0511332,0
12.7,1.9,0,0.30462,-0.0512012,0
12.7,2,0,0.304799,-0.0512784,0
12.7,2.1,0,0.304976,-0.0513269,0
12.7,2.2,0,0.305141,-0.0513941,0
12.7,2.3,0,0.305305,-0.0514431,0
12.7,2.4,0,0.305463,-0.0514789,0
12.7,2.5,0,0.30562,-0.0515439,0
12.7,2.6,0,0.305778,-0.0515386,0
12.7,2.7,0,0.305927,-0.0515777,0
12.7,2.8,0,0.306087,-0.0515825,0
12.7,2.9,0,0.306238,-0.0515576,0
12.7,3,0,0.306392,-0.051591,0
12.7,3.1,0,0.306574,-0.051499,0
12.7,3.2,0,0.306694,-0.0514661,0
12.7,3.3,0,0.306849,-0.0513814,0
12.7,3.4,0,0.306946,-0.0512264,0
12.7,3.5,0,0.306887,-0.0511128,0
12.7,3.6,0,0.306977,-0.050836,0
12.7,3.7,0,0.306451,-0.0504897,0
12.7,3.8,0,0.305939,-0.0500599,0
12.7,3.9,0,0.305004,-0.0494433,0
12.7,4,0,0.302899,-0.0486301,0
12.7,4.1,0,0.301176,-0.0476606,0
12.7,4.2,0,0.296757,-0.0461773,0
12.7,4.3,0,0.291918,-0.0445017,0
12.7,4.4,0,0.28573,-0.0424725,0
12.7,4.5,0,0.275827,-0.0397931,0
12.7,4.6,0,0.266269,-0.0369375,0
12.7,4.7,0,0.251575,-0.033391,0
12.7,4.8,0,0.235501,-0.0295406,0
12.7,4.9,0,0.220125,-0.026005,0
12.7,5,0,0.207024,-0.0236899,0
12.7,5.1,0,0.174335,-0.017887,0
12.7,5.2,0,0.151588,-0.0142491,0
12.7,5.3,0,0.128682,-0.0109044,0
12.7,5.4,0,0.106127,-0.00794515,0
12.7,5.5,0,0.0843994,-0.0054331,0
12.7,5.6,0,0.0639175,-0.00340266,0
12.7,5.7,0,0.0450207,-0.00186281,0
12.7,5.8,0,0.0279647,-0.000801656,0
12.7,5.9,0,0.0129238,-0.000192424,0
12.7,6,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0193336,4.13471e-05,0
12.7,7.2,0,0.0414081,0.000388662,0
12.7,7.3,0,0.064667,0.0010079,0
12.7,7.4,0,0.0883202,0.00195744,0
12.7,7.5,0,0.113937,0.00365946,0
12.7,7.6,0,0.139479,0.00571493,0
12.7,7.7,0,0.164212,0.00800769,0
12.7,7.8,0,0.188774,0.010884,0
12.7,7.9,0,0.211777,0.0136777,0
12.7,8,0,0.232334,0.0164106,0
12.7,8.1,0,0.250889,0.0193042,0
12.7,8.2,0,0.267542,0.0218283,0
12.7,8.3,0,0.280799,0.0240603,0
12.7,8.4,0,0.291795,0.0261985,0
12.7,8.5,0,0.301651,0.0279294,0
12.7,8.6,0,0.308191,0.0292964,0
12.7,8.7,0,0.313208,0.0305557,0
12.7,8.8,0,0.317774,0.0314796,0
12.7,8.9,0,0.320177,0.0321414,0
12.7,9,0,0.321693,0.0327497,0
12.7,9.1,0,0.323117,0.0331151,0
12.7,9.2,0,0.323509,0.033361,0
12.7,9.3,0,0.323472,0.0335961,0
12.7,9.4,0,0.323447,0.0336781,0
12.7,9.5,0,0.322995,0.0337293,0
12.7,9.6,0,0.322454,0.0337864,0
12.7,9.7,0,0.321918,0.0337491,0
12.7,9.8,0,0.321224,0.0337292,0
12.7,9.9,0,0.320562,0.033705,0
12.7,10,0,0.319898,0.0336273,0
12.7,10.1,0,0.319168,0.0335858,0
12.7,10.2,0,0.318509,0.0335232,0
12.7,10.3,0,0.31783,0.0334334,0
12.7,10.4,0,0.317109,0.0333844,0
12.7,10.5,0,0.316477,0.0333027,0
12.7,10.6,0,0.315801,0.033208,0
12.7,10.7,0,0.315088,0.0331538,0
12.7,10.8,0,0.31447,0.0330632,0
12.7,10.9,0,0.313804,0.0329659,0
12.7,11,0,0.313107,0.0329032,0
12.7,11.1,0,0.312486,0.0328128,0
12.7,11.2,0,0.311824,0.0327176,0
12.7,11.3,0,0.311145,0.032647,0
12.7,11.4,0,0.310515,0.0325592,0
12.7,11.5,0,0.309853,0.0324689,0
12.7,11.6,0,0.309189,0.0323942,0
12.7,11.7,0,0.308553,0.0323094,0
12.7,11.8,0,0.307891,0.0322237,0
12.7,11.9,0,0.307243,0.0321496,0
12.7,12,0,0.306611,0.0320655,0
12.7,12.1,0,0.305969,0.0319783,0
12.7,12.2,0,0.305351,0.0319006,0
12.7,12.3,0,0.304783,0.0318076,0
12.7,12.4,0,0.304256,0.0317073,0
12.7,12.5,0,0.303778,0.0316176,0
12.7,12.6,0,0.303528,0.0315668,0
12.7,12.7,0,0.303472,0.0315517,0
12.8,0,0,0.300654,-0.0500001,0
12.8,0.1,0,0.300728,-0.0500256,0
12.8,0.2,0,0.300843,-0.0500601,0
12.8,0.3,0,0.301056,-0.0501226,0
12.8,0.4,0,0.301302,-0.0501902,0
12.8,0.5,0,0.301552,-0.0502536,0
12.8,0.6,0,0.301808,-0.0503236,0
12.8,0.7,0,0.302064,-0.0503922,0
12.8,0.8,0,0.302314,-0.0504615,0
12.8,0.9,0,0.30256,-0.0505352,0
12.8,1,0,0.302803,-0.0506072,0
12.8,1.1,0,0.303035,-0.0506854,0
12.8,1.2,0,0.303266,-0.0507635,0
12.8,1.3,0,0.303488,-0.0508405,0
12.8,1.4,0,0.303703,-0.0509202,0
12.8,1.5,0,0.303915,-0.0509992,0
12.8,1.6,0,0.304115,-0.0510757,0
12.8,1.7,0,0.304312,-0.0511536,0
12.8,1.8,0,0.304503,-0.0512262,0
12.8,1.9,0,0.304683,-0.0512986,0
12.8,2,0,0.304862,-0.0513726,0
12.8,2.1,0,0.305029,-0.0514298,0
12.8,2.2,0,0.305191,-0.051492,0
12.8,2.3,0,0.305353,-0.0515425,0
12.8,2.4,0,0.3055,-0.0515892,0
12.8,2.5,0,0.305651,-0.0516425,0
12.8,2.6,0,0.305796,-0.0516567,0
12.8,2.7,0,0.305935,-0.0516818,0
12.8,2.8,0,0.306087,-0.0516879,0
12.8,2.9,0,0.30622,-0.0516819,0
12.8,3,0,0.30636,-0.05169,0
12.8,3.1,0,0.306493,-0.0516202,0
12.8,3.2,0,0.306599,-0.0515629,0
12.8,3.3,0,0.306722,-0.0514718,0
12.8,3.4,0,0.306698,-0.0513156,0
12.8,3.5,0,0.306661,-0.0511746,0
12.8,3.6,0,0.306396,-0.0508457,0
12.8,3.7,0,0.305935,-0.050488,0
12.8,3.8,0,0.305277,-0.0500234,0
12.8,3.9,0,0.30369,-0.049278,0
12.8,4,0,0.301918,-0.0485084,0
12.8,4.1,0,0.298772,-0.0472603,0
12.8,4.2,0,0.294835,-0.0458574,0
12.8,4.3,0,0.28968,-0.0441258,0
12.8,4.4,0,0.281724,-0.0417854,0
12.8,4.5,0,0.273073,-0.039324,0
12.8,4.6,0,0.261014,-0.0361411,0
12.8,4.7,0,0.247566,-0.0327762,0
12.8,4.8,0,0.232052,-0.029101,0
12.8,4.9,0,0.217278,-0.0259909,0
12.8,5,0,0.203101,-0.0231646,0
12.8,5.1,0,0.170582,-0.0174548,0
12.8,5.2,0,0.148082,-0.0138922,0
12.8,5.3,0,0.125522,-0.0106271,0
12.8,5.4,0,0.103388,-0.0077439,0
12.8,5.5,0,0.0821289,-0.00529856,0
12.8,5.6,0,0.0621361,-0.0033218,0
12.8,5.7,0,0.0437261,-0.00182117,0
12.8,5.8,0,0.0271364,-0.000785255,0
12.8,5.9,0,0.0125296,-0.00018904,0
12.8,6,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0187085,-2.84352e-05,0
12.8,7.2,0,0.0405363,0.000342479,0
12.8,7.3,0,0.0638432,0.000971984,0
12.8,7.4,0,0.0865261,0.00157117,0
12.8,7.5,0,0.112093,0.00340965,0
12.8,7.6,0,0.137635,0.00546512,0
12.8,7.7,0,0.162235,0.00735246,0
12.8,7.8,0,0.186277,0.0103389,0
12.8,7.9,0,0.20928,0.0131326,0
12.8,8,0,0.230919,0.015684,0
12.8,8.1,0,0.24846,0.018576,0
12.8,8.2,0,0.265113,0.0211001,0
12.8,8.3,0,0.279976,0.0233565,0
12.8,8.4,0,0.289952,0.0254363,0
12.8,8.5,0,0.299807,0.0271673,0
12.8,8.6,0,0.307563,0.0286273,0
12.8,8.7,0,0.312061,0.0298504,0
12.8,8.8,0,0.316833,0.030796,0
12.8,8.9,0,0.319722,0.0315256,0
12.8,9,0,0.321095,0.0321272,0
12.8,9.1,0,0.322835,0.0325296,0
12.8,9.2,0,0.323253,0.032811,0
12.8,9.3,0,0.323215,0.0330461,0
12.8,9.4,0,0.323438,0.033154,0
12.8,9.5,0,0.322915,0.0332322,0
12.8,9.6,0,0.322374,0.0332893,0
12.8,9.7,0,0.321953,0.033258,0
12.8,9.8,0,0.321224,0.0332693,0
12.8,9.9,0,0.320562,0.0332452,0
12.8,10,0,0.319953,0.0331654,0
12.8,10.1,0,0.319203,0.0331542,0
12.8,10.2,0,0.318544,0.0330917,0
12.8,10.3,0,0.317899,0.0330005,0
12.8,10.4,0,0.317161,0.0329764,0
12.8,10.5,0,0.316529,0.0328948,0
12.8,10.6,0,0.315874,0.0328086,0
12.8,10.7,0,0.31515,0.0327668,0
12.8,10.8,0,0.314541,0.0326769,0
12.8,10.9,0,0.313877,0.0325942,0
12.8,11,0,0.313175,0.032535,0
12.8,11.1,0,0.31257,0.0324474,0
12.8,11.2,0,0.311897,0.0323657,0
12.8,11.3,0,0.311217,0.0322951,0
12.8,11.4,0,0.310605,0.0322125,0
12.8,11.5,0,0.309927,0.0321309,0
12.8,11.6,0,0.309263,0.0320562,0
12.8,11.7,0,0.30864,0.031977,0
12.8,11.8,0,0.307966,0.0318967,0
12.8,11.9,0,0.307317,0.0318227,0
12.8,12,0,0.306691,0.0317456,0
12.8,12.1,0,0.306044,0.0316597,0
12.8,12.2,0,0.305426,0.0315821,0
12.8,12.3,0,0.304845,0.0314972,0
12.8,12.4,0,0.304336,0.0313945,0
12.8,12.5,0,0.30385,0.0313034,0
12.8,12.6,0,0.303567,0.0312481,0
12.8,12.7,0,0.303556,0.0312412,0
12.9,0,0,0.30071,-0.0500709,0
12.9,0.1,0,0.300783,-0.0500967,0
12.9,0.2,0,0.300898,-0.0501312,0
12.9,0.3,0,0.301117,-0.0501962,0
12.9,0.4,0,0.301363,-0.0502637,0
12.9,0.5,0,0.301616,-0.0503282,0
12.9,0.6,0,0.301875,-0.0503999,0
12.9,0.7,0,0.302131,-0.0504685,0
12.9,0.8,0,0.302387,-0.0505412,0
12.9,0.9,0,0.302633,-0.0506149,0
12.9,1,0,0.302879,-0.0506884,0
12.9,1.1,0,0.303112,-0.050769,0
12.9,1.2,0,0.303342,-0.0508471,0
12.9,1.3,0,0.303566,-0.0509288,0
12.9,1.4,0,0.30378,-0.0510085,0
12.9,1.5,0,0.303994,-0.051089,0
12.9,1.6,0,0.304191,-0.0511695,0
12.9,1.7,0,0.304388,-0.0512474,0
12.9,1.8,0,0.304573,-0.0513267,0
12.9,1.9,0,0.304752,-0.051399,0
12.9,2,0,0.304929,-0.0514732,0
12.9,2.1,0,0.305087,-0.0515383,0
12.9,2.2,0,0.305249,-0.0516004,0
12.9,2.3,0,0.305395,-0.0516606,0
12.9,2.4,0,0.305542,-0.0517073,0
12.9,2.5,0,0.305686,-0.0517558,0
12.9,2.6,0,0.305815,-0.051786,0
12.9,2.7,0,0.305954,-0.0518111,0
12.9,2.8,0,0.306073,-0.0518284,0
12.9,2.9,0,0.306206,-0.0518223,0
12.9,3,0,0.306329,-0.0518128,0
12.9,3.1,0,0.306424,-0.0517673,0
12.9,3.2,0,0.306529,-0.05171,0
12.9,3.3,0,0.306547,-0.0516113,0
12.9,3.4,0,0.306523,-0.051455,0
12.9,3.5,0,0.306408,-0.0512657,0
12.9,3.6,0,0.306012,-0.0509463,0
12.9,3.7,0,0.305551,-0.0505886,0
12.9,3.8,0,0.304494,-0.0500335,0
12.9,3.9,0,0.302907,-0.0492881,0
12.9,4,0,0.30085,-0.0484203,0
12.9,4.1,0,0.29732,-0.0471185,0
12.9,4.2,0,0.293383,-0.0457156,0
12.9,4.3,0,0.287295,-0.0437948,0
12.9,4.4,0,0.27934,-0.0414544,0
12.9,4.5,0,0.270245,-0.0389117,0
12.9,4.6,0,0.257645,-0.0356597,0
12.9,4.7,0,0.244197,-0.0322949,0
12.9,4.8,0,0.228107,-0.0286103,0
12.9,4.9,0,0.213332,-0.0255001,0
12.9,5,0,0.199253,-0.0227148,0
12.9,5.1,0,0.166939,-0.0170875,0
12.9,5.2,0,0.144695,-0.0135899,0
12.9,5.3,0,0.12248,-0.010393,0
12.9,5.4,0,0.100755,-0.00757451,0
12.9,5.5,0,0.0799467,-0.00518557,0
12.9,5.6,0,0.060422,-0.00325395,0
12.9,5.7,0,0.0424772,-0.00178618,0
12.9,5.8,0,0.0263348,-0.000771345,0
12.9,5.9,0,0.0121463,-0.000186049,0
12.9,6,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0187085,-2.84352e-05,0
12.9,7.2,0,0.0397125,0.000306565,0
12.9,7.3,0,0.0630194,0.00093607,0
12.9,7.4,0,0.0857023,0.00153526,0
12.9,7.5,0,0.110249,0.00315985,0
12.9,7.6,0,0.135791,0.00521531,0
12.9,7.7,0,0.160265,0.00704567,0
12.9,7.8,0,0.18378,0.00979385,0
12.9,7.9,0,0.206784,0.0125875,0
12.9,8,0,0.22846,0.0150361,0
12.9,8.1,0,0.246031,0.0178478,0
12.9,8.2,0,0.262683,0.0203719,0
12.9,8.3,0,0.278091,0.0225968,0
12.9,8.4,0,0.288108,0.0246742,0
12.9,8.5,0,0.297964,0.0264052,0
12.9,8.6,0,0.306415,0.027922,0
12.9,8.7,0,0.310913,0.0291451,0
12.9,8.8,0,0.315685,0.0300907,0
12.9,8.9,0,0.319124,0.0309031,0
12.9,9,0,0.320498,0.0315047,0
12.9,9.1,0,0.322238,0.0319071,0
12.9,9.2,0,0.322996,0.0322611,0
12.9,9.3,0,0.322958,0.0324962,0
12.9,9.4,0,0.323182,0.0326041,0
12.9,9.5,0,0.322835,0.0327351,0
12.9,9.6,0,0.322294,0.0327922,0
12.9,9.7,0,0.321898,0.0327727,0
12.9,9.8,0,0.321224,0.0328095,0
12.9,9.9,0,0.320562,0.0327853,0
12.9,10,0,0.319976,0.0327249,0
12.9,10.1,0,0.319238,0.0327226,0
12.9,10.2,0,0.318579,0.0326601,0
12.9,10.3,0,0.317951,0.0325926,0
12.9,10.4,0,0.317213,0.0325685,0
12.9,10.5,0,0.316581,0.0324869,0
12.9,10.6,0,0.315936,0.0324217,0
12.9,10.7,0,0.315212,0.0323799,0
12.9,10.8,0,0.314603,0.03229,0
12.9,10.9,0,0.313945,0.032226,0
12.9,11,0,0.313243,0.0321668,0
12.9,11.1,0,0.312638,0.0320792,0
12.9,11.2,0,0.311969,0.0320139,0
12.9,11.3,0,0.311289,0.0319433,0
12.9,11.4,0,0.310678,0.0318616,0
12.9,11.5,0,0.31,0.0317929,0
12.9,11.6,0,0.309337,0.0317182,0
12.9,11.7,0,0.308714,0.0316439,0
12.9,11.8,0,0.30804,0.0315698,0
12.9,11.9,0,0.307391,0.0314958,0
12.9,12,0,0.306766,0.0314254,0
12.9,12.1,0,0.306119,0.0313411,0
12.9,12.2,0,0.305501,0.0312635,0
12.9,12.3,0,0.304925,0.0311843,0
12.9,12.4,0,0.304416,0.0310816,0
12.9,12.5,0,0.30393,0.0309906,0
12.9,12.6,0,0.30365,0.0309376,0
12.9,12.7,0,0.30364,0.0309307,0
13,0,0,0.300766,-0.0501347,0
13,0.1,0,0.300764,-0.050145,0
13,0.2,0,0.300941,-0.0501926,0
13,0.3,0,0.301175,-0.0502632,0
13,0.4,0,0.301414,-0.0503376,0
13,0.5,0,0.301683,-0.0503966,0
13,0.6,0,0.301944,-0.050474,0
13,0.7,0,0.302204,-0.0505413,0
13,0.8,0,0.302461,-0.0506146,0
13,0.9,0,0.302711,-0.0506925,0
13,1,0,0.302957,-0.0507656,0
13,1.1,0,0.303193,-0.050851,0
13,1.2,0,0.303424,-0.0509301,0
13,1.3,0,0.303648,-0.051013,0
13,1.4,0,0.303864,-0.0510969,0
13,1.5,0,0.304075,-0.051179,0
13,1.6,0,0.304272,-0.051264,0
13,1.7,0,0.304467,-0.0513448,0
13,1.8,0,0.304651,-0.0514256,0
13,1.9,0,0.304827,-0.0515026,0
13,2,0,0.305,-0.0515802,0
13,2.1,0,0.305152,-0.0516506,0
13,2.2,0,0.305309,-0.0517167,0
13,2.3,0,0.305451,-0.0517792,0
13,2.4,0,0.305588,-0.0518322,0
13,2.5,0,0.305726,-0.051884,0
13,2.6,0,0.305838,-0.0519232,0
13,2.7,0,0.305969,-0.0519499,0
13,2.8,0,0.306081,-0.0519703,0
13,2.9,0,0.306191,-0.0519754,0
13,3,0,0.306298,-0.0519595,0
13,3.1,0,0.306373,-0.0519354,0
13,3.2,0,0.306428,-0.0518597,0
13,3.3,0,0.306437,-0.0517643,0
13,3.4,0,0.306406,-0.0516351,0
13,3.5,0,0.306128,-0.0513863,0
13,3.6,0,0.305851,-0.0511359,0
13,3.7,0,0.305041,-0.0506747,0
13,3.8,0,0.303971,-0.0501183,0
13,3.9,0,0.302599,-0.049454,0
13,4,0,0.299694,-0.0483659,0
13,4.1,0,0.296898,-0.0472458,0
13,4.2,0,0.291741,-0.0455781,0
13,4.3,0,0.285597,-0.0436377,0
13,4.4,0,0.278487,-0.0414631,0
13,4.5,0,0.267341,-0.0385561,0
13,4.6,0,0.256271,-0.0355074,0
13,4.7,0,0.241057,-0.0319376,0
13,4.8,0,0.224176,-0.028074,0
13,4.9,0,0.208309,-0.0245409,0
13,5,0,0.195479,-0.0223403,0
13,5.1,0,0.163405,-0.0167851,0
13,5.2,0,0.141428,-0.0133422,0
13,5.3,0,0.119555,-0.0102021,0
13,5.4,0,0.0982288,-0.00743697,0
13,5.5,0,0.0778529,-0.00509411,0
13,5.6,0,0.058775,-0.00319912,0
13,5.7,0,0.0412742,-0.00175784,0
13,5.8,0,0.0255598,-0.000759927,0
13,5.9,0,0.0117741,-0.00018345,0
13,6,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.0189578,2.49652e-05,0
13,7.2,0,0.0390089,0.00028407,0
13,7.3,0,0.0621955,0.000900156,0
13,7.4,0,0.0850074,0.00167333,0
13,7.5,0,0.108405,0.00291004,0
13,7.6,0,0.133947,0.0049655,0
13,7.7,0,0.157901,0.00690599,0
13,7.8,0,0.181284,0.00924876,0
13,7.9,0,0.204287,0.0120425,0
13,8,0,0.224949,0.0144894,0
13,8.1,0,0.243602,0.0171196,0
13,8.2,0,0.260254,0.0196437,0
13,8.3,0,0.274641,0.0218102,0
13,8.4,0,0.286264,0.0239121,0
13,8.5,0,0.29612,0.0256431,0
13,8.6,0,0.304261,0.0271406,0
13,8.7,0,0.309766,0.0284398,0
13,8.8,0,0.314448,0.0293812,0
13,8.9,0,0.318201,0.0302463,0
13,9,0,0.3199,0.0308822,0
13,9.1,0,0.321522,0.0312896,0
13,9.2,0,0.32274,0.0317111,0
13,9.3,0,0.322702,0.0319462,0
13,9.4,0,0.322845,0.0320783,0
13,9.5,0,0.322755,0.0322381,0
13,9.6,0,0.322213,0.0322952,0
13,9.7,0,0.321783,0.0323069,0
13,9.8,0,0.321224,0.0323497,0
13,9.9,0,0.320562,0.0323255,0
13,10,0,0.319957,0.0322954,0
13,10.1,0,0.319273,0.032291,0
13,10.2,0,0.318614,0.0322285,0
13,10.3,0,0.31797,0.0321872,0
13,10.4,0,0.317265,0.0321606,0
13,10.5,0,0.316633,0.0320789,0
13,10.6,0,0.315981,0.032035,0
13,10.7,0,0.315274,0.0319929,0
13,10.8,0,0.314658,0.0319086,0
13,10.9,0,0.314008,0.0318574,0
13,11,0,0.313312,0.0317986,0
13,11.1,0,0.312694,0.0317197,0
13,11.2,0,0.312041,0.031662,0
13,11.3,0,0.311361,0.0315914,0
13,11.4,0,0.310734,0.0315185,0
13,11.5,0,0.310074,0.0314549,0
13,11.6,0,0.309411,0.0313801,0
13,11.7,0,0.308775,0.0313113,0
13,11.8,0,0.308114,0.0312429,0
13,11.9,0,0.307465,0.0311689,0
13,12,0,0.306835,0.0310998,0
13,12.1,0,0.306195,0.0310225,0
