x,y,z,U_0,U_1,U_2
21.1,12,0,0.0640546,0.0478236,-4.81984e-09
21.1,12.1,0,0.0726915,0.0488837,-1.15867e-12
21.1,12.2,0,0.0846452,0.051209,-1.80507e-09
21.1,12.3,0,0.0959815,0.0535563,2.07391e-13
21.1,12.4,0,0.102128,0.0550202,-3.2474e-08
21.1,12.5,0,0.108274,0.0564841,-3.24739e-08
21.1,12.6,0,0.11442,0.0579479,6.2183e-13
21.1,12.7,0,0.114753,0.0579803,-8.55399e-09
21.2,0,0,0.111204,-0.0551929,1.72548e-08
21.2,0.1,0,0.110875,-0.055162,8.62734e-09
21.2,0.2,0,0.110546,-0.0551311,-9.99253e-14
21.2,0.3,0,0.104477,-0.0537017,-3.44984e-13
21.2,0.4,0,0.0932914,-0.0514225,1.83289e-09
21.2,0.5,0,0.0821061,-0.0491433,3.66613e-09
21.2,0.6,0,0.0703176,-0.0468918,1.83183e-09
21.2,0.7,0,0.0585291,-0.0446403,-2.46755e-12
21.2,0.8,0,0.0500153,-0.0436305,-1.91183e-12
21.2,0.9,0,0.0453715,-0.044496,-3.69894e-10
21.2,1,0,0.0407278,-0.0453614,-7.37877e-10
21.2,1.1,0,0.0356729,-0.0464051,-3.65108e-10
21.2,1.2,0,0.0306181,-0.0474488,7.66155e-12
21.2,1.3,0,0.0259789,-0.0472815,7.31432e-12
21.2,1.4,0,0.0216796,-0.0461435,1.17091e-09
21.2,1.5,0,0.0173802,-0.0450055,2.3345e-09
21.2,1.6,0,0.0128819,-0.0441088,1.1645e-09
21.2,1.7,0,0.00838365,-0.0432122,-5.49368e-12
21.2,1.8,0,0.00437109,-0.0425368,-5.81128e-12
21.2,1.9,0,0.000677738,-0.0422269,1.57293e-10
21.2,2,0,-0.00301561,-0.0419171,3.20397e-10
21.2,2.1,0,-0.006784,-0.0418561,1.61934e-10
21.2,2.2,0,-0.0105524,-0.041795,3.47221e-12
21.2,2.3,0,-0.0140433,-0.0412399,1.3142e-12
21.2,2.4,0,-0.0175341,-0.0401529,7.23669e-10
21.2,2.5,0,-0.0210249,-0.0390658,1.44602e-09
21.2,2.6,0,-0.0245582,-0.0382136,7.6335e-10
21.2,2.7,0,-0.0280928,-0.0373687,3.67699e-11
21.2,2.8,0,-0.031285,-0.0363617,-9.33672e-12
21.2,2.9,0,-0.0343337,-0.0351733,-1.81435e-10
21.2,3,0,-0.0373824,-0.033985,-3.533e-10
21.2,3.1,0,-0.0404266,-0.0330277,-1.74938e-10
21.2,3.2,0,-0.0434709,-0.0320703,3.42413e-12
21.2,3.3,0,-0.0460634,-0.0309108,-1.66431e-11
21.2,3.4,0,-0.0484055,-0.0295372,-3.69472e-10
21.2,3.5,0,-0.0507498,-0.028172,-6.88573e-10
21.2,3.6,0,-0.0531386,-0.0269768,-3.32695e-10
21.2,3.7,0,-0.055491,-0.025777,2.36259e-11
21.2,3.8,0,-0.0573459,-0.0245158,-3.61486e-11
21.2,3.9,0,-0.0588209,-0.0232098,-2.7152e-10
21.2,4,0,-0.0603191,-0.0219207,-4.20917e-10
21.2,4.1,0,-0.0619268,-0.0207115,-1.64296e-10
21.2,4.2,0,-0.0633834,-0.0194865,2.51862e-10
21.2,4.3,0,-0.0644614,-0.0182472,-9.39943e-11
21.2,4.4,0,-0.0652716,-0.017025,-3.23062e-10
21.2,4.5,0,-0.0661349,-0.0158742,-2.83411e-10
21.2,4.6,0,-0.0670334,-0.014771,-6.51502e-11
21.2,4.7,0,-0.0677197,-0.0136678,-6.79512e-11
21.2,4.8,0,-0.0681342,-0.0126164,7.30397e-11
21.2,4.9,0,-0.0684158,-0.0115948,2.35134e-10
21.2,5,0,-0.0688148,-0.0106289,1.20008e-10
21.2,5.1,0,-0.0692125,-0.00966887,1.74347e-11
21.2,5.2,0,-0.0694867,-0.00869629,1.80371e-11
21.2,5.3,0,-0.0695064,-0.00782861,3.43893e-10
21.2,5.4,0,-0.0695097,-0.00698083,6.52564e-10
21.2,5.5,0,-0.0696454,-0.00617346,2.63769e-10
21.2,5.6,0,-0.069763,-0.00535847,1.49492e-10
21.2,5.7,0,-0.0698201,-0.00453836,7.95258e-11
21.2,5.8,0,-0.0697195,-0.00381466,8.37525e-10
21.2,5.9,0,-0.0696634,-0.0030942,1.16893e-09
21.2,6,0,-0.0697194,-0.00238191,4.2731e-10
21.2,6.1,0,-0.069754,-0.00164857,-4.28211e-11
21.2,6.2,0,-0.0697269,-0.000920686,2.87903e-10
21.2,6.3,0,-0.0696399,-0.000255364,1.10286e-09
21.2,6.4,0,-0.0696279,0.00041031,1.14585e-09
21.2,6.5,0,-0.069698,0.00107637,3.45424e-10
21.2,6.6,0,-0.0697139,0.00179749,4.21352e-11
21.2,6.7,0,-0.0696594,0.00252849,4.1279e-10
21.2,6.8,0,-0.0695816,0.00323467,1.14619e-09
21.2,6.9,0,-0.0696044,0.00395638,9.22683e-10
21.2,7,0,-0.0696807,0.00468636,1.89171e-10
21.2,7.1,0,-0.0696308,0.00549398,4.27754e-11
21.2,7.2,0,-0.0694915,0.00630681,5.00281e-10
21.2,7.3,0,-0.0693364,0.00711263,1.1609e-09
21.2,7.4,0,-0.069299,0.00795854,7.03297e-10
21.2,7.5,0,-0.0692827,0.00881164,4.53116e-11
21.2,7.6,0,-0.069001,0.00977151,8.69334e-12
21.2,7.7,0,-0.0685838,0.0107228,5.70529e-10
21.2,7.8,0,-0.0681674,0.0116784,1.07581e-09
21.2,7.9,0,-0.0678572,0.0127058,4.72933e-10
21.2,8,0,-0.0674747,0.0137478,5.87484e-11
21.2,8.1,0,-0.0667542,0.0148474,8.89752e-11
21.2,8.2,0,-0.0658455,0.0159367,6.19606e-10
21.2,8.3,0,-0.0649605,0.01706,8.07189e-10
21.2,8.4,0,-0.0641249,0.0182542,2.7987e-10
21.2,8.5,0,-0.0630961,0.0194589,4.55909e-10
21.2,8.6,0,-0.0616921,0.0206607,4.52962e-11
21.2,8.7,0,-0.0601019,0.0218429,1.59327e-10
21.2,8.8,0,-0.0585264,0.0231205,1.41147e-10
21.2,8.9,0,-0.0569616,0.0244682,2.58509e-11
21.2,9,0,-0.0550959,0.0257726,2.08324e-11
21.2,9.1,0,-0.0527685,0.0269971,1.11432e-10
21.2,9.2,0,-0.0503552,0.028206,2.55356e-10
21.2,9.3,0,-0.048064,0.0295366,1.3832e-10
21.2,9.4,0,-0.0457792,0.0308736,7.55088e-12
21.2,9.5,0,-0.0432157,0.0320228,-1.88825e-12
21.2,9.6,0,-0.0401595,0.0329918,9.72087e-12
21.2,9.7,0,-0.0371033,0.0339608,2.133e-11
21.2,9.8,0,-0.0340593,0.0351491,1.17315e-11
21.2,9.9,0,-0.0310155,0.0363405,1.83272e-12
21.2,10,0,-0.0278162,0.0373562,-4.09425e-11
21.2,10.1,0,-0.0242515,0.0382178,-8.49957e-10
21.2,10.2,0,-0.0206897,0.0390899,-1.59028e-09
21.2,10.3,0,-0.0171925,0.0401969,-7.91723e-10
21.2,10.4,0,-0.0136953,0.0412982,6.59365e-11
21.2,10.5,0,-0.0101871,0.0418669,-3.95429e-12
21.2,10.6,0,-0.00638855,0.0419336,-9.28911e-11
21.2,10.7,0,-0.00259005,0.0420003,-1.81828e-10
21.2,10.8,0,0.00114027,0.0423289,-8.82303e-11
21.2,10.9,0,0.00487058,0.0426576,5.36722e-12
21.2,11,0,0.00893375,0.0433523,5.17275e-12
21.2,11.1,0,0.0134879,0.0442696,-9.85381e-10
21.2,11.2,0,0.0180421,0.045187,-1.97593e-09
21.2,11.3,0,0.0223853,0.0463519,-9.90744e-10
21.2,11.4,0,0.0267285,0.0475168,-5.55317e-12
21.2,11.5,0,0.0314418,0.0477102,-6.19585e-12
21.2,11.6,0,0.0365872,0.0466921,5.3253e-10
21.2,11.7,0,0.0417325,0.0456739,1.07126e-09
21.2,11.8,0,0.0464477,0.0448319,5.34164e-10
21.2,11.9,0,0.051163,0.04399,-2.92783e-12
21.2,12,0,0.0597998,0.04505,-2.37358e-12
21.2,12.1,0,0.0717535,0.0473754,-1.80628e-09
21.2,12.2,0,0.0837072,0.0497008,-3.61019e-09
21.2,12.3,0,0.0950435,0.052048,-1.80491e-09
21.2,12.4,0,0.10638,0.0543952,3.58548e-13
21.2,12.5,0,0.112526,0.0558591,4.96694e-13
21.2,12.6,0,0.112859,0.0558915,-8.55412e-09
21.2,12.7,0,0.113192,0.0559239,-1.71087e-08
21.3,0,0,0.109683,-0.0531253,1.72549e-08
21.3,0.1,0,0.109354,-0.0530944,8.62742e-09
21.3,0.2,0,0.109025,-0.0530634,-1.99781e-14
21.3,0.3,0,0.10358,-0.0521827,-1.04984e-13
21.3,0.4,0,0.0923947,-0.0499035,1.83313e-09
21.3,0.5,0,0.0812094,-0.0476243,3.66637e-09
21.3,0.6,0,0.0694209,-0.0453729,1.83207e-09
21.3,0.7,0,0.0576324,-0.0431214,-2.22755e-12
21.3,0.8,0,0.049714,-0.0427451,-1.71667e-12
21.3,0.9,0,0.0450703,-0.0436106,-3.69699e-10
21.3,1,0,0.0404265,-0.044476,-7.37682e-10
21.3,1.1,0,0.0353717,-0.0455197,-3.64913e-10
21.3,1.2,0,0.0303168,-0.0465634,7.85671e-12
21.3,1.3,0,0.0256018,-0.0466363,7.4868e-12
21.3,1.4,0,0.0213024,-0.0454983,1.17108e-09
21.3,1.5,0,0.0170031,-0.0443603,2.33468e-09
21.3,1.6,0,0.0125048,-0.0434636,1.16468e-09
21.3,1.7,0,0.00800652,-0.042567,-5.3212e-12
21.3,1.8,0,0.00382747,-0.0420359,-5.68403e-12
21.3,1.9,0,0.000134119,-0.041726,1.5742e-10
21.3,2,0,-0.00355923,-0.0414162,3.20524e-10
21.3,2.1,0,-0.00732762,-0.0413552,1.59221e-10
21.3,2.2,0,-0.0110961,-0.0412888,-5.7437e-11
21.3,2.3,0,-0.0148726,-0.0407021,-1.9321e-10
21.3,2.4,0,-0.0183734,-0.0396325,6.89479e-10
21.3,2.5,0,-0.0218642,-0.0385455,1.40465e-09
21.3,2.6,0,-0.025398,-0.0376961,6.99524e-10
21.3,2.7,0,-0.0289279,-0.0368446,-1.25274e-10
21.3,2.8,0,-0.0323379,-0.0358238,-1.5107e-10
21.3,2.9,0,-0.0354032,-0.0346431,-1.66984e-10
21.3,3,0,-0.0384518,-0.0334579,-3.33089e-10
21.3,3.1,0,-0.0414961,-0.0325006,-1.54094e-10
21.3,3.2,0,-0.0445177,-0.0315229,2.4654e-10
21.3,3.3,0,-0.0473047,-0.030338,1.67437e-12
21.3,3.4,0,-0.0496468,-0.0289644,-3.57597e-10
21.3,3.5,0,-0.0519932,-0.0276074,-6.50564e-10
21.3,3.6,0,-0.054382,-0.0264122,-3.00685e-10
21.3,3.7,0,-0.0567073,-0.0252095,6.90568e-11
21.3,3.8,0,-0.0585825,-0.0239532,-5.34848e-11
21.3,3.9,0,-0.0600575,-0.0226472,-2.96806e-10
21.3,4,0,-0.0615651,-0.0213649,-4.20041e-10
21.3,4.1,0,-0.0631728,-0.0201558,-1.7438e-10
21.3,4.2,0,-0.0646367,-0.018955,2.02058e-10
21.3,4.3,0,-0.0656004,-0.0177489,-1.52988e-10
21.3,4.4,0,-0.0664107,-0.0165267,-3.88207e-10
21.3,4.5,0,-0.0672782,-0.0153816,-3.30964e-10
21.3,4.6,0,-0.0681767,-0.0142784,-1.15093e-10
21.3,4.7,0,-0.0688381,-0.0132277,-3.9743e-11
21.3,4.8,0,-0.0691331,-0.0122062,1.17407e-10
21.3,4.9,0,-0.0694147,-0.0111846,2.80938e-10
21.3,5,0,-0.0698196,-0.0102214,1.52373e-10
21.3,5.1,0,-0.0702348,-0.0092632,-5.30749e-13
21.3,5.2,0,-0.0703701,-0.00840565,6.00736e-11
21.3,5.3,0,-0.0703551,-0.00755229,4.59182e-10
21.3,5.4,0,-0.0703611,-0.00670534,7.47296e-10
21.3,5.5,0,-0.0704968,-0.00589796,3.50609e-10
21.3,5.6,0,-0.0706149,-0.00510137,-2.21558e-11
21.3,5.7,0,-0.0705551,-0.00439376,2.39343e-10
21.3,5.8,0,-0.0704546,-0.00367006,9.81875e-10
21.3,5.9,0,-0.0704011,-0.00294979,1.27231e-09
21.3,6,0,-0.070457,-0.00223751,5.13388e-10
21.3,6.1,0,-0.0704832,-0.0015561,-1.69576e-11
21.3,6.2,0,-0.070424,-0.000917489,3.57437e-10
21.3,6.3,0,-0.070337,-0.000252168,1.14889e-09
21.3,6.4,0,-0.0703262,0.000413512,1.17018e-09
21.3,6.5,0,-0.0703962,0.00107957,3.74523e-10
21.3,6.6,0,-0.070438,0.00171674,1.04471e-11
21.3,6.7,0,-0.0703985,0.00238454,4.33632e-10
21.3,6.8,0,-0.0703208,0.00309072,1.16155e-09
21.3,6.9,0,-0.0703416,0.00381214,9.55641e-10
21.3,7,0,-0.070418,0.00454212,2.24493e-10
21.3,7.1,0,-0.0704516,0.00525228,2.38633e-11
21.3,7.2,0,-0.0703348,0.0060347,5.23773e-10
21.3,7.3,0,-0.0701798,0.00684053,1.18617e-09
21.3,7.4,0,-0.0701405,0.00768582,7.52715e-10
21.3,7.5,0,-0.0701242,0.00853892,1.02778e-10
21.3,7.6,0,-0.0699941,0.00938061,2.00947e-11
21.3,7.7,0,-0.0695724,0.0103304,5.97142e-10
21.3,7.8,0,-0.0691525,0.0112836,1.13871e-09
21.3,7.9,0,-0.0688423,0.0123109,5.38215e-10
21.3,8,0,-0.068512,0.0133372,1.40811e-11
21.3,8.1,0,-0.0678854,0.0143694,1.06357e-10
21.3,8.2,0,-0.0669768,0.0154587,6.35933e-10
21.3,8.3,0,-0.0660889,0.016578,8.64898e-10
21.3,8.4,0,-0.0652533,0.0177721,3.40604e-10
21.3,8.5,0,-0.0643055,0.0189547,1.84089e-10
21.3,8.6,0,-0.0629302,0.0201252,4.92887e-11
21.3,8.7,0,-0.06134,0.0213074,1.63271e-10
21.3,8.8,0,-0.0597633,0.0225771,1.54063e-10
21.3,8.9,0,-0.0581985,0.0239248,3.51231e-11
21.3,9,0,-0.0563388,0.0252189,3.10635e-11
21.3,9.1,0,-0.0540221,0.0264416,1.01328e-10
21.3,9.2,0,-0.0516088,0.0276505,2.409e-10
21.3,9.3,0,-0.0493115,0.0289751,1.34485e-10
21.3,9.4,0,-0.0470267,0.0303122,1.76489e-12
21.3,9.5,0,-0.0442751,0.0314867,2.6956e-10
21.3,9.6,0,-0.0412487,0.0324764,8.38687e-12
21.3,9.7,0,-0.0381925,0.0334453,1.99994e-11
21.3,9.8,0,-0.0351482,0.0346283,1.10046e-11
21.3,9.9,0,-0.0320936,0.0358152,-8.62494e-11
21.3,10,0,-0.0286646,0.0368474,-1.06496e-10
21.3,10.1,0,-0.0251046,0.0377149,-7.89617e-10
21.3,10.2,0,-0.0215416,0.0385827,-1.56821e-09
21.3,10.3,0,-0.0180444,0.0396897,-7.72204e-10
21.3,10.4,0,-0.0145376,0.0407803,1.76467e-10
21.3,10.5,0,-0.0107403,0.0413772,1.64287e-11
21.3,10.6,0,-0.00694184,0.0414456,-9.19338e-11
21.3,10.7,0,-0.00314333,0.0415123,-1.82197e-10
21.3,10.8,0,0.000586987,0.041841,-8.85997e-11
21.3,10.9,0,0.0043173,0.0421696,4.99777e-12
21.3,11,0,0.00853864,0.0427209,4.8305e-12
21.3,11.1,0,0.0130928,0.0436382,-9.85723e-10
21.3,11.2,0,0.017647,0.0445556,-1.97628e-09
21.3,11.3,0,0.0219902,0.0457205,-9.91086e-10
21.3,11.4,0,0.0263334,0.0468853,-5.89541e-12
21.3,11.5,0,0.0311087,0.0468386,-6.32273e-12
21.3,11.6,0,0.0362541,0.0458205,5.32403e-10
21.3,11.7,0,0.0413994,0.0448024,1.07113e-09
21.3,11.8,0,0.0461146,0.0439604,5.34037e-10
21.3,11.9,0,0.0508298,0.0431184,-3.05471e-12
21.3,12,0,0.0588619,0.0435417,-2.64494e-12
21.3,12.1,0,0.0708156,0.0458671,-1.80655e-09
21.3,12.2,0,0.0827693,0.0481925,-3.61046e-09
21.3,12.3,0,0.0941056,0.0505397,-1.80519e-09
21.3,12.4,0,0.105442,0.0528869,8.71837e-14
21.3,12.5,0,0.110965,0.0538027,2.83612e-13
21.3,12.6,0,0.111298,0.0538351,-8.55433e-09
21.3,12.7,0,0.111631,0.0538675,-1.71089e-08
21.4,0,0,0.108163,-0.0510576,8.6276e-09
21.4,0.1,0,0.107833,-0.0510267,1.5454e-13
21.4,0.2,0,0.102388,-0.050146,-2.54267e-08
21.4,0.3,0,0.0969432,-0.0492653,-2.54268e-08
21.4,0.4,0,0.091498,-0.0483846,-1.00478e-13
21.4,0.5,0,0.0803127,-0.0461054,1.83314e-09
21.4,0.6,0,0.0685242,-0.043854,-1.16176e-12
21.4,0.7,0,0.0606058,-0.0434777,-2.42121e-09
21.4,0.8,0,0.0526874,-0.0431014,-2.4207e-09
21.4,0.9,0,0.044769,-0.0427252,3.70862e-13
21.4,1,0,0.0401253,-0.0435906,-3.67612e-10
21.4,1.1,0,0.0350704,-0.0446343,5.15755e-12
21.4,1.2,0,0.0303554,-0.0447072,5.20337e-09
21.4,1.3,0,0.0256403,-0.0447801,5.203e-09
21.4,1.4,0,0.0209253,-0.0448531,4.04781e-12
21.4,1.5,0,0.016626,-0.0437151,1.16764e-09
21.4,1.6,0,0.0121277,-0.0428184,-2.35619e-12
21.4,1.7,0,0.00794862,-0.0422873,-6.24614e-09
21.4,1.8,0,0.00376956,-0.0417562,-6.2465e-09
21.4,1.9,0,-0.0004095,-0.0412251,-3.44466e-12
21.4,2,0,-0.00410285,-0.0409153,1.59659e-10
21.4,2.1,0,-0.00787128,-0.0408516,-2.93212e-11
21.4,2.2,0,-0.0116478,-0.0402649,-5.66082e-09
21.4,2.3,0,-0.0154244,-0.0396782,-5.74402e-09
21.4,2.4,0,-0.0192009,-0.0390915,-2.29948e-10
21.4,2.5,0,-0.0227035,-0.0380252,6.83915e-10
21.4,2.6,0,-0.0262319,-0.0371703,-1.56318e-10
21.4,2.7,0,-0.0296419,-0.0361495,-3.36252e-09
21.4,2.8,0,-0.0330518,-0.0351287,-3.30148e-09
21.4,2.9,0,-0.0364617,-0.0341078,-9.80292e-11
21.4,3,0,-0.0395213,-0.0329309,-1.57203e-10
21.4,3.1,0,-0.0425422,-0.0319526,2.49561e-10
21.4,3.2,0,-0.0453383,-0.0307716,2.85875e-09
21.4,3.3,0,-0.0481343,-0.0295905,2.40587e-09
21.4,3.4,0,-0.050888,-0.0283916,-2.78039e-11
21.4,3.5,0,-0.0532366,-0.0270428,-2.88215e-10
21.4,3.6,0,-0.055551,-0.0258388,8.49177e-11
21.4,3.7,0,-0.0575228,-0.0245945,5.65198e-10
21.4,3.8,0,-0.0594945,-0.0233502,3.27567e-10
21.4,3.9,0,-0.061294,-0.0220845,-9.12541e-11
21.4,4,0,-0.062811,-0.0208091,-1.79853e-10
21.4,4.1,0,-0.0642869,-0.0196077,1.85666e-10
21.4,4.2,0,-0.0654631,-0.0184239,8.09913e-10
21.4,4.3,0,-0.0666394,-0.0172401,1.51135e-10
21.4,4.4,0,-0.0675498,-0.0160284,-2.00029e-10
21.4,4.5,0,-0.0684215,-0.014889,-1.21303e-10
21.4,4.6,0,-0.0690878,-0.0138373,-7.04669e-11
21.4,4.7,0,-0.0696139,-0.0128166,-8.72271e-11
21.4,4.8,0,-0.070132,-0.0117959,-3.66339e-11
21.4,4.9,0,-0.0704136,-0.0107743,1.26897e-10
21.4,5,0,-0.0708245,-0.009814,-1.5742e-11
21.4,5.1,0,-0.0709823,-0.00896032,-1.52468e-11
21.4,5.2,0,-0.0711085,-0.00811951,-9.45136e-12
21.4,5.3,0,-0.0712038,-0.00727596,7.42098e-11
21.4,5.4,0,-0.0712124,-0.00642984,3.47963e-10
21.4,5.5,0,-0.0713306,-0.00563325,-2.48208e-11
21.4,5.6,0,-0.0712909,-0.00493353,-1.82861e-10
21.4,5.7,0,-0.0712512,-0.0042338,-1.06836e-10
21.4,5.8,0,-0.0711896,-0.00352546,2.62658e-10
21.4,5.9,0,-0.0711387,-0.00280539,5.2811e-10
21.4,6,0,-0.0711669,-0.00212195,-1.72503e-11
21.4,6.1,0,-0.0711307,-0.00150535,-6.77995e-11
21.4,6.2,0,-0.0710945,-0.000888755,-2.67414e-11
21.4,6.3,0,-0.0710341,-0.000248972,3.76455e-10
21.4,6.4,0,-0.0710244,0.000416714,3.86051e-10
21.4,6.5,0,-0.071067,0.00105472,1.22569e-11
21.4,6.6,0,-0.0710837,0.00166634,3.24477e-11
21.4,6.7,0,-0.0711004,0.00227797,9.67621e-12
21.4,6.8,0,-0.07106,0.00294677,4.40864e-10
21.4,6.9,0,-0.0710789,0.0036679,2.52925e-10
21.4,7,0,-0.0711151,0.00437924,5.0087e-11
21.4,7.1,0,-0.0711304,0.00508086,9.30114e-11
21.4,7.2,0,-0.0711456,0.00578248,3.17809e-11
21.4,7.3,0,-0.0710231,0.00656842,5.56126e-10
21.4,7.4,0,-0.070982,0.00741311,1.39731e-10
21.4,7.5,0,-0.0708586,0.00825546,1.06605e-10
21.4,7.6,0,-0.0707127,0.00909556,1.19429e-10
21.4,7.7,0,-0.0705611,0.0099379,2.60265e-11
21.4,7.8,0,-0.0701377,0.0108888,6.0384e-10
21.4,7.9,0,-0.0698275,0.0119161,3.3477e-12
21.4,8,0,-0.0692879,0.0129312,2.76626e-10
21.4,8.1,0,-0.0687466,0.0139461,1.9663e-10
21.4,8.2,0,-0.068108,0.0149808,1.18695e-10
21.4,8.3,0,-0.0672173,0.0160959,3.88773e-10
21.4,8.4,0,-0.0663059,0.0172823,1.13063e-10
21.4,8.5,0,-0.0651327,0.0184416,6.95832e-10
21.4,8.6,0,-0.0639595,0.019601,2.79931e-10
21.4,8.7,0,-0.0625781,0.0207718,5.05767e-11
21.4,8.8,0,-0.0610001,0.0220336,5.24625e-11
21.4,8.9,0,-0.0592082,0.0233401,7.36421e-11
21.4,9,0,-0.0571969,0.0246066,1.78079e-10
21.4,9.1,0,-0.0551855,0.0258732,2.90994e-11
21.4,9.2,0,-0.0528623,0.027095,1.03993e-10
21.4,9.3,0,-0.0505591,0.0284137,1.02694e-11
21.4,9.4,0,-0.0478404,0.0295997,2.37876e-09
21.4,9.5,0,-0.045072,0.0307684,2.93401e-09
21.4,9.6,0,-0.0423036,0.0319371,3.12072e-10
21.4,9.7,0,-0.0392818,0.0329299,9.15e-12
21.4,9.8,0,-0.0362372,0.0341075,6.7241e-13
21.4,9.9,0,-0.03281,0.0351404,-3.10135e-09
21.4,10,0,-0.029381,0.0361726,-3.25867e-09
21.4,10.1,0,-0.025952,0.0372048,-1.30997e-10
21.4,10.2,0,-0.0223935,0.0380755,-7.71491e-10
21.4,10.3,0,-0.0188868,0.0391663,1.75608e-10
21.4,10.4,0,-0.0150895,0.0397631,5.7055e-09
21.4,10.5,0,-0.0112923,0.0403599,5.6285e-09
21.4,10.6,0,-0.00749511,0.0409568,8.02614e-12
21.4,10.7,0,-0.00369661,0.0410243,-9.12869e-11
21.4,10.8,0,3.37063e-05,0.041353,2.31066e-12
21.4,10.9,0,0.00425504,0.0419043,-6.49472e-09
21.4,11,0,0.00847638,0.0424555,-6.49489e-09
21.4,11.1,0,0.0126977,0.0430068,1.80884e-12
21.4,11.2,0,0.0172519,0.0439241,-9.88745e-10
21.4,11.3,0,0.0215951,0.045089,-3.55412e-12
21.4,11.4,0,0.0263704,0.0450423,5.32074e-09
21.4,11.5,0,0.0311457,0.0449956,5.32032e-09
21.4,11.6,0,0.0359209,0.0449489,-4.83608e-12
21.4,11.7,0,0.0410663,0.0439308,5.3389e-10
21.4,11.8,0,0.0457815,0.0430888,-3.20207e-12
21.4,11.9,0,0.0538135,0.0435121,-2.47895e-09
21.4,12,0,0.0618456,0.0439355,-2.47855e-09
21.4,12.1,0,0.0698777,0.0443588,-1.97276e-12
21.4,12.2,0,0.0818314,0.0466842,-1.80588e-09
21.4,12.3,0,0.0931677,0.0490314,-6.06701e-13
21.4,12.4,0,0.0986908,0.0499472,-2.57251e-08
21.4,12.5,0,0.104214,0.0508629,-2.57249e-08
21.4,12.6,0,0.109737,0.0517787,-1.74157e-14
21.4,12.7,0,0.11007,0.0518111,-8.55463e-09
21.5,0,0,0.106642,-0.04899,3.29058e-13
21.5,0.1,0,0.101197,-0.0481093,-2.54266e-08
21.5,0.2,0,0.0957515,-0.0472286,-5.08535e-08
21.5,0.3,0,0.0903063,-0.0463479,-5.08536e-08
21.5,0.4,0,0.0848612,-0.0454672,-2.54268e-08
21.5,0.5,0,0.079416,-0.0445865,-9.59713e-14
21.5,0.6,0,0.0714976,-0.0442103,-2.42015e-09
21.5,0.7,0,0.0635792,-0.043834,-4.8402e-09
21.5,0.8,0,0.0556609,-0.0434577,-4.83969e-09
21.5,0.9,0,0.0477425,-0.0430815,-2.41861e-09
21.5,1,0,0.0398241,-0.0427052,2.4584e-12
21.5,1.1,0,0.035109,-0.0427782,5.20067e-09
21.5,1.2,0,0.030394,-0.0428511,1.03989e-08
21.5,1.3,0,0.0256789,-0.042924,1.03985e-08
21.5,1.4,0,0.0209639,-0.0429969,5.19956e-09
21.5,1.5,0,0.0162488,-0.0430699,6.08828e-13
21.5,1.6,0,0.0120698,-0.0425388,-6.24318e-09
21.5,1.7,0,0.00789071,-0.0420077,-1.2487e-08
21.5,1.8,0,0.00371165,-0.0414766,-1.24873e-08
21.5,1.9,0,-0.000467409,-0.0409455,-6.24426e-09
21.5,2,0,-0.00464647,-0.0404144,-1.2053e-12
21.5,2.1,0,-0.0084256,-0.0398355,-5.51639e-09
21.5,2.2,0,-0.0122047,-0.0392567,-1.10316e-08
21.5,2.3,0,-0.0159839,-0.0386779,-1.09412e-08
21.5,2.4,0,-0.019763,-0.0380991,-5.3092e-09
21.5,2.5,0,-0.0235441,-0.0374937,5.27719e-11
21.5,2.6,0,-0.0269756,-0.0364815,-3.058e-09
21.5,2.7,0,-0.030386,-0.0354607,-6.25981e-09
21.5,2.8,0,-0.0337963,-0.03444,-6.10213e-09
21.5,2.9,0,-0.0372066,-0.0334192,-2.89422e-09
21.5,3,0,-0.0406041,-0.0323891,-3.96745e-12
21.5,3.1,0,-0.0434001,-0.0312087,2.62016e-09
21.5,3.2,0,-0.0461903,-0.0300265,5.26707e-09
21.5,3.3,0,-0.0489805,-0.0288444,4.68689e-09
21.5,3.4,0,-0.0517707,-0.0276622,2.07842e-09
21.5,3.5,0,-0.0544067,-0.0264674,8.76023e-11
21.5,3.6,0,-0.0563665,-0.0252239,5.81059e-10
21.5,3.7,0,-0.0583382,-0.0239796,1.06134e-09
21.5,3.8,0,-0.06031,-0.0227353,7.60832e-10
21.5,3.9,0,-0.0622817,-0.021491,2.48889e-10
21.5,4,0,-0.0639372,-0.0202604,1.69273e-10
21.5,4.1,0,-0.0651134,-0.0190766,8.07296e-10
21.5,4.2,0,-0.0662896,-0.0178928,1.35995e-09
21.5,4.3,0,-0.0674658,-0.016709,7.01168e-10
21.5,4.4,0,-0.068642,-0.0155252,4.23902e-11
21.5,4.5,0,-0.0693376,-0.0144468,-7.31383e-11
21.5,4.6,0,-0.0698636,-0.0134261,-1.22027e-10
21.5,4.7,0,-0.0703896,-0.0124055,-1.34711e-10
21.5,4.8,0,-0.0709157,-0.0113848,-8.78935e-11
21.5,4.9,0,-0.0714142,-0.0103648,-3.09532e-11
21.5,5,0,-0.0715682,-0.00951265,-2.82055e-11
21.5,5.1,0,-0.0716944,-0.00867185,-8.82525e-12
21.5,5.2,0,-0.0718205,-0.00783104,-3.75058e-12
21.5,5.3,0,-0.0719467,-0.00699024,-8.44726e-12
21.5,5.4,0,-0.0720463,-0.00616512,-2.74857e-11
