x,y,z,p
20.2,1.6,0,0.000189187
20.2,1.7,0,0.000188292
20.2,1.8,0,0.000232741
20.2,1.9,0,0.000317883
20.2,2,0,0.000403025
20.2,2.1,0,0.000489032
20.2,2.2,0,0.000575039
20.2,2.3,0,0.00064195
20.2,2.4,0,0.00069016
20.2,2.5,0,0.000738033
20.2,2.6,0,0.000789536
20.2,2.7,0,0.000841172
20.2,2.8,0,0.000891843
20.2,2.9,0,0.000945403
20.2,3,0,0.000999439
20.2,3.1,0,0.00105808
20.2,3.2,0,0.00111791
20.2,3.3,0,0.00116971
20.2,3.4,0,0.00121566
20.2,3.5,0,0.00126055
20.2,3.6,0,0.00130951
20.2,3.7,0,0.00135988
20.2,3.8,0,0.00140384
20.2,3.9,0,0.00144268
20.2,4,0,0.00148086
20.2,4.1,0,0.00152306
20.2,4.2,0,0.00156612
20.2,4.3,0,0.00160187
20.2,4.4,0,0.00163197
20.2,4.5,0,0.00166181
20.2,4.6,0,0.00169699
20.2,4.7,0,0.00173128
20.2,4.8,0,0.00175641
20.2,4.9,0,0.00177761
20.2,5,0,0.00179943
20.2,5.1,0,0.00182298
20.2,5.2,0,0.00184412
20.2,5.3,0,0.00186061
20.2,5.4,0,0.00187461
20.2,5.5,0,0.00189004
20.2,5.6,0,0.00190608
20.2,5.7,0,0.00191756
20.2,5.8,0,0.00192371
20.2,5.9,0,0.00192989
20.2,6,0,0.00193703
20.2,6.1,0,0.00194296
20.2,6.2,0,0.00194378
20.2,6.3,0,0.00194226
20.2,6.4,0,0.00194169
20.2,6.5,0,0.00194191
20.2,6.6,0,0.00193991
20.2,6.7,0,0.00193392
20.2,6.8,0,0.00192714
20.2,6.9,0,0.0019218
20.2,7,0,0.00191645
20.2,7.1,0,0.00190584
20.2,7.2,0,0.00188994
20.2,7.3,0,0.00187445
20.2,7.4,0,0.00186016
20.2,7.5,0,0.00184433
20.2,7.6,0,0.00182209
20.2,7.7,0,0.00179716
20.2,7.8,0,0.00177457
20.2,7.9,0,0.00175377
20.2,8,0,0.00173024
20.2,8.1,0,0.00169619
20.2,8.2,0,0.0016611
20.2,8.3,0,0.00163102
20.2,8.4,0,0.00160204
20.2,8.5,0,0.001568
20.2,8.6,0,0.0015242
20.2,8.7,0,0.00148068
20.2,8.8,0,0.00144249
20.2,8.9,0,0.00140422
20.2,9,0,0.00136085
20.2,9.1,0,0.00131067
20.2,9.2,0,0.00126169
20.2,9.3,0,0.00121747
20.2,9.4,0,0.00117261
20.2,9.5,0,0.00112185
20.2,9.6,0,0.00106305
20.2,9.7,0,0.00100499
20.2,9.8,0,0.000951101
20.2,9.9,0,0.000897541
20.2,10,0,0.00084629
20.2,10.1,0,0.000794146
20.2,10.2,0,0.000742518
20.2,10.3,0,0.000694911
20.2,10.4,0,0.000646156
20.2,10.5,0,0.000579409
20.2,10.6,0,0.000494572
20.2,10.7,0,0.000409736
20.2,10.8,0,0.000324899
20.2,10.9,0,0.000240063
20.2,11,0,0.00019504
20.2,11.1,0,0.000194463
20.2,11.2,0,0.000193885
20.2,11.3,0,0.000192846
20.2,11.4,0,0.000191808
20.2,11.5,0,9.02923e-05
20.2,11.6,0,-9.65827e-05
20.2,11.7,0,-0.000283458
20.2,11.8,0,-0.000477586
20.2,11.9,0,-0.000671714
20.2,12,0,-0.00066765
20.2,12.1,0,-0.000440952
20.2,12.2,0,-0.000214254
20.2,12.3,0,1.02567e-05
20.2,12.4,0,0.000234767
20.2,12.5,0,0.00026143
20.2,12.6,0,0.000130715
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.000132458
20.3,0.2,0,0.000264916
20.3,0.3,0,0.000197239
20.3,0.4,0,-2.97348e-05
20.3,0.5,0,-0.000256709
20.3,0.6,0,-0.00048592
20.3,0.7,0,-0.000715132
20.3,0.8,0,-0.000744131
20.3,0.9,0,-0.000548507
20.3,1,0,-0.000352883
20.3,1.1,0,-0.000164729
20.3,1.2,0,2.3425e-05
20.3,1.3,0,0.000109564
20.3,1.4,0,0.000109362
20.3,1.5,0,0.00010916
20.3,1.6,0,0.000108266
20.3,1.7,0,0.000107371
20.3,1.8,0,0.000147169
20.3,1.9,0,0.00023231
20.3,2,0,0.000317452
20.3,2.1,0,0.00040346
20.3,2.2,0,0.000489467
20.3,2.3,0,0.000556932
20.3,2.4,0,0.000605133
20.3,2.5,0,0.000653006
20.3,2.6,0,0.000704554
20.3,2.7,0,0.00075619
20.3,2.8,0,0.000810998
20.3,2.9,0,0.000865169
20.3,3,0,0.000919205
20.3,3.1,0,0.000977927
20.3,3.2,0,0.00103776
20.3,3.3,0,0.00109402
20.3,3.4,0,0.00114121
20.3,3.5,0,0.00118611
20.3,3.6,0,0.00123521
20.3,3.7,0,0.00128558
20.3,3.8,0,0.00133293
20.3,3.9,0,0.00137295
20.3,4,0,0.00141112
20.3,4.1,0,0.00145341
20.3,4.2,0,0.00149647
20.3,4.3,0,0.00153522
20.3,4.4,0,0.0015657
20.3,4.5,0,0.0015957
20.3,4.6,0,0.00163105
20.3,4.7,0,0.00166602
20.3,4.8,0,0.00169469
20.3,4.9,0,0.00171589
20.3,5,0,0.00173795
20.3,5.1,0,0.0017615
20.3,5.2,0,0.00178316
20.3,5.3,0,0.00179856
20.3,5.4,0,0.00181257
20.3,5.5,0,0.0018281
20.3,5.6,0,0.00184413
20.3,5.7,0,0.00185589
20.3,5.8,0,0.00186193
20.3,5.9,0,0.00186812
20.3,6,0,0.00187526
20.3,6.1,0,0.00188118
20.3,6.2,0,0.00188245
20.3,6.3,0,0.00188094
20.3,6.4,0,0.00188032
20.3,6.5,0,0.00188054
20.3,6.6,0,0.00187827
20.3,6.7,0,0.00187238
20.3,6.8,0,0.0018656
20.3,6.9,0,0.00186018
20.3,7,0,0.00185496
20.3,7.1,0,0.00184334
20.3,7.2,0,0.00182744
20.3,7.3,0,0.00181186
20.3,7.4,0,0.00179757
20.3,7.5,0,0.00178122
20.3,7.6,0,0.00175986
20.3,7.7,0,0.00173493
20.3,7.8,0,0.00171205
20.3,7.9,0,0.00169125
20.3,8,0,0.00166364
20.3,8.1,0,0.00163104
20.3,8.2,0,0.00159595
20.3,8.3,0,0.00156559
20.3,8.4,0,0.00153641
20.3,8.5,0,0.00149798
20.3,8.6,0,0.00145536
20.3,8.7,0,0.00141162
20.3,8.8,0,0.00137343
20.3,8.9,0,0.00133382
20.3,9,0,0.0012867
20.3,9.1,0,0.00123652
20.3,9.2,0,0.00118738
20.3,9.3,0,0.00114316
20.3,9.4,0,0.0010969
20.3,9.5,0,0.00104193
20.3,9.6,0,0.000983128
20.3,9.7,0,0.000925008
20.3,9.8,0,0.000871119
20.3,9.9,0,0.000817079
20.3,10,0,0.000762425
20.3,10.1,0,0.000710281
20.3,10.2,0,0.000658598
20.3,10.3,0,0.000610991
20.3,10.4,0,0.000562134
20.3,10.5,0,0.00049475
20.3,10.6,0,0.000409913
20.3,10.7,0,0.000325077
20.3,10.8,0,0.00024024
20.3,10.9,0,0.000155404
20.3,11,0,0.000115012
20.3,11.1,0,0.000114434
20.3,11.2,0,0.000113856
20.3,11.3,0,0.000112818
20.3,11.4,0,0.000111779
20.3,11.5,0,2.53806e-05
20.3,11.6,0,-0.000161494
20.3,11.7,0,-0.000348369
20.3,11.8,0,-0.000542498
20.3,11.9,0,-0.000736626
20.3,12,0,-0.00070812
20.3,12.1,0,-0.000481422
20.3,12.2,0,-0.000254724
20.3,12.3,0,-3.02137e-05
20.3,12.4,0,0.000194297
20.3,12.5,0,0.00026143
20.3,12.6,0,0.000130715
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.000132458
20.4,0.2,0,6.47811e-05
20.4,0.3,0,-2.8959e-06
20.4,0.4,0,-7.05728e-05
20.4,0.5,0,-0.000297547
20.4,0.6,0,-0.000526758
20.4,0.7,0,-0.000555757
20.4,0.8,0,-0.000584756
20.4,0.9,0,-0.000613755
20.4,1,0,-0.000418131
20.4,1.1,0,-0.000229977
20.4,1.2,0,-0.000143838
20.4,1.3,0,-5.76983e-05
20.4,1.4,0,2.84411e-05
20.4,1.5,0,2.82392e-05
20.4,1.6,0,2.73443e-05
20.4,1.7,0,6.71422e-05
20.4,1.8,0,0.00010694
20.4,1.9,0,0.000146738
20.4,2,0,0.00023188
20.4,2.1,0,0.000317887
20.4,2.2,0,0.000385284
20.4,2.3,0,0.000452613
20.4,2.4,0,0.000519942
20.4,2.5,0,0.000567979
20.4,2.6,0,0.000619571
20.4,2.7,0,0.000674536
20.4,2.8,0,0.000729657
20.4,2.9,0,0.000784779
20.4,3,0,0.00083897
20.4,3.1,0,0.000897773
20.4,3.2,0,0.000953946
20.4,3.3,0,0.00100929
20.4,3.4,0,0.00106463
20.4,3.5,0,0.00111166
20.4,3.6,0,0.0011609
20.4,3.7,0,0.00120824
20.4,3.8,0,0.00125492
20.4,3.9,0,0.0013016
20.4,4,0,0.00134139
20.4,4.1,0,0.00138376
20.4,4.2,0,0.0014226
20.4,4.3,0,0.00146115
20.4,4.4,0,0.00149943
20.4,4.5,0,0.00152976
20.4,4.6,0,0.00156463
20.4,4.7,0,0.00159643
20.4,4.8,0,0.00162823
20.4,4.9,0,0.00165418
20.4,5,0,0.00167647
20.4,5.1,0,0.00169832
20.4,5.2,0,0.0017171
20.4,5.3,0,0.00173589
20.4,5.4,0,0.00175052
20.4,5.5,0,0.00176615
20.4,5.6,0,0.00177851
20.4,5.7,0,0.00178974
20.4,5.8,0,0.00180014
20.4,5.9,0,0.00180635
20.4,6,0,0.00181275
20.4,6.1,0,0.0018157
20.4,6.2,0,0.00181866
20.4,6.3,0,0.00181961
20.4,6.4,0,0.00181896
20.4,6.5,0,0.00181713
20.4,6.6,0,0.0018136
20.4,6.7,0,0.00181007
20.4,6.8,0,0.00180405
20.4,6.9,0,0.00179856
20.4,7,0,0.00178799
20.4,7.1,0,0.00177661
20.4,7.2,0,0.00176494
20.4,7.3,0,0.00174927
20.4,7.4,0,0.00173366
20.4,7.5,0,0.00171384
20.4,7.6,0,0.00169402
20.4,7.7,0,0.00167271
20.4,7.8,0,0.00164954
20.4,7.9,0,0.00162337
20.4,8,0,0.00159339
20.4,8.1,0,0.0015634
20.4,8.2,0,0.00153081
20.4,8.3,0,0.00150015
20.4,8.4,0,0.00146235
20.4,8.5,0,0.00142393
20.4,8.6,0,0.0013855
20.4,8.7,0,0.00134273
20.4,8.8,0,0.00130353
20.4,8.9,0,0.00125654
20.4,9,0,0.00120955
20.4,9.1,0,0.00116236
20.4,9.2,0,0.00111307
20.4,9.3,0,0.00106698
20.4,9.4,0,0.00101253
20.4,9.5,0,0.000958083
20.4,9.6,0,0.000903208
20.4,9.7,0,0.000845026
20.4,9.8,0,0.000790982
20.4,9.9,0,0.000736043
20.4,10,0,0.000681104
20.4,10.1,0,0.000626415
20.4,10.2,0,0.000574678
20.4,10.3,0,0.000525699
20.4,10.4,0,0.000458998
20.4,10.5,0,0.000392297
20.4,10.6,0,0.000325255
20.4,10.7,0,0.000240418
20.4,10.8,0,0.000155582
20.4,10.9,0,0.000115189
20.4,11,0,7.47973e-05
20.4,11.1,0,3.44052e-05
20.4,11.2,0,3.38274e-05
20.4,11.3,0,3.27889e-05
20.4,11.4,0,-5.36095e-05
20.4,11.5,0,-0.000140008
20.4,11.6,0,-0.000226406
20.4,11.7,0,-0.000413281
20.4,11.8,0,-0.000607409
20.4,11.9,0,-0.000578904
20.4,12,0,-0.000550398
20.4,12.1,0,-0.000521892
20.4,12.2,0,-0.000295194
20.4,12.3,0,-7.0684e-05
20.4,12.4,0,-3.5511e-06
20.4,12.5,0,6.35819e-05
20.4,12.6,0,0.000130715
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-6.76769e-05
20.5,0.2,0,-0.000135354
20.5,0.3,0,-0.000203031
20.5,0.4,0,-0.000270708
20.5,0.5,0,-0.000338385
20.5,0.6,0,-0.000367384
20.5,0.7,0,-0.000396383
20.5,0.8,0,-0.000425381
20.5,0.9,0,-0.00045438
20.5,1,0,-0.000483379
20.5,1.1,0,-0.00039724
20.5,1.2,0,-0.0003111
20.5,1.3,0,-0.000224961
20.5,1.4,0,-0.000138822
20.5,1.5,0,-5.26821e-05
20.5,1.6,0,-1.28843e-05
20.5,1.7,0,2.69135e-05
20.5,1.8,0,6.67114e-05
20.5,1.9,0,0.000106509
20.5,2,0,0.000146307
20.5,2.1,0,0.000213636
20.5,2.2,0,0.000280965
20.5,2.3,0,0.000348294
20.5,2.4,0,0.000415623
20.5,2.5,0,0.000482953
20.5,2.6,0,0.000538074
20.5,2.7,0,0.000593196
20.5,2.8,0,0.000648317
20.5,2.9,0,0.000703439
20.5,3,0,0.00075856
20.5,3.1,0,0.000813874
20.5,3.2,0,0.000869235
20.5,3.3,0,0.000924599
20.5,3.4,0,0.000979964
20.5,3.5,0,0.00103533
20.5,3.6,0,0.00108365
20.5,3.7,0,0.00113038
20.5,3.8,0,0.00117711
20.5,3.9,0,0.00122384
20.5,4,0,0.00127058
20.5,4.1,0,0.00131041
20.5,4.2,0,0.00134889
20.5,4.3,0,0.00138738
20.5,4.4,0,0.00142586
20.5,4.5,0,0.00146328
20.5,4.6,0,0.00149504
20.5,4.7,0,0.00152684
20.5,4.8,0,0.00155864
20.5,4.9,0,0.00159045
20.5,5,0,0.00161348
20.5,5.1,0,0.00163226
20.5,5.2,0,0.00165104
20.5,5.3,0,0.00166983
20.5,5.4,0,0.00168848
20.5,5.5,0,0.00170099
20.5,5.6,0,0.00171221
20.5,5.7,0,0.00172343
20.5,5.8,0,0.00173466
20.5,5.9,0,0.00174432
20.5,6,0,0.00174728
20.5,6.1,0,0.00175023
20.5,6.2,0,0.00175319
20.5,6.3,0,0.00175614
20.5,6.4,0,0.00175599
20.5,6.5,0,0.00175246
20.5,6.6,0,0.00174893
20.5,6.7,0,0.00174539
20.5,6.8,0,0.00174186
20.5,6.9,0,0.0017324
20.5,7,0,0.00172102
20.5,7.1,0,0.00170964
20.5,7.2,0,0.0016983
20.5,7.3,0,0.00168623
20.5,7.4,0,0.0016665
20.5,7.5,0,0.00164678
20.5,7.6,0,0.00162705
20.5,7.7,0,0.00160732
20.5,7.8,0,0.00158392
20.5,7.9,0,0.00155414
20.5,8,0,0.00152436
20.5,8.1,0,0.00149458
20.5,8.2,0,0.0014648
20.5,8.3,0,0.00142856
20.5,8.4,0,0.00138996
20.5,8.5,0,0.00135136
20.5,8.6,0,0.00131276
20.5,8.7,0,0.00127395
20.5,8.8,0,0.00122692
20.5,8.9,0,0.00117984
20.5,9,0,0.00113276
20.5,9.1,0,0.00108567
20.5,9.2,0,0.00103746
20.5,9.3,0,0.000982999
20.5,9.4,0,0.000928539
20.5,9.5,0,0.000874079
20.5,9.6,0,0.000819619
20.5,9.7,0,0.000764625
20.5,9.8,0,0.000709738
20.5,9.9,0,0.000654851
20.5,10,0,0.000599964
20.5,10.1,0,0.000545077
20.5,10.2,0,0.000489279
20.5,10.3,0,0.000422575
20.5,10.4,0,0.000355871
20.5,10.5,0,0.000289167
20.5,10.6,0,0.000222463
20.5,10.7,0,0.000155759
20.5,10.8,0,0.000115367
20.5,10.9,0,7.4975e-05
20.5,11,0,3.45829e-05
20.5,11.1,0,-5.80916e-06
20.5,11.2,0,-4.62013e-05
20.5,11.3,0,-0.0001326
20.5,11.4,0,-0.000218998
20.5,11.5,0,-0.000305396
20.5,11.6,0,-0.000391795
20.5,11.7,0,-0.000478193
20.5,11.8,0,-0.000449687
20.5,11.9,0,-0.000421182
20.5,12,0,-0.000392676
20.5,12.1,0,-0.00036417
20.5,12.2,0,-0.000335665
20.5,12.3,0,-0.000268532
20.5,12.4,0,-0.000201399
20.5,12.5,0,-0.000134266
20.5,12.6,0,-6.71329e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,6.2974e-05
20.6,0.2,0,-4.70295e-06
20.6,0.3,0,-7.23799e-05
20.6,0.4,0,-0.000140057
20.6,0.5,0,-0.000376223
20.6,0.6,0,-0.000616047
20.6,0.7,0,-0.000645046
20.6,0.8,0,-0.000674045
20.6,0.9,0,-0.000703044
20.6,1,0,-0.000540884
20.6,1.1,0,-0.000386532
20.6,1.2,0,-0.000300392
20.6,1.3,0,-0.000214253
20.6,1.4,0,-0.000128113
20.6,1.5,0,-0.000131526
20.6,1.6,0,-0.00013835
20.6,1.7,0,-9.85522e-05
20.6,1.8,0,-5.87544e-05
20.6,1.9,0,-1.89566e-05
20.6,2,0,6.2237e-05
20.6,2.1,0,0.000139188
20.6,2.2,0,0.000206563
20.6,2.3,0,0.000273892
20.6,2.4,0,0.000341221
20.6,2.5,0,0.000396113
20.6,2.6,0,0.000448031
20.6,2.7,0,0.00050304
20.6,2.8,0,0.000558166
20.6,2.9,0,0.000613291
20.6,3,0,0.000674998
20.6,3.1,0,0.000737776
20.6,3.2,0,0.000794247
20.6,3.3,0,0.000849612
20.6,3.4,0,0.000904977
20.6,3.5,0,0.000958412
20.6,3.6,0,0.00101234
20.6,3.7,0,0.00106026
20.6,3.8,0,0.00110699
20.6,3.9,0,0.00115372
20.6,4,0,0.0011989
20.6,4.1,0,0.00124786
20.6,4.2,0,0.00128691
20.6,4.3,0,0.00132539
20.6,4.4,0,0.00136327
20.6,4.5,0,0.00139804
20.6,4.6,0,0.001432
20.6,4.7,0,0.00146333
20.6,4.8,0,0.00149467
20.6,4.9,0,0.00152495
20.6,5,0,0.00154938
20.6,5.1,0,0.00156845
20.6,5.2,0,0.00158729
20.6,5.3,0,0.00160613
20.6,5.4,0,0.00162465
20.6,5.5,0,0.00163861
20.6,5.6,0,0.00164991
20.6,5.7,0,0.00166122
20.6,5.8,0,0.00167251
20.6,5.9,0,0.00168131
20.6,6,0,0.00168628
20.6,6.1,0,0.00168932
20.6,6.2,0,0.00169236
20.6,6.3,0,0.00169457
20.6,6.4,0,0.00169447
20.6,6.5,0,0.00169203
20.6,6.6,0,0.00168851
20.6,6.7,0,0.00168499
20.6,6.8,0,0.00167972
20.6,6.9,0,0.00167195
20.6,7,0,0.00166115
20.6,7.1,0,0.00164985
20.6,7.2,0,0.00163856
20.6,7.3,0,0.00162334
20.6,7.4,0,0.00160644
20.6,7.5,0,0.00158671
20.6,7.6,0,0.00156699
20.6,7.7,0,0.00154572
20.6,7.8,0,0.00152063
20.6,7.9,0,0.00149357
20.6,8,0,0.00146379
20.6,8.1,0,0.00143401
20.6,8.2,0,0.00139977
20.6,8.3,0,0.00136409
20.6,8.4,0,0.001327
20.6,8.5,0,0.0012884
20.6,8.6,0,0.0012498
20.6,8.7,0,0.00120394
20.6,8.8,0,0.00115706
20.6,8.9,0,0.00111
20.6,9,0,0.00106292
20.6,9.1,0,0.00101511
20.6,9.2,0,0.000961053
20.6,9.3,0,0.000907938
20.6,9.4,0,0.000853478
20.6,9.5,0,0.000799018
20.6,9.6,0,0.000743685
20.6,9.7,0,0.000682846
20.6,9.8,0,0.000621439
20.6,9.9,0,0.000566552
20.6,10,0,0.000511665
20.6,10.1,0,0.000457034
20.6,10.2,0,0.000404868
20.6,10.3,0,0.000350032
20.6,10.4,0,0.000283328
20.6,10.5,0,0.000216624
20.6,10.6,0,0.000149749
20.6,10.7,0,7.22787e-05
20.6,10.8,0,-9.14008e-06
20.6,10.9,0,-4.95322e-05
20.6,11,0,-8.99243e-05
20.6,11.1,0,-0.000130316
20.6,11.2,0,-0.000124462
20.6,11.3,0,-0.000121644
20.6,11.4,0,-0.000208042
20.6,11.5,0,-0.000294441
20.6,11.6,0,-0.000380839
20.6,11.7,0,-0.000535663
20.6,11.8,0,-0.000697916
20.6,11.9,0,-0.00066941
20.6,12,0,-0.000640904
20.6,12.1,0,-0.000612399
20.6,12.2,0,-0.000373319
20.6,12.3,0,-0.000137579
20.6,12.4,0,-7.04459e-05
20.6,12.5,0,-3.31295e-06
20.6,12.6,0,6.382e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,6.2974e-05
20.7,0.2,0,0.000125948
20.7,0.3,0,5.8271e-05
20.7,0.4,0,-0.000177895
20.7,0.5,0,-0.000414061
20.7,0.6,0,-0.000653885
20.7,0.7,0,-0.000893709
20.7,0.8,0,-0.000922708
20.7,0.9,0,-0.000760549
20.7,1,0,-0.00059839
20.7,1.1,0,-0.000444037
20.7,1.2,0,-0.000289684
20.7,1.3,0,-0.000203544
20.7,1.4,0,-0.000206957
20.7,1.5,0,-0.000210369
20.7,1.6,0,-0.000217194
20.7,1.7,0,-0.000224018
20.7,1.8,0,-0.00018422
20.7,1.9,0,-0.000103027
20.7,2,0,-2.1833e-05
20.7,2.1,0,5.5118e-05
20.7,2.2,0,0.000132069
20.7,2.3,0,0.00019949
20.7,2.4,0,0.000254444
20.7,2.5,0,0.000309274
20.7,2.6,0,0.000361224
20.7,2.7,0,0.00041311
20.7,2.8,0,0.000468002
20.7,2.9,0,0.000530122
20.7,3,0,0.000592645
20.7,3.1,0,0.000655431
20.7,3.2,0,0.000718249
20.7,3.3,0,0.000774624
20.7,3.4,0,0.00082798
20.7,3.5,0,0.000881118
20.7,3.6,0,0.000935072
20.7,3.7,0,0.000989143
20.7,3.8,0,0.00103686
20.7,3.9,0,0.00108201
20.7,4,0,0.00112709
20.7,4.1,0,0.00117618
20.7,4.2,0,0.00122492
20.7,4.3,0,0.00126282
20.7,4.4,0,0.00129744
20.7,4.5,0,0.00133226
20.7,4.6,0,0.00136758
20.7,4.7,0,0.00140072
20.7,4.8,0,0.00143089
20.7,4.9,0,0.001459
20.7,5,0,0.0014832
20.7,5.1,0,0.00150543
20.7,5.2,0,0.00152428
20.7,5.3,0,0.00154281
20.7,5.4,0,0.00156114
20.7,5.5,0,0.00157521
20.7,5.6,0,0.00158847
20.7,5.7,0,0.00159977
20.7,5.8,0,0.00160931
20.7,5.9,0,0.00161806
20.7,6,0,0.00162406
20.7,6.1,0,0.00162887
20.7,6.2,0,0.00163124
20.7,6.3,0,0.00163197
20.7,6.4,0,0.00163188
20.7,6.5,0,0.00163085
20.7,6.6,0,0.00162829
20.7,6.7,0,0.00162321
20.7,6.8,0,0.00161704
20.7,6.9,0,0.0016093
20.7,7,0,0.001601
20.7,7.1,0,0.00159011
20.7,7.2,0,0.0015754
20.7,7.3,0,0.00156021
20.7,7.4,0,0.00154357
20.7,7.5,0,0.00152665
20.7,7.6,0,0.00150599
20.7,7.7,0,0.00148126
20.7,7.8,0,0.00145623
20.7,7.9,0,0.00143034
20.7,8,0,0.00140322
20.7,8.1,0,0.00137001
20.7,8.2,0,0.00133362
20.7,8.3,0,0.00129789
20.7,8.4,0,0.00126266
20.7,8.5,0,0.00122544
20.7,8.6,0,0.00118049
20.7,8.7,0,0.00113394
20.7,8.8,0,0.00108707
20.7,8.9,0,0.00104014
20.7,9,0,0.000992788
20.7,9.1,0,0.000938606
20.7,9.2,0,0.000884531
20.7,9.3,0,0.000831508
20.7,9.4,0,0.000778417
20.7,9.5,0,0.000723156
20.7,9.6,0,0.000662428
20.7,9.7,0,0.000601607
20.7,9.8,0,0.000539746
20.7,9.9,0,0.000478253
20.7,10,0,0.000423653
20.7,10.1,0,0.000371646
20.7,10.2,0,0.000319479
20.7,10.3,0,0.000265419
20.7,10.4,0,0.000210785
20.7,10.5,0,0.000143739
20.7,10.6,0,6.62688e-05
20.7,10.7,0,-1.12017e-05
20.7,10.8,0,-9.26206e-05
20.7,10.9,0,-0.000174039
20.7,11,0,-0.000214431
20.7,11.1,0,-0.000208577
20.7,11.2,0,-0.000202723
20.7,11.3,0,-0.000199905
20.7,11.4,0,-0.000197087
20.7,11.5,0,-0.000283485
20.7,11.6,0,-0.000438309
20.7,11.7,0,-0.000593133
20.7,11.8,0,-0.000755386
20.7,11.9,0,-0.000917639
20.7,12,0,-0.000889133
20.7,12.1,0,-0.000650053
20.7,12.2,0,-0.000410973
20.7,12.3,0,-0.000175233
20.7,12.4,0,6.05071e-05
20.7,12.5,0,0.00012764
20.7,12.6,0,6.382e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,6.2974e-05
20.8,0.2,0,0.000125948
20.8,0.3,0,2.04331e-05
20.8,0.4,0,-0.000215733
20.8,0.5,0,-0.000451899
20.8,0.6,0,-0.000691723
20.8,0.7,0,-0.000931547
20.8,0.8,0,-0.000980213
20.8,0.9,0,-0.000818054
20.8,1,0,-0.000655895
20.8,1.1,0,-0.000501542
20.8,1.2,0,-0.000347189
20.8,1.3,0,-0.000282388
20.8,1.4,0,-0.0002858
20.8,1.5,0,-0.000289213
20.8,1.6,0,-0.000296037
20.8,1.7,0,-0.000302862
20.8,1.8,0,-0.00026829
20.8,1.9,0,-0.000187097
20.8,2,0,-0.000105903
20.8,2.1,0,-2.8952e-05
20.8,2.2,0,4.7999e-05
20.8,2.3,0,0.000112548
20.8,2.4,0,0.000167605
20.8,2.5,0,0.000222435
20.8,2.6,0,0.000274417
20.8,2.7,0,0.000326303
20.8,2.8,0,0.000385512
20.8,2.9,0,0.000447769
20.8,3,0,0.000510291
20.8,3.1,0,0.000573086
20.8,3.2,0,0.000635904
20.8,3.3,0,0.000696641
20.8,3.4,0,0.000750686
20.8,3.5,0,0.000803824
20.8,3.6,0,0.000857803
20.8,3.7,0,0.000911874
20.8,3.8,0,0.000964379
20.8,3.9,0,0.0010102
20.8,4,0,0.00105528
20.8,4.1,0,0.0011045
20.8,4.2,0,0.00115339
20.8,4.3,0,0.00119699
20.8,4.4,0,0.00123161
20.8,4.5,0,0.00126649
20.8,4.6,0,0.00130181
20.8,4.7,0,0.0013358
20.8,4.8,0,0.00136495
20.8,4.9,0,0.00139306
20.8,5,0,0.00141701
20.8,5.1,0,0.00143925
20.8,5.2,0,0.00146097
20.8,5.3,0,0.0014793
20.8,5.4,0,0.00149764
20.8,5.5,0,0.00151149
20.8,5.6,0,0.00152527
20.8,5.7,0,0.00153665
20.8,5.8,0,0.00154611
20.8,5.9,0,0.0015548
20.8,6,0,0.0015608
20.8,6.1,0,0.00156626
20.8,6.2,0,0.00156864
20.8,6.3,0,0.00156938
20.8,6.4,0,0.00156929
20.8,6.5,0,0.00156826
20.8,6.6,0,0.00156584
20.8,6.7,0,0.00156053
20.8,6.8,0,0.00155435
20.8,6.9,0,0.00154666
20.8,7,0,0.00153835
20.8,7.1,0,0.00152702
20.8,7.2,0,0.00151221
20.8,7.3,0,0.00149702
20.8,7.4,0,0.00148044
20.8,7.5,0,0.00146343
20.8,7.6,0,0.00144153
20.8,7.7,0,0.00141681
20.8,7.8,0,0.00139183
20.8,7.9,0,0.00136594
20.8,8,0,0.0013376
20.8,8.1,0,0.00130387
20.8,8.2,0,0.00126748
20.8,8.3,0,0.00123169
20.8,8.4,0,0.00119646
20.8,8.5,0,0.0011558
20.8,8.6,0,0.00111048
20.8,8.7,0,0.00106393
20.8,8.8,0,0.00101708
20.8,8.9,0,0.000970152
20.8,9,0,0.000916296
20.8,9.1,0,0.000862103
20.8,9.2,0,0.00080801
20.8,9.3,0,0.000754986
20.8,9.4,0,0.000701242
20.8,9.5,0,0.000641899
20.8,9.6,0,0.000581171
20.8,9.7,0,0.000520368
20.8,9.8,0,0.000458507
20.8,9.9,0,0.000396929
20.8,10,0,0.000338265
20.8,10.1,0,0.000286258
20.8,10.2,0,0.000234091
20.8,10.3,0,0.000180031
20.8,10.4,0,0.000125454
20.8,10.5,0,6.0259e-05
20.8,10.6,0,-1.72116e-05
20.8,10.7,0,-9.46822e-05
20.8,10.8,0,-0.000176101
20.8,10.9,0,-0.00025752
20.8,11,0,-0.000292692
20.8,11.1,0,-0.000286838
20.8,11.2,0,-0.000280983
20.8,11.3,0,-0.000278165
20.8,11.4,0,-0.000275347
20.8,11.5,0,-0.000340955
20.8,11.6,0,-0.000495779
20.8,11.7,0,-0.000650603
