x,y,z,U_0,U_1,U_2
10.7,2.9,0,0.309588,-0.0457776,0
10.7,3,0,0.310009,-0.0460875,0
10.7,3.1,0,0.310545,-0.0464433,0
10.7,3.2,0,0.311047,-0.0468101,0
10.7,3.3,0,0.31161,-0.0471506,0
10.7,3.4,0,0.312211,-0.0475506,0
10.7,3.5,0,0.312786,-0.0479255,0
10.7,3.6,0,0.313588,-0.0483348,0
10.7,3.7,0,0.314355,-0.0487658,0
10.7,3.8,0,0.315244,-0.0491567,0
10.7,3.9,0,0.316246,-0.0495957,0
10.7,4,0,0.317169,-0.0499902,0
10.7,4.1,0,0.318365,-0.0503577,0
10.7,4.2,0,0.319501,-0.050713,0
10.7,4.3,0,0.320251,-0.0508878,0
10.7,4.4,0,0.320805,-0.0509019,0
10.7,4.5,0,0.320834,-0.0507049,0
10.7,4.6,0,0.318997,-0.0500559,0
10.7,4.7,0,0.316917,-0.0491635,0
10.7,4.8,0,0.311637,-0.0476599,0
10.7,4.9,0,0.305571,-0.0456959,0
10.7,5,0,0.298938,-0.0433098,0
10.7,5.1,0,0.276208,-0.0370658,0
10.7,5.2,0,0.25523,-0.0320375,0
10.7,5.3,0,0.229465,-0.0264491,0
10.7,5.4,0,0.199477,-0.0206042,0
10.7,5.5,0,0.166226,-0.0148704,0
10.7,5.6,0,0.13102,-0.00965423,0
10.7,5.7,0,0.0953928,-0.00534777,0
10.7,5.8,0,0.0608889,-0.00225671,0
10.7,5.9,0,0.0288088,-0.000512687,0
10.7,6,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.0319652,-0.000879067,0
10.7,7.2,0,0.0675733,0.00310882,0
10.7,7.3,0,0.104402,0.00860788,0
10.7,7.4,0,0.145332,0.00900924,0
10.7,7.5,0,0.179532,0.017014,0
10.7,7.6,0,0.210695,0.0251984,0
10.7,7.7,0,0.243181,0.0287967,0
10.7,7.8,0,0.262434,0.0353108,0
10.7,7.9,0,0.280962,0.0400159,0
10.7,8,0,0.299334,0.0420015,0
10.7,8.1,0,0.306325,0.0454449,0
10.7,8.2,0,0.314648,0.0474095,0
10.7,8.3,0,0.322024,0.0480592,0
10.7,8.4,0,0.322461,0.0493147,0
10.7,8.5,0,0.325112,0.0496762,0
10.7,8.6,0,0.326524,0.0494869,0
10.7,8.7,0,0.324938,0.0494574,0
10.7,8.8,0,0.325248,0.0491794,0
10.7,8.9,0,0.324565,0.0485978,0
10.7,9,0,0.32291,0.0480357,0
10.7,9.1,0,0.322487,0.0476414,0
10.7,9.2,0,0.321444,0.0469499,0
10.7,9.3,0,0.320221,0.046305,0
10.7,9.4,0,0.319644,0.0459317,0
10.7,9.5,0,0.318683,0.0452459,0
10.7,9.6,0,0.317786,0.0446796,0
10.7,9.7,0,0.317241,0.0443136,0
10.7,9.8,0,0.316382,0.043698,0
10.7,9.9,0,0.315682,0.043238,0
10.7,10,0,0.315177,0.0428822,0
10.7,10.1,0,0.31437,0.0423326,0
10.7,10.2,0,0.313793,0.0419677,0
10.7,10.3,0,0.313301,0.0416249,0
10.7,10.4,0,0.312528,0.0411301,0
10.7,10.5,0,0.312032,0.0408473,0
10.7,10.6,0,0.311516,0.0405149,0
10.7,10.7,0,0.310799,0.0400715,0
10.7,10.8,0,0.310358,0.0398642,0
10.7,10.9,0,0.309823,0.0395444,0
10.7,11,0,0.309176,0.03917,0
10.7,11.1,0,0.308743,0.039012,0
10.7,11.2,0,0.308198,0.0387049,0
10.7,11.3,0,0.307615,0.0384065,0
10.7,11.4,0,0.307172,0.0382819,0
10.7,11.5,0,0.306623,0.0379902,0
10.7,11.6,0,0.306084,0.037765,0
10.7,11.7,0,0.305626,0.0376593,0
10.7,11.8,0,0.305081,0.0373958,0
10.7,11.9,0,0.304565,0.0372417,0
10.7,12,0,0.304096,0.0371549,0
10.7,12.1,0,0.303562,0.0369111,0
10.7,12.2,0,0.303061,0.0368203,0
10.7,12.3,0,0.302599,0.0367392,0
10.7,12.4,0,0.302147,0.0365098,0
10.7,12.5,0,0.301709,0.0364705,0
10.7,12.6,0,0.301465,0.0364201,0
10.7,12.7,0,0.301466,0.0363097,0
10.8,0,0,0.300532,-0.0407223,0
10.8,0.1,0,0.300572,-0.0407682,0
10.8,0.2,0,0.300725,-0.0408035,0
10.8,0.3,0,0.300994,-0.040879,0
10.8,0.4,0,0.301268,-0.0409689,0
10.8,0.5,0,0.301562,-0.0410165,0
10.8,0.6,0,0.30188,-0.0411411,0
10.8,0.7,0,0.302175,-0.0412288,0
10.8,0.8,0,0.302495,-0.0413271,0
10.8,0.9,0,0.302798,-0.0414515,0
10.8,1,0,0.303088,-0.0415305,0
10.8,1.1,0,0.303424,-0.0416938,0
10.8,1.2,0,0.303717,-0.041824,0
10.8,1.3,0,0.304042,-0.0419605,0
10.8,1.4,0,0.304355,-0.0421318,0
10.8,1.5,0,0.304641,-0.0422508,0
10.8,1.6,0,0.305004,-0.0424587,0
10.8,1.7,0,0.305308,-0.0426367,0
10.8,1.8,0,0.305653,-0.0428129,0
10.8,1.9,0,0.305993,-0.0430345,0
10.8,2,0,0.306289,-0.0431966,0
10.8,2.1,0,0.306698,-0.0434502,0
10.8,2.2,0,0.307031,-0.04368,0
10.8,2.3,0,0.307415,-0.0438967,0
10.8,2.4,0,0.307802,-0.0441721,0
10.8,2.5,0,0.308126,-0.0443806,0
10.8,2.6,0,0.308607,-0.0446789,0
10.8,2.7,0,0.308993,-0.0449645,0
10.8,2.8,0,0.309441,-0.045219,0
10.8,2.9,0,0.309906,-0.0455496,0
10.8,3,0,0.310286,-0.0458089,0
10.8,3.1,0,0.310888,-0.0461427,0
10.8,3.2,0,0.311371,-0.046489,0
10.8,3.3,0,0.311948,-0.046778,0
10.8,3.4,0,0.312577,-0.0471642,0
10.8,3.5,0,0.313102,-0.0474888,0
10.8,3.6,0,0.313974,-0.0478546,0
10.8,3.7,0,0.314713,-0.0482636,0
10.8,3.8,0,0.315607,-0.0486017,0
10.8,3.9,0,0.31664,-0.0490274,0
10.8,4,0,0.317405,-0.0493332,0
10.8,4.1,0,0.318721,-0.0497251,0
10.8,4.2,0,0.319682,-0.0500028,0
10.8,4.3,0,0.320317,-0.0501657,0
10.8,4.4,0,0.32097,-0.0502495,0
10.8,4.5,0,0.319947,-0.0496302,0
10.8,4.6,0,0.318594,-0.0494681,0
10.8,4.7,0,0.315724,-0.0482554,0
10.8,4.8,0,0.308995,-0.0466613,0
10.8,4.9,0,0.302753,-0.0449573,0
10.8,5,0,0.29499,-0.0417266,0
10.8,5.1,0,0.271111,-0.0354535,0
10.8,5.2,0,0.249634,-0.0304854,0
10.8,5.3,0,0.223659,-0.0250377,0
10.8,5.4,0,0.193788,-0.0194078,0
10.8,5.5,0,0.160993,-0.013944,0
10.8,5.6,0,0.126551,-0.00901983,0
10.8,5.7,0,0.0919213,-0.00498488,0
10.8,5.8,0,0.0585504,-0.0021022,0
10.8,5.9,0,0.0276453,-0.000477062,0
10.8,6,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.0319652,-0.000879067,0
10.8,7.2,0,0.0650479,0.00174428,0
10.8,7.3,0,0.101876,0.00724333,0
10.8,7.4,0,0.142807,0.00764469,0
10.8,7.5,0,0.175033,0.0146799,0
10.8,7.6,0,0.206196,0.0228643,0
10.8,7.7,0,0.238843,0.0264152,0
10.8,7.8,0,0.258766,0.032731,0
10.8,7.9,0,0.277295,0.0374361,0
10.8,8,0,0.296637,0.0396598,0
10.8,8.1,0,0.304387,0.0432892,0
10.8,8.2,0,0.312709,0.0452538,0
10.8,8.3,0,0.321383,0.0464021,0
10.8,8.4,0,0.321917,0.0476953,0
10.8,8.5,0,0.324568,0.0480568,0
10.8,8.6,0,0.326739,0.0483012,0
10.8,8.7,0,0.325154,0.0482717,0
10.8,8.8,0,0.325464,0.0479938,0
10.8,8.9,0,0.325059,0.0477122,0
10.8,9,0,0.323403,0.0471501,0
10.8,9.1,0,0.32298,0.0467558,0
10.8,9.2,0,0.321977,0.0462606,0
10.8,9.3,0,0.320755,0.0456157,0
10.8,9.4,0,0.320178,0.0452424,0
10.8,9.5,0,0.31918,0.0446875,0
10.8,9.6,0,0.318283,0.0441213,0
10.8,9.7,0,0.317723,0.0437847,0
10.8,9.8,0,0.316832,0.0432329,0
10.8,9.9,0,0.316132,0.042773,0
10.8,10,0,0.315598,0.0424656,0
10.8,10.1,0,0.314777,0.0419384,0
10.8,10.2,0,0.3142,0.0415735,0
10.8,10.3,0,0.313668,0.0412867,0
10.8,10.4,0,0.312895,0.0407918,0
10.8,10.5,0,0.312399,0.0405091,0
10.8,10.6,0,0.311844,0.0402217,0
10.8,10.7,0,0.311126,0.0397783,0
10.8,10.8,0,0.310686,0.0395711,0
10.8,10.9,0,0.310112,0.0392875,0
10.8,11,0,0.309465,0.0389132,0
10.8,11.1,0,0.309032,0.0387552,0
10.8,11.2,0,0.308448,0.0384769,0
10.8,11.3,0,0.307865,0.0381785,0
10.8,11.4,0,0.307419,0.0380554,0
10.8,11.5,0,0.306835,0.0377842,0
10.8,11.6,0,0.306295,0.037559,0
10.8,11.7,0,0.305821,0.0374603,0
10.8,11.8,0,0.305255,0.0372057,0
10.8,11.9,0,0.304739,0.0370516,0
10.8,12,0,0.30424,0.0369728,0
10.8,12.1,0,0.3037,0.0367309,0
10.8,12.2,0,0.303199,0.0366401,0
10.8,12.3,0,0.302708,0.0365628,0
10.8,12.4,0,0.302256,0.0363334,0
10.8,12.5,0,0.301818,0.0362941,0
10.8,12.6,0,0.301562,0.0362441,0
10.8,12.7,0,0.301563,0.0361337,0
10.9,0,0,0.300596,-0.0407428,0
10.9,0.1,0,0.300596,-0.0407927,0
10.9,0.2,0,0.300794,-0.0408237,0
10.9,0.3,0,0.301063,-0.0408992,0
10.9,0.4,0,0.301341,-0.0410026,0
10.9,0.5,0,0.301645,-0.0410342,0
10.9,0.6,0,0.301974,-0.0411715,0
10.9,0.7,0,0.302275,-0.0412401,0
10.9,0.8,0,0.302595,-0.0413385,0
10.9,0.9,0,0.302919,-0.0414709,0
10.9,1,0,0.303208,-0.0415317,0
10.9,1.1,0,0.303562,-0.0417051,0
10.9,1.2,0,0.303856,-0.0418109,0
10.9,1.3,0,0.304181,-0.0419473,0
10.9,1.4,0,0.304522,-0.042122,0
10.9,1.5,0,0.3048,-0.042219,0
10.9,1.6,0,0.305187,-0.0424343,0
10.9,1.7,0,0.305488,-0.0425811,0
10.9,1.8,0,0.305832,-0.0427573,0
10.9,1.9,0,0.306206,-0.0429759,0
10.9,2,0,0.306489,-0.0431117,0
10.9,2.1,0,0.306928,-0.0433688,0
10.9,2.2,0,0.307251,-0.0435593,0
10.9,2.3,0,0.307635,-0.043776,0
10.9,2.4,0,0.308062,-0.0440391,0
10.9,2.5,0,0.308365,-0.0442165,0
10.9,2.6,0,0.308884,-0.0445118,0
10.9,2.7,0,0.309251,-0.0447482,0
10.9,2.8,0,0.309699,-0.0450027,0
10.9,2.9,0,0.310212,-0.0453064,0
10.9,3,0,0.310563,-0.0455302,0
10.9,3.1,0,0.311211,-0.0458487,0
10.9,3.2,0,0.311668,-0.0461371,0
10.9,3.3,0,0.312245,-0.0464261,0
10.9,3.4,0,0.312928,-0.0467626,0
10.9,3.5,0,0.313418,-0.0470522,0
10.9,3.6,0,0.314339,-0.0473875,0
10.9,3.7,0,0.315031,-0.0477285,0
10.9,3.8,0,0.315925,-0.0480665,0
10.9,3.9,0,0.316987,-0.0484325,0
10.9,4,0,0.317641,-0.0486762,0
10.9,4.1,0,0.319041,-0.0490852,0
10.9,4.2,0,0.319599,-0.0491762,0
10.9,4.3,0,0.320233,-0.049339,0
10.9,4.4,0,0.320819,-0.0494704,0
10.9,4.5,0,0.31906,-0.0485554,0
10.9,4.6,0,0.318045,-0.0487342,0
10.9,4.7,0,0.313345,-0.046867,0
10.9,4.8,0,0.306616,-0.0452729,0
10.9,4.9,0,0.299596,-0.0439652,0
10.9,5,0,0.291042,-0.0401435,0
10.9,5.1,0,0.266015,-0.0338412,0
10.9,5.2,0,0.244039,-0.0289332,0
10.9,5.3,0,0.217853,-0.0236262,0
10.9,5.4,0,0.188099,-0.0182114,0
10.9,5.5,0,0.15576,-0.0130176,0
10.9,5.6,0,0.122081,-0.00838544,0
10.9,5.7,0,0.0884498,-0.00462199,0
10.9,5.8,0,0.0562119,-0.00194769,0
10.9,5.9,0,0.0264819,-0.000441437,0
10.9,6,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0317736,-0.000514492,0
10.9,7.2,0,0.0627071,0.000569535,0
10.9,7.3,0,0.0993509,0.00587878,0
10.9,7.4,0,0.137681,0.00752858,0
10.9,7.5,0,0.170534,0.0123458,0
10.9,7.6,0,0.201696,0.0205303,0
10.9,7.7,0,0.231442,0.0246843,0
10.9,7.8,0,0.255099,0.0301512,0
10.9,7.9,0,0.273627,0.0348562,0
10.9,8,0,0.290898,0.037658,0
10.9,8.1,0,0.302448,0.0411335,0
10.9,8.2,0,0.310771,0.0430981,0
10.9,8.3,0,0.318215,0.0446104,0
10.9,8.4,0,0.321374,0.0460758,0
10.9,8.5,0,0.324025,0.0464373,0
10.9,8.6,0,0.325974,0.0469512,0
10.9,8.7,0,0.325369,0.047086,0
10.9,8.8,0,0.325612,0.0468283,0
10.9,8.9,0,0.325354,0.0467586,0
10.9,9,0,0.323896,0.0462645,0
10.9,9.1,0,0.323372,0.0458894,0
10.9,9.2,0,0.322511,0.0455713,0
10.9,9.3,0,0.321288,0.0449264,0
10.9,9.4,0,0.320594,0.0445537,0
10.9,9.5,0,0.319677,0.0441292,0
10.9,9.6,0,0.31878,0.0435629,0
10.9,9.7,0,0.318114,0.0432136,0
10.9,9.8,0,0.317281,0.0427679,0
10.9,9.9,0,0.316582,0.042308,0
10.9,10,0,0.315951,0.0419832,0
10.9,10.1,0,0.315184,0.0415443,0
10.9,10.2,0,0.314607,0.0411793,0
10.9,10.3,0,0.313989,0.0408771,0
10.9,10.4,0,0.313262,0.0404536,0
10.9,10.5,0,0.312766,0.0401709,0
10.9,10.6,0,0.312149,0.0398904,0
10.9,10.7,0,0.311454,0.0394852,0
10.9,10.8,0,0.31099,0.0392702,0
10.9,10.9,0,0.310394,0.0390182,0
10.9,11,0,0.309754,0.0386564,0
10.9,11.1,0,0.309279,0.0384799,0
10.9,11.2,0,0.308698,0.0382488,0
10.9,11.3,0,0.308115,0.0379504,0
10.9,11.4,0,0.307619,0.0377981,0
10.9,11.5,0,0.307046,0.0375782,0
10.9,11.6,0,0.306507,0.037353,0
10.9,11.7,0,0.305991,0.0372221,0
10.9,11.8,0,0.305428,0.0370155,0
10.9,11.9,0,0.304913,0.0368615,0
10.9,12,0,0.304383,0.0367468,0
10.9,12.1,0,0.303838,0.0365508,0
10.9,12.2,0,0.303337,0.03646,0
10.9,12.3,0,0.302835,0.0363501,0
10.9,12.4,0,0.302365,0.0361571,0
10.9,12.5,0,0.301934,0.0361159,0
10.9,12.6,0,0.301703,0.0360582,0
10.9,12.7,0,0.30166,0.0359576,0
11,0,0,0.30066,-0.0407633,0
11,0.1,0,0.300672,-0.040812,0
11,0.2,0,0.300863,-0.0408439,0
11,0.3,0,0.301133,-0.0409195,0
11,0.4,0,0.301424,-0.0410162,0
11,0.5,0,0.301728,-0.0410519,0
11,0.6,0,0.302057,-0.0411843,0
11,0.7,0,0.302375,-0.0412515,0
11,0.8,0,0.302695,-0.0413498,0
11,0.9,0,0.303034,-0.0414689,0
11,1,0,0.303327,-0.0415328,0
11,1.1,0,0.30368,-0.0417005,0
11,1.2,0,0.303996,-0.0417978,0
11,1.3,0,0.30432,-0.0419342,0
11,1.4,0,0.304675,-0.0420876,0
11,1.5,0,0.30496,-0.0421871,0
11,1.6,0,0.305344,-0.0423956,0
11,1.7,0,0.305668,-0.0425256,0
11,1.8,0,0.306012,-0.0427018,0
11,1.9,0,0.306398,-0.0428894,0
11,2,0,0.306689,-0.0430268,0
11,2.1,0,0.307123,-0.0432758,0
11,2.2,0,0.307471,-0.0434386,0
11,2.3,0,0.307854,-0.0436553,0
11,2.4,0,0.308292,-0.0438748,0
11,2.5,0,0.308605,-0.0440524,0
11,2.6,0,0.309117,-0.0443381,0
11,2.7,0,0.309509,-0.0445318,0
11,2.8,0,0.309957,-0.0447863,0
11,2.9,0,0.310477,-0.0450301,0
11,3,0,0.31084,-0.0452516,0
11,3.1,0,0.311479,-0.0455598,0
11,3.2,0,0.311965,-0.0457853,0
11,3.3,0,0.312541,-0.0460743,0
11,3.4,0,0.31323,-0.0463329,0
11,3.5,0,0.313734,-0.0466155,0
11,3.6,0,0.314641,-0.0469399,0
11,3.7,0,0.315348,-0.0471934,0
11,3.8,0,0.316242,-0.0475314,0
11,3.9,0,0.317208,-0.0477821,0
11,4,0,0.317877,-0.0480192,0
11,4.1,0,0.319189,-0.0483894,0
11,4.2,0,0.319516,-0.0483496,0
11,4.3,0,0.32015,-0.0485124,0
11,4.4,0,0.319883,-0.0483607,0
11,4.5,0,0.318173,-0.0474806,0
11,4.6,0,0.316763,-0.0474993,0
11,4.7,0,0.310965,-0.0454787,0
11,4.8,0,0.304236,-0.0438846,0
11,4.9,0,0.295736,-0.0422522,0
11,5,0,0.287093,-0.0385604,0
11,5.1,0,0.260919,-0.0322289,0
11,5.2,0,0.238443,-0.0273811,0
11,5.3,0,0.212047,-0.0222147,0
11,5.4,0,0.182411,-0.017015,0
11,5.5,0,0.150527,-0.0120912,0
11,5.6,0,0.117612,-0.00775105,0
11,5.7,0,0.0849783,-0.0042591,0
11,5.8,0,0.0538735,-0.00179319,0
11,5.9,0,0.0253184,-0.000405812,0
11,6,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0313536,0.000284767,0
11,7.2,0,0.0622871,0.00136879,0
11,7.3,0,0.0968255,0.00451423,0
11,7.4,0,0.132002,0.0076781,0
11,7.5,0,0.165186,0.0117982,0
11,7.6,0,0.197197,0.0181962,0
11,7.7,0,0.224041,0.0229534,0
11,7.8,0,0.250121,0.0278692,0
11,7.9,0,0.269741,0.0323373,0
11,8,0,0.285159,0.0356562,0
11,8.1,0,0.300509,0.0389777,0
11,8.2,0,0.30825,0.0411148,0
11,8.3,0,0.315047,0.0428188,0
11,8.4,0,0.320831,0.0444563,0
11,8.5,0,0.322944,0.044986,0
11,8.6,0,0.324792,0.0455315,0
11,8.7,0,0.325585,0.0459003,0
11,8.8,0,0.325511,0.0457386,0
11,8.9,0,0.325252,0.0456689,0
11,9,0,0.32439,0.0453789,0
11,9.1,0,0.32369,0.0450372,0
11,9.2,0,0.322836,0.0447247,0
11,9.3,0,0.321822,0.0442371,0
11,9.4,0,0.321003,0.0438649,0
11,9.5,0,0.320121,0.0434931,0
11,9.6,0,0.319276,0.0430046,0
11,9.7,0,0.318505,0.0426425,0
11,9.8,0,0.317718,0.0422787,0
11,9.9,0,0.317009,0.041839,0
11,10,0,0.316304,0.0415007,0
11,10.1,0,0.315591,0.0411501,0
11,10.2,0,0.314961,0.0407736,0
11,10.3,0,0.314307,0.0404637,0
11,10.4,0,0.313629,0.0401154,0
11,10.5,0,0.313057,0.0398124,0
11,10.6,0,0.312437,0.0395312,0
11,10.7,0,0.311782,0.039192,0
11,10.8,0,0.311249,0.0389538,0
11,10.9,0,0.310653,0.0387018,0
11,11,0,0.310043,0.0383996,0
11,11.1,0,0.309509,0.0381969,0
11,11.2,0,0.30893,0.0379745,0
11,11.3,0,0.308365,0.0377224,0
11,11.4,0,0.307818,0.0375408,0
11,11.5,0,0.307252,0.0373479,0
11,11.6,0,0.306718,0.037147,0
11,11.7,0,0.30616,0.036984,0
11,11.8,0,0.305602,0.0368204,0
11,11.9,0,0.305075,0.0366587,0
11,12,0,0.304525,0.0365207,0
11,12.1,0,0.303976,0.0363706,0
11,12.2,0,0.303469,0.0362508,0
11,12.3,0,0.302965,0.0361297,0
11,12.4,0,0.302474,0.0359807,0
11,12.5,0,0.302127,0.0359184,0
11,12.6,0,0.301895,0.0358607,0
11,12.7,0,0.301758,0.0357815,0
11.1,0,0,0.300724,-0.0407839,0
11.1,0.1,0,0.300799,-0.0408267,0
11.1,0.2,0,0.300938,-0.0408636,0
11.1,0.3,0,0.301203,-0.0409374,0
11.1,0.4,0,0.301507,-0.0410137,0
11.1,0.5,0,0.30181,-0.0410696,0
11.1,0.6,0,0.302142,-0.0411776,0
11.1,0.7,0,0.302474,-0.0412611,0
11.1,0.8,0,0.302796,-0.0413586,0
11.1,0.9,0,0.303132,-0.0414542,0
11.1,1,0,0.303447,-0.041534,0
11.1,1.1,0,0.303793,-0.0416729,0
11.1,1.2,0,0.304132,-0.0417832,0
11.1,1.3,0,0.304459,-0.0419179,0
11.1,1.4,0,0.304804,-0.042043,0
11.1,1.5,0,0.305119,-0.0421553,0
11.1,1.6,0,0.305489,-0.0423293,0
11.1,1.7,0,0.305844,-0.0424689,0
11.1,1.8,0,0.30619,-0.0426425,0
11.1,1.9,0,0.306559,-0.0427963,0
11.1,2,0,0.306888,-0.0429419,0
11.1,2.1,0,0.307299,-0.0431501,0
11.1,2.2,0,0.307687,-0.0433174,0
11.1,2.3,0,0.308072,-0.0435302,0
11.1,2.4,0,0.308482,-0.0437097,0
11.1,2.5,0,0.308844,-0.0438882,0
11.1,2.6,0,0.309321,-0.0441261,0
11.1,2.7,0,0.309762,-0.0443159,0
11.1,2.8,0,0.310211,-0.0445649,0
11.1,2.9,0,0.310694,-0.0447631,0
11.1,3,0,0.311117,-0.044973,0
11.1,3.1,0,0.311709,-0.0452299,0
11.1,3.2,0,0.312255,-0.0454356,0
11.1,3.3,0,0.312833,-0.0457174,0
11.1,3.4,0,0.313476,-0.0459308,0
11.1,3.5,0,0.314049,-0.0461788,0
11.1,3.6,0,0.314888,-0.0464482,0
11.1,3.7,0,0.315659,-0.0466626,0
11.1,3.8,0,0.316544,-0.0469874,0
11.1,3.9,0,0.317367,-0.0471582,0
11.1,4,0,0.318113,-0.0473621,0
11.1,4.1,0,0.318986,-0.0475383,0
11.1,4.2,0,0.31942,-0.0475205,0
11.1,4.3,0,0.319962,-0.0476436,0
11.1,4.4,0,0.318748,-0.0471118,0
11.1,4.5,0,0.317287,-0.0464058,0
11.1,4.6,0,0.3139,-0.045624,0
11.1,4.7,0,0.308538,-0.0440416,0
11.1,4.8,0,0.301744,-0.0424117,0
11.1,4.9,0,0.292225,-0.0400193,0
11.1,5,0,0.283145,-0.0369772,0
11.1,5.1,0,0.255823,-0.0306167,0
11.1,5.2,0,0.232848,-0.025829,0
11.1,5.3,0,0.206241,-0.0208033,0
11.1,5.4,0,0.176722,-0.0158185,0
11.1,5.5,0,0.145294,-0.0111648,0
11.1,5.6,0,0.113142,-0.00711665,0
11.1,5.7,0,0.0815068,-0.00389622,0
11.1,5.8,0,0.051535,-0.00163868,0
11.1,5.9,0,0.0241549,-0.000370187,0
11.1,6,0,0,0,0
11.1,7,0,9.78779e-18,3.43001e-19,0
11.1,7.1,0,0.0309335,0.00108403,0
11.1,7.2,0,0.0618671,0.00216805,0
11.1,7.3,0,0.0931382,0.00370749,0
11.1,7.4,0,0.126323,0.00782762,0
11.1,7.5,0,0.159507,0.0119477,0
11.1,7.6,0,0.19056,0.0163066,0
11.1,7.7,0,0.21664,0.0212224,0
11.1,7.8,0,0.24272,0.0261383,0
11.1,7.9,0,0.264002,0.0303355,0
11.1,8,0,0.279419,0.0336544,0
11.1,8.1,0,0.294837,0.0369732,0
11.1,8.2,0,0.305082,0.0393232,0
11.1,8.3,0,0.311879,0.0410271,0
11.1,8.4,0,0.318676,0.0427311,0
11.1,8.5,0,0.321761,0.0435662,0
11.1,8.6,0,0.323609,0.0441117,0
11.1,8.7,0,0.325457,0.0446572,0
11.1,8.8,0,0.325409,0.0446489,0
11.1,8.9,0,0.32515,0.0445792,0
11.1,9,0,0.324862,0.0444973,0
11.1,9.1,0,0.324008,0.0441849,0
11.1,9.2,0,0.323154,0.0438724,0
11.1,9.3,0,0.322294,0.0435481,0
11.1,9.4,0,0.321413,0.0431762,0
11.1,9.5,0,0.320531,0.0428044,0
11.1,9.6,0,0.319682,0.0424353,0
11.1,9.7,0,0.318896,0.0420714,0
11.1,9.8,0,0.318109,0.0417076,0
11.1,9.9,0,0.317362,0.0413565,0
11.1,10,0,0.316657,0.0410183,0
11.1,10.1,0,0.315951,0.04068,0
11.1,10.2,0,0.31528,0.0403602,0
11.1,10.3,0,0.314626,0.0400502,0
11.1,10.4,0,0.313972,0.0397402,0
11.1,10.5,0,0.313346,0.0394533,0
11.1,10.6,0,0.312726,0.039172,0
11.1,10.7,0,0.312106,0.0388908,0
11.1,10.8,0,0.311508,0.0386373,0
11.1,10.9,0,0.310912,0.0383853,0
11.1,11,0,0.310317,0.0381363,0
11.1,11.1,0,0.309739,0.0379139,0
11.1,11.2,0,0.30916,0.0376914,0
11.1,11.3,0,0.308584,0.0374764,0
11.1,11.4,0,0.308018,0.0372835,0
11.1,11.5,0,0.307452,0.0370906,0
11.1,11.6,0,0.306889,0.0369095,0
11.1,11.7,0,0.30633,0.0367458,0
11.1,11.8,0,0.305771,0.0365822,0
11.1,11.9,0,0.305217,0.0364327,0
11.1,12,0,0.304667,0.0362946,0
11.1,12.1,0,0.304117,0.0361566,0
11.1,12.2,0,0.303599,0.0360304,0
11.1,12.3,0,0.303095,0.0359092,0
11.1,12.4,0,0.302591,0.0357881,0
11.1,12.5,0,0.302319,0.0357209,0
11.1,12.6,0,0.302087,0.0356632,0
11.1,12.7,0,0.301855,0.0356054,0
11.2,0,0,0.300787,-0.0408044,0
11.2,0.1,0,0.300926,-0.0408413,0
11.2,0.2,0,0.301065,-0.0408783,0
11.2,0.3,0,0.301286,-0.0409349,0
11.2,0.4,0,0.30159,-0.0410111,0
11.2,0.5,0,0.301893,-0.0410874,0
11.2,0.6,0,0.302226,-0.0411709,0
11.2,0.7,0,0.302559,-0.0412544,0
11.2,0.8,0,0.302893,-0.0413439,0
11.2,0.9,0,0.30323,-0.0414395,0
11.2,1,0,0.303566,-0.0415351,0
11.2,1.1,0,0.303906,-0.0416454,0
11.2,1.2,0,0.304245,-0.0417556,0
11.2,1.3,0,0.304587,-0.0418733,0
11.2,1.4,0,0.304933,-0.0419983,0
11.2,1.5,0,0.305278,-0.0421234,0
11.2,1.6,0,0.305633,-0.042263,0
11.2,1.7,0,0.305988,-0.0424027,0
11.2,1.8,0,0.30635,-0.0425494,0
11.2,1.9,0,0.306719,-0.0427032,0
11.2,2,0,0.307088,-0.042857,0
11.2,2.1,0,0.307476,-0.0430243,0
11.2,2.2,0,0.307863,-0.0431916,0
11.2,2.3,0,0.308262,-0.0433651,0
11.2,2.4,0,0.308673,-0.0435446,0
11.2,2.5,0,0.309084,-0.0437241,0
11.2,2.6,0,0.309525,-0.043914,0
11.2,2.7,0,0.309966,-0.0441039,0
11.2,2.8,0,0.310428,-0.0442979,0
11.2,2.9,0,0.310911,-0.0444961,0
11.2,3,0,0.311394,-0.0446944,0
11.2,3.1,0,0.31194,-0.0449,0
11.2,3.2,0,0.312485,-0.0451057,0
11.2,3.3,0,0.313079,-0.0453153,0
11.2,3.4,0,0.313722,-0.0455287,0
11.2,3.5,0,0.314365,-0.0457422,0
11.2,3.6,0,0.315136,-0.0459565,0
11.2,3.7,0,0.315906,-0.0461709,0
11.2,3.8,0,0.316703,-0.0463635,0
11.2,3.9,0,0.317526,-0.0465343,0
11.2,4,0,0.318349,-0.0467051,0
11.2,4.1,0,0.318783,-0.0466873,0
11.2,4.2,0,0.319217,-0.0466695,0
11.2,4.3,0,0.318828,-0.0463946,0
11.2,4.4,0,0.317614,-0.0458628,0
11.2,4.5,0,0.3164,-0.045331,0
11.2,4.6,0,0.311037,-0.0437487,0
