x,y,z,p
24.2,5.8,0,-0.000827647
24.2,5.9,0,-0.000829192
24.2,6,0,-0.000834172
24.2,6.1,0,-0.000842442
24.2,6.2,0,-0.000853491
24.2,6.3,0,-0.000866488
24.2,6.4,0,-0.000880368
24.2,6.5,0,-0.000893944
24.2,6.6,0,-0.000906063
24.2,6.7,0,-0.000915684
24.2,6.8,0,-0.000921878
24.2,6.9,0,-0.000924705
24.2,7,0,-0.000930777
24.2,7.1,0,-0.000934595
24.2,7.2,0,-0.00093113
24.2,7.3,0,-0.000922553
24.2,7.4,0,-0.000913512
24.2,7.5,0,-0.000905384
24.2,7.6,0,-0.000897341
24.2,7.7,0,-0.000888968
24.2,7.8,0,-0.000880964
24.2,7.9,0,-0.000872727
24.2,8,0,-0.00086396
24.2,8.1,0,-0.000853214
24.2,8.2,0,-0.00084176
24.2,8.3,0,-0.000829964
24.2,8.4,0,-0.000816018
24.2,8.5,0,-0.000801697
24.2,8.6,0,-0.000786985
24.2,8.7,0,-0.000769742
24.2,8.8,0,-0.000752464
24.2,8.9,0,-0.000734783
24.2,9,0,-0.00071531
24.2,9.1,0,-0.0006959
24.2,9.2,0,-0.000676177
24.2,9.3,0,-0.000655242
24.2,9.4,0,-0.000634455
24.2,9.5,0,-0.000613551
24.2,9.6,0,-0.000591904
24.2,9.7,0,-0.000570564
24.2,9.8,0,-0.000549167
24.2,9.9,0,-0.000527411
24.2,10,0,-0.000506144
24.2,10.1,0,-0.000484808
24.2,10.2,0,-0.000463384
24.2,10.3,0,-0.000442631
24.2,10.4,0,-0.000421718
24.2,10.5,0,-0.000400894
24.2,10.6,0,-0.000380844
24.2,10.7,0,-0.000360596
24.2,10.8,0,-0.000340494
24.2,10.9,0,-0.000321216
24.2,11,0,-0.000301716
24.2,11.1,0,-0.000282337
24.2,11.2,0,-0.00026382
24.2,11.3,0,-0.000245022
24.2,11.4,0,-0.000226426
24.2,11.5,0,-0.000208477
24.2,11.6,0,-0.000190297
24.2,11.7,0,-0.000172431
24.2,11.8,0,-0.000154886
24.2,11.9,0,-0.000137189
24.2,12,0,-0.000119892
24.2,12.1,0,-0.000102565
24.2,12.2,0,-8.51615e-05
24.2,12.3,0,-6.8371e-05
24.2,12.4,0,-5.15982e-05
24.2,12.5,0,-3.48381e-05
24.2,12.6,0,-1.79992e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-2.16929e-05
24.3,0.2,0,-4.08074e-05
24.3,0.3,0,-5.84603e-05
24.3,0.4,0,-7.69936e-05
24.3,0.5,0,-9.6329e-05
24.3,0.6,0,-0.000115748
24.3,0.7,0,-0.000135626
24.3,0.8,0,-0.000155098
24.3,0.9,0,-0.000175232
24.3,1,0,-0.000195266
24.3,1.1,0,-0.000215435
24.3,1.2,0,-0.000236413
24.3,1.3,0,-0.000257064
24.3,1.4,0,-0.000278397
24.3,1.5,0,-0.000299459
24.3,1.6,0,-0.000320645
24.3,1.7,0,-0.000342497
24.3,1.8,0,-0.000363875
24.3,1.9,0,-0.00038583
24.3,2,0,-0.000407081
24.3,2.1,0,-0.000428333
24.3,2.2,0,-0.00044973
24.3,2.3,0,-0.000470311
24.3,2.4,0,-0.00049116
24.3,2.5,0,-0.000510522
24.3,2.6,0,-0.000529596
24.3,2.7,0,-0.000547986
24.3,2.8,0,-0.000565068
24.3,2.9,0,-0.000581954
24.3,3,0,-0.000596571
24.3,3.1,0,-0.000610434
24.3,3.2,0,-0.000623122
24.3,3.3,0,-0.000634146
24.3,3.4,0,-0.000644735
24.3,3.5,0,-0.000653529
24.3,3.6,0,-0.000661062
24.3,3.7,0,-0.000668929
24.3,3.8,0,-0.000675651
24.3,3.9,0,-0.000682532
24.3,4,0,-0.000690823
24.3,4.1,0,-0.000697656
24.3,4.2,0,-0.000707748
24.3,4.3,0,-0.000717942
24.3,4.4,0,-0.000728387
24.3,4.5,0,-0.00074078
24.3,4.6,0,-0.000752018
24.3,4.7,0,-0.000764884
24.3,4.8,0,-0.000777453
24.3,4.9,0,-0.000786509
24.3,5,0,-0.000786708
24.3,5.1,0,-0.000786661
24.3,5.2,0,-0.000786873
24.3,5.3,0,-0.000785134
24.3,5.4,0,-0.000781662
24.3,5.5,0,-0.000777553
24.3,5.6,0,-0.000773848
24.3,5.7,0,-0.00077147
24.3,5.8,0,-0.000771171
24.3,5.9,0,-0.000773452
24.3,6,0,-0.000778502
24.3,6.1,0,-0.000786185
24.3,6.2,0,-0.000796052
24.3,6.3,0,-0.000807383
24.3,6.4,0,-0.000819272
24.3,6.5,0,-0.000830721
24.3,6.6,0,-0.000840776
24.3,6.7,0,-0.000848588
24.3,6.8,0,-0.000853389
24.3,6.9,0,-0.00085536
24.3,7,0,-0.000859653
24.3,7.1,0,-0.000862241
24.3,7.2,0,-0.00085861
24.3,7.3,0,-0.000850093
24.3,7.4,0,-0.000841342
24.3,7.5,0,-0.000833334
24.3,7.6,0,-0.000825629
24.3,7.7,0,-0.00081767
24.3,7.8,0,-0.000809944
24.3,7.9,0,-0.000802227
24.3,8,0,-0.000793861
24.3,8.1,0,-0.000784163
24.3,8.2,0,-0.000774141
24.3,8.3,0,-0.000763126
24.3,8.4,0,-0.000750846
24.3,8.5,0,-0.000738372
24.3,8.6,0,-0.000724465
24.3,8.7,0,-0.000709397
24.3,8.8,0,-0.000694239
24.3,8.9,0,-0.000677501
24.3,9,0,-0.000660321
24.3,9.1,0,-0.000643136
24.3,9.2,0,-0.000624398
24.3,9.3,0,-0.00060576
24.3,9.4,0,-0.000587082
24.3,9.5,0,-0.000567283
24.3,9.6,0,-0.000547871
24.3,9.7,0,-0.000528268
24.3,9.8,0,-0.000508255
24.3,9.9,0,-0.000488641
24.3,10,0,-0.00046873
24.3,10.1,0,-0.00044902
24.3,10.2,0,-0.000429631
24.3,10.3,0,-0.000409869
24.3,10.4,0,-0.000390791
24.3,10.5,0,-0.000371898
24.3,10.6,0,-0.000352669
24.3,10.7,0,-0.000334276
24.3,10.8,0,-0.000316009
24.3,10.9,0,-0.000297505
24.3,11,0,-0.000279774
24.3,11.1,0,-0.000262149
24.3,11.2,0,-0.000244365
24.3,11.3,0,-0.000227263
24.3,11.4,0,-0.000210169
24.3,11.5,0,-0.000193106
24.3,11.6,0,-0.000176564
24.3,11.7,0,-0.000159906
24.3,11.8,0,-0.000143466
24.3,11.9,0,-0.000127368
24.3,12,0,-0.000111012
24.3,12.1,0,-9.49969e-05
24.3,12.2,0,-7.91538e-05
24.3,12.3,0,-6.30491e-05
24.3,12.4,0,-4.77803e-05
24.3,12.5,0,-3.25381e-05
24.3,12.6,0,-1.63677e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-1.91801e-05
24.4,0.2,0,-3.79052e-05
24.4,0.3,0,-5.38247e-05
24.4,0.4,0,-7.14439e-05
24.4,0.5,0,-8.89985e-05
24.4,0.6,0,-0.000107025
24.4,0.7,0,-0.000125514
24.4,0.8,0,-0.000143092
24.4,0.9,0,-0.000161914
24.4,1,0,-0.000180363
24.4,1.1,0,-0.000199148
24.4,1.2,0,-0.00021852
24.4,1.3,0,-0.00023712
24.4,1.4,0,-0.000256959
24.4,1.5,0,-0.000276343
24.4,1.6,0,-0.000295936
24.4,1.7,0,-0.000316092
24.4,1.8,0,-0.000335232
24.4,1.9,0,-0.000355407
24.4,2,0,-0.000374968
24.4,2.1,0,-0.000394296
24.4,2.2,0,-0.000414038
24.4,2.3,0,-0.00043224
24.4,2.4,0,-0.000450945
24.4,2.5,0,-0.00046879
24.4,2.6,0,-0.000485597
24.4,2.7,0,-0.000502556
24.4,2.8,0,-0.000517273
24.4,2.9,0,-0.000531778
24.4,3,0,-0.000545221
24.4,3.1,0,-0.000556788
24.4,3.2,0,-0.000568341
24.4,3.3,0,-0.000577305
24.4,3.4,0,-0.000585947
24.4,3.5,0,-0.000593796
24.4,3.6,0,-0.000600019
24.4,3.7,0,-0.000606687
24.4,3.8,0,-0.000612056
24.4,3.9,0,-0.000618602
24.4,4,0,-0.000625495
24.4,4.1,0,-0.0006326
24.4,4.2,0,-0.000640983
24.4,4.3,0,-0.000650226
24.4,4.4,0,-0.000660769
24.4,4.5,0,-0.000671777
24.4,4.6,0,-0.000682813
24.4,4.7,0,-0.00069451
24.4,4.8,0,-0.000705992
24.4,4.9,0,-0.000712162
24.4,5,0,-0.000715855
24.4,5.1,0,-0.000717474
24.4,5.2,0,-0.000718864
24.4,5.3,0,-0.00071864
24.4,5.4,0,-0.000716965
24.4,5.5,0,-0.000714733
24.4,5.6,0,-0.000712796
24.4,5.7,0,-0.000711906
24.4,5.8,0,-0.000712678
24.4,5.9,0,-0.00071552
24.4,6,0,-0.000720575
24.4,6.1,0,-0.000727716
24.4,6.2,0,-0.000736551
24.4,6.3,0,-0.000746461
24.4,6.4,0,-0.000756676
24.4,6.5,0,-0.000766361
24.4,6.6,0,-0.000774722
24.4,6.7,0,-0.00078106
24.4,6.8,0,-0.000784729
24.4,6.9,0,-0.000785979
24.4,7,0,-0.000788744
24.4,7.1,0,-0.00078828
24.4,7.2,0,-0.000785088
24.4,7.3,0,-0.000778232
24.4,7.4,0,-0.000770069
24.4,7.5,0,-0.000762046
24.4,7.6,0,-0.0007546
24.4,7.7,0,-0.000747087
24.4,7.8,0,-0.000739578
24.4,7.9,0,-0.00073242
24.4,8,0,-0.000724156
24.4,8.1,0,-0.000715742
24.4,8.2,0,-0.000706987
24.4,8.3,0,-0.000696545
24.4,8.4,0,-0.000686064
24.4,8.5,0,-0.000674953
24.4,8.6,0,-0.000662126
24.4,8.7,0,-0.000649215
24.4,8.8,0,-0.000635432
24.4,8.9,0,-0.000620335
24.4,9,0,-0.000605311
24.4,9.1,0,-0.000589427
24.4,9.2,0,-0.000572625
24.4,9.3,0,-0.000556131
24.4,9.4,0,-0.000538786
24.4,9.5,0,-0.000520882
24.4,9.6,0,-0.000503615
24.4,9.7,0,-0.000485466
24.4,9.8,0,-0.000467103
24.4,9.9,0,-0.000449614
24.4,10,0,-0.000431214
24.4,10.1,0,-0.000412971
24.4,10.2,0,-0.000395547
24.4,10.3,0,-0.00037737
24.4,10.4,0,-0.000359609
24.4,10.5,0,-0.000342483
24.4,10.6,0,-0.000324802
24.4,10.7,0,-0.000307722
24.4,10.8,0,-0.000291045
24.4,10.9,0,-0.000273949
24.4,11,0,-0.000257627
24.4,11.1,0,-0.000241427
24.4,11.2,0,-0.00022492
24.4,11.3,0,-0.000209336
24.4,11.4,0,-0.000193579
24.4,11.5,0,-0.000177616
24.4,11.6,0,-0.000162699
24.4,11.7,0,-0.000147312
24.4,11.8,0,-0.000131932
24.4,11.9,0,-0.00011745
24.4,12,0,-0.000102289
24.4,12.1,0,-8.73524e-05
24.4,12.2,0,-7.30237e-05
24.4,12.3,0,-5.82542e-05
24.4,12.4,0,-4.39264e-05
24.4,12.5,0,-2.98563e-05
24.4,12.6,0,-1.4845e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-1.68092e-05
24.5,0.2,0,-3.36185e-05
24.5,0.3,0,-4.99284e-05
24.5,0.4,0,-6.57389e-05
24.5,0.5,0,-8.15494e-05
24.5,0.6,0,-9.81528e-05
24.5,0.7,0,-0.000114756
24.5,0.8,0,-0.0001315
24.5,0.9,0,-0.000148385
24.5,1,0,-0.00016527
24.5,1.1,0,-0.000182634
24.5,1.2,0,-0.000199998
24.5,1.3,0,-0.000217556
24.5,1.4,0,-0.000235308
24.5,1.5,0,-0.000253059
24.5,1.6,0,-0.000271049
24.5,1.7,0,-0.000289038
24.5,1.8,0,-0.000307001
24.5,1.9,0,-0.00032494
24.5,2,0,-0.000342878
24.5,2.1,0,-0.000360333
24.5,2.2,0,-0.000377788
24.5,2.3,0,-0.000394717
24.5,2.4,0,-0.00041112
24.5,2.5,0,-0.000427522
24.5,2.6,0,-0.000442208
24.5,2.7,0,-0.000456894
24.5,2.8,0,-0.000470397
24.5,2.9,0,-0.000482715
24.5,3,0,-0.000495034
24.5,3.1,0,-0.000504556
24.5,3.2,0,-0.000514079
24.5,3.3,0,-0.000522266
24.5,3.4,0,-0.000529117
24.5,3.5,0,-0.000535969
24.5,3.6,0,-0.000541155
24.5,3.7,0,-0.00054634
24.5,3.8,0,-0.000551611
24.5,3.9,0,-0.000556966
24.5,4,0,-0.000562321
24.5,4.1,0,-0.000569649
24.5,4.2,0,-0.000576978
24.5,4.3,0,-0.000585407
24.5,4.4,0,-0.000594934
24.5,4.5,0,-0.000604462
24.5,4.6,0,-0.000615109
24.5,4.7,0,-0.000625757
24.5,4.8,0,-0.000634102
24.5,4.9,0,-0.000640146
24.5,5,0,-0.000646189
24.5,5.1,0,-0.000649022
24.5,5.2,0,-0.000651291
24.5,5.3,0,-0.000652226
24.5,5.4,0,-0.000651949
24.5,5.5,0,-0.00065119
24.5,5.6,0,-0.000650641
24.5,5.7,0,-0.000650911
24.5,5.8,0,-0.000652501
24.5,5.9,0,-0.000655736
24.5,6,0,-0.000660723
24.5,6.1,0,-0.000667341
24.5,6.2,0,-0.000675249
24.5,6.3,0,-0.00068392
24.5,6.4,0,-0.000692704
24.5,6.5,0,-0.000700899
24.5,6.6,0,-0.000707843
24.5,6.7,0,-0.000712954
24.5,6.8,0,-0.000715701
24.5,6.9,0,-0.000716325
24.5,7,0,-0.000717793
24.5,7.1,0,-0.000714317
24.5,7.2,0,-0.000710841
24.5,7.3,0,-0.000706743
24.5,7.4,0,-0.000699122
24.5,7.5,0,-0.0006915
24.5,7.6,0,-0.000684065
24.5,7.7,0,-0.000677064
24.5,7.8,0,-0.000670063
24.5,7.9,0,-0.000662862
24.5,8,0,-0.000655417
24.5,8.1,0,-0.000647972
24.5,8.2,0,-0.000639621
24.5,8.3,0,-0.000630667
24.5,8.4,0,-0.000621712
24.5,8.5,0,-0.000611232
24.5,8.6,0,-0.000600244
24.5,8.7,0,-0.000589255
24.5,8.8,0,-0.000576423
24.5,8.9,0,-0.000563387
24.5,9,0,-0.00055027
24.5,9.1,0,-0.000535629
24.5,9.2,0,-0.000520988
24.5,9.3,0,-0.00050613
24.5,9.4,0,-0.000490405
24.5,9.5,0,-0.000474679
24.5,9.6,0,-0.000458759
24.5,9.7,0,-0.000442476
24.5,9.8,0,-0.000426192
24.5,9.9,0,-0.000409852
24.5,10,0,-0.000393454
24.5,10.1,0,-0.000377056
24.5,10.2,0,-0.000360795
24.5,10.3,0,-0.000344608
24.5,10.4,0,-0.000328421
24.5,10.5,0,-0.000312563
24.5,10.6,0,-0.000296787
24.5,10.7,0,-0.000281011
24.5,10.8,0,-0.000265714
24.5,10.9,0,-0.000250443
24.5,11,0,-0.000235223
24.5,11.1,0,-0.000220469
24.5,11.2,0,-0.000205715
24.5,11.3,0,-0.000191082
24.5,11.4,0,-0.000176812
24.5,11.5,0,-0.000162541
24.5,11.6,0,-0.000148438
24.5,11.7,0,-0.000134584
24.5,11.8,0,-0.000120731
24.5,11.9,0,-0.000107035
24.5,12,0,-9.34677e-05
24.5,12.1,0,-7.99007e-05
24.5,12.2,0,-6.65916e-05
24.5,12.3,0,-5.33929e-05
24.5,12.4,0,-4.01942e-05
24.5,12.5,0,-2.68172e-05
24.5,12.6,0,-1.34086e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-1.61938e-05
24.6,0.2,0,-3.10491e-05
24.6,0.3,0,-4.51991e-05
24.6,0.4,0,-5.91695e-05
24.6,0.5,0,-7.39612e-05
24.6,0.6,0,-8.91468e-05
24.6,0.7,0,-0.000103841
24.6,0.8,0,-0.000119503
24.6,0.9,0,-0.000134438
24.6,1,0,-0.000149962
24.6,1.1,0,-0.000165746
24.6,1.2,0,-0.000181104
24.6,1.3,0,-0.000197661
24.6,1.4,0,-0.000213349
24.6,1.5,0,-0.000229612
24.6,1.6,0,-0.000245999
24.6,1.7,0,-0.000261873
24.6,1.8,0,-0.00027884
24.6,1.9,0,-0.000294627
24.6,2,0,-0.000310897
24.6,2.1,0,-0.000326882
24.6,2.2,0,-0.000342178
24.6,2.3,0,-0.00035815
24.6,2.4,0,-0.000372422
24.6,2.5,0,-0.000386959
24.6,2.6,0,-0.000400488
24.6,2.7,0,-0.000413117
24.6,2.8,0,-0.000425707
24.6,2.9,0,-0.000436088
24.6,3,0,-0.00044648
24.6,3.1,0,-0.000455138
24.6,3.2,0,-0.000462888
24.6,3.3,0,-0.000470047
24.6,3.4,0,-0.00047533
24.6,3.5,0,-0.000480731
24.6,3.6,0,-0.000484752
24.6,3.7,0,-0.000488585
24.6,3.8,0,-0.000492676
24.6,3.9,0,-0.000496834
24.6,4,0,-0.000501982
24.6,4.1,0,-0.000507413
24.6,4.2,0,-0.000513561
24.6,4.3,0,-0.000521674
24.6,4.4,0,-0.000530002
24.6,4.5,0,-0.000539362
24.6,4.6,0,-0.000548733
24.6,4.7,0,-0.000558204
24.6,4.8,0,-0.000568557
24.6,4.9,0,-0.000574265
24.6,5,0,-0.000578065
24.6,5.1,0,-0.000581604
24.6,5.2,0,-0.000584412
24.6,5.3,0,-0.000586115
24.6,5.4,0,-0.000586799
24.6,5.5,0,-0.000587064
24.6,5.6,0,-0.000587475
24.6,5.7,0,-0.000588529
24.6,5.8,0,-0.000590632
24.6,5.9,0,-0.000594043
24.6,6,0,-0.000598843
24.6,6.1,0,-0.000604918
24.6,6.2,0,-0.00061197
24.6,6.3,0,-0.000619551
24.6,6.4,0,-0.000627108
24.6,6.5,0,-0.000634051
24.6,6.6,0,-0.000639821
24.6,6.7,0,-0.000643927
24.6,6.8,0,-0.000645925
24.6,6.9,0,-0.000646034
24.6,7,0,-0.000646501
24.6,7.1,0,-0.000645434
24.6,7.2,0,-0.00064186
24.6,7.3,0,-0.000635193
24.6,7.4,0,-0.000627781
24.6,7.5,0,-0.000620688
24.6,7.6,0,-0.000613761
24.6,7.7,0,-0.000607225
24.6,7.8,0,-0.000600854
24.6,7.9,0,-0.000594349
24.6,8,0,-0.000587868
24.6,8.1,0,-0.000581274
24.6,8.2,0,-0.000573829
24.6,8.3,0,-0.000566308
24.6,8.4,0,-0.000558345
24.6,8.5,0,-0.000549225
24.6,8.6,0,-0.000539992
24.6,8.7,0,-0.000529908
24.6,8.8,0,-0.000518743
24.6,8.9,0,-0.00050768
24.6,9,0,-0.000495501
24.6,9.1,0,-0.000482728
24.6,9.2,0,-0.000470173
24.6,9.3,0,-0.000456324
24.6,9.4,0,-0.000442475
24.6,9.5,0,-0.000428872
24.6,9.6,0,-0.000413933
24.6,9.7,0,-0.000399564
24.6,9.8,0,-0.0003853
24.6,9.9,0,-0.000369912
24.6,10,0,-0.000355496
24.6,10.1,0,-0.000340924
24.6,10.2,0,-0.000325681
24.6,10.3,0,-0.000311476
24.6,10.4,0,-0.000296945
24.6,10.5,0,-0.000282189
24.6,10.6,0,-0.00026832
24.6,10.7,0,-0.000254046
24.6,10.8,0,-0.00023991
24.6,10.9,0,-0.000226471
24.6,11,0,-0.000212561
24.6,11.1,0,-0.000199065
24.6,11.2,0,-0.000186077
24.6,11.3,0,-0.000172546
24.6,11.4,0,-0.000159651
24.6,11.5,0,-0.000147089
24.6,11.6,0,-0.000133899
24.6,11.7,0,-0.00012154
24.6,11.8,0,-0.000109266
24.6,11.9,0,-9.64194e-05
24.6,12,0,-8.44611e-05
24.6,12.1,0,-7.232e-05
24.6,12.2,0,-5.97953e-05
24.6,12.3,0,-4.81856e-05
24.6,12.4,0,-3.63455e-05
24.6,12.5,0,-2.42997e-05
24.6,12.6,0,-1.25107e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-1.53893e-05
24.7,0.2,0,-2.79877e-05
24.7,0.3,0,-4.03373e-05
24.7,0.4,0,-5.25718e-05
24.7,0.5,0,-6.62756e-05
24.7,0.6,0,-8.00451e-05
24.7,0.7,0,-9.32689e-05
24.7,0.8,0,-0.000107
24.7,0.9,0,-0.000120373
24.7,1,0,-0.000134505
24.7,1.1,0,-0.00014874
24.7,1.2,0,-0.000162655
24.7,1.3,0,-0.000177184
24.7,1.4,0,-0.000191298
24.7,1.5,0,-0.000206053
24.7,1.6,0,-0.000220892
24.7,1.7,0,-0.000235218
24.7,1.8,0,-0.000250081
24.7,1.9,0,-0.000264382
24.7,2,0,-0.000279009
24.7,2.1,0,-0.000293589
24.7,2.2,0,-0.000307209
24.7,2.3,0,-0.000321099
24.7,2.4,0,-0.000334158
24.7,2.5,0,-0.000346943
24.7,2.6,0,-0.000359373
24.7,2.7,0,-0.000370265
24.7,2.8,0,-0.000380964
24.7,2.9,0,-0.000390518
24.7,3,0,-0.000399191
24.7,3.1,0,-0.000407015
24.7,3.2,0,-0.000413218
24.7,3.3,0,-0.000418823
24.7,3.4,0,-0.000423314
24.7,3.5,0,-0.000427488
24.7,3.6,0,-0.000430312
24.7,3.7,0,-0.000433424
24.7,3.8,0,-0.000436299
24.7,3.9,0,-0.000438843
24.7,4,0,-0.000443822
24.7,4.1,0,-0.000447319
24.7,4.2,0,-0.00045349
24.7,4.3,0,-0.000460303
24.7,4.4,0,-0.000466845
24.7,4.5,0,-0.000476
24.7,4.6,0,-0.000483955
24.7,4.7,0,-0.000492865
24.7,4.8,0,-0.000502007
24.7,4.9,0,-0.000508901
24.7,5,0,-0.000511162
24.7,5.1,0,-0.000515076
24.7,5.2,0,-0.000518194
24.7,5.3,0,-0.000520406
24.7,5.4,0,-0.000521766
24.7,5.5,0,-0.000522762
24.7,5.6,0,-0.000523852
24.7,5.7,0,-0.000525436
24.7,5.8,0,-0.000527838
24.7,5.9,0,-0.000531266
24.7,6,0,-0.000535775
24.7,6.1,0,-0.00054126
24.7,6.2,0,-0.000547466
24.7,6.3,0,-0.000554012
24.7,6.4,0,-0.000560432
24.7,6.5,0,-0.00056623
24.7,6.6,0,-0.000570943
24.7,6.7,0,-0.000574156
24.7,6.8,0,-0.000575498
24.7,6.9,0,-0.000575164
24.7,7,0,-0.000574826
24.7,7.1,0,-0.000575071
24.7,7.2,0,-0.000570986
24.7,7.3,0,-0.000563678
24.7,7.4,0,-0.000556451
24.7,7.5,0,-0.000550101
24.7,7.6,0,-0.000543808
24.7,7.7,0,-0.000537581
24.7,7.8,0,-0.000531978
24.7,7.9,0,-0.000526256
24.7,8,0,-0.000520542
24.7,8.1,0,-0.000514698
24.7,8.2,0,-0.000508499
24.7,8.3,0,-0.000502269
24.7,8.4,0,-0.000495098
24.7,8.5,0,-0.00048756
24.7,8.6,0,-0.00047992
24.7,8.7,0,-0.000470754
24.7,8.8,0,-0.000461364
24.7,8.9,0,-0.000451819
24.7,9,0,-0.000440988
24.7,9.1,0,-0.000430002
24.7,9.2,0,-0.000418879
24.7,9.3,0,-0.000406744
24.7,9.4,0,-0.000394584
24.7,9.5,0,-0.000382352
24.7,9.6,0,-0.000369401
24.7,9.7,0,-0.000356619
24.7,9.8,0,-0.000343721
24.7,9.9,0,-0.000330404
24.7,10,0,-0.000317458
24.7,10.1,0,-0.000304313
24.7,10.2,0,-0.000290993
24.7,10.3,0,-0.000278239
24.7,10.4,0,-0.000265151
24.7,10.5,0,-0.000252075
24.7,10.6,0,-0.000239666
24.7,10.7,0,-0.00022689
24.7,10.8,0,-0.000214198
24.7,10.9,0,-0.00020221
24.7,11,0,-0.000189867
24.7,11.1,0,-0.000177598
24.7,11.2,0,-0.000166063
24.7,11.3,0,-0.000154149
24.7,11.4,0,-0.000142402
24.7,11.5,0,-0.000131179
24.7,11.6,0,-0.000119657
24.7,11.7,0,-0.000108422
24.7,11.8,0,-9.74185e-05
24.7,11.9,0,-8.62212e-05
24.7,12,0,-7.54043e-05
24.7,12.1,0,-6.44633e-05
24.7,12.2,0,-5.34219e-05
24.7,12.3,0,-4.29655e-05
24.7,12.4,0,-3.23893e-05
24.7,12.5,0,-2.18205e-05
24.7,12.6,0,-1.1376e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,-1.32046e-05
24.8,0.2,0,-2.48899e-05
24.8,0.3,0,-3.54081e-05
24.8,0.4,0,-4.67243e-05
24.8,0.5,0,-5.85042e-05
24.8,0.6,0,-7.03252e-05
24.8,0.7,0,-8.25835e-05
24.8,0.8,0,-9.43622e-05
24.8,0.9,0,-0.000106749
24.8,1,0,-0.000118925
24.8,1.1,0,-0.000131141
24.8,1.2,0,-0.000144068
24.8,1.3,0,-0.000156577
24.8,1.4,0,-0.000169659
24.8,1.5,0,-0.000182429
24.8,1.6,0,-0.00019517
24.8,1.7,0,-0.00020851
24.8,1.8,0,-0.000221332
24.8,1.9,0,-0.000234578
24.8,2,0,-0.000247272
24.8,2.1,0,-0.000259772
24.8,2.2,0,-0.000272464
24.8,2.3,0,-0.000284424
24.8,2.4,0,-0.000296482
24.8,2.5,0,-0.000307526
24.8,2.6,0,-0.000318089
24.8,2.7,0,-0.000328185
24.8,2.8,0,-0.000337245
24.8,2.9,0,-0.000345955
24.8,3,0,-0.000353205
24.8,3.1,0,-0.000359538
24.8,3.2,0,-0.00036511
24.8,3.3,0,-0.000369425
24.8,3.4,0,-0.000373258
24.8,3.5,0,-0.000376291
24.8,3.6,0,-0.000377914
24.8,3.7,0,-0.000380472
24.8,3.8,0,-0.000382201
24.8,3.9,0,-0.000384152
24.8,4,0,-0.000387915
24.8,4.1,0,-0.000390104
24.8,4.2,0,-0.000395572
24.8,4.3,0,-0.000400929
24.8,4.4,0,-0.00040672
24.8,4.5,0,-0.00041446
24.8,4.6,0,-0.000420916
24.8,4.7,0,-0.000429174
24.8,4.8,0,-0.000436986
24.8,4.9,0,-0.000443201
24.8,5,0,-0.000445544
24.8,5.1,0,-0.000449528
24.8,5.2,0,-0.000452737
24.8,5.3,0,-0.000455214
24.8,5.4,0,-0.000456983
24.8,5.5,0,-0.000458437
24.8,5.6,0,-0.00045994
24.8,5.7,0,-0.000461812
24.8,5.8,0,-0.00046431
24.8,5.9,0,-0.000467592
24.8,6,0,-0.000471697
24.8,6.1,0,-0.000476531
24.8,6.2,0,-0.000481877
24.8,6.3,0,-0.000487414
24.8,6.4,0,-0.000492754
24.8,6.5,0,-0.000497486
24.8,6.6,0,-0.000501226
24.8,6.7,0,-0.000503632
24.8,6.8,0,-0.000504393
24.8,6.9,0,-0.000503687
24.8,7,0,-0.000502729
24.8,7.1,0,-0.000502554
24.8,7.2,0,-0.000498622
24.8,7.3,0,-0.000492045
24.8,7.4,0,-0.000485553
24.8,7.5,0,-0.000479553
24.8,7.6,0,-0.000474051
24.8,7.7,0,-0.000468485
24.8,7.8,0,-0.000463442
24.8,7.9,0,-0.000458657
24.8,8,0,-0.00045358
24.8,8.1,0,-0.00044869
24.8,8.2,0,-0.000443758
24.8,8.3,0,-0.000438203
24.8,8.4,0,-0.00043242
24.8,8.5,0,-0.000426403
24.8,8.6,0,-0.000419423
24.8,8.7,0,-0.000412056
24.8,8.8,0,-0.000404411
24.8,8.9,0,-0.000395655
24.8,9,0,-0.000386774
24.8,9.1,0,-0.000377674
24.8,9.2,0,-0.000367417
24.8,9.3,0,-0.000357313
24.8,9.4,0,-0.000347004
24.8,9.5,0,-0.000335793
24.8,9.6,0,-0.000324896
24.8,9.7,0,-0.000313693
24.8,9.8,0,-0.000302122
24.8,9.9,0,-0.000290835
24.8,10,0,-0.000279162
24.8,10.1,0,-0.00026762
24.8,10.2,0,-0.000256279
24.8,10.3,0,-0.000244481
24.8,10.4,0,-0.000233243
24.8,10.5,0,-0.000222082
24.8,10.6,0,-0.00021049
24.8,10.7,0,-0.000199612
24.8,10.8,0,-0.000188767
24.8,10.9,0,-0.000177569
24.8,11,0,-0.000167053
24.8,11.1,0,-0.000156573
24.8,11.2,0,-0.000145799
24.8,11.3,0,-0.000135645
24.8,11.4,0,-0.000125444
24.8,11.5,0,-0.000115145
24.8,11.6,0,-0.000105326
