x,y,z,p
21.1,7.2,0,0.00215009
21.1,7.3,0,0.00214852
21.1,7.4,0,0.00214751
21.1,7.5,0,0.00214614
21.1,7.6,0,0.00214472
21.1,7.7,0,0.00214323
21.1,7.8,0,0.00213971
21.1,7.9,0,0.00213638
21.1,8,0,0.00213243
21.1,8.1,0,0.00212847
21.1,8.2,0,0.00212345
21.1,8.3,0,0.00211598
21.1,8.4,0,0.00210817
21.1,8.5,0,0.00209993
21.1,8.6,0,0.00209169
21.1,8.7,0,0.00208083
21.1,8.8,0,0.00206714
21.1,8.9,0,0.0020521
21.1,9,0,0.00203669
21.1,9.1,0,0.00202128
21.1,9.2,0,0.00199943
21.1,9.3,0,0.0019777
21.1,9.4,0,0.00195214
21.1,9.5,0,0.00192643
21.1,9.6,0,0.00190028
21.1,9.7,0,0.00186555
21.1,9.8,0,0.00182864
21.1,9.9,0,0.0017947
21.1,10,0,0.00176082
21.1,10.1,0,0.00172668
21.1,10.2,0,0.00168846
21.1,10.3,0,0.00164393
21.1,10.4,0,0.00158748
21.1,10.5,0,0.00153103
21.1,10.6,0,0.00147442
21.1,10.7,0,0.00140612
21.1,10.8,0,0.0013284
21.1,10.9,0,0.00127627
21.1,11,0,0.00122414
21.1,11.1,0,0.00117201
21.1,11.2,0,0.00114288
21.1,11.3,0,0.00109893
21.1,11.4,0,0.00101181
21.1,11.5,0,0.000924688
21.1,11.6,0,0.000837565
21.1,11.7,0,0.000726657
21.1,11.8,0,0.00060316
21.1,11.9,0,0.000542138
21.1,12,0,0.000481115
21.1,12.1,0,0.000420092
21.1,12.2,0,0.00043384
21.1,12.3,0,0.000432914
21.1,12.4,0,0.000337017
21.1,12.5,0,0.000241121
21.1,12.6,0,0.000145224
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,0.000138902
21.2,0.2,0,0.000277805
21.2,0.3,0,0.000369682
21.2,0.4,0,0.000369106
21.2,0.5,0,0.000368529
21.2,0.6,0,0.000353109
21.2,0.7,0,0.000337688
21.2,0.8,0,0.000396618
21.2,0.9,0,0.000517402
21.2,1,0,0.000638186
21.2,1.1,0,0.000746011
21.2,1.2,0,0.000853836
21.2,1.3,0,0.000939435
21.2,1.4,0,0.000983179
21.2,1.5,0,0.00102692
21.2,1.6,0,0.00105541
21.2,1.7,0,0.00108389
21.2,1.8,0,0.00113589
21.2,1.9,0,0.00121377
21.2,2,0,0.00129164
21.2,2.1,0,0.0013596
21.2,2.2,0,0.00142755
21.2,2.3,0,0.00148493
21.2,2.4,0,0.00153046
21.2,2.5,0,0.00157598
21.2,2.6,0,0.00161554
21.2,2.7,0,0.00165492
21.2,2.8,0,0.00169065
21.2,2.9,0,0.00172883
21.2,3,0,0.00176701
21.2,3.1,0,0.00180315
21.2,3.2,0,0.00183929
21.2,3.3,0,0.00186653
21.2,3.4,0,0.00189007
21.2,3.5,0,0.0019136
21.2,3.6,0,0.00193678
21.2,3.7,0,0.00195938
21.2,3.8,0,0.00197481
21.2,3.9,0,0.00198916
21.2,4,0,0.00200359
21.2,4.1,0,0.00201844
21.2,4.2,0,0.00203142
21.2,4.3,0,0.00204105
21.2,4.4,0,0.00204978
21.2,4.5,0,0.00205781
21.2,4.6,0,0.00206538
21.2,4.7,0,0.00207032
21.2,4.8,0,0.0020746
21.2,4.9,0,0.0020788
21.2,5,0,0.00208301
21.2,5.1,0,0.00208696
21.2,5.2,0,0.00208909
21.2,5.3,0,0.00209082
21.2,5.4,0,0.00209257
21.2,5.5,0,0.00209483
21.2,5.6,0,0.0020966
21.2,5.7,0,0.0020972
21.2,5.8,0,0.00209739
21.2,5.9,0,0.00209785
21.2,6,0,0.002099
21.2,6.1,0,0.00209973
21.2,6.2,0,0.00209962
21.2,6.3,0,0.00209902
21.2,6.4,0,0.00209916
21.2,6.5,0,0.00210008
21.2,6.6,0,0.00210061
21.2,6.7,0,0.00210026
21.2,6.8,0,0.00209944
21.2,6.9,0,0.00209942
21.2,7,0,0.00209982
21.2,7.1,0,0.00209965
21.2,7.2,0,0.00209817
21.2,7.3,0,0.00209632
21.2,7.4,0,0.00209529
21.2,7.5,0,0.00209441
21.2,7.6,0,0.00209302
21.2,7.7,0,0.00208958
21.2,7.8,0,0.00208605
21.2,7.9,0,0.00208283
21.2,8,0,0.00207948
21.2,8.1,0,0.00207485
21.2,8.2,0,0.00206738
21.2,8.3,0,0.0020599
21.2,8.4,0,0.00205242
21.2,8.5,0,0.00204459
21.2,8.6,0,0.00203425
21.2,8.7,0,0.00202125
21.2,8.8,0,0.00200761
21.2,8.9,0,0.0019935
21.2,9,0,0.00197843
21.2,9.1,0,0.00195752
21.2,9.2,0,0.00193527
21.2,9.3,0,0.00191351
21.2,9.4,0,0.00189178
21.2,9.5,0,0.00186622
21.2,9.6,0,0.00183151
21.2,9.7,0,0.00179681
21.2,9.8,0,0.00175993
21.2,9.9,0,0.00172302
21.2,10,0,0.00168885
21.2,10.1,0,0.001651
21.2,10.2,0,0.0016129
21.2,10.3,0,0.00156889
21.2,10.4,0,0.00152474
21.2,10.5,0,0.00146798
21.2,10.6,0,0.00139967
21.2,10.7,0,0.00133137
21.2,10.8,0,0.00125365
21.2,10.9,0,0.00117594
21.2,11,0,0.00112381
21.2,11.1,0,0.00109468
21.2,11.2,0,0.00106555
21.2,11.3,0,0.0010216
21.2,11.4,0,0.000977655
21.2,11.5,0,0.000890533
21.2,11.6,0,0.000779625
21.2,11.7,0,0.000668717
21.2,11.8,0,0.00054522
21.2,11.9,0,0.000421723
21.2,12,0,0.000360701
21.2,12.1,0,0.000374449
21.2,12.2,0,0.000388197
21.2,12.3,0,0.000387271
21.2,12.4,0,0.000386345
21.2,12.5,0,0.000290448
21.2,12.6,0,0.000145224
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,0.000138902
21.3,0.2,0,0.000277805
21.3,0.3,0,0.000324253
21.3,0.4,0,0.000323676
21.3,0.5,0,0.0003231
21.3,0.6,0,0.000307679
21.3,0.7,0,0.000292259
21.3,0.8,0,0.000338693
21.3,0.9,0,0.000459477
21.3,1,0,0.000580261
21.3,1.1,0,0.000688086
21.3,1.2,0,0.000795911
21.3,1.3,0,0.00086188
21.3,1.4,0,0.000905623
21.3,1.5,0,0.000949366
21.3,1.6,0,0.000977853
21.3,1.7,0,0.00100634
21.3,1.8,0,0.00106071
21.3,1.9,0,0.00113858
21.3,2,0,0.00121646
21.3,2.1,0,0.00128441
21.3,2.2,0,0.00135225
21.3,2.3,0,0.00140848
21.3,2.4,0,0.00145438
21.3,2.5,0,0.00149991
21.3,2.6,0,0.00153939
21.3,2.7,0,0.00157887
21.3,2.8,0,0.00162101
21.3,2.9,0,0.00165937
21.3,3,0,0.00169752
21.3,3.1,0,0.00173366
21.3,3.2,0,0.00176948
21.3,3.3,0,0.00180191
21.3,3.4,0,0.00182546
21.3,3.5,0,0.00184897
21.3,3.6,0,0.00187215
21.3,3.7,0,0.00189518
21.3,3.8,0,0.00191587
21.3,3.9,0,0.00193021
21.3,4,0,0.00194468
21.3,4.1,0,0.00195954
21.3,4.2,0,0.00197387
21.3,4.3,0,0.0019845
21.3,4.4,0,0.00199322
21.3,4.5,0,0.0020012
21.3,4.6,0,0.00200877
21.3,4.7,0,0.00201617
21.3,4.8,0,0.00202053
21.3,4.9,0,0.00202473
21.3,5,0,0.00202894
21.3,5.1,0,0.00203315
21.3,5.2,0,0.00203655
21.3,5.3,0,0.00203823
21.3,5.4,0,0.00203999
21.3,5.5,0,0.00204225
21.3,5.6,0,0.00204446
21.3,5.7,0,0.00204574
21.3,5.8,0,0.00204593
21.3,5.9,0,0.0020464
21.3,6,0,0.00204755
21.3,6.1,0,0.00204847
21.3,6.2,0,0.00204843
21.3,6.3,0,0.00204784
21.3,6.4,0,0.00204798
21.3,6.5,0,0.0020489
21.3,6.6,0,0.00204927
21.3,6.7,0,0.00204874
21.3,6.8,0,0.00204793
21.3,6.9,0,0.00204789
21.3,7,0,0.00204829
21.3,7.1,0,0.00204765
21.3,7.2,0,0.00204597
21.3,7.3,0,0.00204411
21.3,7.4,0,0.00204307
21.3,7.5,0,0.00204219
21.3,7.6,0,0.00203947
21.3,7.7,0,0.00203592
21.3,7.8,0,0.00203239
21.3,7.9,0,0.00202917
21.3,8,0,0.00202566
21.3,8.1,0,0.00201877
21.3,8.2,0,0.0020113
21.3,8.3,0,0.00200382
21.3,8.4,0,0.00199634
21.3,8.5,0,0.00198727
21.3,8.6,0,0.00197466
21.3,8.7,0,0.00196166
21.3,8.8,0,0.00194808
21.3,8.9,0,0.00193397
21.3,9,0,0.0019153
21.3,9.1,0,0.00189336
21.3,9.2,0,0.00187112
21.3,9.3,0,0.00184933
21.3,9.4,0,0.0018276
21.3,9.5,0,0.00179706
21.3,9.6,0,0.00176275
21.3,9.7,0,0.00172804
21.3,9.8,0,0.00169121
21.3,9.9,0,0.00165419
21.3,10,0,0.00161328
21.3,10.1,0,0.00157533
21.3,10.2,0,0.00153733
21.3,10.3,0,0.00149332
21.3,10.4,0,0.00144893
21.3,10.5,0,0.00139319
21.3,10.6,0,0.00132492
21.3,10.7,0,0.00125662
21.3,10.8,0,0.0011789
21.3,10.9,0,0.00110119
21.3,11,0,0.00104648
21.3,11.1,0,0.00101735
21.3,11.2,0,0.000988225
21.3,11.3,0,0.000944276
21.3,11.4,0,0.000900327
21.3,11.5,0,0.000832593
21.3,11.6,0,0.000721685
21.3,11.7,0,0.000610777
21.3,11.8,0,0.00048728
21.3,11.9,0,0.000363783
21.3,12,0,0.000315057
21.3,12.1,0,0.000328805
21.3,12.2,0,0.000342553
21.3,12.3,0,0.000341627
21.3,12.4,0,0.000340701
21.3,12.5,0,0.000290448
21.3,12.6,0,0.000145224
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,0.000138902
21.4,0.2,0,0.000185351
21.4,0.3,0,0.000231799
21.4,0.4,0,0.000278247
21.4,0.5,0,0.00027767
21.4,0.6,0,0.00026225
21.4,0.7,0,0.000308684
21.4,0.8,0,0.000355118
21.4,0.9,0,0.000401552
21.4,1,0,0.000522336
21.4,1.1,0,0.000630161
21.4,1.2,0,0.00069613
21.4,1.3,0,0.000762099
21.4,1.4,0,0.000828067
21.4,1.5,0,0.000871811
21.4,1.6,0,0.000900297
21.4,1.7,0,0.000954663
21.4,1.8,0,0.00100903
21.4,1.9,0,0.0010634
21.4,2,0,0.00114127
21.4,2.1,0,0.00120917
21.4,2.2,0,0.0012654
21.4,2.3,0,0.00132163
21.4,2.4,0,0.00137786
21.4,2.5,0,0.00142383
21.4,2.6,0,0.00146338
21.4,2.7,0,0.00150551
21.4,2.8,0,0.00154765
21.4,2.9,0,0.00158979
21.4,3,0,0.00162804
21.4,3.1,0,0.00166384
21.4,3.2,0,0.00169646
21.4,3.3,0,0.00172907
21.4,3.4,0,0.00176084
21.4,3.5,0,0.00178433
21.4,3.6,0,0.00180734
21.4,3.7,0,0.00182956
21.4,3.8,0,0.00185178
21.4,3.9,0,0.00187127
21.4,4,0,0.00188578
21.4,4.1,0,0.00190015
21.4,4.2,0,0.00191342
21.4,4.3,0,0.0019267
21.4,4.4,0,0.00193666
21.4,4.5,0,0.00194459
21.4,4.6,0,0.00195199
21.4,4.7,0,0.00195928
21.4,4.8,0,0.00196647
21.4,4.9,0,0.00197067
21.4,5,0,0.00197488
21.4,5.1,0,0.00197865
21.4,5.2,0,0.00198236
21.4,5.3,0,0.00198563
21.4,5.4,0,0.0019874
21.4,5.5,0,0.00198962
21.4,5.6,0,0.00199143
21.4,5.7,0,0.00199324
21.4,5.8,0,0.00199446
21.4,5.9,0,0.00199496
21.4,6,0,0.00199589
21.4,6.1,0,0.0019963
21.4,6.2,0,0.00199671
21.4,6.3,0,0.00199665
21.4,6.4,0,0.0019968
21.4,6.5,0,0.00199719
21.4,6.6,0,0.00199707
21.4,6.7,0,0.00199695
21.4,6.8,0,0.00199641
21.4,6.9,0,0.00199636
21.4,7,0,0.00199578
21.4,7.1,0,0.0019947
21.4,7.2,0,0.00199361
21.4,7.3,0,0.0019919
21.4,7.4,0,0.00199085
21.4,7.5,0,0.00198824
21.4,7.6,0,0.00198526
21.4,7.7,0,0.00198227
21.4,7.8,0,0.00197872
21.4,7.9,0,0.00197551
21.4,8,0,0.00196883
21.4,8.1,0,0.00196213
21.4,8.2,0,0.00195522
21.4,8.3,0,0.00194774
21.4,8.4,0,0.00193919
21.4,8.5,0,0.00192695
21.4,8.6,0,0.0019147
21.4,8.7,0,0.00190208
21.4,8.8,0,0.00188855
21.4,8.9,0,0.00187093
21.4,9,0,0.00184993
21.4,9.1,0,0.00182892
21.4,9.2,0,0.00180696
21.4,9.3,0,0.00178515
21.4,9.4,0,0.00175523
21.4,9.5,0,0.00172438
21.4,9.6,0,0.00169352
21.4,9.7,0,0.00165927
21.4,9.8,0,0.0016225
21.4,9.9,0,0.00158161
21.4,10,0,0.00154069
21.4,10.1,0,0.00149978
21.4,10.2,0,0.00146176
21.4,10.3,0,0.00141737
21.4,10.4,0,0.00136163
21.4,10.5,0,0.00130589
21.4,10.6,0,0.00125015
21.4,10.7,0,0.00118186
21.4,10.8,0,0.00110415
21.4,10.9,0,0.00104944
21.4,11,0,0.000994734
21.4,11.1,0,0.000940025
21.4,11.2,0,0.000910896
21.4,11.3,0,0.000866948
21.4,11.4,0,0.000799213
21.4,11.5,0,0.000731479
21.4,11.6,0,0.000663745
21.4,11.7,0,0.000552837
21.4,11.8,0,0.00042934
21.4,11.9,0,0.000380614
21.4,12,0,0.000331888
21.4,12.1,0,0.000283162
21.4,12.2,0,0.00029691
21.4,12.3,0,0.000295984
21.4,12.4,0,0.000245731
21.4,12.5,0,0.000195477
21.4,12.6,0,0.000145224
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,4.64482e-05
21.5,0.2,0,9.28964e-05
21.5,0.3,0,0.000139345
21.5,0.4,0,0.000185793
21.5,0.5,0,0.000232241
21.5,0.6,0,0.000278675
21.5,0.7,0,0.000325109
21.5,0.8,0,0.000371543
21.5,0.9,0,0.000417977
21.5,1,0,0.000464411
21.5,1.1,0,0.00053038
21.5,1.2,0,0.000596349
21.5,1.3,0,0.000662318
21.5,1.4,0,0.000728286
21.5,1.5,0,0.000794255
21.5,1.6,0,0.000848621
21.5,1.7,0,0.000902987
21.5,1.8,0,0.000957353
21.5,1.9,0,0.00101172
21.5,2,0,0.00106609
21.5,2.1,0,0.00112256
21.5,2.2,0,0.00117904
21.5,2.3,0,0.00123551
21.5,2.4,0,0.00129199
21.5,2.5,0,0.00134822
21.5,2.6,0,0.00139045
21.5,2.7,0,0.00143259
21.5,2.8,0,0.00147474
21.5,2.9,0,0.00151688
21.5,3,0,0.00155894
21.5,3.1,0,0.00159151
21.5,3.2,0,0.00162402
21.5,3.3,0,0.00165652
21.5,3.4,0,0.00168903
21.5,3.5,0,0.00171962
21.5,3.6,0,0.00174173
21.5,3.7,0,0.00176395
21.5,3.8,0,0.00178616
21.5,3.9,0,0.00180838
21.5,4,0,0.00182643
21.5,4.1,0,0.00183971
21.5,4.2,0,0.00185298
21.5,4.3,0,0.00186625
21.5,4.4,0,0.00187953
21.5,4.5,0,0.00188781
21.5,4.6,0,0.0018951
21.5,4.7,0,0.00190239
21.5,4.8,0,0.00190968
21.5,4.9,0,0.0019166
21.5,5,0,0.00192037
21.5,5.1,0,0.00192408
21.5,5.2,0,0.0019278
21.5,5.3,0,0.00193151
21.5,5.4,0,0.00193477
21.5,5.5,0,0.00193658
21.5,5.6,0,0.00193839
21.5,5.7,0,0.0019402
21.5,5.8,0,0.00194201
21.5,5.9,0,0.0019433
21.5,6,0,0.00194372
21.5,6.1,0,0.00194413
21.5,6.2,0,0.00194454
21.5,6.3,0,0.00194496
21.5,6.4,0,0.0019451
21.5,6.5,0,0.00194499
21.5,6.6,0,0.00194487
21.5,6.7,0,0.00194475
21.5,6.8,0,0.00194463
21.5,6.9,0,0.00194392
21.5,7,0,0.00194283
21.5,7.1,0,0.00194174
21.5,7.2,0,0.00194066
21.5,7.3,0,0.00193957
21.5,7.4,0,0.001937
21.5,7.5,0,0.00193403
21.5,7.6,0,0.00193105
21.5,7.7,0,0.00192807
21.5,7.8,0,0.00192507
21.5,7.9,0,0.00191871
21.5,8,0,0.00191201
21.5,8.1,0,0.0019053
21.5,8.2,0,0.0018986
21.5,8.3,0,0.00189111
21.5,8.4,0,0.00187886
21.5,8.5,0,0.00186662
21.5,8.6,0,0.00185438
21.5,8.7,0,0.00184213
21.5,8.8,0,0.00182656
21.5,8.9,0,0.00180555
21.5,9,0,0.00178455
21.5,9.1,0,0.00176355
21.5,9.2,0,0.00174267
21.5,9.3,0,0.00171375
21.5,9.4,0,0.00168298
21.5,9.5,0,0.00165222
21.5,9.6,0,0.00162145
21.5,9.7,0,0.00159068
21.5,9.8,0,0.0015503
21.5,9.9,0,0.00150937
21.5,10,0,0.00146844
21.5,10.1,0,0.00142752
21.5,10.2,0,0.00138653
21.5,10.3,0,0.00133087
21.5,10.4,0,0.00127493
21.5,10.5,0,0.00121899
21.5,10.6,0,0.00116305
21.5,10.7,0,0.00110711
21.5,10.8,0,0.00105241
21.5,10.9,0,0.000997696
21.5,11,0,0.000942987
21.5,11.1,0,0.000888277
21.5,11.2,0,0.000833568
21.5,11.3,0,0.000765834
21.5,11.4,0,0.000698099
21.5,11.5,0,0.000630365
21.5,11.6,0,0.000562631
21.5,11.7,0,0.000494896
21.5,11.8,0,0.00044617
21.5,11.9,0,0.000397444
21.5,12,0,0.000348719
21.5,12.1,0,0.000299993
21.5,12.2,0,0.000251267
21.5,12.3,0,0.000201013
21.5,12.4,0,0.00015076
21.5,12.5,0,0.000100507
21.5,12.6,0,5.02533e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,4.38596e-05
21.6,0.2,0,9.03078e-05
21.6,0.3,0,0.000136756
21.6,0.4,0,0.000183204
21.6,0.5,0,0.000201366
21.6,0.6,0,0.000205361
21.6,0.7,0,0.000251795
21.6,0.8,0,0.000298229
21.6,0.9,0,0.000344663
21.6,1,0,0.00042061
21.6,1.1,0,0.000481497
21.6,1.2,0,0.000547466
21.6,1.3,0,0.000613435
21.6,1.4,0,0.000679403
21.6,1.5,0,0.000733376
21.6,1.6,0,0.000769633
21.6,1.7,0,0.000823999
21.6,1.8,0,0.000878365
21.6,1.9,0,0.000932958
21.6,2,0,0.00100231
21.6,2.1,0,0.00105905
21.6,2.2,0,0.00111553
21.6,2.3,0,0.001172
21.6,2.4,0,0.00122826
21.6,2.5,0,0.00128124
21.6,2.6,0,0.00132514
21.6,2.7,0,0.00136731
21.6,2.8,0,0.00140945
21.6,2.9,0,0.00145174
21.6,3,0,0.00149471
21.6,3.1,0,0.00153277
21.6,3.2,0,0.00156528
21.6,3.3,0,0.00159779
21.6,3.4,0,0.00162979
21.6,3.5,0,0.00165914
21.6,3.6,0,0.00168427
21.6,3.7,0,0.00170625
21.6,3.8,0,0.00172822
21.6,3.9,0,0.00174977
21.6,4,0,0.00176873
21.6,4.1,0,0.00178337
21.6,4.2,0,0.00179663
21.6,4.3,0,0.00180988
21.6,4.4,0,0.00182282
21.6,4.5,0,0.00183397
21.6,4.6,0,0.00184147
21.6,4.7,0,0.00184879
21.6,4.8,0,0.00185611
21.6,4.9,0,0.00186254
21.6,5,0,0.00186832
21.6,5.1,0,0.00187206
21.6,5.2,0,0.00187579
21.6,5.3,0,0.00187945
21.6,5.4,0,0.00188228
21.6,5.5,0,0.0018851
21.6,5.6,0,0.00188691
21.6,5.7,0,0.00188873
21.6,5.8,0,0.00189032
21.6,5.9,0,0.0018914
21.6,6,0,0.00189235
21.6,6.1,0,0.00189278
21.6,6.2,0,0.0018932
21.6,6.3,0,0.00189344
21.6,6.4,0,0.00189375
21.6,6.5,0,0.00189397
21.6,6.6,0,0.00189385
21.6,6.7,0,0.00189373
21.6,6.8,0,0.00189302
21.6,6.9,0,0.0018921
21.6,7,0,0.0018911
21.6,7.1,0,0.00189001
21.6,7.2,0,0.00188891
21.6,7.3,0,0.0018869
21.6,7.4,0,0.00188437
21.6,7.5,0,0.00188144
21.6,7.6,0,0.00187845
21.6,7.7,0,0.00187546
21.6,7.8,0,0.00187084
21.6,7.9,0,0.00186482
21.6,8,0,0.0018581
21.6,8.1,0,0.00185139
21.6,8.2,0,0.00184453
21.6,8.3,0,0.00183477
21.6,8.4,0,0.00182302
21.6,8.5,0,0.00181079
21.6,8.6,0,0.00179856
21.6,8.7,0,0.00178542
21.6,8.8,0,0.00176821
21.6,8.9,0,0.00174791
21.6,9,0,0.00172709
21.6,9.1,0,0.00170627
21.6,9.2,0,0.00168261
21.6,9.3,0,0.00165483
21.6,9.4,0,0.00162453
21.6,9.5,0,0.00159376
21.6,9.6,0,0.001563
21.6,9.7,0,0.0015269
21.6,9.8,0,0.0014855
21.6,9.9,0,0.00144441
21.6,10,0,0.00140348
21.6,10.1,0,0.00136256
21.6,10.2,0,0.00131956
21.6,10.3,0,0.00126775
21.6,10.4,0,0.00121203
21.6,10.5,0,0.00115609
21.6,10.6,0,0.00110015
21.6,10.7,0,0.00104324
21.6,10.8,0,0.00097413
21.6,10.9,0,0.000919289
21.6,11,0,0.00086458
21.6,11.1,0,0.00080987
21.6,11.2,0,0.000772313
21.6,11.3,0,0.000717767
21.6,11.4,0,0.000650033
21.6,11.5,0,0.000582299
21.6,11.6,0,0.000514564
21.6,11.7,0,0.000450608
21.6,11.8,0,0.000372157
21.6,11.9,0,0.000323431
21.6,12,0,0.000274706
21.6,12.1,0,0.00022598
21.6,12.2,0,0.000219992
21.6,12.3,0,0.000200033
21.6,12.4,0,0.000149779
21.6,12.5,0,9.95261e-05
21.6,12.6,0,4.92728e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,4.38596e-05
21.7,0.2,0,8.77192e-05
21.7,0.3,0,0.000134167
21.7,0.4,0,0.000152329
21.7,0.5,0,0.000170491
21.7,0.6,0,0.000174486
21.7,0.7,0,0.00017848
21.7,0.8,0,0.000224914
21.7,0.9,0,0.000300861
21.7,1,0,0.000376808
21.7,1.1,0,0.000437696
21.7,1.2,0,0.000498583
21.7,1.3,0,0.000564552
21.7,1.4,0,0.000618525
21.7,1.5,0,0.000672498
21.7,1.6,0,0.000708707
21.7,1.7,0,0.000745011
21.7,1.8,0,0.00079983
21.7,1.9,0,0.000869372
21.7,2,0,0.000938526
21.7,2.1,0,0.000995275
21.7,2.2,0,0.00105202
21.7,2.3,0,0.00110824
21.7,2.4,0,0.0011615
21.7,2.5,0,0.00121426
21.7,2.6,0,0.00125816
21.7,2.7,0,0.00130202
21.7,2.8,0,0.00134434
21.7,2.9,0,0.00138768
21.7,3,0,0.00143047
21.7,3.1,0,0.00146898
21.7,3.2,0,0.00150654
21.7,3.3,0,0.0015385
21.7,3.4,0,0.00156877
21.7,3.5,0,0.0015979
21.7,3.6,0,0.00162435
21.7,3.7,0,0.00164892
21.7,3.8,0,0.00167041
21.7,3.9,0,0.00169101
21.7,4,0,0.00170977
21.7,4.1,0,0.00172666
21.7,4.2,0,0.0017409
21.7,4.3,0,0.00175385
21.7,4.4,0,0.00176656
21.7,4.5,0,0.00177767
21.7,4.6,0,0.00178834
21.7,4.7,0,0.00179566
21.7,4.8,0,0.00180213
21.7,4.9,0,0.00180843
21.7,5,0,0.00181459
21.7,5.1,0,0.00182031
21.7,5.2,0,0.00182399
21.7,5.3,0,0.00182673
21.7,5.4,0,0.00182956
21.7,5.5,0,0.00183277
21.7,5.6,0,0.00183555
21.7,5.7,0,0.00183715
21.7,5.8,0,0.00183811
21.7,5.9,0,0.0018392
21.7,6,0,0.00184052
21.7,6.1,0,0.00184145
21.7,6.2,0,0.0018417
21.7,6.3,0,0.00184173
21.7,6.4,0,0.00184204
21.7,6.5,0,0.00184263
21.7,6.6,0,0.00184284
21.7,6.7,0,0.00184215
21.7,6.8,0,0.00184104
21.7,6.9,0,0.00184011
21.7,7,0,0.0018393
21.7,7.1,0,0.0018383
21.7,7.2,0,0.00183633
21.7,7.3,0,0.00183398
21.7,7.4,0,0.00183146
21.7,7.5,0,0.0018289
21.7,7.6,0,0.00182596
21.7,7.7,0,0.00182139
21.7,7.8,0,0.00181651
21.7,7.9,0,0.00181056
21.7,8,0,0.00180447
21.7,8.1,0,0.00179776
21.7,8.2,0,0.0017884
21.7,8.3,0,0.00177869
21.7,8.4,0,0.00176716
21.7,8.5,0,0.00175541
21.7,8.6,0,0.00174255
21.7,8.7,0,0.00172699
21.7,8.8,0,0.00170992
21.7,8.9,0,0.00169021
21.7,9,0,0.00166987
21.7,9.1,0,0.00164683
21.7,9.2,0,0.00162182
21.7,9.3,0,0.0015942
21.7,9.4,0,0.00156558
21.7,9.5,0,0.00153531
21.7,9.6,0,0.00149964
21.7,9.7,0,0.00146289
21.7,9.8,0,0.00142166
21.7,9.9,0,0.00137962
21.7,10,0,0.00133852
21.7,10.1,0,0.0012956
21.7,10.2,0,0.0012526
21.7,10.3,0,0.00120092
21.7,10.4,0,0.00114889
21.7,10.5,0,0.00109319
21.7,10.6,0,0.00103628
21.7,10.7,0,0.00097937
21.7,10.8,0,0.000910374
21.7,10.9,0,0.000841146
21.7,11,0,0.000786173
21.7,11.1,0,0.000748586
21.7,11.2,0,0.000711059
21.7,11.3,0,0.000656513
21.7,11.4,0,0.000601966
21.7,11.5,0,0.000534232
21.7,11.6,0,0.000470276
21.7,11.7,0,0.00040632
21.7,11.8,0,0.000327869
21.7,11.9,0,0.000249418
21.7,12,0,0.000200693
21.7,12.1,0,0.000194705
21.7,12.2,0,0.000188717
21.7,12.3,0,0.000168758
21.7,12.4,0,0.000148799
21.7,12.5,0,9.85456e-05
21.7,12.6,0,4.92728e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,4.38596e-05
21.8,0.2,0,8.77192e-05
21.8,0.3,0,0.000103292
21.8,0.4,0,0.000121454
21.8,0.5,0,0.000139616
21.8,0.6,0,0.00014361
21.8,0.7,0,0.000147605
21.8,0.8,0,0.000181112
21.8,0.9,0,0.000257059
21.8,1,0,0.000333006
21.8,1.1,0,0.000393894
21.8,1.2,0,0.000454781
21.8,1.3,0,0.000503673
21.8,1.4,0,0.000557646
21.8,1.5,0,0.000611619
21.8,1.6,0,0.000647828
21.8,1.7,0,0.000684488
21.8,1.8,0,0.000736244
21.8,1.9,0,0.000805787
21.8,2,0,0.000874747
21.8,2.1,0,0.000931496
21.8,2.2,0,0.000987949
21.8,2.3,0,0.00104148
21.8,2.4,0,0.00109474
21.8,2.5,0,0.00114728
21.8,2.6,0,0.00119118
21.8,2.7,0,0.00123528
21.8,2.8,0,0.00128028
21.8,2.9,0,0.00132363
21.8,3,0,0.00136624
21.8,3.1,0,0.00140475
21.8,3.2,0,0.00144271
21.8,3.3,0,0.00147748
21.8,3.4,0,0.00150774
21.8,3.5,0,0.00153666
21.8,3.6,0,0.00156312
21.8,3.7,0,0.00158902
21.8,3.8,0,0.00161165
21.8,3.9,0,0.00163224
21.8,4,0,0.00165081
21.8,4.1,0,0.0016677
21.8,4.2,0,0.00168427
21.8,4.3,0,0.0016976
21.8,4.4,0,0.00171031
21.8,4.5,0,0.00172137
21.8,4.6,0,0.00173206
21.8,4.7,0,0.00174172
21.8,4.8,0,0.00174803
21.8,4.9,0,0.00175432
21.8,5,0,0.00176048
21.8,5.1,0,0.0017666
21.8,5.2,0,0.00177126
21.8,5.3,0,0.001774
21.8,5.4,0,0.00177684
21.8,5.5,0,0.00178005
21.8,5.6,0,0.00178306
21.8,5.7,0,0.00178495
21.8,5.8,0,0.0017859
21.8,5.9,0,0.00178699
21.8,6,0,0.00178831
21.8,6.1,0,0.00178947
21.8,6.2,0,0.00178999
21.8,6.3,0,0.00179002
