x,y,z,U_0,U_1,U_2
24.8,12.1,0,-0.0104668,-0.00177257,-6.81215e-10
24.8,12.2,0,-0.00937071,-0.00216922,-1.47488e-09
24.8,12.3,0,-0.00824313,-0.00270533,-8.05658e-10
24.8,12.4,0,-0.00711305,-0.00325254,-1.98867e-11
24.8,12.5,0,-0.00656646,-0.00344836,4.07985e-11
24.8,12.6,0,-0.00656988,-0.00337699,-6.04586e-10
24.8,12.7,0,-0.00659658,-0.00329438,-1.23556e-09
24.9,0,0,-0.0046724,0.00453673,-6.50042e-10
24.9,0.1,0,-0.00465649,0.00463913,3.01499e-11
24.9,0.2,0,-0.00516516,0.00444301,1.23625e-09
24.9,0.3,0,-0.00567384,0.00424688,1.09837e-09
24.9,0.4,0,-0.00623302,0.00401571,-5.88555e-11
24.9,0.5,0,-0.00731565,0.00343986,-5.79938e-10
24.9,0.6,0,-0.00843954,0.00304858,-6.66022e-11
24.9,0.7,0,-0.0100771,0.00272085,-5.16107e-10
24.9,0.8,0,-0.0117147,0.00239312,-3.69379e-10
24.9,0.9,0,-0.0134632,0.00205434,-2.51999e-10
24.9,1,0,-0.015729,0.00169868,-1.07721e-09
24.9,1.1,0,-0.0180365,0.00145958,-5.18308e-11
24.9,1.2,0,-0.0205188,0.00117989,-2.57562e-10
24.9,1.3,0,-0.0230011,0.000900203,-1.43722e-10
24.9,1.4,0,-0.0255376,0.000578299,-6.52102e-10
24.9,1.5,0,-0.0281932,0.000216367,-1.35674e-09
24.9,1.6,0,-0.0308245,-2.96843e-05,-3.41567e-11
24.9,1.7,0,-0.0334286,-0.000266991,-1.28402e-10
24.9,1.8,0,-0.0360327,-0.000504297,-5.33926e-11
24.9,1.9,0,-0.0385813,-0.000758468,-1.05629e-09
24.9,2,0,-0.0410481,-0.00095425,-1.24818e-09
24.9,2.1,0,-0.0433604,-0.0010783,1.17936e-10
24.9,2.2,0,-0.0455202,-0.00122576,3.5239e-10
24.9,2.3,0,-0.04768,-0.00137322,1.08569e-10
24.9,2.4,0,-0.0496129,-0.00154552,-1.39754e-09
24.9,2.5,0,-0.0513701,-0.00163946,-1.00943e-09
24.9,2.6,0,-0.0528853,-0.00169382,-1.16525e-10
24.9,2.7,0,-0.0542356,-0.00176988,-2.58113e-10
24.9,2.8,0,-0.0555859,-0.00184594,-6.43942e-11
24.9,2.9,0,-0.0566001,-0.00193995,-1.1819e-09
24.9,3,0,-0.0574715,-0.0019325,-5.03173e-10
24.9,3.1,0,-0.0580721,-0.00192551,9.93009e-11
24.9,3.2,0,-0.0585608,-0.00193822,1.69244e-10
24.9,3.3,0,-0.0590495,-0.00195092,2.92421e-11
24.9,3.4,0,-0.0591797,-0.0019839,-4.15804e-10
24.9,3.5,0,-0.0592477,-0.00191071,-9.06794e-11
24.9,3.6,0,-0.0590792,-0.00186691,1.38908e-10
24.9,3.7,0,-0.0588607,-0.00183452,1.84303e-10
24.9,3.8,0,-0.0586422,-0.00180213,1.55172e-11
24.9,3.9,0,-0.0581216,-0.0017891,6.33816e-10
24.9,4,0,-0.0576113,-0.00167752,3.65416e-11
24.9,4.1,0,-0.0569455,-0.00161385,9.77841e-11
24.9,4.2,0,-0.0562707,-0.00155338,1.01838e-10
24.9,4.3,0,-0.0555929,-0.00149317,2.10647e-11
24.9,4.4,0,-0.0547293,-0.00144644,1.36935e-09
24.9,4.5,0,-0.0539044,-0.00132662,6.33468e-12
24.9,4.6,0,-0.0530397,-0.00125225,1.29708e-10
24.9,4.7,0,-0.0521749,-0.00117787,1.06096e-10
24.9,4.8,0,-0.0513034,-0.00110498,2.45431e-10
24.9,4.9,0,-0.0503923,-0.00103371,1.55001e-09
24.9,5,0,-0.0495225,-0.000924079,1.75532e-11
24.9,5.1,0,-0.0487064,-0.000844718,1.20209e-10
24.9,5.2,0,-0.0478903,-0.000765357,7.69323e-11
24.9,5.3,0,-0.04709,-0.000687489,5.15247e-10
24.9,5.4,0,-0.0463449,-0.000605533,1.48198e-09
24.9,5.5,0,-0.0456619,-0.000507559,1.84702e-11
24.9,5.6,0,-0.0450818,-0.000427696,8.1476e-11
24.9,5.7,0,-0.0445018,-0.000347834,4.03802e-11
24.9,5.8,0,-0.0439746,-0.000268149,7.90563e-10
24.9,5.9,0,-0.043549,-0.000182772,1.29511e-09
24.9,6,0,-0.0432135,-9.40969e-05,1.17502e-11
24.9,6.1,0,-0.0429904,-1.45927e-05,3.95078e-11
24.9,6.2,0,-0.0427673,6.49115e-05,1.494e-11
24.9,6.3,0,-0.0426347,0.000147425,1.06126e-09
24.9,6.4,0,-0.0426105,0.000234,1.06125e-09
24.9,6.5,0,-0.0426966,0.000317726,-3.85664e-12
24.9,6.6,0,-0.0428749,0.00039816,-1.10502e-11
24.9,6.7,0,-0.0430532,0.000478593,-3.06869e-12
24.9,6.8,0,-0.0433446,0.000567724,1.32723e-09
24.9,6.9,0,-0.0437262,0.000655227,8.09983e-10
24.9,7,0,-0.0442141,0.000737969,-3.18544e-11
24.9,7.1,0,-0.0447579,0.000820709,-6.43321e-11
24.9,7.2,0,-0.0453017,0.000903449,-1.4786e-11
24.9,7.3,0,-0.0459524,0.0010035,1.57149e-09
24.9,7.4,0,-0.0466659,0.00109001,5.46286e-10
24.9,7.5,0,-0.0474438,0.00117313,-6.66483e-11
24.9,7.6,0,-0.0482405,0.00125765,-1.03759e-10
24.9,7.7,0,-0.0490373,0.00134216,-1.58576e-11
24.9,7.8,0,-0.0498959,0.0014558,1.72908e-09
24.9,7.9,0,-0.050796,0.0015348,2.74896e-10
24.9,8,0,-0.0516711,0.00161573,-1.05043e-10
24.9,8.1,0,-0.0525416,0.00169806,-1.28323e-10
24.9,8.2,0,-0.0534121,0.0017804,-7.23449e-12
24.9,8.3,0,-0.0542552,0.0019067,1.68753e-09
24.9,8.4,0,-0.0551364,0.00196503,2.78254e-11
24.9,8.5,0,-0.0558517,0.00203671,-1.02728e-10
24.9,8.6,0,-0.0565643,0.00210863,-9.8742e-11
24.9,8.7,0,-0.0572687,0.00218368,6.50111e-11
24.9,8.8,0,-0.0578327,0.00230557,1.08546e-09
24.9,8.9,0,-0.0584083,0.00233367,-5.39462e-12
24.9,9,0,-0.0587,0.00238202,-5.58661e-11
24.9,9.1,0,-0.0589916,0.00243037,-4.2196e-11
24.9,9.2,0,-0.059236,0.00249005,1.95712e-11
24.9,9.3,0,-0.059257,0.00257914,9.13577e-11
24.9,9.4,0,-0.0592198,0.00256436,-2.98673e-11
24.9,9.5,0,-0.0588357,0.00257137,-1.68749e-10
24.9,9.6,0,-0.0584517,0.00257837,-9.9367e-11
24.9,9.7,0,-0.0579587,0.0026053,-3.55579e-10
24.9,9.8,0,-0.0572032,0.0026319,-8.36065e-10
24.9,9.9,0,-0.0563077,0.0025559,1.3522e-11
24.9,10,0,-0.0550777,0.00250165,5.5242e-11
24.9,10.1,0,-0.0538478,0.0024474,2.47069e-11
24.9,10.2,0,-0.0524516,0.00241775,-9.36186e-10
24.9,10.3,0,-0.0508177,0.00234801,-1.29586e-09
24.9,10.4,0,-0.0490052,0.00219599,-1.32388e-10
24.9,10.5,0,-0.046952,0.00207212,-4.2796e-10
24.9,10.6,0,-0.0448989,0.00194824,-1.42422e-10
24.9,10.7,0,-0.0426742,0.00185264,-1.3321e-09
24.9,10.8,0,-0.0402979,0.00168294,-1.11581e-09
24.9,10.9,0,-0.0378276,0.00145107,-4.01428e-11
24.9,11,0,-0.0352803,0.00123659,-9.63192e-11
24.9,11.1,0,-0.032733,0.0010221,-2.55876e-11
24.9,11.2,0,-0.0301307,0.000801729,-1.60259e-09
24.9,11.3,0,-0.027495,0.000463199,-7.69115e-10
24.9,11.4,0,-0.0249642,0.000164897,-8.53124e-11
24.9,11.5,0,-0.0224802,-9.01575e-05,-1.52179e-10
24.9,11.6,0,-0.0199962,-0.000345212,-2.9816e-11
24.9,11.7,0,-0.0176621,-0.000553955,-1.38255e-09
24.9,11.8,0,-0.0153675,-0.000867382,-3.19269e-10
24.9,11.9,0,-0.0135758,-0.00118107,3.95476e-10
24.9,12,0,-0.0118912,-0.00148814,5.37766e-10
24.9,12.1,0,-0.0102066,-0.00179521,6.2224e-11
24.9,12.2,0,-0.00903315,-0.0021801,-6.89654e-10
24.9,12.3,0,-0.007906,-0.0027143,-4.04087e-11
24.9,12.4,0,-0.00734378,-0.00291953,9.18148e-10
24.9,12.5,0,-0.00681239,-0.00310618,9.96801e-10
24.9,12.6,0,-0.006281,-0.00329284,2.04354e-11
24.9,12.7,0,-0.00629606,-0.00321585,-6.17746e-10
25,0,0,-0.00435144,0.00444578,1.4752e-13
25,0.1,0,-0.0048586,0.00425024,1.20267e-09
25,0.2,0,-0.00536577,0.00405469,2.4052e-09
25,0.3,0,-0.00587293,0.00385915,2.25204e-09
25,0.4,0,-0.0063801,0.0036636,1.04577e-09
25,0.5,0,-0.00702742,0.00345115,-5.32623e-11
25,0.6,0,-0.00866236,0.00312316,-5.00887e-10
25,0.7,0,-0.0102973,0.00279517,-9.48512e-10
25,0.8,0,-0.0119323,0.00246718,-7.91586e-10
25,0.9,0,-0.0135672,0.0021392,-3.42054e-10
25,1,0,-0.0153981,0.00182472,-4.262e-11
25,1.1,0,-0.017882,0.00154493,-2.49833e-10
25,1.2,0,-0.0203659,0.00126514,-4.57046e-10
25,1.3,0,-0.0228497,0.000985346,-3.40427e-10
25,1.4,0,-0.0253336,0.000705556,-1.34661e-10
25,1.5,0,-0.027859,0.000440471,-3.27447e-11
25,1.6,0,-0.0304631,0.000203165,-1.2699e-10
25,1.7,0,-0.0330672,-3.41418e-05,-2.21235e-10
25,1.8,0,-0.0356712,-0.000271448,-1.45271e-10
25,1.9,0,-0.0382753,-0.000508755,-5.11986e-11
25,2,0,-0.0406744,-0.000704595,1.11994e-10
25,2.1,0,-0.0428342,-0.000852057,3.55826e-10
25,2.2,0,-0.044994,-0.00099952,5.90281e-10
25,2.3,0,-0.0471538,-0.00114698,3.4646e-10
25,2.4,0,-0.0493137,-0.00129444,1.02639e-10
25,2.5,0,-0.0510065,-0.00140071,-1.12293e-10
25,2.6,0,-0.0523568,-0.00147677,-3.06041e-10
25,2.7,0,-0.0537071,-0.00155283,-4.47629e-10
25,2.8,0,-0.0550574,-0.00162889,-2.5391e-10
25,2.9,0,-0.0564077,-0.00170495,-6.01906e-11
25,3,0,-0.0571615,-0.00173715,9.62861e-11
25,3.1,0,-0.0576502,-0.00174986,2.3621e-10
25,3.2,0,-0.0581389,-0.00176257,3.06153e-10
25,3.3,0,-0.0586276,-0.00177527,1.66152e-10
25,3.4,0,-0.0591164,-0.00178798,2.61499e-11
25,3.5,0,-0.0590339,-0.00176426,1.35493e-10
25,3.6,0,-0.0588154,-0.00173187,3.04203e-10
25,3.7,0,-0.0585969,-0.00169947,3.49598e-10
25,3.8,0,-0.0583783,-0.00166708,1.80813e-10
25,3.9,0,-0.0581598,-0.00163469,1.20274e-11
25,4,0,-0.0575201,-0.00157638,9.58735e-11
25,4.1,0,-0.0568452,-0.00151591,2.00772e-10
25,4.2,0,-0.0561704,-0.00145544,2.04826e-10
25,4.3,0,-0.0554955,-0.00139497,9.99683e-11
25,4.4,0,-0.0548133,-0.00133397,3.88834e-12
25,4.5,0,-0.0539485,-0.0012596,1.27261e-10
25,4.6,0,-0.0530838,-0.00118523,2.50634e-10
25,4.7,0,-0.052219,-0.00111085,2.27022e-10
25,4.8,0,-0.0513542,-0.00103648,1.0384e-10
25,4.9,0,-0.050497,-0.000961345,1.54028e-11
25,5,0,-0.0496809,-0.000881984,1.18059e-10
25,5.1,0,-0.0488648,-0.000802624,2.20715e-10
25,5.2,0,-0.0480488,-0.000723263,1.77438e-10
25,5.3,0,-0.0472327,-0.000643902,7.49988e-11
25,5.4,0,-0.0464802,-0.000564406,1.71025e-11
25,5.5,0,-0.0459001,-0.000484544,8.01082e-11
25,5.6,0,-0.0453201,-0.000404681,1.43114e-10
25,5.7,0,-0.04474,-0.000324818,1.02018e-10
25,5.8,0,-0.0441599,-0.000244955,3.91337e-11
25,5.9,0,-0.0437172,-0.000165231,1.11116e-11
25,6,0,-0.0434941,-8.57265e-05,3.88692e-11
25,6.1,0,-0.0432709,-6.22229e-06,6.66268e-11
25,6.2,0,-0.0430478,7.32819e-05,4.20591e-11
25,6.3,0,-0.0428247,0.000152786,1.42877e-11
25,6.4,0,-0.0428023,0.000232755,-3.65929e-12
25,6.5,0,-0.0429805,0.000313189,-1.17819e-11
25,6.6,0,-0.0431588,0.000393623,-1.89755e-11
25,6.7,0,-0.043337,0.000474057,-1.0994e-11
25,6.8,0,-0.0435153,0.000554491,-3.01247e-12
25,6.9,0,-0.0439185,0.000636344,-3.04937e-11
25,7,0,-0.0444623,0.000719084,-8.01391e-11
25,7.1,0,-0.045006,0.000801824,-1.12617e-10
25,7.2,0,-0.0455498,0.000884564,-6.30707e-11
25,7.3,0,-0.0460936,0.000967303,-1.35246e-11
25,7.4,0,-0.0468222,0.00105134,-6.43401e-11
25,7.5,0,-0.047619,0.00113585,-1.52131e-10
25,7.6,0,-0.0484157,0.00122037,-1.89241e-10
25,7.7,0,-0.0492124,0.00130488,-1.0134e-10
25,7.8,0,-0.0500092,0.00138939,-1.34391e-11
25,7.9,0,-0.0508683,0.00147207,-1.02366e-10
25,8,0,-0.0517388,0.0015544,-2.23443e-10
25,8.1,0,-0.0526093,0.00163674,-2.46723e-10
25,8.2,0,-0.0534798,0.00171908,-1.25635e-10
25,8.3,0,-0.0543503,0.00180141,-4.54618e-12
25,8.4,0,-0.055069,0.00187374,-1.00369e-10
25,8.5,0,-0.0557816,0.00194566,-2.04869e-10
25,8.6,0,-0.0564943,0.00201759,-2.00883e-10
25,8.7,0,-0.0572069,0.00208951,-9.64462e-11
25,8.8,0,-0.0578871,0.00215962,-3.92562e-12
25,8.9,0,-0.0581788,0.00220797,-5.43971e-11
25,9,0,-0.0584705,0.00225633,-1.04869e-10
25,9.1,0,-0.0587621,0.00230468,-9.11986e-11
25,9.2,0,-0.0590538,0.00235303,-4.05984e-11
25,9.3,0,-0.0592155,0.00239343,-2.64372e-11
25,9.4,0,-0.0588315,0.00240044,-1.65319e-10
25,9.5,0,-0.0584475,0.00240745,-3.04201e-10
25,9.6,0,-0.0580634,0.00241445,-2.34819e-10
25,9.7,0,-0.0576794,0.00242146,-9.60153e-11
25,9.8,0,-0.057035,0.00240962,1.29165e-11
25,9.9,0,-0.0558051,0.00235537,5.46365e-11
25,10,0,-0.0545751,0.00230112,9.63564e-11
25,10.1,0,-0.0533451,0.00224687,6.58213e-11
25,10.2,0,-0.0521151,0.00219262,2.40465e-11
25,10.3,0,-0.0505369,0.00210891,-1.25104e-10
25,10.4,0,-0.0484837,0.00198504,-4.20676e-10
25,10.5,0,-0.0464306,0.00186117,-7.16248e-10
25,10.6,0,-0.0443775,0.0017373,-4.31944e-10
25,10.7,0,-0.0423244,0.00161343,-1.3627e-10
25,10.8,0,-0.0400052,0.00144077,-3.79216e-11
25,10.9,0,-0.0374579,0.00122628,-1.0871e-10
25,11,0,-0.0349106,0.0010118,-1.65891e-10
25,11.1,0,-0.0323633,0.000797312,-9.51597e-11
25,11.2,0,-0.029816,0.000582827,-2.44281e-11
25,11.3,0,-0.02731,0.000341816,-7.9967e-11
25,11.4,0,-0.024826,8.67617e-05,-2.02355e-10
25,11.5,0,-0.022342,-0.000168292,-2.72969e-10
25,11.6,0,-0.0198579,-0.000423346,-1.50606e-10
25,11.7,0,-0.0173739,-0.000678401,-2.82425e-11
25,11.8,0,-0.0155006,-0.000973033,3.65839e-10
25,11.9,0,-0.0138106,-0.00127954,8.41435e-10
25,12,0,-0.0121205,-0.00158604,9.96828e-10
25,12.1,0,-0.0104305,-0.00189255,5.17117e-10
25,12.2,0,-0.0087404,-0.00219905,3.74048e-11
25,12.3,0,-0.00810262,-0.00239713,8.59209e-10
25,12.4,0,-0.00757585,-0.00258218,1.83556e-09
25,12.5,0,-0.00704908,-0.00276723,1.93587e-09
25,12.6,0,-0.00652231,-0.00295227,9.67972e-10
25,12.7,0,-0.00599554,-0.00313732,7.22502e-14
25.1,0,0,-0.00420457,0.0043463,-1.28377e-09
25.1,0.1,0,-0.00406971,0.00424181,2.80343e-11
25.1,0.2,0,-0.00457687,0.00404626,1.23056e-09
25.1,0.3,0,-0.00508404,0.00385071,1.08044e-09
25.1,0.4,0,-0.00565733,0.0036512,-1.71244e-10
25.1,0.5,0,-0.00675762,0.00340594,-1.40968e-09
25.1,0.6,0,-0.00766715,0.0030784,-6.19129e-11
25.1,0.7,0,-0.00930209,0.00275041,-5.09538e-10
25.1,0.8,0,-0.010937,0.00242242,-3.53056e-10
25.1,0.9,0,-0.0127509,0.0021107,-5.68426e-10
25.1,1,0,-0.0151287,0.00187126,-2.01836e-09
25.1,1.1,0,-0.0173044,0.00165718,-4.88094e-11
25.1,1.2,0,-0.0197882,0.00137739,-2.56022e-10
25.1,1.3,0,-0.0222721,0.0010976,-1.38807e-10
25.1,1.4,0,-0.0248927,0.000803814,-1.09761e-09
25.1,1.5,0,-0.0276807,0.000530545,-2.13823e-09
25.1,1.6,0,-0.0302608,0.000329741,-3.51968e-11
25.1,1.7,0,-0.0328649,9.24349e-05,-1.29442e-10
25.1,1.8,0,-0.0354689,-0.000144872,-5.34775e-11
25.1,1.9,0,-0.038112,-0.00039717,-1.58926e-09
25.1,2,0,-0.040696,-0.000580442,-1.86797e-09
25.1,2.1,0,-0.0430089,-0.000693311,1.17493e-10
25.1,2.2,0,-0.0451687,-0.000840773,3.51948e-10
25.1,2.3,0,-0.0473286,-0.000988235,1.08127e-10
25.1,2.4,0,-0.0493519,-0.00117269,-1.80721e-09
25.1,2.5,0,-0.0511873,-0.00127593,-1.30535e-09
25.1,2.6,0,-0.0527087,-0.00133031,-1.16833e-10
25.1,2.7,0,-0.054059,-0.00140637,-2.58422e-10
25.1,2.8,0,-0.0554093,-0.00148243,-6.47026e-11
25.1,2.9,0,-0.0564999,-0.00160208,-1.3914e-09
25.1,3,0,-0.0574232,-0.00162488,-5.92006e-10
25.1,3.1,0,-0.0580307,-0.00162549,9.96126e-11
25.1,3.2,0,-0.0585194,-0.0016382,1.69555e-10
25.1,3.3,0,-0.0590081,-0.0016509,2.95538e-11
25.1,3.4,0,-0.0591923,-0.00170985,-4.67052e-10
25.1,3.5,0,-0.0592945,-0.00166985,-1.01238e-10
25.1,3.6,0,-0.0591304,-0.00163167,1.39523e-10
25.1,3.7,0,-0.0589119,-0.00159928,1.84918e-10
25.1,3.8,0,-0.0586934,-0.00156688,1.61323e-11
25.1,3.9,0,-0.0582034,-0.00157936,6.57151e-10
25.1,4,0,-0.0577214,-0.00149844,3.85702e-11
25.1,4.1,0,-0.0570571,-0.00143642,9.84565e-11
25.1,4.2,0,-0.0563823,-0.00137596,1.02511e-10
25.1,4.3,0,-0.0557046,-0.00131614,2.27162e-11
25.1,4.4,0,-0.0548483,-0.00129521,1.42975e-09
25.1,4.5,0,-0.0540509,-0.00120028,6.95269e-12
25.1,4.6,0,-0.0531861,-0.00112591,1.30326e-10
25.1,4.7,0,-0.0523213,-0.00105154,1.06714e-10
25.1,4.8,0,-0.051448,-0.000981612,2.52135e-10
25.1,4.9,0,-0.0505302,-0.000932951,1.58889e-09
25.1,5,0,-0.0496853,-0.000841354,1.79222e-11
25.1,5.1,0,-0.0488693,-0.000761993,1.20578e-10
25.1,5.2,0,-0.0480532,-0.000682633,7.73013e-11
25.1,5.3,0,-0.0472464,-0.000609432,5.20158e-10
25.1,5.4,0,-0.046491,-0.000546125,1.49532e-09
25.1,5.5,0,-0.0458306,-0.000460742,1.85377e-11
25.1,5.6,0,-0.0452506,-0.000380879,8.15435e-11
25.1,5.7,0,-0.0446705,-0.000301016,4.04477e-11
25.1,5.8,0,-0.0441319,-0.000227021,7.90435e-10
25.1,5.9,0,-0.0436997,-0.000157092,1.29478e-09
25.1,6,0,-0.0433843,-7.72938e-05,1.16132e-11
25.1,6.1,0,-0.0431612,2.21044e-06,3.93708e-11
25.1,6.2,0,-0.0429381,8.17146e-05,1.4803e-11
25.1,6.3,0,-0.0427895,0.000157462,1.05887e-09
25.1,6.4,0,-0.0427666,0.000229865,1.05886e-09
25.1,6.5,0,-0.0428698,0.00030684,-3.99943e-12
25.1,6.6,0,-0.0430481,0.000387274,-1.1193e-11
25.1,6.7,0,-0.0432264,0.000467707,-3.21148e-12
25.1,6.8,0,-0.0434981,0.000548098,1.32964e-09
25.1,6.9,0,-0.0438892,0.000620369,8.11584e-10
25.1,7,0,-0.0443902,0.000697496,-3.17057e-11
25.1,7.1,0,-0.044934,0.000780236,-6.41834e-11
25.1,7.2,0,-0.0454778,0.000862976,-1.46373e-11
25.1,7.3,0,-0.0461055,0.000950858,1.58795e-09
25.1,7.4,0,-0.0468337,0.00101912,5.52351e-10
25.1,7.5,0,-0.0476195,0.00109767,-6.61728e-11
25.1,7.6,0,-0.0484162,0.00118218,-1.03283e-10
25.1,7.7,0,-0.049213,0.00126669,-1.53822e-11
25.1,7.8,0,-0.0500451,0.00136303,1.77147e-09
25.1,7.9,0,-0.0509587,0.00141985,2.81779e-10
25.1,8,0,-0.0518366,0.00149785,-1.04858e-10
25.1,8.1,0,-0.0527071,0.00158019,-1.28137e-10
25.1,8.2,0,-0.0535776,0.00166252,-7.04899e-12
25.1,8.3,0,-0.0543906,0.00176498,1.75687e-09
25.1,8.4,0,-0.0552743,0.00179814,2.87603e-11
25.1,8.5,0,-0.0559896,0.00186943,-1.02933e-10
25.1,8.6,0,-0.0567022,0.00194135,-9.8947e-11
25.1,8.7,0,-0.0574049,0.00201481,6.75357e-11
25.1,8.8,0,-0.0579375,0.0021074,1.13092e-09
25.1,8.9,0,-0.0584932,0.00211228,-5.09273e-12
25.1,9,0,-0.0587849,0.00216064,-5.55643e-11
25.1,9.1,0,-0.0590766,0.00220899,-4.18942e-11
25.1,9.2,0,-0.0593156,0.00226311,2.72166e-11
25.1,9.3,0,-0.0593003,0.00232069,1.25747e-10
25.1,9.4,0,-0.059219,0.00228556,-2.93617e-11
25.1,9.5,0,-0.058835,0.00229257,-1.68244e-10
25.1,9.6,0,-0.0584509,0.00229958,-9.88615e-11
25.1,9.7,0,-0.0579493,0.00231783,-3.65134e-10
25.1,9.8,0,-0.0571417,0.00231588,-8.5932e-10
25.1,9.9,0,-0.0561789,0.00222364,1.36935e-11
25.1,10,0,-0.0549489,0.00216939,5.54135e-11
25.1,10.1,0,-0.053719,0.00211514,2.48784e-11
25.1,10.2,0,-0.0523133,0.00207962,-1.00355e-09
25.1,10.3,0,-0.050596,0.00199729,-1.3896e-09
25.1,10.4,0,-0.0486926,0.00183986,-1.32379e-10
25.1,10.5,0,-0.0466394,0.00171599,-4.27951e-10
25.1,10.6,0,-0.0445863,0.00159212,-1.43647e-10
25.1,10.7,0,-0.0423676,0.0014989,-1.48184e-09
25.1,10.8,0,-0.0398773,0.00133825,-1.26061e-09
25.1,10.9,0,-0.0373114,0.00111119,-3.99097e-11
25.1,11,0,-0.0347641,0.000896705,-9.70907e-11
25.1,11.1,0,-0.0322168,0.000682219,-2.63591e-11
25.1,11.2,0,-0.0296658,0.000498953,-1.69246e-09
25.1,11.3,0,-0.0269086,0.000244626,-8.66692e-10
25.1,11.4,0,-0.0243015,-2.54732e-05,-8.26499e-11
25.1,11.5,0,-0.0218175,-0.000280527,-1.53264e-10
25.1,11.6,0,-0.0193334,-0.000535581,-3.09004e-11
25.1,11.7,0,-0.0171124,-0.000730838,-1.51824e-09
25.1,11.8,0,-0.0146951,-0.000959183,-4.2305e-10
25.1,11.9,0,-0.0128357,-0.00125275,3.77242e-10
25.1,12,0,-0.0111456,-0.00155925,5.34889e-10
25.1,12.1,0,-0.00945559,-0.00186576,5.51774e-11
25.1,12.2,0,-0.00851408,-0.00216803,-1.25283e-09
25.1,12.3,0,-0.00737037,-0.00241241,-1.34092e-10
25.1,12.4,0,-0.0067815,-0.00260249,8.83353e-10
25.1,12.5,0,-0.00625473,-0.00278754,9.85502e-10
25.1,12.6,0,-0.00572796,-0.00297259,1.76022e-11
25.1,12.7,0,-0.00585729,-0.00305699,-1.2849e-09
25.2,0,0,-0.0040577,0.00424682,-2.5677e-09
25.2,0.1,0,-0.0039074,0.00414451,-1.25326e-09
25.2,0.2,0,-0.00378798,0.00403783,5.5921e-11
25.2,0.3,0,-0.00434289,0.00383942,-1.23945e-10
25.2,0.4,0,-0.00548631,0.00360575,-1.76717e-09
25.2,0.5,0,-0.00658731,0.00336068,-3.01231e-09
25.2,0.6,0,-0.00738173,0.0030332,-1.37966e-09
25.2,0.7,0,-0.00830688,0.00270565,-7.05636e-11
25.2,0.8,0,-0.0101011,0.00239215,-5.06532e-10
25.2,0.9,0,-0.0125648,0.00213951,-3.13717e-09
25.2,1,0,-0.014942,0.00190017,-4.57798e-09
25.2,1.1,0,-0.0170222,0.00170645,-1.93406e-09
25.2,1.2,0,-0.0192106,0.00148964,-5.49987e-11
25.2,1.3,0,-0.021822,0.0011968,-1.02308e-09
25.2,1.4,0,-0.0247274,0.000873856,-4.40893e-09
25.2,1.5,0,-0.0275154,0.000600587,-5.44955e-09
25.2,1.6,0,-0.0300816,0.000421151,-2.0603e-09
25.2,1.7,0,-0.0326626,0.000219012,-3.7649e-11
25.2,1.8,0,-0.0353036,-3.24977e-05,-1.50575e-09
25.2,1.9,0,-0.0379967,-0.000303996,-5.12889e-09
25.2,2,0,-0.0405807,-0.000487268,-5.4076e-09
25.2,2.1,0,-0.0430375,-0.000567608,-1.78449e-09
25.2,2.2,0,-0.0453435,-0.000682026,1.13614e-10
25.2,2.3,0,-0.0473725,-0.000864937,-1.73207e-09
25.2,2.4,0,-0.049286,-0.00107919,-4.99391e-09
25.2,2.5,0,-0.0511213,-0.00118243,-4.49205e-09
25.2,2.6,0,-0.0528994,-0.00120428,-1.23014e-09
25.2,2.7,0,-0.054411,-0.0012599,-6.92147e-11
25.2,2.8,0,-0.0555105,-0.00137805,-1.34348e-09
25.2,2.9,0,-0.0564727,-0.00151924,-3.42165e-09
25.2,3,0,-0.057396,-0.00154205,-2.62226e-09
25.2,3.1,0,-0.058302,-0.00151224,-5.43948e-10
25.2,3.2,0,-0.0588998,-0.00151383,3.29576e-11
25.2,3.3,0,-0.059093,-0.00157142,-4.5316e-10
25.2,3.4,0,-0.0591935,-0.00164306,-1.04766e-09
25.2,3.5,0,-0.0592958,-0.00160306,-6.81842e-10
25.2,3.6,0,-0.0593985,-0.00153647,-8.73824e-11
25.2,3.7,0,-0.0592269,-0.00149908,2.02372e-11
25.2,3.8,0,-0.0587439,-0.0015104,6.40492e-10
25.2,3.9,0,-0.0582238,-0.00152786,1.37149e-09
25.2,4,0,-0.0577418,-0.00144694,7.52908e-10
25.2,4.1,0,-0.057263,-0.00135782,2.18621e-11
25.2,4.2,0,-0.0565942,-0.00129647,1.94871e-13
25.2,4.3,0,-0.0557368,-0.00127822,1.51194e-09
25.2,4.4,0,-0.0548805,-0.00125729,2.91897e-09
25.2,4.5,0,-0.0540875,-0.00116101,1.39479e-09
25.2,4.6,0,-0.0532885,-0.00106659,1.0017e-11
25.2,4.7,0,-0.0524167,-0.000995883,2.07608e-10
25.2,4.8,0,-0.0514867,-0.000955505,2.13845e-09
25.2,4.9,0,-0.0505688,-0.000906844,3.4752e-09
25.2,5,0,-0.0497177,-0.000812617,1.54448e-09
25.2,5.1,0,-0.0488737,-0.000721363,2.04416e-11
25.2,5.2,0,-0.0480661,-0.000647585,4.71339e-10
25.2,5.3,0,-0.0472878,-0.00059325,2.58416e-09
25.2,5.4,0,-0.0465324,-0.000529943,3.55932e-09
25.2,5.5,0,-0.0458389,-0.00044228,1.44654e-09
