x,y,z,p
19.2,7.9,0,-0.00287082
19.2,8,0,-0.00284801
19.2,8.1,0,-0.0028252
19.2,8.2,0,-0.00279342
19.2,8.3,0,-0.00275827
19.2,8.4,0,-0.00272311
19.2,8.5,0,-0.0026783
19.2,8.6,0,-0.00263315
19.2,8.7,0,-0.00258809
19.2,8.8,0,-0.00253358
19.2,8.9,0,-0.00248101
19.2,9,0,-0.00242758
19.2,9.1,0,-0.00236762
19.2,9.2,0,-0.00230992
19.2,9.3,0,-0.00224891
19.2,9.4,0,-0.00218748
19.2,9.5,0,-0.0021264
19.2,9.6,0,-0.00206154
19.2,9.7,0,-0.00199832
19.2,9.8,0,-0.00193509
19.2,9.9,0,-0.00186819
19.2,10,0,-0.00180363
19.2,10.1,0,-0.00173907
19.2,10.2,0,-0.00167103
19.2,10.3,0,-0.00160568
19.2,10.4,0,-0.00154026
19.2,10.5,0,-0.00147173
19.2,10.6,0,-0.00140594
19.2,10.7,0,-0.0013397
19.2,10.8,0,-0.00127137
19.2,10.9,0,-0.0012054
19.2,11,0,-0.00113784
19.2,11.1,0,-0.00107067
19.2,11.2,0,-0.00100466
19.2,11.3,0,-0.000935997
19.2,11.4,0,-0.000870006
19.2,11.5,0,-0.000804015
19.2,11.6,0,-0.000735437
19.2,11.7,0,-0.000669445
19.2,11.8,0,-0.000603454
19.2,11.9,0,-0.000534905
19.2,12,0,-0.000468862
19.2,12.1,0,-0.000402819
19.2,12.2,0,-0.000334238
19.2,12.3,0,-0.000268137
19.2,12.4,0,-0.000201643
19.2,12.5,0,-0.00013344
19.2,12.6,0,-6.73441e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-5.78159e-05
19.3,0.2,0,-0.000117123
19.3,0.3,0,-0.000171641
19.3,0.4,0,-0.000229135
19.3,0.5,0,-0.000285306
19.3,0.6,0,-0.000340126
19.3,0.7,0,-0.000397305
19.3,0.8,0,-0.000450546
19.3,0.9,0,-0.000507264
19.3,1,0,-0.000563096
19.3,1.1,0,-0.000615886
19.3,1.2,0,-0.000671627
19.3,1.3,0,-0.000722634
19.3,1.4,0,-0.000776886
19.3,1.5,0,-0.000830662
19.3,1.6,0,-0.000879181
19.3,1.7,0,-0.000931383
19.3,1.8,0,-0.000977886
19.3,1.9,0,-0.0010274
19.3,2,0,-0.00107694
19.3,2.1,0,-0.00111878
19.3,2.2,0,-0.00116532
19.3,2.3,0,-0.00120549
19.3,2.4,0,-0.00124803
19.3,2.5,0,-0.00129106
19.3,2.6,0,-0.00132326
19.3,2.7,0,-0.00136097
19.3,2.8,0,-0.00139142
19.3,2.9,0,-0.0014246
19.3,3,0,-0.00145959
19.3,3.1,0,-0.00148186
19.3,3.2,0,-0.00151088
19.3,3.3,0,-0.0015336
19.3,3.4,0,-0.00155944
19.3,3.5,0,-0.00158884
19.3,3.6,0,-0.00160519
19.3,3.7,0,-0.00162931
19.3,3.8,0,-0.00165002
19.3,3.9,0,-0.00167408
19.3,4,0,-0.00170369
19.3,4.1,0,-0.00172129
19.3,4.2,0,-0.00174673
19.3,4.3,0,-0.00177232
19.3,4.4,0,-0.00180013
19.3,4.5,0,-0.00183499
19.3,4.6,0,-0.00185886
19.3,4.7,0,-0.0018895
19.3,4.8,0,-0.00192156
19.3,4.9,0,-0.00194995
19.3,5,0,-0.00198462
19.3,5.1,0,-0.00203407
19.3,5.2,0,-0.00207151
19.3,5.3,0,-0.00211008
19.3,5.4,0,-0.00214972
19.3,5.5,0,-0.0021903
19.3,5.6,0,-0.0022317
19.3,5.7,0,-0.00227373
19.3,5.8,0,-0.00231619
19.3,5.9,0,-0.00235886
19.3,6,0,-0.0024015
19.3,6.1,0,-0.00244381
19.3,6.2,0,-0.00248549
19.3,6.3,0,-0.00252624
19.3,6.4,0,-0.00256573
19.3,6.5,0,-0.00260361
19.3,6.6,0,-0.00263954
19.3,6.7,0,-0.00267313
19.3,6.8,0,-0.00270406
19.3,6.9,0,-0.0027323
19.3,7,0,-0.00276885
19.3,7.1,0,-0.00278158
19.3,7.2,0,-0.00279539
19.3,7.3,0,-0.00280926
19.3,7.4,0,-0.00281378
19.3,7.5,0,-0.0028183
19.3,7.6,0,-0.00281939
19.3,7.7,0,-0.00281028
19.3,7.8,0,-0.00280117
19.3,7.9,0,-0.00278667
19.3,8,0,-0.00276386
19.3,8.1,0,-0.00274104
19.3,8.2,0,-0.00271192
19.3,8.3,0,-0.00267677
19.3,8.4,0,-0.00264161
19.3,8.5,0,-0.00260051
19.3,8.6,0,-0.00255536
19.3,8.7,0,-0.00251121
19.3,8.8,0,-0.00246039
19.3,8.9,0,-0.00240782
19.3,9,0,-0.00235722
19.3,9.1,0,-0.00229969
19.3,9.2,0,-0.00224198
19.3,9.3,0,-0.00218623
19.3,9.4,0,-0.00212518
19.3,9.5,0,-0.0020641
19.3,9.6,0,-0.00200506
19.3,9.7,0,-0.00194184
19.3,9.8,0,-0.00187861
19.3,9.9,0,-0.00181757
19.3,10,0,-0.001753
19.3,10.1,0,-0.00168844
19.3,10.2,0,-0.00162622
19.3,10.3,0,-0.00156086
19.3,10.4,0,-0.00149579
19.3,10.5,0,-0.00143263
19.3,10.6,0,-0.00136685
19.3,10.7,0,-0.00130274
19.3,10.8,0,-0.00123787
19.3,10.9,0,-0.0011719
19.3,11,0,-0.00110824
19.3,11.1,0,-0.00104263
19.3,11.2,0,-0.000976618
19.3,11.3,0,-0.000913269
19.3,11.4,0,-0.000847278
19.3,11.5,0,-0.000781287
19.3,11.6,0,-0.000717894
19.3,11.7,0,-0.000651902
19.3,11.8,0,-0.00058591
19.3,11.9,0,-0.00052243
19.3,12,0,-0.000456387
19.3,12.1,0,-0.000390343
19.3,12.2,0,-0.000326749
19.3,12.3,0,-0.000260648
19.3,12.4,0,-0.000195006
19.3,12.5,0,-0.000130932
19.3,12.6,0,-6.48367e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-5.48346e-05
19.4,0.2,0,-0.000113221
19.4,0.3,0,-0.000161916
19.4,0.4,0,-0.00021839
19.4,0.5,0,-0.000271914
19.4,0.6,0,-0.000322015
19.4,0.7,0,-0.00037866
19.4,0.8,0,-0.00042634
19.4,0.9,0,-0.000481739
19.4,1,0,-0.0005358
19.4,1.1,0,-0.000582687
19.4,1.2,0,-0.000638084
19.4,1.3,0,-0.000683108
19.4,1.4,0,-0.00073571
19.4,1.5,0,-0.000788535
19.4,1.6,0,-0.000829689
19.4,1.7,0,-0.000881771
19.4,1.8,0,-0.000921743
19.4,1.9,0,-0.000969197
19.4,2,0,-0.00101882
19.4,2.1,0,-0.00105127
19.4,2.2,0,-0.00109804
19.4,2.3,0,-0.00113167
19.4,2.4,0,-0.0011718
19.4,2.5,0,-0.00121582
19.4,2.6,0,-0.00123697
19.4,2.7,0,-0.00127526
19.4,2.8,0,-0.0012982
19.4,2.9,0,-0.00132831
19.4,3,0,-0.00136692
19.4,3.1,0,-0.00137567
19.4,3.2,0,-0.00140601
19.4,3.3,0,-0.00142166
19.4,3.4,0,-0.00144383
19.4,3.5,0,-0.00148038
19.4,3.6,0,-0.0014812
19.4,3.7,0,-0.00150761
19.4,3.8,0,-0.00152325
19.4,3.9,0,-0.00154333
19.4,4,0,-0.00158407
19.4,4.1,0,-0.00158595
19.4,4.2,0,-0.0016146
19.4,4.3,0,-0.00163863
19.4,4.4,0,-0.00166272
19.4,4.5,0,-0.0017117
19.4,4.6,0,-0.00172202
19.4,4.7,0,-0.00175639
19.4,4.8,0,-0.00179227
19.4,4.9,0,-0.0018182
19.4,5,0,-0.00186545
19.4,5.1,0,-0.00191735
19.4,5.2,0,-0.00195681
19.4,5.3,0,-0.00199757
19.4,5.4,0,-0.00203952
19.4,5.5,0,-0.0020825
19.4,5.6,0,-0.00212631
19.4,5.7,0,-0.00217074
19.4,5.8,0,-0.00221555
19.4,5.9,0,-0.00226047
19.4,6,0,-0.00230522
19.4,6.1,0,-0.00234948
19.4,6.2,0,-0.00239294
19.4,6.3,0,-0.00243528
19.4,6.4,0,-0.00247615
19.4,6.5,0,-0.00251523
19.4,6.6,0,-0.00255216
19.4,6.7,0,-0.00258658
19.4,6.8,0,-0.00261819
19.4,6.9,0,-0.00264696
19.4,7,0,-0.00268408
19.4,7.1,0,-0.00269467
19.4,7.2,0,-0.00270847
19.4,7.3,0,-0.00272521
19.4,7.4,0,-0.0027298
19.4,7.5,0,-0.00273432
19.4,7.6,0,-0.00273632
19.4,7.7,0,-0.00272763
19.4,7.8,0,-0.00271878
19.4,7.9,0,-0.00270521
19.4,8,0,-0.00268275
19.4,8.1,0,-0.0026609
19.4,8.2,0,-0.00263288
19.4,8.3,0,-0.00259784
19.4,8.4,0,-0.00256514
19.4,8.5,0,-0.0025247
19.4,8.6,0,-0.00247954
19.4,8.7,0,-0.00243898
19.4,8.8,0,-0.00238861
19.4,8.9,0,-0.00233604
19.4,9,0,-0.00228978
19.4,9.1,0,-0.00223269
19.4,9.2,0,-0.00217499
19.4,9.3,0,-0.00212403
19.4,9.4,0,-0.00206348
19.4,9.5,0,-0.00200277
19.4,9.6,0,-0.00194851
19.4,9.7,0,-0.00188573
19.4,9.8,0,-0.0018245
19.4,9.9,0,-0.00176687
19.4,10,0,-0.00170261
19.4,10.1,0,-0.00164156
19.4,10.2,0,-0.00158147
19.4,10.3,0,-0.00151618
19.4,10.4,0,-0.00145568
19.4,10.5,0,-0.0013936
19.4,10.6,0,-0.00132782
19.4,10.7,0,-0.00126802
19.4,10.8,0,-0.00120439
19.4,10.9,0,-0.00113842
19.4,11,0,-0.00107879
19.4,11.1,0,-0.00101458
19.4,11.2,0,-0.00094857
19.4,11.3,0,-0.000889025
19.4,11.4,0,-0.000824545
19.4,11.5,0,-0.000759185
19.4,11.6,0,-0.000699255
19.4,11.7,0,-0.000634364
19.4,11.8,0,-0.000569982
19.4,11.9,0,-0.000509401
19.4,12,0,-0.000443929
19.4,12.1,0,-0.000380305
19.4,12.2,0,-0.000319268
19.4,12.3,0,-0.000253168
19.4,12.4,0,-0.000190205
19.4,12.5,0,-0.000128414
19.4,12.6,0,-6.23186e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-5.18533e-05
19.5,0.2,0,-0.000106557
19.5,0.3,0,-0.000155253
19.5,0.4,0,-0.000207644
19.5,0.5,0,-0.000258521
19.5,0.6,0,-0.000303904
19.5,0.7,0,-0.00035841
19.5,0.8,0,-0.00040609
19.5,0.9,0,-0.000456214
19.5,1,0,-0.000508503
19.5,1.1,0,-0.000549489
19.5,1.2,0,-0.000603506
19.5,1.3,0,-0.000648531
19.5,1.4,0,-0.000694534
19.5,1.5,0,-0.000746407
19.5,1.6,0,-0.000780197
19.5,1.7,0,-0.000831797
19.5,1.8,0,-0.000871769
19.5,1.9,0,-0.000910997
19.5,2,0,-0.000960688
19.5,2.1,0,-0.000983758
19.5,2.2,0,-0.00103146
19.5,2.3,0,-0.0010651
19.5,2.4,0,-0.00109556
19.5,2.5,0,-0.00114057
19.5,2.6,0,-0.00115069
19.5,2.7,0,-0.00119125
19.5,2.8,0,-0.00121419
19.5,2.9,0,-0.00123202
19.5,3,0,-0.00127425
19.5,3.1,0,-0.00126948
19.5,3.2,0,-0.00130506
19.5,3.3,0,-0.00132072
19.5,3.4,0,-0.00132822
19.5,3.5,0,-0.00137191
19.5,3.6,0,-0.00135721
19.5,3.7,0,-0.00139278
19.5,3.8,0,-0.00140842
19.5,3.9,0,-0.00141258
19.5,4,0,-0.00146444
19.5,4.1,0,-0.00145061
19.5,4.2,0,-0.00149207
19.5,4.3,0,-0.00151611
19.5,4.4,0,-0.00152531
19.5,4.5,0,-0.0015884
19.5,4.6,0,-0.00158518
19.5,4.7,0,-0.00163449
19.5,4.8,0,-0.00167037
19.5,4.9,0,-0.00168646
19.5,5,0,-0.00174629
19.5,5.1,0,-0.00180063
19.5,5.2,0,-0.00184212
19.5,5.3,0,-0.00188506
19.5,5.4,0,-0.00192932
19.5,5.5,0,-0.00197469
19.5,5.6,0,-0.00202092
19.5,5.7,0,-0.00206776
19.5,5.8,0,-0.00211491
19.5,5.9,0,-0.00216208
19.5,6,0,-0.00220894
19.5,6.1,0,-0.00225516
19.5,6.2,0,-0.00230039
19.5,6.3,0,-0.00234431
19.5,6.4,0,-0.00238658
19.5,6.5,0,-0.00242685
19.5,6.6,0,-0.00246478
19.5,6.7,0,-0.00250004
19.5,6.8,0,-0.00253232
19.5,6.9,0,-0.00256162
19.5,7,0,-0.00259931
19.5,7.1,0,-0.00260841
19.5,7.2,0,-0.00262338
19.5,7.3,0,-0.00264117
19.5,7.4,0,-0.00264583
19.5,7.5,0,-0.00265114
19.5,7.6,0,-0.00265316
19.5,7.7,0,-0.00264498
19.5,7.8,0,-0.00263699
19.5,7.9,0,-0.00262343
19.5,8,0,-0.00260164
19.5,8.1,0,-0.00258134
19.5,8.2,0,-0.00255332
19.5,8.3,0,-0.00251892
19.5,8.4,0,-0.0024888
19.5,8.5,0,-0.00244843
19.5,8.6,0,-0.00240404
19.5,8.7,0,-0.00236675
19.5,8.8,0,-0.0023166
19.5,8.9,0,-0.00226607
19.5,9,0,-0.00222235
19.5,9.1,0,-0.00216561
19.5,9.2,0,-0.00211157
19.5,9.3,0,-0.00206184
19.5,9.4,0,-0.00200178
19.5,9.5,0,-0.00194606
19.5,9.6,0,-0.0018918
19.5,9.7,0,-0.00182963
19.5,9.8,0,-0.00177335
19.5,9.9,0,-0.00171572
19.5,10,0,-0.00165221
19.5,10.1,0,-0.00159597
19.5,10.2,0,-0.00153588
19.5,10.3,0,-0.0014715
19.5,10.4,0,-0.00141558
19.5,10.5,0,-0.00135377
19.5,10.6,0,-0.00128964
19.5,10.7,0,-0.0012333
19.5,10.8,0,-0.0011704
19.5,10.9,0,-0.00110706
19.5,11,0,-0.00104933
19.5,11.1,0,-0.000986409
19.5,11.2,0,-0.00092371
19.5,11.3,0,-0.000864704
19.5,11.4,0,-0.000801811
19.5,11.5,0,-0.000739879
19.5,11.6,0,-0.000679948
19.5,11.7,0,-0.000616827
19.5,11.8,0,-0.000555579
19.5,11.9,0,-0.000494998
19.5,12,0,-0.000431471
19.5,12.1,0,-0.00037072
19.5,12.2,0,-0.000309757
19.5,12.3,0,-0.000245688
19.5,12.4,0,-0.000185403
19.5,12.5,0,-0.000124444
19.5,12.6,0,-6.05736e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-5.18533e-05
19.6,0.2,0,-9.98941e-05
19.6,0.3,0,-0.000148589
19.6,0.4,0,-0.000194252
19.6,0.5,0,-0.000245129
19.6,0.6,0,-0.000290512
19.6,0.7,0,-0.00033816
19.6,0.8,0,-0.000385841
19.6,0.9,0,-0.000428917
19.6,1,0,-0.000481207
19.6,1.1,0,-0.000522192
19.6,1.2,0,-0.000568929
19.6,1.3,0,-0.000613954
19.6,1.4,0,-0.000652407
19.6,1.5,0,-0.00070428
19.6,1.6,0,-0.00073807
19.6,1.7,0,-0.000781824
19.6,1.8,0,-0.000821796
19.6,1.9,0,-0.00085287
19.6,2,0,-0.00090256
19.6,2.1,0,-0.00092563
19.6,2.2,0,-0.00096489
19.6,2.3,0,-0.000998524
19.6,2.4,0,-0.00102032
19.6,2.5,0,-0.00106533
19.6,2.6,0,-0.00107544
19.6,2.7,0,-0.00110724
19.6,2.8,0,-0.00113018
19.6,2.9,0,-0.00113936
19.6,3,0,-0.00118158
19.6,3.1,0,-0.00117681
19.6,3.2,0,-0.00120412
19.6,3.3,0,-0.00121978
19.6,3.4,0,-0.00121976
19.6,3.5,0,-0.00126345
19.6,3.6,0,-0.00124874
19.6,3.7,0,-0.00127795
19.6,3.8,0,-0.0012936
19.6,3.9,0,-0.00129295
19.6,4,0,-0.00134481
19.6,4.1,0,-0.00133099
19.6,4.2,0,-0.00136955
19.6,4.3,0,-0.00139358
19.6,4.4,0,-0.00140202
19.6,4.5,0,-0.00146511
19.6,4.6,0,-0.00146189
19.6,4.7,0,-0.00151259
19.6,4.8,0,-0.00154847
19.6,4.9,0,-0.00156729
19.6,5,0,-0.00162712
19.6,5.1,0,-0.00168392
19.6,5.2,0,-0.00172742
19.6,5.3,0,-0.00177255
19.6,5.4,0,-0.00181913
19.6,5.5,0,-0.00186688
19.6,5.6,0,-0.00191554
19.6,5.7,0,-0.00196478
19.6,5.8,0,-0.00201428
19.6,5.9,0,-0.00206369
19.6,6,0,-0.00211266
19.6,6.1,0,-0.00216083
19.6,6.2,0,-0.00220784
19.6,6.3,0,-0.00225335
19.6,6.4,0,-0.002297
19.6,6.5,0,-0.00233846
19.6,6.6,0,-0.00237741
19.6,6.7,0,-0.00241349
19.6,6.8,0,-0.00244645
19.6,6.9,0,-0.00247628
19.6,7,0,-0.00251454
19.6,7.1,0,-0.00252364
19.6,7.2,0,-0.00253934
19.6,7.3,0,-0.00255713
19.6,7.4,0,-0.00256178
19.6,7.5,0,-0.00256798
19.6,7.6,0,-0.00257001
19.6,7.7,0,-0.00256209
19.6,7.8,0,-0.00255521
19.6,7.9,0,-0.00254164
19.6,8,0,-0.00252098
19.6,8.1,0,-0.00250178
19.6,8.2,0,-0.00247376
19.6,8.3,0,-0.00244196
19.6,8.4,0,-0.00241245
19.6,8.5,0,-0.00237208
19.6,8.6,0,-0.00233181
19.6,8.7,0,-0.00229452
19.6,8.8,0,-0.00224436
19.6,8.9,0,-0.00219864
19.6,9,0,-0.00215492
19.6,9.1,0,-0.00209817
19.6,9.2,0,-0.00204938
19.6,9.3,0,-0.00199965
19.6,9.4,0,-0.00193966
19.6,9.5,0,-0.00188934
19.6,9.6,0,-0.00183508
19.6,9.7,0,-0.00177424
19.6,9.8,0,-0.0017222
19.6,9.9,0,-0.00166457
19.6,10,0,-0.00160425
19.6,10.1,0,-0.00155038
19.6,10.2,0,-0.00149029
19.6,10.3,0,-0.00143079
19.6,10.4,0,-0.00137547
19.6,10.5,0,-0.00131366
19.6,10.6,0,-0.00125491
19.6,10.7,0,-0.00119858
19.6,10.8,0,-0.00113567
19.6,10.9,0,-0.0010776
19.6,11,0,-0.00101987
19.6,11.1,0,-0.000956951
19.6,11.2,0,-0.000899389
19.6,11.3,0,-0.000840384
19.6,11.4,0,-0.000777873
19.6,11.5,0,-0.000720573
19.6,11.6,0,-0.000660642
19.6,11.7,0,-0.000599533
19.6,11.8,0,-0.000541177
19.6,11.9,0,-0.000480596
19.6,12,0,-0.000420682
19.6,12.1,0,-0.000361135
19.6,12.2,0,-0.000300173
19.6,12.3,0,-0.000240828
19.6,12.4,0,-0.000180602
19.6,12.5,0,-0.000119643
19.6,12.6,0,-6.05736e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-4.90918e-05
19.7,0.2,0,-9.32308e-05
19.7,0.3,0,-0.000141926
19.7,0.4,0,-0.000183921
19.7,0.5,0,-0.000231737
19.7,0.6,0,-0.000275516
19.7,0.7,0,-0.000317911
19.7,0.8,0,-0.000365591
19.7,0.9,0,-0.000405578
19.7,1,0,-0.000453911
19.7,1.1,0,-0.000493862
19.7,1.2,0,-0.000534352
19.7,1.3,0,-0.000579376
19.7,1.4,0,-0.000615228
19.7,1.5,0,-0.000662153
19.7,1.6,0,-0.000695581
19.7,1.7,0,-0.00073185
19.7,1.8,0,-0.000771822
19.7,1.9,0,-0.000800911
19.7,2,0,-0.000844432
19.7,2.1,0,-0.000868206
19.7,2.2,0,-0.000898315
19.7,2.3,0,-0.000931949
19.7,2.4,0,-0.000952315
19.7,2.5,0,-0.000990081
19.7,2.6,0,-0.0010019
19.7,2.7,0,-0.00102323
19.7,2.8,0,-0.00104617
19.7,2.9,0,-0.0010559
19.7,3,0,-0.00108891
19.7,3.1,0,-0.00108808
19.7,3.2,0,-0.00110318
19.7,3.3,0,-0.00111883
19.7,3.4,0,-0.00112229
19.7,3.5,0,-0.00115498
19.7,3.6,0,-0.00114715
19.7,3.7,0,-0.00116313
19.7,3.8,0,-0.00117877
19.7,3.9,0,-0.00118527
19.7,4,0,-0.00122519
19.7,4.1,0,-0.00122097
19.7,4.2,0,-0.00124702
19.7,4.3,0,-0.00127106
19.7,4.4,0,-0.00128988
19.7,4.5,0,-0.00134181
19.7,4.6,0,-0.00134979
19.7,4.7,0,-0.00139068
19.7,4.8,0,-0.00142656
19.7,4.9,0,-0.0014555
19.7,5,0,-0.00150796
19.7,5.1,0,-0.0015672
19.7,5.2,0,-0.00161273
19.7,5.3,0,-0.00166004
19.7,5.4,0,-0.00170893
19.7,5.5,0,-0.00175908
19.7,5.6,0,-0.00181015
19.7,5.7,0,-0.0018618
19.7,5.8,0,-0.00191364
19.7,5.9,0,-0.00196529
19.7,6,0,-0.00201638
19.7,6.1,0,-0.0020665
19.7,6.2,0,-0.00211529
19.7,6.3,0,-0.00216238
19.7,6.4,0,-0.00220742
19.7,6.5,0,-0.00225008
19.7,6.6,0,-0.00229003
19.7,6.7,0,-0.00232695
19.7,6.8,0,-0.00236058
19.7,6.9,0,-0.00239095
19.7,7,0,-0.00242977
19.7,7.1,0,-0.00244014
19.7,7.2,0,-0.00245554
19.7,7.3,0,-0.00247308
19.7,7.4,0,-0.00247838
19.7,7.5,0,-0.00248483
19.7,7.6,0,-0.00248685
19.7,7.7,0,-0.0024798
19.7,7.8,0,-0.00247342
19.7,7.9,0,-0.00245985
19.7,8,0,-0.00244074
19.7,8.1,0,-0.00242222
19.7,8.2,0,-0.0023942
19.7,8.3,0,-0.00236498
19.7,8.4,0,-0.00233611
19.7,8.5,0,-0.00229574
19.7,8.6,0,-0.00225923
19.7,8.7,0,-0.00222229
19.7,8.8,0,-0.00217311
19.7,8.9,0,-0.00213106
19.7,9,0,-0.00208748
19.7,9.1,0,-0.00203339
19.7,9.2,0,-0.00198718
19.7,9.3,0,-0.00193745
19.7,9.4,0,-0.00188185
19.7,9.5,0,-0.00183263
19.7,9.6,0,-0.00177837
19.7,9.7,0,-0.00172248
19.7,9.8,0,-0.00167106
19.7,9.9,0,-0.00161342
19.7,10,0,-0.0015579
19.7,10.1,0,-0.00150479
19.7,10.2,0,-0.00144469
19.7,10.3,0,-0.00138988
19.7,10.4,0,-0.00133537
19.7,10.5,0,-0.00127358
19.7,10.6,0,-0.0012196
19.7,10.7,0,-0.00116386
19.7,10.8,0,-0.00110229
19.7,10.9,0,-0.00104786
19.7,11,0,-0.000990412
19.7,11.1,0,-0.000929961
19.7,11.2,0,-0.000875068
19.7,11.3,0,-0.000816063
19.7,11.4,0,-0.00075695
19.7,11.5,0,-0.000701266
19.7,11.6,0,-0.000641336
19.7,11.7,0,-0.000583362
19.7,11.8,0,-0.000526775
19.7,11.9,0,-0.000466194
19.7,12,0,-0.000409153
19.7,12.1,0,-0.00035155
19.7,12.2,0,-0.000290588
19.7,12.3,0,-0.000234402
19.7,12.4,0,-0.000175801
19.7,12.5,0,-0.000115129
19.7,12.6,0,-5.95622e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-4.54098e-05
19.8,0.2,0,-8.80582e-05
19.8,0.3,0,-0.000133939
19.8,0.4,0,-0.000174611
19.8,0.5,0,-0.000218344
19.8,0.6,0,-0.000259984
19.8,0.7,0,-0.00030002
19.8,0.8,0,-0.000344456
19.8,0.9,0,-0.000383557
19.8,1,0,-0.000426614
19.8,1.1,0,-0.000465187
19.8,1.2,0,-0.000502726
19.8,1.3,0,-0.000544324
19.8,1.4,0,-0.0005797
19.8,1.5,0,-0.000620025
19.8,1.6,0,-0.000652973
19.8,1.7,0,-0.000685559
19.8,1.8,0,-0.000721885
19.8,1.9,0,-0.000751009
19.8,2,0,-0.000786304
19.8,2.1,0,-0.000811016
19.8,2.2,0,-0.000836433
19.8,2.3,0,-0.000865869
19.8,2.4,0,-0.000886729
19.8,2.5,0,-0.000914834
19.8,2.6,0,-0.000928933
19.8,2.7,0,-0.000944739
19.8,2.8,0,-0.000963973
19.8,2.9,0,-0.000975505
19.8,3,0,-0.000996246
19.8,3.1,0,-0.00100065
19.8,3.2,0,-0.00100899
19.8,3.3,0,-0.00102146
19.8,3.4,0,-0.00102849
19.8,3.5,0,-0.00104651
19.8,3.6,0,-0.00104785
19.8,3.7,0,-0.00105607
19.8,3.8,0,-0.00106951
19.8,3.9,0,-0.00108156
19.8,4,0,-0.00110556
19.8,4.1,0,-0.00111415
19.8,4.2,0,-0.00113235
19.8,4.3,0,-0.00115559
19.8,4.4,0,-0.00118147
19.8,4.5,0,-0.00121852
19.8,4.6,0,-0.00124143
19.8,4.7,0,-0.00127555
19.8,4.8,0,-0.00131095
19.8,4.9,0,-0.00134618
19.8,5,0,-0.00138879
19.8,5.1,0,-0.00145048
19.8,5.2,0,-0.00149803
19.8,5.3,0,-0.00154753
19.8,5.4,0,-0.00159873
19.8,5.5,0,-0.00165127
19.8,5.6,0,-0.00170477
19.8,5.7,0,-0.00175882
19.8,5.8,0,-0.001813
19.8,5.9,0,-0.0018669
19.8,6,0,-0.0019201
19.8,6.1,0,-0.00197218
19.8,6.2,0,-0.00202274
19.8,6.3,0,-0.00207142
19.8,6.4,0,-0.00211785
19.8,6.5,0,-0.0021617
19.8,6.6,0,-0.00220265
19.8,6.7,0,-0.0022404
19.8,6.8,0,-0.00227471
19.8,6.9,0,-0.00230561
19.8,7,0,-0.002345
19.8,7.1,0,-0.00235824
19.8,7.2,0,-0.00237364
19.8,7.3,0,-0.00238904
19.8,7.4,0,-0.00239516
19.8,7.5,0,-0.00240162
19.8,7.6,0,-0.0024037
19.8,7.7,0,-0.00239751
19.8,7.8,0,-0.0023914
19.8,7.9,0,-0.00237844
19.8,8,0,-0.00236051
19.8,8.1,0,-0.00234258
19.8,8.2,0,-0.0023161
19.8,8.3,0,-0.002288
19.8,8.4,0,-0.00225976
19.8,8.5,0,-0.0022226
19.8,8.6,0,-0.00218647
19.8,8.7,0,-0.00215006
19.8,8.8,0,-0.00210522
19.8,8.9,0,-0.00206317
19.8,9,0,-0.00202005
19.8,9.1,0,-0.00197076
19.8,9.2,0,-0.00192455
19.8,9.3,0,-0.00187526
19.8,9.4,0,-0.00182464
19.8,9.5,0,-0.00177558
19.8,9.6,0,-0.00172174
19.8,9.7,0,-0.00167072
19.8,9.8,0,-0.0016197
19.8,9.9,0,-0.00156394
19.8,10,0,-0.00151156
19.8,10.1,0,-0.00145918
19.8,10.2,0,-0.00140219
19.8,10.3,0,-0.00134887
19.8,10.4,0,-0.00129526
19.8,10.5,0,-0.00123778
19.8,10.6,0,-0.0011838
19.8,10.7,0,-0.00112914
19.8,10.8,0,-0.00107159
19.8,10.9,0,-0.00101716
19.8,11,0,-0.000960953
19.8,11.1,0,-0.000904231
19.8,11.2,0,-0.000849486
19.8,11.3,0,-0.000791742
19.8,11.4,0,-0.000736056
19.8,11.5,0,-0.000681062
19.8,11.6,0,-0.000622429
19.8,11.7,0,-0.000567191
19.8,11.8,0,-0.000511954
19.8,11.9,0,-0.000453102
19.8,12,0,-0.000397623
19.8,12.1,0,-0.000341965
19.8,12.2,0,-0.000283106
19.8,12.3,0,-0.000227496
19.8,12.4,0,-0.000171
19.8,12.5,0,-0.000112846
19.8,12.6,0,-5.7279e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-4.20571e-05
19.9,0.2,0,-8.47055e-05
19.9,0.3,0,-0.000124695
19.9,0.4,0,-0.000165367
19.9,0.5,0,-0.000205519
19.9,0.6,0,-0.000244514
19.9,0.7,0,-0.00028455
19.9,0.8,0,-0.000322561
19.9,0.9,0,-0.000361662
19.9,1,0,-0.000400506
19.9,1.1,0,-0.000436698
19.9,1.2,0,-0.000474237
19.9,1.3,0,-0.000509041
19.9,1.4,0,-0.000544417
19.9,1.5,0,-0.000579822
19.9,1.6,0,-0.000610676
19.9,1.7,0,-0.000643262
