x,y,z,U_0,U_1,U_2
20.9,6.3,0,0.0908569,-0.0156468,0
20.9,6.4,0,0.100898,-0.017415,0
20.9,6.5,0,0.111639,-0.0191773,0
20.9,6.6,0,0.122955,-0.0209205,0
20.9,6.7,0,0.134722,-0.0226318,0
20.9,6.8,0,0.146815,-0.0242983,0
20.9,6.9,0,0.159114,-0.0259083,0
20.9,7,0,0.177088,-0.0281312,0
20.9,7.1,0,0.185568,-0.0292862,0
20.9,7.2,0,0.195953,-0.0304044,0
20.9,7.3,0,0.208075,-0.0316042,0
20.9,7.4,0,0.220002,-0.0329424,0
20.9,7.5,0,0.231072,-0.0339371,0
20.9,7.6,0,0.241968,-0.0348553,0
20.9,7.7,0,0.25246,-0.035821,0
20.9,7.8,0,0.261829,-0.0364691,0
20.9,7.9,0,0.270888,-0.0370879,0
20.9,8,0,0.279323,-0.0376856,0
20.9,8.1,0,0.28655,-0.0380071,0
20.9,8.2,0,0.293461,-0.0383514,0
20.9,8.3,0,0.299602,-0.0386313,0
20.9,8.4,0,0.304613,-0.0386845,0
20.9,8.5,0,0.309392,-0.0388115,0
20.9,8.6,0,0.313374,-0.0388512,0
20.9,8.7,0,0.316416,-0.0387126,0
20.9,8.8,0,0.31934,-0.0386914,0
20.9,8.9,0,0.321514,-0.0385638,0
20.9,9,0,0.323062,-0.0383219,0
20.9,9.1,0,0.324537,-0.038207,0
20.9,9.2,0,0.325395,-0.0379792,0
20.9,9.3,0,0.325924,-0.0377071,0
20.9,9.4,0,0.326353,-0.0375267,0
20.9,9.5,0,0.326413,-0.0372593,0
20.9,9.6,0,0.326287,-0.036989,0
20.9,9.7,0,0.326076,-0.0367813,0
20.9,9.8,0,0.325664,-0.0365022,0
20.9,9.9,0,0.325153,-0.0362527,0
20.9,10,0,0.32459,-0.0360405,0
20.9,10.1,0,0.323932,-0.0357664,0
20.9,10.2,0,0.323218,-0.0355481,0
20.9,10.3,0,0.322495,-0.0353449,0
20.9,10.4,0,0.321739,-0.0350859,0
20.9,10.5,0,0.320945,-0.0349052,0
20.9,10.6,0,0.320187,-0.0347201,0
20.9,10.7,0,0.319437,-0.0344834,0
20.9,10.8,0,0.318649,-0.0343452,0
20.9,10.9,0,0.31795,-0.0341802,0
20.9,11,0,0.317275,-0.033987,0
20.9,11.1,0,0.316573,-0.0338839,0
20.9,11.2,0,0.316002,-0.033746,0
20.9,11.3,0,0.315457,-0.0336055,0
20.9,11.4,0,0.314914,-0.0335345,0
20.9,11.5,0,0.314513,-0.0334278,0
20.9,11.6,0,0.314135,-0.03334,0
20.9,11.7,0,0.31379,-0.0333009,0
20.9,11.8,0,0.313574,-0.0332218,0
20.9,11.9,0,0.313374,-0.0331817,0
20.9,12,0,0.313221,-0.0331673,0
20.9,12.1,0,0.313161,-0.0331063,0
20.9,12.2,0,0.313107,-0.033104,0
20.9,12.3,0,0.313086,-0.033103,0
20.9,12.4,0,0.313107,-0.0330497,0
20.9,12.5,0,0.313124,-0.0330757,0
20.9,12.6,0,0.313137,-0.0330781,0
20.9,12.7,0,0.313141,-0.0330283,0
21,0,0,0.322651,-0.00146456,0
21,0.1,0,0.322709,-0.00145358,0
21,0.2,0,0.322808,-0.00147401,0
21,0.3,0,0.323015,-0.00151219,0
21,0.4,0,0.323313,-0.00154571,0
21,0.5,0,0.323663,-0.00159492,0
21,0.6,0,0.324113,-0.00159254,0
21,0.7,0,0.324576,-0.00160936,0
21,0.8,0,0.325132,-0.00160898,0
21,0.9,0,0.325669,-0.00160726,0
21,1,0,0.326212,-0.00161762,0
21,1.1,0,0.326763,-0.00157321,0
21,1.2,0,0.327253,-0.00155173,0
21,1.3,0,0.327728,-0.00150422,0
21,1.4,0,0.328028,-0.00145895,0
21,1.5,0,0.32826,-0.00142304,0
21,1.6,0,0.328365,-0.00132032,0
21,1.7,0,0.328303,-0.00124466,0
21,1.8,0,0.328073,-0.00112733,0
21,1.9,0,0.327427,-0.00101199,0
21,2,0,0.3266,-0.000903739,0
21,2.1,0,0.325422,-0.000703526,0
21,2.2,0,0.323911,-0.00053741,0
21,2.3,0,0.321976,-0.000307156,0
21,2.4,0,0.319261,-8.00628e-05,0
21,2.5,0,0.316198,0.00013968,0
21,2.6,0,0.312452,0.000482249,0
21,2.7,0,0.308173,0.000775394,0
21,2.8,0,0.303107,0.00115081,0
21,2.9,0,0.296942,0.00150433,0
21,3,0,0.290243,0.00184082,0
21,3.1,0,0.282619,0.00231272,0
21,3.2,0,0.274377,0.00270471,0
21,3.3,0,0.265084,0.00316855,0
21,3.4,0,0.254808,0.00355865,0
21,3.5,0,0.24395,0.00390377,0
21,3.6,0,0.232376,0.00436118,0
21,3.7,0,0.220404,0.00469375,0
21,3.8,0,0.207566,0.005049,0
21,3.9,0,0.194533,0.00526115,0
21,4,0,0.181153,0.00538416,0
21,4.1,0,0.167801,0.00558681,0
21,4.2,0,0.154566,0.00561848,0
21,4.3,0,0.141162,0.00561225,0
21,4.4,0,0.128684,0.0054149,0
21,4.5,0,0.116305,0.00508375,0
21,4.6,0,0.104845,0.00482719,0
21,4.7,0,0.0940644,0.00437067,0
21,4.8,0,0.0839736,0.00383281,0
21,4.9,0,0.0767057,0.00323699,0
21,5,0,0.0705326,0.00253806,0
21,5.1,0,0.0616498,0.00133899,0
21,5.2,0,0.056676,0.000338684,0
21,5.3,0,0.0531062,-0.000765864,0
21,5.4,0,0.0509762,-0.00197029,0
21,5.5,0,0.050301,-0.00326938,0
21,5.6,0,0.0510747,-0.0046568,0
21,5.7,0,0.0532715,-0.00612515,0
21,5.8,0,0.0568459,-0.00766598,0
21,5.9,0,0.0617349,-0.00926991,0
21,6,0,0.0678596,-0.0109267,0
21,6.1,0,0.0751273,-0.0126252,0
21,6.2,0,0.0834345,-0.014354,0
21,6.3,0,0.0926686,-0.0161006,0
21,6.4,0,0.102711,-0.0178527,0
21,6.5,0,0.11344,-0.0195974,0
21,6.6,0,0.124731,-0.0213217,0
21,6.7,0,0.136458,-0.0230131,0
21,6.8,0,0.1485,-0.0246589,0
21,6.9,0,0.160736,-0.0262477,0
21,7,0,0.178598,-0.0284393,0
21,7.1,0,0.187758,-0.0295732,0
21,7.2,0,0.197819,-0.0306791,0
21,7.3,0,0.20936,-0.0318614,0
21,7.4,0,0.220877,-0.0330542,0
21,7.5,0,0.232018,-0.034113,0
21,7.6,0,0.242941,-0.0350568,0
21,7.7,0,0.252879,-0.0358836,0
21,7.8,0,0.262478,-0.036624,0
21,7.9,0,0.271538,-0.0372427,0
21,8,0,0.27936,-0.0377172,0
21,8.1,0,0.286904,-0.0381264,0
21,8.2,0,0.293777,-0.0384641,0
21,8.3,0,0.299373,-0.0386492,0
21,8.4,0,0.304727,-0.0387799,0
21,8.5,0,0.309313,-0.0388759,0
21,8.6,0,0.312999,-0.0388681,0
21,8.7,0,0.316359,-0.0387939,0
21,8.8,0,0.319019,-0.0387304,0
21,8.9,0,0.321134,-0.0385954,0
21,9,0,0.322897,-0.0383966,0
21,9.1,0,0.324127,-0.0382386,0
21,9.2,0,0.325078,-0.0380314,0
21,9.3,0,0.325701,-0.0377802,0
21,9.4,0,0.325984,-0.0375672,0
21,9.5,0,0.326147,-0.0373278,0
21,9.6,0,0.326042,-0.0370635,0
21,9.7,0,0.325755,-0.03683,0
21,9.8,0,0.325419,-0.0365798,0
21,9.9,0,0.324907,-0.0363302,0
21,10,0,0.324316,-0.0360968,0
21,10.1,0,0.323699,-0.035848,0
21,10.2,0,0.322986,-0.0356266,0
21,10.3,0,0.322265,-0.0354086,0
21,10.4,0,0.321528,-0.0351722,0
21,10.5,0,0.320747,-0.0349838,0
21,10.6,0,0.320002,-0.0347911,0
21,10.7,0,0.319254,-0.0345749,0
21,10.8,0,0.318502,-0.0344257,0
21,10.9,0,0.317807,-0.0342636,0
21,11,0,0.317124,-0.0340841,0
21,11.1,0,0.31648,-0.033969,0
21,11.2,0,0.315896,-0.0338417,0
21,11.3,0,0.315342,-0.033708,0
21,11.4,0,0.314865,-0.0336253,0
21,11.5,0,0.314436,-0.0335342,0
21,11.6,0,0.314056,-0.0334475,0
21,11.7,0,0.313775,-0.033395,0
21,11.8,0,0.313527,-0.033333,0
21,11.9,0,0.313327,-0.0332928,0
21,12,0,0.313223,-0.033262,0
21,12.1,0,0.313137,-0.0332195,0
21,12.2,0,0.31309,-0.0332116,0
21,12.3,0,0.313086,-0.0331966,0
21,12.4,0,0.313094,-0.0331633,0
21,12.5,0,0.313111,-0.0331767,0
21,12.6,0,0.313124,-0.0331722,0
21,12.7,0,0.313131,-0.033142,0
21.1,0,0,0.322683,-0.00141788,0
21.1,0.1,0,0.322774,-0.00143203,0
21.1,0.2,0,0.322873,-0.00145246,0
21.1,0.3,0,0.323073,-0.00148168,0
21.1,0.4,0,0.323371,-0.00151519,0
21.1,0.5,0,0.323679,-0.00155185,0
21.1,0.6,0,0.324139,-0.00156483,0
21.1,0.7,0,0.324602,-0.00158164,0
21.1,0.8,0,0.325113,-0.00158761,0
21.1,0.9,0,0.32565,-0.00158589,0
21.1,1,0,0.326188,-0.00158659,0
21.1,1.1,0,0.32669,-0.00156052,0
21.1,1.2,0,0.32718,-0.00153903,0
21.1,1.3,0,0.327591,-0.00150283,0
21.1,1.4,0,0.327892,-0.00145756,0
21.1,1.5,0,0.328178,-0.00141417,0
21.1,1.6,0,0.32815,-0.0013331,0
21.1,1.7,0,0.328088,-0.00125744,0
21.1,1.8,0,0.327758,-0.00115757,0
21.1,1.9,0,0.327112,-0.00104222,0
21.1,2,0,0.32643,-0.000928297,0
21.1,2.1,0,0.324985,-0.000755362,0
21.1,2.2,0,0.323473,-0.000589246,0
21.1,2.3,0,0.321396,-0.000385912,0
21.1,2.4,0,0.318682,-0.000158818,0
21.1,2.5,0,0.315898,6.68054e-05,0
21.1,2.6,0,0.311725,0.000369835,0
21.1,2.7,0,0.307447,0.000662981,0
21.1,2.8,0,0.302256,0.000996733,0
21.1,2.9,0,0.296091,0.00135026,0
21.1,3,0,0.289818,0.00170038,0
21.1,3.1,0,0.2817,0.00210835,0
21.1,3.2,0,0.273459,0.00250034,0
21.1,3.3,0,0.264193,0.00290594,0
21.1,3.4,0,0.253917,0.00329604,0
21.1,3.5,0,0.243524,0.00367714,0
21.1,3.6,0,0.231632,0.00403468,0
21.1,3.7,0,0.21966,0.00436725,0
21.1,3.8,0,0.207091,0.00465619,0
21.1,3.9,0,0.194059,0.00486834,0
21.1,4,0,0.180957,0.00506266,0
21.1,4.1,0,0.167699,0.00512853,0
21.1,4.2,0,0.154463,0.0051602,0
21.1,4.3,0,0.141497,0.00509268,0
21.1,4.4,0,0.12902,0.00489533,0
21.1,4.5,0,0.116562,0.00467121,0
21.1,4.6,0,0.105646,0.00425468,0
21.1,4.7,0,0.0948653,0.00379816,0
21.1,4.8,0,0.0856279,0.00326965,0
21.1,4.9,0,0.0783599,0.00267383,0
21.1,5,0,0.071311,0.00205739,0
21.1,5.1,0,0.0625846,0.00084454,0
21.1,5.2,0,0.0577233,-0.000163675,0
21.1,5.3,0,0.0542629,-0.00127426,0
21.1,5.4,0,0.0522377,-0.00248277,0
21.1,5.5,0,0.0516616,-0.00378388,0
21.1,5.6,0,0.0525273,-0.00517118,0
21.1,5.7,0,0.0548079,-0.00663721,0
21.1,5.8,0,0.0584568,-0.00817353,0
21.1,5.9,0,0.0634099,-0.00977077,0
21.1,6,0,0.0695874,-0.0114187,0
21.1,6.1,0,0.076896,-0.0131064,0
21.1,6.2,0,0.0852312,-0.0148224,0
21.1,6.3,0,0.0944803,-0.0165545,0
21.1,6.4,0,0.104525,-0.0182904,0
21.1,6.5,0,0.115241,-0.0200174,0
21.1,6.6,0,0.126506,-0.0217229,0
21.1,6.7,0,0.138195,-0.0233944,0
21.1,6.8,0,0.150185,-0.0250196,0
21.1,6.9,0,0.162357,-0.0265871,0
21.1,7,0,0.180109,-0.0287474,0
21.1,7.1,0,0.189989,-0.0298589,0
21.1,7.2,0,0.20005,-0.0309648,0
21.1,7.3,0,0.210612,-0.0321071,0
21.1,7.4,0,0.221753,-0.033166,0
21.1,7.5,0,0.232893,-0.0342248,0
21.1,7.6,0,0.243689,-0.0352017,0
21.1,7.7,0,0.253298,-0.0359461,0
21.1,7.8,0,0.262908,-0.0366906,0
21.1,7.9,0,0.271736,-0.0373067,0
21.1,8,0,0.279398,-0.0377487,0
21.1,8.1,0,0.287059,-0.0381907,0
21.1,8.2,0,0.293548,-0.0384819,0
21.1,8.3,0,0.299143,-0.038667,0
21.1,8.4,0,0.304739,-0.0388521,0
21.1,8.5,0,0.308939,-0.0388928,0
21.1,8.6,0,0.312625,-0.038885,0
21.1,8.7,0,0.316302,-0.0388752,0
21.1,8.8,0,0.318596,-0.0387533,0
21.1,8.9,0,0.320712,-0.0386183,0
21.1,9,0,0.322732,-0.0384714,0
21.1,9.1,0,0.323717,-0.0382702,0
21.1,9.2,0,0.324668,-0.038063,0
21.1,9.3,0,0.325451,-0.0378471,0
21.1,9.4,0,0.325614,-0.0376077,0
21.1,9.5,0,0.325777,-0.0373683,0
21.1,9.6,0,0.325758,-0.0371246,0
21.1,9.7,0,0.325434,-0.0368788,0
21.1,9.8,0,0.325109,-0.036633,0
21.1,9.9,0,0.324637,-0.0363898,0
21.1,10,0,0.324041,-0.0361532,0
21.1,10.1,0,0.323445,-0.0359165,0
21.1,10.2,0,0.322756,-0.0356902,0
21.1,10.3,0,0.322035,-0.0354722,0
21.1,10.4,0,0.321313,-0.0352543,0
21.1,10.5,0,0.320562,-0.0350547,0
21.1,10.6,0,0.319816,-0.034862,0
21.1,10.7,0,0.31907,-0.0346665,0
21.1,10.8,0,0.318362,-0.0345039,0
21.1,10.9,0,0.317667,-0.0343419,0
21.1,11,0,0.316973,-0.0341812,0
21.1,11.1,0,0.316387,-0.0340542,0
21.1,11.2,0,0.315803,-0.0339268,0
21.1,11.3,0,0.315246,-0.0338071,0
21.1,11.4,0,0.314817,-0.033716,0
21.1,11.5,0,0.314387,-0.033625,0
21.1,11.6,0,0.314018,-0.0335465,0
21.1,11.7,0,0.313761,-0.033489,0
21.1,11.8,0,0.313504,-0.0334315,0
21.1,11.9,0,0.313328,-0.0333882,0
21.1,12,0,0.313226,-0.0333566,0
21.1,12.1,0,0.313124,-0.033325,0
21.1,12.2,0,0.313091,-0.0333053,0
21.1,12.3,0,0.313087,-0.0332903,0
21.1,12.4,0,0.313083,-0.0332754,0
21.1,12.5,0,0.313097,-0.0332696,0
21.1,12.6,0,0.31311,-0.0332651,0
21.1,12.7,0,0.313122,-0.0332556,0
21.2,0,0,0.322718,-0.00138301,0
21.2,0.1,0,0.322779,-0.00139822,0
21.2,0.2,0,0.322878,-0.00141865,0
21.2,0.3,0,0.32307,-0.00145558,0
21.2,0.4,0,0.323368,-0.00148909,0
21.2,0.5,0,0.323704,-0.00152103,0
21.2,0.6,0,0.324127,-0.00154273,0
21.2,0.7,0,0.32459,-0.00155954,0
21.2,0.8,0,0.325088,-0.00157175,0
21.2,0.9,0,0.325625,-0.00157003,0
21.2,1,0,0.326182,-0.00156699,0
21.2,1.1,0,0.32665,-0.00155417,0
21.2,1.2,0,0.32714,-0.00153269,0
21.2,1.3,0,0.327534,-0.00150936,0
21.2,1.4,0,0.327834,-0.0014641,0
21.2,1.5,0,0.328127,-0.00141499,0
21.2,1.6,0,0.328072,-0.00135619,0
21.2,1.7,0,0.32801,-0.00128053,0
21.2,1.8,0,0.327656,-0.00120131,0
21.2,1.9,0,0.32701,-0.00108596,0
21.2,2,0,0.326302,-0.000959651,0
21.2,2.1,0,0.324854,-0.000824161,0
21.2,2.2,0,0.323342,-0.000658046,0
21.2,2.3,0,0.321231,-0.00048429,0
21.2,2.4,0,0.318517,-0.000257197,0
21.2,2.5,0,0.315654,-8.61647e-06,0
21.2,2.6,0,0.311523,0.000237414,0
21.2,2.7,0,0.307244,0.000530559,0
21.2,2.8,0,0.302013,0.000826437,0
21.2,2.9,0,0.295847,0.00117997,0
21.2,3,0,0.289466,0.00156212,0
21.2,3.1,0,0.281419,0.00189713,0
21.2,3.2,0,0.273177,0.00228912,0
21.2,3.3,0,0.263885,0.00265133,0
21.2,3.4,0,0.253609,0.00304143,0
21.2,3.5,0,0.243186,0.00345463,0
21.2,3.6,0,0.231322,0.00373471,0
21.2,3.7,0,0.219351,0.00406727,0
21.2,3.8,0,0.206819,0.0043091,0
21.2,3.9,0,0.193787,0.00452125,0
21.2,4,0,0.180859,0.00474099,0
21.2,4.1,0,0.167515,0.00473282,0
21.2,4.2,0,0.15428,0.00476449,0
21.2,4.3,0,0.141459,0.00464796,0
21.2,4.4,0,0.128981,0.0044506,0
21.2,4.5,0,0.116908,0.00425184,0
21.2,4.6,0,0.105803,0.00376283,0
21.2,4.7,0,0.0950222,0.00330631,0
21.2,4.8,0,0.0858188,0.00270942,0
21.2,4.9,0,0.0785508,0.0021136,0
21.2,5,0,0.0721393,0.00156814,0
21.2,5.1,0,0.0635519,0.000340849,0
21.2,5.2,0,0.0587893,-0.000675756,0
21.2,5.3,0,0.0554238,-0.0017925,0
21.2,5.4,0,0.0534885,-0.00300479,0
21.2,5.5,0,0.0529964,-0.00430722,0
21.2,5.6,0,0.0539393,-0.00569333,0
21.2,5.7,0,0.0562891,-0.00715565,0
21.2,5.8,0,0.0599985,-0.00868576,0
21.2,5.9,0,0.0650027,-0.0102744,0
21.2,6,0,0.0712211,-0.0119113,0
21.2,6.1,0,0.0785597,-0.0135858,0
21.2,6.2,0,0.0869137,-0.0152865,0
21.2,6.3,0,0.0961697,-0.0170015,0
21.2,6.4,0,0.106209,-0.0187187,0
21.2,6.5,0,0.116908,-0.0204255,0
21.2,6.6,0,0.128144,-0.0221097,0
21.2,6.7,0,0.139792,-0.0237589,0
21.2,6.8,0,0.15173,-0.0253611,0
21.2,6.9,0,0.163839,-0.0269054,0
21.2,7,0,0.181483,-0.0290313,0
21.2,7.1,0,0.191055,-0.0300706,0
21.2,7.2,0,0.201116,-0.0311765,0
21.2,7.3,0,0.211777,-0.0323108,0
21.2,7.4,0,0.223056,-0.033384,0
21.2,7.5,0,0.234196,-0.0344429,0
21.2,7.6,0,0.244689,-0.0353686,0
21.2,7.7,0,0.254337,-0.0361176,0
21.2,7.8,0,0.263947,-0.036862,0
21.2,7.9,0,0.272486,-0.0374362,0
21.2,8,0,0.280147,-0.0378782,0
21.2,8.1,0,0.287809,-0.0383202,0
21.2,8.2,0,0.294019,-0.0385775,0
21.2,8.3,0,0.299615,-0.0387626,0
21.2,8.4,0,0.305081,-0.0389334,0
21.2,8.5,0,0.30917,-0.0389639,0
21.2,8.6,0,0.312857,-0.0389561,0
21.2,8.7,0,0.316268,-0.0389209,0
21.2,8.8,0,0.318643,-0.0388091,0
21.2,8.9,0,0.320758,-0.038674,0
21.2,9,0,0.322554,-0.0385119,0
21.2,9.1,0,0.323636,-0.0383183,0
21.2,9.2,0,0.324587,-0.0381111,0
21.2,9.3,0,0.32525,-0.0378883,0
21.2,9.4,0,0.325455,-0.0376538,0
21.2,9.5,0,0.325618,-0.0374144,0
21.2,9.6,0,0.325559,-0.0371722,0
21.2,9.7,0,0.325235,-0.0369264,0
21.2,9.8,0,0.324911,-0.0366806,0
21.2,9.9,0,0.324426,-0.0364411,0
21.2,10,0,0.32383,-0.0362044,0
21.2,10.1,0,0.323234,-0.0359678,0
21.2,10.2,0,0.322549,-0.0357462,0
21.2,10.3,0,0.321828,-0.0355282,0
21.2,10.4,0,0.321106,-0.0353097,0
21.2,10.5,0,0.32037,-0.035116,0
21.2,10.6,0,0.319624,-0.0349234,0
21.2,10.7,0,0.318893,-0.0347306,0
21.2,10.8,0,0.318193,-0.0345709,0
21.2,10.9,0,0.317498,-0.0344088,0
21.2,11,0,0.31684,-0.0342521,0
21.2,11.1,0,0.316247,-0.0341269,0
21.2,11.2,0,0.315663,-0.0339995,0
21.2,11.3,0,0.315143,-0.0338847,0
21.2,11.4,0,0.314709,-0.0337944,0
21.2,11.5,0,0.314279,-0.0337033,0
21.2,11.6,0,0.313944,-0.03363,0
21.2,11.7,0,0.313687,-0.0335725,0
21.2,11.8,0,0.31343,-0.033515,0
21.2,11.9,0,0.313284,-0.0334756,0
21.2,12,0,0.313182,-0.033444,0
21.2,12.1,0,0.313084,-0.0334122,0
21.2,12.2,0,0.313071,-0.0333948,0
21.2,12.3,0,0.313067,-0.0333798,0
21.2,12.4,0,0.313069,-0.0333625,0
21.2,12.5,0,0.313092,-0.0333595,0
21.2,12.6,0,0.313105,-0.033355,0
21.2,12.7,0,0.313112,-0.0333457,0
21.3,0,0,0.322754,-0.00135208,0
21.3,0.1,0,0.322765,-0.00136033,0
21.3,0.2,0,0.322888,-0.00138488,0
21.3,0.3,0,0.323076,-0.00142843,0
21.3,0.4,0,0.323346,-0.00146446,0
21.3,0.5,0,0.323731,-0.00149429,0
21.3,0.6,0,0.324102,-0.00152249,0
21.3,0.7,0,0.324585,-0.00153824,0
21.3,0.8,0,0.325083,-0.00155356,0
21.3,0.9,0,0.325599,-0.00155601,0
21.3,1,0,0.326183,-0.0015512,0
21.3,1.1,0,0.326622,-0.00154995,0
21.3,1.2,0,0.327117,-0.00152709,0
21.3,1.3,0,0.32751,-0.00151046,0
21.3,1.4,0,0.327804,-0.00147327,0
21.3,1.5,0,0.328086,-0.00141905,0
21.3,1.6,0,0.32804,-0.00138272,0
21.3,1.7,0,0.327958,-0.00130253,0
21.3,1.8,0,0.327604,-0.00123416,0
21.3,1.9,0,0.326978,-0.0011342,0
21.3,2,0,0.326188,-0.00099327,0
21.3,2.1,0,0.324825,-0.000898615,0
21.3,2.2,0,0.323245,-0.000721768,0
21.3,2.3,0,0.321135,-0.000563246,0
21.3,2.4,0,0.318491,-0.000362117,0
21.3,2.5,0,0.315429,-8.48873e-05,0
21.3,2.6,0,0.311494,9.83236e-05,0
21.3,2.7,0,0.307088,0.000408901,0
21.3,2.8,0,0.301851,0.000686472,0
21.3,2.9,0,0.295807,0.00100426,0
21.3,3,0,0.289138,0.00142457,0
21.3,3.1,0,0.28135,0.00168363,0
21.3,3.2,0,0.272972,0.00209407,0
21.3,3.3,0,0.263657,0.00243705,0
21.3,3.4,0,0.253496,0.00278947,0
21.3,3.5,0,0.242877,0.00323348,0
21.3,3.6,0,0.231158,0.00344357,0
21.3,3.7,0,0.21916,0.00378664,0
21.3,3.8,0,0.206608,0.00400811,0
21.3,3.9,0,0.193582,0.0041894,0
21.3,4,0,0.180793,0.00441925,0
21.3,4.1,0,0.167306,0.00435797,0
21.3,4.2,0,0.154244,0.00439039,0
21.3,4.3,0,0.141446,0.00425139,0
21.3,4.4,0,0.128818,0.00403083,0
21.3,4.5,0,0.117283,0.0038302,0
21.3,4.6,0,0.105745,0.00329786,0
21.3,4.7,0,0.095308,0.00284217,0
21.3,4.8,0,0.0859851,0.00219815,0
21.3,4.9,0,0.0782539,0.00155435,0
21.3,5,0,0.0729842,0.00107603,0
21.3,5.1,0,0.0645301,-0.000165922,0
21.3,5.2,0,0.0598616,-0.00119108,0
21.3,5.3,0,0.056586,-0.00231402,0
21.3,5.4,0,0.0547358,-0.00352999,0
21.3,5.5,0,0.0543226,-0.0048335,0
21.3,5.6,0,0.0553376,-0.00621807,0
21.3,5.7,0,0.0577519,-0.00767622,0
21.3,5.8,0,0.0615173,-0.00919956,0
21.3,5.9,0,0.0665682,-0.0107789,0
21.3,6,0,0.0728234,-0.0124041,0
21.3,6.1,0,0.0801885,-0.0140646,0
21.3,6.2,0,0.088558,-0.0157493,0
21.3,6.3,0,0.0978183,-0.0174463,0
21.3,6.4,0,0.10785,-0.0191439,0
21.3,6.5,0,0.118531,-0.0208297,0
21.3,6.6,0,0.129736,-0.0224917,0
21.3,6.7,0,0.141342,-0.0241178,0
21.3,6.8,0,0.153228,-0.0256964,0
21.3,6.9,0,0.165274,-0.0272166,0
21.3,7,0,0.182811,-0.0293072,0
21.3,7.1,0,0.191732,-0.0302577,0
21.3,7.2,0,0.201793,-0.0313636,0
21.3,7.3,0,0.212893,-0.0325301,0
21.3,7.4,0,0.224501,-0.0336374,0
21.3,7.5,0,0.235509,-0.0346759,0
21.3,7.6,0,0.245519,-0.0355274,0
21.3,7.7,0,0.255583,-0.0363253,0
21.3,7.8,0,0.264807,-0.0370165,0
21.3,7.9,0,0.27313,-0.0375584,0
21.3,8,0,0.281135,-0.0380404,0
21.3,8.1,0,0.288174,-0.0384053,0
21.3,8.2,0,0.294537,-0.0386783,0
21.3,8.3,0,0.300319,-0.0388841,0
21.3,8.4,0,0.305145,-0.0389838,0
21.3,8.5,0,0.309565,-0.0390489,0
21.3,8.6,0,0.31329,-0.0390452,0
21.3,8.7,0,0.316182,-0.0389584,0
21.3,8.8,0,0.318845,-0.0388758,0
21.3,8.9,0,0.320961,-0.0387407,0
21.3,9,0,0.322377,-0.0385443,0
21.3,9.1,0,0.323664,-0.0383719,0
21.3,9.2,0,0.324615,-0.0381647,0
21.3,9.3,0,0.325026,-0.0379206,0
21.3,9.4,0,0.325366,-0.0377017,0
21.3,9.5,0,0.32548,-0.0374582,0
21.3,9.6,0,0.325321,-0.0372076,0
21.3,9.7,0,0.325078,-0.0369736,0
21.3,9.8,0,0.324701,-0.036723,0
21.3,9.9,0,0.324205,-0.0364843,0
21.3,10,0,0.323639,-0.036254,0
21.3,10.1,0,0.323012,-0.0360132,0
21.3,10.2,0,0.322342,-0.035797,0
21.3,10.3,0,0.321628,-0.0355817,0
21.3,10.4,0,0.320907,-0.0353612,0
21.3,10.5,0,0.320176,-0.0351741,0
21.3,10.6,0,0.319431,-0.0349815,0
21.3,10.7,0,0.318722,-0.0347886,0
21.3,10.8,0,0.318015,-0.0346341,0
21.3,10.9,0,0.31732,-0.034472,0
21.3,11,0,0.316702,-0.0343166,0
21.3,11.1,0,0.316092,-0.0341954,0
21.3,11.2,0,0.315513,-0.0340683,0
21.3,11.3,0,0.31504,-0.0339555,0
21.3,11.4,0,0.314582,-0.0338686,0
21.3,11.5,0,0.314177,-0.0337783,0
21.3,11.6,0,0.313871,-0.0337065,0
21.3,11.7,0,0.313593,-0.0336525,0
21.3,11.8,0,0.313376,-0.0335949,0
21.3,11.9,0,0.313235,-0.0335578,0
21.3,12,0,0.313123,-0.0335291,0
21.3,12.1,0,0.313062,-0.033494,0
21.3,12.2,0,0.313046,-0.0334816,0
21.3,12.3,0,0.313041,-0.0334679,0
21.3,12.4,0,0.313057,-0.0334448,0
21.3,12.5,0,0.31309,-0.0334483,0
21.3,12.6,0,0.313103,-0.0334439,0
21.3,12.7,0,0.313102,-0.0334281,0
21.4,0,0,0.322789,-0.00132115,0
21.4,0.1,0,0.322763,-0.00132417,0
21.4,0.2,0,0.322922,-0.00135521,0
21.4,0.3,0,0.32311,-0.00139877,0
21.4,0.4,0,0.323335,-0.0014393,0
21.4,0.5,0,0.323758,-0.00146756,0
21.4,0.6,0,0.32409,-0.00150064,0
21.4,0.7,0,0.324601,-0.00151588,0
21.4,0.8,0,0.325099,-0.00153119,0
21.4,0.9,0,0.325579,-0.00154155,0
21.4,1,0,0.326184,-0.00153541,0
21.4,1.1,0,0.326601,-0.00154283,0
21.4,1.2,0,0.3271,-0.00152012,0
21.4,1.3,0,0.327492,-0.00150349,0
21.4,1.4,0,0.327771,-0.00148116,0
21.4,1.5,0,0.328045,-0.00142311,0
21.4,1.6,0,0.328006,-0.00140363,0
21.4,1.7,0,0.327886,-0.00132001,0
21.4,1.8,0,0.327532,-0.00125164,0
21.4,1.9,0,0.326927,-0.00117878,0
21.4,2,0,0.326075,-0.00102689,0
21.4,2.1,0,0.324775,-0.00096286,0
21.4,2.2,0,0.323079,-0.000774759,0
21.4,2.3,0,0.32097,-0.000616237,0
