x,y,z,p
22.8,7.7,0,-0.00205815
22.8,7.8,0,-0.00202962
22.8,7.9,0,-0.00199585
22.8,8,0,-0.00195411
22.8,8.1,0,-0.00193034
22.8,8.2,0,-0.00189266
22.8,8.3,0,-0.00184974
22.8,8.4,0,-0.00182588
22.8,8.5,0,-0.00178199
22.8,8.6,0,-0.00173949
22.8,8.7,0,-0.00171374
22.8,8.8,0,-0.00166315
22.8,8.9,0,-0.00162168
22.8,9,0,-0.00159202
22.8,9.1,0,-0.00153691
22.8,9.2,0,-0.00149709
22.8,9.3,0,-0.00146143
22.8,9.4,0,-0.00140575
22.8,9.5,0,-0.00136813
22.8,9.6,0,-0.00132774
22.8,9.7,0,-0.00127248
22.8,9.8,0,-0.00123728
22.8,9.9,0,-0.0011934
22.8,10,0,-0.00114067
22.8,10.1,0,-0.00110619
22.8,10.2,0,-0.00105977
22.8,10.3,0,-0.00101089
22.8,10.4,0,-0.00097564
22.8,10.5,0,-0.000927498
22.8,10.6,0,-0.000881906
22.8,10.7,0,-0.000845937
22.8,10.8,0,-0.000796751
22.8,10.9,0,-0.00075381
22.8,11,0,-0.00071597
22.8,11.1,0,-0.000667542
22.8,11.2,0,-0.000626595
22.8,11.3,0,-0.000586831
22.8,11.4,0,-0.000539805
22.8,11.5,0,-0.000500209
22.8,11.6,0,-0.000459126
22.8,11.7,0,-0.000413448
22.8,11.8,0,-0.000374573
22.8,11.9,0,-0.000332761
22.8,12,0,-0.00028903
22.8,12.1,0,-0.000249677
22.8,12.2,0,-0.000207729
22.8,12.3,0,-0.000165485
22.8,12.4,0,-0.000125391
22.8,12.5,0,-8.35673e-05
22.8,12.6,0,-4.16445e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-4.23055e-05
22.9,0.2,0,-8.23064e-05
22.9,0.3,0,-0.000120284
22.9,0.4,0,-0.000159528
22.9,0.5,0,-0.000199637
22.9,0.6,0,-0.000240143
22.9,0.7,0,-0.000281697
22.9,0.8,0,-0.000323099
22.9,0.9,0,-0.000365841
22.9,1,0,-0.000409187
22.9,1.1,0,-0.00045303
22.9,1.2,0,-0.000498805
22.9,1.3,0,-0.000544618
22.9,1.4,0,-0.000592328
22.9,1.5,0,-0.000640996
22.9,1.6,0,-0.000690169
22.9,1.7,0,-0.000742107
22.9,1.8,0,-0.000793894
22.9,1.9,0,-0.000848154
22.9,2,0,-0.000903552
22.9,2.1,0,-0.000959065
22.9,2.2,0,-0.00101816
22.9,2.3,0,-0.00107636
22.9,2.4,0,-0.00113739
22.9,2.5,0,-0.0011992
22.9,2.6,0,-0.00125994
22.9,2.7,0,-0.00132467
22.9,2.8,0,-0.00138669
22.9,2.9,0,-0.00145122
22.9,3,0,-0.00151514
22.9,3.1,0,-0.00157535
22.9,3.2,0,-0.00163916
22.9,3.3,0,-0.00169707
22.9,3.4,0,-0.00175616
22.9,3.5,0,-0.0018129
22.9,3.6,0,-0.00186175
22.9,3.7,0,-0.00191491
22.9,3.8,0,-0.00195937
22.9,3.9,0,-0.00200545
22.9,4,0,-0.00205335
22.9,4.1,0,-0.00209072
22.9,4.2,0,-0.00214118
22.9,4.3,0,-0.00218678
22.9,4.4,0,-0.00223228
22.9,4.5,0,-0.00227955
22.9,4.6,0,-0.00232368
22.9,4.7,0,-0.00242255
22.9,4.8,0,-0.0025608
22.9,4.9,0,-0.00265151
22.9,5,0,-0.00265702
22.9,7,0,-0.0026061
22.9,7.1,0,-0.00242168
22.9,7.2,0,-0.00220909
22.9,7.3,0,-0.0021356
22.9,7.4,0,-0.00210077
22.9,7.5,0,-0.00206578
22.9,7.6,0,-0.0020323
22.9,7.7,0,-0.00199473
22.9,7.8,0,-0.00196048
22.9,7.9,0,-0.00192671
22.9,8,0,-0.00189255
22.9,8.1,0,-0.00186361
22.9,8.2,0,-0.00182593
22.9,8.3,0,-0.00179144
22.9,8.4,0,-0.00176272
22.9,8.5,0,-0.00171941
22.9,8.6,0,-0.00168436
22.9,8.7,0,-0.001655
22.9,8.8,0,-0.00160739
22.9,8.9,0,-0.00156997
22.9,9,0,-0.00153814
22.9,9.1,0,-0.00148833
22.9,9.2,0,-0.00144893
22.9,9.3,0,-0.00141251
22.9,9.4,0,-0.00136418
22.9,9.5,0,-0.00132408
22.9,9.6,0,-0.0012837
22.9,9.7,0,-0.00123745
22.9,9.8,0,-0.00119794
22.9,9.9,0,-0.00115405
22.9,10,0,-0.00111011
22.9,10.1,0,-0.00107136
22.9,10.2,0,-0.00102494
22.9,10.3,0,-0.000983191
22.9,10.4,0,-0.000945133
22.9,10.5,0,-0.000897921
22.9,10.6,0,-0.000857175
22.9,10.7,0,-0.000819593
22.9,10.8,0,-0.000772648
22.9,10.9,0,-0.000732199
22.9,11,0,-0.00069365
22.9,11.1,0,-0.000648432
22.9,11.2,0,-0.000608287
22.9,11.3,0,-0.000568417
22.9,11.4,0,-0.000525248
22.9,11.5,0,-0.000485601
22.9,11.6,0,-0.000444518
22.9,11.7,0,-0.00040303
22.9,11.8,0,-0.000363678
22.9,11.9,0,-0.000321867
22.9,12,0,-0.000281755
22.9,12.1,0,-0.00024244
22.9,12.2,0,-0.000200492
22.9,12.3,0,-0.000161436
22.9,12.4,0,-0.000121819
22.9,12.5,0,-8.03734e-05
22.9,12.6,0,-4.09934e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-3.95082e-05
23,0.2,0,-7.90165e-05
23,0.3,0,-0.000117908
23,0.4,0,-0.000156184
23,0.5,0,-0.00019446
23,0.6,0,-0.000234417
23,0.7,0,-0.000274373
23,0.8,0,-0.000315059
23,0.9,0,-0.000356475
23,1,0,-0.00039789
23,1.1,0,-0.000441355
23,1.2,0,-0.00048482
23,1.3,0,-0.000529492
23,1.4,0,-0.000575369
23,1.5,0,-0.000621246
23,1.6,0,-0.000669837
23,1.7,0,-0.000718428
23,1.8,0,-0.00076845
23,1.9,0,-0.000819903
23,2,0,-0.000871356
23,2.1,0,-0.000925582
23,2.2,0,-0.000979808
23,2.3,0,-0.00103519
23,2.4,0,-0.00109173
23,2.5,0,-0.00114826
23,2.6,0,-0.00120611
23,2.7,0,-0.00126396
23,2.8,0,-0.00132163
23,2.9,0,-0.00137913
23,3,0,-0.00143662
23,3.1,0,-0.00149144
23,3.2,0,-0.00154626
23,3.3,0,-0.00159845
23,3.4,0,-0.00164801
23,3.5,0,-0.00169757
23,3.6,0,-0.00174014
23,3.7,0,-0.00178271
23,3.8,0,-0.00182258
23,3.9,0,-0.00185974
23,4,0,-0.0018969
23,4.1,0,-0.00193443
23,4.2,0,-0.00197195
23,4.3,0,-0.00200935
23,4.4,0,-0.00204661
23,4.5,0,-0.00208387
23,4.6,0,-0.00216275
23,4.7,0,-0.00224162
23,4.8,0,-0.00232198
23,4.9,0,-0.00240382
23,5,0,-0.00248565
23,5.1,0,-0.00208535
23,5.2,0,-0.00163111
23,5.3,0,-0.00132143
23,5.4,0,-0.00111554
23,5.5,0,-0.000970551
23,5.6,0,-0.000869665
23,5.7,0,-0.000803266
23,5.8,0,-0.000765183
23,5.9,0,-0.000751852
23,6,0,-0.000761451
23,6.1,0,-0.000793415
23,6.2,0,-0.000848381
23,6.3,0,-0.000928491
23,6.4,0,-0.00103822
23,6.5,0,-0.00118562
23,6.6,0,-0.00138341
23,6.7,0,-0.00165198
23,6.8,0,-0.00203477
23,6.9,0,-0.00266097
23,7,0,-0.00268403
23,7.1,0,-0.00247144
23,7.2,0,-0.00225886
23,7.3,0,-0.0020729
23,7.4,0,-0.00203785
23,7.5,0,-0.0020028
23,7.6,0,-0.00196756
23,7.7,0,-0.00193187
23,7.8,0,-0.00189619
23,7.9,0,-0.00186249
23,8,0,-0.00183119
23,8.1,0,-0.0017999
23,8.2,0,-0.00176763
23,8.3,0,-0.00173473
23,8.4,0,-0.00170182
23,8.5,0,-0.0016673
23,8.6,0,-0.00163225
23,8.7,0,-0.00159719
23,8.8,0,-0.00156
23,8.9,0,-0.00152257
23,9,0,-0.00148504
23,9.1,0,-0.00144564
23,9.2,0,-0.00140624
23,9.3,0,-0.0013666
23,9.4,0,-0.001326
23,9.5,0,-0.00128539
23,9.6,0,-0.0012446
23,9.7,0,-0.00120349
23,9.8,0,-0.00116237
23,9.9,0,-0.00112122
23,10,0,-0.00108005
23,10.1,0,-0.00103887
23,10.2,0,-0.000997799
23,10.3,0,-0.000956789
23,10.4,0,-0.000915779
23,10.5,0,-0.00087498
23,10.6,0,-0.000834234
23,10.7,0,-0.000793488
23,10.8,0,-0.000753025
23,10.9,0,-0.000712576
23,11,0,-0.000672158
23,11.1,0,-0.000632014
23,11.2,0,-0.000591869
23,11.3,0,-0.000551797
23,11.4,0,-0.000511945
23,11.5,0,-0.000472092
23,11.6,0,-0.000432347
23,11.7,0,-0.000392764
23,11.8,0,-0.000353181
23,11.9,0,-0.00031376
23,12,0,-0.000274471
23,12.1,0,-0.000235183
23,12.2,0,-0.000196093
23,12.3,0,-0.000157088
23,12.4,0,-0.000118084
23,12.5,0,-7.87599e-05
23,12.6,0,-3.938e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-3.9612e-05
23.1,0.2,0,-7.76023e-05
23.1,0.3,0,-0.000113866
23.1,0.4,0,-0.000150539
23.1,0.5,0,-0.000188217
23.1,0.6,0,-0.000226664
23.1,0.7,0,-0.000264942
23.1,0.8,0,-0.000304506
23.1,0.9,0,-0.000344
23.1,1,0,-0.000384446
23.1,1.1,0,-0.00042568
23.1,1.2,0,-0.000466936
23.1,1.3,0,-0.000510288
23.1,1.4,0,-0.000553565
23.1,1.5,0,-0.000598183
23.1,1.6,0,-0.000643653
23.1,1.7,0,-0.000689141
23.1,1.8,0,-0.000737376
23.1,1.9,0,-0.000785092
23.1,2,0,-0.000834613
23.1,2.1,0,-0.000884545
23.1,2.2,0,-0.000934252
23.1,2.3,0,-0.000987177
23.1,2.4,0,-0.00103826
23.1,2.5,0,-0.00109157
23.1,2.6,0,-0.0011438
23.1,2.7,0,-0.00119512
23.1,2.8,0,-0.00124948
23.1,2.9,0,-0.00129931
23.1,3,0,-0.00135156
23.1,3.1,0,-0.00139961
23.1,3.2,0,-0.0014457
23.1,3.3,0,-0.00149347
23.1,3.4,0,-0.00153352
23.1,3.5,0,-0.00157603
23.1,3.6,0,-0.00161074
23.1,3.7,0,-0.00164345
23.1,3.8,0,-0.0016767
23.1,3.9,0,-0.00170384
23.1,4,0,-0.00173557
23.1,4.1,0,-0.00176062
23.1,4.2,0,-0.0017876
23.1,4.3,0,-0.00182116
23.1,4.4,0,-0.0018468
23.1,4.5,0,-0.00187821
23.1,4.6,0,-0.00191472
23.1,4.7,0,-0.00196807
23.1,4.8,0,-0.00207546
23.1,4.9,0,-0.00211206
23.1,5,0,-0.00213847
23.1,5.1,0,-0.00190346
23.1,5.2,0,-0.00155844
23.1,5.3,0,-0.00130792
23.1,5.4,0,-0.00112891
23.1,5.5,0,-0.000997407
23.1,5.6,0,-0.000903227
23.1,5.7,0,-0.000839851
23.1,5.8,0,-0.00080283
23.1,5.9,0,-0.00078945
23.1,6,0,-0.000798236
23.1,6.1,0,-0.000828669
23.1,6.2,0,-0.000881151
23.1,6.3,0,-0.00095719
23.1,6.4,0,-0.00105992
23.1,6.5,0,-0.00119483
23.1,6.6,0,-0.0013698
23.1,6.7,0,-0.00159514
23.1,6.8,0,-0.00189628
23.1,6.9,0,-0.00235018
23.1,7,0,-0.00229905
23.1,7.1,0,-0.00205676
23.1,7.2,0,-0.00193545
23.1,7.3,0,-0.00189687
23.1,7.4,0,-0.00186966
23.1,7.5,0,-0.00184409
23.1,7.6,0,-0.00180489
23.1,7.7,0,-0.00176524
23.1,7.8,0,-0.00173374
23.1,7.9,0,-0.00170877
23.1,8,0,-0.00168102
23.1,8.1,0,-0.00165842
23.1,8.2,0,-0.00162647
23.1,8.3,0,-0.00159868
23.1,8.4,0,-0.00157561
23.1,8.5,0,-0.00153938
23.1,8.6,0,-0.0015092
23.1,8.7,0,-0.00148523
23.1,8.8,0,-0.00144455
23.1,8.9,0,-0.00141171
23.1,9,0,-0.00138482
23.1,9.1,0,-0.00134175
23.1,9.2,0,-0.00130668
23.1,9.3,0,-0.00127474
23.1,9.4,0,-0.00123293
23.1,9.5,0,-0.00119639
23.1,9.6,0,-0.00116082
23.1,9.7,0,-0.00112067
23.1,9.8,0,-0.00108405
23.1,9.9,0,-0.00104532
23.1,10,0,-0.00100696
23.1,10.1,0,-0.000971245
23.1,10.2,0,-0.000930503
23.1,10.3,0,-0.000892959
23.1,10.4,0,-0.000858094
23.1,10.5,0,-0.000816673
23.1,10.6,0,-0.000779247
23.1,10.7,0,-0.000745038
23.1,10.8,0,-0.000703334
23.1,10.9,0,-0.000666089
23.1,11,0,-0.000631075
23.1,11.1,0,-0.000590645
23.1,11.2,0,-0.000553612
23.1,11.3,0,-0.000517446
23.1,11.4,0,-0.000478666
23.1,11.5,0,-0.00044185
23.1,11.6,0,-0.000404851
23.1,11.7,0,-0.000367364
23.1,11.8,0,-0.000330988
23.1,11.9,0,-0.000293185
23.1,12,0,-0.000256717
23.1,12.1,0,-0.000220656
23.1,12.2,0,-0.000183115
23.1,12.3,0,-0.000147139
23.1,12.4,0,-0.000111218
23.1,12.5,0,-7.40822e-05
23.1,12.6,0,-3.75055e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-3.97936e-05
23.2,0.2,0,-7.53028e-05
23.2,0.3,0,-0.000109973
23.2,0.4,0,-0.000144878
23.2,0.5,0,-0.000181895
23.2,0.6,0,-0.000219087
23.2,0.7,0,-0.000256196
23.2,0.8,0,-0.000293986
23.2,0.9,0,-0.00033174
23.2,1,0,-0.000370884
23.2,1.1,0,-0.000410374
23.2,1.2,0,-0.000450342
23.2,1.3,0,-0.000491392
23.2,1.4,0,-0.000532396
23.2,1.5,0,-0.000575182
23.2,1.6,0,-0.000618393
23.2,1.7,0,-0.000662061
23.2,1.8,0,-0.000707072
23.2,1.9,0,-0.000751783
23.2,2,0,-0.000798492
23.2,2.1,0,-0.000845539
23.2,2.2,0,-0.000892398
23.2,2.3,0,-0.000940682
23.2,2.4,0,-0.00098793
23.2,2.5,0,-0.00103675
23.2,2.6,0,-0.00108551
23.2,2.7,0,-0.00113227
23.2,2.8,0,-0.0011801
23.2,2.9,0,-0.00122544
23.2,3,0,-0.00127077
23.2,3.1,0,-0.00131507
23.2,3.2,0,-0.00135455
23.2,3.3,0,-0.00139399
23.2,3.4,0,-0.00142929
23.2,3.5,0,-0.00146293
23.2,3.6,0,-0.00149354
23.2,3.7,0,-0.0015194
23.2,3.8,0,-0.00154399
23.2,3.9,0,-0.0015649
23.2,4,0,-0.00158927
23.2,4.1,0,-0.00160682
23.2,4.2,0,-0.00163073
23.2,4.3,0,-0.00165441
23.2,4.4,0,-0.00167255
23.2,4.5,0,-0.00169702
23.2,4.6,0,-0.00170635
23.2,4.7,0,-0.00176061
23.2,4.8,0,-0.0018213
23.2,4.9,0,-0.00184184
23.2,5,0,-0.00182931
23.2,5.1,0,-0.00166603
23.2,5.2,0,-0.00145262
23.2,5.3,0,-0.00127613
23.2,5.4,0,-0.00113477
23.2,5.5,0,-0.001024
23.2,5.6,0,-0.000941105
23.2,5.7,0,-0.000883501
23.2,5.8,0,-0.000849024
23.2,5.9,0,-0.000836144
23.2,6,0,-0.000843897
23.2,6.1,0,-0.000871823
23.2,6.2,0,-0.000919966
23.2,6.3,0,-0.000988919
23.2,6.4,0,-0.00107998
23.2,6.5,0,-0.00119526
23.2,6.6,0,-0.00133693
23.2,6.7,0,-0.00150514
23.2,6.8,0,-0.00170486
23.2,6.9,0,-0.00195445
23.2,7,0,-0.0019324
23.2,7.1,0,-0.00179166
23.2,7.2,0,-0.00175585
23.2,7.3,0,-0.00174972
23.2,7.4,0,-0.00174191
23.2,7.5,0,-0.00171586
23.2,7.6,0,-0.00168051
23.2,7.7,0,-0.0016486
23.2,7.8,0,-0.00162712
23.2,7.9,0,-0.00160667
23.2,8,0,-0.00158674
23.2,8.1,0,-0.00156317
23.2,8.2,0,-0.00153859
23.2,8.3,0,-0.00151453
23.2,8.4,0,-0.0014878
23.2,8.5,0,-0.00146082
23.2,8.6,0,-0.00143395
23.2,8.7,0,-0.00140407
23.2,8.8,0,-0.00137421
23.2,8.9,0,-0.00134397
23.2,9,0,-0.00131137
23.2,9.1,0,-0.00127872
23.2,9.2,0,-0.00124572
23.2,9.3,0,-0.00121115
23.2,9.4,0,-0.00117654
23.2,9.5,0,-0.00114182
23.2,9.6,0,-0.0011061
23.2,9.7,0,-0.00107053
23.2,9.8,0,-0.00103487
23.2,9.9,0,-0.000998618
23.2,10,0,-0.000962725
23.2,10.1,0,-0.000926618
23.2,10.2,0,-0.000890188
23.2,10.3,0,-0.000854329
23.2,10.4,0,-0.000818037
23.2,10.5,0,-0.000781622
23.2,10.6,0,-0.000745879
23.2,10.7,0,-0.000709628
23.2,10.8,0,-0.00067333
23.2,10.9,0,-0.000637737
23.2,11,0,-0.000601644
23.2,11.1,0,-0.000565519
23.2,11.2,0,-0.000530128
23.2,11.3,0,-0.000494222
23.2,11.4,0,-0.000458421
23.2,11.5,0,-0.000423121
23.2,11.6,0,-0.000387404
23.2,11.7,0,-0.000351953
23.2,11.8,0,-0.000316661
23.2,11.9,0,-0.000281075
23.2,12,0,-0.000245935
23.2,12.1,0,-0.000210788
23.2,12.2,0,-0.000175492
23.2,12.3,0,-0.000140905
23.2,12.4,0,-0.000106217
23.2,12.5,0,-7.1589e-05
23.2,12.6,0,-3.66479e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-3.80718e-05
23.3,0.2,0,-7.28091e-05
23.3,0.3,0,-0.000105917
23.3,0.4,0,-0.000140032
23.3,0.5,0,-0.000175379
23.3,0.6,0,-0.000210887
23.3,0.7,0,-0.000247082
23.3,0.8,0,-0.000283023
23.3,0.9,0,-0.000319842
23.3,1,0,-0.000356962
23.3,1.1,0,-0.000394372
23.3,1.2,0,-0.000433186
23.3,1.3,0,-0.000471893
23.3,1.4,0,-0.000511708
23.3,1.5,0,-0.000551824
23.3,1.6,0,-0.000592272
23.3,1.7,0,-0.000634376
23.3,1.8,0,-0.000676202
23.3,1.9,0,-0.000719293
23.3,2,0,-0.000762309
23.3,2.1,0,-0.000805526
23.3,2.2,0,-0.000850201
23.3,2.3,0,-0.000894037
23.3,2.4,0,-0.00093902
23.3,2.5,0,-0.000982699
23.3,2.6,0,-0.00102613
23.3,2.7,0,-0.00106992
23.3,2.8,0,-0.00111168
23.3,2.9,0,-0.00115394
23.3,3,0,-0.00119256
23.3,3.1,0,-0.00122991
23.3,3.2,0,-0.00126578
23.3,3.3,0,-0.00129787
23.3,3.4,0,-0.00132943
23.3,3.5,0,-0.00135583
23.3,3.6,0,-0.00137889
23.3,3.7,0,-0.00140141
23.3,3.8,0,-0.00141919
23.3,3.9,0,-0.00143661
23.3,4,0,-0.00145491
23.3,4.1,0,-0.00146616
23.3,4.2,0,-0.00148693
23.3,4.3,0,-0.00150432
23.3,4.4,0,-0.0015193
23.3,4.5,0,-0.0015384
23.3,4.6,0,-0.00154381
23.3,4.7,0,-0.00158485
23.3,4.8,0,-0.00162401
23.3,4.9,0,-0.00163625
23.3,5,0,-0.00159683
23.3,5.1,0,-0.00147157
23.3,5.2,0,-0.00135016
23.3,5.3,0,-0.00123036
23.3,5.4,0,-0.00112248
23.3,5.5,0,-0.00103229
23.3,5.6,0,-0.000961787
23.3,5.7,0,-0.000911282
23.3,5.8,0,-0.000880442
23.3,5.9,0,-0.00086876
23.3,6,0,-0.000875736
23.3,6.1,0,-0.000900962
23.3,6.2,0,-0.000944139
23.3,6.3,0,-0.00100504
23.3,6.4,0,-0.00108343
23.3,6.5,0,-0.00117881
23.3,6.6,0,-0.0012895
23.3,6.7,0,-0.00141053
23.3,6.8,0,-0.00153482
23.3,6.9,0,-0.00164801
23.3,7,0,-0.00166455
23.3,7.1,0,-0.00164
23.3,7.2,0,-0.00162032
23.3,7.3,0,-0.00161278
23.3,7.4,0,-0.00159835
23.3,7.5,0,-0.00158036
23.3,7.6,0,-0.00156083
23.3,7.7,0,-0.00153731
23.3,7.8,0,-0.00152049
23.3,7.9,0,-0.00150664
23.3,8,0,-0.00149014
23.3,8.1,0,-0.00147054
23.3,8.2,0,-0.00145048
23.3,8.3,0,-0.00142856
23.3,8.4,0,-0.00140559
23.3,8.5,0,-0.00138233
23.3,8.6,0,-0.00135699
23.3,8.7,0,-0.00133068
23.3,8.8,0,-0.00130408
23.3,8.9,0,-0.00127522
23.3,9,0,-0.0012458
23.3,9.1,0,-0.00121615
23.3,9.2,0,-0.00118441
23.3,9.3,0,-0.00115272
23.3,9.4,0,-0.00112076
23.3,9.5,0,-0.00108734
23.3,9.6,0,-0.00105426
23.3,9.7,0,-0.00102076
23.3,9.8,0,-0.000986665
23.3,9.9,0,-0.000952863
23.3,10,0,-0.000918539
23.3,10.1,0,-0.000884248
23.3,10.2,0,-0.000850125
23.3,10.3,0,-0.000815398
23.3,10.4,0,-0.00078117
23.3,10.5,0,-0.000746958
23.3,10.6,0,-0.000712154
23.3,10.7,0,-0.000678022
23.3,10.8,0,-0.000643848
23.3,10.9,0,-0.000609153
23.3,11,0,-0.000575116
23.3,11.1,0,-0.000541054
23.3,11.2,0,-0.000506527
23.3,11.3,0,-0.00047263
23.3,11.4,0,-0.000438621
23.3,11.5,0,-0.000404388
23.3,11.6,0,-0.00037065
23.3,11.7,0,-0.000336667
23.3,11.8,0,-0.000302713
23.3,11.9,0,-0.000269075
23.3,12,0,-0.000235089
23.3,12.1,0,-0.000201499
23.3,12.2,0,-0.00016807
23.3,12.3,0,-0.000134306
23.3,12.4,0,-0.000101553
23.3,12.5,0,-6.88399e-05
23.3,12.6,0,-3.47218e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-3.54756e-05
23.4,0.2,0,-7.02003e-05
23.4,0.3,0,-0.000101693
23.4,0.4,0,-0.000135115
23.4,0.5,0,-0.000168621
23.4,0.6,0,-0.000202869
23.4,0.7,0,-0.000237634
23.4,0.8,0,-0.000271664
23.4,0.9,0,-0.000307265
23.4,1,0,-0.000342587
23.4,1.1,0,-0.000378665
23.4,1.2,0,-0.000415535
23.4,1.3,0,-0.000451875
23.4,1.4,0,-0.000490102
23.4,1.5,0,-0.000527943
23.4,1.6,0,-0.000566593
23.4,1.7,0,-0.00060619
23.4,1.8,0,-0.000644892
23.4,1.9,0,-0.000685674
23.4,2,0,-0.000725786
23.4,2.1,0,-0.000766302
23.4,2.2,0,-0.000807812
23.4,2.3,0,-0.000847416
23.4,2.4,0,-0.000888829
23.4,2.5,0,-0.000928969
23.4,2.6,0,-0.000968218
23.4,2.7,0,-0.00100826
23.4,2.8,0,-0.00104447
23.4,2.9,0,-0.00108142
23.4,3,0,-0.0011162
23.4,3.1,0,-0.00114774
23.4,3.2,0,-0.00117966
23.4,3.3,0,-0.00120541
23.4,3.4,0,-0.00123073
23.4,3.5,0,-0.00125359
23.4,3.6,0,-0.00127133
23.4,3.7,0,-0.00128982
23.4,3.8,0,-0.00130258
23.4,3.9,0,-0.00131667
23.4,4,0,-0.00133086
23.4,4.1,0,-0.00134196
23.4,4.2,0,-0.00135637
23.4,4.3,0,-0.0013708
23.4,4.4,0,-0.00138476
23.4,4.5,0,-0.00140012
23.4,4.6,0,-0.00141498
23.4,4.7,0,-0.00143796
23.4,4.8,0,-0.0014667
23.4,4.9,0,-0.00145981
23.4,5,0,-0.00143864
23.4,5.1,0,-0.00134521
23.4,5.2,0,-0.00126356
23.4,5.3,0,-0.00117556
23.4,5.4,0,-0.00109186
23.4,5.5,0,-0.00101892
23.4,5.6,0,-0.000960092
23.4,5.7,0,-0.000917041
23.4,5.8,0,-0.000890479
23.4,5.9,0,-0.000880573
23.4,6,0,-0.000887157
23.4,6.1,0,-0.000909856
23.4,6.2,0,-0.000948112
23.4,6.3,0,-0.00100113
23.4,6.4,0,-0.00106772
23.4,6.5,0,-0.00114603
23.4,6.6,0,-0.00123304
23.4,6.7,0,-0.0013237
23.4,6.8,0,-0.00140922
23.4,6.9,0,-0.00147341
23.4,7,0,-0.00150158
23.4,7.1,0,-0.00150132
23.4,7.2,0,-0.00149572
23.4,7.3,0,-0.0014866
23.4,7.4,0,-0.00147163
23.4,7.5,0,-0.00145769
23.4,7.6,0,-0.00144627
23.4,7.7,0,-0.00143189
23.4,7.8,0,-0.00141791
23.4,7.9,0,-0.0014084
23.4,8,0,-0.00139399
23.4,8.1,0,-0.00137912
23.4,8.2,0,-0.00136307
23.4,8.3,0,-0.00134347
23.4,8.4,0,-0.00132407
23.4,8.5,0,-0.00130381
23.4,8.6,0,-0.00128075
23.4,8.7,0,-0.00125775
23.4,8.8,0,-0.00123335
23.4,8.9,0,-0.00120693
23.4,9,0,-0.00118057
23.4,9.1,0,-0.0011527
23.4,9.2,0,-0.00112353
23.4,9.3,0,-0.00109459
23.4,9.4,0,-0.00106426
23.4,9.5,0,-0.0010332
23.4,9.6,0,-0.00100267
23.4,9.7,0,-0.000970827
23.4,9.8,0,-0.00093869
23.4,9.9,0,-0.000907302
23.4,10,0,-0.000874613
23.4,10.1,0,-0.000842047
23.4,10.2,0,-0.00081011
23.4,10.3,0,-0.000777071
23.4,10.4,0,-0.00074442
23.4,10.5,0,-0.000712144
23.4,10.6,0,-0.00067904
23.4,10.7,0,-0.000646491
23.4,10.8,0,-0.000614047
23.4,10.9,0,-0.000580984
23.4,11,0,-0.000548635
23.4,11.1,0,-0.00051612
23.4,11.2,0,-0.000483156
23.4,11.3,0,-0.000451065
23.4,11.4,0,-0.000418533
23.4,11.5,0,-0.000385706
23.4,11.6,0,-0.000353907
23.4,11.7,0,-0.000321361
23.4,11.8,0,-0.000288778
23.4,11.9,0,-0.000257097
23.4,12,0,-0.00022454
23.4,12.1,0,-0.000192238
23.4,12.2,0,-0.000160603
23.4,12.3,0,-0.000128453
23.4,12.4,0,-9.68342e-05
23.4,12.5,0,-6.54245e-05
23.4,12.6,0,-3.26817e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-3.29598e-05
23.5,0.2,0,-6.59196e-05
23.5,0.3,0,-9.82466e-05
23.5,0.4,0,-0.000129941
23.5,0.5,0,-0.000161635
23.5,0.6,0,-0.000194532
23.5,0.7,0,-0.000227429
23.5,0.8,0,-0.000260665
23.5,0.9,0,-0.000294239
23.5,1,0,-0.000327814
23.5,1.1,0,-0.000362441
23.5,1.2,0,-0.000397067
23.5,1.3,0,-0.00043223
23.5,1.4,0,-0.000467928
23.5,1.5,0,-0.000503626
23.5,1.6,0,-0.000540337
23.5,1.7,0,-0.000577049
23.5,1.8,0,-0.000614134
23.5,1.9,0,-0.000651594
23.5,2,0,-0.000689053
23.5,2.1,0,-0.000726726
23.5,2.2,0,-0.000764399
23.5,2.3,0,-0.000801735
23.5,2.4,0,-0.000838735
23.5,2.5,0,-0.000875735
23.5,2.6,0,-0.000910771
23.5,2.7,0,-0.000945808
23.5,2.8,0,-0.000979043
23.5,2.9,0,-0.00101048
23.5,3,0,-0.00104191
23.5,3.1,0,-0.00106803
23.5,3.2,0,-0.00109416
23.5,3.3,0,-0.00111706
23.5,3.4,0,-0.00113674
23.5,3.5,0,-0.00115643
23.5,3.6,0,-0.00117009
23.5,3.7,0,-0.00118376
23.5,3.8,0,-0.00119587
23.5,3.9,0,-0.00120642
23.5,4,0,-0.00121698
23.5,4.1,0,-0.001229
23.5,4.2,0,-0.00124102
23.5,4.3,0,-0.00125355
23.5,4.4,0,-0.00126659
23.5,4.5,0,-0.00127963
23.5,4.6,0,-0.00129848
23.5,4.7,0,-0.00131733
23.5,4.8,0,-0.00132369
