x,y,z,U_0,U_1,U_2
23.4,3.5,0,0.228194,-0.0376752,0
23.4,3.6,0,0.214316,-0.0343506,0
23.4,3.7,0,0.199624,-0.0309124,0
23.4,3.8,0,0.183104,-0.0272717,0
23.4,3.9,0,0.165541,-0.0236408,0
23.4,4,0,0.147511,-0.0200802,0
23.4,4.1,0,0.128971,-0.0167417,0
23.4,4.2,0,0.110467,-0.0135801,0
23.4,4.3,0,0.0923934,-0.0109598,0
23.4,4.4,0,0.0754876,-0.00888453,0
23.4,4.5,0,0.059507,-0.00719174,0
23.4,4.6,0,0.0453444,-0.00627635,0
23.4,4.7,0,0.0321503,-0.00571433,0
23.4,4.8,0,0.0215356,-0.00601245,0
23.4,4.9,0,0.0141888,-0.00645766,0
23.4,5,0,0.00859991,-0.00689111,0
23.4,5.1,0,0.00229943,-0.00778521,0
23.4,5.2,0,-0.00044027,-0.00795952,0
23.4,5.3,0,-0.00209677,-0.0076679,0
23.4,5.4,0,-0.00307979,-0.00696361,0
23.4,5.5,0,-0.00365386,-0.00594143,0
23.4,5.6,0,-0.00397789,-0.00469495,0
23.4,5.7,0,-0.00414317,-0.00330272,0
23.4,5.8,0,-0.00420022,-0.00182795,0
23.4,5.9,0,-0.00417552,-0.000322522,0
23.4,6,0,-0.00408093,0.00116861,0
23.4,6.1,0,-0.0039178,0.00260311,0
23.4,6.2,0,-0.00367733,0.00393713,0
23.4,6.3,0,-0.00333719,0.00512097,0
23.4,6.4,0,-0.00285345,0.00609429,0
23.4,6.5,0,-0.00214584,0.00678116,0
23.4,6.6,0,-0.00107284,0.0070872,0
23.4,6.7,0,0.000603833,0.00690424,0
23.4,6.8,0,0.00325779,0.00613382,0
23.4,6.9,0,0.00743691,0.00477019,0
23.4,7,0,0.0172354,0.00228528,0
23.4,7.1,0,0.0239661,0.00132115,0
23.4,7.2,0,0.0327257,0.000501219,0
23.4,7.3,0,0.0437929,-0.000112054,0
23.4,7.4,0,0.0567372,-0.000288635,0
23.4,7.5,0,0.0704025,-0.000243441,0
23.4,7.6,0,0.0852035,0.000128216,0
23.4,7.7,0,0.100627,0.000784476,0
23.4,7.8,0,0.116239,0.0015355,0
23.4,7.9,0,0.132245,0.00252109,0
23.4,8,0,0.14806,0.00364421,0
23.4,8.1,0,0.163796,0.00480708,0
23.4,8.2,0,0.179218,0.0060631,0
23.4,8.3,0,0.193702,0.00738941,0
23.4,8.4,0,0.207863,0.00873151,0
23.4,8.5,0,0.221062,0.0100963,0
23.4,8.6,0,0.233029,0.0114374,0
23.4,8.7,0,0.244305,0.0127582,0
23.4,8.8,0,0.254249,0.0140152,0
23.4,8.9,0,0.263081,0.0152005,0
23.4,9,0,0.270939,0.0163161,0
23.4,9.1,0,0.277496,0.0173177,0
23.4,9.2,0,0.283291,0.0182471,0
23.4,9.3,0,0.288045,0.0190712,0
23.4,9.4,0,0.291805,0.0197793,0
23.4,9.5,0,0.295163,0.0204396,0
23.4,9.6,0,0.29762,0.0209865,0
23.4,9.7,0,0.299459,0.0214448,0
23.4,9.8,0,0.301102,0.0218752,0
23.4,9.9,0,0.302177,0.02222,0
23.4,10,0,0.302892,0.0225033,0
23.4,10.1,0,0.303507,0.0227693,0
23.4,10.2,0,0.303849,0.0229851,0
23.4,10.3,0,0.304017,0.0231649,0
23.4,10.4,0,0.304126,0.0233322,0
23.4,10.5,0,0.30412,0.0234712,0
23.4,10.6,0,0.304052,0.0235934,0
23.4,10.7,0,0.303953,0.0237059,0
23.4,10.8,0,0.303813,0.0238022,0
23.4,10.9,0,0.303656,0.0238907,0
23.4,11,0,0.303486,0.0239719,0
23.4,11.1,0,0.303306,0.0240426,0
23.4,11.2,0,0.303122,0.0241095,0
23.4,11.3,0,0.302937,0.0241699,0
23.4,11.4,0,0.30275,0.0242222,0
23.4,11.5,0,0.302561,0.0242724,0
23.4,11.6,0,0.302377,0.0243157,0
23.4,11.7,0,0.302194,0.0243519,0
23.4,11.8,0,0.302012,0.0243863,0
23.4,11.9,0,0.301836,0.0244143,0
23.4,12,0,0.301669,0.0244344,0
23.4,12.1,0,0.301506,0.0244529,0
23.4,12.2,0,0.301358,0.0244641,0
23.4,12.3,0,0.301233,0.024467,0
23.4,12.4,0,0.301123,0.0244668,0
23.4,12.5,0,0.301044,0.0244609,0
23.4,12.6,0,0.300997,0.0244577,0
23.4,12.7,0,0.300976,0.0244571,0
23.5,0,0,0.296458,-0.0591253,0
23.5,0.1,0,0.296537,-0.0591455,0
23.5,0.2,0,0.296616,-0.0591656,0
23.5,0.3,0,0.296741,-0.0591882,0
23.5,0.4,0,0.296913,-0.0592133,0
23.5,0.5,0,0.297085,-0.0592383,0
23.5,0.6,0,0.297275,-0.059245,0
23.5,0.7,0,0.297465,-0.0592517,0
23.5,0.8,0,0.297658,-0.0592531,0
23.5,0.9,0,0.297854,-0.0592491,0
23.5,1,0,0.29805,-0.0592452,0
23.5,1.1,0,0.298243,-0.0592233,0
23.5,1.2,0,0.298436,-0.0592013,0
23.5,1.3,0,0.298612,-0.0591651,0
23.5,1.4,0,0.298772,-0.0591146,0
23.5,1.5,0,0.298932,-0.059064,0
23.5,1.6,0,0.29899,-0.0589621,0
23.5,1.7,0,0.299049,-0.0588601,0
23.5,1.8,0,0.298989,-0.0587118,0
23.5,1.9,0,0.298809,-0.0585172,0
23.5,2,0,0.29863,-0.0583226,0
23.5,2.1,0,0.29797,-0.0579683,0
23.5,2.2,0,0.29731,-0.0576141,0
23.5,2.3,0,0.296218,-0.0571312,0
23.5,2.4,0,0.294693,-0.0565195,0
23.5,2.5,0,0.293168,-0.0559078,0
23.5,2.6,0,0.290231,-0.0549112,0
23.5,2.7,0,0.287294,-0.0539145,0
23.5,2.8,0,0.283303,-0.0526538,0
23.5,2.9,0,0.278259,-0.0511291,0
23.5,3,0,0.273214,-0.0496043,0
23.5,3.1,0,0.26531,-0.0474277,0
23.5,3.2,0,0.257405,-0.0452512,0
23.5,3.3,0,0.247774,-0.0427304,0
23.5,3.4,0,0.236416,-0.0398654,0
23.5,3.5,0,0.225057,-0.0370004,0
23.5,3.6,0,0.210185,-0.0335982,0
23.5,3.7,0,0.195314,-0.0301961,0
23.5,3.8,0,0.17914,-0.0267392,0
23.5,3.9,0,0.161666,-0.0232275,0
23.5,4,0,0.144191,-0.0197159,0
23.5,4.1,0,0.126095,-0.0167471,0
23.5,4.2,0,0.107999,-0.0137783,0
23.5,4.3,0,0.0908139,-0.0113636,0
23.5,4.4,0,0.0745394,-0.00950295,0
23.5,4.5,0,0.0582648,-0.00764229,0
23.5,4.6,0,0.0457016,-0.00716966,0
23.5,4.7,0,0.0331384,-0.00669703,0
23.5,4.8,0,0.023313,-0.00663003,0
23.5,4.9,0,0.0162255,-0.00696867,0
23.5,5,0,0.0091379,-0.00730731,0
23.5,5.1,0,0.00261731,-0.00794163,0
23.5,5.2,0,-0.000518036,-0.00800636,0
23.5,5.3,0,-0.00259687,-0.00769007,0
23.5,5.4,0,-0.00394507,-0.00700347,0
23.5,5.5,0,-0.00480062,-0.00600391,0
23.5,5.6,0,-0.0053233,-0.00476655,0
23.5,5.7,0,-0.00561471,-0.00336466,0
23.5,5.8,0,-0.00573642,-0.00186388,0
23.5,5.9,0,-0.00572323,-0.000322506,0
23.5,6,0,-0.00559151,0.00120622,0
23.5,6.1,0,-0.00534314,0.00267111,0
23.5,6.2,0,-0.00496575,0.00401973,0
23.5,6.3,0,-0.00442929,0.00519522,0
23.5,6.4,0,-0.00367839,0.00613345,0
23.5,6.5,0,-0.0026198,0.00676177,0
23.5,6.6,0,-0.00110424,0.0070016,0
23.5,6.7,0,0.0010945,0.00677948,0
23.5,6.8,0,0.00429536,0.00605807,0
23.5,6.9,0,0.00890153,0.00489655,0
23.5,7,0,0.0185912,0.00281138,0
23.5,7.1,0,0.0270007,0.00201233,0
23.5,7.2,0,0.0354103,0.00121327,0
23.5,7.3,0,0.0445493,0.000518497,0
23.5,7.4,0,0.0578222,0.000414632,0
23.5,7.5,0,0.071095,0.000310766,0
23.5,7.6,0,0.0849913,0.000435878,0
23.5,7.7,0,0.100343,0.00109527,0
23.5,7.8,0,0.115694,0.00175466,0
23.5,7.9,0,0.131184,0.00260991,0
23.5,8,0,0.146842,0.00370455,0
23.5,8.1,0,0.162501,0.00479919,0
23.5,8.2,0,0.177426,0.00601634,0
23.5,8.3,0,0.191862,0.00731517,0
23.5,8.4,0,0.206299,0.008614,0
23.5,8.5,0,0.218905,0.00993208,0
23.5,8.6,0,0.230901,0.0112566,0
23.5,8.7,0,0.242897,0.0125811,0
23.5,8.8,0,0.252125,0.0137751,0
23.5,8.9,0,0.261045,0.0149546,0
23.5,9,0,0.269815,0.0161218,0
23.5,9.1,0,0.275724,0.0170541,0
23.5,9.2,0,0.281632,0.0179865,0
23.5,9.3,0,0.287052,0.0188659,0
23.5,9.4,0,0.290517,0.0195335,0
23.5,9.5,0,0.293982,0.0202011,0
23.5,9.6,0,0.296854,0.0207906,0
23.5,9.7,0,0.298623,0.0212352,0
23.5,9.8,0,0.300393,0.0216798,0
23.5,9.9,0,0.30165,0.0220447,0
23.5,10,0,0.302394,0.0223299,0
23.5,10.1,0,0.303139,0.0226151,0
23.5,10.2,0,0.303531,0.0228346,0
23.5,10.3,0,0.303733,0.0230187,0
23.5,10.4,0,0.303935,0.0232029,0
23.5,10.5,0,0.303938,0.0233395,0
23.5,10.6,0,0.30389,0.0234643,0
23.5,10.7,0,0.303842,0.023589,0
23.5,10.8,0,0.303702,0.0236808,0
23.5,10.9,0,0.303556,0.0237709,0
23.5,11,0,0.303408,0.0238588,0
23.5,11.1,0,0.303232,0.0239267,0
23.5,11.2,0,0.303056,0.0239946,0
23.5,11.3,0,0.302879,0.0240582,0
23.5,11.4,0,0.302698,0.0241091,0
23.5,11.5,0,0.302516,0.02416,0
23.5,11.6,0,0.302337,0.0242049,0
23.5,11.7,0,0.302161,0.0242406,0
23.5,11.8,0,0.301984,0.0242763,0
23.5,11.9,0,0.301817,0.0243039,0
23.5,12,0,0.301656,0.0243246,0
23.5,12.1,0,0.301496,0.0243454,0
23.5,12.2,0,0.301365,0.0243543,0
23.5,12.3,0,0.301246,0.0243581,0
23.5,12.4,0,0.301127,0.0243618,0
23.5,12.5,0,0.301072,0.02436,0
23.5,12.6,0,0.301027,0.0243571,0
23.5,12.7,0,0.300982,0.0243543,0
23.6,0,0,0.296488,-0.0590279,0
23.6,0.1,0,0.296526,-0.0590367,0
23.6,0.2,0,0.296602,-0.0590558,0
23.6,0.3,0,0.296757,-0.0590951,0
23.6,0.4,0,0.296923,-0.0591181,0
23.6,0.5,0,0.297098,-0.0591347,0
23.6,0.6,0,0.297281,-0.0591405,0
23.6,0.7,0,0.297465,-0.0591449,0
23.6,0.8,0,0.297656,-0.0591472,0
23.6,0.9,0,0.297845,-0.0591401,0
23.6,1,0,0.298036,-0.0591306,0
23.6,1.1,0,0.298223,-0.0591098,0
23.6,1.2,0,0.298404,-0.0590833,0
23.6,1.3,0,0.298584,-0.0590482,0
23.6,1.4,0,0.298722,-0.0589906,0
23.6,1.5,0,0.298851,-0.058926,0
23.6,1.6,0,0.298923,-0.0588321,0
23.6,1.7,0,0.298944,-0.0587188,0
23.6,1.8,0,0.298905,-0.0585767,0
23.6,1.9,0,0.298661,-0.0583645,0
23.6,2,0,0.298344,-0.0581267,0
23.6,2.1,0,0.297772,-0.0578033,0
23.6,2.2,0,0.297005,-0.0574227,0
23.6,2.3,0,0.295964,-0.0569526,0
23.6,2.4,0,0.294277,-0.056304,0
23.6,2.5,0,0.292343,-0.0555852,0
23.6,2.6,0,0.28968,-0.0546675,0
23.6,2.7,0,0.286513,-0.0536239,0
23.6,2.8,0,0.282579,-0.0523735,0
23.6,2.9,0,0.27724,-0.0507964,0
23.6,3,0,0.271339,-0.0490829,0
23.6,3.1,0,0.264002,-0.0470444,0
23.6,3.2,0,0.255767,-0.0448225,0
23.6,3.3,0,0.246074,-0.0422745,0
23.6,3.4,0,0.23442,-0.0393933,0
23.6,3.5,0,0.22193,-0.0363557,0
23.6,3.6,0,0.207755,-0.0330716,0
23.6,3.7,0,0.192739,-0.0297116,0
23.6,3.8,0,0.176164,-0.0261479,0
23.6,3.9,0,0.158814,-0.0227559,0
23.6,4,0,0.141024,-0.0193948,0
23.6,4.1,0,0.123036,-0.0163244,0
23.6,4.2,0,0.105365,-0.0135322,0
23.6,4.3,0,0.0878586,-0.0111197,0
23.6,4.4,0,0.0721825,-0.0094238,0
23.6,4.5,0,0.0571432,-0.0080038,0
23.6,4.6,0,0.0439067,-0.00722857,0
23.6,4.7,0,0.0318813,-0.00677469,0
23.6,4.8,0,0.0217616,-0.00699589,0
23.6,4.9,0,0.0148599,-0.00719899,0
23.6,5,0,0.00946355,-0.00743524,0
23.6,5.1,0,0.00274719,-0.00782915,0
23.6,5.2,0,-0.000685937,-0.00778412,0
23.6,5.3,0,-0.00310625,-0.00742619,0
23.6,5.4,0,-0.00477492,-0.00674992,0
23.6,5.5,0,-0.00589738,-0.00578943,0
23.6,5.6,0,-0.00662193,-0.0046023,0
23.6,5.7,0,-0.00704953,-0.00325179,0
23.6,5.8,0,-0.00724534,-0.00179958,0
23.6,5.9,0,-0.00724819,-0.000304092,0
23.6,6,0,-0.007077,0.00117905,0
23.6,6.1,0,-0.00673395,0.00259541,0
23.6,6.2,0,-0.00620459,0.00388987,0
23.6,6.3,0,-0.00545494,0.00500479,0
23.6,6.4,0,-0.00442529,0.00587913,0
23.6,6.5,0,-0.00302082,0.00644952,0
23.6,6.6,0,-0.00109985,0.00665509,0
23.6,6.7,0,0.0015371,0.00644972,0
23.6,6.8,0,0.00515047,0.00582861,0
23.6,6.9,0,0.0100415,0.004862,0
23.6,7,0,0.0197109,0.00310911,0
23.6,7.1,0,0.0260944,0.002293,0
23.6,7.2,0,0.0342654,0.00155324,0
23.6,7.3,0,0.0448667,0.000876262,0
23.6,7.4,0,0.0572102,0.000513506,0
23.6,7.5,0,0.0701278,0.000326065,0
23.6,7.6,0,0.0845335,0.000575492,0
23.6,7.7,0,0.0994885,0.00108464,0
23.6,7.8,0,0.114588,0.00167173,0
23.6,7.9,0,0.130405,0.00259086,0
23.6,8,0,0.145952,0.00361964,0
23.6,8.1,0,0.16144,0.00469457,0
23.6,8.2,0,0.17677,0.00591555,0
23.6,8.3,0,0.191152,0.00718504,0
23.6,8.4,0,0.205241,0.00848099,0
23.6,8.5,0,0.218441,0.00982104,0
23.6,8.6,0,0.230461,0.0111278,0
23.6,8.7,0,0.241795,0.0124247,0
23.6,8.8,0,0.251839,0.0136699,0
23.6,8.9,0,0.260843,0.0148426,0
23.6,9,0,0.268834,0.0159527,0
23.6,9.1,0,0.275554,0.0169561,0
23.6,9.2,0,0.281573,0.0178904,0
23.6,9.3,0,0.286468,0.0187201,0
23.6,9.4,0,0.290406,0.0194391,0
23.6,9.5,0,0.293978,0.0201134,0
23.6,9.6,0,0.296543,0.0206689,0
23.6,9.7,0,0.298534,0.021141,0
23.6,9.8,0,0.300337,0.0215862,0
23.6,9.9,0,0.301482,0.0219384,0
23.6,10,0,0.302308,0.0222339,0
23.6,10.1,0,0.303022,0.0225109,0
23.6,10.2,0,0.30341,0.0227322,0
23.6,10.3,0,0.303648,0.0229206,0
23.6,10.4,0,0.303812,0.0230946,0
23.6,10.5,0,0.303836,0.0232374,0
23.6,10.6,0,0.303809,0.0233647,0
23.6,10.7,0,0.303737,0.0234807,0
23.6,10.8,0,0.303617,0.0235793,0
23.6,10.9,0,0.303484,0.0236709,0
23.6,11,0,0.303329,0.0237538,0
23.6,11.1,0,0.303163,0.0238261,0
23.6,11.2,0,0.302996,0.0238949,0
23.6,11.3,0,0.30282,0.0239562,0
23.6,11.4,0,0.302644,0.0240098,0
23.6,11.5,0,0.30247,0.0240614,0
23.6,11.6,0,0.302293,0.0241053,0
23.6,11.7,0,0.302122,0.0241426,0
23.6,11.8,0,0.301953,0.0241781,0
23.6,11.9,0,0.301784,0.0242066,0
23.6,12,0,0.30163,0.0242282,0
23.6,12.1,0,0.301478,0.0242479,0
23.6,12.2,0,0.301337,0.02426,0
23.6,12.3,0,0.301224,0.0242646,0
23.6,12.4,0,0.301122,0.0242656,0
23.6,12.5,0,0.301048,0.0242605,0
23.6,12.6,0,0.301006,0.0242581,0
23.6,12.7,0,0.300988,0.0242578,0
23.7,0,0,0.296516,-0.0589349,0
23.7,0.1,0,0.296516,-0.0589334,0
23.7,0.2,0,0.296628,-0.0589617,0
23.7,0.3,0,0.296777,-0.0589989,0
23.7,0.4,0,0.296932,-0.0590272,0
23.7,0.5,0,0.297109,-0.0590355,0
23.7,0.6,0,0.297286,-0.0590408,0
23.7,0.7,0,0.297467,-0.0590425,0
23.7,0.8,0,0.297651,-0.0590422,0
23.7,0.9,0,0.297834,-0.0590362,0
23.7,1,0,0.298017,-0.0590207,0
23.7,1.1,0,0.298203,-0.059002,0
23.7,1.2,0,0.298368,-0.058967,0
23.7,1.3,0,0.298532,-0.0589265,0
23.7,1.4,0,0.298673,-0.0588731,0
23.7,1.5,0,0.298763,-0.0587929,0
23.7,1.6,0,0.298857,-0.0587095,0
23.7,1.7,0,0.298802,-0.0585699,0
23.7,1.8,0,0.298714,-0.0584138,0
23.7,1.9,0,0.298515,-0.05822,0
23.7,2,0,0.298042,-0.0579351,0
23.7,2.1,0,0.297579,-0.0576475,0
23.7,2.2,0,0.296549,-0.0571936,0
23.7,2.3,0,0.295374,-0.056692,0
23.7,2.4,0,0.293863,-0.0560978,0
23.7,2.5,0,0.291486,-0.0552661,0
23.7,2.6,0,0.28913,-0.0544324,0
23.7,2.7,0,0.285323,-0.0532372,0
23.7,2.8,0,0.281123,-0.0519357,0
23.7,2.9,0,0.276212,-0.0504705,0
23.7,3,0,0.269428,-0.0485684,0
23.7,3.1,0,0.262666,-0.0466621,0
23.7,3.2,0,0.253373,-0.0442404,0
23.7,3.3,0,0.243351,-0.0416571,0
23.7,3.4,0,0.232379,-0.0389174,0
23.7,3.5,0,0.218814,-0.0357312,0
23.7,3.6,0,0.20524,-0.0325322,0
23.7,3.7,0,0.189392,-0.0291386,0
23.7,3.8,0,0.172801,-0.025656,0
23.7,3.9,0,0.155898,-0.0222733,0
23.7,4,0,0.137965,-0.0190978,0
23.7,4.1,0,0.119964,-0.0159088,0
23.7,4.2,0,0.102885,-0.0134724,0
23.7,4.3,0,0.0859374,-0.0112375,0
23.7,4.4,0,0.0698866,-0.00933427,0
23.7,4.5,0,0.0560731,-0.00829563,0
23.7,4.6,0,0.0422356,-0.00730237,0
23.7,4.7,0,0.0315732,-0.00709434,0
23.7,4.8,0,0.0218418,-0.00719388,0
23.7,4.9,0,0.0136072,-0.0072956,0
23.7,5,0,0.00964888,-0.00742727,0
23.7,5.1,0,0.00275781,-0.00760901,0
23.7,5.2,0,-0.000922719,-0.00746598,0
23.7,5.3,0,-0.00363186,-0.00706666,0
23.7,5.4,0,-0.00558079,-0.00639821,0
23.7,5.5,0,-0.00694496,-0.00547978,0
23.7,5.6,0,-0.0078582,-0.00435484,0
23.7,5.7,0,-0.0084165,-0.00307656,0
23.7,5.8,0,-0.00868478,-0.00170074,0
23.7,5.9,0,-0.00870321,-0.000283017,0
23.7,6,0,-0.00849187,0.00112178,0
23.7,6.1,0,-0.00805313,0.00245934,0
23.7,6.2,0,-0.00737161,0.0036751,0
23.7,6.3,0,-0.00641193,0.00471374,0
23.7,6.4,0,-0.00511405,0.00551967,0
23.7,6.5,0,-0.00338685,0.00603942,0
23.7,6.6,0,-0.00110114,0.00622719,0
23.7,6.7,0,0.00191479,0.0060561,0
23.7,6.8,0,0.00587148,0.00553889,0
23.7,6.9,0,0.0109961,0.00474376,0
23.7,7,0,0.0206887,0.00327609,0
23.7,7.1,0,0.0256596,0.00256505,0
23.7,7.2,0,0.0341663,0.00188977,0
23.7,7.3,0,0.0453726,0.00120897,0
23.7,7.4,0,0.0566092,0.000575886,0
23.7,7.5,0,0.0699574,0.000551361,0
23.7,7.6,0,0.0842486,0.000782014,0
23.7,7.7,0,0.0986116,0.00106447,0
23.7,7.8,0,0.113905,0.0017802,0
23.7,7.9,0,0.129519,0.00263456,0
23.7,8,0,0.145043,0.00353135,0
23.7,8.1,0,0.160335,0.00466875,0
23.7,8.2,0,0.175593,0.00585239,0
23.7,8.3,0,0.190417,0.00706038,0
23.7,8.4,0,0.203963,0.0083784,0
23.7,8.5,0,0.217405,0.00970172,0
23.7,8.6,0,0.229933,0.0110024,0
23.7,8.7,0,0.240552,0.0122755,0
23.7,8.8,0,0.251167,0.0135437,0
23.7,8.9,0,0.260312,0.0147153,0
23.7,9,0,0.267786,0.0157852,0
23.7,9.1,0,0.275259,0.0168506,0
23.7,9.2,0,0.281013,0.0177532,0
23.7,9.3,0,0.285686,0.0185568,0
23.7,9.4,0,0.290301,0.0193501,0
23.7,9.5,0,0.293437,0.0199685,0
23.7,9.6,0,0.296012,0.0205214,0
23.7,9.7,0,0.298454,0.0210529,0
23.7,9.8,0,0.299928,0.0214491,0
23.7,9.9,0,0.301144,0.0218082,0
23.7,10,0,0.302233,0.0221442,0
23.7,10.1,0,0.302765,0.0223893,0
23.7,10.2,0,0.303212,0.0226185,0
23.7,10.3,0,0.303571,0.0228286,0
23.7,10.4,0,0.303648,0.0229837,0
23.7,10.5,0,0.303714,0.0231342,0
23.7,10.6,0,0.303724,0.0232688,0
23.7,10.7,0,0.303627,0.0233763,0
23.7,10.8,0,0.303529,0.023481,0
23.7,10.9,0,0.303405,0.0235731,0
23.7,11,0,0.30325,0.023653,0
23.7,11.1,0,0.303094,0.0237303,0
23.7,11.2,0,0.302931,0.023797,0
23.7,11.3,0,0.302761,0.0238576,0
23.7,11.4,0,0.302592,0.0239153,0
23.7,11.5,0,0.302423,0.0239639,0
23.7,11.6,0,0.302252,0.0240082,0
23.7,11.7,0,0.302084,0.0240494,0
23.7,11.8,0,0.301921,0.0240819,0
23.7,11.9,0,0.301758,0.0241108,0
23.7,12,0,0.301602,0.0241362,0
23.7,12.1,0,0.301462,0.024153,0
23.7,12.2,0,0.301324,0.0241669,0
23.7,12.3,0,0.301203,0.0241757,0
23.7,12.4,0,0.301121,0.0241727,0
23.7,12.5,0,0.30104,0.0241673,0
23.7,12.6,0,0.300993,0.0241647,0
23.7,12.7,0,0.300993,0.0241661,0
23.8,0,0,0.296543,-0.0588463,0
23.8,0.1,0,0.296544,-0.0588448,0
23.8,0.2,0,0.296652,-0.0588721,0
23.8,0.3,0,0.296797,-0.0589071,0
23.8,0.4,0,0.296949,-0.0589344,0
23.8,0.5,0,0.297119,-0.0589408,0
23.8,0.6,0,0.29729,-0.0589442,0
23.8,0.7,0,0.297467,-0.0589447,0
23.8,0.8,0,0.297644,-0.0589419,0
23.8,0.9,0,0.297823,-0.0589347,0
23.8,1,0,0.297997,-0.0589156,0
23.8,1.1,0,0.298172,-0.0588933,0
23.8,1.2,0,0.298329,-0.0588556,0
23.8,1.3,0,0.298476,-0.0588096,0
23.8,1.4,0,0.298608,-0.0587534,0
23.8,1.5,0,0.298668,-0.0586643,0
23.8,1.6,0,0.298732,-0.0585722,0
23.8,1.7,0,0.298651,-0.0584254,0
23.8,1.8,0,0.29851,-0.0582552,0
23.8,1.9,0,0.298285,-0.0580543,0
23.8,2,0,0.297723,-0.0577472,0
23.8,2.1,0,0.297172,-0.0574378,0
23.8,2.2,0,0.296072,-0.0569678,0
23.8,2.3,0,0.294758,-0.0564344,0
23.8,2.4,0,0.293177,-0.0558243,0
23.8,2.5,0,0.290598,-0.05495,0
23.8,2.6,0,0.288039,-0.0540742,0
23.8,2.7,0,0.284098,-0.0528537,0
23.8,2.8,0,0.27963,-0.051502,0
23.8,2.9,0,0.274584,-0.0500118,0
23.8,3,0,0.267482,-0.04806,0
23.8,3.1,0,0.260402,-0.0461047,0
23.8,3.2,0,0.250953,-0.0436674,0
23.8,3.3,0,0.240616,-0.0410532,0
23.8,3.4,0,0.229487,-0.0382983,0
23.8,3.5,0,0.215713,-0.0351255,0
23.8,3.6,0,0.201928,-0.0319413,0
23.8,3.7,0,0.186088,-0.028589,0
23.8,3.8,0,0.169517,-0.0251902,0
23.8,3.9,0,0.152623,-0.0218499,0
23.8,4,0,0.135008,-0.0188205,0
23.8,4.1,0,0.117329,-0.0157811,0
23.8,4.2,0,0.100516,-0.0134178,0
23.8,4.3,0,0.0841052,-0.0113303,0
23.8,4.4,0,0.0683263,-0.00950143,0
23.8,4.5,0,0.0550374,-0.00852207,0
23.8,4.6,0,0.0417383,-0.00758165,0
23.8,4.7,0,0.03123,-0.00731234,0
23.8,4.8,0,0.0218071,-0.00727776,0
23.8,4.9,0,0.0137268,-0.00730663,0
23.8,5,0,0.00970702,-0.0073216,0
23.8,5.1,0,0.00266339,-0.00732,0
23.8,5.2,0,-0.00122181,-0.00709226,0
23.8,5.3,0,-0.00417282,-0.00665548,0
23.8,5.4,0,-0.00636264,-0.00599454,0
23.8,5.5,0,-0.00794035,-0.0051195,0
23.8,5.6,0,-0.00902439,-0.00406286,0
23.8,5.7,0,-0.00970323,-0.00286851,0
23.8,5.8,0,-0.0100389,-0.00158546,0
23.8,5.9,0,-0.0100708,-0.000264756,0
23.8,6,0,-0.00981927,0.0010419,0
23.8,6.1,0,-0.0092866,0.00228275,0
23.8,6.2,0,-0.00845749,0.00340617,0
23.8,6.3,0,-0.00729711,0.00436116,0
23.8,6.4,0,-0.00574803,0.00509869,0
23.8,6.5,0,-0.00372609,0.00557475,0
23.8,6.6,0,-0.00111685,0.00575555,0
23.8,6.7,0,0.00222501,0.00562687,0
23.8,6.8,0,0.00646925,0.00520897,0
23.8,6.9,0,0.0117905,0.00456167,0
23.8,7,0,0.0215375,0.00333778,0
23.8,7.1,0,0.0264967,0.00276046,0
23.8,7.2,0,0.034922,0.00211386,0
23.8,7.3,0,0.0458542,0.00146583,0
23.8,7.4,0,0.0568256,0.000856417,0
23.8,7.5,0,0.0700316,0.000805296,0
23.8,7.6,0,0.0840022,0.000976473,0
23.8,7.7,0,0.0981018,0.00121086,0
23.8,7.8,0,0.113269,0.00189073,0
23.8,7.9,0,0.128671,0.00268574,0
23.8,8,0,0.14405,0.00354277,0
23.8,8.1,0,0.159261,0.00465292,0
23.8,8.2,0,0.174412,0.00580073,0
23.8,8.3,0,0.189177,0.00698974,0
23.8,8.4,0,0.202704,0.0082857,0
23.8,8.5,0,0.216125,0.00958494,0
23.8,8.6,0,0.228647,0.0108758,0
23.8,8.7,0,0.23932,0.0121353,0
23.8,8.8,0,0.249988,0.0133905,0
23.8,8.9,0,0.259165,0.0145585,0
23.8,9,0,0.266741,0.0156256,0
23.8,9.1,0,0.274314,0.0166884,0
23.8,9.2,0,0.280115,0.0175923,0
23.8,9.3,0,0.284901,0.0184002,0
23.8,9.4,0,0.289621,0.0191977,0
23.8,9.5,0,0.292804,0.0198196,0
23.8,9.6,0,0.295476,0.0203796,0
23.8,9.7,0,0.297995,0.0209167,0
23.8,9.8,0,0.299515,0.0213172,0
23.8,9.9,0,0.300801,0.0216832,0
23.8,10,0,0.301935,0.0220236,0
23.8,10.1,0,0.302504,0.0222727,0
23.8,10.2,0,0.302997,0.0225071,0
23.8,10.3,0,0.303378,0.0227196,0
23.8,10.4,0,0.303481,0.0228778,0
23.8,10.5,0,0.303575,0.0230315,0
23.8,10.6,0,0.303596,0.0231674,0
23.8,10.7,0,0.303514,0.0232767,0
23.8,10.8,0,0.303433,0.0233833,0
23.8,10.9,0,0.303315,0.0234761,0
23.8,11,0,0.303169,0.023557,0
23.8,11.1,0,0.303024,0.0236354,0
23.8,11.2,0,0.302865,0.0237025,0
23.8,11.3,0,0.302702,0.0237637,0
23.8,11.4,0,0.302539,0.0238221,0
