x,y,z,p
13.2,1,0,-0.00221404
13.2,1.1,0,-0.00246274
13.2,1.2,0,-0.00270066
13.2,1.3,0,-0.00294633
13.2,1.4,0,-0.00320349
13.2,1.5,0,-0.00344093
13.2,1.6,0,-0.00371847
13.2,1.7,0,-0.0039772
13.2,1.8,0,-0.00424611
13.2,1.9,0,-0.00453163
13.2,2,0,-0.00478579
13.2,2.1,0,-0.00509753
13.2,2.2,0,-0.00538037
13.2,2.3,0,-0.00567517
13.2,2.4,0,-0.00599241
13.2,2.5,0,-0.00626243
13.2,2.6,0,-0.00660995
13.2,2.7,0,-0.00691476
13.2,2.8,0,-0.00723091
13.2,2.9,0,-0.00757453
13.2,3,0,-0.00784838
13.2,3.1,0,-0.008219
13.2,3.2,0,-0.00852698
13.2,3.3,0,-0.00883936
13.2,3.4,0,-0.00917953
13.2,3.5,0,-0.00942029
13.2,3.6,0,-0.00976702
13.2,3.7,0,-0.0100273
13.2,3.8,0,-0.0102752
13.2,3.9,0,-0.0105441
13.2,4,0,-0.0106944
13.2,4.1,0,-0.0109368
13.2,4.2,0,-0.0110923
13.2,4.3,0,-0.0112231
13.2,4.4,0,-0.011367
13.2,4.5,0,-0.0114172
13.2,4.6,0,-0.0115239
13.2,4.7,0,-0.0116299
13.2,4.8,0,-0.0117139
13.2,4.9,0,-0.0117943
13.2,5,0,-0.0118332
13.2,5.1,0,-0.0113619
13.2,5.2,0,-0.0112103
13.2,5.3,0,-0.0110704
13.2,5.4,0,-0.0109494
13.2,5.5,0,-0.0108452
13.2,5.6,0,-0.0107612
13.2,5.7,0,-0.0107019
13.2,5.8,0,-0.0106703
13.2,5.9,0,-0.0106683
13.2,6,0,-0.010696
13.2,6.1,0,-0.0107526
13.2,6.2,0,-0.0108358
13.2,6.3,0,-0.0109423
13.2,6.4,0,-0.0110679
13.2,6.5,0,-0.0112074
13.2,6.6,0,-0.0113534
13.2,6.7,0,-0.0115015
13.2,6.8,0,-0.0116655
13.2,6.9,0,-0.0118747
13.2,7,0,-0.0118254
13.2,7.1,0,-0.0117931
13.2,7.2,0,-0.011629
13.2,7.3,0,-0.0114676
13.2,7.4,0,-0.011552
13.2,7.5,0,-0.0113938
13.2,7.6,0,-0.0111767
13.2,7.7,0,-0.01114
13.2,7.8,0,-0.0109132
13.2,7.9,0,-0.0107119
13.2,8,0,-0.0105852
13.2,8.1,0,-0.0103063
13.2,8.2,0,-0.0101009
13.2,8.3,0,-0.00989994
13.2,8.4,0,-0.00958489
13.2,8.5,0,-0.00936845
13.2,8.6,0,-0.00911746
13.2,8.7,0,-0.00878739
13.2,8.8,0,-0.00856403
13.2,8.9,0,-0.00828852
13.2,9,0,-0.00796611
13.2,9.1,0,-0.00773129
13.2,9.2,0,-0.00745247
13.2,9.3,0,-0.00715755
13.2,9.4,0,-0.00691485
13.2,9.5,0,-0.006642
13.2,9.6,0,-0.00637265
13.2,9.7,0,-0.00613169
13.2,9.8,0,-0.00586965
13.2,9.9,0,-0.00562212
13.2,10,0,-0.00538725
13.2,10.1,0,-0.00513753
13.2,10.2,0,-0.00490833
13.2,10.3,0,-0.0046811
13.2,10.4,0,-0.00444361
13.2,10.5,0,-0.00422958
13.2,10.6,0,-0.00401025
13.2,10.7,0,-0.00378429
13.2,10.8,0,-0.00358227
13.2,10.9,0,-0.00337096
13.2,11,0,-0.00315794
13.2,11.1,0,-0.00296256
13.2,11.2,0,-0.00275948
13.2,11.3,0,-0.00255886
13.2,11.4,0,-0.0023686
13.2,11.5,0,-0.00217327
13.2,11.6,0,-0.00198273
13.2,11.7,0,-0.00179723
13.2,11.8,0,-0.00160894
13.2,11.9,0,-0.00142622
13.2,12,0,-0.00124484
13.2,12.1,0,-0.00106267
13.2,12.2,0,-0.000885529
13.2,12.3,0,-0.000707681
13.2,12.4,0,-0.000530767
13.2,12.5,0,-0.000356835
13.2,12.6,0,-0.000178301
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000224655
13.3,0.2,0,-0.000438389
13.3,0.3,0,-0.000650963
13.3,0.4,0,-0.000865776
13.3,0.5,0,-0.00107796
13.3,0.6,0,-0.00130452
13.3,0.7,0,-0.00152355
13.3,0.8,0,-0.00175031
13.3,0.9,0,-0.00198398
13.3,1,0,-0.00220504
13.3,1.1,0,-0.00245525
13.3,1.2,0,-0.00268835
13.3,1.3,0,-0.00293402
13.3,1.4,0,-0.00319123
13.3,1.5,0,-0.00342453
13.3,1.6,0,-0.00370479
13.3,1.7,0,-0.00395574
13.3,1.8,0,-0.00422465
13.3,1.9,0,-0.00451045
13.3,2,0,-0.00475805
13.3,2.1,0,-0.00507398
13.3,2.2,0,-0.00534484
13.3,2.3,0,-0.00563964
13.3,2.4,0,-0.00595715
13.3,2.5,0,-0.00621728
13.3,2.6,0,-0.00657095
13.3,2.7,0,-0.00685778
13.3,2.8,0,-0.00717392
13.3,2.9,0,-0.0075178
13.3,3,0,-0.00777701
13.3,3.1,0,-0.00815669
13.3,3.2,0,-0.0084385
13.3,3.3,0,-0.00875087
13.3,3.4,0,-0.00909215
13.3,3.5,0,-0.00931216
13.3,3.6,0,-0.00967172
13.3,3.7,0,-0.00989787
13.3,3.8,0,-0.0101458
13.3,3.9,0,-0.0104183
13.3,4,0,-0.0105442
13.3,4.1,0,-0.0107998
13.3,4.2,0,-0.0109235
13.3,4.3,0,-0.0110543
13.3,4.4,0,-0.0112026
13.3,4.5,0,-0.0112337
13.3,4.6,0,-0.0113376
13.3,4.7,0,-0.0114251
13.3,4.8,0,-0.011509
13.3,4.9,0,-0.0115853
13.3,5,0,-0.0116148
13.3,5.1,0,-0.0112487
13.3,5.2,0,-0.0111106
13.3,5.3,0,-0.0109829
13.3,5.4,0,-0.0108721
13.3,5.5,0,-0.0107764
13.3,5.6,0,-0.0106993
13.3,5.7,0,-0.010645
13.3,5.8,0,-0.0106166
13.3,5.9,0,-0.0106158
13.3,6,0,-0.0106428
13.3,6.1,0,-0.0106967
13.3,6.2,0,-0.0107753
13.3,6.3,0,-0.0108753
13.3,6.4,0,-0.0109926
13.3,6.5,0,-0.0111222
13.3,6.6,0,-0.0112571
13.3,6.7,0,-0.0113928
13.3,6.8,0,-0.0115415
13.3,6.9,0,-0.0117304
13.3,7,0,-0.0116714
13.3,7.1,0,-0.0116514
13.3,7.2,0,-0.0115141
13.3,7.3,0,-0.0113527
13.3,7.4,0,-0.0114985
13.3,7.5,0,-0.0112978
13.3,7.6,0,-0.0110807
13.3,7.7,0,-0.0111243
13.3,7.8,0,-0.0108322
13.3,7.9,0,-0.0106309
13.3,8,0,-0.0105824
13.3,8.1,0,-0.0102385
13.3,8.2,0,-0.0100331
13.3,8.3,0,-0.00987942
13.3,8.4,0,-0.00952721
13.3,8.5,0,-0.00931077
13.3,8.6,0,-0.00908221
13.3,8.7,0,-0.00873741
13.3,8.8,0,-0.00851404
13.3,8.9,0,-0.0082466
13.3,9,0,-0.00792217
13.3,9.1,0,-0.00769376
13.3,9.2,0,-0.0074135
13.3,9.3,0,-0.00711858
13.3,9.4,0,-0.00688554
13.3,9.5,0,-0.00660735
13.3,9.6,0,-0.00633799
13.3,9.7,0,-0.0061081
13.3,9.8,0,-0.0058389
13.3,9.9,0,-0.00559137
13.3,10,0,-0.00536533
13.3,10.1,0,-0.00511041
13.3,10.2,0,-0.00488121
13.3,10.3,0,-0.00465989
13.3,10.4,0,-0.00441994
13.3,10.5,0,-0.00420592
13.3,10.6,0,-0.00399074
13.3,10.7,0,-0.00376396
13.3,10.8,0,-0.00356236
13.3,10.9,0,-0.00335386
13.3,11,0,-0.00314083
13.3,11.1,0,-0.00294715
13.3,11.2,0,-0.00274551
13.3,11.3,0,-0.00254489
13.3,11.4,0,-0.0023571
13.3,11.5,0,-0.00216231
13.3,11.6,0,-0.00197177
13.3,11.7,0,-0.00178896
13.3,11.8,0,-0.00160089
13.3,11.9,0,-0.00141817
13.3,12,0,-0.00123903
13.3,12.1,0,-0.00105743
13.3,12.2,0,-0.000880297
13.3,12.3,0,-0.000704436
13.3,12.4,0,-0.000528034
13.3,12.5,0,-0.000354102
13.3,12.6,0,-0.000178246
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000223619
13.4,0.2,0,-0.000436077
13.4,0.3,0,-0.000648651
13.4,0.4,0,-0.000861993
13.4,0.5,0,-0.00107415
13.4,0.6,0,-0.00129989
13.4,0.7,0,-0.00151729
13.4,0.8,0,-0.00174405
13.4,0.9,0,-0.00197451
13.4,1,0,-0.00219605
13.4,1.1,0,-0.00244467
13.4,1.2,0,-0.00267604
13.4,1.3,0,-0.0029217
13.4,1.4,0,-0.00317378
13.4,1.5,0,-0.00340813
13.4,1.6,0,-0.00368576
13.4,1.7,0,-0.00393427
13.4,1.8,0,-0.00420318
13.4,1.9,0,-0.004481
13.4,2,0,-0.00473031
13.4,2.1,0,-0.00504219
13.4,2.2,0,-0.00530932
13.4,2.3,0,-0.00560411
13.4,2.4,0,-0.00590946
13.4,2.5,0,-0.00617212
13.4,2.6,0,-0.00651976
13.4,2.7,0,-0.00680079
13.4,2.8,0,-0.00711693
13.4,2.9,0,-0.0074427
13.4,3,0,-0.00770563
13.4,3.1,0,-0.00807651
13.4,3.2,0,-0.00835001
13.4,3.3,0,-0.00866239
13.4,3.4,0,-0.00897855
13.4,3.5,0,-0.00920403
13.4,3.6,0,-0.00955186
13.4,3.7,0,-0.00976847
13.4,3.8,0,-0.0100164
13.4,3.9,0,-0.010261
13.4,4,0,-0.0103939
13.4,4.1,0,-0.0106382
13.4,4.2,0,-0.0107547
13.4,4.3,0,-0.0108855
13.4,4.4,0,-0.0110133
13.4,4.5,0,-0.0110502
13.4,4.6,0,-0.0111502
13.4,4.7,0,-0.0112202
13.4,4.8,0,-0.0113042
13.4,4.9,0,-0.0113656
13.4,5,0,-0.0113964
13.4,5.1,0,-0.0111355
13.4,5.2,0,-0.0110109
13.4,5.3,0,-0.0108954
13.4,5.4,0,-0.0107948
13.4,5.5,0,-0.0107076
13.4,5.6,0,-0.0106373
13.4,5.7,0,-0.0105881
13.4,5.8,0,-0.0105628
13.4,5.9,0,-0.0105632
13.4,6,0,-0.0105896
13.4,6.1,0,-0.0106408
13.4,6.2,0,-0.0107148
13.4,6.3,0,-0.0108084
13.4,6.4,0,-0.0109174
13.4,6.5,0,-0.011037
13.4,6.6,0,-0.0111608
13.4,6.7,0,-0.0112842
13.4,6.8,0,-0.0114175
13.4,6.9,0,-0.011586
13.4,7,0,-0.0115173
13.4,7.1,0,-0.0114974
13.4,7.2,0,-0.0113992
13.4,7.3,0,-0.0112378
13.4,7.4,0,-0.0113567
13.4,7.5,0,-0.0112017
13.4,7.6,0,-0.0109846
13.4,7.7,0,-0.0109805
13.4,7.8,0,-0.0107512
13.4,7.9,0,-0.0105499
13.4,8,0,-0.010455
13.4,8.1,0,-0.0101706
13.4,8.2,0,-0.00996523
13.4,8.3,0,-0.00979211
13.4,8.4,0,-0.00946952
13.4,8.5,0,-0.00925309
13.4,8.6,0,-0.00902518
13.4,8.7,0,-0.00868743
13.4,8.8,0,-0.00846406
13.4,8.9,0,-0.00820266
13.4,9,0,-0.00787823
13.4,9.1,0,-0.00764897
13.4,9.2,0,-0.00737453
13.4,9.3,0,-0.00707961
13.4,9.4,0,-0.00684238
13.4,9.5,0,-0.00657269
13.4,9.6,0,-0.00630334
13.4,9.7,0,-0.00606803
13.4,9.8,0,-0.00580814
13.4,9.9,0,-0.00556061
13.4,10,0,-0.00533178
13.4,10.1,0,-0.00508329
13.4,10.2,0,-0.00485409
13.4,10.3,0,-0.00463343
13.4,10.4,0,-0.00439628
13.4,10.5,0,-0.00418225
13.4,10.6,0,-0.00397009
13.4,10.7,0,-0.00374363
13.4,10.8,0,-0.00354203
13.4,10.9,0,-0.00333676
13.4,11,0,-0.00312373
13.4,11.1,0,-0.00292989
13.4,11.2,0,-0.00273154
13.4,11.3,0,-0.00253091
13.4,11.4,0,-0.00234297
13.4,11.5,0,-0.00215135
13.4,11.6,0,-0.00196081
13.4,11.7,0,-0.00177837
13.4,11.8,0,-0.00159284
13.4,11.9,0,-0.00141011
13.4,12,0,-0.00123251
13.4,12.1,0,-0.0010522
13.4,12.2,0,-0.000875065
13.4,12.3,0,-0.00070129
13.4,12.4,0,-0.000525301
13.4,12.5,0,-0.00035137
13.4,12.6,0,-0.000178246
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000219473
13.5,0.2,0,-0.000433765
13.5,0.3,0,-0.000646339
13.5,0.4,0,-0.000858282
13.5,0.5,0,-0.00107034
13.5,0.6,0,-0.00129276
13.5,0.7,0,-0.00151103
13.5,0.8,0,-0.00173779
13.5,0.9,0,-0.00196361
13.5,1,0,-0.00218705
13.5,1.1,0,-0.00242935
13.5,1.2,0,-0.00266372
13.5,1.3,0,-0.00290939
13.5,1.4,0,-0.00315318
13.5,1.5,0,-0.00339172
13.5,1.6,0,-0.00365884
13.5,1.7,0,-0.00391281
13.5,1.8,0,-0.00418172
13.5,1.9,0,-0.00444641
13.5,2,0,-0.00470256
13.5,2.1,0,-0.00499828
13.5,2.2,0,-0.00527379
13.5,2.3,0,-0.00556858
13.5,2.4,0,-0.00585413
13.5,2.5,0,-0.00612697
13.5,2.6,0,-0.00645047
13.5,2.7,0,-0.0067438
13.5,2.8,0,-0.00705994
13.5,2.9,0,-0.00735642
13.5,3,0,-0.00763426
13.5,3.1,0,-0.00796991
13.5,3.2,0,-0.00826153
13.5,3.3,0,-0.0085739
13.5,3.4,0,-0.00884856
13.5,3.5,0,-0.00909589
13.5,3.6,0,-0.00939681
13.5,3.7,0,-0.00963908
13.5,3.8,0,-0.00988704
13.5,3.9,0,-0.0100828
13.5,4,0,-0.0102436
13.5,4.1,0,-0.0104429
13.5,4.2,0,-0.010586
13.5,4.3,0,-0.0107168
13.5,4.4,0,-0.0108064
13.5,4.5,0,-0.0108667
13.5,4.6,0,-0.010951
13.5,4.7,0,-0.0110154
13.5,4.8,0,-0.0110994
13.5,4.9,0,-0.0111419
13.5,5,0,-0.0111779
13.5,5.1,0,-0.0110223
13.5,5.2,0,-0.0109112
13.5,5.3,0,-0.010808
13.5,5.4,0,-0.0107175
13.5,5.5,0,-0.0106388
13.5,5.6,0,-0.0105753
13.5,5.7,0,-0.0105311
13.5,5.8,0,-0.0105091
13.5,5.9,0,-0.0105107
13.5,6,0,-0.0105363
13.5,6.1,0,-0.0105849
13.5,6.2,0,-0.0106543
13.5,6.3,0,-0.0107414
13.5,6.4,0,-0.0108421
13.5,6.5,0,-0.0109518
13.5,6.6,0,-0.0110645
13.5,6.7,0,-0.0111755
13.5,6.8,0,-0.0112935
13.5,6.9,0,-0.0114417
13.5,7,0,-0.0113632
13.5,7.1,0,-0.0113197
13.5,7.2,0,-0.0112449
13.5,7.3,0,-0.0111229
13.5,7.4,0,-0.011143
13.5,7.5,0,-0.0110721
13.5,7.6,0,-0.0108885
13.5,7.7,0,-0.010805
13.5,7.8,0,-0.0106702
13.5,7.9,0,-0.0104689
13.5,8,0,-0.0103089
13.5,8.1,0,-0.0101028
13.5,8.2,0,-0.00989408
13.5,8.3,0,-0.00967412
13.5,8.4,0,-0.00941184
13.5,8.5,0,-0.0091813
13.5,8.6,0,-0.00893176
13.5,8.7,0,-0.00863745
13.5,8.8,0,-0.00839653
13.5,8.9,0,-0.00813348
13.5,9,0,-0.00783429
13.5,9.1,0,-0.00758882
13.5,9.2,0,-0.00732488
13.5,9.3,0,-0.00704064
13.5,9.4,0,-0.00679244
13.5,9.5,0,-0.00653535
13.5,9.6,0,-0.00626868
13.5,9.7,0,-0.00602576
13.5,9.8,0,-0.00577739
13.5,9.9,0,-0.00552986
13.5,10,0,-0.00529561
13.5,10.1,0,-0.00505617
13.5,10.2,0,-0.00482629
13.5,10.3,0,-0.00460243
13.5,10.4,0,-0.00437261
13.5,10.5,0,-0.00415722
13.5,10.6,0,-0.00394371
13.5,10.7,0,-0.0037233
13.5,10.8,0,-0.00352021
13.5,10.9,0,-0.00331603
13.5,11,0,-0.00310663
13.5,11.1,0,-0.0029118
13.5,11.2,0,-0.00271594
13.5,11.3,0,-0.00251694
13.5,11.4,0,-0.00232867
13.5,11.5,0,-0.00214017
13.5,11.6,0,-0.00194985
13.5,11.7,0,-0.00176763
13.5,11.8,0,-0.00158478
13.5,11.9,0,-0.00140206
13.5,12,0,-0.00122514
13.5,12.1,0,-0.00104697
13.5,12.2,0,-0.000870113
13.5,12.3,0,-0.00069704
13.5,12.4,0,-0.000522568
13.5,12.5,0,-0.000348811
13.5,12.6,0,-0.000175936
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000215328
13.6,0.2,0,-0.000429619
13.6,0.3,0,-0.000642628
13.6,0.4,0,-0.00085457
13.6,0.5,0,-0.00106654
13.6,0.6,0,-0.00128564
13.6,0.7,0,-0.00150391
13.6,0.8,0,-0.00172689
13.6,0.9,0,-0.00195271
13.6,1,0,-0.00217806
13.6,1.1,0,-0.00241402
13.6,1.2,0,-0.00264839
13.6,1.3,0,-0.00288879
13.6,1.4,0,-0.00313258
13.6,1.5,0,-0.00337532
13.6,1.6,0,-0.00363192
13.6,1.7,0,-0.00388589
13.6,1.8,0,-0.00414714
13.6,1.9,0,-0.00441183
13.6,2,0,-0.00467482
13.6,2.1,0,-0.00495437
13.6,2.2,0,-0.00522988
13.6,2.3,0,-0.00551326
13.6,2.4,0,-0.00579881
13.6,2.5,0,-0.00608182
13.6,2.6,0,-0.00638118
13.6,2.7,0,-0.00667451
13.6,2.8,0,-0.00697366
13.6,2.9,0,-0.00727014
13.6,3,0,-0.00756289
13.6,3.1,0,-0.00786331
13.6,3.2,0,-0.00815493
13.6,3.3,0,-0.00844391
13.6,3.4,0,-0.00871857
13.6,3.5,0,-0.00898776
13.6,3.6,0,-0.00924176
13.6,3.7,0,-0.00948403
13.6,3.8,0,-0.00970883
13.6,3.9,0,-0.00990456
13.6,4,0,-0.0100933
13.6,4.1,0,-0.0102476
13.6,4.2,0,-0.0103907
13.6,4.3,0,-0.0105099
13.6,4.4,0,-0.0105995
13.6,4.5,0,-0.0106833
13.6,4.6,0,-0.0107517
13.6,4.7,0,-0.0108161
13.6,4.8,0,-0.0108757
13.6,4.9,0,-0.0109183
13.6,5,0,-0.0109595
13.6,5.1,0,-0.010909
13.6,5.2,0,-0.0108114
13.6,5.3,0,-0.0107205
13.6,5.4,0,-0.0106402
13.6,5.5,0,-0.01057
13.6,5.6,0,-0.0105134
13.6,5.7,0,-0.0104742
13.6,5.8,0,-0.0104553
13.6,5.9,0,-0.0104582
13.6,6,0,-0.0104831
13.6,6.1,0,-0.010529
13.6,6.2,0,-0.0105938
13.6,6.3,0,-0.0106745
13.6,6.4,0,-0.0107668
13.6,6.5,0,-0.0108666
13.6,6.6,0,-0.0109682
13.6,6.7,0,-0.0110669
13.6,6.8,0,-0.0111695
13.6,6.9,0,-0.0112973
13.6,7,0,-0.0112091
13.6,7.1,0,-0.0111406
13.6,7.2,0,-0.0110658
13.6,7.3,0,-0.0110002
13.6,7.4,0,-0.0109293
13.6,7.5,0,-0.0108584
13.6,7.6,0,-0.01076
13.6,7.7,0,-0.0106294
13.6,7.8,0,-0.0104988
13.6,7.9,0,-0.0103399
13.6,8,0,-0.0101629
13.6,8.1,0,-0.00998589
13.6,8.2,0,-0.00977609
13.6,8.3,0,-0.00955613
13.6,8.4,0,-0.00933617
13.6,8.5,0,-0.00908788
13.6,8.6,0,-0.00883834
13.6,8.7,0,-0.00858747
13.6,8.8,0,-0.0083223
13.6,8.9,0,-0.00805925
13.6,9,0,-0.00779035
13.6,9.1,0,-0.00752868
13.6,9.2,0,-0.00726473
13.6,9.3,0,-0.0069996
13.6,9.4,0,-0.00674251
13.6,9.5,0,-0.00648542
13.6,9.6,0,-0.00623008
13.6,9.7,0,-0.00598348
13.6,9.8,0,-0.00573688
13.6,9.9,0,-0.00549452
13.6,10,0,-0.00525944
13.6,10.1,0,-0.00502436
13.6,10.2,0,-0.00479529
13.6,10.3,0,-0.00457143
13.6,10.4,0,-0.00434757
13.6,10.5,0,-0.00413083
13.6,10.6,0,-0.00391732
13.6,10.7,0,-0.00370297
13.6,10.8,0,-0.0034981
13.6,10.9,0,-0.00329392
13.6,11,0,-0.00308953
13.6,11.1,0,-0.0028937
13.6,11.2,0,-0.00269784
13.6,11.3,0,-0.00250287
13.6,11.4,0,-0.00231437
13.6,11.5,0,-0.00212587
13.6,11.6,0,-0.00193903
13.6,11.7,0,-0.00175689
13.6,11.8,0,-0.00157475
13.6,11.9,0,-0.00139466
13.6,12,0,-0.00121776
13.6,12.1,0,-0.00104086
13.6,12.2,0,-0.000865862
13.6,12.3,0,-0.000692789
13.6,12.4,0,-0.000519716
13.6,12.5,0,-0.000346361
13.6,12.6,0,-0.000173487
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000214292
13.7,0.2,0,-0.000428583
13.7,0.3,0,-0.000637216
13.7,0.4,0,-0.000849159
13.7,0.5,0,-0.00105927
13.7,0.6,0,-0.00127641
13.7,0.7,0,-0.00149468
13.7,0.8,0,-0.00171356
13.7,0.9,0,-0.00193938
13.7,1,0,-0.00216216
13.7,1.1,0,-0.00239599
13.7,1.2,0,-0.00263037
13.7,1.3,0,-0.00286525
13.7,1.4,0,-0.00310904
13.7,1.5,0,-0.00334825
13.7,1.6,0,-0.00360184
13.7,1.7,0,-0.00385581
13.7,1.8,0,-0.00410928
13.7,1.9,0,-0.00437398
13.7,2,0,-0.00463254
13.7,2.1,0,-0.00490725
13.7,2.2,0,-0.00518276
13.7,2.3,0,-0.00545512
13.7,2.4,0,-0.00574067
13.7,2.5,0,-0.0060186
13.7,2.6,0,-0.00631003
13.7,2.7,0,-0.00660336
13.7,2.8,0,-0.00688734
13.7,2.9,0,-0.00718382
13.7,3,0,-0.00747144
13.7,3.1,0,-0.00775967
13.7,3.2,0,-0.00805128
13.7,3.3,0,-0.00832114
13.7,3.4,0,-0.0085958
13.7,3.5,0,-0.00886147
13.7,3.6,0,-0.00909892
13.7,3.7,0,-0.00934119
13.7,3.8,0,-0.00954632
13.7,3.9,0,-0.00974206
13.7,4,0,-0.009934
13.7,4.1,0,-0.0100682
13.7,4.2,0,-0.0102113
13.7,4.3,0,-0.0103192
13.7,4.4,0,-0.0104088
13.7,4.5,0,-0.0105067
13.7,4.6,0,-0.0105513
13.7,4.7,0,-0.0106158
13.7,4.8,0,-0.0106663
13.7,4.9,0,-0.0107089
13.7,5,0,-0.0107669
13.7,5.1,0,-0.0107463
13.7,5.2,0,-0.0106639
13.7,5.3,0,-0.0105868
13.7,5.4,0,-0.0105182
13.7,5.5,0,-0.010458
13.7,5.6,0,-0.0104098
13.7,5.7,0,-0.010377
13.7,5.8,0,-0.0103625
13.7,5.9,0,-0.0103676
13.7,6,0,-0.0103925
13.7,6.1,0,-0.0104363
13.7,6.2,0,-0.0104968
13.7,6.3,0,-0.0105711
13.7,6.4,0,-0.0106552
13.7,6.5,0,-0.0107451
13.7,6.6,0,-0.0108357
13.7,6.7,0,-0.0109222
13.7,6.8,0,-0.01101
13.7,6.9,0,-0.0111178
13.7,7,0,-0.0110379
13.7,7.1,0,-0.0109333
13.7,7.2,0,-0.0108585
13.7,7.3,0,-0.0108235
13.7,7.4,0,-0.010741
13.7,7.5,0,-0.0106701
13.7,7.6,0,-0.0106006
13.7,7.7,0,-0.0104693
13.7,7.8,0,-0.0103387
13.7,7.9,0,-0.0102102
13.7,8,0,-0.0100332
13.7,8.1,0,-0.00985618
13.7,8.2,0,-0.00967113
13.7,8.3,0,-0.00945117
13.7,8.4,0,-0.00923017
13.7,8.5,0,-0.00900166
13.7,8.6,0,-0.00875213
13.7,8.7,0,-0.00849846
13.7,8.8,0,-0.00825012
13.7,8.9,0,-0.00798706
13.7,9,0,-0.0077203
13.7,9.1,0,-0.00746709
13.7,9.2,0,-0.00720315
13.7,9.3,0,-0.0069422
13.7,9.4,0,-0.00668931
13.7,9.5,0,-0.00643222
13.7,9.6,0,-0.00618389
13.7,9.7,0,-0.00593729
13.7,9.8,0,-0.00569069
13.7,9.9,0,-0.00545439
13.7,10,0,-0.00521931
13.7,10.1,0,-0.00498423
13.7,10.2,0,-0.00476057
13.7,10.3,0,-0.00453671
13.7,10.4,0,-0.00431259
13.7,10.5,0,-0.00410108
13.7,10.6,0,-0.00388758
13.7,10.7,0,-0.00367395
13.7,10.8,0,-0.00347297
13.7,10.9,0,-0.00326879
13.7,11,0,-0.00306661
13.7,11.1,0,-0.00287293
13.7,11.2,0,-0.00267707
13.7,11.3,0,-0.00248553
13.7,11.4,0,-0.00229772
13.7,11.5,0,-0.00210922
13.7,11.6,0,-0.00192629
13.7,11.7,0,-0.00174416
13.7,11.8,0,-0.00156202
13.7,11.9,0,-0.00138569
13.7,12,0,-0.0012088
13.7,12.1,0,-0.00103206
13.7,12.2,0,-0.000860583
13.7,12.3,0,-0.00068751
13.7,12.4,0,-0.000515157
13.7,12.5,0,-0.000344803
13.7,12.6,0,-0.000171929
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000214292
13.8,0.2,0,-0.000426465
13.8,0.3,0,-0.000632109
13.8,0.4,0,-0.000843181
13.8,0.5,0,-0.00105086
13.8,0.6,0,-0.00126649
13.8,0.7,0,-0.00148318
13.8,0.8,0,-0.00169995
13.8,0.9,0,-0.00192524
13.8,1,0,-0.00214395
13.8,1.1,0,-0.00237706
13.8,1.2,0,-0.0026089
13.8,1.3,0,-0.00284099
13.8,1.4,0,-0.00308451
13.8,1.5,0,-0.00331761
13.8,1.6,0,-0.00357071
13.8,1.7,0,-0.0038211
13.8,1.8,0,-0.00407067
13.8,1.9,0,-0.00433503
13.8,2,0,-0.0045854
13.8,2.1,0,-0.00485906
13.8,2.2,0,-0.00512997
13.8,2.3,0,-0.00539689
13.8,2.4,0,-0.0056816
13.8,2.5,0,-0.00594937
13.8,2.6,0,-0.00623827
13.8,2.7,0,-0.00652607
13.8,2.8,0,-0.00680277
13.8,2.9,0,-0.00709749
13.8,3,0,-0.00737329
13.8,3.1,0,-0.00765701
13.8,3.2,0,-0.00794249
13.8,3.3,0,-0.0082035
13.8,3.4,0,-0.00847543
13.8,3.5,0,-0.00872914
13.8,3.6,0,-0.00896016
13.8,3.7,0,-0.00919739
13.8,3.8,0,-0.00939327
13.8,3.9,0,-0.00958479
13.8,4,0,-0.00977167
13.8,4.1,0,-0.00989409
13.8,4.2,0,-0.0100385
13.8,4.3,0,-0.0101408
13.8,4.4,0,-0.0102235
13.8,4.5,0,-0.0103323
13.8,4.6,0,-0.0103506
13.8,4.7,0,-0.0104268
13.8,4.8,0,-0.0104753
13.8,4.9,0,-0.0105042
13.8,5,0,-0.0105828
13.8,5.1,0,-0.0105671
13.8,5.2,0,-0.0105005
13.8,5.3,0,-0.0104377
13.8,5.4,0,-0.0103812
13.8,5.5,0,-0.0103317
13.8,5.6,0,-0.0102923
13.8,5.7,0,-0.0102665
13.8,5.8,0,-0.0102567
13.8,5.9,0,-0.0102644
13.8,6,0,-0.0102895
13.8,6.1,0,-0.0103313
13.8,6.2,0,-0.0103876
13.8,6.3,0,-0.0104556
13.8,6.4,0,-0.0105316
13.8,6.5,0,-0.0106116
13.8,6.6,0,-0.010691
13.8,6.7,0,-0.0107655
13.8,6.8,0,-0.0108387
13.8,6.9,0,-0.0109266
13.8,7,0,-0.010861
13.8,7.1,0,-0.0107167
13.8,7.2,0,-0.0106419
13.8,7.3,0,-0.0106714
13.8,7.4,0,-0.0105612
13.8,7.5,0,-0.0104972
13.8,7.6,0,-0.0104529
13.8,7.7,0,-0.0103143
13.8,7.8,0,-0.0101948
13.8,7.9,0,-0.0100781
