x,y,z,U_0,U_1,U_2
18.6,6.1,0,0.183234,0.00283565,0
18.6,6.2,0,0.188328,0.00222381,0
18.6,6.3,0,0.196602,0.0014221,0
18.6,6.4,0,0.205006,0.000675585,0
18.6,6.5,0,0.213483,-3.28725e-05,0
18.6,6.6,0,0.222581,-0.000539823,0
18.6,6.7,0,0.231909,-0.00102314,0
18.6,6.8,0,0.241515,-0.00151145,0
18.6,6.9,0,0.250236,-0.00181953,0
18.6,7,0,0.258566,-0.00199802,0
18.6,7.1,0,0.267441,-0.00227351,0
18.6,7.2,0,0.275557,-0.0024786,0
18.6,7.3,0,0.281817,-0.00244889,0
18.6,7.4,0,0.288495,-0.00253108,0
18.6,7.5,0,0.295355,-0.00267984,0
18.6,7.6,0,0.299555,-0.00258077,0
18.6,7.7,0,0.303643,-0.00251165,0
18.6,7.8,0,0.308291,-0.00263171,0
18.6,7.9,0,0.311372,-0.00258603,0
18.6,8,0,0.313309,-0.00242181,0
18.6,8.1,0,0.315889,-0.0025209,0
18.6,8.2,0,0.318084,-0.00257805,0
18.6,8.3,0,0.318696,-0.00241424,0
18.6,8.4,0,0.319654,-0.00241955,0
18.6,8.5,0,0.32089,-0.00256137,0
18.6,8.6,0,0.320931,-0.00244101,0
18.6,8.7,0,0.320893,-0.00234826,0
18.6,8.8,0,0.321275,-0.00249611,0
18.6,8.9,0,0.321191,-0.00248724,0
18.6,9,0,0.320682,-0.00234794,0
18.6,9.1,0,0.32053,-0.00244529,0
18.6,9.2,0,0.320342,-0.00253316,0
18.6,9.3,0,0.319688,-0.00240815,0
18.6,9.4,0,0.319198,-0.00240685,0
18.6,9.5,0,0.318874,-0.00252925,0
18.6,9.6,0,0.318246,-0.00245519,0
18.6,9.7,0,0.317594,-0.0023764,0
18.6,9.8,0,0.31716,-0.00247925,0
18.6,9.9,0,0.316609,-0.00248395,0
18.6,10,0,0.315931,-0.00238683,0
18.6,10.1,0,0.315411,-0.00243476,0
18.6,10.2,0,0.314909,-0.00249464,0
18.6,10.3,0,0.314266,-0.00241134,0
18.6,10.4,0,0.31369,-0.0023959,0
18.6,10.5,0,0.313195,-0.0024644,0
18.6,10.6,0,0.312621,-0.00242217,0
18.6,10.7,0,0.312033,-0.00236308,0
18.6,10.8,0,0.311546,-0.00241978,0
18.6,10.9,0,0.311036,-0.00242523,0
18.6,11,0,0.310496,-0.0023647,0
18.6,11.1,0,0.310015,-0.00238635,0
18.6,11.2,0,0.309555,-0.00242416,0
18.6,11.3,0,0.309091,-0.00237711,0
18.6,11.4,0,0.308649,-0.00236534,0
18.6,11.5,0,0.308239,-0.00241063,0
18.6,11.6,0,0.307864,-0.00239339,0
18.6,11.7,0,0.307502,-0.00235773,0
18.6,11.8,0,0.307173,-0.0024024,0
18.6,11.9,0,0.306879,-0.00241822,0
18.6,12,0,0.306637,-0.00238763,0
18.6,12.1,0,0.306411,-0.0024109,0
18.6,12.2,0,0.3062,-0.00245126,0
18.6,12.3,0,0.30608,-0.00243048,0
18.6,12.4,0,0.30597,-0.00243109,0
18.6,12.5,0,0.305869,-0.00247831,0
18.6,12.6,0,0.305833,-0.00246991,0
18.6,12.7,0,0.305828,-0.00243507,0
18.7,0,0,0.309478,0.00801002,0
18.7,0.1,0,0.309431,0.00795057,0
18.7,0.2,0,0.309485,0.00797698,0
18.7,0.3,0,0.30953,0.00797812,0
18.7,0.4,0,0.309577,0.00795105,0
18.7,0.5,0,0.309753,0.00801625,0
18.7,0.6,0,0.309821,0.00795159,0
18.7,0.7,0,0.310038,0.00798218,0
18.7,0.8,0,0.310256,0.00798681,0
18.7,0.9,0,0.310471,0.00795921,0
18.7,1,0,0.310862,0.00804736,0
18.7,1.1,0,0.311099,0.00798371,0
18.7,1.2,0,0.311502,0.00803407,0
18.7,1.3,0,0.311896,0.00805892,0
18.7,1.4,0,0.31225,0.00804327,0
18.7,1.5,0,0.312789,0.00816967,0
18.7,1.6,0,0.313109,0.00811677,0
18.7,1.7,0,0.313574,0.00819707,0
18.7,1.8,0,0.313992,0.00825208,0
18.7,1.9,0,0.314314,0.00825698,0
18.7,2,0,0.31479,0.0084307,0
18.7,2.1,0,0.314963,0.0084004,0
18.7,2.2,0,0.31521,0.00852036,0
18.7,2.3,0,0.315346,0.00861937,0
18.7,2.4,0,0.315281,0.0086613,0
18.7,2.5,0,0.315275,0.00889126,0
18.7,2.6,0,0.314836,0.00891147,0
18.7,2.7,0,0.314307,0.00908609,0
18.7,2.8,0,0.313536,0.00925131,0
18.7,2.9,0,0.312383,0.00935945,0
18.7,3,0,0.311078,0.00964917,0
18.7,3.1,0,0.309138,0.00975822,0
18.7,3.2,0,0.306842,0.00999595,0
18.7,3.3,0,0.304082,0.0102361,0
18.7,3.4,0,0.300739,0.0104283,0
18.7,3.5,0,0.296944,0.0107428,0
18.7,3.6,0,0.292315,0.0109434,0
18.7,3.7,0,0.287155,0.0112025,0
18.7,3.8,0,0.281322,0.0114579,0
18.7,3.9,0,0.274911,0.0116829,0
18.7,4,0,0.267961,0.0119001,0
18.7,4.1,0,0.260167,0.012098,0
18.7,4.2,0,0.252198,0.0122415,0
18.7,4.3,0,0.243617,0.0123517,0
18.7,4.4,0,0.234915,0.0124517,0
18.7,4.5,0,0.226243,0.0123722,0
18.7,4.6,0,0.217,0.0123849,0
18.7,4.7,0,0.20868,0.0122141,0
18.7,4.8,0,0.200224,0.0119856,0
18.7,4.9,0,0.192989,0.0118023,0
18.7,5,0,0.188245,0.011398,0
18.7,5.1,0,0.179547,0.0107687,0
18.7,5.2,0,0.174309,0.0102146,0
18.7,5.3,0,0.170188,0.00958354,0
18.7,5.4,0,0.167285,0.00888296,0
18.7,5.5,0,0.165672,0.00812208,0
18.7,5.6,0,0.165391,0.00731206,0
18.7,5.7,0,0.166452,0.0064662,0
18.7,5.8,0,0.168836,0.00559941,0
18.7,5.9,0,0.17249,0.00472474,0
18.7,6,0,0.180441,0.00334473,0
18.7,6.1,0,0.184078,0.00283142,0
18.7,6.2,0,0.189469,0.00218489,0
18.7,6.3,0,0.19731,0.00140507,0
18.7,6.4,0,0.205713,0.000658549,0
18.7,6.5,0,0.214206,-2.26289e-05,0
18.7,6.6,0,0.223052,-0.000587637,0
18.7,6.7,0,0.23238,-0.00107095,0
18.7,6.8,0,0.241867,-0.00154629,0
18.7,6.9,0,0.250473,-0.0019031,0
18.7,7,0,0.258803,-0.00208159,0
18.7,7.1,0,0.267679,-0.00235708,0
18.7,7.2,0,0.275387,-0.00254572,0
18.7,7.3,0,0.281891,-0.00255867,0
18.7,7.4,0,0.28857,-0.00264085,0
18.7,7.5,0,0.294837,-0.00274184,0
18.7,7.6,0,0.299552,-0.00269964,0
18.7,7.7,0,0.30364,-0.00263052,0
18.7,7.8,0,0.308187,-0.0027396,0
18.7,7.9,0,0.311351,-0.00269884,0
18.7,8,0,0.313287,-0.00253462,0
18.7,8.1,0,0.315867,-0.0026337,0
18.7,8.2,0,0.317788,-0.00264192,0
18.7,8.3,0,0.318681,-0.0025125,0
18.7,8.4,0,0.319639,-0.00251781,0
18.7,8.5,0,0.320628,-0.00259741,0
18.7,8.6,0,0.320925,-0.00252224,0
18.7,8.7,0,0.320888,-0.00242949,0
18.7,8.8,0,0.32126,-0.00257354,0
18.7,8.9,0,0.321191,-0.00255255,0
18.7,9,0,0.320681,-0.00241326,0
18.7,9.1,0,0.32053,-0.00251061,0
18.7,9.2,0,0.320251,-0.0025484,0
18.7,9.3,0,0.319688,-0.00246007,0
18.7,9.4,0,0.319198,-0.00245876,0
18.7,9.5,0,0.318814,-0.0025387,0
18.7,9.6,0,0.318245,-0.00249636,0
18.7,9.7,0,0.317592,-0.00241757,0
18.7,9.8,0,0.317158,-0.00252042,0
18.7,9.9,0,0.316602,-0.00251466,0
18.7,10,0,0.315928,-0.00241956,0
18.7,10.1,0,0.315408,-0.00246749,0
18.7,10.2,0,0.314875,-0.00249363,0
18.7,10.3,0,0.314261,-0.00243753,0
18.7,10.4,0,0.313685,-0.00242209,0
18.7,10.5,0,0.313176,-0.00246953,0
18.7,10.6,0,0.312615,-0.00244334,0
18.7,10.7,0,0.312028,-0.00238426,0
18.7,10.8,0,0.31154,-0.00244095,0
18.7,10.9,0,0.31103,-0.00243873,0
18.7,11,0,0.310492,-0.00238209,0
18.7,11.1,0,0.310012,-0.00240374,0
18.7,11.2,0,0.309552,-0.00242225,0
18.7,11.3,0,0.30909,-0.0023917,0
18.7,11.4,0,0.308648,-0.00237993,0
18.7,11.5,0,0.308245,-0.00241509,0
18.7,11.6,0,0.307868,-0.0024059,0
18.7,11.7,0,0.307505,-0.00237024,0
18.7,11.8,0,0.307177,-0.00241491,0
18.7,11.9,0,0.306891,-0.00242475,0
18.7,12,0,0.306644,-0.0023985,0
18.7,12.1,0,0.306418,-0.00242177,0
18.7,12.2,0,0.306227,-0.00244862,0
18.7,12.3,0,0.306089,-0.00243998,0
18.7,12.4,0,0.305979,-0.00244058,0
18.7,12.5,0,0.305887,-0.00248056,0
18.7,12.6,0,0.305843,-0.00247878,0
18.7,12.7,0,0.305838,-0.00244394,0
18.8,0,0,0.309479,0.00793301,0
18.8,0.1,0,0.309454,0.00789172,0
18.8,0.2,0,0.309486,0.00789896,0
18.8,0.3,0,0.309531,0.0079001,0
18.8,0.4,0,0.309604,0.00789092,0
18.8,0.5,0,0.309752,0.00793544,0
18.8,0.6,0,0.309851,0.00788998,0
18.8,0.7,0,0.310033,0.00789708,0
18.8,0.8,0,0.310251,0.00790172,0
18.8,0.9,0,0.310498,0.00789486,0
18.8,1,0,0.310849,0.00795633,0
18.8,1.1,0,0.311118,0.00791481,0
18.8,1.2,0,0.311478,0.00793512,0
18.8,1.3,0,0.311872,0.00795997,0
18.8,1.4,0,0.312257,0.00796784,0
18.8,1.5,0,0.312752,0.00806067,0
18.8,1.6,0,0.313098,0.00803276,0
18.8,1.7,0,0.313521,0.00807592,0
18.8,1.8,0,0.31394,0.00813092,0
18.8,1.9,0,0.314282,0.00816218,0
18.8,2,0,0.314719,0.00829531,0
18.8,2.1,0,0.3149,0.00829245,0
18.8,2.2,0,0.315116,0.00836878,0
18.8,2.3,0,0.315252,0.00846779,0
18.8,2.4,0,0.31518,0.00853765,0
18.8,2.5,0,0.315153,0.00872178,0
18.8,2.6,0,0.314684,0.00876947,0
18.8,2.7,0,0.314152,0.00889759,0
18.8,2.8,0,0.313381,0.00906281,0
18.8,2.9,0,0.312171,0.00919673,0
18.8,3,0,0.310888,0.00944169,0
18.8,3.1,0,0.308862,0.00957328,0
18.8,3.2,0,0.306622,0.00977143,0
18.8,3.3,0,0.303862,0.0100115,0
18.8,3.4,0,0.30041,0.0102215,0
18.8,3.5,0,0.296708,0.010506,0
18.8,3.6,0,0.291968,0.0107181,0
18.8,3.7,0,0.28693,0.0109618,0
18.8,3.8,0,0.281097,0.0112173,0
18.8,3.9,0,0.274605,0.0114459,0
18.8,4,0,0.267786,0.011667,0
18.8,4.1,0,0.259984,0.0118595,0
18.8,4.2,0,0.25212,0.012029,0
18.8,4.3,0,0.243539,0.0121392,0
18.8,4.4,0,0.234946,0.0122231,0
18.8,4.5,0,0.226311,0.0121919,0
18.8,4.6,0,0.217323,0.0121771,0
18.8,4.7,0,0.208933,0.0120735,0
18.8,4.8,0,0.200478,0.011845,0
18.8,4.9,0,0.193899,0.0116392,0
18.8,5,0,0.188672,0.0112932,0
18.8,5.1,0,0.180086,0.010686,0
18.8,5.2,0,0.174925,0.0101468,0
18.8,5.3,0,0.170876,0.00952965,0
18.8,5.4,0,0.168036,0.00884169,0
18.8,5.5,0,0.166475,0.00809187,0
18.8,5.6,0,0.166233,0.00729116,0
18.8,5.7,0,0.167321,0.0064527,0
18.8,5.8,0,0.169716,0.00559136,0
18.8,5.9,0,0.173367,0.00472004,0
18.8,6,0,0.181284,0.0033405,0
18.8,6.1,0,0.185315,0.00279722,0
18.8,6.2,0,0.191084,0.00212203,0
18.8,6.3,0,0.198017,0.00138803,0
18.8,6.4,0,0.206421,0.000641512,0
18.8,6.5,0,0.214928,-1.23853e-05,0
18.8,6.6,0,0.223523,-0.000635451,0
18.8,6.7,0,0.232851,-0.00111876,0
18.8,6.8,0,0.241991,-0.00155587,0
18.8,6.9,0,0.250636,-0.00193863,0
18.8,7,0,0.25904,-0.00216515,0
18.8,7.1,0,0.267707,-0.00242457,0
18.8,7.2,0,0.275064,-0.00258619,0
18.8,7.3,0,0.281965,-0.00266844,0
18.8,7.4,0,0.288644,-0.00275063,0
18.8,7.5,0,0.294319,-0.00280384,0
18.8,7.6,0,0.29955,-0.00281851,0
18.8,7.7,0,0.303637,-0.00274939,0
18.8,7.8,0,0.307684,-0.00280396,0
18.8,7.9,0,0.31095,-0.00277351,0
18.8,8,0,0.313266,-0.00264743,0
18.8,8.1,0,0.31576,-0.00273236,0
18.8,8.2,0,0.3174,-0.00269455,0
18.8,8.3,0,0.318665,-0.00261076,0
18.8,8.4,0,0.319624,-0.00261607,0
18.8,8.5,0,0.320367,-0.00263345,0
18.8,8.6,0,0.32092,-0.00260347,0
18.8,8.7,0,0.320882,-0.00251072,0
18.8,8.8,0,0.321095,-0.00259481,0
18.8,8.9,0,0.321039,-0.00257711,0
18.8,9,0,0.320681,-0.00247857,0
18.8,9.1,0,0.320519,-0.00257063,0
18.8,9.2,0,0.320148,-0.00255918,0
18.8,9.3,0,0.319688,-0.00251198,0
18.8,9.4,0,0.319198,-0.00251068,0
18.8,9.5,0,0.318747,-0.00254301,0
18.8,9.6,0,0.318237,-0.00253395,0
18.8,9.7,0,0.317591,-0.00245874,0
18.8,9.8,0,0.317115,-0.00252418,0
18.8,9.9,0,0.316556,-0.00251539,0
18.8,10,0,0.315924,-0.0024523,0
18.8,10.1,0,0.315404,-0.00250022,0
18.8,10.2,0,0.314841,-0.00249261,0
18.8,10.3,0,0.314256,-0.00246372,0
18.8,10.4,0,0.31368,-0.00244828,0
18.8,10.5,0,0.313152,-0.00246778,0
18.8,10.6,0,0.312606,-0.00245913,0
18.8,10.7,0,0.312023,-0.00240543,0
18.8,10.8,0,0.311528,-0.00244392,0
18.8,10.9,0,0.311017,-0.00243678,0
18.8,11,0,0.310489,-0.00239947,0
18.8,11.1,0,0.310008,-0.00242113,0
18.8,11.2,0,0.309549,-0.00242033,0
18.8,11.3,0,0.30909,-0.00240629,0
18.8,11.4,0,0.308648,-0.00239452,0
18.8,11.5,0,0.308255,-0.00241321,0
18.8,11.6,0,0.307873,-0.00241304,0
18.8,11.7,0,0.307508,-0.00238275,0
18.8,11.8,0,0.307192,-0.00241804,0
18.8,11.9,0,0.306911,-0.00242281,0
18.8,12,0,0.306651,-0.00240937,0
18.8,12.1,0,0.306425,-0.00243265,0
18.8,12.2,0,0.306254,-0.00244597,0
18.8,12.3,0,0.306098,-0.00244947,0
18.8,12.4,0,0.305988,-0.00245008,0
18.8,12.5,0,0.305914,-0.00247488,0
18.8,12.6,0,0.305861,-0.00248021,0
18.8,12.7,0,0.305847,-0.00245281,0
18.9,0,0,0.30948,0.00785599,0
18.9,0.1,0,0.309476,0.00783287,0
18.9,0.2,0,0.3095,0.00783244,0
18.9,0.3,0,0.309548,0.00783281,0
18.9,0.4,0,0.309632,0.0078308,0
18.9,0.5,0,0.309751,0.00785464,0
18.9,0.6,0,0.309881,0.00782836,0
18.9,0.7,0,0.310049,0.00782608,0
18.9,0.8,0,0.310265,0.00782907,0
18.9,0.9,0,0.310525,0.0078305,0
18.9,1,0,0.310836,0.00786529,0
18.9,1.1,0,0.311138,0.00784591,0
18.9,1.2,0,0.31148,0.00785419,0
18.9,1.3,0,0.311866,0.00787513,0
18.9,1.4,0,0.312263,0.00789242,0
18.9,1.5,0,0.312715,0.00795168,0
18.9,1.6,0,0.313088,0.00794875,0
18.9,1.7,0,0.313494,0.00797705,0
18.9,1.8,0,0.313899,0.00802558,0
18.9,1.9,0,0.314249,0.00806739,0
18.9,2,0,0.314647,0.00815993,0
18.9,2.1,0,0.314838,0.00818451,0
18.9,2.2,0,0.315041,0.00824338,0
18.9,2.3,0,0.315153,0.00833297,0
18.9,2.4,0,0.315078,0.008414,0
18.9,2.5,0,0.31503,0.00855231,0
18.9,2.6,0,0.314533,0.00862748,0
18.9,2.7,0,0.313999,0.008737,0
18.9,2.8,0,0.313191,0.00888978,0
18.9,2.9,0,0.311958,0.00903401,0
18.9,3,0,0.310698,0.0092342,0
18.9,3.1,0,0.308587,0.00938833,0
18.9,3.2,0,0.306368,0.00957065,0
18.9,3.3,0,0.303577,0.00979766,0
18.9,3.4,0,0.300082,0.0100148,0
18.9,3.5,0,0.296472,0.0102693,0
18.9,3.6,0,0.291621,0.0104927,0
18.9,3.7,0,0.286631,0.0107304,0
18.9,3.8,0,0.280823,0.0109788,0
18.9,3.9,0,0.274299,0.0112089,0
18.9,4,0,0.267611,0.011434,0
18.9,4.1,0,0.2598,0.0116209,0
18.9,4.2,0,0.251979,0.0118009,0
18.9,4.3,0,0.243526,0.0119171,0
18.9,4.4,0,0.234976,0.0119945,0
18.9,4.5,0,0.226379,0.0120116,0
18.9,4.6,0,0.217645,0.0119693,0
18.9,4.7,0,0.209228,0.0118926,0
18.9,4.8,0,0.201126,0.0116909,0
18.9,4.9,0,0.19481,0.0114761,0
18.9,5,0,0.189099,0.0111883,0
18.9,5.1,0,0.180625,0.0106033,0
18.9,5.2,0,0.175542,0.0100791,0
18.9,5.3,0,0.171564,0.00947576,0
18.9,5.4,0,0.168786,0.00880042,0
18.9,5.5,0,0.167277,0.00806166,0
18.9,5.6,0,0.167076,0.00727025,0
18.9,5.7,0,0.16819,0.00643919,0
18.9,5.8,0,0.170596,0.0055833,0
18.9,5.9,0,0.174243,0.00471535,0
18.9,6,0,0.182127,0.00333627,0
18.9,6.1,0,0.186931,0.00273436,0
18.9,6.2,0,0.192699,0.00205918,0
18.9,6.3,0,0.198725,0.001371,0
18.9,6.4,0,0.207136,0.000639337,0
18.9,6.5,0,0.215651,-2.14171e-06,0
18.9,6.6,0,0.224166,-0.000643621,0
18.9,6.7,0,0.233322,-0.00116658,0
18.9,6.8,0,0.242114,-0.00156546,0
18.9,6.9,0,0.250759,-0.00194822,0
18.9,7,0,0.259278,-0.00224872,0
18.9,7.1,0,0.267384,-0.00246505,0
18.9,7.2,0,0.27474,-0.00262667,0
18.9,7.3,0,0.28204,-0.00277822,0
18.9,7.4,0,0.288478,-0.00284097,0
18.9,7.5,0,0.293801,-0.00286583,0
18.9,7.6,0,0.299124,-0.0028907,0
18.9,7.7,0,0.303634,-0.00286827,0
18.9,7.8,0,0.307181,-0.00286832,0
18.9,7.9,0,0.310447,-0.00283787,0
18.9,8,0,0.313244,-0.00276023,0
18.9,8.1,0,0.315372,-0.00278499,0
18.9,8.2,0,0.317013,-0.00274718,0
18.9,8.3,0,0.31865,-0.00270902,0
18.9,8.4,0,0.319543,-0.00269761,0
18.9,8.5,0,0.320106,-0.00266949,0
18.9,8.6,0,0.320669,-0.00264137,0
18.9,8.7,0,0.320876,-0.00259195,0
18.9,8.8,0,0.320931,-0.00261609,0
18.9,8.9,0,0.320874,-0.00259839,0
18.9,9,0,0.32068,-0.00254388,0
18.9,9.1,0,0.320417,-0.00258141,0
18.9,9.2,0,0.320046,-0.00256997,0
18.9,9.3,0,0.319675,-0.00255852,0
18.9,9.4,0,0.31919,-0.00255637,0
18.9,9.5,0,0.31868,-0.00254731,0
18.9,9.6,0,0.31817,-0.00253826,0
18.9,9.7,0,0.317589,-0.00249991,0
18.9,9.8,0,0.317068,-0.00252492,0
18.9,9.9,0,0.316509,-0.00251613,0
18.9,10,0,0.31592,-0.00248503,0
18.9,10.1,0,0.315371,-0.00250059,0
18.9,10.2,0,0.314807,-0.0024916,0
18.9,10.3,0,0.314243,-0.0024826,0
18.9,10.4,0,0.313675,-0.00247447,0
18.9,10.5,0,0.313128,-0.00246603,0
18.9,10.6,0,0.312582,-0.00245738,0
18.9,10.7,0,0.312018,-0.0024266,0
18.9,10.8,0,0.311515,-0.00244198,0
18.9,10.9,0,0.311003,-0.00243483,0
18.9,11,0,0.310485,-0.00241686,0
18.9,11.1,0,0.310005,-0.00242267,0
18.9,11.2,0,0.309547,-0.00241842,0
18.9,11.3,0,0.309088,-0.00241417,0
18.9,11.4,0,0.308647,-0.0024091,0
18.9,11.5,0,0.308264,-0.00241133,0
18.9,11.6,0,0.307883,-0.00241117,0
18.9,11.7,0,0.307512,-0.00239526,0
18.9,11.8,0,0.307212,-0.0024161,0
18.9,11.9,0,0.306932,-0.00242087,0
18.9,12,0,0.306658,-0.00242024,0
18.9,12.1,0,0.306445,-0.00243429,0
18.9,12.2,0,0.306281,-0.00244332,0
18.9,12.3,0,0.306117,-0.00245235,0
18.9,12.4,0,0.305998,-0.00245958,0
18.9,12.5,0,0.30594,-0.0024692,0
18.9,12.6,0,0.305888,-0.00247453,0
18.9,12.7,0,0.305857,-0.00246167,0
19,0,0,0.309481,0.00777898,0
19,0.1,0,0.309499,0.00777401,0
19,0.2,0,0.309523,0.00777359,0
19,0.3,0,0.309575,0.00777269,0
19,0.4,0,0.30966,0.00777067,0
19,0.5,0,0.309751,0.00777383,0
19,0.6,0,0.309911,0.00776675,0
19,0.7,0,0.310078,0.00776446,0
19,0.8,0,0.310293,0.00776472,0
19,0.9,0,0.310553,0.00776615,0
19,1,0,0.310823,0.00777426,0
19,1.1,0,0.311157,0.00777701,0
19,1.2,0,0.3115,0.00778529,0
19,1.3,0,0.311873,0.00779971,0
19,1.4,0,0.31227,0.007817,0
19,1.5,0,0.312678,0.00784268,0
19,1.6,0,0.313077,0.00786474,0
19,1.7,0,0.313483,0.00789304,0
19,1.8,0,0.313866,0.00793079,0
19,1.9,0,0.314216,0.00797259,0
19,2,0,0.314576,0.00802454,0
19,2.1,0,0.314776,0.00807656,0
19,2.2,0,0.314978,0.00813543,0
19,2.3,0,0.315052,0.00820931,0
19,2.4,0,0.314977,0.00829034,0
19,2.5,0,0.314908,0.00838283,0
19,2.6,0,0.314381,0.00848548,0
19,2.7,0,0.313847,0.008595,0
19,2.8,0,0.312979,0.00872706,0
19,2.9,0,0.311746,0.00887129,0
19,3,0,0.310508,0.00902671,0
19,3.1,0,0.308311,0.00920339,0
19,3.2,0,0.306092,0.00938571,0
19,3.3,0,0.303249,0.00959087,0
19,3.4,0,0.299754,0.00980797,0
19,3.5,0,0.296236,0.0100325,0
19,3.6,0,0.291274,0.0102674,0
19,3.7,0,0.286284,0.010505,0
19,3.8,0,0.280517,0.0107418,0
19,3.9,0,0.273993,0.0109718,0
19,4,0,0.267436,0.0112009,0
19,4.1,0,0.259617,0.0113823,0
19,4.2,0,0.251796,0.0115623,0
19,4.3,0,0.243557,0.0116885,0
19,4.4,0,0.235007,0.0117659,0
19,4.5,0,0.226447,0.0118313,0
19,4.6,0,0.217967,0.0117615,0
19,4.7,0,0.20955,0.0116848,0
19,4.8,0,0.202037,0.0115278,0
19,4.9,0,0.195721,0.0113129,0
19,5,0,0.189527,0.0110835,0
19,5.1,0,0.181164,0.0105205,0
19,5.2,0,0.176158,0.0100113,0
19,5.3,0,0.172251,0.00942188,0
19,5.4,0,0.169536,0.00875914,0
19,5.5,0,0.16808,0.00803145,0
19,5.6,0,0.167919,0.00724934,0
19,5.7,0,0.169059,0.00642569,0
19,5.8,0,0.171476,0.00557524,0
19,5.9,0,0.17512,0.00471065,0
19,6,0,0.182971,0.00333204,0
19,6.1,0,0.188546,0.00267151,0
19,6.2,0,0.194314,0.00199632,0
19,6.3,0,0.200082,0.00132113,0
19,6.4,0,0.207859,0.000649581,0
19,6.5,0,0.216373,8.10188e-06,0
19,6.6,0,0.224888,-0.000633377,0
19,6.7,0,0.233592,-0.00119228,0
19,6.8,0,0.242237,-0.00157504,0
19,6.9,0,0.250882,-0.0019578,0
19,7,0,0.259515,-0.00233228,0
19,7.1,0,0.26706,-0.00250553,0
19,7.2,0,0.274417,-0.00266715,0
19,7.3,0,0.281774,-0.00282878,0
19,7.4,0,0.28796,-0.00290297,0
19,7.5,0,0.293283,-0.00292783,0
19,7.6,0,0.298606,-0.00295269,0
19,7.7,0,0.303411,-0.00296314,0
19,7.8,0,0.306678,-0.00293268,0
19,7.9,0,0.309944,-0.00290223,0
19,8,0,0.31321,-0.00287177,0
19,8.1,0,0.314985,-0.00283762,0
19,8.2,0,0.316625,-0.0027998,0
19,8.3,0,0.318265,-0.00276199,0
19,8.4,0,0.319282,-0.00273365,0
19,8.5,0,0.319845,-0.00270553,0
19,8.6,0,0.320408,-0.00267741,0
19,8.7,0,0.320823,-0.00265506,0
19,8.8,0,0.320766,-0.00263736,0
19,8.9,0,0.32071,-0.00261966,0
19,9,0,0.320653,-0.00260196,0
19,9.1,0,0.320314,-0.0025922,0
19,9.2,0,0.319943,-0.00258075,0
19,9.3,0,0.319572,-0.00256931,0
19,9.4,0,0.319123,-0.00256068,0
19,9.5,0,0.318613,-0.00255162,0
19,9.6,0,0.318103,-0.00254256,0
19,9.7,0,0.31758,-0.00253444,0
19,9.8,0,0.317021,-0.00252566,0
19,9.9,0,0.316463,-0.00251687,0
19,10,0,0.315904,-0.00250809,0
19,10.1,0,0.315337,-0.00249958,0
19,10.2,0,0.314773,-0.00249058,0
19,10.3,0,0.314209,-0.00248158,0
19,10.4,0,0.313651,-0.00247293,0
19,10.5,0,0.313104,-0.00246428,0
19,10.6,0,0.312558,-0.00245562,0
19,10.7,0,0.312013,-0.00244717,0
19,10.8,0,0.311501,-0.00244003,0
19,10.9,0,0.310989,-0.00243288,0
19,11,0,0.310477,-0.00242574,0
19,11.1,0,0.310002,-0.00242076,0
19,11.2,0,0.309544,-0.0024165,0
19,11.3,0,0.309086,-0.00241225,0
19,11.4,0,0.308655,-0.00240962,0
19,11.5,0,0.308274,-0.00240946,0
19,11.6,0,0.307892,-0.00240929,0
19,11.7,0,0.307515,-0.00240777,0
19,11.8,0,0.307233,-0.00241416,0
19,11.9,0,0.306953,-0.00241893,0
19,12,0,0.306673,-0.00242371,0
19,12.1,0,0.306473,-0.00243164,0
19,12.2,0,0.306308,-0.00244067,0
19,12.3,0,0.306144,-0.00244971,0
19,12.4,0,0.30602,-0.0024582,0
19,12.5,0,0.305967,-0.00246353,0
19,12.6,0,0.305915,-0.00246885,0
19,12.7,0,0.305867,-0.00247054,0
19.1,0,0,0.309483,0.00770258,0
19.1,0.1,0,0.309512,0.00771533,0
19.1,0.2,0,0.309536,0.00771491,0
19.1,0.3,0,0.309588,0.00771304,0
19.1,0.4,0,0.309672,0.00771102,0
19.1,0.5,0,0.309755,0.0076925,0
19.1,0.6,0,0.309922,0.00770477,0
19.1,0.7,0,0.31009,0.00770248,0
19.1,0.8,0,0.310302,0.00769922,0
19.1,0.9,0,0.310561,0.00770066,0
19.1,1,0,0.310823,0.00768073,0
19.1,1.1,0,0.311162,0.00770648,0
19.1,1.2,0,0.311504,0.00771476,0
19.1,1.3,0,0.311872,0.00772227,0
19.1,1.4,0,0.312269,0.00773956,0
19.1,1.5,0,0.312664,0.00772719,0
19.1,1.6,0,0.31307,0.00777828,0
19.1,1.7,0,0.313476,0.00780658,0
19.1,1.8,0,0.313853,0.00783296,0
19.1,1.9,0,0.314202,0.00787477,0
19.1,2,0,0.314539,0.00787519,0
19.1,2.1,0,0.314754,0.00796472,0
19.1,2.2,0,0.314957,0.00802359,0
19.1,2.3,0,0.315022,0.00808057,0
19.1,2.4,0,0.314948,0.0081616,0
19.1,2.5,0,0.314832,0.00818747,0
19.1,2.6,0,0.314344,0.00833703,0
19.1,2.7,0,0.31381,0.00844655,0
19.1,2.8,0,0.312936,0.00855673,0
19.1,2.9,0,0.311703,0.00870096,0
19.1,3,0,0.310367,0.00877648,0
19.1,3.1,0,0.308265,0.00901061,0
