x,y,z,p
18.6,10.4,0,5.76915e-05
18.6,10.5,0,5.45743e-05
18.6,10.6,0,5.05364e-05
18.6,10.7,0,4.63601e-05
18.6,10.8,0,4.39566e-05
18.6,10.9,0,4.08457e-05
18.6,11,0,3.68075e-05
18.6,11.1,0,3.4375e-05
18.6,11.2,0,3.22482e-05
18.6,11.3,0,2.86769e-05
18.6,11.4,0,2.588e-05
18.6,11.5,0,2.43018e-05
18.6,11.6,0,2.14799e-05
18.6,11.7,0,1.84106e-05
18.6,11.8,0,1.69688e-05
18.6,11.9,0,1.49065e-05
18.6,12,0,1.21463e-05
18.6,12.1,0,1.02646e-05
18.6,12.2,0,8.61124e-06
18.6,12.3,0,6.31049e-06
18.6,12.4,0,4.26706e-06
18.6,12.5,0,2.67265e-06
18.6,12.6,0,1.18765e-06
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,1.07215e-05
18.7,0.2,0,2.14056e-05
18.7,0.3,0,3.17318e-05
18.7,0.4,0,4.32527e-05
18.7,0.5,0,5.21234e-05
18.7,0.6,0,6.47831e-05
18.7,0.7,0,7.52653e-05
18.7,0.8,0,8.64189e-05
18.7,0.9,0,9.97841e-05
18.7,1,0,0.000107736
18.7,1.1,0,0.000123706
18.7,1.2,0,0.000134701
18.7,1.3,0,0.000147342
18.7,1.4,0,0.000163328
18.7,1.5,0,0.000170945
18.7,1.6,0,0.000191083
18.7,1.7,0,0.000203398
18.7,1.8,0,0.000218361
18.7,1.9,0,0.000237959
18.7,2,0,0.000245895
18.7,2.1,0,0.000271193
18.7,2.2,0,0.000285597
18.7,2.3,0,0.000303556
18.7,2.4,0,0.000327568
18.7,2.5,0,0.000336209
18.7,2.6,0,0.000367173
18.7,2.7,0,0.000383923
18.7,2.8,0,0.000404818
18.7,2.9,0,0.00043304
18.7,3,0,0.00044175
18.7,3.1,0,0.000477189
18.7,3.2,0,0.000494713
18.7,3.3,0,0.000516283
18.7,3.4,0,0.000545633
18.7,3.5,0,0.000551247
18.7,3.6,0,0.000586156
18.7,3.7,0,0.000599296
18.7,3.8,0,0.000615642
18.7,3.9,0,0.000638602
18.7,4,0,0.000635594
18.7,4.1,0,0.000661141
18.7,4.2,0,0.000662779
18.7,4.3,0,0.000667527
18.7,4.4,0,0.000675947
18.7,4.5,0,0.000662088
18.7,4.6,0,0.000673111
18.7,4.7,0,0.000661262
18.7,4.8,0,0.000655525
18.7,4.9,0,0.000650835
18.7,5,0,0.000633439
18.7,5.1,0,0.000618002
18.7,5.2,0,0.000605844
18.7,5.3,0,0.000593026
18.7,5.4,0,0.000579549
18.7,5.5,0,0.000565445
18.7,5.6,0,0.000550732
18.7,5.7,0,0.000535437
18.7,5.8,0,0.000519523
18.7,5.9,0,0.000502425
18.7,6,0,0.000471402
18.7,6.1,0,0.000460042
18.7,6.2,0,0.000440585
18.7,6.3,0,0.000422459
18.7,6.4,0,0.000402125
18.7,6.5,0,0.000380339
18.7,6.6,0,0.000361739
18.7,6.7,0,0.000343088
18.7,6.8,0,0.000317609
18.7,6.9,0,0.00030162
18.7,7,0,0.000291511
18.7,7.1,0,0.000266076
18.7,7.2,0,0.000251536
18.7,7.3,0,0.000245447
18.7,7.4,0,0.000229877
18.7,7.5,0,0.000213929
18.7,7.6,0,0.000209763
18.7,7.7,0,0.000204378
18.7,7.8,0,0.00018689
18.7,7.9,0,0.000183234
18.7,8,0,0.000183386
18.7,8.1,0,0.000169967
18.7,8.2,0,0.000163554
18.7,8.3,0,0.000162471
18.7,8.4,0,0.000155633
18.7,8.5,0,0.000146784
18.7,8.6,0,0.000144219
18.7,8.7,0,0.000141069
18.7,8.8,0,0.000131217
18.7,8.9,0,0.000127617
18.7,9,0,0.000124956
18.7,9.1,0,0.000117605
18.7,9.2,0,0.000112283
18.7,9.3,0,0.000108559
18.7,9.4,0,0.000103451
18.7,9.5,0,9.76805e-05
18.7,9.6,0,9.35683e-05
18.7,9.7,0,8.91793e-05
18.7,9.8,0,8.3967e-05
18.7,9.9,0,7.99452e-05
18.7,10,0,7.54195e-05
18.7,10.1,0,7.12698e-05
18.7,10.2,0,6.73712e-05
18.7,10.3,0,6.30925e-05
18.7,10.4,0,5.91817e-05
18.7,10.5,0,5.59461e-05
18.7,10.6,0,5.21676e-05
18.7,10.7,0,4.79912e-05
18.7,10.8,0,4.55877e-05
18.7,10.9,0,4.2387e-05
18.7,11,0,3.84051e-05
18.7,11.1,0,3.59725e-05
18.7,11.2,0,3.34515e-05
18.7,11.3,0,3.0106e-05
18.7,11.4,0,2.73091e-05
18.7,11.5,0,2.54726e-05
18.7,11.6,0,2.26408e-05
18.7,11.7,0,1.95715e-05
18.7,11.8,0,1.81298e-05
18.7,11.9,0,1.57071e-05
18.7,12,0,1.29708e-05
18.7,12.1,0,1.1089e-05
18.7,12.2,0,9.10247e-06
18.7,12.3,0,6.75089e-06
18.7,12.4,0,4.70747e-06
18.7,12.5,0,3.04307e-06
18.7,12.6,0,1.18765e-06
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,1.09698e-05
18.8,0.2,0,2.2257e-05
18.8,0.3,0,3.25832e-05
18.8,0.4,0,4.41761e-05
18.8,0.5,0,5.38932e-05
18.8,0.6,0,6.63753e-05
18.8,0.7,0,7.80005e-05
18.8,0.8,0,8.91541e-05
18.8,0.9,0,0.000102046
18.8,1,0,0.00011146
18.8,1.1,0,0.000126668
18.8,1.2,0,0.000139448
18.8,1.3,0,0.000152088
18.8,1.4,0,0.00016703
18.8,1.5,0,0.000176772
18.8,1.6,0,0.000195576
18.8,1.7,0,0.000210382
18.8,1.8,0,0.000225345
18.8,1.9,0,0.000243316
18.8,2,0,0.000254139
18.8,2.1,0,0.000277513
18.8,2.2,0,0.000295229
18.8,2.3,0,0.000313188
18.8,2.4,0,0.000334972
18.8,2.5,0,0.000347383
18.8,2.6,0,0.000375808
18.8,2.7,0,0.000396815
18.8,2.8,0,0.000417709
18.8,2.9,0,0.000443059
18.8,3,0,0.000456536
18.8,3.1,0,0.000488735
18.8,3.2,0,0.000511533
18.8,3.3,0,0.000533103
18.8,3.4,0,0.000558801
18.8,3.5,0,0.000570145
18.8,3.6,0,0.000600953
18.8,3.7,0,0.000620124
18.8,3.8,0,0.000636471
18.8,3.9,0,0.00065488
18.8,4,0,0.000657902
18.8,4.1,0,0.000678489
18.8,4.2,0,0.00068569
18.8,4.3,0,0.000690438
18.8,4.4,0,0.000693538
18.8,4.5,0,0.000684243
18.8,4.6,0,0.000689585
18.8,4.7,0,0.000680884
18.8,4.8,0,0.000675147
18.8,4.9,0,0.000665107
18.8,5,0,0.000649315
18.8,5.1,0,0.000630673
18.8,5.2,0,0.000615929
18.8,5.3,0,0.000600323
18.8,5.4,0,0.000583895
18.8,5.5,0,0.000566737
18.8,5.6,0,0.000548942
18.8,5.7,0,0.000530614
18.8,5.8,0,0.00051179
18.8,5.9,0,0.000491946
18.8,6,0,0.000456926
18.8,6.1,0,0.000443744
18.8,6.2,0,0.000422545
18.8,6.3,0,0.000403074
18.8,6.4,0,0.00038274
18.8,6.5,0,0.000361016
18.8,6.6,0,0.000340067
18.8,6.7,0,0.000321416
18.8,6.8,0,0.000299503
18.8,6.9,0,0.000282657
18.8,7,0,0.000270964
18.8,7.1,0,0.000247575
18.8,7.2,0,0.000236473
18.8,7.3,0,0.000228047
18.8,7.4,0,0.000212476
18.8,7.5,0,0.00020244
18.8,7.6,0,0.000196271
18.8,7.7,0,0.000190885
18.8,7.8,0,0.000178677
18.8,7.9,0,0.000174704
18.8,8,0,0.000173679
18.8,8.1,0,0.000161263
18.8,8.2,0,0.000158113
18.8,8.3,0,0.000156
18.8,8.4,0,0.000149162
18.8,8.5,0,0.000143549
18.8,8.6,0,0.000140329
18.8,8.7,0,0.000137178
18.8,8.8,0,0.000129634
18.8,8.9,0,0.000126008
18.8,9,0,0.000123024
18.8,9.1,0,0.000115821
18.8,9.2,0,0.000111888
18.8,9.3,0,0.000108052
18.8,9.4,0,0.000102944
18.8,9.5,0,9.8095e-05
18.8,9.6,0,9.40467e-05
18.8,9.7,0,8.96646e-05
18.8,9.8,0,8.48623e-05
18.8,9.9,0,8.08735e-05
18.8,10,0,7.65469e-05
18.8,10.1,0,7.23972e-05
18.8,10.2,0,6.8588e-05
18.8,10.3,0,6.45827e-05
18.8,10.4,0,6.06718e-05
18.8,10.5,0,5.72793e-05
18.8,10.6,0,5.37287e-05
18.8,10.7,0,4.96224e-05
18.8,10.8,0,4.69726e-05
18.8,10.9,0,4.37054e-05
18.8,11,0,4.00026e-05
18.8,11.1,0,3.75701e-05
18.8,11.2,0,3.46549e-05
18.8,11.3,0,3.15351e-05
18.8,11.4,0,2.87382e-05
18.8,11.5,0,2.64821e-05
18.8,11.6,0,2.37452e-05
18.8,11.7,0,2.07324e-05
18.8,11.8,0,1.90265e-05
18.8,11.9,0,1.6461e-05
18.8,12,0,1.37953e-05
18.8,12.1,0,1.19135e-05
18.8,12.2,0,9.5937e-06
18.8,12.3,0,7.1913e-06
18.8,12.4,0,5.14788e-06
18.8,12.5,0,3.33693e-06
18.8,12.6,0,1.33787e-06
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,1.12181e-05
18.9,0.2,0,2.27466e-05
18.9,0.3,0,3.34778e-05
18.9,0.4,0,4.50995e-05
18.9,0.5,0,5.56631e-05
18.9,0.6,0,6.79676e-05
18.9,0.7,0,8.00499e-05
18.9,0.8,0,9.16053e-05
18.9,0.9,0,0.000104308
18.9,1,0,0.000115184
18.9,1.1,0,0.00012963
18.9,1.2,0,0.000143124
18.9,1.3,0,0.000156208
18.9,1.4,0,0.000170731
18.9,1.5,0,0.000182598
18.9,1.6,0,0.000200068
18.9,1.7,0,0.000215872
18.9,1.8,0,0.000231353
18.9,1.9,0,0.000248673
18.9,2,0,0.000262384
18.9,2.1,0,0.000283832
18.9,2.2,0,0.000302874
18.9,2.3,0,0.000321484
18.9,2.4,0,0.000342377
18.9,2.5,0,0.000358558
18.9,2.6,0,0.000384442
18.9,2.7,0,0.000407153
18.9,2.8,0,0.000428878
18.9,2.9,0,0.000453078
18.9,3,0,0.000471321
18.9,3.1,0,0.00050028
18.9,3.2,0,0.000525188
18.9,3.3,0,0.000547732
18.9,3.4,0,0.000571968
18.9,3.5,0,0.000589042
18.9,3.6,0,0.00061575
18.9,3.7,0,0.000637333
18.9,3.8,0,0.000654568
18.9,3.9,0,0.000671158
18.9,4,0,0.000680209
18.9,4.1,0,0.000695837
18.9,4.2,0,0.000705264
18.9,4.3,0,0.000710158
18.9,4.4,0,0.00071113
18.9,4.5,0,0.000706398
18.9,4.6,0,0.000706059
18.9,4.7,0,0.000698617
18.9,4.8,0,0.000691559
18.9,4.9,0,0.000679378
18.9,5,0,0.000665191
18.9,5.1,0,0.000643343
18.9,5.2,0,0.000626013
18.9,5.3,0,0.000607621
18.9,5.4,0,0.00058824
18.9,5.5,0,0.000568029
18.9,5.6,0,0.000547152
18.9,5.7,0,0.000525792
18.9,5.8,0,0.000504057
18.9,5.9,0,0.000481467
18.9,6,0,0.000442449
18.9,6.1,0,0.000425704
18.9,6.2,0,0.000404505
18.9,6.3,0,0.000383688
18.9,6.4,0,0.000363389
18.9,6.5,0,0.000341694
18.9,6.6,0,0.00032
18.9,6.7,0,0.000299744
18.9,6.8,0,0.000281396
18.9,6.9,0,0.000264551
18.9,7,0,0.000250418
18.9,7.1,0,0.000232512
18.9,7.2,0,0.000221409
18.9,7.3,0,0.000210647
18.9,7.4,0,0.00019748
18.9,7.5,0,0.000190951
18.9,7.6,0,0.000184423
18.9,7.7,0,0.000177393
18.9,7.8,0,0.000170464
18.9,7.9,0,0.000166491
18.9,8,0,0.000163973
18.9,8.1,0,0.000155821
18.9,8.2,0,0.000152672
18.9,8.3,0,0.000149529
18.9,8.4,0,0.000143561
18.9,8.5,0,0.000140314
18.9,8.6,0,0.000137066
18.9,8.7,0,0.000133288
18.9,8.8,0,0.000128051
18.9,8.9,0,0.000124425
18.9,9,0,0.000121091
18.9,9.1,0,0.000115426
18.9,9.2,0,0.000111493
18.9,9.3,0,0.00010756
18.9,9.4,0,0.000102558
18.9,9.5,0,9.85095e-05
18.9,9.6,0,9.44611e-05
18.9,9.7,0,9.01498e-05
18.9,9.8,0,8.57907e-05
18.9,9.9,0,8.18019e-05
18.9,10,0,7.76743e-05
18.9,10.1,0,7.36104e-05
18.9,10.2,0,6.98049e-05
18.9,10.3,0,6.59994e-05
18.9,10.4,0,6.2162e-05
18.9,10.5,0,5.86126e-05
18.9,10.6,0,5.50619e-05
18.9,10.7,0,5.12535e-05
18.9,10.8,0,4.8291e-05
18.9,10.9,0,4.50237e-05
18.9,11,0,4.16002e-05
18.9,11.1,0,3.88441e-05
18.9,11.2,0,3.58582e-05
18.9,11.3,0,3.28724e-05
18.9,11.4,0,3.01674e-05
18.9,11.5,0,2.74916e-05
18.9,11.6,0,2.47547e-05
18.9,11.7,0,2.18934e-05
18.9,11.8,0,1.97804e-05
18.9,11.9,0,1.7215e-05
18.9,12,0,1.46198e-05
18.9,12.1,0,1.25105e-05
18.9,12.2,0,1.00849e-05
18.9,12.3,0,7.6594e-06
18.9,12.4,0,5.58828e-06
18.9,12.5,0,3.63079e-06
18.9,12.6,0,1.63173e-06
18.9,12.7,0,0
19,0,0,0
19,0.1,0,1.14664e-05
19,0.2,0,2.29949e-05
19,0.3,0,3.44012e-05
19,0.4,0,4.60229e-05
19,0.5,0,5.7433e-05
19,0.6,0,6.95598e-05
19,0.7,0,8.16421e-05
19,0.8,0,9.38672e-05
19,0.9,0,0.00010657
19,1,0,0.000118907
19,1.1,0,0.000132591
19,1.2,0,0.000146085
19,1.3,0,0.000159909
19,1.4,0,0.000174432
19,1.5,0,0.000188424
19,1.6,0,0.000204561
19,1.7,0,0.000220365
19,1.8,0,0.00023671
19,1.9,0,0.00025403
19,2,0,0.000270628
19,2.1,0,0.000290151
19,2.2,0,0.000309193
19,2.3,0,0.000328889
19,2.4,0,0.000349782
19,2.5,0,0.000369732
19,2.6,0,0.000393077
19,2.7,0,0.000415788
19,2.8,0,0.000438897
19,2.9,0,0.000463098
19,3,0,0.000486107
19,3.1,0,0.000511825
19,3.2,0,0.000536733
19,3.3,0,0.000560899
19,3.4,0,0.000585135
19,3.5,0,0.000607939
19,3.6,0,0.000630547
19,3.7,0,0.00065213
19,3.8,0,0.000670846
19,3.9,0,0.000687436
19,4,0,0.000702517
19,4.1,0,0.000713184
19,4.2,0,0.000722611
19,4.3,0,0.00072775
19,4.4,0,0.000728722
19,4.5,0,0.000728553
19,4.6,0,0.000722532
19,4.7,0,0.00071509
19,4.8,0,0.00070583
19,4.9,0,0.000693649
19,5,0,0.000681066
19,5.1,0,0.000656013
19,5.2,0,0.000636098
19,5.3,0,0.000614919
19,5.4,0,0.000592586
19,5.5,0,0.000569321
19,5.6,0,0.000545362
19,5.7,0,0.000520969
19,5.8,0,0.000496324
19,5.9,0,0.000470988
19,6,0,0.000427972
19,6.1,0,0.000407664
19,6.2,0,0.000386466
19,6.3,0,0.000365267
19,6.4,0,0.000344067
19,6.5,0,0.000322372
19,6.6,0,0.000300678
19,6.7,0,0.000280134
19,6.8,0,0.000263289
19,6.9,0,0.000246444
19,7,0,0.000229872
19,7.1,0,0.000217448
19,7.2,0,0.000206346
19,7.3,0,0.000195243
19,7.4,0,0.000185991
19,7.5,0,0.000179463
19,7.6,0,0.000172934
19,7.7,0,0.000166225
19,7.8,0,0.000162252
19,7.9,0,0.000158278
19,8,0,0.000154305
19,8.1,0,0.00015038
19,8.2,0,0.00014723
19,8.3,0,0.00014408
19,8.4,0,0.000140325
19,8.5,0,0.000137078
19,8.6,0,0.000133831
19,8.7,0,0.000130095
19,8.8,0,0.000126468
19,8.9,0,0.000122842
19,9,0,0.000119216
19,9.1,0,0.000115032
19,9.2,0,0.000111098
19,9.3,0,0.000107165
19,9.4,0,0.000102972
19,9.5,0,9.89239e-05
19,9.6,0,9.48756e-05
19,9.7,0,9.07078e-05
19,9.8,0,8.6719e-05
19,9.9,0,8.27303e-05
19,10,0,7.87415e-05
19,10.1,0,7.48272e-05
19,10.2,0,7.10218e-05
19,10.3,0,6.72163e-05
19,10.4,0,6.34964e-05
19,10.5,0,5.99458e-05
19,10.6,0,5.63951e-05
19,10.7,0,5.28765e-05
19,10.8,0,4.96093e-05
19,10.9,0,4.63421e-05
19,11,0,4.30748e-05
19,11.1,0,4.00474e-05
19,11.2,0,3.70616e-05
19,11.3,0,3.40757e-05
19,11.4,0,3.12379e-05
19,11.5,0,2.85011e-05
19,11.6,0,2.57642e-05
19,11.7,0,2.30543e-05
19,11.8,0,2.05344e-05
19,11.9,0,1.7969e-05
19,12,0,1.54035e-05
19,12.1,0,1.30017e-05
19,12.2,0,1.05762e-05
19,12.3,0,8.15062e-06
19,12.4,0,5.9237e-06
19,12.5,0,3.92465e-06
19,12.6,0,1.92559e-06
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,1.17502e-05
19.1,0.2,0,2.32787e-05
19.1,0.3,0,3.52514e-05
19.1,0.4,0,4.68731e-05
19.1,0.5,0,5.83515e-05
19.1,0.6,0,7.10386e-05
19.1,0.7,0,8.31209e-05
19.1,0.8,0,9.59911e-05
19.1,0.9,0,0.000108694
19.1,1,0,0.000120922
19.1,1.1,0,0.000135371
19.1,1.2,0,0.000148864
19.1,1.3,0,0.000163376
19.1,1.4,0,0.000177899
19.1,1.5,0,0.00019161
19.1,1.6,0,0.00020877
19.1,1.7,0,0.000224573
19.1,1.8,0,0.000241737
19.1,1.9,0,0.000259057
19.1,2,0,0.000275173
19.1,2.1,0,0.000296102
19.1,2.2,0,0.000315144
19.1,2.3,0,0.000335911
19.1,2.4,0,0.000356804
19.1,2.5,0,0.000375956
19.1,2.6,0,0.000401359
19.1,2.7,0,0.000424069
19.1,2.8,0,0.000448666
19.1,2.9,0,0.000472867
19.1,3,0,0.000494486
19.1,3.1,0,0.000523333
19.1,3.2,0,0.000548241
19.1,3.3,0,0.000574375
19.1,3.4,0,0.000598612
19.1,3.5,0,0.000618996
19.1,3.6,0,0.000646111
19.1,3.7,0,0.000667694
19.1,3.8,0,0.000688382
19.1,3.9,0,0.000704971
19.1,4,0,0.000716197
19.1,4.1,0,0.000732178
19.1,4.2,0,0.000741605
19.1,4.3,0,0.000747123
19.1,4.4,0,0.000748095
19.1,4.5,0,0.000742604
19.1,4.6,0,0.000740635
19.1,4.7,0,0.000733193
19.1,4.8,0,0.000720393
19.1,4.9,0,0.000708212
19.1,5,0,0.000690568
19.1,5.1,0,0.000663037
19.1,5.2,0,0.000641009
19.1,5.3,0,0.00061751
19.1,5.4,0,0.000592714
19.1,5.5,0,0.000566906
19.1,5.6,0,0.000540392
19.1,5.7,0,0.000513497
19.1,5.8,0,0.000486474
19.1,5.9,0,0.000458964
19.1,6,0,0.00041306
19.1,6.1,0,0.000390908
19.1,6.2,0,0.000369709
19.1,6.3,0,0.000348511
19.1,6.4,0,0.000323731
19.1,6.5,0,0.000302036
19.1,6.6,0,0.000280342
19.1,6.7,0,0.000260407
19.1,6.8,0,0.000243562
19.1,6.9,0,0.000226717
19.1,7,0,0.000212219
19.1,7.1,0,0.000200885
19.1,7.2,0,0.000189783
19.1,7.3,0,0.00017868
19.1,7.4,0,0.000173517
19.1,7.5,0,0.000166988
19.1,7.6,0,0.000160459
19.1,7.7,0,0.00015753
19.1,7.8,0,0.000153636
19.1,7.9,0,0.000149663
19.1,8,0,0.000146431
19.1,8.1,0,0.000144894
19.1,8.2,0,0.000141744
19.1,8.3,0,0.000138594
19.1,8.4,0,0.000137187
19.1,8.5,0,0.00013394
19.1,8.6,0,0.000130693
19.1,8.7,0,0.00012832
19.1,8.8,0,0.000124994
19.1,8.9,0,0.000121368
19.1,9,0,0.000117697
19.1,9.1,0,0.000114695
19.1,9.2,0,0.000110762
19.1,9.3,0,0.000106829
19.1,9.4,0,0.000103391
19.1,9.5,0,9.93428e-05
19.1,9.6,0,9.52945e-05
19.1,9.7,0,9.1346e-05
19.1,9.8,0,8.76107e-05
19.1,9.9,0,8.36219e-05
19.1,10,0,7.95724e-05
19.1,10.1,0,7.59812e-05
19.1,10.2,0,7.21758e-05
19.1,10.3,0,6.83703e-05
19.1,10.4,0,6.4754e-05
19.1,10.5,0,6.12034e-05
19.1,10.6,0,5.76527e-05
19.1,10.7,0,5.39851e-05
19.1,10.8,0,5.08493e-05
19.1,10.9,0,4.75821e-05
19.1,11,0,4.42979e-05
19.1,11.1,0,4.11762e-05
19.1,11.2,0,3.81904e-05
19.1,11.3,0,3.52045e-05
19.1,11.4,0,3.21866e-05
19.1,11.5,0,2.94498e-05
19.1,11.6,0,2.67129e-05
19.1,11.7,0,2.38062e-05
19.1,11.8,0,2.1256e-05
19.1,11.9,0,1.86906e-05
19.1,12,0,1.61251e-05
19.1,12.1,0,1.34492e-05
19.1,12.2,0,1.10237e-05
19.1,12.3,0,8.59818e-06
19.1,12.4,0,6.02955e-06
19.1,12.5,0,4.0305e-06
19.1,12.6,0,2.03144e-06
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,1.20459e-05
19.2,0.2,0,2.35744e-05
19.2,0.3,0,3.60771e-05
19.2,0.4,0,4.76988e-05
19.2,0.5,0,5.89861e-05
19.2,0.6,0,7.24795e-05
19.2,0.7,0,8.45619e-05
19.2,0.8,0,9.8069e-05
19.2,0.9,0,0.000110772
19.2,1,0,0.000122368
19.2,1.1,0,0.000138089
19.2,1.2,0,0.000151583
19.2,1.3,0,0.000166764
19.2,1.4,0,0.000181288
19.2,1.5,0,0.000193916
19.2,1.6,0,0.000212883
19.2,1.7,0,0.000228687
19.2,1.8,0,0.000246653
19.2,1.9,0,0.000263973
19.2,2,0,0.000278485
19.2,2.1,0,0.000301931
19.2,2.2,0,0.000320973
19.2,2.3,0,0.000342805
19.2,2.4,0,0.000363698
19.2,2.5,0,0.00038053
19.2,2.6,0,0.000409522
19.2,2.7,0,0.000432232
19.2,2.8,0,0.000458352
19.2,2.9,0,0.000482552
19.2,3,0,0.000500731
19.2,3.1,0,0.00053483
19.2,3.2,0,0.000559738
19.2,3.3,0,0.000587955
19.2,3.4,0,0.000612191
19.2,3.5,0,0.000627439
19.2,3.6,0,0.00066193
19.2,3.7,0,0.000683513
19.2,3.8,0,0.000706336
19.2,3.9,0,0.000722926
19.2,4,0,0.000727001
19.2,4.1,0,0.00075172
19.2,4.2,0,0.000761147
19.2,4.3,0,0.000767091
19.2,4.4,0,0.000768063
19.2,4.5,0,0.000753953
19.2,4.6,0,0.000759281
19.2,4.7,0,0.000751839
19.2,4.8,0,0.000735054
19.2,4.9,0,0.000722872
19.2,5,0,0.000697944
19.2,5.1,0,0.000668178
19.2,5.2,0,0.000644196
19.2,5.3,0,0.000618533
19.2,5.4,0,0.000591437
19.2,5.5,0,0.000563257
19.2,5.6,0,0.000534362
19.2,5.7,0,0.000505142
19.2,5.8,0,0.000475918
19.2,5.9,0,0.000446424
19.2,6,0,0.000398003
19.2,6.1,0,0.000374579
19.2,6.2,0,0.00035338
19.2,6.3,0,0.000331057
19.2,6.4,0,0.000303057
19.2,6.5,0,0.000281363
19.2,6.6,0,0.000259668
19.2,6.7,0,0.000241916
19.2,6.8,0,0.000223295
19.2,6.9,0,0.000206449
19.2,7,0,0.000195787
19.2,7.1,0,0.000183823
19.2,7.2,0,0.00017272
19.2,7.3,0,0.000164024
19.2,7.4,0,0.000160664
19.2,7.5,0,0.000154185
19.2,7.6,0,0.000147656
19.2,7.7,0,0.000147448
19.2,7.8,0,0.000144886
19.2,7.9,0,0.000140913
19.2,8,0,0.000139247
19.2,8.1,0,0.000139393
19.2,8.2,0,0.000136243
19.2,8.3,0,0.000133446
19.2,8.4,0,0.000133689
19.2,8.5,0,0.000130835
19.2,8.6,0,0.000127588
19.2,8.7,0,0.000125365
19.2,8.8,0,0.000123556
19.2,8.9,0,0.000119929
19.2,9,0,0.000116128
19.2,9.1,0,0.000114378
19.2,9.2,0,0.000110445
19.2,9.3,0,0.000106419
19.2,9.4,0,0.000103446
19.2,9.5,0,9.97631e-05
19.2,9.6,0,9.57148e-05
19.2,9.7,0,9.14705e-05
19.2,9.8,0,8.84901e-05
19.2,9.9,0,8.45014e-05
19.2,10,0,8.01445e-05
19.2,10.1,0,7.71143e-05
19.2,10.2,0,7.33088e-05
19.2,10.3,0,6.94328e-05
19.2,10.4,0,6.57814e-05
19.2,10.5,0,6.24358e-05
19.2,10.6,0,5.88852e-05
19.2,10.7,0,5.49215e-05
19.2,10.8,0,5.20631e-05
19.2,10.9,0,4.87959e-05
19.2,11,0,4.52289e-05
19.2,11.1,0,4.22803e-05
19.2,11.2,0,3.92944e-05
19.2,11.3,0,3.62839e-05
19.2,11.4,0,3.30575e-05
19.2,11.5,0,3.03782e-05
19.2,11.6,0,2.76414e-05
19.2,11.7,0,2.44921e-05
19.2,11.8,0,2.19669e-05
19.2,11.9,0,1.94014e-05
19.2,12,0,1.6635e-05
19.2,12.1,0,1.38822e-05
19.2,12.2,0,1.14567e-05
19.2,12.3,0,9.03117e-06
19.2,12.4,0,6.24939e-06
19.2,12.5,0,4.07368e-06
19.2,12.6,0,2.07463e-06
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,1.23415e-05
19.3,0.2,0,2.38414e-05
19.3,0.3,0,3.63971e-05
19.3,0.4,0,4.85245e-05
19.3,0.5,0,5.96207e-05
19.3,0.6,0,7.39204e-05
19.3,0.7,0,8.56419e-05
19.3,0.8,0,9.92128e-05
19.3,0.9,0,0.00011285
19.3,1,0,0.000123813
19.3,1.1,0,0.000140807
19.3,1.2,0,0.000153531
19.3,1.3,0,0.00016878
19.3,1.4,0,0.000184676
19.3,1.5,0,0.000196222
19.3,1.6,0,0.000216997
19.3,1.7,0,0.000231605
19.3,1.8,0,0.000249651
19.3,1.9,0,0.00026889
19.3,2,0,0.000281797
19.3,2.1,0,0.00030776
19.3,2.2,0,0.000325068
19.3,2.3,0,0.000347007
19.3,2.4,0,0.000370592
19.3,2.5,0,0.000385104
19.3,2.6,0,0.000417685
19.3,2.7,0,0.000437861
19.3,2.8,0,0.000464133
19.3,2.9,0,0.000492238
19.3,3,0,0.000506975
19.3,3.1,0,0.000546326
19.3,3.2,0,0.000567438
19.3,3.3,0,0.000595864
19.3,3.4,0,0.00062577
19.3,3.5,0,0.000635882
19.3,3.6,0,0.00067775
19.3,3.7,0,0.000693801
19.3,3.8,0,0.000716838
19.3,3.9,0,0.00074088
19.3,4,0,0.000737805
19.3,4.1,0,0.000771262
19.3,4.2,0,0.000773468
19.3,4.3,0,0.000779454
19.3,4.4,0,0.00078803
19.3,4.5,0,0.000765303
19.3,4.6,0,0.000777926
19.3,4.7,0,0.000762565
19.3,4.8,0,0.000745381
19.3,4.9,0,0.000737533
19.3,5,0,0.00070532
19.3,5.1,0,0.000673319
19.3,5.2,0,0.000647383
19.3,5.3,0,0.000619556
19.3,5.4,0,0.00059016
19.3,5.5,0,0.000559607
19.3,5.6,0,0.000528332
19.3,5.7,0,0.000496787
19.3,5.8,0,0.000465362
19.3,5.9,0,0.000433885
19.3,6,0,0.000382946
19.3,6.1,0,0.00035825
19.3,6.2,0,0.000337052
19.3,6.3,0,0.000313291
19.3,6.4,0,0.000285162
19.3,6.5,0,0.000260689
19.3,6.6,0,0.000240901
19.3,6.7,0,0.000223575
19.3,6.8,0,0.000203027
19.3,6.9,0,0.000186182
19.3,7,0,0.000179355
19.3,7.1,0,0.00016684
19.3,7.2,0,0.000155658
19.3,7.3,0,0.000150688
19.3,7.4,0,0.000147328
19.3,7.5,0,0.000141382
19.3,7.6,0,0.000136701
19.3,7.7,0,0.000137366
19.3,7.8,0,0.000136136
