x,y,z,p
19.3,9,0,0.000330219
19.3,9.1,0,0.000520248
19.3,9.2,0,0.000689475
19.3,9.3,0,0.000760323
19.3,9.4,0,0.000848105
19.3,9.5,0,0.000969423
19.3,9.6,0,0.00103209
19.3,9.7,0,0.00105887
19.3,9.8,0,0.00112926
19.3,9.9,0,0.00116407
19.3,10,0,0.00116145
19.3,10.1,0,0.00117871
19.3,10.2,0,0.00118277
19.3,10.3,0,0.00116554
19.3,10.4,0,0.00114965
19.3,10.5,0,0.00113469
19.3,10.6,0,0.0010989
19.3,10.7,0,0.00106249
19.3,10.8,0,0.00103626
19.3,10.9,0,0.000987772
19.3,11,0,0.000938255
19.3,11.1,0,0.000896744
19.3,11.2,0,0.000846855
19.3,11.3,0,0.00079115
19.3,11.4,0,0.000741587
19.3,11.5,0,0.000694336
19.3,11.6,0,0.000633491
19.3,11.7,0,0.000576781
19.3,11.8,0,0.000530007
19.3,11.9,0,0.000468441
19.3,12,0,0.000407082
19.3,12.1,0,0.000353299
19.3,12.2,0,0.000296096
19.3,12.3,0,0.000236764
19.3,12.4,0,0.000183101
19.3,12.5,0,0.000131202
19.3,12.6,0,6.68752e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-0.000103118
19.4,0.2,0,-0.000195906
19.4,0.3,0,-0.000282181
19.4,0.4,0,-0.000370817
19.4,0.5,0,-0.00047164
19.4,0.6,0,-0.000571924
19.4,0.7,0,-0.000676452
19.4,0.8,0,-0.000792243
19.4,0.9,0,-0.000898342
19.4,1,0,-0.00103033
19.4,1.1,0,-0.00114588
19.4,1.2,0,-0.00128204
19.4,1.3,0,-0.00140761
19.4,1.4,0,-0.00153731
19.4,1.5,0,-0.00166887
19.4,1.6,0,-0.00178194
19.4,1.7,0,-0.00191646
19.4,1.8,0,-0.00201101
19.4,1.9,0,-0.00214057
19.4,2,0,-0.00223415
19.4,2.1,0,-0.00233207
19.4,2.2,0,-0.00242353
19.4,2.3,0,-0.00248637
19.4,2.4,0,-0.00256355
19.4,2.5,0,-0.00261422
19.4,2.6,0,-0.00266622
19.4,2.7,0,-0.00273456
19.4,2.8,0,-0.00274567
19.4,2.9,0,-0.00281744
19.4,3,0,-0.00281548
19.4,3.1,0,-0.00286991
19.4,3.2,0,-0.00290179
19.4,3.3,0,-0.00293542
19.4,3.4,0,-0.00304657
19.4,3.5,0,-0.00303179
19.4,3.6,0,-0.00323362
19.4,3.7,0,-0.0031539
19.4,3.8,0,-0.00331683
19.4,3.9,0,-0.00330249
19.4,4,0,-0.00340284
19.4,4.1,0,-0.00349794
19.4,4.2,0,-0.0035578
19.4,4.3,0,-0.00376805
19.4,4.4,0,-0.00374693
19.4,4.5,0,-0.00403127
19.4,4.6,0,-0.00394529
19.4,4.7,0,-0.00404616
19.4,4.8,0,-0.00433629
19.4,4.9,0,-0.00422556
19.4,5,0,-0.00431123
19.4,5.1,0,-0.00458238
19.4,5.2,0,-0.00445748
19.4,5.3,0,-0.00451888
19.4,5.4,0,-0.00476017
19.4,5.5,0,-0.00461355
19.4,5.6,0,-0.00464196
19.4,5.7,0,-0.004845
19.4,5.8,0,-0.00466848
19.4,5.9,0,-0.0046559
19.4,6,0,-0.00480843
19.4,6.1,0,-0.00459557
19.4,6.2,0,-0.00455603
19.4,6.3,0,-0.00460429
19.4,6.4,0,-0.00445668
19.4,6.5,0,-0.00432478
19.4,6.6,0,-0.00426448
19.4,6.7,0,-0.00422196
19.4,6.8,0,-0.00397239
19.4,6.9,0,-0.00383866
19.4,7,0,-0.00384463
19.4,7.1,0,-0.00350899
19.4,7.2,0,-0.00333278
19.4,7.3,0,-0.00323626
19.4,7.4,0,-0.00299822
19.4,7.5,0,-0.00273951
19.4,7.6,0,-0.00254751
19.4,7.7,0,-0.00242082
19.4,7.8,0,-0.00208639
19.4,7.9,0,-0.00185248
19.4,8,0,-0.00175163
19.4,8.1,0,-0.0014066
19.4,8.2,0,-0.00116606
19.4,8.3,0,-0.000995688
19.4,8.4,0,-0.000773755
19.4,8.5,0,-0.000508933
19.4,8.6,0,-0.000290405
19.4,8.7,0,-0.000179171
19.4,8.8,0,7.81476e-05
19.4,8.9,0,0.000273757
19.4,9,0,0.000370091
19.4,9.1,0,0.00056012
19.4,9.2,0,0.000705717
19.4,9.3,0,0.000812819
19.4,9.4,0,0.000900602
19.4,9.5,0,0.00100484
19.4,9.6,0,0.00109063
19.4,9.7,0,0.00111741
19.4,9.8,0,0.0011769
19.4,9.9,0,0.00120983
19.4,10,0,0.00121933
19.4,10.1,0,0.00123659
19.4,10.2,0,0.00123021
19.4,10.3,0,0.00121774
19.4,10.4,0,0.00120185
19.4,10.5,0,0.00117773
19.4,10.6,0,0.0011427
19.4,10.7,0,0.00110639
19.4,10.8,0,0.00107419
19.4,10.9,0,0.00102315
19.4,11,0,0.000973085
19.4,11.1,0,0.000931573
19.4,11.2,0,0.000874768
19.4,11.3,0,0.000817185
19.4,11.4,0,0.000767622
19.4,11.5,0,0.00071403
19.4,11.6,0,0.000651965
19.4,11.7,0,0.000594815
19.4,11.8,0,0.000544707
19.4,11.9,0,0.000480478
19.4,12,0,0.000418026
19.4,12.1,0,0.000364243
19.4,12.2,0,0.000302527
19.4,12.3,0,0.000240413
19.4,12.4,0,0.00018675
19.4,12.5,0,0.000130104
19.4,12.6,0,6.64245e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-9.99169e-05
19.5,0.2,0,-0.000194348
19.5,0.3,0,-0.000281354
19.5,0.4,0,-0.000369495
19.5,0.5,0,-0.000468197
19.5,0.6,0,-0.000567916
19.5,0.7,0,-0.000673027
19.5,0.8,0,-0.000785735
19.5,0.9,0,-0.000893963
19.5,1,0,-0.00102156
19.5,1.1,0,-0.00114096
19.5,1.2,0,-0.00127138
19.5,1.3,0,-0.00139904
19.5,1.4,0,-0.00152836
19.5,1.5,0,-0.00165764
19.5,1.6,0,-0.00177987
19.5,1.7,0,-0.001907
19.5,1.8,0,-0.00201335
19.5,1.9,0,-0.00213592
19.5,2,0,-0.00224257
19.5,2.1,0,-0.00233546
19.5,2.2,0,-0.0024308
19.5,2.3,0,-0.00250079
19.5,2.4,0,-0.00257769
19.5,2.5,0,-0.00263464
19.5,2.6,0,-0.00269253
19.5,2.7,0,-0.00275768
19.5,2.8,0,-0.00278386
19.5,2.9,0,-0.00283942
19.5,3,0,-0.00286336
19.5,3.1,0,-0.00290742
19.5,3.2,0,-0.00294334
19.5,3.3,0,-0.00298938
19.5,3.4,0,-0.00305443
19.5,3.5,0,-0.00308758
19.5,3.6,0,-0.00322992
19.5,3.7,0,-0.00320745
19.5,3.8,0,-0.00330013
19.5,3.9,0,-0.00335062
19.5,4,0,-0.00342499
19.5,4.1,0,-0.00351509
19.5,4.2,0,-0.00359844
19.5,4.3,0,-0.00372635
19.5,4.4,0,-0.00377767
19.5,4.5,0,-0.00398089
19.5,4.6,0,-0.00396979
19.5,4.7,0,-0.0040681
19.5,4.8,0,-0.00427726
19.5,4.9,0,-0.00424404
19.5,5,0,-0.00432728
19.5,5.1,0,-0.00452042
19.5,5.2,0,-0.00447225
19.5,5.3,0,-0.00453356
19.5,5.4,0,-0.00470052
19.5,5.5,0,-0.00462935
19.5,5.6,0,-0.00466008
19.5,5.7,0,-0.00479248
19.5,5.8,0,-0.0046901
19.5,5.9,0,-0.00468108
19.5,6,0,-0.00476613
19.5,6.1,0,-0.0046226
19.5,6.2,0,-0.00458306
19.5,6.3,0,-0.00457205
19.5,6.4,0,-0.00445282
19.5,6.5,0,-0.00436498
19.5,6.6,0,-0.00427715
19.5,6.7,0,-0.00420265
19.5,6.8,0,-0.00402428
19.5,6.9,0,-0.00389054
19.5,7,0,-0.00383718
19.5,7.1,0,-0.00356961
19.5,7.2,0,-0.0033934
19.5,7.3,0,-0.00323723
19.5,7.4,0,-0.00301475
19.5,7.5,0,-0.00280367
19.5,7.6,0,-0.00259259
19.5,7.7,0,-0.00242481
19.5,7.8,0,-0.00214709
19.5,7.9,0,-0.00191318
19.5,8,0,-0.0017521
19.5,8.1,0,-0.00145614
19.5,8.2,0,-0.0012156
19.5,8.3,0,-0.000986277
19.5,8.4,0,-0.000768465
19.5,8.5,0,-0.000540423
19.5,8.6,0,-0.000312382
19.5,8.7,0,-0.000155236
19.5,8.8,0,6.99076e-05
19.5,8.9,0,0.000265517
19.5,9,0,0.000409963
19.5,9.1,0,0.000576979
19.5,9.2,0,0.000721959
19.5,9.3,0,0.000865316
19.5,9.4,0,0.000953098
19.5,9.5,0,0.00104026
19.5,9.6,0,0.00112665
19.5,9.7,0,0.00117596
19.5,9.8,0,0.00122257
19.5,9.9,0,0.0012555
19.5,10,0,0.00127721
19.5,10.1,0,0.00128582
19.5,10.2,0,0.00127764
19.5,10.3,0,0.00126946
19.5,10.4,0,0.00125405
19.5,10.5,0,0.00122077
19.5,10.6,0,0.00118574
19.5,10.7,0,0.0011503
19.5,10.8,0,0.00110957
19.5,10.9,0,0.00105853
19.5,11,0,0.00100791
19.5,11.1,0,0.00096168
19.5,11.2,0,0.000902682
19.5,11.3,0,0.000843683
19.5,11.4,0,0.000793658
19.5,11.5,0,0.000733723
19.5,11.6,0,0.000671659
19.5,11.7,0,0.000612849
19.5,11.8,0,0.000556743
19.5,11.9,0,0.000492514
19.5,12,0,0.00042897
19.5,12.1,0,0.000372762
19.5,12.2,0,0.000308957
19.5,12.3,0,0.000245152
19.5,12.4,0,0.000190399
19.5,12.5,0,0.000129005
19.5,12.6,0,6.53263e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-9.67161e-05
19.6,0.2,0,-0.000191832
19.6,0.3,0,-0.000280528
19.6,0.4,0,-0.000368669
19.6,0.5,0,-0.000464189
19.6,0.6,0,-0.000563909
19.6,0.7,0,-0.000667804
19.6,0.8,0,-0.000779227
19.6,0.9,0,-0.000889585
19.6,1,0,-0.00101278
19.6,1.1,0,-0.00113379
19.6,1.2,0,-0.00126072
19.6,1.3,0,-0.00138838
19.6,1.4,0,-0.00151713
19.6,1.5,0,-0.00164641
19.6,1.6,0,-0.00177349
19.6,1.7,0,-0.00189754
19.6,1.8,0,-0.00201569
19.6,1.9,0,-0.00213127
19.6,2,0,-0.00224336
19.6,2.1,0,-0.00233886
19.6,2.2,0,-0.00243419
19.6,2.3,0,-0.00251494
19.6,2.4,0,-0.00259183
19.6,2.5,0,-0.00265851
19.6,2.6,0,-0.00271885
19.6,2.7,0,-0.00278079
19.6,2.8,0,-0.00282206
19.6,2.9,0,-0.00287086
19.6,3,0,-0.00291125
19.6,3.1,0,-0.0029553
19.6,3.2,0,-0.00299731
19.6,3.3,0,-0.00304335
19.6,3.4,0,-0.00309025
19.6,3.5,0,-0.00314336
19.6,3.6,0,-0.00322622
19.6,3.7,0,-0.003261
19.6,3.8,0,-0.00332441
19.6,3.9,0,-0.00339875
19.6,4,0,-0.00347312
19.6,4.1,0,-0.00355573
19.6,4.2,0,-0.00363908
19.6,4.3,0,-0.00372692
19.6,4.4,0,-0.00380842
19.6,4.5,0,-0.0039305
19.6,4.6,0,-0.00399429
19.6,4.7,0,-0.00409004
19.6,4.8,0,-0.00421823
19.6,4.9,0,-0.00426252
19.6,5,0,-0.00434333
19.6,5.1,0,-0.00445847
19.6,5.2,0,-0.00448701
19.6,5.3,0,-0.00454824
19.6,5.4,0,-0.00464088
19.6,5.5,0,-0.00464515
19.6,5.6,0,-0.0046782
19.6,5.7,0,-0.00473996
19.6,5.8,0,-0.00471172
19.6,5.9,0,-0.00470626
19.6,6,0,-0.00472383
19.6,6.1,0,-0.00464963
19.6,6.2,0,-0.00461008
19.6,6.3,0,-0.00457054
19.6,6.4,0,-0.00449302
19.6,6.5,0,-0.00440519
19.6,6.6,0,-0.00431735
19.6,6.7,0,-0.00420991
19.6,6.8,0,-0.00407617
19.6,6.9,0,-0.00394243
19.6,7,0,-0.00382973
19.6,7.1,0,-0.00363024
19.6,7.2,0,-0.00345403
19.6,7.3,0,-0.00327782
19.6,7.4,0,-0.00307892
19.6,7.5,0,-0.00286784
19.6,7.6,0,-0.00265676
19.6,7.7,0,-0.0024417
19.6,7.8,0,-0.00220779
19.6,7.9,0,-0.00197388
19.6,8,0,-0.00175256
19.6,8.1,0,-0.00150568
19.6,8.2,0,-0.00126514
19.6,8.3,0,-0.0010246
19.6,8.4,0,-0.000799955
19.6,8.5,0,-0.000571914
19.6,8.6,0,-0.000343872
19.6,8.7,0,-0.000133942
19.6,8.8,0,6.16677e-05
19.6,8.9,0,0.000257277
19.6,9,0,0.000449835
19.6,9.1,0,0.000593221
19.6,9.2,0,0.000738201
19.6,9.3,0,0.000883181
19.6,9.4,0,0.000989281
19.6,9.5,0,0.00107568
19.6,9.6,0,0.00116207
19.6,9.7,0,0.0012345
19.6,9.8,0,0.00126825
19.6,9.9,0,0.00130117
19.6,10,0,0.00133409
19.6,10.1,0,0.00133325
19.6,10.2,0,0.00132508
19.6,10.3,0,0.0013169
19.6,10.4,0,0.00129884
19.6,10.5,0,0.00126381
19.6,10.6,0,0.00122878
19.6,10.7,0,0.0011942
19.6,10.8,0,0.00114494
19.6,10.9,0,0.00109391
19.6,11,0,0.00104287
19.6,11.1,0,0.000989594
19.6,11.2,0,0.000930595
19.6,11.3,0,0.000871597
19.6,11.4,0,0.000815482
19.6,11.5,0,0.000753417
19.6,11.6,0,0.000691353
19.6,11.7,0,0.000630883
19.6,11.8,0,0.00056878
19.6,11.9,0,0.000504551
19.6,12,0,0.000440322
19.6,12.1,0,0.000379193
19.6,12.2,0,0.000315388
19.6,12.3,0,0.000251583
19.6,12.4,0,0.000191586
19.6,12.5,0,0.000127907
19.6,12.6,0,6.42282e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-9.63256e-05
19.7,0.2,0,-0.000191441
19.7,0.3,0,-0.000278502
19.7,0.4,0,-0.000366642
19.7,0.5,0,-0.00045871
19.7,0.6,0,-0.000558429
19.7,0.7,0,-0.000660067
19.7,0.8,0,-0.000771489
19.7,0.9,0,-0.000867999
19.7,1,0,-0.00100303
19.7,1.1,0,-0.00112403
19.7,1.2,0,-0.00124951
19.7,1.3,0,-0.00137717
19.7,1.4,0,-0.00150608
19.7,1.5,0,-0.00163536
19.7,1.6,0,-0.00176505
19.7,1.7,0,-0.0018891
19.7,1.8,0,-0.00198631
19.7,1.9,0,-0.00212835
19.7,2,0,-0.00224044
19.7,2.1,0,-0.00234439
19.7,2.2,0,-0.00243972
19.7,2.3,0,-0.0025312
19.7,2.4,0,-0.0026081
19.7,2.5,0,-0.00268652
19.7,2.6,0,-0.00274686
19.7,2.7,0,-0.0027735
19.7,2.8,0,-0.00286121
19.7,2.9,0,-0.00291002
19.7,3,0,-0.00295927
19.7,3.1,0,-0.00300333
19.7,3.2,0,-0.00305069
19.7,3.3,0,-0.00309673
19.7,3.4,0,-0.003145
19.7,3.5,0,-0.00319811
19.7,3.6,0,-0.0032248
19.7,3.7,0,-0.00331322
19.7,3.8,0,-0.00337663
19.7,3.9,0,-0.00344569
19.7,4,0,-0.00352006
19.7,4.1,0,-0.00359549
19.7,4.2,0,-0.00367884
19.7,4.3,0,-0.00375897
19.7,4.4,0,-0.00384047
19.7,4.5,0,-0.0039098
19.7,4.6,0,-0.0040206
19.7,4.7,0,-0.00411226
19.7,4.8,0,-0.00419263
19.7,4.9,0,-0.00428145
19.7,5,0,-0.00436
19.7,5.1,0,-0.00443102
19.7,5.2,0,-0.00450257
19.7,5.3,0,-0.00456388
19.7,5.4,0,-0.00461493
19.7,5.5,0,-0.00466206
19.7,5.6,0,-0.00469759
19.7,5.7,0,-0.00471889
19.7,5.8,0,-0.00473477
19.7,5.9,0,-0.00473385
19.7,6,0,-0.00471067
19.7,6.1,0,-0.00468523
19.7,6.2,0,-0.00464569
19.7,6.3,0,-0.00460615
19.7,6.4,0,-0.00454124
19.7,6.5,0,-0.00445341
19.7,6.6,0,-0.00436557
19.7,6.7,0,-0.00426955
19.7,6.8,0,-0.00413581
19.7,6.9,0,-0.00400207
19.7,7,0,-0.00385825
19.7,7.1,0,-0.0036977
19.7,7.2,0,-0.00352149
19.7,7.3,0,-0.00334528
19.7,7.4,0,-0.00314823
19.7,7.5,0,-0.00293715
19.7,7.6,0,-0.00272607
19.7,7.7,0,-0.0025051
19.7,7.8,0,-0.00227119
19.7,7.9,0,-0.00203728
19.7,8,0,-0.00180003
19.7,8.1,0,-0.00155479
19.7,8.2,0,-0.00131425
19.7,8.3,0,-0.00107371
19.7,8.4,0,-0.000827572
19.7,8.5,0,-0.000599531
19.7,8.6,0,-0.000371489
19.7,8.7,0,-0.000134912
19.7,8.8,0,6.06978e-05
19.7,8.9,0,0.000256307
19.7,9,0,0.000449514
19.7,9.1,0,0.000619588
19.7,9.2,0,0.000764568
19.7,9.3,0,0.000909548
19.7,9.4,0,0.0010347
19.7,9.5,0,0.0011211
19.7,9.6,0,0.00120749
19.7,9.7,0,0.00128454
19.7,9.8,0,0.00132229
19.7,9.9,0,0.00135521
19.7,10,0,0.00138813
19.7,10.1,0,0.00138644
19.7,10.2,0,0.00137827
19.7,10.3,0,0.00137009
19.7,10.4,0,0.00134535
19.7,10.5,0,0.00131032
19.7,10.6,0,0.00127529
19.7,10.7,0,0.00122526
19.7,10.8,0,0.00118235
19.7,10.9,0,0.00113131
19.7,11,0,0.00108028
19.7,11.1,0,0.00101821
19.7,11.2,0,0.000959215
19.7,11.3,0,0.000900216
19.7,11.4,0,0.000835523
19.7,11.5,0,0.000773458
19.7,11.6,0,0.000711394
19.7,11.7,0,0.000641609
19.7,11.8,0,0.000581213
19.7,11.9,0,0.000516984
19.7,12,0,0.000452755
19.7,12.1,0,0.000385081
19.7,12.2,0,0.000321276
19.7,12.3,0,0.000257471
19.7,12.4,0,0.000190987
19.7,12.5,0,0.000127308
19.7,12.6,0,6.36291e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-9.87455e-05
19.8,0.2,0,-0.000186796
19.8,0.3,0,-0.000275274
19.8,0.4,0,-0.000363415
19.8,0.5,0,-0.00045176
19.8,0.6,0,-0.000551479
19.8,0.7,0,-0.000642094
19.8,0.8,0,-0.000762523
19.8,0.9,0,-0.000829206
19.8,1,0,-0.000992296
19.8,1.1,0,-0.00109824
19.8,1.2,0,-0.00123774
19.8,1.3,0,-0.0013654
19.8,1.4,0,-0.00149521
19.8,1.5,0,-0.00162449
19.8,1.6,0,-0.00173623
19.8,1.7,0,-0.00188169
19.8,1.8,0,-0.00192522
19.8,1.9,0,-0.00212717
19.8,2,0,-0.00221473
19.8,2.1,0,-0.00235205
19.8,2.2,0,-0.00244738
19.8,2.3,0,-0.00254958
19.8,2.4,0,-0.00262648
19.8,2.5,0,-0.00268396
19.8,2.6,0,-0.00277657
19.8,2.7,0,-0.00273582
19.8,2.8,0,-0.00290133
19.8,2.9,0,-0.00292234
19.8,3,0,-0.00300743
19.8,3.1,0,-0.00305148
19.8,3.2,0,-0.00310347
19.8,3.3,0,-0.00314951
19.8,3.4,0,-0.00317366
19.8,3.5,0,-0.00325181
19.8,3.6,0,-0.00322568
19.8,3.7,0,-0.0033641
19.8,3.8,0,-0.0034087
19.8,3.9,0,-0.00349143
19.8,4,0,-0.0035658
19.8,4.1,0,-0.00363438
19.8,4.2,0,-0.00371773
19.8,4.3,0,-0.00378226
19.8,4.4,0,-0.00387383
19.8,4.5,0,-0.00391879
19.8,4.6,0,-0.00404872
19.8,4.7,0,-0.00413475
19.8,4.8,0,-0.00420047
19.8,4.9,0,-0.00430081
19.8,5,0,-0.00437729
19.8,5.1,0,-0.00443808
19.8,5.2,0,-0.00451893
19.8,5.3,0,-0.00458048
19.8,5.4,0,-0.00462266
19.8,5.5,0,-0.00468009
19.8,5.6,0,-0.00471826
19.8,5.7,0,-0.00472927
19.8,5.8,0,-0.00475926
19.8,5.9,0,-0.00476386
19.8,6,0,-0.00472666
19.8,6.1,0,-0.00472941
19.8,6.2,0,-0.00468987
19.8,6.3,0,-0.00463984
19.8,6.4,0,-0.00459748
19.8,6.5,0,-0.00450965
19.8,6.6,0,-0.00442181
19.8,6.7,0,-0.00431403
19.8,6.8,0,-0.00420321
19.8,6.9,0,-0.00406947
19.8,7,0,-0.00389721
19.8,7.1,0,-0.003772
19.8,7.2,0,-0.00359579
19.8,7.3,0,-0.00340992
19.8,7.4,0,-0.00322268
19.8,7.5,0,-0.0030116
19.8,7.6,0,-0.00280052
19.8,7.7,0,-0.00255839
19.8,7.8,0,-0.00233729
19.8,7.9,0,-0.00210338
19.8,8,0,-0.00185013
19.8,8.1,0,-0.00160349
19.8,8.2,0,-0.00136295
19.8,8.3,0,-0.00112209
19.8,8.4,0,-0.000851316
19.8,8.5,0,-0.000623274
19.8,8.6,0,-0.000395233
19.8,8.7,0,-0.000171575
19.8,8.8,0,6.69981e-05
19.8,8.9,0,0.000262608
19.8,9,0,0.00041794
19.8,9.1,0,0.000656081
19.8,9.2,0,0.000801061
19.8,9.3,0,0.000943421
19.8,9.4,0,0.00108666
19.8,9.5,0,0.00117652
19.8,9.6,0,0.00126292
19.8,9.7,0,0.00127086
19.8,9.8,0,0.00138469
19.8,9.9,0,0.00141762
19.8,10,0,0.00138665
19.8,10.1,0,0.00144539
19.8,10.2,0,0.00143721
19.8,10.3,0,0.00142903
19.8,10.4,0,0.00138534
19.8,10.5,0,0.0013603
19.8,10.6,0,0.00132527
19.8,10.7,0,0.00122581
19.8,10.8,0,0.00122179
19.8,10.9,0,0.00117075
19.8,11,0,0.001091
19.8,11.1,0,0.00104754
19.8,11.2,0,0.000988541
19.8,11.3,0,0.000929542
19.8,11.4,0,0.000849965
19.8,11.5,0,0.000793846
19.8,11.6,0,0.000731782
19.8,11.7,0,0.000643627
19.8,11.8,0,0.000594043
19.8,11.9,0,0.000529814
19.8,12,0,0.000458047
19.8,12.1,0,0.000390427
19.8,12.2,0,0.000326622
19.8,12.3,0,0.000262817
19.8,12.4,0,0.000190239
19.8,12.5,0,0.000127208
19.8,12.6,0,6.35291e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-0.000101165
19.9,0.2,0,-0.00017226
19.9,0.3,0,-0.000272047
19.9,0.4,0,-0.000353615
19.9,0.5,0,-0.000439477
19.9,0.6,0,-0.000544528
19.9,0.7,0,-0.000611512
19.9,0.8,0,-0.000753556
19.9,0.9,0,-0.000790412
19.9,1,0,-0.00098156
19.9,1.1,0,-0.00105137
19.9,1.2,0,-0.00122598
19.9,1.3,0,-0.00133962
19.9,1.4,0,-0.00147003
19.9,1.5,0,-0.00161362
19.9,1.6,0,-0.00167744
19.9,1.7,0,-0.00187428
19.9,1.8,0,-0.00186413
19.9,1.9,0,-0.00212599
19.9,2,0,-0.00215467
19.9,2.1,0,-0.00235971
19.9,2.2,0,-0.002434
19.9,2.3,0,-0.00254334
19.9,2.4,0,-0.00264486
19.9,2.5,0,-0.00263622
19.9,2.6,0,-0.00280629
19.9,2.7,0,-0.00269813
19.9,2.8,0,-0.00294145
19.9,2.9,0,-0.00289576
19.9,3,0,-0.00305558
19.9,3.1,0,-0.00307833
19.9,3.2,0,-0.0031334
19.9,3.3,0,-0.00320229
19.9,3.4,0,-0.00316728
19.9,3.5,0,-0.00330552
19.9,3.6,0,-0.00322655
19.9,3.7,0,-0.00341498
19.9,3.8,0,-0.00341445
19.9,3.9,0,-0.00353717
19.9,4,0,-0.00359909
19.9,4.1,0,-0.00366309
19.9,4.2,0,-0.00375661
19.9,4.3,0,-0.00379148
19.9,4.4,0,-0.00390718
19.9,4.5,0,-0.00392779
19.9,4.6,0,-0.00407684
19.9,4.7,0,-0.00415723
19.9,4.8,0,-0.0042083
19.9,4.9,0,-0.00432018
19.9,5,0,-0.00439459
19.9,5.1,0,-0.00444515
19.9,5.2,0,-0.00453529
19.9,5.3,0,-0.00459708
19.9,5.4,0,-0.00463039
19.9,5.5,0,-0.00469812
19.9,5.6,0,-0.00473893
19.9,5.7,0,-0.00473966
19.9,5.8,0,-0.00478375
19.9,5.9,0,-0.00479386
19.9,6,0,-0.00474265
19.9,6.1,0,-0.00477359
19.9,6.2,0,-0.00473405
19.9,6.3,0,-0.00466223
19.9,6.4,0,-0.00463313
19.9,6.5,0,-0.00456588
19.9,6.6,0,-0.0044663
19.9,6.7,0,-0.00434486
19.9,6.8,0,-0.0042706
19.9,6.9,0,-0.00413687
19.9,7,0,-0.00393616
19.9,7.1,0,-0.0038463
19.9,7.2,0,-0.00367009
19.9,7.3,0,-0.00345545
19.9,7.4,0,-0.00327534
19.9,7.5,0,-0.00308606
19.9,7.6,0,-0.00286707
19.9,7.7,0,-0.00260791
19.9,7.8,0,-0.00240338
19.9,7.9,0,-0.00216947
19.9,8,0,-0.00190022
19.9,8.1,0,-0.00165218
19.9,8.2,0,-0.00141165
19.9,8.3,0,-0.00116908
19.9,8.4,0,-0.00089597
19.9,8.5,0,-0.000647018
19.9,8.6,0,-0.000421853
19.9,8.7,0,-0.00021208
19.9,8.8,0,7.32984e-05
19.9,8.9,0,0.000268908
19.9,9,0,0.000386365
19.9,9.1,0,0.000690796
19.9,9.2,0,0.000837554
19.9,9.3,0,0.00092139
19.9,9.4,0,0.00106463
19.9,9.5,0,0.00123195
19.9,9.6,0,0.00131654
19.9,9.7,0,0.00125718
19.9,9.8,0,0.0014471
19.9,9.9,0,0.00148003
19.9,10,0,0.00137946
19.9,10.1,0,0.00149298
19.9,10.2,0,0.00149615
19.9,10.3,0,0.00143271
19.9,10.4,0,0.00138283
19.9,10.5,0,0.00141028
19.9,10.6,0,0.00137526
19.9,10.7,0,0.00122636
19.9,10.8,0,0.00126122
19.9,10.9,0,0.00121019
19.9,11,0,0.00109326
19.9,11.1,0,0.00106828
19.9,11.2,0,0.00101787
19.9,11.3,0,0.000938787
19.9,11.4,0,0.00085265
19.9,11.5,0,0.000814235
19.9,11.6,0,0.00075217
19.9,11.7,0,0.000645644
19.9,11.8,0,0.000606873
19.9,11.9,0,0.000542644
19.9,12,0,0.000458852
19.9,12.1,0,0.000393672
19.9,12.2,0,0.000331968
19.9,12.3,0,0.000264032
19.9,12.4,0,0.000188792
19.9,12.5,0,0.000127108
19.9,12.6,0,6.34291e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-0.000103585
20,0.2,0,-0.000157724
20,0.3,0,-0.000265993
20,0.4,0,-0.000330669
20,0.5,0,-0.000416532
20,0.6,0,-0.00053167
20,0.7,0,-0.000580931
20,0.8,0,-0.000744589
20,0.9,0,-0.000751619
20,1,0,-0.000970825
20,1.1,0,-0.0010045
20,1.2,0,-0.00120543
20,1.3,0,-0.00128582
20,1.4,0,-0.00141623
20,1.5,0,-0.00159077
20,1.6,0,-0.00161864
20,1.7,0,-0.00186687
20,1.8,0,-0.00180303
20,1.9,0,-0.00212481
20,2,0,-0.00209461
20,2.1,0,-0.00235044
20,2.2,0,-0.0023785
20,2.3,0,-0.00248785
20,2.4,0,-0.00264672
20,2.5,0,-0.00258848
20,2.6,0,-0.002836
20,2.7,0,-0.00266044
20,2.8,0,-0.00298157
20,2.9,0,-0.00286918
20,3,0,-0.00308505
20,3.1,0,-0.00306255
20,3.2,0,-0.00311763
20,3.3,0,-0.00324029
20,3.4,0,-0.00316089
20,3.5,0,-0.00335922
20,3.6,0,-0.00322742
20,3.7,0,-0.00346585
20,3.8,0,-0.00342021
20,3.9,0,-0.00357292
20,4,0,-0.00360748
20,4.1,0,-0.00367148
20,4.2,0,-0.00378807
20,4.3,0,-0.00380069
20,4.4,0,-0.00394054
20,4.5,0,-0.00393678
20,4.6,0,-0.00410004
20,4.7,0,-0.00417621
20,4.8,0,-0.00421614
20,4.9,0,-0.00433653
20,5,0,-0.00440939
20,5.1,0,-0.00445221
