x,y,z,U_0,U_1,U_2
24.5,4.8,0,0.254931,0.0192104,0
24.5,4.9,0,0.256525,0.0205808,0
24.5,5,0,0.258104,0.0215104,0
24.5,5.1,0,0.259609,0.0219638,0
24.5,5.2,0,0.261263,0.0231911,0
24.5,5.3,0,0.262828,0.0239468,0
24.5,5.4,0,0.264255,0.0242138,0
24.5,5.5,0,0.265933,0.025268,0
24.5,5.6,0,0.267455,0.0258281,0
24.5,5.7,0,0.268777,0.025896,0
24.5,5.8,0,0.270452,0.0267499,0
24.5,5.9,0,0.272103,0.0271417,0
24.5,6,0,0.273733,0.0270985,0
24.5,6.1,0,0.275146,0.0276574,0
24.5,6.2,0,0.276336,0.0277913,0
24.5,6.3,0,0.277526,0.0279252,0
24.5,6.4,0,0.278744,0.0278632,0
24.5,6.5,0,0.280032,0.0277884,0
24.5,6.6,0,0.28132,0.0277136,0
24.5,6.7,0,0.282528,0.0274642,0
24.5,6.8,0,0.283744,0.0271152,0
24.5,6.9,0,0.284959,0.0267663,0
24.5,7,0,0.285997,0.0262363,0
24.5,7.1,0,0.287299,0.025696,0
24.5,7.2,0,0.28848,0.0250805,0
24.5,7.3,0,0.289661,0.024465,0
24.5,7.4,0,0.290799,0.0235556,0
24.5,7.5,0,0.292,0.0226906,0
24.5,7.6,0,0.293201,0.0218255,0
24.5,7.7,0,0.294382,0.0207386,0
24.5,7.8,0,0.295669,0.0196603,0
24.5,7.9,0,0.296955,0.0185819,0
24.5,8,0,0.298242,0.0175035,0
24.5,8.1,0,0.299639,0.0161034,0
24.5,8.2,0,0.301068,0.014879,0
24.5,8.3,0,0.302499,0.0136547,0
24.5,8.4,0,0.304031,0.0121995,0
24.5,8.5,0,0.305621,0.0109317,0
24.5,8.6,0,0.30721,0.0096639,0
24.5,8.7,0,0.308873,0.00819944,0
24.5,8.8,0,0.310559,0.00701844,0
24.5,8.9,0,0.312244,0.00583743,0
24.5,9,0,0.31393,0.00465642,0
24.5,9.1,0,0.315651,0.00345425,0
24.5,9.2,0,0.317274,0.00249325,0
24.5,9.3,0,0.318897,0.00153225,0
24.5,9.4,0,0.320485,0.000542148,0
24.5,9.5,0,0.321826,-0.000100031,0
24.5,9.6,0,0.323167,-0.00074221,0
24.5,9.7,0,0.324532,-0.00149034,0
24.5,9.8,0,0.325387,-0.00178129,0
24.5,9.9,0,0.326242,-0.00207224,0
24.5,10,0,0.327096,-0.00236319,0
24.5,10.1,0,0.327546,-0.00253194,0
24.5,10.2,0,0.327812,-0.00251369,0
24.5,10.3,0,0.328077,-0.00249544,0
24.5,10.4,0,0.328118,-0.00247517,0
24.5,10.5,0,0.32783,-0.00224072,0
24.5,10.6,0,0.327543,-0.00200628,0
24.5,10.7,0,0.3272,-0.00183278,0
24.5,10.8,0,0.326505,-0.0014869,0
24.5,10.9,0,0.325811,-0.00114103,0
24.5,11,0,0.325117,-0.000795152,0
24.5,11.1,0,0.324219,-0.000487914,0
24.5,11.2,0,0.323308,-0.000119923,0
24.5,11.3,0,0.322398,0.000248068,0
24.5,11.4,0,0.321416,0.000556173,0
24.5,11.5,0,0.320469,0.000885681,0
24.5,11.6,0,0.319521,0.00121519,0
24.5,11.7,0,0.318443,0.00155745,0
24.5,11.8,0,0.317678,0.00175652,0
24.5,11.9,0,0.316836,0.002008,0
24.5,12,0,0.315995,0.00225947,0
24.5,12.1,0,0.315255,0.00244003,0
24.5,12.2,0,0.314636,0.00263403,0
24.5,12.3,0,0.314017,0.00282804,0
24.5,12.4,0,0.313484,0.00295559,0
24.5,12.5,0,0.313244,0.00304782,0
24.5,12.6,0,0.313003,0.00314005,0
24.5,12.7,0,0.31265,0.00332986,0
24.6,0,0,0.276963,-0.0434154,0
24.6,0.1,0,0.276238,-0.0431291,0
24.6,0.2,0,0.275241,-0.0426846,0
24.6,0.3,0,0.27314,-0.0422045,0
24.6,0.4,0,0.270823,-0.0413854,0
24.6,0.5,0,0.268206,-0.0408777,0
24.6,0.6,0,0.265434,-0.0400288,0
24.6,0.7,0,0.262552,-0.0394727,0
24.6,0.8,0,0.259652,-0.0384532,0
24.6,0.9,0,0.256683,-0.0369485,0
24.6,1,0,0.253879,-0.0366557,0
24.6,1.1,0,0.251085,-0.0355017,0
24.6,1.2,0,0.248419,-0.0346669,0
24.6,1.3,0,0.2459,-0.0333953,0
24.6,1.4,0,0.243502,-0.0325081,0
24.6,1.5,0,0.241371,-0.0311411,0
24.6,1.6,0,0.239285,-0.0302059,0
24.6,1.7,0,0.237605,-0.0287682,0
24.6,1.8,0,0.236025,-0.0260371,0
24.6,1.9,0,0.234651,-0.0263037,0
24.6,2,0,0.233441,-0.024818,0
24.6,2.1,0,0.232507,-0.0237721,0
24.6,2.2,0,0.231751,-0.0222601,0
24.6,2.3,0,0.231136,-0.0211952,0
24.6,2.4,0,0.230799,-0.0196744,0
24.6,2.5,0,0.230482,-0.01859,0
24.6,2.6,0,0.230518,-0.0170706,0
24.6,2.7,0,0.230778,-0.0133462,0
24.6,2.8,0,0.230834,-0.0144566,0
24.6,2.9,0,0.231192,-0.012947,0
24.6,3,0,0.231678,-0.0118401,0
24.6,3.1,0,0.232312,-0.0103486,0
24.6,3.2,0,0.232984,-0.00922964,0
24.6,3.3,0,0.233851,-0.00776405,0
24.6,3.4,0,0.234691,-0.00663463,0
24.6,3.5,0,0.23575,-0.00520391,0
24.6,3.6,0,0.237184,-0.000793704,0
24.6,3.7,0,0.237959,-0.00267986,0
24.6,3.8,0,0.239176,-0.00129298,0
24.6,3.9,0,0.24043,-0.000204651,0
24.6,4,0,0.241771,0.0011293,0
24.6,4.1,0,0.243118,0.00220844,0
24.6,4.2,0,0.244554,0.00347962,0
24.6,4.3,0,0.245971,0.0045382,0
24.6,4.4,0,0.247351,0.00563346,0
24.6,4.5,0,0.249189,0.0102131,0
24.6,4.6,0,0.250457,0.0078438,0
24.6,4.7,0,0.252087,0.0088802,0
24.6,4.8,0,0.254141,0.0135247,0
24.6,4.9,0,0.255243,0.0107939,0
24.6,5,0,0.256841,0.0116613,0
24.6,5.1,0,0.258905,0.0162195,0
24.6,5.2,0,0.260029,0.0133006,0
24.6,5.3,0,0.261632,0.014036,0
24.6,5.4,0,0.263657,0.0184557,0
24.6,5.5,0,0.264784,0.0153581,0
24.6,5.6,0,0.26636,0.0159405,0
24.6,5.7,0,0.268304,0.0201687,0
24.6,5.8,0,0.26942,0.0169055,0
24.6,5.9,0,0.27111,0.0173537,0
24.6,6,0,0.27342,0.0214574,0
24.6,6.1,0,0.274285,0.0180134,0
24.6,6.2,0,0.275475,0.0181473,0
24.6,6.3,0,0.276665,0.0182812,0
24.6,6.4,0,0.278122,0.0184946,0
24.6,6.5,0,0.27941,0.0184198,0
24.6,6.6,0,0.280698,0.018345,0
24.6,6.7,0,0.282131,0.0184642,0
24.6,6.8,0,0.283347,0.0181152,0
24.6,6.9,0,0.284562,0.0177662,0
24.6,7,0,0.285928,0.0201878,0
24.6,7.1,0,0.287127,0.017169,0
24.6,7.2,0,0.288308,0.0165535,0
24.6,7.3,0,0.289489,0.015938,0
24.6,7.4,0,0.29083,0.0155992,0
24.6,7.5,0,0.292031,0.0147342,0
24.6,7.6,0,0.293232,0.0138691,0
24.6,7.7,0,0.29456,0.0135208,0
24.6,7.8,0,0.295849,0.012365,0
24.6,7.9,0,0.297135,0.0112867,0
24.6,8,0,0.298395,0.011957,0
24.6,8.1,0,0.299881,0.00954792,0
24.6,8.2,0,0.301311,0.00832357,0
24.6,8.3,0,0.302741,0.00709923,0
24.6,8.4,0,0.304219,0.00644063,0
24.6,8.5,0,0.305808,0.00517282,0
24.6,8.6,0,0.307398,0.00390501,0
24.6,8.7,0,0.308882,0.00364356,0
24.6,8.8,0,0.310559,0.00207942,0
24.6,8.9,0,0.312244,0.000898412,0
24.6,9,0,0.313906,0.000561316,0
24.6,9.1,0,0.315349,-0.000684602,0
24.6,9.2,0,0.316972,-0.0016456,0
24.6,9.3,0,0.318595,-0.0026066,0
24.6,9.4,0,0.319819,-0.00286106,0
24.6,9.5,0,0.32116,-0.00350324,0
24.6,9.6,0,0.322501,-0.00414542,0
24.6,9.7,0,0.323683,-0.00385945,0
24.6,9.8,0,0.324374,-0.00454827,0
24.6,9.9,0,0.325228,-0.00483922,0
24.6,10,0,0.326145,-0.00486877,0
24.6,10.1,0,0.326275,-0.00477832,0
24.6,10.2,0,0.32654,-0.00476007,0
24.6,10.3,0,0.326806,-0.00474181,0
24.6,10.4,0,0.326721,-0.00431249,0
24.6,10.5,0,0.326433,-0.00407804,0
24.6,10.6,0,0.326145,-0.0038436,0
24.6,10.7,0,0.326109,-0.00303775,0
24.6,10.8,0,0.325118,-0.00300991,0
24.6,10.9,0,0.324423,-0.00266404,0
24.6,11,0,0.323745,-0.00229963,0
24.6,11.1,0,0.322948,-0.00177,0
24.6,11.2,0,0.322038,-0.00140201,0
24.6,11.3,0,0.321127,-0.00103402,0
24.6,11.4,0,0.320328,-0.000536739,0
24.6,11.5,0,0.319381,-0.00020723,0
24.6,11.6,0,0.318433,0.000122278,0
24.6,11.7,0,0.317884,0.000818646,0
24.6,11.8,0,0.316795,0.000815806,0
24.6,11.9,0,0.315953,0.00106728,0
24.6,12,0,0.315112,0.00131876,0
24.6,12.1,0,0.314558,0.00160229,0
24.6,12.2,0,0.313939,0.0017963,0
24.6,12.3,0,0.313319,0.0019903,0
24.6,12.4,0,0.312918,0.00228379,0
24.6,12.5,0,0.312678,0.00237602,0
24.6,12.6,0,0.312438,0.00246825,0
24.6,12.7,0,0.312456,0.00279457,0
24.7,0,0,0.277095,-0.0435237,0
24.7,0.1,0,0.276731,-0.0434483,0
24.7,0.2,0,0.275494,-0.0429376,0
24.7,0.3,0,0.273483,-0.0428509,0
24.7,0.4,0,0.271166,-0.0420318,0
24.7,0.5,0,0.268453,-0.0419592,0
24.7,0.6,0,0.265681,-0.0411103,0
24.7,0.7,0,0.262661,-0.0404109,0
24.7,0.8,0,0.259797,-0.0399822,0
24.7,0.9,0,0.256735,-0.0378306,0
24.7,1,0,0.253918,-0.0386863,0
24.7,1.1,0,0.251104,-0.0369414,0
24.7,1.2,0,0.248355,-0.0372408,0
24.7,1.3,0,0.245836,-0.0359692,0
24.7,1.4,0,0.24334,-0.0356582,0
24.7,1.5,0,0.241209,-0.0342912,0
24.7,1.6,0,0.239149,-0.0326029,0
24.7,1.7,0,0.237353,-0.0325176,0
24.7,1.8,0,0.235904,-0.028062,0
24.7,1.9,0,0.234312,-0.030665,0
24.7,2,0,0.233218,-0.0278266,0
24.7,2.1,0,0.232081,-0.0287463,0
24.7,2.2,0,0.231325,-0.0272342,0
24.7,2.3,0,0.230619,-0.0267715,0
24.7,2.4,0,0.230282,-0.0252507,0
24.7,2.5,0,0.230104,-0.0225984,0
24.7,2.6,0,0.229904,-0.0232285,0
24.7,2.7,0,0.230464,-0.016564,0
24.7,2.8,0,0.230118,-0.0211676,0
24.7,2.9,0,0.230708,-0.0175082,0
24.7,3,0,0.230856,-0.01907,0
24.7,3.1,0,0.23149,-0.0175785,0
24.7,3.2,0,0.232057,-0.0169391,0
24.7,3.3,0,0.232924,-0.0154735,0
24.7,3.4,0,0.234031,-0.0119939,0
24.7,3.5,0,0.234724,-0.01335,0
24.7,3.6,0,0.236658,-0.00496711,0
24.7,3.7,0,0.236844,-0.0112173,0
24.7,3.8,0,0.238424,-0.00704418,0
24.7,3.9,0,0.23924,-0.00908724,0
24.7,4,0,0.240581,-0.00775328,0
24.7,4.1,0,0.241871,-0.00697205,0
24.7,4.2,0,0.243307,-0.00570087,0
24.7,4.3,0,0.245135,-0.00170131,0
24.7,4.4,0,0.246097,-0.00377186,0
24.7,4.5,0,0.248548,0.00545371,0
24.7,4.6,0,0.249195,-0.00172855,0
24.7,4.7,0,0.250795,-0.000820224,0
24.7,4.8,0,0.253498,0.00865075,0
24.7,4.9,0,0.253962,0.00100988,0
24.7,5,0,0.255579,0.00181514,0
24.7,5.1,0,0.258281,0.011283,0
24.7,5.2,0,0.258795,0.00341331,0
24.7,5.3,0,0.260436,0.00412873,0
24.7,5.4,0,0.26307,0.0134988,0
24.7,5.5,0,0.263635,0.00545197,0
24.7,5.6,0,0.265267,0.00605672,0
24.7,5.7,0,0.267771,0.0152338,0
24.7,5.8,0,0.26839,0.00706507,0
24.7,5.9,0,0.270084,0.00756266,0
24.7,6,0,0.272968,0.0165962,0
24.7,6.1,0,0.273401,0.00838158,0
24.7,6.2,0,0.274591,0.00851547,0
24.7,6.3,0,0.27616,0.0122108,0
24.7,6.4,0,0.277507,0.00914968,0
24.7,6.5,0,0.278796,0.00907488,0
24.7,6.6,0,0.280084,0.00900008,0
24.7,6.7,0,0.281857,0.0133218,0
24.7,6.8,0,0.282954,0.00913856,0
24.7,6.9,0,0.28417,0.00878958,0
24.7,7,0,0.285784,0.0157946,0
24.7,7.1,0,0.286956,0.00866442,0
24.7,7.2,0,0.288138,0.00804887,0
24.7,7.3,0,0.289399,0.00999515,0
24.7,7.4,0,0.290856,0.00767746,0
24.7,7.5,0,0.292058,0.00679822,0
24.7,7.6,0,0.293259,0.00593317,0
24.7,7.7,0,0.294616,0.00969875,0
24.7,7.8,0,0.296019,0.00508601,0
24.7,7.9,0,0.297305,0.00400763,0
24.7,8,0,0.298507,0.00848802,0
24.7,8.1,0,0.30011,0.00300138,0
24.7,8.2,0,0.30154,0.00177704,0
24.7,8.3,0,0.30292,0.00207881,0
24.7,8.4,0,0.304384,0.00108029,0
24.7,8.5,0,0.305983,-0.000587506,0
24.7,8.6,0,0.307572,-0.00185532,0
24.7,8.7,0,0.308933,0.000972808,0
24.7,8.8,0,0.310555,-0.00287307,0
24.7,8.9,0,0.312241,-0.00405408,0
24.7,9,0,0.313828,-0.0016987,0
24.7,9.1,0,0.31506,-0.00484777,0
24.7,9.2,0,0.316684,-0.00580877,0
24.7,9.3,0,0.318317,-0.00609434,0
24.7,9.4,0,0.319299,-0.00583434,0
24.7,9.5,0,0.320529,-0.00693691,0
24.7,9.6,0,0.32187,-0.00757909,0
24.7,9.7,0,0.323243,-0.00538691,0
24.7,9.8,0,0.32341,-0.00734514,0
24.7,9.9,0,0.324264,-0.00763609,0
24.7,10,0,0.325548,-0.00610883,0
24.7,10.1,0,0.325055,-0.00704793,0
24.7,10.2,0,0.325321,-0.00702968,0
24.7,10.3,0,0.325665,-0.00682367,0
24.7,10.4,0,0.325658,-0.00579404,0
24.7,10.5,0,0.325078,-0.00592927,0
24.7,10.6,0,0.32479,-0.00569483,0
24.7,10.7,0,0.325395,-0.00387305,0
24.7,10.8,0,0.323757,-0.00453816,0
24.7,10.9,0,0.323063,-0.00419229,0
24.7,11,0,0.323071,-0.00299995,0
24.7,11.1,0,0.321688,-0.00305064,0
24.7,11.2,0,0.320778,-0.00268265,0
24.7,11.3,0,0.31987,-0.00231211,0
24.7,11.4,0,0.31953,-0.00133606,0
24.7,11.5,0,0.318289,-0.00129497,0
24.7,11.6,0,0.317341,-0.000965461,0
24.7,11.7,0,0.317395,0.000306889,0
24.7,11.8,0,0.315897,-0.000116674,0
24.7,11.9,0,0.315055,0.000134803,0
24.7,12,0,0.314663,0.00081191,0
24.7,12.1,0,0.313837,0.000766197,0
24.7,12.2,0,0.313218,0.000960202,0
24.7,12.3,0,0.312598,0.00115421,0
24.7,12.4,0,0.312536,0.00182837,0
24.7,12.5,0,0.312071,0.00172007,0
24.7,12.6,0,0.311831,0.00181229,0
24.7,12.7,0,0.312194,0.00245075,0
24.8,0,0,0.277227,-0.0436321,0
24.8,0.1,0,0.277225,-0.0437676,0
24.8,0.2,0,0.275627,-0.0431574,0
24.8,0.3,0,0.273826,-0.0434973,0
24.8,0.4,0,0.271379,-0.0425521,0
24.8,0.5,0,0.268627,-0.0426608,0
24.8,0.6,0,0.265929,-0.0421918,0
24.8,0.7,0,0.262751,-0.0410537,0
24.8,0.8,0,0.259941,-0.0415111,0
24.8,0.9,0,0.256787,-0.0387127,0
24.8,1,0,0.253957,-0.0407169,0
24.8,1.1,0,0.251114,-0.0380858,0
24.8,1.2,0,0.248291,-0.0398148,0
24.8,1.3,0,0.245789,-0.0378732,0
24.8,1.4,0,0.243253,-0.0378023,0
24.8,1.5,0,0.241048,-0.0374413,0
24.8,1.6,0,0.239072,-0.0343237,0
24.8,1.7,0,0.237102,-0.0362671,0
24.8,1.8,0,0.235783,-0.0300869,0
24.8,1.9,0,0.233973,-0.0350263,0
24.8,2,0,0.233053,-0.030159,0
24.8,2.1,0,0.231655,-0.0337204,0
24.8,2.2,0,0.231024,-0.0308451,0
24.8,2.3,0,0.23028,-0.0306333,0
24.8,2.4,0,0.229765,-0.030827,0
24.8,2.5,0,0.229842,-0.025532,0
24.8,2.6,0,0.22929,-0.0293863,0
24.8,2.7,0,0.23015,-0.0197818,0
24.8,2.8,0,0.229401,-0.0278787,0
24.8,2.9,0,0.230339,-0.0209945,0
24.8,3,0,0.230034,-0.0262999,0
24.8,3.1,0,0.230901,-0.0227705,0
24.8,3.2,0,0.231424,-0.0223309,0
24.8,3.3,0,0.231997,-0.0231829,0
24.8,3.4,0,0.233554,-0.0159598,0
24.8,3.5,0,0.233698,-0.021496,0
24.8,3.6,0,0.236132,-0.00914051,0
24.8,3.7,0,0.235728,-0.0197548,0
24.8,3.8,0,0.237855,-0.0114022,0
24.8,3.9,0,0.238049,-0.0179698,0
24.8,4,0,0.239733,-0.0140907,0
24.8,4.1,0,0.240999,-0.0134336,0
24.8,4.2,0,0.24206,-0.0148814,0
24.8,4.3,0,0.244506,-0.00635791,0
24.8,4.4,0,0.244843,-0.0131772,0
24.8,4.5,0,0.247908,0.000694276,0
24.8,4.6,0,0.247932,-0.0113009,0
24.8,4.7,0,0.249504,-0.0105206,0
24.8,4.8,0,0.252856,0.00377684,0
24.8,4.9,0,0.25268,-0.00877416,0
24.8,5,0,0.254316,-0.00803098,0
24.8,5.1,0,0.257657,0.00634648,0
24.8,5.2,0,0.257562,-0.00647394,0
24.8,5.3,0,0.25924,-0.00577858,0
24.8,5.4,0,0.262483,0.00854183,0
24.8,5.5,0,0.262486,-0.0044542,0
24.8,5.6,0,0.264173,-0.00382701,0
24.8,5.7,0,0.267239,0.0102989,0
24.8,5.8,0,0.26736,-0.0027754,0
24.8,5.9,0,0.269059,-0.00222842,0
24.8,6,0,0.272516,0.0117349,0
24.8,6.1,0,0.272516,-0.00125025,0
24.8,6.2,0,0.273706,-0.00111635,0
24.8,6.3,0,0.275793,0.00744868,0
24.8,6.4,0,0.277106,0.00373776,0
24.8,6.5,0,0.278181,-0.000270052,0
24.8,6.6,0,0.279723,0.00303399,0
24.8,6.7,0,0.281599,0.00871786,0
24.8,6.8,0,0.282562,0.000161923,0
24.8,6.9,0,0.283778,-0.000187054,0
24.8,7,0,0.285641,0.0114014,0
24.8,7.1,0,0.286786,0.000159794,0
24.8,7.2,0,0.287967,-0.000455751,0
24.8,7.3,0,0.289364,0.00586358,0
24.8,7.4,0,0.290822,0.00354588,0
24.8,7.5,0,0.292084,-0.00113773,0
24.8,7.6,0,0.293302,0.000330468,0
24.8,7.7,0,0.294673,0.00587668,0
24.8,7.8,0,0.296189,-0.00219303,0
24.8,7.9,0,0.297475,-0.00327141,0
24.8,8,0,0.298619,0.00501909,0
24.8,8.1,0,0.300323,-0.00314322,0
24.8,8.2,0,0.301768,-0.00476949,0
24.8,8.3,0,0.303034,-0.00100164,0
24.8,8.4,0,0.304499,-0.00200016,0
24.8,8.5,0,0.306157,-0.00634783,0
24.8,8.6,0,0.307695,-0.00631295,0
24.8,8.7,0,0.308984,-0.00169794,0
24.8,8.8,0,0.310552,-0.00782557,0
24.8,8.9,0,0.312237,-0.00900658,0
24.8,9,0,0.31375,-0.00395872,0
24.8,9.1,0,0.31483,-0.00848544,0
24.8,9.2,0,0.316395,-0.00997194,0
24.8,9.3,0,0.318063,-0.00796616,0
24.8,9.4,0,0.319045,-0.00770616,0
24.8,9.5,0,0.319898,-0.0103706,0
24.8,9.6,0,0.321291,-0.0104864,0
24.8,9.7,0,0.322802,-0.00691437,0
24.8,9.8,0,0.322446,-0.010142,0
24.8,9.9,0,0.3233,-0.010433,0
24.8,10,0,0.324952,-0.00734889,0
24.8,10.1,0,0.324099,-0.00888344,0
24.8,10.2,0,0.324101,-0.00929929,0
24.8,10.3,0,0.324974,-0.00783531,0
24.8,10.4,0,0.324967,-0.00680568,0
24.8,10.5,0,0.323723,-0.0077805,0
24.8,10.6,0,0.323519,-0.00741338,0
24.8,10.7,0,0.324681,-0.00470835,0
24.8,10.8,0,0.322396,-0.00606641,0
24.8,10.9,0,0.321702,-0.00572053,0
24.8,11,0,0.322397,-0.00370027,0
24.8,11.1,0,0.320761,-0.00400215,0
24.8,11.2,0,0.319518,-0.0039633,0
24.8,11.3,0,0.319279,-0.00290751,0
24.8,11.4,0,0.318939,-0.00193146,0
24.8,11.5,0,0.317197,-0.00238271,0
24.8,11.6,0,0.31625,-0.0020532,0
24.8,11.7,0,0.316907,-0.000204869,0
24.8,11.8,0,0.314999,-0.00104915,0
24.8,11.9,0,0.314158,-0.000797677,0
24.8,12,0,0.314277,0.000364829,0
24.8,12.1,0,0.313355,0.000207347,0
24.8,12.2,0,0.312497,0.000124105,0
24.8,12.3,0,0.312239,0.00070803,0
24.8,12.4,0,0.312237,0.00144662,0
24.8,12.5,0,0.311464,0.00106411,0
24.8,12.6,0,0.311224,0.00115634,0
24.8,12.7,0,0.311931,0.00210693,0
24.9,0,0,0.277359,-0.0437404,0
24.9,0.1,0,0.277718,-0.0440869,0
24.9,0.2,0,0.27576,-0.0433772,0
24.9,0.3,0,0.274064,-0.0439304,0
24.9,0.4,0,0.271501,-0.0429824,0
24.9,0.5,0,0.268749,-0.0430911,0
24.9,0.6,0,0.266098,-0.043054,0
24.9,0.7,0,0.262842,-0.0416965,0
24.9,0.8,0,0.260085,-0.0430401,0
24.9,0.9,0,0.256839,-0.0395949,0
24.9,1,0,0.253996,-0.0427475,0
24.9,1.1,0,0.251123,-0.0392301,0
24.9,1.2,0,0.248264,-0.0416739,0
24.9,1.3,0,0.245755,-0.0392987,0
24.9,1.4,0,0.243219,-0.0392278,0
24.9,1.5,0,0.240929,-0.0398768,0
24.9,1.6,0,0.238995,-0.0360446,0
24.9,1.7,0,0.23685,-0.0400166,0
24.9,1.8,0,0.235663,-0.0321119,0
24.9,1.9,0,0.233634,-0.0393876,0
24.9,2,0,0.232888,-0.0324913,0
24.9,2.1,0,0.23136,-0.0373737,0
24.9,2.2,0,0.230813,-0.0334822,0
24.9,2.3,0,0.230069,-0.0332704,0
24.9,2.4,0,0.229376,-0.0350819,0
24.9,2.5,0,0.229581,-0.0284656,0
24.9,2.6,0,0.228676,-0.0355441,0
24.9,2.7,0,0.229836,-0.0229996,0
24.9,2.8,0,0.228685,-0.0345898,0
24.9,2.9,0,0.22997,-0.0244808,0
24.9,3,0,0.229439,-0.031658,0
24.9,3.1,0,0.230477,-0.0265068,0
24.9,3.2,0,0.231,-0.0260672,0
24.9,3.3,0,0.231295,-0.0290206,0
24.9,3.4,0,0.233077,-0.0199257,0
24.9,3.5,0,0.232672,-0.0296421,0
24.9,3.6,0,0.235605,-0.0133139,0
24.9,3.7,0,0.234613,-0.0282922,0
24.9,3.8,0,0.237286,-0.0157603,0
24.9,3.9,0,0.23717,-0.0245902,0
24.9,4,0,0.239129,-0.0186101,0
24.9,4.1,0,0.240395,-0.017953,0
24.9,4.2,0,0.241123,-0.0217999,0
24.9,4.3,0,0.243878,-0.0110145,0
24.9,4.4,0,0.24359,-0.0225825,0
24.9,4.5,0,0.247267,-0.00406515,0
24.9,4.6,0,0.246979,-0.0185003,0
24.9,4.7,0,0.248536,-0.0177841,0
24.9,4.8,0,0.252213,-0.00109707,0
24.9,4.9,0,0.251721,-0.0161214,0
24.9,5,0,0.253367,-0.0154093,0
24.9,5.1,0,0.257033,0.00140999,0
24.9,5.2,0,0.256641,-0.0138936,0
24.9,5.3,0,0.258338,-0.0132082,0
24.9,5.4,0,0.261896,0.0035849,0
24.9,5.5,0,0.26163,-0.0118829,0
24.9,5.6,0,0.263346,-0.0112445,0
24.9,5.7,0,0.266707,0.00536394,0
24.9,5.8,0,0.266595,-0.0101498,0
24.9,5.9,0,0.268297,-0.0095781,0
24.9,6,0,0.272064,0.00687365,0
24.9,6.1,0,0.271995,-0.00687694,0
24.9,6.2,0,0.272821,-0.0107482,0
24.9,6.3,0,0.275427,0.00268657,0
24.9,6.4,0,0.27674,-0.00102436,0
24.9,6.5,0,0.277567,-0.00961498,0
24.9,6.6,0,0.279466,-0.00156996,0
24.9,6.7,0,0.281341,0.00411392,0
24.9,6.8,0,0.28217,-0.00881472,0
24.9,6.9,0,0.283558,-0.00598266,0
24.9,7,0,0.285497,0.00700818,0
24.9,7.1,0,0.286642,-0.00429478,0
24.9,7.2,0,0.287797,-0.00896037,0
24.9,7.3,0,0.28933,0.001732,0
24.9,7.4,0,0.290788,-0.00058569,0
24.9,7.5,0,0.29211,-0.00907368,0
24.9,7.6,0,0.293358,-0.0034916,0
24.9,7.7,0,0.294729,0.00205461,0
24.9,7.8,0,0.296346,-0.0090851,0
24.9,7.9,0,0.297614,-0.00846058,0
24.9,8,0,0.298731,0.00155016,0
24.9,8.1,0,0.300435,-0.00661216,0
24.9,8.2,0,0.301997,-0.011316,0
24.9,8.3,0,0.303149,-0.00408209,0
24.9,8.4,0,0.304613,-0.00508061,0
24.9,8.5,0,0.306332,-0.0121082,0
24.9,8.6,0,0.307746,-0.0089837,0
24.9,8.7,0,0.309035,-0.00436869,0
24.9,8.8,0,0.310562,-0.0121906,0
24.9,8.9,0,0.312204,-0.012874,0
24.9,9,0,0.313671,-0.00621874,0
24.9,9.1,0,0.314752,-0.0107455,0
24.9,9.2,0,0.316107,-0.0141351,0
24.9,9.3,0,0.317808,-0.00983798,0
24.9,9.4,0,0.318791,-0.00957798,0
24.9,9.5,0,0.319267,-0.0138042,0
24.9,9.6,0,0.320851,-0.0120139,0
24.9,9.7,0,0.322362,-0.00844184,0
24.9,9.8,0,0.321693,-0.0124273,0
24.9,9.9,0,0.322431,-0.012829,0
24.9,10,0,0.324355,-0.00858895,0
24.9,10.1,0,0.323502,-0.0101235,0
24.9,10.2,0,0.322882,-0.0115689,0
24.9,10.3,0,0.324283,-0.00884695,0
24.9,10.4,0,0.324276,-0.00781732,0
24.9,10.5,0,0.322369,-0.00963172,0
24.9,10.6,0,0.322806,-0.00824867,0
24.9,10.7,0,0.323968,-0.00554364,0
24.9,10.8,0,0.32139,-0.00721457,0
24.9,10.9,0,0.320418,-0.00715611,0
24.9,11,0,0.321723,-0.0044006,0
24.9,11.1,0,0.320087,-0.00470248,0
24.9,11.2,0,0.318257,-0.00524394,0
24.9,11.3,0,0.318687,-0.00350291,0
24.9,11.4,0,0.318348,-0.00252686,0
24.9,11.5,0,0.316106,-0.00347045,0
24.9,11.6,0,0.315753,-0.00257355,0
24.9,11.7,0,0.316419,-0.000716626,0
24.9,11.8,0,0.314386,-0.00168964,0
24.9,11.9,0,0.31326,-0.00173016,0
24.9,12,0,0.313892,-8.2252e-05,0
24.9,12.1,0,0.312969,-0.000239734,0
24.9,12.2,0,0.311776,-0.000711991,0
24.9,12.3,0,0.31194,0.000326274,0
24.9,12.4,0,0.311937,0.00106486,0
24.9,12.5,0,0.310857,0.000408157,0
24.9,12.6,0,0.310906,0.000762436,0
24.9,12.7,0,0.311669,0.00176311,0
25,0,0,0.27749,-0.0438488,0
25,0.1,0,0.278061,-0.0443183,0
25,0.2,0,0.275893,-0.043597,0
25,0.3,0,0.274197,-0.0441503,0
25,0.4,0,0.271622,-0.0434127,0
25,0.5,0,0.26887,-0.0435214,0
