x,y,z,U_0,U_1,U_2
18.9,1.8,0,0.277822,-0.0743634,0
18.9,1.9,0,0.276873,-0.0747309,0
18.9,2,0,0.276043,-0.0746981,0
18.9,2.1,0,0.274815,-0.0754974,0
18.9,2.2,0,0.273764,-0.0759506,0
18.9,2.3,0,0.272584,-0.0763791,0
18.9,2.4,0,0.271394,-0.0769219,0
18.9,2.5,0,0.270392,-0.0769895,0
18.9,2.6,0,0.268765,-0.0780101,0
18.9,2.7,0,0.267386,-0.078647,0
18.9,2.8,0,0.265822,-0.0792113,0
18.9,2.9,0,0.264203,-0.0799517,0
18.9,3,0,0.26291,-0.0801402,0
18.9,3.1,0,0.260606,-0.0813856,0
18.9,3.2,0,0.258709,-0.0822517,0
18.9,3.3,0,0.256563,-0.0829599,0
18.9,3.4,0,0.254385,-0.083989,0
18.9,3.5,0,0.252766,-0.0844104,0
18.9,3.6,0,0.249657,-0.0859349,0
18.9,3.7,0,0.247244,-0.0871738,0
18.9,3.8,0,0.244612,-0.0881063,0
18.9,3.9,0,0.242009,-0.0895543,0
18.9,4,0,0.24018,-0.0903604,0
18.9,4.1,0,0.236605,-0.09212,0
18.9,4.2,0,0.23383,-0.093714,0
18.9,4.3,0,0.231096,-0.0947579,0
18.9,4.4,0,0.227877,-0.0961637,0
18.9,4.5,0,0.225162,-0.0968819,0
18.9,4.6,0,0.221496,-0.0980699,0
18.9,4.7,0,0.217664,-0.0987491,0
18.9,4.8,0,0.214766,-0.0989165,0
18.9,4.9,0,0.210826,-0.0983263,0
18.9,5,0,0.206303,-0.0967016,0
18.9,5.1,0,0.197543,-0.0925815,0
18.9,5.2,0,0.191644,-0.0883982,0
18.9,5.3,0,0.185496,-0.0832541,0
18.9,5.4,0,0.178881,-0.0771634,0
18.9,5.5,0,0.171448,-0.070099,0
18.9,5.6,0,0.162639,-0.0619639,0
18.9,5.7,0,0.151566,-0.0525686,0
18.9,5.8,0,0.136703,-0.0416137,0
18.9,5.9,0,0.11497,-0.0287021,0
18.9,6,0,0.0182396,-0.00217513,0
18.9,6.1,0,0.0178921,-0.00101692,0
18.9,6.2,0,0.0177833,0.000154784,0
18.9,6.3,0,0.0178341,0.00132573,0
18.9,6.4,0,0.0180124,0.00250096,0
18.9,6.5,0,0.0183039,0.00368291,0
18.9,6.6,0,0.0187006,0.00487444,0
18.9,6.7,0,0.0191955,0.00607842,0
18.9,6.8,0,0.0197868,0.0072972,0
18.9,6.9,0,0.0205206,0.00853863,0
18.9,7,0,0.0229082,0.0103178,0
18.9,7.1,0,0.105171,0.0684902,0
18.9,7.2,0,0.186355,0.111408,0
18.9,7.3,0,0.235522,0.126348,0
18.9,7.4,0,0.254173,0.134511,0
18.9,7.5,0,0.272355,0.136912,0
18.9,7.6,0,0.281001,0.133318,0
18.9,7.7,0,0.285123,0.131385,0
18.9,7.8,0,0.289244,0.129452,0
18.9,7.9,0,0.288713,0.123503,0
18.9,8,0,0.287162,0.119112,0
18.9,8.1,0,0.28561,0.114722,0
18.9,8.2,0,0.283184,0.108967,0
18.9,8.3,0,0.280576,0.104517,0
18.9,8.4,0,0.278472,0.0993962,0
18.9,8.5,0,0.276911,0.0957495,0
18.9,8.6,0,0.275289,0.0921602,0
18.9,8.7,0,0.275853,0.0866782,0
18.9,8.8,0,0.274322,0.085648,0
18.9,8.9,0,0.273954,0.0829773,0
18.9,9,0,0.276137,0.0785635,0
18.9,9.1,0,0.275051,0.078323,0
18.9,9.2,0,0.275454,0.0763476,0
18.9,9.3,0,0.277129,0.0738947,0
18.9,9.4,0,0.27734,0.0729248,0
18.9,9.5,0,0.278017,0.0714109,0
18.9,9.6,0,0.279215,0.0699724,0
18.9,9.7,0,0.279901,0.0687627,0
18.9,9.8,0,0.280587,0.0675529,0
18.9,9.9,0,0.281607,0.0664262,0
18.9,10,0,0.282227,0.0654399,0
18.9,10.1,0,0.282847,0.0644537,0
18.9,10.2,0,0.283705,0.0635705,0
18.9,10.3,0,0.284265,0.0627693,0
18.9,10.4,0,0.285042,0.0617644,0
18.9,10.5,0,0.285568,0.0612904,0
18.9,10.6,0,0.286086,0.060649,0
18.9,10.7,0,0.287007,0.0596147,0
18.9,10.8,0,0.287262,0.0595012,0
18.9,10.9,0,0.287747,0.0589969,0
18.9,11,0,0.28851,0.058263,0
18.9,11.1,0,0.288817,0.0581271,0
18.9,11.2,0,0.28927,0.0577397,0
18.9,11.3,0,0.289845,0.0573395,0
18.9,11.4,0,0.29024,0.0571027,0
18.9,11.5,0,0.29066,0.0568155,0
18.9,11.6,0,0.29115,0.0565762,0
18.9,11.7,0,0.291535,0.0563757,0
18.9,11.8,0,0.29192,0.0561753,0
18.9,11.9,0,0.29235,0.0560298,0
18.9,12,0,0.292693,0.0559068,0
18.9,12.1,0,0.293036,0.0557837,0
18.9,12.2,0,0.293391,0.0557224,0
18.9,12.3,0,0.293664,0.0556719,0
18.9,12.4,0,0.293962,0.0555428,0
18.9,12.5,0,0.294136,0.0556274,0
18.9,12.6,0,0.294249,0.0556227,0
18.9,12.7,0,0.294362,0.0554525,0
19,0,0,0.290236,-0.0732759,0
19,0.1,0,0.289979,-0.073215,0
19,0.2,0,0.289723,-0.0731542,0
19,0.3,0,0.289303,-0.0730903,0
19,0.4,0,0.28872,-0.0730235,0
19,0.5,0,0.288137,-0.0729566,0
19,0.6,0,0.287467,-0.072965,0
19,0.7,0,0.286796,-0.0729735,0
19,0.8,0,0.286103,-0.0730133,0
19,0.9,0,0.28539,-0.0730846,0
19,1,0,0.284676,-0.0731559,0
19,1.1,0,0.283915,-0.0732949,0
19,1.2,0,0.283155,-0.0734339,0
19,1.3,0,0.282369,-0.0736085,0
19,1.4,0,0.281559,-0.0738187,0
19,1.5,0,0.280749,-0.0740289,0
19,1.6,0,0.279877,-0.0743154,0
19,1.7,0,0.279006,-0.0746018,0
19,1.8,0,0.278095,-0.0749288,0
19,1.9,0,0.277147,-0.0752963,0
19,2,0,0.276198,-0.0756639,0
19,2.1,0,0.275146,-0.0761171,0
19,2.2,0,0.274095,-0.0765704,0
19,2.3,0,0.272974,-0.0770684,0
19,2.4,0,0.271783,-0.0776112,0
19,2.5,0,0.270593,-0.078154,0
19,2.6,0,0.269214,-0.0787909,0
19,2.7,0,0.267836,-0.0794278,0
19,2.8,0,0.266338,-0.0801165,0
19,2.9,0,0.264719,-0.0808569,0
19,3,0,0.263101,-0.0815974,0
19,3.1,0,0.261205,-0.0824635,0
19,3.2,0,0.259308,-0.0833296,0
19,3.3,0,0.25727,-0.0842772,0
19,3.4,0,0.255092,-0.0853063,0
19,3.5,0,0.252913,-0.0863354,0
19,3.6,0,0.2505,-0.0875744,0
19,3.7,0,0.248086,-0.0888134,0
19,3.8,0,0.245578,-0.0901569,0
19,3.9,0,0.242976,-0.0916049,0
19,4,0,0.240373,-0.093053,0
19,4.1,0,0.237597,-0.0946469,0
19,4.2,0,0.234822,-0.0962409,0
19,4.3,0,0.231824,-0.0977408,0
19,4.4,0,0.228605,-0.0991466,0
19,4.5,0,0.225385,-0.100552,0
19,4.6,0,0.221554,-0.101231,0
19,4.7,0,0.217722,-0.101911,0
19,4.8,0,0.213836,-0.101955,0
19,4.9,0,0.209896,-0.101365,0
19,5,0,0.205956,-0.100775,0
19,5.1,0,0.196712,-0.0964491,0
19,5.2,0,0.190478,-0.0920121,0
19,5.3,0,0.183959,-0.0865399,0
19,5.4,0,0.176911,-0.0800527,0
19,5.5,0,0.168949,-0.0725267,0
19,5.6,0,0.159464,-0.0638645,0
19,5.7,0,0.147478,-0.0538724,0
19,5.8,0,0.131309,-0.0422449,0
19,5.9,0,0.107537,-0.0285911,0
19,6,0,0,0,0
19,6.1,0,0,0,0
19,6.2,0,0,0,0
19,6.3,0,0,0,0
19,6.4,0,0,0,0
19,6.5,0,0,0,0
19,6.6,0,0,0,0
19,6.7,0,0,0,0
19,6.8,0,0,0,0
19,6.9,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.0811833,0.0429174,0
19,7.2,0,0.162367,0.0858348,0
19,7.3,0,0.2341,0.122675,0
19,7.4,0,0.252281,0.125076,0
19,7.5,0,0.270463,0.127477,0
19,7.6,0,0.284427,0.128577,0
19,7.7,0,0.288549,0.126644,0
19,7.8,0,0.29267,0.124711,0
19,7.9,0,0.294239,0.121672,0
19,8,0,0.292687,0.117281,0
19,8.1,0,0.291136,0.112891,0
19,8.2,0,0.28895,0.108464,0
19,8.3,0,0.286342,0.104014,0
19,8.4,0,0.283734,0.0995637,0
19,8.5,0,0.281866,0.0957592,0
19,8.6,0,0.280244,0.0921699,0
19,8.7,0,0.278622,0.0885806,0
19,8.8,0,0.278129,0.0858181,0
19,8.9,0,0.277761,0.0831474,0
19,9,0,0.277431,0.0805114,0
19,9.1,0,0.277835,0.078536,0
19,9.2,0,0.278238,0.0765607,0
19,9.3,0,0.278697,0.0746776,0
19,9.4,0,0.279374,0.0731637,0
19,9.5,0,0.280051,0.0716498,0
19,9.6,0,0.280731,0.0702423,0
19,9.7,0,0.281417,0.0690326,0
19,9.8,0,0.282103,0.0678228,0
19,9.9,0,0.282756,0.0667249,0
19,10,0,0.283376,0.0657386,0
19,10.1,0,0.283996,0.0647524,0
19,10.2,0,0.284576,0.0638865,0
19,10.3,0,0.285136,0.0630854,0
19,10.4,0,0.285696,0.0622842,0
19,10.5,0,0.286222,0.0616109,0
19,10.6,0,0.286739,0.0609695,0
19,10.7,0,0.287257,0.0603281,0
19,10.8,0,0.287743,0.0598169,0
19,10.9,0,0.288228,0.0593126,0
19,11,0,0.288709,0.05882,0
19,11.1,0,0.289162,0.0584327,0
19,11.2,0,0.289615,0.0580453,0
19,11.3,0,0.29006,0.0576829,0
19,11.4,0,0.29048,0.0573957,0
19,11.5,0,0.2909,0.0571084,0
19,11.6,0,0.291306,0.0568559,0
19,11.7,0,0.291691,0.0566555,0
19,11.8,0,0.292077,0.056455,0
19,11.9,0,0.292439,0.0562972,0
19,12,0,0.292782,0.0561741,0
19,12.1,0,0.293125,0.0560511,0
19,12.2,0,0.293419,0.0559789,0
19,12.3,0,0.293691,0.0559284,0
19,12.4,0,0.293964,0.0558779,0
19,12.5,0,0.2941,0.0558664,0
19,12.6,0,0.294213,0.0558618,0
19,12.7,0,0.294326,0.0558571,0
19.1,0,0,0.289977,-0.0750955,0
19.1,0.1,0,0.289758,-0.0750422,0
19.1,0.2,0,0.289539,-0.0749889,0
19.1,0.3,0,0.289175,-0.0749404,0
19.1,0.4,0,0.288667,-0.0748965,0
19.1,0.5,0,0.288159,-0.0748526,0
19.1,0.6,0,0.28757,-0.0748945,0
19.1,0.7,0,0.28698,-0.0749365,0
19.1,0.8,0,0.286373,-0.0750106,0
19.1,0.9,0,0.285749,-0.075117,0
19.1,1,0,0.285124,-0.0752233,0
19.1,1.1,0,0.284457,-0.0754087,0
19.1,1.2,0,0.28379,-0.075594,0
19.1,1.3,0,0.283102,-0.0758202,0
19.1,1.4,0,0.282392,-0.0760873,0
19.1,1.5,0,0.281682,-0.0763543,0
19.1,1.6,0,0.280918,-0.0767123,0
19.1,1.7,0,0.280154,-0.0770704,0
19.1,1.8,0,0.279355,-0.0774782,0
19.1,1.9,0,0.278521,-0.0779359,0
19.1,2,0,0.277687,-0.0783936,0
19.1,2.1,0,0.276757,-0.0789623,0
19.1,2.2,0,0.275828,-0.0795309,0
19.1,2.3,0,0.274833,-0.0801618,0
19.1,2.4,0,0.273773,-0.080855,0
19.1,2.5,0,0.272712,-0.0815482,0
19.1,2.6,0,0.271477,-0.0823863,0
19.1,2.7,0,0.270241,-0.0832243,0
19.1,2.8,0,0.268897,-0.0841511,0
19.1,2.9,0,0.267445,-0.0851665,0
19.1,3,0,0.265993,-0.0861819,0
19.1,3.1,0,0.264303,-0.087429,0
19.1,3.2,0,0.262612,-0.0886762,0
19.1,3.3,0,0.260804,-0.090075,0
19.1,3.4,0,0.258878,-0.0916255,0
19.1,3.5,0,0.256952,-0.093176,0
19.1,3.6,0,0.254814,-0.0951135,0
19.1,3.7,0,0.252675,-0.097051,0
19.1,3.8,0,0.250394,-0.0991749,0
19.1,3.9,0,0.247968,-0.101485,0
19.1,4,0,0.245543,-0.103796,0
19.1,4.1,0,0.242636,-0.106372,0
19.1,4.2,0,0.23973,-0.108948,0
19.1,4.3,0,0.236229,-0.111319,0
19.1,4.4,0,0.232134,-0.113483,0
19.1,4.5,0,0.228039,-0.115648,0
19.1,4.6,0,0.222407,-0.116571,0
19.1,4.7,0,0.216775,-0.117494,0
19.1,4.8,0,0.2108,-0.117439,0
19.1,4.9,0,0.204482,-0.116407,0
19.1,5,0,0.198164,-0.115374,0
19.1,5.1,0,0.182989,-0.108333,0
19.1,5.2,0,0.173205,-0.10124,0
19.1,5.3,0,0.163245,-0.0926032,0
19.1,5.4,0,0.152691,-0.082534,0
19.1,5.5,0,0.140924,-0.0710812,0
19.1,5.6,0,0.126985,-0.0582089,0
19.1,5.7,0,0.109373,-0.0438177,0
19.1,5.8,0,0.0856089,-0.0279114,0
19.1,5.9,0,0.0513566,-0.0113322,0
19.1,6,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.114422,0.0457916,0
19.1,7.2,0,0.184217,0.0776695,0
19.1,7.3,0,0.221745,0.0962075,0
19.1,7.4,0,0.263334,0.0974298,0
19.1,7.5,0,0.280171,0.105844,0
19.1,7.6,0,0.29102,0.113838,0
19.1,7.7,0,0.309804,0.114486,0
19.1,7.8,0,0.307783,0.115391,0
19.1,7.9,0,0.308425,0.11464,0
19.1,8,0,0.315541,0.111814,0
19.1,8.1,0,0.306474,0.10883,0
19.1,8.2,0,0.304478,0.105309,0
19.1,8.3,0,0.305235,0.101483,0
19.1,8.4,0,0.296756,0.0979083,0
19.1,8.5,0,0.29571,0.0944338,0
19.1,8.6,0,0.294687,0.0911098,0
19.1,8.7,0,0.288567,0.0880291,0
19.1,8.8,0,0.289365,0.0853647,0
19.1,8.9,0,0.288362,0.0828374,0
19.1,9,0,0.284805,0.0804378,0
19.1,9.1,0,0.286651,0.0785582,0
19.1,9.2,0,0.285906,0.0766607,0
19.1,9.3,0,0.284433,0.0748663,0
19.1,9.4,0,0.286276,0.073528,0
19.1,9.5,0,0.285591,0.0720114,0
19.1,9.6,0,0.285231,0.070649,0
19.1,9.7,0,0.286839,0.0696693,0
19.1,9.8,0,0.286112,0.0683542,0
19.1,9.9,0,0.286309,0.067314,0
19.1,10,0,0.287476,0.0665439,0
19.1,10.1,0,0.286891,0.0653803,0
19.1,10.2,0,0.287369,0.0646114,0
19.1,10.3,0,0.288107,0.0639546,0
19.1,10.4,0,0.287769,0.0629518,0
19.1,10.5,0,0.288386,0.0624249,0
19.1,10.6,0,0.288866,0.0618494,0
19.1,10.7,0,0.28872,0.0609949,0
19.1,10.8,0,0.28939,0.0606823,0
19.1,10.9,0,0.289727,0.0601693,0
19.1,11,0,0.289783,0.0595031,0
19.1,11.1,0,0.290388,0.0593224,0
19.1,11.2,0,0.290648,0.0588589,0
19.1,11.3,0,0.290847,0.0583858,0
19.1,11.4,0,0.291362,0.0582924,0
19.1,11.5,0,0.291584,0.0578699,0
19.1,11.6,0,0.291856,0.0575672,0
19.1,11.7,0,0.292295,0.0575489,0
19.1,11.8,0,0.2925,0.0571618,0
19.1,11.9,0,0.292792,0.0570099,0
19.1,12,0,0.293141,0.0570134,0
19.1,12.1,0,0.29335,0.0567042,0
19.1,12.2,0,0.293618,0.0566891,0
19.1,12.3,0,0.293876,0.056707,0
19.1,12.4,0,0.294038,0.0564798,0
19.1,12.5,0,0.294216,0.0565925,0
19.1,12.6,0,0.294322,0.0566099,0
19.1,12.7,0,0.294328,0.0564174,0
19.2,0,0,0.28991,-0.0756923,0
19.2,0.1,0,0.289698,-0.0756412,0
19.2,0.2,0,0.289487,-0.07559,0
19.2,0.3,0,0.289137,-0.0755467,0
19.2,0.4,0,0.288651,-0.0755112,0
19.2,0.5,0,0.288164,-0.0754758,0
19.2,0.6,0,0.287604,-0.0755284,0
19.2,0.7,0,0.287043,-0.075581,0
19.2,0.8,0,0.286465,-0.0756662,0
19.2,0.9,0,0.285871,-0.075784,0
19.2,1,0,0.285276,-0.0759018,0
19.2,1.1,0,0.284641,-0.0761022,0
19.2,1.2,0,0.284007,-0.0763026,0
19.2,1.3,0,0.283352,-0.0765454,0
19.2,1.4,0,0.282678,-0.0768305,0
19.2,1.5,0,0.282003,-0.0771157,0
19.2,1.6,0,0.281278,-0.0774965,0
19.2,1.7,0,0.280553,-0.0778773,0
19.2,1.8,0,0.279795,-0.0783109,0
19.2,1.9,0,0.279005,-0.0787973,0
19.2,2,0,0.278214,-0.0792837,0
19.2,2.1,0,0.277334,-0.0798891,0
19.2,2.2,0,0.276454,-0.0804946,0
19.2,2.3,0,0.275512,-0.0811681,0
19.2,2.4,0,0.274509,-0.0819098,0
19.2,2.5,0,0.273505,-0.0826514,0
19.2,2.6,0,0.272339,-0.0835553,0
19.2,2.7,0,0.271173,-0.0844591,0
19.2,2.8,0,0.269909,-0.0854645,0
19.2,2.9,0,0.268545,-0.0865716,0
19.2,3,0,0.267182,-0.0876786,0
19.2,3.1,0,0.265609,-0.0890556,0
19.2,3.2,0,0.264036,-0.0904326,0
19.2,3.3,0,0.262362,-0.0919872,0
19.2,3.4,0,0.260587,-0.0937193,0
19.2,3.5,0,0.258812,-0.0954515,0
19.2,3.6,0,0.256844,-0.0976399,0
19.2,3.7,0,0.254876,-0.0998282,0
19.2,3.8,0,0.252748,-0.102237,0
19.2,3.9,0,0.250458,-0.104865,0
19.2,4,0,0.248169,-0.107494,0
19.2,4.1,0,0.245256,-0.110465,0
19.2,4.2,0,0.242343,-0.113437,0
19.2,4.3,0,0.238652,-0.116178,0
19.2,4.4,0,0.234182,-0.118688,0
19.2,4.5,0,0.229712,-0.121197,0
19.2,4.6,0,0.223258,-0.122389,0
19.2,4.7,0,0.216803,-0.123581,0
19.2,4.8,0,0.209789,-0.123655,0
19.2,4.9,0,0.202216,-0.122614,0
19.2,5,0,0.194642,-0.121572,0
19.2,5.1,0,0.176099,-0.113222,0
19.2,5.2,0,0.164525,-0.10461,0
19.2,5.3,0,0.15297,-0.0941995,0
19.2,5.4,0,0.140947,-0.0821949,0
19.2,5.5,0,0.127756,-0.0687393,0
19.2,5.6,0,0.112396,-0.0539372,0
19.2,5.7,0,0.0934817,-0.037993,0
19.2,5.8,0,0.0692186,-0.0216201,0
19.2,5.9,0,0.0378066,-0.00701216,0
19.2,6,0,0,0,0
19.2,7,0,2.21645e-17,7.742e-18,0
19.2,7.1,0,0.0700493,0.024468,0
19.2,7.2,0,0.140099,0.0489359,0
19.2,7.3,0,0.204269,0.0712282,0
19.2,7.4,0,0.235124,0.0811917,0
19.2,7.5,0,0.26598,0.0911551,0
19.2,7.6,0,0.290479,0.0991866,0
19.2,7.7,0,0.300148,0.10271,0
19.2,7.8,0,0.309817,0.106234,0
19.2,7.9,0,0.315142,0.107535,0
19.2,8,0,0.315158,0.10612,0
19.2,8.1,0,0.315174,0.104705,0
19.2,8.2,0,0.313287,0.102337,0
19.2,8.3,0,0.310132,0.099333,0
19.2,8.4,0,0.306978,0.0963292,0
19.2,8.5,0,0.303889,0.0933788,0
19.2,8.6,0,0.300823,0.0904463,0
19.2,8.7,0,0.297757,0.0875137,0
19.2,8.8,0,0.295733,0.0850835,0
19.2,8.9,0,0.293826,0.0827091,0
19.2,9,0,0.291971,0.0803628,0
19.2,9.1,0,0.291112,0.0785502,0
19.2,9.2,0,0.290254,0.0767377,0
19.2,9.3,0,0.289516,0.075009,0
19.2,9.4,0,0.289263,0.0736162,0
19.2,9.5,0,0.289009,0.0722234,0
19.2,9.6,0,0.288846,0.0709288,0
19.2,9.7,0,0.288853,0.0698165,0
19.2,9.8,0,0.288859,0.0687042,0
19.2,9.9,0,0.288914,0.0676903,0
19.2,10,0,0.289018,0.0667748,0
19.2,10.1,0,0.289123,0.0658593,0
19.2,10.2,0,0.289259,0.0650461,0
19.2,10.3,0,0.289412,0.0642881,0
19.2,10.4,0,0.289565,0.0635301,0
19.2,10.5,0,0.28975,0.0628816,0
19.2,10.6,0,0.289942,0.0622605,0
19.2,10.7,0,0.290134,0.0616394,0
19.2,10.8,0,0.290356,0.0611334,0
19.2,10.9,0,0.29058,0.0606335,0
19.2,11,0,0.290807,0.0601443,0
19.2,11.1,0,0.291052,0.0597513,0
19.2,11.2,0,0.291298,0.0593584,0
19.2,11.3,0,0.291546,0.0589891,0
19.2,11.4,0,0.291801,0.0586906,0
19.2,11.5,0,0.292056,0.0583921,0
19.2,11.6,0,0.292309,0.0581272,0
19.2,11.7,0,0.292562,0.0579128,0
19.2,11.8,0,0.292814,0.0576985,0
19.2,11.9,0,0.293057,0.0575261,0
19.2,12,0,0.293292,0.0573881,0
19.2,12.1,0,0.293526,0.0572501,0
19.2,12.2,0,0.293726,0.0571626,0
19.2,12.3,0,0.293909,0.0570967,0
19.2,12.4,0,0.294093,0.0570309,0
19.2,12.5,0,0.294183,0.0570081,0
19.2,12.6,0,0.294257,0.0569928,0
19.2,12.7,0,0.29433,0.0569776,0
19.3,0,0,0.289847,-0.0762584,0
19.3,0.1,0,0.289643,-0.0762102,0
19.3,0.2,0,0.28944,-0.076162,0
19.3,0.3,0,0.289106,-0.0761244,0
19.3,0.4,0,0.288643,-0.0760974,0
19.3,0.5,0,0.28818,-0.0760705,0
19.3,0.6,0,0.287649,-0.0761329,0
19.3,0.7,0,0.287118,-0.0761954,0
19.3,0.8,0,0.28657,-0.0762909,0
19.3,0.9,0,0.286006,-0.0764197,0
19.3,1,0,0.285442,-0.0765484,0
19.3,1.1,0,0.284841,-0.0767626,0
19.3,1.2,0,0.28424,-0.0769769,0
19.3,1.3,0,0.283621,-0.0772349,0
19.3,1.4,0,0.282983,-0.0775367,0
19.3,1.5,0,0.282346,-0.0778384,0
19.3,1.6,0,0.281662,-0.07824,0
19.3,1.7,0,0.280978,-0.0786416,0
19.3,1.8,0,0.280264,-0.0790986,0
19.3,1.9,0,0.27952,-0.079611,0
19.3,2,0,0.278776,-0.0801234,0
19.3,2.1,0,0.277949,-0.0807624,0
19.3,2.2,0,0.277121,-0.0814014,0
19.3,2.3,0,0.276237,-0.0821138,0
19.3,2.4,0,0.275296,-0.0828998,0
19.3,2.5,0,0.274355,-0.0836858,0
19.3,2.6,0,0.273266,-0.0846505,0
19.3,2.7,0,0.272177,-0.0856153,0
19.3,2.8,0,0.271002,-0.0866942,0
19.3,2.9,0,0.269739,-0.0878874,0
19.3,3,0,0.268477,-0.0890807,0
19.3,3.1,0,0.267038,-0.0905822,0
19.3,3.2,0,0.2656,-0.0920837,0
19.3,3.3,0,0.264079,-0.0937894,0
19.3,3.4,0,0.262477,-0.0956991,0
19.3,3.5,0,0.260875,-0.0976088,0
19.3,3.6,0,0.259105,-0.100049,0
19.3,3.7,0,0.257334,-0.102489,0
19.3,3.8,0,0.255386,-0.105187,0
19.3,3.9,0,0.253259,-0.108144,0
19.3,4,0,0.251132,-0.111101,0
19.3,4.1,0,0.24823,-0.114514,0
19.3,4.2,0,0.245328,-0.117928,0
19.3,4.3,0,0.241442,-0.1211,0
19.3,4.4,0,0.23657,-0.124031,0
19.3,4.5,0,0.231698,-0.126962,0
19.3,4.6,0,0.224351,-0.128609,0
19.3,4.7,0,0.217002,-0.130255,0
19.3,4.8,0,0.208773,-0.130611,0
19.3,4.9,0,0.199661,-0.129676,0
19.3,5,0,0.19055,-0.128741,0
19.3,5.1,0,0.167662,-0.118646,0
19.3,5.2,0,0.153963,-0.107984,0
19.3,5.3,0,0.140638,-0.0952963,0
19.3,5.4,0,0.127111,-0.0809987,0
19.3,5.5,0,0.112641,-0.0654572,0
19.3,5.6,0,0.0962988,-0.0490672,0
19.3,5.7,0,0.0770595,-0.0324659,0
19.3,5.8,0,0.0540977,-0.0169244,0
19.3,5.9,0,0.0275316,-0.00484156,0
19.3,6,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.0755277,0.0263262,0
19.3,7.2,0,0.137627,0.0463233,0
19.3,7.3,0,0.189464,0.0613505,0
19.3,7.4,0,0.239385,0.0747234,0
19.3,7.5,0,0.266513,0.084495,0
19.3,7.6,0,0.285942,0.09278,0
19.3,7.7,0,0.307575,0.100784,0
19.3,7.8,0,0.31253,0.102594,0
19.3,7.9,0,0.316596,0.103528,0
19.3,8,0,0.322254,0.104391,0
19.3,8.1,0,0.31872,0.102094,0
19.3,8.2,0,0.31671,0.0998853,0
19.3,8.3,0,0.31509,0.0975991,0
19.3,8.4,0,0.310521,0.0946707,0
19.3,8.5,0,0.307322,0.0918563,0
19.3,8.6,0,0.304346,0.0891422,0
19.3,8.7,0,0.300884,0.0865572,0
19.3,8.8,0,0.298598,0.0840879,0
19.3,8.9,0,0.296505,0.0818339,0
19.3,9,0,0.29453,0.0798093,0
19.3,9.1,0,0.293459,0.0778912,0
19.3,9.2,0,0.292423,0.0762015,0
19.3,9.3,0,0.291551,0.0746702,0
19.3,9.4,0,0.291246,0.0732237,0
19.3,9.5,0,0.290799,0.0719477,0
19.3,9.6,0,0.290498,0.0707577,0
19.3,9.7,0,0.290545,0.0696356,0
19.3,9.8,0,0.290323,0.0686157,0
19.3,9.9,0,0.290278,0.0676552,0
19.3,10,0,0.290412,0.0667501,0
19.3,10.1,0,0.290301,0.0659004,0
19.3,10.2,0,0.290377,0.0651137,0
19.3,10.3,0,0.290511,0.0643704,0
19.3,10.4,0,0.290499,0.0636603,0
19.3,10.5,0,0.290648,0.0630216,0
19.3,10.6,0,0.290792,0.0624144,0
19.3,10.7,0,0.290862,0.06183,0
19.3,10.8,0,0.29106,0.061322,0
19.3,10.9,0,0.291227,0.0608352,0
19.3,11,0,0.291369,0.060371,0
19.3,11.1,0,0.291587,0.0599708,0
19.3,11.2,0,0.291777,0.0595907,0
19.3,11.3,0,0.291967,0.0592359,0
19.3,11.4,0,0.292193,0.0589281,0
19.3,11.5,0,0.292399,0.0586429,0
19.3,11.6,0,0.29261,0.0583845,0
19.3,11.7,0,0.292837,0.058159,0
19.3,11.8,0,0.293045,0.057959,0
19.3,11.9,0,0.293257,0.0577862,0
19.3,12,0,0.293472,0.0576384,0
19.3,12.1,0,0.293662,0.0575132,0
19.3,12.2,0,0.293854,0.0574185,0
19.3,12.3,0,0.294027,0.0573445,0
19.3,12.4,0,0.294151,0.0572905,0
19.3,12.5,0,0.294272,0.0572711,0
19.3,12.6,0,0.294342,0.0572549,0
19.3,12.7,0,0.294345,0.0572351,0
19.4,0,0,0.289787,-0.0767936,0
19.4,0.1,0,0.289593,-0.076749,0
19.4,0.2,0,0.289399,-0.0767044,0
19.4,0.3,0,0.289082,-0.0766728,0
19.4,0.4,0,0.288643,-0.0766543,0
19.4,0.5,0,0.288204,-0.0766358,0
19.4,0.6,0,0.287703,-0.0767072,0
19.4,0.7,0,0.287202,-0.0767787,0
19.4,0.8,0,0.286685,-0.0768839,0
19.4,0.9,0,0.286153,-0.0770229,0
19.4,1,0,0.28562,-0.0771618,0
19.4,1.1,0,0.285054,-0.0773887,0
19.4,1.2,0,0.284488,-0.0776156,0
19.4,1.3,0,0.283905,-0.0778874,0
19.4,1.4,0,0.283306,-0.0782041,0
19.4,1.5,0,0.282706,-0.0785208,0
19.4,1.6,0,0.282065,-0.0789409,0
19.4,1.7,0,0.281424,-0.0793611,0
19.4,1.8,0,0.280756,-0.0798389,0
19.4,1.9,0,0.28006,-0.0803743,0
19.4,2,0,0.279365,-0.0809098,0
19.4,2.1,0,0.278594,-0.0815784,0
19.4,2.2,0,0.277823,-0.0822471,0
19.4,2.3,0,0.277001,-0.0829942,0
19.4,2.4,0,0.276128,-0.0838197,0
19.4,2.5,0,0.275254,-0.0846453,0
