x,y,z,p
19.6,5.1,0,0.0220256
19.6,5.2,0,0.0256817
19.6,5.3,0,0.0283533
19.6,5.4,0,0.0300894
19.6,5.5,0,0.0310536
19.6,5.6,0,0.0314296
19.6,5.7,0,0.031394
19.6,5.8,0,0.0311044
19.6,5.9,0,0.030688
19.6,6,0,0.030289
19.6,7,0,-0.0168781
19.6,7.1,0,-0.0163508
19.6,7.2,0,-0.0158235
19.6,7.3,0,-0.0152234
19.6,7.4,0,-0.0142113
19.6,7.5,0,-0.0131991
19.6,7.6,0,-0.0121797
19.6,7.7,0,-0.0111435
19.6,7.8,0,-0.0101073
19.6,7.9,0,-0.00907995
19.6,8,0,-0.00806333
19.6,8.1,0,-0.0070467
19.6,8.2,0,-0.00615734
19.6,8.3,0,-0.00535282
19.6,8.4,0,-0.0045483
19.6,8.5,0,-0.00391359
19.6,8.6,0,-0.00333547
19.6,8.7,0,-0.00275735
19.6,8.8,0,-0.00233208
19.6,8.9,0,-0.0019238
19.6,9,0,-0.00152151
19.6,9.1,0,-0.00123299
19.6,9.2,0,-0.000944468
19.6,9.3,0,-0.000673424
19.6,9.4,0,-0.000472288
19.6,9.5,0,-0.000271152
19.6,9.6,0,-9.27859e-05
19.6,9.7,0,4.32916e-05
19.6,9.8,0,0.000179369
19.6,9.9,0,0.000290881
19.6,10,0,0.000377827
19.6,10.1,0,0.000464773
19.6,10.2,0,0.000527312
19.6,10.3,0,0.000576709
19.6,10.4,0,0.000626106
19.6,10.5,0,0.000652461
19.6,10.6,0,0.000673056
19.6,10.7,0,0.000693651
19.6,10.8,0,0.000693289
19.6,10.9,0,0.000691824
19.6,11,0,0.000688675
19.6,11.1,0,0.000670375
19.6,11.2,0,0.000652075
19.6,11.3,0,0.000630588
19.6,11.4,0,0.000599545
19.6,11.5,0,0.000568501
19.6,11.6,0,0.000533659
19.6,11.7,0,0.000493121
19.6,11.8,0,0.000452582
19.6,11.9,0,0.00040829
19.6,12,0,0.000360925
19.6,12.1,0,0.000313561
19.6,12.2,0,0.00026323
19.6,12.3,0,0.000211626
19.6,12.4,0,0.000160023
19.6,12.5,0,0.000106865
19.6,12.6,0,5.34324e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.000132416
19.7,0.2,0,0.000264832
19.7,0.3,0,0.000394834
19.7,0.4,0,0.000522423
19.7,0.5,0,0.000650012
19.7,0.6,0,0.000778679
19.7,0.7,0,0.000907347
19.7,0.8,0,0.00103426
19.7,0.9,0,0.00115941
19.7,1,0,0.00128456
19.7,1.1,0,0.00140821
19.7,1.2,0,0.00153186
19.7,1.3,0,0.00165378
19.7,1.4,0,0.00177395
19.7,1.5,0,0.00189412
19.7,1.6,0,0.00201083
19.7,1.7,0,0.00212754
19.7,1.8,0,0.00224186
19.7,1.9,0,0.0023538
19.7,2,0,0.00246574
19.7,2.1,0,0.00257185
19.7,2.2,0,0.00267797
19.7,2.3,0,0.00278034
19.7,2.4,0,0.00287895
19.7,2.5,0,0.00297756
19.7,2.6,0,0.00306636
19.7,2.7,0,0.00315515
19.7,2.8,0,0.00323769
19.7,2.9,0,0.00331396
19.7,3,0,0.00339024
19.7,3.1,0,0.00344881
19.7,3.2,0,0.00350739
19.7,3.3,0,0.00355632
19.7,3.4,0,0.0035956
19.7,3.5,0,0.00363488
19.7,3.6,0,0.00364003
19.7,3.7,0,0.00364519
19.7,3.8,0,0.00365272
19.7,3.9,0,0.00366263
19.7,4,0,0.00367254
19.7,4.1,0,0.00360154
19.7,4.2,0,0.00353054
19.7,4.3,0,0.00376498
19.7,4.4,0,0.00430486
19.7,4.5,0,0.00484474
19.7,4.6,0,0.00482724
19.7,4.7,0,0.00480974
19.7,4.8,0,0.00585106
19.7,4.9,0,0.0079512
19.7,5,0,0.0100513
19.7,5.1,0,0.0210771
19.7,5.2,0,0.025609
19.7,5.3,0,0.0286775
19.7,5.4,0,0.0305273
19.7,5.5,0,0.0314765
19.7,5.6,0,0.0318033
19.7,5.7,0,0.0317388
19.7,5.8,0,0.0314683
19.7,5.9,0,0.031127
19.7,6,0,0.0308327
19.7,7,0,-0.0163703
19.7,7.1,0,-0.0164332
19.7,7.2,0,-0.0158546
19.7,7.3,0,-0.014815
19.7,7.4,0,-0.0138501
19.7,7.5,0,-0.0129214
19.7,7.6,0,-0.0120147
19.7,7.7,0,-0.0111271
19.7,7.8,0,-0.0100983
19.7,7.9,0,-0.00904987
19.7,8,0,-0.00800573
19.7,8.1,0,-0.00711218
19.7,8.2,0,-0.00621843
19.7,8.3,0,-0.00536495
19.7,8.4,0,-0.0047019
19.7,8.5,0,-0.00404356
19.7,8.6,0,-0.00344482
19.7,8.7,0,-0.00296661
19.7,8.8,0,-0.00250044
19.7,8.9,0,-0.00209118
19.7,9,0,-0.00174424
19.7,9.1,0,-0.0014148
19.7,9.2,0,-0.00113368
19.7,9.3,0,-0.000885791
19.7,9.4,0,-0.000654874
19.7,9.5,0,-0.000463192
19.7,9.6,0,-0.000290696
19.7,9.7,0,-0.000132677
19.7,9.8,0,-4.62896e-06
19.7,9.9,0,0.000110006
19.7,10,0,0.000212123
19.7,10.1,0,0.000295299
19.7,10.2,0,0.000365101
19.7,10.3,0,0.000424831
19.7,10.4,0,0.00047468
19.7,10.5,0,0.000509795
19.7,10.6,0,0.000538302
19.7,10.7,0,0.000561938
19.7,10.8,0,0.000570547
19.7,10.9,0,0.000575865
19.7,11,0,0.000577614
19.7,11.1,0,0.00056761
19.7,11.2,0,0.000555571
19.7,11.3,0,0.000539965
19.7,11.4,0,0.00051659
19.7,11.5,0,0.000491541
19.7,11.6,0,0.000462997
19.7,11.7,0,0.000429743
19.7,11.8,0,0.000395029
19.7,11.9,0,0.000357194
19.7,12,0,0.000316695
19.7,12.1,0,0.000275205
19.7,12.2,0,0.000231176
19.7,12.3,0,0.000185988
19.7,12.4,0,0.000140612
19.7,12.5,0,9.36863e-05
19.7,12.6,0,4.66996e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.000123022
19.8,0.2,0,0.000246044
19.8,0.3,0,0.000366897
19.8,0.4,0,0.000485581
19.8,0.5,0,0.000604265
19.8,0.6,0,0.000723223
19.8,0.7,0,0.000842181
19.8,0.8,0,0.000959196
19.8,0.9,0,0.00107427
19.8,1,0,0.00118934
19.8,1.1,0,0.00130184
19.8,1.2,0,0.00141435
19.8,1.3,0,0.00152449
19.8,1.4,0,0.00163226
19.8,1.5,0,0.00174003
19.8,1.6,0,0.00184251
19.8,1.7,0,0.00194498
19.8,1.8,0,0.00204385
19.8,1.9,0,0.00213912
19.8,2,0,0.00223439
19.8,2.1,0,0.00232049
19.8,2.2,0,0.0024066
19.8,2.3,0,0.00248666
19.8,2.4,0,0.00256069
19.8,2.5,0,0.00263472
19.8,2.6,0,0.00269255
19.8,2.7,0,0.00275038
19.8,2.8,0,0.00279737
19.8,2.9,0,0.00283352
19.8,3,0,0.00286967
19.8,3.1,0,0.00287467
19.8,3.2,0,0.00287967
19.8,3.3,0,0.00286463
19.8,3.4,0,0.00282956
19.8,3.5,0,0.0027945
19.8,3.6,0,0.00269148
19.8,3.7,0,0.00258846
19.8,3.8,0,0.00245811
19.8,3.9,0,0.00230042
19.8,4,0,0.00214273
19.8,4.1,0,0.00178942
19.8,4.2,0,0.00143611
19.8,4.3,0,0.00137729
19.8,4.4,0,0.00161294
19.8,4.5,0,0.00184859
19.8,4.6,0,0.000707476
19.8,4.7,0,-0.000433635
19.8,4.8,0,0.000101657
19.8,4.9,0,0.00231335
19.8,5,0,0.00452505
19.8,5.1,0,0.0199311
19.8,5.2,0,0.02564
19.8,5.3,0,0.0291196
19.8,5.4,0,0.0310484
19.8,5.5,0,0.0319583
19.8,5.6,0,0.0322201
19.8,5.7,0,0.0321076
19.8,5.8,0,0.0318299
19.8,5.9,0,0.0315414
19.8,6,0,0.0313572
19.8,7,0,-0.0158625
19.8,7.1,0,-0.0154
19.8,7.2,0,-0.0149374
19.8,7.3,0,-0.014414
19.8,7.4,0,-0.0135464
19.8,7.5,0,-0.0126787
19.8,7.6,0,-0.0118012
19.8,7.7,0,-0.010901
19.8,7.8,0,-0.0100007
19.8,7.9,0,-0.00908929
19.8,8,0,-0.00816437
19.8,8.1,0,-0.00723944
19.8,8.2,0,-0.00641803
19.8,8.3,0,-0.00566562
19.8,8.4,0,-0.00491321
19.8,8.5,0,-0.00430746
19.8,8.6,0,-0.00375059
19.8,8.7,0,-0.00319373
19.8,8.8,0,-0.00277408
19.8,8.9,0,-0.00236967
19.8,9,0,-0.00197084
19.8,9.1,0,-0.00167779
19.8,9.2,0,-0.00138474
19.8,9.3,0,-0.00110828
19.8,9.4,0,-0.000898212
19.8,9.5,0,-0.00068814
19.8,9.6,0,-0.000499947
19.8,9.7,0,-0.000352387
19.8,9.8,0,-0.000204827
19.8,9.9,0,-8.1106e-05
19.8,10,0,1.87766e-05
19.8,10.1,0,0.000118659
19.8,10.2,0,0.000194601
19.8,10.3,0,0.000257653
19.8,10.4,0,0.000320704
19.8,10.5,0,0.000360892
19.8,10.6,0,0.000395364
19.8,10.7,0,0.000429836
19.8,10.8,0,0.000443281
19.8,10.9,0,0.000455619
19.8,11,0,0.000466252
19.8,11.1,0,0.00046153
19.8,11.2,0,0.000456808
19.8,11.3,0,0.000448834
19.8,11.4,0,0.000431099
19.8,11.5,0,0.000413364
19.8,11.6,0,0.000391736
19.8,11.7,0,0.000364269
19.8,11.8,0,0.000336802
19.8,11.9,0,0.000305476
19.8,12,0,0.000270992
19.8,12.1,0,0.000236509
19.8,12.2,0,0.000198942
19.8,12.3,0,0.000160052
19.8,12.4,0,0.000121162
19.8,12.5,0,8.09321e-05
19.8,12.6,0,4.04661e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000113707
19.9,0.2,0,0.000227414
19.9,0.3,0,0.000339209
19.9,0.4,0,0.00044909
19.9,0.5,0,0.000558971
19.9,0.6,0,0.000668283
19.9,0.7,0,0.000777595
19.9,0.8,0,0.000884801
19.9,0.9,0,0.000989902
19.9,1,0,0.001095
19.9,1.1,0,0.00119645
19.9,1.2,0,0.0012979
19.9,1.3,0,0.00139638
19.9,1.4,0,0.00149189
19.9,1.5,0,0.00158739
19.9,1.6,0,0.00167578
19.9,1.7,0,0.00176417
19.9,1.8,0,0.00184776
19.9,1.9,0,0.00192654
19.9,2,0,0.00200533
19.9,2.1,0,0.00207166
19.9,2.2,0,0.00213799
19.9,2.3,0,0.00219603
19.9,2.4,0,0.00224577
19.9,2.5,0,0.00229551
19.9,2.6,0,0.00232272
19.9,2.7,0,0.00234993
19.9,2.8,0,0.0023617
19.9,2.9,0,0.00235803
19.9,3,0,0.00235436
19.9,3.1,0,0.00230598
19.9,3.2,0,0.0022576
19.9,3.3,0,0.00217832
19.9,3.4,0,0.00206816
19.9,3.5,0,0.00195799
19.9,3.6,0,0.00174426
19.9,3.7,0,0.00153053
19.9,3.8,0,0.00125206
19.9,3.9,0,0.000908844
19.9,4,0,0.000565626
19.9,4.1,0,-0.000102953
19.9,4.2,0,-0.000771531
19.9,4.3,0,-0.00120078
19.9,4.4,0,-0.0013907
19.9,4.5,0,-0.00158062
19.9,4.6,0,-0.00444184
19.9,4.7,0,-0.00730306
19.9,4.8,0,-0.00750211
19.9,4.9,0,-0.00503898
19.9,5,0,-0.00257585
19.9,5.1,0,0.0197853
19.9,5.2,0,0.026514
19.9,5.3,0,0.0300931
19.9,5.4,0,0.0319083
19.9,5.5,0,0.0326657
19.9,5.6,0,0.0327791
19.9,5.7,0,0.0325382
19.9,5.8,0,0.03217
19.9,5.9,0,0.0318632
19.9,6,0,0.0317585
19.9,7,0,-0.0152017
19.9,7.1,0,-0.0152463
19.9,7.2,0,-0.0147595
19.9,7.3,0,-0.0138914
19.9,7.4,0,-0.0130878
19.9,7.5,0,-0.0123237
19.9,7.6,0,-0.0115926
19.9,7.7,0,-0.0109037
19.9,7.8,0,-0.00998174
19.9,7.9,0,-0.00904706
19.9,8,0,-0.00813931
19.9,8.1,0,-0.00730088
19.9,8.2,0,-0.00647837
19.9,8.3,0,-0.00569672
19.9,8.4,0,-0.00505767
19.9,8.5,0,-0.00443093
19.9,8.6,0,-0.00385751
19.9,8.7,0,-0.00338631
19.9,8.8,0,-0.00292593
19.9,8.9,0,-0.00251994
19.9,9,0,-0.00217323
19.9,9.1,0,-0.00183591
19.9,9.2,0,-0.00155063
19.9,9.3,0,-0.00129828
19.9,9.4,0,-0.00105282
19.9,9.5,0,-0.00085518
19.9,9.6,0,-0.000674158
19.9,9.7,0,-0.000498228
19.9,9.8,0,-0.000364533
19.9,9.9,0,-0.00023793
19.9,10,0,-0.000117549
19.9,10.1,0,-2.86708e-05
19.9,10.2,0,5.56912e-05
19.9,10.3,0,0.000131911
19.9,10.4,0,0.000188461
19.9,10.5,0,0.000239768
19.9,10.6,0,0.00028275
19.9,10.7,0,0.000314045
19.9,10.8,0,0.000339553
19.9,10.9,0,0.000357622
19.9,11,0,0.000368683
19.9,11.1,0,0.000374772
19.9,11.2,0,0.000374292
19.9,11.3,0,0.000369436
19.9,11.4,0,0.000360947
19.9,11.5,0,0.000346823
19.9,11.6,0,0.000329882
19.9,11.7,0,0.000310505
19.9,11.8,0,0.000286566
19.9,11.9,0,0.00026077
19.9,12,0,0.000233159
19.9,12.1,0,0.000202819
19.9,12.2,0,0.000170945
19.9,12.3,0,0.000138022
19.9,12.4,0,0.000104064
19.9,12.5,0,6.91278e-05
19.9,12.6,0,3.4344e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.000102233
20,0.2,0,0.000204466
20,0.3,0,0.000305148
20,0.4,0,0.000404279
20,0.5,0,0.00050341
20,0.6,0,0.000600816
20,0.7,0,0.000698223
20,0.8,0,0.000793378
20,0.9,0,0.000886283
20,1,0,0.000979187
20,1.1,0,0.00106706
20,1.2,0,0.00115493
20,1.3,0,0.00123912
20,1.4,0,0.00131963
20,1.5,0,0.00140014
20,1.6,0,0.00147132
20,1.7,0,0.0015425
20,1.8,0,0.00160745
20,1.9,0,0.00166616
20,2,0,0.00172488
20,2.1,0,0.00176719
20,2.2,0,0.0018095
20,2.3,0,0.00184081
20,2.4,0,0.00186112
20,2.5,0,0.00188144
20,2.6,0,0.00187168
20,2.7,0,0.00186193
20,2.8,0,0.00183118
20,2.9,0,0.00177944
20,3,0,0.00172771
20,3.1,0,0.00161519
20,3.2,0,0.00150267
20,3.3,0,0.00134618
20,3.4,0,0.00114571
20,3.5,0,0.00094524
20,3.6,0,0.000599964
20,3.7,0,0.000254689
20,3.8,0,-0.000210132
20,3.9,0,-0.000794498
20,4,0,-0.00137886
20,4.1,0,-0.00241116
20,4.2,0,-0.00344345
20,4.3,0,-0.00441153
20,4.4,0,-0.00531538
20,4.5,0,-0.00621924
20,4.6,0,-0.0109502
20,4.7,0,-0.0156811
20,4.8,0,-0.0163388
20,4.9,0,-0.0129232
20,5,0,-0.00950756
20,5.1,0,0.0237778
20,5.2,0,0.0291471
20,5.3,0,0.0319045
20,5.4,0,0.0332336
20,5.5,0,0.0336439
20,5.6,0,0.0334741
20,5.7,0,0.0329881
20,5.8,0,0.0324158
20,5.9,0,0.0319822
20,6,0,0.0318696
20,7,0,-0.0145408
20,7.1,0,-0.0141685
20,7.2,0,-0.0137961
20,7.3,0,-0.0133769
20,7.4,0,-0.0126918
20,7.5,0,-0.0120067
20,7.6,0,-0.011304
20,7.7,0,-0.0105602
20,7.8,0,-0.00981631
20,7.9,0,-0.00903682
20,8,0,-0.00821379
20,8.1,0,-0.00739075
20,8.2,0,-0.00664241
20,8.3,0,-0.00594387
20,8.4,0,-0.00524533
20,8.5,0,-0.00466797
20,8.6,0,-0.004131
20,8.7,0,-0.00359403
20,8.8,0,-0.00317856
20,8.9,0,-0.00277658
20,9,0,-0.00237978
20,9.1,0,-0.00208145
20,9.2,0,-0.00178311
20,9.3,0,-0.00150061
20,9.4,0,-0.00128146
20,9.5,0,-0.00106232
20,9.6,0,-0.00086435
20,9.7,0,-0.000705709
20,9.8,0,-0.000547068
20,9.9,0,-0.000411782
20,10,0,-0.000299851
20,10.1,0,-0.000187921
20,10.2,0,-9.97158e-05
20,10.3,0,-2.42866e-05
20,10.4,0,5.11426e-05
20,10.5,0,0.000103682
20,10.6,0,0.0001505
20,10.7,0,0.000197318
20,10.8,0,0.000222914
20,10.9,0,0.000247393
20,11,0,0.000270141
20,11.1,0,0.000277308
20,11.2,0,0.000284475
20,11.3,0,0.000288332
20,11.4,0,0.000282259
20,11.5,0,0.000276185
20,11.6,0,0.000266155
20,11.7,0,0.00025019
20,11.8,0,0.000234225
20,11.9,0,0.000214349
20,12,0,0.000191271
20,12.1,0,0.000168193
20,12.2,0,0.00014195
20,12.3,0,0.000114351
20,12.4,0,8.67522e-05
20,12.5,0,5.79736e-05
20,12.6,0,2.89868e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,9.92243e-05
20.1,0.2,0,0.000190783
20.1,0.3,0,0.000285213
20.1,0.4,0,0.000376308
20.1,0.5,0,0.000467053
20.1,0.6,0,0.000564127
20.1,0.7,0,0.000649364
20.1,0.8,0,0.000739382
20.1,0.9,0,0.000825366
20.1,1,0,0.000903672
20.1,1.1,0,0.000994733
20.1,1.2,0,0.00106727
20.1,1.3,0,0.0011461
20.1,1.4,0,0.00121988
20.1,1.5,0,0.0012784
20.1,1.6,0,0.00135703
20.1,1.7,0,0.00140751
20.1,1.8,0,0.00146591
20.1,1.9,0,0.00151704
20.1,2,0,0.00154331
20.1,2.1,0,0.00159858
20.1,2.2,0,0.00161124
20.1,2.3,0,0.00163372
20.1,2.4,0,0.00164391
20.1,2.5,0,0.00161514
20.1,2.6,0,0.00162657
20.1,2.7,0,0.00157125
20.1,2.8,0,0.00152766
20.1,2.9,0,0.00145988
20.1,3,0,0.00132879
20.1,3.1,0,0.00125204
20.1,3.2,0,0.00106198
20.1,3.3,0,0.000884371
20.1,3.4,0,0.000653608
20.1,3.5,0,0.00031193
20.1,3.6,0,4.03828e-05
20.1,3.7,0,-0.000454716
20.1,3.8,0,-0.000952663
20.1,3.9,0,-0.00160933
20.1,4,0,-0.00251228
20.1,4.1,0,-0.00338723
20.1,4.2,0,-0.00475068
20.1,4.3,0,-0.00621459
20.1,4.4,0,-0.00761059
20.1,4.5,0,-0.00858454
20.1,4.6,0,-0.0101145
20.1,4.7,0,-0.0154996
20.1,4.8,0,-0.0249534
20.1,4.9,0,-0.0309995
20.1,5,0,-0.022502
20.1,7,0,-0.0138147
20.1,7.1,0,-0.013816
20.1,7.2,0,-0.0134392
20.1,7.3,0,-0.0127856
20.1,7.4,0,-0.012146
20.1,7.5,0,-0.0115644
20.1,7.6,0,-0.0110214
20.1,7.7,0,-0.0105172
20.1,7.8,0,-0.00972706
20.1,7.9,0,-0.00893106
20.1,8,0,-0.00817728
20.1,8.1,0,-0.00740082
20.1,8.2,0,-0.00666514
20.1,8.3,0,-0.00597168
20.1,8.4,0,-0.00534914
20.1,8.5,0,-0.00476689
20.1,8.6,0,-0.00422803
20.1,8.7,0,-0.00375137
20.1,8.8,0,-0.0033116
20.1,8.9,0,-0.00291199
20.1,9,0,-0.00255376
20.1,9.1,0,-0.00222494
20.1,9.2,0,-0.00193366
20.1,9.3,0,-0.0016696
20.1,9.4,0,-0.0014243
20.1,9.5,0,-0.00121496
20.1,9.6,0,-0.00102232
20.1,9.7,0,-0.00084133
20.1,9.8,0,-0.000693563
20.1,9.9,0,-0.000555399
20.1,10,0,-0.000426266
20.1,10.1,0,-0.000323324
20.1,10.2,0,-0.000227389
20.1,10.3,0,-0.000140269
20.1,10.4,0,-7.05134e-05
20.1,10.5,0,-7.58652e-06
20.1,10.6,0,4.70601e-05
20.1,10.7,0,9.07516e-05
20.1,10.8,0,0.000127924
20.1,10.9,0,0.000157673
20.1,11,0,0.000180458
20.1,11.1,0,0.000198227
20.1,11.2,0,0.000209124
20.1,11.3,0,0.000215583
20.1,11.4,0,0.000218651
20.1,11.5,0,0.000215548
20.1,11.6,0,0.000209699
20.1,11.7,0,0.000201694
20.1,11.8,0,0.000188516
20.1,11.9,0,0.000173715
20.1,12,0,0.000157242
20.1,12.1,0,0.000137583
20.1,12.2,0,0.000116646
20.1,12.3,0,9.46374e-05
20.1,12.4,0,7.12498e-05
20.1,12.5,0,4.70665e-05
20.1,12.6,0,2.32142e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,8.74029e-05
20.2,0.2,0,0.000175715
20.2,0.3,0,0.000258162
20.2,0.4,0,0.000344514
20.2,0.5,0,0.00042772
20.2,0.6,0,0.000509693
20.2,0.7,0,0.000592723
20.2,0.8,0,0.000669267
20.2,0.9,0,0.000748475
20.2,1,0,0.000822169
20.2,1.1,0,0.000892998
20.2,1.2,0,0.000964193
20.2,1.3,0,0.00102691
20.2,1.4,0,0.00109129
20.2,1.5,0,0.00114728
20.2,1.6,0,0.0011981
20.2,1.7,0,0.00124787
20.2,1.8,0,0.00128548
20.2,1.9,0,0.00132344
20.2,2,0,0.00134841
20.2,2.1,0,0.00136434
20.2,2.2,0,0.00137653
20.2,2.3,0,0.00136984
20.2,2.4,0,0.00136103
20.2,2.5,0,0.00133079
20.2,2.6,0,0.00128414
20.2,2.7,0,0.00122781
20.2,2.8,0,0.00113938
20.2,2.9,0,0.00104272
20.2,3,0,0.000906509
20.2,3.1,0,0.000737577
20.2,3.2,0,0.000543828
20.2,3.3,0,0.000288377
20.2,3.4,0,9.41262e-06
20.2,3.5,0,-0.00034816
20.2,3.6,0,-0.000781056
20.2,3.7,0,-0.00128424
20.2,3.8,0,-0.00192441
20.2,3.9,0,-0.0026678
20.2,4,0,-0.00362343
20.2,4.1,0,-0.00482229
20.2,4.2,0,-0.00619197
20.2,4.3,0,-0.0079147
20.2,4.4,0,-0.00947703
20.2,4.5,0,-0.0106224
20.2,4.6,0,-0.0127841
20.2,4.7,0,-0.0172384
20.2,4.8,0,-0.0219804
20.2,4.9,0,-0.0258161
20.2,5,0,-0.0273265
20.2,7,0,-0.0130887
20.2,7.1,0,-0.0128061
20.2,7.2,0,-0.0125236
20.2,7.3,0,-0.0122064
20.2,7.4,0,-0.0116922
20.2,7.5,0,-0.011178
20.2,7.6,0,-0.0106407
20.2,7.7,0,-0.0100494
20.2,7.8,0,-0.00945804
20.2,7.9,0,-0.00881483
20.2,8,0,-0.00810821
20.2,8.1,0,-0.00740159
20.2,8.2,0,-0.00673944
20.2,8.3,0,-0.00610694
20.2,8.4,0,-0.00547443
20.2,8.5,0,-0.00493493
20.2,8.6,0,-0.00442643
20.2,8.7,0,-0.00391793
20.2,8.8,0,-0.00351296
20.2,8.9,0,-0.0031195
20.2,9,0,-0.00273075
20.2,9.1,0,-0.00243151
20.2,9.2,0,-0.00213227
20.2,9.3,0,-0.00184786
20.2,9.4,0,-0.0016228
20.2,9.5,0,-0.00139774
20.2,9.6,0,-0.00119286
20.2,9.7,0,-0.00102544
20.2,9.8,0,-0.000858016
20.2,9.9,0,-0.000713172
20.2,10,0,-0.000590905
20.2,10.1,0,-0.000468638
20.2,10.2,0,-0.000369627
20.2,10.3,0,-0.000283139
20.2,10.4,0,-0.000196651
20.2,10.5,0,-0.000132878
20.2,10.6,0,-7.47845e-05
20.2,10.7,0,-1.66908e-05
20.2,10.8,0,2.01218e-05
20.2,10.9,0,5.58143e-05
20.2,11,0,8.97567e-05
20.2,11.1,0,0.000107947
20.2,11.2,0,0.000126138
20.2,11.3,0,0.000140964
20.2,11.4,0,0.000145693
20.2,11.5,0,0.000150423
20.2,11.6,0,0.00015112
20.2,11.7,0,0.000145769
20.2,11.8,0,0.000140418
20.2,11.9,0,0.00013108
20.2,12,0,0.000118481
20.2,12.1,0,0.000105881
20.2,12.2,0,9.00093e-05
20.2,12.3,0,7.27357e-05
20.2,12.4,0,5.54621e-05
20.2,12.5,0,3.71025e-05
20.2,12.6,0,1.85512e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,7.83074e-05
20.3,0.2,0,0.000156615
20.3,0.3,0,0.000233697
20.3,0.4,0,0.000309553
20.3,0.5,0,0.00038541
20.3,0.6,0,0.000458074
20.3,0.7,0,0.000530738
20.3,0.8,0,0.000600592
20.3,0.9,0,0.000667636
20.3,1,0,0.000734679
20.3,1.1,0,0.000794254
20.3,1.2,0,0.000853829
20.3,1.3,0,0.00090825
20.3,1.4,0,0.000957517
20.3,1.5,0,0.00100678
20.3,1.6,0,0.00104248
20.3,1.7,0,0.00107818
20.3,1.8,0,0.00110486
20.3,1.9,0,0.00112252
20.3,2,0,0.00114018
20.3,2.1,0,0.0011339
20.3,2.2,0,0.00112762
20.3,2.3,0,0.00110526
20.3,2.4,0,0.00106682
20.3,2.5,0,0.00102838
20.3,2.6,0,0.000945903
20.3,2.7,0,0.000863426
20.3,2.8,0,0.000749925
20.3,2.9,0,0.000605399
20.3,3,0,0.000460873
20.3,3.1,0,0.000226659
20.3,3.2,0,-7.55644e-06
20.3,3.3,0,-0.000306737
20.3,3.4,0,-0.000670883
20.3,3.5,0,-0.00103503
20.3,3.6,0,-0.00159819
20.3,3.7,0,-0.00216134
20.3,3.8,0,-0.0028968
20.3,3.9,0,-0.00380456
20.3,4,0,-0.00471233
20.3,4.1,0,-0.00615201
20.3,4.2,0,-0.00759168
20.3,4.3,0,-0.00911577
20.3,4.4,0,-0.0107243
20.3,4.5,0,-0.0123328
20.3,4.6,0,-0.0150293
20.3,4.7,0,-0.0177259
20.3,4.8,0,-0.0200555
20.3,4.9,0,-0.0220182
20.3,5,0,-0.0239809
20.3,7,0,-0.012387
20.3,7.1,0,-0.0123686
20.3,7.2,0,-0.0120892
20.3,7.3,0,-0.0116139
20.3,7.4,0,-0.0111219
20.3,7.5,0,-0.0106916
20.3,7.6,0,-0.0102919
20.3,7.7,0,-0.00990931
20.3,7.8,0,-0.00926996
20.3,7.9,0,-0.00862047
20.3,8,0,-0.00800189
20.3,8.1,0,-0.00732344
20.3,8.2,0,-0.00668471
20.3,8.3,0,-0.00607861
20.3,8.4,0,-0.00550154
20.3,8.5,0,-0.00497032
20.3,8.6,0,-0.00447213
20.3,8.7,0,-0.00401081
20.3,8.8,0,-0.00359567
20.3,8.9,0,-0.0032102
20.3,9,0,-0.00285391
20.3,9.1,0,-0.00253683
20.3,9.2,0,-0.00224645
20.3,9.3,0,-0.00197867
20.3,9.4,0,-0.00173717
20.3,9.5,0,-0.00152134
20.3,9.6,0,-0.0013221
20.3,9.7,0,-0.00113979
20.3,9.8,0,-0.000981327
20.3,9.9,0,-0.000835095
20.3,10,0,-0.000700717
20.3,10.1,0,-0.000585491
20.3,10.2,0,-0.000480804
20.3,10.3,0,-0.000385585
20.3,10.4,0,-0.000303434
20.3,10.5,0,-0.000231454
20.3,10.6,0,-0.00016713
20.3,10.7,0,-0.000111328
20.3,10.8,0,-6.49682e-05
20.3,10.9,0,-2.4815e-05
20.3,11,0,9.39907e-06
20.3,11.1,0,3.66552e-05
20.3,11.2,0,5.81582e-05
20.3,11.3,0,7.54033e-05
20.3,11.4,0,8.81852e-05
20.3,11.5,0,9.56025e-05
20.3,11.6,0,0.000100091
20.3,11.7,0,0.000101892
20.3,11.8,0,9.90467e-05
20.3,11.9,0,9.43155e-05
20.3,12,0,8.77169e-05
20.3,12.1,0,7.81662e-05
20.3,12.2,0,6.71582e-05
20.3,12.3,0,5.49964e-05
20.3,12.4,0,4.14394e-05
20.3,12.5,0,2.70014e-05
20.3,12.6,0,1.30598e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,7.25402e-05
20.4,0.2,0,0.000140155
20.4,0.3,0,0.00021045
20.4,0.4,0,0.000276288
20.4,0.5,0,0.000344944
