x,y,z,U_0,U_1,U_2
18.3,1.5,0,0.25986,-0.0458185,0
18.3,1.6,0,0.2541,-0.0456625,0
18.3,1.7,0,0.245721,-0.0494814,0
18.3,1.8,0,0.242236,-0.0473101,0
18.3,1.9,0,0.232533,-0.0522162,0
18.3,2,0,0.22944,-0.0507092,0
18.3,2.1,0,0.221574,-0.0539444,0
18.3,2.2,0,0.217948,-0.0539558,0
18.3,2.3,0,0.213797,-0.0544874,0
18.3,2.4,0,0.208634,-0.0568402,0
18.3,2.5,0,0.208742,-0.0544095,0
18.3,2.6,0,0.202956,-0.0582877,0
18.3,2.7,0,0.206223,-0.0538494,0
18.3,2.8,0,0.200756,-0.0584152,0
18.3,2.9,0,0.203511,-0.0555032,0
18.3,3,0,0.201439,-0.0577009,0
18.3,3.1,0,0.203115,-0.0567544,0
18.3,3.2,0,0.204475,-0.0562433,0
18.3,3.3,0,0.204738,-0.057639,0
18.3,3.4,0,0.208681,-0.0546842,0
18.3,3.5,0,0.208508,-0.0574676,0
18.3,3.6,0,0.213647,-0.0530988,0
18.3,3.7,0,0.213679,-0.05659,0
18.3,3.8,0,0.217892,-0.0537243,0
18.3,3.9,0,0.219719,-0.0553787,0
18.3,4,0,0.223024,-0.0542645,0
18.3,4.1,0,0.226201,-0.053808,0
18.3,4.2,0,0.22887,-0.0547926,0
18.3,4.3,0,0.232573,-0.0523556,0
18.3,4.4,0,0.235229,-0.0547616,0
18.3,4.5,0,0.238152,-0.0510564,0
18.3,4.6,0,0.241929,-0.0540323,0
18.3,4.7,0,0.245292,-0.0539166,0
18.3,4.8,0,0.24783,-0.0508699,0
18.3,4.9,0,0.251841,-0.0539691,0
18.3,5,0,0.255195,-0.0540459,0
18.3,5.1,0,0.256919,-0.0510973,0
18.3,5.2,0,0.261679,-0.0543288,0
18.3,5.3,0,0.264985,-0.0546,0
18.3,5.4,0,0.265863,-0.0517218,0
18.3,5.5,0,0.271334,-0.0551041,0
18.3,5.6,0,0.274566,-0.0555505,0
18.3,5.7,0,0.274605,-0.0527193,0
18.3,5.8,0,0.280736,-0.0562379,0
18.3,5.9,0,0.28388,-0.0568387,0
18.3,6,0,0.284382,-0.0542513,0
18.3,6.1,0,0.290091,-0.0576326,0
18.3,6.2,0,0.293459,-0.0585535,0
18.3,6.3,0,0.292694,-0.056507,0
18.3,6.4,0,0.296819,-0.0581543,0
18.3,6.5,0,0.302145,-0.0604437,0
18.3,6.6,0,0.302331,-0.0590596,0
18.3,6.7,0,0.303399,-0.0586238,0
18.3,6.8,0,0.310407,-0.0622665,0
18.3,6.9,0,0.311757,-0.0613949,0
18.3,7,0,0.309949,-0.0591011,0
18.3,7.1,0,0.316408,-0.0622431,0
18.3,7.2,0,0.32007,-0.0629269,0
18.3,7.3,0,0.318615,-0.0606736,0
18.3,7.4,0,0.321612,-0.0614505,0
18.3,7.5,0,0.326409,-0.0631295,0
18.3,7.6,0,0.326174,-0.0611956,0
18.3,7.7,0,0.326108,-0.0597512,0
18.3,7.8,0,0.331206,-0.0619831,0
18.3,7.9,0,0.331903,-0.0603934,0
18.3,8,0,0.330326,-0.0574502,0
18.3,8.1,0,0.333324,-0.0584751,0
18.3,8.2,0,0.334944,-0.0579551,0
18.3,8.3,0,0.33389,-0.0549753,0
18.3,8.4,0,0.334235,-0.0539565,0
18.3,8.5,0,0.335464,-0.0540034,0
18.3,8.6,0,0.334832,-0.0513148,0
18.3,8.7,0,0.333959,-0.048647,0
18.3,8.8,0,0.334048,-0.0489151,0
18.3,8.9,0,0.333429,-0.0468391,0
18.3,9,0,0.332524,-0.0433783,0
18.3,9.1,0,0.331437,-0.0428305,0
18.3,9.2,0,0.33042,-0.0416608,0
18.3,9.3,0,0.329659,-0.0385708,0
18.3,9.4,0,0.328402,-0.0367966,0
18.3,9.5,0,0.326763,-0.0362459,0
18.3,9.6,0,0.325938,-0.0337875,0
18.3,9.7,0,0.325167,-0.031084,0
18.3,9.8,0,0.323117,-0.0308445,0
18.3,9.9,0,0.322022,-0.0292104,0
18.3,10,0,0.32162,-0.0263929,0
18.3,10.1,0,0.319905,-0.0256259,0
18.3,10.2,0,0.318456,-0.02471,0
18.3,10.3,0,0.318024,-0.022494,0
18.3,10.4,0,0.317008,-0.0210366,0
18.3,10.5,0,0.315279,-0.0206185,0
18.3,10.6,0,0.314777,-0.0189904,0
18.3,10.7,0,0.314472,-0.0170937,0
18.3,10.8,0,0.312707,-0.0168996,0
18.3,10.9,0,0.311929,-0.0159271,0
18.3,11,0,0.311926,-0.0141787,0
18.3,11.1,0,0.310731,-0.0136571,0
18.3,11.2,0,0.309677,-0.0131756,0
18.3,11.3,0,0.309643,-0.0118902,0
18.3,11.4,0,0.309172,-0.0110178,0
18.3,11.5,0,0.307904,-0.0109397,0
18.3,11.6,0,0.307814,-0.010067,0
18.3,11.7,0,0.308028,-0.0089323,0
18.3,11.8,0,0.30687,-0.0090758,0
18.3,11.9,0,0.306481,-0.00871863,0
18.3,12,0,0.306886,-0.00770236,0
18.3,12.1,0,0.306368,-0.00757203,0
18.3,12.2,0,0.305805,-0.00754554,0
18.3,12.3,0,0.306099,-0.00677978,0
18.3,12.4,0,0.306166,-0.0062355,0
18.3,12.5,0,0.305486,-0.00643452,0
18.3,12.6,0,0.305643,-0.00612153,0
18.3,12.7,0,0.306229,-0.00555676,0
18.4,0,0,0.308593,-0.0268692,0
18.4,0.1,0,0.310034,-0.0259381,0
18.4,0.2,0,0.308789,-0.0272865,0
18.4,0.3,0,0.309036,-0.0280788,0
18.4,0.4,0,0.307935,-0.0291879,0
18.4,0.5,0,0.306305,-0.0304804,0
18.4,0.6,0,0.304974,-0.0315073,0
18.4,0.7,0,0.301494,-0.0329194,0
18.4,0.8,0,0.299283,-0.0343103,0
18.4,0.9,0,0.294725,-0.0353359,0
18.4,1,0,0.291106,-0.0374748,0
18.4,1.1,0,0.286203,-0.0384964,0
18.4,1.2,0,0.280578,-0.0408747,0
18.4,1.3,0,0.274984,-0.0423643,0
18.4,1.4,0,0.26835,-0.0440536,0
18.4,1.5,0,0.261699,-0.0463718,0
18.4,1.6,0,0.255716,-0.0466614,0
18.4,1.7,0,0.247943,-0.0498355,0
18.4,1.8,0,0.243583,-0.0488032,0
18.4,1.9,0,0.234766,-0.0529538,0
18.4,2,0,0.23044,-0.0527893,0
18.4,2.1,0,0.223121,-0.0556073,0
18.4,2.2,0,0.218571,-0.0566872,0
18.4,2.3,0,0.214419,-0.0572188,0
18.4,2.4,0,0.20968,-0.059473,0
18.4,2.5,0,0.209004,-0.0578238,0
18.4,2.6,0,0.20445,-0.0608053,0
18.4,2.7,0,0.206179,-0.0579471,0
18.4,2.8,0,0.201898,-0.0616206,0
18.4,2.9,0,0.203238,-0.0602579,0
18.4,3,0,0.201711,-0.0620176,0
18.4,3.1,0,0.202693,-0.0621177,0
18.4,3.2,0,0.204053,-0.0616066,0
18.4,3.3,0,0.204762,-0.0628494,0
18.4,3.4,0,0.208186,-0.0605955,0
18.4,3.5,0,0.208834,-0.0625462,0
18.4,3.6,0,0.21314,-0.0594925,0
18.4,3.7,0,0.21384,-0.0621649,0
18.4,3.8,0,0.217423,-0.0605317,0
18.4,3.9,0,0.219504,-0.0617785,0
18.4,4,0,0.222632,-0.0614156,0
18.4,4.1,0,0.22581,-0.0609591,0
18.4,4.2,0,0.228701,-0.0616687,0
18.4,4.3,0,0.232286,-0.0597797,0
18.4,4.4,0,0.23505,-0.0613419,0
18.4,4.5,0,0.237979,-0.0586663,0
18.4,4.6,0,0.241781,-0.0612519,0
18.4,4.7,0,0.245161,-0.0611753,0
18.4,4.8,0,0.247853,-0.0586403,0
18.4,4.9,0,0.251791,-0.0612896,0
18.4,5,0,0.255133,-0.0613697,0
18.4,5.1,0,0.257133,-0.0588859,0
18.4,5.2,0,0.261698,-0.061616,0
18.4,5.3,0,0.264988,-0.0618565,0
18.4,5.4,0,0.26626,-0.059401,0
18.4,5.5,0,0.271407,-0.0622263,0
18.4,5.6,0,0.27462,-0.0626094,0
18.4,5.7,0,0.275159,-0.0601601,0
18.4,5.8,0,0.280838,-0.063067,0
18.4,5.9,0,0.284024,-0.0635726,0
18.4,6,0,0.285063,-0.0612692,0
18.4,6.1,0,0.29059,-0.0644599,0
18.4,6.2,0,0.29301,-0.0643833,0
18.4,6.3,0,0.293411,-0.0630581,0
18.4,6.4,0,0.297536,-0.0647053,0
18.4,6.5,0,0.301394,-0.0656488,0
18.4,6.6,0,0.302987,-0.0649492,0
18.4,6.7,0,0.304056,-0.0645135,0
18.4,6.8,0,0.309441,-0.0667418,0
18.4,6.9,0,0.311781,-0.0663155,0
18.4,7,0,0.310408,-0.064218,0
18.4,7.1,0,0.316843,-0.0673388,0
18.4,7.2,0,0.31885,-0.0666186,0
18.4,7.3,0,0.318735,-0.0649581,0
18.4,7.4,0,0.321732,-0.065735,0
18.4,7.5,0,0.32492,-0.0660394,0
18.4,7.6,0,0.325839,-0.0646535,0
18.4,7.7,0,0.325774,-0.0632091,0
18.4,7.8,0,0.329631,-0.0643175,0
18.4,7.9,0,0.330664,-0.0628677,0
18.4,8,0,0.329492,-0.0601562,0
18.4,8.1,0,0.33249,-0.061181,0
18.4,8.2,0,0.333051,-0.0595454,0
18.4,8.3,0,0.332602,-0.0570568,0
18.4,8.4,0,0.332947,-0.056038,0
18.4,8.5,0,0.333525,-0.0551289,0
18.4,8.6,0,0.333216,-0.0529193,0
18.4,8.7,0,0.332343,-0.0502515,0
18.4,8.8,0,0.332244,-0.0499164,0
18.4,8.9,0,0.331596,-0.0478203,0
18.4,9,0,0.330743,-0.0446394,0
18.4,9.1,0,0.329657,-0.0440917,0
18.4,9.2,0,0.3287,-0.0422268,0
18.4,9.3,0,0.327862,-0.039587,0
18.4,9.4,0,0.326605,-0.0378128,0
18.4,9.5,0,0.325226,-0.0366621,0
18.4,9.6,0,0.324231,-0.0346197,0
18.4,9.7,0,0.32346,-0.0319161,0
18.4,9.8,0,0.321624,-0.0313672,0
18.4,9.9,0,0.320621,-0.0296187,0
18.4,10,0,0.320066,-0.0270739,0
18.4,10.1,0,0.318351,-0.0263069,0
18.4,10.2,0,0.317301,-0.0249468,0
18.4,10.3,0,0.31666,-0.0230419,0
18.4,10.4,0,0.315644,-0.0215844,0
18.4,10.5,0,0.314325,-0.0207897,0
18.4,10.6,0,0.313621,-0.0194187,0
18.4,10.7,0,0.313316,-0.017522,0
18.4,10.8,0,0.311735,-0.0171837,0
18.4,10.9,0,0.31116,-0.0160601,0
18.4,11,0,0.310982,-0.0145024,0
18.4,11.1,0,0.309787,-0.0139808,0
18.4,11.2,0,0.309134,-0.0132246,0
18.4,11.3,0,0.308904,-0.0121256,0
18.4,11.4,0,0.308433,-0.0112532,0
18.4,11.5,0,0.307546,-0.010933,0
18.4,11.6,0,0.307264,-0.0102289,0
18.4,11.7,0,0.307475,-0.00909667,0
18.4,11.8,0,0.306423,-0.00917106,0
18.4,11.9,0,0.306275,-0.00865711,0
18.4,12,0,0.306488,-0.00781545,0
18.4,12.1,0,0.30597,-0.00768511,0
18.4,12.2,0,0.305702,-0.00742622,0
18.4,12.3,0,0.305807,-0.00684411,0
18.4,12.4,0,0.305875,-0.00629983,0
18.4,12.5,0,0.305437,-0.00634876,0
18.4,12.6,0,0.305422,-0.00613784,0
18.4,12.7,0,0.305974,-0.00559258,0
18.5,0,0,0.309659,-0.0269468,0
18.5,0.1,0,0.310521,-0.0265301,0
18.5,0.2,0,0.309933,-0.0273597,0
18.5,0.3,0,0.309634,-0.0283783,0
18.5,0.4,0,0.308959,-0.0293542,0
18.5,0.5,0,0.307421,-0.0305968,0
18.5,0.6,0,0.305792,-0.0316872,0
18.5,0.7,0,0.303034,-0.0330171,0
18.5,0.8,0,0.3004,-0.0343771,0
18.5,0.9,0,0.296439,-0.0355169,0
18.5,1,0,0.292562,-0.0374653,0
18.5,1.1,0,0.288005,-0.0388428,0
18.5,1.2,0,0.282367,-0.040868,0
18.5,1.3,0,0.276763,-0.0427205,0
18.5,1.4,0,0.270243,-0.0444575,0
18.5,1.5,0,0.263761,-0.0464796,0
18.5,1.6,0,0.257332,-0.0476602,0
18.5,1.7,0,0.250164,-0.0501897,0
18.5,1.8,0,0.24493,-0.0502963,0
18.5,1.9,0,0.236999,-0.0536914,0
18.5,2,0,0.23144,-0.0548694,0
18.5,2.1,0,0.225213,-0.0568531,0
18.5,2.2,0,0.219806,-0.0587996,0
18.5,2.3,0,0.215545,-0.0595835,0
18.5,2.4,0,0.211509,-0.0613244,0
18.5,2.5,0,0.209266,-0.0612381,0
18.5,2.6,0,0.205944,-0.063323,0
18.5,2.7,0,0.206135,-0.0620449,0
18.5,2.8,0,0.20304,-0.0648259,0
18.5,2.9,0,0.202964,-0.0650125,0
18.5,3,0,0.202528,-0.0658963,0
18.5,3.1,0,0.202788,-0.0668625,0
18.5,3.2,0,0.204033,-0.0666141,0
18.5,3.3,0,0.205305,-0.0673589,0
18.5,3.4,0,0.207691,-0.0665069,0
18.5,3.5,0,0.20916,-0.0676248,0
18.5,3.6,0,0.212634,-0.0658862,0
18.5,3.7,0,0.214001,-0.0677399,0
18.5,3.8,0,0.216955,-0.0673391,0
18.5,3.9,0,0.219542,-0.0677707,0
18.5,4,0,0.22242,-0.0680839,0
18.5,4.1,0,0.22556,-0.0677673,0
18.5,4.2,0,0.22865,-0.0679967,0
18.5,4.3,0,0.231999,-0.0672038,0
18.5,4.4,0,0.234872,-0.0679222,0
18.5,4.5,0,0.237806,-0.0662763,0
18.5,4.6,0,0.241558,-0.0679779,0
18.5,4.7,0,0.24497,-0.0679795,0
18.5,4.8,0,0.247875,-0.0664107,0
18.5,4.9,0,0.251573,-0.068135,0
18.5,5,0,0.254889,-0.0682218,0
18.5,5.1,0,0.257347,-0.0666746,0
18.5,5.2,0,0.261427,-0.0684405,0
18.5,5.3,0,0.264688,-0.0686195,0
18.5,5.4,0,0.266657,-0.0670802,0
18.5,5.5,0,0.271074,-0.0688947,0
18.5,5.6,0,0.27425,-0.069151,0
18.5,5.7,0,0.275713,-0.0676008,0
18.5,5.8,0,0.280424,-0.0694507,0
18.5,5.9,0,0.283695,-0.0697659,0
18.5,6,0,0.285744,-0.0682871,0
18.5,6.1,0,0.290141,-0.0702897,0
18.5,6.2,0,0.292561,-0.0702131,0
18.5,6.3,0,0.294128,-0.0696091,0
18.5,6.4,0,0.298045,-0.0710655,0
18.5,6.5,0,0.300642,-0.0708538,0
18.5,6.6,0,0.303239,-0.0706422,0
18.5,6.7,0,0.304712,-0.0704031,0
18.5,6.8,0,0.308475,-0.0712171,0
18.5,6.9,0,0.310815,-0.0707908,0
18.5,7,0,0.310868,-0.069335,0
18.5,7.1,0,0.315623,-0.0710304,0
18.5,7.2,0,0.317631,-0.0703102,0
18.5,7.3,0,0.318854,-0.0692426,0
18.5,7.4,0,0.321851,-0.0700195,0
18.5,7.5,0,0.323431,-0.0689494,0
18.5,7.6,0,0.325005,-0.0678742,0
18.5,7.7,0,0.32544,-0.0666669,0
18.5,7.8,0,0.3279,-0.0665104,0
18.5,7.9,0,0.328934,-0.0650606,0
18.5,8,0,0.328658,-0.0628622,0
18.5,8.1,0,0.330735,-0.0629171,0
18.5,8.2,0,0.331158,-0.0611358,0
18.5,8.3,0,0.331314,-0.0591382,0
18.5,8.4,0,0.33166,-0.0581194,0
18.5,8.5,0,0.331585,-0.0562544,0
18.5,8.6,0,0.331414,-0.0542468,0
18.5,8.7,0,0.330728,-0.0518561,0
18.5,8.8,0,0.330376,-0.0507087,0
18.5,8.9,0,0.329727,-0.0486126,0
18.5,9,0,0.328963,-0.0459006,0
18.5,9.1,0,0.327921,-0.0448496,0
18.5,9.2,0,0.326981,-0.0427928,0
18.5,9.3,0,0.326065,-0.0406032,0
18.5,9.4,0,0.324808,-0.038829,0
18.5,9.5,0,0.323689,-0.0370783,0
18.5,9.6,0,0.322647,-0.0351507,0
18.5,9.7,0,0.321752,-0.0327483,0
18.5,9.8,0,0.320276,-0.0316809,0
18.5,9.9,0,0.319274,-0.0299324,0
18.5,10,0,0.318512,-0.027755,0
18.5,10.1,0,0.317028,-0.026731,0
18.5,10.2,0,0.316146,-0.0251836,0
18.5,10.3,0,0.315296,-0.0235897,0
18.5,10.4,0,0.31428,-0.0221323,0
18.5,10.5,0,0.31337,-0.0209608,0
18.5,10.6,0,0.31264,-0.0196235,0
18.5,10.7,0,0.312159,-0.0179503,0
18.5,10.8,0,0.310988,-0.0172927,0
18.5,10.9,0,0.310412,-0.0161691,0
18.5,11,0,0.310038,-0.014826,0
18.5,11.1,0,0.309016,-0.0141856,0
18.5,11.2,0,0.30859,-0.0132736,0
18.5,11.3,0,0.308165,-0.012361,0
18.5,11.4,0,0.307694,-0.0114886,0
18.5,11.5,0,0.307188,-0.0109263,0
18.5,11.6,0,0.306906,-0.0102222,0
18.5,11.7,0,0.306922,-0.00926104,0
18.5,11.8,0,0.306217,-0.00910953,0
18.5,11.9,0,0.30607,-0.00859559,0
18.5,12,0,0.30609,-0.00792853,0
18.5,12.1,0,0.305657,-0.00773143,0
18.5,12.2,0,0.3056,-0.00730691,0
18.5,12.3,0,0.305542,-0.00688239,0
18.5,12.4,0,0.305583,-0.00636415,0
18.5,12.5,0,0.305389,-0.006263,0
18.5,12.6,0,0.305374,-0.00605207,0
18.5,12.7,0,0.305719,-0.00562839,0
18.6,0,0,0.310725,-0.0270243,0
18.6,0.1,0,0.311008,-0.0271221,0
18.6,0.2,0,0.310858,-0.0276058,0
18.6,0.3,0,0.310231,-0.0286779,0
18.6,0.4,0,0.309557,-0.0296537,0
18.6,0.5,0,0.308239,-0.0307766,0
18.6,0.6,0,0.306609,-0.031867,0
18.6,0.7,0,0.304433,-0.0331044,0
18.6,0.8,0,0.301517,-0.034444,0
18.6,0.9,0,0.298153,-0.0356979,0
18.6,1,0,0.294019,-0.0374557,0
18.6,1.1,0,0.289691,-0.0390706,0
18.6,1.2,0,0.284157,-0.0408614,0
18.6,1.3,0,0.278552,-0.0427138,0
18.6,1.4,0,0.272305,-0.0445653,0
18.6,1.5,0,0.265822,-0.0465874,0
18.6,1.6,0,0.259149,-0.0484441,0
18.6,1.7,0,0.252385,-0.0505438,0
18.6,1.8,0,0.246277,-0.0517894,0
18.6,1.9,0,0.239232,-0.054429,0
18.6,2,0,0.232851,-0.0565019,0
18.6,2.1,0,0.227306,-0.0580989,0
18.6,2.2,0,0.221898,-0.0600454,0
18.6,2.3,0,0.217374,-0.0614349,0
18.6,2.4,0,0.213339,-0.0631757,0
18.6,2.5,0,0.209938,-0.0643535,0
18.6,2.6,0,0.207438,-0.0658406,0
18.6,2.7,0,0.206091,-0.0661426,0
18.6,2.8,0,0.204182,-0.0680313,0
18.6,2.9,0,0.203162,-0.0692507,0
18.6,3,0,0.203346,-0.0697751,0
18.6,3.1,0,0.203605,-0.0707412,0
18.6,3.2,0,0.204577,-0.0711236,0
18.6,3.3,0,0.205848,-0.0718683,0
18.6,3.4,0,0.207469,-0.0721407,0
18.6,3.5,0,0.209486,-0.0727035,0
18.6,3.6,0,0.212127,-0.0722799,0
18.6,3.7,0,0.214162,-0.0733148,0
18.6,3.8,0,0.216697,-0.0737357,0
18.6,3.9,0,0.219581,-0.0737629,0
18.6,4,0,0.222458,-0.0740761,0
18.6,4.1,0,0.225509,-0.0740954,0
18.6,4.2,0,0.228599,-0.0743248,0
18.6,4.3,0,0.231748,-0.0743467,0
18.6,4.4,0,0.234693,-0.0745025,0
18.6,4.5,0,0.237633,-0.0738862,0
18.6,4.6,0,0.241334,-0.0747039,0
18.6,4.7,0,0.24478,-0.0747836,0
18.6,4.8,0,0.247898,-0.0741811,0
18.6,4.9,0,0.251356,-0.0749804,0
18.6,5,0,0.254645,-0.075074,0
18.6,5.1,0,0.257561,-0.0744633,0
18.6,5.2,0,0.261155,-0.075265,0
18.6,5.3,0,0.264387,-0.0753824,0
18.6,5.4,0,0.267054,-0.0747593,0
18.6,5.5,0,0.27074,-0.0755631,0
18.6,5.6,0,0.273879,-0.0756926,0
18.6,5.7,0,0.276267,-0.0750416,0
18.6,5.8,0,0.280011,-0.0758345,0
18.6,5.9,0,0.283365,-0.0759593,0
18.6,6,0,0.286425,-0.075305,0
18.6,6.1,0,0.289692,-0.0761195,0
18.6,6.2,0,0.292112,-0.0760429,0
18.6,6.3,0,0.294532,-0.0759664,0
18.6,6.4,0,0.297294,-0.0762705,0
18.6,6.5,0,0.299891,-0.0760589,0
18.6,6.6,0,0.302488,-0.0758473,0
18.6,6.7,0,0.305169,-0.0761186,0
18.6,6.8,0,0.307509,-0.0756923,0
18.6,6.9,0,0.309849,-0.0752661,0
18.6,7,0,0.311327,-0.0744519,0
18.6,7.1,0,0.314403,-0.074722,0
18.6,7.2,0,0.316411,-0.0740018,0
18.6,7.3,0,0.318419,-0.0732816,0
18.6,7.4,0,0.320368,-0.0729346,0
18.6,7.5,0,0.321942,-0.0718594,0
18.6,7.6,0,0.323516,-0.0707842,0
18.6,7.7,0,0.325105,-0.0701248,0
18.6,7.8,0,0.32617,-0.0687033,0
18.6,7.9,0,0.327203,-0.0672535,0
18.6,8,0,0.327824,-0.0655681,0
18.6,8.1,0,0.328842,-0.0645074,0
18.6,8.2,0,0.329264,-0.0627261,0
18.6,8.3,0,0.329687,-0.0609448,0
18.6,8.4,0,0.329818,-0.0593876,0
18.6,8.5,0,0.329646,-0.05738,0
18.6,8.6,0,0.329474,-0.0553723,0
18.6,8.7,0,0.329112,-0.0534606,0
18.6,8.8,0,0.328507,-0.0515009,0
18.6,8.9,0,0.327858,-0.0494048,0
18.6,9,0,0.327182,-0.0471617,0
18.6,9.1,0,0.326202,-0.0454156,0
18.6,9.2,0,0.325262,-0.0433588,0
18.6,9.3,0,0.324323,-0.0413019,0
18.6,9.4,0,0.323195,-0.039422,0
18.6,9.5,0,0.322152,-0.0374945,0
18.6,9.6,0,0.32111,-0.0355669,0
18.6,9.7,0,0.320044,-0.0335805,0
18.6,9.8,0,0.318929,-0.0319946,0
18.6,9.9,0,0.317926,-0.0302462,0
18.6,10,0,0.316958,-0.028436,0
18.6,10.1,0,0.315873,-0.0269678,0
18.6,10.2,0,0.314991,-0.0254204,0
18.6,10.3,0,0.31411,-0.023873,0
18.6,10.4,0,0.313146,-0.0224693,0
18.6,10.5,0,0.312415,-0.0211319,0
18.6,10.6,0,0.311685,-0.0197946,0
18.6,10.7,0,0.311003,-0.0183787,0
18.6,10.8,0,0.31024,-0.0174017,0
18.6,10.9,0,0.309665,-0.0162781,0
18.6,11,0,0.309093,-0.0151497,0
18.6,11.1,0,0.308473,-0.0142346,0
18.6,11.2,0,0.308046,-0.0133226,0
18.6,11.3,0,0.30762,-0.0124107,0
18.6,11.4,0,0.307112,-0.0116237,0
18.6,11.5,0,0.30683,-0.0109196,0
18.6,11.6,0,0.306548,-0.0102155,0
18.6,11.7,0,0.306369,-0.00942541,0
18.6,11.8,0,0.306011,-0.00904801,0
18.6,11.9,0,0.305864,-0.00853406,0
18.6,12,0,0.305716,-0.00802011,0
18.6,12.1,0,0.305555,-0.00761211,0
18.6,12.2,0,0.305497,-0.0071876,0
18.6,12.3,0,0.30544,-0.00676308,0
18.6,12.4,0,0.305356,-0.00638816,0
18.6,12.5,0,0.305341,-0.00617724,0
18.6,12.6,0,0.305325,-0.00596631,0
18.6,12.7,0,0.305465,-0.00566421,0
18.7,0,0,0.311626,-0.0269019,0
18.7,0.1,0,0.311513,-0.0276583,0
18.7,0.2,0,0.311362,-0.028142,0
18.7,0.3,0,0.310872,-0.0289764,0
18.7,0.4,0,0.310197,-0.0299523,0
18.7,0.5,0,0.309124,-0.0309442,0
18.7,0.6,0,0.307494,-0.0320346,0
18.7,0.7,0,0.305632,-0.0331548,0
18.7,0.8,0,0.302716,-0.0344943,0
18.7,0.9,0,0.299749,-0.035588,0
18.7,1,0,0.295557,-0.0374309,0
18.7,1.1,0,0.29123,-0.0390457,0
18.7,1.2,0,0.286012,-0.0408426,0
18.7,1.3,0,0.280408,-0.042695,0
18.7,1.4,0,0.274402,-0.0446657,0
18.7,1.5,0,0.267919,-0.0466878,0
18.7,1.6,0,0.261368,-0.0487968,0
18.7,1.7,0,0.254603,-0.0508965,0
18.7,1.8,0,0.247987,-0.0527004,0
18.7,1.9,0,0.241423,-0.0551711,0
18.7,2,0,0.235043,-0.0572441,0
18.7,2.1,0,0.229327,-0.0593547,0
18.7,2.2,0,0.22392,-0.0613012,0
18.7,2.3,0,0.219116,-0.0633,0
18.7,2.4,0,0.215081,-0.0650409,0
18.7,2.5,0,0.211343,-0.0668866,0
18.7,2.6,0,0.208842,-0.0683737,0
18.7,2.7,0,0.206727,-0.0693848,0
18.7,2.8,0,0.205243,-0.071252,0
18.7,2.9,0,0.204223,-0.0724715,0
18.7,3,0,0.204097,-0.0736677,0
18.7,3.1,0,0.204356,-0.0746338,0
18.7,3.2,0,0.20507,-0.0756448,0
18.7,3.3,0,0.206341,-0.0763895,0
18.7,3.4,0,0.20776,-0.0772287,0
18.7,3.5,0,0.209776,-0.0777914,0
18.7,3.6,0,0.212115,-0.0777476,0
18.7,3.7,0,0.214299,-0.0788968,0
18.7,3.8,0,0.216834,-0.0793177,0
18.7,3.9,0,0.219604,-0.0797604,0
18.7,4,0,0.222481,-0.0800736,0
18.7,4.1,0,0.225449,-0.0804278,0
18.7,4.2,0,0.228539,-0.0806572,0
18.7,4.3,0,0.231595,-0.0809312,0
18.7,4.4,0,0.23454,-0.0810871,0
18.7,4.5,0,0.237633,-0.0806069,0
18.7,4.6,0,0.24114,-0.0814316,0
18.7,4.7,0,0.244589,-0.0815885,0
18.7,4.8,0,0.247976,-0.081088,0
18.7,4.9,0,0.251139,-0.0818265,0
18.7,5,0,0.254402,-0.0819267,0
18.7,5.1,0,0.25772,-0.0814176,0
18.7,5.2,0,0.260886,-0.08209,0
18.7,5.3,0,0.264089,-0.082146,0
18.7,5.4,0,0.267287,-0.0816385,0
18.7,5.5,0,0.270409,-0.0822323,0
18.7,5.6,0,0.273511,-0.0822352,0
18.7,5.7,0,0.276556,-0.0817233,0
18.7,5.8,0,0.2796,-0.0822191,0
18.7,5.9,0,0.282972,-0.0821546,0
18.7,6,0,0.286732,-0.0816195,0
18.7,6.1,0,0.289193,-0.0819577,0
18.7,6.2,0,0.291613,-0.0818811,0
18.7,6.3,0,0.294033,-0.0818045,0
18.7,6.4,0,0.296562,-0.0814904,0
18.7,6.5,0,0.299159,-0.0812788,0
18.7,6.6,0,0.301756,-0.0810672,0
18.7,6.7,0,0.304228,-0.0806159,0
18.7,6.8,0,0.306568,-0.0801897,0
18.7,6.9,0,0.308908,-0.0797634,0
18.7,7,0,0.311156,-0.0791857,0
18.7,7.1,0,0.313216,-0.0784421,0
18.7,7.2,0,0.315224,-0.0777219,0
18.7,7.3,0,0.317232,-0.0770017,0
18.7,7.4,0,0.318922,-0.0758772,0
18.7,7.5,0,0.320496,-0.0748019,0
18.7,7.6,0,0.32207,-0.0737267,0
18.7,7.7,0,0.323457,-0.0723778,0
18.7,7.8,0,0.32449,-0.070928,0
18.7,7.9,0,0.325523,-0.0694782,0
18.7,8,0,0.326556,-0.0680283,0
18.7,8.1,0,0.327002,-0.0661228,0
18.7,8.2,0,0.327425,-0.0643415,0
18.7,8.3,0,0.327848,-0.0625602,0
18.7,8.4,0,0.327926,-0.0605269,0
18.7,8.5,0,0.327755,-0.0585193,0
18.7,8.6,0,0.327583,-0.0565116,0
18.7,8.7,0,0.32732,-0.0543907,0
18.7,8.8,0,0.326671,-0.0522946,0
18.7,8.9,0,0.326023,-0.0501985,0
18.7,9,0,0.325375,-0.0481024,0
18.7,9.1,0,0.324499,-0.0459735,0
