x,y,z,p
19.4,5.2,0,-0.00661359
19.4,5.3,0,-0.00664303
19.4,5.4,0,-0.00657571
19.4,5.5,0,-0.00664975
19.4,5.6,0,-0.00662161
19.4,5.7,0,-0.0065156
19.4,5.8,0,-0.00652448
19.4,5.9,0,-0.00644078
19.4,6,0,-0.00627202
19.4,6.1,0,-0.00623012
19.4,6.2,0,-0.00613303
19.4,6.3,0,-0.00599423
19.4,6.4,0,-0.0058413
19.4,6.5,0,-0.00569106
19.4,6.6,0,-0.00553234
19.4,6.7,0,-0.00533749
19.4,6.8,0,-0.00513564
19.4,6.9,0,-0.00494593
19.4,7,0,-0.00475738
19.4,7.1,0,-0.00449668
19.4,7.2,0,-0.00428104
19.4,7.3,0,-0.00408038
19.4,7.4,0,-0.00382253
19.4,7.5,0,-0.00357323
19.4,7.6,0,-0.00335021
19.4,7.7,0,-0.00313895
19.4,7.8,0,-0.00285502
19.4,7.9,0,-0.00262687
19.4,8,0,-0.00244483
19.4,8.1,0,-0.0021593
19.4,8.2,0,-0.00194572
19.4,8.3,0,-0.00175344
19.4,8.4,0,-0.00153874
19.4,8.5,0,-0.00132959
19.4,8.6,0,-0.00114412
19.4,8.7,0,-0.000979074
19.4,8.8,0,-0.000799081
19.4,8.9,0,-0.000646261
19.4,9,0,-0.000491491
19.4,9.1,0,-0.000363355
19.4,9.2,0,-0.00024818
19.4,9.3,0,-0.000119969
19.4,9.4,0,-1.5135e-05
19.4,9.5,0,5.58861e-05
19.4,9.6,0,0.000134754
19.4,9.7,0,0.000257161
19.4,9.8,0,0.000274458
19.4,9.9,0,0.000319811
19.4,10,0,0.000420008
19.4,10.1,0,0.000421222
19.4,10.2,0,0.000436403
19.4,10.3,0,0.000482555
19.4,10.4,0,0.000519127
19.4,10.5,0,0.000496139
19.4,10.6,0,0.000493192
19.4,10.7,0,0.00056089
19.4,10.8,0,0.00051001
19.4,10.9,0,0.000491933
19.4,11,0,0.00052277
19.4,11.1,0,0.000491618
19.4,11.2,0,0.000459598
19.4,11.3,0,0.000448813
19.4,11.4,0,0.000449121
19.4,11.5,0,0.000403173
19.4,11.6,0,0.000367703
19.4,11.7,0,0.00037712
19.4,11.8,0,0.0003259
19.4,11.9,0,0.000283622
19.4,12,0,0.000264615
19.4,12.1,0,0.000234234
19.4,12.2,0,0.000197041
19.4,12.3,0,0.000167668
19.4,12.4,0,0.000157396
19.4,12.5,0,0.000118864
19.4,12.6,0,6.30839e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-7.68126e-05
19.5,0.2,0,-0.000159264
19.5,0.3,0,-0.000192845
19.5,0.4,0,-0.000254205
19.5,0.5,0,-0.000293036
19.5,0.6,0,-0.000363091
19.5,0.7,0,-0.000418012
19.5,0.8,0,-0.000485109
19.5,0.9,0,-0.000575344
19.5,1,0,-0.000615233
19.5,1.1,0,-0.000700309
19.5,1.2,0,-0.000749924
19.5,1.3,0,-0.000829136
19.5,1.4,0,-0.00088707
19.5,1.5,0,-0.000963408
19.5,1.6,0,-0.00104039
19.5,1.7,0,-0.00110049
19.5,1.8,0,-0.00122209
19.5,1.9,0,-0.00124777
19.5,2,0,-0.00133917
19.5,2.1,0,-0.00141609
19.5,2.2,0,-0.00149872
19.5,2.3,0,-0.00161735
19.5,2.4,0,-0.00171512
19.5,2.5,0,-0.00187054
19.5,2.6,0,-0.00198034
19.5,2.7,0,-0.00217508
19.5,2.8,0,-0.00229686
19.5,2.9,0,-0.00245844
19.5,3,0,-0.00266109
19.5,3.1,0,-0.00282499
19.5,3.2,0,-0.00306441
19.5,3.3,0,-0.00324547
19.5,3.4,0,-0.00348883
19.5,3.5,0,-0.00368607
19.5,3.6,0,-0.00390448
19.5,3.7,0,-0.00413201
19.5,3.8,0,-0.00432825
19.5,3.9,0,-0.00456895
19.5,4,0,-0.00475673
19.5,4.1,0,-0.0049829
19.5,4.2,0,-0.00515627
19.5,4.3,0,-0.00534383
19.5,4.4,0,-0.00550135
19.5,4.5,0,-0.00559939
19.5,4.6,0,-0.00580682
19.5,4.7,0,-0.00594407
19.5,4.8,0,-0.00600526
19.5,4.9,0,-0.00615118
19.5,5,0,-0.00623413
19.5,5.1,0,-0.00624746
19.5,5.2,0,-0.00634495
19.5,5.3,0,-0.00637481
19.5,5.4,0,-0.00634181
19.5,5.5,0,-0.00638383
19.5,5.6,0,-0.0063597
19.5,5.7,0,-0.00628399
19.5,5.8,0,-0.0062682
19.5,5.9,0,-0.00618763
19.5,6,0,-0.0060468
19.5,6.1,0,-0.00598282
19.5,6.2,0,-0.00588573
19.5,6.3,0,-0.00577508
19.5,6.4,0,-0.00562022
19.5,6.5,0,-0.00546698
19.5,6.6,0,-0.00531374
19.5,6.7,0,-0.00512526
19.5,6.8,0,-0.00493087
19.5,6.9,0,-0.00474116
19.5,7,0,-0.00455211
19.5,7.1,0,-0.00430999
19.5,7.2,0,-0.00409435
19.5,7.3,0,-0.00388248
19.5,7.4,0,-0.00363131
19.5,7.5,0,-0.00340242
19.5,7.6,0,-0.00317354
19.5,7.7,0,-0.00294966
19.5,7.8,0,-0.0026972
19.5,7.9,0,-0.00246905
19.5,8,0,-0.00226614
19.5,8.1,0,-0.00201123
19.5,8.2,0,-0.00179765
19.5,8.3,0,-0.00158748
19.5,8.4,0,-0.00137523
19.5,8.5,0,-0.00118803
19.5,8.6,0,-0.00100084
19.5,8.7,0,-0.00082742
19.5,8.8,0,-0.000661595
19.5,8.9,0,-0.000508775
19.5,9,0,-0.00035495
19.5,9.1,0,-0.000229556
19.5,9.2,0,-0.000114454
19.5,9.3,0,1.20918e-06
19.5,9.4,0,0.000106043
19.5,9.5,0,0.000184019
19.5,9.6,0,0.000262306
19.5,9.7,0,0.000363063
19.5,9.8,0,0.000393957
19.5,9.9,0,0.000439311
19.5,10,0,0.000510912
19.5,10.1,0,0.000525981
19.5,10.2,0,0.000544032
19.5,10.3,0,0.000562084
19.5,10.4,0,0.000595508
19.5,10.5,0,0.000589357
19.5,10.6,0,0.000586411
19.5,10.7,0,0.000623516
19.5,10.8,0,0.000587486
19.5,10.9,0,0.000569409
19.5,11,0,0.000572648
19.5,11.1,0,0.000549465
19.5,11.2,0,0.000521147
19.5,11.3,0,0.000492829
19.5,11.4,0,0.000487409
19.5,11.5,0,0.000449305
19.5,11.6,0,0.000413835
19.5,11.7,0,0.00040494
19.5,11.8,0,0.000357518
19.5,11.9,0,0.00031524
19.5,12,0,0.000281928
19.5,12.1,0,0.000252849
19.5,12.2,0,0.000216777
19.5,12.3,0,0.000180705
19.5,12.4,0,0.000166118
19.5,12.5,0,0.000115943
19.5,12.6,0,6.01624e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-8.24004e-05
19.6,0.2,0,-0.000167595
19.6,0.3,0,-0.000222753
19.6,0.4,0,-0.000284114
19.6,0.5,0,-0.000340862
19.6,0.6,0,-0.000410917
19.6,0.7,0,-0.000473799
19.6,0.8,0,-0.000550707
19.6,0.9,0,-0.000632057
19.6,1,0,-0.000698472
19.6,1.1,0,-0.00077815
19.6,1.2,0,-0.000849373
19.6,1.3,0,-0.000928585
19.6,1.4,0,-0.000999747
19.6,1.5,0,-0.00107608
19.6,1.6,0,-0.00114766
19.6,1.7,0,-0.00122138
19.6,1.8,0,-0.00131105
19.6,1.9,0,-0.00136953
19.6,2,0,-0.0014444
19.6,2.1,0,-0.00152934
19.6,2.2,0,-0.00161197
19.6,2.3,0,-0.00171165
19.6,2.4,0,-0.00180941
19.6,2.5,0,-0.00192692
19.6,2.6,0,-0.00204561
19.6,2.7,0,-0.00218965
19.6,2.8,0,-0.00232492
19.6,2.9,0,-0.00246693
19.6,3,0,-0.00264662
19.6,3.1,0,-0.00281052
19.6,3.2,0,-0.00300532
19.6,3.3,0,-0.00318638
19.6,3.4,0,-0.00339189
19.6,3.5,0,-0.00358319
19.6,3.6,0,-0.00378353
19.6,3.7,0,-0.00398848
19.6,3.8,0,-0.00418214
19.6,3.9,0,-0.0043894
19.6,4,0,-0.00457718
19.6,4.1,0,-0.00477295
19.6,4.2,0,-0.00494631
19.6,4.3,0,-0.00512472
19.6,4.4,0,-0.00526453
19.6,4.5,0,-0.00539042
19.6,4.6,0,-0.00555678
19.6,4.7,0,-0.00568754
19.6,4.8,0,-0.00578077
19.6,4.9,0,-0.00588819
19.6,5,0,-0.00596716
19.6,5.1,0,-0.00601548
19.6,5.2,0,-0.00607631
19.6,5.3,0,-0.00610659
19.6,5.4,0,-0.00610791
19.6,5.5,0,-0.00611791
19.6,5.6,0,-0.00609778
19.6,5.7,0,-0.00605239
19.6,5.8,0,-0.00601192
19.6,5.9,0,-0.00593448
19.6,6,0,-0.00582158
19.6,6.1,0,-0.00573552
19.6,6.2,0,-0.00563843
19.6,6.3,0,-0.00554133
19.6,6.4,0,-0.00539613
19.6,6.5,0,-0.00524289
19.6,6.6,0,-0.00508965
19.6,6.7,0,-0.00491581
19.6,6.8,0,-0.0047261
19.6,6.9,0,-0.00453639
19.6,7,0,-0.00434685
19.6,7.1,0,-0.00412329
19.6,7.2,0,-0.00390766
19.6,7.3,0,-0.00369202
19.6,7.4,0,-0.00346049
19.6,7.5,0,-0.00323161
19.6,7.6,0,-0.00300273
19.6,7.7,0,-0.00276753
19.6,7.8,0,-0.00253938
19.6,7.9,0,-0.00231123
19.6,8,0,-0.00208744
19.6,8.1,0,-0.00186317
19.6,8.2,0,-0.00164959
19.6,8.3,0,-0.00143601
19.6,8.4,0,-0.00123368
19.6,8.5,0,-0.00104648
19.6,8.6,0,-0.000859284
19.6,8.7,0,-0.000676929
19.6,8.8,0,-0.000524109
19.6,8.9,0,-0.000371289
19.6,9,0,-0.000218409
19.6,9.1,0,-9.58301e-05
19.6,9.2,0,1.92716e-05
19.6,9.3,0,0.000134373
19.6,9.4,0,0.000233864
19.6,9.5,0,0.000312152
19.6,9.6,0,0.000390439
19.6,9.7,0,0.000468966
19.6,9.8,0,0.000513456
19.6,9.9,0,0.00055881
19.6,10,0,0.000604163
19.6,10.1,0,0.00063361
19.6,10.2,0,0.000651662
19.6,10.3,0,0.000669714
19.6,10.4,0,0.000685522
19.6,10.5,0,0.000682575
19.6,10.6,0,0.000679629
19.6,10.7,0,0.000686143
19.6,10.8,0,0.000664962
19.6,10.9,0,0.000646885
19.6,11,0,0.000628807
19.6,11.1,0,0.000611013
19.6,11.2,0,0.000582695
19.6,11.3,0,0.000554378
19.6,11.4,0,0.000530907
19.6,11.5,0,0.000495437
19.6,11.6,0,0.000459968
19.6,11.7,0,0.000432761
19.6,11.8,0,0.000389136
19.6,11.9,0,0.000346858
19.6,12,0,0.000304579
19.6,12.1,0,0.000272586
19.6,12.2,0,0.000236514
19.6,12.3,0,0.000200442
19.6,12.4,0,0.000168801
19.6,12.5,0,0.000113021
19.6,12.6,0,5.72409e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-9.4414e-05
19.7,0.2,0,-0.000179608
19.7,0.3,0,-0.000251736
19.7,0.4,0,-0.000313096
19.7,0.5,0,-0.000387608
19.7,0.6,0,-0.000457663
19.7,0.7,0,-0.000538897
19.7,0.8,0,-0.000615804
19.7,0.9,0,-0.000679439
19.7,1,0,-0.000781572
19.7,1.1,0,-0.000861251
19.7,1.2,0,-0.000949069
19.7,1.3,0,-0.00102828
19.7,1.4,0,-0.00111284
19.7,1.5,0,-0.00118918
19.7,1.6,0,-0.00126873
19.7,1.7,0,-0.00134245
19.7,1.8,0,-0.00139165
19.7,1.9,0,-0.00149082
19.7,2,0,-0.0015657
19.7,2.1,0,-0.00164126
19.7,2.2,0,-0.00172389
19.7,2.3,0,-0.00180378
19.7,2.4,0,-0.00190155
19.7,2.5,0,-0.00198953
19.7,2.6,0,-0.00210821
19.7,2.7,0,-0.00221557
19.7,2.8,0,-0.00235026
19.7,2.9,0,-0.00249227
19.7,3,0,-0.00262982
19.7,3.1,0,-0.00279372
19.7,3.2,0,-0.0029446
19.7,3.3,0,-0.00312566
19.7,3.4,0,-0.00328828
19.7,3.5,0,-0.00347958
19.7,3.6,0,-0.00368495
19.7,3.7,0,-0.00384516
19.7,3.8,0,-0.00403881
19.7,3.9,0,-0.00421101
19.7,4,0,-0.00439879
19.7,4.1,0,-0.00456516
19.7,4.2,0,-0.00473852
19.7,4.3,0,-0.00489348
19.7,4.4,0,-0.00503329
19.7,4.5,0,-0.00520133
19.7,4.6,0,-0.00531079
19.7,4.7,0,-0.00543258
19.7,4.8,0,-0.00557538
19.7,4.9,0,-0.00562687
19.7,5,0,-0.00570196
19.7,5.1,0,-0.00580273
19.7,5.2,0,-0.0058095
19.7,5.3,0,-0.00584025
19.7,5.4,0,-0.00589456
19.7,5.5,0,-0.00585389
19.7,5.6,0,-0.0058377
19.7,5.7,0,-0.00584401
19.7,5.8,0,-0.00575728
19.7,5.9,0,-0.00568679
19.7,6,0,-0.0056239
19.7,6.1,0,-0.00550044
19.7,6.2,0,-0.00540334
19.7,6.3,0,-0.00530625
19.7,6.4,0,-0.00517912
19.7,6.5,0,-0.00502588
19.7,6.6,0,-0.00487264
19.7,6.7,0,-0.0047165
19.7,6.8,0,-0.00452679
19.7,6.9,0,-0.00433707
19.7,7,0,-0.00417447
19.7,7.1,0,-0.00394005
19.7,7.2,0,-0.00372441
19.7,7.3,0,-0.00350877
19.7,7.4,0,-0.00329079
19.7,7.5,0,-0.00306191
19.7,7.6,0,-0.00283302
19.7,7.7,0,-0.00260835
19.7,7.8,0,-0.0023802
19.7,7.9,0,-0.00215205
19.7,8,0,-0.00194108
19.7,8.1,0,-0.00171146
19.7,8.2,0,-0.00149788
19.7,8.3,0,-0.0012843
19.7,8.4,0,-0.00108671
19.7,8.5,0,-0.000899515
19.7,8.6,0,-0.000712316
19.7,8.7,0,-0.000533048
19.7,8.8,0,-0.000380228
19.7,8.9,0,-0.000227408
19.7,9,0,-7.95731e-05
19.7,9.1,0,4.44603e-05
19.7,9.2,0,0.000159562
19.7,9.3,0,0.000274664
19.7,9.4,0,0.000368082
19.7,9.5,0,0.000446369
19.7,9.6,0,0.000524656
19.7,9.7,0,0.000589012
19.7,9.8,0,0.000638187
19.7,9.9,0,0.00068354
19.7,10,0,0.000728894
19.7,10.1,0,0.000745389
19.7,10.2,0,0.000763441
19.7,10.3,0,0.000781493
19.7,10.4,0,0.000781806
19.7,10.5,0,0.000778859
19.7,10.6,0,0.000775913
19.7,10.7,0,0.000756353
19.7,10.8,0,0.000744572
19.7,10.9,0,0.000726494
19.7,11,0,0.000708417
19.7,11.1,0,0.000673947
19.7,11.2,0,0.000645629
19.7,11.3,0,0.000617312
19.7,11.4,0,0.000578112
19.7,11.5,0,0.000542642
19.7,11.6,0,0.000507172
19.7,11.7,0,0.000461286
19.7,11.8,0,0.000422022
19.7,11.9,0,0.000379743
19.7,12,0,0.000337465
19.7,12.1,0,0.000288923
19.7,12.2,0,0.000252851
19.7,12.3,0,0.000216779
19.7,12.4,0,0.000176051
19.7,12.5,0,0.000120271
19.7,12.6,0,6.44907e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-0.000112853
19.8,0.2,0,-0.000193673
19.8,0.3,0,-0.000279792
19.8,0.4,0,-0.000341153
19.8,0.5,0,-0.000433273
19.8,0.6,0,-0.000503328
19.8,0.7,0,-0.000588102
19.8,0.8,0,-0.000680401
19.8,0.9,0,-0.000717491
19.8,1,0,-0.000864534
19.8,1.1,0,-0.000929838
19.8,1.2,0,-0.00104901
19.8,1.3,0,-0.00112822
19.8,1.4,0,-0.00122635
19.8,1.5,0,-0.00130269
19.8,1.6,0,-0.00136729
19.8,1.7,0,-0.00146371
19.8,1.8,0,-0.00146389
19.8,1.9,0,-0.00161166
19.8,2,0,-0.00166666
19.8,2.1,0,-0.00175184
19.8,2.2,0,-0.00183447
19.8,2.3,0,-0.00189375
19.8,2.4,0,-0.00199152
19.8,2.5,0,-0.00204782
19.8,2.6,0,-0.00216815
19.8,2.7,0,-0.00225284
19.8,2.8,0,-0.00237288
19.8,2.9,0,-0.00251082
19.8,3,0,-0.00261068
19.8,3.1,0,-0.00277458
19.8,3.2,0,-0.00288225
19.8,3.3,0,-0.00306331
19.8,3.4,0,-0.00320829
19.8,3.5,0,-0.00337523
19.8,3.6,0,-0.00360873
19.8,3.7,0,-0.00370202
19.8,3.8,0,-0.00391157
19.8,3.9,0,-0.00403378
19.8,4,0,-0.00422156
19.8,4.1,0,-0.00435953
19.8,4.2,0,-0.00453289
19.8,4.3,0,-0.00469814
19.8,4.4,0,-0.00480764
19.8,4.5,0,-0.00503213
19.8,4.6,0,-0.00506887
19.8,4.7,0,-0.00517919
19.8,4.8,0,-0.00538908
19.8,4.9,0,-0.00536723
19.8,5,0,-0.00543851
19.8,5.1,0,-0.0056092
19.8,5.2,0,-0.0055445
19.8,5.3,0,-0.00557577
19.8,5.4,0,-0.00570176
19.8,5.5,0,-0.00559176
19.8,5.6,0,-0.00557945
19.8,5.7,0,-0.00565884
19.8,5.8,0,-0.00550429
19.8,5.9,0,-0.00544456
19.8,6,0,-0.00545377
19.8,6.1,0,-0.00527758
19.8,6.2,0,-0.00518048
19.8,6.3,0,-0.00511615
19.8,6.4,0,-0.00496918
19.8,6.5,0,-0.00481594
19.8,6.6,0,-0.0046627
19.8,6.7,0,-0.00455901
19.8,6.8,0,-0.00433294
19.8,6.9,0,-0.00414322
19.8,7,0,-0.0040571
19.8,7.1,0,-0.00376024
19.8,7.2,0,-0.00354461
19.8,7.3,0,-0.00335548
19.8,7.4,0,-0.00312219
19.8,7.5,0,-0.00289331
19.8,7.6,0,-0.00266442
19.8,7.7,0,-0.00250415
19.8,7.8,0,-0.00221967
19.8,7.9,0,-0.00199152
19.8,8,0,-0.00186274
19.8,8.1,0,-0.0015561
19.8,8.2,0,-0.00134252
19.8,8.3,0,-0.00114457
19.8,8.4,0,-0.000934328
19.8,8.5,0,-0.000747129
19.8,8.6,0,-0.00055993
19.8,8.7,0,-0.00045504
19.8,8.8,0,-0.000229952
19.8,8.9,0,-7.71322e-05
19.8,9,0,-7.87791e-06
19.8,9.1,0,0.000191315
19.8,9.2,0,0.000306417
19.8,9.3,0,0.00041815
19.8,9.4,0,0.000505308
19.8,9.5,0,0.000586671
19.8,9.6,0,0.000664958
19.8,9.7,0,0.000658732
19.8,9.8,0,0.000768149
19.8,9.9,0,0.000813502
19.8,10,0,0.000799644
19.8,10.1,0,0.000861317
19.8,10.2,0,0.000879369
19.8,10.3,0,0.000897421
19.8,10.4,0,0.000873512
19.8,10.5,0,0.000878209
19.8,10.6,0,0.000875262
19.8,10.7,0,0.000807965
19.8,10.8,0,0.000826314
19.8,10.9,0,0.000808236
19.8,11,0,0.000760452
19.8,11.1,0,0.000738267
19.8,11.2,0,0.000709949
19.8,11.3,0,0.000681631
19.8,11.4,0,0.000621768
19.8,11.5,0,0.000590918
19.8,11.6,0,0.000555448
19.8,11.7,0,0.000486938
19.8,11.8,0,0.000456174
19.8,11.9,0,0.000413896
19.8,12,0,0.000360544
19.8,12.1,0,0.00030186
19.8,12.2,0,0.000265788
19.8,12.3,0,0.000229716
19.8,12.4,0,0.000188119
19.8,12.5,0,0.000137692
19.8,12.6,0,8.19119e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-0.000131293
19.9,0.2,0,-0.000201613
19.9,0.3,0,-0.000307849
19.9,0.4,0,-0.000365708
19.9,0.5,0,-0.000469567
19.9,0.6,0,-0.000548993
19.9,0.7,0,-0.00061576
19.9,0.8,0,-0.000744997
19.9,0.9,0,-0.000755542
19.9,1,0,-0.000947496
19.9,1.1,0,-0.000978301
19.9,1.2,0,-0.00114895
19.9,1.3,0,-0.0012143
19.9,1.4,0,-0.00132148
19.9,1.5,0,-0.0014162
19.9,1.6,0,-0.00143405
19.9,1.7,0,-0.00158497
19.9,1.8,0,-0.00153612
19.9,1.9,0,-0.00173251
19.9,2,0,-0.00173978
19.9,2.1,0,-0.00186243
19.9,2.2,0,-0.00193085
19.9,2.3,0,-0.00197639
19.9,2.4,0,-0.00208149
19.9,2.5,0,-0.00210381
19.9,2.6,0,-0.00222809
19.9,2.7,0,-0.00229011
19.9,2.8,0,-0.00239551
19.9,2.9,0,-0.00252366
19.9,3,0,-0.00259154
19.9,3.1,0,-0.00275663
19.9,3.2,0,-0.0028355
19.9,3.3,0,-0.00300097
19.9,3.4,0,-0.00316243
19.9,3.5,0,-0.00327088
19.9,3.6,0,-0.00353251
19.9,3.7,0,-0.00355889
19.9,3.8,0,-0.00380658
19.9,3.9,0,-0.00385655
19.9,4,0,-0.00405978
19.9,4.1,0,-0.00417882
19.9,4.2,0,-0.00432727
19.9,4.3,0,-0.00454522
19.9,4.4,0,-0.00458198
19.9,4.5,0,-0.00486293
19.9,4.6,0,-0.00482694
19.9,4.7,0,-0.00492579
19.9,4.8,0,-0.00520279
19.9,4.9,0,-0.00510759
19.9,5,0,-0.00517506
19.9,5.1,0,-0.00541568
19.9,5.2,0,-0.00527951
19.9,5.3,0,-0.0053113
19.9,5.4,0,-0.00550895
19.9,5.5,0,-0.00532963
19.9,5.6,0,-0.0053212
19.9,5.7,0,-0.00547368
19.9,5.8,0,-0.00525129
19.9,5.9,0,-0.00520233
19.9,6,0,-0.00528363
19.9,6.1,0,-0.00505471
19.9,6.2,0,-0.00495762
19.9,6.3,0,-0.00496137
19.9,6.4,0,-0.00479278
19.9,6.5,0,-0.004606
19.9,6.6,0,-0.00448704
19.9,6.7,0,-0.00442316
19.9,6.8,0,-0.00413909
19.9,6.9,0,-0.00394937
19.9,7,0,-0.00393972
19.9,7.1,0,-0.00358044
19.9,7.2,0,-0.00336481
19.9,7.3,0,-0.0032546
19.9,7.4,0,-0.00300464
19.9,7.5,0,-0.00272471
19.9,7.6,0,-0.00252151
19.9,7.7,0,-0.00241655
19.9,7.8,0,-0.00205913
19.9,7.9,0,-0.00183098
19.9,8,0,-0.0017844
19.9,8.1,0,-0.00140074
19.9,8.2,0,-0.00118716
19.9,8.3,0,-0.00107134
19.9,8.4,0,-0.000853125
19.9,8.5,0,-0.000594744
19.9,8.6,0,-0.00042142
19.9,8.7,0,-0.000383495
19.9,8.8,0,-7.9676e-05
19.9,8.9,0,7.31438e-05
19.9,9,0,6.38172e-05
19.9,9.1,0,0.000336207
19.9,9.2,0,0.000453272
19.9,9.3,0,0.000489767
19.9,9.4,0,0.000576926
19.9,9.5,0,0.000726973
19.9,9.6,0,0.000803417
19.9,9.7,0,0.000728451
19.9,9.8,0,0.00089811
19.9,9.9,0,0.000943464
19.9,10,0,0.000865099
19.9,10.1,0,0.000968582
19.9,10.2,0,0.000995297
19.9,10.3,0,0.00096232
19.9,10.4,0,0.000932694
19.9,10.5,0,0.000977558
19.9,10.6,0,0.000974611
19.9,10.7,0,0.000859577
19.9,10.8,0,0.000908056
19.9,10.9,0,0.000889979
19.9,11,0,0.000803733
19.9,11.1,0,0.000795913
19.9,11.2,0,0.000774268
19.9,11.3,0,0.000723489
19.9,11.4,0,0.000656288
19.9,11.5,0,0.000639195
19.9,11.6,0,0.000603725
19.9,11.7,0,0.00051259
19.9,11.8,0,0.000490327
19.9,11.9,0,0.000448049
19.9,12,0,0.000377032
19.9,12.1,0,0.00031644
19.9,12.2,0,0.000278725
19.9,12.3,0,0.000238616
19.9,12.4,0,0.000194419
19.9,12.5,0,0.000155113
19.9,12.6,0,9.93331e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-0.000149732
20,0.2,0,-0.000209553
20,0.3,0,-0.000330877
20,0.4,0,-0.00038326
20,0.5,0,-0.00048712
20,0.6,0,-0.000590156
20,0.7,0,-0.000643418
20,0.8,0,-0.000809594
20,0.9,0,-0.000793594
20,1,0,-0.00103046
20,1.1,0,-0.00102676
20,1.2,0,-0.00123603
20,1.3,0,-0.00127266
20,1.4,0,-0.00137983
20,1.5,0,-0.00151802
20,1.6,0,-0.00150081
20,1.7,0,-0.00170623
20,1.8,0,-0.00160836
20,1.9,0,-0.00185335
20,2,0,-0.0018129
20,2.1,0,-0.00196365
20,2.2,0,-0.00199883
20,2.3,0,-0.00204437
20,2.4,0,-0.00216297
20,2.5,0,-0.0021598
20,2.6,0,-0.00228802
20,2.7,0,-0.00232739
20,2.8,0,-0.00241813
20,2.9,0,-0.00253649
20,3,0,-0.00258039
20,3.1,0,-0.00274108
20,3.2,0,-0.00281995
20,3.3,0,-0.00294274
20,3.4,0,-0.00311656
20,3.5,0,-0.00316653
20,3.6,0,-0.00345629
20,3.7,0,-0.00341576
20,3.8,0,-0.00370159
20,3.9,0,-0.00369738
20,4,0,-0.00392889
20,4.1,0,-0.00404793
20,4.2,0,-0.00413482
20,4.3,0,-0.00439231
20,4.4,0,-0.00435632
20,4.5,0,-0.00469373
20,4.6,0,-0.00460063
20,4.7,0,-0.00469087
20,4.8,0,-0.0050165
20,4.9,0,-0.00486512
20,5,0,-0.00492974
20,5.1,0,-0.00522215
20,5.2,0,-0.00503224
20,5.3,0,-0.00506442
20,5.4,0,-0.00531615
20,5.5,0,-0.00508559
20,5.6,0,-0.00508007
20,5.7,0,-0.00528851
20,5.8,0,-0.00501673
20,5.9,0,-0.00497584
20,6,0,-0.0051135
20,6.1,0,-0.00486294
20,6.2,0,-0.00473475
20,6.3,0,-0.00480658
20,6.4,0,-0.004638
20,6.5,0,-0.00439606
20,6.6,0,-0.00435119
20,6.7,0,-0.0042873
20,6.8,0,-0.00394524
20,6.9,0,-0.00378948
20,7,0,-0.00382235
20,7.1,0,-0.00344653
20,7.2,0,-0.00318501
20,7.3,0,-0.00315372
20,7.4,0,-0.00290376
20,7.5,0,-0.00255611
20,7.6,0,-0.00243391
20,7.7,0,-0.00232895
20,7.8,0,-0.00189859
20,7.9,0,-0.00169498
20,8,0,-0.00170606
20,8.1,0,-0.0013132
20,8.2,0,-0.0010318
20,8.3,0,-0.00099811
20,8.4,0,-0.000779896
20,8.5,0,-0.000442358
20,8.6,0,-0.000349875
20,8.7,0,-0.00031195
20,8.8,0,7.00125e-05
20,8.9,0,0.000211398
20,9,0,0.000135512
20,9.1,0,0.000407902
20,9.2,0,0.000600126
20,9.3,0,0.000561385
20,9.4,0,0.000648544
20,9.5,0,0.000867275
20,9.6,0,0.000873136
20,9.7,0,0.000798171
20,9.8,0,0.00101886
20,9.9,0,0.00107294
20,10,0,0.000930554
20,10.1,0,0.00103404
20,10.2,0,0.00111123
20,10.3,0,0.0010215
20,10.4,0,0.000991876
20,10.5,0,0.00107691
20,10.6,0,0.00103192
20,10.7,0,0.000911189
20,10.8,0,0.000980805
20,10.9,0,0.000971721
20,11,0,0.000847014
20,11.1,0,0.000839194
20,11.2,0,0.000838587
20,11.3,0,0.000758009
20,11.4,0,0.000690807
20,11.5,0,0.000687471
20,11.6,0,0.00063537
20,11.7,0,0.000538241
20,11.8,0,0.000520705
20,11.9,0,0.000482201
20,12,0,0.000393519
20,12.1,0,0.000332927
20,12.2,0,0.000291662
20,12.3,0,0.000244916
20,12.4,0,0.000200719
20,12.5,0,0.000172534
20,12.6,0,0.000106484
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-0.000165099
20.1,0.2,0,-0.000217493
20.1,0.3,0,-0.000338817
20.1,0.4,0,-0.000400813
20.1,0.5,0,-0.000504672
20.1,0.6,0,-0.000617814
20.1,0.7,0,-0.000671075
20.1,0.8,0,-0.000869767
20.1,0.9,0,-0.000831645
20.1,1,0,-0.00110593
20.1,1.1,0,-0.00107523
20.1,1.2,0,-0.00128449
20.1,1.3,0,-0.00133102
20.1,1.4,0,-0.00143819
20.1,1.5,0,-0.00158479
20.1,1.6,0,-0.00156758
20.1,1.7,0,-0.00181932
20.1,1.8,0,-0.0016806
20.1,1.9,0,-0.00196609
