x,y,z,p
24.5,3,0,0.000124943
24.5,3.1,0,0.000132305
24.5,3.2,0,0.000139667
24.5,3.3,0,0.000147029
24.5,3.4,0,0.000154391
24.5,3.5,0,0.000162185
24.5,3.6,0,0.000170081
24.5,3.7,0,0.000177978
24.5,3.8,0,0.000185874
24.5,3.9,0,0.000193771
24.5,4,0,0.000202008
24.5,4.1,0,0.000210273
24.5,4.2,0,0.000218538
24.5,4.3,0,0.000226803
24.5,4.4,0,0.000235075
24.5,4.5,0,0.00024351
24.5,4.6,0,0.000251945
24.5,4.7,0,0.00026038
24.5,4.8,0,0.000268814
24.5,4.9,0,0.00027724
24.5,5,0,0.000285612
24.5,5.1,0,0.000293985
24.5,5.2,0,0.000302358
24.5,5.3,0,0.00031073
24.5,5.4,0,0.000319007
24.5,5.5,0,0.00032702
24.5,5.6,0,0.000335034
24.5,5.7,0,0.000343047
24.5,5.8,0,0.000351061
24.5,5.9,0,0.00035879
24.5,6,0,0.000366063
24.5,6.1,0,0.000373336
24.5,6.2,0,0.000380609
24.5,6.3,0,0.000387882
24.5,6.4,0,0.000394549
24.5,6.5,0,0.000400609
24.5,6.6,0,0.000406669
24.5,6.7,0,0.000412729
24.5,6.8,0,0.000418789
24.5,6.9,0,0.000423769
24.5,7,0,0.000428074
24.5,7.1,0,0.000432379
24.5,7.2,0,0.000436684
24.5,7.3,0,0.00044099
24.5,7.4,0,0.000443597
24.5,7.5,0,0.000445578
24.5,7.6,0,0.00044756
24.5,7.7,0,0.000449541
24.5,7.8,0,0.000451523
24.5,7.9,0,0.000451116
24.5,8,0,0.000450274
24.5,8.1,0,0.000449433
24.5,8.2,0,0.000448592
24.5,8.3,0,0.00044775
24.5,8.4,0,0.000443912
24.5,8.5,0,0.000439953
24.5,8.6,0,0.000435995
24.5,8.7,0,0.000432036
24.5,8.8,0,0.000427842
24.5,8.9,0,0.000420822
24.5,9,0,0.000413802
24.5,9.1,0,0.000406782
24.5,9.2,0,0.000399762
24.5,9.3,0,0.000392258
24.5,9.4,0,0.000382721
24.5,9.5,0,0.000373185
24.5,9.6,0,0.000363648
24.5,9.7,0,0.000354112
24.5,9.8,0,0.00034403
24.5,9.9,0,0.000332723
24.5,10,0,0.000321415
24.5,10.1,0,0.000310107
24.5,10.2,0,0.0002988
24.5,10.3,0,0.00028727
24.5,10.4,0,0.000275437
24.5,10.5,0,0.000263604
24.5,10.6,0,0.000251771
24.5,10.7,0,0.000239938
24.5,10.8,0,0.000228159
24.5,10.9,0,0.000216516
24.5,11,0,0.000204874
24.5,11.1,0,0.000193231
24.5,11.2,0,0.000181588
24.5,11.3,0,0.000169748
24.5,11.4,0,0.000157863
24.5,11.5,0,0.000145978
24.5,11.6,0,0.000134092
24.5,11.7,0,0.000122207
24.5,11.8,0,0.000118351
24.5,11.9,0,0.000115875
24.5,12,0,0.0001134
24.5,12.1,0,0.000110924
24.5,12.2,0,0.000108457
24.5,12.3,0,8.8532e-05
24.5,12.4,0,6.6399e-05
24.5,12.5,0,4.4266e-05
24.5,12.6,0,2.2133e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-8.78472e-06
24.6,0.2,0,-1.06058e-05
24.6,0.3,0,-1.24268e-05
24.6,0.4,0,-1.34079e-05
24.6,0.5,0,-5.83617e-06
24.6,0.6,0,-2.03489e-06
24.6,0.7,0,3.05726e-06
24.6,0.8,0,8.14941e-06
24.6,0.9,0,1.35131e-05
24.6,1,0,1.86118e-05
24.6,1.1,0,1.82034e-05
24.6,1.2,0,2.21321e-05
24.6,1.3,0,2.60608e-05
24.6,1.4,0,3.16123e-05
24.6,1.5,0,3.70897e-05
24.6,1.6,0,3.61029e-05
24.6,1.7,0,4.0999e-05
24.6,1.8,0,4.5895e-05
24.6,1.9,0,5.43719e-05
24.6,2,0,5.87453e-05
24.6,2.1,0,5.85395e-05
24.6,2.2,0,6.43721e-05
24.6,2.3,0,7.02048e-05
24.6,2.4,0,8.19196e-05
24.6,2.5,0,8.43764e-05
24.6,2.6,0,8.52424e-05
24.6,2.7,0,9.18905e-05
24.6,2.8,0,9.85386e-05
24.6,2.9,0,0.000113558
24.6,3,0,0.000113268
24.6,3.1,0,0.000115992
24.6,3.2,0,0.000123354
24.6,3.3,0,0.000130716
24.6,3.4,0,0.000148694
24.6,3.5,0,0.000145389
24.6,3.6,0,0.000150415
24.6,3.7,0,0.000158312
24.6,3.8,0,0.000166208
24.6,3.9,0,0.000186308
24.6,4,0,0.000180476
24.6,4.1,0,0.00018786
24.6,4.2,0,0.000196125
24.6,4.3,0,0.000204583
24.6,4.4,0,0.000224328
24.6,4.5,0,0.000218928
24.6,4.6,0,0.000227363
24.6,4.7,0,0.000235798
24.6,4.8,0,0.000245622
24.6,4.9,0,0.00026113
24.6,5,0,0.000259289
24.6,5.1,0,0.000267661
24.6,5.2,0,0.000276034
24.6,5.3,0,0.000286418
24.6,5.4,0,0.000298061
24.6,5.5,0,0.000299231
24.6,5.6,0,0.000307244
24.6,5.7,0,0.000315258
24.6,5.8,0,0.000325235
24.6,5.9,0,0.000333722
24.6,6,0,0.000337018
24.6,6.1,0,0.000344291
24.6,6.2,0,0.000351564
24.6,6.3,0,0.000360078
24.6,6.4,0,0.00036622
24.6,6.5,0,0.000370539
24.6,6.6,0,0.000376599
24.6,6.7,0,0.000382659
24.6,6.8,0,0.00038862
24.6,6.9,0,0.000393179
24.6,7,0,0.000397274
24.6,7.1,0,0.000401579
24.6,7.2,0,0.000405884
24.6,7.3,0,0.000408276
24.6,7.4,0,0.000411885
24.6,7.5,0,0.000414449
24.6,7.6,0,0.000416431
24.6,7.7,0,0.000418412
24.6,7.8,0,0.000416444
24.6,7.9,0,0.000419512
24.6,8,0,0.000419322
24.6,8.1,0,0.00041848
24.6,8.2,0,0.000417639
24.6,8.3,0,0.00041096
24.6,8.4,0,0.000413606
24.6,8.5,0,0.000409755
24.6,8.6,0,0.000405797
24.6,8.7,0,0.000401473
24.6,8.8,0,0.000391653
24.6,8.9,0,0.000392116
24.6,9,0,0.000385096
24.6,9.1,0,0.000378076
24.6,9.2,0,0.000369941
24.6,9.3,0,0.000358852
24.6,9.4,0,0.000356395
24.6,9.5,0,0.000346858
24.6,9.6,0,0.000337322
24.6,9.7,0,0.000326065
24.6,9.8,0,0.000314645
24.6,9.9,0,0.000309525
24.6,10,0,0.000298218
24.6,10.1,0,0.00028691
24.6,10.2,0,0.000273465
24.6,10.3,0,0.000262593
24.6,10.4,0,0.000255624
24.6,10.5,0,0.000243792
24.6,10.6,0,0.00023196
24.6,10.7,0,0.000217815
24.6,10.8,0,0.000208929
24.6,10.9,0,0.000200891
24.6,11,0,0.000189248
24.6,11.1,0,0.000177605
24.6,11.2,0,0.000163361
24.6,11.3,0,0.000156911
24.6,11.4,0,0.000147573
24.6,11.5,0,0.000135688
24.6,11.6,0,0.000123803
24.6,11.7,0,0.000108346
24.6,11.8,0,0.000101976
24.6,11.9,0,9.91466e-05
24.6,12,0,9.66711e-05
24.6,12.1,0,9.41958e-05
24.6,12.2,0,9.6955e-05
24.6,12.3,0,0.0001093
24.6,12.4,0,8.94371e-05
24.6,12.5,0,6.73041e-05
24.6,12.6,0,4.51711e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-8.89721e-06
24.7,0.2,0,-1.75694e-05
24.7,0.3,0,-1.87104e-05
24.7,0.4,0,-1.07522e-05
24.7,0.5,0,-3.21851e-06
24.7,0.6,0,4.57035e-07
24.7,0.7,0,4.2985e-06
24.7,0.8,0,9.6445e-06
24.7,0.9,0,1.61816e-05
24.7,1,0,2.12001e-05
24.7,1.1,0,1.98227e-05
24.7,1.2,0,1.96234e-05
24.7,1.3,0,2.51026e-05
24.7,1.4,0,3.45793e-05
24.7,1.5,0,3.9909e-05
24.7,1.6,0,3.61261e-05
24.7,1.7,0,3.55436e-05
24.7,1.8,0,4.37847e-05
24.7,1.9,0,5.69501e-05
24.7,2,0,6.13236e-05
24.7,2.1,0,5.54396e-05
24.7,2.2,0,5.55042e-05
24.7,2.3,0,6.69738e-05
24.7,2.4,0,8.34269e-05
24.7,2.5,0,8.58838e-05
24.7,2.6,0,7.80766e-05
24.7,2.7,0,7.92762e-05
24.7,2.8,0,9.40071e-05
24.7,2.9,0,0.000113164
24.7,3,0,0.000112874
24.7,3.1,0,0.000103941
24.7,3.2,0,0.000107041
24.7,3.3,0,0.000124707
24.7,3.4,0,0.000145599
24.7,3.5,0,0.000142294
24.7,3.6,0,0.000133228
24.7,3.7,0,0.000138645
24.7,3.8,0,0.000158432
24.7,3.9,0,0.000179888
24.7,4,0,0.000174056
24.7,4.1,0,0.00016595
24.7,4.2,0,0.000173711
24.7,4.3,0,0.000194403
24.7,4.4,0,0.000214148
24.7,4.5,0,0.000207841
24.7,4.6,0,0.000202781
24.7,4.7,0,0.00021236
24.7,4.8,0,0.000231422
24.7,4.9,0,0.00024693
24.7,5,0,0.000242893
24.7,5.1,0,0.000241338
24.7,5.2,0,0.000251533
24.7,5.3,0,0.000268075
24.7,5.4,0,0.000279718
24.7,5.5,0,0.000278062
24.7,5.6,0,0.000279455
24.7,5.7,0,0.000289306
24.7,5.8,0,0.000302749
24.7,5.9,0,0.000311237
24.7,6,0,0.000311796
24.7,6.1,0,0.000315247
24.7,6.2,0,0.0003237
24.7,6.3,0,0.000333574
24.7,6.4,0,0.000339716
24.7,6.5,0,0.000342126
24.7,6.6,0,0.000346529
24.7,6.7,0,0.000352494
24.7,6.8,0,0.000358387
24.7,6.9,0,0.000362946
24.7,7,0,0.00036667
24.7,7.1,0,0.000370778
24.7,7.2,0,0.000373233
24.7,7.3,0,0.000374836
24.7,7.4,0,0.000378444
24.7,7.5,0,0.000382792
24.7,7.6,0,0.000385301
24.7,7.7,0,0.000383444
24.7,7.8,0,0.000380628
24.7,7.9,0,0.000383695
24.7,8,0,0.000387833
24.7,8.1,0,0.000387528
24.7,8.2,0,0.000380992
24.7,8.3,0,0.00037393
24.7,8.4,0,0.000376576
24.7,8.5,0,0.000379557
24.7,8.6,0,0.00037539
24.7,8.7,0,0.000364644
24.7,8.8,0,0.000354825
24.7,8.9,0,0.000356119
24.7,9,0,0.000356389
24.7,9.1,0,0.000348407
24.7,9.2,0,0.0003348
24.7,9.3,0,0.000323712
24.7,9.4,0,0.000323197
24.7,9.5,0,0.000320531
24.7,9.6,0,0.000309415
24.7,9.7,0,0.000293835
24.7,9.8,0,0.000282415
24.7,9.9,0,0.000280354
24.7,10,0,0.000275021
24.7,10.1,0,0.000261699
24.7,10.2,0,0.000245047
24.7,10.3,0,0.000234175
24.7,10.4,0,0.000231185
24.7,10.5,0,0.000223978
24.7,10.6,0,0.000209943
24.7,10.7,0,0.000193648
24.7,10.8,0,0.000184717
24.7,10.9,0,0.000181848
24.7,11,0,0.00017362
24.7,11.1,0,0.000159531
24.7,11.2,0,0.000143983
24.7,11.3,0,0.000137385
24.7,11.4,0,0.000134849
24.7,11.5,0,0.000125398
24.7,11.6,0,0.000110218
24.7,11.7,0,9.4145e-05
24.7,11.8,0,8.75247e-05
24.7,11.9,0,8.27619e-05
24.7,12,0,7.99425e-05
24.7,12.1,0,8.25016e-05
24.7,12.2,0,8.5453e-05
24.7,12.3,0,9.76736e-05
24.7,12.4,0,0.000110498
24.7,12.5,0,9.03422e-05
24.7,12.6,0,4.52814e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,-8.89721e-06
24.8,0.2,0,-1.73158e-05
24.8,0.3,0,-1.60548e-05
24.8,0.4,0,-8.09662e-06
24.8,0.5,0,-6.00849e-07
24.8,0.6,0,3.0747e-06
24.8,0.7,0,6.98477e-06
24.8,0.8,0,1.2313e-05
24.8,0.9,0,1.88501e-05
24.8,1,0,2.37885e-05
24.8,1.1,0,2.24111e-05
24.8,1.2,0,2.25097e-05
24.8,1.3,0,2.80696e-05
24.8,1.4,0,3.75463e-05
24.8,1.5,0,4.27283e-05
24.8,1.6,0,3.89454e-05
24.8,1.7,0,3.83309e-05
24.8,1.8,0,4.63629e-05
24.8,1.9,0,5.95284e-05
24.8,2,0,6.39018e-05
24.8,2.1,0,5.80179e-05
24.8,2.2,0,5.75259e-05
24.8,2.3,0,6.84812e-05
24.8,2.4,0,8.49343e-05
24.8,2.5,0,8.73911e-05
24.8,2.6,0,7.9584e-05
24.8,2.7,0,7.95709e-05
24.8,2.8,0,9.36132e-05
24.8,2.9,0,0.00011277
24.8,3,0,0.00011248
24.8,3.1,0,0.000103547
24.8,3.2,0,0.000104605
24.8,3.3,0,0.000121611
24.8,3.4,0,0.000142503
24.8,3.5,0,0.000139198
24.8,3.6,0,0.000130133
24.8,3.7,0,0.000132644
24.8,3.8,0,0.000152013
24.8,3.9,0,0.000173469
24.8,4,0,0.000167636
24.8,4.1,0,0.00015953
24.8,4.2,0,0.000163561
24.8,4.3,0,0.000184223
24.8,4.4,0,0.000203968
24.8,4.5,0,0.000197661
24.8,4.6,0,0.000192252
24.8,4.7,0,0.00019816
24.8,4.8,0,0.000217222
24.8,4.9,0,0.00023273
24.8,5,0,0.000228693
24.8,5.1,0,0.000226289
24.8,5.2,0,0.000233191
24.8,5.3,0,0.000249733
24.8,5.4,0,0.000261376
24.8,5.5,0,0.000259719
24.8,5.6,0,0.000259775
24.8,5.7,0,0.000266821
24.8,5.8,0,0.000280264
24.8,5.9,0,0.000288751
24.8,6,0,0.00028931
24.8,6.1,0,0.000290989
24.8,6.2,0,0.000297196
24.8,6.3,0,0.00030707
24.8,6.4,0,0.000313212
24.8,6.5,0,0.000315622
24.8,6.6,0,0.000317941
24.8,6.7,0,0.000322261
24.8,6.8,0,0.000328154
24.8,6.9,0,0.000332713
24.8,7,0,0.000336437
24.8,7.1,0,0.000338373
24.8,7.2,0,0.000339792
24.8,7.3,0,0.000341395
24.8,7.4,0,0.000345003
24.8,7.5,0,0.000349351
24.8,7.6,0,0.000349971
24.8,7.7,0,0.000347628
24.8,7.8,0,0.000344811
24.8,7.9,0,0.000347879
24.8,8,0,0.000352016
24.8,8.1,0,0.000350603
24.8,8.2,0,0.000343962
24.8,8.3,0,0.0003369
24.8,8.4,0,0.000339547
24.8,8.5,0,0.000342529
24.8,8.6,0,0.000338561
24.8,8.7,0,0.000327816
24.8,8.8,0,0.000317996
24.8,8.9,0,0.00031929
24.8,9,0,0.000319773
24.8,9.1,0,0.000313266
24.8,9.2,0,0.00029966
24.8,9.3,0,0.000288572
24.8,9.4,0,0.000288057
24.8,9.5,0,0.000286101
24.8,9.6,0,0.000277185
24.8,9.7,0,0.000261605
24.8,9.8,0,0.000250185
24.8,9.9,0,0.000248124
24.8,10,0,0.000244171
24.8,10.1,0,0.000233281
24.8,10.2,0,0.000216629
24.8,10.3,0,0.000205757
24.8,10.4,0,0.000202767
24.8,10.5,0,0.000197666
24.8,10.6,0,0.000185776
24.8,10.7,0,0.000169481
24.8,10.8,0,0.000160505
24.8,10.9,0,0.000157636
24.8,11,0,0.000152443
24.8,11.1,0,0.000140153
24.8,11.2,0,0.000124605
24.8,11.3,0,0.00011786
24.8,11.4,0,0.000115323
24.8,11.5,0,0.000109745
24.8,11.6,0,9.60171e-05
24.8,11.7,0,7.99443e-05
24.8,11.8,0,7.30732e-05
24.8,11.9,0,6.83103e-05
24.8,12,0,6.83674e-05
24.8,12.1,0,7.09997e-05
24.8,12.2,0,7.39511e-05
24.8,12.3,0,8.60467e-05
24.8,12.4,0,9.88709e-05
24.8,12.5,0,8.91061e-05
24.8,12.6,0,4.52814e-05
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,-8.65789e-06
24.9,0.2,0,-7.79134e-06
24.9,0.3,0,-6.92479e-06
24.9,0.4,0,-5.441e-06
24.9,0.5,0,2.01681e-06
24.9,0.6,0,5.90573e-06
24.9,0.7,0,1.10273e-05
24.9,0.8,0,1.61488e-05
24.9,0.9,0,2.15187e-05
24.9,1,0,2.63768e-05
24.9,1.1,0,2.64017e-05
24.9,1.2,0,3.05666e-05
24.9,1.3,0,3.47315e-05
24.9,1.4,0,4.05133e-05
24.9,1.5,0,4.55477e-05
24.9,1.6,0,4.47867e-05
24.9,1.7,0,4.93106e-05
24.9,1.8,0,5.38344e-05
24.9,1.9,0,6.21066e-05
24.9,2,0,6.648e-05
24.9,2.1,0,6.57429e-05
24.9,2.2,0,7.04795e-05
24.9,2.3,0,7.5216e-05
24.9,2.4,0,8.64417e-05
24.9,2.5,0,8.88985e-05
24.9,2.6,0,8.85968e-05
24.9,2.7,0,9.32987e-05
24.9,2.8,0,9.80007e-05
24.9,2.9,0,0.000112376
24.9,3,0,0.000112087
24.9,3.1,0,0.000112832
24.9,3.2,0,0.000117429
24.9,3.3,0,0.000122026
24.9,3.4,0,0.000139408
24.9,3.5,0,0.000136103
24.9,3.6,0,0.000138302
24.9,3.7,0,0.000142796
24.9,3.8,0,0.000147289
24.9,3.9,0,0.000167049
24.9,4,0,0.000161217
24.9,4.1,0,0.000164958
24.9,4.2,0,0.000169375
24.9,4.3,0,0.000174042
24.9,4.4,0,0.000193788
24.9,4.5,0,0.000188134
24.9,4.6,0,0.000192454
24.9,4.7,0,0.000196774
24.9,4.8,0,0.000203021
24.9,4.9,0,0.000218529
24.9,5,0,0.000215938
24.9,5.1,0,0.000220071
24.9,5.2,0,0.000224203
24.9,5.3,0,0.000231391
24.9,5.4,0,0.000243034
24.9,5.5,0,0.000242964
24.9,5.6,0,0.000246737
24.9,5.7,0,0.000250509
24.9,5.8,0,0.000257778
24.9,5.9,0,0.000266266
24.9,6,0,0.000267885
24.9,6.1,0,0.000271045
24.9,6.2,0,0.000274205
24.9,6.3,0,0.000280567
24.9,6.4,0,0.000286709
24.9,6.5,0,0.000289031
24.9,6.6,0,0.000291274
24.9,6.7,0,0.000293517
24.9,6.8,0,0.000297921
24.9,6.9,0,0.00030248
24.9,7,0,0.000304478
24.9,7.1,0,0.0003055
24.9,7.2,0,0.000306522
24.9,7.3,0,0.000307954
24.9,7.4,0,0.000311563
24.9,7.5,0,0.000312293
24.9,7.6,0,0.000311843
24.9,7.7,0,0.000311392
24.9,7.8,0,0.000308994
24.9,7.9,0,0.000312062
24.9,8,0,0.000310792
24.9,8.1,0,0.000308709
24.9,8.2,0,0.000306626
24.9,8.3,0,0.000299871
24.9,8.4,0,0.000302517
24.9,8.5,0,0.000298869
24.9,8.6,0,0.000295116
24.9,8.7,0,0.000290987
24.9,8.8,0,0.000281167
24.9,8.9,0,0.000281803
24.9,9,0,0.000276511
24.9,9.1,0,0.000271219
24.9,9.2,0,0.00026452
24.9,9.3,0,0.000253431
24.9,9.4,0,0.000251615
24.9,9.5,0,0.000245058
24.9,9.6,0,0.0002385
24.9,9.7,0,0.000229375
24.9,9.8,0,0.000217955
24.9,9.9,0,0.000214126
24.9,10,0,0.000206721
24.9,10.1,0,0.000199315
24.9,10.2,0,0.000188211
24.9,10.3,0,0.000177339
24.9,10.4,0,0.000172343
24.9,10.5,0,0.000164858
24.9,10.6,0,0.000157374
24.9,10.7,0,0.000145314
24.9,10.8,0,0.000136293
24.9,10.9,0,0.000131207
24.9,11,0,0.000124419
24.9,11.1,0,0.00011763
24.9,11.2,0,0.000105227
24.9,11.3,0,9.8334e-05
24.9,11.4,0,9.29219e-05
24.9,11.5,0,8.62412e-05
24.9,11.6,0,7.95605e-05
24.9,11.7,0,6.57436e-05
24.9,11.8,0,5.86216e-05
24.9,11.9,0,5.83735e-05
24.9,12,0,5.90828e-05
24.9,12.1,0,5.97922e-05
24.9,12.2,0,6.24492e-05
24.9,12.3,0,7.44199e-05
24.9,12.4,0,6.52602e-05
24.9,12.5,0,5.49066e-05
24.9,12.6,0,4.4553e-05
24.9,12.7,0,0
25,0,0,0
25,0.1,0,8.50724e-07
25,0.2,0,1.70145e-06
25,0.3,0,2.55217e-06
25,0.4,0,3.4029e-06
25,0.5,0,4.84269e-06
25,0.6,0,9.96869e-06
25,0.7,0,1.50947e-05
25,0.8,0,2.02207e-05
25,0.9,0,2.53467e-05
25,1,0,3.0288e-05
25,1.1,0,3.44541e-05
25,1.2,0,3.86203e-05
25,1.3,0,4.27864e-05
25,1.4,0,4.69525e-05
25,1.5,0,5.12425e-05
25,1.6,0,5.57663e-05
25,1.7,0,6.02902e-05
25,1.8,0,6.48141e-05
25,1.9,0,6.9338e-05
25,2,0,7.396e-05
25,2.1,0,7.86965e-05
25,2.2,0,8.34331e-05
25,2.3,0,8.81696e-05
25,2.4,0,9.29061e-05
25,2.5,0,9.76227e-05
25,2.6,0,0.000102325
25,2.7,0,0.000107027
25,2.8,0,0.000111728
25,2.9,0,0.00011643
25,3,0,0.000121059
25,3.1,0,0.000125656
25,3.2,0,0.000130253
25,3.3,0,0.000134849
25,3.4,0,0.000139446
25,3.5,0,0.000143959
25,3.6,0,0.000148453
25,3.7,0,0.000152947
25,3.8,0,0.00015744
25,3.9,0,0.000161934
25,4,0,0.000166356
25,4.1,0,0.000170772
25,4.2,0,0.000175188
25,4.3,0,0.000179604
25,4.4,0,0.000184017
25,4.5,0,0.000188336
25,4.6,0,0.000192656
25,4.7,0,0.000196975
25,4.8,0,0.000201295
25,4.9,0,0.000205586
25,5,0,0.000209719
25,5.1,0,0.000213852
25,5.2,0,0.000217984
25,5.3,0,0.000222117
25,5.4,0,0.000226153
25,5.5,0,0.000229926
25,5.6,0,0.000233698
25,5.7,0,0.000237471
25,5.8,0,0.000241244
25,5.9,0,0.00024478
25,6,0,0.00024794
25,6.1,0,0.0002511
25,6.2,0,0.00025426
25,6.3,0,0.00025742
25,6.4,0,0.000260121
25,6.5,0,0.000262364
25,6.6,0,0.000264607
25,6.7,0,0.00026685
25,6.8,0,0.000269092
25,6.9,0,0.000270584
25,7,0,0.000271605
25,7.1,0,0.000272627
25,7.2,0,0.000273648
25,7.3,0,0.00027467
25,7.4,0,0.000274616
25,7.5,0,0.000274165
25,7.6,0,0.000273715
25,7.7,0,0.000273264
25,7.8,0,0.000272813
25,7.9,0,0.000270982
25,8,0,0.000268899
25,8.1,0,0.000266815
25,8.2,0,0.000264732
25,8.3,0,0.000262649
25,8.4,0,0.000258961
25,8.5,0,0.000255208
25,8.6,0,0.000251456
25,8.7,0,0.000247703
25,8.8,0,0.000243832
25,8.9,0,0.00023854
25,9,0,0.000233248
25,9.1,0,0.000227956
25,9.2,0,0.000222664
25,9.3,0,0.000217129
25,9.4,0,0.000210571
25,9.5,0,0.000204014
25,9.6,0,0.000197457
25,9.7,0,0.000190899
25,9.8,0,0.000184081
25,9.9,0,0.000176675
25,10,0,0.00016927
25,10.1,0,0.000161864
25,10.2,0,0.000154459
25,10.3,0,0.00014702
25,10.4,0,0.000139535
25,10.5,0,0.00013205
25,10.6,0,0.000124566
25,10.7,0,0.000117081
25,10.8,0,0.000109971
25,10.9,0,0.000103183
25,11,0,9.63939e-05
25,11.1,0,8.96052e-05
25,11.2,0,8.28165e-05
25,11.3,0,7.60984e-05
25,11.4,0,6.94177e-05
25,11.5,0,6.2737e-05
25,11.6,0,5.60563e-05
25,11.7,0,4.93755e-05
25,11.8,0,4.83278e-05
25,11.9,0,4.897e-05
25,12,0,4.96122e-05
25,12.1,0,5.02544e-05
25,12.2,0,5.08966e-05
25,12.3,0,4.20685e-05
25,12.4,0,3.15514e-05
25,12.5,0,2.10343e-05
25,12.6,0,1.05172e-05
25,12.7,0,0
25.1,0,0,0
25.1,0.1,0,-3.68176e-08
25.1,0.2,0,8.13907e-07
25.1,0.3,0,1.66463e-06
25.1,0.4,0,2.52138e-06
25.1,0.5,0,4.83004e-06
25.1,0.6,0,1.60946e-05
25.1,0.7,0,2.12206e-05
25.1,0.8,0,2.63466e-05
25.1,0.9,0,2.88278e-05
25.1,1,0,2.73536e-05
25.1,1.1,0,4.2176e-05
25.1,1.2,0,4.63422e-05
25.1,1.3,0,5.05083e-05
25.1,1.4,0,4.88209e-05
25.1,1.5,0,4.85756e-05
25.1,1.6,0,6.63443e-05
25.1,1.7,0,7.08681e-05
25.1,1.8,0,7.5392e-05
25.1,1.9,0,6.87256e-05
25.1,2,0,7.24923e-05
25.1,2.1,0,9.16193e-05
25.1,2.2,0,9.63559e-05
25.1,2.3,0,0.000101092
25.1,2.4,0,8.77412e-05
25.1,2.5,0,9.80005e-05
25.1,2.6,0,0.000116125
25.1,2.7,0,0.000120827
25.1,2.8,0,0.000125529
25.1,2.9,0,0.000104627
25.1,3,0,0.000123353
25.1,3.1,0,0.000138585
25.1,3.2,0,0.000143182
25.1,3.3,0,0.000147778
25.1,3.4,0,0.00011945
25.1,3.5,0,0.000147549
25.1,3.6,0,0.000158675
25.1,3.7,0,0.000163168
25.1,3.8,0,0.000167662
25.1,3.9,0,0.000132839
25.1,4,0,0.000170115
25.1,4.1,0,0.000176643
25.1,4.2,0,0.000181059
25.1,4.3,0,0.000184804
25.1,4.4,0,0.000148706
25.1,4.5,0,0.000188645
25.1,4.6,0,0.000192965
25.1,4.7,0,0.000197284
25.1,4.8,0,0.000196076
25.1,4.9,0,0.000170108
25.1,5,0,0.000203732
25.1,5.1,0,0.000207865
25.1,5.2,0,0.000211998
25.1,5.3,0,0.000206293
25.1,5.4,0,0.000190063
25.1,5.5,0,0.000217328
25.1,5.6,0,0.000221101
25.1,5.7,0,0.000224873
25.1,5.8,0,0.00021528
25.1,5.9,0,0.000207676
25.1,6,0,0.000228713
25.1,6.1,0,0.000231873
25.1,6.2,0,0.000235033
25.1,6.3,0,0.000222291
25.1,6.4,0,0.000221709
25.1,6.5,0,0.000236721
25.1,6.6,0,0.000238963
25.1,6.7,0,0.000241206
25.1,6.8,0,0.000226262
25.1,6.9,0,0.000230712
25.1,7,0,0.000240029
25.1,7.1,0,0.00024105
25.1,7.2,0,0.000242072
25.1,7.3,0,0.000226133
25.1,7.4,0,0.000233357
25.1,7.5,0,0.000237531
25.1,7.6,0,0.00023708
25.1,7.7,0,0.00023663
25.1,7.8,0,0.000221086
25.1,7.9,0,0.000228767
25.1,8,0,0.000228591
25.1,8.1,0,0.000226508
25.1,8.2,0,0.000224425
25.1,8.3,0,0.000210616
25.1,8.4,0,0.00021668
25.1,8.5,0,0.000213091
25.1,8.6,0,0.000209338
25.1,8.7,0,0.000205215
25.1,8.8,0,0.000195528
25.1,8.9,0,0.000196599
25.1,9,0,0.000191307
25.1,9.1,0,0.000186015
25.1,9.2,0,0.000180422
25.1,9.3,0,0.00017417
25.1,9.4,0,0.000170548
25.1,9.5,0,0.000163991
25.1,9.6,0,0.000157434
25.1,9.7,0,0.000151678
25.1,9.8,0,0.000146924
25.1,9.9,0,0.000139768
25.1,10,0,0.000132362
25.1,10.1,0,0.000124957
25.1,10.2,0,0.000120364
25.1,10.3,0,0.000115596
25.1,10.4,0,0.000106296
25.1,10.5,0,9.88114e-05
25.1,10.6,0,9.13267e-05
25.1,10.7,0,8.93887e-05
25.1,10.8,0,8.38001e-05
25.1,10.9,0,7.42056e-05
25.1,11,0,6.74169e-05
25.1,11.1,0,6.06282e-05
25.1,11.2,0,6.21581e-05
25.1,11.3,0,5.545e-05
25.1,11.4,0,4.65184e-05
25.1,11.5,0,3.98377e-05
25.1,11.6,0,3.3157e-05
25.1,11.7,0,3.66594e-05
25.1,11.8,0,2.71599e-05
25.1,11.9,0,2.46603e-05
25.1,12,0,2.53025e-05
25.1,12.1,0,2.59447e-05
25.1,12.2,0,3.94632e-05
25.1,12.3,0,4.34351e-05
25.1,12.4,0,3.41789e-05
25.1,12.5,0,2.36618e-05
25.1,12.6,0,1.31446e-05
25.1,12.7,0,0
25.2,0,0,0
25.2,0.1,0,-5.8156e-08
25.2,0.2,0,-7.36352e-08
25.2,0.3,0,7.81436e-07
25.2,0.4,0,1.69008e-06
25.2,0.5,0,3.97557e-06
