x,y,z,U_0,U_1,U_2
22.1,12.7,0,0.0860186,-0.0511441,-3.47573e-10
22.2,0,0,0.023428,0.00419992,6.20226e-09
22.2,0.1,0,0.0234042,0.00425386,3.10168e-09
22.2,0.2,0,0.0233803,0.0043078,1.1039e-12
22.2,0.3,0,0.0227013,0.00419321,1.14605e-12
22.2,0.4,0,0.0215468,0.00386912,1.76153e-10
22.2,0.5,0,0.0203923,0.00354502,3.51161e-10
22.2,0.6,0,0.0192191,0.00329062,1.76538e-10
22.2,0.7,0,0.0180459,0.00303622,1.91481e-12
22.2,0.8,0,0.0168468,0.00259013,2.02482e-12
22.2,0.9,0,0.0158501,0.00195708,-3.80632e-10
22.2,1,0,0.0148534,0.00132402,-7.63289e-10
22.2,1.1,0,0.0138609,0.000737878,-3.79099e-10
22.2,1.2,0,0.0128674,0.000151678,7.99841e-12
22.2,1.3,0,0.0117413,-0.000442664,6.85845e-12
22.2,1.4,0,0.0105752,-0.00102977,1.60148e-10
22.2,1.5,0,0.00940889,-0.00161569,3.04106e-10
22.2,1.6,0,0.00823357,-0.00216351,1.49979e-10
22.2,1.7,0,0.00706368,-0.00271454,-2.72462e-11
22.2,1.8,0,0.00604291,-0.00335243,-1.85328e-11
22.2,1.9,0,0.00519,-0.00407984,-2.25616e-10
22.2,2,0,0.00433269,-0.00480731,-3.89115e-10
22.2,2.1,0,0.00343802,-0.00553523,-1.82643e-10
22.2,2.2,0,0.00255855,-0.00625508,1.52299e-10
22.2,2.3,0,0.00182945,-0.0068989,8.00556e-11
22.2,2.4,0,0.00119224,-0.0075092,4.73801e-10
22.2,2.5,0,0.000542015,-0.00812438,7.07356e-10
22.2,2.6,0,-0.000159588,-0.00875881,3.08033e-10
22.2,2.7,0,-0.000817278,-0.00938295,-2.17347e-10
22.2,2.8,0,-0.00128674,-0.00997791,1.26256e-11
22.2,2.9,0,-0.00164763,-0.0105845,5.21617e-11
22.2,3,0,-0.00203039,-0.0112064,6.47004e-11
22.2,3.1,0,-0.00245867,-0.0118603,2.10712e-11
22.2,3.2,0,-0.00281503,-0.012483,3.81101e-10
22.2,3.3,0,-0.00301466,-0.0130569,1.99432e-10
22.2,3.4,0,-0.00313804,-0.0136221,6.66746e-10
22.2,3.5,0,-0.00329645,-0.0142209,6.10105e-10
22.2,3.6,0,-0.00348414,-0.0148477,1.15764e-10
22.2,3.7,0,-0.00357557,-0.015429,-1.86852e-10
22.2,3.8,0,-0.00353696,-0.0159848,1.56434e-10
22.2,3.9,0,-0.00345519,-0.0165385,4.56316e-10
22.2,4,0,-0.00341644,-0.0171511,2.91622e-10
22.2,4.1,0,-0.00338832,-0.0177781,1.22262e-11
22.2,4.2,0,-0.00325596,-0.0183468,-5.05039e-12
22.2,4.3,0,-0.00300241,-0.0189007,2.39474e-10
22.2,4.4,0,-0.00274214,-0.0194574,4.85488e-10
22.2,4.5,0,-0.00254729,-0.0201047,2.3107e-10
22.2,4.6,0,-0.00234346,-0.0207462,3.77747e-14
22.2,4.7,0,-0.00204426,-0.0213316,1.96666e-11
22.2,4.8,0,-0.00162248,-0.0219089,2.74132e-10
22.2,4.9,0,-0.00120649,-0.0225031,4.60198e-10
22.2,5,0,-0.000828028,-0.0232069,2.03157e-10
22.2,5.1,0,-0.000431434,-0.0238964,5.81517e-11
22.2,5.2,0,5.59798e-05,-0.0245272,2.48716e-11
22.2,5.3,0,0.000653601,-0.0251357,1.71224e-10
22.2,5.4,0,0.00124379,-0.0257833,2.46547e-10
22.2,5.5,0,0.00181073,-0.0265529,9.97199e-11
22.2,5.6,0,0.00240645,-0.0273001,5.17475e-11
22.2,5.7,0,0.00311059,-0.0279815,2.28133e-11
22.2,5.8,0,0.00391025,-0.0286287,9.8951e-11
22.2,5.9,0,0.00470329,-0.0293463,1.17115e-10
22.2,6,0,0.00548572,-0.0301763,4.25221e-11
22.2,6.1,0,0.00631615,-0.0309728,8.86778e-11
22.2,6.2,0,0.00727994,-0.0316929,-4.69398e-11
22.2,6.3,0,0.00832787,-0.0323746,-1.5068e-10
22.2,6.4,0,0.00937924,-0.0331598,-1.50386e-10
22.2,6.5,0,0.010434,-0.0340485,-4.60585e-11
22.2,6.6,0,0.0115556,-0.0348889,1.44268e-10
22.2,6.7,0,0.0128157,-0.0356298,-1.57426e-10
22.2,6.8,0,0.0141385,-0.0363256,-4.36285e-10
22.2,6.9,0,0.0154826,-0.0371618,-3.71798e-10
22.2,7,0,0.0168402,-0.0380858,-9.27184e-11
22.2,7.1,0,0.0182701,-0.0389427,6.46369e-11
22.2,7.2,0,0.0198127,-0.0396673,-1.3762e-10
22.2,7.3,0,0.0213902,-0.0403469,-3.4124e-10
22.2,7.4,0,0.0230249,-0.0412154,-2.43018e-10
22.2,7.5,0,0.0246807,-0.0421536,-3.35902e-11
22.2,7.6,0,0.0264089,-0.0430008,-2.39125e-11
22.2,7.7,0,0.0281933,-0.0436784,-1.39881e-10
22.2,7.8,0,0.0299872,-0.0443217,-3.14871e-10
22.2,7.9,0,0.03187,-0.0452041,-1.63513e-10
22.2,8,0,0.0337637,-0.0460991,-4.4726e-11
22.2,8.1,0,0.0356976,-0.0468896,-3.76314e-11
22.2,8.2,0,0.0375957,-0.047473,1.3458e-10
22.2,8.3,0,0.0395071,-0.048069,2.44933e-10
22.2,8.4,0,0.0415521,-0.0488959,1.03157e-10
22.2,8.5,0,0.0435852,-0.0496834,-2.7991e-11
22.2,8.6,0,0.0455805,-0.0503672,3.38092e-11
22.2,8.7,0,0.0474422,-0.0508223,3.24299e-10
22.2,8.8,0,0.0493716,-0.0513537,4.33735e-10
22.2,8.9,0,0.0514489,-0.0520517,1.47431e-10
22.2,9,0,0.0534947,-0.0526871,-9.87402e-11
22.2,9.1,0,0.0553898,-0.0531517,3.38613e-10
22.2,9.2,0,0.057116,-0.0534569,1.0975e-09
22.2,9.3,0,0.058937,-0.0539056,9.5864e-10
22.2,9.4,0,0.0608167,-0.0544431,2.64583e-10
22.2,9.5,0,0.0626343,-0.0548927,-3.93606e-11
22.2,9.6,0,0.0642281,-0.0551023,-9.43312e-10
22.2,9.7,0,0.065753,-0.055242,-2.2606e-09
22.2,9.8,0,0.0673771,-0.0555389,-1.60346e-09
22.2,9.9,0,0.0690333,-0.0558865,-3.09839e-10
22.2,10,0,0.0705975,-0.0561349,1.25109e-11
22.2,10.1,0,0.0718475,-0.056139,-1.12477e-09
22.2,10.2,0,0.073063,-0.0561173,-2.39926e-09
22.2,10.3,0,0.0743537,-0.0562374,-1.4134e-09
22.2,10.4,0,0.0756537,-0.0563751,-1.45415e-10
22.2,10.5,0,0.0768426,-0.0564088,-2.88951e-11
22.2,10.6,0,0.0777226,-0.056238,-8.48578e-10
22.2,10.7,0,0.0785897,-0.0560587,-1.73401e-09
22.2,10.8,0,0.0795067,-0.0559988,-9.18716e-10
22.2,10.9,0,0.0804258,-0.055944,-2.95638e-11
22.2,11,0,0.0812291,-0.0557923,1.59862e-11
22.2,11.1,0,0.0817737,-0.0554931,-3.09519e-10
22.2,11.2,0,0.0823156,-0.0551924,-6.22761e-10
22.2,11.3,0,0.0828793,-0.0550014,-3.13787e-10
22.2,11.4,0,0.0834429,-0.0548104,-4.81261e-12
22.2,11.5,0,0.0839123,-0.054515,-5.75636e-12
22.2,11.6,0,0.0841873,-0.0540962,-6.874e-10
22.2,11.7,0,0.0844623,-0.0536773,-1.36904e-09
22.2,11.8,0,0.0847496,-0.0533594,-6.88101e-10
22.2,11.9,0,0.085037,-0.0530416,-7.15774e-12
22.2,12,0,0.085246,-0.0525923,-7.22683e-12
22.2,12.1,0,0.0853173,-0.0519923,-7.79549e-11
22.2,12.2,0,0.0853885,-0.0513924,-1.48683e-10
22.2,12.3,0,0.0854707,-0.0508948,-7.62588e-11
22.2,12.4,0,0.085553,-0.0503973,-3.83453e-12
22.2,12.5,0,0.0856021,-0.0501303,-3.50533e-12
22.2,12.6,0,0.0855962,-0.0500781,-3.48588e-10
22.2,12.7,0,0.0855903,-0.0500258,-6.93672e-10
22.3,0,0,0.0235451,0.00485535,6.20213e-09
22.3,0.1,0,0.0235212,0.00490929,3.10156e-09
22.3,0.2,0,0.0234973,0.00496323,9.79778e-13
22.3,0.3,0,0.022998,0.00480767,1.00184e-12
22.3,0.4,0,0.0218435,0.00448358,1.76009e-10
22.3,0.5,0,0.020689,0.00415948,3.51017e-10
22.3,0.6,0,0.0195158,0.00390508,1.76394e-10
22.3,0.7,0,0.0183427,0.00365068,1.7706e-12
22.3,0.8,0,0.0173719,0.00320932,1.94216e-12
22.3,0.9,0,0.0163753,0.00257626,-3.80715e-10
22.3,1,0,0.0153786,0.00194321,-7.63372e-10
22.3,1.1,0,0.014386,0.00135706,-3.75144e-10
22.3,1.2,0,0.0133923,0.000771122,1.0896e-11
22.3,1.3,0,0.0123568,0.000192432,5.13531e-12
22.3,1.4,0,0.0111907,-0.000394678,1.58373e-10
22.3,1.5,0,0.0100242,-0.000979998,2.97559e-10
22.3,1.6,0,0.00884891,-0.00152782,1.42231e-10
22.3,1.7,0,0.00769158,-0.00208523,-3.46032e-11
22.3,1.8,0,0.00670989,-0.00273677,-1.06984e-11
22.3,1.9,0,0.00585698,-0.00346419,-2.15872e-10
22.3,2,0,0.00499914,-0.00419167,-3.72229e-10
22.3,2.1,0,0.00410447,-0.00491958,-1.64539e-10
22.3,2.2,0,0.00323233,-0.00563938,1.68173e-10
22.3,2.3,0,0.00247343,-0.00631445,6.39423e-11
22.3,2.4,0,0.00183621,-0.00692475,4.61264e-10
22.3,2.5,0,0.00118376,-0.00754077,6.71081e-10
22.3,2.6,0,0.000482155,-0.0081752,2.76266e-10
22.3,2.7,0,-0.000172863,-0.00881474,-1.75026e-10
22.3,2.8,0,-0.000663415,-0.00945204,1.46126e-11
22.3,2.9,0,-0.00102431,-0.0100586,5.49309e-11
22.3,3,0,-0.00141019,-0.0106827,6.42792e-11
22.3,3.1,0,-0.00183846,-0.0113366,2.10769e-11
22.3,3.2,0,-0.00220727,-0.0119835,-2.08157e-10
22.3,3.3,0,-0.0024122,-0.0125838,2.40576e-10
22.3,3.4,0,-0.00253558,-0.013149,7.0967e-10
22.3,3.5,0,-0.00269637,-0.01375,6.21839e-10
22.3,3.6,0,-0.00288405,-0.0143768,1.33584e-10
22.3,3.7,0,-0.00298861,-0.0149992,-9.5698e-11
22.3,3.8,0,-0.00293948,-0.0155683,1.90433e-10
22.3,3.9,0,-0.00285771,-0.0161221,4.91389e-10
22.3,4,0,-0.00282024,-0.0167364,3.1069e-10
22.3,4.1,0,-0.00279212,-0.0173634,2.84303e-11
22.3,4.2,0,-0.00265642,-0.01798,-7.10169e-12
22.3,4.3,0,-0.00239635,-0.0185347,2.46333e-10
22.3,4.4,0,-0.00213608,-0.0190914,4.85735e-10
22.3,4.5,0,-0.00194123,-0.0197387,2.34454e-10
22.3,4.6,0,-0.00173688,-0.0203854,1.82497e-12
22.3,4.7,0,-0.00139662,-0.0210164,3.15539e-11
22.3,4.8,0,-0.000974843,-0.0215937,2.90436e-10
22.3,4.9,0,-0.000559146,-0.0221888,4.76536e-10
22.3,5,0,-0.000180684,-0.0228926,2.1714e-10
22.3,5.1,0,0.000219036,-0.0235922,2.66298e-11
22.3,5.2,0,0.000748741,-0.0242542,3.16577e-11
22.3,5.3,0,0.00134636,-0.0248627,1.76913e-10
22.3,5.4,0,0.00193628,-0.0255117,2.48655e-10
22.3,5.5,0,0.00250322,-0.0262814,1.01332e-10
22.3,5.6,0,0.00311113,-0.0270363,2.68e-11
22.3,5.7,0,0.00384853,-0.0277318,2.28598e-11
22.3,5.8,0,0.00464819,-0.028379,9.82813e-11
22.3,5.9,0,0.00544123,-0.0290966,1.16005e-10
22.3,6,0,0.00622366,-0.0299266,4.14117e-11
22.3,6.1,0,0.00707248,-0.0307264,1.06756e-11
22.3,6.2,0,0.00805956,-0.0314508,-4.74616e-11
22.3,6.3,0,0.0091075,-0.0321325,-1.51202e-10
22.3,6.4,0,0.0101589,-0.0329177,-1.50908e-10
22.3,6.5,0,0.0112137,-0.0338064,-4.65803e-11
22.3,6.6,0,0.0123481,-0.0346381,6.85735e-11
22.3,6.7,0,0.0136182,-0.035372,-1.57716e-10
22.3,6.8,0,0.014941,-0.0360678,-4.36576e-10
22.3,6.9,0,0.0162852,-0.036904,-3.72088e-10
22.3,7,0,0.0176427,-0.037828,-9.30088e-11
22.3,7.1,0,0.0190734,-0.0386574,8.81084e-11
22.3,7.2,0,0.0206163,-0.039369,-1.3794e-10
22.3,7.3,0,0.0221938,-0.0400486,-3.41559e-10
22.3,7.4,0,0.0238286,-0.0409171,-2.46552e-10
22.3,7.5,0,0.0254844,-0.0418553,-4.15243e-11
22.3,7.6,0,0.0271805,-0.0426474,-1.29321e-11
22.3,7.7,0,0.0289629,-0.0433053,-1.51914e-10
22.3,7.8,0,0.0307567,-0.0439485,-3.2979e-10
22.3,7.9,0,0.0326388,-0.044829,-1.86668e-10
22.3,8,0,0.0345293,-0.0457322,-1.27074e-11
22.3,8.1,0,0.0363901,-0.0464226,1.76194e-11
22.3,8.2,0,0.0382859,-0.0469916,1.60806e-10
22.3,8.3,0,0.0401939,-0.0475821,2.80601e-10
22.3,8.4,0,0.042239,-0.048409,1.41364e-10
22.3,8.5,0,0.0442786,-0.0492264,8.98654e-12
22.3,8.6,0,0.0461654,-0.0497631,1.04907e-10
22.3,8.7,0,0.0480271,-0.0502182,3.98017e-10
22.3,8.8,0,0.049949,-0.0507412,5.26191e-10
22.3,8.9,0,0.0520263,-0.0514392,2.28731e-10
22.3,9,0,0.054024,-0.0520619,7.75095e-11
22.3,9.1,0,0.0557849,-0.0524293,3.76718e-10
22.3,9.2,0,0.0575111,-0.0527344,1.0855e-09
22.3,9.3,0,0.0593198,-0.0531645,1.02395e-09
22.3,9.4,0,0.0611995,-0.053702,2.99359e-10
22.3,9.5,0,0.0629156,-0.054074,1.57504e-10
22.3,9.6,0,0.0644759,-0.0542649,-7.60701e-10
22.3,9.7,0,0.0660008,-0.0544046,-2.04968e-09
22.3,9.8,0,0.0676184,-0.0546911,-1.5131e-09
22.3,9.9,0,0.0692746,-0.0550388,-2.17685e-10
22.3,10,0,0.0706674,-0.0551908,7.49013e-12
22.3,10.1,0,0.0719133,-0.0552023,-9.5739e-10
22.3,10.2,0,0.0731288,-0.0551807,-2.24952e-09
22.3,10.3,0,0.0744172,-0.0552963,-1.34916e-09
22.3,10.4,0,0.0757172,-0.0554341,-9.5673e-11
22.3,10.5,0,0.0767297,-0.0553852,-1.2664e-10
22.3,10.6,0,0.0776112,-0.0552194,-7.97295e-10
22.3,10.7,0,0.0784782,-0.0550402,-1.69732e-09
22.3,10.8,0,0.0793941,-0.0549776,-9.17771e-10
22.3,10.9,0,0.0803132,-0.0549228,-2.63828e-11
22.3,11,0,0.0809812,-0.0547264,6.9353e-12
22.3,11.1,0,0.081527,-0.054429,-3.08334e-10
22.3,11.2,0,0.0820689,-0.0541282,-6.25162e-10
22.3,11.3,0,0.0826326,-0.0539373,-3.16188e-10
22.3,11.4,0,0.0831962,-0.0537463,-7.21432e-12
22.3,11.5,0,0.0835655,-0.0534319,-7.1314e-12
22.3,11.6,0,0.0838404,-0.053013,-6.88775e-10
22.3,11.7,0,0.0841154,-0.0525941,-1.37042e-09
22.3,11.8,0,0.0844027,-0.0522763,-6.89476e-10
22.3,11.9,0,0.0846901,-0.0519584,-8.53277e-12
22.3,12,0,0.0848396,-0.0514899,-7.85763e-12
22.3,12.1,0,0.0849109,-0.0508899,-7.85857e-11
22.3,12.2,0,0.0849821,-0.0502899,-1.49314e-10
22.3,12.3,0,0.0850643,-0.0497924,-7.68896e-11
22.3,12.4,0,0.0851466,-0.0492949,-4.46533e-12
22.3,12.5,0,0.0851738,-0.049012,-3.964e-12
22.3,12.6,0,0.085168,-0.0489598,-3.49047e-10
22.3,12.7,0,0.0851621,-0.0489075,-6.9413e-10
22.4,0,0,0.0236621,0.00551078,3.10122e-09
22.4,0.1,0,0.0236382,0.00556472,6.40075e-13
22.4,0.2,0,0.0231389,0.00540916,-2.14478e-09
22.4,0.3,0,0.0226396,0.0052536,-2.14476e-09
22.4,0.4,0,0.0221403,0.00509804,7.0626e-13
22.4,0.5,0,0.0209858,0.00477394,1.75714e-10
22.4,0.6,0,0.0198126,0.00451954,1.09064e-12
22.4,0.7,0,0.0188419,0.00407818,5.1282e-10
22.4,0.8,0,0.0178711,0.00363681,5.12991e-10
22.4,0.9,0,0.0169004,0.00319545,1.60532e-12
22.4,1,0,0.0159037,0.00256239,-3.81052e-10
22.4,1.1,0,0.0149106,0.00197635,6.08221e-12
22.4,1.2,0,0.0138772,0.0013978,3.13861e-10
22.4,1.3,0,0.0128439,0.000819248,2.96541e-10
22.4,1.4,0,0.0118062,0.000240418,7.20309e-12
22.4,1.5,0,0.0106396,-0.000344306,1.41706e-10
22.4,1.6,0,0.00948274,-0.000901988,-3.5732e-11
22.4,1.7,0,0.00849259,-0.00154855,-4.12473e-10
22.4,1.8,0,0.00750245,-0.00219511,-3.41661e-10
22.4,1.9,0,0.00652397,-0.00284854,-1.56819e-11
22.4,2,0,0.00566559,-0.00357602,-1.66733e-10
22.4,2.1,0,0.00479233,-0.00429621,1.59773e-10
22.4,2.2,0,0.0040109,-0.00498328,9.95966e-10
22.4,2.3,0,0.00322948,-0.00567034,6.56485e-10
22.4,2.4,0,0.00248019,-0.0063403,9.03432e-11
22.4,2.5,0,0.0018255,-0.00695715,2.72658e-10
22.4,2.6,0,0.00117184,-0.00759684,-1.80279e-10
22.4,2.7,0,0.000622892,-0.00824799,-7.60165e-10
22.4,2.8,0,7.39437e-05,-0.00889914,-3.53937e-10
22.4,2.9,0,-0.000400987,-0.00953275,1.81675e-11
22.4,3,0,-0.000789978,-0.010159,2.36584e-11
22.4,3.1,0,-0.00115797,-0.0108059,-2.08124e-10
22.4,3.2,0,-0.0014504,-0.0114439,-6.59876e-10
22.4,3.3,0,-0.00174283,-0.0120818,-1.85233e-10
22.4,3.4,0,-0.00193313,-0.0126758,2.86057e-10
22.4,3.5,0,-0.00209629,-0.0132791,1.62911e-10
22.4,3.6,0,-0.00220241,-0.0139016,-1.66917e-10
22.4,3.7,0,-0.00226113,-0.0145215,-2.93095e-10
22.4,3.8,0,-0.00231985,-0.0151414,-5.59456e-11
22.4,3.9,0,-0.00226023,-0.0157056,2.34953e-10
22.4,4,0,-0.00222404,-0.0163216,4.03307e-11
22.4,4.1,0,-0.00209146,-0.0169386,-3.2619e-11
22.4,4.2,0,-0.00194126,-0.0175538,-3.82085e-11
22.4,4.3,0,-0.00179029,-0.0181687,-2.20759e-12
22.4,4.4,0,-0.00153002,-0.0187254,2.37194e-10
22.4,4.5,0,-0.00132784,-0.0193722,3.16191e-13
22.4,4.6,0,-0.000998481,-0.0200104,1.30226e-11
22.4,4.7,0,-0.000669126,-0.0206486,1.07047e-11
22.4,4.8,0,-0.000327209,-0.0212786,3.50602e-11
22.4,4.9,0,8.81978e-05,-0.0218745,2.17684e-10
22.4,5,0,0.00048741,-0.0225742,2.55259e-11
22.4,5.1,0,0.000997438,-0.0232517,1.92468e-10
22.4,5.2,0,0.00150747,-0.0239292,1.23974e-10
22.4,5.3,0,0.00203912,-0.0245897,3.31147e-11
22.4,5.4,0,0.00262876,-0.0252401,1.02228e-10
22.4,5.5,0,0.00323488,-0.0259957,2.45127e-11
22.4,5.6,0,0.00394068,-0.0267157,1.23911e-10
22.4,5.7,0,0.00464648,-0.0274356,6.0006e-11
22.4,5.8,0,0.00538613,-0.0281293,2.36467e-11
22.4,5.9,0,0.00617917,-0.0288468,4.13703e-11
22.4,6,0,0.00702443,-0.0296482,8.2847e-12
22.4,6.1,0,0.00796095,-0.030408,3.55026e-11
22.4,6.2,0,0.00889747,-0.0311678,1.27167e-11
22.4,6.3,0,0.00988713,-0.0318904,-5.02795e-11
22.4,6.4,0,0.0109385,-0.0326756,-4.99857e-11
22.4,6.5,0,0.0120695,-0.0335097,8.20692e-11
22.4,6.6,0,0.0132701,-0.0342939,2.2128e-10
22.4,6.7,0,0.0144706,-0.0350782,6.44588e-11
22.4,6.8,0,0.0157436,-0.03581,-1.64647e-10
22.4,6.9,0,0.0170877,-0.0366463,-1.0016e-10
22.4,7,0,0.0185158,-0.037479,1.76162e-10
22.4,7.1,0,0.0199839,-0.03826,3.55818e-10
22.4,7.2,0,0.0214519,-0.039041,8.10834e-11
22.4,7.3,0,0.0229975,-0.0397502,-1.43324e-10
22.4,7.4,0,0.0246322,-0.0406188,-4.83163e-11
22.4,7.5,0,0.0263269,-0.0414161,-8.44066e-11
22.4,7.6,0,0.0280341,-0.0421684,-1.2488e-10
22.4,7.7,0,0.0297413,-0.0429208,-1.07141e-11
22.4,7.8,0,0.0315262,-0.0435753,-1.58525e-10
22.4,7.9,0,0.0334076,-0.0444539,-1.79771e-11
22.4,8,0,0.0352649,-0.04516,-2.86704e-10
22.4,8.1,0,0.0371181,-0.0458413,-2.9323e-10
22.4,8.2,0,0.038976,-0.0465103,1.80954e-11
22.4,8.3,0,0.0408808,-0.0470952,1.44002e-10
22.4,8.4,0,0.0429259,-0.0479221,4.76495e-12
22.4,8.5,0,0.0448255,-0.0484995,4.56519e-11
22.4,8.6,0,0.0467248,-0.0490764,3.40405e-11
22.4,8.7,0,0.048612,-0.0496141,1.01398e-10
22.4,8.8,0,0.0505264,-0.0501287,2.50015e-10
22.4,8.9,0,0.0525485,-0.0507744,5.40227e-11
22.4,9,0,0.0543452,-0.0512063,2.72426e-10
22.4,9.1,0,0.0561418,-0.0516382,1.28146e-10
22.4,9.2,0,0.0579063,-0.052012,3.38969e-10
22.4,9.3,0,0.0597026,-0.0524233,3.92771e-10
22.4,9.4,0,0.0614547,-0.0528318,1.89354e-10
22.4,9.5,0,0.0630702,-0.0531021,5.04488e-10
22.4,9.6,0,0.0646856,-0.0533724,1.61052e-10
22.4,9.7,0,0.0662487,-0.0535671,-7.29369e-10
22.4,9.8,0,0.0678597,-0.0538433,-3.21637e-10
22.4,9.9,0,0.069278,-0.0540143,2.15401e-12
22.4,10,0,0.0706142,-0.0541243,-5.19098e-12
22.4,10.1,0,0.0719503,-0.0542342,1.69124e-12
22.4,10.2,0,0.0731946,-0.054244,-9.79774e-10
22.4,10.3,0,0.0744806,-0.0543552,-1.50058e-10
22.4,10.4,0,0.0755065,-0.054315,-9.27561e-10
22.4,10.5,0,0.0764957,-0.0542509,-1.18576e-09
22.4,10.6,0,0.0774848,-0.0541869,-1.34353e-10
22.4,10.7,0,0.0783668,-0.0540217,-7.96728e-10
22.4,10.8,0,0.0792815,-0.0539565,-5.44524e-11
22.4,10.9,0,0.0799566,-0.053764,2.47141e-10
22.4,11,0,0.0806175,-0.0535636,2.68564e-10
22.4,11.1,0,0.0812784,-0.0533632,-1.56466e-12
22.4,11.2,0,0.0818222,-0.0530641,-3.17614e-10
22.4,11.3,0,0.0823859,-0.0528732,-8.63947e-12
22.4,11.4,0,0.0827551,-0.0525587,5.10466e-09
22.4,11.5,0,0.0831243,-0.0522443,5.10474e-09
22.4,11.6,0,0.0834936,-0.0519298,-8.39071e-12
22.4,11.7,0,0.0837685,-0.051511,-6.90035e-10
22.4,11.8,0,0.0840559,-0.0511931,-9.0914e-12
22.4,11.9,0,0.0842054,-0.0507246,-4.99546e-09
22.4,12,0,0.0843549,-0.050256,-4.99479e-09
22.4,12.1,0,0.0845044,-0.0497875,-7.06597e-12
22.4,12.2,0,0.0845757,-0.0491875,-7.77941e-11
22.4,12.3,0,0.0846579,-0.04869,-5.36982e-12
22.4,12.4,0,0.0846852,-0.0484071,-9.13499e-09
22.4,12.5,0,0.0847124,-0.0481243,-9.13449e-09
22.4,12.6,0,0.0847397,-0.0478415,-3.86582e-12
22.4,12.7,0,0.0847338,-0.0477892,-3.48949e-10
22.5,0,0,0.0237791,0.00616621,3.00372e-13
22.5,0.1,0,0.0232798,0.00601065,-2.14512e-09
22.5,0.2,0,0.0227805,0.00585509,-4.29054e-09
22.5,0.3,0,0.0222811,0.00569953,-4.29052e-09
22.5,0.4,0,0.0217818,0.00554396,-2.14506e-09
22.5,0.5,0,0.0212825,0.0053884,4.1068e-13
22.5,0.6,0,0.0203118,0.00494704,5.1214e-10
22.5,0.7,0,0.0193411,0.00450567,1.02387e-09
22.5,0.8,0,0.0183703,0.00406431,1.02404e-09
22.5,0.9,0,0.0173996,0.00362294,5.12654e-10
22.5,1,0,0.0164288,0.00318158,1.26847e-12
22.5,1.1,0,0.0153964,0.00260305,3.05738e-10
22.5,1.2,0,0.0143639,0.00202453,6.10208e-10
22.5,1.3,0,0.0133315,0.00144601,5.8551e-10
22.5,1.4,0,0.012299,0.000867485,2.7794e-10
22.5,1.5,0,0.0112669,0.000284485,-1.67493e-11
22.5,1.6,0,0.0102763,-0.000361857,-3.92134e-10
22.5,1.7,0,0.00928568,-0.0010082,-7.6752e-10
22.5,1.8,0,0.00829506,-0.00165454,-6.8403e-10
22.5,1.9,0,0.00730445,-0.00230089,-3.0738e-10
22.5,2,0,0.0063454,-0.00295567,9.42285e-11
22.5,2.1,0,0.00556474,-0.00364245,9.36682e-10
22.5,2.2,0,0.00478408,-0.00432923,1.77914e-09
22.5,2.3,0,0.00400341,-0.005016,1.40408e-09
22.5,2.4,0,0.00322275,-0.00570278,5.67984e-10
22.5,2.5,0,0.00251265,-0.00637885,-1.68236e-10
22.5,2.6,0,0.00196535,-0.00703004,-7.55432e-10
22.5,2.7,0,0.00141804,-0.00768123,-1.34263e-09
22.5,2.8,0,0.000869698,-0.0083324,-8.92386e-10
22.5,2.9,0,0.00032075,-0.00898355,-3.04933e-10
22.5,3,0,-0.000108673,-0.00962822,-2.08091e-10
22.5,3.1,0,-0.0004011,-0.0102662,-6.7627e-10
22.5,3.2,0,-0.000693527,-0.0109042,-1.08856e-09
22.5,3.3,0,-0.000985954,-0.0115422,-6.13914e-10
22.5,3.4,0,-0.00127838,-0.0121802,-1.39271e-10
22.5,3.5,0,-0.0014162,-0.012804,-1.40623e-10
22.5,3.6,0,-0.00147493,-0.0134239,-3.78378e-10
22.5,3.7,0,-0.00153365,-0.0140438,-4.90492e-10
22.5,3.8,0,-0.00159237,-0.0146637,-2.53342e-10
22.5,3.9,0,-0.0016511,-0.0152836,-1.61932e-11
22.5,4,0,-0.0015265,-0.0158971,-2.69663e-11
22.5,4.1,0,-0.0013763,-0.0165124,-6.45919e-11
22.5,4.2,0,-0.00122609,-0.0171276,-6.93154e-11
22.5,4.3,0,-0.00107588,-0.0177429,-3.48352e-11
22.5,4.4,0,-0.000918788,-0.018359,-1.19259e-12
22.5,4.5,0,-0.000589433,-0.0189972,1.15138e-11
22.5,4.6,0,-0.000260078,-0.0196355,2.42202e-11
22.5,4.7,0,6.9277e-05,-0.0202737,2.18792e-11
22.5,4.8,0,0.000398632,-0.0209119,9.34471e-12
22.5,4.9,0,0.000755783,-0.0215561,2.4422e-11
22.5,5,0,0.00126581,-0.0222336,1.91364e-10
22.5,5.1,0,0.00177584,-0.0229112,3.58306e-10
22.5,5.2,0,0.00228587,-0.0235887,2.86723e-10
22.5,5.3,0,0.0027959,-0.0242662,1.1844e-10
22.5,5.4,0,0.00335863,-0.0249551,2.22255e-11
22.5,5.5,0,0.00406443,-0.0256751,1.21624e-10
22.5,5.6,0,0.00477023,-0.026395,2.21021e-10
22.5,5.7,0,0.00547603,-0.0271149,1.56017e-10
22.5,5.8,0,0.00618184,-0.0278348,5.66032e-11
22.5,5.9,0,0.00697637,-0.0285701,5.89378e-12
22.5,6,0,0.0079129,-0.0293299,3.31117e-11
22.5,6.1,0,0.00884942,-0.0300897,6.03296e-11
22.5,6.2,0,0.00978594,-0.0308495,3.75437e-11
