x,y,z,U_0,U_1,U_2
23,7.7,0,0.0301296,0.00491777,0
23,7.8,0,0.0300286,0.00527505,0
23,7.9,0,0.0298446,0.00565102,0
23,8,0,0.0295426,0.00602591,0
23,8.1,0,0.0294205,0.00639363,0
23,8.2,0,0.0291577,0.0067733,0
23,8.3,0,0.0288303,0.00714036,0
23,8.4,0,0.0286839,0.00751825,0
23,8.5,0,0.0283381,0.00789902,0
23,8.6,0,0.0279995,0.00826464,0
23,8.7,0,0.0278141,0.00864689,0
23,8.8,0,0.0273814,0.00902523,0
23,8.9,0,0.0270328,0.00939035,0
23,9,0,0.0267925,0.00977588,0
23,9.1,0,0.0262836,0.0101479,0
23,9.2,0,0.0259258,0.0105137,0
23,9.3,0,0.0255993,0.0108981,0
23,9.4,0,0.025041,0.0112617,0
23,9.5,0,0.0246747,0.0116299,0
23,9.6,0,0.0242587,0.0120081,0
23,9.7,0,0.0236606,0.0123576,0
23,9.8,0,0.0232762,0.012733,0
23,9.9,0,0.0227686,0.0130987,0
23,10,0,0.0221423,0.0134293,0
23,10.1,0,0.0217284,0.0138159,0
23,10.2,0,0.0211283,0.0141617,0
23,10.3,0,0.0204846,0.0144799,0
23,10.4,0,0.0200308,0.0148706,0
23,10.5,0,0.0193397,0.0151878,0
23,10.6,0,0.0186881,0.0155016,0
23,10.7,0,0.0181862,0.0158876,0
23,10.8,0,0.0174078,0.0161667,0
23,10.9,0,0.0167502,0.0164781,0
23,11,0,0.0161737,0.0168431,0
23,11.1,0,0.0153439,0.0170871,0
23,11.2,0,0.0146841,0.0173979,0
23,11.3,0,0.014027,0.0177261,0
23,11.4,0,0.0131695,0.0179362,0
23,11.5,0,0.0125166,0.0182478,0
23,11.6,0,0.0117957,0.0185275,0
23,11.7,0,0.0109458,0.0187026,0
23,11.8,0,0.0103025,0.0190122,0
23,11.9,0,0.00955028,0.0192316,0
23,12,0,0.00874676,0.0193726,0
23,12.1,0,0.00815968,0.0196835,0
23,12.2,0,0.00744005,0.0198383,0
23,12.3,0,0.00677562,0.0199719,0
23,12.4,0,0.00635745,0.020271,0
23,12.5,0,0.00580559,0.0203571,0
23,12.6,0,0.00551117,0.0204353,0
23,12.7,0,0.00558087,0.0205668,0
23.1,0,0,0.00545147,-0.019702,0
23.1,0.1,0,0.00543451,-0.0195677,0
23.1,0.2,0,0.00573885,-0.0195098,0
23.1,0.3,0,0.00619664,-0.0193379,0
23.1,0.4,0,0.00667114,-0.0191404,0
23.1,0.5,0,0.00737611,-0.0190568,0
23.1,0.6,0,0.00794172,-0.018761,0
23.1,0.7,0,0.0086465,-0.018608,0
23.1,0.8,0,0.00937297,-0.0183859,0
23.1,0.9,0,0.0100458,-0.0181496,0
23.1,1,0,0.0108889,-0.0179948,0
23.1,1.1,0,0.011519,-0.0176664,0
23.1,1.2,0,0.0122771,-0.0174578,0
23.1,1.3,0,0.0130134,-0.0171803,0
23.1,1.4,0,0.0136799,-0.0169042,0
23.1,1.5,0,0.0145104,-0.0166829,0
23.1,1.6,0,0.015091,-0.0163291,0
23.1,1.7,0,0.0158098,-0.0160755,0
23.1,1.8,0,0.0164885,-0.0157584,0
23.1,1.9,0,0.0170942,-0.0154552,0
23.1,2,0,0.0178646,-0.0151829,0
23.1,2.1,0,0.0183681,-0.0148159,0
23.1,2.2,0,0.0190181,-0.0145293,0
23.1,2.3,0,0.0196193,-0.0141851,0
23.1,2.4,0,0.020149,-0.0138644,0
23.1,2.5,0,0.0208415,-0.013554,0
23.1,2.6,0,0.0212634,-0.013182,0
23.1,2.7,0,0.0218349,-0.0128721,0
23.1,2.8,0,0.0223536,-0.0125109,0
23.1,2.9,0,0.0228044,-0.01218,0
23.1,3,0,0.0234125,-0.011843,0
23.1,3.1,0,0.0237555,-0.0114717,0
23.1,3.2,0,0.0242463,-0.0111467,0
23.1,3.3,0,0.0246829,-0.0107763,0
23.1,3.4,0,0.0250565,-0.0104407,0
23.1,3.5,0,0.0255789,-0.0100869,0
23.1,3.6,0,0.0258479,-0.00971979,0
23.1,3.7,0,0.0262592,-0.00938609,0
23.1,3.8,0,0.026617,-0.00901233,0
23.1,3.9,0,0.0269166,-0.0086758,0
23.1,4,0,0.0273552,-0.00831251,0
23.1,4.1,0,0.0275555,-0.00795141,0
23.1,4.2,0,0.0278898,-0.00761361,0
23.1,4.3,0,0.0281729,-0.00724034,0
23.1,4.4,0,0.0284024,-0.00690512,0
23.1,4.5,0,0.0287602,-0.00653723,0
23.1,4.6,0,0.0288966,-0.00618296,0
23.1,4.7,0,0.0291572,-0.00584345,0
23.1,4.8,0,0.0293699,-0.00547254,0
23.1,4.9,0,0.029514,-0.00517432,0
23.1,5,0,0.0297483,-0.00489908,0
23.1,5.1,0,0.029983,-0.00441784,0
23.1,5.2,0,0.0301397,-0.0040668,0
23.1,5.3,0,0.0302834,-0.00371618,0
23.1,5.4,0,0.0304141,-0.00336587,0
23.1,5.5,0,0.0305319,-0.00301583,0
23.1,5.6,0,0.0306369,-0.00266603,0
23.1,5.7,0,0.0307291,-0.00231643,0
23.1,5.8,0,0.0308086,-0.00196697,0
23.1,5.9,0,0.0308754,-0.0016176,0
23.1,6,0,0.0309295,-0.00126826,0
23.1,6.1,0,0.030971,-0.000918898,0
23.1,6.2,0,0.0309999,-0.00056945,0
23.1,6.3,0,0.0310162,-0.000219855,0
23.1,6.4,0,0.0310199,0.000129945,0
23.1,6.5,0,0.0310109,0.000480009,0
23.1,6.6,0,0.0309893,0.000830394,0
23.1,6.7,0,0.030955,0.00118114,0
23.1,6.8,0,0.030908,0.0015323,0
23.1,6.9,0,0.0308482,0.001884,0
23.1,7,0,0.03074,0.00239604,0
23.1,7.1,0,0.0305844,0.002665,0
23.1,7.2,0,0.0305007,0.00294131,0
23.1,7.3,0,0.0304619,0.00330408,0
23.1,7.4,0,0.0302549,0.00367386,0
23.1,7.5,0,0.0301358,0.00400685,0
23.1,7.6,0,0.0300265,0.00437704,0
23.1,7.7,0,0.0297922,0.0047379,0
23.1,7.8,0,0.0296504,0.00507868,0
23.1,7.9,0,0.0294664,0.00545464,0
23.1,8,0,0.0292051,0.00580691,0
23.1,8.1,0,0.0290409,0.00615651,0
23.1,8.2,0,0.0287781,0.00653618,0
23.1,8.3,0,0.0284901,0.00687964,0
23.1,8.4,0,0.0283033,0.00723908,0
23.1,8.5,0,0.0279574,0.00761984,0
23.1,8.6,0,0.0276432,0.00795404,0
23.1,8.7,0,0.0274334,0.00832434,0
23.1,8.8,0,0.0270025,0.00870186,0
23.1,8.9,0,0.0266608,0.00902717,0
23.1,9,0,0.0264129,0.00940871,0
23.1,9.1,0,0.0259244,0.00977255,0
23.1,9.2,0,0.0255488,0.0101008,0
23.1,9.3,0,0.0252223,0.0104852,0
23.1,9.4,0,0.0247045,0.0108346,0
23.1,9.5,0,0.0243022,0.0111703,0
23.1,9.6,0,0.0238861,0.0115485,0
23.1,9.7,0,0.0233404,0.0118823,0
23.1,9.8,0,0.0229103,0.012226,0
23.1,9.9,0,0.0224027,0.0125917,0
23.1,10,0,0.0218303,0.0129093,0
23.1,10.1,0,0.0213716,0.0132612,0
23.1,10.2,0,0.0207716,0.013607,0
23.1,10.3,0,0.0201746,0.0139078,0
23.1,10.4,0,0.019686,0.0142682,0
23.1,10.5,0,0.0189949,0.0145854,0
23.1,10.6,0,0.0183757,0.0148694,0
23.1,10.7,0,0.0178565,0.0152382,0
23.1,10.8,0,0.0170876,0.0155169,0
23.1,10.9,0,0.0164406,0.0157846,0
23.1,11,0,0.0158625,0.0161478,0
23.1,11.1,0,0.0150647,0.0163931,0
23.1,11.2,0,0.0143955,0.0166587,0
23.1,11.3,0,0.0137383,0.0169868,0
23.1,11.4,0,0.0129364,0.0172036,0
23.1,11.5,0,0.0122547,0.0174672,0
23.1,11.6,0,0.0115339,0.0177469,0
23.1,11.7,0,0.0107469,0.0179346,0
23.1,11.8,0,0.0100723,0.0181937,0
23.1,11.9,0,0.0093201,0.018413,0
23.1,12,0,0.00858738,0.0185738,0
23.1,12.1,0,0.00796597,0.0188311,0
23.1,12.2,0,0.00724634,0.0189859,0
23.1,12.3,0,0.00665448,0.0191273,0
23.1,12.4,0,0.00620133,0.0193879,0
23.1,12.5,0,0.00564946,0.0194739,0
23.1,12.6,0,0.00540786,0.0195442,0
23.1,12.7,0,0.00544298,0.0196688,0
23.2,0,0,0.00530984,-0.0188008,0
23.2,0.1,0,0.0053942,-0.018695,0
23.2,0.2,0,0.0056052,-0.0186248,0
23.2,0.3,0,0.00604997,-0.0184613,0
23.2,0.4,0,0.00656569,-0.0183098,0
23.2,0.5,0,0.00718656,-0.0181961,0
23.2,0.6,0,0.00778913,-0.0179549,0
23.2,0.7,0,0.00843791,-0.0177819,0
23.2,0.8,0,0.0091572,-0.017565,0
23.2,0.9,0,0.00985727,-0.0173695,0
23.2,1,0,0.0106368,-0.0171967,0
23.2,1.1,0,0.0113022,-0.016917,0
23.2,1.2,0,0.0120117,-0.0166981,0
23.2,1.3,0,0.0127435,-0.0164273,0
23.2,1.4,0,0.0134402,-0.0161881,0
23.2,1.5,0,0.0142113,-0.0159589,0
23.2,1.6,0,0.0148325,-0.0156484,0
23.2,1.7,0,0.0155043,-0.0153921,0
23.2,1.8,0,0.0161799,-0.0150823,0
23.2,1.9,0,0.0168199,-0.0148114,0
23.2,2,0,0.0175323,-0.0145398,0
23.2,2.1,0,0.0180806,-0.01421,0
23.2,2.2,0,0.018685,-0.0139268,0
23.2,2.3,0,0.019284,-0.0135904,0
23.2,2.4,0,0.0198507,-0.0132971,0
23.2,2.5,0,0.0204872,-0.0129943,0
23.2,2.6,0,0.0209562,-0.0126536,0
23.2,2.7,0,0.0214841,-0.012352,0
23.2,2.8,0,0.0220013,-0.0119986,0
23.2,2.9,0,0.0224901,-0.0116905,0
23.2,3,0,0.0230452,-0.0113663,0
23.2,3.1,0,0.0234356,-0.0110209,0
23.2,3.2,0,0.0238854,-0.0107077,0
23.2,3.3,0,0.0243212,-0.0103449,0
23.2,3.4,0,0.0247324,-0.010028,0
23.2,3.5,0,0.0252054,-0.00969062,0
23.2,3.6,0,0.0255207,-0.00934466,0
23.2,3.7,0,0.0258938,-0.00902513,0
23.2,3.8,0,0.0262512,-0.00865873,0
23.2,3.9,0,0.0265871,-0.00833748,0
23.2,4,0,0.02698,-0.00799288,0
23.2,4.1,0,0.0272243,-0.00764905,0
23.2,4.2,0,0.0275237,-0.00732681,0
23.2,4.3,0,0.0278065,-0.00696054,0
23.2,4.4,0,0.0280701,-0.00663778,0
23.2,4.5,0,0.0283861,-0.00628995,0
23.2,4.6,0,0.0285634,-0.00594959,0
23.2,4.7,0,0.028792,-0.00562663,0
23.2,4.8,0,0.0290027,-0.00526563,0
23.2,4.9,0,0.0291709,-0.00499051,0
23.2,5,0,0.0293758,-0.00471532,0
23.2,5.1,0,0.0296111,-0.00425247,0
23.2,5.2,0,0.0297681,-0.00391479,0
23.2,5.3,0,0.0299121,-0.00357744,0
23.2,5.4,0,0.0300431,-0.0032403,0
23.2,5.5,0,0.0301612,-0.00290334,0
23.2,5.6,0,0.0302664,-0.00256655,0
23.2,5.7,0,0.0303587,-0.00222989,0
23.2,5.8,0,0.0304383,-0.00189333,0
23.2,5.9,0,0.0305052,-0.00155681,0
23.2,6,0,0.0305593,-0.00122029,0
23.2,6.1,0,0.0306008,-0.000883736,0
23.2,6.2,0,0.0306296,-0.000547086,0
23.2,6.3,0,0.0306457,-0.000210295,0
23.2,6.4,0,0.0306492,0.000126683,0
23.2,6.5,0,0.03064,0.000463897,0
23.2,6.6,0,0.030618,0.000801393,0
23.2,6.7,0,0.0305834,0.0011392,0
23.2,6.8,0,0.0305359,0.00147735,0
23.2,6.9,0,0.0304757,0.00181597,0
23.2,7,0,0.0303668,0.00230901,0
23.2,7.1,0,0.0302419,0.00257992,0
23.2,7.2,0,0.0301555,0.00285328,0
23.2,7.3,0,0.0300873,0.00318544,0
23.2,7.4,0,0.0299176,0.0035318,0
23.2,7.5,0,0.0297802,0.00385781,0
23.2,7.6,0,0.0296501,0.00422013,0
23.2,7.7,0,0.0294548,0.00455803,0
23.2,7.8,0,0.0292783,0.00488477,0
23.2,7.9,0,0.0290883,0.00525827,0
23.2,8,0,0.0288677,0.00558792,0
23.2,8.1,0,0.0286612,0.00591939,0
23.2,8.2,0,0.0284102,0.00629293,0
23.2,8.3,0,0.028153,0.00662032,0
23.2,8.4,0,0.0279226,0.0069599,0
23.2,8.5,0,0.0276061,0.00732646,0
23.2,8.6,0,0.0273072,0.00765328,0
23.2,8.7,0,0.0270526,0.0080018,0
23.2,8.8,0,0.0266684,0.00835864,0
23.2,8.9,0,0.0263266,0.00868395,0
23.2,9,0,0.0260333,0.00904153,0
23.2,9.1,0,0.0255933,0.00938595,0
23.2,9.2,0,0.0252079,0.00970855,0
23.2,9.3,0,0.0248453,0.0100723,0
23.2,9.4,0,0.024378,0.0104039,0
23.2,9.5,0,0.0239482,0.0107223,0
23.2,9.6,0,0.0235136,0.0110888,0
23.2,9.7,0,0.0230201,0.0114071,0
23.2,9.8,0,0.0225454,0.0117197,0
23.2,9.9,0,0.022038,0.0120844,0
23.2,10,0,0.0215184,0.0123892,0
23.2,10.1,0,0.0210149,0.0127065,0
23.2,10.2,0,0.0204371,0.0130482,0
23.2,10.3,0,0.0198731,0.0133431,0
23.2,10.4,0,0.0193412,0.0136659,0
23.2,10.5,0,0.0186943,0.0139781,0
23.2,10.6,0,0.0180874,0.0142607,0
23.2,10.7,0,0.0175268,0.0145889,0
23.2,10.8,0,0.0168153,0.0148653,0
23.2,10.9,0,0.0161683,0.0151329,0
23.2,11,0,0.0155514,0.0154526,0
23.2,11.1,0,0.0148119,0.0157001,0
23.2,11.2,0,0.0141304,0.0159499,0
23.2,11.3,0,0.0134497,0.0162476,0
23.2,11.4,0,0.0127075,0.0164716,0
23.2,11.5,0,0.012002,0.0167,0
23.2,11.6,0,0.011272,0.0169662,0
23.2,11.7,0,0.0105481,0.0171665,0
23.2,11.8,0,0.00984214,0.0173751,0
23.2,11.9,0,0.00910049,0.0175974,0
23.2,12,0,0.00842801,0.017775,0
23.2,12.1,0,0.00777225,0.0179787,0
23.2,12.2,0,0.00710006,0.0181476,0
23.2,12.3,0,0.00655014,0.0183013,0
23.2,12.4,0,0.0060452,0.0185048,0
23.2,12.5,0,0.00561734,0.0185989,0
23.2,12.6,0,0.00538766,0.01867,0
23.2,12.7,0,0.00530509,0.0187708,0
23.3,0,0,0.0051682,-0.0178996,0
23.3,0.1,0,0.00535388,-0.0178223,0
23.3,0.2,0,0.00556488,-0.0177521,0
23.3,0.3,0,0.00594453,-0.0176308,0
23.3,0.4,0,0.00646025,-0.0174793,0
23.3,0.5,0,0.006997,-0.0173353,0
23.3,0.6,0,0.00763654,-0.0171487,0
23.3,0.7,0,0.00828532,-0.0169757,0
23.3,0.8,0,0.00896872,-0.016785,0
23.3,0.9,0,0.00966879,-0.0165895,0
23.3,1,0,0.0103848,-0.0163986,0
23.3,1.1,0,0.0110855,-0.0161675,0
23.3,1.2,0,0.011795,-0.0159487,0
23.3,1.3,0,0.0125038,-0.0157113,0
23.3,1.4,0,0.0132006,-0.0154721,0
23.3,1.5,0,0.0139122,-0.0152349,0
23.3,1.6,0,0.0145739,-0.0149677,0
23.3,1.7,0,0.0152457,-0.0147114,0
23.3,1.8,0,0.0159056,-0.0144385,0
23.3,1.9,0,0.0165456,-0.0141676,0
23.3,2,0,0.0172,-0.0138966,0
23.3,2.1,0,0.0177932,-0.0136041,0
23.3,2.2,0,0.0183975,-0.0133209,0
23.3,2.3,0,0.0189857,-0.0130231,0
23.3,2.4,0,0.0195524,-0.0127298,0
23.3,2.5,0,0.020133,-0.0124346,0
23.3,2.6,0,0.0206491,-0.0121252,0
23.3,2.7,0,0.0211769,-0.0118236,0
23.3,2.8,0,0.021687,-0.0115091,0
23.3,2.9,0,0.0221758,-0.0112009,0
23.3,3,0,0.0226779,-0.0108896,0
23.3,3.1,0,0.0231158,-0.01057,0
23.3,3.2,0,0.0235655,-0.0102568,0
23.3,3.3,0,0.0239971,-0.00993226,0
23.3,3.4,0,0.0244083,-0.00961536,0
23.3,3.5,0,0.0248318,-0.00929435,0
23.3,3.6,0,0.0251934,-0.00896954,0
23.3,3.7,0,0.0255666,-0.00865,0
23.3,3.8,0,0.0259217,-0.00832041,0
23.3,3.9,0,0.0262576,-0.00799917,0
23.3,4,0,0.0266048,-0.00767325,0
23.3,4.1,0,0.0268932,-0.00734669,0
23.3,4.2,0,0.0271925,-0.00702445,0
23.3,4.3,0,0.0274743,-0.00669319,0
23.3,4.4,0,0.0277379,-0.00637043,0
23.3,4.5,0,0.0280119,-0.00604266,0
23.3,4.6,0,0.0282302,-0.00571622,0
23.3,4.7,0,0.0284588,-0.00539326,0
23.3,4.8,0,0.0286597,-0.00508182,0
23.3,4.9,0,0.0288279,-0.0048067,0
23.3,5,0,0.0290034,-0.00453157,0
23.3,5.1,0,0.0292391,-0.00408709,0
23.3,5.2,0,0.0293965,-0.00376278,0
23.3,5.3,0,0.0295408,-0.0034387,0
23.3,5.4,0,0.0296721,-0.00311472,0
23.3,5.5,0,0.0297905,-0.00279085,0
23.3,5.6,0,0.0298959,-0.00246707,0
23.3,5.7,0,0.0299884,-0.00214336,0
23.3,5.8,0,0.0300681,-0.00181969,0
23.3,5.9,0,0.0301351,-0.00149602,0
23.3,6,0,0.0301892,-0.00117233,0
23.3,6.1,0,0.0302306,-0.000848573,0
23.3,6.2,0,0.0302593,-0.000524722,0
23.3,6.3,0,0.0302753,-0.000200736,0
23.3,6.4,0,0.0302785,0.000123421,0
23.3,6.5,0,0.030269,0.000447785,0
23.3,6.6,0,0.0302468,0.000772391,0
23.3,6.7,0,0.0302117,0.00109726,0
23.3,6.8,0,0.0301639,0.00142239,0
23.3,6.9,0,0.0301032,0.00174795,0
23.3,7,0,0.0299935,0.00222197,0
23.3,7.1,0,0.0298994,0.00249485,0
23.3,7.2,0,0.029813,0.00276821,0
23.3,7.3,0,0.0297177,0.00306371,0
23.3,7.4,0,0.0295803,0.00338973,0
23.3,7.5,0,0.0294428,0.00371575,0
23.3,7.6,0,0.0292938,0.00405143,0
23.3,7.7,0,0.0291173,0.00437817,0
23.3,7.8,0,0.0289409,0.0047049,0
23.3,7.9,0,0.0287466,0.00504165,0
23.3,8,0,0.0285303,0.00536892,0
23.3,8.1,0,0.028314,0.00569619,0
23.3,8.2,0,0.0280731,0.00603361,0
23.3,8.3,0,0.027816,0.006361,0
23.3,8.4,0,0.0275588,0.00668838,0
23.3,8.5,0,0.0272701,0.0070257,0
23.3,8.6,0,0.0269711,0.00735252,0
23.3,8.7,0,0.0266721,0.00767934,0
23.3,8.8,0,0.0263342,0.00801542,0
23.3,8.9,0,0.0259924,0.00834073,0
23.3,9,0,0.0256537,0.00867436,0
23.3,9.1,0,0.0252623,0.00899935,0
23.3,9.2,0,0.0248768,0.00932195,0
23.3,9.3,0,0.0244813,0.00965474,0
23.3,9.4,0,0.0240515,0.00997318,0
23.3,9.5,0,0.0236217,0.0102916,0
23.3,9.6,0,0.0231745,0.0106192,0
23.3,9.7,0,0.0226999,0.0109318,0
23.3,9.8,0,0.0222252,0.0112444,0
23.3,9.9,0,0.021726,0.0115643,0
23.3,10,0,0.0212064,0.0118692,0
23.3,10.1,0,0.0206868,0.012174,0
23.3,10.2,0,0.0201357,0.0124835,0
23.3,10.3,0,0.0195716,0.0127784,0
23.3,10.4,0,0.0190076,0.0130733,0
23.3,10.5,0,0.018406,0.0133694,0
23.3,10.6,0,0.017799,0.0136519,0
23.3,10.7,0,0.017197,0.0139395,0
23.3,10.8,0,0.0165429,0.0142136,0
23.3,10.9,0,0.0158959,0.0144812,0
23.3,11,0,0.0152405,0.0147574,0
23.3,11.1,0,0.014559,0.0150072,0
23.3,11.2,0,0.0138775,0.0152569,0
23.3,11.3,0,0.0131841,0.0155111,0
23.3,11.4,0,0.0124786,0.0157395,0
23.3,11.5,0,0.0117731,0.0159679,0
23.3,11.6,0,0.0110586,0.0161952,0
23.3,11.7,0,0.0103493,0.0163985,0
23.3,11.8,0,0.00964001,0.0166018,0
23.3,11.9,0,0.00894112,0.0167986,0
23.3,12,0,0.00826864,0.0169762,0
23.3,12.1,0,0.00759616,0.0171538,0
23.3,12.2,0,0.00699572,0.0173216,0
23.3,12.3,0,0.0064458,0.0174753,0
23.3,12.4,0,0.00589588,0.0176291,0
23.3,12.5,0,0.00559714,0.0177247,0
23.3,12.6,0,0.00536746,0.0177958,0
23.3,12.7,0,0.00516721,0.0178728,0
23.4,0,0,0.00506481,-0.0170709,0
23.4,0.1,0,0.00520442,-0.0169859,0
23.4,0.2,0,0.00541543,-0.0169157,0
23.4,0.3,0,0.00579061,-0.016806,0
23.4,0.4,0,0.00630633,-0.0166545,0
23.4,0.5,0,0.00685853,-0.0165391,0
23.4,0.6,0,0.0074636,-0.0163478,0
23.4,0.7,0,0.00811238,-0.0161748,0
23.4,0.8,0,0.00877406,-0.0160113,0
23.4,0.9,0,0.00947413,-0.0158159,0
23.4,1,0,0.0101994,-0.0156545,0
23.4,1.1,0,0.01087,-0.0154238,0
23.4,1.2,0,0.0115795,-0.0152049,0
23.4,1.3,0,0.0122695,-0.0150001,0
23.4,1.4,0,0.0129663,-0.0147609,0
23.4,1.5,0,0.0136905,-0.014554,0
23.4,1.6,0,0.0143229,-0.0142912,0
23.4,1.7,0,0.0149947,-0.0140348,0
23.4,1.8,0,0.0156401,-0.0137982,0
23.4,1.9,0,0.0162801,-0.0135273,0
23.4,2,0,0.0169513,-0.0132861,0
23.4,2.1,0,0.0175153,-0.0130011,0
23.4,2.2,0,0.0181197,-0.0127179,0
23.4,2.3,0,0.0186974,-0.0124581,0
23.4,2.4,0,0.019264,-0.0121648,0
23.4,2.5,0,0.019865,-0.0118982,0
23.4,2.6,0,0.020352,-0.0115987,0
23.4,2.7,0,0.0208799,-0.0112971,0
23.4,2.8,0,0.0213829,-0.011021,0
23.4,2.9,0,0.0218717,-0.0107129,0
23.4,3,0,0.022397,-0.0104286,0
23.4,3.1,0,0.022806,-0.0101203,0
23.4,3.2,0,0.0232558,-0.00980709,0
23.4,3.3,0,0.0236829,-0.00952039,0
23.4,3.4,0,0.0240941,-0.00920349,0
23.4,3.5,0,0.024543,-0.00890781,0
23.4,3.6,0,0.0248759,-0.00859496,0
23.4,3.7,0,0.025249,-0.00827543,0
23.4,3.8,0,0.0256017,-0.00798243,0
23.4,3.9,0,0.0259376,-0.00766119,0
23.4,4,0,0.026312,-0.00735932,0
23.4,4.1,0,0.0265714,-0.00704451,0
23.4,4.2,0,0.0268707,-0.00672227,0
23.4,4.3,0,0.0271511,-0.00642594,0
23.4,4.4,0,0.0274147,-0.00610318,0
23.4,4.5,0,0.0277175,-0.00579902,0
23.4,4.6,0,0.027906,-0.00548287,0
23.4,4.7,0,0.0281346,-0.0051599,0
23.4,4.8,0,0.0283389,-0.00487325,0
23.4,4.9,0,0.0285071,-0.00459813,0
23.4,5,0,0.0287087,-0.00435098,0
23.4,5.1,0,0.0289445,-0.00392451,0
23.4,5.2,0,0.0291019,-0.0036132,0
23.4,5.3,0,0.0292463,-0.00330204,0
23.4,5.4,0,0.0293776,-0.00299094,0
23.4,5.5,0,0.029496,-0.0026799,0
23.4,5.6,0,0.0296014,-0.0023689,0
23.4,5.7,0,0.0296939,-0.00205793,0
23.4,5.8,0,0.0297736,-0.00174697,0
23.4,5.9,0,0.0298404,-0.00143599,0
23.4,6,0,0.0298945,-0.00112496,0
23.4,6.1,0,0.0299358,-0.000813854,0
23.4,6.2,0,0.0299644,-0.000502647,0
23.4,6.3,0,0.0299802,-0.000191306,0
23.4,6.4,0,0.0299833,0.0001202,0
23.4,6.5,0,0.0299736,0.0004319,0
23.4,6.6,0,0.0299511,0.000743821,0
23.4,6.7,0,0.0299158,0.00105598,0
23.4,6.8,0,0.0298677,0.00136839,0
23.4,6.9,0,0.0298067,0.00168116,0
23.4,7,0,0.0296966,0.00213639,0
23.4,7.1,0,0.0295757,0.00237894,0
23.4,7.2,0,0.0294892,0.00265231,0
23.4,7.3,0,0.0294102,0.0029308,0
23.4,7.4,0,0.0292543,0.00324744,0
23.4,7.5,0,0.0291169,0.00357346,0
23.4,7.6,0,0.0289679,0.00387137,0
23.4,7.7,0,0.0287915,0.0041981,0
23.4,7.8,0,0.0286151,0.00452484,0
23.4,7.9,0,0.028421,0.00482254,0
23.4,8,0,0.0282047,0.0051498,0
23.4,8.1,0,0.0279884,0.00547707,0
23.4,8.2,0,0.0277482,0.00577433,0
23.4,8.3,0,0.0274911,0.00610172,0
23.4,8.4,0,0.0272396,0.00642744,0
23.4,8.5,0,0.0269465,0.00672523,0
23.4,8.6,0,0.0266475,0.00705205,0
23.4,8.7,0,0.0263736,0.00737184,0
23.4,8.8,0,0.0260128,0.0076728,0
23.4,8.9,0,0.025671,0.00799811,0
23.4,9,0,0.0253593,0.00830954,0
23.4,9.1,0,0.0249442,0.00861374,0
23.4,9.2,0,0.0245587,0.00893634,0
23.4,9.3,0,0.0241793,0.00923308,0
23.4,9.4,0,0.0237382,0.00954395,0
23.4,9.5,0,0.0233083,0.0098624,0
23.4,9.6,0,0.0228676,0.0101459,0
23.4,9.7,0,0.0223929,0.0104585,0
23.4,9.8,0,0.0219182,0.0107711,0
23.4,9.9,0,0.0214272,0.0110468,0
23.4,10,0,0.0209076,0.0113517,0
23.4,10.1,0,0.020388,0.0116565,0
23.4,10.2,0,0.0198471,0.0119221,0
23.4,10.3,0,0.0192831,0.012217,0
23.4,10.4,0,0.0187318,0.0125111,0
23.4,10.5,0,0.0181299,0.0127646,0
23.4,10.6,0,0.017523,0.0130472,0
23.4,10.7,0,0.0169484,0.0133296,0
23.4,10.8,0,0.0162818,0.0135668,0
23.4,10.9,0,0.0156348,0.0138344,0
23.4,11,0,0.0150141,0.0140916,0
23.4,11.1,0,0.0143153,0.0143199,0
23.4,11.2,0,0.0136338,0.0145697,0
23.4,11.3,0,0.0129639,0.014791,0
23.4,11.4,0,0.0122547,0.0150143,0
23.4,11.5,0,0.0115492,0.0152427,0
23.4,11.6,0,0.0108569,0.0154352,0
23.4,11.7,0,0.0101476,0.0156384,0
23.4,11.8,0,0.00943836,0.0158417,0
23.4,11.9,0,0.00876288,0.016007,0
23.4,12,0,0.0080904,0.0161846,0
23.4,12.1,0,0.00741792,0.0163622,0
23.4,12.2,0,0.00683798,0.0165024,0
23.4,12.3,0,0.00628806,0.0166562,0
23.4,12.4,0,0.00576579,0.016819,0
23.4,12.5,0,0.00544151,0.0168924,0
23.4,12.6,0,0.00521183,0.0169635,0
23.4,12.7,0,0.00506613,0.0170459,0
23.5,0,0,0.00497415,-0.0162663,0
23.5,0.1,0,0.00501858,-0.0161615,0
23.5,0.2,0,0.00525522,-0.0161002,0
23.5,0.3,0,0.00564144,-0.0159916,0
23.5,0.4,0,0.00613626,-0.0158317,0
23.5,0.5,0,0.0067371,-0.0157644,0
23.5,0.6,0,0.00728387,-0.0155486,0
23.5,0.7,0,0.00794359,-0.0153899,0
23.5,0.8,0,0.00859338,-0.0152457,0
23.5,0.9,0,0.00927741,-0.0150443,0
23.5,1,0,0.0100362,-0.0149284,0
23.5,1.1,0,0.0106549,-0.014682,0
23.5,1.2,0,0.0113748,-0.0144764,0
23.5,1.3,0,0.0120525,-0.0142941,0
23.5,1.4,0,0.0127337,-0.0140513,0
23.5,1.5,0,0.0134945,-0.0138874,0
23.5,1.6,0,0.0140745,-0.0136159,0
23.5,1.7,0,0.014758,-0.013372,0
23.5,1.8,0,0.0153936,-0.0131606,0
23.5,1.9,0,0.0160176,-0.0128881,0
23.5,2,0,0.0167305,-0.0126864,0
