x,y,z,p
18.8,4.5,0,0.00613437
18.8,4.6,0,0.00614221
18.8,4.7,0,0.00614392
18.8,4.8,0,0.00614242
18.8,4.9,0,0.00614657
18.8,5,0,0.00613804
18.8,5.1,0,0.00614058
18.8,5.2,0,0.00614319
18.8,5.3,0,0.00614657
18.8,5.4,0,0.0061508
18.8,5.5,0,0.00615593
18.8,5.6,0,0.00616203
18.8,5.7,0,0.00616912
18.8,5.8,0,0.00617725
18.8,5.9,0,0.00618642
18.8,6,0,0.00619665
18.8,6.1,0,0.00620793
18.8,6.2,0,0.00622024
18.8,6.3,0,0.00623356
18.8,6.4,0,0.00624784
18.8,6.5,0,0.00626304
18.8,6.6,0,0.00627909
18.8,6.7,0,0.00629593
18.8,6.8,0,0.00631347
18.8,6.9,0,0.00633166
18.8,7,0,0.00635896
18.8,7.1,0,0.00638174
18.8,7.2,0,0.00639543
18.8,7.3,0,0.00641039
18.8,7.4,0,0.0064355
18.8,7.5,0,0.00645131
18.8,7.6,0,0.00646993
18.8,7.7,0,0.00649046
18.8,7.8,0,0.0065046
18.8,7.9,0,0.0065243
18.8,8,0,0.00653884
18.8,8.1,0,0.00655057
18.8,8.2,0,0.00656784
18.8,8.3,0,0.00657497
18.8,8.4,0,0.00658335
18.8,8.5,0,0.00659336
18.8,8.6,0,0.00659238
18.8,8.7,0,0.00659617
18.8,8.8,0,0.0065938
18.8,8.9,0,0.00658371
18.8,9,0,0.00658051
18.8,9.1,0,0.00656244
18.8,9.2,0,0.00654085
18.8,9.3,0,0.00652535
18.8,9.4,0,0.00649062
18.8,9.5,0,0.00645548
18.8,9.6,0,0.00642218
18.8,9.7,0,0.00636901
18.8,9.8,0,0.00631929
18.8,9.9,0,0.00626108
18.8,10,0,0.00618777
18.8,10.1,0,0.00612055
18.8,10.2,0,0.00603172
18.8,10.3,0,0.00593661
18.8,10.4,0,0.00584841
18.8,10.5,0,0.00572521
18.8,10.6,0,0.00560491
18.8,10.7,0,0.00549161
18.8,10.8,0,0.00533079
18.8,10.9,0,0.00518187
18.8,11,0,0.00503221
18.8,11.1,0,0.00483713
18.8,11.2,0,0.00465658
18.8,11.3,0,0.00446117
18.8,11.4,0,0.00423334
18.8,11.5,0,0.00401761
18.8,11.6,0,0.0037705
18.8,11.7,0,0.00350861
18.8,11.8,0,0.00325224
18.8,11.9,0,0.00295087
18.8,12,0,0.00265296
18.8,12.1,0,0.00234679
18.8,12.2,0,0.00198739
18.8,12.3,0,0.00165886
18.8,12.4,0,0.00131071
18.8,12.5,0,0.000915587
18.8,12.6,0,0.000505933
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.000459279
18.9,0.2,0,0.000877763
18.9,0.3,0,0.00125569
18.9,0.4,0,0.00158402
18.9,0.5,0,0.00192569
18.9,0.6,0,0.00222817
18.9,0.7,0,0.00252272
18.9,0.8,0,0.00281178
18.9,0.9,0,0.00306721
18.9,1,0,0.00333273
18.9,1.1,0,0.00355253
18.9,1.2,0,0.00377185
18.9,1.3,0,0.00398185
18.9,1.4,0,0.00416783
18.9,1.5,0,0.00436154
18.9,1.6,0,0.00451407
18.9,1.7,0,0.00466968
18.9,1.8,0,0.00481399
18.9,1.9,0,0.00494225
18.9,2,0,0.00507542
18.9,2.1,0,0.00517494
18.9,2.2,0,0.00527889
18.9,2.3,0,0.00537111
18.9,2.4,0,0.00545374
18.9,2.5,0,0.00553841
18.9,2.6,0,0.00559835
18.9,2.7,0,0.0056626
18.9,2.8,0,0.0057159
18.9,2.9,0,0.0057646
18.9,3,0,0.00581272
18.9,3.1,0,0.00584533
18.9,3.2,0,0.00588116
18.9,3.3,0,0.00590765
18.9,3.4,0,0.00593315
18.9,3.5,0,0.00595595
18.9,3.6,0,0.00597179
18.9,3.7,0,0.00598926
18.9,3.8,0,0.00599949
18.9,3.9,0,0.00601103
18.9,4,0,0.00601838
18.9,4.1,0,0.00602594
18.9,4.2,0,0.00603338
18.9,4.3,0,0.00603586
18.9,4.4,0,0.00604079
18.9,4.5,0,0.00604073
18.9,4.6,0,0.00604625
18.9,4.7,0,0.00605003
18.9,4.8,0,0.00605091
18.9,4.9,0,0.00605403
18.9,5,0,0.00605215
18.9,5.1,0,0.00605636
18.9,5.2,0,0.00606002
18.9,5.3,0,0.00606431
18.9,5.4,0,0.00606928
18.9,5.5,0,0.00607501
18.9,5.6,0,0.00608155
18.9,5.7,0,0.00608893
18.9,5.8,0,0.0060972
18.9,5.9,0,0.00610636
18.9,6,0,0.00611643
18.9,6.1,0,0.0061274
18.9,6.2,0,0.00613926
18.9,6.3,0,0.00615199
18.9,6.4,0,0.00616553
18.9,6.5,0,0.00617985
18.9,6.6,0,0.00619489
18.9,6.7,0,0.00621059
18.9,6.8,0,0.00622686
18.9,6.9,0,0.00624364
18.9,7,0,0.0062687
18.9,7.1,0,0.00628629
18.9,7.2,0,0.00629997
18.9,7.3,0,0.00631587
18.9,7.4,0,0.00633418
18.9,7.5,0,0.00634999
18.9,7.6,0,0.00636946
18.9,7.7,0,0.00638357
18.9,7.8,0,0.00639768
18.9,7.9,0,0.00641494
18.9,8,0,0.00642583
18.9,8.1,0,0.00643672
18.9,8.2,0,0.00644952
18.9,8.3,0,0.00645546
18.9,8.4,0,0.00646164
18.9,8.5,0,0.00646716
18.9,8.6,0,0.00646618
18.9,8.7,0,0.00646678
18.9,8.8,0,0.00646098
18.9,8.9,0,0.00645089
18.9,9,0,0.00644358
18.9,9.1,0,0.00642335
18.9,9.2,0,0.00640176
18.9,9.3,0,0.00638139
18.9,9.4,0,0.00634592
18.9,9.5,0,0.00631026
18.9,9.6,0,0.00627217
18.9,9.7,0,0.00621971
18.9,9.8,0,0.00616726
18.9,9.9,0,0.00610738
18.9,10,0,0.00603527
18.9,10.1,0,0.00596317
18.9,10.2,0,0.00587742
18.9,10.3,0,0.00578272
18.9,10.4,0,0.00568928
18.9,10.5,0,0.00557219
18.9,10.6,0,0.00545189
18.9,10.7,0,0.00533428
18.9,10.8,0,0.00518139
18.9,10.9,0,0.00503248
18.9,11,0,0.00488002
18.9,11.1,0,0.00469466
18.9,11.2,0,0.00451411
18.9,11.3,0,0.00431811
18.9,11.4,0,0.00410166
18.9,11.5,0,0.00388651
18.9,11.6,0,0.00364483
18.9,11.7,0,0.0033924
18.9,11.8,0,0.00313997
18.9,11.9,0,0.00285004
18.9,12,0,0.00255692
18.9,12.1,0,0.0022638
18.9,12.2,0,0.00192252
18.9,12.3,0,0.00159398
18.9,12.4,0,0.00126017
18.9,12.5,0,0.00086057
18.9,12.6,0,0.000450916
18.9,12.7,0,0
19,0,0,0
19,0.1,0,0.000418129
19,0.2,0,0.000836614
19,0.3,0,0.00119757
19,0.4,0,0.0015259
19,0.5,0,0.00185193
19,0.6,0,0.00214292
19,0.7,0,0.00243747
19,0.8,0,0.00270747
19,0.9,0,0.0029629
19,1,0,0.0032178
19,1.1,0,0.0034339
19,1.2,0,0.00365321
19,1.3,0,0.00385316
19,1.4,0,0.00403913
19,1.5,0,0.00422591
19,1.6,0,0.00437891
19,1.7,0,0.00453452
19,1.8,0,0.00467541
19,1.9,0,0.00480368
19,2,0,0.00493336
19,2.1,0,0.00503547
19,2.2,0,0.00513942
19,2.3,0,0.00523281
19,2.4,0,0.00531544
19,2.5,0,0.00539964
19,2.6,0,0.00546283
19,2.7,0,0.00552708
19,2.8,0,0.00558438
19,2.9,0,0.00563308
19,3,0,0.00568316
19,3.1,0,0.00571865
19,3.2,0,0.00575449
19,3.3,0,0.00578634
19,3.4,0,0.00581184
19,3.5,0,0.00583834
19,3.6,0,0.00585605
19,3.7,0,0.00587353
19,3.8,0,0.00588928
19,3.9,0,0.00590081
19,4,0,0.00591289
19,4.1,0,0.00592099
19,4.2,0,0.00592843
19,4.3,0,0.00593572
19,4.4,0,0.00594065
19,4.5,0,0.00594565
19,4.6,0,0.00595034
19,4.7,0,0.00595411
19,4.8,0,0.00595843
19,4.9,0,0.00596155
19,5,0,0.00596416
19,5.1,0,0.00596991
19,5.2,0,0.00597454
19,5.3,0,0.00597966
19,5.4,0,0.00598533
19,5.5,0,0.0059916
19,5.6,0,0.00599855
19,5.7,0,0.0060062
19,5.8,0,0.00601459
19,5.9,0,0.00602374
19,6,0,0.00603366
19,6.1,0,0.00604434
19,6.2,0,0.00605578
19,6.3,0,0.00606795
19,6.4,0,0.0060808
19,6.5,0,0.00609431
19,6.6,0,0.00610841
19,6.7,0,0.00612303
19,6.8,0,0.00613812
19,6.9,0,0.0061536
19,7,0,0.00617658
19,7.1,0,0.00619032
19,7.2,0,0.00620401
19,7.3,0,0.00621716
19,7.4,0,0.00623296
19,7.5,0,0.00624877
19,7.6,0,0.00626281
19,7.7,0,0.00627692
19,7.8,0,0.00629103
19,7.9,0,0.00630232
19,8,0,0.00631321
19,8.1,0,0.0063241
19,8.2,0,0.00633058
19,8.3,0,0.00633652
19,8.4,0,0.00634245
19,8.5,0,0.00634174
19,8.6,0,0.00634076
19,8.7,0,0.00633977
19,8.8,0,0.00632917
19,8.9,0,0.00631908
19,9,0,0.00630772
19,9.1,0,0.00628551
19,9.2,0,0.00626393
19,9.3,0,0.00623838
19,9.4,0,0.00620273
19,9.5,0,0.00616707
19,9.6,0,0.00612466
19,9.7,0,0.0060722
19,9.8,0,0.00601975
19,9.9,0,0.00595695
19,10,0,0.00588484
19,10.1,0,0.00581274
19,10.2,0,0.00572589
19,10.3,0,0.00563119
19,10.4,0,0.00553649
19,10.5,0,0.00542183
19,10.6,0,0.00530154
19,10.7,0,0.00518227
19,10.8,0,0.00503496
19,10.9,0,0.00488604
19,11,0,0.00473599
19,11.1,0,0.00455544
19,11.2,0,0.00437489
19,11.3,0,0.00418868
19,11.4,0,0.00397353
19,11.5,0,0.00375837
19,11.6,0,0.00353241
19,11.7,0,0.00327998
19,11.8,0,0.00302755
19,11.9,0,0.00275822
19,12,0,0.0024651
19,12.1,0,0.00217198
19,12.2,0,0.00186039
19,12.3,0,0.00153185
19,12.4,0,0.00120332
19,12.5,0,0.000818753
19,12.6,0,0.0004091
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.000416708
19.1,0.2,0,0.000835193
19.1,0.3,0,0.00114635
19.1,0.4,0,0.00147468
19.1,0.5,0,0.00179154
19.1,0.6,0,0.00206823
19.1,0.7,0,0.00236279
19.1,0.8,0,0.00261284
19.1,0.9,0,0.00286827
19.1,1,0,0.00312108
19.1,1.1,0,0.00332427
19.1,1.2,0,0.00354359
19.1,1.3,0,0.0037327
19.1,1.4,0,0.00391868
19.1,1.5,0,0.00410863
19.1,1.6,0,0.00425122
19.1,1.7,0,0.00440683
19.1,1.8,0,0.00454351
19.1,1.9,0,0.00467178
19.1,2,0,0.00480716
19.1,2.1,0,0.0049019
19.1,2.2,0,0.00500585
19.1,2.3,0,0.00509963
19.1,2.4,0,0.00518226
19.1,2.5,0,0.00527274
19.1,2.6,0,0.00533169
19.1,2.7,0,0.00539594
19.1,2.8,0,0.00545652
19.1,2.9,0,0.00550522
19.1,3,0,0.00556086
19.1,3.1,0,0.00559497
19.1,3.2,0,0.00563081
19.1,3.3,0,0.00566739
19.1,3.4,0,0.00569288
19.1,3.5,0,0.00572344
19.1,3.6,0,0.00574211
19.1,3.7,0,0.00575958
19.1,3.8,0,0.00578035
19.1,3.9,0,0.00579188
19.1,4,0,0.00580612
19.1,4.1,0,0.00581687
19.1,4.2,0,0.00582431
19.1,4.3,0,0.00583604
19.1,4.4,0,0.00584097
19.1,4.5,0,0.00584621
19.1,4.6,0,0.00585456
19.1,4.7,0,0.00585834
19.1,4.8,0,0.00586615
19.1,4.9,0,0.00586926
19.1,5,0,0.00586989
19.1,5.1,0,0.00587678
19.1,5.2,0,0.00588213
19.1,5.3,0,0.00588787
19.1,5.4,0,0.00589405
19.1,5.5,0,0.00590073
19.1,5.6,0,0.00590798
19.1,5.7,0,0.00591582
19.1,5.8,0,0.0059243
19.1,5.9,0,0.00593343
19.1,6,0,0.00594323
19.1,6.1,0,0.00595368
19.1,6.2,0,0.00596478
19.1,6.3,0,0.00597651
19.1,6.4,0,0.00598882
19.1,6.5,0,0.00600169
19.1,6.6,0,0.00601505
19.1,6.7,0,0.00602884
19.1,6.8,0,0.006043
19.1,6.9,0,0.00605747
19.1,7,0,0.00607884
19.1,7.1,0,0.00609281
19.1,7.2,0,0.0061065
19.1,7.3,0,0.00611634
19.1,7.4,0,0.00613204
19.1,7.5,0,0.00614784
19.1,7.6,0,0.00615736
19.1,7.7,0,0.00617098
19.1,7.8,0,0.00618508
19.1,7.9,0,0.00619109
19.1,8,0,0.00620178
19.1,8.1,0,0.00621198
19.1,8.2,0,0.00621337
19.1,8.3,0,0.00621931
19.1,8.4,0,0.00622388
19.1,8.5,0,0.00621866
19.1,8.6,0,0.00621768
19.1,8.7,0,0.0062154
19.1,8.8,0,0.00620038
19.1,8.9,0,0.00619029
19.1,9,0,0.00617869
19.1,9.1,0,0.00615143
19.1,9.2,0,0.00612984
19.1,9.3,0,0.00610384
19.1,9.4,0,0.00606408
19.1,9.5,0,0.00602842
19.1,9.6,0,0.0059846
19.1,9.7,0,0.00593006
19.1,9.8,0,0.0058776
19.1,9.9,0,0.00581275
19.1,10,0,0.00574064
19.1,10.1,0,0.00567042
19.1,10.2,0,0.00558147
19.1,10.3,0,0.00548677
19.1,10.4,0,0.00539709
19.1,10.5,0,0.00527947
19.1,10.6,0,0.00515918
19.1,10.7,0,0.00504821
19.1,10.8,0,0.00489742
19.1,10.9,0,0.0047485
19.1,11,0,0.00460824
19.1,11.1,0,0.00442599
19.1,11.2,0,0.00424544
19.1,11.3,0,0.00407071
19.1,11.4,0,0.00385603
19.1,11.5,0,0.00364088
19.1,11.6,0,0.00343039
19.1,11.7,0,0.00317889
19.1,11.8,0,0.00292787
19.1,11.9,0,0.00267904
19.1,12,0,0.00238592
19.1,12.1,0,0.00209959
19.1,12.2,0,0.00180648
19.1,12.3,0,0.00147795
19.1,12.4,0,0.0011628
19.1,12.5,0,0.000816538
19.1,12.6,0,0.000406884
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.000415288
19.2,0.2,0,0.000805956
19.2,0.3,0,0.00110716
19.2,0.4,0,0.00142347
19.2,0.5,0,0.00173115
19.2,0.6,0,0.00199355
19.2,0.7,0,0.00228313
19.2,0.8,0,0.00252919
19.2,0.9,0,0.00277363
19.2,1,0,0.00302435
19.2,1.1,0,0.00321464
19.2,1.2,0,0.00343471
19.2,1.3,0,0.00362167
19.2,1.4,0,0.00379823
19.2,1.5,0,0.00399136
19.2,1.6,0,0.00412353
19.2,1.7,0,0.00428292
19.2,1.8,0,0.00441876
19.2,1.9,0,0.00453988
19.2,2,0,0.00468095
19.2,2.1,0,0.00476833
19.2,2.2,0,0.00487722
19.2,2.3,0,0.00497108
19.2,2.4,0,0.00504908
19.2,2.5,0,0.00514583
19.2,2.6,0,0.00520055
19.2,2.7,0,0.00526963
19.2,2.8,0,0.00533087
19.2,2.9,0,0.00537736
19.2,3,0,0.00543856
19.2,3.1,0,0.00547129
19.2,3.2,0,0.00551102
19.2,3.3,0,0.00554855
19.2,3.4,0,0.00557393
19.2,3.5,0,0.00560854
19.2,3.6,0,0.00562816
19.2,3.7,0,0.00564813
19.2,3.8,0,0.00566991
19.2,3.9,0,0.00568295
19.2,4,0,0.00569936
19.2,4.1,0,0.00571276
19.2,4.2,0,0.00572115
19.2,4.3,0,0.00573376
19.2,4.4,0,0.00574129
19.2,4.5,0,0.00574677
19.2,4.6,0,0.00575879
19.2,4.7,0,0.00576205
19.2,4.8,0,0.00577056
19.2,4.9,0,0.00577698
19.2,5,0,0.00577563
19.2,5.1,0,0.00578365
19.2,5.2,0,0.00578972
19.2,5.3,0,0.00579608
19.2,5.4,0,0.00580277
19.2,5.5,0,0.00580986
19.2,5.6,0,0.00581741
19.2,5.7,0,0.00582545
19.2,5.8,0,0.00583401
19.2,5.9,0,0.00584313
19.2,6,0,0.00585279
19.2,6.1,0,0.00586301
19.2,6.2,0,0.00587378
19.2,6.3,0,0.00588507
19.2,6.4,0,0.00589684
19.2,6.5,0,0.00590907
19.2,6.6,0,0.00592169
19.2,6.7,0,0.00593465
19.2,6.8,0,0.00594789
19.2,6.9,0,0.00596134
19.2,7,0,0.00598109
19.2,7.1,0,0.0059953
19.2,7.2,0,0.0060087
19.2,7.3,0,0.00601555
19.2,7.4,0,0.00603111
19.2,7.5,0,0.00604503
19.2,7.6,0,0.00605242
19.2,7.7,0,0.00606503
19.2,7.8,0,0.0060761
19.2,7.9,0,0.00608157
19.2,8,0,0.00609036
19.2,8.1,0,0.00609757
19.2,8.2,0,0.00609819
19.2,8.3,0,0.0061021
19.2,8.4,0,0.00610445
19.2,8.5,0,0.00609683
19.2,8.6,0,0.00609461
19.2,8.7,0,0.00609102
19.2,8.8,0,0.00607159
19.2,8.9,0,0.0060615
19.2,9,0,0.00604966
19.2,9.1,0,0.00601735
19.2,9.2,0,0.00599597
19.2,9.3,0,0.00597072
19.2,9.4,0,0.00592543
19.2,9.5,0,0.00589115
19.2,9.6,0,0.00584825
19.2,9.7,0,0.00578791
19.2,9.8,0,0.00573911
19.2,9.9,0,0.0056742
19.2,10,0,0.00559643
19.2,10.1,0,0.00553144
19.2,10.2,0,0.0054403
19.2,10.3,0,0.00534235
19.2,10.4,0,0.00525944
19.2,10.5,0,0.00513812
19.2,10.6,0,0.00501682
19.2,10.7,0,0.00491416
19.2,10.8,0,0.00475987
19.2,10.9,0,0.00461095
19.2,11,0,0.00448049
19.2,11.1,0,0.00429653
19.2,11.2,0,0.00411981
19.2,11.3,0,0.00395244
19.2,11.4,0,0.00373854
19.2,11.5,0,0.00353235
19.2,11.6,0,0.00332529
19.2,11.7,0,0.00307781
19.2,11.8,0,0.00284013
19.2,11.9,0,0.00259258
19.2,12,0,0.00230675
19.2,12.1,0,0.00203437
19.2,12.2,0,0.00174727
19.2,12.3,0,0.00142405
19.2,12.4,0,0.00112431
19.2,12.5,0,0.000811141
19.2,12.6,0,0.000404669
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.000414364
19.3,0.2,0,0.000769765
19.3,0.3,0,0.00107097
19.3,0.4,0,0.00136904
19.3,0.5,0,0.00167075
19.3,0.6,0,0.00192387
19.3,0.7,0,0.00220222
19.3,0.8,0,0.00244828
19.3,0.9,0,0.00267826
19.3,1,0,0.00292763
19.3,1.1,0,0.00310953
19.3,1.2,0,0.00332603
19.3,1.3,0,0.00351298
19.3,1.4,0,0.00367889
19.3,1.5,0,0.00387409
19.3,1.6,0,0.00399948
19.3,1.7,0,0.00415995
19.3,1.8,0,0.00429579
19.3,1.9,0,0.00440997
19.3,2,0,0.00455475
19.3,2.1,0,0.00463733
19.3,2.2,0,0.00474983
19.3,2.3,0,0.00484369
19.3,2.4,0,0.0049181
19.3,2.5,0,0.00501893
19.3,2.6,0,0.00507089
19.3,2.7,0,0.00514454
19.3,2.8,0,0.00520577
19.3,2.9,0,0.00525145
19.3,3,0,0.00531627
19.3,3.1,0,0.00534809
19.3,3.2,0,0.00539221
19.3,3.3,0,0.00542974
19.3,3.4,0,0.0054564
19.3,3.5,0,0.00549364
19.3,3.6,0,0.00551388
19.3,3.7,0,0.00553732
19.3,3.8,0,0.00555909
19.3,3.9,0,0.00557478
19.3,4,0,0.00559259
19.3,4.1,0,0.00560772
19.3,4.2,0,0.00561822
19.3,4.3,0,0.00563084
19.3,4.4,0,0.00564169
19.3,4.5,0,0.00564734
19.3,4.6,0,0.00566174
19.3,4.7,0,0.00566564
19.3,4.8,0,0.00567415
19.3,4.9,0,0.00568401
19.3,5,0,0.00568136
19.3,5.1,0,0.00569052
19.3,5.2,0,0.00569731
19.3,5.3,0,0.00570429
19.3,5.4,0,0.00571149
19.3,5.5,0,0.00571899
19.3,5.6,0,0.00572684
19.3,5.7,0,0.00573507
19.3,5.8,0,0.00574373
19.3,5.9,0,0.00575282
19.3,6,0,0.00576236
19.3,6.1,0,0.00577235
19.3,6.2,0,0.00578278
19.3,6.3,0,0.00579363
19.3,6.4,0,0.00580486
19.3,6.5,0,0.00581645
19.3,6.6,0,0.00582833
19.3,6.7,0,0.00584046
19.3,6.8,0,0.00585277
19.3,6.9,0,0.00586521
19.3,7,0,0.00588335
19.3,7.1,0,0.00589763
19.3,7.2,0,0.0059079
19.3,7.3,0,0.00591475
19.3,7.4,0,0.00593022
19.3,7.5,0,0.0059401
19.3,7.6,0,0.00594749
19.3,7.7,0,0.00595909
19.3,7.8,0,0.00596657
19.3,7.9,0,0.00597205
19.3,8,0,0.00597893
19.3,8.1,0,0.00598316
19.3,8.2,0,0.00598377
19.3,8.3,0,0.00598474
19.3,8.4,0,0.00598502
19.3,8.5,0,0.0059774
19.3,8.6,0,0.00597094
19.3,8.7,0,0.00596664
19.3,8.8,0,0.00594704
19.3,8.9,0,0.00593251
19.3,9,0,0.00592063
19.3,9.1,0,0.00588619
19.3,9.2,0,0.00586286
19.3,9.3,0,0.00583761
19.3,9.4,0,0.00578788
19.3,9.5,0,0.0057548
19.3,9.6,0,0.0057119
19.3,9.7,0,0.00564577
19.3,9.8,0,0.00560069
19.3,9.9,0,0.00553579
19.3,10,0,0.00545223
19.3,10.1,0,0.00539247
19.3,10.2,0,0.00530132
19.3,10.3,0,0.00519926
19.3,10.4,0,0.00512179
19.3,10.5,0,0.00500047
19.3,10.6,0,0.00487927
19.3,10.7,0,0.00478011
19.3,10.8,0,0.00462524
19.3,10.9,0,0.00448282
19.3,11,0,0.00435275
19.3,11.1,0,0.00416785
19.3,11.2,0,0.00400155
19.3,11.3,0,0.00383418
19.3,11.4,0,0.00362099
19.3,11.5,0,0.00342725
19.3,11.6,0,0.00322019
19.3,11.7,0,0.00297673
19.3,11.8,0,0.00275239
19.3,11.9,0,0.00250484
19.3,12,0,0.00222758
19.3,12.1,0,0.00196914
19.3,12.2,0,0.00168204
19.3,12.3,0,0.00137515
19.3,12.4,0,0.00108582
19.3,12.5,0,0.000772652
19.3,12.6,0,0.000404018
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.000414364
19.4,0.2,0,0.000733574
19.4,0.3,0,0.00103478
19.4,0.4,0,0.00130864
19.4,0.5,0,0.00161036
19.4,0.6,0,0.00186347
19.4,0.7,0,0.00212132
19.4,0.8,0,0.00236738
19.4,0.9,0,0.00258154
19.4,1,0,0.00283091
19.4,1.1,0,0.0030128
19.4,1.2,0,0.00321735
19.4,1.3,0,0.0034043
19.4,1.4,0,0.00356161
19.4,1.5,0,0.00375681
19.4,1.6,0,0.00388221
19.4,1.7,0,0.00403698
19.4,1.8,0,0.00417282
19.4,1.9,0,0.00428377
19.4,2,0,0.00442854
19.4,2.1,0,0.00451113
19.4,2.2,0,0.00462244
19.4,2.3,0,0.0047163
19.4,2.4,0,0.00479119
19.4,2.5,0,0.00489203
19.4,2.6,0,0.00494399
19.4,2.7,0,0.00501944
19.4,2.8,0,0.00508068
19.4,2.9,0,0.00512915
19.4,3,0,0.00519397
19.4,3.1,0,0.00522579
19.4,3.2,0,0.0052734
19.4,3.3,0,0.00531093
19.4,3.4,0,0.0053415
19.4,3.5,0,0.00537873
19.4,3.6,0,0.00539898
19.4,3.7,0,0.0054265
19.4,3.8,0,0.00544827
19.4,3.9,0,0.00546801
19.4,4,0,0.00548582
19.4,4.1,0,0.00550095
19.4,4.2,0,0.0055153
19.4,4.3,0,0.00552791
19.4,4.4,0,0.00554225
19.4,4.5,0,0.0055479
19.4,4.6,0,0.0055623
19.4,4.7,0,0.00556922
19.4,4.8,0,0.00557773
19.4,4.9,0,0.00558974
19.4,5,0,0.00558709
19.4,5.1,0,0.00559739
19.4,5.2,0,0.0056049
19.4,5.3,0,0.00561249
19.4,5.4,0,0.00562022
19.4,5.5,0,0.00562812
19.4,5.6,0,0.00563627
19.4,5.7,0,0.0056447
19.4,5.8,0,0.00565344
19.4,5.9,0,0.00566252
19.4,6,0,0.00567193
19.4,6.1,0,0.00568168
19.4,6.2,0,0.00569178
19.4,6.3,0,0.00570219
19.4,6.4,0,0.00571288
19.4,6.5,0,0.00572383
19.4,6.6,0,0.00573497
19.4,6.7,0,0.00574627
19.4,6.8,0,0.00575766
19.4,6.9,0,0.00576908
19.4,7,0,0.0057856
19.4,7.1,0,0.00579988
19.4,7.2,0,0.00580711
19.4,7.3,0,0.00581396
19.4,7.4,0,0.00582943
19.4,7.5,0,0.00583517
19.4,7.6,0,0.00584256
19.4,7.7,0,0.005853
19.4,7.8,0,0.00585705
19.4,7.9,0,0.00586253
19.4,8,0,0.00586652
19.4,8.1,0,0.00586875
19.4,8.2,0,0.00586936
19.4,8.3,0,0.00586581
19.4,8.4,0,0.00586558
19.4,8.5,0,0.00585797
19.4,8.6,0,0.00584656
19.4,8.7,0,0.00584225
19.4,8.8,0,0.00582265
19.4,8.9,0,0.00580349
19.4,9,0,0.0057916
19.4,9.1,0,0.00575716
19.4,9.2,0,0.00572974
19.4,9.3,0,0.0057045
19.4,9.4,0,0.00565488
19.4,9.5,0,0.00561845
19.4,9.6,0,0.00557555
19.4,9.7,0,0.00550997
19.4,9.8,0,0.00546227
19.4,9.9,0,0.00539737
19.4,10,0,0.00531481
19.4,10.1,0,0.0052535
19.4,10.2,0,0.00516235
19.4,10.3,0,0.0050619
19.4,10.4,0,0.00498414
19.4,10.5,0,0.00486282
19.4,10.6,0,0.00474522
19.4,10.7,0,0.00464606
19.4,10.8,0,0.00449119
19.4,10.9,0,0.00435508
19.4,11,0,0.004225
19.4,11.1,0,0.00404011
19.4,11.2,0,0.00388328
19.4,11.3,0,0.00371591
19.4,11.4,0,0.00350495
19.4,11.5,0,0.00332215
19.4,11.6,0,0.00311509
19.4,11.7,0,0.00288037
19.4,11.8,0,0.00266465
19.4,11.9,0,0.0024171
19.4,12,0,0.00215893
19.4,12.1,0,0.00190391
19.4,12.2,0,0.00161681
19.4,12.3,0,0.00133666
19.4,12.4,0,0.00104733
19.4,12.5,0,0.000734162
19.4,12.6,0,0.000404018
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.000383071
19.5,0.2,0,0.000697382
19.5,0.3,0,0.000998584
19.5,0.4,0,0.00126177
19.5,0.5,0,0.00154996
19.5,0.6,0,0.00179748
19.5,0.7,0,0.00204041
19.5,0.8,0,0.00228647
19.5,0.9,0,0.00249717
19.5,1,0,0.00273418
19.5,1.1,0,0.00291693
19.5,1.2,0,0.00310866
19.5,1.3,0,0.00329561
19.5,1.4,0,0.00345493
19.5,1.5,0,0.00363954
19.5,1.6,0,0.00376919
19.5,1.7,0,0.00391401
19.5,1.8,0,0.00404985
19.5,1.9,0,0.0041656
19.5,2,0,0.00430234
19.5,2.1,0,0.00439049
19.5,2.2,0,0.00449505
19.5,2.3,0,0.00458891
19.5,2.4,0,0.0046695
19.5,2.5,0,0.00476513
19.5,2.6,0,0.00482252
19.5,2.7,0,0.00489434
19.5,2.8,0,0.00495558
19.5,2.9,0,0.00500933
19.5,3,0,0.00507167
19.5,3.1,0,0.00510788
19.5,3.2,0,0.00515459
19.5,3.3,0,0.00519212
19.5,3.4,0,0.00522672
19.5,3.5,0,0.00526383
19.5,3.6,0,0.00528689
19.5,3.7,0,0.00531568
19.5,3.8,0,0.00533746
19.5,3.9,0,0.00535955
19.5,4,0,0.00537906
19.5,4.1,0,0.00539526
19.5,4.2,0,0.00541238
19.5,4.3,0,0.00542499
19.5,4.4,0,0.0054399
19.5,4.5,0,0.00544847
19.5,4.6,0,0.00546229
19.5,4.7,0,0.00547281
19.5,4.8,0,0.00548131
19.5,4.9,0,0.00549175
19.5,5,0,0.00549282
19.5,5.1,0,0.00550426
19.5,5.2,0,0.00551249
19.5,5.3,0,0.0055207
