x,y,z,U_0,U_1,U_2
23.7,1,0,0.307628,-0.0416635,0
23.7,1.1,0,0.30761,-0.0415893,0
23.7,1.2,0,0.307375,-0.0414651,0
23.7,1.3,0,0.307083,-0.0413258,0
23.7,1.4,0,0.306673,-0.0411598,0
23.7,1.5,0,0.305953,-0.0409279,0
23.7,1.6,0,0.305239,-0.0406934,0
23.7,1.7,0,0.304036,-0.0403619,0
23.7,1.8,0,0.302696,-0.0400008,0
23.7,1.9,0,0.30112,-0.0395941,0
23.7,2,0,0.298911,-0.0390697,0
23.7,2.1,0,0.296709,-0.0385418,0
23.7,2.2,0,0.293632,-0.037862,0
23.7,2.3,0,0.290299,-0.0371348,0
23.7,2.4,0,0.286595,-0.0363448,0
23.7,2.5,0,0.281875,-0.0353893,0
23.7,2.6,0,0.277164,-0.0344288,0
23.7,2.7,0,0.271208,-0.0332797,0
23.7,2.8,0,0.264884,-0.0320698,0
23.7,2.9,0,0.258082,-0.0307895,0
23.7,3,0,0.249967,-0.0293191,0
23.7,3.1,0,0.241857,-0.0278415,0
23.7,3.2,0,0.232276,-0.0261704,0
23.7,3.3,0,0.222247,-0.0244326,0
23.7,3.4,0,0.211707,-0.0226368,0
23.7,3.5,0,0.199741,-0.0206755,0
23.7,3.6,0,0.187766,-0.0187028,0
23.7,3.7,0,0.17451,-0.0166612,0
23.7,3.8,0,0.160828,-0.0145806,0
23.7,3.9,0,0.146905,-0.0125428,0
23.7,4,0,0.132218,-0.0105936,0
23.7,4.1,0,0.117493,-0.00863104,0
23.7,4.2,0,0.102993,-0.00704976,0
23.7,4.3,0,0.0884668,-0.00556277,0
23.7,4.4,0,0.0744334,-0.00428984,0
23.7,4.5,0,0.0615771,-0.00357314,0
23.7,4.6,0,0.0486967,-0.00287809,0
23.7,4.7,0,0.0380982,-0.00287197,0
23.7,4.8,0,0.0281497,-0.00312071,0
23.7,4.9,0,0.0196179,-0.00339747,0
23.7,5,0,0.0151012,-0.00378547,0
23.7,5.1,0,0.0071521,-0.00449503,0
23.7,5.2,0,0.00276416,-0.00482048,0
23.7,5.3,0,-0.000546037,-0.00491407,0
23.7,5.4,0,-0.00298256,-0.0047331,0
23.7,5.5,0,-0.00472984,-0.00428074,0
23.7,5.6,0,-0.00593642,-0.00359354,0
23.7,5.7,0,-0.0067131,-0.00272401,0
23.7,5.8,0,-0.00713723,-0.00173102,0
23.7,5.9,0,-0.00725827,-0.000675333,0
23.7,6,0,-0.0071025,0.000382369,0
23.7,6.1,0,-0.00667571,0.00138186,0
23.7,6.2,0,-0.00596366,0.00226316,0
23.7,6.3,0,-0.00493013,0.00296659,0
23.7,6.4,0,-0.00351297,0.00343384,0
23.7,6.5,0,-0.00161879,0.00361135,0
23.7,6.6,0,0.00088188,0.00345706,0
23.7,6.7,0,0.00415514,0.00295251,0
23.7,6.8,0,0.00839378,0.00212321,0
23.7,6.9,0,0.0137878,0.00105896,0
23.7,7,0,0.0237356,-0.00066032,0
23.7,7.1,0,0.0288001,-0.00147114,0
23.7,7.2,0,0.0368561,-0.00220652,0
23.7,7.3,0,0.0472105,-0.00290787,0
23.7,7.4,0,0.0575835,-0.003574,0
23.7,7.5,0,0.0693443,-0.00383648,0
23.7,7.6,0,0.081735,-0.00392283,0
23.7,7.7,0,0.0941446,-0.00398119,0
23.7,7.8,0,0.106935,-0.00375792,0
23.7,7.9,0,0.119867,-0.00344685,0
23.7,8,0,0.132732,-0.00312625,0
23.7,8.1,0,0.145392,-0.00271897,0
23.7,8.2,0,0.15802,-0.00229785,0
23.7,8.3,0,0.170435,-0.00186153,0
23.7,8.4,0,0.182234,-0.00135936,0
23.7,8.5,0,0.193985,-0.000856987,0
23.7,8.6,0,0.205292,-0.000340803,0
23.7,8.7,0,0.215697,0.000211063,0
23.7,8.8,0,0.226101,0.000757957,0
23.7,8.9,0,0.23569,0.00131004,0
23.7,9,0,0.244379,0.00186957,0
23.7,9.1,0,0.253067,0.00242469,0
23.7,9.2,0,0.260574,0.0029609,0
23.7,9.3,0,0.267365,0.00348533,0
23.7,9.4,0,0.274102,0.00400465,0
23.7,9.5,0,0.27952,0.00447822,0
23.7,9.6,0,0.28446,0.00493401,0
23.7,9.7,0,0.289233,0.00537913,0
23.7,9.8,0,0.292851,0.00576581,0
23.7,9.9,0,0.296172,0.00613581,0
23.7,10,0,0.29927,0.00648981,0
23.7,10.1,0,0.301449,0.00678411,0
23.7,10.2,0,0.30349,0.00706755,0
23.7,10.3,0,0.305303,0.00733221,0
23.7,10.4,0,0.306446,0.00754387,0
23.7,10.5,0,0.307561,0.00775119,0
23.7,10.6,0,0.30845,0.00793713,0
23.7,10.7,0,0.308945,0.00808592,0
23.7,10.8,0,0.309441,0.00823243,0
23.7,10.9,0,0.30974,0.00835699,0
23.7,11,0,0.309851,0.0084601,0
23.7,11.1,0,0.309963,0.00856116,0
23.7,11.2,0,0.309933,0.00864193,0
23.7,11.3,0,0.309827,0.00871146,0
23.7,11.4,0,0.309717,0.00877819,0
23.7,11.5,0,0.309533,0.00882903,0
23.7,11.6,0,0.309322,0.0088734,0
23.7,11.7,0,0.309109,0.00891442,0
23.7,11.8,0,0.308878,0.00894308,0
23.7,11.9,0,0.308641,0.00896773,0
23.7,12,0,0.308413,0.00898869,0
23.7,12.1,0,0.308211,0.00899922,0
23.7,12.2,0,0.308012,0.00900708,0
23.7,12.3,0,0.30784,0.00901041,0
23.7,12.4,0,0.30773,0.00900292,0
23.7,12.5,0,0.307622,0.0089936,0
23.7,12.6,0,0.30756,0.00898861,0
23.7,12.7,0,0.30756,0.00898965,0
23.8,0,0,0.306288,-0.0416381,0
23.8,0.1,0,0.306289,-0.0416369,0
23.8,0.2,0,0.306434,-0.0416681,0
23.8,0.3,0,0.306626,-0.0417084,0
23.8,0.4,0,0.306826,-0.041738,0
23.8,0.5,0,0.307032,-0.0417358,0
23.8,0.6,0,0.30724,-0.0417312,0
23.8,0.7,0,0.307388,-0.0417082,0
23.8,0.8,0,0.30751,-0.0416765,0
23.8,0.9,0,0.307597,-0.0416336,0
23.8,1,0,0.307546,-0.0415547,0
23.8,1.1,0,0.307499,-0.0414733,0
23.8,1.2,0,0.307245,-0.0413446,0
23.8,1.3,0,0.306912,-0.0411961,0
23.8,1.4,0,0.306482,-0.0410255,0
23.8,1.5,0,0.305706,-0.040782,0
23.8,1.6,0,0.304935,-0.0405358,0
23.8,1.7,0,0.303696,-0.0401974,0
23.8,1.8,0,0.302281,-0.0398224,0
23.8,1.9,0,0.300669,-0.0394087,0
23.8,2,0,0.298368,-0.0388687,0
23.8,2.1,0,0.296074,-0.0383253,0
23.8,2.2,0,0.292943,-0.0376374,0
23.8,2.3,0,0.289503,-0.036894,0
23.8,2.4,0,0.285744,-0.036096,0
23.8,2.5,0,0.280904,-0.0351248,0
23.8,2.6,0,0.276072,-0.0341488,0
23.8,2.7,0,0.270053,-0.0329928,0
23.8,2.8,0,0.2636,-0.0317692,0
23.8,2.9,0,0.256734,-0.0304821,0
23.8,3,0,0.248489,-0.0290016,0
23.8,3.1,0,0.240248,-0.0275143,0
23.8,3.2,0,0.230607,-0.0258422,0
23.8,3.3,0,0.220457,-0.0241024,0
23.8,3.4,0,0.209858,-0.0223059,0
23.8,3.5,0,0.197812,-0.020359,0
23.8,3.6,0,0.185758,-0.0184016,0
23.8,3.7,0,0.172506,-0.0163811,0
23.8,3.8,0,0.158835,-0.0143434,0
23.8,3.9,0,0.144918,-0.0123275,0
23.8,4,0,0.130385,-0.0104543,0
23.8,4.1,0,0.115816,-0.00857056,0
23.8,4.2,0,0.101471,-0.00703698,0
23.8,4.3,0,0.0872596,-0.00564728,0
23.8,4.4,0,0.0733856,-0.00442394,0
23.8,4.5,0,0.0609238,-0.00376935,0
23.8,4.6,0,0.0484498,-0.00313572,0
23.8,4.7,0,0.0380056,-0.00309308,0
23.8,4.8,0,0.0283672,-0.00326069,0
23.8,4.9,0,0.0199911,-0.00349285,0
23.8,5,0,0.0154837,-0.00375611,0
23.8,5.1,0,0.00748144,-0.00426285,0
23.8,5.2,0,0.0029303,-0.00447388,0
23.8,5.3,0,-0.000608488,-0.00450248,0
23.8,5.4,0,-0.00329314,-0.00431034,0
23.8,5.5,0,-0.00527317,-0.00389281,0
23.8,5.6,0,-0.00667474,-0.00327448,0
23.8,5.7,0,-0.00759623,-0.0024966,0
23.8,5.8,0,-0.00810906,-0.00160913,0
23.8,5.9,0,-0.00826048,-0.000666304,0
23.8,6,0,-0.00807623,0.000276004,0
23.8,6.1,0,-0.00756236,0.0011616,0
23.8,6.2,0,-0.00670538,0.00193486,0
23.8,6.3,0,-0.00547106,0.0025418,0
23.8,6.4,0,-0.00380199,0.00293211,0
23.8,6.5,0,-0.00161482,0.00306293,0
23.8,6.6,0,0.00120115,0.00290502,0
23.8,6.7,0,0.00478109,0.00245216,0
23.8,6.8,0,0.00927342,0.0017353,0
23.8,6.9,0,0.014815,0.000831462,0
23.8,7,0,0.0247283,-0.000645847,0
23.8,7.1,0,0.0297261,-0.0013285,0
23.8,7.2,0,0.0377068,-0.00204851,0
23.8,7.3,0,0.0478347,-0.00275993,0
23.8,7.4,0,0.0579893,-0.00344297,0
23.8,7.5,0,0.0696516,-0.00372511,0
23.8,7.6,0,0.0818206,-0.00385474,0
23.8,7.7,0,0.0940487,-0.0039467,0
23.8,7.8,0,0.106774,-0.00374884,0
23.8,7.9,0,0.119595,-0.00347929,0
23.8,8,0,0.132386,-0.00318605,0
23.8,8.1,0,0.145009,-0.00278904,0
23.8,8.2,0,0.157586,-0.00238085,0
23.8,8.3,0,0.169975,-0.00195118,0
23.8,8.4,0,0.181749,-0.00145445,0
23.8,8.5,0,0.193472,-0.000957672,0
23.8,8.6,0,0.204768,-0.00044375,0
23.8,8.7,0,0.215161,0.000104591,0
23.8,8.8,0,0.225552,0.000648167,0
23.8,8.9,0,0.235138,0.00119909,0
23.8,9,0,0.243833,0.00175669,0
23.8,9.1,0,0.252527,0.00230994,0
23.8,9.2,0,0.260042,0.00284586,0
23.8,9.3,0,0.266855,0.00336995,0
23.8,9.4,0,0.273612,0.00388894,0
23.8,9.5,0,0.279047,0.00436314,0
23.8,9.6,0,0.28402,0.00482019,0
23.8,9.7,0,0.288819,0.00526629,0
23.8,9.8,0,0.292462,0.00565457,0
23.8,9.9,0,0.29582,0.00602705,0
23.8,10,0,0.298942,0.00638262,0
23.8,10.1,0,0.301149,0.00667941,0
23.8,10.2,0,0.303225,0.00696595,0
23.8,10.3,0,0.305056,0.00723211,0
23.8,10.4,0,0.306227,0.00744681,0
23.8,10.5,0,0.307371,0.0076573,0
23.8,10.6,0,0.308273,0.00784458,0
23.8,10.7,0,0.308791,0.00799629,0
23.8,10.8,0,0.30931,0.00814566,0
23.8,10.9,0,0.309618,0.00827135,0
23.8,11,0,0.309747,0.00837689,0
23.8,11.1,0,0.309876,0.00848033,0
23.8,11.2,0,0.309851,0.00856195,0
23.8,11.3,0,0.309758,0.0086334,0
23.8,11.4,0,0.30966,0.0087018,0
23.8,11.5,0,0.309481,0.00875342,0
23.8,11.6,0,0.30928,0.00879923,0
23.8,11.7,0,0.309074,0.00884128,0
23.8,11.8,0,0.308848,0.00887068,0
23.8,11.9,0,0.308619,0.00889635,0
23.8,12,0,0.308397,0.0089179,0
23.8,12.1,0,0.3082,0.00892927,0
23.8,12.2,0,0.308007,0.00893811,0
23.8,12.3,0,0.307837,0.00894186,0
23.8,12.4,0,0.307733,0.00893504,0
23.8,12.5,0,0.307629,0.00892638,0
23.8,12.6,0,0.307568,0.00892157,0
23.8,12.7,0,0.307568,0.00892262,0
23.9,0,0,0.306319,-0.0415628,0
23.9,0.1,0,0.306366,-0.0415719,0
23.9,0.2,0,0.30646,-0.0415913,0
23.9,0.3,0,0.306643,-0.0416285,0
23.9,0.4,0,0.306837,-0.0416453,0
23.9,0.5,0,0.307029,-0.0416509,0
23.9,0.6,0,0.307204,-0.041637,0
23.9,0.7,0,0.30736,-0.0416173,0
23.9,0.8,0,0.307463,-0.0415806,0
23.9,0.9,0,0.307487,-0.0415217,0
23.9,1,0,0.307459,-0.0414494,0
23.9,1.1,0,0.307317,-0.0413462,0
23.9,1.2,0,0.307108,-0.0412279,0
23.9,1.3,0,0.306733,-0.0410704,0
23.9,1.4,0,0.306155,-0.0408686,0
23.9,1.5,0,0.305449,-0.0406402,0
23.9,1.6,0,0.304472,-0.0403533,0
23.9,1.7,0,0.303346,-0.0400372,0
23.9,1.8,0,0.301856,-0.0396487,0
23.9,1.9,0,0.299959,-0.0391832,0
23.9,2,0,0.297813,-0.038673,0
23.9,2.1,0,0.295161,-0.0380687,0
23.9,2.2,0,0.292242,-0.0374186,0
23.9,2.3,0,0.288694,-0.0366597,0
23.9,2.4,0,0.284499,-0.0357937,0
23.9,2.5,0,0.279922,-0.0348676,0
23.9,2.6,0,0.274593,-0.0338196,0
23.9,2.7,0,0.268887,-0.0327141,0
23.9,2.8,0,0.262308,-0.0314778,0
23.9,2.9,0,0.254896,-0.0301188,0
23.9,3,0,0.247005,-0.0286946,0
23.9,3.1,0,0.238192,-0.0271397,0
23.9,3.2,0,0.228935,-0.0255258,0
23.9,3.3,0,0.218672,-0.023786,0
23.9,3.4,0,0.207527,-0.0219443,0
23.9,3.5,0,0.195897,-0.0200583,0
23.9,3.6,0,0.1834,-0.0180985,0
23.9,3.7,0,0.170529,-0.0161188,0
23.9,3.8,0,0.156884,-0.014125,0
23.9,3.9,0,0.142821,-0.0121963,0
23.9,4,0,0.128605,-0.0103315,0
23.9,4.1,0,0.114273,-0.00862928,0
23.9,4.2,0,0.100011,-0.00703395,0
23.9,4.3,0,0.0861064,-0.00572579,0
23.9,4.4,0,0.0729332,-0.00473786,0
23.9,4.5,0,0.0602929,-0.00393462,0
23.9,4.6,0,0.0487866,-0.0035081,0
23.9,4.7,0,0.0378859,-0.00325599,0
23.9,4.8,0,0.0284988,-0.00333378,0
23.9,4.9,0,0.0215049,-0.00350696,0
23.9,5,0,0.0157541,-0.00367537,0
23.9,5.1,0,0.00769996,-0.00401391,0
23.9,5.2,0,0.00301749,-0.00413123,0
23.9,5.3,0,-0.000705338,-0.00410469,0
23.9,5.4,0,-0.00359379,-0.00390208,0
23.9,5.5,0,-0.00576939,-0.00351568,0
23.9,5.6,0,-0.00733815,-0.00296213,0
23.9,5.7,0,-0.00838557,-0.00227363,0
23.9,5.8,0,-0.00897571,-0.00149182,0
23.9,5.9,0,-0.00915206,-0.000663783,0
23.9,6,0,-0.00893897,0.000160669,0
23.9,6.1,0,-0.00834248,0.000930947,0
23.9,6.2,0,-0.00735055,0.00159722,0
23.9,6.3,0,-0.0059323,0.00211214,0
23.9,6.4,0,-0.00403676,0.0024333,0
23.9,6.5,0,-0.00159194,0.00252692,0
23.9,6.6,0,0.00149458,0.00237294,0
23.9,6.7,0,0.00533135,0.00197187,0
23.9,6.8,0,0.0100327,0.00135404,0
23.9,6.9,0,0.0156996,0.000582145,0
23.9,7,0,0.0256143,-0.000696196,0
23.9,7.1,0,0.0316739,-0.00131451,0
23.9,7.2,0,0.0391747,-0.00198184,0
23.9,7.3,0,0.0484372,-0.00266016,0
23.9,7.4,0,0.0590336,-0.00318053,0
23.9,7.5,0,0.0700875,-0.00359619,0
23.9,7.6,0,0.0819308,-0.00378741,0
23.9,7.7,0,0.0942213,-0.0037895,0
23.9,7.8,0,0.106641,-0.00373185,0
23.9,7.9,0,0.119346,-0.00349919,0
23.9,8,0,0.132008,-0.00318426,0
23.9,8.1,0,0.144642,-0.00284572,0
23.9,8.2,0,0.157151,-0.00244976,0
23.9,8.3,0,0.16928,-0.00200137,0
23.9,8.4,0,0.18127,-0.00153832,0
23.9,8.5,0,0.192846,-0.0010428,0
23.9,8.6,0,0.203893,-0.00052357,0
23.9,8.7,0,0.214627,7.30772e-06,0
23.9,8.8,0,0.224729,0.000550072,0
23.9,8.9,0,0.23427,0.001099,0
23.9,9,0,0.243289,0.00165163,0
23.9,9.1,0,0.251537,0.00219645,0
23.9,9.2,0,0.259298,0.00273481,0
23.9,9.3,0,0.266345,0.00326134,0
23.9,9.4,0,0.272595,0.00376226,0
23.9,9.5,0,0.278501,0.00425196,0
23.9,9.6,0,0.283579,0.00471231,0
23.9,9.7,0,0.287942,0.00513642,0
23.9,9.8,0,0.29207,0.00554894,0
23.9,9.9,0,0.295466,0.00592355,0
23.9,10,0,0.298248,0.00625746,0
23.9,10.1,0,0.300846,0.00657969,0
23.9,10.2,0,0.302919,0.00686604,0
23.9,10.3,0,0.304546,0.00711662,0
23.9,10.4,0,0.306005,0.00735427,0
23.9,10.5,0,0.307104,0.00756069,0
23.9,10.6,0,0.307948,0.007743,0
23.9,10.7,0,0.308635,0.00791084,0
23.9,10.8,0,0.309098,0.00805413,0
23.9,10.9,0,0.309432,0.00818294,0
23.9,11,0,0.30964,0.00829763,0
23.9,11.1,0,0.309723,0.00839438,0
23.9,11.2,0,0.309749,0.00848316,0
23.9,11.3,0,0.309688,0.00855913,0
23.9,11.4,0,0.309567,0.00862218,0
23.9,11.5,0,0.309426,0.00868122,0
23.9,11.6,0,0.309236,0.00872875,0
23.9,11.7,0,0.309029,0.00876666,0
23.9,11.8,0,0.308818,0.00880193,0
23.9,11.9,0,0.308597,0.00882859,0
23.9,12,0,0.30839,0.00884673,0
23.9,12.1,0,0.308188,0.0088629,0
23.9,12.2,0,0.308007,0.0088716,0
23.9,12.3,0,0.307861,0.00887267,0
23.9,12.4,0,0.307735,0.0088707,0
23.9,12.5,0,0.307648,0.008864,0
23.9,12.6,0,0.307597,0.00886022,0
23.9,12.7,0,0.307575,0.0088592,0
24,0,0,0.306349,-0.0414913,0
24,0.1,0,0.306438,-0.0415091,0
24,0.2,0,0.306527,-0.0415269,0
24,0.3,0,0.306662,-0.0415425,0
24,0.4,0,0.306843,-0.041556,0
24,0.5,0,0.307024,-0.0415695,0
24,0.6,0,0.307162,-0.0415457,0
24,0.7,0,0.3073,-0.0415218,0
24,0.8,0,0.307369,-0.0414775,0
24,0.9,0,0.307368,-0.0414127,0
24,1,0,0.307367,-0.0413479,0
24,1.1,0,0.307122,-0.0412217,0
24,1.2,0,0.306877,-0.0410955,0
24,1.3,0,0.30644,-0.0409264,0
24,1.4,0,0.305812,-0.0407145,0
24,1.5,0,0.305185,-0.0405025,0
24,1.6,0,0.303991,-0.040174,0
24,1.7,0,0.302798,-0.0398455,0
24,1.8,0,0.301211,-0.0394415,0
24,1.9,0,0.29923,-0.038962,0
24,2,0,0.297248,-0.0384824,0
24,2.1,0,0.294229,-0.0378173,0
24,2.2,0,0.29121,-0.0371521,0
24,2.3,0,0.287546,-0.0363791,0
24,2.4,0,0.283238,-0.0354983,0
24,2.5,0,0.278929,-0.0346175,0
24,2.6,0,0.2731,-0.0334987,0
24,2.7,0,0.267272,-0.0323799,0
24,2.8,0,0.260589,-0.0311359,0
24,2.9,0,0.253052,-0.0297667,0
24,3,0,0.245514,-0.0283975,0
24,3.1,0,0.23614,-0.0267799,0
24,3.2,0,0.226765,-0.0251623,0
24,3.3,0,0.216462,-0.0234373,0
24,3.4,0,0.205229,-0.0216049,0
24,3.5,0,0.193997,-0.0197725,0
24,3.6,0,0.18111,-0.0178238,0
24,3.7,0,0.168223,-0.0158751,0
24,3.8,0,0.154799,-0.0139652,0
24,3.9,0,0.140838,-0.0120941,0
24,4,0,0.126877,-0.010223,0
24,4.1,0,0.112849,-0.00870041,0
24,4.2,0,0.098822,-0.00717783,0
24,4.3,0,0.0853816,-0.00594743,0
24,4.4,0,0.072528,-0.00500921,0
24,4.5,0,0.0596744,-0.00407099,0
24,4.6,0,0.0490579,-0.00378728,0
24,4.7,0,0.0384415,-0.00350358,0
24,4.8,0,0.029692,-0.00340218,0
24,4.9,0,0.0228094,-0.00348309,0
24,5,0,0.0159268,-0.003564,0
24,5.1,0,0.00782664,-0.00376432,0
24,5.2,0,0.00303892,-0.00380634,0
24,5.3,0,-0.00083118,-0.00373549,0
24,5.4,0,-0.00388491,-0.00352548,0
24,5.5,0,-0.00622169,-0.00316801,0
24,5.6,0,-0.0079302,-0.00267455,0
24,5.7,0,-0.00908374,-0.00207024,0
24,5.8,0,-0.00973857,-0.00138937,0
24,5.9,0,-0.00993377,-0.000671984,0
24,6,0,-0.00969166,3.8684e-05,0
24,6.1,0,-0.00901826,0.000698361,0
24,6.2,0,-0.00790329,0.00126362,0
24,6.3,0,-0.00631995,0.00169392,0
24,6.4,0,-0.00422441,0.00195407,0
24,6.5,0,-0.00155604,0.00201759,0
24,6.6,0,0.00176098,0.00187065,0
24,6.7,0,0.00581323,0.00151686,0
24,6.8,0,0.0106893,0.000983069,0
24,6.9,0,0.0164657,0.000318836,0
24,7,0,0.026406,-0.000794909,0
24,7.1,0,0.0338207,-0.00139618,0
24,7.2,0,0.0412355,-0.00199744,0
24,7.3,0,0.049169,-0.00256987,0
24,7.4,0,0.0600424,-0.00297891,0
24,7.5,0,0.0709159,-0.00338795,0
24,7.6,0,0.082204,-0.0036664,0
24,7.7,0,0.0944595,-0.00364017,0
24,7.8,0,0.106715,-0.00361393,0
24,7.9,0,0.119111,-0.00346343,0
24,8,0,0.131679,-0.00316106,0
24,8.1,0,0.144247,-0.00285869,0
24,8.2,0,0.156525,-0.00247511,0
24,8.3,0,0.168609,-0.0020374,0
24,8.4,0,0.180693,-0.00159969,0
24,8.5,0,0.191982,-0.00110524,0
24,8.6,0,0.203006,-0.000591876,0
24,8.7,0,0.214031,-7.85133e-05,0
24,8.8,0,0.223716,0.00046359,0
24,8.9,0,0.233252,0.00100889,0
24,9,0,0.2427,0.00155374,0
24,9.1,0,0.250473,0.00209017,0
24,9.2,0,0.258246,0.00262661,0
24,9.3,0,0.265651,0.00315365,0
24,9.4,0,0.271584,0.00364314,0
24,9.5,0,0.277517,0.00413263,0
24,9.6,0,0.28285,0.00459659,0
24,9.7,0,0.287067,0.00501314,0
24,9.8,0,0.291285,0.0054297,0
24,9.9,0,0.294779,0.00580462,0
24,10,0,0.297551,0.00613793,0
24,10.1,0,0.300323,0.00647123,0
24,10.2,0,0.302371,0.00675258,0
24,10.3,0,0.304031,0.00700596,0
24,10.4,0,0.30569,0.00725933,0
24,10.5,0,0.306719,0.00745808,0
24,10.6,0,0.30759,0.00764317,0
24,10.7,0,0.308461,0.00782825,0
24,10.8,0,0.308842,0.00796221,0
24,10.9,0,0.309196,0.00809347,0
24,11,0,0.309519,0.00822068,0
24,11.1,0,0.309561,0.00831148,0
24,11.2,0,0.309602,0.00840228,0
24,11.3,0,0.309601,0.00848553,0
24,11.4,0,0.309471,0.00854615,0
24,11.5,0,0.309342,0.00860676,0
24,11.6,0,0.309184,0.00865811,0
24,11.7,0,0.308983,0.00869556,0
24,11.8,0,0.308782,0.008733,0
24,11.9,0,0.308581,0.00876026,0
24,12,0,0.308381,0.00877918,0
24,12.1,0,0.308182,0.0087981,0
24,12.2,0,0.308023,0.0088051,0
24,12.3,0,0.307883,0.00880698,0
24,12.4,0,0.307743,0.00880886,0
24,12.5,0,0.30768,0.00880624,0
24,12.6,0,0.307631,0.00880282,0
24,12.7,0,0.307582,0.0087994,0
24.1,0,0,0.306376,-0.0414248,0
24.1,0.1,0,0.306418,-0.0414322,0
24.1,0.2,0,0.306502,-0.0414484,0
24.1,0.3,0,0.306674,-0.0414824,0
24.1,0.4,0,0.306843,-0.0414926,0
24.1,0.5,0,0.307015,-0.0414932,0
24.1,0.6,0,0.307164,-0.0414734,0
24.1,0.7,0,0.307283,-0.0414453,0
24.1,0.8,0,0.307364,-0.0414037,0
24.1,0.9,0,0.307337,-0.041333,0
24.1,1,0,0.307268,-0.0412514,0
24.1,1.1,0,0.307073,-0.0411369,0
24.1,1.2,0,0.306791,-0.0410028,0
24.1,1.3,0,0.306373,-0.0408363,0
24.1,1.4,0,0.305694,-0.0406143,0
24.1,1.5,0,0.304909,-0.0403703,0
24.1,1.6,0,0.303836,-0.0400656,0
24.1,1.7,0,0.302575,-0.039725,0
24.1,1.8,0,0.30101,-0.0393233,0
24.1,1.9,0,0.298944,-0.03883,0
24.1,2,0,0.296669,-0.0382986,0
24.1,2.1,0,0.29387,-0.0376723,0
24.1,2.2,0,0.29075,-0.0369926,0
24.1,2.3,0,0.287094,-0.0362189,0
24.1,2.4,0,0.282672,-0.0353239,0
24.1,2.5,0,0.277922,-0.0343763,0
24.1,2.6,0,0.272411,-0.0333083,0
24.1,2.7,0,0.266461,-0.032177,0
24.1,2.8,0,0.259757,-0.0309289,0
24.1,2.9,0,0.252096,-0.0295505,0
24.1,3,0,0.244018,-0.0281129,0
24.1,3.1,0,0.235028,-0.0265514,0
24.1,3.2,0,0.22554,-0.0249316,0
24.1,3.3,0,0.21517,-0.0231934,0
24.1,3.4,0,0.203859,-0.021372,0
24.1,3.5,0,0.192118,-0.0195052,0
24.1,3.6,0,0.179581,-0.0175864,0
24.1,3.7,0,0.16669,-0.0156696,0
24.1,3.8,0,0.153084,-0.0137201,0
24.1,3.9,0,0.139233,-0.0119043,0
24.1,4,0,0.12521,-0.0101299,0
24.1,4.1,0,0.1112,-0.00853061,0
24.1,4.2,0,0.0974042,-0.00707179,0
24.1,4.3,0,0.083794,-0.00583092,0
24.1,4.4,0,0.0712349,-0.00492827,0
24.1,4.5,0,0.0590602,-0.0041766,0
24.1,4.6,0,0.0479805,-0.00372295,0
24.1,4.7,0,0.0376114,-0.00340319,0
24.1,4.8,0,0.0284324,-0.00339444,0
24.1,4.9,0,0.0216436,-0.0033969,0
24.1,5,0,0.0159948,-0.00344059,0
24.1,5.1,0,0.00786111,-0.00353474,0
24.1,5.2,0,0.00299586,-0.00352116,0
24.1,5.3,0,-0.000983565,-0.00341901,0
24.1,5.4,0,-0.00416145,-0.00320671,0
24.1,5.5,0,-0.00662084,-0.00287653,0
24.1,5.6,0,-0.00843664,-0.00243679,0
24.1,5.7,0,-0.00967168,-0.00190755,0
24.1,5.8,0,-0.010375,-0.00131707,0
24.1,5.9,0,-0.0105812,-0.000699108,0
24.1,6,0,-0.0103103,-9.05828e-05,0
24.1,6.1,0,-0.00956837,0.000470471,0
24.1,6.2,0,-0.00834691,0.000946833,0
24.1,6.3,0,-0.00662332,0.00130417,0
24.1,6.4,0,-0.00436065,0.00151331,0
24.1,6.5,0,-0.00150837,0.00155304,0
24.1,6.6,0,0.00199572,0.00141323,0
24.1,6.7,0,0.00622145,0.0010982,0
24.1,6.8,0,0.0112393,0.000630648,0
24.1,6.9,0,0.0171099,4.9843e-05,0
24.1,7,0,0.0270924,-0.000932749,0
24.1,7.1,0,0.0330873,-0.00144832,0
24.1,7.2,0,0.04044,-0.00198541,0
24.1,7.3,0,0.0495559,-0.00259351,0
24.1,7.4,0,0.0598962,-0.0030811,0
24.1,7.5,0,0.0706135,-0.00347049,0
24.1,7.6,0,0.0822476,-0.00367171,0
24.1,7.7,0,0.094263,-0.00371228,0
24.1,7.8,0,0.106378,-0.0037014,0
24.1,7.9,0,0.118964,-0.00349993,0
24.1,8,0,0.131454,-0.00322831,0
24.1,8.1,0,0.143928,-0.00292966,0
24.1,8.2,0,0.156375,-0.00254796,0
24.1,8.3,0,0.168411,-0.00212105,0
24.1,8.4,0,0.180327,-0.00167511,0
24.1,8.5,0,0.191868,-0.00118792,0
24.1,8.6,0,0.202868,-0.000680909,0
24.1,8.7,0,0.21357,-0.000158815,0
24.1,8.8,0,0.223659,0.000378264,0
24.1,8.9,0,0.23319,0.000919449,0
24.1,9,0,0.242208,0.00146721,0
24.1,9.1,0,0.250469,0.0020084,0
24.1,9.2,0,0.258254,0.00254247,0
24.1,9.3,0,0.265324,0.003067,0
24.1,9.4,0,0.271614,0.00356694,0
24.1,9.5,0,0.277573,0.00405582,0
