x,y,z,p
24.1,6.9,0,-0.00047079
24.1,7,0,-0.000499654
24.1,7.1,0,-0.000508511
24.1,7.2,0,-0.000510247
24.1,7.3,0,-0.00050364
24.1,7.4,0,-0.00049294
24.1,7.5,0,-0.000482996
24.1,7.6,0,-0.000473974
24.1,7.7,0,-0.000464691
24.1,7.8,0,-0.00045593
24.1,7.9,0,-0.000448735
24.1,8,0,-0.000444972
24.1,8.1,0,-0.000443124
24.1,8.2,0,-0.000445531
24.1,8.3,0,-0.000451111
24.1,8.4,0,-0.000458595
24.1,8.5,0,-0.000468019
24.1,8.6,0,-0.000477608
24.1,8.7,0,-0.000487907
24.1,8.8,0,-0.000496178
24.1,8.9,0,-0.000503401
24.1,9,0,-0.000509336
24.1,9.1,0,-0.000511632
24.1,9.2,0,-0.00051303
24.1,9.3,0,-0.000511612
24.1,9.4,0,-0.000507296
24.1,9.5,0,-0.000502492
24.1,9.6,0,-0.000494308
24.1,9.7,0,-0.000484613
24.1,9.8,0,-0.000474588
24.1,9.9,0,-0.000461648
24.1,10,0,-0.000448314
24.1,10.1,0,-0.000434511
24.1,10.2,0,-0.00041877
24.1,10.3,0,-0.00040328
24.1,10.4,0,-0.000387186
24.1,10.5,0,-0.000370025
24.1,10.6,0,-0.00035339
24.1,10.7,0,-0.000336106
24.1,10.8,0,-0.000318461
24.1,10.9,0,-0.000301379
24.1,11,0,-0.000283647
24.1,11.1,0,-0.000266102
24.1,11.2,0,-0.000249022
24.1,11.3,0,-0.000231319
24.1,11.4,0,-0.000214165
24.1,11.5,0,-0.000197323
24.1,11.6,0,-0.000179861
24.1,11.7,0,-0.000163259
24.1,11.8,0,-0.000146769
24.1,11.9,0,-0.000129866
24.1,12,0,-0.00011364
24.1,12.1,0,-9.7217e-05
24.1,12.2,0,-8.04441e-05
24.1,12.3,0,-6.4916e-05
24.1,12.4,0,-4.94107e-05
24.1,12.5,0,-3.37355e-05
24.1,12.6,0,-1.74877e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-1.57762e-05
24.2,0.2,0,-2.87361e-05
24.2,0.3,0,-4.11671e-05
24.2,0.4,0,-5.36955e-05
24.2,0.5,0,-6.76181e-05
24.2,0.6,0,-8.16037e-05
24.2,0.7,0,-9.51584e-05
24.2,0.8,0,-0.000109016
24.2,0.9,0,-0.000122689
24.2,1,0,-0.000137015
24.2,1.1,0,-0.000151389
24.2,1.2,0,-0.000165518
24.2,1.3,0,-0.000180028
24.2,1.4,0,-0.000194137
24.2,1.5,0,-0.00020859
24.2,1.6,0,-0.0002229
24.2,1.7,0,-0.000236423
24.2,1.8,0,-0.000250053
24.2,1.9,0,-0.000262786
24.2,2,0,-0.000275047
24.2,2.1,0,-0.00028667
24.2,2.2,0,-0.000296268
24.2,2.3,0,-0.000305257
24.2,2.4,0,-0.000312517
24.2,2.5,0,-0.00031789
24.2,2.6,0,-0.000321727
24.2,2.7,0,-0.000322418
24.2,2.8,0,-0.000321546
24.2,2.9,0,-0.000318596
24.2,3,0,-0.000313847
24.2,3.1,0,-0.000306423
24.2,3.2,0,-0.00029937
24.2,3.3,0,-0.00029109
24.2,3.4,0,-0.00028312
24.2,3.5,0,-0.000280581
24.2,3.6,0,-0.000274765
24.2,3.7,0,-0.000278849
24.2,3.8,0,-0.000284539
24.2,3.9,0,-0.000291579
24.2,4,0,-0.000307267
24.2,4.1,0,-0.000320324
24.2,4.2,0,-0.000336983
24.2,4.3,0,-0.000353944
24.2,4.4,0,-0.000368707
24.2,4.5,0,-0.000381059
24.2,4.6,0,-0.000391349
24.2,4.7,0,-0.000395777
24.2,4.8,0,-0.000397281
24.2,4.9,0,-0.000395033
24.2,5,0,-0.000382579
24.2,5.1,0,-0.000357771
24.2,5.2,0,-0.000339726
24.2,5.3,0,-0.000320999
24.2,5.4,0,-0.000302543
24.2,5.5,0,-0.000285928
24.2,5.6,0,-0.000272424
24.2,5.7,0,-0.000262988
24.2,5.8,0,-0.000258296
24.2,5.9,0,-0.000258741
24.2,6,0,-0.000264421
24.2,6.1,0,-0.000275144
24.2,6.2,0,-0.000290441
24.2,6.3,0,-0.000309572
24.2,6.4,0,-0.000331557
24.2,6.5,0,-0.000355208
24.2,6.6,0,-0.000379196
24.2,6.7,0,-0.000402018
24.2,6.8,0,-0.000422012
24.2,6.9,0,-0.000438759
24.2,7,0,-0.000462794
24.2,7.1,0,-0.000474116
24.2,7.2,0,-0.000473505
24.2,7.3,0,-0.000464353
24.2,7.4,0,-0.000453824
24.2,7.5,0,-0.000444162
24.2,7.6,0,-0.00043429
24.2,7.7,0,-0.000423398
24.2,7.8,0,-0.000415131
24.2,7.9,0,-0.000406809
24.2,8,0,-0.000398886
24.2,8.1,0,-0.000399372
24.2,8.2,0,-0.000399998
24.2,8.3,0,-0.000401721
24.2,8.4,0,-0.000411265
24.2,8.5,0,-0.000419463
24.2,8.6,0,-0.00042793
24.2,8.7,0,-0.000438922
24.2,8.8,0,-0.000447703
24.2,8.9,0,-0.000455203
24.2,9,0,-0.00046129
24.2,9.1,0,-0.000465435
24.2,9.2,0,-0.000467049
24.2,9.3,0,-0.000466377
24.2,9.4,0,-0.000464364
24.2,9.5,0,-0.000459597
24.2,9.6,0,-0.000452968
24.2,9.7,0,-0.000445446
24.2,9.8,0,-0.000435735
24.2,9.9,0,-0.000424755
24.2,10,0,-0.000413344
24.2,10.1,0,-0.000400285
24.2,10.2,0,-0.000386502
24.2,10.3,0,-0.000372721
24.2,10.4,0,-0.000357657
24.2,10.5,0,-0.000342282
24.2,10.6,0,-0.000327171
24.2,10.7,0,-0.000311181
24.2,10.8,0,-0.000295067
24.2,10.9,0,-0.000279387
24.2,11,0,-0.000263128
24.2,11.1,0,-0.000246836
24.2,11.2,0,-0.000231117
24.2,11.3,0,-0.000214958
24.2,11.4,0,-0.000198913
24.2,11.5,0,-0.000183306
24.2,11.6,0,-0.000167395
24.2,11.7,0,-0.000151765
24.2,11.8,0,-0.000136483
24.2,11.9,0,-0.000121058
24.2,12,0,-0.00010592
24.2,12.1,0,-9.04804e-05
24.2,12.2,0,-7.49398e-05
24.2,12.3,0,-6.01848e-05
24.2,12.4,0,-4.60372e-05
24.2,12.5,0,-3.19082e-05
24.2,12.6,0,-1.69716e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-1.45186e-05
24.3,0.2,0,-2.69157e-05
24.3,0.3,0,-3.82179e-05
24.3,0.4,0,-5.01803e-05
24.3,0.5,0,-6.28981e-05
24.3,0.6,0,-7.56668e-05
24.3,0.7,0,-8.85938e-05
24.3,0.8,0,-0.000101187
24.3,0.9,0,-0.000114224
24.3,1,0,-0.000127219
24.3,1.1,0,-0.000140243
24.3,1.2,0,-0.000153666
24.3,1.3,0,-0.000166753
24.3,1.4,0,-0.000180146
24.3,1.5,0,-0.000193113
24.3,1.6,0,-0.000205921
24.3,1.7,0,-0.000218672
24.3,1.8,0,-0.000230753
24.3,1.9,0,-0.000242708
24.3,2,0,-0.0002534
24.3,2.1,0,-0.000263451
24.3,2.2,0,-0.000272273
24.3,2.3,0,-0.000279717
24.3,2.4,0,-0.000286207
24.3,2.5,0,-0.000290119
24.3,2.6,0,-0.000292522
24.3,2.7,0,-0.000292588
24.3,2.8,0,-0.000290497
24.3,2.9,0,-0.000286952
24.3,3,0,-0.000281374
24.3,3.1,0,-0.000273242
24.3,3.2,0,-0.000266109
24.3,3.3,0,-0.000257776
24.3,3.4,0,-0.000249832
24.3,3.5,0,-0.000247691
24.3,3.6,0,-0.000242596
24.3,3.7,0,-0.000246692
24.3,3.8,0,-0.000252605
24.3,3.9,0,-0.000259855
24.3,4,0,-0.000274649
24.3,4.1,0,-0.000287217
24.3,4.2,0,-0.000303213
24.3,4.3,0,-0.000319043
24.3,4.4,0,-0.000333338
24.3,4.5,0,-0.000344909
24.3,4.6,0,-0.000354787
24.3,4.7,0,-0.000359303
24.3,4.8,0,-0.000361183
24.3,4.9,0,-0.000359222
24.3,5,0,-0.000349666
24.3,5.1,0,-0.000329552
24.3,5.2,0,-0.000314819
24.3,5.3,0,-0.000299415
24.3,5.4,0,-0.000284164
24.3,5.5,0,-0.000270423
24.3,5.6,0,-0.000259308
24.3,5.7,0,-0.000251673
24.3,5.8,0,-0.000248132
24.3,5.9,0,-0.000249047
24.3,6,0,-0.000254513
24.3,6.1,0,-0.000264362
24.3,6.2,0,-0.00027817
24.3,6.3,0,-0.00029527
24.3,6.4,0,-0.000314778
24.3,6.5,0,-0.000335632
24.3,6.6,0,-0.00035665
24.3,6.7,0,-0.000376516
24.3,6.8,0,-0.000393787
24.3,6.9,0,-0.000408077
24.3,7,0,-0.000428103
24.3,7.1,0,-0.000437152
24.3,7.2,0,-0.000436351
24.3,7.3,0,-0.000427724
24.3,7.4,0,-0.000418172
24.3,7.5,0,-0.000408176
24.3,7.6,0,-0.000397703
24.3,7.7,0,-0.000386611
24.3,7.8,0,-0.000377783
24.3,7.9,0,-0.00036874
24.3,8,0,-0.000360517
24.3,8.1,0,-0.000359784
24.3,8.2,0,-0.000359035
24.3,8.3,0,-0.000360113
24.3,8.4,0,-0.000368436
24.3,8.5,0,-0.000375518
24.3,8.6,0,-0.000383567
24.3,8.7,0,-0.000394113
24.3,8.8,0,-0.000402657
24.3,8.9,0,-0.000410181
24.3,9,0,-0.000416673
24.3,9.1,0,-0.000421364
24.3,9.2,0,-0.000423364
24.3,9.3,0,-0.000423705
24.3,9.4,0,-0.000422712
24.3,9.5,0,-0.000418622
24.3,9.6,0,-0.000413395
24.3,9.7,0,-0.000407009
24.3,9.8,0,-0.000398334
24.3,9.9,0,-0.000388988
24.3,10,0,-0.000378634
24.3,10.1,0,-0.000366954
24.3,10.2,0,-0.000354925
24.3,10.3,0,-0.000342008
24.3,10.4,0,-0.000328625
24.3,10.5,0,-0.000315042
24.3,10.6,0,-0.000300699
24.3,10.7,0,-0.000286484
24.3,10.8,0,-0.00027214
24.3,10.9,0,-0.000257208
24.3,11,0,-0.000242669
24.3,11.1,0,-0.000228086
24.3,11.2,0,-0.000213078
24.3,11.3,0,-0.000198563
24.3,11.4,0,-0.000183971
24.3,11.5,0,-0.000169207
24.3,11.6,0,-0.000154854
24.3,11.7,0,-0.00014037
24.3,11.8,0,-0.000126114
24.3,11.9,0,-0.000112171
24.3,12,0,-9.79029e-05
24.3,12.1,0,-8.36708e-05
24.3,12.2,0,-6.95619e-05
24.3,12.3,0,-5.54357e-05
24.3,12.4,0,-4.2624e-05
24.3,12.5,0,-2.98408e-05
24.3,12.6,0,-1.55002e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-1.27636e-05
24.4,0.2,0,-2.50624e-05
24.4,0.3,0,-3.52086e-05
24.4,0.4,0,-4.66359e-05
24.4,0.5,0,-5.80974e-05
24.4,0.6,0,-6.98916e-05
24.4,0.7,0,-8.194e-05
24.4,0.8,0,-9.32789e-05
24.4,0.9,0,-0.000105442
24.4,1,0,-0.000117373
24.4,1.1,0,-0.000129429
24.4,1.2,0,-0.00014182
24.4,1.3,0,-0.000153574
24.4,1.4,0,-0.000165893
24.4,1.5,0,-0.000177863
24.4,1.6,0,-0.00018951
24.4,1.7,0,-0.00020133
24.4,1.8,0,-0.000212099
24.4,1.9,0,-0.000222688
24.4,2,0,-0.000232703
24.4,2.1,0,-0.000241281
24.4,2.2,0,-0.000249603
24.4,2.3,0,-0.000255941
24.4,2.4,0,-0.000260734
24.4,2.5,0,-0.000264611
24.4,2.6,0,-0.000265432
24.4,2.7,0,-0.000265566
24.4,2.8,0,-0.000262804
24.4,2.9,0,-0.000258088
24.4,3,0,-0.000252766
24.4,3.1,0,-0.000244765
24.4,3.2,0,-0.000237143
24.4,3.3,0,-0.000228997
24.4,3.4,0,-0.000223171
24.4,3.5,0,-0.000219336
24.4,3.6,0,-0.000217645
24.4,3.7,0,-0.000218838
24.4,3.8,0,-0.000224522
24.4,3.9,0,-0.000233988
24.4,4,0,-0.000245514
24.4,4.1,0,-0.000258379
24.4,4.2,0,-0.000272517
24.4,4.3,0,-0.00028697
24.4,4.4,0,-0.000299712
24.4,4.5,0,-0.000311434
24.4,4.6,0,-0.000319137
24.4,4.7,0,-0.000325331
24.4,4.8,0,-0.000327549
24.4,4.9,0,-0.000324083
24.4,5,0,-0.000318726
24.4,5.1,0,-0.000302519
24.4,5.2,0,-0.000290596
24.4,5.3,0,-0.000278041
24.4,5.4,0,-0.000265561
24.4,5.5,0,-0.000254323
24.4,5.6,0,-0.000245299
24.4,5.7,0,-0.000239243
24.4,5.8,0,-0.000236704
24.4,5.9,0,-0.000238008
24.4,6,0,-0.000243243
24.4,6.1,0,-0.000252265
24.4,6.2,0,-0.000264694
24.4,6.3,0,-0.000279937
24.4,6.4,0,-0.000297206
24.4,6.5,0,-0.000315559
24.4,6.6,0,-0.000333953
24.4,6.7,0,-0.000351235
24.4,6.8,0,-0.00036615
24.4,6.9,0,-0.000378342
24.4,7,0,-0.000395021
24.4,7.1,0,-0.000399104
24.4,7.2,0,-0.000399009
24.4,7.3,0,-0.000393135
24.4,7.4,0,-0.000383852
24.4,7.5,0,-0.000374136
24.4,7.6,0,-0.000363604
24.4,7.7,0,-0.000353258
24.4,7.8,0,-0.000343273
24.4,7.9,0,-0.000333954
24.4,8,0,-0.000328207
24.4,8.1,0,-0.000323808
24.4,8.2,0,-0.000322212
24.4,8.3,0,-0.000325225
24.4,8.4,0,-0.000329687
24.4,8.5,0,-0.000336156
24.4,8.6,0,-0.00034427
24.4,8.7,0,-0.000353209
24.4,8.8,0,-0.000361107
24.4,8.9,0,-0.000368514
24.4,9,0,-0.000375322
24.4,9.1,0,-0.000379242
24.4,9.2,0,-0.000382178
24.4,9.3,0,-0.000383496
24.4,9.4,0,-0.000381956
24.4,9.5,0,-0.00037962
24.4,9.6,0,-0.00037553
24.4,9.7,0,-0.000369176
24.4,9.8,0,-0.000362335
24.4,9.9,0,-0.00035432
24.4,10,0,-0.000344493
24.4,10.1,0,-0.000334493
24.4,10.2,0,-0.000323893
24.4,10.3,0,-0.000311952
24.4,10.4,0,-0.000300083
24.4,10.5,0,-0.00028789
24.4,10.6,0,-0.000274821
24.4,10.7,0,-0.000262021
24.4,10.8,0,-0.000248999
24.4,10.9,0,-0.000235406
24.4,11,0,-0.000222283
24.4,11.1,0,-0.000208929
24.4,11.2,0,-0.000195205
24.4,11.3,0,-0.000182148
24.4,11.4,0,-0.000168736
24.4,11.5,0,-0.000155089
24.4,11.6,0,-0.000142252
24.4,11.7,0,-0.00012896
24.4,11.8,0,-0.000115678
24.4,11.9,0,-0.000103215
24.4,12,0,-8.99328e-05
24.4,12.1,0,-7.67996e-05
24.4,12.2,0,-6.41215e-05
24.4,12.3,0,-5.13717e-05
24.4,12.4,0,-3.91761e-05
24.4,12.5,0,-2.7194e-05
24.4,12.6,0,-1.37627e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-1.10624e-05
24.5,0.2,0,-2.21247e-05
24.5,0.3,0,-3.27698e-05
24.5,0.4,0,-4.29977e-05
24.5,0.5,0,-5.32255e-05
24.5,0.6,0,-6.40329e-05
24.5,0.7,0,-7.48402e-05
24.5,0.8,0,-8.56927e-05
24.5,0.9,0,-9.65904e-05
24.5,1,0,-0.000107488
24.5,1.1,0,-0.000118592
24.5,1.2,0,-0.000129697
24.5,1.3,0,-0.000140768
24.5,1.4,0,-0.000151806
24.5,1.5,0,-0.000162844
24.5,1.6,0,-0.00017343
24.5,1.7,0,-0.000184016
24.5,1.8,0,-0.000194035
24.5,1.9,0,-0.000203488
24.5,2,0,-0.000212941
24.5,2.1,0,-0.00022028
24.5,2.2,0,-0.00022762
24.5,2.3,0,-0.000233297
24.5,2.4,0,-0.00023731
24.5,2.5,0,-0.000241324
24.5,2.6,0,-0.000240921
24.5,2.7,0,-0.000240519
24.5,2.8,0,-0.000237836
24.5,2.9,0,-0.000232874
24.5,3,0,-0.000227912
24.5,3.1,0,-0.000220383
24.5,3.2,0,-0.000212853
24.5,3.3,0,-0.000206319
24.5,3.4,0,-0.00020078
24.5,3.5,0,-0.000195242
24.5,3.6,0,-0.000196361
24.5,3.7,0,-0.000197481
24.5,3.8,0,-0.000202341
24.5,3.9,0,-0.000210943
24.5,4,0,-0.000219545
24.5,4.1,0,-0.000232297
24.5,4.2,0,-0.000245048
24.5,4.3,0,-0.000257209
24.5,4.4,0,-0.000268779
24.5,4.5,0,-0.000280348
24.5,4.6,0,-0.000286264
24.5,4.7,0,-0.00029218
24.5,4.8,0,-0.000294013
24.5,4.9,0,-0.000291764
24.5,5,0,-0.000289516
24.5,5.1,0,-0.000276575
24.5,5.2,0,-0.000267039
24.5,5.3,0,-0.000256926
24.5,5.4,0,-0.000246834
24.5,5.5,0,-0.000237764
24.5,5.6,0,-0.000230556
24.5,5.7,0,-0.000225867
24.5,5.8,0,-0.00022418
24.5,5.9,0,-0.000225784
24.5,6,0,-0.000230762
24.5,6.1,0,-0.000238985
24.5,6.2,0,-0.000250124
24.5,6.3,0,-0.000263652
24.5,6.4,0,-0.000278876
24.5,6.5,0,-0.000294969
24.5,6.6,0,-0.000311015
24.5,6.7,0,-0.000326006
24.5,6.8,0,-0.000338853
24.5,6.9,0,-0.000349227
24.5,7,0,-0.000363086
24.5,7.1,0,-0.000362444
24.5,7.2,0,-0.000361803
24.5,7.3,0,-0.000359861
24.5,7.4,0,-0.000350553
24.5,7.5,0,-0.000341244
24.5,7.6,0,-0.00033174
24.5,7.7,0,-0.000321779
24.5,7.8,0,-0.000311818
24.5,7.9,0,-0.000303823
24.5,8,0,-0.000298231
24.5,8.1,0,-0.00029264
24.5,8.2,0,-0.000291634
24.5,8.3,0,-0.000293686
24.5,8.4,0,-0.000295738
24.5,8.5,0,-0.000301675
24.5,8.6,0,-0.000308906
24.5,8.7,0,-0.000316138
24.5,8.8,0,-0.000323172
24.5,8.9,0,-0.000330184
24.5,9,0,-0.000337
24.5,9.1,0,-0.000340082
24.5,9.2,0,-0.000343164
24.5,9.3,0,-0.000345287
24.5,9.4,0,-0.000343577
24.5,9.5,0,-0.000341867
24.5,9.6,0,-0.00033874
24.5,9.7,0,-0.000332981
24.5,9.8,0,-0.000327222
24.5,9.9,0,-0.000320026
24.5,10,0,-0.000311394
24.5,10.1,0,-0.000302762
24.5,10.2,0,-0.000292949
24.5,10.3,0,-0.000282499
24.5,10.4,0,-0.000272049
24.5,10.5,0,-0.000260775
24.5,10.6,0,-0.000249295
24.5,10.7,0,-0.000237815
24.5,10.8,0,-0.000225865
24.5,10.9,0,-0.00021389
24.5,11,0,-0.000201901
24.5,11.1,0,-0.000189778
24.5,11.2,0,-0.000177656
24.5,11.3,0,-0.000165542
24.5,11.4,0,-0.000153455
24.5,11.5,0,-0.000141367
24.5,11.6,0,-0.00012936
24.5,11.7,0,-0.000117474
24.5,11.8,0,-0.000105587
24.5,11.9,0,-9.37289e-05
24.5,12,0,-8.18933e-05
24.5,12.1,0,-7.00577e-05
24.5,12.2,0,-5.85699e-05
24.5,12.3,0,-4.7231e-05
24.5,12.4,0,-3.58922e-05
24.5,12.5,0,-2.39939e-05
24.5,12.6,0,-1.1997e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-1.08543e-05
24.6,0.2,0,-2.06547e-05
24.6,0.3,0,-2.96216e-05
24.6,0.4,0,-3.86336e-05
24.6,0.5,0,-4.827e-05
24.6,0.6,0,-5.82026e-05
24.6,0.7,0,-6.77677e-05
24.6,0.8,0,-7.78601e-05
24.6,0.9,0,-8.75146e-05
24.6,1,0,-9.75618e-05
24.6,1.1,0,-0.000107729
24.6,1.2,0,-0.000117605
24.6,1.3,0,-0.000128109
24.6,1.4,0,-0.000137975
24.6,1.5,0,-0.000148118
24.6,1.6,0,-0.000158022
24.6,1.7,0,-0.000167552
24.6,1.8,0,-0.000177232
24.6,1.9,0,-0.000185816
24.6,2,0,-0.000194366
24.6,2.1,0,-0.000201697
24.6,2.2,0,-0.000208424
24.6,2.3,0,-0.000214084
24.6,2.4,0,-0.000217783
24.6,2.5,0,-0.000220894
24.6,2.6,0,-0.000221242
24.6,2.7,0,-0.000220817
24.6,2.8,0,-0.000217913
24.6,2.9,0,-0.000213175
24.6,3,0,-0.000207886
24.6,3.1,0,-0.000200203
24.6,3.2,0,-0.000193051
24.6,3.3,0,-0.00018526
24.6,3.4,0,-0.000179977
24.6,3.5,0,-0.000176481
24.6,3.6,0,-0.000174687
24.6,3.7,0,-0.00017541
24.6,3.8,0,-0.000180421
24.6,3.9,0,-0.000187767
24.6,4,0,-0.000197479
24.6,4.1,0,-0.0002081
24.6,4.2,0,-0.000219172
24.6,4.3,0,-0.000232013
24.6,4.4,0,-0.000242212
24.6,4.5,0,-0.000252181
24.6,4.6,0,-0.000259086
24.6,4.7,0,-0.00026458
24.6,4.8,0,-0.000267041
24.6,4.9,0,-0.000265723
24.6,5,0,-0.000262367
24.6,5.1,0,-0.000252015
24.6,5.2,0,-0.000244405
24.6,5.3,0,-0.00023628
24.6,5.4,0,-0.000228142
24.6,5.5,0,-0.000220851
24.6,5.6,0,-0.000215127
24.6,5.7,0,-0.00021154
24.6,5.8,0,-0.00021051
24.6,5.9,0,-0.000212289
24.6,6,0,-0.000216952
24.6,6.1,0,-0.000224389
24.6,6.2,0,-0.000234311
24.6,6.3,0,-0.000246258
24.6,6.4,0,-0.000259626
24.6,6.5,0,-0.00027369
24.6,6.6,0,-0.000287651
24.6,6.7,0,-0.000300632
24.6,6.8,0,-0.000311684
24.6,6.9,0,-0.000320508
24.6,7,0,-0.000332076
24.6,7.1,0,-0.000334932
24.6,7.2,0,-0.000333934
24.6,7.3,0,-0.000328253
24.6,7.4,0,-0.0003199
24.6,7.5,0,-0.000311207
24.6,7.6,0,-0.000301067
24.6,7.7,0,-0.000291218
24.6,7.8,0,-0.00028174
24.6,7.9,0,-0.000272598
24.6,8,0,-0.000266518
24.6,8.1,0,-0.000261644
24.6,8.2,0,-0.00025942
24.6,8.3,0,-0.000260807
24.6,8.4,0,-0.000263802
24.6,8.5,0,-0.000269139
24.6,8.6,0,-0.000275479
24.6,8.7,0,-0.000283081
24.6,8.8,0,-0.000290154
24.6,8.9,0,-0.000296516
24.6,9,0,-0.000302714
24.6,9.1,0,-0.000306473
24.6,9.2,0,-0.000309332
24.6,9.3,0,-0.000310774
24.6,9.4,0,-0.000309881
24.6,9.5,0,-0.000308428
24.6,9.6,0,-0.000305016
24.6,9.7,0,-0.000300159
24.6,9.8,0,-0.000294994
24.6,9.9,0,-0.000288026
24.6,10,0,-0.000280482
24.6,10.1,0,-0.000272621
24.6,10.2,0,-0.000263464
24.6,10.3,0,-0.000254337
24.6,10.4,0,-0.000244788
24.6,10.5,0,-0.000234449
24.6,10.6,0,-0.000224443
24.6,10.7,0,-0.000213926
24.6,10.8,0,-0.000203081
24.6,10.9,0,-0.00019265
24.6,11,0,-0.000181633
24.6,11.1,0,-0.0001707
24.6,11.2,0,-0.000160134
24.6,11.3,0,-0.000148933
24.6,11.4,0,-0.000138125
24.6,11.5,0,-0.000127573
24.6,11.6,0,-0.000116309
24.6,11.7,0,-0.000105769
24.6,11.8,0,-9.53067e-05
24.6,11.9,0,-8.43214e-05
24.6,12,0,-7.39385e-05
24.6,12.1,0,-6.33356e-05
24.6,12.2,0,-5.22874e-05
24.6,12.3,0,-4.23695e-05
24.6,12.4,0,-3.23974e-05
24.6,12.5,0,-2.22169e-05
24.6,12.6,0,-1.16677e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-1.05594e-05
24.7,0.2,0,-1.86931e-05
24.7,0.3,0,-2.64604e-05
24.7,0.4,0,-3.42407e-05
24.7,0.5,0,-4.32523e-05
24.7,0.6,0,-5.23074e-05
24.7,0.7,0,-6.08811e-05
24.7,0.8,0,-6.97353e-05
24.7,0.9,0,-7.83882e-05
24.7,1,0,-8.7589e-05
24.7,1.1,0,-9.68334e-05
24.7,1.2,0,-0.000105841
24.7,1.3,0,-0.00011517
24.7,1.4,0,-0.00012423
24.7,1.5,0,-0.000133547
24.7,1.6,0,-0.000142801
24.7,1.7,0,-0.00015157
24.7,1.8,0,-0.000160376
24.7,1.9,0,-0.000168711
24.7,2,0,-0.00017655
24.7,2.1,0,-0.000183961
24.7,2.2,0,-0.000190091
24.7,2.3,0,-0.00019549
24.7,2.4,0,-0.00019992
24.7,2.5,0,-0.000202457
24.7,2.6,0,-0.000203743
24.7,2.7,0,-0.000202969
24.7,2.8,0,-0.000200439
24.7,2.9,0,-0.000196708
24.7,3,0,-0.00019137
24.7,3.1,0,-0.000183727
24.7,3.2,0,-0.000177485
24.7,3.3,0,-0.000170188
24.7,3.4,0,-0.000163355
24.7,3.5,0,-0.0001616
24.7,3.6,0,-0.000157277
24.7,3.7,0,-0.000159822
24.7,3.8,0,-0.00016375
24.7,3.9,0,-0.000168009
24.7,4,0,-0.000178299
24.7,4.1,0,-0.00018665
24.7,4.2,0,-0.000197121
24.7,4.3,0,-0.000208123
24.7,4.4,0,-0.00021752
24.7,4.5,0,-0.000226169
24.7,4.6,0,-0.000233372
24.7,4.7,0,-0.000237416
24.7,4.8,0,-0.00023998
24.7,4.9,0,-0.00024062
24.7,5,0,-0.00023671
24.7,5.1,0,-0.00022853
24.7,5.2,0,-0.00022255
24.7,5.3,0,-0.00021612
24.7,5.4,0,-0.000209656
24.7,5.5,0,-0.000203885
24.7,5.6,0,-0.000199423
24.7,5.7,0,-0.000196753
24.7,5.8,0,-0.000196237
24.7,5.9,0,-0.000198095
24.7,6,0,-0.00020239
24.7,6.1,0,-0.000209028
24.7,6.2,0,-0.00021776
24.7,6.3,0,-0.000228192
24.7,6.4,0,-0.000239797
24.7,6.5,0,-0.000251954
24.7,6.6,0,-0.00026397
24.7,6.7,0,-0.000275087
24.7,6.8,0,-0.000284488
24.7,6.9,0,-0.000291909
24.7,7,0,-0.000301485
24.7,7.1,0,-0.000306036
24.7,7.2,0,-0.000304042
24.7,7.3,0,-0.000297254
24.7,7.4,0,-0.000290166
24.7,7.5,0,-0.000281596
24.7,7.6,0,-0.000271954
24.7,7.7,0,-0.000262142
24.7,7.8,0,-0.000253847
24.7,7.9,0,-0.000245337
24.7,8,0,-0.000237507
24.7,8.1,0,-0.000234954
24.7,8.2,0,-0.000232447
24.7,8.3,0,-0.000231261
24.7,8.4,0,-0.00023627
24.7,8.5,0,-0.000240461
24.7,8.6,0,-0.000245363
24.7,8.7,0,-0.000253411
24.7,8.8,0,-0.000259877
24.7,8.9,0,-0.000265553
24.7,9,0,-0.000271014
24.7,9.1,0,-0.000275047
24.7,9.2,0,-0.00027708
24.7,9.3,0,-0.000277953
24.7,9.4,0,-0.000277832
24.7,9.5,0,-0.00027558
24.7,9.6,0,-0.00027233
24.7,9.7,0,-0.000268391
24.7,9.8,0,-0.00026292
24.7,9.9,0,-0.000256732
24.7,10,0,-0.000250197
24.7,10.1,0,-0.0002426
24.7,10.2,0,-0.000234568
24.7,10.3,0,-0.000226525
24.7,10.4,0,-0.000217645
24.7,10.5,0,-0.000208565
24.7,10.6,0,-0.000199691
24.7,10.7,0,-0.000190172
24.7,10.8,0,-0.000180565
24.7,10.9,0,-0.000171294
24.7,11,0,-0.000161523
24.7,11.1,0,-0.000151715
24.7,11.2,0,-0.000142344
24.7,11.3,0,-0.000132539
24.7,11.4,0,-0.000122813
24.7,11.5,0,-0.000113376
24.7,11.6,0,-0.000103601
24.7,11.7,0,-9.40574e-05
24.7,11.8,0,-8.47293e-05
24.7,11.9,0,-7.52182e-05
24.7,12,0,-6.59596e-05
24.7,12.1,0,-5.6325e-05
24.7,12.2,0,-4.65639e-05
24.7,12.3,0,-3.75169e-05
24.7,12.4,0,-2.88668e-05
