x,y,z,U_0,U_1,U_2
12.4,1.6,0,0.292148,-0.0194024,0
12.4,1.7,0,0.291726,-0.0191925,0
12.4,1.8,0,0.291292,-0.0189598,0
12.4,1.9,0,0.290878,-0.0187232,0
12.4,2,0,0.290462,-0.0184961,0
12.4,2.1,0,0.290046,-0.0182126,0
12.4,2.2,0,0.289642,-0.0179493,0
12.4,2.3,0,0.289235,-0.0176608,0
12.4,2.4,0,0.288844,-0.0173712,0
12.4,2.5,0,0.288448,-0.0170983,0
12.4,2.6,0,0.288075,-0.0167522,0
12.4,2.7,0,0.2877,-0.0164366,0
12.4,2.8,0,0.287342,-0.0160921,0
12.4,2.9,0,0.286987,-0.0157506,0
12.4,3,0,0.286594,-0.0154354,0
12.4,3.1,0,0.286318,-0.0150228,0
12.4,3.2,0,0.285987,-0.0146555,0
12.4,3.3,0,0.2857,-0.014252,0
12.4,3.4,0,0.285395,-0.0138587,0
12.4,3.5,0,0.284966,-0.013509,0
12.4,3.6,0,0.284857,-0.0130169,0
12.4,3.7,0,0.284582,-0.0125972,0
12.4,3.8,0,0.284369,-0.0121283,0
12.4,3.9,0,0.284123,-0.0116821,0
12.4,4,0,0.283619,-0.0113166,0
12.4,4.1,0,0.283707,-0.0107195,0
12.4,4.2,0,0.283491,-0.0102472,0
12.4,4.3,0,0.283323,-0.00970957,0
12.4,4.4,0,0.283134,-0.00921253,0
12.4,4.5,0,0.282561,-0.0088658,0
12.4,4.6,0,0.282793,-0.00813196,0
12.4,4.7,0,0.282629,-0.00761136,0
12.4,4.8,0,0.282468,-0.00705055,0
12.4,4.9,0,0.282351,-0.00662172,0
12.4,5,0,0.281832,-0.00646912,0
12.4,5.1,0,0.281631,-0.00565617,0
12.4,5.2,0,0.281505,-0.00510933,0
12.4,5.3,0,0.281387,-0.00455887,0
12.4,5.4,0,0.281276,-0.0040057,0
12.4,5.5,0,0.281172,-0.00345057,0
12.4,5.6,0,0.281077,-0.0028942,0
12.4,5.7,0,0.280988,-0.00233732,0
12.4,5.8,0,0.280909,-0.00178064,0
12.4,5.9,0,0.280837,-0.00122484,0
12.4,6,0,0.280773,-0.00067057,0
12.4,6.1,0,0.280718,-0.000118477,0
12.4,6.2,0,0.280672,0.000430816,0
12.4,6.3,0,0.280637,0.00097671,0
12.4,6.4,0,0.280614,0.00151862,0
12.4,6.5,0,0.280604,0.002056,0
12.4,6.6,0,0.28061,0.00258839,0
12.4,6.7,0,0.280636,0.00311539,0
12.4,6.8,0,0.280684,0.00363671,0
12.4,6.9,0,0.280759,0.00415209,0
12.4,7,0,0.280934,0.00495701,0
12.4,7.1,0,0.280504,0.00562828,0
12.4,7.2,0,0.280647,0.00602899,0
12.4,7.3,0,0.280925,0.00650263,0
12.4,7.4,0,0.28118,0.00700261,0
12.4,7.5,0,0.281434,0.00750258,0
12.4,7.6,0,0.281905,0.00804824,0
12.4,7.7,0,0.282213,0.00853524,0
12.4,7.8,0,0.282521,0.00902225,0
12.4,7.9,0,0.283053,0.00956032,0
12.4,8,0,0.283373,0.0100252,0
12.4,8.1,0,0.283693,0.01049,0
12.4,8.2,0,0.284178,0.0110011,0
12.4,8.3,0,0.284485,0.0114328,0
12.4,8.4,0,0.284792,0.0118644,0
12.4,8.5,0,0.28518,0.0123221,0
12.4,8.6,0,0.28547,0.0127111,0
12.4,8.7,0,0.28568,0.0129299,0
12.4,8.8,0,0.286062,0.0134875,0
12.4,8.9,0,0.286344,0.0138312,0
12.4,9,0,0.286466,0.01382,0
12.4,9.1,0,0.286881,0.0144921,0
12.4,9.2,0,0.287168,0.014795,0
12.4,9.3,0,0.287405,0.015088,0
12.4,9.4,0,0.287705,0.0153571,0
12.4,9.5,0,0.288004,0.0156262,0
12.4,9.6,0,0.288262,0.0158692,0
12.4,9.7,0,0.288578,0.0161106,0
12.4,9.8,0,0.288895,0.0163521,0
12.4,9.9,0,0.289187,0.0165573,0
12.4,10,0,0.289518,0.0167748,0
12.4,10.1,0,0.28985,0.0169924,0
12.4,10.2,0,0.290176,0.0171672,0
12.4,10.3,0,0.29052,0.0173626,0
12.4,10.4,0,0.290864,0.017558,0
12.4,10.5,0,0.291216,0.0177064,0
12.4,10.6,0,0.291569,0.0178802,0
12.4,10.7,0,0.291965,0.0178021,0
12.4,10.8,0,0.292289,0.0181782,0
12.4,10.9,0,0.292648,0.0183308,0
12.4,11,0,0.293038,0.0183491,0
12.4,11.1,0,0.293383,0.0185847,0
12.4,11.2,0,0.293745,0.0187163,0
12.4,11.3,0,0.294124,0.0188168,0
12.4,11.4,0,0.294487,0.018928,0
12.4,11.5,0,0.294851,0.0190392,0
12.4,11.6,0,0.295229,0.0191196,0
12.4,11.7,0,0.295587,0.0192112,0
12.4,11.8,0,0.295945,0.0193028,0
12.4,11.9,0,0.29631,0.0193662,0
12.4,12,0,0.296649,0.0194409,0
12.4,12.1,0,0.296988,0.0195156,0
12.4,12.2,0,0.297306,0.0195662,0
12.4,12.3,0,0.297587,0.0196257,0
12.4,12.4,0,0.297869,0.0196851,0
12.4,12.5,0,0.298035,0.0197108,0
12.4,12.6,0,0.298155,0.0197366,0
12.4,12.7,0,0.298286,0.0195672,0
12.5,0,0,0.297941,-0.0219515,0
12.5,0.1,0,0.297859,-0.0219166,0
12.5,0.2,0,0.297721,-0.0218803,0
12.5,0.3,0,0.297427,-0.0218005,0
12.5,0.4,0,0.297099,-0.0217163,0
12.5,0.5,0,0.296729,-0.0216353,0
12.5,0.6,0,0.296324,-0.021513,0
12.5,0.7,0,0.295925,-0.0214065,0
12.5,0.8,0,0.295468,-0.0212746,0
12.5,0.9,0,0.295045,-0.0211447,0
12.5,1,0,0.294593,-0.0210201,0
12.5,1.1,0,0.294145,-0.0208412,0
12.5,1.2,0,0.293715,-0.020685,0
12.5,1.3,0,0.293238,-0.0204943,0
12.5,1.4,0,0.292811,-0.0203112,0
12.5,1.5,0,0.292365,-0.0201416,0
12.5,1.6,0,0.291912,-0.0198937,0
12.5,1.7,0,0.29149,-0.0196838,0
12.5,1.8,0,0.291024,-0.0194322,0
12.5,1.9,0,0.29061,-0.0191955,0
12.5,2,0,0.290192,-0.0189876,0
12.5,2.1,0,0.289751,-0.0186635,0
12.5,2.2,0,0.289347,-0.0184003,0
12.5,2.3,0,0.28892,-0.0180875,0
12.5,2.4,0,0.288529,-0.0177979,0
12.5,2.5,0,0.288124,-0.0175584,0
12.5,2.6,0,0.287754,-0.0171514,0
12.5,2.7,0,0.287379,-0.0168358,0
12.5,2.8,0,0.287034,-0.0164595,0
12.5,2.9,0,0.286679,-0.016118,0
12.5,3,0,0.286211,-0.0158555,0
12.5,3.1,0,0.286049,-0.0153524,0
12.5,3.2,0,0.285717,-0.0149851,0
12.5,3.3,0,0.285493,-0.0145354,0
12.5,3.4,0,0.285188,-0.0141421,0
12.5,3.5,0,0.284511,-0.0138799,0
12.5,3.6,0,0.284734,-0.0132427,0
12.5,3.7,0,0.284459,-0.012823,0
12.5,3.8,0,0.284341,-0.0122823,0
12.5,3.9,0,0.284096,-0.0118361,0
12.5,4,0,0.283074,-0.011632,0
12.5,4.1,0,0.283772,-0.0107852,0
12.5,4.2,0,0.283555,-0.0103129,0
12.5,4.3,0,0.283456,-0.00966923,0
12.5,4.4,0,0.283267,-0.00917219,0
12.5,4.5,0,0.281928,-0.00912609,0
12.5,4.6,0,0.282953,-0.00796578,0
12.5,4.7,0,0.282788,-0.00744517,0
12.5,4.8,0,0.282588,-0.00671221,0
12.5,4.9,0,0.282471,-0.00628338,0
12.5,5,0,0.281149,-0.00668326,0
12.5,5.1,0,0.280942,-0.00585174,0
12.5,5.2,0,0.280815,-0.00529181,0
12.5,5.3,0,0.280698,-0.00472811,0
12.5,5.4,0,0.28059,-0.00416147,0
12.5,5.5,0,0.280492,-0.0035926,0
12.5,5.6,0,0.280404,-0.00302222,0
12.5,5.7,0,0.280326,-0.00245102,0
12.5,5.8,0,0.280258,-0.0018797,0
12.5,5.9,0,0.280199,-0.00130892,0
12.5,6,0,0.280151,-0.000739356,0
12.5,6.1,0,0.280113,-0.00017163,0
12.5,6.2,0,0.280085,0.000393637,0
12.5,6.3,0,0.280069,0.000955859,0
12.5,6.4,0,0.280065,0.00151447,0
12.5,6.5,0,0.280075,0.00206894,0
12.5,6.6,0,0.280101,0.00261882,0
12.5,6.7,0,0.280145,0.00316367,0
12.5,6.8,0,0.28021,0.00370315,0
12.5,6.9,0,0.280299,0.00423694,0
12.5,7,0,0.28049,0.00506956,0
12.5,7.1,0,0.278912,0.00628195,0
12.5,7.2,0,0.279055,0.00668266,0
12.5,7.3,0,0.280476,0.00664427,0
12.5,7.4,0,0.279826,0.00777237,0
12.5,7.5,0,0.280081,0.00827234,0
12.5,7.6,0,0.281185,0.00856577,0
12.5,7.7,0,0.281259,0.00940416,0
12.5,7.8,0,0.281567,0.00989116,0
12.5,7.9,0,0.282536,0.0105513,0
12.5,8,0,0.282856,0.0110161,0
12.5,8.1,0,0.283172,0.0113474,0
12.5,8.2,0,0.284007,0.0121243,0
12.5,8.3,0,0.284314,0.012556,0
12.5,8.4,0,0.284389,0.0123723,0
12.5,8.5,0,0.285199,0.0135615,0
12.5,8.6,0,0.285488,0.0139505,0
12.5,8.7,0,0.285217,0.0131477,0
12.5,8.8,0,0.286117,0.0148051,0
12.5,8.9,0,0.286399,0.0151488,0
12.5,9,0,0.286071,0.0140627,0
12.5,9.1,0,0.286873,0.0158427,0
12.5,9.2,0,0.287159,0.0161455,0
12.5,9.3,0,0.28711,0.015538,0
12.5,9.4,0,0.287593,0.0167015,0
12.5,9.5,0,0.287892,0.0169706,0
12.5,9.6,0,0.28803,0.0168435,0
12.5,9.7,0,0.28837,0.0174222,0
12.5,9.8,0,0.288687,0.0176637,0
12.5,9.9,0,0.288914,0.0178202,0
12.5,10,0,0.289246,0.0180377,0
12.5,10.1,0,0.289597,0.0179512,0
12.5,10.2,0,0.289875,0.0183735,0
12.5,10.3,0,0.290219,0.0185689,0
12.5,10.4,0,0.290654,0.0180691,0
12.5,10.5,0,0.290914,0.0188533,0
12.5,10.6,0,0.291267,0.0190271,0
12.5,10.7,0,0.291793,0.0181931,0
12.5,10.8,0,0.292005,0.019266,0
12.5,10.9,0,0.292364,0.0194186,0
12.5,11,0,0.292887,0.0187568,0
12.5,11.1,0,0.293126,0.0196159,0
12.5,11.2,0,0.293489,0.0197476,0
12.5,11.3,0,0.293962,0.019425,0
12.5,11.4,0,0.294262,0.0199072,0
12.5,11.5,0,0.294626,0.0200184,0
12.5,11.6,0,0.295051,0.0199699,0
12.5,11.7,0,0.295396,0.0201444,0
12.5,11.8,0,0.295754,0.020236,0
12.5,11.9,0,0.296153,0.0202615,0
12.5,12,0,0.296492,0.0203362,0
12.5,12.1,0,0.296873,0.0201915,0
12.5,12.2,0,0.297186,0.0204346,0
12.5,12.3,0,0.297467,0.0204941,0
12.5,12.4,0,0.297811,0.0201492,0
12.5,12.5,0,0.29796,0.0205687,0
12.5,12.6,0,0.29808,0.0205945,0
12.5,12.7,0,0.298235,0.0200348,0
12.6,0,0,0.29787,-0.0225143,0
12.6,0.1,0,0.297824,-0.0224803,0
12.6,0.2,0,0.297658,-0.0224416,0
12.6,0.3,0,0.297348,-0.0223566,0
12.6,0.4,0,0.297024,-0.022267,0
12.6,0.5,0,0.296625,-0.0221883,0
12.6,0.6,0,0.296215,-0.0220555,0
12.6,0.7,0,0.295803,-0.0219507,0
12.6,0.8,0,0.295333,-0.0218152,0
12.6,0.9,0,0.294904,-0.021678,0
12.6,1,0,0.294434,-0.021557,0
12.6,1.1,0,0.293974,-0.0213628,0
12.6,1.2,0,0.293535,-0.02121,0
12.6,1.3,0,0.293045,-0.0210137,0
12.6,1.4,0,0.292607,-0.0208189,0
12.6,1.5,0,0.29215,-0.0206582,0
12.6,1.6,0,0.291676,-0.0203849,0
12.6,1.7,0,0.29125,-0.0201831,0
12.6,1.8,0,0.290772,-0.019924,0
12.6,1.9,0,0.290343,-0.0196679,0
12.6,2,0,0.289922,-0.0194791,0
12.6,2.1,0,0.289455,-0.0191145,0
12.6,2.2,0,0.289051,-0.0188667,0
12.6,2.3,0,0.288616,-0.0185442,0
12.6,2.4,0,0.288214,-0.0182247,0
12.6,2.5,0,0.2878,-0.0180184,0
12.6,2.6,0,0.287433,-0.0175507,0
12.6,2.7,0,0.287039,-0.0172602,0
12.6,2.8,0,0.2867,-0.0168712,0
12.6,2.9,0,0.286372,-0.0164854,0
12.6,3,0,0.285828,-0.0162756,0
12.6,3.1,0,0.285779,-0.0156821,0
12.6,3.2,0,0.285359,-0.0153549,0
12.6,3.3,0,0.28516,-0.0148867,0
12.6,3.4,0,0.284981,-0.0144255,0
12.6,3.5,0,0.284055,-0.0142507,0
12.6,3.6,0,0.284611,-0.0134685,0
12.6,3.7,0,0.28411,-0.0131195,0
12.6,3.8,0,0.284031,-0.01255,0
12.6,3.9,0,0.284068,-0.01199,0
12.6,4,0,0.282529,-0.0119474,0
12.6,4.1,0,0.283836,-0.0108509,0
12.6,4.2,0,0.283226,-0.0105116,0
12.6,4.3,0,0.283154,-0.00982546,0
12.6,4.4,0,0.2834,-0.00913186,0
12.6,4.5,0,0.281295,-0.00938638,0
12.6,4.6,0,0.283112,-0.0077996,0
12.6,4.7,0,0.282452,-0.00751983,0
12.6,4.8,0,0.282237,-0.00671801,0
12.6,4.9,0,0.282591,-0.00594503,0
12.6,5,0,0.280466,-0.0068974,0
12.6,5.1,0,0.280253,-0.0060473,0
12.6,5.2,0,0.280125,-0.00547429,0
12.6,5.3,0,0.280008,-0.00489735,0
12.6,5.4,0,0.279904,-0.00431724,0
12.6,5.5,0,0.279812,-0.00373464,0
12.6,5.6,0,0.279732,-0.00315024,0
12.6,5.7,0,0.279663,-0.00256471,0
12.6,5.8,0,0.279607,-0.00197875,0
12.6,5.9,0,0.279562,-0.00139301,0
12.6,6,0,0.279529,-0.000808141,0
12.6,6.1,0,0.279507,-0.000224783,0
12.6,6.2,0,0.279497,0.000356458,0
12.6,6.3,0,0.2795,0.000935009,0
12.6,6.4,0,0.279516,0.00151032,0
12.6,6.5,0,0.279546,0.00208188,0
12.6,6.6,0,0.279592,0.00264924,0
12.6,6.7,0,0.279655,0.00321195,0
12.6,6.8,0,0.279736,0.00376959,0
12.6,6.9,0,0.279839,0.00432179,0
12.6,7,0,0.280045,0.00518211,0
12.6,7.1,0,0.277321,0.00693563,0
12.6,7.2,0,0.277464,0.00733633,0
12.6,7.3,0,0.280027,0.0067859,0
12.6,7.4,0,0.278473,0.00854214,0
12.6,7.5,0,0.278872,0.00894151,0
12.6,7.6,0,0.2807,0.00873193,0
12.6,7.7,0,0.280305,0.0102731,0
12.6,7.8,0,0.280898,0.0103014,0
12.6,7.9,0,0.282009,0.0107322,0
12.6,8,0,0.282339,0.0120071,0
12.6,8.1,0,0.282629,0.0115372,0
12.6,8.2,0,0.28365,0.0127808,0
12.6,8.3,0,0.284143,0.0136792,0
12.6,8.4,0,0.283871,0.0125725,0
12.6,8.5,0,0.285217,0.0148008,0
12.6,8.6,0,0.285506,0.0151898,0
12.6,8.7,0,0.284754,0.0133656,0
12.6,8.8,0,0.286172,0.0161227,0
12.6,8.9,0,0.286455,0.0164664,0
12.6,9,0,0.285676,0.0143054,0
12.6,9.1,0,0.286864,0.0171933,0
12.6,9.2,0,0.287151,0.0174961,0
12.6,9.3,0,0.286779,0.0158091,0
12.6,9.4,0,0.287481,0.018046,0
12.6,9.5,0,0.287724,0.0179669,0
12.6,9.6,0,0.287749,0.0171432,0
12.6,9.7,0,0.288162,0.0187338,0
12.6,9.8,0,0.288449,0.0181544,0
12.6,9.9,0,0.288666,0.0183027,0
12.6,10,0,0.288974,0.0193006,0
12.6,10.1,0,0.289382,0.0183019,0
12.6,10.2,0,0.289602,0.0192946,0
12.6,10.3,0,0.289917,0.0197752,0
12.6,10.4,0,0.290461,0.0184412,0
12.6,10.5,0,0.290612,0.0200002,0
12.6,10.6,0,0.290965,0.020174,0
12.6,10.7,0,0.291622,0.0185841,0
12.6,10.8,0,0.291721,0.0203538,0
12.6,10.9,0,0.292079,0.0205064,0
12.6,11,0,0.292736,0.0191646,0
12.6,11.1,0,0.29287,0.0206472,0
12.6,11.2,0,0.293232,0.0207789,0
12.6,11.3,0,0.293831,0.0198476,0
12.6,11.4,0,0.294037,0.0208863,0
12.6,11.5,0,0.294458,0.0207258,0
12.6,11.6,0,0.29494,0.0204055,0
12.6,11.7,0,0.295204,0.0210777,0
12.6,11.8,0,0.295663,0.020683,0
12.6,11.9,0,0.29604,0.0208579,0
12.6,12,0,0.296335,0.0212316,0
12.6,12.1,0,0.2968,0.0206479,0
12.6,12.2,0,0.297074,0.0212344,0
12.6,12.3,0,0.297347,0.0213625,0
12.6,12.4,0,0.297754,0.0206134,0
12.6,12.5,0,0.297885,0.0214267,0
12.6,12.6,0,0.298005,0.0214525,0
12.6,12.7,0,0.298184,0.0205023,0
12.7,0,0,0.297798,-0.0230772,0
12.7,0.1,0,0.29779,-0.0230441,0
12.7,0.2,0,0.297577,-0.0230013,0
12.7,0.3,0,0.297266,-0.0229163,0
12.7,0.4,0,0.296948,-0.0228178,0
12.7,0.5,0,0.296521,-0.0227412,0
12.7,0.6,0,0.296106,-0.0225979,0
12.7,0.7,0,0.295672,-0.0224961,0
12.7,0.8,0,0.295202,-0.0223606,0
12.7,0.9,0,0.294764,-0.0222113,0
12.7,1,0,0.294275,-0.0220939,0
12.7,1.1,0,0.293802,-0.0218845,0
12.7,1.2,0,0.293347,-0.0217373,0
12.7,1.3,0,0.292858,-0.021541,0
12.7,1.4,0,0.292404,-0.0213265,0
12.7,1.5,0,0.291934,-0.0211748,0
12.7,1.6,0,0.29144,-0.0208761,0
12.7,1.7,0,0.291007,-0.0206878,0
12.7,1.8,0,0.290529,-0.0204287,0
12.7,1.9,0,0.290076,-0.0201403,0
12.7,2,0,0.289652,-0.0199706,0
12.7,2.1,0,0.28916,-0.0195654,0
12.7,2.2,0,0.288753,-0.0193434,0
12.7,2.3,0,0.288319,-0.019021,0
12.7,2.4,0,0.287899,-0.0186514,0
12.7,2.5,0,0.287476,-0.0184785,0
12.7,2.6,0,0.287112,-0.0179499,0
12.7,2.7,0,0.286687,-0.0177015,0
12.7,2.8,0,0.286348,-0.0173125,0
12.7,2.9,0,0.286064,-0.0168528,0
12.7,3,0,0.285445,-0.0166957,0
12.7,3.1,0,0.285509,-0.0160117,0
12.7,3.2,0,0.284942,-0.0157514,0
12.7,3.3,0,0.284743,-0.0152833,0
12.7,3.4,0,0.284774,-0.0147089,0
12.7,3.5,0,0.2836,-0.0146216,0
12.7,3.6,0,0.284488,-0.0136943,0
12.7,3.7,0,0.283611,-0.013463,0
12.7,3.8,0,0.283532,-0.0128935,0
12.7,3.9,0,0.284041,-0.012144,0
12.7,4,0,0.281983,-0.0122627,0
12.7,4.1,0,0.283901,-0.0109166,0
12.7,4.2,0,0.282635,-0.0107988,0
12.7,4.3,0,0.282563,-0.0101127,0
12.7,4.4,0,0.283533,-0.00909152,0
12.7,4.5,0,0.280661,-0.00964667,0
12.7,4.6,0,0.283272,-0.00763342,0
12.7,4.7,0,0.281786,-0.00775505,0
12.7,4.8,0,0.281571,-0.00695322,0
12.7,4.9,0,0.282711,-0.00560669,0
12.7,5,0,0.279782,-0.00711154,0
12.7,5.1,0,0.279564,-0.00624286,0
12.7,5.2,0,0.279434,-0.00565677,0
12.7,5.3,0,0.279319,-0.00506659,0
12.7,5.4,0,0.279218,-0.00447301,0
12.7,5.5,0,0.279131,-0.00387668,0
12.7,5.6,0,0.279059,-0.00327826,0
12.7,5.7,0,0.279,-0.00267841,0
12.7,5.8,0,0.278956,-0.0020778,0
12.7,5.9,0,0.278925,-0.00147709,0
12.7,6,0,0.278906,-0.000876927,0
12.7,6.1,0,0.278902,-0.000277936,0
12.7,6.2,0,0.27891,0.000319279,0
12.7,6.3,0,0.278932,0.000914158,0
12.7,6.4,0,0.278967,0.00150617,0
12.7,6.5,0,0.279018,0.00209482,0
12.7,6.6,0,0.279083,0.00267966,0
12.7,6.7,0,0.279164,0.00326023,0
12.7,6.8,0,0.279263,0.00383604,0
12.7,6.9,0,0.279379,0.00440664,0
12.7,7,0,0.279601,0.00529466,0
12.7,7.1,0,0.275921,0.00749911,0
12.7,7.2,0,0.276634,0.00764865,0
12.7,7.3,0,0.279578,0.00692754,0
12.7,7.4,0,0.277119,0.0093119,0
12.7,7.5,0,0.278387,0.00910767,0
12.7,7.6,0,0.280215,0.00889809,0
12.7,7.7,0,0.279352,0.011142,0
12.7,7.8,0,0.28037,0.0104822,0
12.7,7.9,0,0.281481,0.010913,0
12.7,8,0,0.281822,0.0129981,0
12.7,8.1,0,0.282086,0.0117269,0
12.7,8.2,0,0.283107,0.0129705,0
12.7,8.3,0,0.283972,0.0148024,0
12.7,8.4,0,0.283352,0.0127727,0
12.7,8.5,0,0.284698,0.015001,0
12.7,8.6,0,0.285525,0.0164292,0
12.7,8.7,0,0.284291,0.0135834,0
12.7,8.8,0,0.285969,0.0168904,0
12.7,8.9,0,0.28636,0.0174257,0
12.7,9,0,0.285281,0.0145481,0
12.7,9.1,0,0.286856,0.0185438,0
12.7,9.2,0,0.286873,0.0179471,0
12.7,9.3,0,0.286447,0.0160802,0
12.7,9.4,0,0.287369,0.0193905,0
12.7,9.5,0,0.287443,0.0182666,0
12.7,9.6,0,0.287468,0.0174429,0
12.7,9.7,0,0.287954,0.0200454,0
12.7,9.8,0,0.288206,0.0184809,0
12.7,9.9,0,0.288423,0.0186293,0
12.7,10,0,0.288701,0.0205635,0
12.7,10.1,0,0.289166,0.0186525,0
12.7,10.2,0,0.289386,0.0196453,0
12.7,10.3,0,0.289616,0.0209815,0
12.7,10.4,0,0.290269,0.0188132,0
12.7,10.5,0,0.290401,0.0205014,0
12.7,10.6,0,0.290663,0.0213209,0
12.7,10.7,0,0.29145,0.0189751,0
12.7,10.8,0,0.291474,0.0212093,0
12.7,10.9,0,0.291862,0.0212541,0
12.7,11,0,0.292585,0.0195724,0
12.7,11.1,0,0.292613,0.0216784,0
12.7,11.2,0,0.293101,0.0212015,0
12.7,11.3,0,0.2937,0.0202702,0
12.7,11.4,0,0.293813,0.0218655,0
12.7,11.5,0,0.294347,0.0211614,0
12.7,11.6,0,0.294829,0.0208412,0
12.7,11.7,0,0.295012,0.0220109,0
12.7,11.8,0,0.295571,0.0211299,0
12.7,11.9,0,0.295949,0.0213048,0
12.7,12,0,0.296178,0.0221269,0
12.7,12.1,0,0.296727,0.0211042,0
12.7,12.2,0,0.297001,0.0216908,0
12.7,12.3,0,0.297227,0.0222309,0
12.7,12.4,0,0.297696,0.0210775,0
12.7,12.5,0,0.297822,0.0220221,0
12.7,12.6,0,0.297934,0.0222454,0
12.7,12.7,0,0.298133,0.0209699,0
12.8,0,0,0.297727,-0.0236401,0
12.8,0.1,0,0.29773,-0.0236073,0
12.8,0.2,0,0.297496,-0.023561,0
12.8,0.3,0,0.297185,-0.023476,0
12.8,0.4,0,0.296853,-0.0233701,0
12.8,0.5,0,0.296416,-0.0232942,0
12.8,0.6,0,0.296,-0.0231477,0
12.8,0.7,0,0.295541,-0.0230415,0
12.8,0.8,0,0.295071,-0.022906,0
12.8,0.9,0,0.294611,-0.0227471,0
12.8,1,0,0.294116,-0.0226308,0
12.8,1.1,0,0.29364,-0.0224169,0
12.8,1.2,0,0.29316,-0.0222646,0
12.8,1.3,0,0.292671,-0.0220683,0
12.8,1.4,0,0.292192,-0.0218404,0
12.8,1.5,0,0.291719,-0.0216914,0
12.8,1.6,0,0.291219,-0.0213851,0
12.8,1.7,0,0.290764,-0.0211925,0
12.8,1.8,0,0.290286,-0.0209334,0
12.8,1.9,0,0.289806,-0.020626,0
12.8,2,0,0.289382,-0.0204621,0
12.8,2.1,0,0.288882,-0.0200448,0
12.8,2.2,0,0.288456,-0.0198201,0
12.8,2.3,0,0.288021,-0.0194977,0
12.8,2.4,0,0.287578,-0.0191015,0
12.8,2.5,0,0.287152,-0.0189386,0
12.8,2.6,0,0.286789,-0.0183917,0
12.8,2.7,0,0.286335,-0.0181428,0
12.8,2.8,0,0.285995,-0.0177538,0
12.8,2.9,0,0.285704,-0.0172571,0
12.8,3,0,0.285063,-0.0171158,0
12.8,3.1,0,0.28516,-0.0164047,0
12.8,3.2,0,0.284525,-0.016148,0
12.8,3.3,0,0.284326,-0.0156798,0
12.8,3.4,0,0.284393,-0.0150535,0
12.8,3.5,0,0.283144,-0.0149924,0
12.8,3.6,0,0.284133,-0.0140217,0
12.8,3.7,0,0.283113,-0.0138065,0
12.8,3.8,0,0.283033,-0.013237,0
12.8,3.9,0,0.283651,-0.0124109,0
12.8,4,0,0.281438,-0.0125781,0
12.8,4.1,0,0.283538,-0.011157,0
12.8,4.2,0,0.282043,-0.0110861,0
12.8,4.3,0,0.281971,-0.0104,0
12.8,4.4,0,0.283129,-0.00926162,0
12.8,4.5,0,0.280028,-0.00990696,0
12.8,4.6,0,0.282876,-0.00776577,0
12.8,4.7,0,0.28112,-0.00799027,0
12.8,4.8,0,0.280904,-0.00718844,0
12.8,4.9,0,0.282269,-0.00565508,0
12.8,5,0,0.279099,-0.00732568,0
12.8,5.1,0,0.278875,-0.00643843,0
12.8,5.2,0,0.278744,-0.00583925,0
12.8,5.3,0,0.27863,-0.00523583,0
12.8,5.4,0,0.278532,-0.00462878,0
12.8,5.5,0,0.278451,-0.00401872,0
12.8,5.6,0,0.278387,-0.00340628,0
12.8,5.7,0,0.278338,-0.00279211,0
12.8,5.8,0,0.278305,-0.00217685,0
12.8,5.9,0,0.278287,-0.00156118,0
12.8,6,0,0.278284,-0.000945712,0
12.8,6.1,0,0.278296,-0.000331089,0
12.8,6.2,0,0.278322,0.0002821,0
12.8,6.3,0,0.278363,0.000893308,0
12.8,6.4,0,0.278419,0.00150201,0
12.8,6.5,0,0.278489,0.00210776,0
12.8,6.6,0,0.278574,0.00271008,0
12.8,6.7,0,0.278674,0.00330851,0
12.8,6.8,0,0.278789,0.00390248,0
12.8,6.9,0,0.27892,0.00449149,0
12.8,7,0,0.279156,0.00540721,0
12.8,7.1,0,0.275476,0.00761166,0
12.8,7.2,0,0.276185,0.00779028,0
12.8,7.3,0,0.279129,0.00706917,0
12.8,7.4,0,0.276368,0.00966291,0
12.8,7.5,0,0.277902,0.00927382,0
12.8,7.6,0,0.27973,0.00906425,0
12.8,7.7,0,0.278476,0.0118938,0
12.8,7.8,0,0.279843,0.0106631,0
12.8,7.9,0,0.280954,0.0110939,0
12.8,8,0,0.281305,0.0139891,0
12.8,8.1,0,0.281543,0.0119166,0
12.8,8.2,0,0.282565,0.0131602,0
12.8,8.3,0,0.283686,0.015618,0
12.8,8.4,0,0.282833,0.0129729,0
12.8,8.5,0,0.284179,0.0152012,0
12.8,8.6,0,0.285142,0.0168172,0
12.8,8.7,0,0.283829,0.0138013,0
12.8,8.8,0,0.285506,0.0171082,0
12.8,8.9,0,0.285965,0.0176683,0
12.8,9,0,0.284886,0.0147907,0
12.8,9.1,0,0.286461,0.0187865,0
12.8,9.2,0,0.286542,0.0182182,0
12.8,9.3,0,0.286116,0.0163513,0
12.8,9.4,0,0.287147,0.0201983,0
12.8,9.5,0,0.287162,0.0185663,0
12.8,9.6,0,0.287187,0.0177426,0
12.8,9.7,0,0.287746,0.021357,0
12.8,9.8,0,0.287962,0.0188074,0
12.8,9.9,0,0.288179,0.0189558,0
12.8,10,0,0.288429,0.0218264,0
12.8,10.1,0,0.288951,0.0190032,0
12.8,10.2,0,0.289171,0.0199959,0
12.8,10.3,0,0.289369,0.0217707,0
12.8,10.4,0,0.290076,0.0191853,0
12.8,10.5,0,0.290209,0.0208735,0
