x,y,z,p
24.4,0.9,0,-5e-05
24.4,1,0,-5.66593e-05
24.4,1.1,0,-6.31073e-05
24.4,1.2,0,-6.98276e-05
24.4,1.3,0,-7.61125e-05
24.4,1.4,0,-8.29377e-05
24.4,1.5,0,-8.97305e-05
24.4,1.6,0,-9.64783e-05
24.4,1.7,0,-0.000103694
24.4,1.8,0,-0.000110712
24.4,1.9,0,-0.000118571
24.4,2,0,-0.000126519
24.4,2.1,0,-0.000134578
24.4,2.2,0,-0.00014325
24.4,2.3,0,-0.00015182
24.4,2.4,0,-0.000161324
24.4,2.5,0,-0.0001709
24.4,2.6,0,-0.000180495
24.4,2.7,0,-0.000190665
24.4,2.8,0,-0.000200519
24.4,2.9,0,-0.000211037
24.4,3,0,-0.00022145
24.4,3.1,0,-0.000231548
24.4,3.2,0,-0.000242017
24.4,3.3,0,-0.000251813
24.4,3.4,0,-0.000261852
24.4,3.5,0,-0.000271614
24.4,3.6,0,-0.000280773
24.4,3.7,0,-0.000290085
24.4,3.8,0,-0.000298554
24.4,3.9,0,-0.000306932
24.4,4,0,-0.000314963
24.4,4.1,0,-0.000322256
24.4,4.2,0,-0.000329506
24.4,4.3,0,-0.000335839
24.4,4.4,0,-0.00034174
24.4,4.5,0,-0.000347196
24.4,4.6,0,-0.000351757
24.4,4.7,0,-0.000356087
24.4,4.8,0,-0.000359391
24.4,4.9,0,-0.000361193
24.4,5,0,-0.00036221
24.4,5.1,0,-0.000362552
24.4,5.2,0,-0.000362734
24.4,5.3,0,-0.000362497
24.4,5.4,0,-0.000361917
24.4,5.5,0,-0.000361241
24.4,5.6,0,-0.000360702
24.4,5.7,0,-0.000360498
24.4,5.8,0,-0.000360792
24.4,5.9,0,-0.00036169
24.4,6,0,-0.000363228
24.4,6.1,0,-0.000365366
24.4,6.2,0,-0.000367989
24.4,6.3,0,-0.000370912
24.4,6.4,0,-0.000373894
24.4,6.5,0,-0.000376663
24.4,6.6,0,-0.000378946
24.4,6.7,0,-0.000380465
24.4,6.8,0,-0.000380911
24.4,6.9,0,-0.000380431
24.4,7,0,-0.000380709
24.4,7.1,0,-0.00037965
24.4,7.2,0,-0.000377105
24.4,7.3,0,-0.000372602
24.4,7.4,0,-0.000366731
24.4,7.5,0,-0.000360792
24.4,7.6,0,-0.000355013
24.4,7.7,0,-0.000348662
24.4,7.8,0,-0.000342268
24.4,7.9,0,-0.000336108
24.4,8,0,-0.000329184
24.4,8.1,0,-0.000322299
24.4,8.2,0,-0.000315395
24.4,8.3,0,-0.000307717
24.4,8.4,0,-0.000300253
24.4,8.5,0,-0.000292605
24.4,8.6,0,-0.00028432
24.4,8.7,0,-0.000276374
24.4,8.8,0,-0.000268079
24.4,8.9,0,-0.000259472
24.4,9,0,-0.000251418
24.4,9.1,0,-0.000243054
24.4,9.2,0,-0.000234611
24.4,9.3,0,-0.000226899
24.4,9.4,0,-0.000218981
24.4,9.5,0,-0.00021106
24.4,9.6,0,-0.000204011
24.4,9.7,0,-0.000196746
24.4,9.8,0,-0.000189559
24.4,9.9,0,-0.000183138
24.4,10,0,-0.00017646
24.4,10.1,0,-0.000169972
24.4,10.2,0,-0.000163933
24.4,10.3,0,-0.000157619
24.4,10.4,0,-0.00015156
24.4,10.5,0,-0.000145651
24.4,10.6,0,-0.000139471
24.4,10.7,0,-0.000133564
24.4,10.8,0,-0.000127571
24.4,10.9,0,-0.000121337
24.4,11,0,-0.000115362
24.4,11.1,0,-0.000109159
24.4,11.2,0,-0.000102752
24.4,11.3,0,-9.65995e-05
24.4,11.4,0,-9.01204e-05
24.4,11.5,0,-8.34954e-05
24.4,11.6,0,-7.71527e-05
24.4,11.7,0,-7.0397e-05
24.4,11.8,0,-6.36023e-05
24.4,11.9,0,-5.70714e-05
24.4,12,0,-4.99788e-05
24.4,12.1,0,-4.29406e-05
24.4,12.2,0,-3.60521e-05
24.4,12.3,0,-2.90837e-05
24.4,12.4,0,-2.24097e-05
24.4,12.5,0,-1.5734e-05
24.4,12.6,0,-8.03014e-06
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,4.3084e-07
24.5,0.2,0,8.6168e-07
24.5,0.3,0,-3.20238e-06
24.5,0.4,0,-1.17613e-05
24.5,0.5,0,-2.03203e-05
24.5,0.6,0,-2.64287e-05
24.5,0.7,0,-3.25372e-05
24.5,0.8,0,-3.86237e-05
24.5,0.9,0,-4.46882e-05
24.5,1,0,-5.07528e-05
24.5,1.1,0,-5.66978e-05
24.5,1.2,0,-6.26429e-05
24.5,1.3,0,-6.86231e-05
24.5,1.4,0,-7.46384e-05
24.5,1.5,0,-8.06537e-05
24.5,1.6,0,-8.70073e-05
24.5,1.7,0,-9.3361e-05
24.5,1.8,0,-0.0001
24.5,1.9,0,-0.000106925
24.5,2,0,-0.00011385
24.5,2.1,0,-0.000121505
24.5,2.2,0,-0.00012916
24.5,2.3,0,-0.000137189
24.5,2.4,0,-0.000145592
24.5,2.5,0,-0.000153996
24.5,2.6,0,-0.000163005
24.5,2.7,0,-0.000172013
24.5,2.8,0,-0.000181185
24.5,2.9,0,-0.00019052
24.5,3,0,-0.000199856
24.5,3.1,0,-0.000209175
24.5,3.2,0,-0.000218495
24.5,3.3,0,-0.000227642
24.5,3.4,0,-0.000236618
24.5,3.5,0,-0.000245593
24.5,3.6,0,-0.000253964
24.5,3.7,0,-0.000262336
24.5,3.8,0,-0.000270305
24.5,3.9,0,-0.000277872
24.5,4,0,-0.000285439
24.5,4.1,0,-0.000291997
24.5,4.2,0,-0.000298555
24.5,4.3,0,-0.000304486
24.5,4.4,0,-0.00030979
24.5,4.5,0,-0.000315095
24.5,4.6,0,-0.000318946
24.5,4.7,0,-0.000322796
24.5,4.8,0,-0.000325545
24.5,4.9,0,-0.00032719
24.5,5,0,-0.000328836
24.5,5.1,0,-0.000329282
24.5,5.2,0,-0.000329521
24.5,5.3,0,-0.000329394
24.5,5.4,0,-0.000328966
24.5,5.5,0,-0.000328438
24.5,5.6,0,-0.000327999
24.5,5.7,0,-0.000327809
24.5,5.8,0,-0.000327995
24.5,5.9,0,-0.000328641
24.5,6,0,-0.000329771
24.5,6.1,0,-0.00033135
24.5,6.2,0,-0.000333279
24.5,6.3,0,-0.000335404
24.5,6.4,0,-0.000337529
24.5,6.5,0,-0.000339438
24.5,6.6,0,-0.000340913
24.5,6.7,0,-0.000341732
24.5,6.8,0,-0.000341653
24.5,6.9,0,-0.000340818
24.5,7,0,-0.00034051
24.5,7.1,0,-0.000337987
24.5,7.2,0,-0.000335464
24.5,7.3,0,-0.000332516
24.5,7.4,0,-0.00032716
24.5,7.5,0,-0.000321804
24.5,7.6,0,-0.000316363
24.5,7.7,0,-0.000310723
24.5,7.8,0,-0.000305083
24.5,7.9,0,-0.000299269
24.5,8,0,-0.000293241
24.5,8.1,0,-0.000287214
24.5,8.2,0,-0.000280893
24.5,8.3,0,-0.000274378
24.5,8.4,0,-0.000267863
24.5,8.5,0,-0.00026098
24.5,8.6,0,-0.000253975
24.5,8.7,0,-0.00024697
24.5,8.8,0,-0.0002397
24.5,8.9,0,-0.000232401
24.5,9,0,-0.000225107
24.5,9.1,0,-0.000217912
24.5,9.2,0,-0.000210717
24.5,9.3,0,-0.000203606
24.5,9.4,0,-0.000196831
24.5,9.5,0,-0.000190055
24.5,9.6,0,-0.000183471
24.5,9.7,0,-0.000177242
24.5,9.8,0,-0.000171012
24.5,9.9,0,-0.000165022
24.5,10,0,-0.000159271
24.5,10.1,0,-0.000153519
24.5,10.2,0,-0.000147958
24.5,10.3,0,-0.000142498
24.5,10.4,0,-0.000137038
24.5,10.5,0,-0.000131647
24.5,10.6,0,-0.000126272
24.5,10.7,0,-0.000120898
24.5,10.8,0,-0.000115449
24.5,10.9,0,-0.000109996
24.5,11,0,-0.000104524
24.5,11.1,0,-9.88912e-05
24.5,11.2,0,-9.3258e-05
24.5,11.3,0,-8.75706e-05
24.5,11.4,0,-8.17208e-05
24.5,11.5,0,-7.5871e-05
24.5,11.6,0,-6.99418e-05
24.5,11.7,0,-6.38935e-05
24.5,11.8,0,-5.78451e-05
24.5,11.9,0,-5.16543e-05
24.5,12,0,-4.5347e-05
24.5,12.1,0,-3.90397e-05
24.5,12.2,0,-3.28188e-05
24.5,12.3,0,-2.66351e-05
24.5,12.4,0,-2.04513e-05
24.5,12.5,0,-1.37009e-05
24.5,12.6,0,-6.85045e-06
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,6.95051e-06
24.6,0.2,0,8.2001e-06
24.6,0.3,0,-2.70094e-06
24.6,0.4,0,-1.08129e-05
24.6,0.5,0,-1.77887e-05
24.6,0.6,0,-2.33144e-05
24.6,0.7,0,-2.87639e-05
24.6,0.8,0,-3.45673e-05
24.6,0.9,0,-3.99602e-05
24.6,1,0,-4.55603e-05
24.6,1.1,0,-5.08976e-05
24.6,1.2,0,-5.61427e-05
24.6,1.3,0,-6.16756e-05
24.6,1.4,0,-6.69552e-05
24.6,1.5,0,-7.25898e-05
24.6,1.6,0,-7.80974e-05
24.6,1.7,0,-8.36552e-05
24.6,1.8,0,-8.98085e-05
24.6,1.9,0,-9.58521e-05
24.6,2,0,-0.000102432
24.6,2.1,0,-0.000108996
24.6,2.2,0,-0.000115666
24.6,2.3,0,-0.000123185
24.6,2.4,0,-0.000130497
24.6,2.5,0,-0.000138425
24.6,2.6,0,-0.000146261
24.6,2.7,0,-0.000154094
24.6,2.8,0,-0.00016275
24.6,2.9,0,-0.000170868
24.6,3,0,-0.000179499
24.6,3.1,0,-0.000187802
24.6,3.2,0,-0.000195922
24.6,3.3,0,-0.000204573
24.6,3.4,0,-0.000212423
24.6,3.5,0,-0.000220585
24.6,3.6,0,-0.000228236
24.6,3.7,0,-0.000235595
24.6,3.8,0,-0.000243157
24.6,3.9,0,-0.000249835
24.6,4,0,-0.000256629
24.6,4.1,0,-0.000262794
24.6,4.2,0,-0.000268581
24.6,4.3,0,-0.000274242
24.6,4.4,0,-0.000278886
24.6,4.5,0,-0.000283421
24.6,4.6,0,-0.00028719
24.6,4.7,0,-0.000290507
24.6,4.8,0,-0.000293382
24.6,4.9,0,-0.000294796
24.6,5,0,-0.000295632
24.6,5.1,0,-0.000296048
24.6,5.2,0,-0.000296251
24.6,5.3,0,-0.000296131
24.6,5.4,0,-0.000295743
24.6,5.5,0,-0.000295255
24.6,5.6,0,-0.000294823
24.6,5.7,0,-0.000294576
24.6,5.8,0,-0.00029462
24.6,5.9,0,-0.000295019
24.6,6,0,-0.000295791
24.6,6.1,0,-0.000296904
24.6,6.2,0,-0.000298274
24.6,6.3,0,-0.000299774
24.6,6.4,0,-0.000301243
24.6,6.5,0,-0.000302504
24.6,6.6,0,-0.000303385
24.6,6.7,0,-0.000303705
24.6,6.8,0,-0.000303264
24.6,6.9,0,-0.000302201
24.6,7,0,-0.000301509
24.6,7.1,0,-0.000300335
24.6,7.2,0,-0.000297941
24.6,7.3,0,-0.000293819
24.6,7.4,0,-0.000288864
24.6,7.5,0,-0.000284146
24.6,7.6,0,-0.000279158
24.6,7.7,0,-0.000274152
24.6,7.8,0,-0.000269316
24.6,7.9,0,-0.000263987
24.6,8,0,-0.000258854
24.6,8.1,0,-0.000253754
24.6,8.2,0,-0.000247966
24.6,8.3,0,-0.000242604
24.6,8.4,0,-0.000237116
24.6,8.5,0,-0.000230915
24.6,8.6,0,-0.000225156
24.6,8.7,0,-0.000219178
24.6,8.8,0,-0.000212582
24.6,8.9,0,-0.000206539
24.6,9,0,-0.000200264
24.6,9.1,0,-0.000193706
24.6,9.2,0,-0.000187696
24.6,9.3,0,-0.000181459
24.6,9.4,0,-0.000175358
24.6,9.5,0,-0.000169655
24.6,9.6,0,-0.000163758
24.6,9.7,0,-0.000158265
24.6,9.8,0,-0.00015299
24.6,9.9,0,-0.000147507
24.6,10,0,-0.000142548
24.6,10.1,0,-0.000137639
24.6,10.2,0,-0.000132504
24.6,10.3,0,-0.000127821
24.6,10.4,0,-0.000123087
24.6,10.5,0,-0.000118132
24.6,10.6,0,-0.000113491
24.6,10.7,0,-0.000108724
24.6,10.8,0,-0.000103763
24.6,10.9,0,-9.90293e-05
24.6,11,0,-9.40551e-05
24.6,11.1,0,-8.89921e-05
24.6,11.2,0,-8.40827e-05
24.6,11.3,0,-7.88188e-05
24.6,11.4,0,-7.36072e-05
24.6,11.5,0,-6.84946e-05
24.6,11.6,0,-6.29372e-05
24.6,11.7,0,-5.75907e-05
24.6,11.8,0,-5.22473e-05
24.6,11.9,0,-4.64981e-05
24.6,12,0,-4.09627e-05
24.6,12.1,0,-3.52866e-05
24.6,12.2,0,-2.92896e-05
24.6,12.3,0,-2.38772e-05
24.6,12.4,0,-1.84264e-05
24.6,12.5,0,-1.27763e-05
24.6,12.6,0,-6.7692e-06
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,1.39806e-05
24.7,0.2,0,9.53868e-06
24.7,0.3,0,-1.19393e-06
24.7,0.4,0,-1.04003e-05
24.7,0.5,0,-1.56092e-05
24.7,0.6,0,-2.05868e-05
24.7,0.7,0,-2.56726e-05
24.7,0.8,0,-3.08536e-05
24.7,0.9,0,-3.57698e-05
24.7,1,0,-4.09151e-05
24.7,1.1,0,-4.57081e-05
24.7,1.2,0,-5.05621e-05
24.7,1.3,0,-5.54221e-05
24.7,1.4,0,-6.00571e-05
24.7,1.5,0,-6.53269e-05
24.7,1.6,0,-7.00608e-05
24.7,1.7,0,-7.53161e-05
24.7,1.8,0,-8.06689e-05
24.7,1.9,0,-8.58025e-05
24.7,2,0,-9.20369e-05
24.7,2.1,0,-9.75644e-05
24.7,2.2,0,-0.000103864
24.7,2.3,0,-0.000110354
24.7,2.4,0,-0.000116528
24.7,2.5,0,-0.000123968
24.7,2.6,0,-0.000130626
24.7,2.7,0,-0.000137858
24.7,2.8,0,-0.000145292
24.7,2.9,0,-0.000152248
24.7,3,0,-0.000160183
24.7,3.1,0,-0.000167385
24.7,3.2,0,-0.000174706
24.7,3.3,0,-0.00018215
24.7,3.4,0,-0.000189029
24.7,3.5,0,-0.00019642
24.7,3.6,0,-0.00020322
24.7,3.7,0,-0.000209758
24.7,3.8,0,-0.000216329
24.7,3.9,0,-0.000222337
24.7,4,0,-0.000228386
24.7,4.1,0,-0.000234045
24.7,4.2,0,-0.000239029
24.7,4.3,0,-0.000243934
24.7,4.4,0,-0.000248265
24.7,4.5,0,-0.000252049
24.7,4.6,0,-0.000255635
24.7,4.7,0,-0.000258221
24.7,4.8,0,-0.000260609
24.7,4.9,0,-0.000262326
24.7,5,0,-0.000262528
24.7,5.1,0,-0.000262824
24.7,5.2,0,-0.000262936
24.7,5.3,0,-0.000262766
24.7,5.4,0,-0.000262358
24.7,5.5,0,-0.000261854
24.7,5.6,0,-0.000261381
24.7,5.7,0,-0.000261047
24.7,5.8,0,-0.000260936
24.7,5.9,0,-0.000261099
24.7,6,0,-0.00026155
24.7,6.1,0,-0.000262261
24.7,6.2,0,-0.000263159
24.7,6.3,0,-0.00026414
24.7,6.4,0,-0.000265073
24.7,6.5,0,-0.000265815
24.7,6.6,0,-0.00026623
24.7,6.7,0,-0.000266175
24.7,6.8,0,-0.000265483
24.7,6.9,0,-0.000264282
24.7,7,0,-0.000263359
24.7,7.1,0,-0.000262914
24.7,7.2,0,-0.000260437
24.7,7.3,0,-0.000256245
24.7,7.4,0,-0.000251544
24.7,7.5,0,-0.000247543
24.7,7.6,0,-0.000243325
24.7,7.7,0,-0.000238735
24.7,7.8,0,-0.00023471
24.7,7.9,0,-0.000230281
24.7,8,0,-0.000225679
24.7,8.1,0,-0.000221516
24.7,8.2,0,-0.000216796
24.7,8.3,0,-0.00021213
24.7,8.4,0,-0.000207654
24.7,8.5,0,-0.000202501
24.7,8.6,0,-0.000197622
24.7,8.7,0,-0.000192691
24.7,8.8,0,-0.00018701
24.7,8.9,0,-0.000181896
24.7,9,0,-0.00017674
24.7,9.1,0,-0.000170844
24.7,9.2,0,-0.00016582
24.7,9.3,0,-0.00016067
24.7,9.4,0,-0.000155019
24.7,9.5,0,-0.000150308
24.7,9.6,0,-0.000145389
24.7,9.7,0,-0.000140262
24.7,9.8,0,-0.000135869
24.7,9.9,0,-0.000131237
24.7,10,0,-0.000126618
24.7,10.1,0,-0.000122456
24.7,10.2,0,-0.00011803
24.7,10.3,0,-0.000113754
24.7,10.4,0,-0.000109644
24.7,10.5,0,-0.000105287
24.7,10.6,0,-0.000101134
24.7,10.7,0,-9.69251e-05
24.7,10.8,0,-9.2511e-05
24.7,10.9,0,-8.82908e-05
24.7,11,0,-8.38864e-05
24.7,11.1,0,-7.93489e-05
24.7,11.2,0,-7.4954e-05
24.7,11.3,0,-7.032e-05
24.7,11.4,0,-6.56458e-05
24.7,11.5,0,-6.10121e-05
24.7,11.6,0,-5.61678e-05
24.7,11.7,0,-5.13704e-05
24.7,11.8,0,-4.65237e-05
24.7,11.9,0,-4.15311e-05
24.7,12,0,-3.66197e-05
24.7,12.1,0,-3.14074e-05
24.7,12.2,0,-2.60999e-05
24.7,12.3,0,-2.11565e-05
24.7,12.4,0,-1.64041e-05
24.7,12.5,0,-1.16458e-05
24.7,12.6,0,-6.4193e-06
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,1.51325e-05
24.8,0.2,0,1.0682e-05
24.8,0.3,0,-4.069e-09
24.8,0.4,0,-9.1552e-06
24.8,0.5,0,-1.38468e-05
24.8,0.6,0,-1.81703e-05
24.8,0.7,0,-2.30098e-05
24.8,0.8,0,-2.76274e-05
24.8,0.9,0,-3.22265e-05
24.8,1,0,-3.68828e-05
24.8,1.1,0,-4.10303e-05
24.8,1.2,0,-4.56351e-05
24.8,1.3,0,-4.9916e-05
24.8,1.4,0,-5.42211e-05
24.8,1.5,0,-5.8943e-05
24.8,1.6,0,-6.29766e-05
24.8,1.7,0,-6.79093e-05
24.8,1.8,0,-7.25503e-05
24.8,1.9,0,-7.72948e-05
24.8,2,0,-8.27457e-05
24.8,2.1,0,-8.73776e-05
24.8,2.2,0,-9.32056e-05
24.8,2.3,0,-9.87054e-05
24.8,2.4,0,-0.00010436
24.8,2.5,0,-0.000110708
24.8,2.6,0,-0.000116184
24.8,2.7,0,-0.000122815
24.8,2.8,0,-0.000129001
24.8,2.9,0,-0.000135311
24.8,3,0,-0.000141992
24.8,3.1,0,-0.000147853
24.8,3.2,0,-0.000154554
24.8,3.3,0,-0.00016072
24.8,3.4,0,-0.000166941
24.8,3.5,0,-0.000173157
24.8,3.6,0,-0.000178726
24.8,3.7,0,-0.000184725
24.8,3.8,0,-0.0001902
24.8,3.9,0,-0.000195653
24.8,4,0,-0.000200728
24.8,4.1,0,-0.000205401
24.8,4.2,0,-0.000209957
24.8,4.3,0,-0.000214006
24.8,4.4,0,-0.00021791
24.8,4.5,0,-0.000220971
24.8,4.6,0,-0.000223846
24.8,4.7,0,-0.000226154
24.8,4.8,0,-0.000227993
24.8,4.9,0,-0.00022944
24.8,5,0,-0.000229509
24.8,5.1,0,-0.000229606
24.8,5.2,0,-0.000229579
24.8,5.3,0,-0.000229308
24.8,5.4,0,-0.000228832
24.8,5.5,0,-0.000228267
24.8,5.6,0,-0.000227717
24.8,5.7,0,-0.000227271
24.8,5.8,0,-0.000226998
24.8,5.9,0,-0.00022694
24.8,6,0,-0.000227107
24.8,6.1,0,-0.000227472
24.8,6.2,0,-0.000227977
24.8,6.3,0,-0.000228534
24.8,6.4,0,-0.000229037
24.8,6.5,0,-0.000229375
24.8,6.6,0,-0.000229443
24.8,6.7,0,-0.000229125
24.8,6.8,0,-0.000228285
24.8,6.9,0,-0.000227043
24.8,7,0,-0.000226046
24.8,7.1,0,-0.000225533
24.8,7.2,0,-0.000223244
24.8,7.3,0,-0.000219734
24.8,7.4,0,-0.0002157
24.8,7.5,0,-0.000212083
24.8,7.6,0,-0.000208731
24.8,7.7,0,-0.000204851
24.8,7.8,0,-0.00020142
24.8,7.9,0,-0.000197976
24.8,8,0,-0.000194034
24.8,8.1,0,-0.000190731
24.8,8.2,0,-0.000187135
24.8,8.3,0,-0.000183061
24.8,8.4,0,-0.000179686
24.8,8.5,0,-0.000175711
24.8,8.6,0,-0.000171335
24.8,8.7,0,-0.000167657
24.8,8.8,0,-0.000163157
24.8,8.9,0,-0.000158549
24.8,9,0,-0.000154568
24.8,9.1,0,-0.000149772
24.8,9.2,0,-0.000145205
24.8,9.3,0,-0.000141093
24.8,9.4,0,-0.000136355
24.8,9.5,0,-0.000132094
24.8,9.6,0,-0.000128059
24.8,9.7,0,-0.000123583
24.8,9.8,0,-0.0001197
24.8,9.9,0,-0.000115812
24.8,10,0,-0.000111635
24.8,10.1,0,-0.000108038
24.8,10.2,0,-0.000104252
24.8,10.3,0,-0.000100269
24.8,10.4,0,-9.67903e-05
24.8,10.5,0,-9.30129e-05
24.8,10.6,0,-8.91087e-05
24.8,10.7,0,-8.55586e-05
24.8,10.8,0,-8.17083e-05
24.8,10.9,0,-7.77545e-05
24.8,11,0,-7.40105e-05
24.8,11.1,0,-7.00626e-05
24.8,11.2,0,-6.59604e-05
24.8,11.3,0,-6.20027e-05
24.8,11.4,0,-5.78935e-05
24.8,11.5,0,-5.36456e-05
24.8,11.6,0,-4.95017e-05
24.8,11.7,0,-4.52073e-05
24.8,11.8,0,-4.0874e-05
24.8,11.9,0,-3.6615e-05
24.8,12,0,-3.21315e-05
24.8,12.1,0,-2.75645e-05
24.8,12.2,0,-2.30195e-05
24.8,12.3,0,-1.84105e-05
24.8,12.4,0,-1.43948e-05
24.8,12.5,0,-1.0379e-05
24.8,12.6,0,-5.49689e-06
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,9.13115e-06
24.9,0.2,0,1.15154e-05
24.9,0.3,0,7.27747e-07
24.9,0.4,0,-6.7564e-06
24.9,0.5,0,-1.25059e-05
24.9,0.6,0,-1.66054e-05
24.9,0.7,0,-2.09084e-05
24.9,0.8,0,-2.50398e-05
24.9,0.9,0,-2.93095e-05
24.9,1,0,-3.34377e-05
24.9,1.1,0,-3.7423e-05
24.9,1.2,0,-4.15241e-05
24.9,1.3,0,-4.53176e-05
24.9,1.4,0,-4.93895e-05
24.9,1.5,0,-5.34298e-05
24.9,1.6,0,-5.73674e-05
24.9,1.7,0,-6.15798e-05
24.9,1.8,0,-6.55751e-05
24.9,1.9,0,-7.00569e-05
24.9,2,0,-7.45964e-05
24.9,2.1,0,-7.89628e-05
24.9,2.2,0,-8.37945e-05
24.9,2.3,0,-8.83307e-05
24.9,2.4,0,-9.35123e-05
24.9,2.5,0,-9.87256e-05
24.9,2.6,0,-0.000103606
24.9,2.7,0,-0.000109053
24.9,2.8,0,-0.000113967
24.9,2.9,0,-0.000119539
24.9,3,0,-0.000125009
24.9,3.1,0,-0.000130012
24.9,3.2,0,-0.00013555
24.9,3.3,0,-0.00014035
24.9,3.4,0,-0.000145709
24.9,3.5,0,-0.000150848
24.9,3.6,0,-0.00015549
24.9,3.7,0,-0.00016054
24.9,3.8,0,-0.000164794
24.9,3.9,0,-0.000169387
24.9,4,0,-0.000173672
24.9,4.1,0,-0.000177423
24.9,4.2,0,-0.000181366
24.9,4.3,0,-0.000184447
24.9,4.4,0,-0.000187513
24.9,4.5,0,-0.000190179
24.9,4.6,0,-0.000192239
24.9,4.7,0,-0.00019429
24.9,4.8,0,-0.000195519
24.9,4.9,0,-0.00019626
24.9,5,0,-0.000196569
24.9,5.1,0,-0.000196395
24.9,5.2,0,-0.000196188
24.9,5.3,0,-0.000195776
24.9,5.4,0,-0.000195191
24.9,5.5,0,-0.000194529
24.9,5.6,0,-0.000193877
24.9,5.7,0,-0.000193305
24.9,5.8,0,-0.000192871
24.9,5.9,0,-0.000192608
24.9,6,0,-0.000192524
24.9,6.1,0,-0.000192595
24.9,6.2,0,-0.000192775
24.9,6.3,0,-0.000192991
24.9,6.4,0,-0.000193162
24.9,6.5,0,-0.000193202
24.9,6.6,0,-0.000193029
24.9,6.7,0,-0.000192555
24.9,6.8,0,-0.000191668
24.9,6.9,0,-0.000190482
24.9,7,0,-0.000189566
24.9,7.1,0,-0.000188545
24.9,7.2,0,-0.000186766
24.9,7.3,0,-0.000184294
24.9,7.4,0,-0.000181097
24.9,7.5,0,-0.000177927
24.9,7.6,0,-0.000175415
24.9,7.7,0,-0.000172452
24.9,7.8,0,-0.000169492
24.9,7.9,0,-0.000167133
24.9,8,0,-0.000164213
24.9,8.1,0,-0.000161468
24.9,8.2,0,-0.000159037
24.9,8.3,0,-0.000156008
24.9,8.4,0,-0.000153295
24.9,8.5,0,-0.000150446
24.9,8.6,0,-0.0001471
24.9,8.7,0,-0.000144166
24.9,8.8,0,-0.000140729
24.9,8.9,0,-0.000137039
24.9,9,0,-0.000133832
24.9,9.1,0,-0.000130029
24.9,9.2,0,-0.000126173
24.9,9.3,0,-0.000122804
24.9,9.4,0,-0.000118992
24.9,9.5,0,-0.000115177
24.9,9.6,0,-0.000111852
24.9,9.7,0,-0.000108194
24.9,9.8,0,-0.000104583
24.9,9.9,0,-0.000101346
24.9,10,0,-9.78532e-05
24.9,10.1,0,-9.4463e-05
24.9,10.2,0,-9.12609e-05
24.9,10.3,0,-8.78476e-05
24.9,10.4,0,-8.45623e-05
24.9,10.5,0,-8.13296e-05
24.9,10.6,0,-7.79054e-05
24.9,10.7,0,-7.46167e-05
24.9,10.8,0,-7.12869e-05
24.9,10.9,0,-6.77802e-05
24.9,11,0,-6.44231e-05
24.9,11.1,0,-6.09499e-05
24.9,11.2,0,-5.73202e-05
24.9,11.3,0,-5.38781e-05
24.9,11.4,0,-5.02322e-05
24.9,11.5,0,-4.64688e-05
24.9,11.6,0,-4.29546e-05
24.9,11.7,0,-3.91497e-05
24.9,11.8,0,-3.53185e-05
24.9,11.9,0,-3.17632e-05
24.9,12,0,-2.77356e-05
24.9,12.1,0,-2.37618e-05
24.9,12.2,0,-1.9952e-05
24.9,12.3,0,-1.60437e-05
24.9,12.4,0,-1.23963e-05
24.9,12.5,0,-8.81814e-06
24.9,12.6,0,-4.47575e-06
24.9,12.7,0,0
25,0,0,0
25,0.1,0,2.61529e-06
25,0.2,0,5.23059e-06
25,0.3,0,2.92454e-06
25,0.4,0,-4.30285e-06
25,0.5,0,-1.15302e-05
25,0.6,0,-1.52933e-05
25,0.7,0,-1.90563e-05
25,0.8,0,-2.28427e-05
25,0.9,0,-2.66523e-05
25,1,0,-3.0462e-05
25,1.1,0,-3.41276e-05
25,1.2,0,-3.77932e-05
25,1.3,0,-4.14393e-05
25,1.4,0,-4.50658e-05
25,1.5,0,-4.86923e-05
25,1.6,0,-5.23971e-05
25,1.7,0,-5.61019e-05
25,1.8,0,-5.98801e-05
25,1.9,0,-6.37318e-05
25,2,0,-6.75835e-05
25,2.1,0,-7.16113e-05
25,2.2,0,-7.56391e-05
25,2.3,0,-7.97418e-05
25,2.4,0,-8.39192e-05
25,2.5,0,-8.80967e-05
25,2.6,0,-9.23497e-05
25,2.7,0,-9.66027e-05
25,2.8,0,-0.000100847
25,2.9,0,-0.000105081
25,3,0,-0.000109316
25,3.1,0,-0.000113447
25,3.2,0,-0.000117579
25,3.3,0,-0.000121623
25,3.4,0,-0.000125581
25,3.5,0,-0.000129538
25,3.6,0,-0.000133253
25,3.7,0,-0.000136967
25,3.8,0,-0.000140505
25,3.9,0,-0.000143868
25,4,0,-0.00014723
25,4.1,0,-0.000150076
25,4.2,0,-0.000152922
25,4.3,0,-0.00015541
25,4.4,0,-0.000157541
25,4.5,0,-0.000159671
25,4.6,0,-0.000160977
25,4.7,0,-0.000162282
25,4.8,0,-0.000163089
25,4.9,0,-0.000163398
25,5,0,-0.000163707
25,5.1,0,-0.0001632
25,5.2,0,-0.000162777
25,5.3,0,-0.00016219
