x,y,z,U_0,U_1,U_2
18.4,0.1,0,0.312559,-0.0344223,0
18.4,0.2,0,0.312743,-0.0344503,0
18.4,0.3,0,0.313084,-0.0344946,0
18.4,0.4,0,0.313501,-0.0345308,0
18.4,0.5,0,0.313932,-0.0345759,0
18.4,0.6,0,0.314378,-0.0345627,0
18.4,0.7,0,0.314803,-0.0345543,0
18.4,0.8,0,0.315193,-0.0345227,0
18.4,0.9,0,0.315462,-0.0344562,0
18.4,1,0,0.315721,-0.0343972,0
18.4,1.1,0,0.315725,-0.0342491,0
18.4,1.2,0,0.315658,-0.0340988,0
18.4,1.3,0,0.315387,-0.0338994,0
18.4,1.4,0,0.314729,-0.0336234,0
18.4,1.5,0,0.314029,-0.0333491,0
18.4,1.6,0,0.312597,-0.0329098,0
18.4,1.7,0,0.310994,-0.0324543,0
18.4,1.8,0,0.308863,-0.0319002,0
18.4,1.9,0,0.305871,-0.0312074,0
18.4,2,0,0.302776,-0.0305069,0
18.4,2.1,0,0.298209,-0.0295544,0
18.4,2.2,0,0.293349,-0.0285762,0
18.4,2.3,0,0.287536,-0.027457,0
18.4,2.4,0,0.280403,-0.0261763,0
18.4,2.5,0,0.273097,-0.0248818,0
18.4,2.6,0,0.263814,-0.0233435,0
18.4,2.7,0,0.254222,-0.0217953,0
18.4,2.8,0,0.243534,-0.0201403,0
18.4,2.9,0,0.231658,-0.0184228,0
18.4,3,0,0.219614,-0.0167004,0
18.4,3.1,0,0.206143,-0.0149297,0
18.4,3.2,0,0.192573,-0.013193,0
18.4,3.3,0,0.17844,-0.0114819,0
18.4,3.4,0,0.164092,-0.00989212,0
18.4,3.5,0,0.149697,-0.00831929,0
18.4,3.6,0,0.135409,-0.00694818,0
18.4,3.7,0,0.121313,-0.00563977,0
18.4,3.8,0,0.10754,-0.00447201,0
18.4,3.9,0,0.094589,-0.00351479,0
18.4,4,0,0.0817333,-0.00258622,0
18.4,4.1,0,0.0702238,-0.00193016,0
18.4,4.2,0,0.0590257,-0.00132366,0
18.4,4.3,0,0.0486889,-0.000857152,0
18.4,4.4,0,0.0395337,-0.000546548,0
18.4,4.5,0,0.0305422,-0.000257783,0
18.4,4.6,0,0.0232092,-0.000135169,0
18.4,4.7,0,0.016137,-3.242e-05,0
18.4,4.8,0,0.0100148,9.57317e-06,0
18.4,4.9,0,0.00491574,7.38757e-06,0
18.4,5,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.00886365,-1.40026e-05,0
18.4,7.2,0,0.0186658,2.98078e-05,0
18.4,7.3,0,0.0290542,0.000114558,0
18.4,7.4,0,0.039413,0.000198417,0
18.4,7.5,0,0.0511247,0.000454996,0
18.4,7.6,0,0.0631755,0.000768019,0
18.4,7.7,0,0.0752495,0.00109056,0
18.4,7.8,0,0.0887108,0.00165901,0
18.4,7.9,0,0.102251,0.00225877,0
18.4,8,0,0.115905,0.00289775,0
18.4,8.1,0,0.130431,0.00380767,0
18.4,8.2,0,0.144847,0.00471711,0
18.4,8.3,0,0.159307,0.00569173,0
18.4,8.4,0,0.173773,0.00689524,0
18.4,8.5,0,0.188038,0.00805661,0
18.4,8.6,0,0.201946,0.00928941,0
18.4,8.7,0,0.215061,0.0106338,0
18.4,8.8,0,0.227983,0.0119098,0
18.4,8.9,0,0.239845,0.0132116,0
18.4,9,0,0.25059,0.0145139,0
18.4,9.1,0,0.261223,0.0157392,0
18.4,9.2,0,0.270083,0.0169065,0
18.4,9.3,0,0.278008,0.0180142,0
18.4,9.4,0,0.285923,0.0190602,0
18.4,9.5,0,0.291646,0.0199664,0
18.4,9.6,0,0.296905,0.0208108,0
18.4,9.7,0,0.302024,0.0215956,0
18.4,9.8,0,0.305315,0.0222317,0
18.4,9.9,0,0.308425,0.0228151,0
18.4,10,0,0.311287,0.0233405,0
18.4,10.1,0,0.312882,0.0237544,0
18.4,10.2,0,0.314466,0.0241213,0
18.4,10.3,0,0.315769,0.0244395,0
18.4,10.4,0,0.316319,0.0246974,0
18.4,10.5,0,0.31693,0.0249051,0
18.4,10.6,0,0.317268,0.0250823,0
18.4,10.7,0,0.317264,0.0252434,0
18.4,10.8,0,0.317308,0.0253429,0
18.4,10.9,0,0.317144,0.025439,0
18.4,11,0,0.316853,0.0255345,0
18.4,11.1,0,0.31659,0.0255697,0
18.4,11.2,0,0.316191,0.0256242,0
18.4,11.3,0,0.315761,0.0256736,0
18.4,11.4,0,0.315341,0.0256723,0
18.4,11.5,0,0.314845,0.0257062,0
18.4,11.6,0,0.31435,0.025722,0
18.4,11.7,0,0.313854,0.0257007,0
18.4,11.8,0,0.313333,0.0257202,0
18.4,11.9,0,0.312817,0.0257079,0
18.4,12,0,0.312304,0.0256722,0
18.4,12.1,0,0.311816,0.0256758,0
18.4,12.2,0,0.311337,0.0256334,0
18.4,12.3,0,0.31089,0.0255829,0
18.4,12.4,0,0.310545,0.0255682,0
18.4,12.5,0,0.310209,0.0254959,0
18.4,12.6,0,0.310011,0.0254623,0
18.4,12.7,0,0.310005,0.0254959,0
18.5,0,0,0.312461,-0.0342086,0
18.5,0.1,0,0.312613,-0.0342211,0
18.5,0.2,0,0.312798,-0.0342491,0
18.5,0.3,0,0.313113,-0.0342875,0
18.5,0.4,0,0.31353,-0.0343237,0
18.5,0.5,0,0.313941,-0.0343646,0
18.5,0.6,0,0.314368,-0.0343495,0
18.5,0.7,0,0.314793,-0.0343411,0
18.5,0.8,0,0.315127,-0.0343011,0
18.5,0.9,0,0.315396,-0.0342346,0
18.5,1,0,0.315613,-0.034168,0
18.5,1.1,0,0.315575,-0.0340147,0
18.5,1.2,0,0.315508,-0.0338644,0
18.5,1.3,0,0.315111,-0.0336467,0
18.5,1.4,0,0.314453,-0.0333706,0
18.5,1.5,0,0.313662,-0.0330829,0
18.5,1.6,0,0.31214,-0.0326326,0
18.5,1.7,0,0.310538,-0.0321772,0
18.5,1.8,0,0.308168,-0.0315942,0
18.5,1.9,0,0.305176,-0.0309013,0
18.5,2,0,0.30194,-0.0301852,0
18.5,2.1,0,0.297227,-0.0292195,0
18.5,2.2,0,0.292368,-0.0282413,0
18.5,2.3,0,0.286252,-0.0271007,0
18.5,2.4,0,0.279118,-0.02582,0
18.5,2.5,0,0.271684,-0.0245213,0
18.5,2.6,0,0.262264,-0.0229824,0
18.5,2.7,0,0.252671,-0.0214342,0
18.5,2.8,0,0.241817,-0.0197986,0
18.5,2.9,0,0.229941,-0.0180811,0
18.5,3,0,0.217888,-0.0163782,0
18.5,3.1,0,0.204411,-0.0146332,0
18.5,3.2,0,0.190841,-0.0128965,0
18.5,3.3,0,0.176858,-0.01125,0
18.5,3.4,0,0.16251,-0.00966019,0
18.5,3.5,0,0.148249,-0.00811961,0
18.5,3.6,0,0.13411,-0.00678706,0
18.5,3.7,0,0.120013,-0.00547866,0
18.5,3.8,0,0.106591,-0.00437459,0
18.5,3.9,0,0.09364,-0.00341737,0
18.5,4,0,0.0809512,-0.00251141,0
18.5,4.1,0,0.0696232,-0.00188095,0
18.5,4.2,0,0.0584251,-0.00127444,0
18.5,4.3,0,0.0483816,-0.000838516,0
18.5,4.4,0,0.0392264,-0.000527911,0
18.5,4.5,0,0.0303353,-0.000246524,0
18.5,4.6,0,0.0231081,-0.000131768,0
18.5,4.7,0,0.0160359,-2.90197e-05,0
18.5,4.8,0,0.0100174,9.14774e-06,0
18.5,4.9,0,0.00491828,6.96214e-06,0
18.5,5,0,0,0,0
18.5,7,0,0,0,0
18.5,7.1,0,0.00886365,-1.40026e-05,0
18.5,7.2,0,0.0185483,2.79277e-05,0
18.5,7.3,0,0.0289366,0.000112677,0
18.5,7.4,0,0.0392955,0.000196537,0
18.5,7.5,0,0.0507969,0.000442768,0
18.5,7.6,0,0.0628477,0.000755791,0
18.5,7.7,0,0.0748682,0.00107382,0
18.5,7.8,0,0.0881056,0.00162342,0
18.5,7.9,0,0.101645,0.00222318,0
18.5,8,0,0.115134,0.00284135,0
18.5,8.1,0,0.12953,0.00373503,0
18.5,8.2,0,0.143946,0.00464446,0
18.5,8.3,0,0.15818,0.00557628,0
18.5,8.4,0,0.17263,0.00677657,0
18.5,8.5,0,0.186895,0.00793794,0
18.5,8.6,0,0.200683,0.00912657,0
18.5,8.7,0,0.213797,0.0104709,0
18.5,8.8,0,0.22672,0.011747,0
18.5,8.9,0,0.238616,0.0130181,0
18.5,9,0,0.24936,0.0143204,0
18.5,9.1,0,0.259993,0.0155457,0
18.5,9.2,0,0.269016,0.0167014,0
18.5,9.3,0,0.276941,0.0178091,0
18.5,9.4,0,0.284856,0.0188551,0
18.5,9.5,0,0.290812,0.0197663,0
18.5,9.6,0,0.296071,0.0206106,0
18.5,9.7,0,0.301265,0.0214,0
18.5,9.8,0,0.30472,0.022046,0
18.5,9.9,0,0.30783,0.0226294,0
18.5,10,0,0.310831,0.0231663,0
18.5,10.1,0,0.31249,0.0235855,0
18.5,10.2,0,0.314075,0.0239524,0
18.5,10.3,0,0.315529,0.0242852,0
18.5,10.4,0,0.316078,0.0245431,0
18.5,10.5,0,0.316689,0.0247508,0
18.5,10.6,0,0.31713,0.0249383,0
18.5,10.7,0,0.317125,0.0250994,0
18.5,10.8,0,0.317169,0.0251989,0
18.5,10.9,0,0.317069,0.0253014,0
18.5,11,0,0.316778,0.0253969,0
18.5,11.1,0,0.316515,0.025432,0
18.5,11.2,0,0.316156,0.0254901,0
18.5,11.3,0,0.315725,0.0255395,0
18.5,11.4,0,0.315307,0.0255383,0
18.5,11.5,0,0.314835,0.0255739,0
18.5,11.6,0,0.314339,0.0255897,0
18.5,11.7,0,0.313852,0.0255689,0
18.5,11.8,0,0.313341,0.025589,0
18.5,11.9,0,0.312826,0.0255767,0
18.5,12,0,0.312325,0.0255419,0
18.5,12.1,0,0.311841,0.0255457,0
18.5,12.2,0,0.311362,0.0255033,0
18.5,12.3,0,0.310929,0.0254545,0
18.5,12.4,0,0.310584,0.0254398,0
18.5,12.5,0,0.310248,0.0253675,0
18.5,12.6,0,0.310056,0.025335,0
18.5,12.7,0,0.31005,0.0253686,0
18.6,0,0,0.312509,-0.0340276,0
18.6,0.1,0,0.312597,-0.0340091,0
18.6,0.2,0,0.312792,-0.0340428,0
18.6,0.3,0,0.313128,-0.0340911,0
18.6,0.4,0,0.31354,-0.0341242,0
18.6,0.5,0,0.313942,-0.0341744,0
18.6,0.6,0,0.314374,-0.0341458,0
18.6,0.7,0,0.314787,-0.0341386,0
18.6,0.8,0,0.3151,-0.0340944,0
18.6,0.9,0,0.315375,-0.0340258,0
18.6,1,0,0.315487,-0.0339588,0
18.6,1.1,0,0.31551,-0.0337999,0
18.6,1.2,0,0.315408,-0.0336474,0
18.6,1.3,0,0.314956,-0.0334225,0
18.6,1.4,0,0.314319,-0.0331468,0
18.6,1.5,0,0.313265,-0.0328357,0
18.6,1.6,0,0.311905,-0.0323956,0
18.6,1.7,0,0.310227,-0.0319328,0
18.6,1.8,0,0.30774,-0.0313356,0
18.6,1.9,0,0.304794,-0.0306465,0
18.6,2,0,0.301069,-0.0298839,0
18.6,2.1,0,0.296651,-0.0289432,0
18.6,2.2,0,0.291676,-0.0279554,0
18.6,2.3,0,0.285369,-0.026797,0
18.6,2.4,0,0.278304,-0.0255215,0
18.6,2.5,0,0.270266,-0.0241867,0
18.6,2.6,0,0.26119,-0.0226664,0
18.6,2.7,0,0.251491,-0.0211164,0
18.6,2.8,0,0.240445,-0.0194762,0
18.6,2.9,0,0.228627,-0.0177593,0
18.6,3,0,0.216219,-0.0160857,0
18.6,3.1,0,0.202928,-0.014324,0
18.6,3.2,0,0.189338,-0.0126012,0
18.6,3.3,0,0.175315,-0.0109814,0
18.6,3.4,0,0.160978,-0.00938445,0
18.6,3.5,0,0.146888,-0.00794235,0
18.6,3.6,0,0.132665,-0.00656152,0
18.6,3.7,0,0.118647,-0.00527503,0
18.6,3.8,0,0.105385,-0.00421694,0
18.6,3.9,0,0.0923961,-0.0032493,0
18.6,4,0,0.0802311,-0.00244586,0
18.6,4.1,0,0.0686433,-0.00176748,0
18.6,4.2,0,0.0575575,-0.00117762,0
18.6,4.3,0,0.0477269,-0.000777909,0
18.6,4.4,0,0.0385127,-0.000459711,0
18.6,4.5,0,0.0301496,-0.000236758,0
18.6,4.6,0,0.0226123,-9.79872e-05,0
18.6,4.7,0,0.0156307,-1.73669e-06,0
18.6,4.8,0,0.00971945,1.70484e-05,0
18.6,4.9,0,0.00455664,1.65152e-05,0
18.6,5,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.00897892,-5.24694e-06,0
18.6,7.2,0,0.0184632,2.78963e-05,0
18.6,7.3,0,0.0288191,0.000110797,0
18.6,7.4,0,0.0393802,0.000229182,0
18.6,7.5,0,0.0504691,0.000430541,0
18.6,7.6,0,0.0625199,0.000743564,0
18.6,7.7,0,0.0747345,0.00111094,0
18.6,7.8,0,0.0875003,0.00158783,0
18.6,7.9,0,0.10104,0.00218759,0
18.6,8,0,0.114608,0.00285707,0
18.6,8.1,0,0.128629,0.00366238,0
18.6,8.2,0,0.143045,0.00457181,0
18.6,8.3,0,0.157187,0.00554419,0
18.6,8.4,0,0.171487,0.0066579,0
18.6,8.5,0,0.185752,0.00781927,0
18.6,8.6,0,0.199307,0.00900752,0
18.6,8.7,0,0.212534,0.0103081,0
18.6,8.8,0,0.225368,0.0115825,0
18.6,8.9,0,0.237234,0.0128322,0
18.6,9,0,0.248131,0.0141269,0
18.6,9.1,0,0.258492,0.0153368,0
18.6,9.2,0,0.26795,0.0164962,0
18.6,9.3,0,0.275875,0.0176039,0
18.6,9.4,0,0.283383,0.0186181,0
18.6,9.5,0,0.289978,0.0195661,0
18.6,9.6,0,0.295237,0.0204105,0
18.6,9.7,0,0.300095,0.0211698,0
18.6,9.8,0,0.304125,0.0218604,0
18.6,9.9,0,0.307236,0.0224437,0
18.6,10,0,0.310005,0.0229597,0
18.6,10.1,0,0.312099,0.0234167,0
18.6,10.2,0,0.313684,0.0237835,0
18.6,10.3,0,0.315011,0.0241071,0
18.6,10.4,0,0.315838,0.0243888,0
18.6,10.5,0,0.316449,0.0245964,0
18.6,10.6,0,0.316887,0.0247873,0
18.6,10.7,0,0.316986,0.0249554,0
18.6,10.8,0,0.317018,0.0250564,0
18.6,10.9,0,0.316973,0.0251634,0
18.6,11,0,0.316703,0.0252592,0
18.6,11.1,0,0.316429,0.0253001,0
18.6,11.2,0,0.31612,0.025356,0
18.6,11.3,0,0.315689,0.0254053,0
18.6,11.4,0,0.315267,0.0254143,0
18.6,11.5,0,0.314825,0.0254416,0
18.6,11.6,0,0.314329,0.0254574,0
18.6,11.7,0,0.313845,0.0254476,0
18.6,11.8,0,0.31335,0.0254578,0
18.6,11.9,0,0.312835,0.0254455,0
18.6,12,0,0.312347,0.0254212,0
18.6,12.1,0,0.311866,0.0254156,0
18.6,12.2,0,0.311387,0.0253732,0
18.6,12.3,0,0.310984,0.0253335,0
18.6,12.4,0,0.310623,0.0253114,0
18.6,12.5,0,0.310293,0.0252412,0
18.6,12.6,0,0.31013,0.0252182,0
18.6,12.7,0,0.310095,0.0252413,0
18.7,0,0,0.312556,-0.0338467,0
18.7,0.1,0,0.31258,-0.0337972,0
18.7,0.2,0,0.312827,-0.0338588,0
18.7,0.3,0,0.313163,-0.0339072,0
18.7,0.4,0,0.313551,-0.0339248,0
18.7,0.5,0,0.313943,-0.0339843,0
18.7,0.6,0,0.314379,-0.0339422,0
18.7,0.7,0,0.314737,-0.0339407,0
18.7,0.8,0,0.31505,-0.0338965,0
18.7,0.9,0,0.315354,-0.0338169,0
18.7,1,0,0.315361,-0.0337496,0
18.7,1.1,0,0.315444,-0.033585,0
18.7,1.2,0,0.31517,-0.033422,0
18.7,1.3,0,0.314718,-0.0331971,0
18.7,1.4,0,0.314185,-0.0329229,0
18.7,1.5,0,0.312867,-0.0325884,0
18.7,1.6,0,0.311669,-0.0321585,0
18.7,1.7,0,0.309616,-0.0316592,0
18.7,1.8,0,0.307129,-0.0310619,0
18.7,1.9,0,0.304412,-0.0303916,0
18.7,2,0,0.300198,-0.0295826,0
18.7,2.1,0,0.296074,-0.0286668,0
18.7,2.2,0,0.290521,-0.0276311,0
18.7,2.3,0,0.284215,-0.0264728,0
18.7,2.4,0,0.277489,-0.0252229,0
18.7,2.5,0,0.268849,-0.0238521,0
18.7,2.6,0,0.260115,-0.0223504,0
18.7,2.7,0,0.249885,-0.0207913,0
18.7,2.8,0,0.238839,-0.0191511,0
18.7,2.9,0,0.227313,-0.0174376,0
18.7,3,0,0.21455,-0.0157932,0
18.7,3.1,0,0.201446,-0.0140148,0
18.7,3.2,0,0.187756,-0.0123611,0
18.7,3.3,0,0.173732,-0.0107414,0
18.7,3.4,0,0.159445,-0.00910871,0
18.7,3.5,0,0.145526,-0.0077651,0
18.7,3.6,0,0.131219,-0.00633599,0
18.7,3.7,0,0.117594,-0.00515905,0
18.7,3.8,0,0.104332,-0.00410095,0
18.7,3.9,0,0.0911523,-0.00308124,0
18.7,4,0,0.079511,-0.00238032,0
18.7,4.1,0,0.0676634,-0.00165402,0
18.7,4.2,0,0.0571391,-0.00114739,0
18.7,4.3,0,0.0473085,-0.000747677,0
18.7,4.4,0,0.037799,-0.000391511,0
18.7,4.5,0,0.0299638,-0.000226991,0
18.7,4.6,0,0.0221166,-6.42061e-05,0
18.7,4.7,0,0.0155877,-4.45759e-07,0
18.7,4.8,0,0.00967639,1.83393e-05,0
18.7,4.9,0,0.004195,2.60683e-05,0
18.7,5,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.00923162,1.39482e-05,0
18.7,7.2,0,0.0187159,4.70914e-05,0
18.7,7.3,0,0.0287016,0.000108917,0
18.7,7.4,0,0.0395079,0.000269173,0
18.7,7.5,0,0.050469,0.000455874,0
18.7,7.6,0,0.0621922,0.000731336,0
18.7,7.7,0,0.0746008,0.00114805,0
18.7,7.8,0,0.0870605,0.00157775,0
18.7,7.9,0,0.100443,0.00215741,0
18.7,8,0,0.114082,0.00287279,0
18.7,8.1,0,0.127728,0.00358973,0
18.7,8.2,0,0.142101,0.00451838,0
18.7,8.3,0,0.156194,0.00551209,0
18.7,8.4,0,0.170344,0.00653922,0
18.7,8.5,0,0.184373,0.00771594,0
18.7,8.6,0,0.197883,0.00890706,0
18.7,8.7,0,0.211271,0.0101453,0
18.7,8.8,0,0.223684,0.0114121,0
18.7,8.9,0,0.23555,0.0126618,0
18.7,9,0,0.246901,0.0139334,0
18.7,9.1,0,0.256793,0.0151167,0
18.7,9.2,0,0.266273,0.0162766,0
18.7,9.3,0,0.274808,0.0173988,0
18.7,9.4,0,0.281888,0.0183794,0
18.7,9.5,0,0.288749,0.0193429,0
18.7,9.6,0,0.294403,0.0202103,0
18.7,9.7,0,0.298925,0.0209395,0
18.7,9.8,0,0.303399,0.0216645,0
18.7,9.9,0,0.306588,0.0222533,0
18.7,10,0,0.309178,0.0227532,0
18.7,10.1,0,0.311708,0.0232478,0
18.7,10.2,0,0.313208,0.0236084,0
18.7,10.3,0,0.314477,0.0239278,0
18.7,10.4,0,0.315598,0.0242344,0
18.7,10.5,0,0.316134,0.0244404,0
18.7,10.6,0,0.316569,0.0246312,0
18.7,10.7,0,0.316848,0.0248114,0
18.7,10.8,0,0.316842,0.0249167,0
18.7,10.9,0,0.316797,0.0250238,0
18.7,11,0,0.316628,0.0251216,0
18.7,11.1,0,0.316339,0.0251706,0
18.7,11.2,0,0.316038,0.0252257,0
18.7,11.3,0,0.315654,0.0252712,0
18.7,11.4,0,0.315228,0.0252903,0
18.7,11.5,0,0.3148,0.0253133,0
18.7,11.6,0,0.314319,0.0253251,0
18.7,11.7,0,0.313838,0.0253263,0
18.7,11.8,0,0.313356,0.0253277,0
18.7,11.9,0,0.312848,0.025318,0
18.7,12,0,0.31237,0.0253005,0
18.7,12.1,0,0.311891,0.0252854,0
18.7,12.2,0,0.311436,0.0252508,0
18.7,12.3,0,0.311043,0.025214,0
18.7,12.4,0,0.310662,0.025183,0
18.7,12.5,0,0.310402,0.025137,0
18.7,12.6,0,0.310239,0.025114,0
18.7,12.7,0,0.310141,0.025114,0
18.8,0,0,0.312605,-0.0336657,0
18.8,0.1,0,0.312622,-0.0336131,0
18.8,0.2,0,0.312861,-0.0336749,0
18.8,0.3,0,0.313198,-0.0337232,0
18.8,0.4,0,0.313553,-0.0337337,0
18.8,0.5,0,0.313944,-0.0337941,0
18.8,0.6,0,0.31438,-0.0337507,0
18.8,0.7,0,0.314687,-0.0337427,0
18.8,0.8,0,0.315,-0.0336985,0
18.8,0.9,0,0.315239,-0.0336078,0
18.8,1,0,0.315236,-0.0335404,0
18.8,1.1,0,0.315324,-0.0333752,0
18.8,1.2,0,0.314932,-0.0331965,0
18.8,1.3,0,0.31448,-0.0329716,0
18.8,1.4,0,0.313814,-0.032678,0
18.8,1.5,0,0.312469,-0.0323412,0
18.8,1.6,0,0.311287,-0.0319123,0
18.8,1.7,0,0.309005,-0.0313855,0
18.8,1.8,0,0.306518,-0.0307883,0
18.8,1.9,0,0.30359,-0.030095,0
18.8,2,0,0.299327,-0.0292813,0
18.8,2.1,0,0.295233,-0.028368,0
18.8,2.2,0,0.289367,-0.0273069,0
18.8,2.3,0,0.283061,-0.0261486,0
18.8,2.4,0,0.276132,-0.024892,0
18.8,2.5,0,0.267431,-0.0235176,0
18.8,2.6,0,0.258732,-0.0220176,0
18.8,2.7,0,0.248279,-0.0204662,0
18.8,2.8,0,0.237233,-0.0188259,0
18.8,2.9,0,0.225679,-0.0171422,0
18.8,3,0,0.21288,-0.0155007,0
18.8,3.1,0,0.199795,-0.0137207,0
18.8,3.2,0,0.186173,-0.0121211,0
18.8,3.3,0,0.17215,-0.0105013,0
18.8,3.4,0,0.158067,-0.0089216,0
18.8,3.5,0,0.144165,-0.00758784,0
18.8,3.6,0,0.12985,-0.0061539,0
18.8,3.7,0,0.116541,-0.00504306,0
18.8,3.8,0,0.103279,-0.00398497,0
18.8,3.9,0,0.0903798,-0.00300544,0
18.8,4,0,0.0787909,-0.00231477,0
18.8,4.1,0,0.0669174,-0.00158368,0
18.8,4.2,0,0.0567207,-0.00111716,0
18.8,4.3,0,0.0468901,-0.000717444,0
18.8,4.4,0,0.0375605,-0.000375901,0
18.8,4.5,0,0.0297781,-0.000217225,0
18.8,4.6,0,0.0218998,-5.20383e-05,0
18.8,4.7,0,0.0155446,8.45174e-07,0
18.8,4.8,0,0.00963334,1.96303e-05,0
18.8,4.9,0,0.00415883,2.70236e-05,0
18.8,5,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.00948432,3.31433e-05,0
18.8,7.2,0,0.0189686,6.62865e-05,0
18.8,7.3,0,0.0286745,0.000122463,0
18.8,7.4,0,0.0396356,0.000309164,0
18.8,7.5,0,0.0505967,0.000495865,0
18.8,7.6,0,0.0620074,0.000755466,0
18.8,7.7,0,0.0744671,0.00118517,0
18.8,7.8,0,0.0869268,0.00161487,0
18.8,7.9,0,0.0999173,0.00217313,0
18.8,8,0,0.113557,0.00288851,0
18.8,8.1,0,0.127196,0.0036039,0
18.8,8.2,0,0.141107,0.00448628,0
18.8,8.3,0,0.1552,0.00548,0
18.8,8.4,0,0.169293,0.00647371,0
18.8,8.5,0,0.182949,0.00761549,0
18.8,8.6,0,0.196459,0.00880661,0
18.8,8.7,0,0.209969,0.00999774,0
18.8,8.8,0,0.222,0.0112416,0
18.8,8.9,0,0.233866,0.0124913,0
18.8,9,0,0.245614,0.0137366,0
18.8,9.1,0,0.255094,0.0148965,0
18.8,9.2,0,0.264574,0.0160565,0
18.8,9.3,0,0.273531,0.0171772,0
18.8,9.4,0,0.280392,0.0181407,0
18.8,9.5,0,0.287254,0.0191042,0
18.8,9.6,0,0.29328,0.0199843,0
18.8,9.7,0,0.297754,0.0207093,0
18.8,9.8,0,0.302229,0.0214343,0
18.8,9.9,0,0.305762,0.0220467,0
18.8,10,0,0.308352,0.0225466,0
18.8,10.1,0,0.310942,0.0230465,0
18.8,10.2,0,0.312674,0.0234291,0
18.8,10.3,0,0.313944,0.0237484,0
18.8,10.4,0,0.315214,0.0240678,0
18.8,10.5,0,0.315816,0.0242843,0
18.8,10.6,0,0.316252,0.0244751,0
18.8,10.7,0,0.316687,0.0246659,0
18.8,10.8,0,0.316666,0.0247771,0
18.8,10.9,0,0.31662,0.0248841,0
18.8,11,0,0.31655,0.024986,0
18.8,11.1,0,0.316249,0.0250411,0
18.8,11.2,0,0.315948,0.0250962,0
18.8,11.3,0,0.315615,0.0251433,0
18.8,11.4,0,0.315188,0.0251663,0
18.8,11.5,0,0.314761,0.0251893,0
18.8,11.6,0,0.314312,0.0252036,0
18.8,11.7,0,0.313831,0.025205,0
18.8,11.8,0,0.31335,0.0252064,0
18.8,11.9,0,0.31287,0.0251974,0
18.8,12,0,0.312392,0.0251798,0
18.8,12.1,0,0.311913,0.0251623,0
18.8,12.2,0,0.311495,0.0251313,0
18.8,12.3,0,0.311101,0.0250946,0
18.8,12.4,0,0.310708,0.0250579,0
18.8,12.5,0,0.310511,0.0250328,0
18.8,12.6,0,0.310348,0.0250098,0
18.8,12.7,0,0.310186,0.0249867,0
18.9,0,0,0.312652,-0.0334847,0
18.9,0.1,0,0.3127,-0.033449,0
18.9,0.2,0,0.312896,-0.0334909,0
18.9,0.3,0,0.313233,-0.0335393,0
18.9,0.4,0,0.313568,-0.0335528,0
18.9,0.5,0,0.313945,-0.0336039,0
18.9,0.6,0,0.314348,-0.0335639,0
18.9,0.7,0,0.314637,-0.0335448,0
18.9,0.8,0,0.31495,-0.0335006,0
18.9,0.9,0,0.315096,-0.0334051,0
18.9,1,0,0.31511,-0.0333312,0
18.9,1.1,0,0.315095,-0.0331597,0
18.9,1.2,0,0.314694,-0.0329711,0
18.9,1.3,0,0.314243,-0.0327462,0
18.9,1.4,0,0.313353,-0.0324298,0
18.9,1.5,0,0.312072,-0.0320939,0
18.9,1.6,0,0.310664,-0.0316431,0
18.9,1.7,0,0.308394,-0.0311119,0
18.9,1.8,0,0.305907,-0.0305146,0
18.9,1.9,0,0.302582,-0.0297824,0
18.9,2,0,0.298456,-0.02898,0
18.9,2.1,0,0.294015,-0.028038,0
18.9,2.2,0,0.288213,-0.0269827,0
18.9,2.3,0,0.281907,-0.0258244,0
18.9,2.4,0,0.274511,-0.024542,0
18.9,2.5,0,0.266014,-0.023183,0
18.9,2.6,0,0.256996,-0.0216776,0
18.9,2.7,0,0.246673,-0.0201411,0
18.9,2.8,0,0.235627,-0.0185008,0
18.9,2.9,0,0.223835,-0.0168476,0
18.9,3,0,0.211211,-0.0152081,0
18.9,3.1,0,0.198066,-0.0134696,0
18.9,3.2,0,0.18459,-0.011881,0
18.9,3.3,0,0.170567,-0.0102613,0
18.9,3.4,0,0.156676,-0.00876576,0
18.9,3.5,0,0.142804,-0.00741058,0
18.9,3.6,0,0.128724,-0.00604238,0
18.9,3.7,0,0.115488,-0.00492708,0
18.9,3.8,0,0.102227,-0.00386898,0
18.9,3.9,0,0.0897744,-0.00297114,0
18.9,4,0,0.0780708,-0.00224922,0
18.9,4.1,0,0.0665341,-0.00156807,0
18.9,4.2,0,0.0563022,-0.00108693,0
18.9,4.3,0,0.0464716,-0.000687212,0
18.9,4.4,0,0.0375519,-0.000388916,0
18.9,4.5,0,0.0295924,-0.000207459,0
18.9,4.6,0,0.0219857,-6.1766e-05,0
18.9,4.7,0,0.0155015,2.13611e-06,0
18.9,4.8,0,0.00959028,2.09212e-05,0
18.9,4.9,0,0.00434998,2.20663e-05,0
18.9,5,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.00916827,1.46052e-05,0
18.9,7.2,0,0.0186526,4.77484e-05,0
18.9,7.3,0,0.0284226,0.000103893,0
