x,y,z,U_0,U_1,U_2
16.1,1.6,0,0.282157,-0.0455738,0
16.1,1.7,0,0.281229,-0.0453098,0
16.1,1.8,0,0.280314,-0.045018,0
16.1,1.9,0,0.279362,-0.0447205,0
16.1,2,0,0.278402,-0.0444985,0
16.1,2.1,0,0.277459,-0.0440735,0
16.1,2.2,0,0.276476,-0.0437353,0
16.1,2.3,0,0.275513,-0.0433614,0
16.1,2.4,0,0.274494,-0.0429743,0
16.1,2.5,0,0.273452,-0.0426728,0
16.1,2.6,0,0.272456,-0.0421315,0
16.1,2.7,0,0.271396,-0.0416873,0
16.1,2.8,0,0.270354,-0.0411981,0
16.1,2.9,0,0.269252,-0.0406885,0
16.1,3,0,0.268121,-0.0402776,0
16.1,3.1,0,0.267041,-0.0395828,0
16.1,3.2,0,0.265906,-0.0390004,0
16.1,3.3,0,0.264761,-0.0383629,0
16.1,3.4,0,0.263612,-0.0376996,0
16.1,3.5,0,0.262497,-0.0371551,0
16.1,3.6,0,0.261282,-0.0362691,0
16.1,3.7,0,0.260145,-0.0355144,0
16.1,3.8,0,0.258938,-0.0347024,0
16.1,3.9,0,0.257844,-0.0338402,0
16.1,4,0,0.256991,-0.0331127,0
16.1,4.1,0,0.25559,-0.0320009,0
16.1,4.2,0,0.254563,-0.0310079,0
16.1,4.3,0,0.253429,-0.0299854,0
16.1,4.4,0,0.252486,-0.0288346,0
16.1,4.5,0,0.252106,-0.0277821,0
16.1,4.6,0,0.250565,-0.0264479,0
16.1,4.7,0,0.249716,-0.0251111,0
16.1,4.8,0,0.248902,-0.0239509,0
16.1,4.9,0,0.248291,-0.0227302,0
16.1,5,0,0.248488,-0.0214685,0
16.1,5.1,0,0.247464,-0.0189823,0
16.1,5.2,0,0.246803,-0.0172163,0
16.1,5.3,0,0.246171,-0.0153655,0
16.1,5.4,0,0.245572,-0.0134334,0
16.1,5.5,0,0.245013,-0.011425,0
16.1,5.6,0,0.244502,-0.00934622,0
16.1,5.7,0,0.244048,-0.00720401,0
16.1,5.8,0,0.243662,-0.00500614,0
16.1,5.9,0,0.243359,-0.00276058,0
16.1,6,0,0.243155,-0.000476057,0
16.1,6.1,0,0.243063,0.00183688,0
16.1,6.2,0,0.243083,0.00416531,0
16.1,6.3,0,0.243207,0.0064934,0
16.1,6.4,0,0.243418,0.00880242,0
16.1,6.5,0,0.2437,0.0110714,0
16.1,6.6,0,0.244042,0.0132776,0
16.1,6.7,0,0.244445,0.0153979,0
16.1,6.8,0,0.244936,0.0174106,0
16.1,6.9,0,0.245577,0.0192994,0
16.1,7,0,0.247055,0.0220534,0
16.1,7.1,0,0.249434,0.022461,0
16.1,7.2,0,0.250698,0.0237913,0
16.1,7.3,0,0.251342,0.024954,0
16.1,7.4,0,0.2532,0.0264476,0
16.1,7.5,0,0.255058,0.0279411,0
16.1,7.6,0,0.255911,0.0290526,0
16.1,7.7,0,0.257507,0.0301947,0
16.1,7.8,0,0.259104,0.0313368,0
16.1,7.9,0,0.259904,0.0320713,0
16.1,8,0,0.261103,0.0327708,0
16.1,8.1,0,0.262302,0.0334703,0
16.1,8.2,0,0.263186,0.0338898,0
16.1,8.3,0,0.264125,0.0342227,0
16.1,8.4,0,0.265064,0.0345556,0
16.1,8.5,0,0.266105,0.0348289,0
16.1,8.6,0,0.266955,0.0349686,0
16.1,8.7,0,0.268,0.0355981,0
16.1,8.8,0,0.268947,0.0353702,0
16.1,8.9,0,0.269808,0.0354525,0
16.1,9,0,0.270962,0.0365138,0
16.1,9.1,0,0.271799,0.0358268,0
16.1,9.2,0,0.272689,0.0359137,0
16.1,9.3,0,0.273716,0.0362047,0
16.1,9.4,0,0.274607,0.0363069,0
16.1,9.5,0,0.275499,0.036409,0
16.1,9.6,0,0.276424,0.0366954,0
16.1,9.7,0,0.277286,0.0368019,0
16.1,9.8,0,0.278147,0.0369084,0
16.1,9.9,0,0.278973,0.0371736,0
16.1,10,0,0.279787,0.0372738,0
16.1,10.1,0,0.280601,0.037374,0
16.1,10.2,0,0.281349,0.0376107,0
16.1,10.3,0,0.282115,0.037701,0
16.1,10.4,0,0.282881,0.0377912,0
16.1,10.5,0,0.283575,0.0380011,0
16.1,10.6,0,0.284301,0.0380831,0
16.1,10.7,0,0.284919,0.0385431,0
16.1,10.8,0,0.285685,0.0383529,0
16.1,10.9,0,0.286378,0.0384298,0
16.1,11,0,0.287,0.0387284,0
16.1,11.1,0,0.287702,0.038677,0
16.1,11.2,0,0.288368,0.0387517,0
16.1,11.3,0,0.288998,0.0389071,0
16.1,11.4,0,0.289639,0.0389814,0
16.1,11.5,0,0.290281,0.0390557,0
16.1,11.6,0,0.290885,0.039196,0
16.1,11.7,0,0.291498,0.0392707,0
16.1,11.8,0,0.292112,0.0393455,0
16.1,11.9,0,0.292681,0.0394722,0
16.1,12,0,0.293252,0.0395496,0
16.1,12.1,0,0.293824,0.0396271,0
16.1,12.2,0,0.294317,0.0397438,0
16.1,12.3,0,0.294797,0.0398267,0
16.1,12.4,0,0.295278,0.0399096,0
16.1,12.5,0,0.29553,0.0399857,0
16.1,12.6,0,0.295738,0.0400287,0
16.1,12.7,0,0.295879,0.0402289,0
16.2,0,0,0.294095,-0.0495534,0
16.2,0.1,0,0.293821,-0.0495025,0
16.2,0.2,0,0.29351,-0.0494178,0
16.2,0.3,0,0.292961,-0.0492775,0
16.2,0.4,0,0.292255,-0.0491054,0
16.2,0.5,0,0.291543,-0.0489113,0
16.2,0.6,0,0.290709,-0.0487562,0
16.2,0.7,0,0.289888,-0.0485766,0
16.2,0.8,0,0.289032,-0.0483954,0
16.2,0.9,0,0.288168,-0.0482016,0
16.2,1,0,0.287318,-0.0479868,0
16.2,1.1,0,0.286402,-0.0478018,0
16.2,1.2,0,0.285514,-0.0475883,0
16.2,1.3,0,0.284601,-0.0473727,0
16.2,1.4,0,0.283693,-0.0471363,0
16.2,1.5,0,0.282812,-0.0468805,0
16.2,1.6,0,0.281839,-0.0466468,0
16.2,1.7,0,0.280912,-0.0463828,0
16.2,1.8,0,0.279948,-0.0461139,0
16.2,1.9,0,0.278996,-0.0458164,0
16.2,2,0,0.278084,-0.0455046,0
16.2,2.1,0,0.277031,-0.0451929,0
16.2,2.2,0,0.276049,-0.0448547,0
16.2,2.3,0,0.275011,-0.0445044,0
16.2,2.4,0,0.273992,-0.0441174,0
16.2,2.5,0,0.27304,-0.0437289,0
16.2,2.6,0,0.271871,-0.0432987,0
16.2,2.7,0,0.270811,-0.0428544,0
16.2,2.8,0,0.26969,-0.0423909,0
16.2,2.9,0,0.268588,-0.0418813,0
16.2,3,0,0.267585,-0.0413894,0
16.2,3.1,0,0.266324,-0.0408039,0
16.2,3.2,0,0.265189,-0.0402215,0
16.2,3.3,0,0.264046,-0.0396143,0
16.2,3.4,0,0.262897,-0.0389509,0
16.2,3.5,0,0.261805,-0.0383144,0
16.2,3.6,0,0.260649,-0.0375472,0
16.2,3.7,0,0.259512,-0.0367925,0
16.2,3.8,0,0.258482,-0.0359904,0
16.2,3.9,0,0.257387,-0.0351282,0
16.2,4,0,0.256087,-0.0342752,0
16.2,4.1,0,0.255393,-0.0332607,0
16.2,4.2,0,0.254365,-0.0322677,0
16.2,4.3,0,0.253526,-0.0311499,0
16.2,4.4,0,0.252583,-0.0299991,0
16.2,4.5,0,0.250883,-0.0288515,0
16.2,4.6,0,0.250917,-0.0274149,0
16.2,4.7,0,0.250068,-0.0260782,0
16.2,4.8,0,0.249386,-0.0245975,0
16.2,4.9,0,0.248774,-0.0233768,0
16.2,5,0,0.246876,-0.0223474,0
16.2,5.1,0,0.245715,-0.019782,0
16.2,5.2,0,0.244965,-0.0179576,0
16.2,5.3,0,0.244247,-0.016043,0
16.2,5.4,0,0.243567,-0.0140417,0
16.2,5.5,0,0.242933,-0.0119587,0
16.2,5.6,0,0.242353,-0.00979955,0
16.2,5.7,0,0.241838,-0.00757046,0
16.2,5.8,0,0.2414,-0.00527789,0
16.2,5.9,0,0.241053,-0.0029278,0
16.2,6,0,0.240813,-0.000526607,0
16.2,6.1,0,0.240698,0.0019142,0
16.2,6.2,0,0.240711,0.0043763,0
16.2,6.3,0,0.240846,0.00683913,0
16.2,6.4,0,0.241089,0.00928071,0
16.2,6.5,0,0.241426,0.0116773,0
16.2,6.6,0,0.241847,0.0140035,0
16.2,6.7,0,0.242355,0.0162336,0
16.2,6.8,0,0.242971,0.0183436,0
16.2,6.9,0,0.243749,0.0203161,0
16.2,7,0,0.245425,0.0231305,0
16.2,7.1,0,0.245462,0.02531,0
16.2,7.2,0,0.246726,0.0266402,0
16.2,7.3,0,0.248993,0.0283168,0
16.2,7.4,0,0.250851,0.0298103,0
16.2,7.5,0,0.252709,0.0313039,0
16.2,7.6,0,0.255468,0.0329933,0
16.2,7.7,0,0.257064,0.0341354,0
16.2,7.8,0,0.258661,0.0352775,0
16.2,7.9,0,0.260684,0.0364317,0
16.2,8,0,0.261883,0.0371312,0
16.2,8.1,0,0.263082,0.0378307,0
16.2,8.2,0,0.264254,0.0383448,0
16.2,8.3,0,0.265194,0.0386777,0
16.2,8.4,0,0.266133,0.0390106,0
16.2,8.5,0,0.266815,0.0390869,0
16.2,8.6,0,0.267666,0.0392267,0
16.2,8.7,0,0.2684,0.0387945,0
16.2,8.8,0,0.269087,0.0392665,0
16.2,8.9,0,0.269948,0.0393488,0
16.2,9,0,0.270729,0.0383691,0
16.2,9.1,0,0.271464,0.0393089,0
16.2,9.2,0,0.272354,0.0393957,0
16.2,9.3,0,0.273112,0.0392856,0
16.2,9.4,0,0.274004,0.0393877,0
16.2,9.5,0,0.274895,0.0394898,0
16.2,9.6,0,0.275735,0.039413,0
16.2,9.7,0,0.276596,0.0395195,0
16.2,9.8,0,0.277457,0.039626,0
16.2,9.9,0,0.278306,0.0395686,0
16.2,10,0,0.27912,0.0396688,0
16.2,10.1,0,0.279934,0.039769,0
16.2,10.2,0,0.280751,0.0397198,0
16.2,10.3,0,0.281517,0.0398101,0
16.2,10.4,0,0.282284,0.0399003,0
16.2,10.5,0,0.283057,0.0398571,0
16.2,10.6,0,0.283783,0.039939,0
16.2,10.7,0,0.284674,0.0396807,0
16.2,10.8,0,0.28524,0.0399866,0
16.2,10.9,0,0.285934,0.0400635,0
16.2,11,0,0.286715,0.039938,0
16.2,11.1,0,0.287324,0.0401187,0
16.2,11.2,0,0.28799,0.0401934,0
16.2,11.3,0,0.288679,0.040187,0
16.2,11.4,0,0.28932,0.0402614,0
16.2,11.5,0,0.289961,0.0403357,0
16.2,11.6,0,0.290617,0.0403443,0
16.2,11.7,0,0.291231,0.040419,0
16.2,11.8,0,0.291844,0.0404937,0
16.2,11.9,0,0.29246,0.0405189,0
16.2,12,0,0.293031,0.0405963,0
16.2,12.1,0,0.293603,0.0406738,0
16.2,12.2,0,0.294138,0.0407195,0
16.2,12.3,0,0.294618,0.0408024,0
16.2,12.4,0,0.295098,0.0408853,0
16.2,12.5,0,0.295386,0.040921,0
16.2,12.6,0,0.295593,0.040964,0
16.2,12.7,0,0.295801,0.0408824,0
16.3,0,0,0.293943,-0.050515,0
16.3,0.1,0,0.293743,-0.0505318,0
16.3,0.2,0,0.293432,-0.0504471,0
16.3,0.3,0,0.292803,-0.0502829,0
16.3,0.4,0,0.292096,-0.0501109,0
16.3,0.5,0,0.291374,-0.0498725,0
16.3,0.6,0,0.290515,-0.0497666,0
16.3,0.7,0,0.289693,-0.049587,0
16.3,0.8,0,0.288811,-0.0494167,0
16.3,0.9,0,0.287947,-0.049223,0
16.3,1,0,0.287128,-0.048966,0
16.3,1.1,0,0.286155,-0.0488379,0
16.3,1.2,0,0.285267,-0.0486244,0
16.3,1.3,0,0.284323,-0.0484278,0
16.3,1.4,0,0.283416,-0.0481913,0
16.3,1.5,0,0.282588,-0.0478968,0
16.3,1.6,0,0.281525,-0.0477237,0
16.3,1.7,0,0.280597,-0.0474597,0
16.3,1.8,0,0.279585,-0.0472146,0
16.3,1.9,0,0.278633,-0.0469171,0
16.3,2,0,0.277803,-0.0465769,0
16.3,2.1,0,0.276608,-0.0463182,0
16.3,2.2,0,0.275625,-0.0459799,0
16.3,2.3,0,0.274514,-0.0456544,0
16.3,2.4,0,0.273494,-0.0452674,0
16.3,2.5,0,0.272677,-0.044876,0
16.3,2.6,0,0.271291,-0.0444739,0
16.3,2.7,0,0.270231,-0.0440296,0
16.3,2.8,0,0.269032,-0.0435927,0
16.3,2.9,0,0.26793,-0.0430832,0
16.3,3,0,0.267123,-0.0426266,0
16.3,3.1,0,0.265611,-0.0420351,0
16.3,3.2,0,0.264476,-0.0414526,0
16.3,3.3,0,0.263332,-0.0408768,0
16.3,3.4,0,0.262182,-0.0402135,0
16.3,3.5,0,0.261208,-0.0396304,0
16.3,3.6,0,0.260012,-0.0388381,0
16.3,3.7,0,0.258875,-0.0380835,0
16.3,3.8,0,0.258018,-0.0372938,0
16.3,3.9,0,0.256924,-0.0364317,0
16.3,4,0,0.255214,-0.035597,0
16.3,4.1,0,0.255185,-0.0345395,0
16.3,4.2,0,0.254158,-0.0335465,0
16.3,4.3,0,0.253612,-0.0323369,0
16.3,4.4,0,0.252668,-0.0311861,0
16.3,4.5,0,0.249455,-0.0300448,0
16.3,4.6,0,0.251257,-0.0284083,0
16.3,4.7,0,0.250408,-0.0270716,0
16.3,4.8,0,0.24982,-0.0251872,0
16.3,4.9,0,0.249209,-0.0239665,0
16.3,5,0,0.244737,-0.0233196,0
16.3,5.1,0,0.243333,-0.0206793,0
16.3,5.2,0,0.242431,-0.0188019,0
16.3,5.3,0,0.241572,-0.0168304,0
16.3,5.4,0,0.240765,-0.0147682,0
16.3,5.5,0,0.240018,-0.0126197,0
16.3,5.6,0,0.239343,-0.0103891,0
16.3,5.7,0,0.238749,-0.00808079,0
16.3,5.8,0,0.238248,-0.00569784,0
16.3,5.9,0,0.237853,-0.00324172,0
16.3,6,0,0.23758,-0.000713666,0
16.3,6.1,0,0.237451,0.00187364,0
16.3,6.2,0,0.237476,0.0044919,0
16.3,6.3,0,0.237655,0.00711237,0
16.3,6.4,0,0.237982,0.0097082,0
16.3,6.5,0,0.23845,0.012252,0
16.3,6.6,0,0.239051,0.0147154,0
16.3,6.7,0,0.239784,0.0170701,0
16.3,6.8,0,0.240662,0.0192896,0
16.3,6.9,0,0.241708,0.0213561,0
16.3,7,0,0.243715,0.0241917,0
16.3,7.1,0,0.241298,0.0280695,0
16.3,7.2,0,0.242563,0.0293998,0
16.3,7.3,0,0.247308,0.0291976,0
16.3,7.4,0,0.248515,0.0332135,0
16.3,7.5,0,0.250373,0.034707,0
16.3,7.6,0,0.254394,0.0353124,0
16.3,7.7,0,0.256687,0.0381411,0
16.3,7.8,0,0.258283,0.0392832,0
16.3,7.9,0,0.261517,0.0408598,0
16.3,8,0,0.262716,0.0415594,0
16.3,8.1,0,0.263635,0.0416191,0
16.3,8.2,0,0.265348,0.0428421,0
16.3,8.3,0,0.266287,0.043175,0
16.3,8.4,0,0.266293,0.0409893,0
16.3,8.5,0,0.267528,0.0433607,0
16.3,8.6,0,0.268379,0.0435004,0
16.3,8.7,0,0.268413,0.039637,0
16.3,8.8,0,0.269221,0.0431642,0
16.3,8.9,0,0.270082,0.0432465,0
16.3,9,0,0.270854,0.0392894,0
16.3,9.1,0,0.271125,0.0427881,0
16.3,9.2,0,0.272015,0.0428749,0
16.3,9.3,0,0.273111,0.0405911,0
16.3,9.4,0,0.273403,0.0424668,0
16.3,9.5,0,0.274294,0.042569,0
16.3,9.6,0,0.275304,0.0415409,0
16.3,9.7,0,0.275913,0.0422375,0
16.3,9.8,0,0.276774,0.042344,0
16.3,9.9,0,0.277648,0.0419652,0
16.3,10,0,0.278461,0.0420654,0
16.3,10.1,0,0.279498,0.0416664,0
16.3,10.2,0,0.280161,0.0418304,0
16.3,10.3,0,0.280927,0.0419206,0
16.3,10.4,0,0.28218,0.0409753,0
16.3,10.5,0,0.282544,0.041714,0
16.3,10.6,0,0.28327,0.0417959,0
16.3,10.7,0,0.284657,0.0405172,0
16.3,10.8,0,0.284801,0.0416208,0
16.3,10.9,0,0.285494,0.0416977,0
16.3,11,0,0.286688,0.0407438,0
16.3,11.1,0,0.286949,0.0415606,0
16.3,11.2,0,0.287615,0.0416353,0
16.3,11.3,0,0.288548,0.0411317,0
16.3,11.4,0,0.289004,0.0415413,0
16.3,11.5,0,0.289645,0.0416156,0
16.3,11.6,0,0.29039,0.0414263,0
16.3,11.7,0,0.290968,0.0415671,0
16.3,11.8,0,0.291581,0.0416419,0
16.3,11.9,0,0.292246,0.0415648,0
16.3,12,0,0.292818,0.0416423,0
16.3,12.1,0,0.293462,0.0415534,0
16.3,12.2,0,0.293978,0.0416942,0
16.3,12.3,0,0.294458,0.0417772,0
16.3,12.4,0,0.29502,0.041588,0
16.3,12.5,0,0.295304,0.0418693,0
16.3,12.6,0,0.295511,0.0419123,0
16.3,12.7,0,0.29572,0.0415814,0
16.4,0,0,0.293791,-0.0514766,0
16.4,0.1,0,0.293664,-0.051561,0
16.4,0.2,0,0.293306,-0.051435,0
16.4,0.3,0,0.292645,-0.0512613,0
16.4,0.4,0,0.291938,-0.0511163,0
16.4,0.5,0,0.291204,-0.0508338,0
16.4,0.6,0,0.29032,-0.050777,0
16.4,0.7,0,0.289508,-0.0505718,0
16.4,0.8,0,0.288615,-0.050406,0
16.4,0.9,0,0.287726,-0.0502444,0
16.4,1,0,0.286937,-0.0499451,0
16.4,1.1,0,0.285908,-0.0498741,0
16.4,1.2,0,0.285045,-0.0496361,0
16.4,1.3,0,0.28409,-0.049447,0
16.4,1.4,0,0.283139,-0.0492463,0
16.4,1.5,0,0.282364,-0.0489132,0
16.4,1.6,0,0.28121,-0.0488007,0
16.4,1.7,0,0.280321,-0.0485157,0
16.4,1.8,0,0.279291,-0.0482801,0
16.4,1.9,0,0.278271,-0.0480178,0
16.4,2,0,0.277522,-0.0476492,0
16.4,2.1,0,0.276184,-0.0474434,0
16.4,2.2,0,0.275264,-0.0470944,0
16.4,2.3,0,0.274123,-0.0467788,0
16.4,2.4,0,0.272997,-0.0464174,0
16.4,2.5,0,0.272313,-0.0460231,0
16.4,2.6,0,0.270712,-0.0456491,0
16.4,2.7,0,0.269753,-0.0452144,0
16.4,2.8,0,0.268522,-0.0447882,0
16.4,2.9,0,0.267271,-0.0442851,0
16.4,3,0,0.26666,-0.0438638,0
16.4,3.1,0,0.264899,-0.0432663,0
16.4,3.2,0,0.263879,-0.0427138,0
16.4,3.3,0,0.262733,-0.0421506,0
16.4,3.4,0,0.261467,-0.0414761,0
16.4,3.5,0,0.26061,-0.0409464,0
16.4,3.6,0,0.259376,-0.040129,0
16.4,3.7,0,0.258196,-0.0393994,0
16.4,3.8,0,0.257408,-0.0386148,0
16.4,3.9,0,0.25646,-0.0377352,0
16.4,4,0,0.25434,-0.0369188,0
16.4,4.1,0,0.254977,-0.0358183,0
16.4,4.2,0,0.253407,-0.0348241,0
16.4,4.3,0,0.252979,-0.0335778,0
16.4,4.4,0,0.252754,-0.0323731,0
16.4,4.5,0,0.248027,-0.0312382,0
16.4,4.6,0,0.251596,-0.0294018,0
16.4,4.7,0,0.249458,-0.0281145,0
16.4,4.8,0,0.248908,-0.0260685,0
16.4,4.9,0,0.249643,-0.0245561,0
16.4,5,0,0.242598,-0.0242918,0
16.4,5.1,0,0.24095,-0.0215766,0
16.4,5.2,0,0.239896,-0.0196462,0
16.4,5.3,0,0.238897,-0.0176178,0
16.4,5.4,0,0.237962,-0.0154947,0
16.4,5.5,0,0.237104,-0.0132806,0
16.4,5.6,0,0.236333,-0.0109787,0
16.4,5.7,0,0.23566,-0.00859112,0
16.4,5.8,0,0.235097,-0.0061178,0
16.4,5.9,0,0.234654,-0.00355564,0
16.4,6,0,0.234347,-0.000900726,0
16.4,6.1,0,0.234204,0.00183307,0
16.4,6.2,0,0.234241,0.0046075,0
16.4,6.3,0,0.234464,0.00738561,0
16.4,6.4,0,0.234876,0.0101357,0
16.4,6.5,0,0.235474,0.0128267,0
16.4,6.6,0,0.236254,0.0154273,0
16.4,6.7,0,0.237214,0.0179067,0
16.4,6.8,0,0.238353,0.0202357,0
16.4,6.9,0,0.239667,0.022396,0
16.4,7,0,0.242005,0.0252528,0
16.4,7.1,0,0.237135,0.0308291,0
16.4,7.2,0,0.238399,0.0321593,0
16.4,7.3,0,0.245623,0.0300785,0
16.4,7.4,0,0.246179,0.0366167,0
16.4,7.5,0,0.248132,0.0376485,0
16.4,7.6,0,0.252623,0.0359451,0
16.4,7.7,0,0.256309,0.0421467,0
16.4,7.8,0,0.257192,0.040974,0
16.4,7.9,0,0.260069,0.0413932,0
16.4,8,0,0.26355,0.0459875,0
16.4,8.1,0,0.262785,0.0422088,0
16.4,8.2,0,0.265469,0.0453855,0
16.4,8.3,0,0.26738,0.0476722,0
16.4,8.4,0,0.265987,0.0417086,0
16.4,8.5,0,0.268241,0.0476345,0
16.4,8.6,0,0.269092,0.0477742,0
16.4,8.7,0,0.268427,0.0404795,0
16.4,8.8,0,0.269355,0.047062,0
16.4,8.9,0,0.270216,0.0471443,0
16.4,9,0,0.270979,0.0402098,0
16.4,9.1,0,0.270787,0.0462673,0
16.4,9.2,0,0.271677,0.0463542,0
16.4,9.3,0,0.27323,0.0415418,0
16.4,9.4,0,0.272802,0.0455459,0
16.4,9.5,0,0.273919,0.0449377,0
16.4,9.6,0,0.275379,0.0424889,0
16.4,9.7,0,0.27523,0.0449555,0
16.4,9.8,0,0.276688,0.0435697,0
16.4,9.9,0,0.277566,0.0431373,0
16.4,10,0,0.277803,0.0444619,0
16.4,10.1,0,0.279506,0.0425653,0
16.4,10.2,0,0.27977,0.0435371,0
16.4,10.3,0,0.280336,0.0440312,0
16.4,10.4,0,0.282173,0.0418433,0
16.4,10.5,0,0.282031,0.043571,0
16.4,10.6,0,0.282757,0.0436529,0
16.4,10.7,0,0.28464,0.0413537,0
16.4,10.8,0,0.284361,0.043255,0
16.4,10.9,0,0.285055,0.0433319,0
16.4,11,0,0.286661,0.0415496,0
16.4,11.1,0,0.286575,0.0430025,0
16.4,11.2,0,0.287241,0.0430772,0
16.4,11.3,0,0.28851,0.0419087,0
16.4,11.4,0,0.288688,0.0428212,0
16.4,11.5,0,0.289462,0.0426312,0
16.4,11.6,0,0.290341,0.0421776,0
16.4,11.7,0,0.290705,0.0427153,0
16.4,11.8,0,0.291521,0.0423716,0
16.4,11.9,0,0.292136,0.0424,0
16.4,12,0,0.292605,0.0426883,0
16.4,12.1,0,0.293392,0.0422666,0
16.4,12.2,0,0.293833,0.0426254,0
16.4,12.3,0,0.294299,0.0427519,0
16.4,12.4,0,0.294942,0.0422906,0
16.4,12.5,0,0.295221,0.0428176,0
16.4,12.6,0,0.295429,0.0428606,0
16.4,12.7,0,0.295638,0.0422805,0
16.5,0,0,0.293639,-0.0524382,0
16.5,0.1,0,0.293586,-0.0525903,0
16.5,0.2,0,0.293148,-0.0523953,0
16.5,0.3,0,0.292487,-0.0522216,0
16.5,0.4,0,0.291779,-0.0521217,0
16.5,0.5,0,0.291035,-0.0517951,0
16.5,0.6,0,0.290125,-0.0517874,0
16.5,0.7,0,0.289329,-0.0515397,0
16.5,0.8,0,0.288436,-0.0513739,0
16.5,0.9,0,0.287505,-0.0512658,0
16.5,1,0,0.286747,-0.0509243,0
16.5,1.1,0,0.285661,-0.0509102,0
16.5,1.2,0,0.28484,-0.0506315,0
16.5,1.3,0,0.283885,-0.0504424,0
16.5,1.4,0,0.282862,-0.0503013,0
16.5,1.5,0,0.282139,-0.0499295,0
16.5,1.6,0,0.280895,-0.0498776,0
16.5,1.7,0,0.280072,-0.0495576,0
16.5,1.8,0,0.279041,-0.049322,0
16.5,1.9,0,0.277908,-0.0491185,0
16.5,2,0,0.27724,-0.0487214,0
16.5,2.1,0,0.275761,-0.0485687,0
16.5,2.2,0,0.274945,-0.0482018,0
16.5,2.3,0,0.273803,-0.0478862,0
16.5,2.4,0,0.2725,-0.0475674,0
16.5,2.5,0,0.27195,-0.0471703,0
16.5,2.6,0,0.270132,-0.0468243,0
16.5,2.7,0,0.269342,-0.0464054,0
16.5,2.8,0,0.268111,-0.0459792,0
16.5,2.9,0,0.266613,-0.045487,0
16.5,3,0,0.266198,-0.045101,0
16.5,3.1,0,0.264186,-0.0444975,0
16.5,3.2,0,0.263357,-0.043995,0
16.5,3.3,0,0.262212,-0.0434318,0
16.5,3.4,0,0.260753,-0.0427387,0
16.5,3.5,0,0.260013,-0.0422625,0
16.5,3.6,0,0.258739,-0.04142,0
16.5,3.7,0,0.257488,-0.040732,0
16.5,3.8,0,0.2567,-0.0399474,0
16.5,3.9,0,0.255996,-0.0390386,0
16.5,4,0,0.253466,-0.0382405,0
16.5,4.1,0,0.25477,-0.0370971,0
16.5,4.2,0,0.252296,-0.0361009,0
16.5,4.3,0,0.251867,-0.0348546,0
16.5,4.4,0,0.252839,-0.0335602,0
16.5,4.5,0,0.2466,-0.0324315,0
16.5,4.6,0,0.251936,-0.0303953,0
16.5,4.7,0,0.247649,-0.0291903,0
16.5,4.8,0,0.247099,-0.0271444,0
16.5,4.9,0,0.250077,-0.0251458,0
16.5,5,0,0.24046,-0.025264,0
16.5,5.1,0,0.238568,-0.0224738,0
16.5,5.2,0,0.237361,-0.0204905,0
16.5,5.3,0,0.236222,-0.0184052,0
16.5,5.4,0,0.23516,-0.0162212,0
16.5,5.5,0,0.234189,-0.0139416,0
16.5,5.6,0,0.233323,-0.0115683,0
16.5,5.7,0,0.232571,-0.00910145,0
16.5,5.8,0,0.231946,-0.00653776,0
16.5,5.9,0,0.231454,-0.00386957,0
16.5,6,0,0.231114,-0.00108778,0
16.5,6.1,0,0.230958,0.00179251,0
16.5,6.2,0,0.231006,0.0047231,0
16.5,6.3,0,0.231274,0.00765885,0
16.5,6.4,0,0.23177,0.0105632,0
16.5,6.5,0,0.232497,0.0134014,0
16.5,6.6,0,0.233457,0.0161393,0
16.5,6.7,0,0.234643,0.0187433,0
16.5,6.8,0,0.236043,0.0211817,0
16.5,6.9,0,0.237627,0.023436,0
16.5,7,0,0.240296,0.026314,0
16.5,7.1,0,0.233381,0.0333055,0
16.5,7.2,0,0.235888,0.0336664,0
16.5,7.3,0,0.243938,0.0309593,0
16.5,7.4,0,0.243844,0.0400198,0
16.5,7.5,0,0.246361,0.0382811,0
16.5,7.6,0,0.250853,0.0365778,0
16.5,7.7,0,0.255931,0.0461524,0
16.5,7.8,0,0.255743,0.0415073,0
16.5,7.9,0,0.25862,0.0419265,0
16.5,8,0,0.264383,0.0504157,0
16.5,8.1,0,0.261935,0.0427985,0
16.5,8.2,0,0.264619,0.0459752,0
16.5,8.3,0,0.268473,0.0521695,0
16.5,8.4,0,0.265681,0.0424279,0
16.5,8.5,0,0.267935,0.0483538,0
16.5,8.6,0,0.269805,0.052048,0
16.5,8.7,0,0.26844,0.0413219,0
16.5,8.8,0,0.269429,0.0494321,0
16.5,8.9,0,0.270347,0.0500495,0
16.5,9,0,0.271103,0.0411301,0
16.5,9.1,0,0.270448,0.0497465,0
16.5,9.2,0,0.271719,0.0477263,0
16.5,9.3,0,0.273348,0.0424926,0
16.5,9.4,0,0.272201,0.048625,0
16.5,9.5,0,0.273993,0.0458856,0
16.5,9.6,0,0.275453,0.0434368,0
16.5,9.7,0,0.274546,0.0476735,0
16.5,9.8,0,0.276723,0.044497,0
16.5,9.9,0,0.277601,0.0440646,0
16.5,10,0,0.277144,0.0468584,0
16.5,10.1,0,0.279515,0.0434642,0
16.5,10.2,0,0.279778,0.044436,0
16.5,10.3,0,0.279746,0.0461418,0
16.5,10.4,0,0.282167,0.0427112,0
16.5,10.5,0,0.28194,0.0446037,0
16.5,10.6,0,0.282244,0.0455098,0
