x,y,z,p
24.2,11,0,-0.000265375
24.2,11.1,0,-0.000248928
24.2,11.2,0,-0.000233063
24.2,11.3,0,-0.000216756
24.2,11.4,0,-0.000200565
24.2,11.5,0,-0.000184817
24.2,11.6,0,-0.000168766
24.2,11.7,0,-0.000152997
24.2,11.8,0,-0.000137571
24.2,11.9,0,-0.000122002
24.2,12,0,-0.000106726
24.2,12.1,0,-9.11674e-05
24.2,12.2,0,-7.55096e-05
24.2,12.3,0,-6.0609e-05
24.2,12.4,0,-4.62383e-05
24.2,12.5,0,-3.18862e-05
24.2,12.6,0,-1.68684e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-1.44753e-05
24.3,0.2,0,-2.73776e-05
24.3,0.3,0,-3.93525e-05
24.3,0.4,0,-5.1944e-05
24.3,0.5,0,-6.51221e-05
24.3,0.6,0,-7.83529e-05
24.3,0.7,0,-9.18034e-05
24.3,0.8,0,-0.000104928
24.3,0.9,0,-0.000118508
24.3,1,0,-0.00013203
24.3,1.1,0,-0.000145586
24.3,1.2,0,-0.000159573
24.3,1.3,0,-0.000173222
24.3,1.4,0,-0.000187203
24.3,1.5,0,-0.000200766
24.3,1.6,0,-0.000214181
24.3,1.7,0,-0.000227594
24.3,1.8,0,-0.00024034
24.3,1.9,0,-0.000253007
24.3,2,0,-0.000264454
24.3,2.1,0,-0.00027528
24.3,2.2,0,-0.000285
24.3,2.3,0,-0.000293366
24.3,2.4,0,-0.000300866
24.3,2.5,0,-0.000305922
24.3,2.6,0,-0.000309504
24.3,2.7,0,-0.000310991
24.3,2.8,0,-0.000310392
24.3,2.9,0,-0.000308471
24.3,3,0,-0.000304726
24.3,3.1,0,-0.000298495
24.3,3.2,0,-0.000293443
24.3,3.3,0,-0.000287258
24.3,3.4,0,-0.000281506
24.3,3.5,0,-0.000281427
24.3,3.6,0,-0.000278509
24.3,3.7,0,-0.00028437
24.3,3.8,0,-0.000291935
24.3,3.9,0,-0.000300705
24.3,4,0,-0.000316325
24.3,4.1,0,-0.000329861
24.3,4.2,0,-0.000346167
24.3,4.3,0,-0.000362146
24.3,4.4,0,-0.000376495
24.3,4.5,0,-0.000387632
24.3,4.6,0,-0.000397215
24.3,4.7,0,-0.000401187
24.3,4.8,0,-0.000402514
24.3,4.9,0,-0.000400061
24.3,5,0,-0.000390023
24.3,5.1,0,-0.000369126
24.3,5.2,0,-0.000353859
24.3,5.3,0,-0.000337905
24.3,5.4,0,-0.000322063
24.3,5.5,0,-0.000307672
24.3,5.6,0,-0.000295828
24.3,5.7,0,-0.000287372
24.3,5.8,0,-0.000282909
24.3,5.9,0,-0.0002828
24.3,6,0,-0.000287146
24.3,6.1,0,-0.000295798
24.3,6.2,0,-0.000308356
24.3,6.3,0,-0.000324188
24.3,6.4,0,-0.000342452
24.3,6.5,0,-0.000362132
24.3,6.6,0,-0.000382093
24.3,6.7,0,-0.000401061
24.3,6.8,0,-0.000417624
24.3,6.9,0,-0.000431431
24.3,7,0,-0.00045121
24.3,7.1,0,-0.000460193
24.3,7.2,0,-0.000459486
24.3,7.3,0,-0.000451031
24.3,7.4,0,-0.000441634
24.3,7.5,0,-0.000431604
24.3,7.6,0,-0.000421026
24.3,7.7,0,-0.000409754
24.3,7.8,0,-0.000400226
24.3,7.9,0,-0.000390379
24.3,8,0,-0.000381209
24.3,8.1,0,-0.000379055
24.3,8.2,0,-0.000376839
24.3,8.3,0,-0.000376361
24.3,8.4,0,-0.000383071
24.3,8.5,0,-0.000388557
24.3,8.6,0,-0.000395062
24.3,8.7,0,-0.000404369
24.3,8.8,0,-0.000411675
24.3,8.9,0,-0.000418133
24.3,9,0,-0.00042385
24.3,9.1,0,-0.000427763
24.3,9.2,0,-0.000429169
24.3,9.3,0,-0.000429079
24.3,9.4,0,-0.000427655
24.3,9.5,0,-0.00042325
24.3,9.6,0,-0.000417777
24.3,9.7,0,-0.000411146
24.3,9.8,0,-0.000402275
24.3,9.9,0,-0.000392758
24.3,10,0,-0.000382229
24.3,10.1,0,-0.000370392
24.3,10.2,0,-0.000358214
24.3,10.3,0,-0.000345139
24.3,10.4,0,-0.000331608
24.3,10.5,0,-0.00031788
24.3,10.6,0,-0.000303386
24.3,10.7,0,-0.000289025
24.3,10.8,0,-0.000274538
24.3,10.9,0,-0.000259459
24.3,11,0,-0.000244779
24.3,11.1,0,-0.000230057
24.3,11.2,0,-0.000214907
24.3,11.3,0,-0.000200257
24.3,11.4,0,-0.00018553
24.3,11.5,0,-0.000170632
24.3,11.6,0,-0.000156149
24.3,11.7,0,-0.000141533
24.3,11.8,0,-0.00012714
24.3,11.9,0,-0.000113061
24.3,12,0,-9.86613e-05
24.3,12.1,0,-8.43175e-05
24.3,12.2,0,-7.01003e-05
24.3,12.3,0,-5.58325e-05
24.3,12.4,0,-4.27989e-05
24.3,12.5,0,-2.97938e-05
24.3,12.6,0,-1.53754e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-1.28534e-05
24.4,0.2,0,-2.54428e-05
24.4,0.3,0,-3.6233e-05
24.4,0.4,0,-4.8209e-05
24.4,0.5,0,-6.01528e-05
24.4,0.6,0,-7.23923e-05
24.4,0.7,0,-8.49145e-05
24.4,0.8,0,-9.67393e-05
24.4,0.9,0,-0.000109409
24.4,1,0,-0.000121831
24.4,1.1,0,-0.000134387
24.4,1.2,0,-0.000147297
24.4,1.3,0,-0.000159557
24.4,1.4,0,-0.000172427
24.4,1.5,0,-0.00018494
24.4,1.6,0,-0.000197157
24.4,1.7,0,-0.000209577
24.4,1.8,0,-0.000220938
24.4,1.9,0,-0.000232204
24.4,2,0,-0.000242894
24.4,2.1,0,-0.000252215
24.4,2.2,0,-0.000261337
24.4,2.3,0,-0.000268502
24.4,2.4,0,-0.000274287
24.4,2.5,0,-0.000279182
24.4,2.6,0,-0.000281173
24.4,2.7,0,-0.00028258
24.4,2.8,0,-0.000281195
24.4,2.9,0,-0.000278099
24.4,3,0,-0.000274444
24.4,3.1,0,-0.000268299
24.4,3.2,0,-0.000262618
24.4,3.3,0,-0.000256481
24.4,3.4,0,-0.000252716
24.4,3.5,0,-0.000250871
24.4,3.6,0,-0.0002511
24.4,3.7,0,-0.000254109
24.4,3.8,0,-0.000261314
24.4,3.9,0,-0.000272003
24.4,4,0,-0.000284517
24.4,4.1,0,-0.000298073
24.4,4.2,0,-0.00031271
24.4,4.3,0,-0.000327297
24.4,4.4,0,-0.000339934
24.4,4.5,0,-0.000351405
24.4,4.6,0,-0.000358753
24.4,4.7,0,-0.000364505
24.4,4.8,0,-0.000366204
24.4,4.9,0,-0.000362261
24.4,5,0,-0.000356426
24.4,5.1,0,-0.000339438
24.4,5.2,0,-0.000326968
24.4,5.3,0,-0.000313844
24.4,5.4,0,-0.00030075
24.4,5.5,0,-0.000288839
24.4,5.6,0,-0.000279066
24.4,5.7,0,-0.000272171
24.4,5.8,0,-0.000268695
24.4,5.9,0,-0.000268963
24.4,6,0,-0.00027307
24.4,6.1,0,-0.000280884
24.4,6.2,0,-0.00029205
24.4,6.3,0,-0.000306005
24.4,6.4,0,-0.000321999
24.4,6.5,0,-0.000339134
24.4,6.6,0,-0.000356412
24.4,6.7,0,-0.000372721
24.4,6.8,0,-0.000386838
24.4,6.9,0,-0.000398448
24.4,7,0,-0.000414758
24.4,7.1,0,-0.000418762
24.4,7.2,0,-0.000418685
24.4,7.3,0,-0.00041289
24.4,7.4,0,-0.000403646
24.4,7.5,0,-0.000393962
24.4,7.6,0,-0.000383431
24.4,7.7,0,-0.000372799
24.4,7.8,0,-0.000362435
24.4,7.9,0,-0.000352541
24.4,8,0,-0.000345837
24.4,8.1,0,-0.000340405
24.4,8.2,0,-0.000337624
24.4,8.3,0,-0.000339241
24.4,8.4,0,-0.000342328
24.4,8.5,0,-0.000347458
24.4,8.6,0,-0.000354268
24.4,8.7,0,-0.000362029
24.4,8.8,0,-0.000368919
24.4,8.9,0,-0.000375404
24.4,9,0,-0.000381476
24.4,9.1,0,-0.0003848
24.4,9.2,0,-0.000387194
24.4,9.3,0,-0.000388138
24.4,9.4,0,-0.000386287
24.4,9.5,0,-0.000383656
24.4,9.6,0,-0.000379385
24.4,9.7,0,-0.000372853
24.4,9.8,0,-0.000365839
24.4,9.9,0,-0.000357705
24.4,10,0,-0.000347741
24.4,10.1,0,-0.000337608
24.4,10.2,0,-0.000326893
24.4,10.3,0,-0.00031482
24.4,10.4,0,-0.000302824
24.4,10.5,0,-0.000290509
24.4,10.6,0,-0.000277307
24.4,10.7,0,-0.000264378
24.4,10.8,0,-0.000251228
24.4,10.9,0,-0.000237502
24.4,11,0,-0.000224251
24.4,11.1,0,-0.00021077
24.4,11.2,0,-0.000196916
24.4,11.3,0,-0.000183734
24.4,11.4,0,-0.000170197
24.4,11.5,0,-0.000156424
24.4,11.6,0,-0.000143468
24.4,11.7,0,-0.00013005
24.4,11.8,0,-0.00011664
24.4,11.9,0,-0.00010405
24.4,12,0,-9.06499e-05
24.4,12.1,0,-7.74044e-05
24.4,12.2,0,-6.46195e-05
24.4,12.3,0,-5.17071e-05
24.4,12.4,0,-3.93241e-05
24.4,12.5,0,-2.71705e-05
24.4,12.6,0,-1.36965e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-1.13047e-05
24.5,0.2,0,-2.26093e-05
24.5,0.3,0,-3.36314e-05
24.5,0.4,0,-4.43708e-05
24.5,0.5,0,-5.51102e-05
24.5,0.6,0,-6.63455e-05
24.5,0.7,0,-7.75809e-05
24.5,0.8,0,-8.88762e-05
24.5,0.9,0,-0.000100231
24.5,1,0,-0.000111587
24.5,1.1,0,-0.000123156
24.5,1.2,0,-0.000134724
24.5,1.3,0,-0.000146273
24.5,1.4,0,-0.000157802
24.5,1.5,0,-0.000169331
24.5,1.6,0,-0.000180447
24.5,1.7,0,-0.000191563
24.5,1.8,0,-0.000202146
24.5,1.9,0,-0.000212195
24.5,2,0,-0.000222244
24.5,2.1,0,-0.000230292
24.5,2.2,0,-0.000238339
24.5,2.3,0,-0.000244814
24.5,2.4,0,-0.000249715
24.5,2.5,0,-0.000254617
24.5,2.6,0,-0.00025537
24.5,2.7,0,-0.000256123
24.5,2.8,0,-0.000254764
24.5,2.9,0,-0.000251293
24.5,3,0,-0.000247822
24.5,3.1,0,-0.00024209
24.5,3.2,0,-0.000236359
24.5,3.3,0,-0.000231677
24.5,3.4,0,-0.000228046
24.5,3.5,0,-0.000224414
24.5,3.6,0,-0.000227201
24.5,3.7,0,-0.000229988
24.5,3.8,0,-0.000236239
24.5,3.9,0,-0.000245954
24.5,4,0,-0.000255669
24.5,4.1,0,-0.000268872
24.5,4.2,0,-0.000282076
24.5,4.3,0,-0.000294415
24.5,4.4,0,-0.00030589
24.5,4.5,0,-0.000317365
24.5,4.6,0,-0.000322874
24.5,4.7,0,-0.000328383
24.5,4.8,0,-0.000329786
24.5,4.9,0,-0.000327083
24.5,5,0,-0.000324381
24.5,5.1,0,-0.000310669
24.5,5.2,0,-0.000300582
24.5,5.3,0,-0.000289888
24.5,5.4,0,-0.000279171
24.5,5.5,0,-0.000269416
24.5,5.6,0,-0.000261448
24.5,5.7,0,-0.000255913
24.5,5.8,0,-0.000253286
24.5,5.9,0,-0.000253855
24.5,6,0,-0.000257707
24.5,6.1,0,-0.000264727
24.5,6.2,0,-0.000274603
24.5,6.3,0,-0.000286838
24.5,6.4,0,-0.000300773
24.5,6.5,0,-0.000315621
24.5,6.6,0,-0.000330507
24.5,6.7,0,-0.000344466
24.5,6.8,0,-0.00035644
24.5,6.9,0,-0.000366145
24.5,7,0,-0.000379525
24.5,7.1,0,-0.00037883
24.5,7.2,0,-0.000378136
24.5,7.3,0,-0.000376154
24.5,7.4,0,-0.00036688
24.5,7.5,0,-0.000357606
24.5,7.6,0,-0.000348058
24.5,7.7,0,-0.000337872
24.5,7.8,0,-0.000327686
24.5,7.9,0,-0.000319229
24.5,8,0,-0.000312883
24.5,8.1,0,-0.000306538
24.5,8.2,0,-0.000304557
24.5,8.3,0,-0.000305485
24.5,8.4,0,-0.000306414
24.5,8.5,0,-0.000311261
24.5,8.6,0,-0.000317414
24.5,8.7,0,-0.000323567
24.5,8.8,0,-0.000329816
24.5,8.9,0,-0.000336075
24.5,9,0,-0.000342155
24.5,9.1,0,-0.000344816
24.5,9.2,0,-0.000347477
24.5,9.3,0,-0.000349222
24.5,9.4,0,-0.000347302
24.5,9.5,0,-0.000345383
24.5,9.6,0,-0.000342078
24.5,9.7,0,-0.000336201
24.5,9.8,0,-0.000330324
24.5,9.9,0,-0.000323022
24.5,10,0,-0.000314294
24.5,10.1,0,-0.000305566
24.5,10.2,0,-0.000295652
24.5,10.3,0,-0.000285101
24.5,10.4,0,-0.000274549
24.5,10.5,0,-0.000263166
24.5,10.6,0,-0.000251575
24.5,10.7,0,-0.000239984
24.5,10.8,0,-0.000227919
24.5,10.9,0,-0.000215828
24.5,11,0,-0.000203723
24.5,11.1,0,-0.000191484
24.5,11.2,0,-0.000179246
24.5,11.3,0,-0.000167016
24.5,11.4,0,-0.000154814
24.5,11.5,0,-0.000142612
24.5,11.6,0,-0.00013049
24.5,11.7,0,-0.000118486
24.5,11.8,0,-0.000106482
24.5,11.9,0,-9.45117e-05
24.5,12,0,-8.25686e-05
24.5,12.1,0,-7.06255e-05
24.5,12.2,0,-5.89952e-05
24.5,12.3,0,-4.7499e-05
24.5,12.4,0,-3.60029e-05
24.5,12.5,0,-2.40551e-05
24.5,12.6,0,-1.20275e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-1.08616e-05
24.6,0.2,0,-2.08563e-05
24.6,0.3,0,-3.04388e-05
24.6,0.4,0,-3.99248e-05
24.6,0.5,0,-4.99834e-05
24.6,0.6,0,-6.02914e-05
24.6,0.7,0,-7.02373e-05
24.6,0.8,0,-8.07691e-05
24.6,0.9,0,-9.0831e-05
24.6,1,0,-0.000101294
24.6,1.1,0,-0.000111879
24.6,1.2,0,-0.000122164
24.6,1.3,0,-0.000133115
24.6,1.4,0,-0.00014341
24.6,1.5,0,-0.000154003
24.6,1.6,0,-0.000164373
24.6,1.7,0,-0.000174363
24.6,1.8,0,-0.00018456
24.6,1.9,0,-0.000193659
24.6,2,0,-0.000202762
24.6,2.1,0,-0.000210698
24.6,2.2,0,-0.000218038
24.6,2.3,0,-0.000224425
24.6,2.4,0,-0.000228901
24.6,2.5,0,-0.000232868
24.6,2.6,0,-0.000234204
24.6,2.7,0,-0.000234806
24.6,2.8,0,-0.000233149
24.6,2.9,0,-0.000229755
24.6,3,0,-0.000225925
24.6,3.1,0,-0.000219867
24.6,3.2,0,-0.000214349
24.6,3.3,0,-0.000208404
24.6,3.4,0,-0.000204849
24.6,3.5,0,-0.000203096
24.6,3.6,0,-0.000202976
24.6,3.7,0,-0.000205199
24.6,3.8,0,-0.000211587
24.6,3.9,0,-0.000219928
24.6,4,0,-0.000230475
24.6,4.1,0,-0.000241694
24.6,4.2,0,-0.000253167
24.6,4.3,0,-0.000266127
24.6,4.4,0,-0.000276243
24.6,4.5,0,-0.000285992
24.6,4.6,0,-0.000292594
24.6,4.7,0,-0.00029772
24.6,4.8,0,-0.000299703
24.6,4.9,0,-0.000297962
24.6,5,0,-0.000294167
24.6,5.1,0,-0.000283069
24.6,5.2,0,-0.000274916
24.6,5.3,0,-0.000266215
24.6,5.4,0,-0.000257456
24.6,5.5,0,-0.000249483
24.6,5.6,0,-0.000243006
24.6,5.7,0,-0.000238584
24.6,5.8,0,-0.00023663
24.6,5.9,0,-0.000237395
24.6,6,0,-0.000240957
24.6,6.1,0,-0.000247216
24.6,6.2,0,-0.0002559
24.6,6.3,0,-0.000266575
24.6,6.4,0,-0.000278665
24.6,6.5,0,-0.000291484
24.6,6.6,0,-0.000304273
24.6,6.7,0,-0.000316191
24.6,6.8,0,-0.000326321
24.6,6.9,0,-0.000334414
24.6,7,0,-0.000345411
24.6,7.1,0,-0.000348086
24.6,7.2,0,-0.000346973
24.6,7.3,0,-0.000341287
24.6,7.4,0,-0.00033293
24.6,7.5,0,-0.000324267
24.6,7.6,0,-0.000314198
24.6,7.7,0,-0.000304282
24.6,7.8,0,-0.000294706
24.6,7.9,0,-0.000285199
24.6,8,0,-0.000278611
24.6,8.1,0,-0.000273161
24.6,8.2,0,-0.000270039
24.6,8.3,0,-0.000270564
24.6,8.4,0,-0.000272636
24.6,8.5,0,-0.000276922
24.6,8.6,0,-0.000282408
24.6,8.7,0,-0.00028917
24.6,8.8,0,-0.000295471
24.6,8.9,0,-0.000301245
24.6,9,0,-0.000306926
24.6,9.1,0,-0.000310272
24.6,9.2,0,-0.000312825
24.6,9.3,0,-0.000314024
24.6,9.4,0,-0.000312958
24.6,9.5,0,-0.000311372
24.6,9.6,0,-0.000307855
24.6,9.7,0,-0.000302922
24.6,9.8,0,-0.000297691
24.6,9.9,0,-0.000290651
24.6,10,0,-0.000283046
24.6,10.1,0,-0.000275122
24.6,10.2,0,-0.000265885
24.6,10.3,0,-0.000256682
24.6,10.4,0,-0.000247051
24.6,10.5,0,-0.000236618
24.6,10.6,0,-0.000226521
24.6,10.7,0,-0.000215907
24.6,10.8,0,-0.000204959
24.6,10.9,0,-0.000194428
24.6,11,0,-0.000183306
24.6,11.1,0,-0.000172268
24.6,11.2,0,-0.0001616
24.6,11.3,0,-0.00015029
24.6,11.4,0,-0.000139379
24.6,11.5,0,-0.000128725
24.6,11.6,0,-0.000117354
24.6,11.7,0,-0.000106707
24.6,11.8,0,-9.61374e-05
24.6,11.9,0,-8.5035e-05
24.6,12,0,-7.45548e-05
24.6,12.1,0,-6.38575e-05
24.6,12.2,0,-5.27134e-05
24.6,12.3,0,-4.26435e-05
24.6,12.4,0,-3.24902e-05
24.6,12.5,0,-2.21449e-05
24.6,12.6,0,-1.15772e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-1.03124e-05
24.7,0.2,0,-1.8814e-05
24.7,0.3,0,-2.71691e-05
24.7,0.4,0,-3.54609e-05
24.7,0.5,0,-4.47956e-05
24.7,0.6,0,-5.41728e-05
24.7,0.7,0,-6.3108e-05
24.7,0.8,0,-7.23534e-05
24.7,0.9,0,-8.13799e-05
24.7,1,0,-9.09522e-05
24.7,1.1,0,-0.00010057
24.7,1.2,0,-0.000109947
24.7,1.3,0,-0.000119665
24.7,1.4,0,-0.000129102
24.7,1.5,0,-0.000138824
24.7,1.6,0,-0.000148485
24.7,1.7,0,-0.000157668
24.7,1.8,0,-0.000166916
24.7,1.9,0,-0.000175688
24.7,2,0,-0.000184033
24.7,2.1,0,-0.000191949
24.7,2.2,0,-0.000198648
24.7,2.3,0,-0.000204669
24.7,2.4,0,-0.000209741
24.7,2.5,0,-0.000213095
24.7,2.6,0,-0.000215201
24.7,2.7,0,-0.00021542
24.7,2.8,0,-0.000213993
24.7,2.9,0,-0.000211408
24.7,3,0,-0.000207485
24.7,3.1,0,-0.000201284
24.7,3.2,0,-0.000196582
24.7,3.3,0,-0.000190945
24.7,3.4,0,-0.000185719
24.7,3.5,0,-0.000185537
24.7,3.6,0,-0.000182857
24.7,3.7,0,-0.000186648
24.7,3.8,0,-0.000191794
24.7,3.9,0,-0.000197118
24.7,4,0,-0.000208004
24.7,4.1,0,-0.000217051
24.7,4.2,0,-0.000227721
24.7,4.3,0,-0.000238826
24.7,4.4,0,-0.000248265
24.7,4.5,0,-0.000256602
24.7,4.6,0,-0.000263599
24.7,4.7,0,-0.000267236
24.7,4.8,0,-0.000269365
24.7,4.9,0,-0.000269622
24.7,5,0,-0.000265284
24.7,5.1,0,-0.000256394
24.7,5.2,0,-0.000249889
24.7,5.3,0,-0.000242899
24.7,5.4,0,-0.000235829
24.7,5.5,0,-0.000229395
24.7,5.6,0,-0.0002242
24.7,5.7,0,-0.000220721
24.7,5.8,0,-0.000219313
24.7,5.9,0,-0.000220194
24.7,6,0,-0.00022343
24.7,6.1,0,-0.000228935
24.7,6.2,0,-0.000236475
24.7,6.3,0,-0.000245676
24.7,6.4,0,-0.000256041
24.7,6.5,0,-0.000266977
24.7,6.6,0,-0.000277832
24.7,6.7,0,-0.000287881
24.7,6.8,0,-0.000296338
24.7,6.9,0,-0.000302989
24.7,7,0,-0.000311926
24.7,7.1,0,-0.000316185
24.7,7.2,0,-0.000314062
24.7,7.3,0,-0.000307263
24.7,7.4,0,-0.000300035
24.7,7.5,0,-0.000291566
24.7,7.6,0,-0.000282072
24.7,7.7,0,-0.000272296
24.7,7.8,0,-0.000263938
24.7,7.9,0,-0.000255249
24.7,8,0,-0.000247148
24.7,8.1,0,-0.000244088
24.7,8.2,0,-0.000240939
24.7,8.3,0,-0.0002391
24.7,8.4,0,-0.000243337
24.7,8.5,0,-0.000246672
24.7,8.6,0,-0.000250839
24.7,8.7,0,-0.000258268
24.7,8.8,0,-0.000264049
24.7,8.9,0,-0.000269249
24.7,9,0,-0.000274377
24.7,9.1,0,-0.000278022
24.7,9.2,0,-0.000279862
24.7,9.3,0,-0.000280606
24.7,9.4,0,-0.000280326
24.7,9.5,0,-0.000278024
24.7,9.6,0,-0.000274731
24.7,9.7,0,-0.000270739
24.7,9.8,0,-0.000265244
24.7,9.9,0,-0.000259022
24.7,10,0,-0.00025245
24.7,10.1,0,-0.000244809
24.7,10.2,0,-0.000236724
24.7,10.3,0,-0.000228626
24.7,10.4,0,-0.000219675
24.7,10.5,0,-0.00021052
24.7,10.6,0,-0.000201571
24.7,10.7,0,-0.000191965
24.7,10.8,0,-0.00018227
24.7,10.9,0,-0.000172911
24.7,11,0,-0.000163045
24.7,11.1,0,-0.000153143
24.7,11.2,0,-0.00014368
24.7,11.3,0,-0.000133779
24.7,11.4,0,-0.000123959
24.7,11.5,0,-0.000114429
24.7,11.6,0,-0.00010456
24.7,11.7,0,-9.49222e-05
24.7,11.8,0,-8.54905e-05
24.7,11.9,0,-7.58725e-05
24.7,12,0,-6.65159e-05
24.7,12.1,0,-5.68041e-05
24.7,12.2,0,-4.69669e-05
24.7,12.3,0,-3.78047e-05
24.7,12.4,0,-2.89331e-05
24.7,12.5,0,-2.00681e-05
24.7,12.6,0,-1.08007e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,-8.86664e-06
24.8,0.2,0,-1.67456e-05
24.8,0.3,0,-2.38531e-05
24.8,0.4,0,-3.15201e-05
24.8,0.5,0,-3.95502e-05
24.8,0.6,0,-4.76123e-05
24.8,0.7,0,-5.59071e-05
24.8,0.8,0,-6.3863e-05
24.8,0.9,0,-7.22403e-05
24.8,1,0,-8.05622e-05
24.8,1.1,0,-8.89012e-05
24.8,1.2,0,-9.76971e-05
24.8,1.3,0,-0.000106229
24.8,1.4,0,-0.000115062
24.8,1.5,0,-0.00012379
24.8,1.6,0,-0.000132385
24.8,1.7,0,-0.000141208
24.8,1.8,0,-0.000149682
24.8,1.9,0,-0.000158041
24.8,2,0,-0.000166049
24.8,2.1,0,-0.000173494
24.8,2.2,0,-0.000180251
24.8,2.3,0,-0.000186321
24.8,2.4,0,-0.000191382
24.8,2.5,0,-0.000195283
24.8,2.6,0,-0.000197828
24.8,2.7,0,-0.000198453
24.8,2.8,0,-0.00019781
24.8,2.9,0,-0.000195603
24.8,3,0,-0.000192487
24.8,3.1,0,-0.000187068
24.8,3.2,0,-0.00018259
24.8,3.3,0,-0.000177384
24.8,3.4,0,-0.000172365
24.8,3.5,0,-0.00017176
24.8,3.6,0,-0.000168592
24.8,3.7,0,-0.000171593
24.8,3.8,0,-0.000175119
24.8,3.9,0,-0.000179612
24.8,4,0,-0.000188307
24.8,4.1,0,-0.000195105
24.8,4.2,0,-0.00020473
24.8,4.3,0,-0.00021374
24.8,4.4,0,-0.000222129
24.8,4.5,0,-0.000229193
24.8,4.6,0,-0.000234955
24.8,4.7,0,-0.000238547
24.8,4.8,0,-0.000240629
24.8,4.9,0,-0.000240886
24.8,5,0,-0.000237703
24.8,5.1,0,-0.000230683
24.8,5.2,0,-0.000225575
24.8,5.3,0,-0.000220042
24.8,5.4,0,-0.000214414
24.8,5.5,0,-0.000209294
24.8,5.6,0,-0.000205186
24.8,5.7,0,-0.000202492
24.8,5.8,0,-0.000201511
24.8,5.9,0,-0.000202426
24.8,6,0,-0.000205295
24.8,6.1,0,-0.000210046
24.8,6.2,0,-0.000216477
24.8,6.3,0,-0.000224272
24.8,6.4,0,-0.000233008
24.8,6.5,0,-0.000242182
24.8,6.6,0,-0.000251239
24.8,6.7,0,-0.000259566
24.8,6.8,0,-0.000266492
24.8,6.9,0,-0.000271844
24.8,7,0,-0.000278979
24.8,7.1,0,-0.000282209
24.8,7.2,0,-0.000280148
24.8,7.3,0,-0.000274078
24.8,7.4,0,-0.000267655
24.8,7.5,0,-0.000259665
24.8,7.6,0,-0.000251279
24.8,7.7,0,-0.000242464
24.8,7.8,0,-0.000234836
24.8,7.9,0,-0.00022739
24.8,8,0,-0.000220154
24.8,8.1,0,-0.000217479
24.8,8.2,0,-0.00021485
24.8,8.3,0,-0.000213293
24.8,8.4,0,-0.000217138
24.8,8.5,0,-0.000220039
24.8,8.6,0,-0.000224002
24.8,8.7,0,-0.000230533
24.8,8.8,0,-0.000235424
24.8,8.9,0,-0.000240248
24.8,9,0,-0.000244523
24.8,9.1,0,-0.000247292
24.8,9.2,0,-0.000248898
24.8,9.3,0,-0.000249172
24.8,9.4,0,-0.0002484
24.8,9.5,0,-0.000246142
24.8,9.6,0,-0.000242911
24.8,9.7,0,-0.000238927
24.8,9.8,0,-0.000233821
24.8,9.9,0,-0.000228177
24.8,10,0,-0.000221955
24.8,10.1,0,-0.00021511
24.8,10.2,0,-0.000208012
24.8,10.3,0,-0.000200393
24.8,10.4,0,-0.000192642
24.8,10.5,0,-0.000184755
24.8,10.6,0,-0.000176366
24.8,10.7,0,-0.000168195
24.8,10.8,0,-0.000159933
24.8,10.9,0,-0.000151209
24.8,11,0,-0.000142852
24.8,11.1,0,-0.000134457
24.8,11.2,0,-0.00012565
24.8,11.3,0,-0.000117277
24.8,11.4,0,-0.000108813
24.8,11.5,0,-0.000100102
24.8,11.6,0,-9.17452e-05
24.8,11.7,0,-8.32239e-05
24.8,11.8,0,-7.48172e-05
24.8,11.9,0,-6.66805e-05
24.8,12,0,-5.8196e-05
24.8,12.1,0,-4.9722e-05
24.8,12.2,0,-4.13549e-05
24.8,12.3,0,-3.28387e-05
24.8,12.4,0,-2.53569e-05
24.8,12.5,0,-1.78946e-05
24.8,12.6,0,-9.25081e-06
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,-7.34927e-06
24.9,0.2,0,-1.46529e-05
24.9,0.3,0,-2.04984e-05
24.9,0.4,0,-2.74301e-05
24.9,0.5,0,-3.42431e-05
24.9,0.6,0,-4.12983e-05
24.9,0.7,0,-4.86484e-05
24.9,0.8,0,-5.53195e-05
24.9,0.9,0,-6.28327e-05
24.9,1,0,-7.0098e-05
24.9,1.1,0,-7.7606e-05
24.9,1.2,0,-8.54494e-05
24.9,1.3,0,-9.28657e-05
24.9,1.4,0,-0.000100959
24.9,1.5,0,-0.000108816
24.9,1.6,0,-0.000116868
24.9,1.7,0,-0.000125071
24.9,1.8,0,-0.000132983
24.9,1.9,0,-0.000140919
24.9,2,0,-0.000148636
24.9,2.1,0,-0.000156009
24.9,2.2,0,-0.000162995
24.9,2.3,0,-0.000169514
24.9,2.4,0,-0.000174515
24.9,2.5,0,-0.000179231
24.9,2.6,0,-0.000182135
24.9,2.7,0,-0.000183989
24.9,2.8,0,-0.00018463
24.9,2.9,0,-0.000182799
24.9,3,0,-0.000180871
24.9,3.1,0,-0.000176681
24.9,3.2,0,-0.000172393
24.9,3.3,0,-0.000167772
24.9,3.4,0,-0.000164208
24.9,3.5,0,-0.000161813
