x,y,z,p
24.6,9.5,0,-0.000739652
24.6,9.6,0,-0.00070505
24.6,9.7,0,-0.000670718
24.6,9.8,0,-0.000635989
24.6,9.9,0,-0.000598094
24.6,10,0,-0.000561911
24.6,10.1,0,-0.000525293
24.6,10.2,0,-0.00048766
24.6,10.3,0,-0.000452674
24.6,10.4,0,-0.000417454
24.6,10.5,0,-0.000383068
24.6,10.6,0,-0.000351424
24.6,10.7,0,-0.000320111
24.6,10.8,0,-0.000290749
24.6,10.9,0,-0.000263693
24.6,11,0,-0.000237513
24.6,11.1,0,-0.000213626
24.6,11.2,0,-0.000191372
24.6,11.3,0,-0.00017026
24.6,11.4,0,-0.000151306
24.6,11.5,0,-0.000133292
24.6,11.6,0,-0.000116329
24.6,11.7,0,-0.00010084
24.6,11.8,0,-8.57211e-05
24.6,11.9,0,-7.08179e-05
24.6,12,0,-5.88635e-05
24.6,12.1,0,-4.74348e-05
24.6,12.2,0,-3.62816e-05
24.6,12.3,0,-1.98097e-05
24.6,12.4,0,-5.34518e-07
24.6,12.5,0,1.58515e-05
24.6,12.6,0,1.44766e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,2.7903e-05
24.7,0.2,0,1.51694e-05
24.7,0.3,0,-1.16267e-05
24.7,0.4,0,-3.48136e-05
24.7,0.5,0,-4.80045e-05
24.7,0.6,0,-6.09431e-05
24.7,0.7,0,-7.62946e-05
24.7,0.8,0,-9.28512e-05
24.7,0.9,0,-0.00010918
24.7,1,0,-0.000126659
24.7,1.1,0,-0.00014403
24.7,1.2,0,-0.000162647
24.7,1.3,0,-0.00018227
24.7,1.4,0,-0.000202005
24.7,1.5,0,-0.000224138
24.7,1.6,0,-0.000246367
24.7,1.7,0,-0.000269917
24.7,1.8,0,-0.000294801
24.7,1.9,0,-0.00031968
24.7,2,0,-0.000346719
24.7,2.1,0,-0.000374237
24.7,2.2,0,-0.000401796
24.7,2.3,0,-0.000430687
24.7,2.4,0,-0.000459074
24.7,2.5,0,-0.00048785
24.7,2.6,0,-0.000517696
24.7,2.7,0,-0.000545049
24.7,2.8,0,-0.000573322
24.7,2.9,0,-0.00060048
24.7,3,0,-0.000625282
24.7,3.1,0,-0.00065185
24.7,3.2,0,-0.000673164
24.7,3.3,0,-0.000694764
24.7,3.4,0,-0.000714826
24.7,3.5,0,-0.000729813
24.7,3.6,0,-0.000747195
24.7,3.7,0,-0.00075728
24.7,3.8,0,-0.000767022
24.7,3.9,0,-0.000775168
24.7,4,0,-0.000776524
24.7,4.1,0,-0.000780638
24.7,4.2,0,-0.000777088
24.7,4.3,0,-0.000772882
24.7,4.4,0,-0.000767505
24.7,4.5,0,-0.000755631
24.7,4.6,0,-0.000746401
24.7,4.7,0,-0.000732232
24.7,4.8,0,-0.000717905
24.7,4.9,0,-0.00070425
24.7,5,0,-0.000689442
24.7,5.1,0,-0.000663969
24.7,5.2,0,-0.000646887
24.7,5.3,0,-0.000630661
24.7,5.4,0,-0.000615571
24.7,5.5,0,-0.000602218
24.7,5.6,0,-0.000591114
24.7,5.7,0,-0.000582673
24.7,5.8,0,-0.000577223
24.7,5.9,0,-0.000574986
24.7,6,0,-0.000576067
24.7,6.1,0,-0.000580448
24.7,6.2,0,-0.000587996
24.7,6.3,0,-0.000598476
24.7,6.4,0,-0.00061156
24.7,6.5,0,-0.000626859
24.7,6.6,0,-0.000643942
24.7,6.7,0,-0.000662327
24.7,6.8,0,-0.0006815
24.7,6.9,0,-0.000701288
24.7,7,0,-0.000731808
24.7,7.1,0,-0.000747365
24.7,7.2,0,-0.000763172
24.7,7.3,0,-0.000779725
24.7,7.4,0,-0.000797406
24.7,7.5,0,-0.000811298
24.7,7.6,0,-0.000824241
24.7,7.7,0,-0.000837793
24.7,7.8,0,-0.000846334
24.7,7.9,0,-0.00085416
24.7,8,0,-0.000861978
24.7,8.1,0,-0.000864157
24.7,8.2,0,-0.000866406
24.7,8.3,0,-0.000867953
24.7,8.4,0,-0.000863147
24.7,8.5,0,-0.000859416
24.7,8.6,0,-0.000853947
24.7,8.7,0,-0.000841603
24.7,8.8,0,-0.000831236
24.7,8.9,0,-0.000817474
24.7,9,0,-0.000797992
24.7,9.1,0,-0.000780501
24.7,9.2,0,-0.000758463
24.7,9.3,0,-0.00073245
24.7,9.4,0,-0.000707843
24.7,9.5,0,-0.000678932
24.7,9.6,0,-0.000647731
24.7,9.7,0,-0.000617493
24.7,9.8,0,-0.000584325
24.7,9.9,0,-0.000550215
24.7,10,0,-0.000517155
24.7,10.1,0,-0.000482868
24.7,10.2,0,-0.000448545
24.7,10.3,0,-0.000415818
24.7,10.4,0,-0.00038348
24.7,10.5,0,-0.000351415
24.7,10.6,0,-0.000321722
24.7,10.7,0,-0.000293501
24.7,10.8,0,-0.000265388
24.7,10.9,0,-0.000240501
24.7,11,0,-0.000217101
24.7,11.1,0,-0.000193611
24.7,11.2,0,-0.000173883
24.7,11.3,0,-0.000154988
24.7,11.4,0,-0.000136242
24.7,11.5,0,-0.000120633
24.7,11.6,0,-0.000105392
24.7,11.7,0,-9.04367e-05
24.7,11.8,0,-7.69511e-05
24.7,11.9,0,-6.3375e-05
24.7,12,0,-5.09965e-05
24.7,12.1,0,-4.20667e-05
24.7,12.2,0,-3.32015e-05
24.7,12.3,0,-2.03554e-05
24.7,12.4,0,2.97644e-06
24.7,12.5,0,2.65975e-05
24.7,12.6,0,2.79109e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,3.19026e-05
24.8,0.2,0,1.88226e-05
24.8,0.3,0,-8.49222e-06
24.8,0.4,0,-3.18514e-05
24.8,0.5,0,-4.36684e-05
24.8,0.6,0,-5.48792e-05
24.8,0.7,0,-6.95854e-05
24.8,0.8,0,-8.46801e-05
24.8,0.9,0,-0.000100192
24.8,1,0,-0.000116103
24.8,1.1,0,-0.000131559
24.8,1.2,0,-0.000149284
24.8,1.3,0,-0.000166956
24.8,1.4,0,-0.000185633
24.8,1.5,0,-0.000205696
24.8,1.6,0,-0.000225556
24.8,1.7,0,-0.00024791
24.8,1.8,0,-0.000270275
24.8,1.9,0,-0.000293832
24.8,2,0,-0.000318142
24.8,2.1,0,-0.000342738
24.8,2.2,0,-0.000368785
24.8,2.3,0,-0.000394582
24.8,2.4,0,-0.000421387
24.8,2.5,0,-0.000446934
24.8,2.6,0,-0.000473458
24.8,2.7,0,-0.00049916
24.8,2.8,0,-0.000524103
24.8,2.9,0,-0.000549582
24.8,3,0,-0.000571153
24.8,3.1,0,-0.00059447
24.8,3.2,0,-0.000614275
24.8,3.3,0,-0.000632863
24.8,3.4,0,-0.000651423
24.8,3.5,0,-0.000663721
24.8,3.6,0,-0.000678466
24.8,3.7,0,-0.000687415
24.8,3.8,0,-0.000694927
24.8,3.9,0,-0.000701979
24.8,4,0,-0.000701516
24.8,4.1,0,-0.000703911
24.8,4.2,0,-0.000699672
24.8,4.3,0,-0.000694137
24.8,4.4,0,-0.00068812
24.8,4.5,0,-0.00067533
24.8,4.6,0,-0.000665247
24.8,4.7,0,-0.000650745
24.8,4.8,0,-0.000635759
24.8,4.9,0,-0.000621778
24.8,5,0,-0.000607115
24.8,5.1,0,-0.000581779
24.8,5.2,0,-0.000564706
24.8,5.3,0,-0.000548521
24.8,5.4,0,-0.000533492
24.8,5.5,0,-0.000520169
24.8,5.6,0,-0.00050902
24.8,5.7,0,-0.000500415
24.8,5.8,0,-0.000494648
24.8,5.9,0,-0.000491918
24.8,6,0,-0.000492319
24.8,6.1,0,-0.000495837
24.8,6.2,0,-0.000502356
24.8,6.3,0,-0.000511666
24.8,6.4,0,-0.000523479
24.8,6.5,0,-0.000537447
24.8,6.6,0,-0.000553182
24.8,6.7,0,-0.000570248
24.8,6.8,0,-0.000588175
24.8,6.9,0,-0.000606797
24.8,7,0,-0.000635615
24.8,7.1,0,-0.000649995
24.8,7.2,0,-0.000665509
24.8,7.3,0,-0.000681581
24.8,7.4,0,-0.00069855
24.8,7.5,0,-0.000712524
24.8,7.6,0,-0.000725581
24.8,7.7,0,-0.000739084
24.8,7.8,0,-0.000748105
24.8,7.9,0,-0.000756647
24.8,8,0,-0.000764879
24.8,8.1,0,-0.000768161
24.8,8.2,0,-0.000771793
24.8,8.3,0,-0.000774048
24.8,8.4,0,-0.000771162
24.8,8.5,0,-0.000769471
24.8,8.6,0,-0.000764896
24.8,8.7,0,-0.0007554
24.8,8.8,0,-0.000747754
24.8,8.9,0,-0.000735303
24.8,9,0,-0.000719296
24.8,9.1,0,-0.000705156
24.8,9.2,0,-0.000684771
24.8,9.3,0,-0.000662709
24.8,9.4,0,-0.000641714
24.8,9.5,0,-0.000614892
24.8,9.6,0,-0.000587901
24.8,9.7,0,-0.000560916
24.8,9.8,0,-0.00053048
24.8,9.9,0,-0.00050056
24.8,10,0,-0.000470131
24.8,10.1,0,-0.000439024
24.8,10.2,0,-0.000408606
24.8,10.3,0,-0.000377759
24.8,10.4,0,-0.000348812
24.8,10.5,0,-0.000320173
24.8,10.6,0,-0.000291909
24.8,10.7,0,-0.000266799
24.8,10.8,0,-0.000241536
24.8,10.9,0,-0.000217818
24.8,11,0,-0.000197007
24.8,11.1,0,-0.000175827
24.8,11.2,0,-0.000157044
24.8,11.3,0,-0.000140255
24.8,11.4,0,-0.000123161
24.8,11.5,0,-0.000108568
24.8,11.6,0,-9.50756e-05
24.8,11.7,0,-8.12668e-05
24.8,11.8,0,-6.88038e-05
24.8,11.9,0,-5.65394e-05
24.8,12,0,-4.48526e-05
24.8,12.1,0,-3.7354e-05
24.8,12.2,0,-2.99906e-05
24.8,12.3,0,-1.77673e-05
24.8,12.4,0,5.89539e-06
24.8,12.5,0,3.0103e-05
24.8,12.6,0,3.11465e-05
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,1.89896e-05
24.9,0.2,0,2.18849e-05
24.9,0.3,0,-6.20581e-06
24.9,0.4,0,-2.53964e-05
24.9,0.5,0,-3.99482e-05
24.9,0.6,0,-5.10886e-05
24.9,0.7,0,-6.3597e-05
24.9,0.8,0,-7.71794e-05
24.9,0.9,0,-9.1735e-05
24.9,1,0,-0.000105908
24.9,1.1,0,-0.000120726
24.9,1.2,0,-0.00013643
24.9,1.3,0,-0.000152029
24.9,1.4,0,-0.000169727
24.9,1.5,0,-0.000187296
24.9,1.6,0,-0.000206074
24.9,1.7,0,-0.000225946
24.9,1.8,0,-0.000245547
24.9,1.9,0,-0.000267482
24.9,2,0,-0.000289001
24.9,2.1,0,-0.000311513
24.9,2.2,0,-0.000334994
24.9,2.3,0,-0.000357347
24.9,2.4,0,-0.000381489
24.9,2.5,0,-0.000404519
24.9,2.6,0,-0.000427765
24.9,2.7,0,-0.000451411
24.9,2.8,0,-0.000472635
24.9,2.9,0,-0.000494492
24.9,3,0,-0.000514406
24.9,3.1,0,-0.000533626
24.9,3.2,0,-0.000552394
24.9,3.3,0,-0.000567613
24.9,3.4,0,-0.000582084
24.9,3.5,0,-0.000593969
24.9,3.6,0,-0.000604455
24.9,3.7,0,-0.000613618
24.9,3.8,0,-0.000618685
24.9,3.9,0,-0.000621848
24.9,4,0,-0.00062225
24.9,4.1,0,-0.000621008
24.9,4.2,0,-0.000617946
24.9,4.3,0,-0.000611158
24.9,4.4,0,-0.000602198
24.9,4.5,0,-0.000591003
24.9,4.6,0,-0.00057892
24.9,4.7,0,-0.000565483
24.9,4.8,0,-0.000550238
24.9,4.9,0,-0.000535951
24.9,5,0,-0.000521684
24.9,5.1,0,-0.00049674
24.9,5.2,0,-0.000479884
24.9,5.3,0,-0.000463942
24.9,5.4,0,-0.00044916
24.9,5.5,0,-0.000436036
24.9,5.6,0,-0.000424989
24.9,5.7,0,-0.000416352
24.9,5.8,0,-0.000410387
24.9,5.9,0,-0.000407269
24.9,6,0,-0.000407082
24.9,6.1,0,-0.000409816
24.9,6.2,0,-0.00041537
24.9,6.3,0,-0.00042356
24.9,6.4,0,-0.00043413
24.9,6.5,0,-0.000446774
24.9,6.6,0,-0.000461142
24.9,6.7,0,-0.000476844
24.9,6.8,0,-0.000493457
24.9,6.9,0,-0.000510832
24.9,7,0,-0.000537817
24.9,7.1,0,-0.000551599
24.9,7.2,0,-0.000566297
24.9,7.3,0,-0.000581463
24.9,7.4,0,-0.00059666
24.9,7.5,0,-0.000611273
24.9,7.6,0,-0.000624399
24.9,7.7,0,-0.000636139
24.9,7.8,0,-0.000647114
24.9,7.9,0,-0.000656113
24.9,8,0,-0.000662965
24.9,8.1,0,-0.000668962
24.9,8.2,0,-0.000673664
24.9,8.3,0,-0.000675087
24.9,8.4,0,-0.000675686
24.9,8.5,0,-0.000675074
24.9,8.6,0,-0.00067094
24.9,8.7,0,-0.000665633
24.9,8.8,0,-0.000658928
24.9,8.9,0,-0.000648727
24.9,9,0,-0.000637209
24.9,9.1,0,-0.000623816
24.9,9.2,0,-0.000607425
24.9,9.3,0,-0.000589998
24.9,9.4,0,-0.000570036
24.9,9.5,0,-0.000548066
24.9,9.6,0,-0.00052573
24.9,9.7,0,-0.000500659
24.9,9.8,0,-0.000474627
24.9,9.9,0,-0.000449323
24.9,10,0,-0.000421571
24.9,10.1,0,-0.000393951
24.9,10.2,0,-0.000367748
24.9,10.3,0,-0.000340209
24.9,10.4,0,-0.000313647
24.9,10.5,0,-0.000288787
24.9,10.6,0,-0.000263634
24.9,10.7,0,-0.000240175
24.9,10.8,0,-0.00021837
24.9,10.9,0,-0.000196772
24.9,11,0,-0.00017741
24.9,11.1,0,-0.000159358
24.9,11.2,0,-0.000141601
24.9,11.3,0,-0.00012629
24.9,11.4,0,-0.000111814
24.9,11.5,0,-9.75378e-05
24.9,11.6,0,-8.56666e-05
24.9,11.7,0,-7.35699e-05
24.9,11.8,0,-6.15878e-05
24.9,11.9,0,-5.06346e-05
24.9,12,0,-4.15786e-05
24.9,12.1,0,-3.35058e-05
24.9,12.2,0,-2.65626e-05
24.9,12.3,0,-1.11718e-05
24.9,12.4,0,8.02206e-06
24.9,12.5,0,2.47566e-05
24.9,12.6,0,2.07773e-05
24.9,12.7,0,0
25,0,0,0
25,0.1,0,3.91927e-06
25,0.2,0,7.83854e-06
25,0.3,0,4.8087e-07
25,0.4,0,-1.81537e-05
25,0.5,0,-3.67883e-05
25,0.6,0,-4.76058e-05
25,0.7,0,-5.84232e-05
25,0.8,0,-7.02552e-05
25,0.9,0,-8.31015e-05
25,1,0,-9.59479e-05
25,1.1,0,-0.000109676
25,1.2,0,-0.000123404
25,1.3,0,-0.000137986
25,1.4,0,-0.000153424
25,1.5,0,-0.000168862
25,1.6,0,-0.000186118
25,1.7,0,-0.000203373
25,1.8,0,-0.000221464
25,1.9,0,-0.00024039
25,2,0,-0.000259317
25,2.1,0,-0.000279411
25,2.2,0,-0.000299505
25,2.3,0,-0.000319777
25,2.4,0,-0.000340228
25,2.5,0,-0.000360678
25,2.6,0,-0.000380457
25,2.7,0,-0.000400235
25,2.8,0,-0.000419114
25,2.9,0,-0.000437093
25,3,0,-0.000455072
25,3.1,0,-0.000470132
25,3.2,0,-0.000485192
25,3.3,0,-0.000498277
25,3.4,0,-0.000509389
25,3.5,0,-0.0005205
25,3.6,0,-0.000526814
25,3.7,0,-0.000533128
25,3.8,0,-0.000536756
25,3.9,0,-0.000537696
25,4,0,-0.000538637
25,4.1,0,-0.000534035
25,4.2,0,-0.000529433
25,4.3,0,-0.000522229
25,4.4,0,-0.000512424
25,4.5,0,-0.000502619
25,4.6,0,-0.000488922
25,4.7,0,-0.000475225
25,4.8,0,-0.000461355
25,4.9,0,-0.000447312
25,5,0,-0.000433269
25,5.1,0,-0.000409044
25,5.2,0,-0.000392646
25,5.3,0,-0.000377186
25,5.4,0,-0.000362877
25,5.5,0,-0.000350156
25,5.6,0,-0.000339394
25,5.7,0,-0.000330887
25,5.8,0,-0.000324865
25,5.9,0,-0.000321485
25,6,0,-0.000320823
25,6.1,0,-0.000322867
25,6.2,0,-0.000327529
25,6.3,0,-0.000334648
25,6.4,0,-0.000343999
25,6.5,0,-0.000355312
25,6.6,0,-0.000368279
25,6.7,0,-0.000382556
25,6.8,0,-0.000397778
25,6.9,0,-0.000413819
25,7,0,-0.000438793
25,7.1,0,-0.000452361
25,7.2,0,-0.000465929
25,7.3,0,-0.000479546
25,7.4,0,-0.000493439
25,7.5,0,-0.000507333
25,7.6,0,-0.000520351
25,7.7,0,-0.000531327
25,7.8,0,-0.000542303
25,7.9,0,-0.000551557
25,8,0,-0.000558708
25,8.1,0,-0.000565859
25,8.2,0,-0.000570482
25,8.3,0,-0.00057342
25,8.4,0,-0.000576359
25,8.5,0,-0.000575773
25,8.6,0,-0.000574012
25,8.7,0,-0.000572251
25,8.8,0,-0.000565804
25,8.9,0,-0.000558837
25,9,0,-0.000551598
25,9.1,0,-0.000539205
25,9.2,0,-0.000526811
25,9.3,0,-0.000513412
25,9.4,0,-0.00049599
25,9.5,0,-0.000478568
25,9.6,0,-0.000459801
25,9.7,0,-0.000438535
25,9.8,0,-0.000417269
25,9.9,0,-0.000394994
25,10,0,-0.000371708
25,10.1,0,-0.000348422
25,10.2,0,-0.000325152
25,10.3,0,-0.000301892
25,10.4,0,-0.000278631
25,10.5,0,-0.000256802
25,10.6,0,-0.000235331
25,10.7,0,-0.00021386
25,10.8,0,-0.000195139
25,10.9,0,-0.000176563
25,11,0,-0.00015831
25,11.1,0,-0.000142962
25,11.2,0,-0.000127613
25,11.3,0,-0.000113016
25,11.4,0,-0.000100671
25,11.5,0,-8.83271e-05
25,11.6,0,-7.6672e-05
25,11.7,0,-6.60507e-05
25,11.8,0,-5.54295e-05
25,11.9,0,-4.65012e-05
25,12,0,-3.89582e-05
25,12.1,0,-3.14151e-05
25,12.2,0,-1.87794e-05
25,12.3,0,-3.961e-06
25,12.4,0,1.08573e-05
25,12.5,0,9.17902e-06
25,12.6,0,4.58951e-06
25,12.7,0,0
25.1,0,0,0
25.1,0.1,0,2.05545e-05
25.1,0.2,0,2.42477e-05
25.1,0.3,0,-4.48442e-06
25.1,0.4,0,-2.23799e-05
25.1,0.5,0,-3.57622e-05
25.1,0.6,0,-4.37258e-05
25.1,0.7,0,-5.27765e-05
25.1,0.8,0,-6.47483e-05
25.1,0.9,0,-7.58816e-05
25.1,1,0,-8.79622e-05
25.1,1.1,0,-9.92677e-05
25.1,1.2,0,-0.000110967
25.1,1.3,0,-0.000124449
25.1,1.4,0,-0.000137498
25.1,1.5,0,-0.000152043
25.1,1.6,0,-0.000166335
25.1,1.7,0,-0.000180738
25.1,1.8,0,-0.000197486
25.1,1.9,0,-0.000213059
25.1,2,0,-0.000230087
25.1,2.1,0,-0.000247017
25.1,2.2,0,-0.00026329
25.1,2.3,0,-0.000281956
25.1,2.4,0,-0.000298228
25.1,2.5,0,-0.000315448
25.1,2.6,0,-0.000332471
25.1,2.7,0,-0.000347885
25.1,2.8,0,-0.000364991
25.1,2.9,0,-0.000378626
25.1,3,0,-0.000392423
25.1,3.1,0,-0.000405684
25.1,3.2,0,-0.000416634
25.1,3.3,0,-0.000428069
25.1,3.4,0,-0.000435507
25.1,3.5,0,-0.000442285
25.1,3.6,0,-0.000448087
25.1,3.7,0,-0.000451335
25.1,3.8,0,-0.000453735
25.1,3.9,0,-0.00045234
25.1,4,0,-0.000449619
25.1,4.1,0,-0.000445752
25.1,4.2,0,-0.000439595
25.1,4.3,0,-0.000431677
25.1,4.4,0,-0.00042109
25.1,4.5,0,-0.000408928
25.1,4.6,0,-0.000396479
25.1,4.7,0,-0.000382715
25.1,4.8,0,-0.000367687
25.1,4.9,0,-0.000354366
25.1,5,0,-0.000340887
25.1,5.1,0,-0.000318396
25.1,5.2,0,-0.000303099
25.1,5.3,0,-0.000288662
25.1,5.4,0,-0.000275339
25.1,5.5,0,-0.000263511
25.1,5.6,0,-0.000253485
25.1,5.7,0,-0.000245503
25.1,5.8,0,-0.000239749
25.1,5.9,0,-0.000236352
25.1,6,0,-0.000235373
25.1,6.1,0,-0.000236806
25.1,6.2,0,-0.000240582
25.1,6.3,0,-0.000246572
25.1,6.4,0,-0.000254594
25.1,6.5,0,-0.000264423
25.1,6.6,0,-0.0002758
25.1,6.7,0,-0.000288431
25.1,6.8,0,-0.000301988
25.1,6.9,0,-0.000316253
25.1,7,0,-0.000338277
25.1,7.1,0,-0.000350215
25.1,7.2,0,-0.000362262
25.1,7.3,0,-0.000375732
25.1,7.4,0,-0.000389582
25.1,7.5,0,-0.000402583
25.1,7.6,0,-0.000414985
25.1,7.7,0,-0.000426388
25.1,7.8,0,-0.000437103
25.1,7.9,0,-0.000446274
25.1,8,0,-0.000454222
25.1,8.1,0,-0.00046144
25.1,8.2,0,-0.00046716
25.1,8.3,0,-0.000471478
25.1,8.4,0,-0.000474709
25.1,8.5,0,-0.000476413
25.1,8.6,0,-0.000476965
25.1,8.7,0,-0.000475555
25.1,8.8,0,-0.000472803
25.1,8.9,0,-0.00046912
25.1,9,0,-0.000462472
25.1,9.1,0,-0.000454872
25.1,9.2,0,-0.000446666
25.1,9.3,0,-0.000434619
25.1,9.4,0,-0.000422223
25.1,9.5,0,-0.000409686
25.1,9.6,0,-0.000392681
25.1,9.7,0,-0.000376509
25.1,9.8,0,-0.000360175
25.1,9.9,0,-0.000339898
25.1,10,0,-0.000321688
25.1,10.1,0,-0.000302891
25.1,10.2,0,-0.000281695
25.1,10.3,0,-0.000263226
25.1,10.4,0,-0.000244096
25.1,10.5,0,-0.000224032
25.1,10.6,0,-0.00020666
25.1,10.7,0,-0.000189087
25.1,10.8,0,-0.000171438
25.1,10.9,0,-0.000156155
25.1,11,0,-0.000141112
25.1,11.1,0,-0.000126543
25.1,11.2,0,-0.000113716
25.1,11.3,0,-0.000101341
25.1,11.4,0,-8.98625e-05
25.1,11.5,0,-7.9443e-05
25.1,11.6,0,-6.95381e-05
25.1,11.7,0,-6.00228e-05
25.1,11.8,0,-5.08911e-05
25.1,11.9,0,-4.11379e-05
25.1,12,0,-3.48914e-05
25.1,12.1,0,-2.9562e-05
25.1,12.2,0,-2.40897e-05
25.1,12.3,0,-1.00081e-05
25.1,12.4,0,8.29701e-06
25.1,12.5,0,2.55627e-05
25.1,12.6,0,2.1483e-05
25.1,12.7,0,0
25.2,0,0,0
25.2,0.1,0,3.52016e-05
25.2,0.2,0,2.22443e-05
25.2,0.3,0,-6.86847e-06
25.2,0.4,0,-2.95657e-05
25.2,0.5,0,-3.38276e-05
25.2,0.6,0,-4.12938e-05
25.2,0.7,0,-4.897e-05
25.2,0.8,0,-5.94641e-05
25.2,0.9,0,-7.02679e-05
25.2,1,0,-7.79694e-05
25.2,1.1,0,-9.04634e-05
25.2,1.2,0,-9.94916e-05
25.2,1.3,0,-0.000110741
25.2,1.4,0,-0.000122926
25.2,1.5,0,-0.000132607
25.2,1.6,0,-0.000147636
25.2,1.7,0,-0.000158805
25.2,1.8,0,-0.000172204
25.2,1.9,0,-0.000186299
25.2,2,0,-0.000198178
25.2,2.1,0,-0.000214521
25.2,2.2,0,-0.000227057
25.2,2.3,0,-0.000241336
25.2,2.4,0,-0.000255505
25.2,2.5,0,-0.000267999
25.2,2.6,0,-0.000282986
25.2,2.7,0,-0.00029446
25.2,2.8,0,-0.000306866
25.2,2.9,0,-0.000318166
25.2,3,0,-0.000328148
25.2,3.1,0,-0.000338686
25.2,3.2,0,-0.000345834
25.2,3.3,0,-0.000353174
25.2,3.4,0,-0.00035871
25.2,3.5,0,-0.000362563
25.2,3.6,0,-0.000366188
25.2,3.7,0,-0.000366012
25.2,3.8,0,-0.00036563
25.2,3.9,0,-0.000363408
25.2,4,0,-0.000358364
25.2,4.1,0,-0.000353835
25.2,4.2,0,-0.000344884
25.2,4.3,0,-0.000335771
25.2,4.4,0,-0.000325621
25.2,4.5,0,-0.000311654
25.2,4.6,0,-0.000299859
25.2,4.7,0,-0.000284548
25.2,4.8,0,-0.000269834
25.2,4.9,0,-0.000256791
25.2,5,0,-0.000243648
25.2,5.1,0,-0.000222835
25.2,5.2,0,-0.000208799
25.2,5.3,0,-0.000195534
25.2,5.4,0,-0.000183386
25.2,5.5,0,-0.000172716
25.2,5.6,0,-0.000163751
25.2,5.7,0,-0.000156625
25.2,5.8,0,-0.000151416
25.2,5.9,0,-0.000148162
25.2,6,0,-0.000146891
25.2,6.1,0,-0.000147624
25.2,6.2,0,-0.000150364
25.2,6.3,0,-0.000155068
25.2,6.4,0,-0.00016164
25.2,6.5,0,-0.000169922
25.2,6.6,0,-0.000179704
25.2,6.7,0,-0.000190719
25.2,6.8,0,-0.000202605
25.2,6.9,0,-0.000214978
25.2,7,0,-0.000234157
25.2,7.1,0,-0.000245054
25.2,7.2,0,-0.000256265
25.2,7.3,0,-0.000268628
25.2,7.4,0,-0.000282893
25.2,7.5,0,-0.000294807
25.2,7.6,0,-0.000306455
25.2,7.7,0,-0.000318846
25.2,7.8,0,-0.000328465
25.2,7.9,0,-0.000337749
25.2,8,0,-0.000347138
25.2,8.1,0,-0.000353902
25.2,8.2,0,-0.000360489
25.2,8.3,0,-0.000366864
25.2,8.4,0,-0.000370442
25.2,8.5,0,-0.000373957
25.2,8.6,0,-0.000377044
25.2,8.7,0,-0.000376977
25.2,8.8,0,-0.000376918
25.2,8.9,0,-0.000375957
25.2,9,0,-0.000371987
25.2,9.1,0,-0.000367925
25.2,9.2,0,-0.000362493
25.2,9.3,0,-0.000354341
25.2,9.4,0,-0.000346254
25.2,9.5,0,-0.000336377
25.2,9.6,0,-0.000324415
25.2,9.7,0,-0.00031294
25.2,9.8,0,-0.000299279
25.2,9.9,0,-0.000284644
25.2,10,0,-0.000270999
25.2,10.1,0,-0.000254849
25.2,10.2,0,-0.000239188
25.2,10.3,0,-0.000224863
25.2,10.4,0,-0.00020781
25.2,10.5,0,-0.000192853
25.2,10.6,0,-0.000178934
25.2,10.7,0,-0.00016267
25.2,10.8,0,-0.000149741
25.2,10.9,0,-0.000137048
25.2,11,0,-0.000122973
25.2,11.1,0,-0.000112339
25.2,11.2,0,-0.000101273
25.2,11.3,0,-8.98354e-05
25.2,11.4,0,-8.12727e-05
25.2,11.5,0,-7.19365e-05
25.2,11.6,0,-6.31523e-05
25.2,11.7,0,-5.62377e-05
25.2,11.8,0,-4.6972e-05
25.2,11.9,0,-3.85217e-05
25.2,12,0,-3.24017e-05
25.2,12.1,0,-2.85975e-05
25.2,12.2,0,-2.66247e-05
25.2,12.3,0,-1.91733e-05
25.2,12.4,0,5.84336e-06
25.2,12.5,0,3.05875e-05
25.2,12.6,0,3.16561e-05
25.2,12.7,0,0
25.3,0,0,0
25.3,0.1,0,3.05984e-05
25.3,0.2,0,1.67682e-05
25.3,0.3,0,-8.7314e-06
25.3,0.4,0,-2.69426e-05
25.3,0.5,0,-3.49699e-05
25.3,0.6,0,-3.30336e-05
25.3,0.7,0,-4.36664e-05
25.3,0.8,0,-5.17986e-05
25.3,0.9,0,-5.72838e-05
25.3,1,0,-7.21214e-05
25.3,1.1,0,-7.25392e-05
25.3,1.2,0,-8.56295e-05
25.3,1.3,0,-9.43558e-05
25.3,1.4,0,-9.99545e-05
25.3,1.5,0,-0.000118086
25.3,1.6,0,-0.000119293
25.3,1.7,0,-0.000134475
25.3,1.8,0,-0.000144978
25.3,1.9,0,-0.000152164
25.3,2,0,-0.00017085
25.3,2.1,0,-0.000174122
25.3,2.2,0,-0.000189097
25.3,2.3,0,-0.000200013
25.3,2.4,0,-0.00020838
25.3,2.5,0,-0.00022332
25.3,2.6,0,-0.000228745
25.3,2.7,0,-0.000240119
25.3,2.8,0,-0.000248831
25.3,2.9,0,-0.000256537
25.3,3,0,-0.000263791
25.3,3.1,0,-0.000269565
25.3,3.2,0,-0.000274308
25.3,3.3,0,-0.000277959
25.3,3.4,0,-0.000282211
