x,y,z,U_0,U_1,U_2
19.9,0.1,0,0.301752,-0.060892,0
19.9,0.2,0,0.301813,-0.0608977,0
19.9,0.3,0,0.301923,-0.0609094,0
19.9,0.4,0,0.302038,-0.0609266,0
19.9,0.5,0,0.302145,-0.060895,0
19.9,0.6,0,0.302242,-0.0609708,0
19.9,0.7,0,0.30233,-0.060996,0
19.9,0.8,0,0.302397,-0.0610264,0
19.9,0.9,0,0.302427,-0.0610525,0
19.9,1,0,0.302437,-0.0610233,0
19.9,1.1,0,0.302405,-0.0611024,0
19.9,1.2,0,0.30233,-0.0611164,0
19.9,1.3,0,0.302209,-0.0611308,0
19.9,1.4,0,0.301947,-0.06111,0
19.9,1.5,0,0.301645,-0.0610202,0
19.9,1.6,0,0.301192,-0.0610272,0
19.9,1.7,0,0.300613,-0.0609361,0
19.9,1.8,0,0.299914,-0.0608283,0
19.9,1.9,0,0.298825,-0.0606174,0
19.9,2,0,0.297662,-0.0603132,0
19.9,2.1,0,0.296071,-0.0600719,0
19.9,2.2,0,0.294217,-0.0596794,0
19.9,2.3,0,0.292067,-0.059234,0
19.9,2.4,0,0.289145,-0.0585948,0
19.9,2.5,0,0.286124,-0.0578252,0
19.9,2.6,0,0.282186,-0.0570932,0
19.9,2.7,0,0.277888,-0.0561552,0
19.9,2.8,0,0.27302,-0.0551284,0
19.9,2.9,0,0.267108,-0.0538755,0
19.9,3,0,0.261161,-0.0524336,0
19.9,3.1,0,0.253731,-0.0511494,0
19.9,3.2,0,0.246129,-0.049629,0
19.9,3.3,0,0.237718,-0.048057,0
19.9,3.4,0,0.228602,-0.0464031,0
19.9,3.5,0,0.2197,-0.0444298,0
19.9,3.6,0,0.209011,-0.0431753,0
19.9,3.7,0,0.198843,-0.0416084,0
19.9,3.8,0,0.187934,-0.0402399,0
19.9,3.9,0,0.177351,-0.0390006,0
19.9,4,0,0.167342,-0.0370348,0
19.9,4.1,0,0.155679,-0.0371585,0
19.9,4.2,0,0.145112,-0.036311,0
19.9,4.3,0,0.134387,-0.0362176,0
19.9,4.4,0,0.123399,-0.0353529,0
19.9,4.5,0,0.112748,-0.0325886,0
19.9,4.6,0,0.100443,-0.0345159,0
19.9,4.7,0,0.0868885,-0.0329907,0
19.9,4.8,0,0.0738975,-0.0328817,0
19.9,4.9,0,0.0424825,-0.021152,0
19.9,5,0,0.0109939,-0.00463212,0
19.9,5.1,0,0.0075224,-0.00331313,0
19.9,5.2,0,0.0058386,-0.00248375,0
19.9,5.3,0,0.00449957,-0.00180761,0
19.9,5.4,0,0.00340929,-0.00126086,0
19.9,5.5,0,0.0025112,-0.000830443,0
19.9,5.6,0,0.00176928,-0.000503441,0
19.9,5.7,0,0.00115963,-0.000267825,0
19.9,5.8,0,0.000666681,-0.000112326,0
19.9,5.9,0,0.00028127,-2.6339e-05,0
19.9,6,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.00836477,-1.59037e-05,0
19.9,7.2,0,0.0166258,2.70645e-05,0
19.9,7.3,0,0.0249092,0.000116322,0
19.9,7.4,0,0.0331415,0.000197236,0
19.9,7.5,0,0.0416131,0.000458757,0
19.9,7.6,0,0.0502899,0.000794506,0
19.9,7.7,0,0.0588698,0.00112385,0
19.9,7.8,0,0.0681713,0.0017326,0
19.9,7.9,0,0.0776589,0.00239957,0
19.9,8,0,0.087047,0.00308029,0
19.9,8.1,0,0.0975144,0.00412232,0
19.9,8.2,0,0.107982,0.00518922,0
19.9,8.3,0,0.118361,0.00629222,0
19.9,8.4,0,0.129854,0.0077856,0
19.9,8.5,0,0.141119,0.00925784,0
19.9,8.6,0,0.152333,0.0108032,0
19.9,8.7,0,0.164084,0.0126146,0
19.9,8.8,0,0.175612,0.0144122,0
19.9,8.9,0,0.186859,0.0162584,0
19.9,9,0,0.197968,0.0181987,0
19.9,9.1,0,0.20902,0.0201625,0
19.9,9.2,0,0.219221,0.0220604,0
19.9,9.3,0,0.228904,0.0239313,0
19.9,9.4,0,0.238715,0.0258567,0
19.9,9.5,0,0.24698,0.0275533,0
19.9,9.6,0,0.254776,0.0291942,0
19.9,9.7,0,0.262688,0.0308814,0
19.9,9.8,0,0.268726,0.0322291,0
19.9,9.9,0,0.274537,0.0335494,0
19.9,10,0,0.280361,0.0348857,0
19.9,10.1,0,0.284291,0.0358417,0
19.9,10.2,0,0.288305,0.0368232,0
19.9,10.3,0,0.292197,0.0377837,0
19.9,10.4,0,0.294461,0.0383964,0
19.9,10.5,0,0.297028,0.0390739,0
19.9,10.6,0,0.299262,0.039679,0
19.9,10.7,0,0.300492,0.0400618,0
19.9,10.8,0,0.301999,0.0404975,0
19.9,10.9,0,0.303105,0.0408445,0
19.9,11,0,0.303692,0.0410729,0
19.9,11.1,0,0.304467,0.0413314,0
19.9,11.2,0,0.304891,0.0415138,0
19.9,11.3,0,0.3051,0.0416436,0
19.9,11.4,0,0.305419,0.0417861,0
19.9,11.5,0,0.305472,0.0418751,0
19.9,11.6,0,0.30547,0.0419445,0
19.9,11.7,0,0.305527,0.0420173,0
19.9,11.8,0,0.305398,0.0420581,0
19.9,11.9,0,0.305289,0.0420918,0
19.9,12,0,0.305209,0.0421256,0
19.9,12.1,0,0.304999,0.0421423,0
19.9,12.2,0,0.304847,0.042153,0
19.9,12.3,0,0.304708,0.0421634,0
19.9,12.4,0,0.304501,0.0421698,0
19.9,12.5,0,0.304371,0.0421592,0
19.9,12.6,0,0.304287,0.0421584,0
19.9,12.7,0,0.304244,0.0421728,0
20,0,0,0.301724,-0.061012,0
20,0.1,0,0.301785,-0.0610177,0
20,0.2,0,0.301845,-0.0610233,0
20,0.3,0,0.301933,-0.0610348,0
20,0.4,0,0.302048,-0.061052,0
20,0.5,0,0.302163,-0.0610692,0
20,0.6,0,0.302252,-0.0610944,0
20,0.7,0,0.30234,-0.0611195,0
20,0.8,0,0.3024,-0.0611451,0
20,0.9,0,0.30243,-0.0611713,0
20,1,0,0.30246,-0.0611974,0
20,1.1,0,0.302385,-0.0612114,0
20,1.2,0,0.30231,-0.0612253,0
20,1.3,0,0.302142,-0.0612219,0
20,1.4,0,0.301881,-0.0612011,0
20,1.5,0,0.301619,-0.0611802,0
20,1.6,0,0.30104,-0.0610892,0
20,1.7,0,0.300461,-0.0609981,0
20,1.8,0,0.299627,-0.0608471,0
20,1.9,0,0.298539,-0.0606361,0
20,2,0,0.29745,-0.0604252,0
20,2.1,0,0.295596,-0.0600326,0
20,2.2,0,0.293742,-0.0596401,0
20,2.3,0,0.291354,-0.0591242,0
20,2.4,0,0.288431,-0.0584851,0
20,2.5,0,0.285509,-0.0578459,0
20,2.6,0,0.281211,-0.056908,0
20,2.7,0,0.276913,-0.05597,0
20,2.8,0,0.271809,-0.0548747,0
20,2.9,0,0.265897,-0.0536218,0
20,3,0,0.259986,-0.052369,0
20,3.1,0,0.252384,-0.0508487,0
20,3.2,0,0.244782,-0.0493284,0
20,3.3,0,0.236423,-0.0477413,0
20,3.4,0,0.227307,-0.0460874,0
20,3.5,0,0.21819,-0.0444335,0
20,3.6,0,0.208023,-0.0428666,0
20,3.7,0,0.197856,-0.0412996,0
20,3.8,0,0.18748,-0.0398965,0
20,3.9,0,0.176897,-0.0386572,0
20,4,0,0.166314,-0.037418,0
20,4.1,0,0.155746,-0.0365705,0
20,4.2,0,0.145178,-0.035723,0
20,4.3,0,0.1344,-0.0348669,0
20,4.4,0,0.123412,-0.0340021,0
20,4.5,0,0.112424,-0.0331374,0
20,4.6,0,0.0988692,-0.0316121,0
20,4.7,0,0.0853147,-0.0300869,0
20,4.8,0,0.0628299,-0.0234594,0
20,4.9,0,0.031415,-0.0117297,0
20,5,0,0,0,0
20,5.1,0,0,0,0
20,5.2,0,0,0,0
20,5.3,0,0,0,0
20,5.4,0,0,0,0
20,5.5,0,0,0,0
20,5.6,0,0,0,0
20,5.7,0,0,0,0
20,5.8,0,0,0,0
20,5.9,0,0,0,0
20,6,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.00832969,-7.11611e-06,0
20,7.2,0,0.0165056,2.4298e-05,0
20,7.3,0,0.0247849,0.000111437,0
20,7.4,0,0.0330038,0.000228569,0
20,7.5,0,0.0412569,0.000434996,0
20,7.6,0,0.0499337,0.000770744,0
20,7.7,0,0.0585598,0.00115513,0
20,7.8,0,0.0674872,0.00167,0
20,7.9,0,0.0769748,0.00233696,0
20,8,0,0.0864378,0.00308042,0
20,8.1,0,0.0964405,0.00400227,0
20,8.2,0,0.106909,0.00506917,0
20,8.3,0,0.117335,0.00623096,0
20,8.4,0,0.128392,0.00759833,0
20,8.5,0,0.139657,0.00907058,0
20,8.6,0,0.150757,0.0106265,0
20,8.7,0,0.162321,0.0123667,0
20,8.8,0,0.173818,0.0141667,0
20,8.9,0,0.184953,0.0159906,0
20,9,0,0.196064,0.0179152,0
20,9.1,0,0.206966,0.0198669,0
20,9.2,0,0.217369,0.0217782,0
20,9.3,0,0.227051,0.0236492,0
20,9.4,0,0.236554,0.0255308,0
20,9.5,0,0.245345,0.0273088,0
20,9.6,0,0.253141,0.0289496,0
20,9.7,0,0.260717,0.0305784,0
20,9.8,0,0.267407,0.0320471,0
20,9.9,0,0.273217,0.0333675,0
20,10,0,0.278743,0.0346461,0
20,10.1,0,0.283312,0.035732,0
20,10.2,0,0.287326,0.0367135,0
20,10.3,0,0.291013,0.0376319,0
20,10.4,0,0.293789,0.0383549,0
20,10.5,0,0.296356,0.0390324,0
20,10.6,0,0.298596,0.0396408,0
20,10.7,0,0.300063,0.0400764,0
20,10.8,0,0.301534,0.0405045,0
20,10.9,0,0.302789,0.0408868,0
20,11,0,0.303435,0.0411287,0
20,11.1,0,0.304163,0.0413779,0
20,11.2,0,0.304746,0.0415973,0
20,11.3,0,0.304955,0.0417271,0
20,11.4,0,0.305233,0.0418627,0
20,11.5,0,0.305395,0.0419761,0
20,11.6,0,0.305393,0.0420454,0
20,11.7,0,0.305422,0.0421153,0
20,11.8,0,0.305361,0.0421699,0
20,11.9,0,0.305252,0.0422036,0
20,12,0,0.305152,0.0422372,0
20,12.1,0,0.304985,0.0422612,0
20,12.2,0,0.304833,0.0422718,0
20,12.3,0,0.304688,0.0422847,0
20,12.4,0,0.3045,0.0422935,0
20,12.5,0,0.304372,0.0422834,0
20,12.6,0,0.304297,0.0422862,0
20,12.7,0,0.304248,0.0422984,0
20.1,0,0,0.301737,-0.0612976,0
20.1,0.1,0,0.30175,-0.0613557,0
20.1,0.2,0,0.301835,-0.061341,0
20.1,0.3,0,0.301964,-0.0613535,0
20.1,0.4,0,0.302092,-0.0613918,0
20.1,0.5,0,0.3022,-0.0613548,0
20.1,0.6,0,0.302319,-0.0614342,0
20.1,0.7,0,0.3024,-0.0614344,0
20.1,0.8,0,0.302469,-0.0614598,0
20.1,0.9,0,0.302511,-0.061504,0
20.1,1,0,0.302493,-0.0614664,0
20.1,1.1,0,0.302473,-0.061538,0
20.1,1.2,0,0.302349,-0.0615144,0
20.1,1.3,0,0.302183,-0.0615069,0
20.1,1.4,0,0.301918,-0.061496,0
20.1,1.5,0,0.301519,-0.0613872,0
20.1,1.6,0,0.301039,-0.0613598,0
20.1,1.7,0,0.300317,-0.0612031,0
20.1,1.8,0,0.299458,-0.0610366,0
20.1,1.9,0,0.29833,-0.0608191,0
20.1,2,0,0.296938,-0.0604774,0
20.1,2.1,0,0.295245,-0.0601514,0
20.1,2.2,0,0.293103,-0.059653,0
20.1,2.3,0,0.290632,-0.0590982,0
20.1,2.4,0,0.28763,-0.0584282,0
20.1,2.5,0,0.284215,-0.0576217,0
20.1,2.6,0,0.280123,-0.0567275,0
20.1,2.7,0,0.275445,-0.0556621,0
20.1,2.8,0,0.270195,-0.0544955,0
20.1,2.9,0,0.264219,-0.0531841,0
20.1,3,0,0.25782,-0.0517984,0
20.1,3.1,0,0.250399,-0.0502327,0
20.1,3.2,0,0.242593,-0.0486277,0
20.1,3.3,0,0.234132,-0.0469399,0
20.1,3.4,0,0.225126,-0.0451803,0
20.1,3.5,0,0.215957,-0.0435547,0
20.1,3.6,0,0.205938,-0.0417328,0
20.1,3.7,0,0.196064,-0.0401453,0
20.1,3.8,0,0.185897,-0.038603,0
20.1,3.9,0,0.175696,-0.0370506,0
20.1,4,0,0.165423,-0.0359371,0
20.1,4.1,0,0.155361,-0.0344967,0
20.1,4.2,0,0.144847,-0.0332421,0
20.1,4.3,0,0.13452,-0.0319803,0
20.1,4.4,0,0.123445,-0.0299509,0
20.1,4.5,0,0.110698,-0.0284035,0
20.1,4.6,0,0.0982709,-0.0248854,0
20.1,4.7,0,0.0813396,-0.0218812,0
20.1,4.8,0,0.0624833,-0.0176214,0
20.1,4.9,0,0.0375543,-0.0108427,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.00825279,1.2149e-05,0
20.1,7.2,0,0.0164287,4.35632e-05,0
20.1,7.3,0,0.0246605,0.000106552,0
20.1,7.4,0,0.0328633,0.000267609,0
20.1,7.5,0,0.0410559,0.000456407,0
20.1,7.6,0,0.0495776,0.000746983,0
20.1,7.7,0,0.0582499,0.00118642,0
20.1,7.8,0,0.0669344,0.00164033,0
20.1,7.9,0,0.0762986,0.00228096,0
20.1,8,0,0.0858285,0.00308054,0
20.1,8.1,0,0.0953666,0.00388223,0
20.1,8.2,0,0.105858,0.00497697,0
20.1,8.3,0,0.11631,0.0061697,0
20.1,8.4,0,0.126931,0.00741106,0
20.1,8.5,0,0.138167,0.00891764,0
20.1,8.6,0,0.149262,0.01048,0
20.1,8.7,0,0.160558,0.0121188,0
20.1,8.8,0,0.171905,0.0139302,0
20.1,8.9,0,0.18304,0.0157541,0
20.1,9,0,0.194161,0.0176318,0
20.1,9.1,0,0.204802,0.0195624,0
20.1,9.2,0,0.215216,0.0214745,0
20.1,9.3,0,0.225199,0.023367,0
20.1,9.4,0,0.234375,0.0252024,0
20.1,9.5,0,0.243385,0.0270142,0
20.1,9.6,0,0.251505,0.028705,0
20.1,9.7,0,0.258745,0.0302754,0
20.1,9.8,0,0.265939,0.0318376,0
20.1,9.9,0,0.27183,0.0331724,0
20.1,10,0,0.277126,0.0344064,0
20.1,10.1,0,0.282333,0.0356223,0
20.1,10.2,0,0.286207,0.036575,0
20.1,10.3,0,0.2898,0.0374739,0
20.1,10.4,0,0.293117,0.0383135,0
20.1,10.5,0,0.295524,0.0389569,0
20.1,10.6,0,0.297758,0.039564,0
20.1,10.7,0,0.299633,0.040091,0
20.1,10.8,0,0.300996,0.0404962,0
20.1,10.9,0,0.302251,0.0408785,0
20.1,11,0,0.303178,0.0411844,0
20.1,11.1,0,0.303839,0.0414204,0
20.1,11.2,0,0.30445,0.0416463,0
20.1,11.3,0,0.30481,0.0418106,0
20.1,11.4,0,0.305046,0.0419394,0
20.1,11.5,0,0.305267,0.0420655,0
20.1,11.6,0,0.305317,0.0421464,0
20.1,11.7,0,0.305317,0.0422134,0
20.1,11.8,0,0.305318,0.0422803,0
20.1,11.9,0,0.305208,0.0423153,0
20.1,12,0,0.305095,0.0423487,0
20.1,12.1,0,0.304971,0.0423801,0
20.1,12.2,0,0.304812,0.0423921,0
20.1,12.3,0,0.304663,0.0424055,0
20.1,12.4,0,0.3045,0.0424171,0
20.1,12.5,0,0.304388,0.0424138,0
20.1,12.6,0,0.304314,0.0424165,0
20.1,12.7,0,0.304252,0.042424,0
20.2,0,0,0.301747,-0.0615235,0
20.2,0.1,0,0.301758,-0.0615271,0
20.2,0.2,0,0.301847,-0.0615344,0
20.2,0.3,0,0.301982,-0.0615469,0
20.2,0.4,0,0.30211,-0.0615632,0
20.2,0.5,0,0.302229,-0.0615797,0
20.2,0.6,0,0.302344,-0.061603,0
20.2,0.7,0,0.302428,-0.0616237,0
20.2,0.8,0,0.302496,-0.0616454,0
20.2,0.9,0,0.302535,-0.0616668,0
20.2,1,0,0.302514,-0.0616752,0
20.2,1.1,0,0.302479,-0.0616886,0
20.2,1.2,0,0.302347,-0.06168,0
20.2,1.3,0,0.302155,-0.0616596,0
20.2,1.4,0,0.301882,-0.0616251,0
20.2,1.5,0,0.301424,-0.0615399,0
20.2,1.6,0,0.300921,-0.0614536,0
20.2,1.7,0,0.300153,-0.0612983,0
20.2,1.8,0,0.299214,-0.0610998,0
20.2,1.9,0,0.298079,-0.0608595,0
20.2,2,0,0.296492,-0.0604946,0
20.2,2.1,0,0.294797,-0.060117,0
20.2,2.2,0,0.292539,-0.0595965,0
20.2,2.3,0,0.289915,-0.0589837,0
20.2,2.4,0,0.286927,-0.0582974,0
20.2,2.5,0,0.283118,-0.0574,0
20.2,2.6,0,0.279123,-0.0564816,0
20.2,2.7,0,0.274252,-0.0553665,0
20.2,2.8,0,0.268825,-0.0541245,0
20.2,2.9,0,0.262925,-0.0528125,0
20.2,3,0,0.256001,-0.0512766,0
20.2,3.1,0,0.248884,-0.0497364,0
20.2,3.2,0,0.240881,-0.0480646,0
20.2,3.3,0,0.23238,-0.0463073,0
20.2,3.4,0,0.223542,-0.0445682,0
20.2,3.5,0,0.214016,-0.0427571,0
20.2,3.6,0,0.204487,-0.0410001,0
20.2,3.7,0,0.194551,-0.0393153,0
20.2,3.8,0,0.184544,-0.0376548,0
20.2,3.9,0,0.174511,-0.0361209,0
20.2,4,0,0.164235,-0.0345919,0
20.2,4.1,0,0.154271,-0.0331296,0
20.2,4.2,0,0.143709,-0.0315529,0
20.2,4.3,0,0.132983,-0.0297487,0
20.2,4.4,0,0.12169,-0.0276799,0
20.2,4.5,0,0.108191,-0.0246106,0
20.2,4.6,0,0.0944115,-0.0211477,0
20.2,4.7,0,0.0767776,-0.0173029,0
20.2,4.8,0,0.0563104,-0.0127106,0
20.2,4.9,0,0.0310102,-0.00655076,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.00817589,3.14142e-05,0
20.2,7.2,0,0.0163518,6.28283e-05,0
20.2,7.3,0,0.0245302,0.00011785,0
20.2,7.4,0,0.0327228,0.000306648,0
20.2,7.5,0,0.0409153,0.000495446,0
20.2,7.6,0,0.0492555,0.00076378,0
20.2,7.7,0,0.05794,0.0012177,0
20.2,7.8,0,0.0666244,0.00167162,0
20.2,7.9,0,0.0756894,0.00228108,0
20.2,8,0,0.0852193,0.00308066,0
20.2,8.1,0,0.0947492,0.00388024,0
20.2,8.2,0,0.104833,0.00491571,0
20.2,8.3,0,0.115285,0.00610844,0
20.2,8.4,0,0.125737,0.00730117,0
20.2,8.5,0,0.136671,0.00877113,0
20.2,8.6,0,0.147766,0.0103335,0
20.2,8.7,0,0.158861,0.0118959,0
20.2,8.8,0,0.169992,0.0136936,0
20.2,8.9,0,0.181127,0.0155175,0
20.2,9,0,0.192225,0.0173458,0
20.2,9.1,0,0.202639,0.0192579,0
20.2,9.2,0,0.213053,0.0211701,0
20.2,9.3,0,0.223186,0.0230622,0
20.2,9.4,0,0.232196,0.024874,0
20.2,9.5,0,0.241206,0.0266858,0
20.2,9.6,0,0.249581,0.0284102,0
20.2,9.7,0,0.256774,0.0299724,0
20.2,9.8,0,0.263968,0.0315346,0
20.2,9.9,0,0.270212,0.0329327,0
20.2,10,0,0.275509,0.0341668,0
20.2,10.1,0,0.280805,0.0354009,0
20.2,10.2,0,0.284994,0.0364171,0
20.2,10.3,0,0.288587,0.0373159,0
20.2,10.4,0,0.29218,0.0382148,0
20.2,10.5,0,0.294686,0.0388802,0
20.2,10.6,0,0.29692,0.0394873,0
20.2,10.7,0,0.299154,0.0400944,0
20.2,10.8,0,0.300458,0.0404879,0
20.2,10.9,0,0.301713,0.0408703,0
20.2,11,0,0.302904,0.041237,0
20.2,11.1,0,0.303515,0.0414629,0
20.2,11.2,0,0.304126,0.0416888,0
20.2,11.3,0,0.30464,0.0418898,0
20.2,11.4,0,0.30486,0.042016,0
20.2,11.5,0,0.30508,0.0421421,0
20.2,11.6,0,0.305213,0.0422446,0
20.2,11.7,0,0.305213,0.0423115,0
20.2,11.8,0,0.305213,0.0423784,0
20.2,11.9,0,0.305151,0.0424268,0
20.2,12,0,0.305038,0.0424602,0
20.2,12.1,0,0.304926,0.0424935,0
20.2,12.2,0,0.304788,0.0425129,0
20.2,12.3,0,0.304639,0.0425264,0
20.2,12.4,0,0.304491,0.0425398,0
20.2,12.5,0,0.304405,0.0425441,0
20.2,12.6,0,0.30433,0.0425469,0
20.2,12.7,0,0.304256,0.0425496,0
20.3,0,0,0.301754,-0.0616898,0
20.3,0.1,0,0.301823,-0.0616959,0
20.3,0.2,0,0.301892,-0.061702,0
20.3,0.3,0,0.301991,-0.0617129,0
20.3,0.4,0,0.30212,-0.0617284,0
20.3,0.5,0,0.302249,-0.0617439,0
20.3,0.6,0,0.302342,-0.0617629,0
20.3,0.7,0,0.302435,-0.061782,0
20.3,0.8,0,0.30249,-0.0617979,0
20.3,0.9,0,0.302507,-0.0618108,0
20.3,1,0,0.302523,-0.0618237,0
20.3,1.1,0,0.302403,-0.0618128,0
20.3,1.2,0,0.302283,-0.0618019,0
20.3,1.3,0,0.302045,-0.0617648,0
20.3,1.4,0,0.301689,-0.0617016,0
20.3,1.5,0,0.301332,-0.0616384,0
20.3,1.6,0,0.300588,-0.061481,0
20.3,1.7,0,0.299843,-0.0613235,0
20.3,1.8,0,0.2988,-0.0610912,0
20.3,1.9,0,0.297457,-0.0607841,0
20.3,2,0,0.296114,-0.060477,0
20.3,2.1,0,0.29391,-0.0599559,0
20.3,2.2,0,0.291706,-0.0594348,0
20.3,2.3,0,0.288927,-0.0587756,0
20.3,2.4,0,0.285574,-0.0579783,0
20.3,2.5,0,0.28222,-0.0571809,0
20.3,2.6,0,0.27746,-0.0560649,0
20.3,2.7,0,0.272699,-0.0549488,0
20.3,2.8,0,0.267161,-0.0536734,0
20.3,2.9,0,0.260845,-0.0522385,0
20.3,3,0,0.254528,-0.0508036,0
20.3,3.1,0,0.246703,-0.0491134,0
20.3,3.2,0,0.238878,-0.047423,0
20.3,3.3,0,0.230446,-0.0456705,0
20.3,3.4,0,0.221407,-0.0438557,0
20.3,3.5,0,0.212369,-0.0420408,0
20.3,3.6,0,0.202603,-0.0402598,0
20.3,3.7,0,0.192838,-0.0384787,0
20.3,3.8,0,0.182914,-0.0367471,0
20.3,3.9,0,0.172831,-0.0350648,0
20.3,4,0,0.162748,-0.0333825,0
20.3,4.1,0,0.152152,-0.0315424,0
20.3,4.2,0,0.141556,-0.0297023,0
20.3,4.3,0,0.129987,-0.0273776,0
20.3,4.4,0,0.117446,-0.0245681,0
20.3,4.5,0,0.104904,-0.0217586,0
20.3,4.6,0,0.0876181,-0.0177779,0
20.3,4.7,0,0.0703322,-0.0137971,0
20.3,4.8,0,0.0493514,-0.00944539,0
20.3,4.9,0,0.0246757,-0.0047227,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.00819194,1.31785e-05,0
20.3,7.2,0,0.0163678,4.45926e-05,0
20.3,7.3,0,0.0243761,9.71996e-05,0
20.3,7.4,0,0.0324757,0.000255033,0
20.3,7.5,0,0.0406683,0.000443831,0
20.3,7.6,0,0.0487339,0.000689681,0
20.3,7.7,0,0.057336,0.00112375,0
20.3,7.8,0,0.0660205,0.00157767,0
20.3,7.9,0,0.0746857,0.00212497,0
20.3,8,0,0.0842156,0.00292455,0
20.3,8.1,0,0.093747,0.00372497,0
20.3,8.2,0,0.103451,0.00469056,0
20.3,8.3,0,0.113903,0.00588329,0
20.3,8.4,0,0.124389,0.00709477,0
20.3,8.5,0,0.135009,0.00848752,0
20.3,8.6,0,0.146104,0.0100499,0
20.3,8.7,0,0.157226,0.0116408,0
20.3,8.8,0,0.168213,0.0133812,0
20.3,8.9,0,0.179347,0.0152051,0
20.3,9,0,0.190403,0.0170479,0
20.3,9.1,0,0.200929,0.0189575,0
20.3,9.2,0,0.211343,0.0208696,0
20.3,9.3,0,0.221499,0.0227781,0
20.3,9.4,0,0.230707,0.0246233,0
20.3,9.5,0,0.239718,0.0264351,0
20.3,9.6,0,0.24832,0.0282162,0
20.3,9.7,0,0.255592,0.029795,0
20.3,9.8,0,0.262786,0.0313572,0
20.3,9.9,0,0.269351,0.0328346,0
20.3,10,0,0.274647,0.0340687,0
20.3,10.1,0,0.279902,0.0352927,0
20.3,10.2,0,0.284414,0.0363905,0
20.3,10.3,0,0.288006,0.0372893,0
20.3,10.4,0,0.291468,0.0381541,0
20.3,10.5,0,0.294322,0.0389097,0
20.3,10.6,0,0.296556,0.0395168,0
20.3,10.7,0,0.298615,0.0400756,0
20.3,10.8,0,0.300243,0.0405565,0
20.3,10.9,0,0.301498,0.0409388,0
20.3,11,0,0.302608,0.0412812,0
20.3,11.1,0,0.303393,0.041556,0
20.3,11.2,0,0.304004,0.0417819,0
20.3,11.3,0,0.304516,0.0419815,0
20.3,11.4,0,0.30479,0.0421233,0
20.3,11.5,0,0.30501,0.0422494,0
20.3,11.6,0,0.305169,0.0423597,0
20.3,11.7,0,0.305171,0.0424271,0
20.3,11.8,0,0.305171,0.042494,0
20.3,11.9,0,0.305123,0.0425482,0
20.3,12,0,0.305011,0.0425815,0
20.3,12.1,0,0.304896,0.0426141,0
20.3,12.2,0,0.304764,0.0426402,0
20.3,12.3,0,0.304615,0.0426536,0
20.3,12.4,0,0.30447,0.0426662,0
20.3,12.5,0,0.304361,0.0426767,0
20.3,12.6,0,0.304286,0.0426795,0
20.3,12.7,0,0.304243,0.0426791,0
20.4,0,0,0.301761,-0.0618463,0
20.4,0.1,0,0.301774,-0.0618497,0
20.4,0.2,0,0.301868,-0.0618564,0
20.4,0.3,0,0.302008,-0.0618682,0
20.4,0.4,0,0.302143,-0.0618823,0
20.4,0.5,0,0.302265,-0.0618965,0
20.4,0.6,0,0.302382,-0.0619165,0
20.4,0.7,0,0.302464,-0.0619307,0
20.4,0.8,0,0.302528,-0.0619474,0
20.4,0.9,0,0.302555,-0.0619576,0
20.4,1,0,0.30252,-0.061956,0
20.4,1.1,0,0.302467,-0.0619575,0
20.4,1.2,0,0.302294,-0.0619271,0
20.4,1.3,0,0.302071,-0.0618909,0
20.4,1.4,0,0.30173,-0.0618241,0
20.4,1.5,0,0.30121,-0.0617115,0
20.4,1.6,0,0.300637,-0.061594,0
20.4,1.7,0,0.299743,-0.0613856,0
20.4,1.8,0,0.298715,-0.0611504,0
20.4,1.9,0,0.297406,-0.0608399,0
20.4,2,0,0.295677,-0.0604193,0
20.4,2.1,0,0.293829,-0.0599801,0
20.4,2.2,0,0.291322,-0.0593629,0
20.4,2.3,0,0.288534,-0.058686,0
20.4,2.4,0,0.285255,-0.0578858,0
20.4,2.5,0,0.281232,-0.0569052,0
20.4,2.6,0,0.277016,-0.0558961,0
20.4,2.7,0,0.271833,-0.0546531,0
20.4,2.8,0,0.266218,-0.0533305,0
20.4,2.9,0,0.260031,-0.0518856,0
20.4,3,0,0.252934,-0.0502636,0
20.4,3.1,0,0.245648,-0.048628,0
20.4,3.2,0,0.237484,-0.0468361,0
20.4,3.3,0,0.228909,-0.0450071,0
20.4,3.4,0,0.220012,-0.0431433,0
20.4,3.5,0,0.21052,-0.0412518,0
20.4,3.6,0,0.200985,-0.0393895,0
20.4,3.7,0,0.191132,-0.0375275,0
20.4,3.8,0,0.181156,-0.0357368,0
20.4,3.9,0,0.171071,-0.0338898,0
20.4,4,0,0.160762,-0.0320779,0
20.4,4.1,0,0.15047,-0.0302501,0
20.4,4.2,0,0.139354,-0.0280351,0
20.4,4.3,0,0.128043,-0.0257567,0
20.4,4.4,0,0.115489,-0.022872,0
20.4,4.5,0,0.101159,-0.0192517,0
20.4,4.6,0,0.0860866,-0.0153235,0
20.4,4.7,0,0.0676447,-0.011434,0
20.4,4.8,0,0.0470981,-0.00725865,0
20.4,4.9,0,0.0253659,-0.00356504,0
