x,y,z,p
24.6,10.8,0,0.000405456
24.6,10.9,0,0.00041085
24.6,11,0,0.000455851
24.6,11.1,0,0.000500852
24.6,11.2,0,0.000592687
24.6,11.3,0,0.000704842
24.6,11.4,0,0.000710954
24.6,11.5,0,0.000677865
24.6,11.6,0,0.000644776
24.6,11.7,0,0.000501534
24.6,11.8,0,0.000336219
24.6,11.9,0,0.00031946
24.6,12,0,0.000330023
24.6,12.1,0,0.000340587
24.6,12.2,0,0.000515467
24.6,12.3,0,0.000684874
24.6,12.4,0,0.00058219
24.6,12.5,0,0.000460654
24.6,12.6,0,0.000339118
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,0.000345249
24.7,0.2,0,0.000683391
24.7,0.3,0,0.000784615
24.7,0.4,0,0.000611573
24.7,0.5,0,0.000437361
24.7,0.6,0,0.000252516
24.7,0.7,0,8.78641e-05
24.7,0.8,0,0.000107066
24.7,0.9,0,0.000274724
24.7,1,0,0.000442133
24.7,1.1,0,0.000608492
24.7,1.2,0,0.000745245
24.7,1.3,0,0.000738223
24.7,1.4,0,0.000624081
24.7,1.5,0,0.000509118
24.7,1.6,0,0.000392362
24.7,1.7,0,0.000302707
24.7,1.8,0,0.000298541
24.7,1.9,0,0.00035294
24.7,2,0,0.000409269
24.7,2.1,0,0.000467849
24.7,2.2,0,0.00049513
24.7,2.3,0,0.000460512
24.7,2.4,0,0.000398002
24.7,2.5,0,0.00033709
24.7,2.6,0,0.00027735
24.7,2.7,0,0.000229468
24.7,2.8,0,0.00021581
24.7,2.9,0,0.000216967
24.7,3,0,0.000221591
24.7,3.1,0,0.000227757
24.7,3.2,0,0.000216264
24.7,3.3,0,0.000187893
24.7,3.4,0,0.000156195
24.7,3.5,0,0.000129249
24.7,3.6,0,0.000103434
24.7,3.7,0,7.726e-05
24.7,3.8,0,6.3039e-05
24.7,3.9,0,5.05042e-05
24.7,4,0,4.27609e-05
24.7,4.1,0,3.54169e-05
24.7,4.2,0,1.96543e-05
24.7,4.3,0,3.72603e-06
24.7,4.4,0,-1.20166e-05
24.7,4.5,0,-2.31392e-05
24.7,4.6,0,-3.45497e-05
24.7,4.7,0,-4.86418e-05
24.7,4.8,0,-5.91446e-05
24.7,4.9,0,-6.90154e-05
24.7,5,0,-7.541e-05
24.7,5.1,0,-8.24342e-05
24.7,5.2,0,-9.15735e-05
24.7,5.3,0,-9.93097e-05
24.7,5.4,0,-0.000106061
24.7,5.5,0,-0.00011014
24.7,5.6,0,-0.000114762
24.7,5.7,0,-0.000120146
24.7,5.8,0,-0.000124712
24.7,5.9,0,-0.000128005
24.7,6,0,-0.000129261
24.7,6.1,0,-0.000130813
24.7,6.2,0,-0.000132619
24.7,6.3,0,-0.000134258
24.7,6.4,0,-0.000134301
24.7,6.5,0,-0.000132746
24.7,6.6,0,-0.000131039
24.7,6.7,0,-0.000129583
24.7,6.8,0,-0.000128415
24.7,6.9,0,-0.000125215
24.7,7,0,-0.000120746
24.7,7.1,0,-0.000115482
24.7,7.2,0,-0.000110972
24.7,7.3,0,-0.000106999
24.7,7.4,0,-0.00010037
24.7,7.5,0,-9.27635e-05
24.7,7.6,0,-8.37795e-05
24.7,7.7,0,-7.68869e-05
24.7,7.8,0,-7.0616e-05
24.7,7.9,0,-6.09017e-05
24.7,8,0,-5.05613e-05
24.7,8.1,0,-3.66996e-05
24.7,8.2,0,-2.55012e-05
24.7,8.3,0,-1.45884e-05
24.7,8.4,0,9.02336e-07
24.7,8.5,0,1.65765e-05
24.7,8.6,0,3.20314e-05
24.7,8.7,0,3.91732e-05
24.7,8.8,0,4.67094e-05
24.7,8.9,0,5.89794e-05
24.7,9,0,7.29178e-05
24.7,9.1,0,9.86946e-05
24.7,9.2,0,0.000124189
24.7,9.3,0,0.000150814
24.7,9.4,0,0.000182193
24.7,9.5,0,0.000210211
24.7,9.6,0,0.000221278
24.7,9.7,0,0.000214778
24.7,9.8,0,0.000209857
24.7,9.9,0,0.000208487
24.7,10,0,0.000221446
24.7,10.1,0,0.000267694
24.7,10.2,0,0.000325718
24.7,10.3,0,0.000385607
24.7,10.4,0,0.000448037
24.7,10.5,0,0.00048346
24.7,10.6,0,0.000459345
24.7,10.7,0,0.00040455
24.7,10.8,0,0.000351614
24.7,10.9,0,0.00030021
24.7,11,0,0.000307683
24.7,11.1,0,0.000396721
24.7,11.2,0,0.000512046
24.7,11.3,0,0.000624252
24.7,11.4,0,0.000735044
24.7,11.5,0,0.000739418
24.7,11.6,0,0.000604707
24.7,11.7,0,0.000442474
24.7,11.8,0,0.00027724
24.7,11.9,0,0.000111415
24.7,12,0,9.54587e-05
24.7,12.1,0,0.000264054
24.7,12.2,0,0.000444967
24.7,12.3,0,0.000614527
24.7,12.4,0,0.000783347
24.7,12.5,0,0.000678236
24.7,12.6,0,0.00034016
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,0.000345249
24.8,0.2,0,0.000676075
24.8,0.3,0,0.000714642
24.8,0.4,0,0.0005416
24.8,0.5,0,0.000367283
24.8,0.6,0,0.000182438
24.8,0.7,0,2.68232e-05
24.8,0.8,0,4.73571e-05
24.8,0.9,0,0.000215015
24.8,1,0,0.000382411
24.8,1.1,0,0.00054877
24.8,1.2,0,0.000675661
24.8,1.3,0,0.000658586
24.8,1.4,0,0.000544444
24.8,1.5,0,0.000429453
24.8,1.6,0,0.000312696
24.8,1.7,0,0.000233294
24.8,1.8,0,0.000244434
24.8,1.9,0,0.000298833
24.8,2,0,0.000355161
24.8,2.1,0,0.000413741
24.8,2.2,0,0.000442144
24.8,2.3,0,0.000408563
24.8,2.4,0,0.000346053
24.8,2.5,0,0.000285141
24.8,2.6,0,0.000225401
24.8,2.7,0,0.000191746
24.8,2.8,0,0.000186168
24.8,2.9,0,0.000187324
24.8,3,0,0.000191949
24.8,3.1,0,0.000198115
24.8,3.2,0,0.000193979
24.8,3.3,0,0.000167984
24.8,3.4,0,0.000136286
24.8,3.5,0,0.00010934
24.8,3.6,0,8.35249e-05
24.8,3.7,0,6.94082e-05
24.8,3.8,0,5.69251e-05
24.8,3.9,0,4.43904e-05
24.8,4,0,3.6647e-05
24.8,4.1,0,2.9303e-05
24.8,4.2,0,2.20583e-05
24.8,4.3,0,6.19763e-06
24.8,4.4,0,-9.54501e-06
24.8,4.5,0,-2.06676e-05
24.8,4.6,0,-3.14498e-05
24.8,4.7,0,-3.89164e-05
24.8,4.8,0,-4.94192e-05
24.8,4.9,0,-5.929e-05
24.8,5,0,-6.56846e-05
24.8,5.1,0,-7.1718e-05
24.8,5.2,0,-7.70088e-05
24.8,5.3,0,-8.47449e-05
24.8,5.4,0,-9.14964e-05
24.8,5.5,0,-9.5575e-05
24.8,5.6,0,-9.9264e-05
24.8,5.7,0,-0.00010269
24.8,5.8,0,-0.000107257
24.8,5.9,0,-0.00011055
24.8,6,0,-0.000111805
24.8,6.1,0,-0.00011293
24.8,6.2,0,-0.000114193
24.8,6.3,0,-0.000115832
24.8,6.4,0,-0.000115875
24.8,6.5,0,-0.00011432
24.8,6.6,0,-0.000113129
24.8,6.7,0,-0.000112081
24.8,6.8,0,-0.000110912
24.8,6.9,0,-0.000107713
24.8,7,0,-0.000103244
24.8,7.1,0,-9.98993e-05
24.8,7.2,0,-9.63053e-05
24.8,7.3,0,-9.23319e-05
24.8,7.4,0,-8.57033e-05
24.8,7.5,0,-7.80965e-05
24.8,7.6,0,-7.29046e-05
24.8,7.7,0,-6.69882e-05
24.8,7.8,0,-6.07173e-05
24.8,7.9,0,-5.1003e-05
24.8,8,0,-4.06626e-05
24.8,8.1,0,-3.33325e-05
24.8,8.2,0,-2.27536e-05
24.8,8.3,0,-1.18408e-05
24.8,8.4,0,3.64996e-06
24.8,8.5,0,1.92578e-05
24.8,8.6,0,2.63561e-05
24.8,8.7,0,3.34978e-05
24.8,8.8,0,4.10341e-05
24.8,8.9,0,5.33041e-05
24.8,9,0,6.55333e-05
24.8,9.1,0,7.94535e-05
24.8,9.2,0,0.000104948
24.8,9.3,0,0.000131573
24.8,9.4,0,0.000162952
24.8,9.5,0,0.000188658
24.8,9.6,0,0.000192563
24.8,9.7,0,0.000186064
24.8,9.8,0,0.000181143
24.8,9.9,0,0.000179773
24.8,10,0,0.000185091
24.8,10.1,0,0.000217884
24.8,10.2,0,0.000275908
24.8,10.3,0,0.000335796
24.8,10.4,0,0.000398227
24.8,10.5,0,0.000432097
24.8,10.6,0,0.000405515
24.8,10.7,0,0.000350719
24.8,10.8,0,0.000297772
24.8,10.9,0,0.000246368
24.8,11,0,0.000236626
24.8,11.1,0,0.00031608
24.8,11.2,0,0.000431405
24.8,11.3,0,0.000543663
24.8,11.4,0,0.000654454
24.8,11.5,0,0.000671583
24.8,11.6,0,0.000545648
24.8,11.7,0,0.000383415
24.8,11.8,0,0.00021826
24.8,11.9,0,5.24359e-05
24.8,12,0,3.76027e-05
24.8,12.1,0,0.000193554
24.8,12.2,0,0.000374466
24.8,12.3,0,0.000544179
24.8,12.4,0,0.000713
24.8,12.5,0,0.000668232
24.8,12.6,0,0.00034016
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,0.000338037
24.9,0.2,0,0.000389068
24.9,0.3,0,0.000440098
24.9,0.4,0,0.000471626
24.9,0.5,0,0.000297206
24.9,0.6,0,0.000138954
24.9,0.7,0,0.000134334
24.9,0.8,0,0.000129713
24.9,0.9,0,0.000155306
24.9,1,0,0.000322689
24.9,1.1,0,0.000451516
24.9,1.2,0,0.000469386
24.9,1.3,0,0.000487257
24.9,1.4,0,0.000464807
24.9,1.5,0,0.000349787
24.9,1.6,0,0.000268705
24.9,1.7,0,0.000250151
24.9,1.8,0,0.000231597
24.9,1.9,0,0.000244725
24.9,2,0,0.000301053
24.9,2.1,0,0.000330828
24.9,2.2,0,0.000329968
24.9,2.3,0,0.000329108
24.9,2.4,0,0.000294104
24.9,2.5,0,0.000233192
24.9,2.6,0,0.000198571
24.9,2.7,0,0.000180696
24.9,2.8,0,0.000162821
24.9,2.9,0,0.000157682
24.9,3,0,0.000162307
24.9,3.1,0,0.000158493
24.9,3.2,0,0.000150708
24.9,3.3,0,0.000142924
24.9,3.4,0,0.000116377
24.9,3.5,0,8.94306e-05
24.9,3.6,0,7.49978e-05
24.9,3.7,0,6.28835e-05
24.9,3.8,0,5.07692e-05
24.9,3.9,0,3.82764e-05
24.9,4,0,3.05331e-05
24.9,4.1,0,2.32861e-05
24.9,4.2,0,1.60445e-05
24.9,4.3,0,8.66922e-06
24.9,4.4,0,-7.07342e-06
24.9,4.5,0,-1.79485e-05
24.9,4.6,0,-2.50485e-05
24.9,4.7,0,-3.21486e-05
24.9,4.8,0,-3.96937e-05
24.9,4.9,0,-4.95645e-05
24.9,5,0,-5.56396e-05
24.9,5.1,0,-6.02282e-05
24.9,5.2,0,-6.48167e-05
24.9,5.3,0,-7.01801e-05
24.9,5.4,0,-7.69316e-05
24.9,5.5,0,-8.0649e-05
24.9,5.6,0,-8.3492e-05
24.9,5.7,0,-8.6335e-05
24.9,5.8,0,-8.98012e-05
24.9,5.9,0,-9.30941e-05
24.9,6,0,-9.42255e-05
24.9,6.1,0,-9.51762e-05
24.9,6.2,0,-9.6127e-05
24.9,6.3,0,-9.74061e-05
24.9,6.4,0,-9.74485e-05
24.9,6.5,0,-9.62423e-05
24.9,6.6,0,-9.53538e-05
24.9,6.7,0,-9.44649e-05
24.9,6.8,0,-9.34104e-05
24.9,6.9,0,-9.02109e-05
24.9,7,0,-8.68268e-05
24.9,7.1,0,-8.40568e-05
24.9,7.2,0,-8.12866e-05
24.9,7.3,0,-7.76649e-05
24.9,7.4,0,-7.10363e-05
24.9,7.5,0,-6.57726e-05
24.9,7.6,0,-6.12741e-05
24.9,7.7,0,-5.67759e-05
24.9,7.8,0,-5.08187e-05
24.9,7.9,0,-4.11043e-05
24.9,8,0,-3.36963e-05
24.9,8.1,0,-2.67296e-05
24.9,8.2,0,-1.97631e-05
24.9,8.3,0,-9.09315e-06
24.9,8.4,0,6.39759e-06
24.9,8.5,0,1.36263e-05
24.9,8.6,0,2.07232e-05
24.9,8.7,0,2.78225e-05
24.9,8.8,0,3.53588e-05
24.9,8.9,0,4.75957e-05
24.9,9,0,5.95345e-05
24.9,9.1,0,7.14735e-05
24.9,9.2,0,8.57066e-05
24.9,9.3,0,0.000112332
24.9,9.4,0,0.000138587
24.9,9.5,0,0.000146178
24.9,9.6,0,0.000153769
24.9,9.7,0,0.00015735
24.9,9.8,0,0.000152429
24.9,9.9,0,0.00015731
24.9,10,0,0.00017484
24.9,10.1,0,0.000192369
24.9,10.2,0,0.000226097
24.9,10.3,0,0.000285985
24.9,10.4,0,0.000321276
24.9,10.5,0,0.000322915
24.9,10.6,0,0.000324554
24.9,10.7,0,0.000296889
24.9,10.8,0,0.000243931
24.9,10.9,0,0.000232283
24.9,11,0,0.000251174
24.9,11.1,0,0.000270065
24.9,11.2,0,0.000350764
24.9,11.3,0,0.000463073
24.9,11.4,0,0.000485312
24.9,11.5,0,0.000468487
24.9,11.6,0,0.000451662
24.9,11.7,0,0.000324356
24.9,11.8,0,0.000159281
24.9,11.9,0,0.000134884
24.9,12,0,0.000140483
24.9,12.1,0,0.000146083
24.9,12.2,0,0.000303966
24.9,12.3,0,0.000473832
24.9,12.4,0,0.000434785
24.9,12.5,0,0.000384451
24.9,12.6,0,0.000334116
24.9,12.7,0,0
25,0,0,0
25,0.1,0,5.15282e-05
25,0.2,0,0.000103056
25,0.3,0,0.000154585
25,0.4,0,0.000206113
25,0.5,0,0.000249399
25,0.6,0,0.00024431
25,0.7,0,0.000239221
25,0.8,0,0.000234132
25,0.9,0,0.000229044
25,1,0,0.000230394
25,1.1,0,0.000247615
25,1.2,0,0.000264836
25,1.3,0,0.000282057
25,1.4,0,0.000299278
25,1.5,0,0.000304115
25,1.6,0,0.000285561
25,1.7,0,0.000267007
25,1.8,0,0.000248453
25,1.9,0,0.000229899
25,2,0,0.000219512
25,2.1,0,0.000218652
25,2.2,0,0.000217792
25,2.3,0,0.000216932
25,2.4,0,0.000216072
25,2.5,0,0.000205396
25,2.6,0,0.000187521
25,2.7,0,0.000169646
25,2.8,0,0.000151771
25,2.9,0,0.000133896
25,3,0,0.000123006
25,3.1,0,0.000115222
25,3.2,0,0.000107438
25,3.3,0,9.96533e-05
25,3.4,0,9.18689e-05
25,3.5,0,8.05874e-05
25,3.6,0,6.84731e-05
25,3.7,0,5.63589e-05
25,3.8,0,4.42445e-05
25,3.9,0,3.21302e-05
25,4,0,2.45138e-05
25,4.1,0,1.72723e-05
25,4.2,0,1.00307e-05
25,4.3,0,2.78908e-06
25,4.4,0,-4.44712e-06
25,4.5,0,-1.15472e-05
25,4.6,0,-1.86473e-05
25,4.7,0,-2.57474e-05
25,4.8,0,-3.28475e-05
25,4.9,0,-3.95612e-05
25,5,0,-4.41497e-05
25,5.1,0,-4.87383e-05
25,5.2,0,-5.33269e-05
25,5.3,0,-5.79154e-05
25,5.4,0,-6.20341e-05
25,5.5,0,-6.4877e-05
25,5.6,0,-6.772e-05
25,5.7,0,-7.05631e-05
25,5.8,0,-7.34062e-05
25,5.9,0,-7.55214e-05
25,6,0,-7.64722e-05
25,6.1,0,-7.7423e-05
25,6.2,0,-7.83737e-05
25,6.3,0,-7.93244e-05
25,6.4,0,-7.93555e-05
25,6.5,0,-7.8467e-05
25,6.6,0,-7.75784e-05
25,6.7,0,-7.66896e-05
25,6.8,0,-7.58007e-05
25,6.9,0,-7.37542e-05
25,7,0,-7.09843e-05
25,7.1,0,-6.82143e-05
25,7.2,0,-6.54441e-05
25,7.3,0,-6.26739e-05
25,7.4,0,-5.86407e-05
25,7.5,0,-5.41421e-05
25,7.6,0,-4.96437e-05
25,7.7,0,-4.51455e-05
25,7.8,0,-4.06473e-05
25,7.9,0,-3.40602e-05
25,8,0,-2.70933e-05
25,8.1,0,-2.01266e-05
25,8.2,0,-1.31602e-05
25,8.3,0,-6.19374e-06
25,8.4,0,8.9802e-07
25,8.5,0,7.99479e-06
25,8.6,0,1.50917e-05
25,8.7,0,2.21886e-05
25,8.8,0,2.9658e-05
25,8.9,0,4.15968e-05
25,9,0,5.35356e-05
25,9.1,0,6.54746e-05
25,9.2,0,7.74138e-05
25,9.3,0,8.85167e-05
25,9.4,0,9.61078e-05
25,9.5,0,0.000103699
25,9.6,0,0.00011129
25,9.7,0,0.000118881
25,9.8,0,0.00012953
25,9.9,0,0.00014706
25,10,0,0.000164589
25,10.1,0,0.000182119
25,10.2,0,0.000199648
25,10.3,0,0.000210455
25,10.4,0,0.000212094
25,10.5,0,0.000213733
25,10.6,0,0.000215372
25,10.7,0,0.000217011
25,10.8,0,0.00022794
25,10.9,0,0.000246831
25,11,0,0.000265722
25,11.1,0,0.000284613
25,11.2,0,0.000303504
25,11.3,0,0.000299042
25,11.4,0,0.000282217
25,11.5,0,0.000265392
25,11.6,0,0.000248566
25,11.7,0,0.000231741
25,11.8,0,0.000231431
25,11.9,0,0.000236075
25,12,0,0.000240719
25,12.1,0,0.000245363
25,12.2,0,0.000250006
25,12.3,0,0.000207081
25,12.4,0,0.000155311
25,12.5,0,0.000103541
25,12.6,0,5.17703e-05
25,12.7,0,0
25.1,0,0,0
25.1,0.1,0,9.18616e-05
25.1,0.2,0,0.00014339
25.1,0.3,0,0.000194918
25.1,0.4,0,0.000236777
25.1,0.5,0,0.000191945
25.1,0.6,0,0.000132212
25.1,0.7,0,0.000127123
25.1,0.8,0,0.000122034
25.1,0.9,0,0.000131748
25.1,1,0,0.000188623
25.1,1.1,0,0.000218617
25.1,1.2,0,0.000235837
25.1,1.3,0,0.000253058
25.1,1.4,0,0.000259303
25.1,1.5,0,0.000231526
25.1,1.6,0,0.000193873
25.1,1.7,0,0.000175319
25.1,1.8,0,0.000156765
25.1,1.9,0,0.000159622
25.1,2,0,0.000178336
25.1,2.1,0,0.000180609
25.1,2.2,0,0.000179749
25.1,2.3,0,0.000178889
25.1,2.4,0,0.000175139
25.1,2.5,0,0.00015711
25.1,2.6,0,0.000135668
25.1,2.7,0,0.000117793
25.1,2.8,0,9.9918e-05
25.1,2.9,0,9.9973e-05
25.1,3,0,9.9857e-05
25.1,3.1,0,9.31126e-05
25.1,3.2,0,8.53282e-05
25.1,3.3,0,7.75438e-05
25.1,3.4,0,7.30003e-05
25.1,3.5,0,6.16316e-05
25.1,3.6,0,4.93327e-05
25.1,3.7,0,3.72185e-05
25.1,3.8,0,2.51041e-05
25.1,3.9,0,2.48747e-05
25.1,4,0,2.14671e-05
25.1,4.1,0,1.44118e-05
25.1,4.2,0,7.17026e-06
25.1,4.3,0,-1.31872e-08
25.1,4.4,0,-3.52618e-06
25.1,4.5,0,-8.52423e-06
25.1,4.6,0,-1.56243e-05
25.1,4.7,0,-2.27244e-05
25.1,4.8,0,-2.91889e-05
25.1,4.9,0,-3.14403e-05
25.1,5,0,-3.41569e-05
25.1,5.1,0,-3.87454e-05
25.1,5.2,0,-4.3334e-05
25.1,5.3,0,-4.73529e-05
25.1,5.4,0,-4.93318e-05
25.1,5.5,0,-5.09955e-05
25.1,5.6,0,-5.38385e-05
25.1,5.7,0,-5.66816e-05
25.1,5.8,0,-5.90992e-05
25.1,5.9,0,-6.01246e-05
25.1,6,0,-6.0512e-05
25.1,6.1,0,-6.14628e-05
25.1,6.2,0,-6.24135e-05
25.1,6.3,0,-6.33644e-05
25.1,6.4,0,-6.33814e-05
25.1,6.5,0,-6.24793e-05
25.1,6.6,0,-6.15908e-05
25.1,6.7,0,-6.07019e-05
25.1,6.8,0,-6.03562e-05
25.1,6.9,0,-5.93693e-05
25.1,7,0,-5.70147e-05
25.1,7.1,0,-5.42447e-05
25.1,7.2,0,-5.14745e-05
25.1,7.3,0,-4.98517e-05
25.1,7.4,0,-4.79267e-05
25.1,7.5,0,-4.39913e-05
25.1,7.6,0,-3.94929e-05
25.1,7.7,0,-3.49947e-05
25.1,7.8,0,-3.23161e-05
25.1,7.9,0,-3.01387e-05
25.1,8,0,-2.38007e-05
25.1,8.1,0,-1.6834e-05
25.1,8.2,0,-9.86758e-06
25.1,8.3,0,-4.92581e-06
25.1,8.4,0,-1.56519e-06
25.1,8.5,0,5.47321e-06
25.1,8.6,0,1.25701e-05
25.1,8.7,0,1.94892e-05
25.1,8.8,0,2.29051e-05
25.1,8.9,0,2.30874e-05
25.1,9,0,3.50262e-05
25.1,9.1,0,4.69652e-05
25.1,9.2,0,5.90946e-05
25.1,9.3,0,7.03224e-05
25.1,9.4,0,7.47187e-05
25.1,9.5,0,8.23098e-05
25.1,9.6,0,8.99008e-05
25.1,9.7,0,9.64902e-05
25.1,9.8,0,9.65567e-05
25.1,9.9,0,9.63682e-05
25.1,10,0,0.000113898
25.1,10.1,0,0.000131427
25.1,10.2,0,0.000152535
25.1,10.3,0,0.000170398
25.1,10.4,0,0.000174518
25.1,10.5,0,0.000176158
25.1,10.6,0,0.000177797
25.1,10.7,0,0.000176282
25.1,10.8,0,0.000158566
25.1,10.9,0,0.000156432
25.1,11,0,0.000175323
25.1,11.1,0,0.000194214
25.1,11.2,0,0.000231436
25.1,11.3,0,0.000258552
25.1,11.4,0,0.000252359
25.1,11.5,0,0.000235534
25.1,11.6,0,0.000218709
25.1,11.7,0,0.000189882
25.1,11.8,0,0.00013455
25.1,11.9,0,0.000125298
25.1,12,0,0.000129942
25.1,12.1,0,0.000134586
25.1,12.2,0,0.000194571
25.1,12.3,0,0.000237749
25.1,12.4,0,0.000194779
25.1,12.5,0,0.000143008
25.1,12.6,0,9.12381e-05
25.1,12.7,0,0
25.2,0,0,0
25.2,0.1,0,9.28313e-05
25.2,0.2,0,0.000183723
25.2,0.3,0,0.00022827
25.2,0.4,0,0.000186762
25.2,0.5,0,0.000141986
25.2,0.6,0,7.35811e-05
25.2,0.7,0,1.50243e-05
25.2,0.8,0,2.31157e-05
25.2,0.9,0,8.66022e-05
25.2,1,0,0.000143426
25.2,1.1,0,0.000177376
25.2,1.2,0,0.000206839
25.2,1.3,0,0.000213825
25.2,1.4,0,0.000197196
25.2,1.5,0,0.000169419
25.2,1.6,0,0.000120585
25.2,1.7,0,8.36304e-05
25.2,1.8,0,8.53612e-05
25.2,1.9,0,0.000115641
25.2,2,0,0.000134354
25.2,2.1,0,0.000139574
25.2,2.2,0,0.000141707
25.2,2.3,0,0.000138077
25.2,2.4,0,0.000131997
25.2,2.5,0,0.000113968
25.2,2.6,0,8.71765e-05
25.2,2.7,0,6.59404e-05
25.2,2.8,0,6.53771e-05
25.2,2.9,0,7.4294e-05
25.2,3,0,7.4178e-05
25.2,3.1,0,7.00475e-05
25.2,3.2,0,6.32187e-05
25.2,3.3,0,5.85799e-05
25.2,3.4,0,5.4926e-05
25.2,3.5,0,4.35573e-05
25.2,3.6,0,3.03518e-05
25.2,3.7,0,1.8078e-05
25.2,3.8,0,1.75439e-05
25.2,3.9,0,1.86351e-05
25.2,4,0,1.52275e-05
25.2,4.1,0,1.1445e-05
25.2,4.2,0,4.3098e-06
25.2,4.3,0,8.21597e-07
25.2,4.4,0,-2.6914e-06
25.2,4.5,0,-7.55161e-06
25.2,4.6,0,-1.26013e-05
25.2,4.7,0,-1.9178e-05
25.2,4.8,0,-2.14179e-05
25.2,4.9,0,-2.36693e-05
25.2,5,0,-2.59835e-05
25.2,5.1,0,-2.87525e-05
25.2,5.2,0,-3.28249e-05
25.2,5.3,0,-3.50993e-05
25.2,5.4,0,-3.70781e-05
25.2,5.5,0,-3.82548e-05
25.2,5.6,0,-3.9957e-05
25.2,5.7,0,-4.24018e-05
25.2,5.8,0,-4.40682e-05
25.2,5.9,0,-4.50935e-05
25.2,6,0,-4.50932e-05
25.2,6.1,0,-4.55026e-05
25.2,6.2,0,-4.64535e-05
25.2,6.3,0,-4.74045e-05
25.2,6.4,0,-4.74216e-05
25.2,6.5,0,-4.65046e-05
25.2,6.6,0,-4.56031e-05
25.2,6.7,0,-4.52362e-05
25.2,6.8,0,-4.52643e-05
25.2,6.9,0,-4.42775e-05
25.2,7,0,-4.26563e-05
25.2,7.1,0,-4.02751e-05
25.2,7.2,0,-3.86148e-05
25.2,7.3,0,-3.74659e-05
25.2,7.4,0,-3.5541e-05
25.2,7.5,0,-3.33302e-05
25.2,7.6,0,-2.9342e-05
25.2,7.7,0,-2.66125e-05
25.2,7.8,0,-2.43251e-05
25.2,7.9,0,-2.21476e-05
25.2,8,0,-1.99902e-05
25.2,8.1,0,-1.35414e-05
25.2,8.2,0,-8.54987e-06
25.2,8.3,0,-3.74086e-06
25.2,8.4,0,-3.80237e-07
25.2,8.5,0,2.95163e-06
25.2,8.6,0,9.94687e-06
25.2,8.7,0,1.37411e-05
25.2,8.8,0,1.71571e-05
25.2,8.9,0,1.60331e-05
25.2,9,0,1.65168e-05
25.2,9.1,0,2.86201e-05
25.2,9.2,0,4.16833e-05
25.2,9.3,0,5.29111e-05
25.2,9.4,0,5.64304e-05
25.2,9.5,0,6.09207e-05
25.2,9.6,0,6.75913e-05
25.2,9.7,0,7.1663e-05
25.2,9.8,0,7.17294e-05
25.2,9.9,0,6.27839e-05
25.2,10,0,6.32064e-05
25.2,10.1,0,8.41077e-05
25.2,10.2,0,0.000110583
25.2,10.3,0,0.000128446
25.2,10.4,0,0.000134565
25.2,10.5,0,0.000138582
25.2,10.6,0,0.000137209
25.2,10.7,0,0.000132729
25.2,10.8,0,0.000115013
25.2,10.9,0,8.59516e-05
25.2,11,0,8.4924e-05
25.2,11.1,0,0.000121475
25.2,11.2,0,0.000169427
25.2,11.3,0,0.000196543
25.2,11.4,0,0.000212629
25.2,11.5,0,0.000205677
25.2,11.6,0,0.00017722
25.2,11.7,0,0.00014431
25.2,11.8,0,8.89781e-05
25.2,11.9,0,2.69199e-05
25.2,12,0,1.91659e-05
25.2,12.1,0,7.6929e-05
25.2,12.2,0,0.000143994
25.2,12.3,0,0.000187259
25.2,12.4,0,0.000227718
25.2,12.5,0,0.000182476
25.2,12.6,0,9.19623e-05
25.2,12.7,0,0
25.3,0,0,0
25.3,0.1,0,9.28313e-05
25.3,0.2,0,0.000181162
25.3,0.3,0,0.000178255
25.3,0.4,0,0.000136747
25.3,0.5,0,9.20262e-05
25.3,0.6,0,2.36216e-05
25.3,0.7,0,-3.33352e-05
25.3,0.8,0,-2.20303e-05
25.3,0.9,0,4.14562e-05
25.3,1,0,9.82289e-05
25.3,1.1,0,0.000132179
25.3,1.2,0,0.000156649
25.3,1.3,0,0.000151718
25.3,1.4,0,0.000135088
25.3,1.5,0,0.000107311
25.3,1.6,0,5.84775e-05
25.3,1.7,0,2.88018e-05
25.3,1.8,0,4.13794e-05
25.3,1.9,0,7.1659e-05
25.3,2,0,9.03724e-05
25.3,2.1,0,9.5592e-05
25.3,2.2,0,9.81616e-05
25.3,2.3,0,9.49349e-05
25.3,2.4,0,8.88555e-05
25.3,2.5,0,7.08266e-05
25.3,2.6,0,4.40348e-05
25.3,2.7,0,3.39363e-05
25.3,2.8,0,3.9698e-05
25.3,2.9,0,4.86148e-05
25.3,3,0,4.84989e-05
25.3,3.1,0,4.43684e-05
25.3,3.2,0,4.32881e-05
25.3,3.3,0,4.05055e-05
25.3,3.4,0,3.68516e-05
25.3,3.5,0,2.5483e-05
25.3,3.6,0,1.22774e-05
25.3,3.7,0,1.03474e-05
25.3,3.8,0,1.13043e-05
25.3,3.9,0,1.23955e-05
25.3,4,0,8.98782e-06
25.3,4.1,0,5.20529e-06
25.3,4.2,0,5.0889e-06
25.3,4.3,0,1.6564e-06
25.3,4.4,0,-1.85659e-06
25.3,4.5,0,-6.7168e-06
25.3,4.6,0,-1.11658e-05
25.3,4.7,0,-1.1407e-05
25.3,4.8,0,-1.36469e-05
25.3,4.9,0,-1.58982e-05
