x,y,z,U_0,U_1,U_2
19.9,12.5,0,0.316916,-0.0121154,0
19.9,12.6,0,0.316767,-0.0121237,0
19.9,12.7,0,0.316714,-0.0121218,0
20,0,0,0.324934,0.0050219,0
20,0.1,0,0.325099,0.00500929,0
20,0.2,0,0.325302,0.00499014,0
20,0.3,0,0.325692,0.00496642,0
20,0.4,0,0.326275,0.00495101,0
20,0.5,0,0.326886,0.00493743,0
20,0.6,0,0.327726,0.00496548,0
20,0.7,0,0.328591,0.00499415,0
20,0.8,0,0.329528,0.00504445,0
20,0.9,0,0.330527,0.00511292,0
20,1,0,0.331525,0.00518258,0
20,1.1,0,0.332509,0.00528821,0
20,1.2,0,0.333488,0.00539326,0
20,1.3,0,0.334384,0.00551844,0
20,1.4,0,0.335185,0.00566014,0
20,1.5,0,0.335954,0.0058029,0
20,1.6,0,0.336431,0.00598458,0
20,1.7,0,0.336868,0.00616562,0
20,1.8,0,0.337016,0.00637016,0
20,1.9,0,0.336847,0.00659511,0
20,2,0,0.336598,0.00682129,0
20,2.1,0,0.335603,0.0070944,0
20,2.2,0,0.334507,0.00736735,0
20,2.3,0,0.332779,0.00766543,0
20,2.4,0,0.33036,0.00798621,0
20,2.5,0,0.327789,0.00830648,0
20,2.6,0,0.323795,0.00866699,0
20,2.7,0,0.319615,0.00902592,0
20,2.8,0,0.314384,0.00939265,0
20,2.9,0,0.308039,0.00976562,0
20,3,0,0.301476,0.010131,0
20,3.1,0,0.292948,0.0104855,0
20,3.2,0,0.28418,0.0108323,0
20,3.3,0,0.274202,0.0111389,0
20,3.4,0,0.263,0.011408,0
20,3.5,0,0.251592,0.0116581,0
20,3.6,0,0.238427,0.0118153,0
20,3.7,0,0.225065,0.0119572,0
20,3.8,0,0.21086,0.0120116,0
20,3.9,0,0.195846,0.0119915,0
20,4,0,0.180738,0.0119443,0
20,4.1,0,0.164839,0.0117442,0
20,4.2,0,0.148867,0.0115238,0
20,4.3,0,0.132863,0.0111526,0
20,4.4,0,0.116886,0.0106354,0
20,4.5,0,0.101014,0.0100768,0
20,4.6,0,0.0861752,0.00919046,0
20,4.7,0,0.0714776,0.00826662,0
20,4.8,0,0.0585016,0.007227,0
20,4.9,0,0.0479086,0.00616827,0
20,5,0,0.037887,0.00514905,0
20,5.1,0,0.0241449,0.00334821,0
20,5.2,0,0.0156652,0.00216946,0
20,5.3,0,0.00853057,0.00119473,0
20,5.4,0,0.00264957,0.000478697,0
20,5.5,0,-0.00207828,3.7172e-05,0
20,5.6,0,-0.00574665,-0.000146775,0
20,5.7,0,-0.00843513,-0.000114128,0
20,5.8,0,-0.0102041,7.82676e-05,0
20,5.9,0,-0.0110941,0.000364448,0
20,6,0,-0.0111258,0.00067283,0
20,6.1,0,-0.0103002,0.000929446,0
20,6.2,0,-0.00859851,0.00106107,0
20,6.3,0,-0.00598081,0.000998195,0
20,6.4,0,-0.00238481,0.000678568,0
20,6.5,0,0.00227459,5.2744e-05,0
20,6.6,0,0.00810196,-0.000906224,0
20,6.7,0,0.0152151,-0.00219313,0
20,6.8,0,0.0237306,-0.00376174,0
20,6.9,0,0.0337344,-0.00552072,0
20,7,0,0.0507266,-0.00819825,0
20,7.1,0,0.0618443,-0.00944957,0
20,7.2,0,0.0737123,-0.0107342,0
20,7.3,0,0.0867444,-0.0120318,0
20,7.4,0,0.102537,-0.0130599,0
20,7.5,0,0.118383,-0.014068,0
20,7.6,0,0.13433,-0.0149347,0
20,7.7,0,0.150196,-0.0154805,0
20,7.8,0,0.166061,-0.0160264,0
20,7.9,0,0.181309,-0.0164394,0
20,8,0,0.195754,-0.0167136,0
20,8.1,0,0.210198,-0.0169878,0
20,8.2,0,0.223436,-0.0171795,0
20,8.3,0,0.235879,-0.0173058,0
20,8.4,0,0.248322,-0.0174321,0
20,8.5,0,0.259053,-0.0174587,0
20,8.6,0,0.269227,-0.0174482,0
20,8.7,0,0.279255,-0.0174276,0
20,8.8,0,0.287402,-0.0173253,0
20,8.9,0,0.295185,-0.0172034,0
20,9,0,0.302633,-0.0170653,0
20,9.1,0,0.308273,-0.0168811,0
20,9.2,0,0.313731,-0.0166882,0
20,9.3,0,0.318714,-0.0164835,0
20,9.4,0,0.322142,-0.0162596,0
20,9.5,0,0.325552,-0.0160351,0
20,9.6,0,0.32834,-0.015805,0
20,9.7,0,0.330117,-0.0155787,0
20,9.8,0,0.331893,-0.0153525,0
20,9.9,0,0.333032,-0.0151296,0
20,10,0,0.333621,-0.0149193,0
20,10.1,0,0.33421,-0.014709,0
20,10.2,0,0.334252,-0.0145101,0
20,10.3,0,0.334052,-0.0143234,0
20,10.4,0,0.333845,-0.0141366,0
20,10.5,0,0.333244,-0.0139669,0
20,10.6,0,0.332563,-0.0138056,0
20,10.7,0,0.331854,-0.0136432,0
20,10.8,0,0.330942,-0.0135034,0
20,10.9,0,0.330001,-0.0133668,0
20,11,0,0.329037,-0.0132307,0
20,11.1,0,0.327995,-0.0131173,0
20,11.2,0,0.326947,-0.0130049,0
20,11.3,0,0.325896,-0.0128962,0
20,11.4,0,0.324855,-0.0128088,0
20,11.5,0,0.323814,-0.0127213,0
20,11.6,0,0.322811,-0.0126427,0
20,11.7,0,0.321875,-0.0125828,0
20,11.8,0,0.320939,-0.0125229,0
20,11.9,0,0.320111,-0.0124786,0
20,12,0,0.319375,-0.0124505,0
20,12.1,0,0.318639,-0.0124224,0
20,12.2,0,0.3181,-0.0124157,0
20,12.3,0,0.317645,-0.0124185,0
20,12.4,0,0.317202,-0.0124216,0
20,12.5,0,0.317002,-0.0124329,0
20,12.6,0,0.316853,-0.0124412,0
20,12.7,0,0.316736,-0.0124458,0
20.1,0,0,0.324969,0.0054357,0
20.1,0.1,0,0.324981,0.00544927,0
20.1,0.2,0,0.325267,0.00541624,0
20.1,0.3,0,0.325654,0.00538224,0
20.1,0.4,0,0.326148,0.00536528,0
20.1,0.5,0,0.326873,0.00535902,0
20.1,0.6,0,0.327615,0.00538458,0
20.1,0.7,0,0.328515,0.00541712,0
20.1,0.8,0,0.32946,0.00547021,0
20.1,0.9,0,0.330436,0.00553897,0
20.1,1,0,0.331434,0.0056134,0
20.1,1.1,0,0.33244,0.0057213,0
20.1,1.2,0,0.333383,0.00582889,0
20.1,1.3,0,0.33429,0.00595696,0
20.1,1.4,0,0.335142,0.00610046,0
20.1,1.5,0,0.335786,0.00624748,0
20.1,1.6,0,0.336428,0.00643172,0
20.1,1.7,0,0.336741,0.00661561,0
20.1,1.8,0,0.336915,0.00682264,0
20.1,1.9,0,0.336906,0.00704845,0
20.1,2,0,0.336344,0.00727952,0
20.1,2.1,0,0.335753,0.00755327,0
20.1,2.2,0,0.334386,0.00782817,0
20.1,2.3,0,0.332706,0.00812819,0
20.1,2.4,0,0.330628,0.00844993,0
20.1,2.5,0,0.327449,0.00876818,0
20.1,2.6,0,0.324195,0.009135,0
20.1,2.7,0,0.319557,0.00948616,0
20.1,2.8,0,0.314376,0.00985414,0
20.1,2.9,0,0.308564,0.0102368,0
20.1,3,0,0.301124,0.0105718,0
20.1,3.1,0,0.293558,0.0109571,0
20.1,3.2,0,0.284248,0.0112722,0
20.1,3.3,0,0.274279,0.0115767,0
20.1,3.4,0,0.263634,0.0118744,0
20.1,3.5,0,0.251404,0.0120484,0
20.1,3.6,0,0.23903,0.0122665,0
20.1,3.7,0,0.225284,0.012352,0
20.1,3.8,0,0.211053,0.0123959,0
20.1,3.9,0,0.196382,0.0124166,0
20.1,4,0,0.180895,0.0122614,0
20.1,4.1,0,0.165285,0.0121425,0
20.1,4.2,0,0.149294,0.0118429,0
20.1,4.3,0,0.133241,0.011468,0
20.1,4.4,0,0.117212,0.0110243,0
20.1,4.5,0,0.101756,0.0103002,0
20.1,4.6,0,0.0863524,0.00956386,0
20.1,4.7,0,0.0721744,0.00855984,0
20.1,4.8,0,0.0586691,0.0074429,0
20.1,4.9,0,0.0467628,0.00634837,0
20.1,5,0,0.0390274,0.00548722,0
20.1,5.1,0,0.025213,0.00378936,0
20.1,5.2,0,0.0166078,0.00267455,0
20.1,5.3,0,0.00930286,0.00173619,0
20.1,5.4,0,0.00322954,0.00101923,0
20.1,5.5,0,-0.00169066,0.000537423,0
20.1,5.6,0,-0.00553236,0.000276103,0
20.1,5.7,0,-0.00835957,0.000200346,0
20.1,5.8,0,-0.0102211,0.000261382,0
20.1,5.9,0,-0.0111497,0.000401411,0
20.1,6,0,-0.011162,0.000557187,0
20.1,6.1,0,-0.0102585,0.000663288,0
20.1,6.2,0,-0.00842331,0.000655193,0
20.1,6.3,0,-0.0056233,0.000472319,0
20.1,6.4,0,-0.00180711,6.17042e-05,0
20.1,6.5,0,0.00309485,-0.000617619,0
20.1,6.6,0,0.00916722,-0.00158722,0
20.1,6.7,0,0.0165033,-0.00284038,0
20.1,6.8,0,0.0251922,-0.00433505,0
20.1,6.9,0,0.0352941,-0.0059946,0
20.1,7,0,0.0522727,-0.00852547,0
20.1,7.1,0,0.0607181,-0.00965812,0
20.1,7.2,0,0.0730246,-0.0109407,0
20.1,7.3,0,0.0880235,-0.0122705,0
20.1,7.4,0,0.103136,-0.013551,0
20.1,7.5,0,0.119081,-0.014459,0
20.1,7.6,0,0.135162,-0.0152235,0
20.1,7.7,0,0.151173,-0.0159606,0
20.1,7.8,0,0.166704,-0.0164077,0
20.1,7.9,0,0.181915,-0.0167915,0
20.1,8,0,0.196822,-0.0171516,0
20.1,8.1,0,0.210587,-0.0173676,0
20.1,8.2,0,0.224013,-0.0175869,0
20.1,8.3,0,0.236928,-0.0177688,0
20.1,8.4,0,0.24841,-0.0178215,0
20.1,8.5,0,0.259683,-0.0178986,0
20.1,8.6,0,0.270234,-0.0179227,0
20.1,8.7,0,0.279182,-0.0178276,0
20.1,8.8,0,0.288103,-0.017778,0
20.1,8.9,0,0.295927,-0.0176612,0
20.1,9,0,0.302468,-0.0174724,0
20.1,9.1,0,0.309,-0.0173304,0
20.1,9.2,0,0.314172,-0.0171251,0
20.1,9.3,0,0.318497,-0.0168914,0
20.1,9.4,0,0.322727,-0.0166912,0
20.1,9.5,0,0.32572,-0.0164522,0
20.1,9.6,0,0.328198,-0.0162094,0
20.1,9.7,0,0.330501,-0.0159903,0
20.1,9.8,0,0.33186,-0.0157521,0
20.1,9.9,0,0.332944,-0.0155235,0
20.1,10,0,0.333831,-0.0153128,0
20.1,10.1,0,0.334064,-0.015093,0
20.1,10.2,0,0.334185,-0.0148901,0
20.1,10.3,0,0.33413,-0.0147011,0
20.1,10.4,0,0.333662,-0.0145064,0
20.1,10.5,0,0.333176,-0.0143326,0
20.1,10.6,0,0.332546,-0.0141689,0
20.1,10.7,0,0.331697,-0.0140007,0
20.1,10.8,0,0.330863,-0.0138555,0
20.1,10.9,0,0.329923,-0.0137168,0
20.1,11,0,0.328906,-0.0135771,0
20.1,11.1,0,0.327901,-0.013457,0
20.1,11.2,0,0.326849,-0.0133435,0
20.1,11.3,0,0.325791,-0.0132328,0
20.1,11.4,0,0.324742,-0.0131384,0
20.1,11.5,0,0.323721,-0.0130507,0
20.1,11.6,0,0.322723,-0.0129701,0
20.1,11.7,0,0.321747,-0.0129036,0
20.1,11.8,0,0.32087,-0.0128456,0
20.1,11.9,0,0.320029,-0.0127981,0
20.1,12,0,0.319237,-0.0127638,0
20.1,12.1,0,0.318611,-0.0127409,0
20.1,12.2,0,0.318017,-0.012731,0
20.1,12.3,0,0.317507,-0.0127308,0
20.1,12.4,0,0.317211,-0.0127372,0
20.1,12.5,0,0.316926,-0.0127577,0
20.1,12.6,0,0.316758,-0.012768,0
20.1,12.7,0,0.316756,-0.0127598,0
20.2,0,0,0.325004,0.0058495,0
20.2,0.1,0,0.32505,0.00585745,0
20.2,0.2,0,0.325288,0.00583309,0
20.2,0.3,0,0.325675,0.00579909,0
20.2,0.4,0,0.326174,0.00578728,0
20.2,0.5,0,0.32686,0.00578061,0
20.2,0.6,0,0.327614,0.00580798,0
20.2,0.7,0,0.328462,0.00584268,0
20.2,0.8,0,0.329407,0.00589576,0
20.2,0.9,0,0.330356,0.0059694,0
20.2,1,0,0.331343,0.00604423,0
20.2,1.1,0,0.332332,0.00615351,0
20.2,1.2,0,0.333254,0.00626621,0
20.2,1.3,0,0.334161,0.00639428,0
20.2,1.4,0,0.334955,0.00654393,0
20.2,1.5,0,0.335619,0.00669205,0
20.2,1.6,0,0.336207,0.00687785,0
20.2,1.7,0,0.336532,0.00706751,0
20.2,1.8,0,0.336706,0.00727454,0
20.2,1.9,0,0.336587,0.00750601,0
20.2,2,0,0.336089,0.00773775,0
20.2,2.1,0,0.335383,0.00801251,0
20.2,2.2,0,0.334086,0.00829029,0
20.2,2.3,0,0.332405,0.0085903,0
20.2,2.4,0,0.330147,0.00891125,0
20.2,2.5,0,0.327108,0.00922988,0
20.2,2.6,0,0.323662,0.00959313,0
20.2,2.7,0,0.319195,0.00994121,0
20.2,2.8,0,0.314014,0.0103092,0
20.2,2.9,0,0.30799,0.0106742,0
20.2,3,0,0.300773,0.0110126,0
20.2,3.1,0,0.292984,0.0113836,0
20.2,3.2,0,0.283953,0.0116909,0
20.2,3.3,0,0.273984,0.0119954,0
20.2,3.4,0,0.263209,0.0122542,0
20.2,3.5,0,0.251217,0.0124386,0
20.2,3.6,0,0.23869,0.0126316,0
20.2,3.7,0,0.225248,0.0127091,0
20.2,3.8,0,0.211016,0.012753,0
20.2,3.9,0,0.196386,0.0127186,0
20.2,4,0,0.181052,0.0125785,0
20.2,4.1,0,0.165447,0.0124241,0
20.2,4.2,0,0.149708,0.0121092,0
20.2,4.3,0,0.133655,0.0117343,0
20.2,4.4,0,0.117959,0.0112192,0
20.2,4.5,0,0.102497,0.0105236,0
20.2,4.6,0,0.0873257,0.00975467,0
20.2,4.7,0,0.0732174,0.0087996,0
20.2,4.8,0,0.0597122,0.00768267,0
20.2,4.9,0,0.0484455,0.00669653,0
20.2,5,0,0.0401677,0.00582539,0
20.2,5.1,0,0.0262811,0.00423052,0
20.2,5.2,0,0.0175504,0.00317964,0
20.2,5.3,0,0.0100752,0.00227765,0
20.2,5.4,0,0.0038095,0.00155977,0
20.2,5.5,0,-0.00130305,0.00103767,0
20.2,5.6,0,-0.00531808,0.000698982,0
20.2,5.7,0,-0.00828401,0.00051482,0
20.2,5.8,0,-0.010238,0.000444497,0
20.2,5.9,0,-0.0112052,0.000438374,0
20.2,6,0,-0.0111981,0.000441544,0
20.2,6.1,0,-0.0102168,0.00039713,0
20.2,6.2,0,-0.0082481,0.000249315,0
20.2,6.3,0,-0.0052658,-5.35559e-05,0
20.2,6.4,0,-0.00122941,-0.00055516,0
20.2,6.5,0,0.00391511,-0.00128798,0
20.2,6.6,0,0.0102325,-0.00226821,0
20.2,6.7,0,0.0177915,-0.00348762,0
20.2,6.8,0,0.0266538,-0.00490836,0
20.2,6.9,0,0.0368537,-0.00646847,0
20.2,7,0,0.0538188,-0.0088527,0
20.2,7.1,0,0.062648,-0.00999163,0
20.2,7.2,0,0.0743038,-0.0111795,0
20.2,7.3,0,0.0893027,-0.0125093,0
20.2,7.4,0,0.104441,-0.0137362,0
20.2,7.5,0,0.119898,-0.0147283,0
20.2,7.6,0,0.135979,-0.0154928,0
20.2,7.7,0,0.151769,-0.0162024,0
20.2,7.8,0,0.167145,-0.0167291,0
20.2,7.9,0,0.182356,-0.017113,0
20.2,8,0,0.196957,-0.0174722,0
20.2,8.1,0,0.2108,-0.0177323,0
20.2,8.2,0,0.224226,-0.0179515,0
20.2,8.3,0,0.236801,-0.0181271,0
20.2,8.4,0,0.248464,-0.0182083,0
20.2,8.5,0,0.259737,-0.0182854,0
20.2,8.6,0,0.269924,-0.0183007,0
20.2,8.7,0,0.279109,-0.0182276,0
20.2,8.8,0,0.288002,-0.0181764,0
20.2,8.9,0,0.295679,-0.0180626,0
20.2,9,0,0.302304,-0.0178795,0
20.2,9.1,0,0.308639,-0.0177289,0
20.2,9.2,0,0.313955,-0.0175331,0
20.2,9.3,0,0.31828,-0.0172994,0
20.2,9.4,0,0.322303,-0.0170914,0
20.2,9.5,0,0.325485,-0.0168553,0
20.2,9.6,0,0.327963,-0.0166125,0
20.2,9.7,0,0.330115,-0.0163864,0
20.2,9.8,0,0.331632,-0.0161462,0
20.2,9.9,0,0.332715,-0.0159175,0
20.2,10,0,0.333507,-0.0156987,0
20.2,10.1,0,0.333855,-0.0154754,0
20.2,10.2,0,0.333976,-0.0152726,0
20.2,10.3,0,0.333872,-0.0150736,0
20.2,10.4,0,0.333479,-0.0148763,0
20.2,10.5,0,0.332993,-0.0147025,0
20.2,10.6,0,0.332355,-0.0145277,0
20.2,10.7,0,0.33154,-0.0143583,0
20.2,10.8,0,0.3307,-0.0142127,0
20.2,10.9,0,0.329789,-0.0140633,0
20.2,11,0,0.328775,-0.0139234,0
20.2,11.1,0,0.327767,-0.0138027,0
20.2,11.2,0,0.326743,-0.0136803,0
20.2,11.3,0,0.325685,-0.0135696,0
20.2,11.4,0,0.324651,-0.0134737,0
20.2,11.5,0,0.323643,-0.0133798,0
20.2,11.6,0,0.322645,-0.0132992,0
20.2,11.7,0,0.3217,-0.0132313,0
20.2,11.8,0,0.320822,-0.0131688,0
20.2,11.9,0,0.319981,-0.0131214,0
20.2,12,0,0.319235,-0.0130863,0
20.2,12.1,0,0.318594,-0.0130599,0
20.2,12.2,0,0.318,-0.01305,0
20.2,12.3,0,0.317545,-0.0130482,0
20.2,12.4,0,0.317219,-0.0130527,0
20.2,12.5,0,0.316935,-0.0130732,0
20.2,12.6,0,0.316794,-0.0130802,0
20.2,12.7,0,0.316775,-0.0130738,0
20.3,0,0,0.32504,0.00626331,0
20.3,0.1,0,0.325224,0.00624812,0
20.3,0.2,0,0.325408,0.00623293,0
20.3,0.3,0,0.32577,0.00622071,0
20.3,0.4,0,0.326308,0.00621145,0
20.3,0.5,0,0.326847,0.0062022,0
20.3,0.6,0,0.32766,0.00623602,0
20.3,0.7,0,0.328473,0.00626985,0
20.3,0.8,0,0.329354,0.00632442,0
20.3,0.9,0,0.330303,0.00639973,0
20.3,1,0,0.331251,0.00647505,0
20.3,1.1,0,0.332181,0.00658855,0
20.3,1.2,0,0.333111,0.00670205,0
20.3,1.3,0,0.333951,0.00683436,0
20.3,1.4,0,0.334701,0.0069855,0
20.3,1.5,0,0.335452,0.00713663,0
20.3,1.6,0,0.335834,0.00732719,0
20.3,1.7,0,0.336216,0.00751774,0
20.3,1.8,0,0.336292,0.00772961,0
20.3,1.9,0,0.336063,0.0079628,0
20.3,2,0,0.335835,0.00819598,0
20.3,2.1,0,0.334678,0.00847398,0
20.3,2.2,0,0.333522,0.00875198,0
20.3,2.3,0,0.331709,0.0090511,0
20.3,2.4,0,0.329238,0.00937134,0
20.3,2.5,0,0.326767,0.00969157,0
20.3,2.6,0,0.322559,0.0100419,0
20.3,2.7,0,0.318351,0.0103922,0
20.3,2.8,0,0.313082,0.0107445,0
20.3,2.9,0,0.306752,0.0110989,0
20.3,3,0,0.300422,0.0114534,0
20.3,3.1,0,0.291728,0.0117715,0
20.3,3.2,0,0.283034,0.0120896,0
20.3,3.3,0,0.273155,0.0123647,0
20.3,3.4,0,0.262092,0.0125968,0
20.3,3.5,0,0.251029,0.0128289,0
20.3,3.6,0,0.237863,0.0129277,0
20.3,3.7,0,0.224698,0.0130266,0
20.3,3.8,0,0.210734,0.0130399,0
20.3,3.9,0,0.195972,0.0129677,0
20.3,4,0,0.18121,0.0128956,0
20.3,4.1,0,0.165572,0.0126092,0
20.3,4.2,0,0.149934,0.0123228,0
20.3,4.3,0,0.134339,0.011893,0
20.3,4.4,0,0.118789,0.01132,0
20.3,4.5,0,0.103239,0.010747,0
20.3,4.6,0,0.0889333,0.00984444,0
20.3,4.7,0,0.0746274,0.00894187,0
20.3,4.8,0,0.0622412,0.00802518,0
20.3,4.9,0,0.0517746,0.00709437,0
20.3,5,0,0.041308,0.00616356,0
20.3,5.1,0,0.0273493,0.00467168,0
20.3,5.2,0,0.018493,0.00368473,0
20.3,5.3,0,0.0108474,0.00281911,0
20.3,5.4,0,0.00438946,0.0021003,0
20.3,5.5,0,-0.000915428,0.00153792,0
20.3,5.6,0,-0.0051038,0.00112186,0
20.3,5.7,0,-0.00820845,0.000829294,0
20.3,5.8,0,-0.010255,0.000627612,0
20.3,5.9,0,-0.0112608,0.000475338,0
20.3,6,0,-0.0112343,0.000325901,0
20.3,6.1,0,-0.010175,0.000130972,0
20.3,6.2,0,-0.0080729,-0.000156563,0
20.3,6.3,0,-0.00490829,-0.000579431,0
20.3,6.4,0,-0.000651713,-0.00117202,0
20.3,6.5,0,0.00473537,-0.00195835,0
20.3,6.6,0,0.0112977,-0.00294921,0
20.3,6.7,0,0.0190798,-0.00413486,0
20.3,6.8,0,0.0281154,-0.00548167,0
20.3,6.9,0,0.0384134,-0.00694235,0
20.3,7,0,0.0553649,-0.00917992,0
20.3,7.1,0,0.0669286,-0.0103637,0
20.3,7.2,0,0.0784922,-0.0115475,0
20.3,7.3,0,0.0906192,-0.0127102,0
20.3,7.4,0,0.105939,-0.0137532,0
20.3,7.5,0,0.121259,-0.0147962,0
20.3,7.6,0,0.136613,-0.0157079,0
20.3,7.7,0,0.152049,-0.0163131,0
20.3,7.8,0,0.167486,-0.0169184,0
20.3,7.9,0,0.182359,-0.0173968,0
20.3,8,0,0.196543,-0.0177203,0
20.3,8.1,0,0.210728,-0.0180438,0
20.3,8.2,0,0.223758,-0.0182641,0
20.3,8.3,0,0.236019,-0.0184156,0
20.3,8.4,0,0.248279,-0.0185671,0
20.3,8.5,0,0.258867,-0.0186084,0
20.3,8.6,0,0.268897,-0.018613,0
20.3,8.7,0,0.278928,-0.0186176,0
20.3,8.8,0,0.286841,-0.0185156,0
20.3,8.9,0,0.294519,-0.0184018,0
20.3,9,0,0.302082,-0.0182841,0
20.3,9.1,0,0.307481,-0.0180922,0
20.3,9.2,0,0.312879,-0.0179004,0
20.3,9.3,0,0.317875,-0.0177009,0
20.3,9.4,0,0.321265,-0.0174709,0
20.3,9.5,0,0.324655,-0.0172409,0
20.3,9.6,0,0.327483,-0.0170087,0
20.3,9.7,0,0.329266,-0.016772,0
20.3,9.8,0,0.33105,-0.0165354,0
20.3,9.9,0,0.332247,-0.0163053,0
20.3,10,0,0.332859,-0.0160817,0
20.3,10.1,0,0.333471,-0.0158581,0
20.3,10.2,0,0.333574,-0.0156492,0
20.3,10.3,0,0.333402,-0.0154482,0
20.3,10.4,0,0.33323,-0.0152472,0
20.3,10.5,0,0.332675,-0.0150668,0
20.3,10.6,0,0.332024,-0.0148915,0
20.3,10.7,0,0.331374,-0.0147162,0
20.3,10.8,0,0.330475,-0.0145656,0
20.3,10.9,0,0.329564,-0.0144162,0
20.3,11,0,0.328642,-0.0142695,0
20.3,11.1,0,0.327624,-0.0141461,0
20.3,11.2,0,0.326606,-0.0140228,0
20.3,11.3,0,0.32559,-0.0139062,0
20.3,11.4,0,0.32458,-0.01381,0
20.3,11.5,0,0.32357,-0.0137138,0
20.3,11.6,0,0.322604,-0.0136294,0
20.3,11.7,0,0.321702,-0.0135629,0
20.3,11.8,0,0.3208,-0.0134964,0
20.3,11.9,0,0.320009,-0.0134483,0
20.3,12,0,0.319308,-0.0134153,0
20.3,12.1,0,0.318608,-0.0133823,0
20.3,12.2,0,0.3181,-0.0133716,0
20.3,12.3,0,0.317674,-0.0133705,0
20.3,12.4,0,0.317249,-0.0133694,0
20.3,12.5,0,0.317069,-0.0133748,0
20.3,12.6,0,0.316932,-0.0133813,0
20.3,12.7,0,0.316795,-0.0133878,0
20.4,0,0,0.325069,0.00665344,0
20.4,0.1,0,0.325114,0.00666215,0
20.4,0.2,0,0.325343,0.0066395,0
20.4,0.3,0,0.325693,0.00661274,0
20.4,0.4,0,0.326182,0.00660313,0
20.4,0.5,0,0.326829,0.00659901,0
20.4,0.6,0,0.327543,0.00663029,0
20.4,0.7,0,0.328377,0.00666618,0
20.4,0.8,0,0.32927,0.00672466,0
20.4,0.9,0,0.330205,0.00680001,0
20.4,1,0,0.331153,0.00687946,0
20.4,1.1,0,0.332104,0.00699489,0
20.4,1.2,0,0.333013,0.00710952,0
20.4,1.3,0,0.33387,0.00724575,0
20.4,1.4,0,0.33465,0.00739787,0
20.4,1.5,0,0.335276,0.00755185,0
20.4,1.6,0,0.335824,0.00774507,0
20.4,1.7,0,0.336133,0.0079366,0
20.4,1.8,0,0.336251,0.00815157,0
20.4,1.9,0,0.336117,0.00838545,0
20.4,2,0,0.335575,0.00862084,0
20.4,2.1,0,0.334823,0.00890064,0
20.4,2.2,0,0.333511,0.00917857,0
20.4,2.3,0,0.331774,0.00947981,0
20.4,2.4,0,0.329501,0.00980127,0
20.4,2.5,0,0.326433,0.0101154,0
20.4,2.6,0,0.322957,0.0104745,0
20.4,2.7,0,0.318488,0.0108188,0
20.4,2.8,0,0.313301,0.0111723,0
20.4,2.9,0,0.307277,0.0115334,0
20.4,3,0,0.300097,0.0118536,0
20.4,3.1,0,0.292345,0.0122055,0
20.4,3.2,0,0.283345,0.0125041,0
20.4,3.3,0,0.273491,0.0127757,0
20.4,3.4,0,0.262747,0.0130255,0
20.4,3.5,0,0.250887,0.0131798,0
20.4,3.6,0,0.2385,0.0133428,0
20.4,3.7,0,0.225117,0.013408,0
20.4,3.8,0,0.211115,0.0134071,0
20.4,3.9,0,0.196549,0.0133609,0
20.4,4,0,0.181425,0.0131772,0
20.4,4.1,0,0.166052,0.0129798,0
20.4,4.2,0,0.150407,0.0126477,0
20.4,4.3,0,0.134721,0.0122087,0
20.4,4.4,0,0.119128,0.0116763,0
20.4,4.5,0,0.103974,0.0109627,0
20.4,4.6,0,0.0891173,0.0101858,0
20.4,4.7,0,0.0750817,0.00924924,0
20.4,4.8,0,0.0618258,0.00823398,0
20.4,4.9,0,0.0506207,0.00728408,0
20.4,5,0,0.0423263,0.00647248,0
20.4,5.1,0,0.0283204,0.00502612,0
20.4,5.2,0,0.0193922,0.00405943,0
20.4,5.3,0,0.0116503,0.00319784,0
20.4,5.4,0,0.00508326,0.00246269,0
20.4,5.5,0,-0.000330881,0.00186213,0
20.4,5.6,0,-0.00461705,0.00138757,0
20.4,5.7,0,-0.00779806,0.00101893,0
20.4,5.8,0,-0.00989197,0.000727272,0
20.4,5.9,0,-0.0109111,0.000475977,0
20.4,6,0,-0.0108614,0.000224016,0
20.4,6.1,0,-0.00974228,-7.11416e-05,0
20.4,6.2,0,-0.0075463,-0.000450821,0
20.4,6.3,0,-0.00425897,-0.000952302,0
20.4,6.4,0,0.000141261,-0.00160542,0
20.4,6.5,0,0.0056822,-0.00243052,0
20.4,6.6,0,0.0123955,-0.00343588,0
20.4,6.7,0,0.020311,-0.004612,0
20.4,6.8,0,0.0294482,-0.00592901,0
20.4,6.9,0,0.0398038,-0.00734579,0
20.4,7,0,0.0567554,-0.00950675,0
20.4,7.1,0,0.0655118,-0.0105447,0
20.4,7.2,0,0.077156,-0.0117306,0
20.4,7.3,0,0.0917234,-0.0129955,0
20.4,7.4,0,0.106546,-0.0142081,0
20.4,7.5,0,0.121913,-0.0152084,0
20.4,7.6,0,0.137497,-0.0160185,0
20.4,7.7,0,0.153016,-0.0167537,0
20.4,7.8,0,0.168279,-0.0173004,0
20.4,7.9,0,0.183165,-0.0177465,0
20.4,8,0,0.197639,-0.0181328,0
20.4,8.1,0,0.211372,-0.0184071,0
20.4,8.2,0,0.224582,-0.0186571,0
20.4,8.3,0,0.237101,-0.0188413,0
20.4,8.4,0,0.248651,-0.0189342,0
20.4,8.5,0,0.259753,-0.0190281,0
20.4,8.6,0,0.269919,-0.0190455,0
20.4,8.7,0,0.278999,-0.0189835,0
20.4,8.8,0,0.287759,-0.0189421,0
