x,y,z,U_0,U_1,U_2
18.6,4.3,0,0.0781819,-0.00148313,0
18.6,4.4,0,0.0651848,-0.0010055,0
18.6,4.5,0,0.0528752,-0.000632954,0
18.6,4.6,0,0.041148,-0.000362983,0
18.6,4.7,0,0.0298045,-0.000157012,0
18.6,4.8,0,0.0193949,-6.62751e-05,0
18.6,4.9,0,0.00943733,-1.59447e-05,0
18.6,5,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.0119573,3.55896e-05,0
18.6,7.2,0,0.0240282,8.67349e-05,0
18.6,7.3,0,0.0360903,0.000157164,0
18.6,7.4,0,0.0485839,0.000333063,0
18.6,7.5,0,0.0611701,0.000525781,0
18.6,7.6,0,0.0737708,0.000767203,0
18.6,7.7,0,0.0869405,0.00114826,0
18.6,7.8,0,0.10012,0.00153118,0
18.6,7.9,0,0.11334,0.00198715,0
18.6,8,0,0.126914,0.00256231,0
18.6,8.1,0,0.140487,0.00313747,0
18.6,8.2,0,0.153933,0.00380583,0
18.6,8.3,0,0.167418,0.00455385,0
18.6,8.4,0,0.18088,0.00530555,0
18.6,8.5,0,0.193812,0.00613266,0
18.6,8.6,0,0.20653,0.00699831,0
18.6,8.7,0,0.219121,0.00786977,0
18.6,8.8,0,0.230714,0.00876301,0
18.6,8.9,0,0.241966,0.00966513,0
18.6,9,0,0.252918,0.0105642,0
18.6,9.1,0,0.262482,0.0114228,0
18.6,9.2,0,0.271735,0.012275,0
18.6,9.3,0,0.280513,0.0131052,0
18.6,9.4,0,0.287689,0.0138454,0
18.6,9.5,0,0.294709,0.0145784,0
18.6,9.6,0,0.301095,0.0152663,0
18.6,9.7,0,0.305959,0.0158421,0
18.6,9.8,0,0.310824,0.0164179,0
18.6,9.9,0,0.314865,0.0169214,0
18.6,10,0,0.317881,0.0173346,0
18.6,10.1,0,0.320897,0.0177478,0
18.6,10.2,0,0.323056,0.0180742,0
18.6,10.3,0,0.324638,0.0183432,0
18.6,10.4,0,0.326164,0.018608,0
18.6,10.5,0,0.327038,0.0187945,0
18.6,10.6,0,0.327601,0.0189493,0
18.6,10.7,0,0.328077,0.0190986,0
18.6,10.8,0,0.328125,0.0191835,0
18.6,10.9,0,0.328019,0.0192558,0
18.6,11,0,0.327835,0.0193214,0
18.6,11.1,0,0.327383,0.0193411,0
18.6,11.2,0,0.326874,0.0193581,0
18.6,11.3,0,0.326311,0.0193669,0
18.6,11.4,0,0.325593,0.0193489,0
18.6,11.5,0,0.324866,0.0193308,0
18.6,11.6,0,0.324108,0.0193041,0
18.6,11.7,0,0.323296,0.019264,0
18.6,11.8,0,0.322484,0.0192238,0
18.6,11.9,0,0.321686,0.0191749,0
18.6,12,0,0.320906,0.0191171,0
18.6,12.1,0,0.320127,0.0190596,0
18.6,12.2,0,0.31945,0.0189908,0
18.6,12.3,0,0.31884,0.018918,0
18.6,12.4,0,0.318252,0.0188478,0
18.6,12.5,0,0.317902,0.0187869,0
18.6,12.6,0,0.31766,0.0187473,0
18.6,12.7,0,0.317493,0.0187269,0
18.7,0,0,0.325188,-0.0273909,0
18.7,0.1,0,0.325212,-0.027357,0
18.7,0.2,0,0.325633,-0.0274477,0
18.7,0.3,0,0.326207,-0.0275461,0
18.7,0.4,0,0.326862,-0.0276206,0
18.7,0.5,0,0.32763,-0.0277203,0
18.7,0.6,0,0.32843,-0.0277464,0
18.7,0.7,0,0.329215,-0.0277971,0
18.7,0.8,0,0.329976,-0.0278158,0
18.7,0.9,0,0.330728,-0.0278079,0
18.7,1,0,0.331277,-0.0278135,0
18.7,1.1,0,0.331864,-0.0277463,0
18.7,1.2,0,0.332189,-0.0276864,0
18.7,1.3,0,0.332381,-0.0275853,0
18.7,1.4,0,0.332494,-0.0274483,0
18.7,1.5,0,0.332051,-0.0272833,0
18.7,1.6,0,0.331666,-0.0270459,0
18.7,1.7,0,0.330647,-0.0267697,0
18.7,1.8,0,0.329311,-0.0264303,0
18.7,1.9,0,0.327769,-0.0260382,0
18.7,2,0,0.325102,-0.0255575,0
18.7,2.1,0,0.322487,-0.0250016,0
18.7,2.2,0,0.318694,-0.0243541,0
18.7,2.3,0,0.314305,-0.0236196,0
18.7,2.4,0,0.309526,-0.0228147,0
18.7,2.5,0,0.303019,-0.0218894,0
18.7,2.6,0,0.296481,-0.0208792,0
18.7,2.7,0,0.288356,-0.0197742,0
18.7,2.8,0,0.279429,-0.0185876,0
18.7,2.9,0,0.269973,-0.0173326,0
18.7,3,0,0.258778,-0.016034,0
18.7,3.1,0,0.247386,-0.0146454,0
18.7,3.2,0,0.23472,-0.0132655,0
18.7,3.3,0,0.221425,-0.0118698,0
18.7,3.4,0,0.207696,-0.0104465,0
18.7,3.5,0,0.193279,-0.00916051,0
18.7,3.6,0,0.178562,-0.00780647,0
18.7,3.7,0,0.163661,-0.00660935,0
18.7,3.8,0,0.14872,-0.00548497,0
18.7,3.9,0,0.13366,-0.00438685,0
18.7,4,0,0.119307,-0.00354317,0
18.7,4.1,0,0.104738,-0.00267386,0
18.7,4.2,0,0.0909436,-0.00200875,0
18.7,4.3,0,0.0776097,-0.00144367,0
18.7,4.4,0,0.0644323,-0.000925289,0
18.7,4.5,0,0.0525569,-0.000617361,0
18.7,4.6,0,0.040627,-0.000311179,0
18.7,4.7,0,0.0296833,-0.000153624,0
18.7,4.8,0,0.0192736,-6.28874e-05,0
18.7,4.9,0,0.00911707,4.6808e-06,0
18.7,5,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.0118437,2.00338e-05,0
18.7,7.2,0,0.0239146,7.11791e-05,0
18.7,7.3,0,0.0359738,0.000154793,0
18.7,7.4,0,0.0482915,0.000298736,0
18.7,7.5,0,0.0608777,0.000491454,0
18.7,7.6,0,0.0734955,0.000758102,0
18.7,7.7,0,0.0864746,0.00110371,0
18.7,7.8,0,0.0996564,0.00149297,0
18.7,7.9,0,0.112821,0.00195089,0
18.7,8,0,0.126311,0.00250431,0
18.7,8.1,0,0.139859,0.00309638,0
18.7,8.2,0,0.15326,0.00374085,0
18.7,8.3,0,0.16674,0.00448534,0
18.7,8.4,0,0.180097,0.00525452,0
18.7,8.5,0,0.193134,0.0060587,0
18.7,8.6,0,0.205852,0.00692435,0
18.7,8.7,0,0.218255,0.00780432,0
18.7,8.8,0,0.230104,0.00868964,0
18.7,8.9,0,0.241355,0.00959176,0
18.7,9,0,0.25205,0.010489,0
18.7,9.1,0,0.261983,0.0113554,0
18.7,9.2,0,0.271236,0.0122076,0
18.7,9.3,0,0.279719,0.013027,0
18.7,9.4,0,0.287318,0.0137872,0
18.7,9.5,0,0.294338,0.0145201,0
18.7,9.6,0,0.300474,0.0151948,0
18.7,9.7,0,0.30571,0.015794,0
18.7,9.8,0,0.310465,0.0163625,0
18.7,9.9,0,0.314563,0.0168711,0
18.7,10,0,0.317732,0.0172954,0
18.7,10.1,0,0.320561,0.0176951,0
18.7,10.2,0,0.322982,0.0180419,0
18.7,10.3,0,0.324563,0.0183109,0
18.7,10.4,0,0.325936,0.0185646,0
18.7,10.5,0,0.327015,0.0187669,0
18.7,10.6,0,0.327578,0.0189218,0
18.7,10.7,0,0.327951,0.0190645,0
18.7,10.8,0,0.328135,0.0191587,0
18.7,10.9,0,0.32803,0.0192311,0
18.7,11,0,0.327782,0.0192942,0
18.7,11.1,0,0.327414,0.0193178,0
18.7,11.2,0,0.326905,0.0193348,0
18.7,11.3,0,0.326306,0.0193443,0
18.7,11.4,0,0.325635,0.0193261,0
18.7,11.5,0,0.324906,0.0193083,0
18.7,11.6,0,0.32414,0.0192835,0
18.7,11.7,0,0.323342,0.0192414,0
18.7,11.8,0,0.32253,0.0192036,0
18.7,11.9,0,0.321728,0.0191541,0
18.7,12,0,0.320947,0.0190955,0
18.7,12.1,0,0.320186,0.019042,0
18.7,12.2,0,0.319476,0.0189689,0
18.7,12.3,0,0.318866,0.0188961,0
18.7,12.4,0,0.318319,0.0188308,0
18.7,12.5,0,0.317896,0.0187511,0
18.7,12.6,0,0.317654,0.0187116,0
18.7,12.7,0,0.317562,0.0187101,0
18.8,0,0,0.325278,-0.0272547,0
18.8,0.1,0,0.325291,-0.0272173,0
18.8,0.2,0,0.325713,-0.0273093,0
18.8,0.3,0,0.326287,-0.0274077,0
18.8,0.4,0,0.326913,-0.0274774,0
18.8,0.5,0,0.327683,-0.0275776,0
18.8,0.6,0,0.328483,-0.0276029,0
18.8,0.7,0,0.32923,-0.02765,0
18.8,0.8,0,0.329992,-0.0276686,0
18.8,0.9,0,0.330699,-0.0276545,0
18.8,1,0,0.331241,-0.0276603,0
18.8,1.1,0,0.331832,-0.0275926,0
18.8,1.2,0,0.33208,-0.0275247,0
18.8,1.3,0,0.332272,-0.0274236,0
18.8,1.4,0,0.332301,-0.0272764,0
18.8,1.5,0,0.33184,-0.0271102,0
18.8,1.6,0,0.331467,-0.0268734,0
18.8,1.7,0,0.330297,-0.0265822,0
18.8,1.8,0,0.32896,-0.0262428,0
18.8,1.9,0,0.327277,-0.025837,0
18.8,2,0,0.324573,-0.0253534,0
18.8,2.1,0,0.321983,-0.0247994,0
18.8,2.2,0,0.317954,-0.0241335,0
18.8,2.3,0,0.313566,-0.0233991,0
18.8,2.4,0,0.308616,-0.0225853,0
18.8,2.5,0,0.302055,-0.0216563,0
18.8,2.6,0,0.295553,-0.0206486,0
18.8,2.7,0,0.287186,-0.0195376,0
18.8,2.8,0,0.278258,-0.018351,0
18.8,2.9,0,0.268708,-0.0171069,0
18.8,3,0,0.257461,-0.0158075,0
18.8,3.1,0,0.246103,-0.0144194,0
18.8,3.2,0,0.233358,-0.0130644,0
18.8,3.3,0,0.220062,-0.0116687,0
18.8,3.4,0,0.206423,-0.0102789,0
18.8,3.5,0,0.19199,-0.0089979,0
18.8,3.6,0,0.177284,-0.00764107,0
18.8,3.7,0,0.162556,-0.00649168,0
18.8,3.8,0,0.147614,-0.0053673,0
18.8,3.9,0,0.132783,-0.0043041,0
18.8,4,0,0.118457,-0.0034687,0
18.8,4.1,0,0.103876,-0.00259501,0
18.8,4.2,0,0.0903714,-0.00196928,0
18.8,4.3,0,0.0770375,-0.0014042,0
18.8,4.4,0,0.0640705,-0.000903234,0
18.8,4.5,0,0.0522386,-0.000601767,0
18.8,4.6,0,0.0402884,-0.000291964,0
18.8,4.7,0,0.0295621,-0.000150236,0
18.8,4.8,0,0.0191524,-5.94997e-05,0
18.8,4.9,0,0.00908504,6.74334e-06,0
18.8,5,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.0117301,4.47805e-06,0
18.8,7.2,0,0.0238001,5.9787e-05,0
18.8,7.3,0,0.0358573,0.000152422,0
18.8,7.4,0,0.0479991,0.000264409,0
18.8,7.5,0,0.0605988,0.000477042,0
18.8,7.6,0,0.0732201,0.000749001,0
18.8,7.7,0,0.0860087,0.00105916,0
18.8,7.8,0,0.0991984,0.00147251,0
18.8,7.9,0,0.112363,0.00193043,0
18.8,8,0,0.125708,0.0024463,0
18.8,8.1,0,0.139221,0.00306132,0
18.8,8.2,0,0.152622,0.0037058,0
18.8,8.3,0,0.166063,0.00441684,0
18.8,8.4,0,0.179314,0.00520349,0
18.8,8.5,0,0.192389,0.00599922,0
18.8,8.6,0,0.205174,0.00685039,0
18.8,8.7,0,0.21739,0.00773886,0
18.8,8.8,0,0.229453,0.00861752,0
18.8,8.9,0,0.240744,0.00951839,0
18.8,9,0,0.251183,0.0104138,0
18.8,9.1,0,0.261484,0.011288,0
18.8,9.2,0,0.270597,0.0121351,0
18.8,9.3,0,0.278925,0.0129489,0
18.8,9.4,0,0.286948,0.013729,0
18.8,9.5,0,0.293689,0.0144467,0
18.8,9.6,0,0.299808,0.0151205,0
18.8,9.7,0,0.30546,0.0157458,0
18.8,9.8,0,0.309954,0.016297,0
18.8,9.9,0,0.314053,0.0168056,0
18.8,10,0,0.317582,0.0172562,0
18.8,10.1,0,0.320202,0.0176407,0
18.8,10.2,0,0.322638,0.0179887,0
18.8,10.3,0,0.324489,0.0182786,0
18.8,10.4,0,0.325709,0.0185213,0
18.8,10.5,0,0.326896,0.0187319,0
18.8,10.6,0,0.327555,0.0188942,0
18.8,10.7,0,0.327825,0.0190304,0
18.8,10.8,0,0.328146,0.019134,0
18.8,10.9,0,0.32803,0.0192059,0
18.8,11,0,0.327729,0.0192669,0
18.8,11.1,0,0.327445,0.0192945,0
18.8,11.2,0,0.326913,0.0193119,0
18.8,11.3,0,0.326302,0.0193216,0
18.8,11.4,0,0.325677,0.0193033,0
18.8,11.5,0,0.324932,0.0192884,0
18.8,11.6,0,0.324166,0.0192636,0
18.8,11.7,0,0.323388,0.0192189,0
18.8,11.8,0,0.322576,0.0191852,0
18.8,11.9,0,0.321774,0.0191356,0
18.8,12,0,0.320989,0.0190738,0
18.8,12.1,0,0.320245,0.0190243,0
18.8,12.2,0,0.319527,0.0189503,0
18.8,12.3,0,0.318892,0.0188741,0
18.8,12.4,0,0.318386,0.0188137,0
18.8,12.5,0,0.317914,0.0187212,0
18.8,12.6,0,0.317648,0.0186758,0
18.8,12.7,0,0.317632,0.0186934,0
18.9,0,0,0.325369,-0.0271184,0
18.9,0.1,0,0.325442,-0.0271003,0
18.9,0.2,0,0.325793,-0.0271709,0
18.9,0.3,0,0.326367,-0.0272693,0
18.9,0.4,0,0.326995,-0.0273405,0
18.9,0.5,0,0.327737,-0.027435,0
18.9,0.6,0,0.328518,-0.0274624,0
18.9,0.7,0,0.329246,-0.0275028,0
18.9,0.8,0,0.330007,-0.0275214,0
18.9,0.9,0,0.330651,-0.0275059,0
18.9,1,0,0.331204,-0.027507,0
18.9,1.1,0,0.331724,-0.0274371,0
18.9,1.2,0,0.331971,-0.0273631,0
18.9,1.3,0,0.332163,-0.0272619,0
18.9,1.4,0,0.332041,-0.0271034,0
18.9,1.5,0,0.331628,-0.0269371,0
18.9,1.6,0,0.331097,-0.0266882,0
18.9,1.7,0,0.329947,-0.0263947,0
18.9,1.8,0,0.32861,-0.0260552,0
18.9,1.9,0,0.326638,-0.0256252,0
18.9,2,0,0.324045,-0.0251493,0
18.9,2.1,0,0.321178,-0.0245738,0
18.9,2.2,0,0.317215,-0.0239129,0
18.9,2.3,0,0.312826,-0.0231785,0
18.9,2.4,0,0.307462,-0.0223378,0
18.9,2.5,0,0.301091,-0.0214233,0
18.9,2.6,0,0.294247,-0.0203988,0
18.9,2.7,0,0.286015,-0.0193011,0
18.9,2.8,0,0.277087,-0.0181145,0
18.9,2.9,0,0.267168,-0.0168692,0
18.9,3,0,0.256145,-0.0155809,0
18.9,3.1,0,0.244561,-0.0142046,0
18.9,3.2,0,0.231995,-0.0128633,0
18.9,3.3,0,0.2187,-0.0114676,0
18.9,3.4,0,0.204993,-0.010123,0
18.9,3.5,0,0.190701,-0.00883528,0
18.9,3.6,0,0.17604,-0.00752213,0
18.9,3.7,0,0.16145,-0.00637401,0
18.9,3.8,0,0.146509,-0.00524963,0
18.9,3.9,0,0.131944,-0.00425338,0
18.9,4,0,0.117607,-0.00339423,0
18.9,4.1,0,0.103264,-0.00256784,0
18.9,4.2,0,0.0897992,-0.00192982,0
18.9,4.3,0,0.0764653,-0.00136474,0
18.9,4.4,0,0.0638604,-0.00091209,0
18.9,4.5,0,0.0519202,-0.000586174,0
18.9,4.6,0,0.0402099,-0.000305421,0
18.9,4.7,0,0.0294408,-0.000146848,0
18.9,4.8,0,0.0190311,-5.6112e-05,0
18.9,4.9,0,0.00920445,-3.59932e-06,0
18.9,5,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.0117121,2.02187e-06,0
18.9,7.2,0,0.0236836,5.74161e-05,0
18.9,7.3,0,0.0357408,0.000150051,0
18.9,7.4,0,0.0477716,0.000241855,0
18.9,7.5,0,0.0603234,0.000467941,0
18.9,7.6,0,0.0729448,0.000739899,0
18.9,7.7,0,0.0855429,0.00101461,0
18.9,7.8,0,0.0987404,0.00145206,0
18.9,7.9,0,0.111905,0.00190998,0
18.9,8,0,0.125106,0.0023883,0
18.9,8.1,0,0.138583,0.00302627,0
18.9,8.2,0,0.151984,0.00367075,0
18.9,8.3,0,0.16538,0.00434925,0
18.9,8.4,0,0.17853,0.00515247,0
18.9,8.5,0,0.191606,0.00594819,0
18.9,8.6,0,0.204398,0.0067809,0
18.9,8.7,0,0.216525,0.00767341,0
18.9,8.8,0,0.228587,0.00855206,0
18.9,8.9,0,0.239877,0.00944322,0
18.9,9,0,0.250315,0.0103387,0
18.9,9.1,0,0.260733,0.0112153,0
18.9,9.2,0,0.269803,0.0120569,0
18.9,9.3,0,0.278131,0.0128708,0
18.9,9.4,0,0.286489,0.0136666,0
18.9,9.5,0,0.293024,0.0143724,0
18.9,9.6,0,0.299143,0.0150462,0
18.9,9.7,0,0.305211,0.0156976,0
18.9,9.8,0,0.309443,0.0162315,0
18.9,9.9,0,0.313542,0.0167401,0
18.9,10,0,0.317433,0.017217,0
18.9,10.1,0,0.319844,0.0175863,0
18.9,10.2,0,0.322279,0.0179343,0
18.9,10.3,0,0.324382,0.0182439,0
18.9,10.4,0,0.325481,0.0184779,0
18.9,10.5,0,0.326668,0.0186885,0
18.9,10.6,0,0.327462,0.0188622,0
18.9,10.7,0,0.3277,0.0189963,0
18.9,10.8,0,0.32802,0.0190998,0
18.9,10.9,0,0.327977,0.0191787,0
18.9,11,0,0.327676,0.0192397,0
18.9,11.1,0,0.327432,0.0192691,0
18.9,11.2,0,0.326909,0.0192893,0
18.9,11.3,0,0.326297,0.019299,0
18.9,11.4,0,0.325717,0.0192805,0
18.9,11.5,0,0.324959,0.0192685,0
18.9,11.6,0,0.324193,0.0192437,0
18.9,11.7,0,0.323433,0.0191964,0
18.9,11.8,0,0.322623,0.0191668,0
18.9,11.9,0,0.321821,0.0191172,0
18.9,12,0,0.32103,0.0190522,0
18.9,12.1,0,0.320304,0.0190067,0
18.9,12.2,0,0.319586,0.0189327,0
18.9,12.3,0,0.318933,0.018854,0
18.9,12.4,0,0.318453,0.0187967,0
18.9,12.5,0,0.31798,0.0187042,0
18.9,12.6,0,0.317706,0.018656,0
18.9,12.7,0,0.317702,0.0186767,0
19,0,0,0.32546,-0.0269821,0
19,0.1,0,0.325633,-0.0269963,0
19,0.2,0,0.325906,-0.0270427,0
19,0.3,0,0.326453,-0.0271324,0
19,0.4,0,0.327097,-0.0272076,0
19,0.5,0,0.32779,-0.0272923,0
19,0.6,0,0.328541,-0.0273234,0
19,0.7,0,0.329264,-0.027358,0
19,0.8,0,0.330001,-0.0273746,0
19,0.9,0,0.330595,-0.0273604,0
19,1,0,0.331168,-0.0273538,0
19,1.1,0,0.331568,-0.0272801,0
19,1.2,0,0.331848,-0.0272028,0
19,1.3,0,0.331999,-0.0270969,0
19,1.4,0,0.331748,-0.0269304,0
19,1.5,0,0.331417,-0.026764,0
19,1.6,0,0.33062,-0.0264949,0
19,1.7,0,0.329558,-0.0262054,0
19,1.8,0,0.328151,-0.0258589,0
19,1.9,0,0.325926,-0.0254084,0
19,2,0,0.323516,-0.0249452,0
19,2.1,0,0.320189,-0.0243338,0
19,2.2,0,0.3164,-0.0236865,0
19,2.3,0,0.311925,-0.0229469,0
19,2.4,0,0.306183,-0.0220807,0
19,2.5,0,0.300126,-0.0211903,0
19,2.6,0,0.292715,-0.0201377,0
19,2.7,0,0.284735,-0.0190572,0
19,2.8,0,0.275761,-0.0178754,0
19,2.9,0,0.26548,-0.0166241,0
19,3,0,0.254828,-0.0153544,0
19,3.1,0,0.242868,-0.0139976,0
19,3.2,0,0.230533,-0.0126604,0
19,3.3,0,0.217288,-0.0112813,0
19,3.4,0,0.203468,-0.00997145,0
19,3.5,0,0.189412,-0.00867267,0
19,3.6,0,0.174825,-0.00743229,0
19,3.7,0,0.160312,-0.00626469,0
19,3.8,0,0.145485,-0.00515679,0
19,3.9,0,0.131112,-0.00421848,0
19,4,0,0.116757,-0.00331975,0
19,4.1,0,0.102811,-0.00257221,0
19,4.2,0,0.0892628,-0.00190351,0
19,4.3,0,0.0760233,-0.00134466,0
19,4.4,0,0.0637224,-0.000937247,0
19,4.5,0,0.0516019,-0.00057058,0
19,4.6,0,0.0402913,-0.000338244,0
19,4.7,0,0.0293804,-0.000154324,0
19,4.8,0,0.019006,-5.8912e-05,0
19,4.9,0,0.00940348,-2.08371e-05,0
19,5,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.0117121,2.02187e-06,0
19,7.2,0,0.0235671,5.50452e-05,0
19,7.3,0,0.0356243,0.00014768,0
19,7.4,0,0.0476551,0.000239484,0
19,7.5,0,0.0600481,0.000458839,0
19,7.6,0,0.0726694,0.000730798,0
19,7.7,0,0.0852483,0.00100431,0
19,7.8,0,0.0982824,0.0014316,0
19,7.9,0,0.111447,0.00188952,0
19,8,0,0.124544,0.00235939,0
19,8.1,0,0.137945,0.00299122,0
19,8.2,0,0.151346,0.00363569,0
19,8.3,0,0.164597,0.00429822,0
19,8.4,0,0.177747,0.00510144,0
19,8.5,0,0.190823,0.00589717,0
19,8.6,0,0.203533,0.00671545,0
19,8.7,0,0.215659,0.00760796,0
19,8.8,0,0.227722,0.00848661,0
19,8.9,0,0.239009,0.00936805,0
19,9,0,0.249447,0.0102635,0
19,9.1,0,0.259865,0.0111401,0
19,9.2,0,0.269009,0.0119788,0
19,9.3,0,0.277336,0.0127927,0
19,9.4,0,0.285694,0.0135885,0
19,9.5,0,0.292358,0.0142981,0
19,9.6,0,0.298478,0.0149719,0
19,9.7,0,0.304586,0.0156256,0
19,9.8,0,0.308933,0.016166,0
19,9.9,0,0.313031,0.0166746,0
19,10,0,0.317034,0.0171597,0
19,10.1,0,0.319485,0.0175319,0
19,10.2,0,0.321921,0.0178799,0
19,10.3,0,0.324155,0.0182005,0
19,10.4,0,0.325254,0.0184345,0
19,10.5,0,0.326441,0.0186451,0
19,10.6,0,0.327336,0.018828,0
19,10.7,0,0.327574,0.0189621,0
19,10.8,0,0.327895,0.0190657,0
19,10.9,0,0.327924,0.0191515,0
19,11,0,0.327623,0.0192125,0
19,11.1,0,0.327379,0.0192418,0
19,11.2,0,0.326904,0.0192666,0
19,11.3,0,0.326292,0.0192763,0
19,11.4,0,0.325712,0.0192578,0
19,11.5,0,0.324985,0.0192485,0
19,11.6,0,0.324219,0.0192238,0
19,11.7,0,0.323468,0.0191771,0
19,11.8,0,0.322669,0.0191483,0
19,11.9,0,0.321867,0.0190987,0
19,12,0,0.321087,0.0190345,0
19,12.1,0,0.320363,0.0189891,0
19,12.2,0,0.319645,0.018915,0
19,12.3,0,0.318999,0.0188369,0
19,12.4,0,0.31852,0.0187797,0
19,12.5,0,0.318047,0.0186871,0
19,12.6,0,0.317776,0.0186393,0
19,12.7,0,0.317772,0.0186599,0
19.1,0,0,0.32555,-0.0268458,0
19.1,0.1,0,0.325823,-0.0268923,0
19.1,0.2,0,0.326097,-0.0269387,0
19.1,0.3,0,0.326555,-0.0269995,0
19.1,0.4,0,0.327199,-0.0270746,0
19.1,0.5,0,0.327843,-0.0271497,0
19.1,0.6,0,0.328565,-0.0271843,0
19.1,0.7,0,0.329287,-0.0272189,0
19.1,0.8,0,0.329945,-0.0272291,0
19.1,0.9,0,0.330539,-0.0272148,0
19.1,1,0,0.331132,-0.0272005,0
19.1,1.1,0,0.331412,-0.0271232,0
19.1,1.2,0,0.331692,-0.0270458,0
19.1,1.3,0,0.331707,-0.0269239,0
19.1,1.4,0,0.331456,-0.0267574,0
19.1,1.5,0,0.331206,-0.026591,0
19.1,1.6,0,0.330144,-0.0263015,0
19.1,1.7,0,0.329082,-0.0260121,0
19.1,1.8,0,0.327438,-0.0256421,0
19.1,1.9,0,0.325213,-0.0251916,0
19.1,2,0,0.322988,-0.0247411,0
19.1,2.1,0,0.319199,-0.0240938,0
19.1,2.2,0,0.315411,-0.0234466,0
19.1,2.3,0,0.310645,-0.0226898,0
19.1,2.4,0,0.304903,-0.0218235,0
19.1,2.5,0,0.299162,-0.0209573,0
19.1,2.6,0,0.291182,-0.0198767,0
19.1,2.7,0,0.283203,-0.0187962,0
19.1,2.8,0,0.274073,-0.0176303,0
19.1,2.9,0,0.263792,-0.016379,0
19.1,3,0,0.253511,-0.0151278,0
19.1,3.1,0,0.241176,-0.0137906,0
19.1,3.2,0,0.228841,-0.0124534,0
19.1,3.3,0,0.215763,-0.0111298,0
19.1,3.4,0,0.201943,-0.00981995,0
19.1,3.5,0,0.188123,-0.00851006,0
19.1,3.6,0,0.17361,-0.00734245,0
19.1,3.7,0,0.159097,-0.00617485,0
19.1,3.8,0,0.144654,-0.00512189,0
19.1,3.9,0,0.13028,-0.00418359,0
19.1,4,0,0.115907,-0.00324528,0
19.1,4.1,0,0.102359,-0.00257658,0
19.1,4.2,0,0.0888101,-0.00190788,0
19.1,4.3,0,0.0758854,-0.00136982,0
19.1,4.4,0,0.0635845,-0.000962403,0
19.1,4.5,0,0.0512836,-0.000554986,0
19.1,4.6,0,0.0403726,-0.000371067,0
19.1,4.7,0,0.0294617,-0.000187147,0
19.1,4.8,0,0.019205,-7.61497e-05,0
19.1,4.9,0,0.0096025,-3.80749e-05,0
19.1,5,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.0117117,4.10369e-06,0
19.1,7.2,0,0.0234506,5.26742e-05,0
19.1,7.3,0,0.0355078,0.000145309,0
19.1,7.4,0,0.0475493,0.000253045,0
19.1,7.5,0,0.0597727,0.000449738,0
19.1,7.6,0,0.0723941,0.000721697,0
19.1,7.7,0,0.0849808,0.0010193,0
19.1,7.8,0,0.0978244,0.00141114,0
19.1,7.9,0,0.110989,0.00186906,0
19.1,8,0,0.124051,0.00236189,0
19.1,8.1,0,0.137308,0.00295617,0
19.1,8.2,0,0.150709,0.00360064,0
19.1,8.3,0,0.163851,0.00427889,0
19.1,8.4,0,0.176964,0.00505041,0
19.1,8.5,0,0.19004,0.00584614,0
19.1,8.6,0,0.202617,0.00666086,0
19.1,8.7,0,0.214794,0.0075425,0
19.1,8.8,0,0.226857,0.00842115,0
19.1,8.9,0,0.238141,0.00929289,0
19.1,9,0,0.248579,0.0101883,0
19.1,9.1,0,0.258904,0.0110616,0
19.1,9.2,0,0.268215,0.0119007,0
19.1,9.3,0,0.276542,0.0127145,0
19.1,9.4,0,0.284668,0.0134977,0
19.1,9.5,0,0.291693,0.0142238,0
19.1,9.6,0,0.297813,0.0148976,0
19.1,9.7,0,0.30366,0.015534,0
19.1,9.8,0,0.308422,0.0161005,0
19.1,9.9,0,0.312521,0.0166091,0
19.1,10,0,0.316315,0.017079,0
19.1,10.1,0,0.319127,0.0174775,0
19.1,10.2,0,0.321562,0.0178255,0
19.1,10.3,0,0.323703,0.0181397,0
19.1,10.4,0,0.325026,0.0183911,0
19.1,10.5,0,0.326213,0.0186017,0
19.1,10.6,0,0.327146,0.0187889,0
19.1,10.7,0,0.327448,0.018928,0
19.1,10.8,0,0.327769,0.0190316,0
19.1,10.9,0,0.327871,0.0191242,0
19.1,11,0,0.32757,0.0191853,0
19.1,11.1,0,0.327309,0.0192149,0
19.1,11.2,0,0.326899,0.019244,0
19.1,11.3,0,0.326288,0.0192537,0
19.1,11.4,0,0.325693,0.0192379,0
19.1,11.5,0,0.325012,0.0192286,0
19.1,11.6,0,0.324245,0.0192039,0
19.1,11.7,0,0.323495,0.0191612,0
19.1,11.8,0,0.322715,0.0191299,0
19.1,11.9,0,0.321913,0.0190803,0
19.1,12,0,0.321151,0.01902,0
19.1,12.1,0,0.320421,0.0189714,0
19.1,12.2,0,0.319704,0.0188974,0
19.1,12.3,0,0.319087,0.0188226,0
19.1,12.4,0,0.318586,0.0187626,0
19.1,12.5,0,0.318114,0.0186701,0
19.1,12.6,0,0.317857,0.0186255,0
19.1,12.7,0,0.317841,0.0186432,0
