x,y,z,p
20,8,0,-0.000952162
20,8.1,0,-0.000944455
20,8.2,0,-0.000930871
20,8.3,0,-0.00091467
20,8.4,0,-0.000904895
20,8.5,0,-0.000886984
20,8.6,0,-0.000869201
20,8.7,0,-0.000857585
20,8.8,0,-0.000836215
20,8.9,0,-0.000817153
20,9,0,-0.000803491
20,9.1,0,-0.000780436
20,9.2,0,-0.000760936
20,9.3,0,-0.000744035
20,9.4,0,-0.00072092
20,9.5,0,-0.000701083
20,9.6,0,-0.000681787
20,9.7,0,-0.000658802
20,9.8,0,-0.000638765
20,9.9,0,-0.000617787
20,10,0,-0.000595052
20,10.1,0,-0.000574848
20,10.2,0,-0.000552756
20,10.3,0,-0.000530333
20,10.4,0,-0.00050994
20,10.5,0,-0.000487166
20,10.6,0,-0.000465076
20,10.7,0,-0.000444456
20,10.8,0,-0.000421312
20,10.9,0,-0.000399591
20,11,0,-0.00037845
20,11.1,0,-0.000355584
20,11.2,0,-0.000333992
20,11.3,0,-0.000312324
20,11.4,0,-0.000289824
20,11.5,0,-0.000268257
20,11.6,0,-0.000246261
20,11.7,0,-0.000224097
20,11.8,0,-0.000202524
20,11.9,0,-0.000180421
20,12,0,-0.000158659
20,12.1,0,-0.000137183
20,12.2,0,-0.000115257
20,12.3,0,-9.37164e-05
20,12.4,0,-7.16964e-05
20,12.5,0,-4.9322e-05
20,12.6,0,-2.59803e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-5.50762e-05
20.1,0.2,0,-0.000106462
20.1,0.3,0,-0.000157226
20.1,0.4,0,-0.000207185
20.1,0.5,0,-0.000258156
20.1,0.6,0,-0.000307943
20.1,0.7,0,-0.000358492
20.1,0.8,0,-0.000409232
20.1,0.9,0,-0.000458939
20.1,1,0,-0.000510936
20.1,1.1,0,-0.00056034
20.1,1.2,0,-0.000611082
20.1,1.3,0,-0.000661422
20.1,1.4,0,-0.000710213
20.1,1.5,0,-0.000762055
20.1,1.6,0,-0.000809511
20.1,1.7,0,-0.0008592
20.1,1.8,0,-0.000907712
20.1,1.9,0,-0.000953995
20.1,2,0,-0.00100421
20.1,2.1,0,-0.00104763
20.1,2.2,0,-0.0010944
20.1,2.3,0,-0.00113886
20.1,2.4,0,-0.00118022
20.1,2.5,0,-0.00122662
20.1,2.6,0,-0.00126306
20.1,2.7,0,-0.00130446
20.1,2.8,0,-0.0013422
20.1,2.9,0,-0.00137583
20.1,3,0,-0.00141615
20.1,3.1,0,-0.0014429
20.1,3.2,0,-0.00147681
20.1,3.3,0,-0.00150582
20.1,3.4,0,-0.00152986
20.1,3.5,0,-0.00156265
20.1,3.6,0,-0.00157867
20.1,3.7,0,-0.00160419
20.1,3.8,0,-0.00162407
20.1,3.9,0,-0.00163839
20.1,4,0,-0.00166345
20.1,4.1,0,-0.00166962
20.1,4.2,0,-0.00168712
20.1,4.3,0,-0.00169878
20.1,4.4,0,-0.00170462
20.1,4.5,0,-0.00172257
20.1,4.6,0,-0.00172073
20.1,4.7,0,-0.00173192
20.1,4.8,0,-0.00173764
20.1,4.9,0,-0.00173692
20.1,5,0,-0.00174685
20.1,7,0,-0.00102399
20.1,7.1,0,-0.00101766
20.1,7.2,0,-0.00101513
20.1,7.3,0,-0.00101436
20.1,7.4,0,-0.00100441
20.1,7.5,0,-0.000998438
20.1,7.6,0,-0.000994614
20.1,7.7,0,-0.000983932
20.1,7.8,0,-0.000976102
20.1,7.9,0,-0.000967504
20.1,8,0,-0.000954921
20.1,8.1,0,-0.000945039
20.1,8.2,0,-0.000931455
20.1,8.3,0,-0.000916891
20.1,8.4,0,-0.000905027
20.1,8.5,0,-0.000887626
20.1,8.6,0,-0.000870718
20.1,8.7,0,-0.000857131
20.1,8.8,0,-0.000836742
20.1,8.9,0,-0.000817864
20.1,9,0,-0.000802389
20.1,9.1,0,-0.000780316
20.1,9.2,0,-0.000760054
20.1,9.3,0,-0.000742307
20.1,9.4,0,-0.000720029
20.1,9.5,0,-0.000698898
20.1,9.6,0,-0.00067953
20.1,9.7,0,-0.00065727
20.1,9.8,0,-0.000636125
20.1,9.9,0,-0.000615146
20.1,10,0,-0.00059305
20.1,10.1,0,-0.00057199
20.1,10.2,0,-0.000549928
20.1,10.3,0,-0.000528048
20.1,10.4,0,-0.000507028
20.1,10.5,0,-0.000484529
20.1,10.6,0,-0.000462687
20.1,10.7,0,-0.000441637
20.1,10.8,0,-0.000418975
20.1,10.9,0,-0.000397211
20.1,11,0,-0.000375848
20.1,11.1,0,-0.000353425
20.1,11.2,0,-0.000331751
20.1,11.3,0,-0.000310035
20.1,11.4,0,-0.000287945
20.1,11.5,0,-0.000266353
20.1,11.6,0,-0.000244357
20.1,11.7,0,-0.000222579
20.1,11.8,0,-0.000201055
20.1,11.9,0,-0.000178952
20.1,12,0,-0.000157565
20.1,12.1,0,-0.00013618
20.1,12.2,0,-0.000114302
20.1,12.3,0,-9.29397e-05
20.1,12.4,0,-7.11801e-05
20.1,12.5,0,-4.85809e-05
20.1,12.6,0,-2.51354e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-5.38072e-05
20.2,0.2,0,-0.000103781
20.2,0.3,0,-0.000154545
20.2,0.4,0,-0.000202759
20.2,0.5,0,-0.000252901
20.2,0.6,0,-0.000302128
20.2,0.7,0,-0.000350648
20.2,0.8,0,-0.000401387
20.2,0.9,0,-0.000449523
20.2,1,0,-0.000500487
20.2,1.1,0,-0.000549417
20.2,1.2,0,-0.000598036
20.2,1.3,0,-0.000648377
20.2,1.4,0,-0.000695746
20.2,1.5,0,-0.000746449
20.2,1.6,0,-0.000793598
20.2,1.7,0,-0.000841106
20.2,1.8,0,-0.000889619
20.2,1.9,0,-0.000934756
20.2,2,0,-0.000983749
20.2,2.1,0,-0.00102711
20.2,2.2,0,-0.00107173
20.2,2.3,0,-0.0011162
20.2,2.4,0,-0.00115688
20.2,2.5,0,-0.001202
20.2,2.6,0,-0.00123876
20.2,2.7,0,-0.00127816
20.2,2.8,0,-0.0013159
20.2,2.9,0,-0.00134956
20.2,3,0,-0.00138849
20.2,3.1,0,-0.00141607
20.2,3.2,0,-0.00144811
20.2,3.3,0,-0.00147713
20.2,3.4,0,-0.00150195
20.2,3.5,0,-0.00153319
20.2,3.6,0,-0.00155053
20.2,3.7,0,-0.00157417
20.2,3.8,0,-0.00159405
20.2,3.9,0,-0.00160971
20.2,4,0,-0.001633
20.2,4.1,0,-0.00164082
20.2,4.2,0,-0.00165631
20.2,4.3,0,-0.00166797
20.2,4.4,0,-0.00167544
20.2,4.5,0,-0.00169144
20.2,4.6,0,-0.00169152
20.2,4.7,0,-0.00170045
20.2,4.8,0,-0.00170617
20.2,4.9,0,-0.00170694
20.2,5,0,-0.00171518
20.2,7,0,-0.00102466
20.2,7.1,0,-0.00102023
20.2,7.2,0,-0.0010177
20.2,7.3,0,-0.00101517
20.2,7.4,0,-0.00100783
20.2,7.5,0,-0.00100185
20.2,7.6,0,-0.00099557
20.2,7.7,0,-0.000987037
20.2,7.8,0,-0.000978616
20.2,7.9,0,-0.000969163
20.2,8,0,-0.000957679
20.2,8.1,0,-0.000946195
20.2,8.2,0,-0.000933503
20.2,8.3,0,-0.000919111
20.2,8.4,0,-0.000905159
20.2,8.5,0,-0.000889144
20.2,8.6,0,-0.000872235
20.2,8.7,0,-0.000856676
20.2,8.8,0,-0.000837453
20.2,8.9,0,-0.000818575
20.2,9,0,-0.000801286
20.2,9.1,0,-0.000780197
20.2,9.2,0,-0.000759935
20.2,9.3,0,-0.000740579
20.2,9.4,0,-0.000719139
20.2,9.5,0,-0.000698007
20.2,9.6,0,-0.000677349
20.2,9.7,0,-0.000655738
20.2,9.8,0,-0.000634126
20.2,9.9,0,-0.000612876
20.2,10,0,-0.000591049
20.2,10.1,0,-0.000569222
20.2,10.2,0,-0.000547643
20.2,10.3,0,-0.000525764
20.2,10.4,0,-0.000504116
20.2,10.5,0,-0.00048214
20.2,10.6,0,-0.000460298
20.2,10.7,0,-0.000438818
20.2,10.8,0,-0.000416637
20.2,10.9,0,-0.000394874
20.2,11,0,-0.000373245
20.2,11.1,0,-0.000351267
20.2,11.2,0,-0.000329592
20.2,11.3,0,-0.000307745
20.2,11.4,0,-0.000286065
20.2,11.5,0,-0.000264471
20.2,11.6,0,-0.000242555
20.2,11.7,0,-0.00022106
20.2,11.8,0,-0.000199566
20.2,11.9,0,-0.00017776
20.2,12,0,-0.000156471
20.2,12.1,0,-0.000135178
20.2,12.2,0,-0.000113525
20.2,12.3,0,-9.2163e-05
20.2,12.4,0,-7.06637e-05
20.2,12.5,0,-4.7736e-05
20.2,12.6,0,-2.42904e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-5.16923e-05
20.3,0.2,0,-0.00010127
20.3,0.3,0,-0.000151507
20.3,0.4,0,-0.000198886
20.3,0.5,0,-0.000247646
20.3,0.6,0,-0.00029594
20.3,0.7,0,-0.0003433
20.3,0.8,0,-0.000393278
20.3,0.9,0,-0.000440797
20.3,1,0,-0.000490038
20.3,1.1,0,-0.00053818
20.3,1.2,0,-0.000585533
20.3,1.3,0,-0.000635133
20.3,1.4,0,-0.000682039
20.3,1.5,0,-0.000730844
20.3,1.6,0,-0.00077748
20.3,1.7,0,-0.000823605
20.3,1.8,0,-0.000871426
20.3,1.9,0,-0.000916334
20.3,2,0,-0.000963285
20.3,2.1,0,-0.00100654
20.3,2.2,0,-0.0010497
20.3,2.3,0,-0.0010936
20.3,2.4,0,-0.00113441
20.3,2.5,0,-0.00117737
20.3,2.6,0,-0.00121468
20.3,2.7,0,-0.00125252
20.3,2.8,0,-0.00128988
20.3,2.9,0,-0.0013242
20.3,3,0,-0.00136083
20.3,3.1,0,-0.00138979
20.3,3.2,0,-0.00142014
20.3,3.3,0,-0.00144897
20.3,3.4,0,-0.00147506
20.3,3.5,0,-0.00150373
20.3,3.6,0,-0.00152326
20.3,3.7,0,-0.00154498
20.3,3.8,0,-0.00156479
20.3,3.9,0,-0.0015822
20.3,4,0,-0.00160255
20.3,4.1,0,-0.00161312
20.3,4.2,0,-0.00162644
20.3,4.3,0,-0.00163804
20.3,4.4,0,-0.00164755
20.3,4.5,0,-0.00166031
20.3,4.6,0,-0.00166358
20.3,4.7,0,-0.00167004
20.3,4.8,0,-0.00167549
20.3,4.9,0,-0.0016781
20.3,5,0,-0.00168352
20.3,7,0,-0.00102532
20.3,7.1,0,-0.00102279
20.3,7.2,0,-0.00102026
20.3,7.3,0,-0.00101721
20.3,7.4,0,-0.00101124
20.3,7.5,0,-0.00100527
20.3,7.6,0,-0.000998561
20.3,7.7,0,-0.000990141
20.3,7.8,0,-0.000981721
20.3,7.9,0,-0.000971922
20.3,8,0,-0.000960437
20.3,8.1,0,-0.000948953
20.3,8.2,0,-0.000935724
20.3,8.3,0,-0.000921332
20.3,8.4,0,-0.00090694
20.3,8.5,0,-0.000890661
20.3,8.6,0,-0.000873753
20.3,8.7,0,-0.000856844
20.3,8.8,0,-0.000838163
20.3,8.9,0,-0.000819286
20.3,9,0,-0.000800339
20.3,9.1,0,-0.000780077
20.3,9.2,0,-0.000759815
20.3,9.3,0,-0.00073938
20.3,9.4,0,-0.000718248
20.3,9.5,0,-0.000697117
20.3,9.6,0,-0.000675817
20.3,9.7,0,-0.000654205
20.3,9.8,0,-0.000632593
20.3,9.9,0,-0.000610874
20.3,10,0,-0.000589047
20.3,10.1,0,-0.00056722
20.3,10.2,0,-0.000545359
20.3,10.3,0,-0.00052348
20.3,10.4,0,-0.0005016
20.3,10.5,0,-0.000479751
20.3,10.6,0,-0.000457909
20.3,10.7,0,-0.000436067
20.3,10.8,0,-0.000414299
20.3,10.9,0,-0.000392536
20.3,11,0,-0.000370782
20.3,11.1,0,-0.000349108
20.3,11.2,0,-0.000327434
20.3,11.3,0,-0.000305779
20.3,11.4,0,-0.000284185
20.3,11.5,0,-0.000262591
20.3,11.6,0,-0.000241037
20.3,11.7,0,-0.000219542
20.3,11.8,0,-0.000198047
20.3,11.9,0,-0.000176666
20.3,12,0,-0.000155377
20.3,12.1,0,-0.000134089
20.3,12.2,0,-0.000112749
20.3,12.3,0,-9.13864e-05
20.3,12.4,0,-7.00241e-05
20.3,12.5,0,-4.68911e-05
20.3,12.6,0,-2.34455e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-4.95774e-05
20.4,0.2,0,-9.91549e-05
20.4,0.3,0,-0.000147633
20.4,0.4,0,-0.000195012
20.4,0.5,0,-0.000242391
20.4,0.6,0,-0.000289752
20.4,0.7,0,-0.000337112
20.4,0.8,0,-0.000384552
20.4,0.9,0,-0.00043207
20.4,1,0,-0.000479588
20.4,1.1,0,-0.000526942
20.4,1.2,0,-0.000574295
20.4,1.3,0,-0.000621425
20.4,1.4,0,-0.000668332
20.4,1.5,0,-0.000715238
20.4,1.6,0,-0.000761363
20.4,1.7,0,-0.000807488
20.4,1.8,0,-0.000853004
20.4,1.9,0,-0.000897912
20.4,2,0,-0.00094282
20.4,2.1,0,-0.00098598
20.4,2.2,0,-0.00102914
20.4,2.3,0,-0.00107112
20.4,2.4,0,-0.00111193
20.4,2.5,0,-0.00115274
20.4,2.6,0,-0.00119059
20.4,2.7,0,-0.00122844
20.4,2.8,0,-0.00126452
20.4,2.9,0,-0.00129884
20.4,3,0,-0.00133317
20.4,3.1,0,-0.00136352
20.4,3.2,0,-0.00139387
20.4,3.3,0,-0.00142209
20.4,3.4,0,-0.00144818
20.4,3.5,0,-0.00147427
20.4,3.6,0,-0.00149599
20.4,3.7,0,-0.00151771
20.4,3.8,0,-0.00153728
20.4,3.9,0,-0.00155469
20.4,4,0,-0.0015721
20.4,4.1,0,-0.00158542
20.4,4.2,0,-0.00159873
20.4,4.3,0,-0.00161015
20.4,4.4,0,-0.00161967
20.4,4.5,0,-0.00162918
20.4,4.6,0,-0.00163564
20.4,4.7,0,-0.0016421
20.4,4.8,0,-0.00164664
20.4,4.9,0,-0.00164925
20.4,5,0,-0.00165186
20.4,7,0,-0.00103229
20.4,7.1,0,-0.00102696
20.4,7.2,0,-0.00102442
20.4,7.3,0,-0.00102287
20.4,7.4,0,-0.00101523
20.4,7.5,0,-0.00100926
20.4,7.6,0,-0.0010028
20.4,7.7,0,-0.000994219
20.4,7.8,0,-0.000985799
20.4,7.9,0,-0.000975647
20.4,8,0,-0.000964162
20.4,8.1,0,-0.000952678
20.4,8.2,0,-0.00093882
20.4,8.3,0,-0.000924428
20.4,8.4,0,-0.000910211
20.4,8.5,0,-0.000892897
20.4,8.6,0,-0.000875989
20.4,8.7,0,-0.000859267
20.4,8.8,0,-0.000839403
20.4,8.9,0,-0.000820525
20.4,9,0,-0.000801313
20.4,9.1,0,-0.000780305
20.4,9.2,0,-0.000760044
20.4,9.3,0,-0.000738891
20.4,9.4,0,-0.000717561
20.4,9.5,0,-0.000696429
20.4,9.6,0,-0.000674385
20.4,9.7,0,-0.000652774
20.4,9.8,0,-0.000631162
20.4,9.9,0,-0.000608908
20.4,10,0,-0.000587081
20.4,10.1,0,-0.000565254
20.4,10.2,0,-0.000543072
20.4,10.3,0,-0.000521193
20.4,10.4,0,-0.000499149
20.4,10.5,0,-0.00047734
20.4,10.6,0,-0.000455498
20.4,10.7,0,-0.000433356
20.4,10.8,0,-0.000411933
20.4,10.9,0,-0.00039017
20.4,11,0,-0.000368296
20.4,11.1,0,-0.000346921
20.4,11.2,0,-0.000325247
20.4,11.3,0,-0.000303783
20.4,11.4,0,-0.000282283
20.4,11.5,0,-0.000260688
20.4,11.6,0,-0.000239478
20.4,11.7,0,-0.000217984
20.4,11.8,0,-0.000196489
20.4,11.9,0,-0.000175482
20.4,12,0,-0.000154193
20.4,12.1,0,-0.000132912
20.4,12.2,0,-0.000112109
20.4,12.3,0,-9.07468e-05
20.4,12.4,0,-6.9428e-05
20.4,12.5,0,-4.72284e-05
20.4,12.6,0,-2.37829e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-4.90089e-05
20.5,0.2,0,-9.85864e-05
20.5,0.3,0,-0.000143904
20.5,0.4,0,-0.000191283
20.5,0.5,0,-0.000237509
20.5,0.6,0,-0.000283433
20.5,0.7,0,-0.000330794
20.5,0.8,0,-0.000375834
20.5,0.9,0,-0.000423353
20.5,1,0,-0.000469967
20.5,1.1,0,-0.000515821
20.5,1.2,0,-0.000563175
20.5,1.3,0,-0.000607945
20.5,1.4,0,-0.000654851
20.5,1.5,0,-0.000701046
20.5,1.6,0,-0.00074562
20.5,1.7,0,-0.000791745
20.5,1.8,0,-0.000835144
20.5,1.9,0,-0.000880052
20.5,2,0,-0.000924569
20.5,2.1,0,-0.000966199
20.5,2.2,0,-0.00100936
20.5,2.3,0,-0.00104967
20.5,2.4,0,-0.00109048
20.5,2.5,0,-0.00113139
20.5,2.6,0,-0.00116776
20.5,2.7,0,-0.00120561
20.5,2.8,0,-0.00124062
20.5,2.9,0,-0.00127494
20.5,3,0,-0.00131003
20.5,3.1,0,-0.00133884
20.5,3.2,0,-0.00136919
20.5,3.3,0,-0.00139688
20.5,3.4,0,-0.00142297
20.5,3.5,0,-0.00145055
20.5,3.6,0,-0.00147041
20.5,3.7,0,-0.00149213
20.5,3.8,0,-0.00151139
20.5,3.9,0,-0.00152881
20.5,4,0,-0.00154834
20.5,4.1,0,-0.00155924
20.5,4.2,0,-0.00157256
20.5,4.3,0,-0.00158366
20.5,4.4,0,-0.00159317
20.5,4.5,0,-0.0016053
20.5,4.6,0,-0.00160866
20.5,4.7,0,-0.00161512
20.5,4.8,0,-0.0016198
20.5,4.9,0,-0.00162241
20.5,5,0,-0.00162748
20.5,7,0,-0.00103926
20.5,7.1,0,-0.00103112
20.5,7.2,0,-0.00102859
20.5,7.3,0,-0.00103003
20.5,7.4,0,-0.00101922
20.5,7.5,0,-0.00101325
20.5,7.6,0,-0.00100988
20.5,7.7,0,-0.000998297
20.5,7.8,0,-0.000990471
20.5,7.9,0,-0.000980884
20.5,8,0,-0.000967887
20.5,8.1,0,-0.000957521
20.5,8.2,0,-0.000942142
20.5,8.3,0,-0.000927524
20.5,8.4,0,-0.000914138
20.5,8.5,0,-0.000895133
20.5,8.6,0,-0.000878225
20.5,8.7,0,-0.000861777
20.5,8.8,0,-0.000840642
20.5,8.9,0,-0.000821764
20.5,9,0,-0.000802427
20.5,9.1,0,-0.000780533
20.5,9.2,0,-0.000760272
20.5,9.3,0,-0.000738743
20.5,9.4,0,-0.000716873
20.5,9.5,0,-0.000695742
20.5,9.6,0,-0.000673168
20.5,9.7,0,-0.000651342
20.5,9.8,0,-0.000629502
20.5,9.9,0,-0.000606938
20.5,10,0,-0.000585115
20.5,10.1,0,-0.000562827
20.5,10.2,0,-0.000540786
20.5,10.3,0,-0.000518907
20.5,10.4,0,-0.000496416
20.5,10.5,0,-0.00047493
20.5,10.6,0,-0.000453088
20.5,10.7,0,-0.00043059
20.5,10.8,0,-0.000409567
20.5,10.9,0,-0.000387804
20.5,11,0,-0.000365672
20.5,11.1,0,-0.000344735
20.5,11.2,0,-0.000323061
20.5,11.3,0,-0.000301437
20.5,11.4,0,-0.00028038
20.5,11.5,0,-0.000258779
20.5,11.6,0,-0.000237618
20.5,11.7,0,-0.000216425
20.5,11.8,0,-0.000194952
20.5,11.9,0,-0.000174209
20.5,12,0,-0.000153009
20.5,12.1,0,-0.000131866
20.5,12.2,0,-0.00011147
20.5,12.3,0,-9.01073e-05
20.5,12.4,0,-6.88711e-05
20.5,12.5,0,-4.75657e-05
20.5,12.6,0,-2.41202e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-4.84405e-05
20.6,0.2,0,-9.66631e-05
20.6,0.3,0,-0.000141033
20.6,0.4,0,-0.000187555
20.6,0.5,0,-0.000232626
20.6,0.6,0,-0.000277115
20.6,0.7,0,-0.00032382
20.6,0.8,0,-0.00036814
20.6,0.9,0,-0.000414635
20.6,1,0,-0.000460346
20.6,1.1,0,-0.000504701
20.6,1.2,0,-0.000551477
20.6,1.3,0,-0.000595538
20.6,1.4,0,-0.00064137
20.6,1.5,0,-0.000686854
20.6,1.6,0,-0.000729877
20.6,1.7,0,-0.000775604
20.6,1.8,0,-0.000818368
20.6,1.9,0,-0.000862192
20.6,2,0,-0.000906319
20.6,2.1,0,-0.000946419
20.6,2.2,0,-0.000989461
20.6,2.3,0,-0.00102928
20.6,2.4,0,-0.00106903
20.6,2.5,0,-0.00111005
20.6,2.6,0,-0.00114493
20.6,2.7,0,-0.00118307
20.6,2.8,0,-0.00121776
20.6,2.9,0,-0.00125105
20.6,3,0,-0.0012869
20.6,3.1,0,-0.00131417
20.6,3.2,0,-0.00134531
20.6,3.3,0,-0.00137284
20.6,3.4,0,-0.00139776
20.6,3.5,0,-0.00142682
20.6,3.6,0,-0.00144483
20.6,3.7,0,-0.00146782
20.6,3.8,0,-0.001487
20.6,3.9,0,-0.00150293
20.6,4,0,-0.00152458
20.6,4.1,0,-0.00153307
20.6,4.2,0,-0.00154806
20.6,4.3,0,-0.00155906
20.6,4.4,0,-0.00156668
20.6,4.5,0,-0.00158141
20.6,4.6,0,-0.00158168
20.6,4.7,0,-0.00159011
20.6,4.8,0,-0.00159483
20.6,4.9,0,-0.00159557
20.6,5,0,-0.00160309
20.6,7,0,-0.00104623
20.6,7.1,0,-0.00103529
20.6,7.2,0,-0.0010337
20.6,7.3,0,-0.00103718
20.6,7.4,0,-0.00102321
20.6,7.5,0,-0.00101968
20.6,7.6,0,-0.00101696
20.6,7.7,0,-0.00100238
20.6,7.8,0,-0.000996808
20.6,7.9,0,-0.00098722
20.6,8,0,-0.000971612
20.6,8.1,0,-0.000962763
20.6,8.2,0,-0.000947384
20.6,8.3,0,-0.00093062
20.6,8.4,0,-0.000918065
20.6,8.5,0,-0.000898437
20.6,8.6,0,-0.000880461
20.6,8.7,0,-0.000864286
20.6,8.8,0,-0.000842082
20.6,8.9,0,-0.000823004
20.6,9,0,-0.00080354
20.6,9.1,0,-0.000780762
20.6,9.2,0,-0.000760322
20.6,9.3,0,-0.000738595
20.6,9.4,0,-0.000716186
20.6,9.5,0,-0.000694576
20.6,9.6,0,-0.000671975
20.6,9.7,0,-0.000649911
20.6,9.8,0,-0.000627529
20.6,9.9,0,-0.000604965
20.6,10,0,-0.000583148
20.6,10.1,0,-0.000560346
20.6,10.2,0,-0.000538315
20.6,10.3,0,-0.00051662
20.6,10.4,0,-0.000493683
20.6,10.5,0,-0.000472367
20.6,10.6,0,-0.000450678
20.6,10.7,0,-0.000427823
20.6,10.8,0,-0.000407201
20.6,10.9,0,-0.000385397
20.6,11,0,-0.000363048
20.6,11.1,0,-0.000342549
20.6,11.2,0,-0.000320773
20.6,11.3,0,-0.00029909
20.6,11.4,0,-0.000278477
20.6,11.5,0,-0.000256811
20.6,11.6,0,-0.00023565
20.6,11.7,0,-0.000214867
20.6,11.8,0,-0.00019343
20.6,11.9,0,-0.000172687
20.6,12,0,-0.000151824
20.6,12.1,0,-0.00013082
20.6,12.2,0,-0.000110509
20.6,12.3,0,-8.94678e-05
20.6,12.4,0,-6.83141e-05
20.6,12.5,0,-4.76207e-05
20.6,12.6,0,-2.44575e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-4.80994e-05
20.7,0.2,0,-9.41591e-05
20.7,0.3,0,-0.000138529
20.7,0.4,0,-0.000183364
20.7,0.5,0,-0.000227744
20.7,0.6,0,-0.000271371
20.7,0.7,0,-0.000316564
20.7,0.8,0,-0.000360885
20.7,0.9,0,-0.000405556
20.7,1,0,-0.000450725
20.7,1.1,0,-0.00049418
20.7,1.2,0,-0.000539531
20.7,1.3,0,-0.000583593
20.7,1.4,0,-0.000627605
20.7,1.5,0,-0.000672663
20.7,1.6,0,-0.000714754
20.7,1.7,0,-0.000759292
20.7,1.8,0,-0.000802056
20.7,1.9,0,-0.000844176
20.7,2,0,-0.000888068
20.7,2.1,0,-0.000927251
20.7,2.2,0,-0.000969512
20.7,2.3,0,-0.00100933
20.7,2.4,0,-0.00104763
20.7,2.5,0,-0.0010887
20.7,2.6,0,-0.00112269
20.7,2.7,0,-0.00116066
20.7,2.8,0,-0.00119535
20.7,2.9,0,-0.00122745
20.7,3,0,-0.00126377
20.7,3.1,0,-0.00129011
20.7,3.2,0,-0.00132176
20.7,3.3,0,-0.00134929
20.7,3.4,0,-0.00137315
20.7,3.5,0,-0.0014031
20.7,3.6,0,-0.00141999
20.7,3.7,0,-0.00144406
20.7,3.8,0,-0.00146323
20.7,3.9,0,-0.00147789
20.7,4,0,-0.00150082
20.7,4.1,0,-0.00150786
20.7,4.2,0,-0.00152427
20.7,4.3,0,-0.00153528
20.7,4.4,0,-0.00154123
20.7,4.5,0,-0.00155753
20.7,4.6,0,-0.00155594
20.7,4.7,0,-0.00156594
20.7,4.8,0,-0.00157066
20.7,4.9,0,-0.00156971
20.7,5,0,-0.00157871
20.7,7,0,-0.00105319
20.7,7.1,0,-0.00104181
20.7,7.2,0,-0.00104086
20.7,7.3,0,-0.00104434
20.7,7.4,0,-0.00102837
20.7,7.5,0,-0.00102676
20.7,7.6,0,-0.00102404
20.7,7.7,0,-0.00100645
20.7,7.8,0,-0.00100314
20.7,7.9,0,-0.000993557
20.7,8,0,-0.000975337
20.7,8.1,0,-0.000968005
20.7,8.2,0,-0.000952626
20.7,8.3,0,-0.000933759
20.7,8.4,0,-0.000921991
20.7,8.5,0,-0.000902364
20.7,8.6,0,-0.000882841
20.7,8.7,0,-0.000866796
20.7,8.8,0,-0.000844592
20.7,8.9,0,-0.000824118
20.7,9,0,-0.000804654
20.7,9.1,0,-0.000781596
20.7,9.2,0,-0.000760174
20.7,9.3,0,-0.000738447
20.7,9.4,0,-0.000715612
20.7,9.5,0,-0.000693383
20.7,9.6,0,-0.000670782
20.7,9.7,0,-0.00064848
20.7,9.8,0,-0.000625555
20.7,9.9,0,-0.000602991
20.7,10,0,-0.000581182
20.7,10.1,0,-0.000557865
20.7,10.2,0,-0.000535834
20.7,10.3,0,-0.000514239
20.7,10.4,0,-0.000490949
20.7,10.5,0,-0.000469634
20.7,10.6,0,-0.000448024
20.7,10.7,0,-0.000425056
20.7,10.8,0,-0.000404434
20.7,10.9,0,-0.000382773
20.7,11,0,-0.000360424
20.7,11.1,0,-0.000340132
20.7,11.2,0,-0.000318427
20.7,11.3,0,-0.000296744
20.7,11.4,0,-0.000276551
20.7,11.5,0,-0.000254842
20.7,11.6,0,-0.000233682
20.7,11.7,0,-0.000213309
20.7,11.8,0,-0.000191908
20.7,11.9,0,-0.000171165
20.7,12,0,-0.00015064
20.7,12.1,0,-0.000129775
20.7,12.2,0,-0.000109464
20.7,12.3,0,-8.88587e-05
20.7,12.4,0,-6.77572e-05
20.7,12.5,0,-4.70637e-05
20.7,12.6,0,-2.45108e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-4.79058e-05
20.8,0.2,0,-9.16551e-05
20.8,0.3,0,-0.000136025
20.8,0.4,0,-0.000178605
20.8,0.5,0,-0.000222862
20.8,0.6,0,-0.000266395
20.8,0.7,0,-0.000309308
20.8,0.8,0,-0.000353629
20.8,0.9,0,-0.000396082
20.8,1,0,-0.000441105
20.8,1.1,0,-0.000484477
20.8,1.2,0,-0.000527585
20.8,1.3,0,-0.000571647
20.8,1.4,0,-0.000613567
20.8,1.5,0,-0.000658471
20.8,1.6,0,-0.000700505
20.8,1.7,0,-0.00074298
20.8,1.8,0,-0.000785744
20.8,1.9,0,-0.00082608
20.8,2,0,-0.000869817
20.8,2.1,0,-0.000908983
20.8,2.2,0,-0.000949564
20.8,2.3,0,-0.000989378
20.8,2.4,0,-0.00102643
20.8,2.5,0,-0.00106735
20.8,2.6,0,-0.00110138
20.8,2.7,0,-0.00113824
