x,y,z,U_0,U_1,U_2
21.4,11.6,0,0.00408793,0.00651808,9.73706e-11
21.4,11.7,0,0.00387526,0.00670842,1.00885e-11
21.4,11.8,0,0.00359935,0.00685684,1.84234e-11
21.4,11.9,0,0.00342028,0.00702285,-7.96242e-10
21.4,12,0,0.00324121,0.00718886,-8.02419e-10
21.4,12.1,0,0.00306214,0.00735488,-1.09464e-13
21.4,12.2,0,0.00294976,0.00760882,-2.61226e-10
21.4,12.3,0,0.00278,0.00779416,-3.46676e-12
21.4,12.4,0,0.00271167,0.00788636,-3.60694e-09
21.4,12.5,0,0.00264333,0.00797856,-3.60664e-09
21.4,12.6,0,0.002575,0.00807076,-2.55829e-12
21.4,12.7,0,0.00260688,0.00811468,-2.56337e-09
21.5,0,0,0.00253995,-0.00800337,8.04139e-12
21.5,0.1,0,0.0026124,-0.00790671,-3.77901e-09
21.5,0.2,0,0.00268485,-0.00781005,-7.56606e-09
21.5,0.3,0,0.0027573,-0.00771339,-7.56345e-09
21.5,0.4,0,0.00282976,-0.00761673,-3.77117e-09
21.5,0.5,0,0.00290221,-0.00752007,2.1114e-11
21.5,0.6,0,0.00309025,-0.00734533,-9.26236e-10
21.5,0.7,0,0.00327829,-0.00717058,-1.87359e-09
21.5,0.8,0,0.00346633,-0.00699583,-1.8603e-09
21.5,0.9,0,0.00365437,-0.00682109,-8.86384e-10
21.5,1,0,0.00384241,-0.00664634,8.75334e-11
21.5,1.1,0,0.00404445,-0.00646273,1.60855e-09
21.5,1.2,0,0.00424649,-0.00627912,3.12957e-09
21.5,1.3,0,0.00444853,-0.0060955,3.13071e-09
21.5,1.4,0,0.00465057,-0.00591189,1.61196e-09
21.5,1.5,0,0.00485261,-0.00572827,9.32077e-11
21.5,1.6,0,0.00500388,-0.00551844,-5.91987e-10
21.5,1.7,0,0.00515515,-0.00530861,-1.27718e-09
21.5,1.8,0,0.00530641,-0.00509877,-1.28928e-09
21.5,1.9,0,0.00545768,-0.00488894,-6.28275e-10
21.5,2,0,0.00560895,-0.00467911,3.27271e-11
21.5,2.1,0,0.00570974,-0.00447315,4.88491e-10
21.5,2.2,0,0.00581054,-0.0042672,9.44255e-10
21.5,2.3,0,0.00591133,-0.00406124,9.38724e-10
21.5,2.4,0,0.00601213,-0.00385529,4.71899e-10
21.5,2.5,0,0.00611292,-0.00364933,5.07414e-12
21.5,2.6,0,0.0061624,-0.00345586,5.55116e-11
21.5,2.7,0,0.00621189,-0.00326238,1.05949e-10
21.5,2.8,0,0.00626137,-0.00306891,9.87427e-11
21.5,2.9,0,0.00631085,-0.00287543,4.49375e-11
21.5,3,0,0.00635705,-0.00268635,1.61559e-11
21.5,3.1,0,0.00636753,-0.00251891,2.69286e-10
21.5,3.2,0,0.00637801,-0.00235148,5.22417e-10
21.5,3.3,0,0.00638849,-0.00218404,4.33631e-10
21.5,3.4,0,0.00639897,-0.00201661,2.11518e-10
21.5,3.5,0,0.00640108,-0.00185948,9.36385e-11
21.5,3.6,0,0.00638565,-0.00172071,1.72238e-10
21.5,3.7,0,0.00637038,-0.00158172,2.50292e-10
21.5,3.8,0,0.00635511,-0.00144274,1.90288e-10
21.5,3.9,0,0.00633984,-0.00130375,1.25524e-10
21.5,4,0,0.00630781,-0.00118224,1.37099e-10
21.5,4.1,0,0.00627314,-0.00107608,2.09534e-10
21.5,4.2,0,0.00623848,-0.000969921,2.42525e-10
21.5,4.3,0,0.00620381,-0.000863759,1.30717e-10
21.5,4.4,0,0.00616915,-0.000757598,1.89083e-11
21.5,4.5,0,0.00612288,-0.00067536,5.90404e-11
21.5,4.6,0,0.00608101,-0.000599017,1.38009e-10
21.5,4.7,0,0.00603914,-0.000522674,1.29707e-10
21.5,4.8,0,0.00599727,-0.00044633,1.48708e-11
21.5,4.9,0,0.00595262,-0.000372023,-6.63321e-11
21.5,5,0,0.00591256,-0.000323442,-1.49652e-10
21.5,5.1,0,0.00587309,-0.000274705,-2.19745e-10
21.5,5.2,0,0.00583363,-0.000225968,-1.93516e-10
21.5,5.3,0,0.00579416,-0.000177231,-1.15028e-10
21.5,5.4,0,0.00575643,-0.000133414,-4.37636e-11
21.5,5.5,0,0.0057282,-0.000104665,1.48837e-11
21.5,5.6,0,0.00569996,-7.59168e-05,7.3531e-11
21.5,5.7,0,0.00567173,-4.71682e-05,6.57067e-11
21.5,5.8,0,0.0056435,-1.84196e-05,4.31591e-11
21.5,5.9,0,0.00562153,5.67958e-06,2.31391e-11
21.5,6,0,0.00560939,2.57244e-05,-4.60816e-12
21.5,6.1,0,0.00559724,4.57693e-05,-3.23554e-11
21.5,6.2,0,0.0055851,6.58141e-05,1.13226e-11
21.5,6.3,0,0.00557295,8.5859e-05,5.6812e-11
21.5,6.4,0,0.00556894,0.000103207,6.10957e-11
21.5,6.5,0,0.00557227,0.000124038,3.2933e-11
21.5,6.6,0,0.0055756,0.000144869,7.57853e-12
21.5,6.7,0,0.00557893,0.0001657,2.23251e-11
21.5,6.8,0,0.00558226,0.000186531,3.70718e-11
21.5,6.9,0,0.00559629,0.000208829,-1.08882e-12
21.5,7,0,0.00561544,0.000237014,-8.7964e-11
21.5,7.1,0,0.00563458,0.000265199,-1.50895e-10
21.5,7.2,0,0.00565373,0.000293384,-8.96518e-11
21.5,7.3,0,0.00567288,0.000321568,-2.8409e-11
21.5,7.4,0,0.00570086,0.000361685,-4.70649e-11
21.5,7.5,0,0.0057321,0.000406198,-9.51572e-11
21.5,7.6,0,0.00576333,0.000450711,-1.12029e-10
21.5,7.7,0,0.00579457,0.000495224,-7.3266e-11
21.5,7.8,0,0.00582611,0.000539585,-2.3664e-11
21.5,7.9,0,0.00586096,0.000608723,-4.66526e-11
21.5,8,0,0.00589512,0.000678154,-5.80825e-11
21.5,8.1,0,0.00592928,0.000747585,-5.35647e-11
21.5,8.2,0,0.00596344,0.000817016,-3.98248e-11
21.5,8.3,0,0.00599853,0.000894451,-2.24095e-11
21.5,8.4,0,0.00602818,0.000991572,1.44728e-11
21.5,8.5,0,0.00605783,0.00108869,5.13551e-11
21.5,8.6,0,0.00608748,0.00118581,2.42949e-11
21.5,8.7,0,0.00611713,0.00128293,-5.95995e-12
21.5,8.8,0,0.0061408,0.00140419,1.14704e-11
21.5,8.9,0,0.00615341,0.00153678,5.81319e-11
21.5,9,0,0.00616602,0.00166937,6.89162e-11
21.5,9.1,0,0.00617862,0.00180195,2.55334e-11
21.5,9.2,0,0.00618791,0.00193851,1.76435e-11
21.5,9.3,0,0.00617429,0.00209108,2.13587e-10
21.5,9.4,0,0.00616109,0.00224317,4.04495e-10
21.5,9.5,0,0.00614812,0.002395,3.54198e-10
21.5,9.6,0,0.00613514,0.00254683,1.55359e-10
21.5,9.7,0,0.00611848,0.00269876,-1.58622e-11
21.5,9.8,0,0.00606941,0.00287933,7.13394e-11
21.5,9.9,0,0.00602036,0.00305998,1.60261e-10
21.5,10,0,0.00597132,0.00324063,1.51638e-10
21.5,10.1,0,0.00592228,0.00342128,6.09346e-11
21.5,10.2,0,0.00587155,0.00360053,-5.27974e-12
21.5,10.3,0,0.0057742,0.00379501,5.86426e-10
21.5,10.4,0,0.0056769,0.00399046,1.22089e-09
21.5,10.5,0,0.0055796,0.00418591,1.21563e-09
21.5,10.6,0,0.0054823,0.00438136,5.96848e-10
21.5,10.7,0,0.005385,0.00457681,-2.19316e-11
21.5,10.8,0,0.00523866,0.00477627,-5.98268e-10
21.5,10.9,0,0.00509231,0.00497572,-1.17461e-09
21.5,11,0,0.00494596,0.00517518,-1.16613e-09
21.5,11.1,0,0.00479961,0.00537464,-5.7283e-10
21.5,11.2,0,0.00465326,0.0055741,2.04652e-11
21.5,11.3,0,0.00445954,0.00574797,1.50294e-09
21.5,11.4,0,0.00426582,0.00592184,2.98541e-09
21.5,11.5,0,0.00407211,0.00609572,2.98638e-09
21.5,11.6,0,0.00387839,0.00626959,1.50584e-09
21.5,11.7,0,0.00368467,0.00644347,2.53063e-11
21.5,11.8,0,0.0035056,0.00660948,-7.89359e-10
21.5,11.9,0,0.00332653,0.0067755,-1.60402e-09
21.5,12,0,0.00314746,0.00694151,-1.6102e-09
21.5,12.1,0,0.00296839,0.00710752,-8.07892e-10
21.5,12.2,0,0.00278932,0.00727354,-5.58183e-12
21.5,12.3,0,0.00272098,0.00736574,-3.60906e-09
21.5,12.4,0,0.00265265,0.00745794,-7.21253e-09
21.5,12.5,0,0.00258431,0.00755014,-7.21223e-09
21.5,12.6,0,0.00251598,0.00764234,-3.60815e-09
21.5,12.7,0,0.00244764,0.00773454,-4.06771e-12
21.6,0,0,0.00242859,-0.00768619,1.69775e-09
21.6,0.1,0,0.00240735,-0.00765304,8.28282e-12
21.6,0.2,0,0.0024798,-0.00755638,-3.77877e-09
21.6,0.3,0,0.00255225,-0.00745972,-3.77615e-09
21.6,0.4,0,0.00262471,-0.00736306,1.61264e-11
21.6,0.5,0,0.00278436,-0.00723339,2.1865e-10
21.6,0.6,0,0.00290325,-0.00704994,2.35841e-11
21.6,0.7,0,0.00309129,-0.00687519,-9.23766e-10
21.6,0.8,0,0.00327934,-0.00670045,-9.10482e-10
21.6,0.9,0,0.00346738,-0.0065257,6.34357e-11
21.6,1,0,0.00369773,-0.00641039,5.1591e-11
21.6,1.1,0,0.00388198,-0.00625978,7.4851e-11
21.6,1.2,0,0.00408402,-0.00607617,1.59587e-09
21.6,1.3,0,0.00428606,-0.00589255,1.597e-09
21.6,1.4,0,0.0044881,-0.00570894,7.82556e-11
21.6,1.5,0,0.00468169,-0.00554204,5.12399e-10
21.6,1.6,0,0.00482442,-0.00535456,7.61096e-11
21.6,1.7,0,0.00497568,-0.00514473,-6.09085e-10
21.6,1.8,0,0.00512695,-0.00493489,-6.10974e-10
21.6,1.9,0,0.00527824,-0.00472543,4.1834e-11
21.6,2,0,0.00543036,-0.00454535,4.61766e-11
21.6,2.1,0,0.00553402,-0.0043628,4.59192e-11
21.6,2.2,0,0.00563482,-0.00415685,5.01683e-10
21.6,2.3,0,0.00573561,-0.00395089,4.8036e-10
21.6,2.4,0,0.00583644,-0.00374549,2.93566e-11
21.6,2.5,0,0.00593776,-0.00356382,2.41367e-10
21.6,2.6,0,0.0059954,-0.00338818,1.0636e-11
21.6,2.7,0,0.00604488,-0.0031947,6.10735e-11
21.6,2.8,0,0.00609436,-0.00300123,5.1981e-11
21.6,2.9,0,0.00614485,-0.0028112,2.8178e-11
21.6,3,0,0.00619766,-0.00264485,1.54209e-10
21.6,3.1,0,0.00621964,-0.00248987,5.25643e-11
21.6,3.2,0,0.00623012,-0.00232244,3.05695e-10
21.6,3.3,0,0.0062406,-0.002155,2.04628e-10
21.6,3.4,0,0.00625484,-0.00199281,1.50976e-10
21.6,3.5,0,0.00626701,-0.00185123,2.38639e-10
21.6,3.6,0,0.0062577,-0.00172077,1.37932e-10
21.6,3.7,0,0.00624178,-0.00158272,2.17302e-10
21.6,3.8,0,0.00622585,-0.00144468,1.54857e-10
21.6,3.9,0,0.00621636,-0.00131101,2.41578e-10
21.6,4,0,0.00620153,-0.00120068,1.4394e-10
21.6,4.1,0,0.00616919,-0.00109579,1.48812e-10
21.6,4.2,0,0.00613449,-0.000989753,1.76573e-10
21.6,4.3,0,0.00609978,-0.000883711,6.54203e-11
21.6,4.4,0,0.00607483,-0.000782001,2.07452e-10
21.6,4.5,0,0.00604545,-0.000704406,-1.75326e-11
21.6,4.6,0,0.00600358,-0.000627844,5.9462e-11
21.6,4.7,0,0.00596172,-0.000551283,4.55529e-11
21.6,4.8,0,0.00591986,-0.000474722,-7.12233e-11
21.6,4.9,0,0.00589055,-0.000401903,1.72418e-10
21.6,5,0,0.00585906,-0.000350382,-8.42915e-11
21.6,5.1,0,0.0058195,-0.000301187,-1.52255e-10
21.6,5.2,0,0.00577994,-0.000251992,-1.22846e-10
21.6,5.3,0,0.00574203,-0.000202749,1.39763e-12
21.6,5.4,0,0.00571411,-0.000156863,2.01611e-10
21.6,5.5,0,0.00568964,-0.000124517,4.26225e-12
21.6,5.6,0,0.00566145,-9.58156e-05,6.31235e-11
21.6,5.7,0,0.00563327,-6.71144e-05,5.53893e-11
21.6,5.8,0,0.00560775,-3.69573e-05,1.54402e-10
21.6,5.9,0,0.0055917,-7.60149e-06,2.19861e-10
21.6,6,0,0.00558093,1.45188e-05,4.1493e-11
21.6,6.1,0,0.00556918,3.45422e-05,1.10464e-11
21.6,6.2,0,0.00555742,5.45657e-05,5.18431e-11
21.6,6.3,0,0.00554644,7.73524e-05,1.99256e-10
21.6,6.4,0,0.00554242,0.000104358,1.66546e-10
21.6,6.5,0,0.00554502,0.00012692,4.28087e-11
21.6,6.6,0,0.00554831,0.000147743,1.73665e-11
21.6,6.7,0,0.00555161,0.000168567,3.22331e-11
21.6,6.8,0,0.00555457,0.000191588,1.82522e-10
21.6,6.9,0,0.00556286,0.000222312,1.10218e-10
21.6,7,0,0.00557984,0.000251794,-4.29453e-11
21.6,7.1,0,0.00559846,0.000279655,-1.01808e-10
21.6,7.2,0,0.00561709,0.000307516,-3.57266e-11
21.6,7.3,0,0.00563276,0.00033716,2.28675e-10
21.6,7.4,0,0.00565262,0.000378685,5.32516e-11
21.6,7.5,0,0.0056819,0.000423572,-6.44839e-11
21.6,7.6,0,0.00571318,0.000468269,-8.24657e-11
21.6,7.7,0,0.00574446,0.000512965,-4.42961e-11
21.6,7.8,0,0.00576702,0.000560594,2.97798e-10
21.6,7.9,0,0.00578935,0.000629563,-3.72562e-11
21.6,8,0,0.00582351,0.000699136,-4.87896e-11
21.6,8.1,0,0.00585767,0.000768709,-4.48669e-11
21.6,8.2,0,0.00589035,0.000837871,2.20008e-11
21.6,8.3,0,0.00591131,0.000911107,2.23058e-10
21.6,8.4,0,0.00593175,0.00100596,-8.85279e-12
21.6,8.5,0,0.00596128,0.00110351,2.90666e-11
21.6,8.6,0,0.0059908,0.00120107,5.25736e-12
21.6,8.7,0,0.00601551,0.00129602,1.5417e-10
21.6,8.8,0,0.00602039,0.00140435,8.24921e-11
21.6,8.9,0,0.00602974,0.00153381,2.80605e-11
21.6,9,0,0.00604266,0.00166563,4.35303e-11
21.6,9.1,0,0.00605559,0.00179745,-1.7337e-12
21.6,9.2,0,0.00605833,0.00191656,3.76045e-10
21.6,9.3,0,0.00603716,0.00205448,2.8187e-12
21.6,9.4,0,0.00602419,0.00220631,1.90953e-10
21.6,9.5,0,0.00601121,0.00235813,1.71255e-10
21.6,9.6,0,0.00599756,0.00250948,1.8709e-12
21.6,9.7,0,0.00597154,0.00265262,3.46116e-10
21.6,9.8,0,0.005915,0.00281528,2.33122e-13
21.6,9.9,0,0.00586555,0.00299495,6.5529e-11
21.6,10,0,0.00581651,0.00317559,6.35251e-11
21.6,10.1,0,0.00576679,0.00335503,4.6003e-12
21.6,10.2,0,0.00570698,0.00351612,4.26251e-10
21.6,10.3,0,0.00560857,0.00368738,1.0065e-12
21.6,10.4,0,0.0055112,0.00388138,5.71611e-10
21.6,10.5,0,0.0054139,0.00407683,5.9077e-10
21.6,10.6,0,0.00531658,0.00427216,-2.39356e-11
21.6,10.7,0,0.00521712,0.00444701,5.28495e-11
21.6,10.8,0,0.00506845,0.00461872,-2.51676e-11
21.6,10.9,0,0.00492207,0.0048179,-5.96433e-10
21.6,11,0,0.00477572,0.00501736,-5.9576e-10
21.6,11.1,0,0.00462937,0.00521681,-2.46405e-12
21.6,11.2,0,0.00449213,0.00539447,-3.81199e-10
21.6,11.3,0,0.0043059,0.00555235,9.42598e-12
21.6,11.4,0,0.00411218,0.00572623,1.4919e-09
21.6,11.5,0,0.00391847,0.0059001,1.49287e-09
21.6,11.6,0,0.00372475,0.00607398,1.23306e-11
21.6,11.7,0,0.00354769,0.00621642,9.04009e-12
21.6,11.8,0,0.00332696,0.00632539,2.81061e-12
21.6,11.9,0,0.00314789,0.0064914,-8.11855e-10
21.6,12,0,0.00296881,0.00665742,-8.18032e-10
21.6,12.1,0,0.00278974,0.00682343,-1.57223e-11
21.6,12.2,0,0.00267715,0.00699826,-2.22205e-10
21.6,12.3,0,0.00252581,0.0071221,-8.85978e-12
21.6,12.4,0,0.00245748,0.0072143,-3.61234e-09
21.6,12.5,0,0.00238914,0.0073065,-3.61203e-09
21.6,12.6,0,0.00232081,0.0073987,-7.95131e-12
21.6,12.7,0,0.00234113,0.00743018,-1.65486e-09
21.7,0,0,0.00231723,-0.00736901,3.38747e-09
21.7,0.1,0,0.00229599,-0.00733586,1.698e-09
21.7,0.2,0,0.00227475,-0.00730271,8.52425e-12
21.7,0.3,0,0.0023472,-0.00720605,1.11388e-11
21.7,0.4,0,0.00250685,-0.00707638,2.13663e-10
21.7,0.5,0,0.0026665,-0.00694671,4.16187e-10
21.7,0.6,0,0.0027854,-0.00676326,2.21121e-10
21.7,0.7,0,0.0029043,-0.00657981,2.60542e-11
21.7,0.8,0,0.00309234,-0.00640506,3.9338e-11
21.7,0.9,0,0.00332269,-0.00628975,2.74933e-11
21.7,1,0,0.00355305,-0.00617444,1.56485e-11
21.7,1.1,0,0.0037373,-0.00602383,3.89086e-11
21.7,1.2,0,0.00392155,-0.00587322,6.21687e-11
21.7,1.3,0,0.00412359,-0.00568961,6.33035e-11
21.7,1.4,0,0.00431718,-0.00552271,4.97447e-10
21.7,1.5,0,0.00451077,-0.00535582,9.3159e-10
21.7,1.6,0,0.00465347,-0.00516839,4.9597e-10
21.7,1.7,0,0.00479622,-0.00498085,5.90114e-11
21.7,1.8,0,0.00494753,-0.00477176,5.09409e-11
21.7,1.9,0,0.00510031,-0.00459171,5.54169e-11
21.7,2,0,0.00525178,-0.00441159,5.96262e-11
21.7,2.1,0,0.00535547,-0.00422931,5.4175e-11
21.7,2.2,0,0.00545909,-0.00404649,5.91113e-11
21.7,2.3,0,0.00555996,-0.00384165,5.3639e-11
21.7,2.4,0,0.00566222,-0.00365984,2.75483e-10
21.7,2.5,0,0.00576259,-0.00347831,4.77661e-10
21.7,2.6,0,0.00582049,-0.00330323,2.38082e-10
21.7,2.7,0,0.00587787,-0.00312702,1.61979e-11
21.7,2.8,0,0.00592828,-0.00293671,3.27894e-11
21.7,2.9,0,0.00598512,-0.00276849,1.98986e-10
21.7,3,0,0.00603739,-0.0026024,3.19569e-10
21.7,3.1,0,0.00606131,-0.00244953,1.5791e-10
21.7,3.2,0,0.00608223,-0.0022934,8.89727e-11
21.7,3.3,0,0.00609626,-0.00213091,1.34806e-10
21.7,3.4,0,0.00611802,-0.00197922,4.18816e-10
21.7,3.5,0,0.00612919,-0.0018387,4.86017e-10
21.7,3.6,0,0.00612514,-0.00171424,2.41648e-10
21.7,3.7,0,0.00611433,-0.00158205,1.75441e-10
21.7,3.8,0,0.00610503,-0.00144851,2.6666e-10
21.7,3.9,0,0.00610262,-0.00131965,5.17632e-10
21.7,4,0,0.00608712,-0.00121033,4.01209e-10
21.7,4.1,0,0.00606524,-0.00111053,1.0553e-10
21.7,4.2,0,0.00603197,-0.00100519,8.64765e-11
21.7,4.3,0,0.00600692,-0.000903432,2.25806e-10
21.7,4.4,0,0.0059869,-0.00080391,4.95707e-10
21.7,4.5,0,0.00595774,-0.000727028,2.40226e-10
21.7,4.6,0,0.00592627,-0.000653047,-5.19341e-11
21.7,4.7,0,0.00588441,-0.000576485,-6.89371e-11
21.7,4.8,0,0.00585474,-0.000501757,2.11985e-10
21.7,4.9,0,0.00582647,-0.000429262,4.84886e-10
21.7,5,0,0.00579707,-0.000377139,1.79351e-10
21.7,5.1,0,0.0057655,-0.000325643,-7.53468e-11
21.7,5.2,0,0.00572725,-0.00027641,-1.01763e-11
21.7,5.3,0,0.00569784,-0.000226917,3.40452e-10
21.7,5.4,0,0.00566996,-0.000181129,5.3659e-10
21.7,5.5,0,0.00564702,-0.00014729,2.34329e-10
21.7,5.6,0,0.00562236,-0.00011513,5.00803e-11
21.7,5.7,0,0.00559661,-8.50957e-05,1.5342e-10
21.7,5.8,0,0.00557623,-5.21251e-05,4.86927e-10
21.7,5.9,0,0.00556013,-2.27258e-05,5.55607e-10
21.7,6,0,0.00555033,1.41726e-06,2.34538e-10
21.7,6.1,0,0.0055395,2.34037e-05,6.5613e-11
21.7,6.2,0,0.00552854,4.62696e-05,2.13676e-10
21.7,6.3,0,0.00551886,7.37263e-05,5.37855e-10
21.7,6.4,0,0.00551476,0.000100738,5.10349e-10
21.7,6.5,0,0.00551572,0.000127347,1.63858e-10
21.7,6.6,0,0.00551827,0.000150012,3.68689e-11
21.7,6.7,0,0.00552123,0.000173051,1.88316e-10
21.7,6.8,0,0.00552373,0.000199002,5.19104e-10
21.7,6.9,0,0.00553199,0.000229707,4.48377e-10
21.7,7,0,0.00554432,0.000263764,9.46232e-11
21.7,7.1,0,0.00556117,0.000293377,-4.17414e-11
21.7,7.2,0,0.00557707,0.00032288,2.0696e-10
21.7,7.3,0,0.00559134,0.000353374,5.6591e-10
21.7,7.4,0,0.00561119,0.000394899,3.90487e-10
21.7,7.5,0,0.00563311,0.000440488,1.81898e-11
21.7,7.6,0,0.00566291,0.000485325,-5.12814e-11
21.7,7.7,0,0.00568598,0.000532781,2.72916e-10
21.7,7.8,0,0.00570755,0.000580744,6.4962e-10
21.7,7.9,0,0.0057289,0.000649466,2.94861e-10
21.7,8,0,0.00575188,0.000718932,-3.86335e-11
21.7,8.1,0,0.00578543,0.000788336,-1.32299e-11
21.7,8.2,0,0.0058086,0.000854866,3.94583e-10
21.7,8.3,0,0.0058298,0.000927405,6.17125e-10
21.7,8.4,0,0.00584424,0.00102046,2.07024e-10
21.7,8.5,0,0.00586552,0.00111556,1.88072e-13
21.7,8.6,0,0.00589135,0.00121113,1.15073e-10
21.7,8.7,0,0.00590866,0.0013021,5.37194e-10
21.7,8.8,0,0.00591443,0.00140918,5.0081e-10
21.7,8.9,0,0.00591047,0.00152987,7.75397e-11
21.7,9,0,0.00592025,0.00165962,1.25843e-11
21.7,9.1,0,0.00592666,0.00178066,3.38161e-10
21.7,9.2,0,0.00593046,0.00189736,8.12997e-10
21.7,9.3,0,0.00590951,0.00203333,4.23521e-10
21.7,9.4,0,0.00588763,0.00217003,1.33406e-12
21.7,9.5,0,0.00587431,0.00232126,-1.16892e-11
21.7,9.6,0,0.0058489,0.00246444,3.25089e-10
21.7,9.7,0,0.00582317,0.00260739,6.75798e-10
21.7,9.8,0,0.00576806,0.00276914,3.62211e-10
21.7,9.9,0,0.00571152,0.0029318,1.63285e-11
21.7,10,0,0.00566124,0.00310974,-3.05818e-12
21.7,10.1,0,0.00560143,0.00327083,4.18592e-10
21.7,10.2,0,0.00554162,0.00343192,8.40243e-10
21.7,10.3,0,0.00544414,0.00360293,4.35531e-10
21.7,10.4,0,0.00534559,0.00377423,7.29275e-12
21.7,10.5,0,0.00524816,0.0039675,-2.59395e-11
21.7,10.6,0,0.0051487,0.00414236,5.08456e-11
21.7,10.7,0,0.00504924,0.00431721,1.27631e-10
21.7,10.8,0,0.00490118,0.00448897,5.15553e-11
21.7,10.9,0,0.00475189,0.00466064,-2.84036e-11
21.7,11,0,0.00460548,0.00485953,-2.53933e-11
21.7,11.1,0,0.00446821,0.00503726,-4.01075e-10
21.7,11.2,0,0.004331,0.00521485,-7.82862e-10
21.7,11.3,0,0.00414477,0.00537273,-3.92238e-10
21.7,11.4,0,0.00395854,0.00553061,-1.61328e-12
21.7,11.5,0,0.00376482,0.00570449,-6.45071e-13
21.7,11.6,0,0.00358777,0.00584693,-3.93559e-12
21.7,11.7,0,0.00341071,0.00598938,-7.22611e-12
21.7,11.8,0,0.00318997,0.00609835,-1.34556e-11
21.7,11.9,0,0.00296924,0.00620731,-1.96851e-11
21.7,12,0,0.00279017,0.00637332,-2.58627e-11
21.7,12.1,0,0.00267758,0.00654815,-2.32346e-10
21.7,12.2,0,0.00256498,0.00672298,-4.38829e-10
21.7,12.3,0,0.00241365,0.00684683,-2.25483e-10
21.7,12.4,0,0.00226231,0.00697067,-1.21377e-11
21.7,12.5,0,0.00219398,0.00706287,-1.18349e-11
21.7,12.6,0,0.0022143,0.00709434,-1.65875e-09
21.7,12.7,0,0.00223463,0.00712581,-3.30566e-09
21.8,0,0,0.00220587,-0.00705183,3.38668e-09
21.8,0.1,0,0.00218463,-0.00701868,1.69721e-09
21.8,0.2,0,0.00216339,-0.00698553,7.73965e-12
21.8,0.3,0,0.00222935,-0.00691938,8.86399e-12
21.8,0.4,0,0.002389,-0.00678971,2.11388e-10
21.8,0.5,0,0.00254865,-0.00666004,4.13912e-10
21.8,0.6,0,0.00266755,-0.00647658,2.18846e-10
21.8,0.7,0,0.00278644,-0.00629313,2.37794e-11
21.8,0.8,0,0.00294765,-0.00616911,2.67384e-11
21.8,0.9,0,0.00317801,-0.0060538,1.48937e-11
21.8,1,0,0.00340836,-0.0059385,3.04896e-12
21.8,1.1,0,0.00359262,-0.00578788,2.6309e-11
21.8,1.2,0,0.00377687,-0.00563727,4.95691e-11
21.8,1.3,0,0.00395267,-0.00550338,5.16993e-11
21.8,1.4,0,0.00414626,-0.00533648,4.85842e-10
21.8,1.5,0,0.00433985,-0.00516959,9.19986e-10
21.8,1.6,0,0.00448255,-0.00498216,4.80133e-10
21.8,1.7,0,0.00462529,-0.00479549,4.47195e-11
21.8,1.8,0,0.0047696,-0.00463803,5.10766e-11
21.8,1.9,0,0.00492238,-0.00445798,5.5542e-11
21.8,2,0,0.00507319,-0.00427784,5.96074e-11
21.8,2.1,0,0.00517688,-0.00409555,5.41417e-11
21.8,2.2,0,0.00528067,-0.00391485,6.43819e-11
21.8,2.3,0,0.00538574,-0.00375599,5.62075e-11
21.8,2.4,0,0.005488,-0.00357418,2.79034e-10
21.8,2.5,0,0.00558743,-0.0033928,4.72141e-10
21.8,2.6,0,0.00564532,-0.00321772,2.30084e-10
21.8,2.7,0,0.0057041,-0.00304567,3.23191e-11
21.8,2.8,0,0.00576855,-0.002894,3.07707e-11
21.8,2.9,0,0.0058254,-0.00272578,1.9472e-10
21.8,3,0,0.00587712,-0.00255995,3.08319e-10
21.8,3.1,0,0.00590104,-0.00240708,1.48984e-10
21.8,3.2,0,0.00592834,-0.00225888,7.56906e-11
21.8,3.3,0,0.00595945,-0.00211732,1.36058e-10
21.8,3.4,0,0.00598121,-0.00196563,4.28161e-10
21.8,3.5,0,0.00599138,-0.00182616,4.85083e-10
21.8,3.6,0,0.00598733,-0.00170171,2.53465e-10
21.8,3.7,0,0.00598995,-0.00158174,1.56027e-10
21.8,3.8,0,0.00599129,-0.00145715,3.17715e-10
21.8,3.9,0,0.00598888,-0.0013283,5.81377e-10
21.8,4,0,0.00597271,-0.00121997,4.52294e-10
21.8,4.1,0,0.00595083,-0.00112017,1.60011e-10
21.8,4.2,0,0.00593843,-0.00102458,5.53636e-11
21.8,4.3,0,0.00591898,-0.000925341,3.09761e-10
21.8,4.4,0,0.00589896,-0.000825819,5.8086e-10
21.8,4.5,0,0.00586956,-0.000749534,3.07389e-10
21.8,4.6,0,0.00583912,-0.000675808,-2.60679e-11
21.8,4.7,0,0.00581884,-0.000603451,-3.26218e-11
21.8,4.8,0,0.00579067,-0.000528949,2.88872e-10
21.8,4.9,0,0.00576239,-0.000456621,5.48497e-10
21.8,5,0,0.00573299,-0.000404498,2.33255e-10
21.8,5.1,0,0.00570461,-0.000352345,-5.49641e-11
21.8,5.2,0,0.00568306,-0.000300578,3.57132e-11
21.8,5.3,0,0.00565366,-0.000251086,3.7584e-10
21.8,5.4,0,0.00562582,-0.000205395,5.60604e-10
21.8,5.5,0,0.00560287,-0.000171557,2.61035e-10
21.8,5.6,0,0.00558216,-0.000136501,4.09271e-11
21.8,5.7,0,0.0055651,-0.000100263,1.74361e-10
21.8,5.8,0,0.00554472,-6.72928e-05,5.08053e-10
