x,y,z,p
20.3,5.8,0,0.000448607
20.3,5.9,0,0.000446211
20.3,6,0,0.000445524
20.3,6.1,0,0.000444837
20.3,6.2,0,0.000443987
20.3,6.3,0,0.00044311
20.3,6.4,0,0.000442285
20.3,6.5,0,0.000441575
20.3,6.6,0,0.000440874
20.3,6.7,0,0.000441316
20.3,6.8,0,0.000441816
20.3,6.9,0,0.000441753
20.3,7,0,0.000441231
20.3,7.1,0,0.000441294
20.3,7.2,0,0.000443378
20.3,7.3,0,0.000445509
20.3,7.4,0,0.000447327
20.3,7.5,0,0.000449189
20.3,7.6,0,0.000451214
20.3,7.7,0,0.000453851
20.3,7.8,0,0.000456972
20.3,7.9,0,0.00046079
20.3,8,0,0.000463426
20.3,8.1,0,0.000466035
20.3,8.2,0,0.000468901
20.3,8.3,0,0.000472958
20.3,8.4,0,0.000476867
20.3,8.5,0,0.00047952
20.3,8.6,0,0.000482225
20.3,8.7,0,0.00048508
20.3,8.8,0,0.000489109
20.3,8.9,0,0.000492224
20.3,9,0,0.000494816
20.3,9.1,0,0.000498955
20.3,9.2,0,0.000502301
20.3,9.3,0,0.000504811
20.3,9.4,0,0.000506384
20.3,9.5,0,0.000507444
20.3,9.6,0,0.000508669
20.3,9.7,0,0.00050939
20.3,9.8,0,0.000508991
20.3,9.9,0,0.000508672
20.3,10,0,0.000509068
20.3,10.1,0,0.000512858
20.3,10.2,0,0.000516169
20.3,10.3,0,0.00051687
20.3,10.4,0,0.000516782
20.3,10.5,0,0.000510892
20.3,10.6,0,0.000499363
20.3,10.7,0,0.000487833
20.3,10.8,0,0.00047237
20.3,10.9,0,0.000456906
20.3,11,0,0.000448923
20.3,11.1,0,0.000451522
20.3,11.2,0,0.000454121
20.3,11.3,0,0.000450368
20.3,11.4,0,0.000446615
20.3,11.5,0,0.000425624
20.3,11.6,0,0.000382082
20.3,11.7,0,0.00033854
20.3,11.8,0,0.000289855
20.3,11.9,0,0.00024117
20.3,12,0,0.000222099
20.3,12.1,0,0.000230366
20.3,12.2,0,0.000238634
20.3,12.3,0,0.000241214
20.3,12.4,0,0.000243793
20.3,12.5,0,0.000202289
20.3,12.6,0,0.000101144
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.000106283
20.4,0.2,0,0.000150484
20.4,0.3,0,0.000194686
20.4,0.4,0,0.000238887
20.4,0.5,0,0.000237566
20.4,0.6,0,0.000230205
20.4,0.7,0,0.000250822
20.4,0.8,0,0.000271439
20.4,0.9,0,0.000292057
20.4,1,0,0.000343229
20.4,1.1,0,0.000388925
20.4,1.2,0,0.000411282
20.4,1.3,0,0.000433639
20.4,1.4,0,0.000455996
20.4,1.5,0,0.000460694
20.4,1.6,0,0.000458655
20.4,1.7,0,0.000467149
20.4,1.8,0,0.000475643
20.4,1.9,0,0.000484137
20.4,2,0,0.000500043
20.4,2.1,0,0.000511926
20.4,2.2,0,0.000517955
20.4,2.3,0,0.000523915
20.4,2.4,0,0.000529876
20.4,2.5,0,0.000529822
20.4,2.6,0,0.00052624
20.4,2.7,0,0.000526236
20.4,2.8,0,0.000526455
20.4,2.9,0,0.000526673
20.4,3,0,0.000526842
20.4,3.1,0,0.000526234
20.4,3.2,0,0.000524942
20.4,3.3,0,0.000523612
20.4,3.4,0,0.000522281
20.4,3.5,0,0.000518762
20.4,3.6,0,0.000514126
20.4,3.7,0,0.000511012
20.4,3.8,0,0.000508023
20.4,3.9,0,0.000505034
20.4,4,0,0.00050085
20.4,4.1,0,0.000497097
20.4,4.2,0,0.000493513
20.4,4.3,0,0.000489929
20.4,4.4,0,0.000485954
20.4,4.5,0,0.000481142
20.4,4.6,0,0.000477478
20.4,4.7,0,0.00047418
20.4,4.8,0,0.000470881
20.4,4.9,0,0.000466984
20.4,5,0,0.0004636
20.4,5.1,0,0.000460686
20.4,5.2,0,0.000457743
20.4,5.3,0,0.0004548
20.4,5.4,0,0.000450646
20.4,5.5,0,0.000448008
20.4,5.6,0,0.000445851
20.4,5.7,0,0.000443786
20.4,5.8,0,0.000441628
20.4,5.9,0,0.000439352
20.4,6,0,0.000438665
20.4,6.1,0,0.000437713
20.4,6.2,0,0.000436709
20.4,6.3,0,0.000435793
20.4,6.4,0,0.000434971
20.4,6.5,0,0.00043426
20.4,6.6,0,0.000433926
20.4,6.7,0,0.000433639
20.4,6.8,0,0.000434136
20.4,6.9,0,0.000434067
20.4,7,0,0.00043398
20.4,7.1,0,0.000434876
20.4,7.2,0,0.000435771
20.4,7.3,0,0.000437853
20.4,7.4,0,0.000439693
20.4,7.5,0,0.000441718
20.4,7.6,0,0.000443742
20.4,7.7,0,0.000445767
20.4,7.8,0,0.0004488
20.4,7.9,0,0.000451724
20.4,8,0,0.000454312
20.4,8.1,0,0.0004569
20.4,8.2,0,0.000459534
20.4,8.3,0,0.000463198
20.4,8.4,0,0.000465851
20.4,8.5,0,0.000468505
20.4,8.6,0,0.000471158
20.4,8.7,0,0.000473963
20.4,8.8,0,0.000477197
20.4,8.9,0,0.000479782
20.4,9,0,0.000482368
20.4,9.1,0,0.000485296
20.4,9.2,0,0.000488514
20.4,9.3,0,0.000489886
20.4,9.4,0,0.000490903
20.4,9.5,0,0.00049192
20.4,9.6,0,0.000492983
20.4,9.7,0,0.000493685
20.4,9.8,0,0.000493377
20.4,9.9,0,0.000493213
20.4,10,0,0.000493049
20.4,10.1,0,0.000493398
20.4,10.2,0,0.000496701
20.4,10.3,0,0.000496363
20.4,10.4,0,0.000490724
20.4,10.5,0,0.000485085
20.4,10.6,0,0.000479321
20.4,10.7,0,0.000467792
20.4,10.8,0,0.000452328
20.4,10.9,0,0.000444345
20.4,11,0,0.000436361
20.4,11.1,0,0.000428378
20.4,11.2,0,0.000430977
20.4,11.3,0,0.000427224
20.4,11.4,0,0.000406233
20.4,11.5,0,0.000385242
20.4,11.6,0,0.000364251
20.4,11.7,0,0.000320709
20.4,11.8,0,0.000272024
20.4,11.9,0,0.000252953
20.4,12,0,0.000233882
20.4,12.1,0,0.000214811
20.4,12.2,0,0.000223079
20.4,12.3,0,0.000225658
20.4,12.4,0,0.000184154
20.4,12.5,0,0.000142649
20.4,12.6,0,0.000101144
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,4.42014e-05
20.5,0.2,0,8.84028e-05
20.5,0.3,0,0.000132604
20.5,0.4,0,0.000176806
20.5,0.5,0,0.000221007
20.5,0.6,0,0.000241624
20.5,0.7,0,0.000262242
20.5,0.8,0,0.000282859
20.5,0.9,0,0.000303476
20.5,1,0,0.000324094
20.5,1.1,0,0.000346451
20.5,1.2,0,0.000368808
20.5,1.3,0,0.000391165
20.5,1.4,0,0.000413522
20.5,1.5,0,0.000435879
20.5,1.6,0,0.000444373
20.5,1.7,0,0.000452867
20.5,1.8,0,0.000461361
20.5,1.9,0,0.000469855
20.5,2,0,0.000478349
20.5,2.1,0,0.000484348
20.5,2.2,0,0.000490347
20.5,2.3,0,0.000496346
20.5,2.4,0,0.000502345
20.5,2.5,0,0.000508344
20.5,2.6,0,0.000508914
20.5,2.7,0,0.000509133
20.5,2.8,0,0.000509351
20.5,2.9,0,0.000509569
20.5,3,0,0.000509786
20.5,3.1,0,0.000508702
20.5,3.2,0,0.000507376
20.5,3.3,0,0.00050605
20.5,3.4,0,0.000504725
20.5,3.5,0,0.0005034
20.5,3.6,0,0.000500641
20.5,3.7,0,0.000497651
20.5,3.8,0,0.000494661
20.5,3.9,0,0.000491671
20.5,4,0,0.000488686
20.5,4.1,0,0.000485122
20.5,4.2,0,0.000481544
20.5,4.3,0,0.000477967
20.5,4.4,0,0.000474389
20.5,4.5,0,0.000470966
20.5,4.6,0,0.000467675
20.5,4.7,0,0.000464381
20.5,4.8,0,0.000461082
20.5,4.9,0,0.000457783
20.5,5,0,0.000454669
20.5,5.1,0,0.000451726
20.5,5.2,0,0.000448783
20.5,5.3,0,0.00044584
20.5,5.4,0,0.00044278
20.5,5.5,0,0.000440626
20.5,5.6,0,0.000438561
20.5,5.7,0,0.000436495
20.5,5.8,0,0.00043443
20.5,5.9,0,0.000432494
20.5,6,0,0.000431518
20.5,6.1,0,0.000430513
20.5,6.2,0,0.000429509
20.5,6.3,0,0.000428505
20.5,6.4,0,0.000427657
20.5,6.5,0,0.000427335
20.5,6.6,0,0.000427048
20.5,6.7,0,0.00042676
20.5,6.8,0,0.000426473
20.5,6.9,0,0.000426666
20.5,7,0,0.000427562
20.5,7.1,0,0.000428457
20.5,7.2,0,0.000429353
20.5,7.3,0,0.000430249
20.5,7.4,0,0.000432221
20.5,7.5,0,0.000434197
20.5,7.6,0,0.000436174
20.5,7.7,0,0.00043815
20.5,7.8,0,0.000439955
20.5,7.9,0,0.000442535
20.5,8,0,0.000445116
20.5,8.1,0,0.000447696
20.5,8.2,0,0.000450276
20.5,8.3,0,0.000452443
20.5,8.4,0,0.000455097
20.5,8.5,0,0.000457751
20.5,8.6,0,0.000460405
20.5,8.7,0,0.000462641
20.5,8.8,0,0.000464976
20.5,8.9,0,0.000467537
20.5,9,0,0.000470098
20.5,9.1,0,0.000472659
20.5,9.2,0,0.000473946
20.5,9.3,0,0.000474894
20.5,9.4,0,0.000475841
20.5,9.5,0,0.000476788
20.5,9.6,0,0.000477736
20.5,9.7,0,0.000478059
20.5,9.8,0,0.000477897
20.5,9.9,0,0.000477736
20.5,10,0,0.000477575
20.5,10.1,0,0.000477413
20.5,10.2,0,0.000476426
20.5,10.3,0,0.000470691
20.5,10.4,0,0.000464956
20.5,10.5,0,0.000459221
20.5,10.6,0,0.000453485
20.5,10.7,0,0.00044775
20.5,10.8,0,0.000439767
20.5,10.9,0,0.000431783
20.5,11,0,0.0004238
20.5,11.1,0,0.000415816
20.5,11.2,0,0.000407833
20.5,11.3,0,0.000386842
20.5,11.4,0,0.000365851
20.5,11.5,0,0.00034486
20.5,11.6,0,0.000323869
20.5,11.7,0,0.000302878
20.5,11.8,0,0.000283807
20.5,11.9,0,0.000264736
20.5,12,0,0.000245665
20.5,12.1,0,0.000226594
20.5,12.2,0,0.000207523
20.5,12.3,0,0.000166019
20.5,12.4,0,0.000124514
20.5,12.5,0,8.30093e-05
20.5,12.6,0,4.15047e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,6.75296e-05
20.6,0.2,0,0.000111731
20.6,0.3,0,0.000155932
20.6,0.4,0,0.000200134
20.6,0.5,0,0.000209487
20.6,0.6,0,0.000214856
20.6,0.7,0,0.000235474
20.6,0.8,0,0.000256091
20.6,0.9,0,0.000276708
20.6,1,0,0.000309727
20.6,1.1,0,0.000338829
20.6,1.2,0,0.000361187
20.6,1.3,0,0.000383544
20.6,1.4,0,0.000405901
20.6,1.5,0,0.000417022
20.6,1.6,0,0.000423168
20.6,1.7,0,0.000431662
20.6,1.8,0,0.000440156
20.6,1.9,0,0.00044865
20.6,2,0,0.000460401
20.6,2.1,0,0.000468785
20.6,2.2,0,0.00047481
20.6,2.3,0,0.000480809
20.6,2.4,0,0.000486808
20.6,2.5,0,0.000490749
20.6,2.6,0,0.000491725
20.6,2.7,0,0.00049199
20.6,2.8,0,0.000492208
20.6,2.9,0,0.000492425
20.6,3,0,0.000494035
20.6,3.1,0,0.000494409
20.6,3.2,0,0.000493262
20.6,3.3,0,0.000491936
20.6,3.4,0,0.000490611
20.6,3.5,0,0.000489272
20.6,3.6,0,0.000487333
20.6,3.7,0,0.000484422
20.6,3.8,0,0.000481432
20.6,3.9,0,0.000478476
20.6,4,0,0.000476328
20.6,4.1,0,0.000473966
20.6,4.2,0,0.000470388
20.6,4.3,0,0.000466811
20.6,4.4,0,0.000463394
20.6,4.5,0,0.0004605
20.6,4.6,0,0.000457585
20.6,4.7,0,0.000454294
20.6,4.8,0,0.000451003
20.6,4.9,0,0.00044802
20.6,5,0,0.000445737
20.6,5.1,0,0.000442915
20.6,5.2,0,0.00043997
20.6,5.3,0,0.000437025
20.6,5.4,0,0.000434256
20.6,5.5,0,0.000432407
20.6,5.6,0,0.000430369
20.6,5.7,0,0.000428331
20.6,5.8,0,0.000426292
20.6,5.9,0,0.000424785
20.6,6,0,0.000423989
20.6,6.1,0,0.000423003
20.6,6.2,0,0.000422018
20.6,6.3,0,0.000421032
20.6,6.4,0,0.000420272
20.6,6.5,0,0.000419994
20.6,6.6,0,0.000419702
20.6,6.7,0,0.000419411
20.6,6.8,0,0.000419126
20.6,6.9,0,0.000419393
20.6,7,0,0.000420185
20.6,7.1,0,0.000420981
20.6,7.2,0,0.000421777
20.6,7.3,0,0.000422424
20.6,7.4,0,0.000424104
20.6,7.5,0,0.000426075
20.6,7.6,0,0.000428051
20.6,7.7,0,0.000429758
20.6,7.8,0,0.000431084
20.6,7.9,0,0.000433187
20.6,8,0,0.000435767
20.6,8.1,0,0.000438347
20.6,8.2,0,0.000440286
20.6,8.3,0,0.000442315
20.6,8.4,0,0.000444683
20.6,8.5,0,0.000447337
20.6,8.6,0,0.000449748
20.6,8.7,0,0.000451405
20.6,8.8,0,0.00045321
20.6,8.9,0,0.000455664
20.6,9,0,0.000458225
20.6,9.1,0,0.000460005
20.6,9.2,0,0.000461065
20.6,9.3,0,0.000461919
20.6,9.4,0,0.000462866
20.6,9.5,0,0.000463813
20.6,9.6,0,0.000464121
20.6,9.7,0,0.000463404
20.6,9.8,0,0.000462182
20.6,9.9,0,0.00046202
20.6,10,0,0.000461859
20.6,10.1,0,0.000461522
20.6,10.2,0,0.000460237
20.6,10.3,0,0.00045657
20.6,10.4,0,0.000450835
20.6,10.5,0,0.0004451
20.6,10.6,0,0.000439245
20.6,10.7,0,0.000430984
20.6,10.8,0,0.000419751
20.6,10.9,0,0.000411767
20.6,11,0,0.000403784
20.6,11.1,0,0.000395813
20.6,11.2,0,0.000390281
20.6,11.3,0,0.00038009
20.6,11.4,0,0.000359099
20.6,11.5,0,0.000338108
20.6,11.6,0,0.000317117
20.6,11.7,0,0.000289517
20.6,11.8,0,0.000258283
20.6,11.9,0,0.000239212
20.6,12,0,0.000220141
20.6,12.1,0,0.00020107
20.6,12.2,0,0.000196715
20.6,12.3,0,0.000188618
20.6,12.4,0,0.000147113
20.6,12.5,0,0.000105609
20.6,12.6,0,6.4104e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,6.75296e-05
20.7,0.2,0,0.000135059
20.7,0.3,0,0.000179261
20.7,0.4,0,0.000188613
20.7,0.5,0,0.000197966
20.7,0.6,0,0.000203336
20.7,0.7,0,0.000208705
20.7,0.8,0,0.000229323
20.7,0.9,0,0.000262341
20.7,1,0,0.00029536
20.7,1.1,0,0.000324463
20.7,1.2,0,0.000353565
20.7,1.3,0,0.000375922
20.7,1.4,0,0.000387044
20.7,1.5,0,0.000398165
20.7,1.6,0,0.000404311
20.7,1.7,0,0.000410457
20.7,1.8,0,0.000418951
20.7,1.9,0,0.000430702
20.7,2,0,0.000442452
20.7,2.1,0,0.000450836
20.7,2.2,0,0.000459221
20.7,2.3,0,0.000465272
20.7,2.4,0,0.000469178
20.7,2.5,0,0.00047305
20.7,2.6,0,0.000473986
20.7,2.7,0,0.000474803
20.7,2.8,0,0.000475065
20.7,2.9,0,0.000476681
20.7,3,0,0.000478338
20.7,3.1,0,0.000478707
20.7,3.2,0,0.000478979
20.7,3.3,0,0.000477821
20.7,3.4,0,0.000476482
20.7,3.5,0,0.000475143
20.7,3.6,0,0.000473176
20.7,3.7,0,0.000471192
20.7,3.8,0,0.000468266
20.7,3.9,0,0.00046612
20.7,4,0,0.00046397
20.7,4.1,0,0.000461786
20.7,4.2,0,0.000459233
20.7,4.3,0,0.000455792
20.7,4.4,0,0.000452661
20.7,4.5,0,0.000449794
20.7,4.6,0,0.000447231
20.7,4.7,0,0.000444205
20.7,4.8,0,0.000441218
20.7,4.9,0,0.000438438
20.7,5,0,0.000436188
20.7,5.1,0,0.000434093
20.7,5.2,0,0.000431173
20.7,5.3,0,0.000428387
20.7,5.4,0,0.000425672
20.7,5.5,0,0.000423864
20.7,5.6,0,0.000421997
20.7,5.7,0,0.000419959
20.7,5.8,0,0.000418254
20.7,5.9,0,0.000416797
20.7,6,0,0.00041617
20.7,6.1,0,0.000415344
20.7,6.2,0,0.000414356
20.7,6.3,0,0.000413259
20.7,6.4,0,0.00041252
20.7,6.5,0,0.0004123
20.7,6.6,0,0.000412019
20.7,6.7,0,0.000411734
20.7,6.8,0,0.000411484
20.7,6.9,0,0.000411768
20.7,7,0,0.000412416
20.7,7.1,0,0.000413207
20.7,7.2,0,0.000413882
20.7,7.3,0,0.000414465
20.7,7.4,0,0.000416118
20.7,7.5,0,0.000417957
20.7,7.6,0,0.000419829
20.7,7.7,0,0.000420933
20.7,7.8,0,0.000422222
20.7,7.9,0,0.000424287
20.7,8,0,0.000426418
20.7,8.1,0,0.000428513
20.7,8.2,0,0.000430292
20.7,8.3,0,0.000432302
20.7,8.4,0,0.000434508
20.7,8.5,0,0.000436862
20.7,8.6,0,0.000438517
20.7,8.7,0,0.000440171
20.7,8.8,0,0.000441974
20.7,8.9,0,0.000443791
20.7,9,0,0.000445733
20.7,9.1,0,0.000447161
20.7,9.2,0,0.000448237
20.7,9.3,0,0.000449041
20.7,9.4,0,0.000449891
20.7,9.5,0,0.000450116
20.7,9.6,0,0.000449773
20.7,9.7,0,0.000449064
20.7,9.8,0,0.000447565
20.7,9.9,0,0.000446305
20.7,10,0,0.000445941
20.7,10.1,0,0.000445045
20.7,10.2,0,0.00044378
20.7,10.3,0,0.000440321
20.7,10.4,0,0.000436714
20.7,10.5,0,0.00043074
20.7,10.6,0,0.00042251
20.7,10.7,0,0.000414217
20.7,10.8,0,0.000402971
20.7,10.9,0,0.000391752
20.7,11,0,0.000383792
20.7,11.1,0,0.00037826
20.7,11.2,0,0.000372728
20.7,11.3,0,0.000362538
20.7,11.4,0,0.000352347
20.7,11.5,0,0.000331356
20.7,11.6,0,0.000303756
20.7,11.7,0,0.000276157
20.7,11.8,0,0.000244922
20.7,11.9,0,0.000213687
20.7,12,0,0.000194616
20.7,12.1,0,0.000190261
20.7,12.2,0,0.000185907
20.7,12.3,0,0.00017781
20.7,12.4,0,0.000169713
20.7,12.5,0,0.000128208
20.7,12.6,0,6.4104e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,6.75296e-05
20.8,0.2,0,0.000135059
20.8,0.3,0,0.00016774
20.8,0.4,0,0.000177093
20.8,0.5,0,0.000186445
20.8,0.6,0,0.000191815
20.8,0.7,0,0.000197185
20.8,0.8,0,0.000214956
20.8,0.9,0,0.000247974
20.8,1,0,0.000280993
20.8,1.1,0,0.000310095
20.8,1.2,0,0.000339198
20.8,1.3,0,0.000357065
20.8,1.4,0,0.000368187
20.8,1.5,0,0.000379308
20.8,1.6,0,0.000385454
20.8,1.7,0,0.0003916
20.8,1.8,0,0.000401003
20.8,1.9,0,0.000412753
20.8,2,0,0.000424504
20.8,2.1,0,0.000432888
20.8,2.2,0,0.000441272
20.8,2.3,0,0.000447555
20.8,2.4,0,0.000451479
20.8,2.5,0,0.000455351
20.8,2.6,0,0.000456247
20.8,2.7,0,0.000457064
20.8,2.8,0,0.000459281
20.8,2.9,0,0.000460984
20.8,3,0,0.000462641
20.8,3.1,0,0.000463004
20.8,3.2,0,0.000463277
20.8,3.3,0,0.000463578
20.8,3.4,0,0.000462353
20.8,3.5,0,0.000461005
20.8,3.6,0,0.00045902
20.8,3.7,0,0.000457127
20.8,3.8,0,0.00045591
20.8,3.9,0,0.000453764
20.8,4,0,0.000451611
20.8,4.1,0,0.000449428
20.8,4.2,0,0.00044737
20.8,4.3,0,0.000445059
20.8,4.4,0,0.000441928
20.8,4.5,0,0.000439089
20.8,4.6,0,0.000436525
20.8,4.7,0,0.000434253
20.8,4.8,0,0.000431636
20.8,4.9,0,0.000428856
20.8,5,0,0.000426638
20.8,5.1,0,0.000424544
20.8,5.2,0,0.000422532
20.8,5.3,0,0.000419776
20.8,5.4,0,0.000417088
20.8,5.5,0,0.00041528
20.8,5.6,0,0.000413482
20.8,5.7,0,0.000411933
20.8,5.8,0,0.000410228
20.8,5.9,0,0.00040881
20.8,6,0,0.000408183
20.8,6.1,0,0.000407545
20.8,6.2,0,0.000406579
20.8,6.3,0,0.000405483
20.8,6.4,0,0.000404769
20.8,6.5,0,0.000404548
20.8,6.6,0,0.000404334
20.8,6.7,0,0.000404092
20.8,6.8,0,0.000403843
20.8,6.9,0,0.000404143
20.8,7,0,0.000404791
20.8,7.1,0,0.000405347
20.8,7.2,0,0.000405923
20.8,7.3,0,0.000406506
20.8,7.4,0,0.000408133
20.8,7.5,0,0.000409971
20.8,7.6,0,0.000411006
20.8,7.7,0,0.000412107
20.8,7.8,0,0.00041336
20.8,7.9,0,0.000415425
20.8,8,0,0.000417147
20.8,8.1,0,0.000418519
20.8,8.2,0,0.000420298
20.8,8.3,0,0.000422289
20.8,8.4,0,0.000424495
20.8,8.5,0,0.000425824
20.8,8.6,0,0.000427286
20.8,8.7,0,0.000428941
20.8,8.8,0,0.000430738
20.8,8.9,0,0.000432124
20.8,9,0,0.000432888
20.8,9.1,0,0.000434317
20.8,9.2,0,0.000435409
20.8,9.3,0,0.000436213
20.8,9.4,0,0.000436238
20.8,9.5,0,0.000435768
20.8,9.6,0,0.000435425
20.8,9.7,0,0.000434725
20.8,9.8,0,0.000433226
20.8,9.9,0,0.000431501
20.8,10,0,0.000429465
20.8,10.1,0,0.000428569
20.8,10.2,0,0.000427323
20.8,10.3,0,0.000423864
20.8,10.4,0,0.000420086
20.8,10.5,0,0.000414005
20.8,10.6,0,0.000405775
20.8,10.7,0,0.000397451
20.8,10.8,0,0.000386205
20.8,10.9,0,0.000375019
20.8,11,0,0.00036624
20.8,11.1,0,0.000360708
20.8,11.2,0,0.000355176
20.8,11.3,0,0.000344985
20.8,11.4,0,0.000334794
20.8,11.5,0,0.000317995
20.8,11.6,0,0.000290396
20.8,11.7,0,0.000262796
20.8,11.8,0,0.000231561
20.8,11.9,0,0.000200326
20.8,12,0,0.000183808
20.8,12.1,0,0.000179453
20.8,12.2,0,0.000175099
20.8,12.3,0,0.000167002
20.8,12.4,0,0.000158904
20.8,12.5,0,0.000128208
20.8,12.6,0,6.4104e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,6.75296e-05
20.9,0.2,0,0.00010021
20.9,0.3,0,0.000132891
20.9,0.4,0,0.000165572
20.9,0.5,0,0.000174925
20.9,0.6,0,0.000180295
20.9,0.7,0,0.000198065
20.9,0.8,0,0.000215836
20.9,0.9,0,0.000233607
20.9,1,0,0.000266625
20.9,1.1,0,0.000295728
20.9,1.2,0,0.000313595
20.9,1.3,0,0.000331462
20.9,1.4,0,0.000349329
20.9,1.5,0,0.000360451
20.9,1.6,0,0.000366597
20.9,1.7,0,0.000376
20.9,1.8,0,0.000385402
20.9,1.9,0,0.000394805
20.9,2,0,0.000406555
20.9,2.1,0,0.00041494
20.9,2.2,0,0.000421216
20.9,2.3,0,0.000427485
20.9,2.4,0,0.000433754
20.9,2.5,0,0.000437651
20.9,2.6,0,0.000438508
20.9,2.7,0,0.00044074
20.9,2.8,0,0.000442986
20.9,2.9,0,0.000445233
20.9,3,0,0.000446944
20.9,3.1,0,0.000447302
20.9,3.2,0,0.000447602
20.9,3.3,0,0.000447903
20.9,3.4,0,0.000448204
20.9,3.5,0,0.000446848
20.9,3.6,0,0.000444974
20.9,3.7,0,0.000443856
20.9,3.8,0,0.000442738
20.9,3.9,0,0.000441408
20.9,4,0,0.000439253
20.9,4.1,0,0.000437193
20.9,4.2,0,0.000435458
20.9,4.3,0,0.000433723
20.9,4.4,0,0.000431194
20.9,4.5,0,0.000428383
20.9,4.6,0,0.000426092
20.9,4.7,0,0.000424036
20.9,4.8,0,0.000421979
20.9,4.9,0,0.000419273
20.9,5,0,0.000417089
20.9,5.1,0,0.000415132
20.9,5.2,0,0.000413205
20.9,5.3,0,0.000411164
20.9,5.4,0,0.000408504
20.9,5.5,0,0.00040671
20.9,5.6,0,0.000405237
20.9,5.7,0,0.000403765
20.9,5.8,0,0.000402202
20.9,5.9,0,0.000400822
20.9,6,0,0.000400178
20.9,6.1,0,0.000399437
20.9,6.2,0,0.000398696
20.9,6.3,0,0.000397706
20.9,6.4,0,0.000397017
20.9,6.5,0,0.000396804
20.9,6.6,0,0.000396625
20.9,6.7,0,0.000396446
20.9,6.8,0,0.000396201
20.9,6.9,0,0.000396518
20.9,7,0,0.000397084
20.9,7.1,0,0.000397529
20.9,7.2,0,0.000397974
20.9,7.3,0,0.000398547
20.9,7.4,0,0.000400147
20.9,7.5,0,0.000401293
20.9,7.6,0,0.000402286
20.9,7.7,0,0.000403282
20.9,7.8,0,0.000404497
20.9,7.9,0,0.000406347
20.9,8,0,0.000407621
20.9,8.1,0,0.000408894
20.9,8.2,0,0.000410304
20.9,8.3,0,0.000412276
20.9,8.4,0,0.000413805
20.9,8.5,0,0.000415
20.9,8.6,0,0.000416195
20.9,8.7,0,0.00041771
20.9,8.8,0,0.000419316
20.9,8.9,0,0.000419965
20.9,9,0,0.000420614
20.9,9.1,0,0.000421472
20.9,9.2,0,0.000422581
20.9,9.3,0,0.000422595
20.9,9.4,0,0.000422074
20.9,9.5,0,0.000421553
20.9,9.6,0,0.000421076
20.9,9.7,0,0.000420386
20.9,9.8,0,0.000418638
20.9,9.9,0,0.000416405
20.9,10,0,0.000414173
20.9,10.1,0,0.000412092
20.9,10.2,0,0.000410867
20.9,10.3,0,0.000407046
20.9,10.4,0,0.000401074
20.9,10.5,0,0.000395101
20.9,10.6,0,0.00038904
20.9,10.7,0,0.000380684
20.9,10.8,0,0.000369559
20.9,10.9,0,0.000360754
20.9,11,0,0.000351948
20.9,11.1,0,0.000343156
20.9,11.2,0,0.000337624
20.9,11.3,0,0.000327433
20.9,11.4,0,0.000310634
20.9,11.5,0,0.000293834
20.9,11.6,0,0.000277035
20.9,11.7,0,0.000249436
20.9,11.8,0,0.000218201
20.9,11.9,0,0.000201682
20.9,12,0,0.000185163
20.9,12.1,0,0.000168645
20.9,12.2,0,0.00016429
20.9,12.3,0,0.000156193
20.9,12.4,0,0.000125497
20.9,12.5,0,9.48004e-05
20.9,12.6,0,6.4104e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,3.26808e-05
21,0.2,0,6.53616e-05
21,0.3,0,9.80425e-05
21,0.4,0,0.000130723
21,0.5,0,0.000163404
21,0.6,0,0.000181175
21,0.7,0,0.000198945
21,0.8,0,0.000216716
21,0.9,0,0.000234487
21,1,0,0.000252258
21,1.1,0,0.000270125
21,1.2,0,0.000287992
21,1.3,0,0.000305859
21,1.4,0,0.000323726
21,1.5,0,0.000341593
21,1.6,0,0.000350996
21,1.7,0,0.000360399
21,1.8,0,0.000369802
21,1.9,0,0.000379204
21,2,0,0.000388607
21,2.1,0,0.000394876
21,2.2,0,0.000401145
21,2.3,0,0.000407414
21,2.4,0,0.000413683
21,2.5,0,0.000419952
21,2.6,0,0.000422218
21,2.7,0,0.000424483
21,2.8,0,0.000426749
21,2.9,0,0.000429015
21,3,0,0.00043128
21,3.1,0,0.000431755
21,3.2,0,0.000432058
21,3.3,0,0.000432361
21,3.4,0,0.000432664
21,3.5,0,0.00043287
21,3.6,0,0.000431737
21,3.7,0,0.000430603
21,3.8,0,0.00042947
21,3.9,0,0.00042835
21,4,0,0.000427016
21,4.1,0,0.000425281
21,4.2,0,0.000423546
21,4.3,0,0.000421811
21,4.4,0,0.000420075
21,4.5,0,0.000417932
21,4.6,0,0.000415875
21,4.7,0,0.000413819
21,4.8,0,0.000411762
21,4.9,0,0.000409691
21,5,0,0.000407675
21,5.1,0,0.000405748
21,5.2,0,0.000403822
21,5.3,0,0.000401895
21,5.4,0,0.000399938
21,5.5,0,0.000398465
