x,y,z,U_0,U_1,U_2
11.9,9.2,0,0.333581,0.0465119,0
11.9,9.3,0,0.333309,0.046714,0
11.9,9.4,0,0.332627,0.0466689,0
11.9,9.5,0,0.33176,0.0466038,0
11.9,9.6,0,0.330855,0.0465694,0
11.9,9.7,0,0.329833,0.0464092,0
11.9,9.8,0,0.328787,0.046248,0
11.9,9.9,0,0.327782,0.0461327,0
11.9,10,0,0.326769,0.0459436,0
11.9,10.1,0,0.325749,0.0457625,0
11.9,10.2,0,0.324798,0.0456173,0
11.9,10.3,0,0.323846,0.0454218,0
11.9,10.4,0,0.322871,0.0452496,0
11.9,10.5,0,0.321986,0.0450819,0
11.9,10.6,0,0.321078,0.0448861,0
11.9,10.7,0,0.32013,0.0447209,0
11.9,10.8,0,0.319288,0.044543,0
11.9,10.9,0,0.318407,0.0443505,0
11.9,11,0,0.317495,0.0441867,0
11.9,11.1,0,0.31666,0.0440111,0
11.9,11.2,0,0.315795,0.0438251,0
11.9,11.3,0,0.314914,0.0436672,0
11.9,11.4,0,0.314073,0.0434967,0
11.9,11.5,0,0.31322,0.0433204,0
11.9,11.6,0,0.312358,0.0431735,0
11.9,11.7,0,0.311514,0.0430097,0
11.9,11.8,0,0.310668,0.0428456,0
11.9,11.9,0,0.309815,0.0427073,0
11.9,12,0,0.308981,0.0425537,0
11.9,12.1,0,0.308143,0.0423996,0
11.9,12.2,0,0.307328,0.0422603,0
11.9,12.3,0,0.306559,0.0421015,0
11.9,12.4,0,0.305799,0.0419367,0
11.9,12.5,0,0.305249,0.0418165,0
11.9,12.6,0,0.304893,0.0417328,0
11.9,12.7,0,0.304676,0.0416741,0
12,0,0,0.304012,-0.0599998,0
12,0.1,0,0.304399,-0.0601322,0
12,0.2,0,0.304874,-0.0602795,0
12,0.3,0,0.305698,-0.0605206,0
12,0.4,0,0.306685,-0.0608006,0
12,0.5,0,0.307674,-0.0610591,0
12,0.6,0,0.308722,-0.0613456,0
12,0.7,0,0.30975,-0.0616246,0
12,0.8,0,0.310798,-0.0619032,0
12,0.9,0,0.311833,-0.0622102,0
12,1,0,0.312851,-0.0624976,0
12,1.1,0,0.313931,-0.0628344,0
12,1.2,0,0.314979,-0.063171,0
12,1.3,0,0.316054,-0.0634971,0
12,1.4,0,0.317125,-0.063863,0
12,1.5,0,0.318167,-0.0642094,0
12,1.6,0,0.319324,-0.0645917,0
12,1.7,0,0.320438,-0.0649861,0
12,1.8,0,0.3216,-0.0653564,0
12,1.9,0,0.322782,-0.0657787,0
12,2,0,0.323916,-0.0661865,0
12,2.1,0,0.325255,-0.0666004,0
12,2.2,0,0.326532,-0.0670442,0
12,2.3,0,0.327856,-0.0674336,0
12,2.4,0,0.329211,-0.0678719,0
12,2.5,0,0.330436,-0.0682901,0
12,2.6,0,0.331818,-0.0686022,0
12,2.7,0,0.333085,-0.0689557,0
12,2.8,0,0.333982,-0.0690998,0
12,2.9,0,0.334661,-0.0691885,0
12,3,0,0.334885,-0.0692019,0
12,3.1,0,0.334171,-0.0686695,0
12,3.2,0,0.333203,-0.0681606,0
12,3.3,0,0.330124,-0.0669862,0
12,3.4,0,0.325751,-0.0653865,0
12,3.5,0,0.320356,-0.0636394,0
12,3.6,0,0.310638,-0.0604438,0
12,3.7,0,0.300574,-0.057223,0
12,3.8,0,0.285716,-0.0529848,0
12,3.9,0,0.267922,-0.0478869,0
12,4,0,0.249297,-0.0427897,0
12,4.1,0,0.223372,-0.036314,0
12,4.2,0,0.197622,-0.0298065,0
12,4.3,0,0.168973,-0.0234809,0
12,4.4,0,0.138786,-0.0167772,0
12,4.5,0,0.110087,-0.0104866,0
12,4.6,0,0.0812736,-0.00632276,0
12,4.7,0,0.0536986,-0.00218619,0
12,4.8,0,0.0324162,-0.000330385,0
12,4.9,0,0.0150497,-0.000132404,0
12,5,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0146142,-0.000190372,0
12,7.2,0,0.0327096,0.000272122,0
12,7.3,0,0.053322,0.00111921,0
12,7.4,0,0.0763837,0.00210926,0
12,7.5,0,0.102551,0.00461284,0
12,7.6,0,0.129069,0.00767475,0
12,7.7,0,0.155791,0.0107091,0
12,7.8,0,0.183086,0.0149524,0
12,7.9,0,0.208839,0.0190313,0
12,8,0,0.232029,0.0227743,0
12,8.1,0,0.253225,0.0269451,0
12,8.2,0,0.272354,0.0305138,0
12,8.3,0,0.287371,0.0335445,0
12,8.4,0,0.299843,0.0365391,0
12,8.5,0,0.31118,0.0389023,0
12,8.6,0,0.318295,0.0406771,0
12,8.7,0,0.32366,0.042366,0
12,8.8,0,0.328759,0.0435487,0
12,8.9,0,0.331,0.0443169,0
12,9,0,0.332216,0.0450705,0
12,9.1,0,0.333588,0.0454535,0
12,9.2,0,0.33355,0.0456524,0
12,9.3,0,0.333032,0.0458908,0
12,9.4,0,0.332715,0.0458853,0
12,9.5,0,0.3318,0.0458438,0
12,9.6,0,0.330824,0.0458442,0
12,9.7,0,0.32997,0.0456907,0
12,9.8,0,0.328875,0.0455779,0
12,9.9,0,0.327876,0.0454763,0
12,10,0,0.326932,0.0452849,0
12,10.1,0,0.325863,0.0451603,0
12,10.2,0,0.324949,0.0450148,0
12,10.3,0,0.324023,0.0448191,0
12,10.4,0,0.323001,0.0446928,0
12,10.5,0,0.322168,0.0445303,0
12,10.6,0,0.321262,0.0443347,0
12,10.7,0,0.320269,0.0442043,0
12,10.8,0,0.319474,0.044037,0
12,10.9,0,0.318593,0.0438444,0
12,11,0,0.317637,0.0437055,0
12,11.1,0,0.316841,0.0435437,0
12,11.2,0,0.315971,0.0433603,0
12,11.3,0,0.315057,0.0432162,0
12,11.4,0,0.314246,0.043061,0
12,11.5,0,0.313376,0.0428897,0
12,11.6,0,0.312499,0.0427474,0
12,11.7,0,0.311676,0.0425988,0
12,11.8,0,0.310807,0.0424386,0
12,11.9,0,0.309955,0.0423062,0
12,12,0,0.30913,0.0421627,0
12,12.1,0,0.308274,0.0420073,0
12,12.2,0,0.30745,0.0418816,0
12,12.3,0,0.306677,0.0417281,0
12,12.4,0,0.30593,0.0415537,0
12,12.5,0,0.305243,0.0414119,0
12,12.6,0,0.304888,0.0413281,0
12,12.7,0,0.304809,0.0412946,0
12.1,0,0,0.304241,-0.0594195,0
12.1,0.1,0,0.304454,-0.0595218,0
12.1,0.2,0,0.304965,-0.0596742,0
12.1,0.3,0,0.305937,-0.059959,0
12.1,0.4,0,0.306926,-0.0602449,0
12.1,0.5,0,0.307919,-0.0604605,0
12.1,0.6,0,0.309006,-0.060762,0
12.1,0.7,0,0.310029,-0.0610336,0
12.1,0.8,0,0.311103,-0.0612894,0
12.1,0.9,0,0.312149,-0.0615981,0
12.1,1,0,0.313133,-0.0618462,0
12.1,1.1,0,0.314277,-0.0621834,0
12.1,1.2,0,0.315316,-0.0625119,0
12.1,1.3,0,0.316415,-0.0627978,0
12.1,1.4,0,0.317501,-0.0631617,0
12.1,1.5,0,0.318483,-0.0634693,0
12.1,1.6,0,0.31973,-0.0638272,0
12.1,1.7,0,0.320829,-0.0642147,0
12.1,1.8,0,0.322015,-0.0645243,0
12.1,1.9,0,0.323217,-0.0649383,0
12.1,2,0,0.324255,-0.065317,0
12.1,2.1,0,0.325718,-0.0656708,0
12.1,2.2,0,0.326966,-0.0661091,0
12.1,2.3,0,0.328303,-0.0664156,0
12.1,2.4,0,0.32969,-0.0668388,0
12.1,2.5,0,0.330653,-0.0672165,0
12.1,2.6,0,0.332267,-0.0674458,0
12.1,2.7,0,0.333434,-0.0677834,0
12.1,2.8,0,0.334209,-0.0678043,0
12.1,2.9,0,0.334958,-0.0678781,0
12.1,3,0,0.334272,-0.067741,0
12.1,3.1,0,0.334065,-0.0671615,0
12.1,3.2,0,0.332802,-0.0666049,0
12.1,3.3,0,0.329072,-0.0652384,0
12.1,3.4,0,0.324831,-0.0636384,0
12.1,3.5,0,0.317392,-0.0615964,0
12.1,3.6,0,0.308364,-0.058451,0
12.1,3.7,0,0.297845,-0.0551821,0
12.1,3.8,0,0.281499,-0.0508175,0
12.1,3.9,0,0.263789,-0.0457362,0
12.1,4,0,0.243502,-0.0406402,0
12.1,4.1,0,0.217225,-0.0342283,0
12.1,4.2,0,0.191518,-0.0278087,0
12.1,4.3,0,0.161778,-0.021931,0
12.1,4.4,0,0.131277,-0.0152514,0
12.1,4.5,0,0.105553,-0.00978688,0
12.1,4.6,0,0.0742629,-0.00556866,0
12.1,4.7,0,0.0476666,-0.00159377,0
12.1,4.8,0,0.0282858,-0.000236332,0
12.1,4.9,0,0.010416,-1.25095e-06,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0138202,-0.000339271,0
12.1,7.2,0,0.031882,0.000132995,0
12.1,7.3,0,0.0525822,0.00099809,0
12.1,7.4,0,0.0741141,0.00128698,0
12.1,7.5,0,0.100236,0.00409064,0
12.1,7.6,0,0.126754,0.00715255,0
12.1,7.7,0,0.1528,0.00939044,0
12.1,7.8,0,0.179659,0.0139467,0
12.1,7.9,0,0.205412,0.0180256,0
12.1,8,0,0.229653,0.0214123,0
12.1,8.1,0,0.249815,0.0256905,0
12.1,8.2,0,0.268944,0.0292592,0
12.1,8.3,0,0.285892,0.0323073,0
12.1,8.4,0,0.297262,0.0352825,0
12.1,8.5,0,0.308599,0.0376457,0
12.1,8.6,0,0.317309,0.0395779,0
12.1,8.7,0,0.32209,0.041243,0
12.1,8.8,0,0.327463,0.0424598,0
12.1,8.9,0,0.330398,0.0433568,0
12.1,9,0,0.331447,0.0441107,0
12.1,9.1,0,0.333251,0.044551,0
12.1,9.2,0,0.333272,0.0448292,0
12.1,9.3,0,0.332754,0.0450677,0
12.1,9.4,0,0.332784,0.0450995,0
12.1,9.5,0,0.331769,0.0451186,0
12.1,9.6,0,0.330794,0.045119,0
12.1,9.7,0,0.330107,0.0449722,0
12.1,9.8,0,0.328948,0.0449222,0
12.1,9.9,0,0.32795,0.0448205,0
12.1,10,0,0.327094,0.0446263,0
12.1,10.1,0,0.325977,0.0445581,0
12.1,10.2,0,0.325063,0.0444126,0
12.1,10.3,0,0.324197,0.0442188,0
12.1,10.4,0,0.323132,0.044136,0
12.1,10.5,0,0.322298,0.0439735,0
12.1,10.6,0,0.321427,0.043798,0
12.1,10.7,0,0.320407,0.0436877,0
12.1,10.8,0,0.319628,0.0435239,0
12.1,10.9,0,0.318744,0.043358,0
12.1,11,0,0.31778,0.0432243,0
12.1,11.1,0,0.317011,0.0430722,0
12.1,11.2,0,0.316114,0.0429093,0
12.1,11.3,0,0.3152,0.0427652,0
12.1,11.4,0,0.31442,0.0426252,0
12.1,11.5,0,0.313516,0.0424636,0
12.1,11.6,0,0.312639,0.0423213,0
12.1,11.7,0,0.311839,0.0421879,0
12.1,11.8,0,0.310943,0.042032,0
12.1,11.9,0,0.310091,0.0418997,0
12.1,12,0,0.309278,0.0417718,0
12.1,12.1,0,0.308405,0.041615,0
12.1,12.2,0,0.307581,0.0414893,0
12.1,12.3,0,0.306797,0.0413531,0
12.1,12.4,0,0.306061,0.0411707,0
12.1,12.5,0,0.305362,0.0410269,0
12.1,12.6,0,0.304957,0.0409371,0
12.1,12.7,0,0.304942,0.040915,0
12.2,0,0,0.30447,-0.0588391,0
12.2,0.1,0,0.304509,-0.0589114,0
12.2,0.2,0,0.305197,-0.059089,0
12.2,0.3,0,0.306169,-0.0593738,0
12.2,0.4,0,0.307166,-0.0596893,0
12.2,0.5,0,0.308163,-0.0598619,0
12.2,0.6,0,0.309289,-0.0601784,0
12.2,0.7,0,0.310292,-0.060413,0
12.2,0.8,0,0.311365,-0.0606688,0
12.2,0.9,0,0.312464,-0.0609859,0
12.2,1,0,0.313414,-0.0611948,0
12.2,1.1,0,0.314624,-0.0615323,0
12.2,1.2,0,0.315615,-0.0618208,0
12.2,1.3,0,0.316714,-0.0621067,0
12.2,1.4,0,0.317878,-0.0624604,0
12.2,1.5,0,0.3188,-0.0627292,0
12.2,1.6,0,0.320136,-0.0630628,0
12.2,1.7,0,0.321161,-0.0634158,0
12.2,1.8,0,0.322347,-0.0637254,0
12.2,1.9,0,0.323653,-0.0640979,0
12.2,2,0,0.324595,-0.0644475,0
12.2,2.1,0,0.326181,-0.0647412,0
12.2,2.2,0,0.327284,-0.0651519,0
12.2,2.3,0,0.32862,-0.0654583,0
12.2,2.4,0,0.330169,-0.0658056,0
12.2,2.5,0,0.33087,-0.066143,0
12.2,2.6,0,0.332716,-0.0662895,0
12.2,2.7,0,0.333382,-0.0665477,0
12.2,2.8,0,0.334157,-0.0665685,0
12.2,2.9,0,0.335255,-0.0665677,0
12.2,3,0,0.333659,-0.0662801,0
12.2,3.1,0,0.33396,-0.0656535,0
12.2,3.2,0,0.331223,-0.0648583,0
12.2,3.3,0,0.327492,-0.0634918,0
12.2,3.4,0,0.32391,-0.0618903,0
12.2,3.5,0,0.314428,-0.0595534,0
12.2,3.6,0,0.30609,-0.0564582,0
12.2,3.7,0,0.293295,-0.0529483,0
12.2,3.8,0,0.276949,-0.0485837,0
12.2,3.9,0,0.259655,-0.0435856,0
12.2,4,0,0.237707,-0.0384906,0
12.2,4.1,0,0.211078,-0.0321425,0
12.2,4.2,0,0.185582,-0.0261624,0
12.2,4.3,0,0.155842,-0.0202847,0
12.2,4.4,0,0.123767,-0.0137255,0
12.2,4.5,0,0.101018,-0.0090872,0
12.2,4.6,0,0.0672522,-0.00481455,0
12.2,4.7,0,0.0455495,-0.00164812,0
12.2,4.8,0,0.0261688,-0.000290681,0
12.2,4.9,0,0.00578222,0.000129902,0
12.2,5,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.0138202,-0.000339271,0
12.2,7.2,0,0.0311421,1.1878e-05,0
12.2,7.3,0,0.0518423,0.000876973,0
12.2,7.4,0,0.0733742,0.00116587,0
12.2,7.5,0,0.0979205,0.00356844,0
12.2,7.6,0,0.124438,0.00663035,0
12.2,7.7,0,0.15027,0.00877492,0
12.2,7.8,0,0.176232,0.0129409,0
12.2,7.9,0,0.201985,0.0170198,0
12.2,8,0,0.226235,0.0202668,0
12.2,8.1,0,0.246405,0.0244358,0
12.2,8.2,0,0.265534,0.0280045,0
12.2,8.3,0,0.283252,0.0310508,0
12.2,8.4,0,0.294681,0.0340259,0
12.2,8.5,0,0.306017,0.0363891,0
12.2,8.6,0,0.315739,0.0384548,0
12.2,8.7,0,0.32052,0.04012,0
12.2,8.8,0,0.325893,0.0413368,0
12.2,8.9,0,0.329629,0.0423971,0
12.2,9,0,0.330678,0.043151,0
12.2,9.1,0,0.332482,0.0435913,0
12.2,9.2,0,0.332995,0.044006,0
12.2,9.3,0,0.332477,0.0442445,0
12.2,9.4,0,0.332507,0.0442764,0
12.2,9.5,0,0.331738,0.0443934,0
12.2,9.6,0,0.330763,0.0443939,0
12.2,9.7,0,0.330109,0.044269,0
12.2,9.8,0,0.329022,0.0442664,0
12.2,9.9,0,0.328023,0.0441647,0
12.2,10,0,0.327195,0.0440071,0
12.2,10.1,0,0.326091,0.0439559,0
12.2,10.2,0,0.325177,0.0438104,0
12.2,10.3,0,0.324328,0.043662,0
12.2,10.4,0,0.323262,0.0435793,0
12.2,10.5,0,0.322429,0.0434167,0
12.2,10.6,0,0.321566,0.0432814,0
12.2,10.7,0,0.320546,0.0431711,0
12.2,10.8,0,0.319767,0.0430073,0
12.2,10.9,0,0.318887,0.0428767,0
12.2,11,0,0.317922,0.042743,0
12.2,11.1,0,0.317153,0.042591,0
12.2,11.2,0,0.316256,0.0424583,0
12.2,11.3,0,0.315343,0.0423142,0
12.2,11.4,0,0.314562,0.042176,0
12.2,11.5,0,0.313656,0.0420375,0
12.2,11.6,0,0.31278,0.0418951,0
12.2,11.7,0,0.311977,0.0417703,0
12.2,11.8,0,0.311078,0.0416255,0
12.2,11.9,0,0.310227,0.0414931,0
12.2,12,0,0.30941,0.0413768,0
12.2,12.1,0,0.308536,0.0412227,0
12.2,12.2,0,0.307712,0.041097,0
12.2,12.3,0,0.306928,0.04097,0
12.2,12.4,0,0.306192,0.0407876,0
12.2,12.5,0,0.305493,0.0406439,0
12.2,12.6,0,0.30509,0.0405575,0
12.2,12.7,0,0.305075,0.0405354,0
12.3,0,0,0.304699,-0.0582587,0
12.3,0.1,0,0.304721,-0.058328,0
12.3,0.2,0,0.305429,-0.0585038,0
12.3,0.3,0,0.306402,-0.0587886,0
12.3,0.4,0,0.30741,-0.0590949,0
12.3,0.5,0,0.308407,-0.0592633,0
12.3,0.6,0,0.309538,-0.0595813,0
12.3,0.7,0,0.310555,-0.0597925,0
12.3,0.8,0,0.311628,-0.0600483,0
12.3,0.9,0,0.312749,-0.0603384,0
12.3,1,0,0.313695,-0.0605434,0
12.3,1.1,0,0.314911,-0.060881,0
12.3,1.2,0,0.315914,-0.0611297,0
12.3,1.3,0,0.317013,-0.0614156,0
12.3,1.4,0,0.3182,-0.0617242,0
12.3,1.5,0,0.319116,-0.0619891,0
12.3,1.6,0,0.320462,-0.0623203,0
12.3,1.7,0,0.321493,-0.0626169,0
12.3,1.8,0,0.322679,-0.0629265,0
12.3,1.9,0,0.324002,-0.0632313,0
12.3,2,0,0.324934,-0.063578,0
12.3,2.1,0,0.326533,-0.0638657,0
12.3,2.2,0,0.327601,-0.0641946,0
12.3,2.3,0,0.328938,-0.0645011,0
12.3,2.4,0,0.330413,-0.0647361,0
12.3,2.5,0,0.331087,-0.0650694,0
12.3,2.6,0,0.332957,-0.0652076,0
12.3,2.7,0,0.33333,-0.0653119,0
12.3,2.8,0,0.334105,-0.0653327,0
12.3,2.9,0,0.334733,-0.0651218,0
12.3,3,0,0.333045,-0.0648191,0
12.3,3.1,0,0.333398,-0.0641879,0
12.3,3.2,0,0.329643,-0.0631117,0
12.3,3.3,0,0.325912,-0.0617452,0
12.3,3.4,0,0.32115,-0.0598768,0
12.3,3.5,0,0.311464,-0.0575104,0
12.3,3.6,0,0.303195,-0.0544202,0
12.3,3.7,0,0.288746,-0.0507145,0
12.3,3.8,0,0.2724,-0.04635,0
12.3,3.9,0,0.254027,-0.0414359,0
12.3,4,0,0.231912,-0.0363411,0
12.3,4.1,0,0.205248,-0.0299994,0
12.3,4.2,0,0.179646,-0.0245162,0
12.3,4.3,0,0.149907,-0.0186385,0
12.3,4.4,0,0.118936,-0.0129433,0
12.3,4.5,0,0.0964842,-0.00838753,0
12.3,4.6,0,0.0624703,-0.00410943,0
12.3,4.7,0,0.0434325,-0.00170247,0
12.3,4.8,0,0.0240518,-0.00034503,0
12.3,4.9,0,0.00531885,0.000143018,0
12.3,5,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0142767,-0.000245618,0
12.3,7.2,0,0.0305549,-8.06045e-05,0
12.3,7.3,0,0.0511025,0.000755856,0
12.3,7.4,0,0.0728652,0.0014152,0
12.3,7.5,0,0.0956053,0.00304624,0
12.3,7.6,0,0.122123,0.00610815,0
12.3,7.7,0,0.147519,0.00856558,0
12.3,7.8,0,0.172805,0.0119352,0
12.3,7.9,0,0.198558,0.016014,0
12.3,8,0,0.221774,0.0193684,0
12.3,8.1,0,0.242995,0.0231812,0
12.3,8.2,0,0.262124,0.0267499,0
12.3,8.3,0,0.27874,0.0297768,0
12.3,8.4,0,0.292099,0.0327693,0
12.3,8.5,0,0.303436,0.0351325,0
12.3,8.6,0,0.312875,0.0372143,0
12.3,8.7,0,0.318949,0.0389969,0
12.3,8.8,0,0.324218,0.0402139,0
12.3,8.9,0,0.328426,0.0413832,0
12.3,9,0,0.329909,0.0421913,0
12.3,9.1,0,0.331566,0.0426534,0
12.3,9.2,0,0.332718,0.0431829,0
12.3,9.3,0,0.332199,0.0434214,0
12.3,9.4,0,0.332117,0.0435086,0
12.3,9.5,0,0.331707,0.0436683,0
12.3,9.6,0,0.330732,0.0436687,0
12.3,9.7,0,0.330015,0.0436065,0
12.3,9.8,0,0.329096,0.0436107,0
12.3,9.9,0,0.328097,0.043509,0
12.3,10,0,0.32722,0.0434079,0
12.3,10.1,0,0.326205,0.0433537,0
12.3,10.2,0,0.325291,0.0432082,0
12.3,10.3,0,0.324398,0.0431057,0
12.3,10.4,0,0.323393,0.0430225,0
12.3,10.5,0,0.322559,0.0428599,0
12.3,10.6,0,0.321673,0.0427617,0
12.3,10.7,0,0.320685,0.0426545,0
12.3,10.8,0,0.319891,0.042499,0
12.3,10.9,0,0.319019,0.0423933,0
12.3,11,0,0.318065,0.0422618,0
12.3,11.1,0,0.317269,0.0421213,0
12.3,11.2,0,0.316399,0.0420073,0
12.3,11.3,0,0.315486,0.0418632,0
12.3,11.4,0,0.314672,0.0417346,0
12.3,11.5,0,0.313797,0.0416113,0
12.3,11.6,0,0.31292,0.041469,0
12.3,11.7,0,0.312091,0.0413486,0
12.3,11.8,0,0.311214,0.0412189,0
12.3,11.9,0,0.310363,0.0410865,0
12.3,12,0,0.309529,0.0409688,0
12.3,12.1,0,0.308667,0.0408305,0
12.3,12.2,0,0.307843,0.0407047,0
12.3,12.3,0,0.30707,0.0405714,0
12.3,12.4,0,0.306323,0.0404046,0
12.3,12.5,0,0.305636,0.0402631,0
12.3,12.6,0,0.305285,0.0401878,0
12.3,12.7,0,0.305208,0.0401558,0
12.4,0,0,0.304928,-0.0576784,0
12.4,0.1,0,0.305056,-0.0577628,0
12.4,0.2,0,0.305662,-0.0579186,0
12.4,0.3,0,0.306634,-0.0582035,0
12.4,0.4,0,0.30765,-0.0584786,0
12.4,0.5,0,0.308652,-0.0586647,0
12.4,0.6,0,0.309769,-0.0589605,0
12.4,0.7,0,0.310818,-0.0591719,0
12.4,0.8,0,0.311891,-0.0594277,0
12.4,0.9,0,0.312999,-0.059682,0
12.4,1,0,0.313977,-0.059892,0
12.4,1.1,0,0.315165,-0.0602055,0
12.4,1.2,0,0.316214,-0.0604386,0
12.4,1.3,0,0.317313,-0.0607245,0
12.4,1.4,0,0.318471,-0.0609902,0
12.4,1.5,0,0.319433,-0.061249,0
12.4,1.6,0,0.320734,-0.0615595,0
12.4,1.7,0,0.321825,-0.061818,0
12.4,1.8,0,0.323011,-0.0621276,0
12.4,1.9,0,0.324279,-0.0623867,0
12.4,2,0,0.325274,-0.0627085,0
12.4,2.1,0,0.326785,-0.0629796,0
12.4,2.2,0,0.327919,-0.0632373,0
12.4,2.3,0,0.329256,-0.0635438,0
12.4,2.4,0,0.330533,-0.0637081,0
12.4,2.5,0,0.331304,-0.0639958,0
12.4,2.6,0,0.332873,-0.0640864,0
12.4,2.7,0,0.333278,-0.0640761,0
12.4,2.8,0,0.334053,-0.0640969,0
12.4,2.9,0,0.33391,-0.0637056,0
12.4,3,0,0.332432,-0.0633582,0
12.4,3.1,0,0.3319,-0.0625838,0
12.4,3.2,0,0.328063,-0.061365,0
12.4,3.3,0,0.324333,-0.0599986,0
12.4,3.4,0,0.317791,-0.0578347,0
12.4,3.5,0,0.3085,-0.0554674,0
12.4,3.6,0,0.298865,-0.0522326,0
12.4,3.7,0,0.284196,-0.0484808,0
12.4,3.8,0,0.26785,-0.0441162,0
12.4,3.9,0,0.247982,-0.0392366,0
12.4,4,0,0.226118,-0.0341916,0
12.4,4.1,0,0.19958,-0.0281136,0
12.4,4.2,0,0.17371,-0.02287,0
12.4,4.3,0,0.143971,-0.0169923,0
12.4,4.4,0,0.115345,-0.0121713,0
12.4,4.5,0,0.0919499,-0.00768785,0
12.4,4.6,0,0.0608722,-0.00389483,0
12.4,4.7,0,0.0413155,-0.00175682,0
12.4,4.8,0,0.0219347,-0.000399379,0
12.4,4.9,0,0.00682886,3.17164e-05,0
12.4,5,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0152775,-4.03023e-05,0
12.4,7.2,0,0.0315557,0.000124711,0
12.4,7.3,0,0.0503626,0.000634739,0
12.4,7.4,0,0.0724052,0.00174334,0
12.4,7.5,0,0.0946246,0.0031357,0
12.4,7.6,0,0.119808,0.00558595,0
12.4,7.7,0,0.144769,0.00835624,0
12.4,7.8,0,0.169615,0.0112089,0
12.4,7.9,0,0.195022,0.0150196,0
12.4,8,0,0.217312,0.0184699,0
12.4,8.1,0,0.239585,0.0219266,0
12.4,8.2,0,0.258192,0.025486,0
12.4,8.3,0,0.274227,0.0285027,0
12.4,8.4,0,0.289518,0.0315127,0
12.4,8.5,0,0.300154,0.0338474,0
12.4,8.6,0,0.309462,0.0359238,0
12.4,8.7,0,0.317379,0.0378739,0
12.4,8.8,0,0.322146,0.0390918,0
12.4,8.9,0,0.326355,0.0402611,0
12.4,9,0,0.32914,0.0412316,0
12.4,9.1,0,0.330542,0.0417314,0
12.4,9.2,0,0.33172,0.0422643,0
12.4,9.3,0,0.331922,0.0425982,0
12.4,9.4,0,0.33172,0.042744,0
12.4,9.5,0,0.331458,0.0429195,0
12.4,9.6,0,0.330701,0.0429435,0
12.4,9.7,0,0.32992,0.0429441,0
12.4,9.8,0,0.329131,0.0429534,0
12.4,9.9,0,0.32816,0.0428661,0
12.4,10,0,0.327245,0.0428086,0
12.4,10.1,0,0.326319,0.0427515,0
12.4,10.2,0,0.325377,0.0426333,0
12.4,10.3,0,0.324466,0.0425494,0
12.4,10.4,0,0.323523,0.0424657,0
12.4,10.5,0,0.322646,0.0423367,0
12.4,10.6,0,0.321758,0.0422397,0
12.4,10.7,0,0.320823,0.0421379,0
12.4,10.8,0,0.319987,0.0420072,0
12.4,10.9,0,0.319115,0.0419015,0
12.4,11,0,0.318208,0.0417806,0
12.4,11.1,0,0.317373,0.0416564,0
12.4,11.2,0,0.31651,0.0415446,0
12.4,11.3,0,0.315629,0.0414122,0
12.4,11.4,0,0.314782,0.0412932,0
12.4,11.5,0,0.313923,0.041178,0
12.4,11.6,0,0.31306,0.0410429,0
12.4,11.7,0,0.312204,0.0409268,0
12.4,11.8,0,0.311348,0.0408108,0
12.4,11.9,0,0.310492,0.0406795,0
12.4,12,0,0.309647,0.0405609,0
12.4,12.1,0,0.308798,0.0404382,0
12.4,12.2,0,0.307984,0.0403055,0
12.4,12.3,0,0.307214,0.0401695,0
12.4,12.4,0,0.306454,0.0400216,0
12.4,12.5,0,0.305906,0.0399052,0
12.4,12.6,0,0.305555,0.0398299,0
12.4,12.7,0,0.305341,0.0397763,0
12.5,0,0,0.305157,-0.057098,0
12.5,0.1,0,0.305463,-0.0572076,0
12.5,0.2,0,0.305946,-0.0573424,0
12.5,0.3,0,0.306867,-0.0576054,0
12.5,0.4,0,0.307886,-0.0578505,0
12.5,0.5,0,0.308896,-0.0580661,0
12.5,0.6,0,0.309993,-0.0583249,0
12.5,0.7,0,0.311069,-0.0585468,0
12.5,0.8,0,0.312143,-0.0587954,0
12.5,0.9,0,0.313227,-0.0590222,0
12.5,1,0,0.314258,-0.0592406,0
12.5,1.1,0,0.315399,-0.059514,0
12.5,1.2,0,0.316494,-0.0597474,0
12.5,1.3,0,0.317594,-0.0600218,0
12.5,1.4,0,0.31871,-0.0602602,0
12.5,1.5,0,0.319749,-0.0605089,0
12.5,1.6,0,0.320977,-0.0607849,0
12.5,1.7,0,0.32213,-0.0610264,0
12.5,1.8,0,0.323314,-0.0613199,0
12.5,1.9,0,0.324515,-0.0615587,0
12.5,2,0,0.325613,-0.061839,0
12.5,2.1,0,0.326979,-0.0620824,0
12.5,2.2,0,0.3282,-0.062298,0
12.5,2.3,0,0.329495,-0.0625744,0
12.5,2.4,0,0.330589,-0.0627104,0
12.5,2.5,0,0.331521,-0.0629223,0
12.5,2.6,0,0.332589,-0.0629334,0
12.5,2.7,0,0.333156,-0.0628651,0
12.5,2.8,0,0.333728,-0.062816,0
12.5,2.9,0,0.332948,-0.0623193,0
12.5,3,0,0.331819,-0.0618973,0
12.5,3.1,0,0.329812,-0.0608842,0
12.5,3.2,0,0.326331,-0.0596326,0
